subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,3,46,41,33,2,41.1235393521258,0.8244403636909035,0.682842712474619,0,357.623291015625
48859,3,46,41,34,1,35.10889051974209,0.8517151709396471,0.613407053921902,0,357.623291015625
48859,3,46,41,35,,,,,0,357.623291015625
48859,3,46,41,36,,,,,0,357.623291015625
48859,3,46,41,37,,,,,0,357.623291015625
48859,3,46,41,38,,,,,0,357.623291015625
48859,3,46,41,39,,,,,0,357.623291015625
48859,3,46,41,40,,,,,0,357.623291015625
48859,3,46,41,41,1,12.593174322029334,-4.416691836812135,0.3421734863395638,1,357.623291015625
48859,3,46,41,42,,,,,0,357.623291015625
48859,3,46,41,43,,,,,0,357.623291015625
48859,3,46,41,44,4,7.621606547691369,-3.026214965085945,0.30493814941137515,0,357.623291015625
48859,3,46,41,45,,,,,0,357.623291015625
48859,3,46,41,46,,,,,0,357.623291015625
48859,3,46,41,47,,,,,0,357.623291015625
48859,3,46,41,48,1,7.251825307545114,-4.7269404967050175,0.45328910320379967,0,357.623291015625
48859,3,46,41,49,1,2.804828287402964,-4.21455713807041,0.4428253815499883,0,357.623291015625
48859,3,46,41,50,,,,,0,357.623291015625
48859,3,46,41,51,,,,,0,357.623291015625
48859,3,46,41,52,5,35.52881355771999,-4.554279268891285,0.613407053921902,0,357.623291015625
48859,3,46,41,53,4,34.14800110648493,-4.646645272634015,0.8513997106635237,0,357.623291015625
48859,3,46,41,54,2,29.518876519934825,-4.58711484538595,0.682842712474619,0,357.623291015625
48859,3,46,41,55,5,38.869112263310456,-4.691843930513137,0.682842712474619,0,357.623291015625
48859,3,46,41,56,2,30.96373941687537,-4.693898447373038,0.848528137423857,0,357.623291015625
48859,3,46,41,57,4,35.75576970567823,-4.736789819635173,0.848528137423857,0,357.623291015625
48859,3,46,41,58,1,24.492141633293166,-4.715939968435583,0.613407053921902,0,357.623291015625
48859,3,46,41,59,1,27.864320156498124,-4.751818513161547,0.8513997106635237,0,357.623291015625
48859,3,46,41,60,4,32.72830955538589,-4.790176277826612,0.848528137423857,0,357.623291015625
48859,3,46,41,61,4,37.6279703800577,-4.818577879642329,0.8513997106635237,0,357.623291015625
48859,3,46,41,62,5,41.07212547362304,-4.83441867723565,0.613407053921902,0,357.623291015625
48859,3,46,41,63,2,29.81290702801103,-4.854218073963597,0.848528137423857,0,357.623291015625
48859,3,46,41,64,2,34.763937263062786,-4.8759020989741675,0.848528137423857,0,357.623291015625
48859,3,46,41,65,1,27.04582416138387,-4.931740085379482,0.682842712474619,0,357.623291015625
48859,3,46,41,66,1,32.03433334935865,-4.94324994796645,0.8513997106635237,0,357.623291015625
48859,3,46,41,67,2,37.02594254988207,-4.951657310270649,0.682842712474619,0,357.623291015625
48859,3,46,41,68,1,32.00762252787762,1.2305807079409588,0.613407053921902,0,357.623291015625
48859,3,47,58,1,5,39.0913173764348,2.912948876423247,0.613407053921902,0,359.0062866210937
48859,3,47,58,2,4,35.71867762091183,2.8879107264075783,0.8513997106635237,0,359.0062866210937
48859,3,47,58,3,2,34.65468453201417,3.0268829978867426,0.682842712474619,0,359.0062866210937
48859,3,47,58,4,5,37.425936220218105,2.7592882920153325,0.682842712474619,0,359.0062866210937
48859,3,47,58,5,2,32.6636823274228,2.9400173777825858,0.848528137423857,0,359.0062866210937
48859,3,47,58,6,4,34.15835057727463,2.797051644990369,0.848528137423857,0,359.0062866210937
48859,3,47,58,7,1,29.331631657746446,3.1205686442215788,0.613407053921902,0,359.0062866210937
48859,3,47,58,8,1,29.715456506453968,3.0026634274036574,0.8513997106635237,0,359.0062866210937
48859,3,47,58,9,4,30.94971932603207,2.8427219869231193,0.848528137423857,0,359.0062866210937
48859,3,47,58,10,4,32.90534754919584,2.698400032620554,0.8513997106635237,0,359.0062866210937
48859,3,47,58,11,5,34.6399427975078,2.6083282635074996,0.613407053921902,0,359.0062866210937
48859,3,47,58,12,2,27.82044820919188,2.898806602763563,0.848528137423857,0,359.0062866210937
48859,3,47,58,13,2,29.56102348589327,2.7351770376717512,0.848528137423857,0,359.0062866210937
48859,3,47,58,14,1,24.800595774305354,2.968817475406834,0.682842712474619,0,359.0062866210937
48859,3,47,58,15,1,26.266829304917984,2.781254756969685,0.8513997106635237,0,359.0062866210937
48859,3,47,58,16,2,28.545106282984893,2.618532918237364,0.682842712474619,0,359.0062866210937
48859,3,47,58,17,1,23.068141635059657,2.723531147144057,0.613407053921902,0,359.0062866210937
48859,3,47,58,18,5,42.76529513970317,3.6582873420688955,0.613407053921902,0,359.0062866210937
48859,3,47,58,19,4,39.70596057454591,3.6995485181214427,0.8513997106635237,0,359.0062866210937
48859,3,47,58,20,2,37.4358127482308,3.583934204829281,0.682842712474619,0,359.0062866210937
48859,3,47,58,21,5,42.446278213456935,3.8014647601651843,0.682842712474619,0,359.0062866210937
48859,3,47,58,22,2,36.29782759781589,3.67477294703093,0.848528137423857,0,359.0062866210937
48859,3,47,58,23,4,38.95709842053896,3.787431812484696,0.848528137423857,0,359.0062866210937
48859,3,47,58,24,1,31.474831392326458,3.5457618991134146,0.613407053921902,0,359.0062866210937
48859,3,47,58,25,1,32.91658049515677,3.6448857701353337,0.8513997106635237,0,359.0062866210937
48859,3,47,58,26,4,35.47709825395715,3.7706419715234283,0.848528137423857,0,359.0062866210937
48859,3,47,58,27,4,38.51944612202678,3.8780294947089233,0.8513997106635237,0,359.0062866210937
48859,3,47,58,28,5,40.87889418595469,3.9431883028630645,0.613407053921902,0,359.0062866210937
48859,3,47,58,29,2,32.009271839488946,3.750207321176604,0.848528137423857,0,359.0062866210937
48859,3,47,58,30,2,34.9959528048758,3.870088982760908,0.848528137423857,0,359.0062866210937
48859,3,47,58,31,1,28.558054325665648,3.7248208047478206,0.682842712474619,0,359.0062866210937
48859,3,47,58,32,1,31.475159982031304,3.8603712967473776,0.8513997106635237,0,359.0062866210937
48859,3,47,58,33,2,34.86845171385244,3.971277789575841,0.682842712474619,0,359.0062866210937
48859,3,47,58,34,1,28.8596350055911,3.9375572161396866,0.613407053921902,0,359.0062866210937
48859,3,47,58,35,,,,,0,359.0062866210937
48859,3,47,58,36,4,11.502760276338417,1.081452060798558,0.4428253815499883,0,359.0062866210937
48859,3,47,58,37,,,,,0,359.0062866210937
48859,3,47,58,38,5,16.03715264465967,1.2367366372316624,0.5638463841038082,0,359.0062866210937
48859,3,47,58,39,,,,,0,359.0062866210937
48859,3,47,58,40,,,,,0,359.0062866210937
48859,3,47,58,41,,,,,0,359.0062866210937
48859,3,47,58,42,,,,,0,359.0062866210937
48859,3,47,58,43,,,,,0,359.0062866210937
48859,3,47,58,44,4,15.004301702331219,1.5534347665518693,0.6271356419515952,0,359.0062866210937
48859,3,47,58,45,5,18.50115697073627,1.5623377862351717,0.5509646951307726,0,359.0062866210937
48859,3,47,58,46,,,,,0,359.0062866210937
48859,3,47,58,47,,,,,0,359.0062866210937
48859,3,47,58,48,1,6.581362492268086,2.3113001947076013,0.37888543819998316,0,359.0062866210937
48859,3,47,58,49,1,10.87157317170973,2.006542003435884,0.4428253815499883,0,359.0062866210937
48859,3,47,58,50,,,,,0,359.0062866210937
48859,3,47,58,51,,,,,0,359.0062866210937
48859,3,47,58,52,5,22.02829328153115,-1.1099220176897775,0.613407053921902,0,359.0062866210937
48859,3,47,58,53,4,20.80992234814142,-1.2633196986095518,0.8513997106635237,0,359.0062866210937
48859,3,47,58,54,2,16.060188015987897,-1.177848717710537,0.682842712474619,0,359.0062866210937
48859,3,47,58,55,5,25.654942938203355,-1.3167855256081784,0.682842712474619,0,359.0062866210937
48859,3,47,58,56,2,17.803388889071396,-1.3600067094855752,0.848528137423857,0,359.0062866210937
48859,3,47,58,57,4,22.739478555197902,-1.3996144522212568,0.848528137423857,0,359.0062866210937
48859,3,47,58,58,1,11.533957838339362,-1.4798201289394217,0.613407053921902,1,359.0062866210937
48859,3,47,58,59,1,15.028920245158869,-1.4940780054051943,0.8513997106635237,0,359.0062866210937
48859,3,47,58,60,4,20.02477647221413,-1.5058097537362232,0.848528137423857,0,359.0062866210937
48859,3,47,58,61,4,25.022288100590142,-1.512855988828406,0.8513997106635237,0,359.0062866210937
48859,3,47,58,62,5,28.521065234448923,-1.516319003872894,0.613407053921902,0,359.0062866210937
48859,3,47,58,63,2,17.6039615019454,4.640026670546802,0.848528137423857,0,359.0062866210937
48859,3,47,58,64,2,22.583681931624216,4.662589584907243,0.848528137423857,0,359.0062866210937
48859,3,47,58,65,1,15.614328303254384,4.463520230937045,0.682842712474619,0,359.0062866210937
48859,3,47,58,66,1,20.467791219098494,4.5307486444399485,0.8513997106635237,0,359.0062866210937
48859,3,47,58,67,2,25.378213223459998,4.57209256578695,0.682842712474619,0,359.0062866210937
48859,3,47,58,68,1,21.476443854305366,4.370723824848131,0.613407053921902,0,359.0062866210937
48859,3,48,59,1,5,43.92563881833645,-1.468632329613742,0.613407053921902,0,360.2562866210937
48859,3,48,59,2,4,40.792776945599314,-1.5054994432767383,0.8513997106635237,0,360.2562866210937
48859,3,48,59,3,2,38.73434793983811,-1.39080509904123,0.682842712474619,0,360.2562866210937
48859,3,48,59,4,5,43.333031183410164,-1.6079765803543946,0.682842712474619,0,360.2562866210937
48859,3,48,59,5,2,37.43488783603352,-1.4771804168411657,0.848528137423857,0,360.2562866210937
48859,3,48,59,6,4,39.875703980060194,-1.590185945343711,0.848528137423857,0,360.2562866210937
48859,3,48,59,7,1,32.84585735268783,-1.3458070121036032,0.613407053921902,0,360.2562866210937
48859,3,48,59,8,1,34.112915496324874,-1.4433141191391787,0.8513997106635237,0,360.2562866210937
48859,3,48,59,9,4,36.433390512939916,-1.5690257130619982,0.848528137423857,0,360.2562866210937
48859,3,48,59,10,4,39.256755913821486,-1.6781944422586443,0.8513997106635237,0,360.2562866210937
48859,3,48,59,11,5,41.478109205985305,-1.7452352625438259,0.613407053921902,0,360.2562866210937
48859,3,48,59,12,2,33.01078794320686,-1.5434641275391374,0.848528137423857,0,360.2562866210937
48859,3,48,59,13,2,35.75490261824733,-1.665199518011094,0.848528137423857,0,360.2562866210937
48859,3,48,59,14,1,29.61473108090571,-1.5120153419810736,0.682842712474619,0,360.2562866210937
48859,3,48,59,15,1,32.26039735656306,-1.6493861519444522,0.8513997106635237,0,360.2562866210937
48859,3,48,59,16,2,35.417992295051384,-1.7641394342234666,0.682842712474619,0,360.2562866210937
48859,3,48,59,17,1,29.49274729383164,-1.7188576336710533,0.613407053921902,0,360.2562866210937
48859,3,48,59,18,5,41.19776816703882,-0.7510345314213778,0.613407053921902,0,360.2562866210937
48859,3,48,59,19,4,37.83972789647871,-0.7260435649671779,0.8513997106635237,0,360.2562866210937
48859,3,48,59,20,2,36.681684092862035,-0.8566931032068477,0.682842712474619,0,360.2562866210937
48859,3,48,59,21,5,39.5997988210871,-0.605070763905198,0.682842712474619,0,360.2562866210937
48859,3,48,59,22,2,34.75436841968962,-0.773654973139239,0.848528137423857,0,360.2562866210937
48859,3,48,59,23,4,36.320313650112396,-0.6399041366431601,0.848528137423857,0,360.2562866210937
48859,3,48,59,24,1,31.276635043587625,-0.9404069188508672,0.613407053921902,0,360.2562866210937
48859,3,48,59,25,1,31.762985395322787,-0.8303841641480976,0.8513997106635237,0,360.2562866210937
48859,3,48,59,26,4,33.09359908826041,-0.6815893912883886,0.848528137423857,0,360.2562866210937
48859,3,48,59,27,4,35.0925257000053,-0.5470025687485647,0.8513997106635237,0,360.2562866210937
48859,3,48,59,28,5,36.832658084629834,-0.46251039643142944,0.613407053921902,0,360.2562866210937
48859,3,48,59,29,2,29.93672356131312,-0.7321703667172572,0.848528137423857,0,360.2562866210937
48859,3,48,59,30,2,31.74124252415935,-0.5807557898167461,0.848528137423857,0,360.2562866210937
48859,3,48,59,31,1,26.874309936414175,-0.7944705973159758,0.682842712474619,0,360.2562866210937
48859,3,48,59,32,1,28.434619637854684,-0.6224163969689729,0.8513997106635237,0,360.2562866210937
48859,3,48,59,33,2,30.73803268494087,-0.4721655283755797,0.682842712474619,0,360.2562866210937
48859,3,48,59,34,1,25.251069270111,-0.5681356731526783,0.613407053921902,0,360.2562866210937
48859,3,48,59,35,,,,,0,360.2562866210937
48859,3,48,59,36,4,19.255674426337464,-2.795844617414145,0.765685424949238,0,360.2562866210937
48859,3,48,59,37,,,,,0,360.2562866210937
48859,3,48,59,38,5,24.176061263615395,-2.754652387161865,0.682842712474619,0,360.2562866210937
48859,3,48,59,39,2,16.42436850052802,-2.676706215105426,0.765685424949238,0,360.2562866210937
48859,3,48,59,40,4,21.4116982336786,-2.6577367891187706,0.848528137423857,0,360.2562866210937
48859,3,48,59,41,,,,,0,360.2562866210937
48859,3,48,59,42,,,,,0,360.2562866210937
48859,3,48,59,43,4,18.906075856140685,-2.5336823646571665,0.765685424949238,0,360.2562866210937
48859,3,48,59,44,4,23.898549012170676,-2.546584437784689,0.7685569981889047,0,360.2562866210937
48859,3,48,59,45,5,27.394913821974484,-2.5528171885305406,0.6034068236642477,0,360.2562866210937
48859,3,48,59,46,,,,,0,360.2562866210937
48859,3,48,59,47,,,,,0,360.2562866210937
48859,3,48,59,48,1,15.178849440395886,-2.1770802943063035,0.4679124626440447,0,360.2562866210937
48859,3,48,59,49,1,19.85191202235152,-2.279570842014043,0.5414213562373096,0,360.2562866210937
48859,3,48,59,50,,,,,0,360.2562866210937
48859,3,48,59,51,,,,,0,360.2562866210937
48859,3,48,59,52,5,13.329075710405043,-5.154334496307592,0.613407053921902,0,360.2562866210937
48859,3,48,59,53,4,11.771803343550937,-5.405223859130462,0.8513997106635237,0,360.2562866210937
48859,3,48,59,54,2,7.2302347519437635,-5.1780367104519405,0.682842712474619,0,360.2562866210937
48859,3,48,59,55,5,16.579336939403177,-5.50360853559429,0.682842712474619,0,360.2562866210937
48859,3,48,59,56,2,8.7324210615525,-5.583601087816092,0.848528137423857,0,360.2562866210937
48859,3,48,59,57,4,13.695044249189829,-5.6394089374519805,0.848528137423857,0,360.2562866210937
48859,3,48,59,58,,,,,0,360.2562866210937
48859,3,48,59,59,1,6.239791762010521,0.358255607725364,0.765685424949238,1,360.2562866210937
48859,3,48,59,60,4,11.190802501352442,0.4418341492200075,0.848528137423857,0,360.2562866210937
48859,3,48,59,61,4,16.171985654683777,0.47405009807499576,0.8513997106635237,0,360.2562866210937
48859,3,48,59,62,5,19.66449749139329,0.48688179630655437,0.613407053921902,0,360.2562866210937
48859,3,48,59,63,2,9.376240411875367,0.14451457959278624,0.848528137423857,0,360.2562866210937
48859,3,48,59,64,2,14.114281549278605,0.28346441098785924,0.848528137423857,0,360.2562866210937
48859,3,48,59,65,1,8.694464209961039,-0.24211843726494253,0.682842712474619,0,360.2562866210937
48859,3,48,59,66,1,12.723708865315771,0.04030232746358653,0.8513997106635237,0,360.2562866210937
48859,3,48,59,67,2,17.268231718399452,0.18108146593581864,0.682842712474619,0,360.2562866210937
48859,3,48,59,68,1,14.741230001422625,-0.16890883673356427,0.613407053921902,0,360.2562866210937
48859,3,49,56,1,5,45.18905032769114,-2.089574909747032,0.613407053921902,0,360.5563049316406
48859,3,49,56,2,4,42.1852702523403,-2.1307233746171006,0.8513997106635237,0,360.5563049316406
48859,3,49,56,3,2,39.756015495285595,-2.0239589442107957,0.682842712474619,0,360.5563049316406
48859,3,49,56,4,5,45.040573758163724,-2.2249215759797147,0.682842712474619,0,360.5563049316406
48859,3,49,56,5,2,38.747287580381006,-2.1103225011141173,0.848528137423857,0,360.5563049316406
48859,3,49,56,6,4,41.5380374240087,-2.2137800393601332,0.848528137423857,0,360.5563049316406
48859,3,49,56,7,1,33.741935075946515,-1.9955726822567807,0.613407053921902,0,360.5563049316406
48859,3,49,56,8,1,35.32856582725245,-2.085961427587346,0.8513997106635237,0,360.5563049316406
48859,3,49,56,9,4,38.041606454145814,-2.2005885519162516,0.848528137423857,0,360.5563049316406
48859,3,49,56,10,4,41.18519248241663,-2.2988583461498884,0.8513997106635237,0,360.5563049316406
48859,3,49,56,11,5,43.59253904689227,-2.3588272193768334,0.613407053921902,0,360.5563049316406
48859,3,49,56,12,2,34.55313430335762,-2.1847302054764954,0.848528137423857,0,360.5563049316406
48859,3,49,56,13,2,37.656013442576054,-2.2934779622356585,0.848528137423857,0,360.5563049316406
48859,3,49,56,14,1,31.075301426689823,-2.165316408785828,0.682842712474619,0,360.5563049316406
48859,3,49,56,15,1,34.12814991998877,-2.2869850045005053,0.8513997106635237,0,360.5563049316406
48859,3,49,56,16,2,37.60035738078601,-2.3874606537003635,0.682842712474619,0,360.5563049316406
48859,3,49,56,17,1,31.571781288131564,-2.359829618312167,0.613407053921902,0,360.5563049316406
48859,3,49,56,18,5,39.9713987784892,-1.3796390623217538,0.613407053921902,0,360.5563049316406
48859,3,49,56,19,4,36.5412024576832,-1.3614398819735556,0.8513997106635237,0,360.5563049316406
48859,3,49,56,20,2,35.837351119397646,-1.4983399220304912,0.682842712474619,0,360.5563049316406
48859,3,49,56,21,5,37.89727191832934,-1.2320241460346808,0.682842712474619,0,360.5563049316406
48859,3,49,56,22,2,33.63139907629108,-1.4187342606085898,0.848528137423857,0,360.5563049316406
48859,3,49,56,23,4,34.74211774816201,-1.2759931820662045,0.848528137423857,0,360.5563049316406
48859,3,49,56,24,1,30.75665637460015,-1.600245455569439,0.613407053921902,0,360.5563049316406
48859,3,49,56,25,1,30.85259357986153,-1.4866075722816205,0.8513997106635237,0,360.5563049316406
48859,3,49,56,26,4,31.66743236201056,-1.3286194508761462,0.848528137423857,0,360.5563049316406
48859,3,49,56,27,4,33.22303439183295,-1.1819883765634498,0.8513997106635237,0,360.5563049316406
48859,3,49,56,28,5,34.701305933059565,-1.0885196668486534,0.613407053921902,0,360.5563049316406
48859,3,49,56,29,2,28.699090563602773,-1.3923406867799357,0.848528137423857,0,360.5563049316406
48859,3,49,56,30,2,29.993024872064417,-1.2275377120764572,0.848528137423857,0,360.5563049316406
48859,3,49,56,31,1,25.873718827281746,-1.470356904931789,0.682842712474619,0,360.5563049316406
48859,3,49,56,32,1,26.84013911572805,-1.2839295952043868,0.8513997106635237,0,360.5563049316406
48859,3,49,56,33,2,28.65897432829786,-1.1158027358373945,0.682842712474619,0,360.5563049316406
48859,3,49,56,34,1,23.504038472058788,-1.2417831096462295,0.613407053921902,0,360.5563049316406
48859,3,49,56,35,5,23.710296198072704,-3.474872265961875,0.6034068236642477,0,360.5563049316406
48859,3,49,56,36,4,22.80638921565525,-3.329337827281205,0.8513997106635237,0,360.5563049316406
48859,3,49,56,37,,,,,0,360.5563049316406
48859,3,49,56,38,5,27.734232407938663,-3.295682775318816,0.682842712474619,0,360.5563049316406
48859,3,49,56,39,2,19.982989322936547,-3.2296150209696757,0.765685424949238,0,360.5563049316406
48859,3,49,56,40,4,24.96750128631608,-3.21200947715467,0.848528137423857,0,360.5563049316406
48859,3,49,56,41,,,,,0,360.5563049316406
48859,3,49,56,42,,,,,0,360.5563049316406
48859,3,49,56,43,4,22.417952486943026,-3.108429199636298,0.765685424949238,0,360.5563049316406
48859,3,49,56,44,4,27.41570447587357,-3.1144763864706384,0.7685569981889047,0,360.5563049316406
48859,3,49,56,45,5,30.914563439414014,-3.1175459900197224,0.6034068236642477,0,360.5563049316406
48859,3,49,56,46,,,,,0,360.5563049316406
48859,3,49,56,47,,,,,0,360.5563049316406
48859,3,49,56,48,1,18.328708087481637,-2.8228728667426903,0.4679124626440447,0,360.5563049316406
48859,3,49,56,49,1,23.130019419743554,-2.8906616554040285,0.5414213562373096,0,360.5563049316406
48859,3,49,56,50,,,,,0,360.5563049316406
48859,3,49,56,51,,,,,0,360.5563049316406
48859,3,49,56,52,5,10.855440875005774,-5.487214624745672,0.613407053921902,0,360.5563049316406
48859,3,49,56,53,4,8.705965761841783,-5.7723131458180585,0.8513997106635237,0,360.5563049316406
48859,3,49,56,54,2,4.984987266579575,-5.259752175641552,0.6466890965784271,0,360.5563049316406
48859,3,49,56,55,5,13.294268751787827,-5.957256250652414,0.682842712474619,0,360.5563049316406
48859,3,49,56,56,2,5.388744869874653,-5.951126053098113,0.848528137423857,1,360.5563049316406
48859,3,49,56,57,4,10.246087695847683,-6.110885241503469,0.848528137423857,0,360.5563049316406
48859,3,49,56,58,,,,,0,360.5563049316406
48859,3,49,56,59,,,,,0,360.5563049316406
48859,3,49,56,60,4,7.630664748057032,-0.0975670034396452,0.848528137423857,0,360.5563049316406
48859,3,49,56,61,4,12.616290512493803,-0.058951653202782506,0.8513997106635237,0,360.5563049316406
48859,3,49,56,62,5,16.111530205244993,-0.046152314798855176,0.613407053921902,0,360.5563049316406
48859,3,49,56,63,2,6.039186693875203,-0.5669312188227549,0.848528137423857,0,360.5563049316406
48859,3,49,56,64,2,10.602618437059789,-0.3108815685497679,0.848528137423857,0,360.5563049316406
48859,3,49,56,65,1,6.302103406777638,-1.1465127572392555,0.6466890965784271,0,360.5563049316406
48859,3,49,56,66,1,9.521567578299237,-0.6474954054238542,0.8513997106635237,0,360.5563049316406
48859,3,49,56,67,2,13.842109338772039,-0.4278511005485668,0.682842712474619,0,360.5563049316406
48859,3,49,56,68,1,11.963005157724142,-0.8830187083919534,0.613407053921902,0,360.5563049316406
48859,3,50,53,1,5,46.435398559720554,4.139254322023824,0.613407053921902,0,360.75628662109375
48859,3,50,53,2,4,43.516807101511155,4.096276847169564,0.8513997106635237,0,360.75628662109375
48859,3,50,53,3,2,40.87369578115461,4.196955546979236,0.682842712474619,0,360.75628662109375
48859,3,50,53,4,5,46.5485337450052,4.007906415602102,0.682842712474619,0,360.75628662109375
48859,3,50,53,5,2,40.04262296866026,4.111986675902787,0.848528137423857,0,360.75628662109375
48859,3,50,53,6,4,43.028654960503175,4.015332477094363,0.848528137423857,0,360.75628662109375
48859,3,50,53,7,1,34.80981704434247,4.215311241081108,0.613407053921902,0,360.75628662109375
48859,3,50,53,8,1,36.580196939196824,4.130675838931144,0.8513997106635237,0,360.75628662109375
48859,3,50,53,9,4,39.51157174310053,4.024081142136095,0.848528137423857,0,360.75628662109375
48859,3,50,53,10,4,42.827768971894116,3.933082905658778,0.8513997106635237,0,360.75628662109375
48859,3,50,53,11,5,45.33326858455902,3.8776124812571333,0.613407053921902,0,360.75628662109375
48859,3,50,53,12,2,35.99810349880014,4.034538508270846,0.848528137423857,0,360.75628662109375
48859,3,50,53,13,2,39.29270859854387,3.93449344180205,0.848528137423857,0,360.75628662109375
48859,3,50,53,14,1,32.48942303905186,4.047256203478173,0.682842712474619,0,360.75628662109375
48859,3,50,53,15,1,35.757741859773944,3.936182869647133,0.8513997106635237,0,360.75628662109375
48859,3,50,53,16,2,39.39123755875138,3.844631326878672,0.682842712474619,0,360.75628662109375
48859,3,50,53,17,1,33.32540118018482,3.863261825049696,0.613407053921902,0,360.75628662109375
48859,3,50,53,18,5,39.597036232546024,4.834371324022186,0.613407053921902,0,360.75628662109375
48859,3,50,53,19,4,36.13020259162128,4.847080078894861,0.8513997106635237,0,360.75628662109375
48859,3,50,53,20,2,35.75534970897855,4.70824820393325,0.682842712474619,0,360.75628662109375
48859,3,50,53,21,5,37.17980696307931,4.980560471927355,0.682842712474619,0,360.75628662109375
48859,3,50,53,22,2,33.363815529874564,4.783657946048055,0.848528137423857,0,360.75628662109375
48859,3,50,53,23,4,34.133424867887825,4.930187169938666,0.848528137423857,0,360.75628662109375
48859,3,50,53,24,1,30.931929774283894,4.5957409847948245,0.613407053921902,0,360.75628662109375
48859,3,50,53,25,1,30.755435846552416,4.709133244145183,0.8513997106635237,0,360.75628662109375
48859,3,50,53,26,4,31.190436685170752,4.870130186445429,0.848528137423857,0,360.75628662109375
48859,3,50,53,27,4,32.400460600304584,5.022887104833517,0.8513997106635237,0,360.75628662109375
48859,3,50,53,28,5,33.66604226311819,5.121729983260856,0.613407053921902,0,360.75628662109375
48859,3,50,53,29,2,28.383022883610334,4.797886237999897,0.848528137423857,0,360.75628662109375
48859,3,50,53,30,2,29.28382650050693,4.968686973414764,0.848528137423857,0,360.75628662109375
48859,3,50,53,31,1,25.755555428129487,4.710361908236827,0.682842712474619,0,360.75628662109375
48859,3,50,53,32,1,26.273468402776487,4.901830256760781,0.8513997106635237,0,360.75628662109375
48859,3,50,53,33,2,27.69912721390222,5.079714645056636,0.682842712474619,0,360.75628662109375
48859,3,50,53,34,1,22.853039246930123,4.932115384271572,0.613407053921902,0,360.75628662109375
48859,3,50,53,35,5,25.986403591504477,2.829361457270155,0.6034068236642477,0,360.75628662109375
48859,3,50,53,36,4,25.16598717933637,2.9625102522116094,0.8513997106635237,0,360.75628662109375
48859,3,50,53,37,,,,,0,360.75628662109375
48859,3,50,53,38,5,30.106152265114822,2.9905293230329226,0.682842712474619,0,360.75628662109375
48859,3,50,53,39,2,22.373517008074973,3.053926528670838,0.765685424949238,0,360.75628662109375
48859,3,50,53,40,4,27.361062786565437,3.0681812178078163,0.848528137423857,0,360.75628662109375
48859,3,50,53,41,,,,,0,360.75628662109375
48859,3,50,53,42,,,,,0,360.75628662109375
48859,3,50,53,43,4,24.816831171817114,3.162428225767662,0.765685424949238,0,360.75628662109375
48859,3,50,53,44,4,29.81490571694349,3.157327459244078,0.7685569981889047,0,360.75628662109375
48859,3,50,53,45,5,33.31390172825841,3.154667635002239,0.6034068236642477,0,360.75628662109375
48859,3,50,53,46,,,,,0,360.75628662109375
48859,3,50,53,47,,,,,0,360.75628662109375
48859,3,50,53,48,1,20.624495499542988,3.414790060947229,0.4679124626440447,0,360.75628662109375
48859,3,50,53,49,1,25.464157321820505,3.359974153080754,0.5414213562373096,0,360.75628662109375
48859,3,50,53,50,,,,,0,360.75628662109375
48859,3,50,53,51,,,,,0,360.75628662109375
48859,3,50,53,52,5,9.325889267089844,0.9704255592205464,0.613407053921902,0,360.75628662109375
48859,3,50,53,53,4,6.708647383190397,0.6755692302437675,0.7685569981889047,1,360.75628662109375
48859,3,50,53,54,2,4.249640362635786,1.515391504411196,0.5052677403411177,0,360.75628662109375
48859,3,50,53,55,5,11.043208601318346,0.38498978388214766,0.682842712474619,0,360.75628662109375
48859,3,50,53,56,,,,,0,360.75628662109375
48859,3,50,53,57,4,7.890076191779456,0.2134464079748808,0.848528137423857,0,360.75628662109375
48859,3,50,53,58,,,,,0,360.75628662109375
48859,3,50,53,59,,,,,0,360.75628662109375
48859,3,50,53,60,4,5.249204550399852,6.129303313439234,0.848528137423857,0,360.75628662109375
48859,3,50,53,61,4,10.222556182882178,6.199694621424124,0.8513997106635237,0,360.75628662109375
48859,3,50,53,62,5,13.715436903808554,6.218538396779153,0.613407053921902,0,360.75628662109375
48859,3,50,53,63,2,4.225517070346777,5.3943246734679065,0.848528137423857,0,360.75628662109375
48859,3,50,53,64,2,8.354729260247526,5.873427047634344,0.848528137423857,0,360.75628662109375
48859,3,50,53,65,1,5.758110854407505,4.736615262699611,0.6466890965784271,0,360.75628662109375
48859,3,50,53,66,1,7.752570355171868,5.437087464632679,0.8513997106635237,0,360.75628662109375
48859,3,50,53,67,2,11.706786647587535,5.759697589946281,0.682842712474619,0,360.75628662109375
48859,3,50,53,68,1,10.613014944013576,5.214275086353826,0.613407053921902,0,360.75628662109375
48859,3,51,62,1,5,49.4911302154075,3.42204464917101,0.613407053921902,0,361.0403137207031
48859,3,51,62,2,4,46.64480210007289,3.3796502607997287,0.8513997106635237,0,361.0403137207031
48859,3,51,62,3,2,43.83149051698794,3.471096871055898,0.682842712474619,0,361.0403137207031
48859,3,51,62,4,5,49.80236505397233,3.299192659353149,0.682842712474619,0,361.0403137207031
48859,3,51,62,5,2,43.148179730548314,3.3913103813261394,0.848528137423857,0,361.0403137207031
48859,3,51,62,6,4,46.27421977812117,3.303951523627711,0.848528137423857,0,361.0403137207031
