subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842,9,60,43,62,4,43.84541512436415,-5.889294687752736,0.4242640687119285,0,1549.2010498046875
48842,9,60,43,63,2,34.82025588954603,-5.7790207228472426,0.382842712474619,0,1549.2010498046875
48842,9,60,43,64,5,50.452162832835526,-5.835706743986069,0.31213203435596426,0,1549.2010498046875
48842,9,60,43,65,,,,,0,1549.2010498046875
48842,9,60,43,66,,,,,0,1549.2010498046875
48842,9,61,46,1,5,31.96834157807894,4.478324706540653,0.613407053921902,0,1549.385009765625
48842,9,61,46,2,2,28.543652937132407,4.645759516024546,0.682842712474619,0,1549.385009765625
48842,9,61,46,3,4,28.47699115295706,4.470174436186194,0.8513997106635237,0,1549.385009765625
48842,9,61,46,4,5,29.276917994483664,4.29903105504027,0.682842712474619,0,1549.385009765625
48842,9,61,46,5,2,25.900766198782716,4.559361721833465,0.848528137423857,0,1549.385009765625
48842,9,61,46,6,4,26.306816451523208,4.368154413724256,0.848528137423857,0,1549.385009765625
48842,9,61,46,7,1,24.252239540943986,4.810891613392554,0.613407053921902,0,1549.385009765625
48842,9,61,46,8,1,23.5745700754524,4.667161738265259,0.8513997106635237,0,1549.385009765625
48842,9,61,46,9,4,23.493813150966847,4.454330833864066,0.848528137423857,0,1549.385009765625
48842,9,61,46,10,4,24.45727209855322,4.249292975825621,0.8513997106635237,0,1549.385009765625
48842,9,61,46,11,5,25.69527952744937,4.118609143917568,0.613407053921902,0,1549.385009765625
48842,9,61,46,12,2,20.901433465936098,4.56287240199163,0.848528137423857,0,1549.385009765625
48842,9,61,46,13,2,21.402542443856532,4.32711606219698,0.848528137423857,0,1549.385009765625
48842,9,61,46,14,1,18.622045684869427,4.699970194305124,0.682842712474619,0,1549.385009765625
48842,9,61,46,15,1,18.519705386951784,4.429967385618288,0.8513997106635237,0,1549.385009765625
48842,9,61,46,16,2,19.7276047646342,4.175442079651745,0.682842712474619,0,1549.385009765625
48842,9,61,46,17,1,15.048044706617361,4.403340609477663,0.613407053921902,0,1549.385009765625
48842,9,61,46,18,5,47.45213535607156,5.172703131385702,0.37888543819998316,0,1549.385009765625
48842,9,61,46,19,5,50.50076808166021,5.392883392635902,0.3414213562373095,0,1549.385009765625
48842,9,61,46,20,4,43.505463807410266,5.240279602792828,0.482842712474619,0,1549.385009765625
48842,9,61,46,21,2,37.88301974972611,5.036223358845953,0.3414213562373095,0,1549.385009765625
48842,9,61,46,22,4,43.445905563294524,5.4030978535250735,0.4242640687119285,0,1549.385009765625
48842,9,61,46,23,2,36.46840433135181,5.222889483342005,0.4242640687119285,0,1549.385009765625
48842,9,61,46,24,5,48.848430242960724,5.615976559870111,0.37888543819998316,0,1549.385009765625
48842,9,61,46,25,4,44.52379183460824,5.562160089425955,0.482842712474619,0,1549.385009765625
48842,9,61,46,26,4,36.39733291866014,5.417270496905379,0.4242640687119285,0,1549.385009765625
48842,9,61,46,27,1,29.447642483771684,5.1971960743061345,0.482842712474619,0,1549.385009765625
48842,9,61,46,28,1,26.708847784623018,5.047896954331567,0.4538461538461539,0,1549.385009765625
48842,9,61,46,29,2,37.677409315246216,5.605338267329491,0.4242640687119285,0,1549.385009765625
48842,9,61,46,30,2,29.359580667456,5.438243816063158,0.4242640687119285,0,1549.385009765625
48842,9,61,46,31,2,40.17970260996743,5.77551979352995,0.3414213562373095,0,1549.385009765625
48842,9,61,46,32,1,30.932285820573906,5.6675094742594,0.482842712474619,0,1549.385009765625
48842,9,61,46,33,1,22.342876053586554,5.47241423699403,0.3414213562373095,0,1549.385009765625
48842,9,61,46,34,1,29.117461038569722,5.822908513161463,0.4308640753373011,0,1549.385009765625
48842,9,61,46,35,1,7.475099822567255,4.94021178270612,0.613407053921902,0,1549.385009765625
48842,9,61,46,36,1,8.581513683499074,5.708363672894176,0.682842712474619,0,1549.385009765625
48842,9,61,46,37,1,4.454355085779397,5.247782025462247,0.7685569981889047,0,1549.385009765625
48842,9,61,46,38,2,4.005019520593593,3.9869004478159464,0.49033749051054326,0,1549.385009765625
48842,9,61,46,39,2,5.454534241217982,5.9500995967750425,0.848528137423857,0,1549.385009765625
48842,9,61,46,40,,,,,0,1549.385009765625
48842,9,61,46,41,1,11.49231816719069,-0.02784846171826194,0.613407053921902,0,1549.385009765625
48842,9,61,46,42,1,8.041306383109033,0.03286281958274184,0.8513997106635237,0,1549.385009765625
48842,9,61,46,43,,,,,0,1549.385009765625
48842,9,61,46,44,,,,,0,1549.385009765625
48842,9,61,46,45,,,,,0,1549.385009765625
48842,9,61,46,46,2,6.765513656446765,0.4837133168429273,0.765685424949238,1,1549.385009765625
48842,9,61,46,47,,,,,0,1549.385009765625
48842,9,61,46,48,2,10.280215931291439,0.5296701595159865,0.6466890965784271,0,1549.385009765625
48842,9,61,46,49,,,,,0,1549.385009765625
48842,9,61,46,50,,,,,0,1549.385009765625
48842,9,61,46,51,,,,,0,1549.385009765625
48842,9,61,46,52,1,33.055224495523355,6.0125030210772366,0.4308640753373011,0,1549.385009765625
48842,9,61,46,53,2,42.91002555855847,-0.1303602547002951,0.3414213562373095,0,1549.385009765625
48842,9,61,46,54,1,32.91911447315063,-0.11901873702535815,0.482842712474619,0,1549.385009765625
48842,9,61,46,55,1,22.93612656829067,-0.09779933448280786,0.3414213562373095,0,1549.385009765625
48842,9,61,46,56,2,38.45113037107253,0.004850683253480259,0.4242640687119285,0,1549.385009765625
48842,9,61,46,57,2,28.65112966487483,0.06481411362178502,0.4242640687119285,0,1549.385009765625
48842,9,61,46,58,4,44.42196254027998,0.09653857684783507,0.382842712474619,0,1549.385009765625
48842,9,61,46,59,4,34.86701249304694,0.17151560559263324,0.4242640687119285,0,1549.385009765625
48842,9,61,46,60,1,25.653583851979544,0.30159135124207026,0.482842712474619,0,1549.385009765625
48842,9,61,46,61,1,21.314437984161643,0.40788318050661765,0.37888543819998316,0,1549.385009765625
48842,9,61,46,62,4,41.35855279512465,0.24535995675697597,0.4242640687119285,0,1549.385009765625
48842,9,61,46,63,2,32.448847338039094,0.3693852848899777,0.382842712474619,0,1549.385009765625
48842,9,61,46,64,5,48.01407312886436,0.29896142395761816,0.31213203435596426,0,1549.385009765625
48842,9,61,46,65,,,,,0,1549.385009765625
48842,9,61,46,66,,,,,0,1549.385009765625
48842,9,62,48,1,5,34.5366291568113,3.7807230789375543,0.613407053921902,0,1549.7030029296875
48842,9,62,48,2,2,30.64683495846325,3.9254114968900677,0.682842712474619,0,1549.7030029296875
48842,9,62,48,3,4,31.080613107112047,3.7638401497399814,0.8513997106635237,0,1549.7030029296875
48842,9,62,48,4,5,32.29211249293991,3.6105677064476205,0.682842712474619,0,1549.7030029296875
48842,9,62,48,5,2,28.27339562782559,3.836360567303138,0.848528137423857,0,1549.7030029296875
48842,9,62,48,6,4,29.17466226831508,3.664910523165454,0.848528137423857,0,1549.7030029296875
48842,9,62,48,7,1,25.860627928208146,4.060035929545411,0.613407053921902,0,1549.7030029296875
48842,9,62,48,8,1,25.646935285548434,3.9242817103687657,0.8513997106635237,0,1549.7030029296875
48842,9,62,48,9,4,26.16374032289362,3.731999447991497,0.848528137423857,0,1549.7030029296875
48842,9,62,48,10,4,27.591979374929043,3.553423456787469,0.8513997106635237,0,1549.7030029296875
48842,9,62,48,11,5,29.06562468839092,3.4412625409224775,0.613407053921902,0,1549.7030029296875
48842,9,62,48,12,2,23.30068018100269,3.8160370287132004,0.848528137423857,0,1549.7030029296875
48842,9,62,48,13,2,24.38642481053899,3.6109280761724234,0.848528137423857,0,1549.7030029296875
48842,9,62,48,14,1,20.64708420360932,3.9226047476762225,0.682842712474619,0,1549.7030029296875
48842,9,62,48,15,1,21.285631403687177,3.685497749463673,0.8513997106635237,0,1549.7030029296875
48842,9,62,48,16,2,23.01856038931049,3.4732149910147037,0.682842712474619,0,1549.7030029296875
48842,9,62,48,17,1,17.91099834885009,3.6379473649998153,0.613407053921902,0,1549.7030029296875
48842,9,62,48,18,5,47.62640873631074,4.479451113597608,0.37888543819998316,0,1549.7030029296875
48842,9,62,48,19,5,49.83231450978932,4.704913309622106,0.3414213562373095,0,1549.7030029296875
48842,9,62,48,20,4,43.437444741696766,4.539480305872744,0.482842712474619,0,1549.7030029296875
48842,9,62,48,21,2,38.60522816890687,4.32527481399576,0.3414213562373095,0,1549.7030029296875
48842,9,62,48,22,4,42.76180987885199,4.702980053830207,0.4242640687119285,0,1549.7030029296875
48842,9,62,48,23,2,36.49827969097289,4.505337250437353,0.4242640687119285,0,1549.7030029296875
48842,9,62,48,24,5,47.36620255413672,4.9298448912055886,0.37888543819998316,0,1549.7030029296875
48842,9,62,48,25,4,43.24734861864029,4.867204990568213,0.482842712474619,0,1549.7030029296875
48842,9,62,48,26,4,35.691528390188175,4.700280851191185,0.4242640687119285,0,1549.7030029296875
48842,9,62,48,27,1,29.621567060387076,4.455258234864003,0.482842712474619,0,1549.7030029296875
48842,9,62,48,28,1,27.462943273722665,4.296967650894444,0.4538461538461539,0,1549.7030029296875
48842,9,62,48,29,2,36.27183448979018,4.896457290950716,0.4242640687119285,0,1549.7030029296875
48842,9,62,48,30,2,28.621635409950507,4.6962481339437145,0.4242640687119285,0,1549.7030029296875
48842,9,62,48,31,2,38.175997114441635,5.079716575704239,0.3414213562373095,0,1549.7030029296875
48842,9,62,48,32,1,29.342099310841014,4.939579499436482,0.482842712474619,0,1549.7030029296875
48842,9,62,48,33,1,21.55251326997984,4.689569816658581,0.3414213562373095,0,1549.7030029296875
48842,9,62,48,34,1,27.009176006259075,5.096833840070989,0.4308640753373011,0,1549.7030029296875
48842,9,62,48,35,1,9.148044502598859,3.911791237219073,0.613407053921902,0,1549.7030029296875
48842,9,62,48,36,1,7.425392762521451,4.638063455189702,0.682842712474619,0,1549.7030029296875
48842,9,62,48,37,1,5.64911283480921,3.899762573123515,0.7685569981889047,0,1549.7030029296875
48842,9,62,48,38,2,7.660841596267758,3.18908538406635,0.49033749051054326,0,1549.7030029296875
48842,9,62,48,39,2,3.910609291909402,4.5670685438044885,0.848528137423857,0,1549.7030029296875
48842,9,62,48,40,,,,,0,1549.7030029296875
48842,9,62,48,41,1,8.347457190524551,5.424498182797958,0.613407053921902,0,1549.7030029296875
48842,9,62,48,42,1,4.865516853072258,5.368772232074928,0.7685569981889047,0,1549.7030029296875
48842,9,62,48,43,,,,,0,1549.7030029296875
48842,9,62,48,44,,,,,0,1549.7030029296875
48842,9,62,48,45,,,,,0,1549.7030029296875
48842,9,62,48,46,,,,,0,1549.7030029296875
48842,9,62,48,47,,,,,0,1549.7030029296875
48842,9,62,48,48,2,6.49692625919014,-0.04682030669018067,0.49033749051054326,1,1549.7030029296875
48842,9,62,48,49,,,,,0,1549.7030029296875
48842,9,62,48,50,,,,,0,1549.7030029296875
48842,9,62,48,51,,,,,0,1549.7030029296875
48842,9,62,48,52,1,30.35220530643869,5.3148862766363365,0.4308640753373011,0,1549.7030029296875
48842,9,62,48,53,2,39.8276427528498,5.485774321279997,0.3414213562373095,0,1549.7030029296875
48842,9,62,48,54,1,29.829400991874262,5.48033404653969,0.482842712474619,0,1549.7030029296875
48842,9,62,48,55,1,19.832932204276542,5.469408956991075,0.3414213562373095,0,1549.7030029296875
48842,9,62,48,56,2,35.09350284541504,-0.6568024664427874,0.4242640687119285,0,1549.7030029296875
48842,9,62,48,57,2,25.201309058192862,-0.6075551904200629,0.4242640687119285,0,1549.7030029296875
48842,9,62,48,58,4,40.9061697105495,-0.5504794671219941,0.382842712474619,0,1549.7030029296875
48842,9,62,48,59,4,31.254867727662482,-0.4772536550979889,0.4242640687119285,0,1549.7030029296875
48842,9,62,48,60,1,21.91845781434173,-0.340287406988383,0.482842712474619,0,1549.7030029296875
48842,9,62,48,61,1,17.52697381471708,-0.21824403269860282,0.37888543819998316,0,1549.7030029296875
48842,9,62,48,62,4,37.66467224204668,-0.39020593462399855,0.4242640687119285,0,1549.7030029296875
48842,9,62,48,63,2,28.673673838317303,-0.2569051675052365,0.382842712474619,0,1549.7030029296875
48842,9,62,48,64,5,44.27627257942933,-0.32879744697363567,0.31213203435596426,0,1549.7030029296875
48842,9,62,48,65,,,,,0,1549.7030029296875
48842,9,62,48,66,,,,,0,1549.7030029296875
48842,9,63,61,1,5,37.69715149577019,3.7160577272544177,0.613407053921902,0,1550.0009765625
48842,9,63,61,2,2,33.4867906904836,3.8404980025545323,0.682842712474619,0,1550.0009765625
48842,9,63,61,3,4,34.28256162307285,3.694680308381771,0.8513997106635237,0,1550.0009765625
48842,9,63,61,4,5,35.766225858081754,3.5582159381891305,0.682842712474619,0,1550.0009765625
48842,9,63,61,5,2,31.329244987441406,3.753997215967308,0.848528137423857,0,1550.0009765625
48842,9,63,61,6,4,32.5645585287848,3.602165245041422,0.848528137423857,0,1550.0009765625
48842,9,63,61,7,1,28.36809713467556,3.9483976062400865,0.613407053921902,0,1550.0009765625
48842,9,63,61,8,1,28.508755699371683,3.8253461246401965,0.8513997106635237,0,1550.0009765625
48842,9,63,61,9,4,29.43939592141771,3.6555679031778077,0.848528137423857,0,1550.0009765625
48842,9,63,61,10,4,31.154564880760475,3.5003306805093612,0.8513997106635237,0,1550.0009765625
48842,9,63,61,11,5,32.758313897293064,3.402911898039629,0.613407053921902,0,1550.0009765625
48842,9,63,61,12,2,26.41790287402315,3.7214120452441755,0.848528137423857,0,1550.0009765625
48842,9,63,61,13,2,27.871750446515716,3.5448811097930015,0.848528137423857,0,1550.0009765625
48842,9,63,61,14,1,23.540032971613602,3.8037910298769426,0.682842712474619,0,1550.0009765625
48842,9,63,61,15,1,24.658913864892426,3.601178128872416,0.8513997106635237,0,1550.0009765625
48842,9,63,61,16,2,26.68315786573456,3.422706410187207,0.682842712474619,0,1550.0009765625
48842,9,63,61,17,1,21.372431624429698,3.5487366190948655,0.613407053921902,0,1550.0009765625
48842,9,63,61,18,5,48.67188866002861,4.398476633843357,0.37888543819998316,0,1550.0009765625
48842,9,63,61,19,5,50.02478370897132,4.623869345525401,0.3414213562373095,0,1550.0009765625
48842,9,63,61,20,4,44.275690243207045,4.449792196547141,0.482842712474619,0,1550.0009765625
48842,9,63,61,21,2,40.2267884362582,4.232705848378547,0.3414213562373095,0,1550.0009765625
48842,9,63,61,22,4,42.98594964170373,4.609325966192459,0.4242640687119285,0,1550.0009765625
48842,9,63,61,23,2,37.491994185187664,4.400812840095542,0.4242640687119285,0,1550.0009765625
48842,9,63,61,24,5,46.70458335103987,4.845189820189045,0.37888543819998316,0,1550.0009765625
48842,9,63,61,25,4,42.839782757219474,4.7742552015891695,0.482842712474619,0,1550.0009765625
48842,9,63,61,26,4,35.95976568428687,4.589093537482173,0.4242640687119285,0,1550.0009765625
48842,9,63,61,27,1,30.83768002706871,4.330460041760262,0.482842712474619,0,1550.0009765625
48842,9,63,61,28,1,29.23852578608232,4.172527921075587,0.4538461538461539,0,1550.0009765625
48842,9,63,61,29,2,35.78491117993009,4.786471645271176,0.4242640687119285,0,1550.0009765625
48842,9,63,61,30,2,28.95544214027032,4.559054913999109,0.4242640687119285,0,1550.0009765625
48842,9,63,61,31,2,36.98668663508744,4.978300385653487,0.3414213562373095,0,1550.0009765625
48842,9,63,61,32,1,28.738001837727204,4.804683270024651,0.482842712474619,0,1550.0009765625
48842,9,63,61,33,1,21.993874397392307,4.509929692727978,0.3414213562373095,0,1550.0009765625
48842,9,63,61,34,1,25.83131336969552,4.954140525827465,0.4308640753373011,0,1550.0009765625
48842,9,63,61,35,1,12.209273282817104,3.687777878204243,0.613407053921902,0,1550.0009765625
48842,9,63,61,36,1,8.623008404711316,4.173853614119067,0.682842712474619,0,1550.0009765625
48842,9,63,61,37,1,8.84788984104404,3.5939119263127406,0.7685569981889047,0,1550.0009765625
48842,9,63,61,38,2,11.498436212406391,3.1704244412510905,0.49033749051054326,0,1550.0009765625
48842,9,63,61,39,2,5.874752308190132,3.860067413117,0.848528137423857,0,1550.0009765625
48842,9,63,61,40,,,,,0,1550.0009765625
48842,9,63,61,41,1,6.537588105857574,4.957721421292814,0.6034068236642477,0,1550.0009765625
48842,9,63,61,42,1,3.9674015080301923,4.486900450022231,0.7685569981889047,0,1550.0009765625
48842,9,63,61,43,,,,,0,1550.0009765625
48842,9,63,61,44,,,,,0,1550.0009765625
48842,9,63,61,45,,,,,0,1550.0009765625
48842,9,63,61,46,,,,,0,1550.0009765625
48842,9,63,61,47,,,,,0,1550.0009765625
48842,9,63,61,48,,,,,0,1550.0009765625
48842,9,63,61,49,,,,,0,1550.0009765625
48842,9,63,61,50,,,,,0,1550.0009765625
48842,9,63,61,51,,,,,0,1550.0009765625
48842,9,63,61,52,1,28.367443848363926,5.198586278132792,0.4308640753373011,0,1550.0009765625
48842,9,63,61,53,2,37.25906748544872,5.407445893218557,0.3414213562373095,0,1550.0009765625
48842,9,63,61,54,1,27.314755559372642,5.374409264099363,0.482842712474619,0,1550.0009765625
48842,9,63,61,55,1,17.43426604854174,5.303760205491714,0.3414213562373095,0,1550.0009765625
48842,9,63,61,56,2,32.14888787119935,-0.7344092585072013,0.4242640687119285,0,1550.0009765625
48842,9,63,61,57,2,22.167741263782496,-0.7114175721987444,0.4242640687119285,0,1550.0009765625
48842,9,63,61,58,4,37.696234711727094,-0.6083685993777475,0.382842712474619,0,1550.0009765625
48842,9,63,61,59,4,27.90813273625943,-0.5452258777748948,0.4242640687119285,0,1550.0009765625
48842,9,63,61,60,1,18.349976408914856,-0.41523258079298486,0.482842712474619,0,1550.0009765625
48842,9,63,61,61,1,13.807625244742852,-0.2838526541417483,0.37888543819998316,1,1550.0009765625
48842,9,63,61,62,4,34.15141275132473,-0.437639023918325,0.4242640687119285,0,1550.0009765625
48842,9,63,61,63,2,24.983529660446333,-0.30080727735893387,0.4242640687119285,0,1550.0009765625
48842,9,63,61,64,5,40.66662160787413,-0.3638812850508413,0.3414213562373095,0,1550.0009765625
48842,9,63,61,65,4,31.806160950059212,-0.2348879486565938,0.382842712474619,0,1550.0009765625
48842,9,63,61,66,,,,,0,1550.0009765625
48842,9,64,60,1,5,47.31594290510117,-1.9601623716505725,0.613407053921902,0,1551.0689697265625
48842,9,64,60,2,2,42.308578508414385,-1.8821524462443897,0.682842712474619,0,1551.0689697265625
48842,9,64,60,3,4,44.09793731307022,-1.990295482708191,0.8513997106635237,0,1551.0689697265625
48842,9,64,60,4,5,46.359900076815066,-2.0889557879287297,0.682842712474619,0,1551.0689697265625
48842,9,64,60,5,2,40.81605378960037,-1.9592984268390068,0.848528137423857,0,1551.0689697265625
48842,9,64,60,6,4,42.96001055423936,-2.067221645388135,0.848528137423857,0,1551.0689697265625
48842,9,64,60,7,1,36.52114232521027,-1.8328468463131597,0.613407053921902,0,1551.0689697265625
48842,9,64,60,8,1,37.580213126639265,-1.9229231998499636,0.8513997106635237,0,1551.0689697265625
48842,9,64,60,9,4,39.58389418069472,-2.04176628815044,0.848528137423857,0,1551.0689697265625
48842,9,64,60,10,4,42.08915464075329,-2.1478270405814017,0.8513997106635237,0,1551.0689697265625
48842,9,64,60,11,5,44.096207549840486,-2.214396695454119,0.613407053921902,0,1551.0689697265625
48842,9,64,60,12,2,36.23819601189492,-2.011587900973389,0.848528137423857,0,1551.0689697265625
48842,9,64,60,13,2,38.63701735462151,-2.1288966296563188,0.848528137423857,0,1551.0689697265625
48842,9,64,60,14,1,32.932188234075745,-1.9753115756367485,0.682842712474619,0,1551.0689697265625
48842,9,64,60,15,1,35.201438631814526,-2.106261604702035,0.8513997106635237,0,1551.0689697265625
48842,9,64,60,16,2,37.99675698811954,-2.219676262239308,0.682842712474619,0,1551.0689697265625
48842,9,64,60,17,1,32.24082666462014,-2.1616807430907867,0.613407053921902,0,1551.0689697265625
48842,9,64,60,18,5,51.69566045227292,-1.3357604817086406,0.37888543819998316,0,1551.0689697265625
48842,9,64,60,19,5,50.35348441873756,-1.1177782021567904,0.3414213562373095,0,1551.0689697265625
48842,9,64,60,20,4,46.8476030639526,-1.310903091590217,0.482842712474619,0,1551.0689697265625
48842,9,64,60,21,2,45.320221011897935,-1.5257951716338845,0.3414213562373095,0,1551.0689697265625
48842,9,64,60,22,4,43.73033565173975,-1.1705634556024602,0.4242640687119285,0,1551.0689697265625
48842,9,64,60,23,2,40.884798837018074,-1.3977731679744254,0.4242640687119285,0,1551.0689697265625
48842,9,64,60,24,5,44.445183537985,-0.9168008532709315,0.37888543819998316,0,1551.0689697265625
48842,9,64,60,25,4,41.59310759717264,-1.0123537598197165,0.482842712474619,0,1551.0689697265625
48842,9,64,60,26,4,37.27212254915991,-1.2419020829963272,0.4242640687119285,0,1551.0689697265625
48842,9,64,60,27,1,35.33320872846406,-1.5130629049868225,0.482842712474619,0,1551.0689697265625
48842,9,64,60,28,1,35.398416615916815,-1.6545483976567847,0.4538461538461539,0,1551.0689697265625
48842,9,64,60,29,2,34.73982531181978,-1.0581695793298702,0.4242640687119285,0,1551.0689697265625
48842,9,64,60,30,2,31.08182720538431,-1.3423551568558487,0.4242640687119285,0,1551.0689697265625
48842,9,64,60,31,2,33.533562382662446,-0.8536780887304696,0.3414213562373095,0,1551.0689697265625
48842,9,64,60,32,1,27.995076813638644,-1.1262682976552263,0.482842712474619,0,1551.0689697265625
48842,9,64,60,33,1,25.35643597848764,-1.4903048422865441,0.3414213562373095,0,1551.0689697265625
48842,9,64,60,34,1,23.579247847259566,-1.0349528220676398,0.4308640753373011,0,1551.0689697265625
48842,9,64,60,35,1,22.813794277559804,-2.1750293849091533,0.613407053921902,0,1551.0689697265625
48842,9,64,60,36,1,17.224592063172068,-2.0512721027614225,0.682842712474619,0,1551.0689697265625
48842,9,64,60,37,1,20.032444474089957,-2.2744550323965833,0.7685569981889047,0,1551.0689697265625
48842,9,64,60,38,2,23.577766889005932,-2.436862760448319,0.49033749051054326,0,1551.0689697265625
48842,9,64,60,39,2,16.511238696584126,-2.2569708426378225,0.848528137423857,0,1551.0689697265625
48842,9,64,60,40,,,,,0,1551.0689697265625
48842,9,64,60,41,1,11.201097851473843,-1.9804423984265491,0.6034068236642477,0,1551.0689697265625
48842,9,64,60,42,1,12.997814238696325,-2.230022033786727,0.7685569981889047,0,1551.0689697265625
48842,9,64,60,43,,,,,0,1551.0689697265625
48842,9,64,60,44,,,,,0,1551.0689697265625
48842,9,64,60,45,,,,,0,1551.0689697265625
48842,9,64,60,46,,,,,0,1551.0689697265625
48842,9,64,60,47,,,,,0,1551.0689697265625
48842,9,64,60,48,,,,,0,1551.0689697265625
48842,9,64,60,49,,,,,0,1551.0689697265625
48842,9,64,60,50,,,,,0,1551.0689697265625
48842,9,64,60,51,,,,,0,1551.0689697265625
48842,9,64,60,52,1,22.88285979545945,-0.7308480554614798,0.4308640753373011,0,1551.0689697265625
48842,9,64,60,53,2,28.92502992098724,-0.3631342623477001,0.3414213562373095,0,1551.0689697265625
48842,9,64,60,54,1,19.896780535041877,-0.5426206963937927,0.482842712474619,0,1551.0689697265625
48842,9,64,60,55,1,12.454171806637147,-0.9701521802201793,0.3414213562373095,0,1551.0689697265625
48842,9,64,60,56,2,22.66111689735925,-0.234902786677329,0.4242640687119285,0,1551.0689697265625
48842,9,64,60,57,2,13.143467532024996,-0.4129245843074565,0.4242640687119285,0,1551.0689697265625
48842,9,64,60,58,4,27.040165724565014,-0.010145809955182106,0.382842712474619,0,1551.0689697265625
48842,9,64,60,59,4,17.040982428884636,-0.016099513547512156,0.4242640687119285,0,1551.0689697265625
48842,9,64,60,60,1,7.04411824653513,-0.038955773604839816,0.382842712474619,1,1551.0689697265625
48842,9,64,60,61,,,,,0,1551.0689697265625
48842,9,64,60,62,4,22.539729934444967,-6.071958971599191,0.4242640687119285,0,1551.0689697265625
48842,9,64,60,63,2,12.933056299549957,-5.909129342094244,0.4242640687119285,0,1551.0689697265625
48842,9,64,60,64,5,28.734713656027168,-5.937901446223896,0.3414213562373095,0,1551.0689697265625
48842,9,64,60,65,4,19.619079708882587,-5.7645163494273906,0.382842712474619,0,1551.0689697265625
48842,9,64,60,66,2,12.005532406066077,-5.338865699964092,0.3414213562373095,0,1551.0689697265625
48842,9,65,59,1,5,49.010288405646534,-2.0372553947763876,0.613407053921902,0,1551.468994140625
48842,9,65,59,2,2,43.73129030619777,-1.9710807941635657,0.682842712474619,0,1551.468994140625
48842,9,65,59,3,4,45.91119680288598,-2.0715466195816754,0.8513997106635237,0,1551.468994140625
48842,9,65,59,4,5,48.51031057313187,-2.1620863666650565,0.682842712474619,0,1551.468994140625
48842,9,65,59,5,2,42.52952119974572,-2.048199610966722,0.848528137423857,0,1551.468994140625
48842,9,65,59,6,4,45.046336293954056,-2.1469463909285746,0.848528137423857,0,1551.468994140625
48842,9,65,59,7,1,37.784173764501546,-1.9373321142127973,0.613407053921902,0,1551.468994140625
48842,9,65,59,8,1,39.17502208149874,-2.0208371379103403,0.8513997106635237,0,1551.468994140625
48842,9,65,59,9,4,41.59440581513691,-2.1292888473698044,0.848528137423857,0,1551.468994140625
48842,9,65,59,10,4,44.446674061651414,-2.224835548410331,0.8513997106635237,0,1551.468994140625
48842,9,65,59,11,5,46.658819135963384,-2.284403242842716,0.613407053921902,0,1551.468994140625
48842,9,65,59,12,2,38.1577878908171,-2.1084431966433597,0.848528137423857,0,1551.468994140625
48842,9,65,59,13,2,40.94421835557456,-2.2135250528761397,0.848528137423857,0,1551.468994140625
48842,9,65,59,14,1,34.74102701888476,-2.0834845308680627,0.682842712474619,0,1551.468994140625
48842,9,65,59,15,1,37.447979896855074,-2.200100609396193,0.8513997106635237,0,1551.468994140625
48842,9,65,59,16,2,40.592652517218475,-2.2998451713988732,0.682842712474619,0,1551.468994140625
48842,9,65,59,17,1,34.67968887726559,-2.259537475627263,0.613407053921902,0,1551.468994140625
48842,9,65,59,18,5,50.90040614004083,-1.4137923158037418,0.37888543819998316,0,1551.468994140625
48842,9,65,59,19,5,48.70609272365533,-1.1931676783021432,0.3414213562373095,0,1551.468994140625
48842,9,65,59,20,4,45.96855390875455,-1.3967842418731837,0.482842712474619,0,1551.468994140625
48842,9,65,59,21,2,45.320331293127545,-1.6158514866140228,0.3414213562373095,0,1551.468994140625
48842,9,65,59,22,4,42.30782801887446,-1.2594953316920972,0.4242640687119285,0,1551.468994140625
48842,9,65,59,23,2,40.3828774573014,-1.497462532331011,0.4242640687119285,0,1551.468994140625
48842,9,65,59,24,5,42.08781812898909,-0.9938143991496191,0.37888543819998316,0,1551.468994140625
48842,9,65,59,25,4,39.582782556147365,-1.099881522135754,0.482842712474619,0,1551.468994140625
48842,9,65,59,26,4,36.16104471588186,-1.3488869962980166,0.4242640687119285,0,1551.468994140625
48842,9,65,59,27,1,35.33335018082449,-1.6285989723633496,0.482842712474619,0,1551.468994140625
48842,9,65,59,28,1,35.97023596015393,-1.7678199408861,0.4538461538461539,0,1551.468994140625
48842,9,65,59,29,2,32.93122406101225,-1.1663494707567712,0.4242640687119285,0,1551.468994140625
48842,9,65,59,30,2,30.418579819139406,-1.473373580977222,0.4242640687119285,0,1551.468994140625
48842,9,65,59,31,2,31.00499768374734,-0.9530223929488497,0.3414213562373095,0,1551.468994140625
48842,9,65,59,32,1,26.497818050283698,-1.2657305659663807,0.482842712474619,0,1551.468994140625
48842,9,65,59,33,1,25.35663308648653,-1.6513841197132069,0.3414213562373095,0,1551.468994140625
48842,9,65,59,34,1,21.780518007313493,-1.1967252278014548,0.4308640753373011,0,1551.468994140625
48842,9,65,59,35,1,25.355061541654837,-2.3078421918692325,0.613407053921902,0,1551.468994140625
48842,9,65,59,36,1,19.44984647809333,-2.2383809509945984,0.682842712474619,0,1551.468994140625
48842,9,65,59,37,1,22.884684136989545,-2.410816059510763,0.7685569981889047,0,1551.468994140625
