subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601.0,2.0,50,59,5,21.481231581634017,-1.188119682986092,0.8513997106635237,0,363.7219848632813
47601.0,2.0,50,60,2,26.18621634572749,-1.2594782031015943,0.848528137423857,0,363.7219848632813
47601.0,2.0,50,61,2,30.983746428517982,-1.3089297028870615,0.8513997106635237,0,363.7219848632813
47601.0,2.0,50,62,1,34.37636941440616,-1.3352908029541926,0.613407053921902,0,363.7219848632813
47601.0,2.0,50,63,4,23.097069921137653,-1.3294160343511106,0.848528137423857,0,363.7219848632813
47601.0,2.0,50,64,4,27.977656356159944,-1.372149402881516,0.848528137423857,0,363.7219848632813
47601.0,2.0,50,65,5,20.15518175007603,-1.4203325023676774,0.682842712474619,0,363.7219848632813
47601.0,2.0,50,66,5,25.109877889389523,-1.450185096560519,0.8513997106635237,0,363.7219848632813
47601.0,2.0,50,67,4,30.079570872296497,-1.470186552509659,0.682842712474619,0,363.7219848632813
47601.0,2.0,50,68,5,24.9320596100767,4.6931834452253485,0.613407053921902,0,363.7219848632813
47601.0,2.0,51,1,1,33.253806599681184,2.558649549214516,0.613407053921902,0,363.9719848632813
47601.0,2.0,51,2,2,29.787072869095528,2.543353252725944,0.8513997106635237,0,363.9719848632813
47601.0,2.0,51,3,4,29.47849067465308,2.711965600448771,0.6466890965784271,0,363.9719848632813
47601.0,2.0,51,4,1,30.912101315860188,2.3826303824193165,0.682842712474619,0,363.9719848632813
47601.0,2.0,51,5,4,27.032782248528466,2.6214914912271374,0.848528137423857,0,363.9719848632813
47601.0,2.0,51,6,2,27.82192685184752,2.4412139385308507,0.848528137423857,0,363.9719848632813
47601.0,2.0,51,9,2,24.850779056945132,2.514109400617966,0.848528137423857,0,363.9719848632813
47601.0,2.0,51,10,2,26.1887288234901,2.324980979744348,0.8513997106635237,0,363.9719848632813
47601.0,2.0,51,11,1,27.62971816265124,2.2063370372200404,0.613407053921902,0,363.9719848632813
47601.0,2.0,51,13,4,23.007631850710972,2.387848101563293,0.848528137423857,0,363.9719848632813
47601.0,2.0,51,16,4,21.590299373065605,2.2423927973611386,0.6466890965784271,0,363.9719848632813
47601.0,2.0,51,18,1,14.681820182626584,-0.1531060972746301,0.613407053921902,0,363.9719848632813
47601.0,2.0,51,19,2,11.384278068247198,-0.06233455541177846,0.8513997106635237,0,363.9719848632813
47601.0,2.0,51,20,4,10.550520815674263,-0.5160550313323646,0.682842712474619,0,363.9719848632813
47601.0,2.0,51,21,1,14.067341070307934,0.272629182745046,0.682842712474619,0,363.9719848632813
47601.0,2.0,51,22,4,8.234797113130783,-0.2284441979202747,0.848528137423857,0,363.9719848632813
47601.0,2.0,51,23,2,10.540407067453579,0.2523897780552108,0.848528137423857,0,363.9719848632813
47601.0,2.0,51,24,5,6.926050208917147,-1.0987058720493725,0.6034068236642477,0,363.9719848632813
47601.0,2.0,51,25,5,5.569737862205009,-0.5731937345928293,0.7685569981889047,0,363.9719848632813
47601.0,2.0,51,26,2,7.022127705110344,0.21183608363315465,0.848528137423857,0,363.9719848632813
47601.0,2.0,51,27,2,10.844287674166363,0.5833682932443239,0.8513997106635237,0,363.9719848632813
47601.0,2.0,51,28,1,13.96962359970072,0.7114623751357637,0.613407053921902,0,363.9719848632813
47601.0,2.0,51,30,4,7.4705201639062215,0.7008946466815444,0.848528137423857,0,363.9719848632813
47601.0,2.0,51,32,5,4.361051235491549,0.9967638131910627,0.7685569981889047,1,363.9719848632813
47601.0,2.0,51,33,4,9.34382499471071,1.0617377712924,0.682842712474619,0,363.9719848632813
47601.0,2.0,51,34,5,5.250210580422012,1.7198669936721913,0.6034068236642477,0,363.9719848632813
47601.0,2.0,51,35,1,41.78619230618902,3.35075203944747,0.613407053921902,0,363.9719848632813
47601.0,2.0,51,36,2,39.083755246772505,3.4057952745063473,0.8513997106635237,0,363.9719848632813
47601.0,2.0,51,37,4,35.99761411319945,3.3008676455695727,0.682842712474619,0,363.9719848632813
47601.0,2.0,51,38,1,42.53529859465453,3.4945491253325196,0.682842712474619,0,363.9719848632813
47601.0,2.0,51,39,4,35.55741593297191,3.3989598766207196,0.848528137423857,0,363.9719848632813
47601.0,2.0,51,40,2,39.00053243453436,3.4963580384135895,0.848528137423857,0,363.9719848632813
47601.0,2.0,51,41,5,29.89433959511985,3.301060819748909,0.613407053921902,0,363.9719848632813
47601.0,2.0,51,42,5,32.03310368152158,3.390619940620807,0.8513997106635237,0,363.9719848632813
47601.0,2.0,51,43,2,35.465919328531626,3.4985275204934947,0.848528137423857,0,363.9719848632813
47601.0,2.0,51,44,2,39.23701232464973,3.586566105843249,0.8513997106635237,0,363.9719848632813
47601.0,2.0,51,45,1,42.029648199901416,3.6385251110479637,0.613407053921902,0,363.9719848632813
47601.0,2.0,51,46,4,31.93151010301048,3.5011772852115,0.848528137423857,0,363.9719848632813
47601.0,2.0,51,47,4,35.72580355716946,3.5976243229225244,0.848528137423857,0,363.9719848632813
47601.0,2.0,51,48,5,28.39738088450073,3.504486618690949,0.682842712474619,0,363.9719848632813
47601.0,2.0,51,49,5,32.2199153233867,3.6110910147814734,0.8513997106635237,0,363.9719848632813
47601.0,2.0,51,50,4,36.329528565521066,3.6943579745915938,0.682842712474619,0,363.9719848632813
47601.0,2.0,51,51,5,30.233706358731748,3.7034577599628373,0.613407053921902,0,363.9719848632813
47601.0,2.0,51,52,1,29.254504917290806,-1.5230456882800785,0.613407053921902,0,363.9719848632813
47601.0,2.0,51,53,2,27.746567377172706,-1.6339638261116556,0.8513997106635237,0,363.9719848632813
47601.0,2.0,51,54,4,23.19828223962246,-1.552082727016992,0.682842712474619,0,363.9719848632813
47601.0,2.0,51,55,1,32.42813136094626,-1.692507541376373,0.682842712474619,0,363.9719848632813
47601.0,2.0,51,56,4,24.52285454893936,-1.6896269800317305,0.848528137423857,0,363.9719848632813
47601.0,2.0,51,57,2,29.293038380735407,-1.7455422612623077,0.848528137423857,0,363.9719848632813
47601.0,2.0,51,58,5,18.039417884126024,-1.7116755665702494,0.613407053921902,0,363.9719848632813
47601.0,2.0,51,59,5,21.39786880137569,-1.7618307183019306,0.8513997106635237,0,363.9719848632813
47601.0,2.0,51,60,2,26.25986465288214,-1.811050628395194,0.848528137423857,0,363.9719848632813
47601.0,2.0,51,61,2,31.165561023900896,-1.8448371629741596,0.8513997106635237,0,363.9719848632813
47601.0,2.0,51,62,1,34.615608987525434,-1.8627763542395859,0.613407053921902,0,363.9719848632813
47601.0,2.0,51,63,4,23.3683308261446,-1.8932013609344422,0.848528137423857,0,363.9719848632813
47601.0,2.0,51,64,4,28.333559394240282,-1.9160784085597817,0.848528137423857,0,363.9719848632813
47601.0,2.0,51,65,5,20.677941861137707,-1.997600570482585,0.682842712474619,0,363.9719848632813
47601.0,2.0,51,66,5,25.67662325850876,-2.0025837458786424,0.8513997106635237,0,363.9719848632813
47601.0,2.0,51,67,4,30.675734454226106,-2.0059428041139302,0.682842712474619,0,363.9719848632813
47601.0,2.0,51,68,5,25.842502301820268,4.144777288593838,0.613407053921902,0,363.9719848632813
47601.0,2.0,52,1,1,34.25820256348006,2.359581059596055,0.613407053921902,0,364.0887145996094
47601.0,2.0,52,2,2,30.77770273622582,2.348218807024538,0.8513997106635237,0,364.0887145996094
47601.0,2.0,52,3,4,30.627414013722554,2.5111788452408557,0.6466890965784271,0,364.0887145996094
47601.0,2.0,52,4,1,31.72531295781014,2.190946057541676,0.682842712474619,0,364.0887145996094
47601.0,2.0,52,5,4,28.101936578670493,2.4268160653255815,0.848528137423857,0,364.0887145996094
47601.0,2.0,52,6,2,28.70448285587344,2.251829538604811,0.848528137423857,0,364.0887145996094
47601.0,2.0,52,9,2,25.814708787341928,2.3266767095083103,0.848528137423857,0,364.0887145996094
47601.0,2.0,52,10,2,26.937477356404074,2.1416465988385363,0.8513997106635237,0,364.0887145996094
47601.0,2.0,52,11,1,28.228312629571782,2.023600690745078,0.613407053921902,0,364.0887145996094
47601.0,2.0,52,13,4,23.834419230996975,2.208530113916091,0.848528137423857,0,364.0887145996094
47601.0,2.0,52,16,4,22.243198744393045,2.071301616363535,0.6466890965784271,0,364.0887145996094
47601.0,2.0,52,18,1,13.359160190851131,-0.42282435858614764,0.613407053921902,0,364.0887145996094
47601.0,2.0,52,19,2,10.016217757505645,-0.3331734145224977,0.8513997106635237,0,364.0887145996094
47601.0,2.0,52,20,4,9.54442882598313,-0.8479357458021136,0.682842712474619,0,364.0887145996094
47601.0,2.0,52,21,1,12.631433597073812,0.04799751499705607,0.682842712474619,0,364.0887145996094
47601.0,2.0,52,22,4,6.9745442763037575,-0.5492253131065091,0.848528137423857,0,364.0887145996094
47601.0,2.0,52,23,2,9.103447940952657,0.026464104422104673,0.848528137423857,0,364.0887145996094
47601.0,2.0,52,24,5,6.727107102790325,-1.5371739618843479,0.6034068236642477,0,364.0887145996094
47601.0,2.0,52,25,5,4.686567780206706,-1.0251562469197681,0.7685569981889047,0,364.0887145996094
47601.0,2.0,52,26,2,5.58501693014312,-0.02225274657423426,0.848528137423857,0,364.0887145996094
47601.0,2.0,52,27,2,9.50899104329681,0.4062351204628271,0.8513997106635237,0,364.0887145996094
47601.0,2.0,52,28,1,12.71341253352374,0.5343548069156101,0.613407053921902,0,364.0887145996094
47601.0,2.0,52,30,4,6.224191542509682,0.5764217010361093,0.848528137423857,1,364.0887145996094
47601.0,2.0,52,33,4,8.443263978208476,0.9584178422583509,0.6466890965784271,0,364.0887145996094
47601.0,2.0,52,34,5,5.33082237700234,1.7624443738391418,0.43533959677349143,0,364.0887145996094
47601.0,2.0,52,35,1,43.223297694314695,3.121895391000155,0.613407053921902,0,364.0887145996094
47601.0,2.0,52,36,2,40.520315971255705,3.175031545823474,0.8513997106635237,0,364.0887145996094
47601.0,2.0,52,37,4,37.431597654413764,3.074029253997636,0.682842712474619,0,364.0887145996094
47601.0,2.0,52,38,1,43.96211448348324,3.2609897460274184,0.682842712474619,0,364.0887145996094
47601.0,2.0,52,39,4,36.994274647762055,3.1683444103257092,0.848528137423857,0,364.0887145996094
47601.0,2.0,52,40,2,40.42706840920495,3.2623828615532164,0.848528137423857,0,364.0887145996094
47601.0,2.0,52,41,5,31.328368208442644,3.0747387652783034,0.613407053921902,0,364.0887145996094
47601.0,2.0,52,42,5,33.47023613627039,3.160248686632705,0.8513997106635237,0,364.0887145996094
47601.0,2.0,52,43,2,36.892115830705436,3.2640429537212907,0.848528137423857,0,364.0887145996094
47601.0,2.0,52,44,2,40.642338932628775,3.349471251069822,0.8513997106635237,0,364.0887145996094
47601.0,2.0,52,45,1,43.41762045907875,3.400243402367492,0.613407053921902,0,364.0887145996094
47601.0,2.0,52,46,4,33.35728647192149,3.266054888179813,0.848528137423857,0,364.0887145996094
47601.0,2.0,52,47,4,37.12788795795315,3.3593960542401375,0.848528137423857,0,364.0887145996094
47601.0,2.0,52,48,5,29.822624148010288,3.2685437551981544,0.682842712474619,0,364.0887145996094
47601.0,2.0,52,49,5,33.61785856538118,3.3713947444654164,0.8513997106635237,0,364.0887145996094
47601.0,2.0,52,50,4,37.69525060230345,3.4527115796316887,0.682842712474619,0,364.0887145996094
47601.0,2.0,52,51,5,31.59593260786937,3.45908107905386,0.613407053921902,0,364.0887145996094
47601.0,2.0,52,52,1,29.548200989159046,-1.8004423124481912,0.613407053921902,0,364.0887145996094
47601.0,2.0,52,53,2,28.194922217603107,-1.9123296733688702,0.8513997106635237,0,364.0887145996094
47601.0,2.0,52,54,4,23.541073369925236,-1.8413595264291822,0.682842712474619,0,364.0887145996094
47601.0,2.0,52,55,1,32.95034358402315,-1.9630127924561456,0.682842712474619,0,364.0887145996094
47601.0,2.0,52,56,4,25.04998573062574,-1.9731215978200218,0.848528137423857,0,364.0887145996094
47601.0,2.0,52,57,2,29.887677871541634,-2.0193070458065474,0.848528137423857,0,364.0887145996094
47601.0,2.0,52,58,5,18.60805951566354,-2.013278890228747,0.613407053921902,0,364.0887145996094
47601.0,2.0,52,59,5,22.02384914932939,-2.0509780984244728,0.8513997106635237,0,364.0887145996094
47601.0,2.0,52,60,2,26.94107337878176,-2.0881759332853678,0.848528137423857,0,364.0887145996094
47601.0,2.0,52,61,2,31.884054608054313,-2.1138671669533156,0.8513997106635237,0,364.0887145996094
47601.0,2.0,52,62,1,35.35368425869262,-2.127570588918501,0.613407053921902,0,364.0887145996094
47601.0,2.0,52,63,4,24.15304496432628,-2.1734321862024895,0.848528137423857,0,364.0887145996094
47601.0,2.0,52,64,4,29.140025471801724,-2.1870242862947906,0.848528137423857,0,364.0887145996094
47601.0,2.0,52,65,5,21.585127456112712,4.0032698700385305,0.682842712474619,0,364.0887145996094
47601.0,2.0,52,66,5,26.58362711792951,4.008382896557757,0.8513997106635237,0,364.0887145996094
47601.0,2.0,52,67,4,31.582601764161286,4.011877386139949,0.682842712474619,0,364.0887145996094
47601.0,2.0,52,68,5,26.88952747643712,3.8778823133373392,0.613407053921902,0,364.0887145996094
47601.0,2.0,53,1,1,35.614561710620585,1.5647453975505825,0.613407053921902,0,364.37200927734375
47601.0,2.0,53,2,2,32.11463276747813,1.5640859435002183,0.8513997106635237,0,364.37200927734375
47601.0,2.0,53,3,4,32.46836366389109,1.7186937446287587,0.6466890965784271,0,364.37200927734375
47601.0,2.0,53,4,1,32.53466822589831,1.4097957548216717,0.682842712474619,0,364.37200927734375
47601.0,2.0,53,5,4,29.701895390588444,1.647786651935217,0.848528137423857,0,364.37200927734375
47601.0,2.0,53,6,2,29.73815038923497,1.479355272211776,0.848528137423857,0,364.37200927734375
47601.0,2.0,53,9,2,27.114766098497604,1.56284854860213,0.848528137423857,0,364.37200927734375
47601.0,2.0,53,10,2,27.610967736671814,1.3807622845288552,0.8513997106635237,0,364.37200927734375
47601.0,2.0,53,11,1,28.480239438969605,1.2597875294928655,0.613407053921902,0,364.37200927734375
47601.0,2.0,53,13,4,24.763248804609844,1.4609168894696096,0.848528137423857,0,364.37200927734375
47601.0,2.0,53,16,4,22.720617116218186,1.339181819315465,0.6466890965784271,0,364.37200927734375
47601.0,2.0,53,18,1,11.388129435091505,-1.5518719948810216,0.613407053921902,0,364.37200927734375
47601.0,2.0,53,19,2,7.889034166488262,-1.5434765455847976,0.8513997106635237,0,364.37200927734375
47601.0,2.0,53,20,4,9.22398294126362,-2.116128587100423,0.682842712474619,0,364.37200927734375
47601.0,2.0,53,21,1,9.454726799824309,-0.9864805241627029,0.682842712474619,0,364.37200927734375
47601.0,2.0,53,22,4,5.850547777537011,-1.9719452118465168,0.848528137423857,0,364.37200927734375
47601.0,2.0,53,23,2,6.031907499003954,-1.1038190636341207,0.848528137423857,0,364.37200927734375
47601.0,2.0,53,24,5,8.772825050629903,-2.8063686452781895,0.6034068236642477,0,364.37200927734375
47601.0,2.0,53,25,5,5.5875717905425955,-2.5988113036632767,0.7685569981889047,0,364.37200927734375
47601.0,2.0,53,26,2,2.894124616142895,-1.49626618604233,0.765685424949238,0,364.37200927734375
47601.0,2.0,53,27,2,5.960784853780678,-0.505425262264975,0.7685569981889047,0,364.37200927734375
47601.0,2.0,53,28,1,9.180928886478151,-0.31977935692158316,0.613407053921902,0,364.37200927734375
47601.0,2.0,53,33,4,5.627615239762421,0.3850781120780745,0.5276927682076162,1,364.37200927734375
47601.0,2.0,53,34,5,5.618044371231947,1.5324283920463402,0.3828974682400163,0,364.37200927734375
47601.0,2.0,53,35,1,46.42700736816686,2.267292575945877,0.613407053921902,0,364.37200927734375
47601.0,2.0,53,36,2,43.79976763767359,2.318579454823691,0.8513997106635237,0,364.37200927734375
47601.0,2.0,53,37,4,40.56568308180568,2.228084260795834,0.682842712474619,0,364.37200927734375
47601.0,2.0,53,38,1,47.34199664499695,2.396093392606969,0.682842712474619,0,364.37200927734375
47601.0,2.0,53,39,4,40.26695414228614,2.315277538433614,0.848528137423857,0,364.37200927734375
47601.0,2.0,53,40,2,43.80950350229591,2.3993124827684706,0.848528137423857,0,364.37200927734375
47601.0,2.0,53,41,5,34.47019068449228,2.236325618686697,0.613407053921902,0,364.37200927734375
47601.0,2.0,53,42,5,36.73466410190449,2.311340568136273,0.8513997106635237,0,364.37200927734375
47601.0,2.0,53,43,2,40.27754396559519,2.4030961855727684,0.848528137423857,0,364.37200927734375
47601.0,2.0,53,44,2,44.10357750932635,2.4794881780155866,0.8513997106635237,0,364.37200927734375
47601.0,2.0,53,45,1,46.913399471533175,2.5253701265473616,0.613407053921902,0,364.37200927734375
47601.0,2.0,53,46,4,36.74627190183012,2.407607182181206,0.848528137423857,0,364.37200927734375
47601.0,2.0,53,47,4,40.59721049412056,2.4901986125727764,0.848528137423857,0,364.37200927734375
47601.0,2.0,53,48,5,33.2159065729961,2.413077216656742,0.682842712474619,0,364.37200927734375
47601.0,2.0,53,49,5,37.09638056046315,2.502932259570745,0.8513997106635237,0,364.37200927734375
47601.0,2.0,53,50,4,41.21876334762376,2.575307206032583,0.682842712474619,0,364.37200927734375
47601.0,2.0,53,51,5,35.12255803094483,2.583027208745971,0.613407053921902,0,364.37200927734375
47601.0,2.0,53,52,1,31.886666482318535,-2.7764527464870326,0.613407053921902,0,364.37200927734375
47601.0,2.0,53,53,2,30.810823867664393,-2.882760331728368,0.8513997106635237,0,364.37200927734375
47601.0,2.0,53,54,4,26.008880525380842,-2.8335357336250335,0.682842712474619,0,364.37200927734375
47601.0,2.0,53,55,1,35.6672380291065,-2.91864857395533,0.682842712474619,0,364.37200927734375
47601.0,2.0,53,56,4,27.81103945200105,-2.946693754845495,0.848528137423857,0,364.37200927734375
47601.0,2.0,53,57,2,32.73070296558664,-2.976283038649694,0.848528137423857,0,364.37200927734375
47601.0,2.0,53,58,5,21.479279842275616,-3.006818768807619,0.613407053921902,0,364.37200927734375
47601.0,2.0,53,59,5,24.95197313635296,-3.025667367220059,0.8513997106635237,0,364.37200927734375
47601.0,2.0,53,60,2,29.92400315161698,-3.0449951648662497,0.848528137423857,0,364.37200927734375
47601.0,2.0,53,61,2,34.904025066440205,-3.058811680418845,0.8513997106635237,0,364.37200927734375
47601.0,2.0,53,62,1,38.393130462273824,-3.066349626604049,0.613407053921902,0,364.37200927734375
47601.0,2.0,53,63,4,27.28723167737072,-3.1274430627943697,0.848528137423857,0,364.37200927734375
47601.0,2.0,53,64,4,32.286808666004866,-3.129634225463651,0.848528137423857,0,364.37200927734375
47601.0,2.0,53,65,5,24.874486137627546,3.0565069758628876,0.682842712474619,0,364.37200927734375
47601.0,2.0,53,66,5,29.85942165936454,3.070737981475322,0.8513997106635237,0,364.37200927734375
47601.0,2.0,53,67,4,34.8486737631783,3.080895702059369,0.682842712474619,0,364.37200927734375
47601.0,2.0,53,68,5,30.308949666416183,2.955294032750729,0.613407053921902,0,364.37200927734375
47601.0,2.0,54,1,1,34.45107745479815,0.7656034873007836,0.613407053921902,0,364.5887145996094
47601.0,2.0,54,2,2,30.95768267828784,0.7721846547022225,0.8513997106635237,0,364.5887145996094
47601.0,2.0,54,3,4,31.676998109303057,0.9303550553581706,0.6466890965784271,0,364.5887145996094
47601.0,2.0,54,4,1,31.037461629494388,0.6107267825042823,0.682842712474619,0,364.5887145996094
47601.0,2.0,54,5,4,28.7479018766278,0.8647302882840789,0.848528137423857,0,364.5887145996094
47601.0,2.0,54,6,2,28.39696761805728,0.6899423063839111,0.848528137423857,0,364.5887145996094
47601.0,2.0,54,9,2,25.97020437731769,0.7846567799597174,0.848528137423857,0,364.5887145996094
47601.0,2.0,54,10,2,26.06525317338054,0.5922177320799987,0.8513997106635237,0,364.5887145996094
47601.0,2.0,54,11,1,26.694747766318482,0.4616028958994537,0.613407053921902,0,364.5887145996094
47601.0,2.0,54,13,4,23.39788812032149,0.6862203748598085,0.848528137423857,0,364.5887145996094
47601.0,2.0,54,16,4,21.106179701274982,0.5649976433081086,0.6466890965784271,0,364.5887145996094
47601.0,2.0,54,18,1,12.76584053414923,-2.5919776653291806,0.613407053921902,0,364.5887145996094
47601.0,2.0,54,19,2,9.325519048839373,-2.650970675939264,0.8513997106635237,0,364.5887145996094
47601.0,2.0,54,20,4,11.489969448936433,-3.0899117297450487,0.682842712474619,0,364.5887145996094
47601.0,2.0,54,21,1,9.587033593507403,-2.116557765866994,0.682842712474619,0,364.5887145996094
47601.0,2.0,54,22,4,7.9972277971079055,-3.0326931534211545,0.848528137423857,0,364.5887145996094
47601.0,2.0,54,23,2,6.625825234007369,-2.359517032739365,0.848528137423857,0,364.5887145996094
47601.0,2.0,54,24,5,11.27979893581722,-3.6323277245562755,0.6034068236642477,0,364.5887145996094
47601.0,2.0,54,25,5,8.120714214119637,-3.4747364356563097,0.7685569981889047,0,364.5887145996094
47601.0,2.0,54,26,2,4.570766559361585,-2.888436049423351,0.765685424949238,0,364.5887145996094
47601.0,2.0,54,27,2,5.083091041182676,-1.8042533000439962,0.7685569981889047,0,364.5887145996094
47601.0,2.0,54,28,1,7.684396518132897,-1.4273567577189967,0.6034068236642477,0,364.5887145996094
47601.0,2.0,54,34,5,4.828781351130817,1.1356364982876919,0.32045510944888694,1,364.5887145996094
47601.0,2.0,54,35,1,46.98086091420485,1.4568202385437385,0.613407053921902,0,364.5887145996094
47601.0,2.0,54,36,2,44.482610886198245,1.5104478401181218,0.8513997106635237,0,364.5887145996094
47601.0,2.0,54,37,4,41.03228702918832,1.4257194279515368,0.682842712474619,0,364.5887145996094
47601.0,2.0,54,38,1,48.20536032082064,1.5825446440596216,0.682842712474619,0,364.5887145996094
47601.0,2.0,54,39,4,40.94767788708357,1.5119751173616005,0.848528137423857,0,364.5887145996094
47601.0,2.0,54,40,2,44.685192365610106,1.589639135300926,0.848528137423857,0,364.5887145996094
47601.0,2.0,54,41,5,34.970474871678896,1.4444691415326871,0.613407053921902,0,364.5887145996094
47601.0,2.0,54,42,5,37.41285845048175,1.5137909981329614,0.8513997106635237,0,364.5887145996094
47601.0,2.0,54,43,2,41.16765805633119,1.5979464713863578,0.848528137423857,0,364.5887145996094
47601.0,2.0,54,44,2,45.164478987919665,1.667632395599154,0.8513997106635237,0,364.5887145996094
47601.0,2.0,54,45,1,48.07408893505207,1.7093830057005182,0.613407053921902,0,364.5887145996094
47601.0,2.0,54,46,4,37.65349549423587,1.6078052281853865,0.848528137423857,0,364.5887145996094
47601.0,2.0,54,47,4,41.68740595601587,1.682388625155121,0.848528137423857,0,364.5887145996094
47601.0,2.0,54,48,5,34.14374578200042,1.6196921756449334,0.682842712474619,0,364.5887145996094
47601.0,2.0,54,49,5,38.221060535169585,1.699825791927727,0.8513997106635237,0,364.5887145996094
47601.0,2.0,54,50,4,42.49592404972887,1.7641854302118571,0.682842712474619,0,364.5887145996094
47601.0,2.0,54,51,5,36.42596391924529,1.780372416207296,0.613407053921902,0,364.5887145996094
47601.0,2.0,54,52,1,34.399000552148124,-3.6297809784852806,0.613407053921902,0,364.5887145996094
47601.0,2.0,54,53,2,33.275965199729754,-3.72780005292528,0.8513997106635237,0,364.5887145996094
47601.0,2.0,54,54,4,28.499750307088636,-3.679765156810088,0.682842712474619,0,364.5887145996094
47601.0,2.0,54,55,1,38.10963070381097,-3.763716181787284,0.682842712474619,0,364.5887145996094
47601.0,2.0,54,56,4,30.236172285442617,-3.7847267510176894,0.848528137423857,0,364.5887145996094
47601.0,2.0,54,57,2,35.132324245375436,-3.815831950537774,0.848528137423857,0,364.5887145996094
47601.0,2.0,54,58,5,23.861569610804157,-3.832035192921541,0.613407053921902,0,364.5887145996094
47601.0,2.0,54,59,5,27.315972781072816,-3.8540922831832463,0.8513997106635237,0,364.5887145996094
47601.0,2.0,54,60,2,32.26788591438146,-3.8773937232117297,0.848528137423857,0,364.5887145996094
47601.0,2.0,54,61,2,37.232654401623904,-3.894488257911493,0.8513997106635237,0,364.5887145996094
47601.0,2.0,54,62,1,40.71312341832573,-3.9039719353295146,0.613407053921902,0,364.5887145996094
47601.0,2.0,54,63,4,29.549157617178874,-3.9506064509338583,0.848528137423857,0,364.5887145996094
47601.0,2.0,54,64,4,34.54282571377314,-3.9584801577651056,0.848528137423857,0,364.5887145996094
47601.0,2.0,54,65,5,27.02015859291398,2.245113707692248,0.682842712474619,0,364.5887145996094
47601.0,2.0,54,66,5,32.01785537467258,2.2502728551588285,0.8513997106635237,0,364.5887145996094
47601.0,2.0,54,67,4,37.016174237766336,2.254038795230292,0.682842712474619,0,364.5887145996094
47601.0,2.0,54,68,5,32.30544356266275,2.1417612712731433,0.613407053921902,0,364.5887145996094
47601.0,2.0,55,1,1,33.27595611425467,-0.1927601578146152,0.613407053921902,0,364.7219848632813
47601.0,2.0,55,2,2,29.7811596349143,-0.1866997650098472,0.8513997106635237,0,364.7219848632813
47601.0,2.0,55,3,4,30.480762358492406,-0.02219340730952335,0.6466890965784271,0,364.7219848632813
47601.0,2.0,55,4,1,29.912506823160278,-0.3543606232254053,0.682842712474619,0,364.7219848632813
47601.0,2.0,55,5,4,27.55610191812646,-0.09075196559244225,0.848528137423857,0,364.7219848632813
47601.0,2.0,55,6,2,27.242968784028182,-0.27313424390347385,0.848528137423857,0,364.7219848632813
47601.0,2.0,55,9,2,24.791140189379306,-0.17507875454751765,0.848528137423857,0,364.7219848632813
47601.0,2.0,55,10,2,24.948772056652793,-0.3763652540720246,0.8513997106635237,0,364.7219848632813
47601.0,2.0,55,11,1,25.645265524197097,-0.5120712937006726,0.613407053921902,0,364.7219848632813
47601.0,2.0,55,13,4,22.245505407986194,-0.2796030682445185,0.848528137423857,0,364.7219848632813
47601.0,2.0,55,16,4,20.003109503875347,-0.4092741058389391,0.6466890965784271,0,364.7219848632813
47601.0,2.0,55,18,1,13.874832777239769,-3.509932998568771,0.613407053921902,0,364.7219848632813
47601.0,2.0,55,19,2,10.410704621394306,-3.551522871067444,0.8513997106635237,0,364.7219848632813
47601.0,2.0,55,20,4,12.269562969745884,-3.96515619233252,0.682842712474619,0,364.7219848632813
47601.0,2.0,55,21,1,10.780694131607765,-3.076398895868126,0.682842712474619,0,364.7219848632813
47601.0,2.0,55,22,4,8.838602363871543,-3.883171485562112,0.848528137423857,0,364.7219848632813
47601.0,2.0,55,23,2,7.80778374393124,-3.2853528820892928,0.848528137423857,0,364.7219848632813
47601.0,2.0,55,24,5,11.494372366840981,-4.480613840999696,0.6034068236642477,0,364.7219848632813
47601.0,2.0,55,25,5,8.535749104756444,-4.2915522417567455,0.7685569981889047,1,364.7219848632813
47601.0,2.0,55,26,2,5.5407226987742115,-3.700816122618066,0.765685424949238,0,364.7219848632813
47601.0,2.0,55,27,2,6.208075649512747,-2.82852329102251,0.7685569981889047,0,364.7219848632813
47601.0,2.0,55,28,1,8.589448174465344,-2.475438295403587,0.6034068236642477,0,364.7219848632813
47601.0,2.0,55,35,1,45.93741050435511,0.5177144501595254,0.613407053921902,0,364.7219848632813
47601.0,2.0,55,36,2,43.47267990046255,0.5733287678212808,0.8513997106635237,0,364.7219848632813
47601.0,2.0,55,37,4,39.97142095264368,0.487673377880276,0.682842712474619,0,364.7219848632813
47601.0,2.0,55,38,1,47.24439969438409,0.6457728141772119,0.682842712474619,0,364.7219848632813
47601.0,2.0,55,39,4,39.9391509260696,0.5761858532311153,0.848528137423857,0,364.7219848632813
47601.0,2.0,55,40,2,43.72979740920377,0.654224387709009,0.848528137423857,0,364.7219848632813
47601.0,2.0,55,41,5,33.921026994099165,0.5094461922357185,0.613407053921902,0,364.7219848632813
47601.0,2.0,55,42,5,36.40601125724502,0.5795975214460118,0.8513997106635237,0,364.7219848632813
47601.0,2.0,55,43,2,40.21886448443429,0.6641523488517089,0.848528137423857,0,364.7219848632813
47601.0,2.0,55,44,2,44.26868492706699,0.73366230981149,0.8513997106635237,0,364.7219848632813
