subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738.0,8.0,94,58,2,39.6765768442779,-0.46219745292679804,0.382842712474619,0,1319.7330322265625
48738.0,8.0,94,59,2,30.360916530419036,-0.3573965867187914,0.4242640687119285,0,1319.7330322265625
48738.0,8.0,94,60,5,21.664250622956118,-0.16462040402335365,0.482842712474619,0,1319.7330322265625
48738.0,8.0,94,61,5,17.83583489208862,-0.0008274647946637792,0.37888543819998316,0,1319.7330322265625
48738.0,8.0,94,62,2,37.06780222999198,-0.2906119576739816,0.4242640687119285,0,1319.7330322265625
48738.0,8.0,94,63,4,28.663155176096385,-0.12418140007730605,0.4242640687119285,0,1319.7330322265625
48738.0,8.0,94,64,1,43.8891634889129,-0.24443071800090488,0.3414213562373095,0,1319.7330322265625
48738.0,8.0,94,65,2,35.690519388819595,-0.09963903130735874,0.382842712474619,0,1319.7330322265625
48738.0,8.0,94,66,4,28.659512848806244,0.12315962441202988,0.3414213562373095,0,1319.7330322265625
48738.0,8.0,95,1,1,33.95567904043737,2.7302475144267078,0.6034068236642477,0,1319.9090576171875
48738.0,8.0,95,3,2,30.550772727115195,2.7050881953836967,0.7685569981889047,0,1319.9090576171875
48738.0,8.0,95,4,1,32.1389494706975,2.5536400095323897,0.682842712474619,0,1319.9090576171875
48738.0,8.0,95,6,2,28.8963026087542,2.5998790024930836,0.848528137423857,0,1319.9090576171875
48738.0,8.0,95,10,2,27.59787844544475,2.483364016846117,0.7685569981889047,0,1319.9090576171875
48738.0,8.0,95,11,1,29.344276203186283,2.376728374152856,0.613407053921902,0,1319.9090576171875
48738.0,8.0,95,16,4,23.245939780938972,2.3861299220488026,0.49033749051054326,0,1319.9090576171875
48738.0,8.0,95,18,1,45.590721839730115,3.468877025562926,0.37888543819998316,0,1319.9090576171875
48738.0,8.0,95,19,1,47.519680362611226,3.7060341987735193,0.3414213562373095,0,1319.9090576171875
48738.0,8.0,95,20,2,41.31881822459521,3.528750103152545,0.482842712474619,0,1319.9090576171875
48738.0,8.0,95,21,4,36.82892147741424,3.2991891108107256,0.3414213562373095,0,1319.9090576171875
48738.0,8.0,95,22,2,40.4526043936659,3.7006157689757817,0.4242640687119285,0,1319.9090576171875
48738.0,8.0,95,23,4,34.43164126124167,3.4862710029718267,0.4242640687119285,0,1319.9090576171875
48738.0,8.0,95,24,1,44.90010363159012,3.941887037783828,0.37888543819998316,0,1319.9090576171875
48738.0,8.0,95,25,2,40.811538380508686,3.8746393839239177,0.482842712474619,0,1319.9090576171875
48738.0,8.0,95,26,2,33.38721885237127,3.6929037356497094,0.4242640687119285,0,1319.9090576171875
48738.0,8.0,95,27,5,27.637494466911036,3.4227399431188186,0.382842712474619,0,1319.9090576171875
48738.0,8.0,95,29,4,33.82121886404202,3.9033213913236233,0.4242640687119285,0,1319.9090576171875
48738.0,8.0,95,30,4,26.32488486512019,3.6810527420003165,0.4242640687119285,0,1319.9090576171875
48738.0,8.0,95,31,4,35.67973245699479,4.100035669526957,0.3414213562373095,0,1319.9090576171875
48738.0,8.0,95,32,5,26.8731841417263,3.9468877463333145,0.482842712474619,0,1319.9090576171875
48738.0,8.0,95,33,5,19.268958031703015,3.6605176271541247,0.3414213562373095,0,1319.9090576171875
48738.0,8.0,95,34,5,24.51323820968227,4.118844413191252,0.4308640753373011,0,1319.9090576171875
48738.0,8.0,95,36,5,5.2800667191739805,3.454309449550151,0.43175884674785275,0,1319.9090576171875
48738.0,8.0,95,38,4,8.775182178811505,1.9362307492900945,0.6466890965784271,0,1319.9090576171875
48738.0,8.0,95,40,4,5.393334186565764,1.7862144361328782,0.848528137423857,0,1319.9090576171875
48738.0,8.0,95,41,5,6.055268364745278,-1.6990981715367763,0.4453398270311456,0,1319.9090576171875
48738.0,8.0,95,43,2,2.4844083852351946,1.2301029817122389,0.765685424949238,0,1319.9090576171875
48738.0,8.0,95,44,2,7.465563868913595,1.3308480476031048,0.8513997106635237,0,1319.9090576171875
48738.0,8.0,95,45,1,10.962586149270114,1.346803727721975,0.613407053921902,0,1319.9090576171875
48738.0,8.0,95,47,2,5.728776069761855,0.8554905485713463,0.848528137423857,0,1319.9090576171875
48738.0,8.0,95,48,4,5.9448084727704105,-0.6321181367848772,0.5276927682076162,1,1319.9090576171875
48738.0,8.0,95,49,2,5.907885123639764,0.23881965795685423,0.7685569981889047,0,1319.9090576171875
48738.0,8.0,95,50,1,9.190509533770431,0.7564140520049213,0.682842712474619,0,1319.9090576171875
48738.0,8.0,95,51,1,9.2067736890168,0.08010262639616461,0.613407053921902,0,1319.9090576171875
48738.0,8.0,95,52,5,27.929685108821452,4.356004916413962,0.4308640753373011,0,1319.9090576171875
48738.0,8.0,95,53,4,37.54561777591384,-1.750813106943111,0.3414213562373095,0,1319.9090576171875
48738.0,8.0,95,54,5,27.546290710137725,-1.7472058004428626,0.482842712474619,0,1319.9090576171875
48738.0,8.0,95,55,5,17.54773061110246,-1.7394874461395144,0.3414213562373095,0,1319.9090576171875
48738.0,8.0,95,56,4,32.984338626698516,-1.597122881534508,0.4242640687119285,0,1319.9090576171875
48738.0,8.0,95,57,4,23.17523057820824,-1.526775181602457,0.4242640687119285,0,1319.9090576171875
48738.0,8.0,95,58,2,38.95041793606343,-1.4911820625779517,0.382842712474619,0,1319.9090576171875
48738.0,8.0,95,59,2,29.4322913669054,-1.4005741701349421,0.4242640687119285,0,1319.9090576171875
48738.0,8.0,95,60,5,20.380983607736315,-1.2267751999898089,0.482842712474619,0,1319.9090576171875
48738.0,8.0,95,61,5,16.277188076415953,-1.0697900453227918,0.37888543819998316,0,1319.9090576171875
48738.0,8.0,95,62,2,35.99205798311219,-1.319440079360694,0.4242640687119285,0,1319.9090576171875
48738.0,8.0,95,63,4,27.286497678744194,-1.1622604769409317,0.4242640687119285,0,1319.9090576171875
48738.0,8.0,95,64,1,42.715298203489176,-1.2635681841228876,0.3414213562373095,0,1319.9090576171875
48738.0,8.0,95,65,2,34.25961789520438,-1.123897996253752,0.382842712474619,0,1319.9090576171875
48738.0,8.0,95,66,4,26.885798036097246,-0.9008708853241247,0.3414213562373095,0,1319.9090576171875
48738.0,8.0,96,1,1,36.309681192540445,3.3899765817016037,0.6034068236642477,0,1320.1500244140625
48738.0,8.0,96,3,2,32.910980089847456,3.365793314161599,0.7685569981889047,0,1320.1500244140625
48738.0,8.0,96,4,1,34.506409010542185,3.2250619548556854,0.682842712474619,0,1320.1500244140625
48738.0,8.0,96,6,2,31.266904838644876,3.2681805748659505,0.848528137423857,0,1320.1500244140625
48738.0,8.0,96,10,2,29.951728930120424,3.1608881439670125,0.7685569981889047,0,1320.1500244140625
48738.0,8.0,96,11,1,31.656718442273146,3.0615815699739626,0.613407053921902,0,1320.1500244140625
48738.0,8.0,96,16,4,25.56403467772642,3.0742171196411627,0.49033749051054326,0,1320.1500244140625
48738.0,8.0,96,18,1,47.169344815274,4.09845633630948,0.37888543819998316,0,1320.1500244140625
48738.0,8.0,96,19,1,48.6440293226807,4.330341350514204,0.3414213562373095,0,1320.1500244140625
48738.0,8.0,96,20,2,42.79440259429734,4.15234203533435,0.482842712474619,0,1320.1500244140625
48738.0,8.0,96,21,4,38.68436632620192,3.9278133740015724,0.3414213562373095,0,1320.1500244140625
48738.0,8.0,96,22,2,41.59585368969962,4.317702360300549,0.4242640687119285,0,1320.1500244140625
48738.0,8.0,96,23,4,35.99075365745874,4.103255459339335,0.4242640687119285,0,1320.1500244140625
48738.0,8.0,96,24,1,45.51383902307627,4.558948306592034,0.37888543819998316,0,1320.1500244140625
48738.0,8.0,96,25,2,41.582077809399955,4.487930187538091,0.482842712474619,0,1320.1500244140625
48738.0,8.0,96,26,2,34.55703256363275,4.299910685713712,0.4242640687119285,0,1320.1500244140625
48738.0,8.0,96,27,5,29.313952382115872,4.031563078184883,0.482842712474619,0,1320.1500244140625
48738.0,8.0,96,28,5,27.69237181227798,3.8653671856926284,0.37888543819998316,0,1320.1500244140625
48738.0,8.0,96,29,4,34.54044948138442,4.504938383071562,0.4242640687119285,0,1320.1500244140625
48738.0,8.0,96,30,4,27.53474087463057,4.273031552537921,0.4242640687119285,0,1320.1500244140625
48738.0,8.0,96,31,4,35.94296594812626,4.701954286235635,0.3414213562373095,0,1320.1500244140625
48738.0,8.0,96,32,5,27.51392567056083,4.530644635055957,0.482842712474619,0,1320.1500244140625
48738.0,8.0,96,33,5,20.54593415890669,4.2278124928028955,0.3414213562373095,0,1320.1500244140625
48738.0,8.0,96,34,5,24.767517213191397,4.69087135516204,0.4308640753373011,0,1320.1500244140625
48738.0,8.0,96,36,5,7.076886414256129,3.8683655041793896,0.43175884674785275,0,1320.1500244140625
48738.0,8.0,96,38,4,10.733202037475369,2.7417730049738056,0.6466890965784271,0,1320.1500244140625
48738.0,8.0,96,40,4,7.220020870005346,2.696678537179948,0.848528137423857,0,1320.1500244140625
48738.0,8.0,96,41,5,5.563664960340896,4.849543676735378,0.3828974682400163,1,1320.1500244140625
48738.0,8.0,96,43,2,3.749103459410012,2.5672616542293163,0.765685424949238,0,1320.1500244140625
48738.0,8.0,96,44,2,8.462589974579375,2.2699958352593446,0.8513997106635237,0,1320.1500244140625
48738.0,8.0,96,45,1,11.901982427637641,2.2053652087076543,0.613407053921902,0,1320.1500244140625
48738.0,8.0,96,47,2,5.791589113870104,1.9375919093197391,0.848528137423857,0,1320.1500244140625
48738.0,8.0,96,49,2,4.524331978308627,1.281074180746523,0.7685569981889047,0,1320.1500244140625
48738.0,8.0,96,50,1,8.833415657515346,1.6849806186197482,0.682842712474619,0,1320.1500244140625
48738.0,8.0,96,51,1,7.396569611675146,0.9335873033545374,0.6034068236642477,0,1320.1500244140625
48738.0,8.0,96,52,5,27.609492202462306,4.939111683121077,0.4308640753373011,0,1320.1500244140625
48738.0,8.0,96,53,4,36.7910119203241,5.1396157685420825,0.3414213562373095,0,1320.1500244140625
48738.0,8.0,96,54,5,26.808540855078498,5.120770543399355,0.482842712474619,0,1320.1500244140625
48738.0,8.0,96,55,5,16.846874114665763,5.07960624808509,0.3414213562373095,0,1320.1500244140625
48738.0,8.0,96,56,4,31.89909110853329,-0.9943911659528331,0.4242640687119285,0,1320.1500244140625
48738.0,8.0,96,57,4,21.96978193354431,-0.9495515377074804,0.4242640687119285,0,1320.1500244140625
48738.0,8.0,96,58,2,37.63517190504917,-0.8749822693548013,0.382842712474619,0,1320.1500244140625
48738.0,8.0,96,59,2,27.95577702335574,-0.7975241524570924,0.4242640687119285,0,1320.1500244140625
48738.0,8.0,96,60,5,18.61839879357425,-0.6404621316802741,0.482842712474619,0,1320.1500244140625
48738.0,8.0,96,61,5,14.290011405350885,-0.48685821465185875,0.37888543819998316,0,1320.1500244140625
48738.0,8.0,96,62,2,34.35665320941025,-0.7005304190404757,0.4242640687119285,0,1320.1500244140625
48738.0,8.0,96,63,4,25.406670864335254,-0.5494052638152365,0.4242640687119285,0,1320.1500244140625
48738.0,8.0,96,64,1,40.97845495530272,-0.6344161914131825,0.3414213562373095,0,1320.1500244140625
48738.0,8.0,96,65,2,32.316452082194246,-0.4969933642556059,0.382842712474619,0,1320.1500244140625
48738.0,8.0,96,66,4,24.68749440177636,-0.2675976618116729,0.3414213562373095,0,1320.1500244140625
48738.0,8.0,97,1,1,37.61073795878919,-1.701257954820535,0.6034068236642477,0,1320.375
48738.0,8.0,97,3,2,34.264392404697865,-1.7298298666148675,0.7685569981889047,0,1320.375
48738.0,8.0,97,4,1,36.11421873015474,-1.8619784322013104,0.682842712474619,0,1320.375
48738.0,8.0,97,6,2,32.803862403307825,-1.8259040015992294,0.848528137423857,0,1320.375
48738.0,8.0,97,10,2,31.672356879259695,-1.9298681146975212,0.7685569981889047,0,1320.375
48738.0,8.0,97,11,1,33.526406542092,-2.0209991194276404,0.613407053921902,0,1320.375
48738.0,8.0,97,16,4,27.423340170098143,-2.019323680837532,0.49033749051054326,0,1320.375
48738.0,8.0,97,18,1,46.85207092018026,-0.988976986970683,0.37888543819998316,0,1320.375
48738.0,8.0,97,19,1,47.78746205914942,-0.752974450739762,0.3414213562373095,0,1320.375
48738.0,8.0,97,20,2,42.35584900940283,-0.939872903845167,0.482842712474619,0,1320.375
48738.0,8.0,97,21,4,38.786522924335664,-1.170853837976177,0.3414213562373095,0,1320.375
48738.0,8.0,97,22,2,40.77660031781361,-0.773833600799458,0.4242640687119285,0,1320.375
48738.0,8.0,97,23,4,35.680632684012245,-0.9998866870886416,0.4242640687119285,0,1320.375
48738.0,8.0,97,24,1,44.17302473256457,-0.522186414980935,0.37888543819998316,0,1320.375
48738.0,8.0,97,25,2,40.39114162350582,-0.5996370939275102,0.482842712474619,0,1320.375
48738.0,8.0,97,26,2,33.79083806156322,-0.8033350340791525,0.4242640687119285,0,1320.375
48738.0,8.0,97,27,5,29.19241600408358,-1.0870198159594755,0.482842712474619,0,1320.375
48738.0,8.0,97,28,5,27.971152278406727,-1.2569007950860391,0.37888543819998316,0,1320.375
48738.0,8.0,97,29,4,33.324674418127124,-0.5926857425270753,0.4242640687119285,0,1320.375
48738.0,8.0,97,30,4,26.849773561929005,-0.8481471929698827,0.4242640687119285,0,1320.375
48738.0,8.0,97,31,4,34.34016763566484,-0.3854556447168549,0.3414213562373095,0,1320.375
48738.0,8.0,97,32,5,26.260684082830906,-0.5819938616031606,0.482842712474619,0,1320.375
48738.0,8.0,97,33,5,19.999998593773302,-0.9239063295859875,0.3414213562373095,0,1320.375
48738.0,8.0,97,34,5,23.206139797389355,-0.42146871126669705,0.4308640753373011,0,1320.375
48738.0,8.0,97,36,5,7.627525850436604,-1.485873423798887,0.36791246264404465,0,1320.375
48738.0,8.0,97,38,4,12.982895125963399,-2.3623049693958267,0.6466890965784271,0,1320.375
48738.0,8.0,97,40,4,9.508530903218306,-2.421249614571958,0.848528137423857,1,1320.375
48738.0,8.0,97,43,2,6.104814003976772,-2.5468626315931067,0.765685424949238,0,1320.375
48738.0,8.0,97,44,2,10.83775630144421,-2.74539539923269,0.8513997106635237,0,1320.375
48738.0,8.0,97,45,1,14.259688179898381,-2.8045364606267413,0.613407053921902,0,1320.375
48738.0,8.0,97,47,2,8.019573288846923,-2.974898191301031,0.848528137423857,0,1320.375
48738.0,8.0,97,49,2,6.014162437187775,-3.3972996094180563,0.7685569981889047,0,1320.375
48738.0,8.0,97,50,1,10.786953112312261,-3.2120289210961226,0.682842712474619,0,1320.375
48738.0,8.0,97,51,1,8.071624797975376,-3.806530579388474,0.6034068236642477,0,1320.375
48738.0,8.0,97,52,5,25.63665564123692,-0.14838171028688318,0.4308640753373011,0,1320.375
48738.0,8.0,97,53,4,34.57980759073724,0.07744962316568493,0.3414213562373095,0,1320.375
48738.0,8.0,97,54,5,24.619900655061432,0.046789319061865786,0.482842712474619,0,1320.375
48738.0,8.0,97,55,5,14.714480062774212,-0.025315194269320163,0.3414213562373095,0,1320.375
48738.0,8.0,97,56,4,29.577908926029252,-6.049293835971374,0.4242640687119285,0,1320.375
48738.0,8.0,97,57,4,19.62725430846522,-6.008110737559969,0.4242640687119285,0,1320.375
48738.0,8.0,97,58,2,35.26422953373386,-5.919060500952822,0.382842712474619,0,1320.375
48738.0,8.0,97,59,2,25.57229555320666,-5.8370185776808,0.4242640687119285,0,1320.375
48738.0,8.0,97,60,5,16.25788163055811,-5.65831511762639,0.482842712474619,0,1320.375
48738.0,8.0,97,61,5,12.02110322472865,-5.468103802619576,0.37888543819998316,0,1320.375
48738.0,8.0,97,62,2,31.97898510009253,-5.732330393295943,0.4242640687119285,0,1320.375
48738.0,8.0,97,63,4,23.0874836932184,-5.56371595256174,0.4242640687119285,0,1320.375
48738.0,8.0,97,64,1,38.618242790206374,-5.66307900490585,0.3414213562373095,0,1320.375
48738.0,8.0,97,65,2,30.029070772436704,-5.5125535527170895,0.382842712474619,0,1320.375
48738.0,8.0,97,66,4,22.630101782994654,-5.253772294367417,0.3414213562373095,0,1320.375
48738.0,8.0,98,1,1,32.34785139004677,1.3854638576998695,0.6034068236642477,0,1321.116943359375
48738.0,8.0,98,3,2,28.914982612868744,1.363156733449929,0.7685569981889047,0,1321.116943359375
48738.0,8.0,98,4,1,30.34278627573872,1.2012054163195405,0.682842712474619,0,1321.116943359375
48738.0,8.0,98,6,2,27.146104152007744,1.253837741088575,0.848528137423857,0,1321.116943359375
48738.0,8.0,98,7,5,23.431877457528465,1.679372768262828,0.5409644648731183,0,1321.116943359375
48738.0,8.0,98,8,5,23.31370418478132,1.5295708673224815,0.5536267483583304,0,1321.116943359375
48738.0,8.0,98,10,2,25.743848231389233,1.130988445773809,0.7685569981889047,0,1321.116943359375
48738.0,8.0,98,11,1,27.41754262131568,1.0152230787730612,0.613407053921902,0,1321.116943359375
48738.0,8.0,98,16,4,21.326199017791403,1.0309997148390568,0.49033749051054326,0,1321.116943359375
48738.0,8.0,98,18,1,45.21397325048171,2.1313737426542825,0.37888543819998316,0,1321.116943359375
48738.0,8.0,98,19,1,47.614572359054186,2.3672622779010597,0.3414213562373095,0,1321.116943359375
48738.0,8.0,98,20,2,41.06536764575376,2.19615428703859,0.482842712474619,0,1321.116943359375
48738.0,8.0,98,21,4,36.1328291007808,1.9698460414148213,0.3414213562373095,0,1321.116943359375
48738.0,8.0,98,22,2,40.544013160933,2.3691925142576418,0.4242640687119285,0,1321.116943359375
48738.0,8.0,98,23,4,34.103283157772665,2.1631065707097017,0.4242640687119285,0,1321.116943359375
48738.0,8.0,98,24,1,45.46054472874517,2.6036176548872336,0.37888543819998316,0,1321.116943359375
48738.0,8.0,98,25,2,41.24644938060604,2.541463439745275,0.482842712474619,0,1321.116943359375
48738.0,8.0,98,26,2,33.47366883764325,2.3719381779469524,0.4242640687119285,0,1321.116943359375
48738.0,8.0,98,27,5,27.197489303197113,2.1131963349635137,0.482842712474619,0,1321.116943359375
48738.0,8.0,98,28,5,24.986233887286367,1.9409571489936972,0.4538461538461539,0,1321.116943359375
48738.0,8.0,98,29,4,34.32111724238005,2.579424924725845,0.4242640687119285,0,1321.116943359375
48738.0,8.0,98,30,4,26.40371200627877,2.376154267512497,0.4242640687119285,0,1321.116943359375
48738.0,8.0,98,31,4,36.5430112617746,2.7692617238601422,0.3414213562373095,0,1321.116943359375
48738.0,8.0,98,32,5,27.47013998915,2.6364413397888873,0.482842712474619,0,1321.116943359375
48738.0,8.0,98,33,5,19.33456774714166,2.383453568064091,0.3414213562373095,0,1321.116943359375
48738.0,8.0,98,34,5,25.429699837181374,2.809364695209528,0.4308640753373011,0,1321.116943359375
48738.0,8.0,98,36,5,5.211958795444564,2.4574768074154454,0.3357022603955159,0,1321.116943359375
48738.0,8.0,98,38,4,6.810391576901023,0.50482847343174,0.5052677403411177,0,1321.116943359375
48738.0,8.0,98,43,2,1.9580645402316814,-1.057889506583636,0.682842712474619,0,1321.116943359375
48738.0,8.0,98,44,2,6.200199691652595,-0.27876574064847864,0.7685569981889047,1,1321.116943359375
48738.0,8.0,98,45,1,9.613448800884536,-0.17841562719376095,0.613407053921902,0,1321.116943359375
48738.0,8.0,98,47,2,5.446904430303793,-0.8822977526853184,0.848528137423857,0,1321.116943359375
48738.0,8.0,98,49,2,6.774589251707977,-1.4284855796679259,0.7685569981889047,0,1321.116943359375
48738.0,8.0,98,50,1,8.972375326635275,-0.8441652845567924,0.682842712474619,0,1321.116943359375
48738.0,8.0,98,51,1,10.251233558909309,-1.4769287531730881,0.6034068236642477,0,1321.116943359375
48738.0,8.0,98,52,5,29.225369409506712,3.0286459372585206,0.4308640753373011,0,1321.116943359375
48738.0,8.0,98,53,4,39.07641668529067,-3.097918055592849,0.3414213562373095,0,1321.116943359375
48738.0,8.0,98,54,5,29.089229276620156,-3.082908254646206,0.482842712474619,0,1321.116943359375
48738.0,8.0,98,55,5,19.115443464724738,-3.0522210630740014,0.3414213562373095,0,1321.116943359375
48738.0,8.0,98,56,4,34.69345533700504,-2.9470723106341774,0.4242640687119285,0,1321.116943359375
48738.0,8.0,98,57,4,24.95701829478185,-2.8695431270954477,0.4242640687119285,0,1321.116943359375
48738.0,8.0,98,58,2,40.75645257543585,-2.8502684515108614,0.382842712474619,0,1321.116943359375
48738.0,8.0,98,59,2,31.309828256939774,-2.758404243241437,0.4242640687119285,0,1321.116943359375
48738.0,8.0,98,60,5,22.349994729851208,-2.5903300899922495,0.482842712474619,0,1321.116943359375
48738.0,8.0,98,61,5,18.279242979320372,-2.4465682058590987,0.37888543819998316,0,1321.116943359375
48738.0,8.0,98,62,2,37.91777853187146,-2.685339494243711,0.4242640687119285,0,1321.116943359375
48738.0,8.0,98,63,4,29.27413274099448,-2.534261356390757,0.4242640687119285,0,1321.116943359375
48738.0,8.0,98,64,1,44.66777935050097,-2.6341480431901885,0.3414213562373095,0,1321.116943359375
48738.0,8.0,98,65,2,36.25503318230937,-2.4997081212873287,0.382842712474619,0,1321.116943359375
48738.0,8.0,98,66,4,28.872899923555753,-2.2908334773874963,0.3414213562373095,0,1321.116943359375
48738.0,8.0,99,1,1,32.58119718793762,1.8423618517296754,0.613407053921902,0,1321.3499755859375
48738.0,8.0,99,2,4,28.905708591799392,2.00130046274332,0.682842712474619,0,1321.3499755859375
48738.0,8.0,99,3,2,29.10603533208147,1.8288453290595812,0.8513997106635237,0,1321.3499755859375
48738.0,8.0,99,4,1,30.14602123516011,1.663552383749705,0.682842712474619,0,1321.3499755859375
48738.0,8.0,99,5,4,26.400321696032155,1.9109662155099103,0.848528137423857,0,1321.3499755859375
48738.0,8.0,99,6,2,27.085019645780868,1.725479473261294,0.848528137423857,0,1321.3499755859375
48738.0,8.0,99,7,5,24.359962357621832,2.1549284658342245,0.6034068236642477,0,1321.3499755859375
48738.0,8.0,99,8,5,23.91218682085763,2.0109785084467067,0.7685569981889047,0,1321.3499755859375
48738.0,8.0,99,10,2,25.39754487489483,1.6069538896495519,0.7685569981889047,0,1321.3499755859375
48738.0,8.0,99,11,1,26.79403288351982,1.4838493123516208,0.613407053921902,0,1321.3499755859375
48738.0,8.0,99,16,4,20.767473968537168,1.5247469316559645,0.49033749051054326,0,1321.3499755859375
48738.0,8.0,99,18,1,46.956661856217295,2.550469368535268,0.37888543819998316,0,1321.3499755859375
48738.0,8.0,99,19,1,49.67834714364001,2.7754649269335605,0.3414213562373095,0,1321.3499755859375
48738.0,8.0,99,20,2,42.908982533272734,2.61587496409341,0.482842712474619,0,1321.3499755859375
48738.0,8.0,99,21,4,37.60882062970606,2.4043896851005027,0.3414213562373095,0,1321.3499755859375
48738.0,8.0,99,22,2,42.61234759836552,2.781282725790534,0.4242640687119285,0,1321.3499755859375
48738.0,8.0,99,23,4,35.9034089601618,2.5914113875248237,0.4242640687119285,0,1321.3499755859375
48738.0,8.0,99,24,1,47.73701132338304,3.0020469567319013,0.37888543819998316,0,1321.3499755859375
48738.0,8.0,99,25,2,43.479231290895086,2.944501488363668,0.482842712474619,0,1321.3499755859375
48738.0,8.0,99,26,2,35.548363686164926,2.789413063027276,0.4242640687119285,0,1321.3499755859375
48738.0,8.0,99,27,5,28.92972118566905,2.555122310323544,0.482842712474619,0,1321.3499755859375
48738.0,8.0,99,28,5,26.430097832563884,2.3983585319611684,0.4538461538461539,0,1321.3499755859375
48738.0,8.0,99,29,4,36.583022654874654,2.9836889511247517,0.4242640687119285,0,1321.3499755859375
48738.0,8.0,99,30,4,28.48789486227038,2.801574631354783,0.4242640687119285,0,1321.3499755859375
48738.0,8.0,99,31,4,38.896644230194134,3.1610549827908825,0.3414213562373095,0,1321.3499755859375
48738.0,8.0,99,32,5,29.768969405859416,3.0409410382841906,0.482842712474619,0,1321.3499755859375
48738.0,8.0,99,33,5,21.43441500493291,2.821745114782513,0.3414213562373095,0,1321.3499755859375
48738.0,8.0,99,34,5,27.79288090228442,3.2007879705589284,0.4308640753373011,0,1321.3499755859375
48738.0,8.0,99,36,5,7.428467704953482,2.9770644555848964,0.3357022603955159,0,1321.3499755859375
48738.0,8.0,99,38,4,5.3314856803930395,1.1978024776928977,0.43175884674785275,1,1321.3499755859375
48738.0,8.0,99,43,2,1.7481777265080085,-2.0580903615169674,0.6242640687119285,0,1321.3499755859375
48738.0,8.0,99,45,1,7.249989062933337,0.22836390491152733,0.4815389220537701,0,1321.3499755859375
48738.0,8.0,99,47,2,3.8069832969714534,-0.8763782736818297,0.848528137423857,0,1321.3499755859375
48738.0,8.0,99,49,2,6.269674212032949,-1.4016335973972756,0.7685569981889047,0,1321.3499755859375
48738.0,8.0,99,50,1,7.13653405256225,-0.6477389023282003,0.6466890965784271,0,1321.3499755859375
48738.0,8.0,99,51,1,9.71780310966072,-1.3247033308728278,0.6034068236642477,0,1321.3499755859375
48738.0,8.0,99,52,5,31.57650415501673,3.40277695665736,0.4308640753373011,0,1321.3499755859375
48738.0,8.0,99,53,4,41.35318242767613,-2.730174443057566,0.3414213562373095,0,1321.3499755859375
48738.0,8.0,99,54,5,31.35806601200656,-2.721496764209694,0.482842712474619,0,1321.3499755859375
48738.0,8.0,99,55,5,21.36752000420405,-2.7047020214052226,0.3414213562373095,0,1321.3499755859375
48738.0,8.0,99,56,4,36.85050460735353,-2.5903944932605922,0.4242640687119285,0,1321.3499755859375
48738.0,8.0,99,57,4,27.040752521579034,-2.5288857533990323,0.4242640687119285,0,1321.3499755859375
48738.0,8.0,99,58,2,42.80877334869345,-2.494488030439352,0.382842712474619,0,1321.3499755859375
48738.0,8.0,99,59,2,33.25407768584938,-2.4162575677854825,0.4242640687119285,0,1321.3499755859375
48738.0,8.0,99,60,5,24.064004027867117,-2.276779225740939,0.482842712474619,0,1321.3499755859375
48738.0,8.0,99,61,5,19.76607177492671,-2.159563137219409,0.37888543819998316,0,1321.3499755859375
48738.0,8.0,99,62,2,39.75506343272173,-2.339736899367641,0.4242640687119285,0,1321.3499755859375
48738.0,8.0,99,63,4,30.88215788536202,-2.208013321484742,0.4242640687119285,0,1321.3499755859375
48738.0,8.0,99,64,1,46.423016428738784,-2.284949121505845,0.3414213562373095,0,1321.3499755859375
48738.0,8.0,99,65,2,37.79337324796042,-2.1642488482045916,0.382842712474619,0,1321.3499755859375
48738.0,8.0,99,66,4,30.02634957127405,-1.9769974901853222,0.3414213562373095,0,1321.3499755859375
48738.0,8.0,100,1,1,32.02083084057924,0.3866139492584737,0.613407053921902,0,1321.6500244140625
48738.0,8.0,100,2,4,28.816426422118624,0.5578241368568329,0.682842712474619,0,1321.6500244140625
48738.0,8.0,100,3,2,28.522095548411226,0.38350081357160026,0.8513997106635237,0,1321.6500244140625
48738.0,8.0,100,4,1,29.096966116831197,0.21087521809819876,0.682842712474619,0,1321.6500244140625
48738.0,8.0,100,5,4,26.065217423959055,0.47677862268941285,0.848528137423857,0,1321.6500244140625
48738.0,8.0,100,6,2,26.220584701519947,0.28532134224889316,0.848528137423857,0,1321.6500244140625
48738.0,8.0,100,7,5,24.735495392894226,0.7280146535854677,0.6034068236642477,0,1321.6500244140625
48738.0,8.0,100,8,5,23.880560802540163,0.5882555936116702,0.7685569981889047,0,1321.6500244140625
48738.0,8.0,100,10,2,24.218344074409057,0.1696224765283112,0.7685569981889047,0,1321.6500244140625
48738.0,8.0,100,11,1,25.28763811862212,0.03485250745368029,0.613407053921902,0,1321.6500244140625
48738.0,8.0,100,16,4,19.40162215405984,0.1077330330528028,0.49033749051054326,0,1321.6500244140625
48738.0,8.0,100,18,1,48.32162469412506,1.0605326952469802,0.37888543819998316,0,1321.6500244140625
48738.0,8.0,100,19,1,51.56187700345743,1.2753178149122637,0.3414213562373095,0,1321.6500244140625
48738.0,8.0,100,20,2,44.43955631621809,1.1285458257628478,0.482842712474619,0,1321.6500244140625
48738.0,8.0,100,21,4,38.61503814636165,0.9320041343812315,0.3414213562373095,0,1321.6500244140625
