subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601.0,4.0,105,58,5,51.51290244796361,-2.536081471586905,0.613407053921902,0,613.8369750976562
47601.0,4.0,105,59,2,41.04156599069582,-2.444806678388941,0.848528137423857,0,613.8369750976562
47601.0,4.0,105,60,2,45.11590998046712,-2.5121722086246216,0.848528137423857,0,613.8369750976562
47601.0,4.0,105,61,1,37.5399918726512,-2.4572610939166606,0.682842712474619,0,613.8369750976562
47601.0,4.0,105,62,1,41.65676636749054,-2.529033873093206,0.8513997106635237,0,613.8369750976562
47601.0,4.0,105,63,2,45.94911727762204,-2.5876547889477433,0.682842712474619,0,613.8369750976562
47601.0,4.0,105,64,1,39.88154976221061,-2.6030553579680142,0.613407053921902,0,613.8369750976562
47601.0,4.0,106,2,2,6.220918151905809,-0.4243394763347976,0.5638463841038082,1,614.8383178710938
47601.0,4.0,106,3,4,2.647247359941648,-1.3152363272575693,0.5414213562373096,0,614.8383178710938
47601.0,4.0,106,7,1,9.487963843680479,-6.0232333751328095,0.613407053921902,0,614.8383178710938
47601.0,4.0,106,8,1,6.17147673181977,-5.876941612125268,0.7685569981889047,0,614.8383178710938
47601.0,4.0,106,9,4,2.5288774156529747,-4.980198369336281,0.682842712474619,0,614.8383178710938
47601.0,4.0,106,12,2,5.868119308325033,-5.282908290993701,0.848528137423857,0,614.8383178710938
47601.0,4.0,106,14,1,9.352776456757345,-5.3636006226667465,0.682842712474619,0,614.8383178710938
47601.0,4.0,106,15,1,7.468769870740516,-4.802107773794908,0.7685569981889047,0,614.8383178710938
47601.0,4.0,106,17,1,10.959180400977003,-4.7734890751360135,0.6034068236642477,0,614.8383178710938
47601.0,4.0,106,18,5,37.7758276448937,-5.947647001088018,0.37888543819998316,0,614.8383178710938
47601.0,4.0,106,19,2,46.271045590023355,-6.121720374699384,0.3414213562373095,0,614.8383178710938
47601.0,4.0,106,20,4,36.43660044320866,-6.077584406819598,0.482842712474619,0,614.8383178710938
47601.0,4.0,106,21,5,26.72530717731879,-6.001119608661661,0.3414213562373095,0,614.8383178710938
47601.0,4.0,106,22,2,40.742244090468866,-6.223291971772557,0.4242640687119285,0,614.8383178710938
47601.0,4.0,106,23,4,30.76599820242078,-6.203835001774378,0.4242640687119285,0,614.8383178710938
47601.0,4.0,106,24,1,45.74095599347106,-0.05602441079211529,0.382842712474619,0,614.8383178710938
47601.0,4.0,106,25,4,35.76102972595546,-0.07168318699839382,0.4242640687119285,0,614.8383178710938
47601.0,4.0,106,26,4,25.796655576347177,-0.09945074655869979,0.382842712474619,0,614.8383178710938
47601.0,4.0,106,28,2,41.36611957544461,-0.18382245517704154,0.4242640687119285,0,614.8383178710938
47601.0,4.0,106,29,2,31.587529827354267,-0.24172224207518234,0.4242640687119285,0,614.8383178710938
47601.0,4.0,106,30,1,47.36518183644282,-0.2684118590468825,0.3414213562373095,0,614.8383178710938
47601.0,4.0,106,31,1,37.81635416408233,-0.33859798928274865,0.382842712474619,0,614.8383178710938
47601.0,4.0,106,32,2,28.577838163992052,-0.45509298394993447,0.3414213562373095,0,614.8383178710938
47601.0,4.0,106,33,5,22.85284504192275,-4.521727374999996,0.37888543819998316,0,614.8383178710938
47601.0,4.0,106,34,2,30.95571063265756,-4.231073516086625,0.3414213562373095,0,614.8383178710938
47601.0,4.0,106,35,4,27.77840580214809,-4.555844761678616,0.482842712474619,0,614.8383178710938
47601.0,4.0,106,36,5,28.018273270221364,-4.916134754112846,0.3414213562373095,0,614.8383178710938
47601.0,4.0,106,37,2,33.75404016172735,-4.432306057885857,0.4242640687119285,0,614.8383178710938
47601.0,4.0,106,38,4,32.44563199223417,-4.733015419730711,0.4242640687119285,0,614.8383178710938
47601.0,4.0,106,39,1,40.087786488782235,-4.346814705380135,0.382842712474619,0,614.8383178710938
47601.0,4.0,106,40,4,37.68838592598757,-4.597223588608677,0.4242640687119285,0,614.8383178710938
47601.0,4.0,106,41,4,37.86552841097248,-4.862673079958181,0.482842712474619,0,614.8383178710938
47601.0,4.0,106,42,5,38.929296755915814,-4.990007195728374,0.37888543819998316,0,614.8383178710938
47601.0,4.0,106,43,2,43.45238580373771,-4.495967038319877,0.4242640687119285,0,614.8383178710938
47601.0,4.0,106,44,2,42.444005939270774,-4.728156062677742,0.4242640687119285,0,614.8383178710938
47601.0,4.0,106,45,1,49.55608166882804,-4.419015017650381,0.3414213562373095,0,614.8383178710938
47601.0,4.0,106,46,1,47.63600569425969,-4.62134864526497,0.382842712474619,0,614.8383178710938
47601.0,4.0,106,47,2,47.77627912091447,-4.831330423205195,0.3414213562373095,0,614.8383178710938
47601.0,4.0,106,48,5,51.152506036959785,-5.355344938568099,0.613407053921902,0,614.8383178710938
47601.0,4.0,106,49,4,48.39687760777683,-5.3987182194561285,0.8513997106635237,0,614.8383178710938
47601.0,4.0,106,50,2,45.3934561155475,-5.313406744114312,0.682842712474619,0,614.8383178710938
47601.0,4.0,106,51,5,51.71024720739714,-5.473587380296657,0.682842712474619,0,614.8383178710938
47601.0,4.0,106,52,2,44.88004187775222,-5.390926506333511,0.848528137423857,0,614.8383178710938
47601.0,4.0,106,53,4,48.175824466393784,-5.471811577194157,0.848528137423857,0,614.8383178710938
47601.0,4.0,106,54,1,39.29051059566241,-5.31189872254717,0.613407053921902,0,614.8383178710938
47601.0,4.0,106,55,1,41.36639403810121,-5.381810507650044,0.8513997106635237,0,614.8383178710938
47601.0,4.0,106,56,4,44.64157770266916,-5.4697545882022425,0.848528137423857,0,614.8383178710938
47601.0,4.0,106,57,4,48.213715515934275,-5.5451831122575985,0.8513997106635237,0,614.8383178710938
47601.0,4.0,106,58,5,50.85761198384208,-5.5915022675189405,0.613407053921902,0,614.8383178710938
47601.0,4.0,106,59,2,41.10755230550843,-5.467343907897909,0.848528137423857,0,614.8383178710938
47601.0,4.0,106,60,2,44.68246591917353,-5.548931958967277,0.848528137423857,0,614.8383178710938
47601.0,4.0,106,61,1,37.57381073722459,-5.464479768942816,0.682842712474619,0,614.8383178710938
47601.0,4.0,106,62,1,41.15195204829009,-5.553324119667921,0.8513997106635237,0,614.8383178710938
47601.0,4.0,106,63,2,45.001945085215596,-5.627473979464128,0.682842712474619,0,614.8383178710938
47601.0,4.0,106,64,1,38.905809922242845,-5.620419304259908,0.613407053921902,0,614.8383178710938
47601.0,4.0,107,3,4,3.7906420403390584,-2.186059961672538,0.4679124626440447,1,615.1380004882812
47601.0,4.0,107,7,1,6.0817315958903295,-5.423982795288973,0.6034068236642477,0,615.1380004882812
47601.0,4.0,107,8,1,3.430767613640742,-4.918318543135237,0.7685569981889047,0,615.1380004882812
47601.0,4.0,107,9,4,4.271470758335352,-3.5194988931625772,0.682842712474619,0,615.1380004882812
47601.0,4.0,107,12,2,5.426422588568287,-4.228317311525471,0.848528137423857,0,615.1380004882812
47601.0,4.0,107,14,1,8.102262756794197,-4.57860786433042,0.682842712474619,0,615.1380004882812
47601.0,4.0,107,15,1,8.492464765934688,-3.9682482384865803,0.7685569981889047,0,615.1380004882812
47601.0,4.0,107,17,1,11.814630952914772,-4.078265392879851,0.6034068236642477,0,615.1380004882812
47601.0,4.0,107,18,5,34.36089901353595,-5.534258297338501,0.37888543819998316,0,615.1380004882812
47601.0,4.0,107,19,2,42.58925091635297,-5.732449415408553,0.3414213562373095,0,615.1380004882812
47601.0,4.0,107,20,4,32.81455295531371,-5.675980174730318,0.482842712474619,0,615.1380004882812
47601.0,4.0,107,21,5,23.232422983797946,-5.572331322643128,0.3414213562373095,0,615.1380004882812
47601.0,4.0,107,22,2,36.965431071140664,-5.840530432065261,0.4242640687119285,0,615.1380004882812
47601.0,4.0,107,23,4,27.00728950332238,-5.811601774242885,0.4242640687119285,0,615.1380004882812
47601.0,4.0,107,24,1,41.90574307769062,0.3140290850230141,0.382842712474619,0,615.1380004882812
47601.0,4.0,107,25,4,31.92243560467201,0.2982379095912062,0.4242640687119285,0,615.1380004882812
47601.0,4.0,107,26,4,21.95432729498781,0.26809288808859444,0.382842712474619,0,615.1380004882812
47601.0,4.0,107,28,2,37.53252061283115,0.1738064319673609,0.4242640687119285,0,615.1380004882812
47601.0,4.0,107,29,2,27.778421402117342,0.10553558746993374,0.4242640687119285,0,615.1380004882812
47601.0,4.0,107,30,1,43.569924399415235,0.08274834711289758,0.3414213562373095,0,615.1380004882812
47601.0,4.0,107,31,1,34.07768924401675,0.001079887762210241,0.382842712474619,0,615.1380004882812
47601.0,4.0,107,32,2,24.984785295311035,-0.1416643313583763,0.3414213562373095,0,615.1380004882812
47601.0,4.0,107,33,5,24.2945825217297,-4.005939708570646,0.37888543819998316,0,615.1380004882812
47601.0,4.0,107,34,2,33.27241841687313,-3.7710380873513656,0.3414213562373095,0,615.1380004882812
47601.0,4.0,107,35,4,29.05345479054879,-4.063686802127338,0.482842712474619,0,615.1380004882812
47601.0,4.0,107,36,5,27.94910809355903,-4.4142600919628325,0.3414213562373095,0,615.1380004882812
47601.0,4.0,107,37,2,35.418286613673146,-3.9676223658540017,0.4242640687119285,0,615.1380004882812
47601.0,4.0,107,38,4,33.03792418732271,-4.252516432243642,0.4242640687119285,0,615.1380004882812
47601.0,4.0,107,39,1,42.00960387851966,-3.901238478586357,0.382842712474619,0,615.1380004882812
47601.0,4.0,107,40,4,38.75378982743647,-4.136112674309154,0.4242640687119285,0,615.1380004882812
47601.0,4.0,107,41,4,37.9329096425268,-4.396786215212748,0.482842712474619,0,615.1380004882812
47601.0,4.0,107,42,5,38.502341979775665,-4.5268599789606405,0.37888543819998316,0,615.1380004882812
47601.0,4.0,107,43,2,44.857641683117436,-4.050469424088387,0.4242640687119285,0,615.1380004882812
47601.0,4.0,107,44,2,43.00299321361176,-4.274672562928005,0.4242640687119285,0,615.1380004882812
47601.0,4.0,107,45,1,51.21093446474874,-3.98569294470719,0.3414213562373095,0,615.1380004882812
47601.0,4.0,107,46,1,48.57580896610755,-4.179406643645747,0.382842712474619,0,615.1380004882812
47601.0,4.0,107,47,2,47.923466325702684,-4.3865957405464115,0.3414213562373095,0,615.1380004882812
47601.0,4.0,107,48,5,49.335511557077155,-4.9234652921977435,0.613407053921902,0,615.1380004882812
47601.0,4.0,107,49,4,46.438444782804304,-4.96449863211558,0.8513997106635237,0,615.1380004882812
47601.0,4.0,107,50,2,43.73790632696165,-4.871095019115829,0.682842712474619,0,615.1380004882812
47601.0,4.0,107,51,5,49.49801872625869,-5.0470064389648055,0.682842712474619,0,615.1380004882812
47601.0,4.0,107,52,2,42.95728755607311,-4.950668742211201,0.848528137423857,0,615.1380004882812
47601.0,4.0,107,53,4,45.976659928214076,-5.040376521494139,0.848528137423857,0,615.1380004882812
47601.0,4.0,107,54,1,37.66179312936519,-4.8569227735566205,0.613407053921902,0,615.1380004882812
47601.0,4.0,107,55,1,39.4857943380242,-4.934403489483412,0.8513997106635237,0,615.1380004882812
47601.0,4.0,107,56,4,42.45765724205983,-5.032647205656302,0.848528137423857,0,615.1380004882812
47601.0,4.0,107,57,4,45.78402955686325,-5.117341104819218,0.8513997106635237,0,615.1380004882812
47601.0,4.0,107,58,5,48.284517759312585,-5.16943362942636,0.613407053921902,0,615.1380004882812
47601.0,4.0,107,59,2,38.94164941054533,-5.023521513110409,0.848528137423857,0,615.1380004882812
47601.0,4.0,107,60,2,42.24898534631711,-5.116003199585235,0.848528137423857,0,615.1380004882812
47601.0,4.0,107,61,1,35.42952806831352,-5.012585497514456,0.682842712474619,0,615.1380004882812
47601.0,4.0,107,62,1,38.71403057191162,-5.1144209644328615,0.8513997106635237,0,615.1380004882812
47601.0,4.0,107,63,2,42.33557448650485,-5.199600127223885,0.682842712474619,0,615.1380004882812
47601.0,4.0,107,64,1,36.27413150400679,-5.181395792619664,0.613407053921902,0,615.1380004882812
47601.0,4.0,108,7,1,7.132923454174593,-3.4849779428544,0.6034068236642477,0,615.2044067382812
47601.0,4.0,108,8,1,4.555535917604342,-3.0665335982901314,0.7685569981889047,0,615.2044067382812
47601.0,4.0,108,9,4,4.496243788045669,-1.8961708869730942,0.682842712474619,0,615.2044067382812
47601.0,4.0,108,12,2,6.272719154219221,-2.480022947531386,0.848528137423857,0,615.2044067382812
47601.0,4.0,108,14,1,9.136618793288802,-2.7547383592094548,0.682842712474619,0,615.2044067382812
47601.0,4.0,108,15,1,9.107200649971107,-2.199511929994812,0.7685569981889047,0,615.2044067382812
47601.0,4.0,108,17,1,12.513933454871038,-2.2747112211267018,0.6034068236642477,1,615.2044067382812
47601.0,4.0,108,18,5,35.34717660890947,-3.642028078998664,0.37888543819998316,0,615.2044067382812
47601.0,4.0,108,19,2,43.44849131252119,-3.8389599778036607,0.3414213562373095,0,615.2044067382812
47601.0,4.0,108,20,4,33.714952153964894,-3.7790380825913967,0.482842712474619,0,615.2044067382812
47601.0,4.0,108,21,5,24.199681819273035,-3.671309483659902,0.3414213562373095,0,615.2044067382812
47601.0,4.0,108,22,2,37.74267879419651,-3.942143016493254,0.4242640687119285,0,615.2044067382812
47601.0,4.0,108,23,4,27.810724621480162,-3.9061948651872465,0.4242640687119285,0,615.2044067382812
47601.0,4.0,108,24,1,42.57137073644258,2.2120840497308913,0.382842712474619,0,615.2044067382812
47601.0,4.0,108,25,4,32.576804751073304,2.203232796811073,0.4242640687119285,0,615.2044067382812
47601.0,4.0,108,26,4,22.587049590406096,2.1865496736975936,0.382842712474619,0,615.2044067382812
47601.0,4.0,108,28,2,38.06652087605723,2.0765880901689338,0.4242640687119285,0,615.2044067382812
47601.0,4.0,108,29,2,28.248656835630488,2.018643014132992,0.4242640687119285,0,615.2044067382812
47601.0,4.0,108,30,1,44.00990587839345,1.9829573893097718,0.3414213562373095,0,615.2044067382812
47601.0,4.0,108,31,1,34.43542386605633,1.9088049111934087,0.382842712474619,0,615.2044067382812
47601.0,4.0,108,32,2,25.1937495868494,1.7790257322200262,0.3414213562373095,0,615.2044067382812
47601.0,4.0,108,33,5,24.91142490536571,-2.1679141699724065,0.37888543819998316,0,615.2044067382812
47601.0,4.0,108,34,2,33.648634262074914,-1.9263878860728696,0.3414213562373095,0,615.2044067382812
47601.0,4.0,108,35,4,29.72043045268641,-2.2182227239585934,0.482842712474619,0,615.2044067382812
47601.0,4.0,108,36,5,28.88559130229218,-2.559988680752264,0.3414213562373095,0,615.2044067382812
47601.0,4.0,108,37,2,35.99294628778284,-2.118376417439805,0.4242640687119285,0,615.2044067382812
47601.0,4.0,108,38,4,33.86097430767917,-2.39915746078235,0.4242640687119285,0,615.2044067382812
47601.0,4.0,108,39,1,42.51682465398224,-2.0486405036029858,0.382842712474619,0,615.2044067382812
47601.0,4.0,108,40,4,39.481055928730676,-2.2817251553653684,0.4242640687119285,0,615.2044067382812
47601.0,4.0,108,41,4,38.8564946416638,-2.537234701515402,0.482842712474619,0,615.2044067382812
47601.0,4.0,108,42,5,39.50144143107555,-2.6638769575580175,0.37888543819998316,0,615.2044067382812
47601.0,4.0,108,43,2,45.507603468319566,-2.1944368476103806,0.4242640687119285,0,615.2044067382812
47601.0,4.0,108,44,2,43.84079575030429,-2.4156374466000656,0.4242640687119285,0,615.2044067382812
47601.0,4.0,108,45,1,51.798939850271665,-2.1279413225522656,0.3414213562373095,0,615.2044067382812
47601.0,4.0,108,46,1,49.33764858809295,-2.3199618997771116,0.382842712474619,0,615.2044067382812
47601.0,4.0,108,47,2,48.839297361778634,-2.523777807130724,0.3414213562373095,0,615.2044067382812
47601.0,4.0,108,48,5,50.45956895522369,-3.0491139719685325,0.613407053921902,0,615.2044067382812
47601.0,4.0,108,49,4,47.56585616083103,-3.0893046716117394,0.8513997106635237,0,615.2044067382812
47601.0,4.0,108,50,2,44.85503286162907,-2.998316150235479,0.682842712474619,0,615.2044067382812
47601.0,4.0,108,51,5,50.62654809097606,-3.169896365558471,0.682842712474619,0,615.2044067382812
47601.0,4.0,108,52,2,44.08378244804656,-3.075928680985279,0.848528137423857,0,615.2044067382812
47601.0,4.0,108,53,4,47.10537733870457,-3.16337704642166,0.848528137423857,0,615.2044067382812
47601.0,4.0,108,54,1,38.776582985533906,-2.9851294083939037,0.613407053921902,0,615.2044067382812
47601.0,4.0,108,55,1,40.610947754768404,-3.06026178482092,0.8513997106635237,0,615.2044067382812
47601.0,4.0,108,56,4,43.58653205791409,-3.15580472018993,0.848528137423857,0,615.2044067382812
47601.0,4.0,108,57,4,46.90759507937511,-3.2384908353050825,0.8513997106635237,0,615.2044067382812
47601.0,4.0,108,58,5,49.40089235668873,-3.2895227281726296,0.613407053921902,0,615.2044067382812
47601.0,4.0,108,59,2,40.07062489467069,-3.146902972652253,0.848528137423857,0,615.2044067382812
47601.0,4.0,108,60,2,43.372706610775936,-3.236993152253929,0.848528137423857,0,615.2044067382812
47601.0,4.0,108,61,1,36.558503553390054,-3.1362898887908885,0.682842712474619,0,615.2044067382812
47601.0,4.0,108,62,1,39.837932694333894,-3.235229689254773,0.8513997106635237,0,615.2044067382812
47601.0,4.0,108,63,2,43.44649100506646,-3.3184438582643394,0.682842712474619,0,615.2044067382812
47601.0,4.0,108,64,1,37.38854710368097,-3.300020887221658,0.613407053921902,0,615.2044067382812
47601.0,4.0,109,7,1,13.456354416902318,4.626744793030421,0.6034068236642477,0,616.6710205078125
47601.0,4.0,109,8,1,10.875093449846576,4.431037954619376,0.7685569981889047,0,616.6710205078125
47601.0,4.0,109,9,4,8.428823306254092,3.971539207264782,0.682842712474619,0,616.6710205078125
47601.0,4.0,109,12,2,7.34869849662425,4.402619347694608,0.848528137423857,0,616.6710205078125
47601.0,4.0,109,14,1,7.87157397605605,4.866512533893181,0.682842712474619,0,616.6710205078125
47601.0,4.0,109,15,1,3.8391511621293457,4.322042148151556,0.682842712474619,0,616.6710205078125
47601.0,4.0,109,18,5,37.26917315244882,-0.9574734155947984,0.37888543819998316,0,616.6710205078125
47601.0,4.0,109,19,2,47.32591719744344,5.209333267284006,0.3414213562373095,0,616.6710205078125
47601.0,4.0,109,20,4,37.35367783966641,5.19162330619524,0.482842712474619,0,616.6710205078125
47601.0,4.0,109,21,5,27.40167983390613,5.161032952968789,0.3414213562373095,0,616.6710205078125
47601.0,4.0,109,22,2,42.99797465052048,5.085293390120338,0.4242640687119285,0,616.6710205078125
47601.0,4.0,109,23,4,33.23222282088748,5.028362269846992,0.4242640687119285,0,616.6710205078125
47601.0,4.0,109,24,1,49.01381845912456,5.00432298877811,0.382842712474619,0,616.6710205078125
47601.0,4.0,109,25,4,39.470358619023614,4.936398104675133,0.4242640687119285,0,616.6710205078125
47601.0,4.0,109,26,4,30.223567279271386,4.8261049467514,0.482842712474619,0,616.6710205078125
47601.0,4.0,109,27,5,25.811652869775703,4.741847759372547,0.37888543819998316,0,616.6710205078125
47601.0,4.0,109,28,2,45.95038395281968,4.869932593783776,0.4242640687119285,0,616.6710205078125
47601.0,4.0,109,29,2,36.97286295354825,4.7630104343867465,0.4242640687119285,0,616.6710205078125
47601.0,4.0,109,30,1,52.58294743839266,4.820057611717962,0.3414213562373095,0,616.6710205078125
47601.0,4.0,109,31,1,43.82375121870648,4.719511708032492,0.382842712474619,0,616.6710205078125
47601.0,4.0,109,32,2,35.72220570526672,4.5712148171729385,0.3414213562373095,0,616.6710205078125
47601.0,4.0,109,33,5,12.190100261430018,0.7930304664341994,0.37888543819998316,1,616.6710205078125
47601.0,4.0,109,34,2,21.16240471382342,1.2113949200356684,0.3414213562373095,0,616.6710205078125
47601.0,4.0,109,35,4,17.096565845260947,0.7263394258644162,0.482842712474619,0,616.6710205078125
47601.0,4.0,109,36,5,18.350415639190047,0.15862546948869038,0.3414213562373095,0,616.6710205078125
47601.0,4.0,109,37,2,23.211290093489556,0.9048371588916428,0.4242640687119285,0,616.6710205078125
47601.0,4.0,109,38,4,21.982019430293793,0.461874968703061,0.4242640687119285,0,616.6710205078125
47601.0,4.0,109,39,1,29.75290594054486,1.0070392669578372,0.382842712474619,0,616.6710205078125
47601.0,4.0,109,40,4,27.012600806597597,0.6661557666324212,0.4242640687119285,0,616.6710205078125
47601.0,4.0,109,41,4,27.823116158444304,0.30055753364341653,0.482842712474619,0,616.6710205078125
47601.0,4.0,109,42,5,29.518610874855348,0.13624056622253322,0.37888543819998316,0,616.6710205078125
47601.0,4.0,109,43,2,32.80475615576772,0.8025136391831327,0.4242640687119285,0,616.6710205078125
47601.0,4.0,109,44,2,31.946787269912882,0.4935248807518857,0.4242640687119285,0,616.6710205078125
47601.0,4.0,109,45,1,39.020807917599086,0.8967561288000148,0.3414213562373095,0,616.6710205078125
47601.0,4.0,109,46,1,36.97389134202473,0.6383403153711218,0.382842712474619,0,616.6710205078125
47601.0,4.0,109,47,2,37.57011886328733,0.3697041425082137,0.3414213562373095,0,616.6710205078125
47601.0,4.0,109,48,5,44.27837601316067,-0.2518494431859022,0.613407053921902,0,616.6710205078125
47601.0,4.0,109,49,4,41.95519954475849,-0.31259488360244214,0.8513997106635237,0,616.6710205078125
47601.0,4.0,109,50,2,38.249394421685416,-0.2287790126174456,0.682842712474619,0,616.6710205078125
47601.0,4.0,109,51,5,45.907094920669365,-0.38240449281993927,0.682842712474619,0,616.6710205078125
47601.0,4.0,109,52,2,38.43540635370294,-0.3208936476157378,0.848528137423857,0,616.6710205078125
47601.0,4.0,109,53,4,42.420549935015124,-0.3956954705421425,0.848528137423857,0,616.6710205078125
47601.0,4.0,109,54,1,32.26478479174535,-0.2628736996218346,0.613407053921902,0,616.6710205078125
47601.0,4.0,109,55,1,34.91879371209768,-0.3308647272585912,0.8513997106635237,0,616.6710205078125
47601.0,4.0,109,56,4,38.942839515408686,-0.4113634902278922,0.848528137423857,0,616.6710205078125
47601.0,4.0,109,57,4,43.17137181903906,-0.47644987048379006,0.8513997106635237,0,616.6710205078125
47601.0,4.0,109,58,5,46.22308039700633,-0.514816775853085,0.613407053921902,0,616.6710205078125
47601.0,4.0,109,59,2,35.476561871983044,-0.4300986118238197,0.848528137423857,0,616.6710205078125
47601.0,4.0,109,60,2,39.75938929952879,-0.4988128607795952,0.848528137423857,0,616.6710205078125
47601.0,4.0,109,61,1,32.02542950516676,-0.4528811093291063,0.682842712474619,0,616.6710205078125
47601.0,4.0,109,62,1,36.37101497353696,-0.5253580062406438,0.8513997106635237,0,616.6710205078125
47601.0,4.0,109,63,2,40.86653062617493,-0.582135976998559,0.682842712474619,0,616.6710205078125
47601.0,4.0,109,64,1,34.88574087908856,-0.6143588589764057,0.613407053921902,0,616.6710205078125
47601.0,4.0,110,1,5,25.70163499327983,3.1398023390195897,0.3076995255717954,0,617.4882202148438
47601.0,4.0,110,7,1,20.61293340240818,3.61748377342258,0.6034068236642477,0,617.4882202148438
47601.0,4.0,110,8,1,18.858118881942318,3.463736210560384,0.7685569981889047,0,617.4882202148438
47601.0,4.0,110,9,4,17.296807209473375,3.199969930787253,0.682842712474619,0,617.4882202148438
47601.0,4.0,110,12,2,15.567966893839063,3.388186538496555,0.848528137423857,0,617.4882202148438
47601.0,4.0,110,14,1,14.51012221773642,3.613119958361823,0.682842712474619,0,617.4882202148438
47601.0,4.0,110,15,1,12.413482132337759,3.273270567810528,0.682842712474619,0,617.4882202148438
47601.0,4.0,110,18,5,38.78341519934136,4.4062220036050945,0.37888543819998316,0,617.4882202148438
47601.0,4.0,110,19,2,49.61992051347808,4.3434924108559025,0.3414213562373095,0,617.4882202148438
47601.0,4.0,110,20,4,39.990477560493375,4.28293858980517,0.482842712474619,0,617.4882202148438
47601.0,4.0,110,21,5,30.599674496124386,4.1846473318996535,0.3414213562373095,0,617.4882202148438
47601.0,4.0,110,22,2,46.37642078289273,4.212416987527639,0.4242640687119285,0,617.4882202148438
47601.0,4.0,110,23,4,37.25418350178092,4.113812260701827,0.4242640687119285,0,617.4882202148438
47601.0,4.0,110,24,1,52.9368162411334,4.159161273385874,0.382842712474619,0,617.4882202148438
47601.0,4.0,110,25,4,44.03871362222069,4.064614823828621,0.4242640687119285,0,617.4882202148438
47601.0,4.0,110,26,4,35.72828125242534,3.924278481207928,0.482842712474619,0,617.4882202148438
47601.0,4.0,110,27,5,31.938393402433828,3.8276932543689277,0.37888543819998316,0,617.4882202148438
47601.0,4.0,110,28,2,50.90130063775941,4.02861442989963,0.4242640687119285,0,617.4882202148438
47601.0,4.0,110,29,2,42.75563343429739,3.904191801287098,0.4242640687119285,0,617.4882202148438
47601.0,4.0,110,30,1,57.81415497723,4.001194375982669,0.3414213562373095,0,617.4882202148438
47601.0,4.0,110,31,1,49.795364236880616,3.8897800353782532,0.382842712474619,0,617.4882202148438
47601.0,4.0,110,32,2,42.622530230337695,3.738389968366298,0.3414213562373095,0,617.4882202148438
47601.0,4.0,110,34,2,14.297104962587557,0.8532060991102152,0.3414213562373095,0,617.4882202148438
47601.0,4.0,110,35,4,8.203988454331489,0.1036330562868526,0.382842712474619,1,617.4882202148438
47601.0,4.0,110,36,5,11.410681084245715,-0.9193650262313213,0.3414213562373095,0,617.4882202148438
47601.0,4.0,110,37,2,14.689156457850252,0.3610696084385885,0.4242640687119285,0,617.4882202148438
47601.0,4.0,110,38,4,13.366732349035884,-0.36196559157313835,0.4242640687119285,0,617.4882202148438
47601.0,4.0,110,39,1,21.546164585085744,0.45816535381443646,0.382842712474619,0,617.4882202148438
47601.0,4.0,110,40,4,18.08688543047591,-0.0217139092303289,0.4242640687119285,0,617.4882202148438
47601.0,4.0,110,41,4,19.749269374402697,-0.5495643256494172,0.482842712474619,0,617.4882202148438
47601.0,4.0,110,42,5,22.28189284927337,-0.7554407141798272,0.37888543819998316,0,617.4882202148438
47601.0,4.0,110,43,2,23.99169263431743,0.16530559175121073,0.4242640687119285,0,617.4882202148438
47601.0,4.0,110,44,2,23.205592681660164,-0.2604021737355009,0.4242640687119285,0,617.4882202148438
47601.0,4.0,110,45,1,30.398473750238853,0.2761602968096961,0.3414213562373095,0,617.4882202148438
47601.0,4.0,110,46,1,28.052903995692127,-0.05828349027265234,0.382842712474619,0,617.4882202148438
47601.0,4.0,110,47,2,29.152420805810927,-0.40761934357246266,0.3414213562373095,0,617.4882202148438
47601.0,4.0,110,48,5,39.50278067107861,-1.1199995148719981,0.613407053921902,0,617.4882202148438
47601.0,4.0,110,49,4,37.7131168354144,-1.1979474618752712,0.8513997106635237,0,617.4882202148438
47601.0,4.0,110,50,2,33.4040427690697,-1.1264787930168005,0.682842712474619,0,617.4882202148438
47601.0,4.0,110,51,5,42.174972312562296,-1.2545351495257877,0.682842712474619,0,617.4882202148438
47601.0,4.0,110,52,2,34.33798374796688,-1.227205496861891,0.848528137423857,0,617.4882202148438
47601.0,4.0,110,53,4,38.86574630699142,-1.2852773648764388,0.848528137423857,0,617.4882202148438
47601.0,4.0,110,54,1,27.85948130570656,-1.2101274491378267,0.613407053921902,0,617.4882202148438
47601.0,4.0,110,55,1,30.99863020053723,-1.2628034348849593,0.8513997106635237,0,617.4882202148438
47601.0,4.0,110,56,4,35.600058741994204,-1.3216996229961417,0.848528137423857,0,617.4882202148438
47601.0,4.0,110,57,4,40.2965667341179,-1.3669955400626363,0.8513997106635237,0,617.4882202148438
47601.0,4.0,110,58,5,43.62427840370386,-1.3928645302619278,0.613407053921902,0,617.4882202148438
47601.0,4.0,110,59,2,32.39108100800989,-1.3654065922603669,0.848528137423857,0,617.4882202148438
47601.0,4.0,110,60,2,37.15684643496052,-1.4090060308047183,0.848528137423857,0,617.4882202148438
47601.0,4.0,110,61,1,29.257478963531362,-1.418596719322336,0.682842712474619,0,617.4882202148438
47601.0,4.0,110,62,1,34.094709023912486,-1.4586640694691038,0.8513997106635237,0,617.4882202148438
47601.0,4.0,110,63,2,38.97304570532099,-1.4887395407809276,0.682842712474619,0,617.4882202148438
47601.0,4.0,110,64,1,33.447850216711004,-1.5605658042824804,0.613407053921902,0,617.4882202148438
