subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982,2,94,12,13,4,6.612127253106536,-0.2562896596195494,0.848528137423857,0,1153.529052734375
48982,2,94,12,14,5,7.46791209537203,0.9305921023094956,0.6466890965784271,0,1153.529052734375
48982,2,94,12,15,,,,,0,1153.529052734375
48982,2,94,12,16,4,5.448201888075305,-0.8199437045214543,0.6466890965784271,0,1153.529052734375
48982,2,94,12,17,,,,,0,1153.529052734375
48982,2,94,12,18,1,29.52570039060308,-3.2602445801973516,0.613407053921902,0,1153.529052734375
48982,2,94,12,19,2,26.029576508562002,-3.2661846865559276,0.8513997106635237,0,1153.529052734375
48982,2,94,12,20,4,26.750369284190658,-3.453964796345153,0.6466890965784271,0,1153.529052734375
48982,2,94,12,21,1,26.258245363877506,-3.074842089451188,0.682842712474619,0,1153.529052734375
48982,2,94,12,22,4,23.802860672892443,-3.376569178701283,0.848528137423857,0,1153.529052734375
48982,2,94,12,23,2,23.527277203017807,-3.1652117118839844,0.848528137423857,0,1153.529052734375
48982,2,94,12,24,,,,,0,1153.529052734375
48982,2,94,12,25,,,,,0,1153.529052734375
48982,2,94,12,26,2,21.03735001338544,-3.2780947224504215,0.848528137423857,0,1153.529052734375
48982,2,94,12,27,2,21.319631609392314,-3.041828293241669,0.8513997106635237,0,1153.529052734375
48982,2,94,12,28,1,22.195637170902714,-2.8858957312635303,0.613407053921902,0,1153.529052734375
48982,2,94,12,29,,,,,0,1153.529052734375
48982,2,94,12,30,4,18.535479895547535,-3.1515023994842073,0.848528137423857,0,1153.529052734375
48982,2,94,12,31,,,,,0,1153.529052734375
48982,2,94,12,32,,,,,0,1153.529052734375
48982,2,94,12,33,4,16.418219584681083,-2.989013189151396,0.6466890965784271,0,1153.529052734375
48982,2,94,12,34,,,,,0,1153.529052734375
48982,2,94,12,35,1,35.86531867406562,0.9865111906990627,0.613407053921902,0,1153.529052734375
48982,2,94,12,36,2,34.293573945170195,1.075710444894206,0.8513997106635237,0,1153.529052734375
48982,2,94,12,37,4,29.799426341917524,1.0071435238396733,0.682842712474619,0,1153.529052734375
48982,2,94,12,38,1,38.91134304490587,1.1282039352148956,0.682842712474619,0,1153.529052734375
48982,2,94,12,39,4,31.016316527511925,1.116385995012272,0.848528137423857,0,1153.529052734375
48982,2,94,12,40,2,35.70791641303504,1.1683408916734412,0.848528137423857,0,1153.529052734375
48982,2,94,12,41,5,24.517222220286715,1.120320739514504,0.613407053921902,0,1153.529052734375
48982,2,94,12,42,5,27.8024201812857,1.1665654673366823,0.8513997106635237,0,1153.529052734375
48982,2,94,12,43,2,32.57327081461502,1.2162931567130413,0.848528137423857,0,1153.529052734375
48982,2,94,12,44,2,37.40402886304815,1.2532489350325793,0.8513997106635237,0,1153.529052734375
48982,2,94,12,45,1,40.80982427952344,1.2738936565740098,0.613407053921902,0,1153.529052734375
48982,2,94,12,46,4,29.52931845749583,1.2742890509222582,0.848528137423857,0,1153.529052734375
48982,2,94,12,47,4,34.42417830812657,1.306281621514022,0.848528137423857,0,1153.529052734375
48982,2,94,12,48,5,26.6072043921596,1.345309110664722,0.682842712474619,0,1153.529052734375
48982,2,94,12,49,5,31.55925742459168,1.3691478994697122,0.8513997106635237,0,1153.529052734375
48982,2,94,12,50,4,36.52437724064756,1.38651316005068,0.682842712474619,0,1153.529052734375
48982,2,94,12,51,5,31.308383214918994,1.4802645782473671,0.613407053921902,0,1153.529052734375
48982,2,94,12,52,1,43.01194491427455,-4.031170610393248,0.613407053921902,0,1153.529052734375
48982,2,94,12,53,2,40.69151354973187,-4.0938123400641615,0.8513997106635237,0,1153.529052734375
48982,2,94,12,54,4,36.9831836290837,-4.007330580924188,0.6466890965784271,0,1153.529052734375
48982,2,94,12,55,1,44.65246553767777,-4.165412338241559,0.682842712474619,0,1153.529052734375
48982,2,94,12,56,4,37.17247899105696,-4.102584515649548,0.848528137423857,0,1153.529052734375
48982,2,94,12,57,2,41.16839319145283,-4.1794306825991425,0.848528137423857,0,1153.529052734375
48982,2,94,12,58,,,,,0,1153.529052734375
48982,2,94,12,59,,,,,0,1153.529052734375
48982,2,94,12,60,2,37.69390557289889,-4.196037131250651,0.848528137423857,0,1153.529052734375
48982,2,94,12,61,2,41.93893085146671,-4.262496458174434,0.8513997106635237,0,1153.529052734375
48982,2,94,12,62,1,45.002825505760725,-4.301443581622492,0.613407053921902,0,1153.529052734375
48982,2,94,12,63,,,,,0,1153.529052734375
48982,2,94,12,64,4,38.533982928535494,-4.286178689190483,0.848528137423857,0,1153.529052734375
48982,2,94,12,65,,,,,0,1153.529052734375
48982,2,94,12,66,,,,,0,1153.529052734375
48982,2,94,12,67,4,39.672473622585116,-4.37181334305432,0.6466890965784271,0,1153.529052734375
48982,2,94,12,68,,,,,0,1153.529052734375
48982,2,95,14,1,1,14.349377461018344,-0.8221307810466738,0.613407053921902,0,1153.8280029296875
48982,2,95,14,2,2,10.85562806822893,-0.8388831877605556,0.8513997106635237,0,1153.8280029296875
48982,2,95,14,3,4,11.635684732723007,-0.39583210839165783,0.682842712474619,0,1153.8280029296875
48982,2,95,14,4,1,12.259696664767699,-1.2579163498580987,0.682842712474619,0,1153.8280029296875
48982,2,95,14,5,4,8.512750990865268,-0.5625660763425377,0.848528137423857,0,1153.8280029296875
48982,2,95,14,6,2,8.939934618825468,-1.141678385622995,0.848528137423857,0,1153.8280029296875
48982,2,95,14,7,5,9.701564153256827,0.15597726868337558,0.613407053921902,0,1153.8280029296875
48982,2,95,14,8,5,7.217284677026078,-0.1397346193291451,0.7685569981889047,0,1153.8280029296875
48982,2,95,14,9,2,5.877473918753864,-0.8973418122415462,0.848528137423857,0,1153.8280029296875
48982,2,95,14,10,2,8.18536506345492,-1.5482534977335265,0.8513997106635237,0,1153.8280029296875
48982,2,95,14,11,1,10.930189948555602,-1.7783497621284239,0.613407053921902,0,1153.8280029296875
48982,2,95,14,12,,,,,0,1153.8280029296875
48982,2,95,14,13,4,4.649996763309218,-1.5427068526852694,0.848528137423857,0,1153.8280029296875
48982,2,95,14,14,5,4.334655351829895,0.6079769617774087,0.5052677403411177,1,1153.8280029296875
48982,2,95,14,15,,,,,0,1153.8280029296875
48982,2,95,14,16,4,5.805190792036083,-2.197480267527373,0.6466890965784271,0,1153.8280029296875
48982,2,95,14,17,,,,,0,1153.8280029296875
48982,2,95,14,18,1,32.67850974680386,-3.8889263886424583,0.613407053921902,0,1153.8280029296875
48982,2,95,14,19,2,29.179530017377193,-3.8861898290118084,0.8513997106635237,0,1153.8280029296875
48982,2,95,14,20,4,29.478627350652204,-4.05657203909489,0.6466890965784271,0,1153.8280029296875
48982,2,95,14,21,1,29.730463729841368,-3.717264814976592,0.682842712474619,0,1153.8280029296875
48982,2,95,14,22,4,26.727648639599078,-3.9774320505862555,0.848528137423857,0,1153.8280029296875
48982,2,95,14,23,2,26.866758333640828,-3.7906456008897216,0.848528137423857,0,1153.8280029296875
48982,2,95,14,24,,,,,0,1153.8280029296875
48982,2,95,14,25,,,,,0,1153.8280029296875
48982,2,95,14,26,2,24.181499811324866,-3.880906746865592,0.848528137423857,0,1153.8280029296875
48982,2,95,14,27,2,24.84351896735849,-3.678360623997632,0.8513997106635237,0,1153.8280029296875
48982,2,95,14,28,1,25.877969119909288,-3.5463944150012043,0.613407053921902,0,1153.8280029296875
48982,2,95,14,29,,,,,0,1153.8280029296875
48982,2,95,14,30,4,21.91170154160436,-3.763076540003624,0.848528137423857,0,1153.8280029296875
48982,2,95,14,31,,,,,0,1153.8280029296875
48982,2,95,14,32,,,,,0,1153.8280029296875
48982,2,95,14,33,4,20.01250598429864,-3.620547159455715,0.6466890965784271,0,1153.8280029296875
48982,2,95,14,34,,,,,0,1153.8280029296875
48982,2,95,14,35,1,32.57562929830217,0.34515939554965946,0.613407053921902,0,1153.8280029296875
48982,2,95,14,36,2,31.194737559680494,0.4460901315689987,0.8513997106635237,0,1153.8280029296875
48982,2,95,14,37,4,26.562514055972514,0.3806931960729334,0.682842712474619,0,1153.8280029296875
48982,2,95,14,38,1,35.92570319229596,0.4944272574964228,0.682842712474619,0,1153.8280029296875
48982,2,95,14,39,4,28.02123162265526,0.4988091436693374,0.848528137423857,0,1153.8280029296875
48982,2,95,14,40,2,32.828858038227565,0.5441010185664421,0.848528137423857,0,1153.8280029296875
48982,2,95,14,41,5,21.55773742703828,0.5267996644214641,0.613407053921902,0,1153.8280029296875
48982,2,95,14,42,5,24.94528396077402,0.5647529123512895,0.8513997106635237,0,1153.8280029296875
48982,2,95,14,43,2,29.82971153610529,0.6039371954824908,0.848528137423857,0,1153.8280029296875
48982,2,95,14,44,2,34.747031366303176,0.6320645428084268,0.8513997106635237,0,1153.8280029296875
48982,2,95,14,45,1,38.20192845500576,0.6474372523537615,0.613407053921902,0,1153.8280029296875
48982,2,95,14,46,4,26.96088760705788,0.6768175995937766,0.848528137423857,0,1153.8280029296875
48982,2,95,14,47,4,31.928575900030538,0.6961607442158142,0.848528137423857,0,1153.8280029296875
48982,2,95,14,48,5,24.26864707381855,0.7664389035048709,0.682842712474619,0,1153.8280029296875
48982,2,95,14,49,5,29.266221642657687,0.7722819091866708,0.8513997106635237,0,1153.8280029296875
48982,2,95,14,50,4,34.26450390244646,0.7764203447245435,0.682842712474619,0,1153.8280029296875
48982,2,95,14,51,5,29.37604051730089,-5.391523247813556,0.613407053921902,0,1153.8280029296875
48982,2,95,14,52,1,43.85375685085118,-4.642040267156895,0.613407053921902,0,1153.8280029296875
48982,2,95,14,53,2,41.31237057706369,-4.698586610473016,0.8513997106635237,0,1153.8280029296875
48982,2,95,14,54,4,37.936360714399505,-4.605390116453233,0.6466890965784271,0,1153.8280029296875
48982,2,95,14,55,1,44.991737698606855,-4.7771355443223085,0.682842712474619,0,1153.8280029296875
48982,2,95,14,56,4,37.77684070988308,-4.69872188408983,0.848528137423857,0,1153.8280029296875
48982,2,95,14,57,2,41.46847227067189,-4.783948509993456,0.848528137423857,0,1153.8280029296875
48982,2,95,14,58,,,,,0,1153.8280029296875
48982,2,95,14,59,,,,,0,1153.8280029296875
48982,2,95,14,60,2,37.947489031380265,-4.792026201940215,0.848528137423857,0,1153.8280029296875
48982,2,95,14,61,2,41.923220561287145,-4.868063664628915,0.8513997106635237,0,1153.8280029296875
48982,2,95,14,62,1,44.82842369681151,-4.913091744313601,0.613407053921902,0,1153.8280029296875
48982,2,95,14,63,,,,,0,1153.8280029296875
48982,2,95,14,64,4,38.44390918667834,-4.883706936162069,0.848528137423857,0,1153.8280029296875
48982,2,95,14,65,,,,,0,1153.8280029296875
48982,2,95,14,66,,,,,0,1153.8280029296875
48982,2,95,14,67,4,39.25374355804064,-4.972328641251995,0.6466890965784271,0,1153.8280029296875
48982,2,95,14,68,,,,,0,1153.8280029296875
48982,2,96,8,1,1,13.575386816909097,-0.9030962256865767,0.613407053921902,0,1153.9110107421875
48982,2,96,8,2,2,10.107959065631581,-0.9437669771552117,0.8513997106635237,0,1153.9110107421875
48982,2,96,8,3,4,10.546565164040324,-0.45656488880303603,0.682842712474619,0,1153.9110107421875
48982,2,96,8,4,1,11.962927575874495,-1.3692136227740532,0.682842712474619,0,1153.9110107421875
48982,2,96,8,5,4,7.53611876735997,-0.6648985709923374,0.848528137423857,0,1153.9110107421875
48982,2,96,8,6,2,8.52841637051627,-1.2861139498245715,0.848528137423857,0,1153.9110107421875
48982,2,96,8,7,5,8.515091067031069,0.16049531995088762,0.6034068236642477,0,1153.9110107421875
48982,2,96,8,8,5,6.0345120497871765,-0.18568585299274964,0.7685569981889047,1,1153.9110107421875
48982,2,96,8,9,2,5.230309301768051,-1.0951050923856913,0.848528137423857,0,1153.9110107421875
48982,2,96,8,10,2,8.264195974521426,-1.7092194094534958,0.8513997106635237,0,1153.9110107421875
48982,2,96,8,11,1,11.2563535349815,-1.8977593195727276,0.613407053921902,0,1153.9110107421875
48982,2,96,8,12,,,,,0,1153.9110107421875
48982,2,96,8,13,4,4.787398532456603,-1.8112953950437571,0.848528137423857,0,1153.9110107421875
48982,2,96,8,14,,,,,0,1153.9110107421875
48982,2,96,8,15,,,,,0,1153.9110107421875
48982,2,96,8,16,4,6.594106006501099,-2.3590068105861026,0.6466890965784271,0,1153.9110107421875
48982,2,96,8,17,,,,,0,1153.9110107421875
48982,2,96,8,18,1,33.55641424636548,-3.8794707007550953,0.613407053921902,0,1153.9110107421875
48982,2,96,8,19,2,30.060825468205387,-3.8739396974918754,0.8513997106635237,0,1153.9110107421875
48982,2,96,8,20,4,30.211130864579875,-4.039970507465172,0.6466890965784271,0,1153.9110107421875
48982,2,96,8,21,1,30.734248446042084,-3.71076042269663,0.682842712474619,0,1153.9110107421875
48982,2,96,8,22,4,27.533437462719746,-3.959901544348069,0.848528137423857,0,1153.9110107421875
48982,2,96,8,23,2,27.821412225597644,-3.7793009960478754,0.848528137423857,0,1153.9110107421875
48982,2,96,8,24,,,,,0,1153.9110107421875
48982,2,96,8,25,,,,,0,1153.9110107421875
48982,2,96,8,26,2,25.069262631960832,-3.8633631056662554,0.848528137423857,0,1153.9110107421875
48982,2,96,8,27,2,25.872934287076188,-3.6692859908631688,0.8513997106635237,0,1153.9110107421875
48982,2,96,8,28,1,26.978089043194977,-3.5435039208210855,0.613407053921902,0,1153.9110107421875
48982,2,96,8,29,,,,,0,1153.9110107421875
48982,2,96,8,30,4,22.887675270917235,-3.7471480846354988,0.848528137423857,0,1153.9110107421875
48982,2,96,8,31,,,,,0,1153.9110107421875
48982,2,96,8,32,,,,,0,1153.9110107421875
48982,2,96,8,33,4,21.07660859112976,-3.608787749121583,0.6466890965784271,0,1153.9110107421875
48982,2,96,8,34,,,,,0,1153.9110107421875
48982,2,96,8,35,1,31.442746841678776,0.34227340590619226,0.613407053921902,0,1153.9110107421875
48982,2,96,8,36,2,30.108570842762948,0.4474860248205106,0.8513997106635237,0,1153.9110107421875
48982,2,96,8,37,4,25.445369675184715,0.38229718566922344,0.682842712474619,0,1153.9110107421875
48982,2,96,8,38,1,34.86524398997575,0.4950464146117799,0.682842712474619,0,1153.9110107421875
48982,2,96,8,39,4,26.96458951124755,0.5042514438706585,0.848528137423857,0,1153.9110107421875
48982,2,96,8,40,2,31.798557951532118,0.5478923313422572,0.848528137423857,0,1153.9110107421875
48982,2,96,8,41,5,20.519763561641785,0.5401813282299006,0.613407053921902,0,1153.9110107421875
48982,2,96,8,42,5,23.93015120776481,0.5756952859533824,0.8513997106635237,0,1153.9110107421875
48982,2,96,8,43,2,28.839405977123604,0.6117938648794645,0.848528137423857,0,1153.9110107421875
48982,2,96,8,44,2,33.7752947788797,0.6373673203384262,0.8513997106635237,0,1153.9110107421875
48982,2,96,8,45,1,37.24059582768546,0.6512292506974702,0.613407053921902,0,1153.9110107421875
48982,2,96,8,46,4,26.02449589194302,0.6898995113701867,0.848528137423857,0,1153.9110107421875
48982,2,96,8,47,4,31.00537996407437,0.7052766944197404,0.848528137423857,0,1153.9110107421875
48982,2,96,8,48,5,23.405927363515534,-5.496997716343033,0.682842712474619,0,1153.9110107421875
48982,2,96,8,49,5,28.40592607244183,-5.49713706670068,0.8513997106635237,0,1153.9110107421875
48982,2,96,8,50,4,33.40592516784853,-5.49723470280348,0.682842712474619,0,1153.9110107421875
48982,2,96,8,51,5,28.6230037780245,-5.374551029971108,0.613407053921902,0,1153.9110107421875
48982,2,96,8,52,1,43.93618256966428,-4.630016003875303,0.613407053921902,0,1153.9110107421875
48982,2,96,8,53,2,41.32805862306016,-4.684796607636333,0.8513997106635237,0,1153.9110107421875
48982,2,96,8,54,4,38.06506573308697,-4.589242595092398,0.6466890965784271,0,1153.9110107421875
48982,2,96,8,55,1,44.91177607084764,-4.765748803451691,0.682842712474619,0,1153.9110107421875
48982,2,96,8,56,4,37.79399661252863,-4.682215524591289,0.848528137423857,0,1153.9110107421875
48982,2,96,8,57,2,41.381703447715765,-4.770305374392022,0.848528137423857,0,1153.9110107421875
48982,2,96,8,58,,,,,0,1153.9110107421875
48982,2,96,8,59,,,,,0,1153.9110107421875
48982,2,96,8,60,2,37.85265024580735,-4.775711706079498,0.848528137423857,0,1153.9110107421875
48982,2,96,8,61,2,41.73586384535828,-4.8549766142289394,0.8513997106635237,0,1153.9110107421875
48982,2,96,8,62,1,44.58669948672014,-4.902050007276278,0.613407053921902,0,1153.9110107421875
48982,2,96,8,63,,,,,0,1153.9110107421875
48982,2,96,8,64,4,38.239509428273436,-4.868115472551155,0.848528137423857,0,1153.9110107421875
48982,2,96,8,65,,,,,0,1153.9110107421875
48982,2,96,8,66,,,,,0,1153.9110107421875
48982,2,96,8,67,4,38.94479467141414,-4.957920832661136,0.6466890965784271,0,1153.9110107421875
48982,2,96,8,68,5,32.859673194783404,-4.971071087988131,0.43533959677349143,0,1153.9110107421875
48982,2,97,7,1,1,12.23536236339837,-1.0577429142967794,0.613407053921902,0,1154.092041015625
48982,2,97,7,2,2,8.914210681247734,-1.1635522599728894,0.8513997106635237,0,1154.092041015625
48982,2,97,7,3,4,8.458832745154115,-0.5819817760205519,0.6466890965784271,0,1154.092041015625
48982,2,97,7,4,1,11.720684823373201,-1.5712067626511288,0.682842712474619,0,1154.092041015625
48982,2,97,7,5,4,5.838270435064025,-0.9213295619080737,0.848528137423857,0,1154.092041015625
48982,2,97,7,6,2,8.185151332267619,-1.571381620941311,0.848528137423857,0,1154.092041015625
48982,2,97,7,7,5,6.157900682439461,0.2228166911323619,0.43533959677349143,1,1154.092041015625
48982,2,97,7,8,,,,,0,1154.092041015625
48982,2,97,7,9,2,4.649618472024759,-1.5718224009700874,0.848528137423857,0,1154.092041015625
48982,2,97,7,10,2,8.917973569963836,-1.9790286867785758,0.8513997106635237,0,1154.092041015625
48982,2,97,7,11,1,12.240023000631956,-2.084536439135398,0.613407053921902,0,1154.092041015625
48982,2,97,7,12,,,,,0,1154.092041015625
48982,2,97,7,13,4,5.844014219510851,-2.2215675218307296,0.848528137423857,0,1154.092041015625
48982,2,97,7,14,,,,,0,1154.092041015625
48982,2,97,7,15,,,,,0,1154.092041015625
48982,2,97,7,16,4,8.46676162770018,-2.560238187057716,0.6466890965784271,0,1154.092041015625
48982,2,97,7,17,,,,,0,1154.092041015625
48982,2,97,7,18,1,35.36903463343972,-3.8338104594385447,0.613407053921902,0,1154.092041015625
48982,2,97,7,19,2,31.885883255689382,-3.8235963858164967,0.8513997106635237,0,1154.092041015625
48982,2,97,7,20,4,31.761584506070736,-3.980825472514076,0.6466890965784271,0,1154.092041015625
48982,2,97,7,21,1,32.78141015354026,-3.6712974790826927,0.682842712474619,0,1154.092041015625
48982,2,97,7,22,4,29.226289547819807,-3.89992400539146,0.848528137423857,0,1154.092041015625
48982,2,97,7,23,2,29.784010834543103,-3.7313124133371267,0.848528137423857,0,1154.092041015625
48982,2,97,7,24,,,,,0,1154.092041015625
48982,2,97,7,25,,,,,0,1154.092041015625
48982,2,97,7,26,2,26.91753612665412,-3.80442259854626,0.848528137423857,0,1154.092041015625
48982,2,97,7,27,2,27.972576781356942,-3.6260731976160288,0.8513997106635237,0,1154.092041015625
48982,2,97,7,28,1,29.20193422104665,-3.51135255024232,0.613407053921902,0,1154.092041015625
48982,2,97,7,29,,,,,0,1154.092041015625
48982,2,97,7,30,4,24.89842367553533,-3.6922563284793606,0.848528137423857,0,1154.092041015625
48982,2,97,7,31,,,,,0,1154.092041015625
48982,2,97,7,32,,,,,0,1154.092041015625
48982,2,97,7,33,4,23.24455316677838,-3.562272602531359,0.6466890965784271,0,1154.092041015625
48982,2,97,7,34,,,,,0,1154.092041015625
48982,2,97,7,35,1,29.193086308381087,0.3698661289811045,0.613407053921902,0,1154.092041015625
48982,2,97,7,36,2,27.964179732554165,0.4846273516924251,0.8513997106635237,0,1154.092041015625
48982,2,97,7,37,4,23.235891391848362,0.42083548893811074,0.682842712474619,0,1154.092041015625
48982,2,97,7,38,1,32.7732214995019,0.5298398877170563,0.682842712474619,0,1154.092041015625
48982,2,97,7,39,4,24.890337450043628,0.5508519241655083,0.848528137423857,0,1154.092041015625
48982,2,97,7,40,2,29.77612462557652,0.5898857532927164,0.848528137423857,0,1154.092041015625
48982,2,97,7,41,5,18.50271220932005,0.6069366586932672,0.613407053921902,0,1154.092041015625
48982,2,97,7,42,5,21.95592058282903,0.6352373903837334,0.8513997106635237,0,1154.092041015625
48982,2,97,7,43,2,26.910056632796515,0.6630356985968113,0.848528137423857,0,1154.092041015625
48982,2,97,7,44,2,31.878517018850424,0.6821801312992548,0.8513997106635237,0,1154.092041015625
48982,2,97,7,45,1,35.36172983409763,0.6923778411190376,0.613407053921902,0,1154.092041015625
48982,2,97,7,46,4,24.221575057018214,0.7530017024535103,0.848528137423857,0,1154.092041015625
48982,2,97,7,47,4,29.219401047653033,0.7585434559367696,0.848528137423857,0,1154.092041015625
48982,2,97,7,48,5,21.776552723174945,-5.418929979402661,0.682842712474619,0,1154.092041015625
48982,2,97,7,49,5,26.76391129573625,-5.433648289301895,0.8513997106635237,0,1154.092041015625
48982,2,97,7,50,4,31.755245979000993,-5.4437413593235355,0.682842712474619,0,1154.092041015625
48982,2,97,7,51,5,27.213342458287705,-5.304944378311015,0.613407053921902,0,1154.092041015625
48982,2,97,7,52,1,44.198425389898,-4.575876675966784,0.613407053921902,0,1154.092041015625
48982,2,97,7,53,2,41.46374014775289,-4.626907995745869,0.8513997106635237,0,1154.092041015625
48982,2,97,7,54,4,38.43374881142294,-4.527234248084756,0.6466890965784271,0,1154.092041015625
48982,2,97,7,55,1,44.84785888290761,-4.712288803995024,0.682842712474619,0,1154.092041015625
48982,2,97,7,56,4,37.942318029307366,-4.618951813953542,0.848528137423857,0,1154.092041015625
48982,2,97,7,57,2,41.312324998454436,-4.712279749909862,0.848528137423857,0,1154.092041015625
48982,2,97,7,58,,,,,0,1154.092041015625
48982,2,97,7,59,,,,,0,1154.092041015625
48982,2,97,7,60,2,37.77679111802181,-4.71226900107912,0.848528137423857,0,1154.092041015625
48982,2,97,7,61,2,41.462930992821434,-4.79765317417516,0.8513997106635237,0,1154.092041015625
48982,2,97,7,62,1,44.19713493037808,-4.848699814367577,0.613407053921902,0,1154.092041015625
48982,2,97,7,63,,,,,0,1154.092041015625
48982,2,97,7,64,4,37.941433775125056,-4.805588369368399,0.848528137423857,0,1154.092041015625
48982,2,97,7,65,,,,,0,1154.092041015625
48982,2,97,7,66,,,,,0,1154.092041015625
48982,2,97,7,67,4,38.43200289667128,-4.897312257228284,0.6466890965784271,0,1154.092041015625
48982,2,97,7,68,5,32.32910588622771,-4.8992464221606244,0.43533959677349143,0,1154.092041015625
48982,2,98,41,1,1,11.178720319481192,-1.2649784932602584,0.613407053921902,0,1154.3280029296875
48982,2,98,41,2,2,8.233478588332593,-1.4623976373858196,0.8513997106635237,0,1154.3280029296875
48982,2,98,41,3,4,6.419601665195078,-0.8100004379485235,0.6466890965784271,0,1154.3280029296875
48982,2,98,41,4,1,12.015367401344294,-1.7927319059913762,0.682842712474619,0,1154.3280029296875
48982,2,98,41,5,4,4.734176676524222,-1.381510849239909,0.848528137423857,0,1154.3280029296875
48982,2,98,41,6,2,8.601820326494956,-1.883327062524632,0.848528137423857,0,1154.3280029296875
48982,2,98,41,7,,,,,0,1154.3280029296875
48982,2,98,41,8,,,,,0,1154.3280029296875
48982,2,98,41,9,2,5.34916554887923,-2.0879702491209766,0.848528137423857,0,1154.3280029296875
48982,2,98,41,10,2,10.256337367407154,-2.2175327742866817,0.8513997106635237,0,1154.3280029296875
48982,2,98,41,11,1,13.731266332039496,-2.2527720567153247,0.613407053921902,0,1154.3280029296875
48982,2,98,41,12,,,,,0,1154.3280029296875
48982,2,98,41,13,4,7.733997370964574,-2.496606196393402,0.848528137423857,0,1154.3280029296875
48982,2,98,41,14,,,,,0,1154.3280029296875
48982,2,98,41,15,,,,,0,1154.3280029296875
48982,2,98,41,16,4,10.771065806077756,-2.695247302674081,0.6466890965784271,0,1154.3280029296875
48982,2,98,41,17,,,,,0,1154.3280029296875
48982,2,98,41,18,1,37.439334537170424,-3.788789754772477,0.613407053921902,0,1154.3280029296875
48982,2,98,41,19,2,33.976129692812464,-3.774597462724387,0.8513997106635237,0,1154.3280029296875
48982,2,98,41,20,4,33.582711397057516,-3.922294378307617,0.6466890965784271,0,1154.3280029296875
48982,2,98,41,21,1,35.08498643333881,-3.633268076514414,0.682842712474619,0,1154.3280029296875
48982,2,98,41,22,4,31.195772880921577,-3.8416921825929817,0.848528137423857,0,1154.3280029296875
48982,2,98,41,23,2,32.011796728125056,-3.685432578063061,0.848528137423857,0,1154.3280029296875
48982,2,98,41,24,,,,,0,1154.3280029296875
48982,2,98,41,25,,,,,0,1154.3280029296875
48982,2,98,41,26,2,29.04400086933664,-3.748460143049618,0.848528137423857,0,1154.3280029296875
48982,2,98,41,27,2,30.33369200448213,-3.585527040061302,0.8513997106635237,0,1154.3280029296875
48982,2,98,41,28,1,31.677880129675856,-3.4812299724863767,0.613407053921902,0,1154.3280029296875
48982,2,98,41,29,,,,,0,1154.3280029296875
48982,2,98,41,30,4,27.18329868426591,-3.6414169329420987,0.848528137423857,0,1154.3280029296875
48982,2,98,41,31,,,,,0,1154.3280029296875
48982,2,98,41,32,,,,,0,1154.3280029296875
48982,2,98,41,33,4,25.67702218361775,-3.5202723436286605,0.6466890965784271,0,1154.3280029296875
48982,2,98,41,34,,,,,0,1154.3280029296875
48982,2,98,41,35,1,26.74865385832802,0.4055526578928448,0.613407053921902,0,1154.3280029296875
48982,2,98,41,36,2,25.65768627362951,0.5325825019262935,0.8513997106635237,0,1154.3280029296875
48982,2,98,41,37,4,20.854154239401606,0.47257614175442075,0.682842712474619,0,1154.3280029296875
48982,2,98,41,38,1,30.52438338101591,0.5735655149191832,0.682842712474619,0,1154.3280029296875
48982,2,98,41,39,4,22.682989401328182,0.6118091410474835,0.848528137423857,0,1154.3280029296875
48982,2,98,41,40,2,27.621352683313876,0.6430787365949673,0.848528137423857,0,1154.3280029296875
48982,2,98,41,41,5,16.403486529785862,0.6988608613589746,0.613407053921902,1,1154.3280029296875
48982,2,98,41,42,5,19.89269090509218,0.7140672852627321,0.8513997106635237,0,1154.3280029296875
48982,2,98,41,43,2,24.882529359387508,0.7283881354451984,0.848528137423857,0,1154.3280029296875
48982,2,98,41,44,2,29.875765817733033,0.7379234500335379,0.8513997106635237,0,1154.3280029296875
48982,2,98,41,45,1,33.3722364295337,0.7429001045281538,0.613407053921902,0,1154.3280029296875
48982,2,98,41,46,4,22.36831264502425,-5.44938608986665,0.848528137423857,0,1154.3280029296875
48982,2,98,41,47,4,27.363525475727645,-5.458227757665938,0.848528137423857,0,1154.3280029296875
48982,2,98,41,48,5,20.162900432485458,-5.319174042858526,0.682842712474619,0,1154.3280029296875
48982,2,98,41,49,5,25.099077069198508,-5.3545751459219275,0.8513997106635237,0,1154.3280029296875
48982,2,98,41,50,4,30.056360152234177,-5.378320765817255,0.682842712474619,0,1154.3280029296875
48982,2,98,41,51,5,25.831957947645318,-5.220065985941454,0.613407053921902,0,1154.3280029296875
48982,2,98,41,52,1,44.63440898945148,-4.517245733987613,0.613407053921902,0,1154.3280029296875
48982,2,98,41,53,2,41.77204907775386,-4.563896472259682,0.8513997106635237,0,1154.3280029296875
48982,2,98,41,54,4,39.006191409557445,-4.460659955101809,0.6466890965784271,0,1154.3280029296875
48982,2,98,41,55,1,44.92577433978764,-4.65349085693115,0.682842712474619,0,1154.3280029296875
48982,2,98,41,56,4,38.27899979119442,-4.550230832769021,0.848528137423857,0,1154.3280029296875
48982,2,98,41,57,2,41.396895304956224,-4.6484630724982,0.848528137423857,0,1154.3280029296875
48982,2,98,41,58,,,,,0,1154.3280029296875
48982,2,98,41,59,,,,,0,1154.3280029296875
