subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074,8,140,43,6,2,23.183695659133935,2.886810227371987,0.848528137423857,0,195.59939575195315
49074,8,140,43,7,5,20.59148215706027,3.39472584124758,0.613407053921902,0,195.59939575195315
49074,8,140,43,8,5,20.004020460481062,3.2245160249353937,0.8513997106635237,0,195.59939575195315
49074,8,140,43,9,2,20.21365455637617,2.9754410520062393,0.848528137423857,0,195.59939575195315
49074,8,140,43,10,2,21.61071091995053,2.745232584721877,0.8513997106635237,0,195.59939575195315
49074,8,140,43,11,1,23.18780980654453,2.605539446794878,0.613407053921902,0,195.59939575195315
49074,8,140,43,12,4,17.455655720529904,3.093274346027012,0.848528137423857,0,195.59939575195315
49074,8,140,43,13,4,18.38833631884164,2.818225294113151,0.848528137423857,0,195.59939575195315
49074,8,140,43,14,5,15.026909287768719,3.252079530286581,0.682842712474619,0,195.59939575195315
49074,8,140,43,15,5,15.304868463465862,2.9213834948553963,0.8513997106635237,0,195.59939575195315
49074,8,140,43,16,4,17.107600492914077,2.632157962513131,0.682842712474619,0,195.59939575195315
49074,8,140,43,17,5,11.91394210140503,2.8571693387627066,0.613407053921902,0,195.59939575195315
49074,8,140,43,18,1,43.94387727999294,3.793385124263484,0.37888543819998316,0,195.59939575195315
49074,8,140,43,19,1,47.32704857347688,4.027587135460282,0.3414213562373095,0,195.59939575195315
49074,8,140,43,20,2,40.08380618851664,3.869125531525213,0.482842712474619,0,195.59939575195315
49074,8,140,43,21,4,34.257459194179724,3.649359392536358,0.3308640753373011,0,195.59939575195315
49074,8,140,43,22,2,40.29798618761101,4.0452098779542425,0.4242640687119285,0,195.59939575195315
49074,8,140,43,23,4,33.027105272173216,3.856743232222492,0.4242640687119285,0,195.59939575195315
49074,8,140,43,24,1,46.18130430221788,4.266040854973479,0.37888543819998316,0,195.59939575195315
49074,8,140,43,25,2,41.727015984793475,4.214291761545008,0.482842712474619,0,195.59939575195315
49074,8,140,43,26,2,33.28672190044454,4.070267211707427,0.4242640687119285,0,195.59939575195315
49074,8,140,43,27,,,,,0,195.59939575195315
49074,8,140,43,28,5,23.093264011417283,3.6707138593224458,0.3432888729461454,0,195.59939575195315
49074,8,140,43,29,4,35.00317167194792,4.271566224080745,0.4242640687119285,0,195.59939575195315
49074,8,140,43,30,4,26.307489788616877,4.1086556121212965,0.382842712474619,0,195.59939575195315
49074,8,140,43,31,4,37.979444431352334,4.447713225862071,0.3414213562373095,0,195.59939575195315
49074,8,140,43,32,5,28.44820189742234,4.355627826168435,0.482842712474619,0,195.59939575195315
49074,8,140,43,33,,,,,0,195.59939575195315
49074,8,140,43,34,5,27.109912566365626,4.529320956667854,0.4308640753373011,0,195.59939575195315
49074,8,140,43,35,,,,,0,195.59939575195315
49074,8,140,43,36,,,,,0,195.59939575195315
49074,8,140,43,37,,,,,0,195.59939575195315
49074,8,140,43,38,4,3.3437259400923542,1.5514404171528102,0.5052677403411177,0,195.59939575195315
49074,8,140,43,39,4,4.884423541263159,-1.0179863244294074,0.765685424949238,0,195.59939575195315
49074,8,140,43,40,,,,,0,195.59939575195315
49074,8,140,43,41,5,11.349624763876275,-1.108231001781888,0.6034068236642477,0,195.59939575195315
49074,8,140,43,42,5,8.36454896809189,-0.9204049881187775,0.8513997106635237,0,195.59939575195315
49074,8,140,43,43,2,5.3288531018193055,-0.31617139950371476,0.848528137423857,1,195.59939575195315
49074,8,140,43,44,2,6.06858066782764,0.5834261615736487,0.7685569981889047,0,195.59939575195315
49074,8,140,43,45,1,8.513481572232646,0.93364827897752,0.613407053921902,0,195.59939575195315
49074,8,140,43,46,4,8.631614072114822,-0.5024682400416145,0.848528137423857,0,195.59939575195315
49074,8,140,43,47,2,7.611554206014217,0.11099351925070833,0.848528137423857,0,195.59939575195315
49074,8,140,43,48,4,12.067014858658787,-0.5843542655912377,0.682842712474619,0,195.59939575195315
49074,8,140,43,49,2,10.200188407095926,-0.16316118739621888,0.8513997106635237,0,195.59939575195315
49074,8,140,43,50,1,10.605415573253895,0.32069447435465226,0.682842712474619,0,195.59939575195315
49074,8,140,43,51,1,13.66553552744617,-0.12154570223710315,0.613407053921902,0,195.59939575195315
49074,8,140,43,52,5,31.656966556736162,-1.568752010233161,0.4308640753373011,0,195.59939575195315
49074,8,140,43,53,4,41.96365937154995,-1.449808445757149,0.3414213562373095,0,195.59939575195315
49074,8,140,43,54,5,32.05948689130562,-1.4121529919793727,0.482842712474619,0,195.59939575195315
49074,8,140,43,55,5,22.241238536019544,-1.3410634862939057,0.3414213562373095,0,195.59939575195315
49074,8,140,43,56,4,38.013509071803924,-1.3028341974875932,0.4242640687119285,0,195.59939575195315
49074,8,140,43,57,4,28.493663573405993,-1.209778649576188,0.4242640687119285,0,195.59939575195315
49074,8,140,43,58,2,44.297212600461016,-1.223791461284697,0.382842712474619,0,195.59939575195315
49074,8,140,43,59,2,35.05859432511187,-1.1266345857260838,0.4242640687119285,0,195.59939575195315
49074,8,140,43,60,5,26.381187007697182,-0.9630239862311791,0.482842712474619,0,195.59939575195315
49074,8,140,43,61,5,22.458807267445273,-0.8355484614281812,0.37888543819998316,0,195.59939575195315
49074,8,140,43,62,2,41.78900822310921,-1.0699781362811205,0.4242640687119285,0,195.59939575195315
49074,8,140,43,63,4,33.36440019172252,-0.9255678307997148,0.4242640687119285,0,195.59939575195315
49074,8,140,43,64,1,48.61622548583355,-1.0291319967047428,0.3414213562373095,0,195.59939575195315
49074,8,140,43,65,2,40.378204174674934,-0.9010990509004846,0.382842712474619,0,195.59939575195315
49074,8,140,43,66,4,33.124935686791304,-0.7125883471824612,0.3414213562373095,0,195.59939575195315
49074,8,141,47,1,1,31.015977540359916,3.03359647746988,0.613407053921902,0,195.83279418945315
49074,8,141,47,2,4,27.3854505271744,3.202132572396554,0.682842712474619,0,195.83279418945315
49074,8,141,47,3,2,27.538952349671522,3.0198971876002325,0.8513997106635237,0,195.83279418945315
49074,8,141,47,4,1,28.580148573067998,2.8453596262834546,0.682842712474619,0,195.83279418945315
49074,8,141,47,5,4,24.849587402424447,3.107658028627044,0.848528137423857,0,195.83279418945315
49074,8,141,47,6,2,25.513388446301953,2.9105209069671627,0.848528137423857,0,195.83279418945315
49074,8,141,47,7,5,22.92287927955761,3.3685022254520227,0.613407053921902,0,195.83279418945315
49074,8,141,47,8,5,22.396653580925545,3.215640122667691,0.8513997106635237,0,195.83279418945315
49074,8,141,47,9,2,22.584089256933677,2.9930176606583005,0.848528137423857,0,195.83279418945315
49074,8,141,47,10,2,23.84265261052782,2.7841034314996422,0.8513997106635237,0,195.83279418945315
49074,8,141,47,11,1,25.280897544690195,2.6540453177504393,0.613407053921902,0,195.83279418945315
49074,8,141,47,12,4,19.85319080446265,3.0991131741507125,0.848528137423857,0,195.83279418945315
49074,8,141,47,13,4,20.678012019039993,2.8551146777573124,0.848528137423857,0,195.83279418945315
49074,8,141,47,14,5,17.414283869044212,3.2368828522084767,0.682842712474619,0,195.83279418945315
49074,8,141,47,15,5,17.654695653361333,2.9510819698358004,0.8513997106635237,0,195.83279418945315
49074,8,141,47,16,4,19.238484206246024,2.693034028529005,0.682842712474619,0,195.83279418945315
49074,8,141,47,17,5,14.233457497958234,2.9045015093664586,0.613407053921902,0,195.83279418945315
49074,8,141,47,18,1,45.87497726184907,3.7616442292683585,0.37888543819998316,0,195.83279418945315
49074,8,141,47,19,1,48.88045353656728,3.989548348649877,0.3414213562373095,0,195.83279418945315
49074,8,141,47,20,2,41.90657143960643,3.831029964311496,0.482842712474619,0,195.83279418945315
49074,8,141,47,21,4,36.37337930004802,3.617271533155154,0.3308640753373011,0,195.83279418945315
49074,8,141,47,22,2,41.8255534922055,4.000117684400215,0.4242640687119285,0,195.83279418945315
49074,8,141,47,23,4,34.874617084803496,3.8116018684954858,0.4242640687119285,0,195.83279418945315
49074,8,141,47,24,1,47.26692420810442,4.220223902587889,0.37888543819998316,0,195.83279418945315
49074,8,141,47,25,2,42.925436748341305,4.165154687257072,0.482842712474619,0,195.83279418945315
49074,8,141,47,26,2,34.77722116440838,4.014973480581482,0.4242640687119285,0,195.83279418945315
49074,8,141,47,27,,,,,0,195.83279418945315
49074,8,141,47,28,5,25.194207662509665,3.6226105019319963,0.3432888729461454,0,195.83279418945315
49074,8,141,47,29,4,36.09253810726922,4.211391164787279,0.4242640687119285,0,195.83279418945315
49074,8,141,47,30,4,27.740463206424746,4.037373286974562,0.382842712474619,0,195.83279418945315
49074,8,141,47,31,4,38.67670490270839,4.387785406642444,0.3414213562373095,0,195.83279418945315
49074,8,141,47,32,5,29.372597672209917,4.278989057183447,0.482842712474619,0,195.83279418945315
49074,8,141,47,33,,,,,0,195.83279418945315
49074,8,141,47,34,5,27.647724771871914,4.443861185221692,0.4308640753373011,0,195.83279418945315
49074,8,141,47,35,,,,,0,195.83279418945315
49074,8,141,47,36,,,,,0,195.83279418945315
49074,8,141,47,37,,,,,0,195.83279418945315
49074,8,141,47,38,4,4.0779715246456725,2.1805401659906476,0.49033749051054326,0,195.83279418945315
49074,8,141,47,39,4,4.160162661232369,-1.5311915835759469,0.6366888663207728,0,195.83279418945315
49074,8,141,47,40,,,,,0,195.83279418945315
49074,8,141,47,41,5,10.500635874191222,-1.3142231473537627,0.6034068236642477,0,195.83279418945315
49074,8,141,47,42,5,7.170428921700929,-1.1900362922780823,0.8513997106635237,0,195.83279418945315
49074,8,141,47,43,,,,,0,195.83279418945315
49074,8,141,47,44,2,4.275165821753515,0.8978381760328707,0.7685569981889047,0,195.83279418945315
49074,8,141,47,45,1,7.343618996264913,1.1994591009721747,0.613407053921902,0,195.83279418945315
49074,8,141,47,46,4,6.629792184946708,-0.6777002284646065,0.848528137423857,0,195.83279418945315
49074,8,141,47,47,2,5.233081344365151,0.1618148278356455,0.848528137423857,1,195.83279418945315
49074,8,141,47,48,4,10.151957543687503,-0.7151435353451356,0.682842712474619,0,195.83279418945315
49074,8,141,47,49,2,7.841762423715458,-0.2128964502080546,0.8513997106635237,0,195.83279418945315
49074,8,141,47,50,1,8.362071146023446,0.4112912736312986,0.682842712474619,0,195.83279418945315
49074,8,141,47,51,1,11.286995687221806,-0.14732970500709142,0.613407053921902,0,195.83279418945315
49074,8,141,47,52,5,31.74291858301133,4.638753892626047,0.4308640753373011,0,195.83279418945315
49074,8,141,47,53,4,41.74204210784411,-1.5069151125114426,0.3414213562373095,0,195.83279418945315
49074,8,141,47,54,5,31.768853791337115,-1.4868193065224458,0.482842712474619,0,195.83279418945315
49074,8,141,47,55,5,21.820221426412676,-1.4483691818234186,0.3414213562373095,0,195.83279418945315
49074,8,141,47,56,4,37.44964974898779,-1.3646725156142487,0.4242640687119285,0,195.83279418945315
49074,8,141,47,57,4,27.736947528597756,-1.290816697515785,0.4242640687119285,0,195.83279418945315
49074,8,141,47,58,2,43.53955054233297,-1.2756514150845986,0.382842712474619,0,195.83279418945315
49074,8,141,47,59,2,34.09625277520525,-1.1902366056279106,0.4242640687119285,0,195.83279418945315
49074,8,141,47,60,5,25.08817341284566,-1.0416364052965479,0.482842712474619,0,195.83279418945315
49074,8,141,47,61,5,20.92480444673684,-0.9207175683460185,0.37888543819998316,0,195.83279418945315
49074,8,141,47,62,2,40.691161797338715,-1.1217386232574893,0.4242640687119285,0,195.83279418945315
49074,8,141,47,63,4,31.97862786767941,-0.9855659894404623,0.4242640687119285,0,195.83279418945315
49074,8,141,47,64,1,47.42348409304934,-1.0725089739873979,0.3414213562373095,0,195.83279418945315
49074,8,141,47,65,2,38.933903418563474,-0.949446490082511,0.382842712474619,0,195.83279418945315
49074,8,141,47,66,4,31.348218885422384,-0.7626633205395712,0.3414213562373095,0,195.83279418945315
49074,8,142,49,1,1,33.40299523452687,3.0413409828332423,0.613407053921902,0,196.04930114746097
49074,8,142,49,2,4,29.781405962679113,3.1972567940739696,0.682842712474619,0,196.04930114746097
49074,8,142,49,3,2,29.92261915432974,3.0296340732884985,0.8513997106635237,0,196.04930114746097
49074,8,142,49,4,1,30.88355764798193,2.8680469774483877,0.682842712474619,0,196.04930114746097
49074,8,142,49,5,4,27.248325520446578,3.1106463784755807,0.848528137423857,0,196.04930114746097
49074,8,142,49,6,2,27.855021802349793,2.930254708056453,0.848528137423857,0,196.04930114746097
49074,8,142,49,7,5,25.267125937125616,3.347132068983488,0.613407053921902,0,196.04930114746097
49074,8,142,49,8,5,24.79071096764632,3.2084780468122545,0.8513997106635237,0,196.04930114746097
49074,8,142,49,9,2,24.960175204163562,3.007251585971676,0.848528137423857,0,196.04930114746097
49074,8,142,49,10,2,26.104431466011736,2.8162803518585235,0.8513997106635237,0,196.04930114746097
49074,8,142,49,11,1,27.42431474663528,2.695053427569812,0.613407053921902,0,196.04930114746097
49074,8,142,49,12,4,22.251257331568944,3.1036936061481786,0.848528137423857,0,196.04930114746097
49074,8,142,49,13,4,22.99020332178171,2.8846176392452803,0.848528137423857,0,196.04930114746097
49074,8,142,49,14,5,19.804710536861172,3.225352493387709,0.682842712474619,0,196.04930114746097
49074,8,142,49,15,5,20.016432134374547,2.9737884932679695,0.8513997106635237,0,196.04930114746097
49074,8,142,49,16,4,21.426351797055517,2.741628873492478,0.682842712474619,0,196.04930114746097
49074,8,142,49,17,5,16.57590425307948,2.9385154019616513,0.613407053921902,0,196.04930114746097
49074,8,142,49,18,1,47.84853961275232,3.7324942989834082,0.37888543819998316,0,196.04930114746097
49074,8,142,49,19,1,50.50017782501646,3.953900731641535,0.3414213562373095,0,196.04930114746097
49074,8,142,49,20,2,43.78504256296444,3.796156050444524,0.482842712474619,0,196.04930114746097
49074,8,142,49,21,4,38.52261600830001,3.5887374045142737,0.3308640753373011,0,196.04930114746097
49074,8,142,49,22,2,43.432086819158556,3.9582813518092377,0.4242640687119285,0,196.04930114746097
49074,8,142,49,23,4,36.78597772724344,3.771075811925151,0.4242640687119285,0,196.04930114746097
49074,8,142,49,24,1,48.447202011592815,4.1765512181935485,0.37888543819998316,0,196.04930114746097
49074,8,142,49,25,2,44.22174101834125,4.118791669831678,0.482842712474619,0,196.04930114746097
49074,8,142,49,26,2,36.365153245594456,3.964364723791791,0.4242640687119285,0,196.04930114746097
49074,8,142,49,27,,,,,0,196.04930114746097
49074,8,142,49,28,5,27.344420973921814,3.5819901200247495,0.3432888729461454,0,196.04930114746097
49074,8,142,49,29,4,37.30469921875644,4.154932697351212,0.4242640687119285,0,196.04930114746097
49074,8,142,49,30,4,29.30021460133375,3.973382251303292,0.382842712474619,0,196.04930114746097
49074,8,142,49,31,4,39.507680228383514,4.330178322992939,0.3414213562373095,0,196.04930114746097
49074,8,142,49,32,5,30.458476470607156,4.2074174330597245,0.482842712474619,0,196.04930114746097
49074,8,142,49,33,,,,,0,196.04930114746097
49074,8,142,49,34,5,28.378971053898525,4.36223172239127,0.4308640753373011,0,196.04930114746097
49074,8,142,49,35,,,,,0,196.04930114746097
49074,8,142,49,36,,,,,0,196.04930114746097
49074,8,142,49,37,,,,,0,196.04930114746097
49074,8,142,49,38,4,5.796480215826103,2.5268522324417564,0.49033749051054326,0,196.04930114746097
49074,8,142,49,39,4,4.719776855367262,4.219016942170209,0.6366888663207728,0,196.04930114746097
49074,8,142,49,40,,,,,0,196.04930114746097
49074,8,142,49,41,5,10.160349551998994,-1.5447390662150133,0.6034068236642477,0,196.04930114746097
49074,8,142,49,42,5,6.662161824634678,-1.5310508758123085,0.8513997106635237,0,196.04930114746097
49074,8,142,49,43,,,,,0,196.04930114746097
49074,8,142,49,44,2,3.353564083172396,1.4917769312829239,0.6857142857142857,0,196.04930114746097
49074,8,142,49,45,1,6.848217959349527,1.532131247946779,0.613407053921902,0,196.04930114746097
49074,8,142,49,46,4,4.992344412391934,-0.9838847175619914,0.848528137423857,0,196.04930114746097
49074,8,142,49,47,,,,,0,196.04930114746097
49074,8,142,49,48,4,8.487143768376976,-0.9016493288017102,0.682842712474619,0,196.04930114746097
49074,8,142,49,49,2,5.519293911929521,-0.3049039083930509,0.7685569981889047,1,196.04930114746097
49074,8,142,49,50,1,6.236473460812961,0.5657582750157732,0.5638463841038082,0,196.04930114746097
49074,8,142,49,51,1,8.919958055030227,-0.18683716692028574,0.613407053921902,0,196.04930114746097
49074,8,142,49,52,5,32.00909575892966,4.563908582568068,0.4308640753373011,0,196.04930114746097
49074,8,142,49,53,4,41.657741520508345,-1.5644416208322887,0.3414213562373095,0,196.04930114746097
49074,8,142,49,54,5,31.658007209421903,-1.5624343348340166,0.482842712474619,0,196.04930114746097
49074,8,142,49,55,5,21.658518240039722,-1.5585735373441594,0.3414213562373095,0,196.04930114746097
49074,8,142,49,56,4,37.03303435715372,-1.4281502318265975,0.4242640687119285,0,196.04930114746097
49074,8,142,49,57,4,27.17181675156175,-1.375806375378854,0.4242640687119285,0,196.04930114746097
49074,8,142,49,58,2,42.90293517842859,-1.3291983330609853,0.382842712474619,0,196.04930114746097
49074,8,142,49,59,2,33.279480747252805,-1.2572437566010501,0.4242640687119285,0,196.04930114746097
49074,8,142,49,60,5,23.9663478796644,-1.1281887196958098,0.482842712474619,0,196.04930114746097
49074,8,142,49,61,5,19.565705370117797,-1.0185179925553944,0.37888543819998316,0,196.04930114746097
49074,8,142,49,62,2,39.70818620930813,-1.1762141371372614,0.4242640687119285,0,196.04930114746097
49074,8,142,49,63,4,30.7181061251408,-1.050739902879564,0.4242640687119285,0,196.04930114746097
49074,8,142,49,64,1,46.32446724204615,-1.1180333493559904,0.3414213562373095,0,196.04930114746097
49074,8,142,49,65,2,37.58747473749375,-1.0013866756501137,0.382842712474619,0,196.04930114746097
49074,8,142,49,66,4,29.659404057129255,-0.8185950674707447,0.3414213562373095,0,196.04930114746097
49074,8,143,48,1,1,36.03070991886866,3.0486742771731175,0.613407053921902,0,196.24839782714844
49074,8,143,48,2,4,32.417651035427525,3.1927259899114104,0.682842712474619,0,196.24839782714844
49074,8,143,48,3,2,32.547428386831385,3.038696470933414,0.8513997106635237,0,196.24839782714844
49074,8,143,48,4,1,33.43300899615647,2.8893804583131892,0.682842712474619,0,196.24839782714844
49074,8,143,48,5,4,29.887174418537647,3.113379499633283,0.848528137423857,0,196.24839782714844
49074,8,143,48,6,2,30.441323733787485,2.9484477093501686,0.848528137423857,0,196.24839782714844
49074,8,143,48,7,5,27.856769333385582,3.3277886439457385,0.613407053921902,0,196.24839782714844
49074,8,143,48,8,5,27.425376840661006,3.202044329793455,0.8513997106635237,0,196.24839782714844
49074,8,143,48,9,2,27.57865643561026,3.0200732567219317,0.848528137423857,0,196.24839782714844
49074,8,143,48,10,2,28.618408179606867,2.8457676372949687,0.8513997106635237,0,196.24839782714844
49074,8,143,48,11,1,29.82725236915735,2.733285363826297,0.613407053921902,0,196.24839782714844
49074,8,143,48,12,4,24.889563895769665,3.1077125537697636,0.848528137423857,0,196.24839782714844
49074,8,143,48,13,4,25.552326447170383,2.9108794151803377,0.848528137423857,0,196.24839782714844
49074,8,143,48,14,5,22.43654365203729,3.215508232713266,0.682842712474619,0,196.24839782714844
49074,8,143,48,15,5,22.623648843432328,2.9932793816076444,0.8513997106635237,0,196.24839782714844
49074,8,143,48,16,4,23.88012736423529,2.784689557035539,0.682842712474619,0,196.24839782714844
49074,8,143,48,17,5,19.16905121098052,2.9662953525399045,0.613407053921902,0,196.24839782714844
49074,8,143,48,18,1,50.06250819279758,3.7031113763549373,0.37888543819998316,0,196.24839782714844
49074,8,143,48,19,1,52.35112158176853,3.9172875039089097,0.3414213562373095,0,196.24839782714844
49074,8,143,48,20,2,45.90753666612308,3.761137933594939,0.482842712474619,0,196.24839782714844
49074,8,143,48,21,4,40.918992101880505,3.560836776625595,0.3308640753373011,0,196.24839782714844
49074,8,143,48,22,2,45.28043863532886,3.915772241769071,0.4242640687119285,0,196.24839782714844
49074,8,143,48,23,4,38.950996327309866,3.7311627652411388,0.4242640687119285,0,196.24839782714844
49074,8,143,48,24,1,49.84679856643722,4.130996292418909,0.37888543819998316,0,196.24839782714844
49074,8,143,48,25,2,45.75078494697255,4.070940645230117,0.482842712474619,0,196.24839782714844
49074,8,143,48,26,2,38.209898130542754,3.9136961907189862,0.4242640687119285,0,196.24839782714844
49074,8,143,48,27,,,,,0,196.24839782714844
49074,8,143,48,28,5,29.75381157045162,3.5441563605052533,0.3432888729461454,0,196.24839782714844
49074,8,143,48,29,4,38.7661258755992,4.09710996350772,0.4242640687119285,0,196.24839782714844
49074,8,143,48,30,4,31.139597095741724,3.9106773791029434,0.382842712474619,0,196.24839782714844
49074,8,143,48,31,4,40.566349548106366,4.2697588843252925,0.3414213562373095,0,196.24839782714844
49074,8,143,48,32,5,31.819659136160997,4.1347411898134006,0.482842712474619,0,196.24839782714844
49074,8,143,48,33,,,,,0,196.24839782714844
49074,8,143,48,34,5,29.389418227297114,4.27775387558223,0.4308640753373011,0,196.24839782714844
49074,8,143,48,35,,,,,0,196.24839782714844
49074,8,143,48,36,,,,,0,196.24839782714844
49074,8,143,48,37,,,,,0,196.24839782714844
49074,8,143,48,38,4,8.097596901764508,2.7160107714925963,0.49033749051054326,0,196.24839782714844
49074,8,143,48,39,4,6.406885340824967,3.847622288831814,0.6366888663207728,0,196.24839782714844
49074,8,143,48,40,,,,,0,196.24839782714844
49074,8,143,48,41,5,10.430943521074122,4.4826587849705675,0.6034068236642477,0,196.24839782714844
49074,8,143,48,42,5,7.0679756577574375,4.369656044340587,0.8513997106635237,0,196.24839782714844
49074,8,143,48,43,,,,,0,196.24839782714844
49074,8,143,48,44,2,4.101008629712443,2.1885361786045676,0.6857142857142857,0,196.24839782714844
49074,8,143,48,45,1,7.243615736618655,1.9048905782457828,0.613407053921902,0,196.24839782714844
49074,8,143,48,46,4,4.1587709684458005,-1.5408022917387179,0.765685424949238,0,196.24839782714844
49074,8,143,48,47,,,,,0,196.24839782714844
49074,8,143,48,48,4,7.155660423480243,-1.1952258882883315,0.6466890965784271,1,196.24839782714844
49074,8,143,48,49,,,,,0,196.24839782714844
49074,8,143,48,50,1,4.250349159596856,0.9051973668211137,0.5276927682076162,0,196.24839782714844
49074,8,143,48,51,1,6.344880564327465,-0.2642027151198538,0.4815389220537701,0,196.24839782714844
49074,8,143,48,52,5,32.50467818630622,4.48349648572578,0.4308640753373011,0,196.24839782714844
49074,8,143,48,53,4,41.72456480672407,4.655430562341372,0.3414213562373095,0,196.24839782714844
49074,8,143,48,54,5,31.74588635072017,4.637497317114631,0.482842712474619,0,196.24839782714844
49074,8,143,48,55,5,21.786768738736026,4.603147849744234,0.3414213562373095,0,196.24839782714844
49074,8,143,48,56,4,36.75074829781278,-1.4993159837950634,0.4242640687119285,0,196.24839782714844
49074,8,143,48,57,4,26.78580766621595,-1.4726496410362104,0.4242640687119285,0,196.24839782714844
49074,8,143,48,58,2,42.34895158921336,-1.389764064994179,0.382842712474619,0,196.24839782714844
49074,8,143,48,59,2,32.562181938375396,-1.3344431622617883,0.4242640687119285,0,196.24839782714844
49074,8,143,48,60,5,22.95991473133524,-1.2322796406121688,0.482842712474619,0,196.24839782714844
49074,8,143,48,61,5,18.319079682433475,-1.1415150558095788,0.37888543819998316,0,196.24839782714844
49074,8,143,48,62,2,38.769987011143144,-1.2391170291735674,0.4242640687119285,0,196.24839782714844
49074,8,143,48,63,4,29.49531970883741,-1.128490529285597,0.4242640687119285,0,196.24839782714844
49074,8,143,48,64,1,45.23193664989988,-1.1705425090018116,0.3414213562373095,0,196.24839782714844
49074,8,143,48,65,2,36.23244519740395,-1.062791811384642,0.382842712474619,0,196.24839782714844
49074,8,143,48,66,4,27.922250569486774,-0.8876879314160169,0.3414213562373095,0,196.24839782714844
49074,8,144,42,1,1,39.45044237774896,-1.7599167575961678,0.613407053921902,0,196.7825927734375
49074,8,144,42,2,4,35.32977828960518,-1.6392478539501052,0.682842712474619,0,196.7825927734375
49074,8,144,42,3,2,36.01885791131693,-1.7781855041445016,0.8513997106635237,0,196.7825927734375
49074,8,144,42,4,1,37.37008183665938,-1.909492348644976,0.682842712474619,0,196.7825927734375
49074,8,144,42,5,4,33.11405261576327,-1.7198186685954713,0.848528137423857,0,196.7825927734375
49074,8,144,42,6,2,34.21557206715269,-1.8648391191096294,0.848528137423857,0,196.7825927734375
49074,8,144,42,7,5,30.26644036178275,-1.5349895906991808,0.613407053921902,0,196.7825927734375
49074,8,144,42,8,5,30.343415035942122,-1.6505187559802508,0.8513997106635237,0,196.7825927734375
49074,8,144,42,9,2,31.143020522846196,-1.8112496137868213,0.848528137423857,0,196.7825927734375
49074,8,144,42,10,2,32.696370112436036,-1.9603237715957305,0.8513997106635237,0,196.7825927734375
49074,8,144,42,11,1,34.17920482397867,-2.0551964416811344,0.613407053921902,0,196.7825927734375
49074,8,144,42,12,4,28.179249150577444,-1.7461658148776287,0.848528137423857,0,196.7825927734375
49074,8,144,42,13,4,29.46582722295949,-1.914038622948153,0.848528137423857,0,196.7825927734375
49074,8,144,42,14,5,25.362421771081323,-1.6662194017184004,0.682842712474619,0,196.7825927734375
49074,8,144,42,15,5,26.313823920844357,-1.856515600821255,0.8513997106635237,0,196.7825927734375
49074,8,144,42,16,4,28.135071007199922,-2.0278622822520096,0.682842712474619,0,196.7825927734375
49074,8,144,42,17,5,22.976902549576774,-1.89946177393676,0.613407053921902,0,196.7825927734375
49074,8,144,42,18,1,50.56984846404219,-1.1078563560611618,0.37888543819998316,0,196.7825927734375
49074,8,144,42,19,1,51.7832926071818,-0.890236469016755,0.3414213562373095,0,196.7825927734375
49074,8,144,42,20,2,46.15018066841094,-1.0594540565034434,0.482842712474619,0,196.7825927734375
49074,8,144,42,21,4,42.16834070974258,-1.2677686103592685,0.3414213562373095,0,196.7825927734375
49074,8,144,42,22,2,44.75716575627607,-0.906770028153649,0.4242640687119285,0,196.7825927734375
49074,8,144,42,23,4,39.38951217038279,-1.1080572124643067,0.4242640687119285,0,196.7825927734375
49074,8,144,42,24,1,48.24317263716795,-0.6776581848509258,0.37888543819998316,0,196.7825927734375
49074,8,144,42,25,2,44.45861668273735,-0.7482284276194875,0.482842712474619,0,196.7825927734375
49074,8,144,42,26,2,37.74782616030404,-0.929452037288848,0.4242640687119285,0,196.7825927734375
49074,8,144,42,27,5,32.76016120708956,-1.176552467663677,0.482842712474619,0,196.7825927734375
49074,8,144,42,28,5,31.183217498479475,-1.3251409695365168,0.4538461538461539,0,196.7825927734375
49074,8,144,42,29,4,37.39335623658746,-0.7412012068751697,0.4242640687119285,0,196.7825927734375
49074,8,144,42,30,4,30.766749472804175,-0.9624512871158504,0.4242640687119285,0,196.7825927734375
49074,8,144,42,31,4,38.36180133210814,-0.555998526863902,0.3414213562373095,0,196.7825927734375
49074,8,144,42,32,5,30.33080255994055,-0.7309006727498164,0.482842712474619,0,196.7825927734375
49074,8,144,42,33,,,,,0,196.7825927734375
49074,8,144,42,34,5,27.24861805635063,-0.5938460903907457,0.4308640753373011,0,196.7825927734375
49074,8,144,42,35,,,,,0,196.7825927734375
49074,8,144,42,36,,,,,0,196.7825927734375
49074,8,144,42,37,,,,,0,196.7825927734375
49074,8,144,42,38,4,12.649353164867543,-2.197297124754706,0.49033749051054326,0,196.7825927734375
49074,8,144,42,39,4,7.74748989353737,-1.5600170300026948,0.6366888663207728,0,196.7825927734375
49074,8,144,42,40,,,,,0,196.7825927734375
49074,8,144,42,41,5,8.033712167129039,-0.7117074440176849,0.5934065934065934,0,196.7825927734375
49074,8,144,42,42,5,5.8485857311288365,-1.1132673560219546,0.8513997106635237,1,196.7825927734375
49074,8,144,42,43,,,,,0,196.7825927734375
49074,8,144,42,44,2,9.084918136137812,-2.525862193049138,0.6857142857142857,0,196.7825927734375
49074,8,144,42,45,1,12.112025487523233,-2.693542348815308,0.613407053921902,0,196.7825927734375
