subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069,9,37,12,1,,,,,0,571.4094848632812
49069,9,37,12,2,2,4.211566016731703,3.814835394778676,0.49033749051054326,0,571.4094848632812
49069,9,37,12,3,,,,,0,571.4094848632812
49069,9,37,12,4,5,6.560051948643744,1.454629782511027,0.28372362325819794,0,571.4094848632812
49069,9,37,12,5,,,,,0,571.4094848632812
49069,9,37,12,6,,,,,0,571.4094848632812
49069,9,37,12,7,1,7.8533972168390225,-1.5886531693728518,0.613407053921902,0,571.4094848632812
49069,9,37,12,8,1,4.82491403912238,-1.3026556271226821,0.7685569981889047,0,571.4094848632812
49069,9,37,12,9,,,,,0,571.4094848632812
49069,9,37,12,10,,,,,0,571.4094848632812
49069,9,37,12,11,,,,,0,571.4094848632812
49069,9,37,12,12,2,5.689929470972333,-0.636121681522251,0.848528137423857,1,571.4094848632812
49069,9,37,12,13,,,,,0,571.4094848632812
49069,9,37,12,14,1,8.878192533199037,-0.8515316129574979,0.682842712474619,0,571.4094848632812
49069,9,37,12,15,1,8.152962607810657,-0.2615340143281626,0.7685569981889047,0,571.4094848632812
49069,9,37,12,16,,,,,0,571.4094848632812
49069,9,37,12,17,1,11.623276401449825,-0.30826673103552293,0.6034068236642477,0,571.4094848632812
49069,9,37,12,18,5,31.119283263452413,3.9011025092033105,0.37888543819998316,0,571.4094848632812
49069,9,37,12,19,5,39.352958017752684,4.117657666157081,0.3414213562373095,0,571.4094848632812
49069,9,37,12,20,4,29.562684215115183,4.057918906742803,0.482842712474619,0,571.4094848632812
49069,9,37,12,21,2,19.98122346750157,3.940060909764796,0.3414213562373095,0,571.4094848632812
49069,9,37,12,22,4,33.79121644076229,4.2374725393218995,0.4242640687119285,0,571.4094848632812
49069,9,37,12,23,2,23.814770664485916,4.213291276654936,0.4242640687119285,0,571.4094848632812
49069,9,37,12,24,5,43.841667651475795,-1.918377437940532,0.37888543819998316,0,571.4094848632812
49069,9,37,12,25,4,38.85537696497445,-1.9094126026677387,0.482842712474619,0,571.4094848632812
49069,9,37,12,26,4,28.897012169874625,-1.8822072606117894,0.4242640687119285,0,571.4094848632812
49069,9,37,12,27,1,18.982473642850064,-1.8264984870041652,0.482842712474619,0,571.4094848632812
49069,9,37,12,28,1,14.07063617002817,-1.7692920297842354,0.4538461538461539,0,571.4094848632812
49069,9,37,12,29,2,34.68330034598359,-1.7537371260649344,0.4242640687119285,0,571.4094848632812
49069,9,37,12,30,2,25.064483161344473,-1.6609539418961157,0.4242640687119285,0,571.4094848632812
49069,9,37,12,31,2,40.87573037186649,-1.6630407647259948,0.3414213562373095,0,571.4094848632812
49069,9,37,12,32,1,31.56140565135121,-1.5616790350847178,0.482842712474619,0,571.4094848632812
49069,9,37,12,33,1,22.83460794374975,-1.3795387523422884,0.3414213562373095,0,571.4094848632812
49069,9,37,12,34,1,33.93618767423316,-1.4271316635459723,0.4308640753373011,0,571.4094848632812
49069,9,37,12,35,1,19.90778915779706,-0.6060442223024385,0.6034068236642477,0,571.4094848632812
49069,9,37,12,36,1,24.653627066694185,-0.779484527306092,0.682842712474619,0,571.4094848632812
49069,9,37,12,37,1,23.35486724799445,-0.5779230813801,0.7685569981889047,0,571.4094848632812
49069,9,37,12,38,,,,,0,571.4094848632812
49069,9,37,12,39,2,26.30393182479295,-0.6566235369663089,0.848528137423857,0,571.4094848632812
49069,9,37,12,40,,,,,0,571.4094848632812
49069,9,37,12,41,1,30.606206675702264,-0.828558531727529,0.613407053921902,0,571.4094848632812
49069,9,37,12,42,1,29.382713195266142,-0.7191548294498971,0.8513997106635237,0,571.4094848632812
49069,9,37,12,43,4,28.301807916510825,-0.549664893423613,0.848528137423857,0,571.4094848632812
49069,9,37,12,44,,,,,0,571.4094848632812
49069,9,37,12,45,,,,,0,571.4094848632812
49069,9,37,12,46,2,31.183959604498373,-0.6186072568463696,0.848528137423857,0,571.4094848632812
49069,9,37,12,47,4,30.579205896209828,-0.4577058927034705,0.848528137423857,0,571.4094848632812
49069,9,37,12,48,2,34.1889798310347,-0.6756638420627061,0.682842712474619,0,571.4094848632812
49069,9,37,12,49,4,33.26461841829401,-0.5298263467489142,0.8513997106635237,0,571.4094848632812
49069,9,37,12,50,5,33.07844215108252,-0.3790558540278792,0.6466890965784271,0,571.4094848632812
49069,9,37,12,51,5,36.74458590778847,-0.5191306641159701,0.613407053921902,0,571.4094848632812
49069,9,37,12,52,1,40.860235491301296,-1.3886085533795296,0.4308640753373011,0,571.4094848632812
49069,9,37,12,53,2,51.95964163002487,-1.4177527313619793,0.3414213562373095,0,571.4094848632812
49069,9,37,12,54,1,43.875976930163375,-1.2943831899583447,0.482842712474619,0,571.4094848632812
49069,9,37,12,55,1,36.7477665284823,-1.1194963896943613,0.3414213562373095,0,571.4094848632812
49069,9,37,12,56,2,50.92146268637668,-1.281669513647168,0.4242640687119285,0,571.4094848632812
49069,9,37,12,57,2,43.798314526653506,-1.1329143958693038,0.4242640687119285,0,571.4094848632812
49069,9,37,12,58,4,57.97317804522946,-1.2720475027920342,0.382842712474619,0,571.4094848632812
49069,9,37,12,59,4,50.85456091561002,-1.1426101769151844,0.4242640687119285,0,571.4094848632812
49069,9,37,12,60,1,44.84956364531438,-0.9749805118884372,0.482842712474619,0,571.4094848632812
49069,9,37,12,61,1,42.416174459784955,-0.8747937744753533,0.37888543819998316,0,571.4094848632812
49069,9,37,12,62,4,57.91442287084724,-1.1499426512543394,0.4242640687119285,0,571.4094848632812
49069,9,37,12,63,2,51.762702496285186,-1.005825132980746,0.4242640687119285,0,571.4094848632812
49069,9,37,12,64,5,64.97672188566561,-1.1556814521277483,0.3414213562373095,0,571.4094848632812
49069,9,37,12,65,4,58.713468474130806,-1.0293849132732846,0.382842712474619,0,571.4094848632812
49069,9,37,12,66,2,53.59634664338949,-0.876078111889725,0.3414213562373095,0,571.4094848632812
49069,9,38,15,1,,,,,0,571.8123168945312
49069,9,38,15,2,2,8.055176265154344,4.080898609891094,0.4638463841038081,0,571.8123168945312
49069,9,38,15,3,,,,,0,571.8123168945312
49069,9,38,15,4,5,8.444409991069607,2.779394067526903,0.2788854381999832,0,571.8123168945312
49069,9,38,15,5,,,,,0,571.8123168945312
49069,9,38,15,6,,,,,0,571.8123168945312
49069,9,38,15,7,1,8.325767221957067,4.843802515144901,0.613407053921902,0,571.8123168945312
49069,9,38,15,8,1,4.931142690727404,4.710677430857578,0.6857142857142857,0,571.8123168945312
49069,9,38,15,9,,,,,0,571.8123168945312
49069,9,38,15,10,,,,,0,571.8123168945312
49069,9,38,15,11,,,,,0,571.8123168945312
49069,9,38,15,12,,,,,0,571.8123168945312
49069,9,38,15,13,,,,,0,571.8123168945312
49069,9,38,15,14,1,5.809171353121088,-0.6168761554458959,0.5638463841038082,0,571.8123168945312
49069,9,38,15,15,1,3.4579718806271185,0.412521876888404,0.6271356419515952,1,571.8123168945312
49069,9,38,15,16,,,,,0,571.8123168945312
49069,9,38,15,17,1,6.9504519298196525,0.36574346592982887,0.5555604578187299,0,571.8123168945312
49069,9,38,15,18,5,33.98484616603499,4.523050619618864,0.37888543819998316,0,571.8123168945312
49069,9,38,15,19,5,41.3276889877489,4.748494638607538,0.3414213562373095,0,571.8123168945312
49069,9,38,15,20,4,31.849647918033124,4.660580688484571,0.482842712474619,0,571.8123168945312
49069,9,38,15,21,2,22.821530797412386,4.500903952913872,0.3414213562373095,0,571.8123168945312
49069,9,38,15,22,4,35.29333192486925,4.845045502582039,0.4242640687119285,0,571.8123168945312
49069,9,38,15,23,2,25.535102776248333,4.772224474338236,0.4242640687119285,0,571.8123168945312
49069,9,38,15,24,5,44.70601063054087,4.997082258071284,0.37888543819998316,0,571.8123168945312
49069,9,38,15,25,4,39.70942563441731,4.9926970316839965,0.482842712474619,0,571.8123168945312
49069,9,38,15,26,4,29.719701876867617,4.979503693642227,0.4242640687119285,0,571.8123168945312
49069,9,38,15,27,1,19.740386903109545,4.952961853555224,0.482842712474619,0,571.8123168945312
49069,9,38,15,28,1,14.76123208955621,4.926242647059569,0.4538461538461539,0,571.8123168945312
49069,9,38,15,29,2,34.8493885958737,-1.152310276986927,0.4242640687119285,0,571.8123168945312
49069,9,38,15,30,2,24.91790683305446,-1.1126507083717077,0.4242640687119285,0,571.8123168945312
49069,9,38,15,31,2,40.56721695362568,-1.041612108587363,0.3414213562373095,0,571.8123168945312
49069,9,38,15,32,1,30.856462642323493,-0.9741116309668849,0.482842712474619,0,571.8123168945312
49069,9,38,15,33,1,21.413628422845008,-0.8459816014784549,0.3414213562373095,0,571.8123168945312
49069,9,38,15,34,1,32.58146083850007,-0.8259653561631783,0.4308640753373011,0,571.8123168945312
49069,9,38,15,35,1,15.658421696621343,0.01608191973130091,0.6034068236642477,0,571.8123168945312
49069,9,38,15,36,1,20.82849694081315,-0.16376251379471962,0.682842712474619,0,571.8123168945312
49069,9,38,15,37,1,19.02727995617734,0.07107463055835295,0.7685569981889047,0,571.8123168945312
49069,9,38,15,38,,,,,0,571.8123168945312
49069,9,38,15,39,2,22.139263435329312,-0.010702786002220854,0.848528137423857,0,571.8123168945312
49069,9,38,15,40,,,,,0,571.8123168945312
49069,9,38,15,41,1,26.893471698257397,-0.19260903502870508,0.613407053921902,0,571.8123168945312
49069,9,38,15,42,1,25.362503590676358,-0.07202333179881837,0.8513997106635237,0,571.8123168945312
49069,9,38,15,43,4,23.905390314829756,0.12253015099428977,0.848528137423857,0,571.8123168945312
49069,9,38,15,44,4,23.445229446982204,0.3332237694119182,0.682842712474619,0,571.8123168945312
49069,9,38,15,45,,,,,0,571.8123168945312
49069,9,38,15,46,2,26.917973345564445,0.04956492947460611,0.848528137423857,0,571.8123168945312
49069,9,38,15,47,4,26.034369336509826,0.23573632393397226,0.848528137423857,0,571.8123168945312
49069,9,38,15,48,2,30.044748159381857,-0.008471619253551887,0.682842712474619,0,571.8123168945312
49069,9,38,15,49,4,28.82530120706399,0.15648694126119134,0.8513997106635237,0,571.8123168945312
49069,9,38,15,50,5,28.444842896301076,0.3308162715011276,0.682842712474619,0,571.8123168945312
49069,9,38,15,51,5,32.28388455839059,0.1740853612606692,0.613407053921902,0,571.8123168945312
49069,9,38,15,52,1,39.27812108829847,-0.7624884527807587,0.4308640753373011,0,571.8123168945312
49069,9,38,15,53,2,50.455712306596915,-0.7680570663689432,0.3414213562373095,0,571.8123168945312
49069,9,38,15,54,1,41.859301234022595,-0.6568308237438651,0.482842712474619,0,571.8123168945312
49069,9,38,15,55,1,34.03855600984295,-0.4915471934111466,0.3414213562373095,0,571.8123168945312
49069,9,38,15,56,2,48.820285800648165,-0.629336772128142,0.4242640687119285,0,571.8123168945312
49069,9,38,15,57,2,41.10769394032629,-0.4871310170964078,0.4242640687119285,0,571.8123168945312
49069,9,38,15,58,4,55.80895547771246,-0.6087160967666174,0.382842712474619,0,571.8123168945312
49069,9,38,15,59,4,48.1773982999068,-0.48401088140129844,0.4242640687119285,0,571.8123168945312
49069,9,38,15,60,1,41.563011228524246,-0.3162095961932556,0.482842712474619,0,571.8123168945312
49069,9,38,15,61,1,38.80328594461708,-0.21234170838240662,0.37888543819998316,0,571.8123168945312
49069,9,38,15,62,4,55.24745164081494,-0.4816892993825086,0.4242640687119285,0,571.8123168945312
49069,9,38,15,63,2,48.56648132445623,-0.33792009444999427,0.4242640687119285,0,571.8123168945312
49069,9,38,15,64,5,62.31773518558347,-0.4798945014674454,0.3414213562373095,0,571.8123168945312
49069,9,38,15,65,4,55.587069666380856,-0.3541526900732552,0.382842712474619,0,571.8123168945312
49069,9,38,15,66,2,49.9634317229076,-0.19708705007712912,0.3414213562373095,0,571.8123168945312
49069,9,39,17,1,,,,,0,572.0484008789064
49069,9,39,17,2,2,9.616193092111299,3.862969366960735,0.4638463841038081,0,572.0484008789064
49069,9,39,17,3,,,,,0,572.0484008789064
49069,9,39,17,4,5,10.98639015253839,2.8574057297507336,0.2601533972186464,0,572.0484008789064
49069,9,39,17,5,,,,,0,572.0484008789064
49069,9,39,17,6,,,,,0,572.0484008789064
49069,9,39,17,7,1,8.10095748884885,4.546023076796242,0.613407053921902,0,572.0484008789064
49069,9,39,17,8,1,5.315625258216992,4.221626100648386,0.6857142857142857,0,572.0484008789064
49069,9,39,17,9,,,,,0,572.0484008789064
49069,9,39,17,10,,,,,0,572.0484008789064
49069,9,39,17,11,,,,,0,572.0484008789064
49069,9,39,17,12,,,,,0,572.0484008789064
49069,9,39,17,13,,,,,0,572.0484008789064
49069,9,39,17,14,1,3.747075417818525,-0.939902086091585,0.5276927682076162,0,572.0484008789064
49069,9,39,17,15,,,,,0,572.0484008789064
49069,9,39,17,16,,,,,0,572.0484008789064
49069,9,39,17,17,1,4.791102722448077,0.6379896565222376,0.3712501974171229,1,572.0484008789064
49069,9,39,17,18,5,34.28305364878047,4.4666712473823456,0.37888543819998316,0,572.0484008789064
49069,9,39,17,19,5,41.02295541263649,4.705101205498242,0.3414213562373095,0,572.0484008789064
49069,9,39,17,20,4,31.79799474473485,4.598174009874798,0.482842712474619,0,572.0484008789064
49069,9,39,17,21,2,23.223739336833948,4.408520143542818,0.3414213562373095,0,572.0484008789064
49069,9,39,17,22,4,34.75316349036011,4.791719190446305,0.4242640687119285,0,572.0484008789064
49069,9,39,17,23,2,25.219277776865898,4.689750885466738,0.4242640687119285,0,572.0484008789064
49069,9,39,17,24,5,43.76456872733582,4.961611644708212,0.37888543819998316,0,572.0484008789064
49069,9,39,17,25,4,38.78726950159308,4.950060545400669,0.482842712474619,0,572.0484008789064
49069,9,39,17,26,4,28.856227653458724,4.915016385851597,0.4242640687119285,0,572.0484008789064
49069,9,39,17,27,1,18.997670209456192,4.8434207240856715,0.482842712474619,0,572.0484008789064
49069,9,39,17,28,1,14.143064480047139,4.770379526544231,0.4538461538461539,0,572.0484008789064
49069,9,39,17,29,2,33.605829512002074,-1.199750920226466,0.4242640687119285,0,572.0484008789064
49069,9,39,17,30,2,23.61316107997345,-1.186159877361686,0.4242640687119285,0,572.0484008789064
49069,9,39,17,31,2,39.064327461141104,-1.0756117917267813,0.3414213562373095,0,572.0484008789064
49069,9,39,17,32,1,29.227577371213762,-1.0223486856918624,0.482842712474619,0,572.0484008789064
49069,9,39,17,33,1,19.55711834574077,-0.9158072509665893,0.3414213562373095,0,572.0484008789064
49069,9,39,17,34,1,30.660006218057298,-0.8621511689177592,0.4308640753373011,0,572.0484008789064
49069,9,39,17,35,1,13.080343630011344,0.06104017563397934,0.6034068236642477,0,572.0484008789064
49069,9,39,17,36,1,18.22854578923904,-0.15165471687018606,0.682842712474619,0,572.0484008789064
49069,9,39,17,37,1,16.474060856082087,0.1193591409207817,0.8513997106635237,0,572.0484008789064
49069,9,39,17,38,,,,,0,572.0484008789064
49069,9,39,17,39,2,19.55069391327717,0.022258847526881453,0.848528137423857,0,572.0484008789064
49069,9,39,17,40,2,18.610331324029794,0.28042463852807575,0.848528137423857,0,572.0484008789064
49069,9,39,17,41,1,24.29885232355124,-0.18175874440609663,0.613407053921902,0,572.0484008789064
49069,9,39,17,42,1,22.76103213589862,-0.04796807255161095,0.8513997106635237,0,572.0484008789064
49069,9,39,17,43,4,21.381753515343906,0.1703191368218775,0.848528137423857,0,572.0484008789064
49069,9,39,17,44,4,21.125675915587486,0.40581142610557563,0.765685424949238,0,572.0484008789064
49069,9,39,17,45,,,,,0,572.0484008789064
49069,9,39,17,46,2,24.351885651663164,0.08624461148826312,0.848528137423857,0,572.0484008789064
49069,9,39,17,47,4,23.60358308162534,0.2928150437409489,0.848528137423857,0,572.0484008789064
49069,9,39,17,48,2,27.456315961767977,0.02080152635098731,0.682842712474619,0,572.0484008789064
49069,9,39,17,49,4,26.3242110174635,0.20220221768315882,0.8513997106635237,0,572.0484008789064
49069,9,39,17,50,5,26.116640005779047,0.3930197149054542,0.682842712474619,0,572.0484008789064
49069,9,39,17,51,5,29.79535831807808,0.2182161507033713,0.613407053921902,0,572.0484008789064
49069,9,39,17,52,1,37.23850002474355,-0.7853939013850528,0.4308640753373011,0,572.0484008789064
49069,9,39,17,53,2,48.41756899509544,-0.7814238924531147,0.3414213562373095,0,572.0484008789064
49069,9,39,17,54,1,39.65464142309008,-0.6714173877211245,0.482842712474619,0,572.0484008789064
49069,9,39,17,55,1,31.634161683105727,-0.5025857266921125,0.3414213562373095,0,572.0484008789064
49069,9,39,17,56,2,46.5742470598867,-0.6375429391495206,0.4242640687119285,0,572.0484008789064
49069,9,39,17,57,2,38.69612497646745,-0.49233307632375034,0.4242640687119285,0,572.0484008789064
49069,9,39,17,58,4,53.533451149695914,-0.6124527736627594,0.382842712474619,0,572.0484008789064
49069,9,39,17,59,4,45.76090024241112,-0.48524556207199776,0.4242640687119285,0,572.0484008789064
49069,9,39,17,60,1,39.01652970210095,-0.31028734138121106,0.482842712474619,0,572.0484008789064
49069,9,39,17,61,1,36.21331784709096,-0.20008467662245488,0.37888543819998316,0,572.0484008789064
49069,9,39,17,62,4,52.82735933015596,-0.4800539667206487,0.4242640687119285,0,572.0484008789064
49069,9,39,17,63,2,46.0321571599294,-0.33114043261527515,0.4242640687119285,0,572.0484008789064
49069,9,39,17,64,5,59.89490626588316,-0.47608749198124967,0.3414213562373095,0,572.0484008789064
49069,9,39,17,65,4,53.062504611052354,-0.3464730704381416,0.382842712474619,0,572.0484008789064
49069,9,39,17,66,2,47.369388792731705,-0.18230782756536623,0.3414213562373095,0,572.0484008789064
49069,9,40,38,1,,,,,0,572.22900390625
49069,9,40,38,2,2,11.986661371187258,3.0464377521457484,0.4638463841038081,0,572.22900390625
49069,9,40,38,3,,,,,0,572.22900390625
49069,9,40,38,4,5,12.499689974812528,2.2060389211956055,0.2601533972186464,0,572.22900390625
49069,9,40,38,5,,,,,0,572.22900390625
49069,9,40,38,6,,,,,0,572.22900390625
49069,9,40,38,7,1,9.996192301447836,3.579819355723896,0.613407053921902,0,572.22900390625
49069,9,40,38,8,1,7.554510576546015,3.2902445223910552,0.6857142857142857,0,572.22900390625
49069,9,40,38,9,,,,,0,572.22900390625
49069,9,40,38,10,,,,,0,572.22900390625
49069,9,40,38,11,,,,,0,572.22900390625
49069,9,40,38,12,,,,,0,572.22900390625
49069,9,40,38,13,,,,,0,572.22900390625
49069,9,40,38,14,1,4.523406821719489,3.9843349869246474,0.4638463841038081,0,572.22900390625
49069,9,40,38,15,,,,,0,572.22900390625
49069,9,40,38,16,,,,,0,572.22900390625
49069,9,40,38,17,,,,,0,572.22900390625
49069,9,40,38,18,5,36.20073750330174,3.6195731651056944,0.37888543819998316,0,572.22900390625
49069,9,40,38,19,5,42.559626130496895,3.854393000502939,0.3414213562373095,0,572.22900390625
49069,9,40,38,20,4,33.52437881611813,3.740881157785352,0.482842712474619,0,572.22900390625
49069,9,40,38,21,2,25.22788484287785,3.5486144352561615,0.3414213562373095,0,572.22900390625
49069,9,40,38,22,4,36.13853144374802,3.9299209266623105,0.4242640687119285,0,572.22900390625
49069,9,40,38,23,2,26.805888411871013,3.8144518586958043,0.4242640687119285,0,572.22900390625
49069,9,40,38,24,5,44.79756506212678,4.105925936674362,0.37888543819998316,0,572.22900390625
49069,9,40,38,25,4,39.85100920698169,4.088669745200701,0.482842712474619,0,572.22900390625
49069,9,40,38,26,4,30.01108351016097,4.0371328329619685,0.4242640687119285,0,572.22900390625
49069,9,40,38,27,1,20.327993803933815,3.935972113736473,0.482842712474619,0,572.22900390625
49069,9,40,38,28,1,15.636765375621314,3.838908188732625,0.4538461538461539,0,572.22900390625
49069,9,40,38,29,2,34.39149042071353,4.210128628887333,0.4242640687119285,0,572.22900390625
49069,9,40,38,30,2,24.399524831376254,4.19629321862961,0.4242640687119285,0,572.22900390625
49069,9,40,38,31,2,39.55861591691758,-1.9420932864495735,0.3414213562373095,0,572.22900390625
49069,9,40,38,32,1,29.62171993489104,-1.9093252039533415,0.482842712474619,0,572.22900390625
49069,9,40,38,33,1,19.748632624565104,-1.8436517901259013,0.3414213562373095,0,572.22900390625
49069,9,40,38,34,1,30.67306426043466,-1.7469783456902712,0.4308640753373011,0,572.22900390625
49069,9,40,38,35,1,11.225397163981944,-0.8685470339953711,0.613407053921902,0,572.22900390625
49069,9,40,38,36,1,16.71382205320551,-1.0637607393996007,0.682842712474619,0,572.22900390625
49069,9,40,38,37,1,14.513199059672434,-0.7744852935927922,0.8513997106635237,0,572.22900390625
49069,9,40,38,38,2,13.853304525099231,-0.42314164196019544,0.682842712474619,1,572.22900390625
49069,9,40,38,39,2,17.725340247729076,-0.8666186620935672,0.848528137423857,0,572.22900390625
49069,9,40,38,40,2,16.445935249088823,-0.5825653101681325,0.848528137423857,0,572.22900390625
49069,9,40,38,41,1,22.81656541476458,-1.067896699945338,0.613407053921902,0,572.22900390625
49069,9,40,38,42,1,21.041445455335325,-0.9301198499079757,0.8513997106635237,0,572.22900390625
49069,9,40,38,43,4,19.339687850875713,-0.6965262276770292,0.848528137423857,0,572.22900390625
49069,9,40,38,44,4,18.849525869070757,-0.4351687807781941,0.8513997106635237,0,572.22900390625
49069,9,40,38,45,5,19.286041455218026,-0.25278165462990976,0.613407053921902,0,572.22900390625
49069,9,40,38,46,2,22.41825742829708,-0.7800436753589624,0.848528137423857,0,572.22900390625
49069,9,40,38,47,4,21.421002904646063,-0.5559946055424376,0.848528137423857,0,572.22900390625
49069,9,40,38,48,2,25.61509332548848,-0.8430687381704898,0.682842712474619,0,572.22900390625
49069,9,40,38,49,4,24.236627351860292,-0.6498737041609299,0.8513997106635237,0,572.22900390625
49069,9,40,38,50,5,23.84733118636969,-0.44215543072825225,0.682842712474619,0,572.22900390625
49069,9,40,38,51,5,27.686413831507423,-0.6270683914724426,0.613407053921902,0,572.22900390625
49069,9,40,38,52,1,37.053290690961965,-1.656524444773755,0.4308640753373011,0,572.22900390625
49069,9,40,38,53,2,48.2055466892934,-1.6377856055502409,0.3414213562373095,0,572.22900390625
49069,9,40,38,54,1,39.196134123820954,-1.537914205594063,0.482842712474619,0,572.22900390625
49069,9,40,38,55,1,30.80420635061838,-1.381244861558763,0.3414213562373095,0,572.22900390625
49069,9,40,38,56,2,46.0265837332811,-1.4948513413992262,0.4242640687119285,0,572.22900390625
49069,9,40,38,57,2,37.828674425568394,-1.3575023228180367,0.4242640687119285,0,572.22900390625
49069,9,40,38,58,4,52.92027862795992,-1.46296068879717,0.382842712474619,0,572.22900390625
49069,9,40,38,59,4,44.86778453077249,-1.3412025713974962,0.4242640687119285,0,572.22900390625
49069,9,40,38,60,1,37.758181727126946,-1.1701397897491888,0.482842712474619,0,572.22900390625
49069,9,40,38,61,1,34.741349810538466,-1.0599930023581858,0.37888543819998316,0,572.22900390625
49069,9,40,38,62,4,51.91558117370933,-1.329325882966956,0.4242640687119285,0,572.22900390625
49069,9,40,38,63,2,44.80836715662509,-1.183341940918116,0.4242640687119285,0,572.22900390625
49069,9,40,38,64,5,58.96894986777513,-1.3202893404576692,0.3414213562373095,0,572.22900390625
49069,9,40,38,65,4,51.864238615322336,-1.1929532343699079,0.382842712474619,0,572.22900390625
49069,9,40,38,66,2,45.85260565972242,-1.0288993614716497,0.3414213562373095,0,572.22900390625
49069,9,41,44,1,,,,,0,573.1881713867188
49069,9,41,44,2,2,22.888761358338872,3.1496673927946333,0.4638463841038081,0,573.1881713867188
49069,9,41,44,3,,,,,0,573.1881713867188
49069,9,41,44,4,5,22.587332446987727,2.706447128911017,0.2601533972186464,0,573.1881713867188
49069,9,41,44,5,,,,,0,573.1881713867188
49069,9,41,44,6,,,,,0,573.1881713867188
49069,9,41,44,7,1,19.473801884757275,3.389841626746532,0.613407053921902,0,573.1881713867188
49069,9,41,44,8,1,18.08815155121969,3.218383042088541,0.6857142857142857,0,573.1881713867188
49069,9,41,44,9,,,,,0,573.1881713867188
49069,9,41,44,10,,,,,0,573.1881713867188
49069,9,41,44,11,,,,,0,573.1881713867188
49069,9,41,44,12,,,,,0,573.1881713867188
49069,9,41,44,13,,,,,0,573.1881713867188
49069,9,41,44,14,1,13.433802758742432,3.335638421334254,0.4638463841038081,0,573.1881713867188
49069,9,41,44,15,,,,,0,573.1881713867188
49069,9,41,44,16,,,,,0,573.1881713867188
49069,9,41,44,17,,,,,0,573.1881713867188
49069,9,41,44,18,5,44.45889404942259,3.660408389712478,0.37888543819998316,0,573.1881713867188
49069,9,41,44,19,5,48.92429763999612,3.880627677041637,0.3414213562373095,0,573.1881713867188
49069,9,41,44,20,4,40.98632808777444,3.7447066236913673,0.482842712474619,0,573.1881713867188
49069,9,41,44,21,2,34.14925007478855,3.549336374138397,0.3414213562373095,0,573.1881713867188
49069,9,41,44,22,4,42.012127116628044,3.9135076953830503,0.4242640687119285,0,573.1881713867188
49069,9,41,44,23,2,33.93097427742786,3.757340734886459,0.4242640687119285,0,573.1881713867188
49069,9,41,44,24,5,48.80586506079838,4.109917142057293,0.37888543819998316,0,573.1881713867188
49069,9,41,44,25,4,44.16059962918007,4.070071200812468,0.482842712474619,0,573.1881713867188
49069,9,41,44,26,4,35.16320164832117,3.959263008437478,0.4242640687119285,0,573.1881713867188
49069,9,41,44,27,1,26.88387882565041,3.776602987794515,0.482842712474619,0,573.1881713867188
49069,9,41,44,28,1,23.25702121915301,3.638848887895275,0.4538461538461539,0,573.1881713867188
49069,9,41,44,29,2,37.70398500033547,4.140741245995368,0.4242640687119285,0,573.1881713867188
49069,9,41,44,30,2,28.423277000678162,4.026921436064193,0.4242640687119285,0,573.1881713867188
49069,9,41,44,31,2,41.3125915387857,4.294970636031725,0.3414213562373095,0,573.1881713867188
49069,9,41,44,32,1,31.512258094308407,4.2398565130495,0.482842712474619,0,573.1881713867188
49069,9,41,44,33,1,21.893254686182765,4.135720645088032,0.3414213562373095,0,573.1881713867188
49069,9,41,44,34,1,30.762123467394286,4.39879750043075,0.4308640753373011,0,573.1881713867188
49069,9,41,44,35,1,5.724898742237827,4.351892919233379,0.6034068236642477,0,573.1881713867188
49069,9,41,44,36,1,11.053436178294536,-1.5549622993177974,0.682842712474619,0,573.1881713867188
49069,9,41,44,37,1,6.350161149412622,-1.3520818159356671,0.8513997106635237,0,573.1881713867188
49069,9,41,44,38,,,,,0,573.1881713867188
49069,9,41,44,39,2,9.767006398893278,-1.2366729249434605,0.848528137423857,0,573.1881713867188
49069,9,41,44,40,2,6.208100294929292,-0.7817406171333663,0.848528137423857,0,573.1881713867188
49069,9,41,44,41,1,16.202222522710265,-1.309458974413431,0.613407053921902,0,573.1881713867188
49069,9,41,44,42,1,13.246293118021173,-1.1814415348762988,0.8513997106635237,0,573.1881713867188
49069,9,41,44,43,4,9.675245559902548,-0.871062552546813,0.848528137423857,0,573.1881713867188
49069,9,41,44,44,4,7.85852861038839,-0.33027245629211044,0.8513997106635237,1,573.1881713867188
49069,9,41,44,45,5,8.31917896269867,0.10219396469913722,0.6034068236642477,0,573.1881713867188
49069,9,41,44,46,2,13.178780065579923,-0.9130956970254811,0.848528137423857,0,573.1881713867188
49069,9,41,44,47,4,10.808623376397463,-0.5420955670241641,0.848528137423857,0,573.1881713867188
49069,9,41,44,48,2,16.695811192914217,-0.9374491973289452,0.682842712474619,0,573.1881713867188
49069,9,41,44,49,4,14.031970876014478,-0.6601145727441213,0.8513997106635237,0,573.1881713867188
49069,9,41,44,50,5,12.846879073969577,-0.29632145173995017,0.682842712474619,0,573.1881713867188
49069,9,41,44,51,5,17.290063264197492,-0.5780035971728257,0.613407053921902,0,573.1881713867188
49069,9,41,44,52,1,35.79731798568485,-1.7346426249539504,0.4308640753373011,0,573.1881713867188
49069,9,41,44,53,2,46.35128492757652,-1.6440314335190345,0.3414213562373095,0,573.1881713867188
49069,9,41,44,54,1,36.53400888198748,-1.5977849334808871,0.482842712474619,0,573.1881713867188
