subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842,1,221,50,3,,,,,0,495.1106872558594
48842,1,221,50,4,,,,,0,495.1106872558594
48842,1,221,50,5,2,32.520879390637695,2.1928456863665793,0.682842712474619,0,495.1106872558594
48842,1,221,50,6,2,37.49086959236635,2.17718036000359,0.682842712474619,0,495.1106872558594
48842,1,221,50,7,2,26.328870070064372,2.125265501678973,0.6034068236642477,0,495.1106872558594
48842,1,221,50,8,2,29.824986063405337,2.119382988966421,0.8513997106635237,0,495.1106872558594
48842,1,221,50,9,,,,,0,495.1106872558594
48842,1,221,50,10,2,39.81764943571073,2.108269309467264,0.8513997106635237,0,495.1106872558594
48842,1,221,50,11,2,43.315881626733,2.1055910627408814,0.6034068236642477,0,495.1106872558594
48842,1,221,50,12,2,32.31732813020992,2.038589842517921,0.848528137423857,0,495.1106872558594
48842,1,221,50,13,2,37.314439616950885,2.0434833324357538,0.848528137423857,0,495.1106872558594
48842,1,221,50,14,2,30.022190040328113,1.952225290718482,0.682842712474619,0,495.1106872558594
48842,1,221,50,15,2,34.98984997494263,1.9697431236955334,0.8513997106635237,0,495.1106872558594
48842,1,221,50,16,2,39.96557653431774,1.982902248019565,0.682842712474619,0,495.1106872558594
48842,1,221,50,17,2,35.52887659445019,1.87162074457638,0.613407053921902,0,495.1106872558594
48842,1,221,50,18,2,50.92262443035702,1.2566030673250355,0.613407053921902,0,495.1106872558594
48842,1,221,50,19,2,48.426255358849666,1.306009049158348,0.8513997106635237,0,495.1106872558594
48842,1,221,50,20,2,44.968261047422104,1.2286000185547543,0.682842712474619,0,495.1106872558594
48842,1,221,50,21,2,52.135016203430226,1.372759923172994,0.682842712474619,0,495.1106872558594
48842,1,221,50,22,2,44.8912274758352,1.3072919435305104,0.848528137423857,0,495.1106872558594
48842,1,221,50,23,2,48.61254993043048,1.3787924740993023,0.848528137423857,0,495.1106872558594
48842,1,221,50,24,2,38.91043569504015,1.2463740025350019,0.613407053921902,0,495.1106872558594
48842,1,221,50,25,2,41.35628610615134,1.3087941523272537,0.8513997106635237,0,495.1106872558594
48842,1,221,50,26,2,45.09212910193155,1.3857672563725352,0.848528137423857,0,495.1106872558594
48842,1,221,50,27,2,49.053621817320256,1.4506434269634985,0.8513997106635237,0,495.1106872558594
48842,1,221,50,28,2,51.93340165936244,1.4900569240657235,0.613407053921902,0,495.1106872558594
48842,1,221,50,29,2,41.574273332818784,1.3939228519839006,0.848528137423857,0,495.1106872558594
48842,1,221,50,30,2,45.567289908478685,1.4630759217635791,0.848528137423857,0,495.1106872558594
48842,1,221,50,31,2,38.0596938947043,1.403585431431872,0.682842712474619,0,495.1106872558594
48842,1,221,50,32,2,42.08916732141429,1.4775657434181002,0.8513997106635237,0,495.1106872558594
48842,1,221,50,33,2,46.30826829262161,1.5383504257119298,0.682842712474619,0,495.1106872558594
48842,1,221,50,34,2,40.22420334842358,1.5495623418772655,0.613407053921902,0,495.1106872558594
48842,1,221,50,35,2,10.928297648550341,3.1916067497106,0.43533959677349143,0,495.1106872558594
48842,1,221,50,36,,,,,0,495.1106872558594
48842,1,221,50,37,,,,,0,495.1106872558594
48842,1,221,50,38,2,6.323088947545545,3.6782183161659203,0.46911412444492573,0,495.1106872558594
48842,1,221,50,39,2,8.235233092227785,2.5574366037036853,0.765685424949238,0,495.1106872558594
48842,1,221,50,40,,,,,0,495.1106872558594
48842,1,221,50,41,2,13.361113815571281,2.174057161525788,0.6034068236642477,0,495.1106872558594
48842,1,221,50,42,2,9.88427882430775,2.2090415093156754,0.8513997106635237,0,495.1106872558594
48842,1,221,50,43,2,4.974058848188525,2.343668324889987,0.765685424949238,0,495.1106872558594
48842,1,221,50,44,,,,,0,495.1106872558594
48842,1,221,50,45,2,3.9323225271886497,4.874440285585562,0.4453398270311456,0,495.1106872558594
48842,1,221,50,46,2,7.390613318160916,1.9147403496586342,0.848528137423857,0,495.1106872558594
48842,1,221,50,47,,,,,0,495.1106872558594
48842,1,221,50,48,2,10.464275847468494,1.7157386078883436,0.682842712474619,0,495.1106872558594
48842,1,221,50,49,2,6.0451106326101645,1.4205813992567262,0.7685569981889047,0,495.1106872558594
48842,1,221,50,50,2,3.685872503096173,0.44888398123985995,0.5276927682076162,1,495.1106872558594
48842,1,221,50,51,2,8.634514077536396,1.0931874540569755,0.613407053921902,0,495.1106872558594
48842,1,221,50,52,2,37.488230688666775,0.6325999517667307,0.613407053921902,0,495.1106872558594
48842,1,221,50,53,2,34.01993488194855,0.6457616087008442,0.8513997106635237,0,495.1106872558594
48842,1,221,50,54,2,35.075827514449834,0.7873591201680641,0.682842712474619,0,495.1106872558594
48842,1,221,50,55,2,33.68082930868247,0.49825735432175744,0.682842712474619,0,495.1106872558594
48842,1,221,50,56,2,32.022394851573814,0.734173025780174,0.848528137423857,0,495.1106872558594
48842,1,221,50,57,2,31.264613632326963,0.5778175312535077,0.848528137423857,0,495.1106872558594
48842,1,221,50,58,2,31.612212342766732,0.9384162577936301,0.613407053921902,0,495.1106872558594
48842,1,221,50,59,2,30.306955879602658,0.8334496972538177,0.8513997106635237,0,495.1106872558594
48842,1,221,50,60,2,29.078408970175207,0.6700035183842663,0.848528137423857,0,495.1106872558594
48842,1,221,50,61,2,28.680937254304467,0.49720026390692285,0.8513997106635237,0,495.1106872558594
48842,1,221,50,62,2,28.918433001623008,0.37587583881949715,0.613407053921902,0,495.1106872558594
48842,1,221,50,63,2,27.17777899120616,0.7761006888530704,0.848528137423857,0,495.1106872558594
48842,1,221,50,64,2,26.280676635951195,0.5917883874426917,0.848528137423857,0,495.1106872558594
48842,1,221,50,65,2,25.62634335118704,0.8965553034702773,0.682842712474619,0,495.1106872558594
48842,1,221,50,66,2,24.160955426090087,0.7041407280067518,0.8513997106635237,0,495.1106872558594
48842,1,221,50,67,2,23.681090782523007,0.4956967990143992,0.682842712474619,0,495.1106872558594
48842,1,221,50,68,2,20.74223460254064,0.7376402056355253,0.613407053921902,0,495.1106872558594
48842,1,222,49,1,2,35.97769750095227,1.4648272309871204,0.4090963330049865,0,495.1274108886719
48842,1,222,49,2,,,,,0,495.1274108886719
48842,1,222,49,3,,,,,0,495.1274108886719
48842,1,222,49,4,,,,,0,495.1274108886719
48842,1,222,49,5,2,32.12790250120806,1.310629464759584,0.682842712474619,0,495.1274108886719
48842,1,222,49,6,2,37.07273002134164,1.2891660041576654,0.682842712474619,0,495.1274108886719
48842,1,222,49,7,2,25.850868218372707,1.2520537748735046,0.6034068236642477,0,495.1274108886719
48842,1,222,49,8,2,29.335081764320684,1.2399958530903226,0.8513997106635237,0,495.1274108886719
48842,1,222,49,9,,,,,0,495.1274108886719
48842,1,222,49,10,2,39.30543736349576,1.2173361841355286,0.8513997106635237,0,495.1274108886719
48842,1,222,49,11,2,42.798329883435834,1.2119005895331991,0.6034068236642477,0,495.1274108886719
48842,1,222,49,12,2,31.71871871970529,1.1543673262143168,0.848528137423857,0,495.1274108886719
48842,1,222,49,13,2,36.71869155250412,1.1538843558893166,0.848528137423857,0,495.1274108886719
48842,1,222,49,14,2,29.315900467357835,1.0692897760554017,0.682842712474619,0,495.1274108886719
48842,1,222,49,15,2,34.301708591849845,1.0811612476946233,0.8513997106635237,0,495.1274108886719
48842,1,222,49,16,2,39.291123735881364,1.0900187000643287,0.682842712474619,0,495.1274108886719
48842,1,222,49,17,2,34.72131493744212,0.9804328339307748,0.613407053921902,0,495.1274108886719
48842,1,222,49,18,2,49.586487065943174,0.34162032013403143,0.613407053921902,0,495.1274108886719
48842,1,222,49,19,2,47.11536056188145,0.3929057253725934,0.8513997106635237,0,495.1274108886719
48842,1,222,49,20,2,43.61962870965249,0.3140281818552778,0.682842712474619,0,495.1274108886719
48842,1,222,49,21,2,50.862976642979206,0.46053180508164737,0.682842712474619,0,495.1274108886719
48842,1,222,49,22,2,43.58127012577411,0.39513503767363445,0.848528137423857,0,495.1274108886719
48842,1,222,49,23,2,47.34461213151762,0.46762361084437887,0.848528137423857,0,495.1274108886719
48842,1,222,49,24,2,37.57016603902064,0.3340053543766007,0.613407053921902,0,495.1274108886719
48842,1,222,49,25,2,40.0474345080342,0.39775779959529856,0.8513997106635237,0,495.1274108886719
48842,1,222,49,26,2,43.82901097199711,0.4758535797909257,0.848528137423857,0,495.1274108886719
48842,1,222,49,27,2,47.83479272340998,0.5412156954997828,0.8513997106635237,0,495.1274108886719
48842,1,222,49,28,2,50.7439358876241,0.5807164444954696,0.613407053921902,0,495.1274108886719
48842,1,222,49,29,2,40.31689605715003,0.48551817188267476,0.848528137423857,0,495.1274108886719
48842,1,222,49,30,2,44.358057890209686,0.555155600720479,0.848528137423857,0,495.1274108886719
48842,1,222,49,31,2,36.809265308922384,0.49702593397321204,0.682842712474619,0,495.1274108886719
48842,1,222,49,32,2,40.891407467716135,0.571462704722304,0.8513997106635237,0,495.1274108886719
48842,1,222,49,33,2,45.15852518405517,0.6321181959644494,0.682842712474619,0,495.1274108886719
48842,1,222,49,34,2,39.085095701890445,0.6464682382947792,0.613407053921902,0,495.1274108886719
48842,1,222,49,35,2,11.886276322764047,2.358802559715336,0.43533959677349143,0,495.1274108886719
48842,1,222,49,36,,,,,0,495.1274108886719
48842,1,222,49,37,,,,,0,495.1274108886719
48842,1,222,49,38,2,7.652507522231054,2.823916052049074,0.46911412444492573,0,495.1274108886719
48842,1,222,49,39,2,8.44252086680039,1.8012969185895795,0.765685424949238,0,495.1274108886719
48842,1,222,49,40,,,,,0,495.1274108886719
48842,1,222,49,41,2,12.984062852684858,1.353411723191333,0.6034068236642477,0,495.1274108886719
48842,1,222,49,42,2,9.581557998924957,1.4269764150966524,0.8513997106635237,0,495.1274108886719
48842,1,222,49,43,2,4.961961464845181,1.7053055187814183,0.765685424949238,0,495.1274108886719
48842,1,222,49,44,,,,,0,495.1274108886719
48842,1,222,49,45,2,5.015599166076395,3.7445375094154425,0.3828974682400163,0,495.1274108886719
48842,1,222,49,46,2,6.719461040813568,1.1675637361066846,0.848528137423857,0,495.1274108886719
48842,1,222,49,47,,,,,0,495.1274108886719
48842,1,222,49,48,2,9.522670412201306,0.8973991879151351,0.682842712474619,0,495.1274108886719
48842,1,222,49,49,2,4.847273426500706,0.6358089612726248,0.7685569981889047,1,495.1274108886719
48842,1,222,49,50,,,,,0,495.1274108886719
48842,1,222,49,51,2,7.2428280620290755,0.20175244776493206,0.6034068236642477,0,495.1274108886719
48842,1,222,49,52,2,36.13458934168236,-0.30296435578881464,0.613407053921902,0,495.1274108886719
48842,1,222,49,53,2,32.66107849148843,-0.2904535362372944,0.8513997106635237,0,495.1274108886719
48842,1,222,49,54,2,33.673895532523744,-0.1426770357049414,0.682842712474619,0,495.1274108886719
48842,1,222,49,55,2,32.39692664619614,-0.44410022108546343,0.682842712474619,0,495.1274108886719
48842,1,222,49,56,2,30.633333890305174,-0.19885781938508273,0.848528137423857,0,495.1274108886719
48842,1,222,49,57,2,29.93686612066743,-0.36253946105917345,0.848528137423857,0,495.1274108886719
48842,1,222,49,58,2,30.196620286356204,0.014781334999035778,0.613407053921902,0,495.1274108886719
48842,1,222,49,59,2,28.897339708746046,-0.09529186144288837,0.8513997106635237,0,495.1274108886719
48842,1,222,49,60,2,27.710486284699456,-0.267146090139077,0.848528137423857,0,495.1274108886719
48842,1,222,49,61,2,27.39864701087195,-0.4485022894574402,0.8513997106635237,0,495.1274108886719
48842,1,222,49,62,2,27.720141117076846,-0.5750503984613058,0.613407053921902,0,495.1274108886719
48842,1,222,49,63,2,25.77840466635335,-0.1563053921653912,0.848528137423857,0,495.1274108886719
48842,1,222,49,64,2,24.94676241587501,-0.35103375031295614,0.848528137423857,0,495.1274108886719
48842,1,222,49,65,2,24.211180147816414,-0.02936354195789681,0.682842712474619,0,495.1274108886719
48842,1,222,49,66,2,22.781484851560165,-0.23372776348453406,0.8513997106635237,0,495.1274108886719
48842,1,222,49,67,2,22.401135237610415,-0.4548686627416363,0.682842712474619,0,495.1274108886719
48842,1,222,49,68,2,19.35286938355678,-0.2002326160602108,0.613407053921902,0,495.1274108886719
48842,1,223,46,1,2,34.10893426769445,0.4471431900692915,0.4090963330049865,0,495.3275146484375
48842,1,223,46,2,,,,,0,495.3275146484375
48842,1,223,46,3,,,,,0,495.3275146484375
48842,1,223,46,4,,,,,0,495.3275146484375
48842,1,223,46,5,2,30.065914372567565,0.2880431837006583,0.682842712474619,0,495.3275146484375
48842,1,223,46,6,2,34.98502969066218,0.26042436606404556,0.682842712474619,0,495.3275146484375
48842,1,223,46,7,2,23.73120607338662,0.23350819455934418,0.6034068236642477,0,495.3275146484375
48842,1,223,46,8,2,27.201384311760798,0.2155633786354152,0.8513997106635237,0,495.3275146484375
48842,1,223,46,9,,,,,0,495.3275146484375
48842,1,223,46,10,2,37.14702544312269,0.18280509801940992,0.8513997106635237,0,495.3275146484375
48842,1,223,46,11,2,40.634304055201554,0.1751312373548291,0.6034068236642477,0,495.3275146484375
48842,1,223,46,12,2,29.51041350594053,0.12102912206849391,0.848528137423857,0,495.3275146484375
48842,1,223,46,13,2,34.50880468358106,0.11705476585996741,0.848528137423857,0,495.3275146484375
48842,1,223,46,14,2,27.052183030379243,0.031063513747253718,0.682842712474619,0,495.3275146484375
48842,1,223,46,15,2,32.043933936192786,0.04081456813119381,0.8513997106635237,0,495.3275146484375
48842,1,223,46,16,2,37.03791027454218,0.04793660486932678,0.682842712474619,0,495.3275146484375
48842,1,223,46,17,2,32.41754788490657,-0.06721127497019012,0.613407053921902,0,495.3275146484375
48842,1,223,46,18,2,47.563948535297236,-0.7392623791325852,0.613407053921902,0,495.3275146484375
48842,1,223,46,19,2,45.03604657943769,-0.6869543258299796,0.8513997106635237,0,495.3275146484375
48842,1,223,46,20,2,41.6323479533323,-0.7715652912991984,0.682842712474619,0,495.3275146484375
48842,1,223,46,21,2,48.71589665502658,-0.6146695539704619,0.682842712474619,0,495.3275146484375
48842,1,223,46,22,2,41.50055776359868,-0.6865413024923674,0.848528137423857,0,495.3275146484375
48842,1,223,46,23,2,45.19169603021931,-0.6086410714892504,0.848528137423857,0,495.3275146484375
48842,1,223,46,24,2,35.56124197909482,-0.7552999838759622,0.613407053921902,0,495.3275146484375
48842,1,223,46,25,2,37.9650773458227,-0.6860513538398991,0.8513997106635237,0,495.3275146484375
48842,1,223,46,26,2,41.66941556192322,-0.6015931304972363,0.848528137423857,0,495.3275146484375
48842,1,223,46,27,2,45.62163180630652,-0.5313350423625944,0.8513997106635237,0,495.3275146484375
48842,1,223,46,28,2,48.503386020449774,-0.489105978593544,0.613407053921902,0,495.3275146484375
48842,1,223,46,29,2,38.14958710729067,-0.5932441680448292,0.848528137423857,0,495.3275146484375
48842,1,223,46,30,2,42.135306950996664,-0.5179276813891862,0.848528137423857,0,495.3275146484375
48842,1,223,46,31,2,34.63295828602096,-0.5831988755722257,0.682842712474619,0,495.3275146484375
48842,1,223,46,32,2,38.65792150438532,-0.5021049765075258,0.8513997106635237,0,495.3275146484375
48842,1,223,46,33,2,42.888553139936604,-0.4366458108709407,0.682842712474619,0,495.3275146484375
48842,1,223,46,34,2,36.80830322462711,-0.42331448806779826,0.613407053921902,0,495.3275146484375
48842,1,223,46,35,2,11.977513284910419,1.4966850625722812,0.43533959677349143,0,495.3275146484375
48842,1,223,46,36,,,,,0,495.3275146484375
48842,1,223,46,37,,,,,0,495.3275146484375
48842,1,223,46,38,2,8.834672481500313,2.010936046452402,0.46911412444492573,0,495.3275146484375
48842,1,223,46,39,2,7.348042601184267,1.0054078703458653,0.765685424949238,0,495.3275146484375
48842,1,223,46,40,,,,,0,495.3275146484375
48842,1,223,46,41,2,11.008546391911787,0.3989460650519643,0.6034068236642477,0,495.3275146484375
48842,1,223,46,42,2,7.742281762136378,0.5352704605374347,0.8513997106635237,0,495.3275146484375
48842,1,223,46,43,2,3.866501194408243,1.1209502960734379,0.765685424949238,0,495.3275146484375
48842,1,223,46,44,,,,,0,495.3275146484375
48842,1,223,46,45,2,7.294626056889188,2.7642911001269264,0.3701418843629248,0,495.3275146484375
48842,1,223,46,46,2,4.571545504733722,0.2716013285640686,0.848528137423857,1,495.3275146484375
48842,1,223,46,47,,,,,0,495.3275146484375
48842,1,223,46,48,2,7.200571166049388,-0.14339364208610145,0.6466890965784271,0,495.3275146484375
48842,1,223,46,49,,,,,0,495.3275146484375
48842,1,223,46,50,,,,,0,495.3275146484375
48842,1,223,46,51,2,5.562269184650738,-1.1095314662747748,0.43533959677349143,0,495.3275146484375
48842,1,223,46,52,2,35.24727830458273,-1.4204477882901028,0.613407053921902,0,495.3275146484375
48842,1,223,46,53,2,31.753533962656597,-1.4141955825916908,0.8513997106635237,0,495.3275146484375
48842,1,223,46,54,2,32.454275750901225,-1.2598259896034527,0.682842712474619,0,495.3275146484375
48842,1,223,46,55,2,31.832276445765494,-1.5716064559553127,0.682842712474619,0,495.3275146484375
48842,1,223,46,56,2,29.535247039766645,-1.3242682350396395,0.848528137423857,0,495.3275146484375
48842,1,223,46,57,2,29.194823553193384,-1.494351444494478,0.848528137423857,0,495.3275146484375
48842,1,223,46,58,2,28.68135078864082,-1.102420992880884,0.613407053921902,0,495.3275146484375
48842,1,223,46,59,2,27.59301933972618,-1.2207360801059464,0.8513997106635237,0,495.3275146484375
48842,1,223,46,60,2,26.76530629162599,-1.4024331872318194,0.848528137423857,0,495.3275146484375
48842,1,223,46,61,2,26.858676912435662,-1.5891558118605058,0.8513997106635237,0,495.3275146484375
48842,1,223,46,62,2,27.470772808715086,-1.71610704798166,0.613407053921902,0,495.3275146484375
48842,1,223,46,63,2,24.60539614529732,-1.2933072838965105,0.848528137423857,0,495.3275146484375
48842,1,223,46,64,2,24.19571086099896,-1.4978954630685826,0.848528137423857,0,495.3275146484375
48842,1,223,46,65,2,22.79187175397121,-1.1650597777511096,0.682842712474619,0,495.3275146484375
48842,1,223,46,66,2,21.78247742226585,-1.385286041661404,0.8513997106635237,0,495.3275146484375
48842,1,223,46,67,2,21.897105453771104,-1.614669132897383,0.682842712474619,0,495.3275146484375
48842,1,223,46,68,2,18.30007141757646,-1.3677306576690815,0.613407053921902,0,495.3275146484375
48842,1,224,48,1,2,32.985770655411365,0.36614336659709706,0.42533936651583715,0,495.527099609375
48842,1,224,48,2,,,,,0,495.527099609375
48842,1,224,48,3,,,,,0,495.527099609375
48842,1,224,48,4,,,,,0,495.527099609375
48842,1,224,48,5,2,28.88945958231803,0.20247366004531067,0.765685424949238,0,495.527099609375
48842,1,224,48,6,2,33.80227761946944,0.1727237804010691,0.765685424949238,0,495.527099609375
48842,1,224,48,7,2,22.54355356434619,0.14733587349283808,0.6034068236642477,0,495.527099609375
48842,1,224,48,8,2,26.010708860433894,0.12758072941338847,0.8513997106635237,0,495.527099609375
48842,1,224,48,9,2,30.976605248599338,0.10704202707415851,0.848528137423857,0,495.527099609375
48842,1,224,48,10,2,35.95195641453814,0.09218307754574795,0.8513997106635237,0,495.527099609375
48842,1,224,48,11,2,39.43841196278773,0.08401369187821409,0.6034068236642477,0,495.527099609375
48842,1,224,48,12,2,28.31088435904854,0.02859608690181342,0.848528137423857,0,495.527099609375
48842,1,224,48,13,2,33.30914694939991,0.02430413106990395,0.848528137423857,0,495.527099609375
48842,1,224,48,14,2,25.854637372341667,-0.065432622992482,0.682842712474619,0,495.527099609375
48842,1,224,48,15,2,30.845670214157842,-0.054833539563265046,0.8513997106635237,0,495.527099609375
48842,1,224,48,16,2,35.83920295243579,-0.04718735953454802,0.682842712474619,0,495.527099609375
48842,1,224,48,17,2,31.233620983224263,-0.16695864304970895,0.613407053921902,0,495.527099609375
48842,1,224,48,18,2,46.765060345538956,-0.8518440847502365,0.613407053921902,0,495.527099609375
48842,1,224,48,19,2,44.191482893865164,-0.7996590365532014,0.8513997106635237,0,495.527099609375
48842,1,224,48,20,2,40.864337301043804,-0.8875158240871304,0.682842712474619,0,495.527099609375
48842,1,224,48,21,2,47.81088011806597,-0.7245932337756275,0.682842712474619,0,495.527099609375
48842,1,224,48,22,2,40.65633975888155,-0.8008991409209147,0.848528137423857,0,495.527099609375
48842,1,224,48,23,2,44.28240124355172,-0.7197415030456711,0.848528137423857,0,495.527099609375
48842,1,224,48,24,2,34.779930947411884,-0.8747945789879255,0.613407053921902,0,495.527099609375
48842,1,224,48,25,2,37.1212710561,-0.8023754388830651,0.8513997106635237,0,495.527099609375
48842,1,224,48,26,2,40.75514522272918,-0.7140498079869665,0.848528137423857,0,495.527099609375
48842,1,224,48,27,2,44.65394673968969,-0.6406533839933348,0.8513997106635237,0,495.527099609375
48842,1,224,48,28,2,47.50600096350725,-0.5966022205132923,0.613407053921902,0,495.527099609375
48842,1,224,48,29,2,37.229459630198505,-0.7072798335821323,0.848528137423857,0,495.527099609375
48842,1,224,48,30,2,41.158544212130224,-0.6282628086028197,0.848528137423857,0,495.527099609375
48842,1,224,48,31,2,33.70583727764993,-0.6990939439527043,0.682842712474619,0,495.527099609375
48842,1,224,48,32,2,37.67063264524121,-0.6135751383758279,0.8513997106635237,0,495.527099609375
48842,1,224,48,33,2,41.85773119983943,-0.5447408892384774,0.682842712474619,0,495.527099609375
48842,1,224,48,34,2,35.76999937279271,-0.5334900768438734,0.613407053921902,0,495.527099609375
48842,1,224,48,35,2,11.836489424639815,1.5032156063135225,0.43533959677349143,0,495.527099609375
48842,1,224,48,36,,,,,0,495.527099609375
48842,1,224,48,37,,,,,0,495.527099609375
48842,1,224,48,38,2,9.310912595306375,2.0388585081214234,0.46911412444492573,0,495.527099609375
48842,1,224,48,39,2,6.680972117281868,1.05429972806867,0.7195315787953919,0,495.527099609375
48842,1,224,48,40,,,,,0,495.527099609375
48842,1,224,48,41,2,9.870651159613093,0.34190653074988603,0.6034068236642477,0,495.527099609375
48842,1,224,48,42,2,6.67716902594676,0.5185712316695469,0.7685569981889047,0,495.527099609375
48842,1,224,48,43,2,3.4046275707872926,1.3338127723565358,0.6242640687119285,0,495.527099609375
48842,1,224,48,44,,,,,0,495.527099609375
48842,1,224,48,45,2,8.381719601415849,2.735694802057693,0.3701418843629248,0,495.527099609375
48842,1,224,48,46,,,,,0,495.527099609375
48842,1,224,48,47,,,,,0,495.527099609375
48842,1,224,48,48,2,6.040685758595216,-0.2836454349987359,0.5276927682076162,1,495.527099609375
48842,1,224,48,49,,,,,0,495.527099609375
48842,1,224,48,50,,,,,0,495.527099609375
48842,1,224,48,51,2,5.2517136148042,-1.4180027091917664,0.3828974682400163,0,495.527099609375
48842,1,224,48,52,2,35.19960632294221,-1.5480864580230058,0.613407053921902,0,495.527099609375
48842,1,224,48,53,2,31.700608456731402,-1.5455793202799715,0.8513997106635237,0,495.527099609375
48842,1,224,48,54,2,32.216791799188954,-1.389800812700892,0.682842712474619,0,495.527099609375
48842,1,224,48,55,2,31.9677255872496,-1.7025815575225454,0.682842712474619,0,495.527099609375
48842,1,224,48,56,2,29.376393176547786,-1.4582472615705502,0.848528137423857,0,495.527099609375
48842,1,224,48,57,2,29.240030416499664,-1.6289922519673872,0.848528137423857,0,495.527099609375
48842,1,224,48,58,2,28.264138828433545,-1.235536610813295,0.613407053921902,0,495.527099609375
48842,1,224,48,59,2,27.313300342493513,-1.3568422345839768,0.8513997106635237,0,495.527099609375
48842,1,224,48,60,2,26.702495731559594,-1.5408579586592084,0.848528137423857,0,495.527099609375
48842,1,224,48,61,2,27.019070690692907,-1.7269008720104937,0.8513997106635237,0,495.527099609375
48842,1,224,48,62,2,27.77921908324552,-1.8516858977208304,0.613407053921902,0,495.527099609375
48842,1,224,48,63,2,24.414487048268928,-1.4352442172074484,0.848528137423857,0,495.527099609375
48842,1,224,48,64,2,24.250238772531567,-1.640984809269467,0.848528137423857,0,495.527099609375
48842,1,224,48,65,2,22.452418073922995,-1.309541164291652,0.682842712474619,0,495.527099609375
48842,1,224,48,66,2,21.705252361143515,-1.5339623619761633,0.8513997106635237,0,495.527099609375
48842,1,224,48,67,2,22.09354844192368,-1.7620929111463604,0.682842712474619,0,495.527099609375
48842,1,224,48,68,2,18.208082581584573,-1.5268835933520228,0.613407053921902,0,495.527099609375
48842,1,225,41,1,2,27.030085865885802,0.4417157214591967,0.42533936651583715,0,496.0107116699219
48842,1,225,41,2,,,,,0,496.0107116699219
48842,1,225,41,3,,,,,0,496.0107116699219
48842,1,225,41,4,,,,,0,496.0107116699219
48842,1,225,41,5,2,22.576691478193755,0.24975845115011375,0.765685424949238,0,496.0107116699219
48842,1,225,41,6,2,27.439080390363074,0.20294803487996602,0.765685424949238,0,496.0107116699219
48842,1,225,41,7,2,16.1596391688008,0.19555948059476086,0.6034068236642477,0,496.0107116699219
48842,1,225,41,8,2,19.59901100216344,0.15911024452322708,0.8513997106635237,0,496.0107116699219
48842,1,225,41,9,2,24.542154893777855,0.12482570878181455,0.848528137423857,0,496.0107116699219
48842,1,225,41,10,2,29.504465787359123,0.10205392114304125,0.8513997106635237,0,496.0107116699219
48842,1,225,41,11,2,32.98485706494008,0.09019443431757077,0.6034068236642477,0,496.0107116699219
48842,1,225,41,12,2,21.834184230045352,0.026591077596868733,0.848528137423857,0,496.0107116699219
48842,1,225,41,13,2,26.831469127851012,0.019784257827106688,0.848528137423857,0,496.0107116699219
48842,1,225,41,14,2,19.39447950198556,-0.09783795093785133,0.682842712474619,0,496.0107116699219
48842,1,225,41,15,2,24.379129798255697,-0.07983373846179122,0.8513997106635237,0,496.0107116699219
48842,1,225,41,16,2,29.368999034482936,-0.06794461377764639,0.682842712474619,0,496.0107116699219
48842,1,225,41,17,2,24.86984502853223,-0.22068814850975688,0.613407053921902,0,496.0107116699219
48842,1,225,41,18,2,42.786175443515596,-0.9761820181560957,0.613407053921902,0,496.0107116699219
48842,1,225,41,19,2,39.9560957434568,-0.9263718739915795,0.8513997106635237,0,496.0107116699219
48842,1,225,41,20,2,37.125374779159145,-1.0334347925757108,0.682842712474619,0,496.0107116699219
48842,1,225,41,21,2,43.18200691986823,-0.8343714291231736,0.682842712474619,0,496.0107116699219
48842,1,225,41,22,2,36.45379566426038,-0.9390440060628629,0.848528137423857,0,496.0107116699219
48842,1,225,41,23,2,39.64940545454509,-0.8378507742504154,0.848528137423857,0,496.0107116699219
48842,1,225,41,24,2,31.03677746490329,-1.0458981387668418,0.613407053921902,0,496.0107116699219
48842,1,225,41,25,2,32.95859295544959,-0.954406776211175,0.8513997106635237,0,496.0107116699219
48842,1,225,41,26,2,36.11737786952801,-0.8420106896266872,0.848528137423857,0,496.0107116699219
48842,1,225,41,27,2,39.65679158400907,-0.7486598032040717,0.8513997106635237,0,496.0107116699219
48842,1,225,41,28,2,42.310145508312964,-0.6929307002910445,0.613407053921902,0,496.0107116699219
48842,1,225,41,29,2,32.586110775016316,-0.8470723062500494,0.848528137423857,0,496.0107116699219
48842,1,225,41,30,2,36.12548615602142,-0.744092715164619,0.848528137423857,0,496.0107116699219
48842,1,225,41,31,2,29.055881447875517,-0.8533640701424037,0.682842712474619,0,496.0107116699219
48842,1,225,41,32,2,32.59509750376976,-0.7385361629598324,0.8513997106635237,0,496.0107116699219
48842,1,225,41,33,2,36.47789078123238,-0.6471455277997945,0.682842712474619,0,496.0107116699219
48842,1,225,41,34,2,30.377181555523666,-0.6524642770191651,0.613407053921902,0,496.0107116699219
48842,1,225,41,35,2,13.093843382047721,2.0095816766904173,0.43533959677349143,0,496.0107116699219
48842,1,225,41,36,,,,,0,496.0107116699219
48842,1,225,41,37,,,,,0,496.0107116699219
48842,1,225,41,38,2,13.524785468514628,2.4711555486979973,0.46911412444492573,0,496.0107116699219
48842,1,225,41,39,2,6.612588393756476,2.062600825443138,0.7195315787953919,0,496.0107116699219
48842,1,225,41,40,,,,,0,496.0107116699219
