subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717,9,131,51,1,5,36.83338569087437,4.2264305141747744,0.613407053921902,0,1546.58203125
48717,9,131,51,2,2,32.488281765816794,4.350409881854542,0.682842712474619,0,1546.58203125
48717,9,131,51,3,4,33.44548672482139,4.201394225220897,0.8513997106635237,0,1546.58203125
48717,9,131,51,4,5,35.09576487876143,4.063523460698212,0.682842712474619,0,1546.58203125
48717,9,131,51,5,2,30.4257246052487,4.259043767264967,0.848528137423857,0,1546.58203125
48717,9,131,51,6,4,31.840804762435518,4.104817343189054,0.848528137423857,0,1546.58203125
48717,9,131,51,7,1,27.26573604605418,4.456576700145552,0.613407053921902,0,1546.58203125
48717,9,131,51,8,1,27.52905471040857,4.329101618750939,0.8513997106635237,0,1546.58203125
48717,9,131,51,9,4,28.652416711575455,4.155404583234128,0.848528137423857,0,1546.58203125
48717,9,131,51,10,4,30.562609731154645,3.99909805608735,0.8513997106635237,0,1546.58203125
48717,9,131,51,11,5,32.295535367825046,3.902269622623878,0.613407053921902,0,1546.58203125
48717,9,131,51,12,2,25.555530104225983,4.218448415352203,0.848528137423857,0,1546.58203125
48717,9,131,51,13,2,27.224937999435383,4.039528822138377,0.848528137423857,0,1546.58203125
48717,9,131,51,14,1,22.587812076476837,4.29845124574876,0.682842712474619,0,1546.58203125
48717,9,131,51,15,1,23.94413048259078,4.091144051627944,0.8513997106635237,0,1546.58203125
48717,9,131,51,16,2,26.19987623505945,3.9127501187913984,0.682842712474619,0,1546.58203125
48717,9,131,51,17,1,20.729777263029817,4.028972765395891,0.613407053921902,0,1546.58203125
48717,9,131,51,18,5,47.277975834023124,4.932713329658054,0.37888543819998316,0,1546.58203125
48717,9,131,51,19,5,48.59365328708924,5.1648712227054006,0.3414213562373095,0,1546.58203125
48717,9,131,51,20,4,42.86685666241507,4.985012353602647,0.482842712474619,0,1546.58203125
48717,9,131,51,21,2,38.90747563703201,4.759684121491003,0.3414213562373095,0,1546.58203125
48717,9,131,51,22,4,41.55497167733969,5.149827944548846,0.4242640687119285,0,1546.58203125
48717,9,131,51,23,2,36.09764440285132,4.933046191828467,0.4242640687119285,0,1546.58203125
48717,9,131,51,24,5,45.309511274431856,5.393125634472786,0.37888543819998316,0,1546.58203125
48717,9,131,51,25,4,41.42540213556131,5.3204338432279314,0.482842712474619,0,1546.58203125
48717,9,131,51,26,4,34.52952653053858,5.128656646949754,0.4242640687119285,0,1546.58203125
48717,9,131,51,27,1,29.470535501639056,4.8574198966099615,0.482842712474619,0,1546.58203125
48717,9,131,51,28,1,27.957549837538842,4.6912036705366535,0.4538461538461539,0,1546.58203125
48717,9,131,51,29,2,34.37348503442198,5.334215898371083,0.4242640687119285,0,1546.58203125
48717,9,131,51,30,2,27.52745418199497,5.096693765396965,0.4242640687119285,0,1546.58203125
48717,9,131,51,31,2,35.648067891543526,5.533237249718887,0.3414213562373095,0,1546.58203125
48717,9,131,51,32,1,27.331465469862692,5.355105763503918,0.482842712474619,0,1546.58203125
48717,9,131,51,33,1,20.572633887290586,5.043029996830866,0.3414213562373095,0,1546.58203125
48717,9,131,51,34,1,24.482022095485927,5.514105842965069,0.4308640753373011,0,1546.58203125
48717,9,131,51,35,,,,,0,1546.58203125
48717,9,131,51,36,1,7.360592890374122,4.6302084881417125,0.4345570622224628,0,1546.58203125
48717,9,131,51,37,,,,,0,1546.58203125
48717,9,131,51,38,,,,,0,1546.58203125
48717,9,131,51,39,,,,,0,1546.58203125
48717,9,131,51,40,,,,,0,1546.58203125
48717,9,131,51,41,1,5.206749248410223,5.588957242741312,0.5365171915572242,0,1546.58203125
48717,9,131,51,42,1,2.5570938292112975,4.9515100550367945,0.5871183110269644,0,1546.58203125
48717,9,131,51,43,,,,,0,1546.58203125
48717,9,131,51,44,,,,,0,1546.58203125
48717,9,131,51,45,,,,,0,1546.58203125
48717,9,131,51,46,,,,,0,1546.58203125
48717,9,131,51,47,,,,,0,1546.58203125
48717,9,131,51,48,,,,,0,1546.58203125
48717,9,131,51,49,,,,,0,1546.58203125
48717,9,131,51,50,,,,,0,1546.58203125
48717,9,131,51,51,5,7.308456812320241,1.8749827473183653,0.25405592955816786,1,1546.58203125
48717,9,131,51,52,1,27.177521536599425,5.768219951036194,0.4308640753373011,0,1546.58203125
48717,9,131,51,53,2,36.25953416269561,5.976309060928903,0.3414213562373095,0,1546.58203125
48717,9,131,51,54,1,26.286461877283713,5.95255405087245,0.482842712474619,0,1546.58203125
48717,9,131,51,55,1,16.346324918956256,5.899841065842511,0.3414213562373095,0,1546.58203125
48717,9,131,51,56,2,31.308566703289923,-0.1568968433075053,0.4242640687119285,0,1546.58203125
48717,9,131,51,57,2,21.364704756784132,-0.11598174895410462,0.4242640687119285,0,1546.58203125
48717,9,131,51,58,4,37.006413228017905,-0.03379872903294734,0.382842712474619,0,1546.58203125
48717,9,131,51,59,4,27.307487623965315,0.04282884401672815,0.4242640687119285,0,1546.58203125
48717,9,131,51,60,1,17.942216715423406,0.2013846268548689,0.482842712474619,0,1546.58203125
48717,9,131,51,61,1,13.602767028377688,0.3605396609707441,0.37888543819998316,0,1546.58203125
48717,9,131,51,62,4,33.688976703388946,0.14328861985277896,0.4242640687119285,0,1546.58203125
48717,9,131,51,63,2,24.72188123205197,0.29681125666447006,0.4242640687119285,0,1546.58203125
48717,9,131,51,64,5,40.30130794788114,0.2112964459853739,0.3414213562373095,0,1546.58203125
48717,9,131,51,65,4,31.62941167078749,0.35088755096249535,0.382842712474619,0,1546.58203125
48717,9,131,51,66,2,24.01341173116282,0.5865769002963876,0.3414213562373095,0,1546.58203125
48717,9,132,47,1,5,40.96796274332192,2.241019972736066,0.613407053921902,0,1546.9649658203125
48717,9,132,47,2,2,36.79082237235344,2.355701934524536,0.682842712474619,0,1546.9649658203125
48717,9,132,47,3,4,37.543311797254766,2.22260141965849,0.8513997106635237,0,1546.9649658203125
48717,9,132,47,4,5,38.928600162062274,2.0968500879156116,0.682842712474619,0,1546.9649658203125
48717,9,132,47,5,2,34.61545587332796,2.2775833916826222,0.848528137423857,0,1546.9649658203125
48717,9,132,47,6,4,35.765422340441354,2.1391794011959067,0.848528137423857,0,1546.9649658203125
48717,9,132,47,7,1,31.663138742399873,2.452723144740351,0.613407053921902,0,1546.9649658203125
48717,9,132,47,8,1,31.811307894060914,2.342485300290375,0.8513997106635237,0,1546.9649658203125
48717,9,132,47,9,4,32.67866214829745,2.189610699425212,0.848528137423857,0,1546.9649658203125
48717,9,132,47,10,4,34.261211444932805,2.0477444944416865,0.8513997106635237,0,1546.9649658203125
48717,9,132,47,11,5,35.74542718425215,1.9571384015720978,0.613407053921902,0,1546.9649658203125
48717,9,132,47,12,2,29.69216200304375,2.2503688875588415,0.848528137423857,0,1546.9649658203125
48717,9,132,47,13,2,31.025153251625063,2.0914264831334957,0.848528137423857,0,1546.9649658203125
48717,9,132,47,14,1,26.839411488097532,2.324367790962138,0.682842712474619,0,1546.9649658203125
48717,9,132,47,15,1,27.86197514354013,2.1451499492966337,0.8513997106635237,0,1546.9649658203125
48717,9,132,47,16,2,29.702277838089696,1.9833667923871459,0.682842712474619,0,1546.9649658203125
48717,9,132,47,17,1,24.533975386531303,2.103697283937357,0.613407053921902,0,1546.9649658203125
48717,9,132,47,18,5,51.54703641608868,2.878825837704577,0.37888543819998316,0,1546.9649658203125
48717,9,132,47,19,5,52.47494985833335,3.093465611763979,0.3414213562373095,0,1546.9649658203125
48717,9,132,47,20,4,47.06900957507234,2.9239854886712076,0.482842712474619,0,1546.9649658203125
48717,9,132,47,21,2,43.32854673447869,2.718262268463694,0.3414213562373095,0,1546.9649658203125
48717,9,132,47,22,4,45.47472607507499,3.073026354782987,0.4242640687119285,0,1546.9649658203125
48717,9,132,47,23,2,40.37105412726744,2.871983764023762,0.4242640687119285,0,1546.9649658203125
48717,9,132,47,24,5,48.625858459837325,3.3016437401512606,0.37888543819998316,0,1546.9649658203125
48717,9,132,47,25,4,44.94896840671606,3.2291531553066535,0.482842712474619,0,1546.9649658203125
48717,9,132,47,26,4,38.500403381933694,3.045166567269106,0.4242640687119285,0,1546.9649658203125
48717,9,132,47,27,1,33.825321289165366,2.799591105666666,0.482842712474619,0,1546.9649658203125
48717,9,132,47,28,1,32.40506149025318,2.654662264791119,0.4538461538461539,0,1546.9649658203125
48717,9,132,47,29,2,37.877963379733934,3.2298753111267526,0.4242640687119285,0,1546.9649658203125
48717,9,132,47,30,2,31.569152816319242,3.0050295223274675,0.4242640687119285,0,1546.9649658203125
48717,9,132,47,31,2,38.56422122928607,3.4142748751285965,0.3414213562373095,0,1546.9649658203125
48717,9,132,47,32,1,30.806987174421497,3.230928973471059,0.482842712474619,0,1546.9649658203125
48717,9,132,47,33,1,24.717236061271556,2.9424867217735877,0.3414213562373095,0,1546.9649658203125
48717,9,132,47,34,1,27.52208491124265,3.3604757413527877,0.4308640753373011,0,1546.9649658203125
48717,9,132,47,35,,,,,0,1546.9649658203125
48717,9,132,47,36,1,11.815348342119869,2.601947445387746,0.6466890965784271,0,1546.9649658203125
48717,9,132,47,37,,,,,0,1546.9649658203125
48717,9,132,47,38,,,,,0,1546.9649658203125
48717,9,132,47,39,2,9.17974024305087,2.3751811053172176,0.7195315787953919,0,1546.9649658203125
48717,9,132,47,40,,,,,0,1546.9649658203125
48717,9,132,47,41,1,8.578589664509902,3.1217285444591254,0.6034068236642477,0,1546.9649658203125
48717,9,132,47,42,1,6.927997946182896,2.7186617771431663,0.7685569981889047,0,1546.9649658203125
48717,9,132,47,43,,,,,0,1546.9649658203125
48717,9,132,47,44,,,,,0,1546.9649658203125
48717,9,132,47,45,,,,,0,1546.9649658203125
48717,9,132,47,46,,,,,0,1546.9649658203125
48717,9,132,47,47,4,6.9712251361144215,1.5086157269614748,0.362193366802251,1,1546.9649658203125
48717,9,132,47,48,,,,,0,1546.9649658203125
48717,9,132,47,49,,,,,0,1546.9649658203125
48717,9,132,47,50,,,,,0,1546.9649658203125
48717,9,132,47,51,,,,,0,1546.9649658203125
48717,9,132,47,52,1,29.324464310307594,3.6017414361834086,0.4308640753373011,0,1546.9649658203125
48717,9,132,47,53,2,37.50263465997464,3.832134072210941,0.3414213562373095,0,1546.9649658203125
48717,9,132,47,54,1,27.71856609175849,3.7680169737721307,0.482842712474619,0,1546.9649658203125
48717,9,132,47,55,1,18.171136616261403,3.635390605569819,0.3414213562373095,0,1546.9649658203125
48717,9,132,47,56,2,31.94961588827066,3.958686074244678,0.4242640687119285,0,1546.9649658203125
48717,9,132,47,57,2,21.96927980502978,3.935026560925505,0.4242640687119285,0,1546.9649658203125
48717,9,132,47,58,4,37.057212585850145,-2.1822633899048673,0.382842712474619,0,1546.9649658203125
48717,9,132,47,59,4,27.112880783431017,-2.149019708079129,0.4242640687119285,0,1546.9649658203125
48717,9,132,47,60,1,17.233096184963262,-2.077486285561738,0.482842712474619,0,1546.9649658203125
48717,9,132,47,61,1,12.365890748022217,-1.9990523148708554,0.37888543819998316,0,1546.9649658203125
48717,9,132,47,62,4,32.97828609253968,-2.0168490327128548,0.4242640687119285,0,1546.9649658203125
48717,9,132,47,63,2,23.44010779294858,-1.908756221963162,0.4242640687119285,0,1546.9649658203125
48717,9,132,47,64,5,39.24317014241141,-1.9256724327988484,0.3414213562373095,0,1546.9649658203125
48717,9,132,47,65,4,30.031611721149805,-1.8122425339720296,0.382842712474619,0,1546.9649658203125
48717,9,132,47,66,2,21.535296661842267,-1.6044941956463603,0.3414213562373095,0,1546.9649658203125
48717,9,133,41,1,5,39.32191608846102,0.23953464290586357,0.613407053921902,0,1547.748046875
48717,9,133,41,2,2,35.95774443164674,0.3750660094293474,0.682842712474619,0,1547.748046875
48717,9,133,41,3,4,35.82488777689472,0.235692717182723,0.8513997106635237,0,1547.748046875
48717,9,133,41,4,5,36.38524129152615,0.09796744344955277,0.682842712474619,0,1547.748046875
48717,9,133,41,5,2,33.30515701751904,0.30750793973337176,0.848528137423857,0,1547.748046875
48717,9,133,41,6,4,33.53649778341615,0.15792052952959712,0.848528137423857,0,1547.748046875
48717,9,133,41,7,1,31.566915338139392,0.500974826443876,0.613407053921902,0,1547.748046875
48717,9,133,41,8,1,30.984583000196967,0.390565998708172,0.8513997106635237,0,1547.748046875
48717,9,133,41,9,4,30.830303003888453,0.22869251986455685,0.848528137423857,0,1547.748046875
48717,9,133,41,10,4,31.479688418519203,0.06938688731525078,0.8513997106635237,0,1547.748046875
48717,9,133,41,11,5,32.3889645196923,-0.03651005355294146,0.613407053921902,0,1547.748046875
48717,9,133,41,12,2,28.30756935955594,0.3125657261165149,0.848528137423857,0,1547.748046875
48717,9,133,41,13,2,28.579392622334524,0.1368103570984638,0.848528137423857,0,1547.748046875
48717,9,133,41,14,1,26.021709835838372,0.41198522739468446,0.682842712474619,0,1547.748046875
48717,9,133,41,15,1,25.83781303431167,0.21898646724943172,0.8513997106635237,0,1547.748046875
48717,9,133,41,16,2,26.60931757883927,0.03030156909269066,0.682842712474619,0,1547.748046875
48717,9,133,41,17,1,22.34506839898184,0.20961222164845283,0.613407053921902,0,1547.748046875
48717,9,133,41,18,5,53.911718469784326,0.8348575352975536,0.37888543819998316,0,1547.748046875
48717,9,133,41,19,5,56.05918290716339,1.0347750359612953,0.3414213562373095,0,1547.748046875
48717,9,133,41,20,4,49.73488099362214,0.8879420901626467,0.482842712474619,0,1547.748046875
48717,9,133,41,21,2,44.7714729116735,0.7037093638752026,0.3414213562373095,0,1547.748046875
48717,9,133,41,22,4,48.991633846185934,1.0305189174879865,0.4242640687119285,0,1547.748046875
48717,9,133,41,23,2,42.791431223431964,0.8589518792568456,0.4242640687119285,0,1547.748046875
48717,9,133,41,24,5,53.25728857886277,1.2331878514682149,0.37888543819998316,0,1547.748046875
48717,9,133,41,25,4,49.26258201097203,1.1744721575096955,0.482842712474619,0,1547.748046875
48717,9,133,41,26,4,41.92527144358999,1.0248279563251248,0.4242640687119285,0,1547.748046875
48717,9,133,41,27,1,35.897838164012875,0.8187820364588212,0.482842712474619,0,1547.748046875
48717,9,133,41,28,1,33.602350877061234,0.690799968582801,0.4538461538461539,0,1547.748046875
48717,9,133,41,29,2,42.24156939659908,1.1928836787083041,0.4242640687119285,0,1547.748046875
48717,9,133,41,30,2,34.860817321437736,1.0168301245374012,0.4242640687119285,0,1547.748046875
48717,9,133,41,31,2,43.71466555467045,1.3539988216560201,0.3414213562373095,0,1547.748046875
48717,9,133,41,32,1,35.24057865284916,1.2186224154927665,0.482842712474619,0,1547.748046875
48717,9,133,41,33,1,27.79972631193704,1.0047682854793056,0.3414213562373095,0,1547.748046875
48717,9,133,41,34,1,32.5420248735711,1.342999724853749,0.4308640753373011,0,1547.748046875
48717,9,133,41,35,,,,,0,1547.748046875
48717,9,133,41,36,1,13.708434645082821,0.9433842459909092,0.6466890965784271,0,1547.748046875
48717,9,133,41,37,,,,,0,1547.748046875
48717,9,133,41,38,,,,,0,1547.748046875
48717,9,133,41,39,2,10.207608915337744,0.9016045232175351,0.848528137423857,0,1547.748046875
48717,9,133,41,40,,,,,0,1547.748046875
48717,9,133,41,41,1,13.282768528139933,1.398498771443972,0.6034068236642477,1,1547.748046875
48717,9,133,41,42,1,10.247252290393735,1.2490192819092691,0.7685569981889047,0,1547.748046875
48717,9,133,41,43,4,6.743098628854406,0.816590451728574,0.6242640687119285,0,1547.748046875
48717,9,133,41,44,,,,,0,1547.748046875
48717,9,133,41,45,,,,,0,1547.748046875
48717,9,133,41,46,,,,,0,1547.748046875
48717,9,133,41,47,,,,,0,1547.748046875
48717,9,133,41,48,,,,,0,1547.748046875
48717,9,133,41,49,,,,,0,1547.748046875
48717,9,133,41,50,,,,,0,1547.748046875
48717,9,133,41,51,,,,,0,1547.748046875
48717,9,133,41,52,1,35.15117611604361,1.5376238845945982,0.4308640753373011,0,1547.748046875
48717,9,133,41,53,2,43.83792629897803,1.7171667604529233,0.3414213562373095,0,1547.748046875
48717,9,133,41,54,1,33.951291307188704,1.6782448250689737,0.482842712474619,0,1547.748046875
48717,9,133,41,55,1,24.158157642016995,1.6075752448793084,0.3414213562373095,0,1547.748046875
48717,9,133,41,56,2,38.46182498133157,1.8290854444456028,0.4242640687119285,0,1547.748046875
48717,9,133,41,57,2,28.46468654535894,1.8218557746876465,0.4242640687119285,0,1547.748046875
48717,9,133,41,58,4,43.65700150449611,-4.336970432447657,0.382842712474619,0,1547.748046875
48717,9,133,41,59,4,33.71735724511238,-4.308376158427396,0.4242640687119285,0,1547.748046875
48717,9,133,41,60,1,23.828272678175594,-4.2559702756707365,0.482842712474619,0,1547.748046875
48717,9,133,41,61,1,18.927487377910676,-4.209296870218655,0.37888543819998316,0,1547.748046875
48717,9,133,41,62,4,39.54088996296778,-4.198475845158899,0.4242640687119285,0,1547.748046875
48717,9,133,41,63,2,29.90666110241134,-4.120526151158535,0.4242640687119285,0,1547.748046875
48717,9,133,41,64,5,45.71765281084016,-4.117497538618337,0.3414213562373095,0,1547.748046875
48717,9,133,41,65,4,36.34597883897857,-4.031884759667953,0.382842712474619,0,1547.748046875
48717,9,133,41,66,2,27.421826653132257,-3.8888381388029174,0.3414213562373095,0,1547.748046875
48717,9,134,39,1,5,38.017992130958795,-1.3447622605844929,0.613407053921902,0,1548.864990234375
48717,9,134,39,2,2,33.11432193543091,-1.2423055247762458,0.682842712474619,0,1548.864990234375
48717,9,134,39,3,4,34.78037935127639,-1.381329048610296,0.8513997106635237,0,1548.864990234375
48717,9,134,39,4,5,37.05119779972067,-1.5054996029449572,0.682842712474619,0,1548.864990234375
48717,9,134,39,5,2,31.520064309357952,-1.3400213375748729,0.848528137423857,0,1548.864990234375
48717,9,134,39,6,4,33.639722422181094,-1.479203133908794,0.848528137423857,0,1548.864990234375
48717,9,134,39,7,1,27.439434959756294,-1.1677698963214787,0.613407053921902,0,1548.864990234375
48717,9,134,39,8,1,28.325856038492972,-1.2892936385121214,0.8513997106635237,0,1548.864990234375
48717,9,134,39,9,4,30.25674455206246,-1.4469996761741133,0.848528137423857,0,1548.864990234375
48717,9,134,39,10,4,32.84184923940937,-1.5828745566589735,0.8513997106635237,0,1548.864990234375
48717,9,134,39,11,5,34.964533328314666,-1.665019922445313,0.613407053921902,0,1548.864990234375
48717,9,134,39,12,2,26.913012784452974,-1.4067432858040405,0.848528137423857,0,1548.864990234375
48717,9,134,39,13,2,29.367102814398663,-1.5618542809592564,0.848528137423857,0,1548.864990234375
48717,9,134,39,14,1,23.625196790365518,-1.3551780786320726,0.682842712474619,0,1548.864990234375
48717,9,134,39,15,1,25.90880919607904,-1.5352079160921168,0.8513997106635237,0,1548.864990234375
48717,9,134,39,16,2,28.885686153078698,-1.682186313528101,0.682842712474619,0,1548.864990234375
48717,9,134,39,17,1,23.023324175884717,-1.616336622451532,0.613407053921902,0,1548.864990234375
48717,9,134,39,18,5,44.93756066172885,-0.6044367034749096,0.37888543819998316,0,1548.864990234375
48717,9,134,39,19,5,45.26529818907596,-0.3560100135271993,0.3414213562373095,0,1548.864990234375
48717,9,134,39,20,4,40.31352330541984,-0.5597419011086722,0.482842712474619,0,1548.864990234375
48717,9,134,39,21,2,37.435452480867575,-0.8068933841643497,0.3414213562373095,0,1548.864990234375
48717,9,134,39,22,4,38.312654486362135,-0.3869567647554737,0.4242640687119285,0,1548.864990234375
48717,9,134,39,23,2,33.824435471150586,-0.635835913788938,0.4242640687119285,0,1548.864990234375
48717,9,134,39,24,5,41.199785869719854,-0.11424912484243066,0.37888543819998316,0,1548.864990234375
48717,9,134,39,25,4,37.55714081617636,-0.20134821119193713,0.482842712474619,0,1548.864990234375
48717,9,134,39,26,4,31.412923573535235,-0.43155798764008946,0.4242640687119285,0,1548.864990234375
48717,9,134,39,27,1,27.622539864889884,-0.747012534641682,0.482842712474619,0,1548.864990234375
48717,9,134,39,28,1,26.946635767063086,-0.9288484159257213,0.4538461538461539,0,1548.864990234375
48717,9,134,39,29,2,30.486900464486403,-0.2045450124020598,0.4242640687119285,0,1548.864990234375
48717,9,134,39,30,2,24.610648936632423,-0.5010238264420188,0.4242640687119285,0,1548.864990234375
48717,9,134,39,31,2,31.17900627708069,0.024201325306450805,0.3414213562373095,0,1548.864990234375
48717,9,134,39,32,1,23.41715981020974,-0.2096721514621369,0.482842712474619,0,1548.864990234375
48717,9,134,39,33,1,18.016556683438917,-0.6223415797708187,0.3414213562373095,0,1548.864990234375
48717,9,134,39,34,1,20.103710519378524,-0.036879396923831465,0.4308640753373011,0,1548.864990234375
48717,9,134,39,35,,,,,0,1548.864990234375
48717,9,134,39,36,1,7.900687439607365,-1.4764068478289833,0.682842712474619,0,1548.864990234375
48717,9,134,39,37,1,11.204344362509671,-1.8780017985140427,0.765685424949238,0,1548.864990234375
48717,9,134,39,38,,,,,0,1548.864990234375
48717,9,134,39,39,2,7.705647204555246,-1.932792327829401,0.848528137423857,1,1548.864990234375
48717,9,134,39,40,2,12.14468893864321,-2.1712222031924684,0.848528137423857,0,1548.864990234375
48717,9,134,39,41,,,,,0,1548.864990234375
48717,9,134,39,42,1,4.268098533121974,-2.0770528826059937,0.682842712474619,0,1548.864990234375
48717,9,134,39,43,4,9.018488546523225,-2.3291737137785145,0.765685424949238,0,1548.864990234375
48717,9,134,39,44,4,13.944518860079153,-2.4056015821464865,0.6242640687119285,0,1548.864990234375
48717,9,134,39,45,,,,,0,1548.864990234375
48717,9,134,39,46,,,,,0,1548.864990234375
48717,9,134,39,47,,,,,0,1548.864990234375
48717,9,134,39,48,,,,,0,1548.864990234375
48717,9,134,39,49,,,,,0,1548.864990234375
48717,9,134,39,50,,,,,0,1548.864990234375
48717,9,134,39,51,,,,,0,1548.864990234375
48717,9,134,39,52,1,22.28987458784159,0.28214205829993544,0.4308640753373011,0,1548.864990234375
48717,9,134,39,53,2,31.247421830626433,0.5363361136434062,0.3414213562373095,0,1548.864990234375
48717,9,134,39,54,1,21.275204163809445,0.5074447098355388,0.482842712474619,0,1548.864990234375
48717,9,134,39,55,1,11.351971342566014,0.4278453005253122,0.3414213562373095,0,1548.864990234375
48717,9,134,39,56,2,26.368800592869416,-5.568296012324318,0.4242640687119285,0,1548.864990234375
48717,9,134,39,57,2,16.478670633797368,-5.497363845246259,0.4242640687119285,0,1548.864990234375
48717,9,134,39,58,4,32.21789839826996,-5.431866795479351,0.382842712474619,0,1548.864990234375
48717,9,134,39,59,4,22.676549965810747,-5.3210504426970004,0.4242640687119285,0,1548.864990234375
48717,9,134,39,60,1,13.800683298394205,-5.059919578019286,0.482842712474619,0,1548.864990234375
48717,9,134,39,61,1,10.177196572627915,-4.768171088725433,0.37888543819998316,0,1548.864990234375
48717,9,134,39,62,4,29.27294400716551,-5.222150310418158,0.4242640687119285,0,1548.864990234375
48717,9,134,39,63,2,20.81197232357646,-5.005774702782599,0.4242640687119285,0,1548.864990234375
48717,9,134,39,64,5,36.04975150179794,-5.160000045786978,0.3414213562373095,0,1548.864990234375
48717,9,134,39,65,4,27.853501117311055,-4.978957221298286,0.382842712474619,0,1548.864990234375
48717,9,134,39,66,2,21.261478444424167,-4.668712413191064,0.3414213562373095,0,1548.864990234375
48717,9,135,36,1,5,33.29094215612168,0.6591299795072905,0.613407053921902,0,1549.3809814453125
48717,9,135,36,2,2,28.592162919804526,0.7854627964453189,0.682842712474619,0,1549.3809814453125
48717,9,135,36,3,4,29.99959099298363,0.6214603762921445,0.8513997106635237,0,1549.3809814453125
48717,9,135,36,4,5,32.131590982395565,0.4756608224474066,0.682842712474619,0,1549.3809814453125
48717,9,135,36,5,2,26.808576695705444,0.6751463349439,0.848528137423857,0,1549.3809814453125
48717,9,135,36,6,4,28.74305940158738,0.5088602059625928,0.848528137423857,0,1549.3809814453125
48717,9,135,36,7,1,23.11816458184291,0.8904954756835417,0.613407053921902,0,1549.3809814453125
48717,9,135,36,8,1,23.7154824777557,0.7430775704541841,0.8513997106635237,0,1549.3809814453125
48717,9,135,36,9,4,25.39464093989906,0.5508717022689356,0.848528137423857,0,1549.3809814453125
48717,9,135,36,10,4,27.881023434946876,0.3876633699589981,0.8513997106635237,0,1549.3809814453125
48717,9,135,36,11,5,29.997100581549855,0.29122568331947585,0.613407053921902,0,1549.3809814453125
48717,9,135,36,12,2,22.104572223176223,0.6055112864609618,0.848528137423857,0,1549.3809814453125
48717,9,135,36,13,2,24.414663472660717,0.4143388460543995,0.848528137423857,0,1549.3809814453125
48717,9,135,36,14,1,18.90334462133171,0.6789432374044588,0.682842712474619,0,1549.3809814453125
48717,9,135,36,15,1,20.971411902551772,0.4498065251957013,0.8513997106635237,0,1549.3809814453125
48717,9,135,36,16,2,23.922035793388275,0.2693435914603921,0.682842712474619,0,1549.3809814453125
48717,9,135,36,17,1,18.05515846761127,0.3503077813875264,0.613407053921902,0,1549.3809814453125
48717,9,135,36,18,5,42.607144077304234,1.456697956980481,0.37888543819998316,0,1549.3809814453125
48717,9,135,36,19,5,44.10616392883124,1.7129776835958783,0.3414213562373095,0,1549.3809814453125
48717,9,135,36,20,4,38.213623946758226,1.515858941415493,0.482842712474619,0,1549.3809814453125
48717,9,135,36,21,2,34.281312894514016,1.2611406673825292,0.3414213562373095,0,1549.3809814453125
48717,9,135,36,22,4,37.05036713111878,1.701487861118643,0.4242640687119285,0,1549.3809814453125
48717,9,135,36,23,2,31.42701168068651,1.4585593895158213,0.4242640687119285,0,1549.3809814453125
48717,9,135,36,24,5,41.263963389905484,1.967123072221759,0.37888543819998316,0,1549.3809814453125
48717,9,135,36,25,4,37.21798428121974,1.892142875118677,0.482842712474619,0,1549.3809814453125
48717,9,135,36,26,4,30.00176182467355,1.6845960216805274,0.4242640687119285,0,1549.3809814453125
48717,9,135,36,27,1,24.799860306295248,1.3702009996245168,0.482842712474619,0,1549.3809814453125
48717,9,135,36,28,1,23.398648476470136,1.1706241135905573,0.4538461538461539,0,1549.3809814453125
48717,9,135,36,29,2,30.208514726660635,1.9199186816109755,0.4242640687119285,0,1549.3809814453125
48717,9,135,36,30,2,22.96697020980764,1.6573439917171433,0.4242640687119285,0,1549.3809814453125
48717,9,135,36,31,2,32.01566821725427,2.140185829367816,0.3414213562373095,0,1549.3809814453125
48717,9,135,36,32,1,23.236401830417396,1.9644164400393211,0.482842712474619,0,1549.3809814453125
48717,9,135,36,33,1,15.964264112446404,1.6061129782210897,0.3414213562373095,0,1549.3809814453125
48717,9,135,36,34,1,20.852882264682684,2.1644243164291694,0.4308640753373011,0,1549.3809814453125
48717,9,135,36,35,1,8.682441703175655,0.26455035272847605,0.6034068236642477,0,1549.3809814453125
48717,9,135,36,36,1,3.099958825444147,0.7446619255140203,0.5638463841038082,1,1549.3809814453125
48717,9,135,36,37,1,6.486403011924923,-0.10063371514210517,0.7685569981889047,0,1549.3809814453125
48717,9,135,36,38,,,,,0,1549.3809814453125
48717,9,135,36,39,,,,,0,1549.3809814453125
48717,9,135,36,40,2,8.262047449027689,-0.5213605294302573,0.848528137423857,0,1549.3809814453125
48717,9,135,36,41,,,,,0,1549.3809814453125
48717,9,135,36,42,1,2.1265167385990233,-1.7951556305176926,0.5414213562373096,0,1549.3809814453125
48717,9,135,36,43,4,6.081591301065988,-0.9165497980083612,0.682842712474619,0,1549.3809814453125
48717,9,135,36,44,4,10.929292386374389,-0.7661939385250105,0.6242640687119285,0,1549.3809814453125
48717,9,135,36,45,,,,,0,1549.3809814453125
48717,9,135,36,46,,,,,0,1549.3809814453125
48717,9,135,36,47,,,,,0,1549.3809814453125
48717,9,135,36,48,,,,,0,1549.3809814453125
48717,9,135,36,49,,,,,0,1549.3809814453125
48717,9,135,36,50,,,,,0,1549.3809814453125
48717,9,135,36,51,,,,,0,1549.3809814453125
