subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504.0,9.0,51,47,4,27.879743011181013,1.2298382852077376,0.848528137423857,0,1115.072021484375
48504.0,9.0,51,48,2,32.57482252427988,1.0183839012974847,0.682842712474619,0,1115.072021484375
48504.0,9.0,51,49,4,30.895950654317712,1.166978214947808,0.8513997106635237,0,1115.072021484375
48504.0,9.0,51,50,5,29.96665598927812,1.3286146645421728,0.682842712474619,0,1115.072021484375
48504.0,9.0,51,51,5,34.284250537621226,1.193930641440216,0.613407053921902,0,1115.072021484375
48504.0,9.0,51,52,1,42.98738589644939,0.34200027214115014,0.4308640753373011,0,1115.072021484375
48504.0,9.0,51,53,2,54.166724423705276,0.3388993467440429,0.3414213562373095,0,1115.072021484375
48504.0,9.0,51,54,1,45.50731197824187,0.4396791485856193,0.482842712474619,0,1115.072021484375
48504.0,9.0,51,55,1,37.52061902709552,0.5854395673807895,0.3414213562373095,0,1115.072021484375
48504.0,9.0,51,56,2,52.44496960065963,0.4676635146135708,0.4242640687119285,0,1115.072021484375
48504.0,9.0,51,57,2,44.57977394632592,0.5954714169312036,0.4242640687119285,0,1115.072021484375
48504.0,9.0,51,58,4,59.41409116820008,0.4890965540463932,0.382842712474619,0,1115.072021484375
48504.0,9.0,51,59,4,51.642188548071786,0.602759996965049,0.4242640687119285,0,1115.072021484375
48504.0,9.0,51,60,1,44.76379169290737,0.7538730513421217,0.482842712474619,0,1115.072021484375
48504.0,9.0,51,61,1,41.7999730989352,0.8469997968410325,0.37888543819998316,0,1115.072021484375
48504.0,9.0,51,62,4,58.706686424662685,0.6082946651965444,0.4242640687119285,0,1115.072021484375
48504.0,9.0,51,63,2,51.80112392270152,0.7395461036053161,0.4242640687119285,0,1115.072021484375
48504.0,9.0,51,64,5,65.77259629885954,0.6126402716769443,0.3414213562373095,0,1115.072021484375
48504.0,9.0,51,65,4,58.84654478033657,0.7286479402290449,0.382842712474619,0,1115.072021484375
48504.0,9.0,51,66,2,52.913110296745586,0.8730268407323463,0.3414213562373095,0,1115.072021484375
48504.0,9.0,52,1,5,8.969086010211408,4.429664312493381,0.4190965632626408,0,1115.489013671875
48504.0,9.0,52,2,2,6.29371780326691,5.177070507614065,0.6466890965784271,0,1115.489013671875
48504.0,9.0,52,5,2,2.9484291611050875,4.910683533655682,0.7195315787953919,0,1115.489013671875
48504.0,9.0,52,7,1,6.87216662736617,6.137403727535636,0.613407053921902,0,1115.489013671875
48504.0,9.0,52,8,1,3.379834996716548,6.089351921708083,0.7685569981889047,1,1115.489013671875
48504.0,9.0,52,13,2,4.6752471570866545,2.5568248507567346,0.7195315787953919,0,1115.489013671875
48504.0,9.0,52,14,1,5.765039932463698,0.8481981437789785,0.5638463841038082,0,1115.489013671875
48504.0,9.0,52,15,1,4.958627437791828,1.8074805463515569,0.7685569981889047,0,1115.489013671875
48504.0,9.0,52,16,2,8.120362474098236,2.427795627696236,0.6466890965784271,0,1115.489013671875
48504.0,9.0,52,17,1,8.343060987391361,1.6686915084403027,0.613407053921902,0,1115.489013671875
48504.0,9.0,52,18,5,32.2370063580943,5.688622609677838,0.37888543819998316,0,1115.489013671875
48504.0,9.0,52,19,5,39.72823150433255,5.921058159677138,0.3414213562373095,0,1115.489013671875
48504.0,9.0,52,20,4,30.183389136239875,5.834899740954857,0.482842712474619,0,1115.489013671875
48504.0,9.0,52,21,2,21.065174602588154,5.671887746922212,0.3414213562373095,0,1115.489013671875
48504.0,9.0,52,22,4,33.78604859884673,6.025722240010965,0.4242640687119285,0,1115.489013671875
48504.0,9.0,52,23,2,23.96250573732796,5.959978614044228,0.4242640687119285,0,1115.489013671875
48504.0,9.0,52,24,5,43.365941468549515,6.1764540382860655,0.37888543819998316,0,1115.489013671875
48504.0,9.0,52,25,4,38.36609414701454,6.175496100267163,0.482842712474619,0,1115.489013671875
48504.0,9.0,52,26,4,28.366560972127473,6.172567163118854,0.4242640687119285,0,1115.489013671875
48504.0,9.0,52,27,1,18.36753610785255,6.166449172220796,0.482842712474619,0,1115.489013671875
48504.0,9.0,52,28,1,13.368570728286107,6.159958332573708,0.4538461538461539,0,1115.489013671875
48504.0,9.0,52,29,2,33.69156988861421,0.04001421356547841,0.4242640687119285,0,1115.489013671875
48504.0,9.0,52,30,2,23.82910998856687,0.09835580132091781,0.4242640687119285,0,1115.489013671875
48504.0,9.0,52,31,2,39.56743587514013,0.14780578011041356,0.3414213562373095,0,1115.489013671875
48504.0,9.0,52,32,1,29.971429445743286,0.22953346679638909,0.482842712474619,0,1115.489013671875
48504.0,9.0,52,33,1,20.760327172494403,0.3857609437454097,0.3414213562373095,0,1115.489013671875
48504.0,9.0,52,34,1,31.938988459859505,0.3782373874511533,0.4308640753373011,0,1115.489013671875
48504.0,9.0,52,35,1,16.527377508364857,1.2663946633945218,0.613407053921902,0,1115.489013671875
48504.0,9.0,52,36,1,21.385055230992354,1.0695344900498298,0.682842712474619,0,1115.489013671875
48504.0,9.0,52,37,1,19.96679463200126,1.3020893314988315,0.8513997106635237,0,1115.489013671875
48504.0,9.0,52,38,2,19.749055382990733,1.5543109153256756,0.682842712474619,0,1115.489013671875
48504.0,9.0,52,39,2,22.943472665738494,1.2129284642292304,0.848528137423857,0,1115.489013671875
48504.0,9.0,52,40,2,22.198090877537428,1.4324487796153518,0.848528137423857,0,1115.489013671875
48504.0,9.0,52,41,1,27.384966269829874,1.0233104663487875,0.613407053921902,0,1115.489013671875
48504.0,9.0,52,42,1,26.060180123139297,1.1446526129601609,0.8513997106635237,0,1115.489013671875
48504.0,9.0,52,43,4,24.909542121331445,1.3359218352395843,0.848528137423857,0,1115.489013671875
48504.0,9.0,52,44,4,24.735351004954556,1.5375728699344937,0.8513997106635237,0,1115.489013671875
48504.0,9.0,52,45,5,25.209803644396974,1.6765509929486695,0.613407053921902,0,1115.489013671875
48504.0,9.0,52,46,2,27.806749878066665,1.258908005876045,0.848528137423857,0,1115.489013671875
48504.0,9.0,52,47,4,27.194992910925375,1.4396113635684407,0.848528137423857,0,1115.489013671875
48504.0,9.0,52,48,2,30.83740243386812,1.1967199120738135,0.682842712474619,0,1115.489013671875
48504.0,9.0,52,49,4,29.871352321451006,1.3585339801973908,0.8513997106635237,0,1115.489013671875
48504.0,9.0,52,50,5,29.726250859403333,1.5264530027073437,0.682842712474619,0,1115.489013671875
48504.0,9.0,52,51,5,33.35140731790439,1.3703552596909168,0.613407053921902,0,1115.489013671875
48504.0,9.0,52,52,1,38.73705053321676,0.43356501353162136,0.4308640753373011,0,1115.489013671875
48504.0,9.0,52,53,2,49.896561840902606,0.4180491576133405,0.3414213562373095,0,1115.489013671875
48504.0,9.0,52,54,1,41.501463646850574,0.5375212832534437,0.482842712474619,0,1115.489013671875
48504.0,9.0,52,55,1,33.98641031528193,0.7134107707516062,0.3414213562373095,0,1115.489013671875
48504.0,9.0,52,56,2,48.505995351139944,0.5590908363997888,0.4242640687119285,0,1115.489013671875
48504.0,9.0,52,57,2,41.05528207542425,0.7086933100229595,0.4242640687119285,0,1115.489013671875
48504.0,9.0,52,58,4,55.527395807644,0.5752114804957014,0.382842712474619,0,1115.489013671875
48504.0,9.0,52,59,4,48.124799079753075,0.7053617790670406,0.4242640687119285,0,1115.489013671875
48504.0,9.0,52,60,1,41.817471082723834,0.8785591831800255,0.482842712474619,0,1115.489013671875
48504.0,9.0,52,61,1,39.24351141779192,0.9844237224247245,0.37888543819998316,0,1115.489013671875
48504.0,9.0,52,62,4,55.19471339395243,0.702883700611709,0.4242640687119285,0,1115.489013671875
48504.0,9.0,52,63,2,48.77664387725333,0.8508153143852915,0.4242640687119285,0,1115.489013671875
48504.0,9.0,52,64,5,62.26488967961401,0.700968383982421,0.3414213562373095,0,1115.489013671875
48504.0,9.0,52,65,4,55.7639766166505,0.8300113231081334,0.382842712474619,0,1115.489013671875
48504.0,9.0,52,66,2,50.42148043631986,0.9895995763464742,0.3414213562373095,0,1115.489013671875
48504.0,9.0,53,1,5,8.969086010211408,4.429664312493381,0.40634097938554925,0,1115.5059814453125
48504.0,9.0,53,2,2,6.29371780326691,5.177070507614065,0.6105354806822353,0,1115.5059814453125
48504.0,9.0,53,5,2,2.9484291611050875,4.910683533655682,0.5905350201669267,0,1115.5059814453125
48504.0,9.0,53,7,1,6.87216662736617,6.137403727535636,0.4815389220537701,0,1115.5059814453125
48504.0,9.0,53,13,2,4.6752471570866545,2.5568248507567346,0.7195315787953919,0,1115.5059814453125
48504.0,9.0,53,14,1,5.765039932463698,0.8481981437789785,0.5276927682076162,1,1115.5059814453125
48504.0,9.0,53,15,1,4.958627437791828,1.8074805463515569,0.7685569981889047,0,1115.5059814453125
48504.0,9.0,53,16,2,8.120362474098236,2.427795627696236,0.6466890965784271,0,1115.5059814453125
48504.0,9.0,53,17,1,8.343060987391361,1.6686915084403027,0.613407053921902,0,1115.5059814453125
48504.0,9.0,53,18,5,32.2370063580943,5.688622609677838,0.37888543819998316,0,1115.5059814453125
48504.0,9.0,53,19,5,39.72823150433255,5.921058159677138,0.3414213562373095,0,1115.5059814453125
48504.0,9.0,53,20,4,30.183389136239875,5.834899740954857,0.482842712474619,0,1115.5059814453125
48504.0,9.0,53,21,2,21.065174602588154,5.671887746922212,0.3414213562373095,0,1115.5059814453125
48504.0,9.0,53,22,4,33.78604859884673,6.025722240010965,0.4242640687119285,0,1115.5059814453125
48504.0,9.0,53,23,2,23.96250573732796,5.959978614044228,0.4242640687119285,0,1115.5059814453125
48504.0,9.0,53,24,5,43.365941468549515,6.1764540382860655,0.37888543819998316,0,1115.5059814453125
48504.0,9.0,53,25,4,38.36609414701454,6.175496100267163,0.482842712474619,0,1115.5059814453125
48504.0,9.0,53,26,4,28.366560972127473,6.172567163118854,0.4242640687119285,0,1115.5059814453125
48504.0,9.0,53,27,1,18.36753610785255,6.166449172220796,0.482842712474619,0,1115.5059814453125
48504.0,9.0,53,28,1,13.368570728286107,6.159958332573708,0.44328887294614544,0,1115.5059814453125
48504.0,9.0,53,29,2,33.69156988861421,0.04001421356547841,0.4242640687119285,0,1115.5059814453125
48504.0,9.0,53,30,2,23.82910998856687,0.09835580132091781,0.4242640687119285,0,1115.5059814453125
48504.0,9.0,53,31,2,39.56743587514013,0.14780578011041356,0.3414213562373095,0,1115.5059814453125
48504.0,9.0,53,32,1,29.971429445743286,0.22953346679638909,0.482842712474619,0,1115.5059814453125
48504.0,9.0,53,33,1,20.760327172494403,0.3857609437454097,0.3414213562373095,0,1115.5059814453125
48504.0,9.0,53,34,1,31.938988459859505,0.3782373874511533,0.4308640753373011,0,1115.5059814453125
48504.0,9.0,53,35,1,16.527377508364857,1.2663946633945218,0.613407053921902,0,1115.5059814453125
48504.0,9.0,53,36,1,21.385055230992354,1.0695344900498298,0.682842712474619,0,1115.5059814453125
48504.0,9.0,53,37,1,19.96679463200126,1.3020893314988315,0.8513997106635237,0,1115.5059814453125
48504.0,9.0,53,38,2,19.749055382990733,1.5543109153256756,0.682842712474619,0,1115.5059814453125
48504.0,9.0,53,39,2,22.943472665738494,1.2129284642292304,0.848528137423857,0,1115.5059814453125
48504.0,9.0,53,40,2,22.198090877537428,1.4324487796153518,0.848528137423857,0,1115.5059814453125
48504.0,9.0,53,41,1,27.384966269829874,1.0233104663487875,0.613407053921902,0,1115.5059814453125
48504.0,9.0,53,42,1,26.060180123139297,1.1446526129601609,0.8513997106635237,0,1115.5059814453125
48504.0,9.0,53,43,4,24.909542121331445,1.3359218352395843,0.848528137423857,0,1115.5059814453125
48504.0,9.0,53,44,4,24.735351004954556,1.5375728699344937,0.8513997106635237,0,1115.5059814453125
48504.0,9.0,53,45,5,25.209803644396974,1.6765509929486695,0.613407053921902,0,1115.5059814453125
48504.0,9.0,53,46,2,27.806749878066665,1.258908005876045,0.848528137423857,0,1115.5059814453125
48504.0,9.0,53,47,4,27.194992910925375,1.4396113635684407,0.848528137423857,0,1115.5059814453125
48504.0,9.0,53,48,2,30.83740243386812,1.1967199120738135,0.682842712474619,0,1115.5059814453125
48504.0,9.0,53,49,4,29.871352321451006,1.3585339801973908,0.8513997106635237,0,1115.5059814453125
48504.0,9.0,53,50,5,29.726250859403333,1.5264530027073437,0.682842712474619,0,1115.5059814453125
48504.0,9.0,53,51,5,33.35140731790439,1.3703552596909168,0.613407053921902,0,1115.5059814453125
48504.0,9.0,53,52,1,38.73705053321676,0.43356501353162136,0.4308640753373011,0,1115.5059814453125
48504.0,9.0,53,53,2,49.896561840902606,0.4180491576133405,0.3414213562373095,0,1115.5059814453125
48504.0,9.0,53,54,1,41.501463646850574,0.5375212832534437,0.482842712474619,0,1115.5059814453125
48504.0,9.0,53,55,1,33.98641031528193,0.7134107707516062,0.3414213562373095,0,1115.5059814453125
48504.0,9.0,53,56,2,48.505995351139944,0.5590908363997888,0.4242640687119285,0,1115.5059814453125
48504.0,9.0,53,57,2,41.05528207542425,0.7086933100229595,0.4242640687119285,0,1115.5059814453125
48504.0,9.0,53,58,4,55.527395807644,0.5752114804957014,0.382842712474619,0,1115.5059814453125
48504.0,9.0,53,59,4,48.124799079753075,0.7053617790670406,0.4242640687119285,0,1115.5059814453125
48504.0,9.0,53,60,1,41.817471082723834,0.8785591831800255,0.482842712474619,0,1115.5059814453125
48504.0,9.0,53,61,1,39.24351141779192,0.9844237224247245,0.37888543819998316,0,1115.5059814453125
48504.0,9.0,53,62,4,55.19471339395243,0.702883700611709,0.4242640687119285,0,1115.5059814453125
48504.0,9.0,53,63,2,48.77664387725333,0.8508153143852915,0.4242640687119285,0,1115.5059814453125
48504.0,9.0,53,64,5,62.26488967961401,0.700968383982421,0.3414213562373095,0,1115.5059814453125
48504.0,9.0,53,65,4,55.7639766166505,0.8300113231081334,0.382842712474619,0,1115.5059814453125
48504.0,9.0,53,66,2,50.42148043631986,0.9895995763464742,0.3414213562373095,0,1115.5059814453125
48504.0,9.0,54,1,5,12.151595428573097,3.1357142159442057,0.40634097938554925,0,1115.739990234375
48504.0,9.0,54,2,2,7.9778325029656605,3.591931639942417,0.6105354806822353,0,1115.739990234375
48504.0,9.0,54,5,2,5.667928316243342,3.1912096278788518,0.5905350201669267,0,1115.739990234375
48504.0,9.0,54,7,1,5.264799274678069,4.462767440125555,0.47153869179611585,0,1115.739990234375
48504.0,9.0,54,13,2,6.639624334513858,1.976098433361282,0.7195315787953919,0,1115.739990234375
48504.0,9.0,54,15,1,4.615973492848927,1.4462479017917362,0.7685569981889047,0,1115.739990234375
48504.0,9.0,54,16,2,9.357575073498815,1.6882432528066285,0.6466890965784271,0,1115.739990234375
48504.0,9.0,54,17,1,6.93172065520698,0.9780309690146092,0.6034068236642477,0,1115.739990234375
48504.0,9.0,54,18,5,31.47946015620562,4.446932700153393,0.37888543819998316,0,1115.739990234375
48504.0,9.0,54,19,5,38.133248113989524,4.706989757446864,0.3414213562373095,0,1115.739990234375
48504.0,9.0,54,20,4,28.9250516276471,4.589496520575615,0.482842712474619,0,1115.739990234375
48504.0,9.0,54,21,2,20.47370537057264,4.3693899909068445,0.3414213562373095,0,1115.739990234375
48504.0,9.0,54,22,4,31.87638328964691,4.801509602006284,0.4242640687119285,0,1115.739990234375
48504.0,9.0,54,23,2,22.329751713072085,4.689871953754212,0.4242640687119285,0,1115.739990234375
48504.0,9.0,54,24,5,40.97916557990693,4.9813608064551875,0.37888543819998316,0,1115.739990234375
48504.0,9.0,54,25,4,35.99373572713607,4.971429140126379,0.482842712474619,0,1115.739990234375
48504.0,9.0,54,26,4,26.039643076161322,4.9401651927123105,0.4242640687119285,0,1115.739990234375
48504.0,9.0,54,27,1,16.142397946799637,4.870408769903232,0.482842712474619,0,1115.739990234375
48504.0,9.0,54,28,1,11.262060710292925,4.789742830502043,0.44328887294614544,0,1115.739990234375
48504.0,9.0,54,29,2,30.9436295786436,-1.1633161173906297,0.4242640687119285,0,1115.739990234375
48504.0,9.0,54,30,2,20.976706401131512,-1.131416784423822,0.4242640687119285,0,1115.739990234375
48504.0,9.0,54,31,2,36.56437352761206,-1.0356797461456746,0.3414213562373095,0,1115.739990234375
48504.0,9.0,54,32,1,26.82288969156199,-0.9635281231384067,0.482842712474619,0,1115.739990234375
48504.0,9.0,54,33,1,17.377612360294705,-0.8112572470237969,0.3414213562373095,0,1115.739990234375
48504.0,9.0,54,34,1,28.551175305784096,-0.7937832586872711,0.4308640753373011,0,1115.739990234375
48504.0,9.0,54,35,1,13.598355458282505,0.2761883336475095,0.613407053921902,1,1115.739990234375
48504.0,9.0,54,36,1,18.05269539862284,0.009095290791786503,0.682842712474619,0,1115.739990234375
48504.0,9.0,54,37,1,17.09259521327703,0.2893541160735893,0.8513997106635237,0,1115.739990234375
48504.0,9.0,54,38,2,17.56171435522236,0.5776694953419828,0.682842712474619,0,1115.739990234375
48504.0,9.0,54,39,2,19.858988169293927,0.1697858807194923,0.848528137423857,0,1115.739990234375
48504.0,9.0,54,40,2,19.6376274299529,0.4234070539025614,0.848528137423857,0,1115.739990234375
48504.0,9.0,54,41,1,23.9785760860134,-0.06113062798024149,0.613407053921902,0,1115.739990234375
48504.0,9.0,54,42,1,22.838607906161254,0.08039413074416424,0.8513997106635237,0,1115.739990234375
48504.0,9.0,54,43,4,22.0875306691548,0.30093348833425715,0.848528137423857,0,1115.739990234375
48504.0,9.0,54,44,4,22.452527942980858,0.5253294851824133,0.8513997106635237,0,1115.739990234375
48504.0,9.0,54,45,5,23.3505013010208,0.6732053211899296,0.613407053921902,0,1115.739990234375
48504.0,9.0,54,46,2,24.800838918150916,0.20404807559030802,0.848528137423857,0,1115.739990234375
48504.0,9.0,54,47,4,24.623943855799208,0.4065964143587659,0.848528137423857,0,1115.739990234375
48504.0,9.0,54,48,2,27.700256515550258,0.12683804879475669,0.682842712474619,0,1115.739990234375
48504.0,9.0,54,49,4,27.084335158847207,0.3082409913708497,0.8513997106635237,0,1115.739990234375
48504.0,9.0,54,50,5,27.382808675631676,0.4917707231908113,0.682842712474619,0,1115.739990234375
48504.0,9.0,54,51,5,30.582719809590287,0.31193531745975367,0.613407053921902,0,1115.739990234375
48504.0,9.0,54,52,1,35.27909878820668,-0.7252065796617715,0.4308640753373011,0,1115.739990234375
48504.0,9.0,54,53,2,46.45215830620784,-0.7351718390336024,0.3414213562373095,0,1115.739990234375
48504.0,9.0,54,54,1,37.9515086820532,-0.6096518991294428,0.482842712474619,0,1115.739990234375
48504.0,9.0,54,55,1,30.378133767282744,-0.41703008316479906,0.3414213562373095,0,1115.739990234375
48504.0,9.0,54,56,2,44.94176466506839,-0.5838398165676026,0.4242640687119285,0,1115.739990234375
48504.0,9.0,54,57,2,37.44697866516543,-0.42228657817330806,0.4242640687119285,0,1115.739990234375
48504.0,9.0,54,58,4,51.95389697777079,-0.5649854708483755,0.382842712474619,0,1115.739990234375
48504.0,9.0,54,59,4,44.51652963917768,-0.4258736079100256,0.4242640687119285,0,1115.739990234375
48504.0,9.0,54,60,1,38.265329098999665,-0.2364758808149845,0.482842712474619,0,1115.739990234375
48504.0,9.0,54,61,1,35.78396863155668,-0.11910086891584015,0.37888543819998316,0,1115.739990234375
48504.0,9.0,54,62,4,51.58649640247161,-0.4284774538604901,0.4242640687119285,0,1115.739990234375
48504.0,9.0,54,63,2,45.20708584968933,-0.2688422254699967,0.4242640687119285,0,1115.739990234375
48504.0,9.0,54,64,5,58.65672860847805,-0.43045359764893254,0.3414213562373095,0,1115.739990234375
48504.0,9.0,54,65,4,52.183577981848,-0.2925739987795053,0.382842712474619,0,1115.739990234375
48504.0,9.0,54,66,2,46.96423970348691,-0.12005774852690365,0.3414213562373095,0,1115.739990234375
48504.0,9.0,55,1,5,22.618525179494082,2.9549209547415725,0.40634097938554925,0,1116.7049560546875
48504.0,9.0,55,2,2,18.742758894765057,3.1844084171829796,0.6105354806822353,0,1116.7049560546875
48504.0,9.0,55,5,2,16.314162531702536,3.037337282057334,0.5905350201669267,0,1116.7049560546875
48504.0,9.0,55,7,1,14.384049275266296,3.445339895200351,0.47153869179611585,0,1116.7049560546875
48504.0,9.0,55,13,2,13.071865794821772,2.60363897012268,0.7195315787953919,0,1116.7049560546875
48504.0,9.0,55,15,1,9.682818143411799,2.693190013914098,0.7685569981889047,0,1116.7049560546875
48504.0,9.0,55,16,2,12.678113561620423,2.3298562968980927,0.6466890965784271,0,1116.7049560546875
48504.0,9.0,55,17,1,6.702827252229509,2.464836983301663,0.6034068236642477,0,1116.7049560546875
48504.0,9.0,55,18,5,38.61236420687509,3.8734301660944648,0.37888543819998316,0,1116.7049560546875
48504.0,9.0,55,19,5,42.95001346964301,4.127148481230636,0.3414213562373095,0,1116.7049560546875
48504.0,9.0,55,20,4,35.05223030861851,3.968895398958513,0.482842712474619,0,1116.7049560546875
48504.0,9.0,55,21,2,28.506385989359508,3.729162854346421,0.3414213562373095,0,1116.7049560546875
48504.0,9.0,55,22,4,36.04754406737775,4.166159560112872,0.4242640687119285,0,1116.7049560546875
48504.0,9.0,55,23,2,27.988937562105832,3.9794791861527252,0.4242640687119285,0,1116.7049560546875
48504.0,9.0,55,24,5,43.04897699931659,4.387887391254049,0.37888543819998316,0,1116.7049560546875
48504.0,9.0,55,25,4,38.343083039456374,4.3462986180828524,0.482842712474619,0,1116.7049560546875
48504.0,9.0,55,26,4,29.225796987192073,4.223506838461894,0.4242640687119285,0,1116.7049560546875
48504.0,9.0,55,27,1,20.93089587434048,3.997204077066183,0.482842712474619,0,1116.7049560546875
48504.0,9.0,55,28,1,17.466539393521607,3.808365675348029,0.44328887294614544,0,1116.7049560546875
48504.0,9.0,55,29,2,32.01427483510554,4.436343635263647,0.4242640687119285,0,1116.7049560546875
48504.0,9.0,55,30,2,22.558124606970097,4.315225245157029,0.4242640687119285,0,1116.7049560546875
48504.0,9.0,55,31,2,35.99556051652451,4.608702138716231,0.3414213562373095,0,1116.7049560546875
48504.0,9.0,55,32,1,26.069821047807295,4.568990181469864,0.482842712474619,0,1116.7049560546875
48504.0,9.0,55,33,1,16.235478497125186,4.480854169921641,0.3414213562373095,0,1116.7049560546875
48504.0,9.0,55,34,1,25.833694072446587,-1.52144467520622,0.4308640753373011,0,1116.7049560546875
48504.0,9.0,55,36,1,8.546011615055493,-0.7463197008324283,0.682842712474619,0,1116.7049560546875
48504.0,9.0,55,37,1,6.325496882271177,-0.1271689434877301,0.765685424949238,1,1116.7049560546875
48504.0,9.0,55,38,2,7.54913949338475,0.5896354050033017,0.682842712474619,0,1116.7049560546875
48504.0,9.0,55,39,2,9.375244138057187,-0.3599525241994799,0.848528137423857,0,1116.7049560546875
48504.0,9.0,55,40,2,8.937158325280729,0.19112790443056338,0.848528137423857,0,1116.7049560546875
48504.0,9.0,55,41,1,14.61657200203446,-0.6898446663545941,0.613407053921902,0,1116.7049560546875
48504.0,9.0,55,42,1,12.679845996254407,-0.4752890660023512,0.8513997106635237,0,1116.7049560546875
48504.0,9.0,55,43,4,11.302923992122036,-0.07103608505181125,0.848528137423857,0,1116.7049560546875
48504.0,9.0,55,44,4,12.030531453541315,0.35642433549569086,0.8513997106635237,0,1116.7049560546875
48504.0,9.0,55,45,5,13.651666728012305,0.5990638440378492,0.613407053921902,0,1116.7049560546875
48504.0,9.0,55,46,2,14.16472317457144,-0.23529647667945075,0.848528137423857,0,1116.7049560546875
48504.0,9.0,55,47,4,13.878651912026621,0.12263602550930242,0.848528137423857,0,1116.7049560546875
48504.0,9.0,55,48,2,17.277808728331106,-0.34247605998086317,0.682842712474619,0,1116.7049560546875
48504.0,9.0,55,49,4,16.294179044546965,-0.049254696246036955,0.8513997106635237,0,1116.7049560546875
48504.0,9.0,55,50,5,16.807077884591138,0.2524338579855345,0.682842712474619,0,1116.7049560546875
48504.0,9.0,55,51,5,19.790684594288276,-0.04054737145950282,0.613407053921902,0,1116.7049560546875
48504.0,9.0,55,52,1,31.43479494302243,-1.3698455683565025,0.4308640753373011,0,1116.7049560546875
48504.0,9.0,55,53,2,42.33125701544919,-1.3012046363459486,0.3414213562373095,0,1116.7049560546875
48504.0,9.0,55,54,1,32.800770007332666,-1.2199164713950452,0.482842712474619,0,1116.7049560546875
48504.0,9.0,55,55,1,23.661058844435765,-1.074130615930863,0.3414213562373095,0,1116.7049560546875
48504.0,9.0,55,56,2,39.327561540922424,-1.1441532693734437,0.4242640687119285,0,1116.7049560546875
48504.0,9.0,55,57,2,30.505938591050736,-1.0080824300656173,0.4242640687119285,0,1116.7049560546875
48504.0,9.0,55,58,4,46.01547218530032,-1.090173148778892,0.382842712474619,0,1116.7049560546875
48504.0,9.0,55,59,4,37.43499529854472,-0.9663544345280939,0.4242640687119285,0,1116.7049560546875
48504.0,9.0,55,60,1,29.754563777141534,-0.7741767921168052,0.482842712474619,0,1116.7049560546875
48504.0,9.0,55,61,1,26.501163405611877,-0.6388651258861415,0.37888543819998316,0,1116.7049560546875
48504.0,9.0,55,62,4,44.40884435203388,-0.9376944561806915,0.4242640687119285,0,1116.7049560546875
48504.0,9.0,55,63,2,36.825271882894356,-0.7763314394390095,0.4242640687119285,0,1116.7049560546875
48504.0,9.0,55,64,5,51.40926025887047,-0.9168262868727446,0.3414213562373095,0,1116.7049560546875
48504.0,9.0,55,65,4,43.89609587343954,-0.7777919466453262,0.382842712474619,0,1116.7049560546875
48504.0,9.0,55,66,2,37.560916196175434,-0.5869532259897428,0.3414213562373095,0,1116.7049560546875
48504.0,9.0,56,1,5,26.638408974684587,2.983350091341823,0.40634097938554925,0,1116.989990234375
48504.0,9.0,56,2,2,22.819688036737837,3.176755523166494,0.6105354806822353,0,1116.989990234375
48504.0,9.0,56,5,2,20.37643369196316,3.058176184557725,0.5905350201669267,0,1116.989990234375
48504.0,9.0,56,7,1,18.3179699811654,3.3786717926169785,0.47153869179611585,0,1116.989990234375
48504.0,9.0,56,13,2,16.70690952333323,2.7290962558794467,0.7195315787953919,0,1116.989990234375
48504.0,9.0,56,15,1,13.476057192176766,2.824824003861114,0.7685569981889047,0,1116.989990234375
48504.0,9.0,56,16,2,15.76647435953194,2.5187153423771114,0.6466890965784271,0,1116.989990234375
48504.0,9.0,56,17,1,10.208576939086937,2.7178233103436154,0.6034068236642477,0,1116.989990234375
48504.0,9.0,56,18,5,41.7368161412609,3.8080597529945988,0.37888543819998316,0,1116.989990234375
48504.0,9.0,56,19,5,45.33156525621425,4.052052859209303,0.3414213562373095,0,1116.989990234375
48504.0,9.0,56,20,4,37.932914482601106,3.8896378751562994,0.482842712474619,0,1116.989990234375
48504.0,9.0,56,21,2,31.982201201766067,3.6583860469289267,0.3414213562373095,0,1116.989990234375
48504.0,9.0,56,22,4,38.3258735633812,4.075068555081657,0.4242640687119285,0,1116.989990234375
48504.0,9.0,56,23,2,30.86790852912131,3.881083133269308,0.4242640687119285,0,1116.989990234375
48504.0,9.0,56,24,5,44.5181038608483,4.30091280641126,0.37888543819998316,0,1116.989990234375
48504.0,9.0,56,25,4,39.98548696274981,4.250878446136285,0.482842712474619,0,1116.989990234375
48504.0,9.0,56,26,4,31.349551196375256,4.108352542115058,0.4242640687119285,0,1116.989990234375
48504.0,9.0,56,27,1,23.8065023214262,3.8674518833053337,0.482842712474619,0,1116.989990234375
48504.0,9.0,56,28,1,20.826116994366235,3.686907388144141,0.44328887294614544,0,1116.989990234375
48504.0,9.0,56,29,2,33.358071638901826,4.318391619297391,0.4242640687119285,0,1116.989990234375
48504.0,9.0,56,30,2,24.427773865664147,4.160587450597138,0.4242640687119285,0,1116.989990234375
48504.0,9.0,56,31,2,36.643246672723464,4.497728647570189,0.3414213562373095,0,1116.989990234375
48504.0,9.0,56,32,1,26.95705323814117,4.418625832297543,0.482842712474619,0,1116.989990234375
48504.0,9.0,56,33,1,17.62492303103464,4.253589746848521,0.3414213562373095,0,1116.989990234375
