subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48543,3,165,12,56,2,41.65327369213533,-0.3608059477549741,0.848528137423857,0,134.33090209960938
48543,3,165,12,57,4,45.35379037628558,-0.438187042701911,0.848528137423857,0,134.33090209960938
48543,3,165,12,58,1,35.70493658375509,-0.2928406153769445,0.613407053921902,0,134.33090209960938
48543,3,165,12,59,1,38.11787324873802,-0.3615769030542877,0.8513997106635237,0,134.33090209960938
48543,3,165,12,60,4,41.83232426283506,-0.44542075431955697,0.848528137423857,0,134.33090209960938
48543,3,165,12,61,4,45.79207841379445,-0.5151882205256517,0.8513997106635237,0,134.33090209960938
48543,3,165,12,62,5,48.67796431663905,-0.5571356710199971,0.613407053921902,0,134.33090209960938
48543,3,165,12,63,2,38.31344940051604,-0.4539837366051871,0.848528137423857,0,134.33090209960938
48543,3,165,12,64,2,42.30710929843853,-0.5287248232540955,0.848528137423857,0,134.33090209960938
48543,3,165,12,65,1,34.797951903823694,-0.464277773491232,0.682842712474619,0,134.33090209960938
48543,3,165,12,66,1,38.831283122309365,-0.5446881528121557,0.8513997106635237,0,134.33090209960938
48543,3,165,12,67,2,43.0678492747092,-0.6096337693164213,0.682842712474619,0,134.33090209960938
48543,3,165,12,68,1,36.98873052580647,-0.6232262401864115,0.613407053921902,0,134.33090209960938
48543,3,166,9,1,,,,,0,135.281005859375
48543,3,166,9,2,,,,,0,135.281005859375
48543,3,166,9,3,,,,,0,135.281005859375
48543,3,166,9,4,,,,,0,135.281005859375
48543,3,166,9,5,,,,,0,135.281005859375
48543,3,166,9,6,,,,,0,135.281005859375
48543,3,166,9,7,1,8.295207118084594,1.3375957093725543,0.5672077286416233,0,135.281005859375
48543,3,166,9,8,1,6.36414355889656,0.9330883005829433,0.6857142857142857,0,135.281005859375
48543,3,166,9,9,4,6.523965530816191,0.1366312791431954,0.482842712474619,1,135.281005859375
48543,3,166,9,10,,,,,0,135.281005859375
48543,3,166,9,11,5,12.681237769343898,-0.5193096533006684,0.3646824760081078,0,135.281005859375
48543,3,166,9,12,,,,,0,135.281005859375
48543,3,166,9,13,,,,,0,135.281005859375
48543,3,166,9,14,1,2.477742121413565,1.7476082745587185,0.5276927682076162,0,135.281005859375
48543,3,166,9,15,,,,,0,135.281005859375
48543,3,166,9,16,2,7.762654960662196,-0.8855572514267883,0.46911412444492573,0,135.281005859375
48543,3,166,9,17,1,3.7275765554375795,-1.7648717523566368,0.4453398270311456,0,135.281005859375
48543,3,166,9,18,5,30.876700074064075,1.6486096756211515,0.613407053921902,0,135.281005859375
48543,3,166,9,19,4,29.403510426666678,1.7540265526815761,0.8513997106635237,0,135.281005859375
48543,3,166,9,20,2,24.831959818349606,1.6790651830511267,0.6466890965784271,0,135.281005859375
48543,3,166,9,21,5,34.095551357942036,1.8085972568085746,0.682842712474619,0,135.281005859375
48543,3,166,9,22,2,26.18997457628785,1.8071556616961328,0.848528137423857,0,135.281005859375
48543,3,166,9,23,4,30.965383338456682,1.8591920443922687,0.848528137423857,0,135.281005859375
48543,3,166,9,24,,,,,0,135.281005859375
48543,3,166,9,25,,,,,0,135.281005859375
48543,3,166,9,26,4,27.932119650915833,1.9209638828981306,0.848528137423857,0,135.281005859375
48543,3,166,9,27,4,32.835095632326784,1.9533322179982386,0.8513997106635237,0,135.281005859375
48543,3,166,9,28,5,36.28293873265673,1.9707730026246977,0.613407053921902,0,135.281005859375
48543,3,166,9,29,2,25.03101378467493,1.9974064681883958,0.848528137423857,0,135.281005859375
48543,3,166,9,30,2,29.991529605532847,2.0202952892673105,0.848528137423857,0,135.281005859375
48543,3,166,9,31,1,22.313672803554645,2.0931498736880756,0.6466890965784271,0,135.281005859375
48543,3,166,9,32,1,27.310074898744986,2.1008323421322235,0.8513997106635237,0,135.281005859375
48543,3,166,9,33,2,32.307590253159205,2.106138315247285,0.682842712474619,0,135.281005859375
48543,3,166,9,34,1,27.414157089402707,-4.054407971006701,0.613407053921902,0,135.281005859375
48543,3,166,9,35,5,32.67592575075024,-2.4943578316048445,0.613407053921902,0,135.281005859375
48543,3,166,9,36,4,29.18938686785241,-2.484427884408258,0.8513997106635237,0,135.281005859375
48543,3,166,9,37,2,29.15408209345857,-2.6560329172152635,0.682842712474619,0,135.281005859375
48543,3,166,9,38,5,30.067924915600475,-2.3180878057538994,0.682842712474619,0,135.281005859375
48543,3,166,9,39,2,26.56448687299732,-2.569511387823175,0.848528137423857,0,135.281005859375
48543,3,166,9,40,4,27.06901856061058,-2.383737194604824,0.848528137423857,0,135.281005859375
48543,3,166,9,41,1,24.751399108410332,-2.8135464257760336,0.613407053921902,0,135.281005859375
48543,3,166,9,42,1,24.17278676384126,-2.672309387507997,0.8513997106635237,0,135.281005859375
48543,3,166,9,43,4,24.215355106608953,-2.4652850895680967,0.848528137423857,0,135.281005859375
48543,3,166,9,44,4,25.267434099017763,-2.2673514065774647,0.8513997106635237,0,135.281005859375
48543,3,166,9,45,5,26.54496351578824,-2.1414487371098767,0.613407053921902,0,135.281005859375
48543,3,166,9,46,2,21.56467203654311,-2.5677135453445104,0.848528137423857,0,135.281005859375
48543,3,166,9,47,2,22.183211738896098,-2.340374955652292,0.848528137423857,0,135.281005859375
48543,3,166,9,48,1,19.201217074658487,-2.6970241181839425,0.682842712474619,0,135.281005859375
48543,3,166,9,49,1,19.25477967044001,-2.4362631651429565,0.8513997106635237,0,135.281005859375
48543,3,166,9,50,2,20.562255303497793,-2.193123896884512,0.682842712474619,0,135.281005859375
48543,3,166,9,51,1,15.797174500834071,-2.405121279467104,0.613407053921902,0,135.281005859375
48543,3,166,9,52,5,42.48949641516528,-3.274853399009877,0.613407053921902,0,135.281005859375
48543,3,166,9,53,4,39.87055915919609,-3.3312732671723366,0.8513997106635237,0,135.281005859375
48543,3,166,9,54,2,36.629513929016156,-3.231605089924831,0.682842712474619,0,135.281005859375
48543,3,166,9,55,5,43.4465382356054,-3.4152625643197143,0.682842712474619,0,135.281005859375
48543,3,166,9,56,2,36.33693641159751,-3.328219527661018,0.848528137423857,0,135.281005859375
48543,3,166,9,57,4,39.916326794576776,-3.4199193142032627,0.848528137423857,0,135.281005859375
48543,3,166,9,58,1,30.53319947205549,-3.2403203717971416,0.613407053921902,0,135.281005859375
48543,3,166,9,59,1,32.80372551851399,-3.3245079250843874,0.8513997106635237,0,135.281005859375
48543,3,166,9,60,4,36.38714889744693,-3.425479518265797,0.848528137423857,0,135.281005859375
48543,3,166,9,61,4,40.2736241462814,-3.5076758810112834,0.8513997106635237,0,135.281005859375
48543,3,166,9,62,5,43.13088150930394,-3.55618143893319,0.613407053921902,0,135.281005859375
48543,3,166,9,63,2,32.85933756177228,-3.432233868256829,0.848528137423857,0,135.281005859375
48543,3,166,9,64,2,36.778747422791135,-3.521567525286405,0.848528137423857,0,135.281005859375
48543,3,166,9,65,1,29.333385844665525,-3.440612462769047,0.682842712474619,0,135.281005859375
48543,3,166,9,66,1,33.292457435626325,-3.5383723886712835,0.8513997106635237,0,135.281005859375
48543,3,166,9,67,2,37.50103890686173,-3.614793013375957,0.682842712474619,0,135.281005859375
48543,3,166,9,68,1,31.419610184653834,-3.6298246480854743,0.613407053921902,0,135.281005859375
48543,3,167,11,1,,,,,0,135.68080139160156
48543,3,167,11,2,,,,,0,135.68080139160156
48543,3,167,11,3,,,,,0,135.68080139160156
48543,3,167,11,4,,,,,0,135.68080139160156
48543,3,167,11,5,,,,,0,135.68080139160156
48543,3,167,11,6,,,,,0,135.68080139160156
48543,3,167,11,7,1,6.206084668667221,1.6233870832416244,0.5327497028988641,0,135.68080139160156
48543,3,167,11,8,1,2.7280406203939402,1.528223099985127,0.5871183110269644,0,135.68080139160156
48543,3,167,11,9,,,,,0,135.68080139160156
48543,3,167,11,10,,,,,0,135.68080139160156
48543,3,167,11,11,5,10.820726438550809,-1.401584484826069,0.3211094912586525,1,135.68080139160156
48543,3,167,11,12,,,,,0,135.68080139160156
48543,3,167,11,13,,,,,0,135.68080139160156
48543,3,167,11,14,1,5.2769129359849805,-3.5495746853649655,0.5276927682076162,0,135.68080139160156
48543,3,167,11,15,,,,,0,135.68080139160156
48543,3,167,11,16,2,8.606102860967077,-1.9998178184684376,0.42769276820761626,0,135.68080139160156
48543,3,167,11,17,1,8.365879000378147,-2.734995432656479,0.429096793520295,0,135.68080139160156
48543,3,167,11,18,5,29.102544341773804,1.3845700128128722,0.613407053921902,0,135.68080139160156
48543,3,167,11,19,4,28.222165230898263,1.5028380981583367,0.8513997106635237,0,135.68080139160156
48543,3,167,11,20,2,23.336670895393645,1.4613781102485994,0.6466890965784271,0,135.68080139160156
48543,3,167,11,21,5,33.14183175626135,1.5320277430171338,0.682842712474619,0,135.68080139160156
48543,3,167,11,22,2,25.36231873574932,1.5805568411828133,0.848528137423857,0,135.68080139160156
48543,3,167,11,23,4,30.333770182652056,1.5997930845274597,0.848528137423857,0,135.68080139160156
48543,3,167,11,24,,,,,0,135.68080139160156
48543,3,167,11,25,,,,,0,135.68080139160156
48543,3,167,11,26,4,27.692854941799865,1.6809191572885154,0.848528137423857,0,135.68080139160156
48543,3,167,11,27,4,32.692271512817506,1.683457644810248,0.8513997106635237,0,135.68080139160156
48543,3,167,11,28,5,36.191959023461635,1.6848172987316627,0.613407053921902,0,135.68080139160156
48543,3,167,11,29,2,25.271541626129327,-4.504842172890137,0.848528137423857,0,135.68080139160156
48543,3,167,11,30,2,30.257911659620486,-4.518184116460787,0.848528137423857,0,135.68080139160156
48543,3,167,11,31,1,23.138872433522025,-4.388163894670973,0.6466890965784271,0,135.68080139160156
48543,3,167,11,32,1,28.058827832520294,-4.423137238488836,0.8513997106635237,0,135.68080139160156
48543,3,167,11,33,2,33.00285171277211,-4.447655115147392,0.682842712474619,0,135.68080139160156
48543,3,167,11,34,1,28.832799768496777,-4.303059148423934,0.613407053921902,0,135.68080139160156
48543,3,167,11,35,5,38.110491449122584,-2.954195655535936,0.613407053921902,0,135.68080139160156
48543,3,167,11,36,4,34.61758274834384,-2.94806478887742,0.8513997106635237,0,135.68080139160156
48543,3,167,11,37,2,34.64487605950761,-3.0925666946548884,0.682842712474619,0,135.68080139160156
48543,3,167,11,38,5,35.30561759123077,-2.8062856690272833,0.682842712474619,0,135.68080139160156
48543,3,167,11,39,2,32.04091812050359,-3.0207712898450683,0.848528137423857,0,135.68080139160156
48543,3,167,11,40,4,32.39953753010381,-2.8658316075287296,0.848528137423857,0,135.68080139160156
48543,3,167,11,41,1,30.181734773855265,-3.2213954117244223,0.613407053921902,0,135.68080139160156
48543,3,167,11,42,1,29.662498759733595,-3.1056504658988002,0.8513997106635237,0,135.68080139160156
48543,3,167,11,43,4,29.630616443654816,-2.936799712050444,0.848528137423857,0,135.68080139160156
48543,3,167,11,44,4,30.431612329792472,-2.7722558648814344,0.8513997106635237,0,135.68080139160156
48543,3,167,11,45,5,31.456473859964504,-2.664038529939911,0.613407053921902,0,135.68080139160156
48543,3,167,11,46,2,27.04102123621386,-3.0218622180759462,0.848528137423857,0,135.68080139160156
48543,3,167,11,47,2,27.465003689370935,-2.8387959978192576,0.848528137423857,0,135.68080139160156
48543,3,167,11,48,1,24.687248290640873,-3.1240120980419794,0.682842712474619,0,135.68080139160156
48543,3,167,11,49,1,24.648931545272724,-2.9209784278788065,0.8513997106635237,0,135.68080139160156
48543,3,167,11,50,2,25.606237999427616,-2.7253277535078895,0.682842712474619,0,135.68080139160156
48543,3,167,11,51,1,21.16689167469632,-2.9054751814777555,0.613407053921902,0,135.68080139160156
48543,3,167,11,52,5,47.050525709442454,-3.6440684803989334,0.613407053921902,0,135.68080139160156
48543,3,167,11,53,4,44.26871859879946,-3.6906132984127566,0.8513997106635237,0,135.68080139160156
48543,3,167,11,54,2,41.32588830913963,-3.596071277394067,0.682842712474619,0,135.68080139160156
48543,3,167,11,55,5,47.55638598779246,-3.7727390540349117,0.682842712474619,0,135.68080139160156
48543,3,167,11,56,2,40.75625649156047,-3.681119728264486,0.848528137423857,0,135.68080139160156
48543,3,167,11,57,4,44.022299406619766,-3.77052830038161,0.848528137423857,0,135.68080139160156
48543,3,167,11,58,1,35.22573148628556,-3.5909562702380295,0.613407053921902,0,135.68080139160156
48543,3,167,11,59,1,37.24816022345314,-3.6698367336943996,0.8513997106635237,0,135.68080139160156
48543,3,167,11,60,4,40.48846554109265,-3.767931622904087,0.848528137423857,0,135.68080139160156
48543,3,167,11,61,4,44.05912213960302,-3.8508242883002204,0.8513997106635237,0,135.68080139160156
48543,3,167,11,62,5,46.71487477239561,-3.9010788656311357,0.613407053921902,0,135.68080139160156
48543,3,167,11,63,2,36.954956889413616,-3.764838349989351,0.848528137423857,0,135.68080139160156
48543,3,167,11,64,2,40.52849911529699,-3.8552326126752883,0.848528137423857,0,135.68080139160156
48543,3,167,11,65,1,33.4218766008821,-3.761091044932217,0.682842712474619,0,135.68080139160156
48543,3,167,11,66,1,36.99881399943518,-3.8604821637845173,0.8513997106635237,0,135.68080139160156
48543,3,167,11,67,2,40.87545277064232,-3.941705006483442,0.682842712474619,0,135.68080139160156
48543,3,167,11,68,1,34.776137137548616,-3.93587295240112,0.613407053921902,0,135.68080139160156
48543,3,168,8,1,,,,,0,136.5316925048828
48543,3,168,8,2,,,,,0,136.5316925048828
48543,3,168,8,3,,,,,0,136.5316925048828
48543,3,168,8,4,,,,,0,136.5316925048828
48543,3,168,8,5,,,,,0,136.5316925048828
48543,3,168,8,6,,,,,0,136.5316925048828
48543,3,168,8,7,1,14.908965618657563,-2.448911870705696,0.5327497028988641,0,136.5316925048828
48543,3,168,8,8,1,11.469801261469836,-2.3992211132742964,0.5871183110269644,1,136.5316925048828
48543,3,168,8,9,,,,,0,136.5316925048828
48543,3,168,8,10,,,,,0,136.5316925048828
48543,3,168,8,11,,,,,0,136.5316925048828
48543,3,168,8,12,,,,,0,136.5316925048828
48543,3,168,8,13,,,,,0,136.5316925048828
48543,3,168,8,14,1,13.447090516237429,-2.0272959393947714,0.5276927682076162,0,136.5316925048828
48543,3,168,8,15,,,,,0,136.5316925048828
48543,3,168,8,16,2,7.524734515005576,-1.203138726548973,0.3532891032037997,0,136.5316925048828
48543,3,168,8,17,1,12.568232496997608,-1.55843154788026,0.429096793520295,0,136.5316925048828
48543,3,168,8,18,5,36.71590175275253,3.504597433672691,0.613407053921902,0,136.5316925048828
48543,3,168,8,19,4,36.30144588277116,3.599828059786791,0.8513997106635237,0,136.5316925048828
48543,3,168,8,20,2,31.316028903174814,3.58851021176084,0.682842712474619,0,136.5316925048828
48543,3,168,8,21,5,41.290389682044015,3.6084118209082905,0.682842712474619,0,136.5316925048828
48543,3,168,8,22,2,33.710210187853406,3.668600313196988,0.848528137423857,0,136.5316925048828
48543,3,168,8,23,4,38.71019991971804,3.668880825642095,0.848528137423857,0,136.5316925048828
48543,3,168,8,24,1,27.81619409261536,-2.525058405723374,0.613407053921902,0,136.5316925048828
48543,3,168,8,25,1,31.304337856577447,-2.534812904095755,0.8513997106635237,0,136.5316925048828
48543,3,168,8,26,4,36.291360894213256,-2.545493678068269,0.848528137423857,0,136.5316925048828
48543,3,168,8,27,4,41.28152349985783,-2.553592988051589,0.8513997106635237,0,136.5316925048828
48543,3,168,8,28,5,44.77594328777466,-2.5581881556030512,0.613407053921902,0,136.5316925048828
48543,3,168,8,29,2,34.06825756160011,-2.4672891103926577,0.848528137423857,0,136.5316925048828
48543,3,168,8,30,2,39.02239716110232,-2.485819948660345,0.848528137423857,0,136.5316925048828
48543,3,168,8,31,1,32.08160642818584,-2.378797224542324,0.682842712474619,0,136.5316925048828
48543,3,168,8,32,1,36.96391183205991,-2.410116242130958,0.8513997106635237,0,136.5316925048828
48543,3,168,8,33,2,41.87400249371419,-2.434109566858447,0.682842712474619,0,136.5316925048828
48543,3,168,8,34,1,37.822854328967374,-2.3193420269327607,0.613407053921902,0,136.5316925048828
48543,3,168,8,35,5,41.39526400863017,-1.1922057507797206,0.613407053921902,0,136.5316925048828
48543,3,168,8,36,4,37.93850749149477,-1.206046249882359,0.8513997106635237,0,136.5316925048828
48543,3,168,8,37,2,39.06957457661253,-1.3326347301626935,0.682842712474619,0,136.5316925048828
48543,3,168,8,38,5,37.44634887097702,-1.073938941242682,0.682842712474619,0,136.5316925048828
48543,3,168,8,39,2,35.99648667512862,-1.2860143406706763,0.848528137423857,0,136.5316925048828
48543,3,168,8,40,4,35.1232934964452,-1.1474459887684332,0.848528137423857,0,136.5316925048828
48543,3,168,8,41,1,35.60736819906687,-1.4674948163313268,0.613407053921902,0,136.5316925048828
48543,3,168,8,42,1,34.30982009896322,-1.3744611019428938,0.8513997106635237,0,136.5316925048828
48543,3,168,8,43,4,33.01609377724653,-1.2308381208572512,0.848528137423857,0,136.5316925048828
48543,3,168,8,44,4,32.44936272706529,-1.0789184720500988,0.8513997106635237,0,136.5316925048828
48543,3,168,8,45,5,32.50754107206443,-0.971117369608549,0.613407053921902,0,136.5316925048828
48543,3,168,8,46,2,31.168560290434417,-1.3248407241635523,0.848528137423857,0,136.5316925048828
48543,3,168,8,47,2,30.155892353952353,-1.1649611444211168,0.848528137423857,0,136.5316925048828
48543,3,168,8,48,1,29.62930732988797,-1.429625772987558,0.682842712474619,0,136.5316925048828
48543,3,168,8,49,1,28.121069430831923,-1.2642879738440032,0.8513997106635237,0,136.5316925048828
48543,3,168,8,50,2,27.453474079219674,-1.0857105418034005,0.682842712474619,0,136.5316925048828
48543,3,168,8,51,1,24.719567436985674,-1.2955607816828794,0.613407053921902,0,136.5316925048828
48543,3,168,8,52,5,54.64591223354123,-1.7659445386485486,0.613407053921902,0,136.5316925048828
48543,3,168,8,53,4,52.07627283296976,-1.810494181580585,0.8513997106635237,0,136.5316925048828
48543,3,168,8,54,2,48.7322981733739,-1.7366884379273468,0.682842712474619,0,136.5316925048828
48543,3,168,8,55,5,55.669017407254344,-1.8750895232715696,0.682842712474619,0,136.5316925048828
48543,3,168,8,56,2,48.54125655078501,-1.8092909249227995,0.848528137423857,0,136.5316925048828
48543,3,168,8,57,4,52.13784512659122,-1.8783482621954541,0.848528137423857,0,136.5316925048828
48543,3,168,8,58,1,42.653816570661704,-1.7487433168897688,0.613407053921902,0,136.5316925048828
48543,3,168,8,59,1,45.00632158802087,-1.8078986510174557,0.8513997106635237,0,136.5316925048828
48543,3,168,8,60,4,48.60730695892992,-1.8820804355105318,0.848528137423857,0,136.5316925048828
48543,3,168,8,61,4,52.4382646234114,-1.9457332198233699,0.8513997106635237,0,136.5316925048828
48543,3,168,8,62,5,55.23126389605454,-1.9849299579131863,0.613407053921902,0,136.5316925048828
48543,3,168,8,63,2,45.07755189842125,-1.8863971656496528,0.848528137423857,0,136.5316925048828
48543,3,168,8,64,2,48.92940825383181,-1.954291504981227,0.848528137423857,0,136.5316925048828
48543,3,168,8,65,1,41.5487795309331,-1.8914472506225843,0.682842712474619,0,136.5316925048828
48543,3,168,8,66,1,45.42468918358571,-1.9641712301332772,0.8513997106635237,0,136.5316925048828
48543,3,168,8,67,2,49.50256250277002,-2.0251944216412703,0.682842712474619,0,136.5316925048828
48543,3,168,8,68,1,43.401207998895394,-2.0284998044581686,0.613407053921902,0,136.5316925048828
48543,3,169,7,1,,,,,0,137.93170166015625
48543,3,169,7,2,,,,,0,137.93170166015625
48543,3,169,7,3,2,6.672360435435454,-1.1332453954556225,0.5466890965784271,0,137.93170166015625
48543,3,169,7,4,,,,,0,137.93170166015625
48543,3,169,7,5,2,3.577749897799831,-1.4849998604916368,0.563179972727508,0,137.93170166015625
48543,3,169,7,6,,,,,0,137.93170166015625
48543,3,169,7,7,1,6.367053028667688,-0.16008434606636923,0.4815389220537701,1,137.93170166015625
48543,3,169,7,8,,,,,0,137.93170166015625
48543,3,169,7,9,,,,,0,137.93170166015625
48543,3,169,7,10,,,,,0,137.93170166015625
48543,3,169,7,11,,,,,0,137.93170166015625
48543,3,169,7,12,,,,,0,137.93170166015625
48543,3,169,7,13,,,,,0,137.93170166015625
48543,3,169,7,14,1,4.814581525274937,-5.318891421609253,0.4541838746143514,0,137.93170166015625
48543,3,169,7,15,,,,,0,137.93170166015625
48543,3,169,7,16,2,8.224353833811723,-3.6319179494924976,0.35812728826201445,0,137.93170166015625
48543,3,169,7,17,1,7.75828757798589,-4.413491761579526,0.4163412096432035,0,137.93170166015625
48543,3,169,7,18,5,29.37839276510414,-0.32340367787355806,0.613407053921902,0,137.93170166015625
48543,3,169,7,19,4,28.431864025769173,-0.2067480653451237,0.8513997106635237,0,137.93170166015625
48543,3,169,7,20,2,23.57118563712769,-0.252028059522138,0.682842712474619,0,137.93170166015625
48543,3,169,7,21,5,33.33378153794916,-0.17473487368207596,0.682842712474619,0,137.93170166015625
48543,3,169,7,22,2,25.527451743773206,-0.13189792190532312,0.848528137423857,0,137.93170166015625
48543,3,169,7,23,4,30.48640503848498,-0.10897876355241864,0.848528137423857,0,137.93170166015625
48543,3,169,7,24,1,19.30651763870396,-0.047001847780169914,0.613407053921902,0,137.93170166015625
48543,3,169,7,25,1,22.80198879662719,-0.038518543612789724,0.8513997106635237,0,137.93170166015625
48543,3,169,7,26,4,27.797496159211974,-0.030101391317302273,0.848528137423857,0,137.93170166015625
48543,3,169,7,27,4,32.79437287647527,-0.024248965281227886,0.8513997106635237,0,137.93170166015625
48543,3,169,7,28,5,36.29269846827626,-0.021111213204857204,0.613407053921902,0,137.93170166015625
48543,3,169,7,29,2,25.317596514524176,-6.2182613346519595,0.848528137423857,0,137.93170166015625
48543,3,169,7,30,2,30.310902212110733,-6.227598136861946,0.848528137423857,0,137.93170166015625
48543,3,169,7,31,1,23.11407782765925,-6.103904574321206,0.682842712474619,0,137.93170166015625
48543,3,169,7,32,1,28.054067324774525,-6.1342355960596375,0.8513997106635237,0,137.93170166015625
48543,3,169,7,33,2,33.01213099911719,-6.155470783564519,0.682842712474619,0,137.93170166015625
48543,3,169,7,34,1,28.754332264583812,-6.013423227597913,0.613407053921902,0,137.93170166015625
48543,3,169,7,35,5,37.498939059554644,-4.644779641563223,0.613407053921902,0,137.93170166015625
48543,3,169,7,36,4,34.00572745984254,-4.63867813328706,0.8513997106635237,0,137.93170166015625
48543,3,169,7,37,2,34.04643299543994,-4.785751914793986,0.682842712474619,0,137.93170166015625
48543,3,169,7,38,5,34.69321836372631,-4.49436562801409,0.682842712474619,0,137.93170166015625
48543,3,169,7,39,2,31.43421065530749,-4.712908316285378,0.848528137423857,0,137.93170166015625
48543,3,169,7,40,4,31.785838039642027,-4.5549556906064925,0.848528137423857,0,137.93170166015625
48543,3,169,7,41,1,29.606059662159186,-4.917735011422433,0.613407053921902,0,137.93170166015625
48543,3,169,7,42,1,29.065954293148618,-4.799783459651761,0.8513997106635237,0,137.93170166015625
48543,3,169,7,43,4,29.01826320322276,-4.627414118321156,0.848528137423857,0,137.93170166015625
48543,3,169,7,44,4,29.82095739059394,-4.4594508657748255,0.8513997106635237,0,137.93170166015625
48543,3,169,7,45,5,30.856124674749655,-4.349175380856886,0.613407053921902,0,137.93170166015625
48543,3,169,7,46,2,26.434441525794895,-4.714575152384083,0.848528137423857,0,137.93170166015625
48543,3,169,7,47,2,26.851621908942057,-4.527283835749786,0.848528137423857,0,137.93170166015625
48543,3,169,7,48,1,24.093563419092398,-4.819611978683711,0.682842712474619,0,137.93170166015625
48543,3,169,7,49,1,24.036008374726755,-4.6114776478850645,0.8513997106635237,0,137.93170166015625
48543,3,169,7,50,2,24.99919196594246,-4.410987956581969,0.682842712474619,0,137.93170166015625
48543,3,169,7,51,1,20.553558525735408,-4.595727880468228,0.613407053921902,0,137.93170166015625
48543,3,169,7,52,5,46.61320658817143,-5.342487075601568,0.613407053921902,0,137.93170166015625
48543,3,169,7,53,4,43.85213903462914,-5.390066331694888,0.8513997106635237,0,137.93170166015625
48543,3,169,7,54,2,40.868569809482594,-5.295254448251372,0.682842712474619,0,137.93170166015625
48543,3,169,7,55,5,47.178175012947854,-5.472167289384915,0.682842712474619,0,137.93170166015625
48543,3,169,7,56,2,40.3355934346045,-5.381365446002651,0.848528137423857,0,137.93170166015625
48543,3,169,7,57,4,43.64321479178181,-5.470763724021767,0.848528137423857,0,137.93170166015625
48543,3,169,7,58,1,34.76666546827651,-5.291819618881524,0.613407053921902,0,137.93170166015625
48543,3,169,7,59,1,36.82268455084413,-5.371003505601597,0.8513997106635237,0,137.93170166015625
48543,3,169,7,60,4,40.108355702657114,-5.469112754802891,0.848528137423857,0,137.93170166015625
48543,3,169,7,61,4,43.720136056635965,-5.5517052963947435,0.8513997106635237,0,137.93170166015625
48543,3,169,7,62,5,46.40193278904107,-5.60164250974989,0.613407053921902,0,137.93170166015625
48543,3,169,7,63,2,36.57362706897051,-5.467142657115409,0.848528137423857,0,137.93170166015625
48543,3,169,7,64,2,40.1920427027543,-5.557174274891672,0.848528137423857,0,137.93170166015625
48543,3,169,7,65,1,33.0390707615907,-5.464751021963116,0.682842712474619,0,137.93170166015625
48543,3,169,7,66,1,36.66538280761964,-5.563695548323915,0.8513997106635237,0,137.93170166015625
48543,3,169,7,67,2,40.58473107055389,-5.644199513645736,0.682842712474619,0,137.93170166015625
48543,3,169,7,68,1,34.48288511581051,-5.640665750626805,0.613407053921902,0,137.93170166015625
48543,3,170,24,1,5,11.456669026271095,-2.1533502009830734,0.6034068236642477,0,138.1981964111328
48543,3,170,24,2,4,8.7484967678238,-2.3752683733677618,0.7685569981889047,0,138.1981964111328
48543,3,170,24,3,2,6.205350303842711,-1.782348007567216,0.6466890965784271,0,138.1981964111328
48543,3,170,24,4,,,,,0,138.1981964111328
48543,3,170,24,5,2,5.214042042005486,-2.38820155478101,0.7195315787953919,0,138.1981964111328
48543,3,170,24,6,,,,,0,138.1981964111328
48543,3,170,24,7,,,,,0,138.1981964111328
48543,3,170,24,8,,,,,0,138.1981964111328
48543,3,170,24,9,,,,,0,138.1981964111328
48543,3,170,24,10,,,,,0,138.1981964111328
48543,3,170,24,11,,,,,0,138.1981964111328
48543,3,170,24,12,,,,,0,138.1981964111328
48543,3,170,24,13,,,,,0,138.1981964111328
48543,3,170,24,14,1,4.143208162348974,-4.392473500272257,0.39033749051054323,0,138.1981964111328
48543,3,170,24,15,,,,,0,138.1981964111328
48543,3,170,24,16,2,11.967699047143542,-3.4764492890114256,0.35812728826201445,0,138.1981964111328
48543,3,170,24,17,1,9.745610688863055,-4.009072289681768,0.4163412096432035,0,138.1981964111328
48543,3,170,24,18,5,25.555358055761683,-0.3837109668381151,0.613407053921902,0,138.1981964111328
48543,3,170,24,19,4,24.461342070239883,-0.2506404099502597,0.8513997106635237,0,138.1981964111328
48543,3,170,24,20,2,19.65673114178729,-0.3137712618910693,0.682842712474619,0,138.1981964111328
48543,3,170,24,21,5,29.33133874500216,-0.20834804049176414,0.682842712474619,0,138.1981964111328
48543,3,170,24,22,2,21.495048683352348,-0.16671688470850388,0.848528137423857,0,138.1981964111328
48543,3,170,24,23,4,26.438746085933516,-0.13532868913065155,0.848528137423857,0,138.1981964111328
48543,3,170,24,24,1,15.234429960925457,-0.0700967631840621,0.613407053921902,1,138.1981964111328
48543,3,170,24,25,1,18.727439224893708,-0.057006622868070345,0.8513997106635237,0,138.1981964111328
48543,3,170,24,26,4,23.72102773108418,-0.04499678881835312,0.848528137423857,0,138.1981964111328
48543,3,170,24,27,4,28.716847551840402,-0.03716478952034663,0.8513997106635237,0,138.1981964111328
48543,3,170,24,28,5,32.214693184995355,-0.03312789946766692,0.613407053921902,0,138.1981964111328
48543,3,170,24,29,2,21.245399940722805,-6.215684631479531,0.848528137423857,0,138.1981964111328
48543,3,170,24,30,2,26.236181035700337,-6.22853926256004,0.848528137423857,0,138.1981964111328
