subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,2.0,110,28,1,13.598704678254345,-0.7805783281798775,0.613407053921902,0,434.8284912109375
49103.0,2.0,110,30,4,8.01995349048534,-0.45978257619189333,0.848528137423857,0,434.8284912109375
49103.0,2.0,110,31,5,5.066448273424372,0.7659499698045525,0.5052677403411177,0,434.8284912109375
49103.0,2.0,110,32,5,7.187097322660939,-0.003248425260270915,0.7685569981889047,1,434.8284912109375
49103.0,2.0,110,33,4,11.297780213100062,-0.32046280351646655,0.682842712474619,0,434.8284912109375
49103.0,2.0,110,34,5,9.968088899496912,0.24848780561372863,0.613407053921902,0,434.8284912109375
49103.0,2.0,110,35,1,45.906201798215655,1.3587433365187263,0.613407053921902,0,434.8284912109375
49103.0,2.0,110,36,2,43.00780086397844,1.402901935851129,0.8513997106635237,0,434.8284912109375
49103.0,2.0,110,37,4,40.31942962113601,1.3016202201917597,0.682842712474619,0,434.8284912109375
49103.0,2.0,110,38,1,46.08346195043846,1.491479889918077,0.682842712474619,0,434.8284912109375
49103.0,2.0,110,39,4,39.52639904190328,1.3879537695015038,0.848528137423857,0,434.8284912109375
49103.0,2.0,110,40,2,42.559966534310824,1.4848974622715572,0.848528137423857,0,434.8284912109375
49103.0,2.0,110,41,5,34.24823113909098,1.284802519627437,0.613407053921902,0,434.8284912109375
49103.0,2.0,110,42,5,36.055533656901,1.3701230006577658,0.8513997106635237,0,434.8284912109375
49103.0,2.0,110,43,2,39.03864799741156,1.4771271645920234,0.848528137423857,0,434.8284912109375
49103.0,2.0,110,44,2,42.403190536181235,1.5680648143904792,0.8513997106635237,0,434.8284912109375
49103.0,2.0,110,45,1,44.93985690648124,1.6233141520141365,0.613407053921902,0,434.8284912109375
49103.0,2.0,110,46,4,35.52015376557305,1.4678168147196637,0.848528137423857,0,434.8284912109375
49103.0,2.0,110,47,4,38.86767106107386,1.5678159893304877,0.848528137423857,0,434.8284912109375
49103.0,2.0,110,48,5,32.005415316694474,1.4564604230171776,0.682842712474619,0,434.8284912109375
49103.0,2.0,110,49,5,35.33215447401964,1.5675173668254634,0.8513997106635237,0,434.8284912109375
49103.0,2.0,110,50,4,39.01763280823006,1.6585537942099404,0.682842712474619,0,434.8284912109375
49103.0,2.0,110,51,5,32.94165617258963,1.642469481539027,0.613407053921902,0,434.8284912109375
49103.0,2.0,110,52,1,26.291126359557065,-3.600400148823892,0.613407053921902,0,434.8284912109375
49103.0,2.0,110,53,2,25.385660393952133,-3.7313596986041393,0.8513997106635237,0,434.8284912109375
49103.0,2.0,110,54,4,20.50407821520356,-3.683941166284523,0.6466890965784271,0,434.8284912109375
49103.0,2.0,110,55,1,30.305878700657317,-3.763435180057791,0.682842712474619,0,434.8284912109375
49103.0,2.0,110,56,4,22.53335166793962,-3.8187352773570855,0.848528137423857,0,434.8284912109375
49103.0,2.0,110,57,2,27.5093887168167,-3.838373527568704,0.848528137423857,0,434.8284912109375
49103.0,2.0,110,60,2,24.901539135701817,2.3535684722475008,0.765685424949238,0,434.8284912109375
49103.0,2.0,110,61,2,29.901524735517654,2.3540082405783727,0.7685569981889047,0,434.8284912109375
49103.0,2.0,110,62,1,33.40151722057089,2.354237740202024,0.613407053921902,0,434.8284912109375
49103.0,2.0,110,67,4,30.327480594315666,2.1883855017926708,0.5052677403411177,0,434.8284912109375
49103.0,2.0,111,1,1,37.02500879773643,0.6933983661733292,0.613407053921902,0,435.0874938964844
49103.0,2.0,111,2,2,33.54135157546607,0.6838116870146194,0.8513997106635237,0,435.0874938964844
49103.0,2.0,111,3,4,33.40669638551756,0.8332664229901015,0.682842712474619,0,435.0874938964844
49103.0,2.0,111,4,1,34.40984114499641,0.5387452790651814,0.682842712474619,0,435.0874938964844
49103.0,2.0,111,5,4,30.881591017358783,0.7562021839477271,0.848528137423857,0,435.0874938964844
49103.0,2.0,111,6,2,31.427496971255646,0.5964955855441774,0.848528137423857,0,435.0874938964844
49103.0,2.0,111,7,5,28.82295318903671,0.9632245034959583,0.613407053921902,0,435.0874938964844
49103.0,2.0,111,8,5,28.41343101453623,0.8416868327726301,0.8513997106635237,0,435.0874938964844
49103.0,2.0,111,9,2,28.571628657335538,0.6660638074177367,0.848528137423857,0,435.0874938964844
49103.0,2.0,111,10,2,29.586362842491226,0.49747138965101256,0.8513997106635237,0,435.0874938964844
49103.0,2.0,111,11,1,30.763830998884927,0.38816728349381346,0.613407053921902,0,435.0874938964844
49103.0,2.0,111,12,4,25.884133410007603,0.7505632108225948,0.848528137423857,0,435.0874938964844
49103.0,2.0,111,13,4,26.533059840544965,0.5611019443649707,0.848528137423857,0,435.0874938964844
49103.0,2.0,111,14,5,23.423039099174694,0.8536964404802156,0.682842712474619,0,435.0874938964844
49103.0,2.0,111,15,5,23.614691671845613,0.6408540912832215,0.8513997106635237,0,435.0874938964844
49103.0,2.0,111,16,4,24.832812262633542,0.44026484066807403,0.682842712474619,0,435.0874938964844
49103.0,2.0,111,17,5,20.157496168743148,0.6158412117771921,0.613407053921902,0,435.0874938964844
49103.0,2.0,111,18,1,10.687321625872315,-2.0322868690408136,0.613407053921902,0,435.0874938964844
49103.0,2.0,111,19,2,7.4530433044681805,-1.8822613533043608,0.8513997106635237,0,435.0874938964844
49103.0,2.0,111,20,4,6.8215066065649905,-2.592727754528744,0.6466890965784271,0,435.0874938964844
49103.0,2.0,111,21,1,10.70339930177073,-1.4536006442680853,0.682842712474619,0,435.0874938964844
49103.0,2.0,111,22,4,4.228776906980939,-2.1413659697404688,0.848528137423857,0,435.0874938964844
49103.0,2.0,111,23,2,7.203988911976714,-1.396184025323081,0.848528137423857,0,435.0874938964844
49103.0,2.0,111,26,2,3.7725529651180163,-1.2326444141496211,0.848528137423857,0,435.0874938964844
49103.0,2.0,111,27,2,8.558449508496787,-0.9772106839613393,0.8513997106635237,0,435.0874938964844
49103.0,2.0,111,28,1,12.012805229000286,-0.9216384634849428,0.613407053921902,0,435.0874938964844
49103.0,2.0,111,30,4,5.96504464528357,-0.6392923725454815,0.848528137423857,0,435.0874938964844
49103.0,2.0,111,31,5,3.728478930622423,1.2284844292383514,0.43175884674785275,0,435.0874938964844
49103.0,2.0,111,33,4,9.05159429967073,-0.4040882000676276,0.6466890965784271,0,435.0874938964844
49103.0,2.0,111,34,5,7.66455923158034,0.32556943979874253,0.4815389220537701,1,435.0874938964844
49103.0,2.0,111,35,1,45.461652673250356,1.4103716034557792,0.613407053921902,0,435.0874938964844
49103.0,2.0,111,36,2,42.67238981847409,1.4583780976415897,0.8513997106635237,0,435.0874938964844
49103.0,2.0,111,37,4,39.74855663964013,1.3598544942945634,0.682842712474619,0,435.0874938964844
49103.0,2.0,111,38,1,45.9556084793243,1.5435596635620916,0.682842712474619,0,435.0874938964844
49103.0,2.0,111,39,4,39.16118171338901,1.4482499916298002,0.848528137423857,0,435.0874938964844
49103.0,2.0,111,40,2,42.42149515368601,1.5412899575293957,0.848528137423857,0,435.0874938964844
49103.0,2.0,111,41,5,33.6500205800642,1.3532774785698152,0.613407053921902,0,435.0874938964844
49103.0,2.0,111,42,5,35.65478163666602,1.4361283725079326,0.8513997106635237,0,435.0874938964844
49103.0,2.0,111,43,2,38.887640085809636,1.538607723352046,0.848528137423857,0,435.0874938964844
49103.0,2.0,111,44,2,42.4644986939514,1.6246086640494743,0.8513997106635237,0,435.0874938964844
49103.0,2.0,111,45,1,45.129516038266935,1.6764422384675508,0.613407053921902,0,435.0874938964844
49103.0,2.0,111,46,4,35.35412071898735,1.5353893023634586,0.848528137423857,0,435.0874938964844
49103.0,2.0,111,47,4,38.934546994897254,1.6294928685522425,0.848528137423857,0,435.0874938964844
49103.0,2.0,111,48,5,31.821048885635335,1.5314561540841454,0.682842712474619,0,435.0874938964844
49103.0,2.0,111,49,5,35.40570928631604,1.6353508406561876,0.8513997106635237,0,435.0874938964844
49103.0,2.0,111,50,4,39.300755055752525,1.7194200653085256,0.682842712474619,0,435.0874938964844
49103.0,2.0,111,51,5,33.19992829967688,1.71463199411936,0.613407053921902,0,435.0874938964844
49103.0,2.0,111,52,1,28.4627727188626,-3.5630511199578674,0.613407053921902,0,435.0874938964844
49103.0,2.0,111,53,2,27.41274232558773,-3.682651215484074,0.8513997106635237,0,435.0874938964844
49103.0,2.0,111,54,4,22.59365716133484,-3.629089434357622,0.6466890965784271,0,435.0874938964844
49103.0,2.0,111,55,1,32.28689424045306,-3.7201234197058746,0.682842712474619,0,435.0874938964844
49103.0,2.0,111,56,4,24.45011336486345,-3.757196549174442,0.848528137423857,0,435.0874938964844
49103.0,2.0,111,57,2,29.390357967194042,-3.7859479618651846,0.848528137423857,0,435.0874938964844
49103.0,2.0,111,60,2,26.648503582479293,-3.8657269293878405,0.765685424949238,0,435.0874938964844
49103.0,2.0,111,61,2,31.64060430950306,-3.875402238712374,0.7685569981889047,0,435.0874938964844
49103.0,2.0,111,62,1,35.136411450091714,-3.8805388115997648,0.613407053921902,0,435.0874938964844
49103.0,2.0,111,67,4,31.777541478957843,2.2499946371752952,0.5052677403411177,0,435.0874938964844
49103.0,2.0,112,1,1,33.2343262305624,0.636066736213375,0.613407053921902,0,435.4325866699219
49103.0,2.0,112,2,2,29.73432632727534,0.6360405622910048,0.8513997106635237,0,435.4325866699219
49103.0,2.0,112,3,4,30.150559893874625,0.8026446236396112,0.682842712474619,0,435.4325866699219
49103.0,2.0,112,4,1,30.153010834072237,0.46945016977956877,0.682842712474619,0,435.4325866699219
49103.0,2.0,112,5,4,27.34815505625256,0.7275593867935388,0.848528137423857,0,435.4325866699219
49103.0,2.0,112,6,2,27.34950612357764,0.5444806436182228,0.848528137423857,0,435.4325866699219
49103.0,2.0,112,7,5,26.151697414676942,0.9670302705319112,0.613407053921902,0,435.4325866699219
49103.0,2.0,112,8,5,25.233172765721825,0.8354623402856691,0.8513997106635237,0,435.4325866699219
49103.0,2.0,112,9,2,24.73432651291609,0.635990321373815,0.848528137423857,0,435.4325866699219
49103.0,2.0,112,10,2,25.236101289032785,0.4365417621115031,0.8513997106635237,0,435.4325866699219
49103.0,2.0,112,11,1,26.156500882691994,0.30501348741505296,0.613407053921902,0,435.4325866699219
49103.0,2.0,112,12,4,22.373607909576787,0.747929353136596,0.848528137423857,0,435.4325866699219
49103.0,2.0,112,13,4,22.375259353005394,0.5239924006521701,0.848528137423857,0,435.4325866699219
49103.0,2.0,112,14,5,20.35607412384348,0.8840809872988247,0.682842712474619,0,435.4325866699219
49103.0,2.0,112,15,5,19.73432679262681,0.6359146218152134,0.8513997106635237,0,435.4325866699219
49103.0,2.0,112,16,4,20.35970417714773,0.38779343442707503,0.682842712474619,0,435.4325866699219
49103.0,2.0,112,17,5,16.234327090940344,0.635833887682387,0.613407053921902,0,435.4325866699219
49103.0,2.0,112,18,1,13.76567657470953,-2.504766712118629,0.613407053921902,0,435.4325866699219
49103.0,2.0,112,19,2,10.26567725101737,-2.504583679443706,0.8513997106635237,0,435.4325866699219
49103.0,2.0,112,20,4,11.41535059467195,-2.957963710366436,0.6466890965784271,0,435.4325866699219
49103.0,2.0,112,21,1,11.421822518531526,-2.0514797084532215,0.682842712474619,0,435.4325866699219
49103.0,2.0,112,22,4,8.155906225266701,-2.815893319878865,0.848528137423857,0,435.4325866699219
49103.0,2.0,112,23,2,8.160435440472675,-2.192989267236357,0.848528137423857,0,435.4325866699219
49103.0,2.0,112,26,2,5.26567977676302,-2.503900124017802,0.848528137423857,0,435.4325866699219
49103.0,2.0,112,27,2,7.266449183348726,-1.7450420173313193,0.8513997106635237,0,435.4325866699219
49103.0,2.0,112,28,1,10.005149368706805,-1.4887463190795263,0.613407053921902,0,435.4325866699219
49103.0,2.0,112,30,4,3.733089962414239,-1.7688481469658779,0.848528137423857,0,435.4325866699219
49103.0,2.0,112,31,5,4.999673727153424,-4.022936457772027,0.39440356905077983,1,435.4325866699219
49103.0,2.0,112,33,4,5.01443295134603,-0.9875140292916499,0.6466890965784271,0,435.4325866699219
49103.0,2.0,112,35,1,44.76691902133514,1.3704610016358831,0.613407053921902,0,435.4325866699219
49103.0,2.0,112,36,2,42.233715924604944,1.426011657382133,0.8513997106635237,0,435.4325866699219
49103.0,2.0,112,37,4,38.84276845209424,1.3352599257921587,0.682842712474619,0,435.4325866699219
49103.0,2.0,112,38,1,45.91963480448697,1.502747218082495,0.682842712474619,0,435.4325866699219
49103.0,2.0,112,39,4,38.698218096792786,1.4264067402682579,0.848528137423857,0,435.4325866699219
49103.0,2.0,112,40,2,42.39667656366667,1.5094996024395027,0.848528137423857,0,435.4325866699219
49103.0,2.0,112,41,5,32.76765382339109,1.351675759208411,0.613407053921902,0,435.4325866699219
49103.0,2.0,112,42,5,35.16272752409364,1.4268812716754131,0.8513997106635237,0,435.4325866699219
49103.0,2.0,112,43,2,38.876001681125516,1.5174754214927093,0.848528137423857,0,435.4325866699219
49103.0,2.0,112,44,2,42.85171649406936,1.5917807530857924,0.8513997106635237,0,435.4325866699219
49103.0,2.0,112,45,1,45.754430127935706,1.6359487755248714,0.613407053921902,0,435.4325866699219
49103.0,2.0,112,46,4,35.35829223502721,1.5270389430539266,0.848528137423857,0,435.4325866699219
49103.0,2.0,112,47,4,39.371752939827395,1.6069819751347687,0.848528137423857,0,435.4325866699219
49103.0,2.0,112,48,5,31.844530972276807,1.5387142369963471,0.682842712474619,0,435.4325866699219
49103.0,2.0,112,49,5,35.90264966017855,1.625125736569578,0.8513997106635237,0,435.4325866699219
49103.0,2.0,112,50,4,40.17370224909251,1.6935898937121232,0.682842712474619,0,435.4325866699219
49103.0,2.0,112,51,5,34.10439817324108,1.7109635937706358,0.613407053921902,0,435.4325866699219
49103.0,2.0,112,52,1,33.000764388462834,-3.645812515872779,0.613407053921902,0,435.4325866699219
49103.0,2.0,112,53,2,31.70080011743214,-3.746324903187413,0.8513997106635237,0,435.4325866699219
49103.0,2.0,112,54,4,27.018782879844235,-3.68636212070424,0.6466890965784271,0,435.4325866699219
49103.0,2.0,112,55,1,36.467339193621015,-3.7907395274799827,0.682842712474619,0,435.4325866699219
49103.0,2.0,112,56,4,28.56832695908972,-3.800807710707393,0.848528137423857,0,435.4325866699219
49103.0,2.0,112,57,2,33.407714753012876,-3.8415023770409737,0.848528137423857,0,435.4325866699219
49103.0,2.0,112,60,2,30.451337937350818,-3.9023053459571497,0.765685424949238,0,435.4325866699219
49103.0,2.0,112,61,2,35.38658053488586,-3.926740904162533,0.7685569981889047,0,435.4325866699219
49103.0,2.0,112,62,1,38.85110489800796,-3.94014671531808,0.613407053921902,0,435.4325866699219
49103.0,2.0,112,67,4,34.993618504540486,-4.068507723249743,0.5052677403411177,0,435.4325866699219
49103.0,2.0,113,1,1,31.47349560569286,-0.9596927943385305,0.613407053921902,0,435.7102966308594
49103.0,2.0,113,2,2,27.975547053014576,-0.9637306804753356,0.8513997106635237,0,435.7102966308594
49103.0,2.0,113,3,4,28.239568483861262,-0.7858543907286804,0.682842712474619,0,435.7102966308594
49103.0,2.0,113,4,1,28.597014488861852,-1.1393603226104625,0.682842712474619,0,435.7102966308594
49103.0,2.0,113,5,4,25.50032814947053,-0.8691763323298423,0.848528137423857,0,435.7102966308594
49103.0,2.0,113,6,2,25.698730328392127,-1.0646511293638037,0.848528137423857,0,435.7102966308594
49103.0,2.0,113,7,5,24.14625509708299,-0.6122690044716173,0.613407053921902,0,435.7102966308594
49103.0,2.0,113,8,5,23.300262628260775,-0.7555742018424556,0.8513997106635237,0,435.7102966308594
49103.0,2.0,113,9,2,22.97956142546389,-0.9716313266200716,0.848528137423857,0,435.7102966308594
49103.0,2.0,113,10,2,23.732219619483764,-1.183695316973016,0.8513997106635237,0,435.7102966308594
49103.0,2.0,113,11,1,24.851133805119026,-1.320359028480945,0.613407053921902,0,435.7102966308594
49103.0,2.0,113,12,4,20.510868975299765,-0.8549874876340156,0.848528137423857,0,435.7102966308594
49103.0,2.0,113,13,4,20.757016907124605,-1.0976118166105766,0.848528137423857,0,435.7102966308594
49103.0,2.0,113,14,5,18.393782888170694,-0.7090760470254316,0.682842712474619,0,435.7102966308594
49103.0,2.0,113,15,5,17.98580700713491,-0.9839203588406289,0.8513997106635237,0,435.7102966308594
49103.0,2.0,113,16,4,18.937984540564116,-1.2506708297687659,0.682842712474619,0,435.7102966308594
49103.0,2.0,113,17,5,14.492741665115265,-0.9975602040865812,0.613407053921902,0,435.7102966308594
49103.0,2.0,113,18,1,15.576059300066243,-4.003743236540433,0.613407053921902,0,435.7102966308594
49103.0,2.0,113,19,2,12.08566572619462,-3.984855752595045,0.8513997106635237,0,435.7102966308594
49103.0,2.0,113,20,4,12.684845733574104,-4.3885044022889765,0.6466890965784271,0,435.7102966308594
49103.0,2.0,113,21,1,13.461846857175933,-3.6057328407580953,0.682842712474619,0,435.7102966308594
49103.0,2.0,113,22,4,9.657629547115926,-4.223298069937703,0.848528137423857,0,435.7102966308594
49103.0,2.0,113,23,2,10.169946569676203,-3.7160151407734245,0.848528137423857,0,435.7102966308594
49103.0,2.0,113,26,2,7.115778640042141,-3.9257624586382516,0.848528137423857,0,435.7102966308594
49103.0,2.0,113,27,2,9.262413854650536,-3.3620978797419925,0.8513997106635237,0,435.7102966308594
49103.0,2.0,113,28,1,11.838619587914028,-3.135361123869866,0.613407053921902,0,435.7102966308594
49103.0,2.0,113,30,4,5.744458446088144,-3.410375785295776,0.848528137423857,0,435.7102966308594
49103.0,2.0,113,33,4,6.353211788031849,-2.8255789781969955,0.6466890965784271,0,435.7102966308594
49103.0,2.0,113,35,1,42.77420831619347,-0.18290549666131017,0.613407053921902,0,435.7102966308594
49103.0,2.0,113,36,2,40.27012794058369,-0.12397830606292537,0.8513997106635237,0,435.7102966308594
49103.0,2.0,113,37,4,36.83532556000723,-0.21835385031627963,0.682842712474619,0,435.7102966308594
49103.0,2.0,113,38,1,44.005967772453744,-0.045016163871802295,0.682842712474619,0,435.7102966308594
49103.0,2.0,113,39,4,36.735224402839414,-0.12224255480962265,0.848528137423857,0,435.7102966308594
49103.0,2.0,113,40,2,40.48850092515437,-0.03655928034294753,0.848528137423857,0,435.7102966308594
49103.0,2.0,113,41,5,30.76736619919678,-0.1988779470145361,0.613407053921902,0,435.7102966308594
49103.0,2.0,113,42,5,33.200455109876984,-0.12013719386346677,0.8513997106635237,0,435.7102966308594
49103.0,2.0,113,43,2,36.974480587862416,-0.026494089816534228,0.848528137423857,0,435.7102966308594
49103.0,2.0,113,44,2,41.0116350561822,0.049275244402374074,0.8513997106635237,0,435.7102966308594
49103.0,2.0,113,45,1,43.95558675127603,0.09386219698888132,0.613407053921902,0,435.7102966308594
49103.0,2.0,113,46,4,33.46499248943892,-0.014316359083722752,0.848528137423857,0,435.7102966308594
49103.0,2.0,113,47,4,37.5466072709301,0.06717910806212268,0.848528137423857,0,435.7102966308594
49103.0,2.0,113,48,5,29.961629293050674,0.0007118986947456385,0.682842712474619,0,435.7102966308594
49103.0,2.0,113,49,5,34.096058791793666,0.08871485965989878,0.8513997106635237,0,435.7102966308594
49103.0,2.0,113,50,4,38.436743103087025,0.15727879585711468,0.682842712474619,0,435.7102966308594
49103.0,2.0,113,51,5,32.38968249932862,0.1807028520541185,0.613407053921902,0,435.7102966308594
49103.0,2.0,113,52,1,32.88868490461008,-5.14757271761851,0.613407053921902,0,435.7102966308594
49103.0,2.0,113,53,2,31.386546281501925,-5.2460057494430945,0.8513997106635237,0,435.7102966308594
49103.0,2.0,113,54,4,26.83790774709542,-5.17446071395913,0.6466890965784271,0,435.7102966308594
49103.0,2.0,113,55,1,36.054920367685185,-5.299240865035482,0.682842712474619,0,435.7102966308594
49103.0,2.0,113,56,4,28.151017471232112,-5.29395872185174,0.848528137423857,0,435.7102966308594
49103.0,2.0,113,57,2,32.89865924175138,-5.345501811019917,0.848528137423857,0,435.7102966308594
49103.0,2.0,113,58,5,21.661137670558503,-5.308641671895764,0.43533959677349143,1,435.7102966308594
49103.0,2.0,113,60,2,29.827609308987988,-5.401430176064036,0.765685424949238,0,435.7102966308594
49103.0,2.0,113,61,2,34.70631458868666,-5.435453633036524,0.7685569981889047,0,435.7102966308594
49103.0,2.0,113,62,1,38.14010578113759,-5.454076834541533,0.613407053921902,0,435.7102966308594
49103.0,2.0,113,67,4,34.045546873822566,-5.57976036979716,0.5052677403411177,0,435.7102966308594
49103.0,2.0,114,1,1,45.621367691017234,-1.3476705751786362,0.613407053921902,0,437.5293884277344
49103.0,2.0,114,2,2,42.459206662804974,-1.381759505708184,0.8513997106635237,0,437.5293884277344
49103.0,2.0,114,3,4,40.48651999220433,-1.2708905256568628,0.682842712474619,0,437.5293884277344
49103.0,2.0,114,4,1,44.90445590128449,-1.4816821511490896,0.682842712474619,0,437.5293884277344
49103.0,2.0,114,5,4,39.125118096540625,-1.3528961810313345,0.848528137423857,0,437.5293884277344
49103.0,2.0,114,6,2,41.4656580247302,-1.4626467081887236,0.848528137423857,0,437.5293884277344
49103.0,2.0,114,7,5,34.62625234056935,-1.2253475157811409,0.613407053921902,0,437.5293884277344
49103.0,2.0,114,8,5,35.82967348025544,-1.3186903796165352,0.8513997106635237,0,437.5293884277344
49103.0,2.0,114,9,2,38.04459792214055,-1.4401784326934595,0.848528137423857,0,437.5293884277344
49103.0,2.0,114,10,2,40.7555807272202,-1.5469229458097646,0.8513997106635237,0,437.5293884277344
49103.0,2.0,114,11,1,42.8987821617572,-1.6131116255501181,0.613407053921902,0,437.5293884277344
49103.0,2.0,114,12,4,34.646530370165635,-1.4132869742611636,0.848528137423857,0,437.5293884277344
49103.0,2.0,114,13,4,37.26939758094341,-1.5318185630458134,0.848528137423857,0,437.5293884277344
49103.0,2.0,114,14,5,31.27894982770806,-1.380576993047343,0.682842712474619,0,437.5293884277344
49103.0,2.0,114,15,5,33.79347025210491,-1.5136020695634658,0.8513997106635237,0,437.5293884277344
49103.0,2.0,114,16,4,36.81880716475645,-1.62651862825345,0.682842712474619,0,437.5293884277344
49103.0,2.0,114,17,5,30.951149770496258,-1.5767630193786144,0.613407053921902,0,437.5293884277344
49103.0,2.0,114,18,1,19.63713003091445,-2.7740126333401967,0.613407053921902,0,437.5293884277344
49103.0,2.0,114,19,2,18.964225146713776,-2.5957920713811213,0.8513997106635237,0,437.5293884277344
49103.0,2.0,114,20,4,14.000568062033404,-2.632724134532125,0.6466890965784271,0,437.5293884277344
49103.0,2.0,114,21,1,23.943010770804754,-2.5741994444352687,0.682842712474619,0,437.5293884277344
49103.0,2.0,114,22,4,16.371477344032247,-2.4592703419587965,0.848528137423857,0,437.5293884277344
49103.0,2.0,114,23,2,21.36939867618606,-2.466977750770939,0.848528137423857,0,437.5293884277344
49103.0,2.0,114,26,2,19.10587958699344,-2.3324622186624007,0.848528137423857,0,437.5293884277344
49103.0,2.0,114,27,2,24.05536456070275,-2.3655327286879984,0.8513997106635237,0,437.5293884277344
49103.0,2.0,114,28,1,27.530868397078375,-2.3815956884101652,0.613407053921902,0,437.5293884277344
49103.0,2.0,114,30,4,22.06907336430834,-2.2385060159774324,0.848528137423857,0,437.5293884277344
49103.0,2.0,114,33,4,25.180416269906168,-2.167260441258901,0.6466890965784271,0,437.5293884277344
49103.0,2.0,114,35,1,43.00643688874101,-0.6594637915012831,0.613407053921902,0,437.5293884277344
49103.0,2.0,114,36,2,39.63620383312527,-0.6365938801659055,0.8513997106635237,0,437.5293884277344
49103.0,2.0,114,37,4,38.53121570436982,-0.7614548126435621,0.682842712474619,0,437.5293884277344
49103.0,2.0,114,38,1,41.320729966270356,-0.5202018431714022,0.682842712474619,0,437.5293884277344
49103.0,2.0,114,39,4,36.5738324391927,-0.6830043450487349,0.848528137423857,0,437.5293884277344
49103.0,2.0,114,40,2,38.06598599714084,-0.5550198532120107,0.848528137423857,0,437.5293884277344
49103.0,2.0,114,41,5,33.14438013944701,-0.8417626912969001,0.613407053921902,0,437.5293884277344
49103.0,2.0,114,42,5,33.604490537415295,-0.7377527811926246,0.8513997106635237,0,437.5293884277344
49103.0,2.0,114,43,2,34.86596986925235,-0.5962871196343613,0.848528137423857,0,437.5293884277344
49103.0,2.0,114,44,2,36.76968759138418,-0.46707057484935577,0.8513997106635237,0,437.5293884277344
49103.0,2.0,114,45,1,38.4346429021925,-0.38515402629192597,0.613407053921902,0,437.5293884277344
49103.0,2.0,114,46,4,31.737240269322456,-0.6457896889055599,0.848528137423857,0,437.5293884277344
49103.0,2.0,114,47,4,33.44587404385003,-0.5014364840113867,0.848528137423857,0,437.5293884277344
49103.0,2.0,114,48,5,28.703118034488742,-0.7059326598263052,0.682842712474619,0,437.5293884277344
49103.0,2.0,114,49,5,30.1702345954779,-0.5433236142559141,0.8513997106635237,0,437.5293884277344
49103.0,2.0,114,50,4,32.35146250466198,-0.3991887536870191,0.682842712474619,0,437.5293884277344
49103.0,2.0,114,51,5,26.948434017247877,-0.4953606029503861,0.613407053921902,0,437.5293884277344
49103.0,2.0,114,52,1,12.404083993480297,-5.177948052832068,0.613407053921902,0,437.5293884277344
49103.0,2.0,114,53,2,11.30868070472958,-5.45954666498281,0.8513997106635237,0,437.5293884277344
49103.0,2.0,114,54,4,6.442995315623351,-5.324586677843605,0.682842712474619,0,437.5293884277344
49103.0,2.0,114,55,1,16.256085934993756,-5.51290026543555,0.682842712474619,0,437.5293884277344
49103.0,2.0,114,56,4,8.65422576826226,0.5870216815634759,0.848528137423857,0,437.5293884277344
49103.0,2.0,114,57,2,13.648065587929784,0.6098525628908011,0.848528137423857,0,437.5293884277344
49103.0,2.0,114,59,5,6.8487216336033,0.1895711932964108,0.765685424949238,1,437.5293884277344
49103.0,2.0,114,60,2,11.544654982240246,0.38297322639241704,0.848528137423857,0,437.5293884277344
49103.0,2.0,114,61,2,16.42111839380446,0.4632191938820247,0.8513997106635237,0,437.5293884277344
49103.0,2.0,114,62,1,19.871209795943685,0.49582452836797675,0.613407053921902,0,437.5293884277344
49103.0,2.0,114,63,4,10.261014717146443,0.07913215668890627,0.848528137423857,0,437.5293884277344
49103.0,2.0,114,64,4,14.719459693544277,0.26355116757550645,0.848528137423857,0,437.5293884277344
49103.0,2.0,114,65,5,10.114236866517773,-0.26938074392405653,0.682842712474619,0,437.5293884277344
49103.0,2.0,114,66,5,13.735787492401224,0.02415095869618078,0.8513997106635237,0,437.5293884277344
49103.0,2.0,114,67,4,18.029030164731118,0.18718824698665815,0.682842712474619,0,437.5293884277344
49103.0,2.0,114,68,5,16.037356939365505,-0.15374202019005656,0.613407053921902,0,437.5293884277344
49103.0,2.0,115,1,1,44.42507386453566,-1.2927170403487795,0.613407053921902,0,437.8489990234375
49103.0,2.0,115,2,2,41.400838454912716,-1.3338010446221695,0.8513997106635237,0,437.8489990234375
49103.0,2.0,115,3,4,39.02813647331989,-1.22425626070588,0.682842712474619,0,437.8489990234375
49103.0,2.0,115,4,1,44.21383734714141,-1.4304548085923305,0.682842712474619,0,437.8489990234375
49103.0,2.0,115,5,4,37.97320145129826,-1.3119398702221985,0.848528137423857,0,437.8489990234375
49103.0,2.0,115,6,2,40.716065829725956,-1.4183083373049876,0.848528137423857,0,437.8489990234375
49103.0,2.0,115,7,5,33.031270644938765,-1.1926511692271689,0.613407053921902,0,437.8489990234375
49103.0,2.0,115,8,5,34.56730582721166,-1.2857561033016185,0.8513997106635237,0,437.8489990234375
49103.0,2.0,115,9,2,37.22542975361975,-1.4038814379114293,0.848528137423857,0,437.8489990234375
49103.0,2.0,115,10,2,40.330715447799534,-1.5050634898931872,0.8513997106635237,0,437.8489990234375
49103.0,2.0,115,11,1,42.71885298394801,-1.5667166778861108,0.613407053921902,0,437.8489990234375
49103.0,2.0,115,12,4,33.74414355162655,-1.38647350234916,0.848528137423857,0,437.8489990234375
