subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277,7,26,52,29,2,2.7089995142865093,4.64547853667169,0.848528137423857,0,538.9099731445312
49277,7,26,52,30,,,,,0,538.9099731445312
49277,7,26,52,31,1,6.241099849572411,4.683366475049302,0.682842712474619,0,538.9099731445312
49277,7,26,52,32,1,4.5955984337372975,3.770376819048991,0.7685569981889047,0,538.9099731445312
49277,7,26,52,33,,,,,0,538.9099731445312
49277,7,26,52,34,1,8.071243513607639,3.838067237394272,0.6034068236642477,0,538.9099731445312
49277,7,26,52,35,5,48.00517429843467,4.583057187873688,0.613407053921902,0,538.9099731445312
49277,7,26,52,36,4,45.28213016777487,4.6302235546548145,0.8513997106635237,0,538.9099731445312
49277,7,26,52,37,2,42.22131582699837,4.539771609965721,0.682842712474619,0,538.9099731445312
49277,7,26,52,38,5,48.66521462913188,4.708671976476129,0.682842712474619,0,538.9099731445312
49277,7,26,52,39,2,41.75953380447846,4.623274425867152,0.848528137423857,0,538.9099731445312
49277,7,26,52,40,4,45.129707133279105,4.708380377516248,0.848528137423857,0,538.9099731445312
49277,7,26,52,41,1,36.11805300602091,4.54011796699511,0.613407053921902,0,538.9099731445312
49277,7,26,52,42,1,38.239325498803595,4.6150454006675234,0.8513997106635237,0,538.9099731445312
49277,7,26,52,43,4,41.59420412715713,4.7080392067608425,0.848528137423857,0,538.9099731445312
49277,7,26,52,44,4,45.253835410269694,4.786586167419657,0.8513997106635237,0,538.9099731445312
49277,7,26,52,45,5,47.95979442196864,4.834240309304347,0.613407053921902,0,538.9099731445312
49277,7,26,52,46,2,38.058706862000534,4.707634649232103,0.848528137423857,0,538.9099731445312
49277,7,26,52,47,2,41.72885057578091,4.79286646507987,0.848528137423857,0,538.9099731445312
49277,7,26,52,48,1,34.52321710159351,4.7071472309075215,0.682842712474619,0,538.9099731445312
49277,7,26,52,49,1,38.20581528264935,4.800305340744322,0.8513997106635237,0,538.9099731445312
49277,7,26,52,50,2,42.160599186682425,4.876551448725417,0.682842712474619,0,538.9099731445312
49277,7,26,52,51,1,36.0577158805177,4.874771688267075,0.613407053921902,0,538.9099731445312
49277,7,26,52,52,5,24.604056461354336,-0.6237140421707514,0.613407053921902,1,538.9099731445312
49277,7,26,52,53,2,19.288681626205886,-0.7615088373230723,0.682842712474619,0,538.9099731445312
49277,7,26,52,54,4,24.287549099184474,-0.7664253482840517,0.8513997106635237,0,538.9099731445312
49277,7,26,52,55,5,29.286803233085386,-0.769663420993933,0.682842712474619,0,538.9099731445312
49277,7,26,52,56,2,21.87843430963607,5.404444008656186,0.848528137423857,0,538.9099731445312
49277,7,26,52,57,4,26.86070904144611,5.421796017453316,0.848528137423857,0,538.9099731445312
49277,7,26,52,58,1,16.4229861103001,5.217743852808161,0.613407053921902,0,538.9099731445312
49277,7,26,52,59,1,19.810268409005086,5.266596932799722,0.8513997106635237,0,538.9099731445312
49277,7,26,52,60,4,24.7038162397025,5.3129912762501235,0.848528137423857,0,538.9099731445312
49277,7,26,52,61,4,29.632926604929743,5.344000767586662,0.8513997106635237,0,538.9099731445312
49277,7,26,52,62,5,33.095960491136495,5.360201368897522,0.613407053921902,0,538.9099731445312
49277,7,26,52,63,2,22.892343335725883,5.185229792164046,0.848528137423857,0,538.9099731445312
49277,7,26,52,64,2,27.692800251489867,5.240777836979644,0.848528137423857,0,538.9099731445312
49277,7,26,52,65,1,21.51372190013893,5.038395322692027,0.682842712474619,0,538.9099731445312
49277,7,26,52,66,1,26.089692071097378,5.12347549097435,0.8513997106635237,0,538.9099731445312
49277,7,26,52,67,2,30.797789445556727,5.182871279697825,0.682842712474619,0,538.9099731445312
49277,7,26,52,68,1,27.56261016769758,5.0050076023067325,0.613407053921902,0,538.9099731445312
49277,7,27,54,1,5,41.60442010211257,-1.3770995571266194,0.613407053921902,0,541.360107421875
49277,7,27,54,2,2,36.52120160591372,-1.2904126559026365,0.682842712474619,0,541.360107421875
49277,7,27,54,3,4,38.42815628599372,-1.413869446370052,0.8513997106635237,0,541.360107421875
49277,7,27,54,4,5,40.861329204294414,-1.5241564984955789,0.682842712474619,0,541.360107421875
49277,7,27,54,5,2,35.10606761865775,-1.3809286727774253,0.848528137423857,0,541.360107421875
49277,7,27,54,6,4,37.42139778852113,-1.5032725391679125,0.848528137423857,0,541.360107421875
49277,7,27,54,7,1,30.705883012707936,-1.2350840001019134,0.613407053921902,0,541.360107421875
49277,7,27,54,8,1,31.829997985403345,-1.3411561910655807,0.8513997106635237,0,541.360107421875
49277,7,27,54,9,4,34.001085284910324,-1.4781741079464554,0.848528137423857,0,541.360107421875
49277,7,27,54,10,4,36.72871940801516,-1.5968241507109395,0.8513997106635237,0,541.360107421875
49277,7,27,54,11,5,38.907535896190915,-1.6692987438197353,0.613407053921902,0,541.360107421875
49277,7,27,54,12,2,30.60696960917164,-1.4474860912596366,0.848528137423857,0,541.360107421875
49277,7,27,54,13,2,33.237202310930456,-1.5809062683331265,0.848528137423857,0,541.360107421875
49277,7,27,54,14,1,27.248841750829836,-1.4091902561071188,0.682842712474619,0,541.360107421875
49277,7,27,54,15,1,29.756081824775446,-1.5612579703020473,0.8513997106635237,0,541.360107421875
49277,7,27,54,16,2,32.83823129164688,-1.6872898855986829,0.682842712474619,0,541.360107421875
49277,7,27,54,17,1,26.939187609696436,-1.6346439543925841,0.613407053921902,0,541.360107421875
49277,7,27,54,18,5,22.14492905670095,-2.7110670144025635,0.613407053921902,0,541.360107421875
49277,7,27,54,19,4,21.79684517123126,-2.5523836591744176,0.7685569981889047,0,541.360107421875
49277,7,27,54,20,2,16.798137712784214,-2.5583247670522073,0.5638463841038082,0,541.360107421875
49277,7,27,54,21,5,26.79603493466136,-2.548659257703695,0.6466890965784271,0,541.360107421875
49277,7,27,54,22,,,,,0,541.360107421875
49277,7,27,54,23,4,24.380108107094536,-2.447623229951514,0.7195315787953919,0,541.360107421875
49277,7,27,54,24,1,14.05451192485893,-2.201619726274358,0.613407053921902,0,541.360107421875
49277,7,27,54,25,1,17.40192017010413,-2.2669928912241595,0.7685569981889047,0,541.360107421875
49277,7,27,54,26,,,,,0,541.360107421875
49277,7,27,54,27,,,,,0,541.360107421875
49277,7,27,54,28,,,,,0,541.360107421875
49277,7,27,54,29,2,20.545414026046444,-2.18138803076614,0.848528137423857,0,541.360107421875
49277,7,27,54,30,,,,,0,541.360107421875
49277,7,27,54,31,1,19.325532867056747,-2.0146591282162114,0.682842712474619,0,541.360107421875
49277,7,27,54,32,1,23.79918589777085,-2.118829542887348,0.7685569981889047,0,541.360107421875
49277,7,27,54,33,,,,,0,541.360107421875
49277,7,27,54,34,1,25.40877458455965,-1.992359494238435,0.6034068236642477,0,541.360107421875
49277,7,27,54,35,5,43.840073255153904,-0.7733004816147091,0.613407053921902,0,541.360107421875
49277,7,27,54,36,4,40.40726972371371,-0.7570836113872543,0.8513997106635237,0,541.360107421875
49277,7,27,54,37,2,39.69474115453979,-0.8807339408625829,0.682842712474619,0,541.360107421875
49277,7,27,54,38,5,41.71117857030639,-0.6394393383871046,0.682842712474619,0,541.360107421875
49277,7,27,54,39,2,37.501803469045676,-0.8088398719081806,0.848528137423857,0,541.360107421875
49277,7,27,54,40,4,38.580568096257494,-0.6803977994145283,0.848528137423857,0,541.360107421875
49277,7,27,54,41,1,34.56617711719907,-0.9700884281074533,0.613407053921902,0,541.360107421875
49277,7,27,54,42,1,34.713442357923846,-0.8690949473017013,0.8513997106635237,0,541.360107421875
49277,7,27,54,43,4,35.52601935956148,-0.7284923141770079,0.848528137423857,0,541.360107421875
49277,7,27,54,44,4,37.002338071194536,-0.5966395619279372,0.8513997106635237,0,541.360107421875
49277,7,27,54,45,5,38.391086238530654,-0.5113745937215444,0.613407053921902,0,541.360107421875
49277,7,27,54,46,2,32.56894024130832,-0.7854730608676195,0.848528137423857,0,541.360107421875
49277,7,27,54,47,2,33.80548534840091,-0.6393373009027776,0.848528137423857,0,541.360107421875
49277,7,27,54,48,1,29.73842102983761,-0.8535589848904239,0.682842712474619,0,541.360107421875
49277,7,27,54,49,1,30.683035321606035,-0.6908359384602258,0.8513997106635237,0,541.360107421875
49277,7,27,54,50,2,32.38091456006082,-0.5414963101517924,0.682842712474619,0,541.360107421875
49277,7,27,54,51,1,27.326618525800335,-0.6565686636658072,0.613407053921902,0,541.360107421875
49277,7,27,54,52,,,,,0,541.360107421875
49277,7,27,54,53,2,4.9042572530184305,-1.335795437696455,0.682842712474619,0,541.360107421875
49277,7,27,54,54,4,5.579131688965544,-0.3491323901922838,0.765685424949238,1,541.360107421875
49277,7,27,54,55,5,9.391575033073801,0.10158584059330256,0.682842712474619,0,541.360107421875
49277,7,27,54,56,2,7.100276212782749,-0.8618169772237172,0.848528137423857,0,541.360107421875
49277,7,27,54,57,4,9.082339648837417,-0.28210963842289205,0.848528137423857,0,541.360107421875
49277,7,27,54,58,1,10.9315440059249,-1.4670172417700058,0.613407053921902,0,541.360107421875
49277,7,27,54,59,1,9.73145077533651,-1.146880914130978,0.8513997106635237,0,541.360107421875
49277,7,27,54,60,4,10.088414414160097,-0.6380716595391953,0.848528137423857,0,541.360107421875
49277,7,27,54,61,4,12.603613632243288,-0.25245912423785155,0.8513997106635237,0,541.360107421875
49277,7,27,54,62,5,15.1179878433009,-0.07584668051441712,0.613407053921902,0,541.360107421875
49277,7,27,54,63,2,12.085665777557404,-0.9030525413980728,0.848528137423857,0,541.360107421875
49277,7,27,54,64,2,13.346845638047135,-0.5197580840247276,0.848528137423857,0,541.360107421875
49277,7,27,54,65,1,14.674826376547397,-1.0840801665476134,0.682842712474619,0,541.360107421875
49277,7,27,54,66,1,14.913936448196596,-0.7448656734493693,0.8513997106635237,0,541.360107421875
49277,7,27,54,67,2,16.71826760103697,-0.4484694248933603,0.682842712474619,0,541.360107421875
49277,7,27,54,68,1,18.34748148583768,-0.7859037957326247,0.613407053921902,0,541.360107421875
49277,7,28,57,1,5,41.20994501456476,-1.2493817908579143,0.613407053921902,0,541.5595092773438
49277,7,28,57,2,2,36.03166934142239,-1.1655246853982963,0.682842712474619,0,541.5595092773438
49277,7,28,57,3,4,38.07709185743945,-1.2887789833351377,0.8513997106635237,0,541.5595092773438
49277,7,28,57,4,5,40.638019798092586,-1.3980028658078991,0.682842712474619,0,541.5595092773438
49277,7,28,57,5,2,34.718846673889495,-1.2583721330030437,0.848528137423857,0,541.5595092773438
49277,7,28,57,6,4,37.17501907404125,-1.3796718667750114,0.848528137423857,0,541.5595092773438
49277,7,28,57,7,1,30.159129534139666,-1.1150926401227284,0.613407053921902,0,541.5595092773438
49277,7,28,57,8,1,31.399549430050964,-1.2214961760362164,0.8513997106635237,0,541.5595092773438
49277,7,28,57,9,4,33.72707270429049,-1.357584140365893,0.848528137423857,0,541.5595092773438
49277,7,28,57,10,4,36.59370385723178,-1.4742600586395156,0.8513997106635237,0,541.5595092773438
49277,7,28,57,11,5,38.858175100536805,-1.545046887857338,0.613407053921902,0,541.5595092773438
49277,7,28,57,12,2,30.29932050798603,-1.3304830243362482,0.848528137423857,0,541.5595092773438
49277,7,28,57,13,2,33.08523163038074,-1.4617121945139437,0.848528137423857,0,541.5595092773438
49277,7,28,57,14,1,26.89948351345856,-1.2965007603744347,0.682842712474619,0,541.5595092773438
49277,7,28,57,15,1,29.583203715640945,-1.4461905756795308,0.8513997106635237,0,541.5595092773438
49277,7,28,57,16,2,32.81386400397544,-1.568749094235173,0.682842712474619,0,541.5595092773438
49277,7,28,57,17,1,26.8564945273493,-1.5240593216469374,0.613407053921902,0,541.5595092773438
49277,7,28,57,18,5,23.153996879392164,-2.5846278048217486,0.613407053921902,0,541.5595092773438
49277,7,28,57,19,4,22.69366024409618,-2.433122101339436,0.7685569981889047,0,541.5595092773438
49277,7,28,57,20,2,17.703629189637592,-2.448866609199506,0.5638463841038082,0,541.5595092773438
49277,7,28,57,21,5,27.68728849246084,-2.4230550945560165,0.6466890965784271,0,541.5595092773438
49277,7,28,57,22,,,,,0,541.5595092773438
49277,7,28,57,23,4,25.188664617825722,-2.328300873658421,0.7195315787953919,0,541.5595092773438
49277,7,28,57,24,1,14.6427240447389,-2.1194263274450775,0.613407053921902,0,541.5595092773438
49277,7,28,57,25,1,18.049043675596028,-2.168909086349304,0.7685569981889047,0,541.5595092773438
49277,7,28,57,26,,,,,0,541.5595092773438
49277,7,28,57,27,,,,,0,541.5595092773438
49277,7,28,57,28,,,,,0,541.5595092773438
49277,7,28,57,29,2,21.100582635519974,-2.0773832043373424,0.848528137423857,0,541.5595092773438
49277,7,28,57,30,,,,,0,541.5595092773438
49277,7,28,57,31,1,19.70069716337363,-1.9179793605007418,0.682842712474619,0,541.5595092773438
49277,7,28,57,32,1,24.28376407217878,-2.0093986596129065,0.7685569981889047,0,541.5595092773438
49277,7,28,57,33,,,,,0,541.5595092773438
49277,7,28,57,34,1,25.750647395683284,-1.8822347976370586,0.6034068236642477,0,541.5595092773438
49277,7,28,57,35,5,42.86829148999782,-0.6344436753842129,0.613407053921902,0,541.5595092773438
49277,7,28,57,36,4,39.42455797453981,-0.6192391071148042,0.8513997106635237,0,541.5595092773438
49277,7,28,57,37,2,38.80566325007387,-0.7461730937808715,0.682842712474619,0,541.5595092773438
49277,7,28,57,38,5,40.65356125479743,-0.4981039504769422,0.682842712474619,0,541.5595092773438
49277,7,28,57,39,2,36.556981417005694,-0.6737213524464827,0.848528137423857,0,541.5595092773438
49277,7,28,57,40,4,37.54769182696876,-0.5413441378294539,0.848528137423857,0,541.5595092773438
49277,7,28,57,41,1,33.7548310514502,-0.8408761671019589,0.613407053921902,0,541.5595092773438
49277,7,28,57,42,1,33.81612055157641,-0.7372508391713062,0.8513997106635237,0,541.5595092773438
49277,7,28,57,43,4,34.524575020823434,-0.5922666933309753,0.848528137423857,0,541.5595092773438
49277,7,28,57,44,4,35.921616772887354,-0.45583540704494774,0.8513997106635237,0,541.5595092773438
49277,7,28,57,45,5,37.26934318478103,-0.36752637808735455,0.613407053921902,0,541.5595092773438
49277,7,28,57,46,2,31.607964173668556,-0.6527693147636064,0.848528137423857,0,541.5595092773438
49277,7,28,57,47,2,32.74873540174691,-0.5013151030538827,0.848528137423857,0,541.5595092773438
49277,7,28,57,48,1,28.830201491480494,-0.7252412894963247,0.682842712474619,0,541.5595092773438
49277,7,28,57,49,1,29.65799705389899,-0.5564087611912989,0.8513997106635237,0,541.5595092773438
49277,7,28,57,50,2,31.273200355237034,-0.4008771603502814,0.682842712474619,0,541.5595092773438
49277,7,28,57,51,1,26.281212785286595,-0.5234362637559455,0.613407053921902,0,541.5595092773438
49277,7,28,57,52,,,,,0,541.5595092773438
49277,7,28,57,53,2,4.584407402568337,-1.4251246585093087,0.6466890965784271,0,541.5595092773438
49277,7,28,57,54,,,,,0,541.5595092773438
49277,7,28,57,55,5,8.237070696076183,0.2936322840818404,0.6466890965784271,0,541.5595092773438
49277,7,28,57,56,2,6.2369601888479425,-0.8319475493229509,0.848528137423857,0,541.5595092773438
49277,7,28,57,57,4,7.894044819165328,-0.14628673476799792,0.848528137423857,1,541.5595092773438
49277,7,28,57,58,1,10.687604619619234,-1.4206438490021998,0.613407053921902,0,541.5595092773438
49277,7,28,57,59,1,9.13051380548259,-1.1019835988906994,0.8513997106635237,0,541.5595092773438
49277,7,28,57,60,4,9.043370696915225,-0.5446348143258328,0.848528137423857,0,541.5595092773438
49277,7,28,57,61,4,11.410469962781628,-0.1076058245262339,0.8513997106635237,0,541.5595092773438
49277,7,28,57,62,5,13.92265113469211,0.08604562683333894,0.613407053921902,0,541.5595092773438
49277,7,28,57,63,2,11.236065304040332,-0.8206476953331001,0.848528137423857,0,541.5595092773438
49277,7,28,57,64,2,12.233782519171074,-0.39965821326950324,0.848528137423857,0,541.5595092773438
49277,7,28,57,65,1,13.989845369820674,-0.9977363336761136,0.682842712474619,0,541.5595092773438
49277,7,28,57,66,1,13.933127598683999,-0.6376889633379634,0.8513997106635237,0,541.5595092773438
49277,7,28,57,67,2,15.573962754897243,-0.3156701815252516,0.682842712474619,0,541.5595092773438
49277,7,28,57,68,1,17.39329435342193,-0.6715139894823412,0.613407053921902,0,541.5595092773438
49277,7,29,55,1,5,39.96647842637502,-1.3302112743982544,0.613407053921902,0,541.859619140625
49277,7,29,55,2,2,34.46994470061394,-1.2587200892380572,0.682842712474619,0,541.859619140625
49277,7,29,55,3,4,37.017668576250145,-1.379232201706806,0.8513997106635237,0,541.859619140625
49277,7,29,55,4,5,40.03046946987772,-1.4829390967850786,0.682842712474619,0,541.859619140625
49277,7,29,55,5,2,33.553558478033445,-1.3591693374042066,0.848528137423857,0,541.859619140625
49277,7,29,55,6,4,36.5098888754338,-1.474442359135216,0.848528137423857,0,541.859619140625
49277,7,29,55,7,1,28.436478277840983,-1.229318441375772,0.613407053921902,0,541.859619140625
49277,7,29,55,8,1,30.106058962549753,-1.3344996863078162,0.8513997106635237,0,541.859619140625
49277,7,29,55,9,4,32.99250650396598,-1.4641330384590399,0.848528137423857,0,541.859619140625
49277,7,29,55,10,4,36.340558396534746,-1.5714320380476483,0.8513997106635237,0,541.859619140625
49277,7,29,55,11,5,38.89572822280555,-1.6350627172072452,0.613407053921902,0,541.859619140625
49277,7,29,55,12,2,29.4794671785626,-1.4513649748594695,0.848528137423857,0,541.859619140625
49277,7,29,55,13,2,32.8050252901848,-1.5715009045791248,0.848528137423857,0,541.859619140625
49277,7,29,55,14,1,25.97253327747723,-1.4351456311044488,0.682842712474619,0,541.859619140625
49277,7,29,55,15,1,29.269492377001978,-1.571586408221536,0.8513997106635237,0,541.859619140625
49277,7,29,55,16,2,32.99748298226839,-1.6788525156392933,0.682842712474619,0,541.859619140625
49277,7,29,55,17,1,26.910807736345905,-1.6637555758843954,0.613407053921902,0,541.859619140625
49277,7,29,55,18,5,26.875839803548235,-2.651420356963736,0.613407053921902,0,541.859619140625
49277,7,29,55,19,4,26.07340361615242,-2.5226359265469283,0.7685569981889047,0,541.859619140625
49277,7,29,55,20,2,21.158725788030694,-2.5617969818814714,0.5638463841038082,0,541.859619140625
49277,7,29,55,21,5,31.015368372606908,-2.4959238536291077,0.6466890965784271,0,541.859619140625
49277,7,29,55,22,,,,,0,541.859619140625
49277,7,29,55,23,4,28.271697444848932,-2.420602937077778,0.7195315787953919,0,541.859619140625
49277,7,29,55,24,1,17.226505419542733,-2.316693529688091,0.613407053921902,0,541.859619140625
49277,7,29,55,25,1,20.724236496911907,-2.3233623867673443,0.7685569981889047,0,541.859619140625
49277,7,29,55,26,,,,,0,541.859619140625
49277,7,29,55,27,,,,,0,541.859619140625
49277,7,29,55,28,,,,,0,541.859619140625
49277,7,29,55,29,2,23.429905647744786,-2.220037132066083,0.848528137423857,0,541.859619140625
49277,7,29,55,30,,,,,0,541.859619140625
49277,7,29,55,31,1,21.477809008062156,-2.0885371892449065,0.682842712474619,0,541.859619140625
49277,7,29,55,32,1,26.33300170782873,-2.138774720306555,0.7685569981889047,0,541.859619140625
49277,7,29,55,33,,,,,0,541.859619140625
49277,7,29,55,34,1,27.30272129164624,-2.0132710638953983,0.6034068236642477,0,541.859619140625
49277,7,29,55,35,5,39.414060986203715,-0.6764127656973042,0.613407053921902,0,541.859619140625
49277,7,29,55,36,4,35.9368417148667,-0.6658194606961214,0.8513997106635237,0,541.859619140625
49277,7,29,55,37,2,35.6873547856534,-0.8053772397491628,0.682842712474619,0,541.859619140625
49277,7,29,55,38,5,36.86903705389753,-0.5307624799492858,0.682842712474619,0,541.859619140625
49277,7,29,55,39,2,33.22831309764025,-0.7315915970596536,0.848528137423857,0,541.859619140625
49277,7,29,55,40,4,33.86724216934553,-0.5836306656391412,0.848528137423857,0,541.859619140625
49277,7,29,55,41,1,30.96815266690344,-0.9218633257618241,0.613407053921902,0,541.859619140625
49277,7,29,55,42,1,30.688515607475026,-0.8086327018578301,0.8513997106635237,0,541.859619140625
49277,7,29,55,43,4,30.978287412840036,-0.6465643539680861,0.848528137423857,0,541.859619140625
49277,7,29,55,44,4,32.0550088422201,-0.491462141897665,0.8513997106635237,0,541.859619140625
49277,7,29,55,45,5,33.238262627044875,-0.3905065414573834,0.613407053921902,0,541.859619140625
49277,7,29,55,46,2,28.236828609246306,-0.722068901133343,0.848528137423857,0,541.859619140625
49277,7,29,55,47,2,28.98599300955956,-0.5490556890442966,0.848528137423857,0,541.859619140625
49277,7,29,55,48,1,25.690128236024393,-0.8131550234666676,0.682842712474619,0,541.859619140625
49277,7,29,55,49,1,26.03559082536179,-0.6199851053891543,0.8513997106635237,0,541.859619140625
49277,7,29,55,50,2,27.307897950372308,-0.43839057635879586,0.682842712474619,0,541.859619140625
49277,7,29,55,51,1,22.590714434051456,-0.5944719509526866,0.613407053921902,0,541.859619140625
49277,7,29,55,52,,,,,0,541.859619140625
49277,7,29,55,53,2,5.7534234075714386,-2.2376835158311077,0.6466890965784271,0,541.859619140625
49277,7,29,55,54,,,,,0,541.859619140625
49277,7,29,55,55,5,4.340562474076517,0.6280380288729241,0.5052677403411177,1,541.859619140625
49277,7,29,55,56,2,4.52080546267628,-1.5759295957196922,0.848528137423857,0,541.859619140625
49277,7,29,55,57,,,,,0,541.859619140625
49277,7,29,55,58,1,10.823385409568102,-1.8036983202301307,0.613407053921902,0,541.859619140625
49277,7,29,55,59,1,8.05631319609977,-1.5736754167693348,0.8513997106635237,0,541.859619140625
49277,7,29,55,60,4,5.724812936326955,-0.9102770000035283,0.848528137423857,0,541.859619140625
49277,7,29,55,61,4,7.116374357650222,-0.13888578197662138,0.7685569981889047,0,541.859619140625
49277,7,29,55,62,5,9.63853176515081,0.1551780498154569,0.613407053921902,0,541.859619140625
49277,7,29,55,63,2,8.788628074860378,-1.1596658140331166,0.848528137423857,0,541.859619140625
49277,7,29,55,64,2,8.373128703209405,-0.5703283096080942,0.848528137423857,0,541.859619140625
49277,7,29,55,65,1,12.112245197341062,-1.276586779763737,0.682842712474619,0,541.859619140625
49277,7,29,55,66,1,10.704007873819824,-0.8520613522091218,0.8513997106635237,0,541.859619140625
49277,7,29,55,67,2,11.508478848443957,-0.40369141112653373,0.682842712474619,0,541.859619140625
49277,7,29,55,68,1,14.198147609727089,-0.8356387651289976,0.613407053921902,0,541.859619140625
49277,7,30,61,1,5,39.64804710627579,-1.3654953044086833,0.613407053921902,0,541.9594116210938
49277,7,30,61,2,2,34.05540541359403,-1.2989757862849258,0.682842712474619,0,541.9594116210938
49277,7,30,61,3,4,36.77068997753902,-1.4176901224681102,0.8513997106635237,0,541.9594116210938
49277,7,30,61,4,5,39.929896631024825,-1.5188741085248045,0.682842712474619,0,541.9594116210938
49277,7,30,61,5,2,33.28088251747542,-1.4014879264180138,0.848528137423857,0,541.9594116210938
49277,7,30,61,6,4,36.39958989716835,-1.5138330883065008,0.848528137423857,0,541.9594116210938
49277,7,30,61,7,1,27.98716738760259,-1.2778219748505548,0.613407053921902,0,541.9594116210938
49277,7,30,61,8,1,29.801856332445357,-1.3814965695285673,0.8513997106635237,0,541.9594116210938
49277,7,30,61,9,4,32.870406818287975,-1.5077094092520227,0.848528137423857,0,541.9594116210938
49277,7,30,61,10,4,36.36999653477838,-1.6110386053001386,0.8513997106635237,0,541.9594116210938
49277,7,30,61,11,5,39.01468634268151,-1.671907184129645,0.613407053921902,0,541.9594116210938
49277,7,30,61,12,2,29.34275283809385,-1.5001129796279715,0.848528137423857,0,541.9594116210938
49277,7,30,61,13,2,32.83763310072003,-1.6153702203650147,0.848528137423857,0,541.9594116210938
49277,7,30,61,14,1,25.817254769536927,-1.4904411835446831,0.682842712474619,0,541.9594116210938
49277,7,30,61,15,1,29.306034316761732,-1.6207459422836856,0.8513997106635237,0,541.9594116210938
49277,7,30,61,16,2,33.183680490796306,-1.7220107602859263,0.682842712474619,0,541.9594116210938
49277,7,30,61,17,1,27.082460181047825,-1.7167248004595792,0.613407053921902,0,541.9594116210938
49277,7,30,61,18,5,28.154443128490385,-2.6755043573008868,0.613407053921902,0,541.9594116210938
49277,7,30,61,19,4,27.259065754214223,-2.5532929241527667,0.7685569981889047,0,541.9594116210938
49277,7,30,61,20,2,22.377302389978457,-2.597062120751745,0.5638463841038082,0,541.9594116210938
49277,7,30,61,21,5,32.17716067854051,-2.522859069957781,0.6466890965784271,0,541.9594116210938
49277,7,30,61,22,,,,,0,541.9594116210938
49277,7,30,61,23,4,29.368744713978877,-2.452978873252538,0.7195315787953919,0,541.9594116210938
49277,7,30,61,24,1,18.234433273316842,-2.3747319271099743,0.613407053921902,0,541.9594116210938
49277,7,30,61,25,1,21.73392875844291,-2.3717468520031626,0.7685569981889047,0,541.9594116210938
49277,7,30,61,26,,,,,0,541.9594116210938
49277,7,30,61,27,,,,,0,541.9594116210938
49277,7,30,61,28,,,,,0,541.9594116210938
49277,7,30,61,29,2,24.327559671273224,-2.2672067007513563,0.848528137423857,0,541.9594116210938
49277,7,30,61,30,,,,,0,541.9594116210938
49277,7,30,61,31,1,22.225743098974394,-2.1448683187063424,0.682842712474619,0,541.9594116210938
49277,7,30,61,32,1,27.134786895084453,-2.183528842272937,0.7685569981889047,0,541.9594116210938
49277,7,30,61,33,,,,,0,541.9594116210938
49277,7,30,61,34,1,27.949609259501685,-2.0598504802150184,0.6034068236642477,0,541.9594116210938
49277,7,30,61,35,5,38.301731275045576,-0.6999534516189085,0.613407053921902,0,541.9594116210938
49277,7,30,61,36,4,34.81578120261887,-0.6913741124201451,0.8513997106635237,0,541.9594116210938
49277,7,30,61,37,2,34.70521033344516,-0.8353047690344857,0.682842712474619,0,541.9594116210938
49277,7,30,61,38,5,35.634612628855535,-0.5512224885635189,0.682842712474619,0,541.9594116210938
49277,7,30,61,39,2,32.17118468453378,-0.7615018469471828,0.848528137423857,0,541.9594116210938
49277,7,30,61,40,4,32.67525241626056,-0.6079214924109548,0.848528137423857,0,541.9594116210938
49277,7,30,61,41,1,30.1197730692341,-0.959966711463899,0.613407053921902,0,541.9594116210938
49277,7,30,61,42,1,29.712482684288304,-0.8436996375961174,0.8513997106635237,0,541.9594116210938
49277,7,30,61,43,4,29.841558667805764,-0.6756427880631861,0.848528137423857,0,541.9594116210938
49277,7,30,61,44,4,30.79294757219669,-0.5135359088369404,0.8513997106635237,0,541.9594116210938
49277,7,30,61,45,5,31.91138539308544,-0.4076878712352472,0.613407053921902,0,541.9594116210938
49277,7,30,61,46,2,27.172874838372266,-0.7571051610294148,0.848528137423857,0,541.9594116210938
49277,7,30,61,47,2,27.767825327918743,-0.5761263856330483,0.848528137423857,0,541.9594116210938
49277,7,30,61,48,1,24.72269463953305,-0.8554843158044625,0.682842712474619,0,541.9594116210938
49277,7,30,61,49,1,24.877673257351805,-0.6536262594551312,0.8513997106635237,0,541.9594116210938
49277,7,30,61,50,2,26.011259545810503,-0.46189574448359627,0.682842712474619,0,541.9594116210938
49277,7,30,61,51,1,21.41295469528626,-0.6321484446664898,0.613407053921902,0,541.9594116210938
49277,7,30,61,52,,,,,0,541.9594116210938
49277,7,30,61,53,2,6.739781054081398,-2.4063655766682794,0.6466890965784271,0,541.9594116210938
49277,7,30,61,54,,,,,0,541.9594116210938
49277,7,30,61,55,,,,,0,541.9594116210938
49277,7,30,61,56,2,4.75164659872797,-1.8838221578888552,0.848528137423857,0,541.9594116210938
49277,7,30,61,57,,,,,0,541.9594116210938
49277,7,30,61,58,1,11.2433868633752,-1.92864325067649,0.613407053921902,0,541.9594116210938
49277,7,30,61,59,1,8.188079486759436,-1.7504621854181024,0.8513997106635237,0,541.9594116210938
49277,7,30,61,60,4,4.9730918090712555,-1.1409775854130373,0.848528137423857,0,541.9594116210938
49277,7,30,61,61,4,5.693736787155914,-0.17390964001013298,0.7685569981889047,1,541.9594116210938
