subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498,3,175,23,43,4,43.19068396330542,-2.547039198245458,0.848528137423857,0,480.9190979003906
48498,3,175,23,44,4,47.0750876948145,-2.4772054567230692,0.8513997106635237,0,480.9190979003906
48498,3,175,23,45,5,49.912463089432066,-2.434926839751518,0.613407053921902,0,480.9190979003906
48498,3,175,23,46,2,39.66421409075726,-2.5409265285396248,0.848528137423857,0,480.9190979003906
48498,3,175,23,47,2,43.576123963631446,-2.466006889445339,0.848528137423857,0,480.9190979003906
48498,3,175,23,48,1,36.139515459628484,-2.5336211984529626,0.682842712474619,0,480.9190979003906
48498,3,175,23,49,1,40.08357865651561,-2.4528549271291737,0.8513997106635237,0,480.9190979003906
48498,3,175,23,50,2,44.241631730412266,-2.3869035551232787,0.682842712474619,0,480.9190979003906
48498,3,175,23,51,1,38.14870830840196,-2.3782534710179206,0.613407053921902,0,480.9190979003906
48498,3,175,23,52,,,,,0,480.9190979003906
48498,3,175,23,53,,,,,0,480.9190979003906
48498,3,175,23,54,2,34.22036795888442,-3.178222452171049,0.49033749051054326,0,480.9190979003906
48498,3,175,23,55,,,,,0,480.9190979003906
48498,3,175,23,56,,,,,0,480.9190979003906
48498,3,175,23,57,4,30.87425434248404,-3.399030885115569,0.45298221281347034,0,480.9190979003906
48498,3,175,23,58,1,30.454585370939345,-3.029304876874032,0.613407053921902,0,480.9190979003906
48498,3,175,23,59,1,29.364803420700593,-3.140582642284925,0.6857142857142857,0,480.9190979003906
48498,3,175,23,60,,,,,0,480.9190979003906
48498,3,175,23,61,,,,,0,480.9190979003906
48498,3,175,23,62,,,,,0,480.9190979003906
48498,3,175,23,63,,,,,0,480.9190979003906
48498,3,175,23,64,2,25.87426671230203,-3.3986373811395714,0.6093338188813542,0,480.9190979003906
48498,3,175,23,65,1,24.567250082810155,-3.088141508625246,0.49033749051054326,0,480.9190979003906
48498,3,175,23,66,,,,,0,480.9190979003906
48498,3,175,23,67,2,23.500901602250078,-3.504957676378752,0.5093338188813542,0,480.9190979003906
48498,3,175,23,68,,,,,0,480.9190979003906
48498,3,176,21,1,5,34.40316267403562,-1.8426515338688085,0.613407053921902,0,481.0523986816406
48498,3,176,21,2,4,33.64735148423314,-1.943137700474729,0.8513997106635237,0,481.0523986816406
48498,3,176,21,3,2,28.729071613746996,-1.914180162258891,0.682842712474619,0,481.0523986816406
48498,3,176,21,4,5,38.58664235223439,-1.9646962324779145,0.682842712474619,0,481.0523986816406
48498,3,176,21,5,2,30.834458140103337,-2.009646741531157,0.848528137423857,0,481.0523986816406
48498,3,176,21,6,4,35.81268650784953,-2.023672913641198,0.848528137423857,0,481.0523986816406
48498,3,176,21,7,1,24.685705608773628,-2.0860646583153044,0.613407053921902,0,481.0523986816406
48498,3,176,21,8,1,28.18480717840808,-2.089070964537862,0.8513997106635237,0,481.0523986816406
48498,3,176,21,9,4,33.18385242553622,-2.0922658405056644,0.848528137423857,0,481.0523986816406
48498,3,176,21,10,4,38.18314769522661,-2.0946241294059993,0.8513997106635237,0,481.0523986816406
48498,3,176,21,11,5,41.6827549736878,-2.0959383405856244,0.613407053921902,0,481.0523986816406
48498,3,176,21,12,2,30.73739755883743,-2.172207138556241,0.848528137423857,0,481.0523986816406
48498,3,176,21,13,2,35.72915217026214,-2.1635458422081917,0.848528137423857,0,481.0523986816406
48498,3,176,21,14,1,28.52029374989472,-2.2652553875038994,0.682842712474619,0,481.0523986816406
48498,3,176,21,15,1,33.469267420964066,-2.2421934480968617,0.8513997106635237,0,481.0523986816406
48498,3,176,21,16,2,38.43145284544587,-2.225079676932649,0.682842712474619,0,481.0523986816406
48498,3,176,21,17,1,34.10657592933325,-2.344097626571786,0.613407053921902,0,481.0523986816406
48498,3,176,21,18,5,9.636875286202574,-0.875596750602688,0.613407053921902,0,481.0523986816406
48498,3,176,21,19,4,6.4370820415146275,-1.055905482517138,0.7685569981889047,0,481.0523986816406
48498,3,176,21,20,2,9.910637281472507,-1.5100740419636747,0.682842712474619,0,481.0523986816406
48498,3,176,21,21,5,5.886537105418386,-0.22487589414397036,0.5276927682076162,1,481.0523986816406
48498,3,176,21,22,2,6.468406157251689,-1.610892483643213,0.848528137423857,0,481.0523986816406
48498,3,176,21,23,,,,,0,481.0523986816406
48498,3,176,21,24,1,11.693751558082585,-2.0591479766840775,0.613407053921902,0,481.0523986816406
48498,3,176,21,25,1,8.200276289318124,-2.037333476214156,0.8513997106635237,0,481.0523986816406
48498,3,176,21,26,4,3.2341652872774382,-1.924424728722383,0.765685424949238,0,481.0523986816406
48498,3,176,21,27,,,,,0,481.0523986816406
48498,3,176,21,28,5,5.354981298632316,0.9194827446194207,0.4453398270311456,0,481.0523986816406
48498,3,176,21,29,2,5.988662464308019,-2.433540599516223,0.848528137423857,0,481.0523986816406
48498,3,176,21,30,,,,,0,481.0523986816406
48498,3,176,21,31,1,9.288074672255453,-2.604083704854795,0.682842712474619,0,481.0523986816406
48498,3,176,21,32,1,5.429882595569686,-3.055740651189013,0.682842712474619,0,481.0523986816406
48498,3,176,21,33,2,4.764338242185155,-4.073384507756631,0.5052677403411177,0,481.0523986816406
48498,3,176,21,34,,,,,0,481.0523986816406
48498,3,176,21,35,5,50.37262471820201,-2.96203501212985,0.613407053921902,0,481.0523986816406
48498,3,176,21,36,4,47.7947137356575,-2.9137826584922255,0.8513997106635237,0,481.0523986816406
48498,3,176,21,37,2,44.46965206697401,-2.9948022653620168,0.682842712474619,0,481.0523986816406
48498,3,176,21,38,5,51.39182198744437,-2.843695212911183,0.682842712474619,0,481.0523986816406
48498,3,176,21,39,2,44.25980578433966,-2.9152290972621664,0.848528137423857,0,481.0523986816406
48498,3,176,21,40,4,47.861415714364206,-2.8398572221266516,0.848528137423857,0,481.0523986816406
48498,3,176,21,41,1,38.38654530926792,-2.9828022191091605,0.613407053921902,0,481.0523986816406
48498,3,176,21,42,1,40.72500650781391,-2.9169266325597523,0.8513997106635237,0,481.0523986816406
48498,3,176,21,43,4,44.33182672953155,-2.83540801440721,0.848528137423857,0,481.0523986816406
48498,3,176,21,44,4,48.18812682905334,-2.7665364093832117,0.8513997106635237,0,481.0523986816406
48498,3,176,21,45,5,51.00583164280273,-2.724655353687596,0.613407053921902,0,481.0523986816406
48498,3,176,21,46,2,40.80326712619011,-2.8301891763253666,0.848528137423857,0,481.0523986816406
48498,3,176,21,47,2,44.68435200701638,-2.756346903746098,0.848528137423857,0,481.0523986816406
48498,3,176,21,48,1,37.2760292301265,-2.823982478198585,0.682842712474619,0,481.0523986816406
48498,3,176,21,49,1,41.1860056485327,-2.744424982280841,0.8513997106635237,0,481.0523986816406
48498,3,176,21,50,2,45.31083498895921,-2.678997479345624,0.682842712474619,0,481.0523986816406
48498,3,176,21,51,1,39.21377820809415,-2.6724617010776988,0.613407053921902,0,481.0523986816406
48498,3,176,21,52,,,,,0,481.0523986816406
48498,3,176,21,53,,,,,0,481.0523986816406
48498,3,176,21,54,2,35.3611528445388,-3.447675191921139,0.49033749051054326,0,481.0523986816406
48498,3,176,21,55,,,,,0,481.0523986816406
48498,3,176,21,56,,,,,0,481.0523986816406
48498,3,176,21,57,4,31.909593719963446,-3.6598086238453167,0.45298221281347034,0,481.0523986816406
48498,3,176,21,58,1,31.636792265961482,-3.3029867921527742,0.613407053921902,0,481.0523986816406
48498,3,176,21,59,1,30.518639068585518,-3.409773857006929,0.6857142857142857,0,481.0523986816406
48498,3,176,21,60,,,,,0,481.0523986816406
48498,3,176,21,61,,,,,0,481.0523986816406
48498,3,176,21,62,,,,,0,481.0523986816406
48498,3,176,21,63,,,,,0,481.0523986816406
48498,3,176,21,64,2,26.910934050621325,-3.6558581232827945,0.6093338188813542,0,481.0523986816406
48498,3,176,21,65,1,25.73642420194294,-3.3576873631998625,0.49033749051054326,0,481.0523986816406
48498,3,176,21,66,,,,,0,481.0523986816406
48498,3,176,21,67,2,24.470270093950923,-3.7555798867284396,0.5093338188813542,0,481.0523986816406
48498,3,176,21,68,,,,,0,481.0523986816406
48498,3,177,19,1,5,35.5968679326648,-2.148023901416088,0.613407053921902,0,481.3019104003906
48498,3,177,19,2,4,35.041225865480484,-2.245905929314537,0.8513997106635237,0,481.3019104003906
48498,3,177,19,3,2,30.076643851914003,-2.2276062615787158,0.682842712474619,0,481.3019104003906
48498,3,177,19,4,5,40.01462876144624,-2.259660379657935,0.682842712474619,0,481.3019104003906
48498,3,177,19,5,2,32.356771364908916,-2.3142486266838826,0.848528137423857,0,481.3019104003906
48498,3,177,19,6,4,37.352960497418835,-2.319862784572253,0.848528137423857,0,481.3019104003906
48498,3,177,19,7,1,26.353096456277036,-2.399585224162132,0.613407053921902,0,481.3019104003906
48498,3,177,19,8,1,29.85018921491723,-2.3944999958317514,0.8513997106635237,0,481.3019104003906
48498,3,177,19,9,4,34.8470486688199,-2.389006125808775,0.848528137423857,0,481.3019104003906
48498,3,177,19,10,4,39.84469607975251,-2.384890328378058,0.8513997106635237,0,481.3019104003906
48498,3,177,19,11,5,43.343372146388944,-2.3825740300210083,0.613407053921902,0,481.3019104003906
48498,3,177,19,12,2,32.532905556259095,-2.468413886172918,0.848528137423857,0,481.3019104003906
48498,3,177,19,13,2,37.50563889194819,-2.453485342890805,0.848528137423857,0,481.3019104003906
48498,3,177,19,14,1,30.454278631053555,-2.5593051735084096,0.682842712474619,0,481.3019104003906
48498,3,177,19,15,1,35.365888815334294,-2.530783730510594,0.8513997106635237,0,481.3019104003906
48498,3,177,19,16,2,40.29924436586038,-2.509231230783413,0.682842712474619,0,481.3019104003906
48498,3,177,19,17,1,36.13857489219278,-2.626306165415132,0.613407053921902,0,481.3019104003906
48498,3,177,19,18,5,8.799941934531526,-1.3661829785917505,0.6034068236642477,0,481.3019104003906
48498,3,177,19,19,4,6.1797638782695845,-1.6821646045884497,0.7685569981889047,1,481.3019104003906
48498,3,177,19,20,2,10.558053151595123,-1.9822249559882343,0.682842712474619,0,481.3019104003906
48498,3,177,19,21,,,,,0,481.3019104003906
48498,3,177,19,22,2,7.452894025630501,-2.1730938489074654,0.848528137423857,0,481.3019104003906
48498,3,177,19,23,,,,,0,481.3019104003906
48498,3,177,19,24,1,13.377214973824396,-2.4417445771308293,0.613407053921902,0,481.3019104003906
48498,3,177,19,25,1,9.894532688479638,-2.471971397638881,0.8513997106635237,0,481.3019104003906
48498,3,177,19,26,4,4.961730782967765,-2.5886379738799263,0.765685424949238,0,481.3019104003906
48498,3,177,19,27,,,,,0,481.3019104003906
48498,3,177,19,28,5,3.845473217874256,-5.196020817437557,0.3828974682400163,0,481.3019104003906
48498,3,177,19,29,2,8.183820631512106,-2.8175300966264993,0.848528137423857,0,481.3019104003906
48498,3,177,19,30,,,,,0,481.3019104003906
48498,3,177,19,31,1,11.5901280361727,-2.914818764289235,0.682842712474619,0,481.3019104003906
48498,3,177,19,32,1,7.8133259969192554,-3.2608564573014442,0.682842712474619,0,481.3019104003906
48498,3,177,19,33,2,6.14532817458857,-3.954941604976282,0.5052677403411177,0,481.3019104003906
48498,3,177,19,34,,,,,0,481.3019104003906
48498,3,177,19,35,5,52.76904717604377,-3.2061609639304756,0.613407053921902,0,481.3019104003906
48498,3,177,19,36,4,50.192846465681676,-3.1601212426563605,0.8513997106635237,0,481.3019104003906
48498,3,177,19,37,2,46.86191237632915,-3.2370271514081286,0.682842712474619,0,481.3019104003906
48498,3,177,19,38,5,53.782941915520354,-3.0931278642931073,0.682842712474619,0,481.3019104003906
48498,3,177,19,39,2,46.65796489948292,-3.1615246237139383,0.848528137423857,0,481.3019104003906
48498,3,177,19,40,4,50.251852635720034,-3.0897188762414394,0.848528137423857,0,481.3019104003906
48498,3,177,19,41,1,40.78065028248995,-3.2251793867778087,0.613407053921902,0,481.3019104003906
48498,3,177,19,42,1,43.123190290089475,-3.1631580765657477,0.8513997106635237,0,481.3019104003906
48498,3,177,19,43,4,46.721435611034146,-3.08579464918306,0.848528137423857,0,481.3019104003906
48498,3,177,19,44,4,50.55863477504858,-3.019826700251189,0.8513997106635237,0,481.3019104003906
48498,3,177,19,45,5,53.35938205835288,-2.979411977525099,0.613407053921902,0,481.3019104003906
48498,3,177,19,46,2,43.19185568819538,-3.081228976889286,0.848528137423857,0,481.3019104003906
48498,3,177,19,47,2,47.05124230613511,-3.0106988606325666,0.848528137423857,0,481.3019104003906
48498,3,177,19,48,1,39.66333634509057,-3.0758508349833873,0.682842712474619,0,481.3019104003906
48498,3,177,19,49,1,43.548401288503406,-3.0001016096369124,0.8513997106635237,0,481.3019104003906
48498,3,177,19,50,2,47.641854073338365,-2.9370565422276202,0.682842712474619,0,481.3019104003906
48498,3,177,19,51,1,41.541698945089934,-2.9326685220305233,0.613407053921902,0,481.3019104003906
48498,3,177,19,52,,,,,0,481.3019104003906
48498,3,177,19,53,,,,,0,481.3019104003906
48498,3,177,19,54,2,37.455397642045966,-3.661489491195689,0.5052677403411177,0,481.3019104003906
48498,3,177,19,55,,,,,0,481.3019104003906
48498,3,177,19,56,,,,,0,481.3019104003906
48498,3,177,19,57,4,33.72339929480608,-3.857902058177327,0.6093338188813542,0,481.3019104003906
48498,3,177,19,58,1,33.875147602406365,-3.5226128914487687,0.613407053921902,0,481.3019104003906
48498,3,177,19,59,1,32.656967430432026,-3.62130346504669,0.6857142857142857,0,481.3019104003906
48498,3,177,19,60,4,31.51498876711772,-3.773185873004448,0.765685424949238,0,481.3019104003906
48498,3,177,19,61,,,,,0,481.3019104003906
48498,3,177,19,62,,,,,0,481.3019104003906
48498,3,177,19,63,,,,,0,481.3019104003906
48498,3,177,19,64,2,28.737403661873195,-3.8458893589503296,0.765685424949238,0,481.3019104003906
48498,3,177,19,65,1,27.929343547258927,-3.5673993168737885,0.5052677403411177,0,481.3019104003906
48498,3,177,19,66,,,,,0,481.3019104003906
48498,3,177,19,67,2,26.143492908548573,-3.9335657512316313,0.5507551751186637,0,481.3019104003906
48498,3,177,19,68,,,,,0,481.3019104003906
48498,3,178,22,1,5,33.617985570128376,-0.21838404152674218,0.613407053921902,0,481.6023864746094
48498,3,178,22,2,4,33.311462857028594,-0.3226181977371325,0.8513997106635237,0,481.6023864746094
48498,3,178,22,3,2,28.31515963515321,-0.3163588979459711,0.682842712474619,0,481.6023864746094
48498,3,178,22,4,5,38.30873073055517,-0.3272446247775929,0.682842712474619,0,481.6023864746094
48498,3,178,22,5,2,30.818777669621902,-0.4008911083758705,0.848528137423857,0,481.6023864746094
48498,3,178,22,6,4,35.81483421098822,-0.39491505503084257,0.848528137423857,0,481.6023864746094
48498,3,178,22,7,1,25.08299925579644,-0.5109302386626691,0.613407053921902,0,481.6023864746094
48498,3,178,22,8,1,28.54716371943061,-0.4922610022420271,0.8513997106635237,0,481.6023864746094
48498,3,178,22,9,4,33.50889208754837,-0.47229681965716686,0.848528137423857,0,481.6023864746094
48498,3,178,22,10,4,38.48052938105124,-0.4574866345155931,0.8513997106635237,0,481.6023864746094
48498,3,178,22,11,5,41.96468570362035,-0.4492086672408299,0.613407053921902,0,481.6023864746094
48498,3,178,22,12,2,31.432297852835248,-0.560494086425864,0.848528137423857,0,481.6023864746094
48498,3,178,22,13,2,36.34411425279666,-0.5328323605674796,0.848528137423857,0,481.6023864746094
48498,3,178,22,14,1,29.63330639135196,-0.6602623941728896,0.682842712474619,0,481.6023864746094
48498,3,178,22,15,1,34.43890445694704,-0.6170402387017881,0.8513997106635237,0,481.6023864746094
48498,3,178,22,16,2,39.29304560231636,-0.5844481269344249,0.682842712474619,0,481.6023864746094
48498,3,178,22,17,1,35.49679906803659,-0.7124977225495939,0.613407053921902,0,481.6023864746094
48498,3,178,22,18,5,5.721643009437227,0.5999952994354841,0.43533959677349143,0,481.6023864746094
48498,3,178,22,19,,,,,0,481.6023864746094
48498,3,178,22,20,2,8.374192207028937,-0.21659939553086152,0.6466890965784271,0,481.6023864746094
48498,3,178,22,21,,,,,0,481.6023864746094
48498,3,178,22,22,2,5.938905159594134,-0.5820739889578904,0.848528137423857,1,481.6023864746094
48498,3,178,22,23,,,,,0,481.6023864746094
48498,3,178,22,24,1,12.393671414787478,-0.6713299126860777,0.613407053921902,0,481.6023864746094
48498,3,178,22,25,1,9.127945353694324,-0.7897666817750473,0.8513997106635237,0,481.6023864746094
48498,3,178,22,26,4,5.04123931876314,-1.2176961201136307,0.765685424949238,0,481.6023864746094
48498,3,178,22,27,,,,,0,481.6023864746094
48498,3,178,22,28,5,6.4594966212830105,-2.8670468365971264,0.3828974682400163,0,481.6023864746094
48498,3,178,22,29,2,8.571049279663455,-1.187101457817794,0.848528137423857,0,481.6023864746094
48498,3,178,22,30,,,,,0,481.6023864746094
48498,3,178,22,31,1,12.104200826151036,-1.174360829301833,0.682842712474619,0,481.6023864746094
48498,3,178,22,32,1,9.413096468687074,-1.5717570059090011,0.682842712474619,0,481.6023864746094
48498,3,178,22,33,2,8.983378686097048,-2.120328548274368,0.5052677403411177,0,481.6023864746094
48498,3,178,22,34,,,,,0,481.6023864746094
48498,3,178,22,35,5,53.84400144524139,-1.2623192397386058,0.613407053921902,0,481.6023864746094
48498,3,178,22,36,4,51.13894687763252,-1.2199910856164726,0.8513997106635237,0,481.6023864746094
48498,3,178,22,37,2,48.034223166845685,-1.2990894162697693,0.682842712474619,0,481.6023864746094
48498,3,178,22,38,5,54.52611466319883,-1.1503265224540395,0.682842712474619,0,481.6023864746094
48498,3,178,22,39,2,47.614526101473956,-1.2256675002301165,0.848528137423857,0,481.6023864746094
48498,3,178,22,40,4,50.990669620813286,-1.1508019167482115,0.848528137423857,0,481.6023864746094
48498,3,178,22,41,1,41.932214337247665,-1.2963164030568664,0.613407053921902,0,481.6023864746094
48498,3,178,22,42,1,44.091884786007604,-1.2322511698767191,0.8513997106635237,0,481.6023864746094
48498,3,178,22,43,4,47.45523781937622,-1.151348145263714,0.848528137423857,0,481.6023864746094
48498,3,178,22,44,4,51.087228237638236,-1.0815425914129793,0.8513997106635237,0,481.6023864746094
48498,3,178,22,45,5,53.760474270250185,-1.0384313177591435,0.613407053921902,0,481.6023864746094
48498,3,178,22,46,2,43.91982245647379,-1.1519823135434453,0.848528137423857,0,481.6023864746094
48498,3,178,22,47,2,47.55897493764101,-1.0769418212653021,0.848528137423857,0,481.6023864746094
48498,3,178,22,48,1,40.38442784939269,-1.1527275168037856,0.682842712474619,0,481.6023864746094
48498,3,178,22,49,1,44.03188963959859,-1.071603851817592,0.8513997106635237,0,481.6023864746094
48498,3,178,22,50,2,47.92402943977871,-1.0032646644205836,0.682842712474619,0,481.6023864746094
48498,3,178,22,51,1,41.824905276066715,-1.0082932242173743,0.613407053921902,0,481.6023864746094
48498,3,178,22,52,,,,,0,481.6023864746094
48498,3,178,22,53,,,,,0,481.6023864746094
48498,3,178,22,54,2,39.69465235013892,-1.7184616981455005,0.5052677403411177,0,481.6023864746094
48498,3,178,22,55,,,,,0,481.6023864746094
48498,3,178,22,56,,,,,0,481.6023864746094
48498,3,178,22,57,4,36.32783149049812,-1.9071056357524303,0.765685424949238,0,481.6023864746094
48498,3,178,22,58,1,35.81559490914976,-1.5934110618194364,0.613407053921902,0,481.6023864746094
48498,3,178,22,59,1,34.82058491666422,-1.6884666668085377,0.6857142857142857,0,481.6023864746094
48498,3,178,22,60,4,33.978932317358606,-1.831876052250247,0.765685424949238,0,481.6023864746094
48498,3,178,22,61,4,33.862406130052996,-1.979372651344542,0.765685424949238,0,481.6023864746094
48498,3,178,22,62,,,,,0,481.6023864746094
48498,3,178,22,63,,,,,0,481.6023864746094
48498,3,178,22,64,2,31.329204419235754,-1.9036326741570813,0.848528137423857,0,481.6023864746094
48498,3,178,22,65,1,29.98801164930509,-1.64875824168081,0.5052677403411177,0,481.6023864746094
48498,3,178,22,66,,,,,0,481.6023864746094
48498,3,178,22,67,2,28.86988496092226,-1.988115930485519,0.6242640687119285,0,481.6023864746094
48498,3,178,22,68,,,,,0,481.6023864746094
48498,3,179,26,1,5,31.00419888638058,0.15110432028826912,0.613407053921902,0,481.8185119628906
48498,3,179,26,2,4,30.67313030360428,0.0380574989050554,0.8513997106635237,0,481.8185119628906
48498,3,179,26,3,2,25.67745554916669,0.045466461347857375,0.682842712474619,0,481.8185119628906
48498,3,179,26,4,5,35.67001712593286,0.03272409902079105,0.682842712474619,0,481.8185119628906
48498,3,179,26,5,2,28.182459416992078,-0.047314416024729154,0.848528137423857,0,481.8185119628906
48498,3,179,26,6,4,33.17770664064744,-0.04018656273808457,0.848528137423857,0,481.8185119628906
48498,3,179,26,7,1,22.480095096756248,-0.1713408208695221,0.613407053921902,0,481.8185119628906
48498,3,179,26,8,1,25.935711190536562,-0.14832947648642478,0.8513997106635237,0,481.8185119628906
48498,3,179,26,9,4,30.88964736123382,-0.12440556174177038,0.848528137423857,0,481.8185119628906
48498,3,179,26,10,4,35.85637339781919,-0.10710165005770488,0.8513997106635237,0,481.8185119628906
48498,3,179,26,11,5,39.338097979484914,-0.09759063658369697,0.613407053921902,0,481.8185119628906
48498,3,179,26,12,2,28.85446950248605,-0.22128002800629798,0.848528137423857,0,481.8185119628906
48498,3,179,26,13,2,33.75040161853416,-0.18875933182519403,0.848528137423857,0,481.8185119628906
48498,3,179,26,14,1,27.129144963275486,-0.3316341355923359,0.682842712474619,0,481.8185119628906
48498,3,179,26,15,1,31.898271200503512,-0.2805765000027645,0.8513997106635237,0,481.8185119628906
48498,3,179,26,16,2,36.72885656705539,-0.24287109593202144,0.682842712474619,0,481.8185119628906
48498,3,179,26,17,1,33.039072015062956,-0.38254580176170677,0.613407053921902,0,481.8185119628906
48498,3,179,26,18,5,4.712234473315867,1.4322191970893132,0.3828974682400163,0,481.8185119628906
48498,3,179,26,19,,,,,0,481.8185119628906
48498,3,179,26,20,2,5.770175639407092,0.2036624370256691,0.5276927682076162,0,481.8185119628906
48498,3,179,26,21,,,,,0,481.8185119628906
48498,3,179,26,22,,,,,0,481.8185119628906
48498,3,179,26,23,,,,,0,481.8185119628906
48498,3,179,26,24,1,9.92122763516786,-0.3966571290337284,0.613407053921902,0,481.8185119628906
48498,3,179,26,25,1,6.828200230595118,-0.596003590921561,0.7685569981889047,0,481.8185119628906
48498,3,179,26,26,4,3.88781677122819,-1.4025785354220208,0.682842712474619,1,481.8185119628906
48498,3,179,26,27,,,,,0,481.8185119628906
48498,3,179,26,28,5,8.734957395687053,-2.6873247735111563,0.3828974682400163,0,481.8185119628906
48498,3,179,26,29,2,7.07350086998067,-1.109114936175839,0.848528137423857,0,481.8185119628906
48498,3,179,26,30,,,,,0,481.8185119628906
48498,3,179,26,31,1,10.485881454059616,-1.001656727852809,0.682842712474619,0,481.8185119628906
48498,3,179,26,32,1,8.856890578873342,-1.4972369553136087,0.682842712474619,0,481.8185119628906
48498,3,179,26,33,2,9.845573197314584,-2.0283218577854583,0.5052677403411177,0,481.8185119628906
48498,3,179,26,34,,,,,0,481.8185119628906
48498,3,179,26,35,5,52.26429592459339,-0.9441149032112616,0.613407053921902,0,481.8185119628906
48498,3,179,26,36,4,49.471972413254605,-0.9026126276896712,0.8513997106635237,0,481.8185119628906
48498,3,179,26,37,2,46.5399490257066,-0.9870434936096412,0.682842712474619,0,481.8185119628906
48498,3,179,26,38,5,52.71608154633917,-0.8280931255065187,0.682842712474619,0,481.8185119628906
48498,3,179,26,39,2,45.962558231095564,-0.911608492982222,0.848528137423857,0,481.8185119628906
48498,3,179,26,40,4,49.18400103986363,-0.8311612749847379,0.848528137423857,0,481.8185119628906
48498,3,179,26,41,1,40.43922630857516,-0.9911139227767775,0.613407053921902,0,481.8185119628906
48498,3,179,26,42,1,42.457478302837025,-0.9220906356979015,0.8513997106635237,0,481.8185119628906
48498,3,179,26,43,4,45.652455169227565,-0.8347041491213502,0.848528137423857,0,481.8185119628906
48498,3,179,26,44,4,49.14932209217935,-0.7592400581491577,0.8513997106635237,0,481.8185119628906
48498,3,179,26,45,5,51.74420065592383,-0.7126615465443044,0.613407053921902,0,481.8185119628906
48498,3,179,26,46,2,42.121578409021645,-0.838841051495179,0.848528137423857,0,481.8185119628906
48498,3,179,26,47,2,45.61509143704323,-0.7572128258898244,0.848528137423857,0,481.8185119628906
48498,3,179,26,48,1,38.591554417467876,-0.8437348674652675,0.682842712474619,0,481.8185119628906
48498,3,179,26,49,1,42.081079733044405,-0.754845084454639,0.8513997106635237,0,481.8185119628906
48498,3,179,26,50,2,45.85113379886365,-0.6800579514771727,0.682842712474619,0,481.8185119628906
48498,3,179,26,51,1,39.7647670364507,-0.6906910180928905,0.613407053921902,0,481.8185119628906
48498,3,179,26,52,,,,,0,481.8185119628906
48498,3,179,26,53,,,,,0,481.8185119628906
48498,3,179,26,54,2,39.241942596481444,-1.4262918961026199,0.5052677403411177,0,481.8185119628906
48498,3,179,26,55,,,,,0,481.8185119628906
48498,3,179,26,56,,,,,0,481.8185119628906
48498,3,179,26,57,4,36.37996102653375,-1.6216451211365683,0.765685424949238,0,481.8185119628906
48498,3,179,26,58,1,35.048639155690076,-1.3066430401179678,0.613407053921902,0,481.8185119628906
48498,3,179,26,59,1,34.30161318751718,-1.4052997901072173,0.6857142857142857,0,481.8185119628906
48498,3,179,26,60,4,33.8392001696789,-1.5515594636613284,0.765685424949238,0,481.8185119628906
48498,3,179,26,61,4,34.11132171260944,-1.6986409711465473,0.765685424949238,0,481.8185119628906
48498,3,179,26,62,,,,,0,481.8185119628906
48498,3,179,26,63,,,,,0,481.8185119628906
48498,3,179,26,64,2,31.387452474079865,-1.6297418980462017,0.848528137423857,0,481.8185119628906
48498,3,179,26,65,1,29.381478447936555,-1.377261090192161,0.5052677403411177,0,481.8185119628906
48498,3,179,26,66,,,,,0,481.8185119628906
48498,3,179,26,67,2,29.15909596509549,-1.720504960570673,0.6242640687119285,0,481.8185119628906
48498,3,179,26,68,,,,,0,481.8185119628906
48498,3,180,28,1,5,28.353869143993048,2.0725297326315855,0.613407053921902,0,482.2525024414063
48498,3,180,28,2,4,27.66066657448731,1.9499516290198702,0.8513997106635237,0,482.2525024414063
48498,3,180,28,3,2,22.718370792783144,1.9801680992320594,0.682842712474619,0,482.2525024414063
48498,3,180,28,4,5,32.62055455095049,1.9289092163071566,0.682842712474619,0,482.2525024414063
48498,3,180,28,5,2,24.932571534993816,1.864290110168752,0.848528137423857,0,482.2525024414063
48498,3,180,28,6,4,29.926931470068244,1.855598379100803,0.848528137423857,0,482.2525024414063
48498,3,180,28,7,1,18.93705622961511,1.7486780321924535,0.613407053921902,0,482.2525024414063
48498,3,180,28,8,1,22.431089392854027,1.7585899178258997,0.8513997106635237,0,482.2525024414063
48498,3,180,28,9,4,27.425205108016705,1.7683672559646995,0.848528137423857,0,482.2525024414063
48498,3,180,28,10,4,32.42113475934121,1.7751318101901763,0.8513997106635237,0,482.2525024414063
48498,3,180,28,11,5,35.91895950316444,1.7787472488129386,0.613407053921902,0,482.2525024414063
48498,3,180,28,12,2,25.1726542744187,1.6646064596644683,0.848528137423857,0,482.2525024414063
48498,3,180,28,13,2,30.12724061519719,1.6890222879034682,0.848528137423857,0,482.2525024414063
48498,3,180,28,14,1,23.241840960260326,1.5420827215812987,0.682842712474619,0,482.2525024414063
48498,3,180,28,15,1,28.09219242224807,1.5896025523894626,0.8513997106635237,0,482.2525024414063
48498,3,180,28,16,2,32.987260858628275,1.6230772610567472,0.682842712474619,0,482.2525024414063
48498,3,180,28,17,1,29.066163403498752,1.4718880826179368,0.613407053921902,0,482.2525024414063
48498,3,180,28,18,5,7.746823364142118,3.725468107392701,0.3538988508520741,0,482.2525024414063
48498,3,180,28,19,,,,,0,482.2525024414063
48498,3,180,28,20,2,4.4913200745519894,2.8195983645010116,0.5276927682076162,0,482.2525024414063
