subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109.0,1.0,40,33,2,8.694035079312945,0.8344230520090914,0.682842712474619,0,769.4732055664062
48109.0,1.0,40,34,2,9.976827162711402,1.486606073594798,0.613407053921902,0,769.4732055664062
48109.0,1.0,40,35,2,49.453906913412666,2.201435369944747,0.613407053921902,0,769.4732055664062
48109.0,1.0,40,36,2,46.672780909081325,2.2456685744398825,0.8513997106635237,0,769.4732055664062
48109.0,1.0,40,37,2,43.72342706977797,2.1562625058660525,0.682842712474619,0,769.4732055664062
48109.0,1.0,40,38,2,49.94956336994368,2.3239058838318085,0.682842712474619,0,769.4732055664062
48109.0,1.0,40,39,2,43.16058184721275,2.2366330541664285,0.848528137423857,0,769.4732055664062
48109.0,1.0,40,40,2,46.41601262981196,2.3214468672927087,0.848528137423857,0,769.4732055664062
48109.0,1.0,40,41,2,37.62241208176525,2.1521651735613325,0.613407053921902,0,769.4732055664062
48109.0,1.0,40,42,2,39.652530474016345,2.225997791678575,0.8513997106635237,0,769.4732055664062
48109.0,1.0,40,43,2,42.88278880919136,2.318582621519114,0.848528137423857,0,769.4732055664062
48109.0,1.0,40,44,2,46.42783625277642,2.3976257254817863,0.8513997106635237,0,769.4732055664062
48109.0,1.0,40,45,2,49.06038382704787,2.445957292274986,0.613407053921902,0,769.4732055664062
48109.0,1.0,40,46,2,39.34997997021793,2.315204044471584,0.848528137423857,0,769.4732055664062
48109.0,1.0,40,47,2,42.895586331433506,2.401039594614213,0.848528137423857,0,769.4732055664062
48109.0,1.0,40,48,2,35.81770890578285,2.3111590362928243,0.682842712474619,0,769.4732055664062
48109.0,1.0,40,49,2,39.363926053181096,2.405066090275879,0.8513997106635237,0,769.4732055664062
48109.0,1.0,40,50,2,43.1987161543167,2.4828921755953974,0.682842712474619,0,769.4732055664062
48109.0,1.0,40,51,2,37.10361496009426,2.4750036580860315,0.613407053921902,0,769.4732055664062
48109.0,1.0,40,53,2,29.377359716623936,-3.0201634305590317,0.682842712474619,0,769.4732055664062
48109.0,1.0,40,54,2,24.42168832941338,-2.9953609992249017,0.45298221281347034,0,769.4732055664062
48109.0,1.0,40,55,2,34.34588282430416,-3.0377983402188002,0.682842712474619,0,769.4732055664062
48109.0,1.0,40,57,2,31.67872971438524,-3.1081725352880722,0.848528137423857,0,769.4732055664062
48109.0,1.0,40,61,2,34.19143999182003,3.0994207668138007,0.765685424949238,0,769.4732055664062
48109.0,1.0,40,63,2,26.95081473702715,2.9948187058423135,0.765685424949238,0,769.4732055664062
48109.0,1.0,40,64,2,31.90543555650781,3.017739618389081,0.848528137423857,0,769.4732055664062
48109.0,1.0,40,65,2,25.00497279194286,2.881046443346663,0.6466890965784271,0,769.4732055664062
48109.0,1.0,40,66,2,29.864009566478437,2.9241900640829033,0.8513997106635237,0,769.4732055664062
48109.0,1.0,40,67,2,34.76304748504695,2.9552185143262273,0.682842712474619,0,769.4732055664062
48109.0,1.0,40,68,2,30.809081430644675,2.8130325266223006,0.613407053921902,0,769.4732055664062
48109.0,1.0,41,1,2,39.886115461628414,1.5381431427951873,0.613407053921902,0,769.6931762695312
48109.0,1.0,41,2,2,36.38903244559219,1.5418931289422284,0.8513997106635237,0,769.6931762695312
48109.0,1.0,41,3,2,36.94201519225155,1.6775322595175588,0.682842712474619,0,769.6931762695312
48109.0,1.0,41,4,2,36.51863740870102,1.4046715831526655,0.682842712474619,0,769.6931762695312
48109.0,1.0,41,5,2,34.097773218681034,1.6183524541782686,0.848528137423857,0,769.6931762695312
48109.0,1.0,41,6,2,33.868973033359275,1.4712423555066985,0.848528137423857,0,769.6931762695312
48109.0,1.0,41,7,2,32.92856142493277,1.8094621836241807,0.613407053921902,0,769.6931762695312
48109.0,1.0,41,8,2,32.03364785064045,1.7052320565847796,0.8513997106635237,0,769.6931762695312
48109.0,1.0,41,9,2,31.394327361494117,1.548699325987712,0.848528137423857,0,769.6931762695312
48109.0,1.0,41,10,2,31.544460469985445,1.3897186080947381,0.8513997106635237,0,769.6931762695312
48109.0,1.0,41,11,2,32.11568812038357,1.2811764264541705,0.613407053921902,0,769.6931762695312
48109.0,1.0,41,12,2,29.13932474555473,1.6387601569113344,0.848528137423857,0,769.6931762695312
48109.0,1.0,41,13,2,28.87125633720699,1.4664106680436677,0.848528137423857,0,769.6931762695312
48109.0,1.0,41,14,2,27.158731612009028,1.7429141421359489,0.682842712474619,0,769.6931762695312
48109.0,1.0,41,15,2,26.401626817962466,1.558080287518998,0.8513997106635237,0,769.6931762695312
48109.0,1.0,41,16,2,26.57997544198962,1.3691738058044438,0.682842712474619,0,769.6931762695312
48109.0,1.0,41,17,2,22.90863100106514,1.5670793430671355,0.613407053921902,0,769.6931762695312
48109.0,1.0,41,18,2,7.311499385813009,-1.8567742019818967,0.613407053921902,0,769.6931762695312
48109.0,1.0,41,19,2,3.9621392656917283,-2.0457792958537806,0.6857142857142857,0,769.6931762695312
48109.0,1.0,41,20,2,7.499956779803453,-2.7058539048077597,0.49033749051054326,0,769.6931762695312
48109.0,1.0,41,21,2,5.014752578398319,-0.8851540680779426,0.5276927682076162,0,769.6931762695312
48109.0,1.0,41,28,2,7.076020941993262,0.12114440289411574,0.4815389220537701,0,769.6931762695312
48109.0,1.0,41,29,2,5.595604292512353,2.3097301572608115,0.765685424949238,0,769.6931762695312
48109.0,1.0,41,30,2,3.9698845399078144,1.258816504674689,0.765685424949238,1,769.6931762695312
48109.0,1.0,41,31,2,9.130450995998283,2.2999781087314655,0.6466890965784271,0,769.6931762695312
48109.0,1.0,41,32,2,6.5432660997503715,1.7391025870544972,0.8513997106635237,0,769.6931762695312
48109.0,1.0,41,33,2,7.229351776885591,1.0024548558128998,0.6466890965784271,0,769.6931762695312
48109.0,1.0,41,34,2,9.977717952725193,1.6556385396442652,0.613407053921902,0,769.6931762695312
48109.0,1.0,41,35,2,50.83509645360629,2.168823992749559,0.613407053921902,0,769.6931762695312
48109.0,1.0,41,36,2,48.140071740240096,2.2139694945186936,0.8513997106635237,0,769.6931762695312
48109.0,1.0,41,37,2,45.02128055727957,2.1299984603044146,0.682842712474619,0,769.6931762695312
48109.0,1.0,41,38,2,51.55596290724911,2.2872767557590836,0.682842712474619,0,769.6931762695312
48109.0,1.0,41,39,2,44.61403545033244,2.2083813273604247,0.848528137423857,0,769.6931762695312
48109.0,1.0,41,40,2,48.020443181021385,2.2874779998472206,0.848528137423857,0,769.6931762695312
48109.0,1.0,41,41,2,38.91943278459807,2.1331545729483072,0.613407053921902,0,769.6931762695312
48109.0,1.0,41,42,2,41.089631431439926,2.201834291521019,0.8513997106635237,0,769.6931762695312
48109.0,1.0,41,43,2,44.484925708713504,2.2877112323996416,0.848528137423857,0,769.6931762695312
48109.0,1.0,41,44,2,48.16076639182503,2.3609548616373552,0.8513997106635237,0,769.6931762695312
48109.0,1.0,41,45,2,50.86840849038499,2.4057663738144996,0.613407053921902,0,769.6931762695312
48109.0,1.0,41,46,2,40.94941107412677,2.287984738911111,0.848528137423857,0,769.6931762695312
48109.0,1.0,41,47,2,44.636364899664486,2.3670013690661014,0.848528137423857,0,769.6931762695312
48109.0,1.0,41,48,2,37.41390008173263,2.288309936681986,0.682842712474619,0,769.6931762695312
48109.0,1.0,41,49,2,41.113875072340925,2.3740842599796945,0.8513997106635237,0,769.6931762695312
48109.0,1.0,41,50,2,45.06552482333075,2.4452678710778772,0.682842712474619,0,769.6931762695312
48109.0,1.0,41,51,2,38.9629336571576,2.44308312241356,0.613407053921902,0,769.6931762695312
48109.0,1.0,41,53,2,31.76481343231592,-3.098265802646078,0.682842712474619,0,769.6931762695312
48109.0,1.0,41,54,2,26.803965532205382,-3.0768634609538577,0.45298221281347034,0,769.6931762695312
48109.0,1.0,41,55,2,36.73627875177372,-3.113881079049555,0.682842712474619,0,769.6931762695312
48109.0,1.0,41,57,2,34.07429706364874,-3.179657541090451,0.848528137423857,0,769.6931762695312
48109.0,1.0,41,61,2,36.58021416522495,3.0328696241479935,0.765685424949238,0,769.6931762695312
48109.0,1.0,41,63,2,29.309807370388853,2.9380062734126806,0.765685424949238,0,769.6931762695312
48109.0,1.0,41,64,2,34.27266567145725,2.9571995490895246,0.848528137423857,0,769.6931762695312
48109.0,1.0,41,65,2,27.305097545020057,2.8350173111925248,0.6466890965784271,0,769.6931762695312
48109.0,1.0,41,66,2,32.188804825299805,2.8711820702820274,0.8513997106635237,0,769.6931762695312
48109.0,1.0,41,67,2,37.10350334159064,2.8977936698099245,0.682842712474619,0,769.6931762695312
48109.0,1.0,41,68,2,33.05842828044364,2.7672060737849993,0.613407053921902,0,769.6931762695312
48109.0,1.0,42,1,2,39.30342374070788,1.114940957467264,0.613407053921902,0,769.7733154296875
48109.0,1.0,42,2,2,35.8122875299866,1.1215761444625336,0.8513997106635237,0,769.7733154296875
48109.0,1.0,42,3,2,36.52675096001739,1.2585091484842872,0.682842712474619,0,769.7733154296875
48109.0,1.0,42,4,2,35.78877394610964,0.9818011922735869,0.682842712474619,0,769.7733154296875
48109.0,1.0,42,5,2,33.61246847808849,1.2013730312594717,0.848528137423857,0,769.7733154296875
48109.0,1.0,42,6,2,33.21316666061511,1.052066502744938,0.848528137423857,0,769.7733154296875
48109.0,1.0,42,7,2,32.68034049005363,1.3957710258034064,0.613407053921902,0,769.7733154296875
48109.0,1.0,42,8,2,31.655586177648818,1.2916749656047308,0.8513997106635237,0,769.7733154296875
48109.0,1.0,42,9,2,30.828437175534113,1.1336609978441552,0.848528137423857,0,769.7733154296875
48109.0,1.0,42,10,2,30.801119153711873,0.9712250733451427,0.8513997106635237,0,769.7733154296875
48109.0,1.0,42,11,2,31.26148465485714,0.8593542691182622,0.613407053921902,0,769.7733154296875
48109.0,1.0,42,12,2,28.68223557789581,1.2281808422953335,0.848528137423857,0,769.7733154296875
48109.0,1.0,42,13,2,28.213242284097994,1.0529648517030559,0.848528137423857,0,769.7733154296875
48109.0,1.0,42,14,2,26.831860479772377,1.336831327146804,0.682842712474619,0,769.7733154296875
48109.0,1.0,42,15,2,25.850824730388652,1.1504030527924503,0.8513997106635237,0,769.7733154296875
48109.0,1.0,42,16,2,25.818240483746685,0.9565643983572268,0.682842712474619,0,769.7733154296875
48109.0,1.0,42,17,2,22.372437498629147,1.166551977007662,0.613407053921902,0,769.7733154296875
48109.0,1.0,42,18,2,8.231741186564786,-2.4247135600208978,0.613407053921902,0,769.7733154296875
48109.0,1.0,42,19,2,5.049825994407441,-2.651317511176605,0.6857142857142857,0,769.7733154296875
48109.0,1.0,42,20,2,8.785461862559666,-3.1556005576267405,0.49033749051054326,0,769.7733154296875
48109.0,1.0,42,21,2,4.880281242827696,-1.5964834804969015,0.5276927682076162,0,769.7733154296875
48109.0,1.0,42,28,2,5.875034141040189,-0.40218260686304363,0.429096793520295,0,769.7733154296875
48109.0,1.0,42,29,2,6.085527136001602,2.0616308923139597,0.7195315787953919,0,769.7733154296875
48109.0,1.0,42,31,2,9.562381451691337,1.9775160921043389,0.6466890965784271,0,769.7733154296875
48109.0,1.0,42,32,2,6.305199557742266,1.4839715787406966,0.7685569981889047,0,769.7733154296875
48109.0,1.0,42,33,2,6.170246664296006,0.6594871650305453,0.5276927682076162,0,769.7733154296875
48109.0,1.0,42,34,2,9.591387859645721,1.3289209049461492,0.613407053921902,1,769.7733154296875
48109.0,1.0,42,35,2,51.03783599575734,1.7416013736095057,0.613407053921902,0,769.7733154296875
48109.0,1.0,42,36,2,48.400635569366415,1.7879041734353578,0.8513997106635237,0,769.7733154296875
48109.0,1.0,42,37,2,45.17674098420469,1.7061497784271138,0.682842712474619,0,769.7733154296875
48109.0,1.0,42,38,2,51.90669630291755,1.8590394552054117,0.682842712474619,0,769.7733154296875
48109.0,1.0,42,39,2,44.8688759053977,1.7843995324884454,0.848528137423857,0,769.7733154296875
48109.0,1.0,42,40,2,48.37250895476351,1.8609866200033163,0.848528137423857,0,769.7733154296875
48109.0,1.0,42,41,2,39.08173496934408,1.7137095010964019,0.613407053921902,0,769.7733154296875
48109.0,1.0,42,42,2,41.33776150820627,1.7802960936015961,0.8513997106635237,0,769.7733154296875
48109.0,1.0,42,43,2,44.83853391976635,1.8632407283495023,0.848528137423857,0,769.7733154296875
48109.0,1.0,42,44,2,48.602239882938875,1.9337653797454482,0.8513997106635237,0,769.7733154296875
48109.0,1.0,42,45,2,51.36249838095907,1.9768397054922184,0.613407053921902,0,769.7733154296875
48109.0,1.0,42,46,2,41.304825693487665,1.8658805387985997,0.848528137423857,0,769.7733154296875
48109.0,1.0,42,47,2,45.08627533001696,1.9417009795719253,0.848528137423857,0,769.7733154296875
48109.0,1.0,42,48,2,37.771459159857194,1.869014261700809,0.682842712474619,0,769.7733154296875
48109.0,1.0,42,49,2,41.573630159386575,1.95097824040805,0.8513997106635237,0,769.7733154296875
48109.0,1.0,42,50,2,45.607568694177886,2.018835581321186,0.682842712474619,0,769.7733154296875
48109.0,1.0,42,51,2,39.5047787617935,2.0206536034585847,0.613407053921902,0,769.7733154296875
48109.0,1.0,42,53,2,32.948479903661365,-3.534901440463524,0.682842712474619,0,769.7733154296875
48109.0,1.0,42,54,2,27.998548719483292,-3.511662409245161,0.45298221281347034,0,769.7733154296875
48109.0,1.0,42,55,2,37.91155398459253,-3.552063293614988,0.682842712474619,0,769.7733154296875
48109.0,1.0,42,57,2,35.21374485150103,-3.614615135022126,0.848528137423857,0,769.7733154296875
48109.0,1.0,42,61,2,37.67510218926093,2.5988745498543038,0.765685424949238,0,769.7733154296875
48109.0,1.0,42,63,2,30.3389457355805,2.5116999123330044,0.765685424949238,0,769.7733154296875
48109.0,1.0,42,64,2,35.31480179628927,2.526693466438013,0.848528137423857,0,769.7733154296875
48109.0,1.0,42,65,2,28.25196505177011,2.4141829766630494,0.6466890965784271,0,769.7733154296875
48109.0,1.0,42,66,2,33.16409393984912,2.444673505424913,0.8513997106635237,0,769.7733154296875
48109.0,1.0,42,67,2,38.099090860751964,2.4672818470892754,0.682842712474619,0,769.7733154296875
48109.0,1.0,42,68,2,33.942544195483386,2.3429239601905216,0.613407053921902,0,769.7733154296875
48109.0,1.0,43,1,2,33.11439669392052,-0.05761229113710842,0.613407053921902,0,770.3132934570312
48109.0,1.0,43,2,2,29.621685095772946,-0.05040409492913578,0.8513997106635237,0,770.3132934570312
48109.0,1.0,43,3,2,30.375082302032958,0.11456856961478934,0.682842712474619,0,770.3132934570312
48109.0,1.0,43,4,2,29.702572800533602,-0.21914743222033284,0.682842712474619,0,770.3132934570312
48109.0,1.0,43,5,2,27.427747374415937,0.04690189921452492,0.848528137423857,0,770.3132934570312
48109.0,1.0,43,6,2,27.056975608752754,-0.13639117966217396,0.848528137423857,0,770.3132934570312
48109.0,1.0,43,7,2,26.711596770240458,0.2861522520567694,0.613407053921902,0,770.3132934570312
48109.0,1.0,43,8,2,25.53660948827043,0.1598357444086449,0.8513997106635237,0,770.3132934570312
48109.0,1.0,43,9,2,24.635686051220183,-0.03656234964516725,0.848528137423857,0,770.3132934570312
48109.0,1.0,43,10,2,24.732885603425775,-0.23943018183519316,0.8513997106635237,0,770.3132934570312
48109.0,1.0,43,11,2,25.393397811491255,-0.37668783508558934,0.613407053921902,0,770.3132934570312
48109.0,1.0,43,12,2,22.511199997688433,0.08351445998270046,0.848528137423857,0,770.3132934570312
48109.0,1.0,43,13,2,22.057940257281256,-0.14041132537178402,0.848528137423857,0,770.3132934570312
48109.0,1.0,43,14,2,20.77477372819186,0.2260472692199218,0.682842712474619,0,770.3132934570312
48109.0,1.0,43,15,2,19.656801024465608,-0.015702777334079432,0.8513997106635237,0,770.3132934570312
48109.0,1.0,43,16,2,19.778484005941745,-0.2698926641775654,0.682842712474619,0,770.3132934570312
48109.0,1.0,43,17,2,16.179332063661818,0.0065309255875130034,0.613407053921902,0,770.3132934570312
48109.0,1.0,43,18,2,14.09282022283404,-3.4040885376350443,0.613407053921902,0,770.3132934570312
48109.0,1.0,43,19,2,10.640799891094506,-3.4512555427898817,0.6857142857142857,0,770.3132934570312
48109.0,1.0,43,20,2,12.58681926717213,-3.8519050379164566,0.49033749051054326,0,770.3132934570312
48109.0,1.0,43,21,2,10.86394152138984,-2.9823973941433812,0.5276927682076162,0,770.3132934570312
48109.0,1.0,43,28,2,8.465308512956494,-2.388490874469552,0.429096793520295,0,770.3132934570312
48109.0,1.0,43,29,2,5.39612099953893,-4.253241032907348,0.6921765313559731,0,770.3132934570312
48109.0,1.0,43,31,2,7.034374219655976,-4.7674162342913595,0.582842712474619,0,770.3132934570312
48109.0,1.0,43,32,2,2.0690634886397152,-4.613148860600751,0.682842712474619,1,770.3132934570312
48109.0,1.0,43,33,2,3.013241904972662,-1.83844009444907,0.49033749051054326,0,770.3132934570312
48109.0,1.0,43,35,2,46.019253036692874,0.6508763591240592,0.613407053921902,0,770.3132934570312
48109.0,1.0,43,36,2,43.57353106607231,0.7067948317754156,0.8513997106635237,0,770.3132934570312
48109.0,1.0,43,37,2,40.04311691943861,0.6220062593330788,0.682842712474619,0,770.3132934570312
48109.0,1.0,43,38,2,47.369336141728944,0.7784453062314722,0.682842712474619,0,770.3132934570312
48109.0,1.0,43,39,2,40.0410827868762,0.7103303685558577,0.848528137423857,0,770.3132934570312
48109.0,1.0,43,40,2,43.857607181509714,0.7874314668865554,0.848528137423857,0,770.3132934570312
48109.0,1.0,43,41,2,34.00048579161011,0.6452669078108726,0.613407053921902,0,770.3132934570312
48109.0,1.0,43,42,2,36.509231872568584,0.7145500124666468,0.8513997106635237,0,770.3132934570312
48109.0,1.0,43,43,2,40.35003604542525,0.7979809154885702,0.848528137423857,0,770.3132934570312
48109.0,1.0,43,44,2,44.422143192435634,0.8665244196517818,0.8513997106635237,0,770.3132934570312
48109.0,1.0,43,45,2,47.378452736119954,0.9073665156265882,0.613407053921902,0,770.3132934570312
48109.0,1.0,43,46,2,36.84781011195402,0.8105373509280596,0.848528137423857,0,770.3132934570312
48109.0,1.0,43,47,2,40.96294065358052,0.8836540184262507,0.848528137423857,0,770.3132934570312
48109.0,1.0,43,48,2,33.35261325932535,0.8257283283674282,0.682842712474619,0,770.3132934570312
48109.0,1.0,43,49,2,37.51797180243442,0.9039362568232496,0.8513997106635237,0,770.3132934570312
48109.0,1.0,43,50,2,41.8664496358409,0.9662168154202484,0.682842712474619,0,770.3132934570312
48109.0,1.0,43,51,2,35.81869857601009,0.987428629905593,0.613407053921902,0,770.3132934570312
48109.0,1.0,43,53,2,33.68137473404476,-4.515661963479456,0.682842712474619,0,770.3132934570312
48109.0,1.0,43,54,2,28.969528940474856,-4.4621008418185255,0.45298221281347034,0,770.3132934570312
48109.0,1.0,43,55,2,38.466042179008845,-4.555991539624985,0.682842712474619,0,770.3132934570312
48109.0,1.0,43,57,2,35.42314642709827,-4.604765258286341,0.848528137423857,0,770.3132934570312
48109.0,1.0,43,61,2,37.418760022429126,-4.68494872527279,0.8513997106635237,0,770.3132934570312
48109.0,1.0,43,62,2,40.88464968023619,-4.697411343972006,0.613407053921902,0,770.3132934570312
48109.0,1.0,43,63,2,29.666902543952215,-4.731534179850534,0.765685424949238,0,770.3132934570312
48109.0,1.0,43,64,2,34.64572850286882,-4.7458720409381465,0.848528137423857,0,770.3132934570312
48109.0,1.0,43,65,2,27.023841481749322,-4.814491987158183,0.6466890965784271,0,770.3132934570312
48109.0,1.0,43,66,2,32.023263502848266,-4.81707625322751,0.8513997106635237,0,770.3132934570312
48109.0,1.0,43,67,2,37.022841629391344,-4.81896256873471,0.682842712474619,0,770.3132934570312
48109.0,1.0,43,68,2,32.165329873359774,1.3570910392880546,0.613407053921902,0,770.3132934570312
48109.0,1.0,44,1,2,32.004216553130995,-0.5757136450302649,0.613407053921902,0,770.3734130859375
48109.0,1.0,44,2,2,28.507271236193038,-0.5708735229245496,0.8513997106635237,0,770.3734130859375
48109.0,1.0,44,3,2,29.159583662393953,-0.39872227514472147,0.682842712474619,0,770.3734130859375
48109.0,1.0,44,4,2,28.723643698242835,-0.7456642464439407,0.682842712474619,0,770.3734130859375
48109.0,1.0,44,5,2,26.25026148227312,-0.47135045982653767,0.848528137423857,0,770.3734130859375
48109.0,1.0,44,6,2,26.008833535117226,-0.6627756870903028,0.848528137423857,0,770.3734130859375
48109.0,1.0,44,7,2,25.42773498884115,-0.2211310868564258,0.613407053921902,0,770.3734130859375
48109.0,1.0,44,8,2,24.299957663369394,-0.35452296472017664,0.8513997106635237,0,770.3734130859375
48109.0,1.0,44,9,2,23.513211954373045,-0.5614620361694456,0.848528137423857,0,770.3734130859375
48109.0,1.0,44,10,2,23.775077925865943,-0.7730383035462445,0.8513997106635237,0,770.3734130859375
48109.0,1.0,44,11,2,24.569749004819048,-0.9141861415536789,0.613407053921902,0,770.3734130859375
48109.0,1.0,44,12,2,21.313912145946002,-0.43772742202258086,0.848528137423857,0,770.3734130859375
48109.0,1.0,44,13,2,21.01585222956307,-0.6741034483385901,0.848528137423857,0,770.3734130859375
48109.0,1.0,44,14,2,19.5113957860256,-0.28844096331910274,0.682842712474619,0,770.3734130859375
48109.0,1.0,44,15,2,18.522358367353334,-0.5469767734336215,0.8513997106635237,0,770.3734130859375
48109.0,1.0,44,16,2,18.85367214784405,-0.8147496730969803,0.682842712474619,0,770.3734130859375
48109.0,1.0,44,17,2,15.03237824307381,-0.5311164623587716,0.613407053921902,0,770.3734130859375
48109.0,1.0,44,18,2,15.07355744697297,-3.8405384674330953,0.613407053921902,0,770.3734130859375
48109.0,1.0,44,19,2,11.589542611898862,-3.8658187354306026,0.6857142857142857,0,770.3734130859375
48109.0,1.0,44,20,2,13.112372172238436,-4.25459140000566,0.49033749051054326,0,770.3734130859375
48109.0,1.0,44,21,2,12.11200610645264,-3.4429698842043175,0.5276927682076162,0,770.3734130859375
48109.0,1.0,44,28,2,9.742294628277367,-2.919228730095103,0.429096793520295,0,770.3734130859375
48109.0,1.0,44,29,2,5.505993675265831,-4.508871165573607,0.5358249252880893,1,770.3734130859375
48109.0,1.0,44,31,2,6.443683560550422,-5.089295168242268,0.48284271247461896,0,770.3734130859375
48109.0,1.0,44,33,2,4.035770777430365,-2.5722774364692795,0.39033749051054323,0,770.3734130859375
48109.0,1.0,44,35,2,44.72103211422277,0.15890449426813902,0.613407053921902,0,770.3734130859375
48109.0,1.0,44,36,2,42.289068912846965,0.21679175521016658,0.8513997106635237,0,770.3734130859375
48109.0,1.0,44,37,2,38.73949591160481,0.1297623184623582,0.682842712474619,0,770.3734130859375
48109.0,1.0,44,38,2,46.10837402843211,0.2898852525504516,0.682842712474619,0,770.3734130859375
48109.0,1.0,44,39,2,38.757712239489564,0.2210356607494055,0.848528137423857,0,770.3734130859375
48109.0,1.0,44,40,2,42.60020028203333,0.29979051586745253,0.848528137423857,0,770.3734130859375
48109.0,1.0,44,41,2,32.701275240293725,0.15473329769224353,0.613407053921902,0,770.3734130859375
48109.0,1.0,44,42,2,35.227193566371966,0.2261303343037735,0.8513997106635237,0,770.3734130859375
48109.0,1.0,44,43,2,39.09695605277874,0.31147220546700627,0.848528137423857,0,770.3734130859375
48109.0,1.0,44,44,2,43.1994071559227,0.3810363487295052,0.8513997106635237,0,770.3734130859375
48109.0,1.0,44,45,2,46.1765150573793,0.4222440001761609,0.613407053921902,0,770.3734130859375
48109.0,1.0,44,46,2,35.600096644763084,0.3254510216082669,0.848528137423857,0,770.3734130859375
48109.0,1.0,44,47,2,39.74900863099286,0.39964742358946115,0.848528137423857,0,770.3734130859375
48109.0,1.0,44,48,2,32.11170798384962,0.3424709119128284,0.682842712474619,0,770.3734130859375
48109.0,1.0,44,49,2,36.314991335126386,0.4217872242726721,0.8513997106635237,0,770.3734130859375
48109.0,1.0,44,50,2,40.69883784213719,0.4843436237744956,0.682842712474619,0,770.3734130859375
48109.0,1.0,44,51,2,34.665158759545285,0.5088133314809031,0.613407053921902,0,770.3734130859375
48109.0,1.0,44,53,2,33.31693764640832,-4.974454625814797,0.682842712474619,0,770.3734130859375
48109.0,1.0,44,54,2,28.677543969182345,-4.914128717743929,0.45298221281347034,0,770.3734130859375
48109.0,1.0,44,55,2,38.0478007270451,-5.0199117958322965,0.682842712474619,0,770.3734130859375
48109.0,1.0,44,57,2,34.94600729140742,-5.066447599535405,0.848528137423857,0,770.3734130859375
48109.0,1.0,44,61,2,36.84329677278543,-5.1496142648180125,0.8513997106635237,0,770.3734130859375
48109.0,1.0,44,62,2,40.29280681844754,-5.1649884057078905,0.613407053921902,0,770.3734130859375
48109.0,1.0,44,63,2,29.041349770687905,-5.188642911550956,0.765685424949238,0,770.3734130859375
48109.0,1.0,44,64,2,34.000247095186054,-5.209003894498018,0.848528137423857,0,770.3734130859375
48109.0,1.0,44,65,2,26.305670148270345,-5.269695527084467,0.6466890965784271,0,770.3734130859375
48109.0,1.0,44,66,2,31.298643548560932,-5.278930466965906,0.8513997106635237,0,770.3734130859375
48109.0,1.0,44,67,2,36.293551686355364,-5.285623932665144,0.682842712474619,0,770.3734130859375
48109.0,1.0,44,68,2,31.324278951409244,0.8924194020511402,0.613407053921902,0,770.3734130859375
48109.0,1.0,45,1,2,33.545415007045754,3.9944579443503336,0.613407053921902,0,770.6533813476564
48109.0,1.0,45,2,2,30.051902084683526,3.987749520630211,0.8513997106635237,0,770.6533813476564
48109.0,1.0,45,3,2,30.146222304324255,4.154029794068474,0.682842712474619,0,770.6533813476564
48109.0,1.0,45,4,2,30.78049574963137,3.824926611782221,0.682842712474619,0,770.6533813476564
48109.0,1.0,45,5,2,27.49558441956604,4.0727413591530786,0.848528137423857,0,770.6533813476564
48109.0,1.0,45,6,2,27.844734910915413,3.892233839398127,0.848528137423857,0,770.6533813476564
48109.0,1.0,45,7,2,25.838383007835283,4.309097024668747,0.613407053921902,0,770.6533813476564
48109.0,1.0,45,8,2,25.177321268148432,4.1742405605423185,0.8513997106635237,0,770.6533813476564
48109.0,1.0,45,9,2,25.064309404514386,3.974923010074121,0.848528137423857,0,770.6533813476564
48109.0,1.0,45,10,2,25.933409062653087,3.7814912883925773,0.8513997106635237,0,770.6533813476564
48109.0,1.0,45,11,2,27.079829678025405,3.6566227284657447,0.613407053921902,0,770.6533813476564
48109.0,1.0,45,12,2,22.496887553421804,4.07733094925039,0.848528137423857,0,770.6533813476564
48109.0,1.0,45,13,2,22.922304624033202,3.85750612022814,0.848528137423857,0,770.6533813476564
48109.0,1.0,45,14,2,20.22375566647752,4.204369928001384,0.682842712474619,0,770.6533813476564
48109.0,1.0,45,15,2,20.082888062802386,3.9557288514657465,0.8513997106635237,0,770.6533813476564
48109.0,1.0,45,16,2,21.157610749532175,3.7182785291809544,0.682842712474619,0,770.6533813476564
48109.0,1.0,45,17,2,16.60254028320745,3.935444952734641,0.613407053921902,0,770.6533813476564
48109.0,1.0,45,18,2,13.647749483429852,1.052551479974438,0.613407053921902,0,770.6533813476564
48109.0,1.0,45,19,2,10.195053459888486,1.1011746146558816,0.6857142857142857,0,770.6533813476564
48109.0,1.0,45,20,2,10.46981448566856,0.6131205446965877,0.4638463841038081,0,770.6533813476564
48109.0,1.0,45,21,2,12.176256187172358,1.5161778730451894,0.5276927682076162,1,770.6533813476564
48109.0,1.0,45,28,2,11.572981357359872,2.0335538505395947,0.429096793520295,0,770.6533813476564
48109.0,1.0,45,31,2,3.067807250899354,-0.6569488044372949,0.2894427190999916,0,770.6533813476564
48109.0,1.0,45,33,2,6.932217588911111,2.4798105942363886,0.3638463841038081,0,770.6533813476564
48109.0,1.0,45,35,2,43.69625006657799,4.749635427446751,0.613407053921902,0,770.6533813476564
48109.0,1.0,45,36,2,41.07534809095831,4.804395992258424,0.8513997106635237,0,770.6533813476564
48109.0,1.0,45,37,2,37.83525235120101,4.707759600216132,0.682842712474619,0,770.6533813476564
