subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,8,94,60,53,4,30.349699428141637,5.366951097167082,0.3414213562373095,0,262.82000732421875
48494,8,94,60,54,5,21.458070182273815,5.1873999260708015,0.482842712474619,0,262.82000732421875
48494,8,94,60,55,5,14.13482566274647,4.7938638851540905,0.3414213562373095,0,262.82000732421875
48494,8,94,60,56,4,23.968141623917692,5.479933407632165,0.4242640687119285,0,262.82000732421875
48494,8,94,60,57,4,14.62245989815063,5.2896000596106925,0.4242640687119285,0,262.82000732421875
48494,8,94,60,58,2,28.080150460084127,5.702128429197282,0.382842712474619,0,262.82000732421875
48494,8,94,60,59,2,18.106335091061652,5.670054115782239,0.4242640687119285,0,262.82000732421875
48494,8,94,60,60,5,8.196578005403119,5.559969333355343,0.382842712474619,1,262.82000732421875
48494,8,94,60,61,,,,,0,262.82000732421875
48494,8,94,60,62,2,23.277938211675828,-0.37769693269031057,0.4242640687119285,0,262.82000732421875
48494,8,94,60,63,4,13.46131226721397,-0.26995669749421713,0.4242640687119285,0,262.82000732421875
48494,8,94,60,64,1,29.255519895284458,-0.2328220403053427,0.3414213562373095,0,262.82000732421875
48494,8,94,60,65,2,19.880391467781322,-0.08841821227381397,0.382842712474619,0,262.82000732421875
48494,8,94,60,66,4,11.60062435738181,0.28296695190377763,0.3414213562373095,0,262.82000732421875
48494,8,95,66,1,1,50.61396536786,-2.024802265984856,0.613407053921902,0,263.22021484375
48494,8,95,66,2,4,45.37223551419818,-1.9595510059206402,0.682842712474619,0,263.22021484375
48494,8,95,66,3,2,47.49333641415078,-2.0571280527040194,0.8513997106635237,0,263.22021484375
48494,8,95,66,4,1,50.02593579274189,-2.145602931707637,0.682842712474619,0,263.22021484375
48494,8,95,66,5,4,44.12703451401312,-2.0335197406454295,0.848528137423857,0,263.22021484375
48494,8,95,66,6,2,46.574375177695494,-2.12973383073278,0.848528137423857,0,263.22021484375
48494,8,95,66,7,5,39.44159317927999,-1.925477464207383,0.613407053921902,0,263.22021484375
48494,8,95,66,8,5,40.789377860591465,-2.0060303640669397,0.8513997106635237,0,263.22021484375
48494,8,95,66,9,2,43.13641842394826,-2.1113299355950375,0.848528137423857,0,263.22021484375
48494,8,95,66,10,2,45.9099971971005,-2.20484827015992,0.8513997106635237,0,263.22021484375
48494,8,95,66,11,1,48.06622427830232,-2.2635451573323264,0.613407053921902,0,263.22021484375
48494,8,95,66,12,4,39.715598518707324,-2.0897472802175026,0.848528137423857,0,263.22021484375
48494,8,95,66,13,4,42.41822737799142,-2.1922814249874882,0.848528137423857,0,263.22021484375
48494,8,95,66,14,5,36.316758348624006,-2.064110957004835,0.682842712474619,0,263.22021484375
48494,8,95,66,15,5,38.93435738707119,-2.1774628997870162,0.8513997106635237,0,263.22021484375
48494,8,95,66,16,4,41.98644344709395,-2.275455168765583,0.682842712474619,0,263.22021484375
48494,8,95,66,17,5,36.11409279814398,-2.2327454439616283,0.613407053921902,0,263.22021484375
48494,8,95,66,18,1,52.56887228389263,-1.4218258809873572,0.37888543819998316,0,263.22021484375
48494,8,95,66,19,1,50.24604887466069,-1.2086287937084843,0.3414213562373095,0,263.22021484375
48494,8,95,66,20,2,47.63003174362219,-1.406244738150237,0.482842712474619,0,263.22021484375
48494,8,95,66,21,4,47.038010377588506,-1.6175356591853927,0.3414213562373095,0,263.22021484375
48494,8,95,66,22,2,43.89505970385353,-1.2748382546320742,0.4242640687119285,0,263.22021484375
48494,8,95,66,23,4,42.08005183918543,-1.5041530971952102,0.4242640687119285,0,263.22021484375
48494,8,95,66,24,1,43.4506082894065,-1.0183325177097764,0.37888543819998316,0,263.22021484375
48494,8,95,66,25,2,41.047930628854786,-1.122207042113371,0.482842712474619,0,263.22021484375
48494,8,95,66,26,2,37.80062308077662,-1.3628959003935799,0.4242640687119285,0,263.22021484375
48494,8,95,66,27,5,37.05187716808163,-1.6301459663059654,0.482842712474619,0,263.22021484375
48494,8,95,66,28,5,37.68048367352046,-1.7629974712487324,0.4538461538461539,0,263.22021484375
48494,8,95,66,29,4,34.45349688785379,-1.1900846327474752,0.4242640687119285,0,263.22021484375
48494,8,95,66,30,4,32.10915670311224,-1.4834117598956682,0.4242640687119285,0,263.22021484375
48494,8,95,66,31,4,32.32954980057346,-0.9876532815978547,0.3414213562373095,0,263.22021484375
48494,8,95,66,32,5,28.091890051960302,-1.2893543322954528,0.482842712474619,0,263.22021484375
48494,8,95,66,33,5,27.07598166410764,-1.6520545159887512,0.3414213562373095,0,263.22021484375
48494,8,95,66,34,5,23.329978083780286,-1.2297945949232665,0.4308640753373011,0,263.22021484375
48494,8,95,66,35,,,,,0,263.22021484375
48494,8,95,66,36,,,,,0,263.22021484375
48494,8,95,66,37,5,24.172457654261763,-2.3623692780416365,0.5842467377872977,0,263.22021484375
48494,8,95,66,38,,,,,0,263.22021484375
48494,8,95,66,39,,,,,0,263.22021484375
48494,8,95,66,40,4,24.451239815030156,-2.5074704356478,0.7195315787953919,0,263.22021484375
48494,8,95,66,41,,,,,0,263.22021484375
48494,8,95,66,42,,,,,0,263.22021484375
48494,8,95,66,43,2,20.96285523838106,-2.532889731919227,0.6242640687119285,0,263.22021484375
48494,8,95,66,44,,,,,0,263.22021484375
48494,8,95,66,45,1,28.355821653964416,-2.705145435733105,0.43533959677349143,0,263.22021484375
48494,8,95,66,46,,,,,0,263.22021484375
48494,8,95,66,47,,,,,0,263.22021484375
48494,8,95,66,48,4,14.056942848703946,-2.6214266280729017,0.40526774034111757,0,263.22021484375
48494,8,95,66,49,,,,,0,263.22021484375
48494,8,95,66,50,1,23.271272819409685,-2.8366630884325694,0.46911412444492573,0,263.22021484375
48494,8,95,66,51,1,17.54760393707164,-2.941565312901253,0.4453398270311456,0,263.22021484375
48494,8,95,66,52,5,21.27073623305214,-0.9249522980577329,0.4308640753373011,0,263.22021484375
48494,8,95,66,53,4,25.760887294708084,-0.4839778941562227,0.3414213562373095,0,263.22021484375
48494,8,95,66,54,5,17.537896413034243,-0.7525068462647977,0.482842712474619,0,263.22021484375
48494,8,95,66,55,5,12.30984593640336,-1.3411378048078326,0.3308640753373011,0,263.22021484375
48494,8,95,66,56,4,19.124177187547915,-0.373987578917089,0.4242640687119285,0,263.22021484375
48494,8,95,66,57,4,10.47323491020778,-0.730302254039719,0.4242640687119285,0,263.22021484375
48494,8,95,66,58,2,22.888654298737983,-0.08690523261479477,0.382842712474619,0,263.22021484375
48494,8,95,66,59,2,12.95550045312043,-0.15395084179973884,0.4242640687119285,0,263.22021484375
48494,8,95,66,60,,,,,0,263.22021484375
48494,8,95,66,61,,,,,0,263.22021484375
48494,8,95,66,62,2,18.055507040712325,-6.115506481263466,0.4242640687119285,0,263.22021484375
48494,8,95,66,63,4,8.3639602390781,-5.914618366478455,0.4242640687119285,0,263.22021484375
48494,8,95,66,64,1,24.16935408743107,-5.945238851073186,0.3414213562373095,0,263.22021484375
48494,8,95,66,65,2,15.103382845815968,-5.72391576941009,0.382842712474619,0,263.22021484375
48494,8,95,66,66,4,8.48920901915809,-5.048796904942211,0.31213203435596426,1,263.22021484375
48494,8,96,65,1,1,55.90605162680151,2.6715558195890736,0.613407053921902,0,263.8197937011719
48494,8,96,65,2,4,50.60262342815183,2.7283529954999315,0.682842712474619,0,263.8197937011719
48494,8,96,65,3,2,52.809418645888684,2.641533616387777,0.8513997106635237,0,263.8197937011719
48494,8,96,65,4,1,55.38089830999612,2.562221526130219,0.682842712474619,0,263.8197937011719
48494,8,96,65,5,4,49.426859572560005,2.6616696220925866,0.848528137423857,0,263.8197937011719
48494,8,96,65,6,2,51.92517353953631,2.576151122223701,0.848528137423857,0,263.8197937011719
48494,8,96,65,7,5,44.63404257694591,2.7551853858347055,0.613407053921902,0,263.8197937011719
48494,8,96,65,8,5,46.06727902420976,2.6847531068450374,0.8513997106635237,0,263.8197937011719
48494,8,96,65,9,2,48.48095911386028,2.5920633724373445,0.848528137423857,0,263.8197937011719
48494,8,96,65,10,2,51.26999704022995,2.508802537706894,0.8513997106635237,0,263.8197937011719
48494,8,96,65,11,1,53.414502117299236,2.4559396099656174,0.613407053921902,0,263.8197937011719
48494,8,96,65,12,4,45.050895064234,2.6104039138809325,0.848528137423857,0,263.8197937011719
48494,8,96,65,13,4,47.778576224015076,2.5200517304487837,0.848528137423857,0,263.8197937011719
48494,8,96,65,14,5,41.638478545420625,2.631758795323487,0.682842712474619,0,263.8197937011719
48494,8,96,65,15,5,44.29415419085061,2.5330726408261883,0.8513997106635237,0,263.8197937011719
48494,8,96,65,16,4,47.33055350815417,2.4462866463891055,0.682842712474619,0,263.8197937011719
48494,8,96,65,17,5,41.47071478406164,2.4848080957787606,0.613407053921902,0,263.8197937011719
48494,8,96,65,18,1,56.537086063205,3.2244486755034627,0.37888543819998316,0,263.8197937011719
48494,8,96,65,19,1,53.400303366090675,3.420065426675328,0.3414213562373095,0,263.8197937011719
48494,8,96,65,20,2,51.55589975358112,3.232475122595332,0.482842712474619,0,263.8197937011719
48494,8,96,65,21,4,51.61810921771638,3.0383267890408785,0.3414213562373095,0,263.8197937011719
48494,8,96,65,22,2,47.34311247033688,3.3474897266559767,0.4242640687119285,0,263.8197937011719
48494,8,96,65,23,4,46.34424126242394,3.1346678977492077,0.4242640687119285,0,263.8197937011719
48494,8,96,65,24,1,45.78777781735245,3.5858516555356386,0.37888543819998316,0,263.8197937011719
48494,8,96,65,25,2,43.87174258399851,3.4827635880534764,0.482842712474619,0,263.8197937011719
48494,8,96,65,26,2,41.60706907686985,3.2542898315413455,0.4242640687119285,0,263.8197937011719
48494,8,96,65,27,5,41.68412883794275,3.013594849178581,0.482842712474619,0,263.8197937011719
48494,8,96,65,28,5,42.61192083072066,2.896952364776274,0.4538461538461539,0,263.8197937011719
48494,8,96,65,29,4,37.609941453624735,3.4018759290173164,0.4242640687119285,0,263.8197937011719
48494,8,96,65,30,4,36.3445469906542,3.1327626037613134,0.4242640687119285,0,263.8197937011719
48494,8,96,65,31,4,34.61021807389751,3.579588792578646,0.3414213562373095,0,263.8197937011719
48494,8,96,65,32,5,31.690465363158246,3.2897839115703027,0.482842712474619,0,263.8197937011719
48494,8,96,65,33,5,31.791571127333793,2.973432346367021,0.3414213562373095,0,263.8197937011719
48494,8,96,65,34,5,26.75545353412252,3.3173798180828378,0.4308640753373011,0,263.8197937011719
48494,8,96,65,35,,,,,0,263.8197937011719
48494,8,96,65,36,,,,,0,263.8197937011719
48494,8,96,65,37,5,29.46979796718368,2.3807241527591136,0.765685424949238,0,263.8197937011719
48494,8,96,65,38,,,,,0,263.8197937011719
48494,8,96,65,39,4,25.93547265263261,2.3840677169779996,0.848528137423857,0,263.8197937011719
48494,8,96,65,40,4,29.594897222677584,2.2610100427684907,0.765685424949238,0,263.8197937011719
48494,8,96,65,41,,,,,0,263.8197937011719
48494,8,96,65,42,5,22.401528769356,2.3884662692898004,0.682842712474619,0,263.8197937011719
48494,8,96,65,43,2,26.077532304834367,2.2481242679534894,0.765685424949238,0,263.8197937011719
48494,8,96,65,44,,,,,0,263.8197937011719
48494,8,96,65,45,1,33.13220987119411,2.0866414174965864,0.43533959677349143,0,263.8197937011719
48494,8,96,65,46,,,,,0,263.8197937011719
48494,8,96,65,47,,,,,0,263.8197937011719
48494,8,96,65,48,4,19.06297957002895,2.2081048748178285,0.5052677403411177,0,263.8197937011719
48494,8,96,65,49,,,,,0,263.8197937011719
48494,8,96,65,50,1,27.74555081266422,1.9919646890263105,0.46911412444492573,0,263.8197937011719
48494,8,96,65,51,1,21.781976017131143,1.939143878074085,0.4453398270311456,0,263.8197937011719
48494,8,96,65,52,5,23.435310810702944,3.567352220950754,0.4308640753373011,0,263.8197937011719
48494,8,96,65,53,4,25.580541273915923,4.019335567487149,0.3414213562373095,0,263.8197937011719
48494,8,96,65,54,5,18.994275234325393,3.676287848520705,0.482842712474619,0,263.8197937011719
48494,8,96,65,55,5,16.346280662220934,3.1219587921265077,0.3308640753373011,0,263.8197937011719
48494,8,96,65,56,4,18.551064407601203,4.0544916459811144,0.4242640687119285,0,263.8197937011719
48494,8,96,65,57,4,12.270305231157012,3.5328311587814003,0.4242640687119285,0,263.8197937011719
48494,8,96,65,58,2,20.676109151207083,4.400575174428216,0.382842712474619,0,263.8197937011719
48494,8,96,65,59,2,11.57237613644753,4.132265938179405,0.4242640687119285,0,263.8197937011719
48494,8,96,65,60,,,,,0,263.8197937011719
48494,8,96,65,61,,,,,0,263.8197937011719
48494,8,96,65,62,2,14.740399873174452,4.621143444603714,0.4242640687119285,0,263.8197937011719
48494,8,96,65,63,4,4.868037410689491,4.432854813406445,0.382842712474619,0,263.8197937011719
48494,8,96,65,64,1,20.01596581228951,-1.3870667416620095,0.3414213562373095,0,263.8197937011719
48494,8,96,65,65,2,10.346849144040593,-1.2095628665417961,0.382842712474619,1,263.8197937011719
48494,8,96,65,66,,,,,0,263.8197937011719
48494,8,97,64,1,1,62.178310484093124,-2.1054823717620637,0.613407053921902,0,264.70330810546875
48494,8,97,64,2,4,56.67494773274658,-2.0610275485485188,0.682842712474619,0,264.70330810546875
48494,8,97,64,3,2,59.19368458422136,-2.1356168061889083,0.8513997106635237,0,264.70330810546875
48494,8,97,64,4,1,62.01398946046782,-2.2037739308237168,0.682842712474619,0,264.70330810546875
48494,8,97,64,5,4,55.74917934447933,-2.121740797070431,0.848528137423857,0,264.70330810546875
48494,8,97,64,6,2,58.52190693859565,-2.1946011020989458,0.848528137423857,0,264.70330810546875
48494,8,97,64,7,5,50.621239461384654,-2.0465344168620097,0.613407053921902,0,264.70330810546875
48494,8,97,64,8,5,52.31682043577913,-2.1060406936276292,0.8513997106635237,0,264.70330810546875
48494,8,97,64,9,2,55.0353731218049,-2.1842650977621503,0.848528137423857,0,264.70330810546875
48494,8,97,64,10,2,58.058030355869064,-2.2547405501854474,0.8513997106635237,0,264.70330810546875
48494,8,97,64,11,1,60.3305453705312,-2.2997213805258454,0.613407053921902,0,264.70330810546875
48494,8,97,64,12,4,51.55551374569863,-2.172532389707671,0.848528137423857,0,264.70330810546875
48494,8,97,64,13,4,54.541851744597466,-2.248175290868562,0.848528137423857,0,264.70330810546875
48494,8,97,64,14,5,48.083777935074494,-2.159103358405555,0.682842712474619,0,264.70330810546875
48494,8,97,64,15,5,51.028347951469925,-2.240705583413134,0.8513997106635237,0,264.70330810546875
48494,8,97,64,16,4,54.27462472282064,-2.3129825382706195,0.682842712474619,0,264.70330810546875
48494,8,97,64,17,5,48.333655920655175,-2.2856832467362875,0.613407053921902,0,264.70330810546875
48494,8,97,64,18,1,60.023634759783704,-1.5988599473924996,0.37888543819998316,0,264.70330810546875
48494,8,97,64,19,1,55.625098125598456,-1.420737603368702,0.3414213562373095,0,264.70330810546875
48494,8,97,64,20,2,55.02578240948432,-1.6014096582965882,0.482842712474619,0,264.70330810546875
48494,8,97,64,21,4,56.227412514443266,-1.7801253449824224,0.3414213562373095,0,264.70330810546875
48494,8,97,64,22,2,50.10982075031985,-1.5045784692652866,0.4242640687119285,0,264.70330810546875
48494,8,97,64,23,4,50.444814638599304,-1.703693552165193,0.4242640687119285,0,264.70330810546875
48494,8,97,64,24,1,46.928764604831954,-1.283100315883085,0.37888543819998316,0,264.70330810546875
48494,8,97,64,25,2,45.761900544912436,-1.3880635233985041,0.482842712474619,0,264.70330810546875
48494,8,97,64,26,2,45.03150818899933,-1.60820685141157,0.4242640687119285,0,264.70330810546875
48494,8,97,64,27,5,46.49217050288544,-1.8248367152725893,0.482842712474619,0,264.70330810546875
48494,8,97,64,28,5,47.993379879063525,-1.9258457257560828,0.4538461538461539,0,264.70330810546875
48494,8,97,64,29,4,40.13719142677008,-1.488091896245456,0.4242640687119285,0,264.70330810546875
48494,8,97,64,30,4,40.55464614471001,-1.736372905372918,0.4242640687119285,0,264.70330810546875
48494,8,97,64,31,4,35.97431780426777,-1.337528883515586,0.3414213562373095,0,264.70330810546875
48494,8,97,64,32,5,35.0405012774634,-1.6188809307791856,0.482842712474619,0,264.70330810546875
48494,8,97,64,33,5,36.89880645860203,-1.8929991979023273,0.3414213562373095,0,264.70330810546875
48494,8,97,64,34,5,30.047241633399796,-1.6268794335359174,0.4308640753373011,0,264.70330810546875
48494,8,97,64,35,,,,,0,264.70330810546875
48494,8,97,64,36,,,,,0,264.70330810546875
48494,8,97,64,37,5,36.56569020967,-2.388770435311214,0.765685424949238,0,264.70330810546875
48494,8,97,64,38,,,,,0,264.70330810546875
48494,8,97,64,39,4,33.03223279519858,-2.3922565218661522,0.848528137423857,0,264.70330810546875
48494,8,97,64,40,4,36.850658034598524,-2.4848093194933636,0.848528137423857,0,264.70330810546875
48494,8,97,64,41,,,,,0,264.70330810546875
48494,8,97,64,42,5,29.499272980241873,-2.3965776893610133,0.765685424949238,0,264.70330810546875
48494,8,97,64,43,2,33.34740920235868,-2.4984080806004125,0.848528137423857,0,264.70330810546875
48494,8,97,64,44,2,37.468550741338866,-2.578527119816061,0.8513997106635237,0,264.70330810546875
48494,8,97,64,45,1,40.47137396430958,-2.6247053790901034,0.6034068236642477,0,264.70330810546875
48494,8,97,64,46,4,29.851773874197033,-2.5151954041841393,0.848528137423857,0,264.70330810546875
48494,8,97,64,47,2,34.02897291401727,-2.6014391441354787,0.848528137423857,0,264.70330810546875
48494,8,97,64,48,4,26.366780356403552,-2.5364277848564587,0.682842712474619,0,264.70330810546875
48494,8,97,64,49,2,30.61126754170034,-2.62948495366511,0.8513997106635237,0,264.70330810546875
48494,8,97,64,50,1,35.055560110434484,-2.6994332671531605,0.682842712474619,0,264.70330810546875
48494,8,97,64,51,1,29.056835693336545,-2.7346798924790563,0.613407053921902,0,264.70330810546875
48494,8,97,64,52,5,25.218924156854623,-1.4389362761789888,0.4308640753373011,0,264.70330810546875
48494,8,97,64,53,4,24.027254261270233,-0.9834029502485953,0.3414213562373095,0,264.70330810546875
48494,8,97,64,54,5,20.27299029815744,-1.4065036346888384,0.482842712474619,0,264.70330810546875
48494,8,97,64,55,5,21.087420987940718,-1.8933383458259432,0.3308640753373011,0,264.70330810546875
48494,8,97,64,56,4,17.150846669551246,-1.0645945029591375,0.4242640687119285,0,264.70330810546875
48494,8,97,64,57,4,15.094261484945665,-1.6826119451530137,0.4242640687119285,0,264.70330810546875
48494,8,97,64,58,2,16.652595813738127,-0.64413498291289,0.382842712474619,0,264.70330810546875
48494,8,97,64,59,2,10.535375438454276,-1.2506299544977648,0.4242640687119285,0,264.70330810546875
48494,8,97,64,60,,,,,0,264.70330810546875
48494,8,97,64,61,,,,,0,264.70330810546875
48494,8,97,64,62,2,9.703171722816055,-0.5413523288081756,0.4242640687119285,0,264.70330810546875
48494,8,97,64,63,4,5.2760524803980235,-1.8957102261540226,0.3414213562373095,0,264.70330810546875
48494,8,97,64,64,1,13.315740585327148,0.0,0.31213203435596426,1,264.70330810546875
48494,8,97,64,65,,,,,0,264.70330810546875
48494,8,97,64,66,,,,,0,264.70330810546875
48494,8,98,57,1,1,68.31662625499409,-2.2419281834058213,0.613407053921902,0,265.5696105957031
48494,8,98,57,2,4,62.49055073940897,-2.2140957937728327,0.682842712474619,0,265.5696105957031
48494,8,98,57,3,2,65.61182380382783,-2.2751074785992396,0.8513997106635237,0,265.5696105957031
48494,8,98,57,4,1,68.95472365265813,-2.3303934747019497,0.682842712474619,0,265.5696105957031
48494,8,98,57,5,4,62.08856720274351,-2.2704951506705555,0.848528137423857,0,265.5696105957031
48494,8,98,57,6,2,65.4204300539174,-2.328999257725674,0.848528137423857,0,265.5696105957031
48494,8,98,57,7,5,56.390860854483456,-2.2176206626871746,0.613407053921902,0,265.5696105957031
48494,8,98,57,8,5,58.5667903484103,-2.2653279984457284,0.8513997106635237,0,265.5696105957031
48494,8,98,57,9,2,61.88627814681174,-2.327445797787367,0.848528137423857,0,265.5696105957031
48494,8,98,57,10,2,65.41982814112592,-2.3830493536967574,0.8513997106635237,0,265.5696105957031
48494,8,98,57,11,1,68.00289448118647,-2.4184600548529964,0.613407053921902,0,265.5696105957031
48494,8,98,57,12,4,58.352293676338014,-2.3257041691154687,0.848528137423857,0,265.5696105957031
48494,8,98,57,13,4,61.88564186012374,-2.384583391366349,0.848528137423857,0,265.5696105957031
48494,8,98,57,14,5,54.818509024914626,-2.3237379913902596,0.682842712474619,0,265.5696105957031
48494,8,98,57,15,5,58.351618853846276,-2.3863032492347536,0.8513997106635237,0,265.5696105957031
48494,8,98,57,16,4,62.086664542512274,-2.441536371837025,0.682842712474619,0,265.5696105957031
48494,8,98,57,17,5,56.01036888706009,-2.4318151094732174,0.613407053921902,0,265.5696105957031
48494,8,98,57,18,1,61.28504284052622,-1.7759401079663597,0.37888543819998316,0,265.5696105957031
48494,8,98,57,19,1,55.056075901441886,-1.6159338132578982,0.3414213562373095,0,265.5696105957031
48494,8,98,57,20,2,56.39908222626619,-1.7940005971623256,0.482842712474619,0,265.5696105957031
48494,8,98,57,21,4,59.418359605974814,-1.9588696968305026,0.3414213562373095,0,265.5696105957031
48494,8,98,57,22,2,50.55703694655406,-1.719378174405596,0.4242640687119285,0,265.5696105957031
48494,8,98,57,23,4,52.96884902577209,-1.9071904792442587,0.4242640687119285,0,265.5696105957031
48494,8,98,57,24,1,45.070267388994125,-1.5149488856444167,0.37888543819998316,0,265.5696105957031
48494,8,98,57,25,2,45.06851998529938,-1.6259458826068525,0.482842712474619,0,265.5696105957031
48494,8,98,57,26,2,46.69964106891116,-1.8414182011866247,0.4242640687119285,0,265.5696105957031
48494,8,98,57,27,5,50.3044874565375,-2.034163880859622,0.482842712474619,0,265.5696105957031
48494,8,98,57,28,5,52.72934618800845,-2.1190908437753793,0.4538461538461539,0,265.5696105957031
48494,8,98,57,29,4,40.694151727431695,-1.7557638509428477,0.4242640687119285,0,265.5696105957031
48494,8,98,57,30,4,43.65431212509294,-1.9828762102322022,0.4242640687119285,0,265.5696105957031
48494,8,98,57,31,4,35.088053432262804,-1.6416560363965509,0.3414213562373095,0,265.5696105957031
48494,8,98,57,32,5,37.15987723291258,-1.913421092889502,0.482842712474619,0,265.5696105957031
48494,8,98,57,33,5,41.599777142010495,-2.14181531199772,0.3414213562373095,0,265.5696105957031
48494,8,98,57,34,5,32.493945220073456,-1.9651400007056894,0.4308640753373011,0,265.5696105957031
48494,8,98,57,35,5,47.08841610964045,-2.491519806267261,0.6034068236642477,0,265.5696105957031
48494,8,98,57,36,,,,,0,265.5696105957031
48494,8,98,57,37,5,45.05628626190408,-2.5533961366111537,0.8513997106635237,0,265.5696105957031
48494,8,98,57,38,4,49.29413172847807,-2.6097065788979315,0.682842712474619,0,265.5696105957031
48494,8,98,57,39,4,41.59504400934918,-2.5700504039115533,0.848528137423857,0,265.5696105957031
48494,8,98,57,40,4,45.88017194049732,-2.629034884222658,0.848528137423857,0,265.5696105957031
48494,8,98,57,41,,,,,0,265.5696105957031
48494,8,98,57,42,5,38.14743032714974,-2.589721273828741,0.765685424949238,0,265.5696105957031
48494,8,98,57,43,2,42.48610280685493,-2.651460866024507,0.848528137423857,0,265.5696105957031
48494,8,98,57,44,2,46.956484353756174,-2.701607243212074,0.8513997106635237,0,265.5696105957031
48494,8,98,57,45,1,50.14530054421331,-2.7313400712194658,0.613407053921902,0,265.5696105957031
48494,8,98,57,46,4,39.11710222063611,-2.677764969645913,0.848528137423857,0,265.5696105957031
48494,8,98,57,47,2,43.64619315919313,-2.729037565897765,0.848528137423857,0,265.5696105957031
48494,8,98,57,48,4,35.780252103146836,-2.709000403712478,0.682842712474619,0,265.5696105957031
48494,8,98,57,49,2,40.374112147694916,-2.7609413882917506,0.8513997106635237,0,265.5696105957031
48494,8,98,57,50,1,45.054538315962674,-2.8021836865637066,0.682842712474619,0,265.5696105957031
48494,8,98,57,51,1,39.2086588869684,-2.843913148712515,0.613407053921902,0,265.5696105957031
48494,8,98,57,52,5,26.096244649666207,-1.8616750069608865,0.4308640753373011,0,265.5696105957031
48494,8,98,57,53,4,20.157604086682213,-1.4456659793722364,0.3414213562373095,0,265.5696105957031
48494,8,98,57,54,5,21.354483951040166,-1.9288763686047958,0.482842712474619,0,265.5696105957031
48494,8,98,57,55,5,26.564995146151198,-2.2891801095319515,0.3308640753373011,0,265.5696105957031
48494,8,98,57,56,4,15.204324834247975,-1.7349231515365617,0.4242640687119285,0,265.5696105957031
48494,8,98,57,57,4,19.515544470117515,-2.2649145759239047,0.4242640687119285,1,265.5696105957031
48494,8,98,57,58,2,10.311595536842367,-1.324335777717313,0.382842712474619,0,265.5696105957031
48494,8,98,57,59,2,12.490555824911558,-2.2132886165795016,0.4242640687119285,0,265.5696105957031
48494,8,98,57,60,,,,,0,265.5696105957031
48494,8,98,57,61,,,,,0,265.5696105957031
48494,8,98,57,62,2,5.583143708102967,-2.031920619986253,0.382842712474619,0,265.5696105957031
48494,8,98,57,63,4,13.448288960501047,-2.7606512968277044,0.3414213562373095,0,265.5696105957031
48494,8,98,57,64,,,,,0,265.5696105957031
48494,8,98,57,65,,,,,0,265.5696105957031
48494,8,98,57,66,,,,,0,265.5696105957031
48494,8,99,55,1,1,52.443800509354354,-0.44227824210187683,0.613407053921902,0,267.20330810546875
48494,8,99,55,2,4,46.629051553107935,-0.40477689387044014,0.682842712474619,0,267.20330810546875
48494,8,99,55,3,2,49.746913036904935,-0.48595791566123714,0.8513997106635237,0,267.20330810546875
48494,8,99,55,4,1,53.153008049031115,-0.5571567864377894,0.682842712474619,0,267.20330810546875
48494,8,99,55,5,4,46.22128304338251,-0.4804430107936105,0.848528137423857,0,267.20330810546875
48494,8,99,55,6,2,49.617475894441306,-0.5570882617939846,0.848528137423857,0,267.20330810546875
48494,8,99,55,7,5,40.52737124561977,-0.4079889735501677,0.613407053921902,0,267.20330810546875
48494,8,99,55,8,5,42.69729096384895,-0.4740175448259494,0.8513997106635237,0,267.20330810546875
48494,8,99,55,9,2,46.08194400858716,-0.5570092223562391,0.848528137423857,0,267.20330810546875
48494,8,99,55,10,2,49.73964687821523,-0.6282290164848419,0.8513997106635237,0,267.20330810546875
48494,8,99,55,11,1,52.43208280376467,-0.6720219519247004,0.613407053921902,0,267.20330810546875
48494,8,99,55,12,4,42.546412458463045,-0.5569170468431486,0.848528137423857,0,267.20330810546875
48494,8,99,55,13,4,46.21346255199499,-0.6335884162516682,0.848528137423857,0,267.20330810546875
48494,8,99,55,14,5,39.01088133534997,-0.5568081637138734,0.682842712474619,0,267.20330810546875
48494,8,99,55,15,5,42.688824890359086,-0.63983302731658,0.8513997106635237,0,267.20330810546875
48494,8,99,55,16,4,46.61354608350158,-0.7092925842429402,0.682842712474619,0,267.20330810546875
48494,8,99,55,17,5,40.512206991919946,-0.7057528520241166,0.613407053921902,0,267.20330810546875
48494,8,99,55,18,1,47.68913393142212,0.17381038437593177,0.37888543819998316,0,267.20330810546875
48494,8,99,55,19,1,43.26742291979414,0.40035776441315685,0.3414213562373095,0,267.20330810546875
48494,8,99,55,20,2,42.69711585152206,0.16755185903817083,0.482842712474619,0,267.20330810546875
48494,8,99,55,21,4,44.42991692493094,-0.05905478788560936,0.3414213562373095,0,267.20330810546875
48494,8,99,55,22,2,37.7007559737002,0.29234576727685924,0.4242640687119285,0,267.20330810546875
48494,8,99,55,23,4,38.3708328930512,0.029258169077198026,0.4242640687119285,0,267.20330810546875
48494,8,99,55,24,1,34.91652033034939,0.5919081980284202,0.37888543819998316,0,267.20330810546875
48494,8,99,55,25,2,33.461176009499226,0.4518476912344942,0.482842712474619,0,267.20330810546875
48494,8,99,55,26,2,32.72039296610992,0.1493076855815394,0.4242640687119285,0,267.20330810546875
48494,8,99,55,27,5,34.9513652347748,-0.13995181656354494,0.482842712474619,0,267.20330810546875
