subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49111,10,18,43,9,,,,,0,518.3909912109375
49111,10,18,43,10,2,32.59810108440707,-1.2611786011484976,0.7685569981889047,0,518.3909912109375
49111,10,18,43,11,2,34.041142213744635,-1.3569371700534625,0.613407053921902,0,518.3909912109375
49111,10,18,43,12,2,28.173616396043982,-1.0445670040800457,0.848528137423857,0,518.3909912109375
49111,10,18,43,13,2,29.387558871282646,-1.2133348455104611,0.848528137423857,0,518.3909912109375
49111,10,18,43,14,2,25.391831027622253,-0.962959167146181,0.682842712474619,0,518.3909912109375
49111,10,18,43,15,2,26.260636673869605,-1.153932710239788,0.765685424949238,0,518.3909912109375
49111,10,18,43,16,2,28.008873488568767,-1.3268727317430604,0.682842712474619,0,518.3909912109375
49111,10,18,43,17,,,,,0,518.3909912109375
49111,10,18,43,18,2,50.82245670832216,-0.41469890411335886,0.37888543819998316,0,518.3909912109375
49111,10,18,43,19,2,52.105959299252696,-0.19845235145933549,0.3414213562373095,0,518.3909912109375
49111,10,18,43,20,2,46.419639223702596,-0.36590709544872446,0.482842712474619,0,518.3909912109375
49111,10,18,43,21,2,42.361950106458025,-0.5723821189125893,0.3414213562373095,0,518.3909912109375
49111,10,18,43,22,2,45.07513449637696,-0.2139968273394941,0.4242640687119285,0,518.3909912109375
49111,10,18,43,23,2,39.642397266434365,-0.412934669347897,0.4242640687119285,0,518.3909912109375
49111,10,18,43,24,2,48.619714504432984,0.012995233512332227,0.37888543819998316,0,518.3909912109375
49111,10,18,43,25,2,44.81910969747432,-0.056617275940337386,0.482842712474619,0,518.3909912109375
49111,10,18,43,26,2,38.05922365521354,-0.23527914147595208,0.4242640687119285,0,518.3909912109375
49111,10,18,43,27,2,32.98873165796006,-0.4791328212455441,0.482842712474619,0,518.3909912109375
49111,10,18,43,28,2,31.35494174739544,-0.6261970661746328,0.4538461538461539,0,518.3909912109375
49111,10,18,43,29,2,37.75565321174208,-0.04864377026735722,0.4242640687119285,0,518.3909912109375
49111,10,18,43,30,2,31.068332118230295,-0.2661589201911174,0.4242640687119285,0,518.3909912109375
49111,10,18,43,31,2,38.76176200397879,0.13457019185118835,0.3414213562373095,0,518.3909912109375
49111,10,18,43,32,2,30.69570173194325,-0.03700143300989245,0.482842712474619,0,518.3909912109375
49111,10,18,43,33,2,24.124220525848163,-0.31488749116852555,0.3414213562373095,0,518.3909912109375
49111,10,18,43,34,2,27.642121926615047,0.09902496243077774,0.4308640753373011,0,518.3909912109375
49111,10,18,43,35,2,13.956178647860815,-1.027504807770806,0.613407053921902,0,518.3909912109375
49111,10,18,43,36,2,10.744837212444924,-0.6004346668993394,0.682842712474619,0,518.3909912109375
49111,10,18,43,37,2,10.50368898547583,-1.07497826177256,0.8513997106635237,0,518.3909912109375
49111,10,18,43,38,2,12.45806718095834,-1.480061525848233,0.682842712474619,0,518.3909912109375
49111,10,18,43,39,2,7.830702676483645,-0.819119945026952,0.848528137423857,0,518.3909912109375
49111,10,18,43,40,2,9.010874540750923,-1.4059159902749645,0.848528137423857,0,518.3909912109375
49111,10,18,43,41,2,8.405305324865031,0.0017917252697525754,0.613407053921902,0,518.3909912109375
49111,10,18,43,42,2,6.108381660584902,-0.3688845229223192,0.7685569981889047,0,518.3909912109375
49111,10,18,43,43,2,5.673471784809985,-1.2425269894675186,0.765685424949238,1,518.3909912109375
49111,10,18,43,44,2,8.778623905527565,-1.8052243308485298,0.7685569981889047,0,518.3909912109375
49111,10,18,43,45,2,11.75701520718016,-1.9864161096858246,0.6034068236642477,0,518.3909912109375
49111,10,18,43,46,,,,,0,518.3909912109375
49111,10,18,43,47,,,,,0,518.3909912109375
49111,10,18,43,48,2,3.0287169396955345,0.5823599473509211,0.5052677403411177,0,518.3909912109375
49111,10,18,43,49,,,,,0,518.3909912109375
49111,10,18,43,50,,,,,0,518.3909912109375
49111,10,18,43,51,,,,,0,518.3909912109375
49111,10,18,43,52,2,29.850824926852795,0.333406321312228,0.4308640753373011,0,518.3909912109375
49111,10,18,43,53,2,38.382035347799295,0.5473000311036729,0.3414213562373095,0,518.3909912109375
49111,10,18,43,54,2,28.511972022346065,0.49872304430333614,0.482842712474619,0,518.3909912109375
49111,10,18,43,55,2,18.779895094658407,0.3993176222561332,0.3414213562373095,0,518.3909912109375
49111,10,18,43,56,2,33.013896964926886,0.6766854200340817,0.4242640687119285,0,518.3909912109375
49111,10,18,43,57,2,23.014545487020563,0.6725537935138046,0.4242640687119285,0,518.3909912109375
49111,10,18,43,58,2,38.30015975186751,-5.4743322336604585,0.382842712474619,0,518.3909912109375
49111,10,18,43,59,2,28.401657490046283,-5.431239916849513,0.4242640687119285,0,518.3909912109375
49111,10,18,43,60,2,18.611986980041447,-5.342474510974044,0.482842712474619,0,518.3909912109375
49111,10,18,43,61,2,13.830474139627222,-5.251325613378846,0.37888543819998316,0,518.3909912109375
49111,10,18,43,62,2,34.40405488295916,-5.311593508194105,0.4242640687119285,0,518.3909912109375
49111,10,18,43,63,2,24.967797330821874,-5.198592361110741,0.4242640687119285,0,518.3909912109375
49111,10,18,43,64,2,40.7507525893379,-5.228307268426583,0.3414213562373095,0,518.3909912109375
49111,10,18,43,65,2,31.628717137448994,-5.114115991410982,0.382842712474619,0,518.3909912109375
49111,10,18,43,66,2,23.240646697630634,-4.912971290037561,0.3414213562373095,0,518.3909912109375
49111,10,19,39,1,2,35.14556292958952,0.1706544096107272,0.613407053921902,0,518.8192138671875
49111,10,19,39,2,2,30.944520796162273,0.3050055554232429,0.682842712474619,0,518.8192138671875
49111,10,19,39,3,2,31.733687249162433,0.14728432901925848,0.7685569981889047,0,518.8192138671875
49111,10,19,39,4,2,33.263951141606576,0.0006432683076635914,0.5638463841038082,0,518.8192138671875
49111,10,19,39,5,2,28.775975897590072,0.21139454306920036,0.848528137423857,0,518.8192138671875
49111,10,19,39,6,,,,,0,518.8192138671875
49111,10,19,39,7,2,25.869135932675455,0.42488538364317163,0.613407053921902,0,518.8192138671875
49111,10,19,39,8,2,25.96317914450607,0.28978030522974896,0.8513997106635237,0,518.8192138671875
49111,10,19,39,9,,,,,0,518.8192138671875
49111,10,19,39,10,2,28.68821621392284,-0.06461613162604518,0.7685569981889047,0,518.8192138671875
49111,10,19,39,11,2,30.37084501496888,-0.1686350834768855,0.613407053921902,0,518.8192138671875
49111,10,19,39,12,2,23.865877164778176,0.17537471427293783,0.848528137423857,0,518.8192138671875
49111,10,19,39,13,2,25.37801473653555,-0.018582031810741473,0.848528137423857,0,518.8192138671875
49111,10,19,39,14,2,20.990711642898408,0.26733421383483,0.682842712474619,0,518.8192138671875
49111,10,19,39,15,2,22.137604079909956,0.04108809146671488,0.765685424949238,0,518.8192138671875
49111,10,19,39,16,2,24.28038413045356,-0.15407687425958883,0.682842712474619,0,518.8192138671875
49111,10,19,39,17,,,,,0,518.8192138671875
49111,10,19,39,18,2,46.660465746874536,0.8886292407291438,0.37888543819998316,0,518.8192138671875
49111,10,19,39,19,2,48.42308632722389,1.121422288713516,0.3414213562373095,0,518.8192138671875
49111,10,19,39,20,2,42.352359647377945,0.9457239758724352,0.482842712474619,0,518.8192138671875
49111,10,19,39,21,2,37.98222539488594,0.7209920799017835,0.3414213562373095,0,518.8192138671875
49111,10,19,39,22,2,41.361602151789384,1.11319888191276,0.4242640687119285,0,518.8192138671875
49111,10,19,39,23,2,35.492382433558596,0.901490067086024,0.4242640687119285,0,518.8192138671875
49111,10,19,39,24,2,45.589235114239784,1.3521193336938524,0.37888543819998316,0,518.8192138671875
49111,10,19,39,25,2,41.56731765973081,1.2838674999572441,0.482842712474619,0,518.8192138671875
49111,10,19,39,26,2,34.30406645970765,1.1015907189903118,0.4242640687119285,0,518.8192138671875
49111,10,19,39,27,2,28.73492742150412,0.8362688145681896,0.482842712474619,0,518.8192138671875
49111,10,19,39,28,2,26.928787441001585,0.6684639331272526,0.4538461538461539,0,518.8192138671875
49111,10,19,39,29,2,34.551826876940964,1.3072154348461045,0.4242640687119285,0,518.8192138671875
49111,10,19,39,30,2,27.253546902764235,1.0839729654783559,0.4242640687119285,0,518.8192138671875
49111,10,19,39,31,2,36.20619429595108,1.501894858594399,0.3414213562373095,0,518.8192138671875
49111,10,19,39,32,2,27.564752559078606,1.3424279193907973,0.482842712474619,0,518.8192138671875
49111,10,19,39,33,2,20.217385139782568,1.0540769452440186,0.3414213562373095,0,518.8192138671875
49111,10,19,39,34,2,25.026763426956077,1.5066310217846792,0.4308640753373011,0,518.8192138671875
49111,10,19,39,35,2,9.662482830110532,0.12817762055938653,0.613407053921902,0,518.8192138671875
49111,10,19,39,36,2,6.380936303440325,0.795878545708536,0.682842712474619,0,518.8192138671875
49111,10,19,39,37,2,6.338760701596001,-0.012077603466192244,0.8513997106635237,0,518.8192138671875
49111,10,19,39,38,2,9.468021248161254,-0.5209350540715433,0.682842712474619,0,518.8192138671875
49111,10,19,39,39,2,3.348099410580292,0.40016779517012036,0.848528137423857,1,518.8192138671875
49111,10,19,39,40,2,5.972713686982096,-0.5916699993831431,0.848528137423857,0,518.8192138671875
49111,10,19,39,41,2,6.112706005337061,1.8158188625611615,0.613407053921902,0,518.8192138671875
49111,10,19,39,42,2,2.6906601595441915,1.634440212384851,0.7685569981889047,0,518.8192138671875
49111,10,19,39,43,,,,,0,518.8192138671875
49111,10,19,39,44,2,7.494446633423223,-1.0733031406511642,0.7685569981889047,0,518.8192138671875
49111,10,19,39,45,2,10.979126000174299,-1.1093677690410282,0.6034068236642477,0,518.8192138671875
49111,10,19,39,46,,,,,0,518.8192138671875
49111,10,19,39,47,,,,,0,518.8192138671875
49111,10,19,39,48,2,4.874726256904491,-3.308817872564174,0.49033749051054326,0,518.8192138671875
49111,10,19,39,49,,,,,0,518.8192138671875
49111,10,19,39,50,,,,,0,518.8192138671875
49111,10,19,39,51,,,,,0,518.8192138671875
49111,10,19,39,52,2,28.167333073808866,1.745814957905255,0.4308640753373011,0,518.8192138671875
49111,10,19,39,53,2,37.56321176669285,1.9323721890472754,0.3414213562373095,0,518.8192138671875
49111,10,19,39,54,2,27.56668199977071,1.9241859533493642,0.482842712474619,0,518.8192138671875
49111,10,19,39,55,2,17.574101249382654,1.9066878429987917,0.3414213562373095,0,518.8192138671875
49111,10,19,39,56,2,32.81739967362654,-4.20137633725236,0.4242640687119285,0,518.8192138671875
49111,10,19,39,57,2,22.932701532650125,-4.146174554124207,0.4242640687119285,0,518.8192138671875
49111,10,19,39,58,2,38.65283283539001,-4.089191460221574,0.382842712474619,0,518.8192138671875
49111,10,19,39,59,2,29.03392092790214,-4.0075468973871855,0.4242640687119285,0,518.8192138671875
49111,10,19,39,60,2,19.79635427786501,-3.8476303441726056,0.482842712474619,0,518.8192138671875
49111,10,19,39,61,2,15.535738856529466,-3.6982820558336043,0.37888543819998316,0,518.8192138671875
49111,10,19,39,62,2,35.496877740299,-3.9181542908619855,0.4242640687119285,0,518.8192138671875
49111,10,19,39,63,2,26.62621654604358,-3.767852295466895,0.4242640687119285,0,518.8192138671875
49111,10,19,39,64,2,42.15552270073039,-3.856629766012164,0.3414213562373095,0,518.8192138671875
49111,10,19,39,65,2,33.556149546973735,-3.7208200350723146,0.382842712474619,0,518.8192138671875
49111,10,19,39,66,2,25.979650703308845,-3.499320275830452,0.3414213562373095,0,518.8192138671875
49111,10,20,37,1,2,33.38655477557899,0.0592901576255056,0.613407053921902,0,518.9940185546875
49111,10,20,37,2,2,29.251126227374304,0.20304927557799402,0.682842712474619,0,518.9940185546875
49111,10,20,37,3,2,29.96691898527734,0.035713829570335864,0.7685569981889047,0,518.9940185546875
49111,10,20,37,4,2,31.470686064503997,-0.11972008646029408,0.5638463841038082,0,518.9940185546875
49111,10,20,37,5,2,27.033780812365258,0.10508214518476966,0.848528137423857,0,518.9940185546875
49111,10,20,37,6,,,,,0,518.9940185546875
49111,10,20,37,7,2,24.263406253483186,0.3351788805914633,0.613407053921902,0,518.9940185546875
49111,10,20,37,8,2,24.26178840382218,0.19079856450453647,0.8513997106635237,0,518.9940185546875
49111,10,20,37,9,,,,,0,518.9940185546875
49111,10,20,37,10,2,26.896283616005793,-0.18911750382854553,0.7685569981889047,0,518.9940185546875
49111,10,20,37,11,2,28.597754560155508,-0.29945675807144645,0.613407053921902,0,518.9940185546875
49111,10,20,37,12,2,22.10952952898509,0.06961582480746609,0.848528137423857,0,518.9940185546875
49111,10,20,37,13,2,23.58429867291911,-0.13998838162019567,0.848528137423857,0,518.9940185546875
49111,10,20,37,14,2,19.277976230245127,0.17220954008865053,0.682842712474619,0,518.9940185546875
49111,10,20,37,15,2,20.34768329403342,-0.07502822347825977,0.765685424949238,0,518.9940185546875
49111,10,20,37,16,2,22.503689993747187,-0.28624230605684353,0.682842712474619,0,518.9940185546875
49111,10,20,37,17,,,,,0,518.9940185546875
49111,10,20,37,18,2,45.581544117150315,0.7980855942721463,0.37888543819998316,0,518.9940185546875
49111,10,20,37,19,2,47.7064718805006,1.034019581974247,0.3414213562373095,0,518.9940185546875
49111,10,20,37,20,2,41.36040564459899,0.8598167554638432,0.482842712474619,0,518.9940185546875
49111,10,20,37,21,2,36.680496873496104,0.6324394200878478,0.3414213562373095,0,518.9940185546875
49111,10,20,37,22,2,40.636206739402255,1.031599841590243,0.4242640687119285,0,518.9940185546875
49111,10,20,37,23,2,34.43946854944516,0.8214123693361917,0.4242640687119285,0,518.9940185546875
49111,10,20,37,24,2,45.2717527090427,1.2693648722028457,0.37888543819998316,0,518.9940185546875
49111,10,20,37,25,2,41.132948365624195,1.20434239065215,0.482842712474619,0,518.9940185546875
49111,10,20,37,26,2,33.56627976183669,1.0281607535438797,0.4242640687119285,0,518.9940185546875
49111,10,20,37,27,2,27.594760967449393,0.763832294284106,0.482842712474619,0,518.9940185546875
49111,10,20,37,28,2,25.5706605458494,0.5915035505929429,0.4538461538461539,0,518.9940185546875
49111,10,20,37,29,2,34.165966693941975,1.23658846684282,0.4242640687119285,0,518.9940185546875
49111,10,20,37,30,2,26.49696163586183,1.0228864935280424,0.4242640687119285,0,518.9940185546875
49111,10,20,37,31,2,36.165334551379686,1.429840363120147,0.3414213562373095,0,518.9940185546875
49111,10,20,37,32,2,27.25265343070283,1.285268873822764,0.482842712474619,0,518.9940185546875
49111,10,20,37,33,2,19.42891697482852,1.0137743584253347,0.3414213562373095,0,518.9940185546875
49111,10,20,37,34,2,25.014258134033362,1.4567181844032484,0.4308640753373011,0,518.9940185546875
49111,10,20,37,35,2,7.89329758672661,0.040419781802517374,0.613407053921902,0,518.9940185546875
49111,10,20,37,36,2,5.317000336625197,0.9228307154942021,0.5638463841038082,0,518.9940185546875
49111,10,20,37,37,2,4.545144714974771,-0.1300364249357875,0.7685569981889047,1,518.9940185546875
49111,10,20,37,38,2,7.940162994577235,-0.7509871792813964,0.682842712474619,0,518.9940185546875
49111,10,20,37,39,,,,,0,518.9940185546875
49111,10,20,37,40,2,4.56675595157944,-0.9269719946842987,0.848528137423857,0,518.9940185546875
49111,10,20,37,41,2,6.808449899312962,-4.331999567416838,0.613407053921902,0,518.9940185546875
49111,10,20,37,42,2,3.3580475818141897,-4.209130846567843,0.6857142857142857,0,518.9940185546875
49111,10,20,37,43,,,,,0,518.9940185546875
49111,10,20,37,44,2,6.786175606518695,-1.4265190406710542,0.7685569981889047,0,518.9940185546875
49111,10,20,37,45,2,10.270037628596247,-1.3863026503803948,0.6034068236642477,0,518.9940185546875
49111,10,20,37,46,,,,,0,518.9940185546875
49111,10,20,37,47,,,,,0,518.9940185546875
49111,10,20,37,48,2,6.654507836330482,-3.391242016845963,0.4638463841038081,0,518.9940185546875
49111,10,20,37,49,,,,,0,518.9940185546875
49111,10,20,37,50,,,,,0,518.9940185546875
49111,10,20,37,51,,,,,0,518.9940185546875
49111,10,20,37,52,2,28.57151121445485,1.685811003195748,0.4308640753373011,0,518.9940185546875
49111,10,20,37,53,2,38.26959038530454,-4.428939789587024,0.3414213562373095,0,518.9940185546875
49111,10,20,37,54,2,28.272552839455,-4.421540326270981,0.482842712474619,0,518.9940185546875
49111,10,20,37,55,2,18.278756518443924,-4.406047851505734,0.3414213562373095,0,518.9940185546875
49111,10,20,37,56,2,33.76322536638702,-4.277202436533488,0.4242640687119285,0,518.9940185546875
49111,10,20,37,57,2,23.973549652527915,-4.205477691827398,0.4242640687119285,0,518.9940185546875
49111,10,20,37,58,2,39.756427533458094,-4.174734199553945,0.382842712474619,0,518.9940185546875
49111,10,20,37,59,2,30.25473890192884,-4.08481914055296,0.4242640687119285,0,518.9940185546875
49111,10,20,37,60,2,21.216147666922655,-3.915752144765011,0.482842712474619,0,518.9940185546875
49111,10,20,37,61,2,17.10300469873812,-3.766371166531818,0.37888543819998316,0,518.9940185546875
49111,10,20,37,62,2,36.8234622096504,-4.0063756287735375,0.4242640687119285,0,518.9940185546875
49111,10,20,37,63,2,28.120154069747425,-3.8531853570381998,0.4242640687119285,0,518.9940185546875
49111,10,20,37,64,2,43.549804961529006,-3.9519086244690387,0.3414213562373095,0,518.9940185546875
49111,10,20,37,65,2,35.090756731481264,-3.815372650358963,0.382842712474619,0,518.9940185546875
49111,10,20,37,66,2,27.679178163174914,-3.5995451143022184,0.3414213562373095,0,518.9940185546875
49111,10,21,14,1,2,30.419285486719165,0.000796579561975097,0.613407053921902,0,519.3900146484375
49111,10,21,14,2,2,26.144630565893138,0.15542327820617508,0.682842712474619,0,519.3900146484375
49111,10,21,14,3,2,27.032033380294788,-0.029934685366830083,0.8513997106635237,0,519.3900146484375
49111,10,21,14,4,2,28.773598139956523,-0.19818692113697933,0.682842712474619,0,519.3900146484375
49111,10,21,14,5,2,24.01842558211645,0.042639202983371316,0.848528137423857,0,519.3900146484375
49111,10,21,14,6,2,25.476928556833606,-0.15099955771495277,0.848528137423857,0,519.3900146484375
49111,10,21,14,7,2,21.089246580698976,0.30117960593775805,0.613407053921902,0,519.3900146484375
49111,10,21,14,8,2,21.166924817128255,0.13537399146300322,0.8513997106635237,0,519.3900146484375
49111,10,21,14,9,,,,,0,519.3900146484375
49111,10,21,14,10,2,24.339616856200426,-0.2855337241653817,0.8513997106635237,0,519.3900146484375
49111,10,21,14,11,2,26.271645048970047,-0.40100951770053395,0.613407053921902,0,519.3900146484375
49111,10,21,14,12,2,19.141101489480487,-0.008704982147260676,0.848528137423857,0,519.3900146484375
49111,10,21,14,13,2,20.94208412448317,-0.24220546588222214,0.848528137423857,0,519.3900146484375
49111,10,21,14,14,2,16.202953588802455,0.10301954861143225,0.682842712474619,1,519.3900146484375
49111,10,21,14,15,2,17.59900071729143,-0.1822648559968849,0.765685424949238,0,519.3900146484375
49111,10,21,14,16,2,20.172108156897288,-0.41029065623898386,0.682842712474619,0,519.3900146484375
49111,10,21,14,17,,,,,0,519.3900146484375
49111,10,21,14,18,2,42.64507126997787,0.803959798481227,0.37888543819998316,0,519.3900146484375
49111,10,21,14,19,2,45.152196623373065,1.0529026762703235,0.3414213562373095,0,519.3900146484375
49111,10,21,14,20,2,38.511025725218204,0.8733725622940709,0.482842712474619,0,519.3900146484375
49111,10,21,14,21,2,33.57792943141512,0.6308839682231158,0.3414213562373095,0,519.3900146484375
49111,10,21,14,22,2,38.08420906293062,1.0579352694821489,0.4242640687119285,0,519.3900146484375
49111,10,21,14,23,2,31.540215954265154,0.8393263894555079,0.4242640687119285,0,519.3900146484375
49111,10,21,14,24,2,43.249574983382864,1.3028649586252705,0.37888543819998316,0,519.3900146484375
49111,10,21,14,25,2,38.95786002194672,1.2403571590640483,0.482842712474619,0,519.3900146484375
49111,10,21,14,26,2,31.0176256341821,1.0652612239025674,0.4242640687119285,0,519.3900146484375
49111,10,21,14,27,2,24.626638878964915,0.7860702537725655,0.482842712474619,0,519.3900146484375
49111,10,21,14,28,2,22.442380972643797,0.5944616879514475,0.4538461538461539,0,519.3900146484375
49111,10,21,14,29,2,32.0842792894411,1.2872999942841175,0.4242640687119285,0,519.3900146484375
49111,10,21,14,30,2,23.953689069025145,1.0769089910612226,0.4242640687119285,0,519.3900146484375
49111,10,21,14,31,2,34.59347995017916,1.4860613766177277,0.3414213562373095,0,519.3900146484375
49111,10,21,14,32,2,25.31969781723556,1.3595643994731887,0.482842712474619,0,519.3900146484375
49111,10,21,14,33,2,16.895719577715504,1.0982934279181376,0.3414213562373095,0,519.3900146484375
49111,10,21,14,34,2,23.5708314733072,1.5516008410651578,0.4308640753373011,0,519.3900146484375
49111,10,21,14,35,2,5.0624897245146805,-0.2133153165435473,0.4815389220537701,0,519.3900146484375
49111,10,21,14,36,2,2.9728067739641655,1.4500935427949624,0.5276927682076162,0,519.3900146484375
49111,10,21,14,37,,,,,0,519.3900146484375
49111,10,21,14,38,2,7.294917587471637,-1.1859210743364528,0.6466890965784271,0,519.3900146484375
49111,10,21,14,39,,,,,0,519.3900146484375
49111,10,21,14,40,2,4.936573850181642,-1.628459002375164,0.7195315787953919,0,519.3900146484375
49111,10,21,14,41,2,7.4197165734155215,-3.910648264001055,0.613407053921902,0,519.3900146484375
49111,10,21,14,42,2,4.8305878423079625,-3.5146864745273376,0.6857142857142857,0,519.3900146484375
49111,10,21,14,43,,,,,0,519.3900146484375
49111,10,21,14,44,2,8.228780067235318,-1.8310390102680656,0.7685569981889047,0,519.3900146484375
49111,10,21,14,45,2,11.423449840891577,-1.6834420564604562,0.6034068236642477,0,519.3900146484375
49111,10,21,14,46,,,,,0,519.3900146484375
49111,10,21,14,47,,,,,0,519.3900146484375
49111,10,21,14,48,2,9.371850280983994,-3.20248306657336,0.4638463841038081,0,519.3900146484375
49111,10,21,14,49,,,,,0,519.3900146484375
49111,10,21,14,50,,,,,0,519.3900146484375
49111,10,21,14,51,,,,,0,519.3900146484375
49111,10,21,14,52,2,27.8009347663642,1.7734041848385595,0.4308640753373011,0,519.3900146484375
49111,10,21,14,53,2,37.98698106164648,-4.367829467349781,0.3414213562373095,0,519.3900146484375
49111,10,21,14,54,2,28.060452110943686,-4.330767020908074,0.482842712474619,0,519.3900146484375
49111,10,21,14,55,2,18.214478174332633,-4.253412464159045,0.3414213562373095,0,519.3900146484375
49111,10,21,14,56,2,33.98083062862285,-4.2054738011785435,0.4242640687119285,0,519.3900146484375
49111,10,21,14,57,2,24.47601055531371,-4.0976597065880975,0.4242640687119285,0,519.3900146484375
49111,10,21,14,58,2,40.2741198259098,-4.118295270301541,0.382842712474619,0,519.3900146484375
49111,10,21,14,59,2,31.08670085815503,-4.006643174296415,0.4242640687119285,0,519.3900146484375
49111,10,21,14,60,2,22.60002683045072,-3.80675962039175,0.482842712474619,0,519.3900146484375
49111,10,21,14,61,2,18.91957541763108,-3.642904647823424,0.37888543819998316,0,519.3900146484375
49111,10,21,14,62,2,37.86411028645735,-3.9478558685430123,0.4242640687119285,0,519.3900146484375
49111,10,21,14,63,2,29.63223059909059,-3.778150000580851,0.4242640687119285,0,519.3900146484375
49111,10,21,14,64,2,44.73252424495619,-3.907014023725382,0.3414213562373095,0,519.3900146484375
49111,10,21,14,65,2,36.67938069022252,-3.7605236546895515,0.382842712474619,0,519.3900146484375
49111,10,21,14,66,2,29.82876481369862,-3.539838192079489,0.3414213562373095,0,519.3900146484375
49111,10,22,8,1,2,17.22045013086822,-0.5661143290542672,0.613407053921902,0,520.5916748046875
49111,10,22,8,2,2,12.648447295318698,-0.29129776760530235,0.682842712474619,0,520.5916748046875
49111,10,22,8,3,2,14.00347223233147,-0.6549320809884653,0.8513997106635237,0,520.5916748046875
49111,10,22,8,4,2,16.799144327640683,-0.9260350148092107,0.682842712474619,0,520.5916748046875
49111,10,22,8,5,2,10.725791656857936,-0.5467284731492026,0.848528137423857,0,520.5916748046875
49111,10,22,8,6,2,13.272400771734816,-0.9093486326148817,0.848528137423857,0,520.5916748046875
49111,10,22,8,7,2,7.966063511265244,0.10121634688353942,0.6034068236642477,0,520.5916748046875
49111,10,22,8,8,2,7.680363192647082,-0.3485324357713888,0.8513997106635237,1,520.5916748046875
49111,10,22,8,9,2,9.75202514097414,-0.8806015220088669,0.848528137423857,0,520.5916748046875
49111,10,22,8,10,2,13.461649599117314,-1.174246575139927,0.8513997106635237,0,520.5916748046875
49111,10,22,8,11,2,16.46954221691884,-1.294506786803145,0.613407053921902,0,520.5916748046875
49111,10,22,8,12,2,6.248789199103815,-0.8195132073479637,0.848528137423857,0,520.5916748046875
49111,10,22,8,13,2,10.008065848807158,-1.2394602703303081,0.848528137423857,0,520.5916748046875
49111,10,22,8,14,,,,,0,520.5916748046875
49111,10,22,8,15,2,6.641291601692016,-1.3719394949436463,0.8513997106635237,0,520.5916748046875
49111,10,22,8,16,2,11.411431536749827,-1.5442943414390151,0.682842712474619,0,520.5916748046875
49111,10,22,8,17,2,6.177385044714643,-1.9204030190924053,0.6034068236642477,0,520.5916748046875
49111,10,22,8,18,2,32.88470193736459,0.6098044868308761,0.37888543819998316,0,520.5916748046875
49111,10,22,8,19,2,38.18612771857571,0.8884852096602711,0.3414213562373095,0,520.5916748046875
49111,10,22,8,20,2,29.671676415359876,0.732524479792632,0.482842712474619,0,520.5916748046875
49111,10,22,8,21,2,22.419554243032373,0.46477198962079846,0.3414213562373095,0,520.5916748046875
49111,10,22,8,22,2,31.516648386322952,0.956210802560435,0.4242640687119285,0,520.5916748046875
49111,10,22,8,23,2,22.705223114199086,0.7792169337039421,0.4242640687119285,0,520.5916748046875
49111,10,22,8,24,2,39.62418269361753,1.1744949077649318,0.37888543819998316,0,520.5916748046875
49111,10,22,8,25,2,34.73024430833165,1.1468800100028305,0.482842712474619,0,520.5916748046875
49111,10,22,8,26,2,25.068264815795487,1.0594808372143896,0.4242640687119285,0,520.5916748046875
49111,10,22,8,27,2,15.831801288334097,0.8668072508300457,0.482842712474619,0,520.5916748046875
49111,10,22,8,28,2,11.694440884989792,0.6601057667601999,0.4538461538461539,0,520.5916748046875
49111,10,22,8,29,2,29.00532097881593,1.2777379127375506,0.4242640687119285,0,520.5916748046875
49111,10,22,8,30,2,19.066637780232433,1.2307158043725992,0.4242640687119285,0,520.5916748046875
49111,10,22,8,31,2,33.973510111459326,-4.844988457214918,0.3414213562373095,0,520.5916748046875
49111,10,22,8,32,2,24.00890294144812,-4.81555458914724,0.482842712474619,0,520.5916748046875
49111,10,22,8,33,2,14.094518495157029,-4.744557635488011,0.3414213562373095,0,520.5916748046875
49111,10,22,8,34,2,25.008642111086107,-4.615289562493385,0.4308640753373011,0,520.5916748046875
49111,10,22,8,35,2,8.969597876887324,-3.2206814444404523,0.4815389220537701,0,520.5916748046875
49111,10,22,8,36,2,12.99588405403023,-3.648781018691169,0.5276927682076162,0,520.5916748046875
49111,10,22,8,37,,,,,0,520.5916748046875
49111,10,22,8,38,2,13.824653106108828,-2.8870083005604963,0.6466890965784271,0,520.5916748046875
49111,10,22,8,39,,,,,0,520.5916748046875
49111,10,22,8,40,2,15.331875475912568,-3.1071253437347206,0.7195315787953919,0,520.5916748046875
49111,10,22,8,41,2,18.904178142115935,-3.746457485541951,0.613407053921902,0,520.5916748046875
49111,10,22,8,42,2,17.829687662275813,-3.5647722739173826,0.6857142857142857,0,520.5916748046875
49111,10,22,8,43,,,,,0,520.5916748046875
49111,10,22,8,44,2,18.442499648712417,-3.007146747863786,0.7685569981889047,0,520.5916748046875
49111,10,22,8,45,2,19.878521177346524,-2.8402517475414353,0.6034068236642477,0,520.5916748046875
49111,10,22,8,46,,,,,0,520.5916748046875
49111,10,22,8,47,,,,,0,520.5916748046875
49111,10,22,8,48,2,22.73549036028965,-3.516789903323767,0.4638463841038081,0,520.5916748046875
49111,10,22,8,49,,,,,0,520.5916748046875
49111,10,22,8,50,,,,,0,520.5916748046875
49111,10,22,8,51,,,,,0,520.5916748046875
