subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572.0,8.0,42,54,5,44.02332743122206,-1.3497530004986469,0.482842712474619,0,786.35888671875
48572.0,8.0,42,55,5,36.351062751257835,-1.189251473145266,0.3414213562373095,0,786.35888671875
48572.0,8.0,42,56,4,51.011063030696974,-1.3269119298852587,0.4242640687119285,0,786.35888671875
48572.0,8.0,42,57,4,43.42205610690305,-1.188434715680638,0.4242640687119285,0,786.35888671875
48572.0,8.0,42,58,2,58.01899469076391,-1.3095813498419824,0.382842712474619,0,786.35888671875
48572.0,8.0,42,59,2,50.49307031619475,-1.1878467141970048,0.4242640687119285,0,786.35888671875
48572.0,8.0,42,60,5,43.964719434854636,-1.026899493588733,0.482842712474619,0,786.35888671875
48572.0,8.0,42,61,5,41.22583846934023,-0.9286028355340703,0.37888543819998316,0,786.35888671875
48572.0,8.0,42,62,2,57.56409769432106,-1.1874031698038532,0.4242640687119285,0,786.35888671875
48572.0,8.0,42,63,4,50.96049203442443,-1.0486425982794907,0.4242640687119285,0,786.35888671875
48572.0,8.0,42,64,1,64.63513391930499,-1.1870566722167435,0.3414213562373095,0,786.35888671875
48572.0,8.0,42,65,2,57.97453701234524,-1.0651308280874072,0.382842712474619,0,786.35888671875
48572.0,8.0,42,66,4,52.38695779318631,-0.914501959736487,0.3414213562373095,0,786.35888671875
48572.0,8.0,43,1,1,10.59451542678556,3.2519049567317415,0.5672077286416233,0,786.5418701171875
48572.0,8.0,43,3,2,7.111724456893186,3.2918436244039144,0.6857142857142857,0,786.5418701171875
48572.0,8.0,43,4,1,8.184205819394164,2.640250063382098,0.5638463841038082,0,786.5418701171875
48572.0,8.0,43,7,5,9.583470201880465,4.524880962396354,0.42533936651583715,0,786.5418701171875
48572.0,8.0,43,9,2,2.231752977855353,3.5660458373560147,0.682842712474619,0,786.5418701171875
48572.0,8.0,43,10,2,4.624426612846056,2.0614784572637963,0.6857142857142857,0,786.5418701171875
48572.0,8.0,43,11,1,7.913187827797447,1.8631938010734659,0.613407053921902,0,786.5418701171875
48572.0,8.0,43,12,4,3.3882841652002424,-1.4113549942496437,0.5905350201669267,0,786.5418701171875
48572.0,8.0,43,16,4,5.078328278182931,0.982373143380976,0.5276927682076162,0,786.5418701171875
48572.0,8.0,43,17,5,6.4975137999034125,-0.10358404891308948,0.43533959677349143,1,786.5418701171875
48572.0,8.0,43,18,1,35.261038423214224,4.2364801418178075,0.37888543819998316,0,786.5418701171875
48572.0,8.0,43,19,1,42.60206247354602,4.454482341221171,0.3414213562373095,0,786.5418701171875
48572.0,8.0,43,20,2,33.1322339616088,4.368940026556606,0.482842712474619,0,786.5418701171875
48572.0,8.0,43,21,4,24.094690858644537,4.217295666810352,0.3414213562373095,0,786.5418701171875
48572.0,8.0,43,22,2,36.5478374701807,4.547099294353625,0.4242640687119285,0,786.5418701171875
48572.0,8.0,43,23,4,26.805850556056033,4.4749777884177835,0.4242640687119285,0,786.5418701171875
48572.0,8.0,43,24,1,45.905765651639804,4.696600681141437,0.37888543819998316,0,786.5418701171875
48572.0,8.0,43,25,2,40.9114155243583,4.691117390260141,0.482842712474619,0,786.5418701171875
48572.0,8.0,43,26,2,30.928192971681526,4.6748393929243175,0.4242640687119285,0,786.5418701171875
48572.0,8.0,43,27,5,20.96097137015448,4.6430642158696775,0.482842712474619,0,786.5418701171875
48572.0,8.0,43,28,5,15.992714620222184,4.612339661745975,0.44328887294614544,0,786.5418701171875
48572.0,8.0,43,29,4,35.979891841882065,-1.4598890099891118,0.4242640687119285,0,786.5418701171875
48572.0,8.0,43,30,4,26.026175616874575,-1.4284832703429657,0.4242640687119285,0,786.5418701171875
48572.0,8.0,43,31,4,41.623936784180955,-1.3497620741357013,0.3414213562373095,0,786.5418701171875
48572.0,8.0,43,32,5,31.864734640356847,-1.289858985383606,0.482842712474619,0,786.5418701171875
48572.0,8.0,43,33,5,22.319733734684714,-1.1779796231694073,0.3414213562373095,0,786.5418701171875
48572.0,8.0,43,34,5,33.46289602386128,-1.1446434554000953,0.4308640753373011,0,786.5418701171875
48572.0,8.0,43,35,5,15.583954568784277,-0.35638148512768897,0.6034068236642477,0,786.5418701171875
48572.0,8.0,43,37,5,18.87306301648749,-0.2865961670949695,0.7685569981889047,0,786.5418701171875
48572.0,8.0,43,38,4,17.960988496397977,-0.018781845512502615,0.682842712474619,0,786.5418701171875
48572.0,8.0,43,40,4,20.71465317107001,-0.13380895813581373,0.848528137423857,0,786.5418701171875
48572.0,8.0,43,41,5,27.063975760849807,-0.5301894942941212,0.2787009081838533,0,786.5418701171875
48572.0,8.0,43,44,2,22.95650679809831,-0.00835848126227634,0.8513997106635237,0,786.5418701171875
48572.0,8.0,43,45,1,23.091869228616744,0.1436889116525033,0.613407053921902,0,786.5418701171875
48572.0,8.0,43,47,2,25.661273401784147,-0.10220319683925494,0.765685424949238,0,786.5418701171875
48572.0,8.0,43,50,1,27.95362768898748,-0.0016612490830787419,0.6466890965784271,0,786.5418701171875
48572.0,8.0,43,51,1,31.981769313993095,-0.15516344290248973,0.4190965632626408,0,786.5418701171875
48572.0,8.0,43,52,5,40.096943858150986,-1.0778190030399064,0.4308640753373011,0,786.5418701171875
48572.0,8.0,43,53,4,51.27728349942341,-1.0778707508260377,0.3414213562373095,0,786.5418701171875
48572.0,8.0,43,54,5,42.56957837901505,-0.9725825972770368,0.482842712474619,0,786.5418701171875
48572.0,8.0,43,55,5,34.568456772814876,-0.8160528946421497,0.3414213562373095,0,786.5418701171875
48572.0,8.0,43,56,4,49.49917675908425,-0.9419224664594488,0.4242640687119285,0,786.5418701171875
48572.0,8.0,43,57,4,41.629048753411745,-0.8059101741814891,0.4242640687119285,0,786.5418701171875
48572.0,8.0,43,58,2,56.463864517822614,-0.9188085584856678,0.382842712474619,0,786.5418701171875
48572.0,8.0,43,59,2,48.692681139714345,-0.7987096010401236,0.4242640687119285,0,786.5418701171875
48572.0,8.0,43,60,5,41.87823297204358,-0.6364598272771809,0.482842712474619,0,786.5418701171875
48572.0,8.0,43,61,5,38.989626787187774,-0.5354180890920333,0.37888543819998316,0,786.5418701171875
48572.0,8.0,43,62,2,55.758198437842786,-0.7933336765606436,0.4242640687119285,0,786.5418701171875
48572.0,8.0,43,63,4,48.90588812526278,-0.6537471897737928,0.4242640687119285,0,786.5418701171875
48572.0,8.0,43,64,1,62.824964699503134,-0.7891670578557828,0.3414213562373095,0,786.5418701171875
48572.0,8.0,43,65,2,55.944484891548335,-0.6666876671235848,0.382842712474619,0,786.5418701171875
48572.0,8.0,43,66,4,50.12578767528292,-0.5129573019679925,0.3414213562373095,0,786.5418701171875
48572.0,8.0,44,1,1,13.060947172095084,3.4754375803189994,0.5672077286416233,0,786.8411865234375
48572.0,8.0,44,3,2,9.560971869057223,3.4766141880301316,0.6857142857142857,0,786.8411865234375
48572.0,8.0,44,4,1,10.769976099489018,2.9938275552514675,0.5638463841038082,0,786.8411865234375
48572.0,8.0,44,7,5,9.683338392982835,4.5525925058436325,0.42533936651583715,0,786.8411865234375
48572.0,8.0,44,9,2,4.561072900923564,3.481427487533683,0.682842712474619,0,786.8411865234375
48572.0,8.0,44,10,2,6.736734231821857,2.6451281873229515,0.6857142857142857,0,786.8411865234375
48572.0,8.0,44,11,1,9.609356356284389,2.3959696442622205,0.613407053921902,0,786.8411865234375
48572.0,8.0,44,12,4,3.2724434937102607,4.3617654394056,0.563179972727508,0,786.8411865234375
48572.0,8.0,44,16,4,4.977428154864333,1.8130899310403905,0.5052677403411177,0,786.8411865234375
48572.0,8.0,44,18,1,35.84896880820514,4.465858858142891,0.37888543819998316,0,786.8411865234375
48572.0,8.0,44,19,1,42.607268902535615,4.69424522773164,0.3414213562373095,0,786.8411865234375
48572.0,8.0,44,20,2,33.3847235654019,4.591699506083672,0.482842712474619,0,786.8411865234375
48572.0,8.0,44,21,4,24.772972606121037,4.414716605069929,0.3414213562373095,0,786.8411865234375
48572.0,8.0,44,22,2,36.32286839392335,4.776662097452996,0.4242640687119285,0,786.8411865234375
48572.0,8.0,44,23,4,26.80505871225799,4.678305974274573,0.4242640687119285,0,786.8411865234375
48572.0,8.0,44,24,1,45.2723046363181,4.942105298661373,0.37888543819998316,0,786.8411865234375
48572.0,8.0,44,25,2,40.300890426717004,4.929606085182577,0.482842712474619,0,786.8411865234375
48572.0,8.0,44,26,2,30.386216832497798,4.892353381500309,0.4242640687119285,0,786.8411865234375
48572.0,8.0,44,27,5,20.554380983062828,4.819263993867878,0.482842712474619,0,786.8411865234375
48572.0,8.0,44,28,5,15.718230806918314,4.748620553285438,0.44328887294614544,0,786.8411865234375
48572.0,8.0,44,29,4,35.044731047841516,-1.227634943575997,0.4242640687119285,0,786.8411865234375
48572.0,8.0,44,30,4,25.045829561443345,-1.222631982007524,0.4242640687119285,0,786.8411865234375
48572.0,8.0,44,31,4,40.40970397119387,-1.1051564193975967,0.3414213562373095,0,786.8411865234375
48572.0,8.0,44,32,5,30.53038780043326,-1.0610551122864944,0.482842712474619,0,786.8411865234375
48572.0,8.0,44,33,5,20.766920413247753,-0.9751619906947653,0.3414213562373095,0,786.8411865234375
48572.0,8.0,44,34,5,31.804021477974757,-0.90573352777812,0.4308640753373011,0,786.8411865234375
48572.0,8.0,44,35,5,12.960098516707971,-0.0689570737994818,0.6034068236642477,1,786.8411865234375
48572.0,8.0,44,37,5,16.24155151490833,0.014977983019542007,0.7685569981889047,0,786.8411865234375
48572.0,8.0,44,38,4,15.439177365199296,0.32791172878203256,0.682842712474619,0,786.8411865234375
48572.0,8.0,44,40,4,18.118324926053997,0.18986755178903647,0.848528137423857,0,786.8411865234375
48572.0,8.0,44,41,5,24.51821475889982,-0.25451779247282325,0.3076995255717954,0,786.8411865234375
48572.0,8.0,44,43,2,21.051821739176326,0.08877659443052877,0.765685424949238,0,786.8411865234375
48572.0,8.0,44,44,2,20.43916340364052,0.3285768840319736,0.8513997106635237,0,786.8411865234375
48572.0,8.0,44,45,1,20.729581329891367,0.49823003270531063,0.613407053921902,0,786.8411865234375
48572.0,8.0,44,47,2,23.079534246875635,0.22026687434140735,0.848528137423857,0,786.8411865234375
48572.0,8.0,44,50,1,25.439154930291096,0.32898057076720666,0.6466890965784271,0,786.8411865234375
48572.0,8.0,44,51,1,29.375061591651814,0.15813511412014458,0.43533959677349143,0,786.8411865234375
48572.0,8.0,44,52,5,38.29238544404689,-0.82516509286808,0.4308640753373011,0,786.8411865234375
48572.0,8.0,44,53,4,49.46248661073125,-0.8141731641850467,0.3414213562373095,0,786.8411865234375
48572.0,8.0,44,54,5,40.567203328823275,-0.7121344245489256,0.482842712474619,0,786.8411865234375
48572.0,8.0,44,55,5,32.32426936726355,-0.555627764818583,0.3414213562373095,0,786.8411865234375
48572.0,8.0,44,56,4,47.43952979052453,-0.6741857414541861,0.4242640687119285,0,786.8411865234375
48572.0,8.0,44,57,4,39.36584040702532,-0.5375404891392948,0.4242640687119285,0,786.8411865234375
48572.0,8.0,44,58,2,54.36285485117609,-0.6458703014383662,0.382842712474619,0,786.8411865234375
48572.0,8.0,44,59,2,46.41638064062472,-0.5249449023258328,0.4242640687119285,0,786.8411865234375
48572.0,8.0,44,60,5,39.4162504048861,-0.3577936114691096,0.482842712474619,0,786.8411865234375
48572.0,8.0,44,61,5,36.4447664018216,-0.25164667271603314,0.37888543819998316,0,786.8411865234375
48572.0,8.0,44,62,2,53.47234231450251,-0.5156722609244544,0.4242640687119285,0,786.8411865234375
48572.0,8.0,44,63,4,46.4591411544021,-0.37253040377037916,0.4242640687119285,0,786.8411865234375
48572.0,8.0,44,64,1,60.53182958926081,-0.5085619535944144,0.3414213562373095,0,786.8411865234375
48572.0,8.0,44,65,2,53.50946456122163,-0.3833856699060898,0.382842712474619,0,786.8411865234375
48572.0,8.0,44,66,4,47.564936684851745,-0.22382399413892795,0.3414213562373095,0,786.8411865234375
48572.0,8.0,45,1,1,21.900569766876895,3.6560078204574116,0.5672077286416233,0,787.6085815429686
48572.0,8.0,45,3,2,18.42165228354356,3.6369106132484594,0.6857142857142857,0,787.6085815429686
48572.0,8.0,45,4,1,19.65627808541936,3.3815966657329035,0.5638463841038082,0,787.6085815429686
48572.0,8.0,45,7,5,14.706807622686007,4.199287822625034,0.42533936651583715,0,787.6085815429686
48572.0,8.0,45,9,2,13.47073058475795,3.5925444197380987,0.682842712474619,0,787.6085815429686
48572.0,8.0,45,10,2,15.1153093849476,3.2601109202631404,0.6857142857142857,0,787.6085815429686
48572.0,8.0,45,11,1,17.062560608641693,3.0787666128335935,0.613407053921902,0,787.6085815429686
48572.0,8.0,45,12,4,10.793805614565754,3.7843727215116667,0.563179972727508,0,787.6085815429686
48572.0,8.0,45,16,4,10.980705233910646,3.0414383712165085,0.5052677403411177,0,787.6085815429686
48572.0,8.0,45,18,1,39.66205594393437,4.5333332998338856,0.37888543819998316,0,787.6085815429686
48572.0,8.0,45,19,1,44.39772517483327,4.775274167288629,0.3414213562373095,0,787.6085815429686
48572.0,8.0,45,20,2,36.265437972415654,4.630117874852183,0.482842712474619,0,787.6085815429686
48572.0,8.0,45,21,4,29.312215575801,4.4092365808539595,0.3414213562373095,0,787.6085815429686
48572.0,8.0,45,22,2,37.553605760924256,4.818798907538266,0.4242640687119285,0,787.6085815429686
48572.0,8.0,45,23,4,29.228364584390054,4.651389379342988,0.4242640687119285,0,787.6085815429686
48572.0,8.0,45,24,1,44.814647434150004,5.026407485164816,0.37888543819998316,0,787.6085815429686
48572.0,8.0,45,25,2,40.06700163429651,4.98939259049803,0.482842712474619,0,787.6085815429686
48572.0,8.0,45,26,2,30.812150372764034,4.8815357556355305,0.4242640687119285,0,787.6085815429686
48572.0,8.0,45,27,5,22.212892680264005,4.686122242710551,0.482842712474619,0,787.6085815429686
48572.0,8.0,45,28,5,18.450598812517658,4.523271443254429,0.44328887294614544,0,787.6085815429686
48572.0,8.0,45,29,4,33.830162945360144,5.079924232750817,0.4242640687119285,0,787.6085815429686
48572.0,8.0,45,30,4,24.25909964406598,4.9787430617807376,0.4242640687119285,0,787.6085815429686
48572.0,8.0,45,31,4,37.94168208218258,5.240670623524171,0.3414213562373095,0,787.6085815429686
48572.0,8.0,45,32,5,27.99277102854446,5.209692208089265,0.482842712474619,0,787.6085815429686
48572.0,8.0,45,33,5,18.10025470781065,5.144720059966783,0.3414213562373095,0,787.6085815429686
48572.0,8.0,45,34,5,27.851365127904696,-0.8942544882002998,0.4308640753373011,0,787.6085815429686
48572.0,8.0,45,37,5,7.270613845953594,0.21994362440082416,0.682842712474619,1,787.6085815429686
48572.0,8.0,45,38,4,7.062139974010985,0.9320652289070332,0.682842712474619,0,787.6085815429686
48572.0,8.0,45,40,4,9.215176513253656,0.582663435999099,0.848528137423857,0,787.6085815429686
48572.0,8.0,45,41,5,16.27251496517615,-0.1524205973149768,0.32045510944888694,0,787.6085815429686
48572.0,8.0,45,43,2,12.040146815064997,0.3804921802913397,0.765685424949238,0,787.6085815429686
48572.0,8.0,45,44,2,11.915415672307514,0.8008966036160488,0.8513997106635237,0,787.6085815429686
48572.0,8.0,45,45,1,13.02442042337231,1.0681680380498668,0.613407053921902,0,787.6085815429686
48572.0,8.0,45,47,2,14.213472053012575,0.5940700529555676,0.848528137423857,0,787.6085815429686
48572.0,8.0,45,49,2,16.943094314784044,0.44914504101666175,0.7685569981889047,0,787.6085815429686
48572.0,8.0,45,50,1,16.854686003459665,0.7460667383704878,0.682842712474619,0,787.6085815429686
48572.0,8.0,45,51,1,20.40320469195001,0.47748550819786395,0.6034068236642477,0,787.6085815429686
48572.0,8.0,45,52,5,33.47819967984631,-0.7538965694103101,0.4308640753373011,0,787.6085815429686
48572.0,8.0,45,53,4,44.37194127828876,-0.6886256169239693,0.3414213562373095,0,787.6085815429686
48572.0,8.0,45,54,5,34.826615733301004,-0.6127737983077912,0.482842712474619,0,787.6085815429686
48572.0,8.0,45,55,5,25.630395121146936,-0.48120397172764484,0.3414213562373095,0,787.6085815429686
48572.0,8.0,45,56,4,41.327768845545066,-0.5394489676669925,0.4242640687119285,0,787.6085815429686
48572.0,8.0,45,57,4,32.43468002589063,-0.41446197944797714,0.4242640687119285,0,787.6085815429686
48572.0,8.0,45,58,2,47.99037186839253,-0.48625972735813017,0.382842712474619,0,787.6085815429686
48572.0,8.0,45,59,2,39.33318932781455,-0.37098997872382444,0.4242640687119285,0,787.6085815429686
48572.0,8.0,45,60,5,31.482118310698347,-0.19475431723935177,0.482842712474619,0,787.6085815429686
48572.0,8.0,45,61,5,28.073755869928764,-0.07162259379439151,0.37888543819998316,0,787.6085815429686
48572.0,8.0,45,62,2,46.28381031217612,-0.3405306379589792,0.4242640687119285,0,787.6085815429686
48572.0,8.0,45,63,4,38.551460253077366,-0.19027013817724248,0.4242640687119285,0,787.6085815429686
48572.0,8.0,45,64,1,53.26614695403917,-0.31804020397040444,0.3414213562373095,0,787.6085815429686
48572.0,8.0,45,65,2,45.62133713472677,-0.1871757262899152,0.382842712474619,0,787.6085815429686
48572.0,8.0,45,66,4,39.05547839409349,-0.008250927544083186,0.3414213562373095,0,787.6085815429686
48572.0,8.0,46,1,1,25.416244725744644,3.620210568779501,0.5672077286416233,0,787.8923950195312
48572.0,8.0,46,3,2,21.97034919606338,3.5942676577789108,0.6857142857142857,0,787.8923950195312
48572.0,8.0,46,4,1,23.4324975646098,3.3831437670187166,0.5638463841038082,0,787.8923950195312
48572.0,8.0,46,7,5,17.141184218838113,4.041040775268266,0.42533936651583715,0,787.8923950195312
48572.0,8.0,46,9,2,17.085838684874773,3.539114900688184,0.682842712474619,0,787.8923950195312
48572.0,8.0,46,10,2,18.929119944784667,3.2799459843055874,0.6857142857142857,0,787.8923950195312
48572.0,8.0,46,11,1,20.845420857036725,3.1323714770262625,0.613407053921902,0,787.8923950195312
48572.0,8.0,46,12,4,14.172080097523537,3.6678917976597782,0.563179972727508,0,787.8923950195312
48572.0,8.0,46,16,4,14.749278682452411,3.1155447266671796,0.5052677403411177,0,787.8923950195312
48572.0,8.0,46,18,1,40.81571724653229,4.469986866090692,0.37888543819998316,0,787.8923950195312
48572.0,8.0,46,19,1,44.63609545514158,4.71678378080162,0.3414213562373095,0,787.8923950195312
48572.0,8.0,46,20,2,37.08304753007058,4.555522957591307,0.482842712474619,0,787.8923950195312
48572.0,8.0,46,21,4,30.950344275216658,4.321840843400903,0.3414213562373095,0,787.8923950195312
48572.0,8.0,46,22,2,37.65629237680726,4.744405776018528,0.4242640687119285,0,787.8923950195312
48572.0,8.0,46,23,4,30.012793142334413,4.552308092114703,0.4242640687119285,0,787.8923950195312
48572.0,8.0,46,24,1,44.09597032268629,4.969165741230687,0.37888543819998316,0,787.8923950195312
48572.0,8.0,46,25,2,39.50747140754153,4.9215705881859675,0.482842712474619,0,787.8923950195312
48572.0,8.0,46,26,2,30.718263193980786,4.78454842284569,0.4242640687119285,0,787.8923950195312
48572.0,8.0,46,27,5,22.94304012749046,4.547111860937649,0.482842712474619,0,787.8923950195312
48572.0,8.0,46,28,5,19.818395207738664,4.363799195881645,0.44328887294614544,0,787.8923950195312
48572.0,8.0,46,29,4,32.961426472542016,4.995682567152107,0.4242640687119285,0,787.8923950195312
48572.0,8.0,46,30,4,23.858479242017008,4.8479317437184335,0.4242640687119285,0,787.8923950195312
48572.0,8.0,46,31,4,36.459560838755486,5.173181242413105,0.3414213562373095,0,787.8923950195312
48572.0,8.0,46,32,5,26.68465801152182,5.105528019928336,0.482842712474619,0,787.8923950195312
48572.0,8.0,46,33,5,17.170974632467384,4.961490252352586,0.3414213562373095,0,787.8923950195312
48572.0,8.0,46,34,5,25.90946956154209,5.293662042604545,0.4308640753373011,0,787.8923950195312
48572.0,8.0,46,38,4,5.370702248306559,1.5219326726870985,0.6466890965784271,0,787.8923950195312
48572.0,8.0,46,40,4,6.145438419268769,0.912074583939511,0.848528137423857,1,787.8923950195312
48572.0,8.0,46,41,5,12.592962199127959,-0.1959404733106309,0.3828974682400163,0,787.8923950195312
48572.0,8.0,46,43,2,8.466899319708729,0.5402606047449734,0.765685424949238,0,787.8923950195312
48572.0,8.0,46,44,2,9.384779294611333,1.098876452147739,0.8513997106635237,0,787.8923950195312
48572.0,8.0,46,45,1,11.370755086250982,1.3787779954623964,0.613407053921902,0,787.8923950195312
48572.0,8.0,46,47,2,11.045182349496322,0.7910790366879699,0.848528137423857,0,787.8923950195312
48572.0,8.0,46,48,4,14.646922050048712,0.23046277028868256,0.5276927682076162,0,787.8923950195312
48572.0,8.0,46,49,2,13.450577082738294,0.5780899092163769,0.7685569981889047,0,787.8923950195312
48572.0,8.0,46,50,1,14.046484335134043,0.9412502192346788,0.682842712474619,0,787.8923950195312
48572.0,8.0,46,51,1,16.94487449633974,0.5913187416194796,0.613407053921902,0,787.8923950195312
48572.0,8.0,46,52,5,31.050677197294668,-0.8181559631295565,0.4308640753373011,0,787.8923950195312
48572.0,8.0,46,53,4,41.72053208603927,-0.725331034834277,0.3414213562373095,0,787.8923950195312
48572.0,8.0,46,54,5,31.990220289632198,-0.6621791109751598,0.482842712474619,0,787.8923950195312
48572.0,8.0,46,55,5,22.49767967627236,-0.5448768427460506,0.3414213562373095,0,787.8923950195312
48572.0,8.0,46,56,4,38.29122792010351,-0.570460870261138,0.4242640687119285,0,787.8923950195312
48572.0,8.0,46,57,4,29.13742494226759,-0.4498597757460807,0.4242640687119285,0,787.8923950195312
48572.0,8.0,46,58,2,44.82256214318224,-0.5050459258661801,0.382842712474619,0,787.8923950195312
48572.0,8.0,46,59,2,35.94208499400663,-0.3904390434981977,0.4242640687119285,0,787.8923950195312
48572.0,8.0,46,60,5,27.831724171408414,-0.20521288519778746,0.482842712474619,0,787.8923950195312
48572.0,8.0,46,61,5,24.31029758501201,-0.06864456791884477,0.37888543819998316,0,787.8923950195312
48572.0,8.0,46,62,2,42.83313454752658,-0.35003062015097086,0.4242640687119285,0,787.8923950195312
48572.0,8.0,46,63,4,34.89195912819282,-0.19265742352652326,0.4242640687119285,0,787.8923950195312
48572.0,8.0,46,64,1,49.774705992267144,-0.3208556859313143,0.3414213562373095,0,787.8923950195312
48572.0,8.0,46,65,2,41.955842897665605,-0.18432878606154235,0.382842712474619,0,787.8923950195312
48572.0,8.0,46,66,4,35.25711488324818,0.009019098270373949,0.3414213562373095,0,787.8923950195312
48572.0,8.0,47,1,1,28.218629877159596,2.9671669932482594,0.5672077286416233,0,788.1591186523436
48572.0,8.0,47,3,2,24.77375210073376,2.9437655996169116,0.6857142857142857,0,788.1591186523436
48572.0,8.0,47,4,1,26.18159452444518,2.7551038167653035,0.5638463841038082,0,788.1591186523436
48572.0,8.0,47,7,5,19.703978161160197,3.328989049108375,0.42533936651583715,0,788.1591186523436
48572.0,8.0,47,9,2,19.88592022399313,2.896313299295009,0.682842712474619,0,788.1591186523436
48572.0,8.0,47,10,2,21.614507208096757,2.6695278458839136,0.6857142857142857,0,788.1591186523436
48572.0,8.0,47,11,1,23.391299470840863,2.5353193657300594,0.613407053921902,0,788.1591186523436
48572.0,8.0,47,12,4,16.968700268768362,3.0051045899757303,0.563179972727508,0,788.1591186523436
48572.0,8.0,47,16,4,17.288665415678427,2.5397273201020916,0.5052677403411177,0,788.1591186523436
48572.0,8.0,47,18,1,42.66021731042526,3.7691763598704897,0.37888543819998316,0,788.1591186523436
48572.0,8.0,47,19,1,45.91438743565485,4.011451840622388,0.3414213562373095,0,788.1591186523436
48572.0,8.0,47,20,2,38.750550589367315,3.8458535675953134,0.482842712474619,0,788.1591186523436
48572.0,8.0,47,21,4,33.09198344564452,3.6150958585162964,0.3414213562373095,0,788.1591186523436
48572.0,8.0,47,22,2,38.87903165321478,4.0282510450727615,0.4242640687119285,0,788.1591186523436
48572.0,8.0,47,23,4,31.702575600089215,3.829562118059783,0.4242640687119285,0,788.1591186523436
48572.0,8.0,47,24,1,44.719301592381676,4.2573939197617,0.37888543819998316,0,788.1591186523436
48572.0,8.0,47,25,2,40.26851168846743,4.203699990462224,0.482842712474619,0,788.1591186523436
48572.0,8.0,47,26,2,31.859492007750735,4.052462487667995,0.4242640687119285,0,788.1591186523436
48572.0,8.0,47,27,5,24.667821719390393,3.8039683041786327,0.482842712474619,0,788.1591186523436
48572.0,8.0,47,28,5,21.914345234879274,3.624222454236266,0.44328887294614544,0,788.1591186523436
48572.0,8.0,47,29,4,33.54103698910477,4.26295585528225,0.4242640687119285,0,788.1591186523436
48572.0,8.0,47,30,4,24.869164837046487,4.090318617269331,0.4242640687119285,0,788.1591186523436
48572.0,8.0,47,31,4,36.53731097955972,4.446170967114366,0.3414213562373095,0,788.1591186523436
48572.0,8.0,47,32,5,26.98979975851526,4.351428659044782,0.482842712474619,0,788.1591186523436
48572.0,8.0,47,33,5,17.942226405673452,4.1575732859583265,0.3414213562373095,0,788.1591186523436
48572.0,8.0,47,34,5,25.693585211316055,4.535065954416231,0.4308640753373011,0,788.1591186523436
48572.0,8.0,47,38,4,4.721646236288117,1.4201461425616784,0.5052677403411177,0,788.1591186523436
48572.0,8.0,47,41,5,10.491177565634553,-1.0077285826271654,0.6034068236642477,0,788.1591186523436
48572.0,8.0,47,42,5,7.780152684836405,-0.7620883318641276,0.7685569981889047,0,788.1591186523436
48572.0,8.0,47,43,2,5.6804818891723245,-0.06550616116593222,0.765685424949238,0,788.1591186523436
48572.0,8.0,47,44,2,7.3488076030783684,0.6812464978606737,0.7685569981889047,0,788.1591186523436
48572.0,8.0,47,45,1,9.948414058168055,0.9561944911835297,0.613407053921902,0,788.1591186523436
48572.0,8.0,47,46,4,8.646088141436872,-0.34104123608058523,0.848528137423857,0,788.1591186523436
48572.0,8.0,47,47,2,8.455290583022144,0.2519683823654526,0.848528137423857,1,788.1591186523436
48572.0,8.0,47,48,4,11.926516918437496,-0.4709870091609476,0.682842712474619,0,788.1591186523436
48572.0,8.0,47,49,2,10.676090319008335,-0.03860141371810322,0.8513997106635237,0,788.1591186523436
48572.0,8.0,47,50,1,11.64972116376487,0.4047777420615617,0.682842712474619,0,788.1591186523436
48572.0,8.0,47,51,1,14.174858923605186,-0.03105492165188517,0.613407053921902,0,788.1591186523436
48572.0,8.0,47,52,5,30.333714779494453,-1.5567044801465344,0.4308640753373011,0,788.1591186523436
48572.0,8.0,47,53,4,40.72310259474877,-1.4391160955967601,0.3414213562373095,0,788.1591186523436
48572.0,8.0,47,54,5,30.85198992496479,-1.3939626307236712,0.482842712474619,0,788.1591186523436
48572.0,8.0,47,55,5,21.10259414664046,-1.3067460128140507,0.3414213562373095,0,788.1591186523436
48572.0,8.0,47,56,4,36.9028347643198,-1.2854731398133215,0.4242640687119285,0,788.1591186523436
48572.0,8.0,47,57,4,27.482601969798733,-1.1800596120685052,0.4242640687119285,0,788.1591186523436
48572.0,8.0,47,58,2,43.2642247700713,-1.208183349258591,0.382842712474619,0,788.1591186523436
48572.0,8.0,47,59,2,34.13601239663101,-1.1018728346618958,0.4242640687119285,0,788.1591186523436
48572.0,8.0,47,60,5,25.665960720975196,-0.9220384816776481,0.482842712474619,0,788.1591186523436
48572.0,8.0,47,61,5,21.91982295604801,-0.7823086460748345,0.37888543819998316,0,788.1591186523436
48572.0,8.0,47,62,2,40.92971138006604,-1.049403060431152,0.4242640687119285,0,788.1591186523436
48572.0,8.0,47,63,4,32.691213973225324,-0.8942941484493412,0.4242640687119285,0,788.1591186523436
48572.0,8.0,47,64,1,47.80392457704773,-1.0119436696411306,0.3414213562373095,0,788.1591186523436
48572.0,8.0,47,65,2,39.732724577554,-0.876373612317308,0.382842712474619,0,788.1591186523436
48572.0,8.0,47,66,4,32.74390935339669,-0.6777527228570697,0.3414213562373095,0,788.1591186523436
