subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952,1,185,62,46,2,25.048803586226814,-0.8202184491629736,0.848528137423857,0,528.422119140625
48952,1,185,62,47,2,25.371682216983213,-0.6219717804331684,0.848528137423857,0,528.422119140625
48952,1,185,62,48,2,22.78452573543899,-0.9339403278569061,0.682842712474619,0,528.422119140625
48952,1,185,62,49,2,22.59235070565023,-0.7132772090262245,0.8513997106635237,0,528.422119140625
48952,1,185,62,50,2,23.488167400316854,-0.4993289753910659,0.682842712474619,0,528.422119140625
48952,1,185,62,51,2,19.10311417655144,-0.7000745502947758,0.613407053921902,0,528.422119140625
48952,1,185,62,52,,,,,0,528.422119140625
48952,1,185,62,53,,,,,0,528.422119140625
48952,1,185,62,54,,,,,0,528.422119140625
48952,1,185,62,55,,,,,0,528.422119140625
48952,1,185,62,56,,,,,0,528.422119140625
48952,1,185,62,57,,,,,0,528.422119140625
48952,1,185,62,58,,,,,0,528.422119140625
48952,1,185,62,59,,,,,0,528.422119140625
48952,1,185,62,60,2,2.9552184983992316,-4.510408689905804,0.44700139920512516,0,528.422119140625
48952,1,185,62,61,,,,,0,528.422119140625
48952,1,185,62,62,2,10.423953280029746,-5.258914963512592,0.3147471996545173,1,528.422119140625
48952,1,185,62,63,,,,,0,528.422119140625
48952,1,185,62,64,2,4.128106646607957,0.7772539328296411,0.4888706713493278,0,528.422119140625
48952,1,185,62,65,,,,,0,528.422119140625
48952,1,185,62,66,,,,,0,528.422119140625
48952,1,185,62,67,,,,,0,528.422119140625
48952,1,185,62,68,,,,,0,528.422119140625
48952,1,186,55,1,2,51.57898024481935,3.1193123951080306,0.613407053921902,0,529.390625
48952,1,186,55,2,2,49.22490073075395,3.0679050030072417,0.8513997106635237,0,529.390625
48952,1,186,55,3,2,45.5558509232138,3.1396506067589947,0.682842712474619,0,529.390625
48952,1,186,55,4,2,53.11163856036719,3.006380072045536,0.682842712474619,0,529.390625
48952,1,186,55,5,2,45.699704067192656,3.0622088894594572,0.848528137423857,0,529.390625
48952,1,186,55,6,2,49.61066670025194,2.9967728565308884,0.848528137423857,0,529.390625
48952,1,186,55,7,2,39.56205685597296,3.112541404996993,0.613407053921902,0,529.390625
48952,1,186,55,8,2,42.17623799849139,3.055560805457458,0.8513997106635237,0,529.390625
48952,1,186,55,9,2,46.11496883138804,2.9857079564873175,0.848528137423857,0,529.390625
48952,1,186,55,10,2,50.24286664726041,2.9270842735846982,0.8513997106635237,0,529.390625
48952,1,186,55,11,2,53.22146519933986,2.8915400612391933,0.613407053921902,0,529.390625
48952,1,186,55,12,2,42.62584251597022,2.9728298288603923,0.848528137423857,0,529.390625
48952,1,186,55,13,2,46.79442006063112,2.9110000755547247,0.848528137423857,0,529.390625
48952,1,186,55,14,2,39.14504502581008,2.9576585391002883,0.682842712474619,0,529.390625
48952,1,186,55,15,2,43.36000286770286,2.8923624347584833,0.8513997106635237,0,529.390625
48952,1,186,55,16,2,47.72677599945027,2.838819663481162,0.682842712474619,0,529.390625
48952,1,186,55,17,2,41.68080490518767,2.8201113472475066,0.613407053921902,0,529.390625
48952,1,186,55,18,2,38.96519585153107,2.0606310287310357,0.613407053921902,0,529.390625
48952,1,186,55,19,2,38.09313374994315,2.148640436575576,0.8513997106635237,0,529.390625
48952,1,186,55,20,2,33.21643479177974,2.117615790201896,0.682842712474619,0,529.390625
48952,1,186,55,21,2,42.99816435041802,2.1726056798148763,0.682842712474619,0,529.390625
48952,1,186,55,22,2,35.18464779417511,2.203554480430979,0.848528137423857,0,529.390625
48952,1,186,55,23,2,40.13371075560611,2.2224989813177296,0.848528137423857,0,529.390625
48952,1,186,55,24,2,28.91631603228694,2.257481307356114,0.613407053921902,0,529.390625
48952,1,186,55,25,2,32.40111173878523,2.2681278988418723,0.8513997106635237,0,529.390625
48952,1,186,55,26,2,37.384319447112425,2.279892246413636,0.848528137423857,0,529.390625
48952,1,186,55,27,2,42.37148379675003,2.288888256344981,0.8513997106635237,0,529.390625
48952,1,186,55,28,2,45.864161915033414,2.2940211235970356,0.613407053921902,0,529.390625
48952,1,186,55,29,2,34.777290607993635,2.346137343641874,0.848528137423857,0,529.390625
48952,1,186,55,30,2,39.77706928177771,2.3474022180018737,0.848528137423857,0,529.390625
48952,1,186,55,31,2,32.34706390913921,2.422717320908172,0.682842712474619,0,529.390625
48952,1,186,55,32,2,37.33748575033459,2.4138162062492605,0.8513997106635237,0,529.390625
48952,1,186,55,33,2,42.33016821099274,2.4070143588905832,0.682842712474619,0,529.390625
48952,1,186,55,34,2,37.70130227590715,2.506630350139509,0.613407053921902,0,529.390625
48952,1,186,55,35,2,36.38487888407013,3.7256790745437085,0.613407053921902,0,529.390625
48952,1,186,55,36,2,32.962995316954576,3.704445764371117,0.8513997106635237,0,529.390625
48952,1,186,55,37,2,34.413868699698256,3.5622600976973176,0.682842712474619,0,529.390625
48952,1,186,55,38,2,32.230478768567295,3.8563358494260926,0.682842712474619,0,529.390625
48952,1,186,55,39,2,31.219968910241967,3.608522227518419,0.848528137423857,0,529.390625
48952,1,186,55,40,2,30.032168755219345,3.767304754193804,0.848528137423857,0,529.390625
48952,1,186,55,41,2,31.40051856701625,3.4006274950250255,0.613407053921902,0,529.390625
48952,1,186,55,42,2,29.796205416921477,3.502367179656157,0.8513997106635237,0,529.390625
48952,1,186,55,43,2,28.107980337136976,3.665173136171328,0.848528137423857,0,529.390625
48952,1,186,55,44,2,27.245242887858,3.8433787660095504,0.8513997106635237,0,529.390625
48952,1,186,55,45,2,27.17764800324387,3.9720660016222045,0.613407053921902,0,529.390625
48952,1,186,55,46,2,26.517653688133585,3.5494483641666177,0.848528137423857,0,529.390625
48952,1,186,55,47,2,25.10837825327002,3.735633970076864,0.848528137423857,0,529.390625
48952,1,186,55,48,2,25.324165447546154,3.4209353422996247,0.682842712474619,0,529.390625
48952,1,186,55,49,2,23.314331579528254,3.6096332069599955,0.8513997106635237,0,529.390625
48952,1,186,55,50,2,22.266628806033626,3.8246230843511917,0.682842712474619,0,529.390625
48952,1,186,55,51,2,20.01893368432258,3.5550468061533604,0.613407053921902,0,529.390625
48952,1,186,55,52,2,13.481642928855614,1.3554393129221347,0.3828974682400163,0,529.390625
48952,1,186,55,53,,,,,0,529.390625
48952,1,186,55,54,,,,,0,529.390625
48952,1,186,55,55,2,8.17311131635584,1.067548912658527,0.5052677403411177,1,529.390625
48952,1,186,55,56,,,,,0,529.390625
48952,1,186,55,57,,,,,0,529.390625
48952,1,186,55,58,,,,,0,529.390625
48952,1,186,55,59,,,,,0,529.390625
48952,1,186,55,60,2,7.813805016554757,1.9828544489420397,0.6242640687119285,0,529.390625
48952,1,186,55,61,2,3.6469508116006093,1.459196191577926,0.682842712474619,0,529.390625
48952,1,186,55,62,,,,,0,529.390625
48952,1,186,55,63,,,,,0,529.390625
48952,1,186,55,64,2,4.788334819729145,2.2830510654790657,0.6921765313559731,0,529.390625
48952,1,186,55,65,,,,,0,529.390625
48952,1,186,55,66,,,,,0,529.390625
48952,1,186,55,67,,,,,0,529.390625
48952,1,186,55,68,,,,,0,529.390625
48952,1,187,65,1,2,54.22852103543294,1.6361980391094693,0.613407053921902,0,529.8919067382812
48952,1,187,65,2,2,51.64877942226257,1.5914998739294293,0.8513997106635237,0,529.8919067382812
48952,1,187,65,3,2,48.322078878463394,1.6662344447947675,0.682842712474619,0,529.8919067382812
48952,1,187,65,4,2,55.22833986716086,1.5261250980334378,0.682842712474619,0,529.8919067382812
48952,1,187,65,5,2,48.11405889120827,1.5930211110410462,0.848528137423857,0,529.8919067382812
48952,1,187,65,6,2,51.69657408049158,1.5230710394269256,0.848528137423857,0,529.8919067382812
48952,1,187,65,7,2,42.24071180854573,1.6547977932695566,0.613407053921902,0,529.8919067382812
48952,1,187,65,8,2,44.57946736070073,1.5947835827584464,0.8513997106635237,0,529.8919067382812
48952,1,187,65,9,2,48.16536119284146,1.5195691313117132,0.848528137423857,0,529.8919067382812
48952,1,187,65,10,2,51.98533569680947,1.4550859034613337,0.8513997106635237,0,529.8919067382812
48952,1,187,65,11,2,54.77249586773585,1.41540970669311,0.613407053921902,0,529.8919067382812
48952,1,187,65,12,2,44.634832429549924,1.5155131783979805,0.848528137423857,0,529.8919067382812
48952,1,187,65,13,2,48.475162451373976,1.4466652887925207,0.848528137423857,0,529.8919067382812
48952,1,187,65,14,2,41.10516406962908,1.5107605727024638,0.682842712474619,0,529.8919067382812
48952,1,187,65,15,2,44.96896287289959,1.4369307920930892,0.8513997106635237,0,529.8919067382812
48952,1,187,65,16,2,49.0385637079362,1.3750618479826464,0.682842712474619,0,529.8919067382812
48952,1,187,65,17,2,42.936832020811245,1.3720681563990156,0.613407053921902,0,529.8919067382812
48952,1,187,65,18,2,36.29607640155372,0.61288440488766,0.613407053921902,0,529.8919067382812
48952,1,187,65,19,2,35.861417150306316,0.7091823894787027,0.8513997106635237,0,529.8919067382812
48952,1,187,65,20,2,30.878279280996022,0.6968526970925397,0.682842712474619,0,529.8919067382812
48952,1,187,65,21,2,40.84867621724576,0.7185025336257757,0.682842712474619,0,529.8919067382812
48952,1,187,65,22,2,33.258110051205016,0.7784656543292675,0.848528137423857,0,529.8919067382812
48952,1,187,65,23,2,38.25800560472487,0.7793716679044834,0.848528137423857,0,529.8919067382812
48952,1,187,65,24,2,27.3516243074644,0.868466421316409,0.613407053921902,0,529.8919067382812
48952,1,187,65,25,2,30.84092294870315,0.8590500707040701,0.8513997106635237,0,529.8919067382812
48952,1,187,65,26,2,35.82925671851064,0.8487810005784509,0.848528137423857,0,529.8919067382812
48952,1,187,65,27,2,40.82044519201176,0.8410225057850357,0.8513997106635237,0,529.8919067382812
48952,1,187,65,28,2,44.31545917335397,0.8366315901106408,0.613407053921902,0,529.8919067382812
48952,1,187,65,29,2,33.597563619267405,0.927837233690394,0.848528137423857,0,529.8919067382812
48952,1,187,65,30,2,38.55346145061188,0.9094256671468183,0.848528137423857,0,529.8919067382812
48952,1,187,65,31,2,31.604697835930985,1.0174875246057535,0.682842712474619,0,529.8919067382812
48952,1,187,65,32,2,36.48876585983138,0.9859641969833817,0.8513997106635237,0,529.8919067382812
48952,1,187,65,33,2,41.40052104317882,0.9619013021575955,0.682842712474619,0,529.8919067382812
48952,1,187,65,34,2,37.34388988649222,1.077938528867161,0.613407053921902,0,529.8919067382812
48952,1,187,65,35,2,41.173946151077374,2.21590579504412,0.613407053921902,0,529.8919067382812
48952,1,187,65,36,2,37.71150704719926,2.2029279215954154,0.8513997106635237,0,529.8919067382812
48952,1,187,65,37,2,38.79086068191908,2.0751954935928127,0.682842712474619,0,529.8919067382812
48952,1,187,65,38,2,37.277133139471225,2.3358773974592273,0.682842712474619,0,529.8919067382812
48952,1,187,65,39,2,35.73649562591692,2.123026425301702,0.848528137423857,0,529.8919067382812
48952,1,187,65,40,2,34.9216839649534,2.2627839703801174,0.848528137423857,0,529.8919067382812
48952,1,187,65,41,2,35.27871385896269,1.940163139601943,0.613407053921902,0,529.8919067382812
48952,1,187,65,42,2,34.01523887129707,2.03442076013389,0.8513997106635237,0,529.8919067382812
48952,1,187,65,43,2,32.779008020352045,2.1796384706375074,0.848528137423857,0,529.8919067382812
48952,1,187,65,44,2,32.27832489651853,2.3327304360545145,0.8513997106635237,0,529.8919067382812
48952,1,187,65,45,2,32.385785185078355,2.4409841039547073,0.613407053921902,0,529.8919067382812
48952,1,187,65,46,2,30.89340904867126,2.0856212133089893,0.848528137423857,0,529.8919067382812
48952,1,187,65,47,2,29.94711361676493,2.247210097671428,0.848528137423857,0,529.8919067382812
48952,1,187,65,48,2,29.314536982506528,1.9804537958865422,0.682842712474619,0,529.8919067382812
48952,1,187,65,49,2,27.870575340771982,2.148123287388648,0.8513997106635237,0,529.8919067382812
48952,1,187,65,50,2,27.27995346683259,2.3284302136464685,0.682842712474619,0,529.8919067382812
48952,1,187,65,51,2,24.456755548207695,2.118556357852446,0.613407053921902,0,529.8919067382812
48952,1,187,65,52,2,8.483307733947315,-0.039456865304862476,0.3828974682400163,0,529.8919067382812
48952,1,187,65,53,,,,,0,529.8919067382812
48952,1,187,65,54,2,11.098454697065057,0.5368152534021304,0.40526774034111757,0,529.8919067382812
48952,1,187,65,55,,,,,0,529.8919067382812
48952,1,187,65,56,,,,,0,529.8919067382812
48952,1,187,65,57,,,,,0,529.8919067382812
48952,1,187,65,58,,,,,0,529.8919067382812
48952,1,187,65,59,,,,,0,529.8919067382812
48952,1,187,65,60,2,6.188455781725032,1.1608806947256474,0.6242640687119285,0,529.8919067382812
48952,1,187,65,61,2,2.392462390356485,2.034114431896313,0.5842467377872977,0,529.8919067382812
48952,1,187,65,62,,,,,0,529.8919067382812
48952,1,187,65,63,,,,,0,529.8919067382812
48952,1,187,65,64,2,5.775606384800322,1.7570002168889163,0.6921765313559731,0,529.8919067382812
48952,1,187,65,65,2,12.983238833516001,1.3796748196898085,0.36791246264404465,1,529.8919067382812
48952,1,187,65,66,,,,,0,529.8919067382812
48952,1,187,65,67,,,,,0,529.8919067382812
48952,1,187,65,68,,,,,0,529.8919067382812
48952,1,188,68,1,2,43.589327363481694,-0.5126964419715204,0.613407053921902,0,532.36279296875
48952,1,188,68,2,2,40.88323790162619,-0.5652838925575032,0.8513997106635237,0,532.36279296875
48952,1,188,68,3,2,37.7995547880184,-0.4651216872673587,0.682842712474619,0,532.36279296875
48952,1,188,68,4,2,44.31785126187329,-0.6506751416589338,0.682842712474619,0,532.36279296875
48952,1,188,68,5,2,37.35764905196361,-0.5585031239528813,0.848528137423857,0,532.36279296875
48952,1,188,68,6,2,40.78267698224624,-0.6518612653917799,0.848528137423857,0,532.36279296875
48952,1,188,68,7,2,31.69630553636179,-0.46566107204424756,0.613407053921902,0,532.36279296875
48952,1,188,68,8,2,33.8341357811662,-0.5503096014332799,0.8513997106635237,0,532.36279296875
48952,1,188,68,9,2,37.24757097056062,-0.6532725375613255,0.848528137423857,0,532.36279296875
48952,1,188,68,10,2,40.98797802228734,-0.738216847282317,0.8513997106635237,0,532.36279296875
48952,1,188,68,11,2,43.75622586283581,-0.7887938631175199,0.613407053921902,0,532.36279296875
48952,1,188,68,12,2,33.71255470259802,-0.6549797788661196,0.848528137423857,0,532.36279296875
48952,1,188,68,13,2,37.472244978440024,-0.7477512648680965,0.848528137423857,0,532.36279296875
48952,1,188,68,14,2,30.177659716160516,-0.6570869869277066,0.682842712474619,0,532.36279296875
48952,1,188,68,15,2,33.960623449709175,-0.7592586861937498,0.8513997106635237,0,532.36279296875
48952,1,188,68,16,2,38.025737918434885,-0.8402909625650076,0.682842712474619,0,532.36279296875
48952,1,188,68,17,2,31.925438546919402,-0.8457627726882105,0.613407053921902,0,532.36279296875
48952,1,188,68,18,2,29.578506347161028,-1.8622259498281493,0.613407053921902,0,532.36279296875
48952,1,188,68,19,2,28.26620520000615,-1.7499526676224633,0.8513997106635237,0,532.36279296875
48952,1,188,68,20,2,23.586978553013,-1.818207572794854,0.682842712474619,0,532.36279296875
48952,1,188,68,21,2,33.039539275804295,-1.701243951980392,0.682842712474619,0,532.36279296875
48952,1,188,68,22,2,25.143403824692907,-1.6877596847470668,0.848528137423857,0,532.36279296875
48952,1,188,68,23,2,29.997059106521448,-1.644030594963503,0.848528137423857,0,532.36279296875
48952,1,188,68,24,2,18.71657543383183,-1.6429235213985574,0.613407053921902,0,532.36279296875
48952,1,188,68,25,2,22.145048100519197,-1.6083435283982253,0.8513997106635237,0,532.36279296875
48952,1,188,68,26,2,27.07463673852095,-1.5741937042720293,0.848528137423857,0,532.36279296875
48952,1,188,68,27,2,32.0260636618275,-1.5505825361644583,0.8513997106635237,0,532.36279296875
48952,1,188,68,28,2,35.500164972509914,-1.5379782304952214,0.613407053921902,0,532.36279296875
48952,1,188,68,29,2,24.315598985128776,-1.4880024145748871,0.848528137423857,0,532.36279296875
48952,1,188,68,30,2,29.306674208346383,-1.4768162473943047,0.848528137423857,0,532.36279296875
48952,1,188,68,31,2,21.782120041178786,-1.3807961321490194,0.682842712474619,0,532.36279296875
48952,1,188,68,32,2,26.778602514636237,-1.3885603794349886,0.8513997106635237,0,532.36279296875
48952,1,188,68,33,2,31.77619158718429,-1.3938826303778775,0.682842712474619,0,532.36279296875
48952,1,188,68,34,2,27.12349297779863,-1.2592345902113007,0.613407053921902,0,532.36279296875
48952,1,188,68,35,2,34.55767158113255,0.242204370014254,0.613407053921902,0,532.36279296875
48952,1,188,68,36,2,31.07478634567914,0.2527537908699631,0.8513997106635237,0,532.36279296875
48952,1,188,68,37,2,30.956019537049112,0.09141382523176844,0.682842712474619,0,532.36279296875
48952,1,188,68,38,2,31.98452043225046,0.40886238822535304,0.682842712474619,0,532.36279296875
48952,1,188,68,39,2,28.415311839690933,0.1743352563026237,0.848528137423857,0,532.36279296875
48952,1,188,68,40,2,28.97925374812678,0.3476813191906971,0.848528137423857,0,532.36279296875
48952,1,188,68,41,2,26.435024245650776,-0.05203653735820035,0.613407053921902,0,532.36279296875
48952,1,188,68,42,2,25.96569944107327,0.08044513338498938,0.8513997106635237,0,532.36279296875
48952,1,188,68,43,2,26.107178099434513,0.272703468017941,0.848528137423857,0,532.36279296875
48952,1,188,68,44,2,27.183670634537815,0.45624717190919006,0.8513997106635237,0,532.36279296875
48952,1,188,68,45,2,28.440446370671502,0.5737965951888271,0.613407053921902,0,532.36279296875
48952,1,188,68,46,2,23.417351447865876,0.17987110908635962,0.848528137423857,0,532.36279296875
48952,1,188,68,47,2,24.09853833086784,0.3887658137369032,0.848528137423857,0,532.36279296875
48952,1,188,68,48,2,20.979989260010097,0.0642604227899799,0.682842712474619,0,532.36279296875
48952,1,188,68,49,2,21.154837513003482,0.3020102201584729,0.8513997106635237,0,532.36279296875
48952,1,188,68,50,2,22.469854273070393,0.5237225859980552,0.682842712474619,0,532.36279296875
48952,1,188,68,51,2,17.704147297223038,0.33226226422839344,0.613407053921902,0,532.36279296875
48952,1,188,68,52,2,13.0035088663671,-3.2447431692364748,0.43533959677349143,0,532.36279296875
48952,1,188,68,53,,,,,0,532.36279296875
48952,1,188,68,54,2,9.263604086210558,-2.8016737013982667,0.46911412444492573,0,532.36279296875
48952,1,188,68,55,,,,,0,532.36279296875
48952,1,188,68,56,,,,,0,532.36279296875
48952,1,188,68,57,2,8.74036389403922,-3.7091550780257583,0.765685424949238,0,532.36279296875
48952,1,188,68,58,2,6.668202020339687,-2.083502439460623,0.3701418843629248,0,532.36279296875
48952,1,188,68,59,,,,,0,532.36279296875
48952,1,188,68,60,2,5.219114832182852,-3.662142080200031,0.765685424949238,0,532.36279296875
48952,1,188,68,61,2,9.198171583687243,-4.102681299107999,0.765685424949238,0,532.36279296875
48952,1,188,68,62,,,,,0,532.36279296875
48952,1,188,68,63,,,,,0,532.36279296875
48952,1,188,68,64,2,5.954121187399371,-4.2929222668165945,0.848528137423857,0,532.36279296875
48952,1,188,68,65,,,,,0,532.36279296875
48952,1,188,68,66,,,,,0,532.36279296875
48952,1,188,68,67,2,8.286371859684138,1.6096757967529571,0.6466890965784271,0,532.36279296875
48952,1,188,68,68,2,5.466907391325948,0.7820142144113547,0.43533959677349143,1,532.36279296875
48952,1,189,67,1,2,40.45242228476636,-1.7474232310228106,0.613407053921902,0,532.964111328125
48952,1,189,67,2,2,38.073546865425755,-1.8128518267915923,0.8513997106635237,0,532.964111328125
48952,1,189,67,3,2,34.451172320967764,-1.7176534905172232,0.682842712474619,0,532.964111328125
48952,1,189,67,4,2,41.97983644011167,-1.8909386737072282,0.682842712474619,0,532.964111328125
48952,1,189,67,5,2,34.547909527936305,-1.8201406781601888,0.848528137423857,0,532.964111328125
48952,1,189,67,6,2,38.487267366951734,-1.904609667734171,0.848528137423857,0,532.964111328125
48952,1,189,67,7,2,28.431900164249367,-1.749898693309091,0.613407053921902,0,532.964111328125
48952,1,189,67,8,2,31.02452472782093,-1.8290856554038188,0.8513997106635237,0,532.964111328125
48952,1,189,67,9,2,35.00332600213768,-1.9210056505118627,0.848528137423857,0,532.964111328125
48952,1,189,67,10,2,39.21663585567589,-1.9936857414477602,0.8513997106635237,0,532.964111328125
48952,1,189,67,11,2,42.26810517960337,-2.03579290217221,0.613407053921902,0,532.964111328125
48952,1,189,67,12,2,31.530872380075827,-1.9410193824266444,0.848528137423857,0,532.964111328125
48952,1,189,67,13,2,35.80373737018783,-2.018321334050122,0.848528137423857,0,532.964111328125
48952,1,189,67,14,2,28.074169531534306,-1.9659737492340805,0.682842712474619,0,532.964111328125
48952,1,189,67,15,2,32.41713576968337,-2.0481256444349074,0.8513997106635237,0,532.964111328125
48952,1,189,67,16,2,36.926716454822255,-2.1105533431789065,0.682842712474619,0,532.964111328125
48952,1,189,67,17,2,30.96073632391185,-2.148626783746707,0.613407053921902,0,532.964111328125
48952,1,189,67,18,2,34.240244676516774,-3.099975219618938,0.613407053921902,0,532.964111328125
48952,1,189,67,19,2,32.47611204099138,-3.0092934369329964,0.8513997106635237,0,532.964111328125
48952,1,189,67,20,2,28.142248607285623,-3.0917972701268033,0.682842712474619,0,532.964111328125
48952,1,189,67,21,2,36.97850118546966,-2.9465344482586486,0.682842712474619,0,532.964111328125
48952,1,189,67,22,2,29.12083575101458,-2.9730506328063586,0.848528137423857,0,532.964111328125
48952,1,189,67,23,2,33.70066425847308,-2.9089967799236787,0.848528137423857,0,532.964111328125
48952,1,189,67,24,2,22.631838386193547,-2.9877764112113585,0.613407053921902,0,532.964111328125
48952,1,189,67,25,2,25.81372302431621,-2.927447924787001,0.8513997106635237,0,532.964111328125
48952,1,189,67,26,2,30.480485445623543,-2.8634515521232817,0.848528137423857,0,532.964111328125
48952,1,189,67,27,2,35.238781046251084,-2.8165866592546402,0.8513997106635237,0,532.964111328125
48952,1,189,67,28,2,38.605956499780625,-2.790692442509928,0.613407053921902,0,532.964111328125
48952,1,189,67,29,2,27.338346960623138,-2.807296710998399,0.848528137423857,0,532.964111328125
48952,1,189,67,30,2,32.17292201781132,-2.764285626409258,0.848528137423857,0,532.964111328125
48952,1,189,67,31,2,24.304535298539573,-2.736851293136711,0.682842712474619,0,532.964111328125
48952,1,189,67,32,2,29.213389613372698,-2.701184163296695,0.8513997106635237,0,532.964111328125
48952,1,189,67,33,2,34.14870172242962,-2.67580157896093,0.682842712474619,0,532.964111328125
48952,1,189,67,34,2,28.81363619007504,-2.5812654561611246,0.613407053921902,0,532.964111328125
48952,1,189,67,35,2,28.46275265951146,-0.9129833201686544,0.613407053921902,0,532.964111328125
48952,1,189,67,36,2,24.966473342569557,-0.9069309076389254,0.8513997106635237,0,532.964111328125
48952,1,189,67,37,2,25.21976383295435,-1.106265274092018,0.682842712474619,0,532.964111328125
48952,1,189,67,38,2,25.702394723847824,-0.7113885075919062,0.682842712474619,0,532.964111328125
48952,1,189,67,39,2,22.472195478561783,-1.012766563117937,0.848528137423857,0,532.964111328125
48952,1,189,67,40,2,22.743963440920687,-0.7914784003141937,0.848528137423857,0,532.964111328125
48952,1,189,67,41,2,21.22080431382086,-1.3058992642759981,0.613407053921902,0,532.964111328125
48952,1,189,67,42,2,20.289759685322764,-1.1431228264950755,0.8513997106635237,0,532.964111328125
48952,1,189,67,43,2,19.974049450809744,-0.8946098043979671,0.848528137423857,0,532.964111328125
48952,1,189,67,44,2,20.88662143187924,-0.6533416602663185,0.8513997106635237,0,532.964111328125
48952,1,189,67,45,2,22.183389443484693,-0.5021701204108298,0.613407053921902,0,532.964111328125
48952,1,189,67,46,2,17.482489237086615,-1.0289452658971232,0.848528137423857,0,532.964111328125
48952,1,189,67,47,2,17.83047204366989,-0.7454880469996885,0.848528137423857,0,532.964111328125
48952,1,189,67,48,2,15.404941038066509,-1.203486117012438,0.682842712474619,0,532.964111328125
48952,1,189,67,49,2,14.986677809359545,-0.8740830192666722,0.8513997106635237,0,532.964111328125
48952,1,189,67,50,2,16.18297917989126,-0.5610704381951832,0.682842712474619,0,532.964111328125
48952,1,189,67,51,2,11.502043904031122,-0.8491299111822901,0.613407053921902,0,532.964111328125
48952,1,189,67,52,2,18.60441280339694,-4.163861272602227,0.6034068236642477,0,532.964111328125
48952,1,189,67,53,2,15.113823922174369,-4.179157579180914,0.8513997106635237,0,532.964111328125
48952,1,189,67,54,2,15.528662858573693,-3.852457699041075,0.682842712474619,0,532.964111328125
48952,1,189,67,55,,,,,0,532.964111328125
48952,1,189,67,56,2,12.627929035031428,-3.996928538026892,0.848528137423857,0,532.964111328125
48952,1,189,67,57,2,13.105452876151741,-4.386273696157751,0.848528137423857,0,532.964111328125
48952,1,189,67,58,2,12.415703665697665,-3.4720896024908554,0.6034068236642477,0,532.964111328125
48952,1,189,67,59,2,10.74716287571233,-3.7392316028126826,0.7685569981889047,0,532.964111328125
48952,1,189,67,60,2,10.138531119069146,-4.2192653916329865,0.848528137423857,0,532.964111328125
48952,1,189,67,61,2,11.835460135861961,-4.651988816144206,0.765685424949238,0,532.964111328125
48952,1,189,67,62,,,,,0,532.964111328125
48952,1,189,67,63,,,,,0,532.964111328125
48952,1,189,67,64,2,8.43297306949792,-4.55578226288476,0.848528137423857,0,532.964111328125
48952,1,189,67,65,,,,,0,532.964111328125
48952,1,189,67,66,,,,,0,532.964111328125
48952,1,189,67,67,2,8.027468861940287,-4.985965802296343,0.6242640687119285,1,532.964111328125
48952,1,189,67,68,,,,,0,532.964111328125
48952,1,190,64,1,2,45.92597996628876,3.099655781072264,0.613407053921902,0,533.481689453125
48952,1,190,64,2,2,43.63318092316799,3.0405731900731445,0.8513997106635237,0,533.481689453125
48952,1,190,64,3,2,39.88456678961364,3.1199088208402532,0.682842712474619,0,533.481689453125
48952,1,190,64,4,2,47.612291343230595,2.9741349773803334,0.682842712474619,0,533.481689453125
48952,1,190,64,5,2,40.117257093944524,3.0316851403388956,0.848528137423857,0,533.481689453125
48952,1,190,64,6,2,44.13014985495066,2.960780945279415,0.848528137423857,0,533.481689453125
48952,1,190,64,7,2,33.919479497395606,3.0847965741342263,0.613407053921902,0,533.481689453125
48952,1,190,64,8,2,36.60511106402182,3.021090553412335,0.8513997106635237,0,533.481689453125
48952,1,190,64,9,2,40.65722525564346,2.945142320602882,0.848528137423857,0,533.481689453125
48952,1,190,64,10,2,44.9008438113015,2.8832460260132176,0.8513997106635237,0,533.481689453125
48952,1,190,64,11,2,47.95819889864531,2.8465298197895668,0.613407053921902,0,533.481689453125
48952,1,190,64,12,2,37.196099321781894,2.9265880546857894,0.848528137423857,0,533.481689453125
48952,1,190,64,13,2,41.4924765979885,2.8614746890779745,0.848528137423857,0,533.481689453125
48952,1,190,64,14,2,33.750402131287174,2.9042361876510814,0.682842712474619,0,533.481689453125
48952,1,190,64,15,2,38.10728871885736,2.8358212923340225,0.8513997106635237,0,533.481689453125
48952,1,190,64,16,2,42.60564825209345,2.7816416554977943,0.682842712474619,0,533.481689453125
48952,1,190,64,17,2,36.62409446132844,2.750936700605819,0.613407053921902,0,533.481689453125
48952,1,190,64,18,2,37.36652543651384,1.9162067521749655,0.613407053921902,0,533.481689453125
48952,1,190,64,19,2,36.015252068917704,2.004245556292126,0.8513997106635237,0,533.481689453125
48952,1,190,64,20,2,31.369134066928293,1.9492704956717097,0.682842712474619,0,533.481689453125
48952,1,190,64,21,2,40.7452351946389,2.046561327015262,0.682842712474619,0,533.481689453125
48952,1,190,64,22,2,32.84026085220991,2.049477692091459,0.848528137423857,0,533.481689453125
48952,1,190,64,23,2,37.63719626008226,2.089599401014854,0.848528137423857,0,533.481689453125
48952,1,190,64,24,2,26.371651777231705,2.0711589910290473,0.613407053921902,0,533.481689453125
48952,1,190,64,25,2,29.746715517762627,2.1042503233716805,0.8513997106635237,0,533.481689453125
