subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279,5,212,29,59,2,22.839540498164027,5.848013832164767,0.8513997106635237,0,595.2285766601562
49279,5,212,29,60,2,27.476670317875865,5.9226801356320085,0.848528137423857,0,595.2285766601562
49279,5,212,29,61,2,32.222510972101574,5.975579638747484,0.8513997106635237,0,595.2285766601562
49279,5,212,29,62,2,35.58603903864804,6.004161509200747,0.613407053921902,0,595.2285766601562
49279,5,212,29,63,2,26.174790564462654,5.800031376017542,0.848528137423857,0,595.2285766601562
49279,5,212,29,64,2,30.715508504393167,5.873874231493929,0.848528137423857,0,595.2285766601562
49279,5,212,29,65,2,25.303594812392287,5.666789277737953,0.682842712474619,0,595.2285766601562
49279,5,212,29,66,2,29.5566356681489,5.762959235559469,0.8513997106635237,0,595.2285766601562
49279,5,212,29,67,2,34.01349017095507,5.834453441268882,0.682842712474619,0,595.2285766601562
49279,5,212,29,68,2,31.406748036105352,5.665405956032899,0.613407053921902,0,595.2285766601562
49279,5,213,34,1,2,34.25956151370199,-0.3305805453058088,0.613407053921902,0,595.707275390625
49279,5,213,34,2,2,31.37648839677411,-0.1663217230776548,0.682842712474619,0,595.707275390625
49279,5,213,34,3,2,30.762436903636708,-0.3262112916770399,0.8513997106635237,0,595.707275390625
49279,5,213,34,4,2,30.954337731367453,-0.4883005761137946,0.682842712474619,0,595.707275390625
49279,5,213,34,5,2,28.490951608653507,-0.23466382263674346,0.848528137423857,0,595.707275390625
49279,5,213,34,6,2,28.259119301633675,-0.4109150522350935,0.848528137423857,0,595.707275390625
49279,5,213,34,7,2,27.54270634463708,-0.004602544967987177,0.613407053921902,0,595.707275390625
49279,5,213,34,8,2,26.497945635143907,-0.1283311373039533,0.8513997106635237,0,595.707275390625
49279,5,213,34,9,2,25.767899080452235,-0.31791248575811415,0.848528137423857,0,595.707275390625
49279,5,213,34,10,2,25.99669446598356,-0.5111949715235202,0.8513997106635237,0,595.707275390625
49279,5,213,34,11,2,26.718319057415094,-0.6412351886324295,0.613407053921902,0,595.707275390625
49279,5,213,34,12,2,23.54551809446497,-0.20622039775538892,0.848528137423857,0,595.707275390625
49279,5,213,34,13,2,23.264456204134806,-0.41992255528989886,0.848528137423857,0,595.707275390625
49279,5,213,34,14,2,21.674829218547114,-0.07332144384957728,0.682842712474619,0,595.707275390625
49279,5,213,34,15,2,20.775989068887014,-0.30562450336972335,0.8513997106635237,0,595.707275390625
49279,5,213,34,16,2,21.059088819980836,-0.5448504035081201,0.682842712474619,0,595.707275390625
49279,5,213,34,17,2,17.28443493232023,-0.2928010966102581,0.613407053921902,0,595.707275390625
49279,5,213,34,18,,,,,0,595.707275390625
49279,5,213,34,19,,,,,0,595.707275390625
49279,5,213,34,20,,,,,0,595.707275390625
49279,5,213,34,21,,,,,0,595.707275390625
49279,5,213,34,22,,,,,0,595.707275390625
49279,5,213,34,23,,,,,0,595.707275390625
49279,5,213,34,24,,,,,0,595.707275390625
49279,5,213,34,25,,,,,0,595.707275390625
49279,5,213,34,26,,,,,0,595.707275390625
49279,5,213,34,27,2,8.715338039671058,-1.8554361104138637,0.4389484826362989,0,595.707275390625
49279,5,213,34,28,2,12.206455965671106,-1.879596512500072,0.4158098217770755,0,595.707275390625
49279,5,213,34,29,,,,,0,595.707275390625
49279,5,213,34,30,,,,,0,595.707275390625
49279,5,213,34,31,,,,,0,595.707275390625
49279,5,213,34,32,,,,,0,595.707275390625
49279,5,213,34,33,,,,,0,595.707275390625
49279,5,213,34,34,2,9.942160182735316,-0.748624111433249,0.2943603350524452,1,595.707275390625
49279,5,213,34,35,2,47.24238516051389,0.22181860702993617,0.613407053921902,0,595.707275390625
49279,5,213,34,36,2,44.3785187314025,0.26576440185783423,0.8513997106635237,0,595.707275390625
49279,5,213,34,37,2,41.608850319742935,0.1688526004843134,0.682842712474619,0,595.707275390625
49279,5,213,34,38,2,47.51430757841382,0.3506001756819874,0.682842712474619,0,595.707275390625
49279,5,213,34,39,2,40.88646749533613,0.2527869923114736,0.848528137423857,0,595.707275390625
49279,5,213,34,40,2,43.987040410896576,0.345314731180941,0.848528137423857,0,595.707275390625
49279,5,213,34,41,2,35.52455451933273,0.15634208082938605,0.613407053921902,0,595.707275390625
49279,5,213,34,42,2,37.402587125771305,0.23738899848667416,0.8513997106635237,0,595.707275390625
49279,5,213,34,43,2,40.4612162887324,0.339107931140443,0.848528137423857,0,595.707275390625
49279,5,213,34,44,2,43.87785914816555,0.4257747063829671,0.8513997106635237,0,595.707275390625
49279,5,213,34,45,2,46.440564954898264,0.4785888478450515,0.613407053921902,0,595.707275390625
49279,5,213,34,46,2,36.937248449462494,0.33171649001585535,0.848528137423857,0,595.707275390625
49279,5,213,34,47,2,40.342494009170906,0.4265957702298022,0.848528137423857,0,595.707275390625
49279,5,213,34,48,2,33.415724179958374,0.32276657273007303,0.682842712474619,0,595.707275390625
49279,5,213,34,49,2,36.8071612914352,0.42757456142867745,0.8513997106635237,0,595.707275390625
49279,5,213,34,50,2,40.5329942416841,0.5139282858272873,0.682842712474619,0,595.707275390625
49279,5,213,34,51,2,34.451082587820444,0.5002737508643904,0.613407053921902,0,595.707275390625
49279,5,213,34,52,2,21.494326820369647,-4.952352039506711,0.613407053921902,0,595.707275390625
49279,5,213,34,53,2,16.33216508792058,1.1568290042244496,0.682842712474619,0,595.707275390625
49279,5,213,34,54,2,21.328293797717688,1.167369131530892,0.8513997106635237,0,595.707275390625
49279,5,213,34,55,2,26.325892504992755,1.1739079844317561,0.682842712474619,0,595.707275390625
49279,5,213,34,56,2,19.091603311543967,1.0315739111434559,0.848528137423857,0,595.707275390625
49279,5,213,34,57,2,24.03426339349778,1.066824445654942,0.848528137423857,0,595.707275390625
49279,5,213,34,58,2,14.040048710210396,0.7810773081142635,0.613407053921902,0,595.707275390625
49279,5,213,34,59,2,17.29400236177127,0.8638294722227899,0.8513997106635237,0,595.707275390625
49279,5,213,34,60,2,22.073491285966096,0.9390077355460529,0.848528137423857,0,595.707275390625
49279,5,213,34,61,2,26.933167608253807,0.9872535561751519,0.8513997106635237,0,595.707275390625
49279,5,213,34,62,2,30.36206625574356,1.011799094370766,0.613407053921902,0,595.707275390625
49279,5,213,34,63,2,20.538554433922922,0.7892844915856474,0.848528137423857,0,595.707275390625
49279,5,213,34,64,2,25.198982481399636,0.8689192037615989,0.848528137423857,0,595.707275390625
49279,5,213,34,65,2,19.530115691383106,0.6198855456644023,0.682842712474619,0,595.707275390625
49279,5,213,34,66,2,23.865915418887237,0.7352906084010551,0.8513997106635237,0,595.707275390625
49279,5,213,34,67,2,28.420739234653105,0.814501356222711,0.682842712474619,0,595.707275390625
49279,5,213,34,68,2,25.631464055772945,0.6130268740870684,0.613407053921902,0,595.707275390625
49279,5,214,27,1,2,27.202217285324704,0.6953927387460273,0.613407053921902,0,596.3317260742188
49279,5,214,27,2,2,24.74108341876143,0.9110966863195091,0.682842712474619,0,596.3317260742188
49279,5,214,27,3,2,23.718602529468484,0.7087102509493313,0.8513997106635237,0,596.3317260742188
49279,5,214,27,4,2,23.7281057644243,0.4975557949773668,0.682842712474619,0,596.3317260742188
49279,5,214,27,5,2,21.665423423912863,0.8357664938384519,0.848528137423857,0,596.3317260742188
49279,5,214,27,6,2,21.091265238345212,0.6028852478231919,0.848528137423857,0,596.3317260742188
49279,5,214,27,7,2,21.57877221419694,1.1375020999336858,0.613407053921902,0,596.3317260742188
49279,5,214,27,8,2,20.03020315233861,0.9863834633783701,0.8513997106635237,0,596.3317260742188
49279,5,214,27,9,2,18.752598101083287,0.7363103235743129,0.848528137423857,0,596.3317260742188
49279,5,214,27,10,2,18.764616509738463,0.46897136857364297,0.8513997106635237,0,596.3317260742188
49279,5,214,27,11,2,19.54933402470036,0.2906479606609489,0.613407053921902,0,596.3317260742188
49279,5,214,27,12,2,16.836816852578636,0.9037358375123781,0.848528137423857,0,596.3317260742188
49279,5,214,27,13,2,16.091280214578106,0.6022209629548199,0.848528137423857,0,596.3317260742188
49279,5,214,27,14,2,15.501511794460544,1.106721162669881,0.682842712474619,0,596.3317260742188
49279,5,214,27,15,2,13.811146408991407,0.7837211106795821,0.8513997106635237,0,596.3317260742188
49279,5,214,27,16,2,13.827460444615024,0.41990710963647815,0.682842712474619,0,596.3317260742188
49279,5,214,27,17,2,10.385530599997617,0.843659535154571,0.613407053921902,0,596.3317260742188
49279,5,214,27,18,,,,,0,596.3317260742188
49279,5,214,27,19,,,,,0,596.3317260742188
49279,5,214,27,20,,,,,0,596.3317260742188
49279,5,214,27,21,2,13.678037414534614,-1.9522634087427437,0.4060194590753666,0,596.3317260742188
49279,5,214,27,22,,,,,0,596.3317260742188
49279,5,214,27,23,,,,,0,596.3317260742188
49279,5,214,27,24,,,,,0,596.3317260742188
49279,5,214,27,25,,,,,0,596.3317260742188
49279,5,214,27,26,,,,,0,596.3317260742188
49279,5,214,27,27,2,9.899539278348513,-1.6699176177522563,0.5375444573236201,1,596.3317260742188
49279,5,214,27,28,2,12.76974964419126,-1.4915352525297592,0.4964671728001133,0,596.3317260742188
49279,5,214,27,29,,,,,0,596.3317260742188
49279,5,214,27,30,,,,,0,596.3317260742188
49279,5,214,27,31,,,,,0,596.3317260742188
49279,5,214,27,32,,,,,0,596.3317260742188
49279,5,214,27,33,,,,,0,596.3317260742188
49279,5,214,27,34,,,,,0,596.3317260742188
49279,5,214,27,35,2,42.23290553069005,1.3127172594493777,0.613407053921902,0,596.3317260742188
49279,5,214,27,36,2,39.63874102790199,1.3701495367273924,0.8513997106635237,0,596.3317260742188
49279,5,214,27,37,2,36.35492659178227,1.2707843114158317,0.682842712474619,0,596.3317260742188
49279,5,214,27,38,2,43.25250158153033,1.4536283165821535,0.682842712474619,0,596.3317260742188
49279,5,214,27,39,2,36.104004676495386,1.3681645360644334,0.848528137423857,0,596.3317260742188
49279,5,214,27,40,2,39.72465552353606,1.4592500929234404,0.848528137423857,0,596.3317260742188
49279,5,214,27,41,2,30.262751777316602,1.2818782405099856,0.613407053921902,0,596.3317260742188
49279,5,214,27,42,2,32.56944146103401,1.3657486840094117,0.8513997106635237,0,596.3317260742188
49279,5,214,27,43,2,36.198309627203926,1.4659674352646128,0.848528137423857,0,596.3317260742188
49279,5,214,27,44,2,40.123144476101665,1.547272141418905,0.8513997106635237,0,596.3317260742188
49279,5,214,27,45,2,43.00350095746124,1.5951445757474874,0.613407053921902,0,596.3317260742188
49279,5,214,27,46,2,32.673949612347826,1.4741343411105357,0.848528137423857,0,596.3317260742188
49279,5,214,27,47,2,36.635175529174795,1.5623478571075413,0.848528137423857,0,596.3317260742188
49279,5,214,27,48,2,29.152295735903287,1.4842752222893036,0.682842712474619,0,596.3317260742188
49279,5,214,27,49,2,33.1572835053894,1.5805910813626314,0.8513997106635237,0,596.3317260742188
49279,5,214,27,50,2,37.40260087533982,1.655615834680328,0.682842712474619,0,596.3317260742188
49279,5,214,27,51,2,31.329170594984777,1.6732274580956306,0.613407053921902,0,596.3317260742188
49279,5,214,27,52,2,24.543980429744366,-3.6917916052185666,0.613407053921902,0,596.3317260742188
49279,5,214,27,53,2,18.59425695852299,-3.7554843763452133,0.682842712474619,0,596.3317260742188
49279,5,214,27,54,2,23.351563001708982,-3.829350582066353,0.8513997106635237,0,596.3317260742188
49279,5,214,27,55,2,28.19298844404379,-3.878042864006538,0.682842712474619,0,596.3317260742188
49279,5,214,27,56,2,20.33413456324759,-3.913934261013822,0.848528137423857,0,596.3317260742188
49279,5,214,27,57,2,25.259179147776425,-3.951994498265285,0.848528137423857,0,596.3317260742188
49279,5,214,27,58,2,14.025840092539722,-4.006754268284762,0.613407053921902,0,596.3317260742188
49279,5,214,27,59,2,17.511669316479708,-4.026830623818157,0.8513997106635237,0,596.3317260742188
49279,5,214,27,60,2,22.499059203285366,-4.0447097103390846,0.848528137423857,0,596.3317260742188
49279,5,214,27,61,2,27.49103067940784,-4.056098251635774,0.8513997106635237,0,596.3317260742188
49279,5,214,27,62,2,30.9869511208248,-4.0618864671037835,0.613407053921902,0,596.3317260742188
49279,5,214,27,63,2,19.984724137360928,2.1211896889377124,0.848528137423857,0,596.3317260742188
49279,5,214,27,64,2,24.978757007297613,2.1321197052497403,0.848528137423857,0,596.3317260742188
49279,5,214,27,65,2,17.820514376972767,1.972908358344676,0.682842712474619,0,596.3317260742188
49279,5,214,27,66,2,22.74026902750045,2.017232265470651,0.8513997106635237,0,596.3317260742188
49279,5,214,27,67,2,27.688787229243164,2.045753676527014,0.682842712474619,0,596.3317260742188
49279,5,214,27,68,2,23.548001077165882,1.8699327383127091,0.613407053921902,0,596.3317260742188
49279,5,215,28,1,2,31.68178224947195,2.6260737411628483,0.613407053921902,0,596.9498291015625
49279,5,215,28,2,2,30.194514906413385,2.8177490055506373,0.682842712474619,0,596.9498291015625
49279,5,215,28,3,2,28.323847329963336,2.6590255359700485,0.8513997106635237,0,596.9498291015625
49279,5,215,28,4,2,27.253842384304683,2.4830058135127833,0.682842712474619,0,596.9498291015625
49279,5,215,28,5,2,26.86632706131013,2.7758608436541143,0.848528137423857,0,596.9498291015625
49279,5,215,28,6,2,25.245417938761406,2.593990440812576,0.848528137423857,0,596.9498291015625
49279,5,215,28,7,2,27.798140476716842,3.0118000250882364,0.613407053921902,0,596.9498291015625
49279,5,215,28,8,2,25.813925155998632,2.904116078645682,0.8513997106635237,0,596.9498291015625
49279,5,215,28,9,2,23.59852387538149,2.722254580799656,0.848528137423857,0,596.9498291015625
49279,5,215,28,10,2,22.302957791163067,2.511362740667733,0.8513997106635237,0,596.9498291015625
49279,5,215,28,11,2,22.035063971557175,2.3537819823194206,0.613407053921902,0,596.9498291015625
49279,5,215,28,12,2,22.393068822543373,2.8669649202919434,0.848528137423857,0,596.9498291015625
49279,5,215,28,13,2,20.420115779020822,2.6517011767695564,0.848528137423857,0,596.9498291015625
49279,5,215,28,14,2,21.702735622160123,3.0244172275751326,0.682842712474619,0,596.9498291015625
49279,5,215,28,15,2,19.01421391019963,2.8165182690463144,0.8513997106635237,0,596.9498291015625
49279,5,215,28,16,2,17.38021656252534,2.555837817064982,0.682842712474619,0,596.9498291015625
49279,5,215,28,17,2,15.954476854191876,2.9141275764887826,0.613407053921902,0,596.9498291015625
49279,5,215,28,18,2,11.971922838783668,-1.0774422215729647,0.29394192016659787,0,596.9498291015625
49279,5,215,28,19,,,,,0,596.9498291015625
49279,5,215,28,20,,,,,0,596.9498291015625
49279,5,215,28,21,2,8.115018948044789,-0.5928167384117913,0.3698658431791747,0,596.9498291015625
49279,5,215,28,22,,,,,0,596.9498291015625
49279,5,215,28,23,,,,,0,596.9498291015625
49279,5,215,28,24,,,,,0,596.9498291015625
49279,5,215,28,25,,,,,0,596.9498291015625
49279,5,215,28,26,,,,,0,596.9498291015625
49279,5,215,28,27,,,,,0,596.9498291015625
49279,5,215,28,28,2,5.858809520496707,0.25476964283735193,0.29394192016659787,1,596.9498291015625
49279,5,215,28,29,,,,,0,596.9498291015625
49279,5,215,28,30,,,,,0,596.9498291015625
49279,5,215,28,31,,,,,0,596.9498291015625
49279,5,215,28,32,,,,,0,596.9498291015625
49279,5,215,28,33,,,,,0,596.9498291015625
49279,5,215,28,34,,,,,0,596.9498291015625
49279,5,215,28,35,2,48.79987027943641,3.11133074575332,0.613407053921902,0,596.9498291015625
49279,5,215,28,36,2,46.313414259347546,3.163150107135677,0.8513997106635237,0,596.9498291015625
49279,5,215,28,37,2,42.842314800852996,3.082335878498193,0.682842712474619,0,596.9498291015625
49279,5,215,28,38,2,50.04398808269067,3.2323144621739512,0.682842712474619,0,596.9498291015625
49279,5,215,28,39,2,42.77876973090275,3.164931627397939,0.848528137423857,0,596.9498291015625
49279,5,215,28,40,2,46.52409636470278,3.2391993407823474,0.848528137423857,0,596.9498291015625
49279,5,215,28,41,2,36.78635694136459,3.1014432972420494,0.613407053921902,0,596.9498291015625
49279,5,215,28,42,2,39.24428543140092,3.167034055870012,0.8513997106635237,0,596.9498291015625
49279,5,215,28,43,2,43.006770884173754,3.2472108175721646,0.848528137423857,0,596.9498291015625
49279,5,215,28,44,2,47.00053983462705,3.3141346694473715,0.8513997106635237,0,596.9498291015625
49279,5,215,28,45,2,49.90419448052587,3.3544873499889185,0.613407053921902,0,596.9498291015625
49279,5,215,28,46,2,39.49269731501611,3.2566487210266164,0.848528137423857,0,596.9498291015625
49279,5,215,28,47,2,43.52173645522464,3.3280823091333724,0.848528137423857,0,596.9498291015625
49279,5,215,28,48,2,35.982828412273896,3.2679289997494188,0.682842712474619,0,596.9498291015625
49279,5,215,28,49,2,40.052869353015076,3.344449541230345,0.8513997106635237,0,596.9498291015625
49279,5,215,28,50,2,44.3136632007809,3.4065637660531474,0.682842712474619,0,596.9498291015625
49279,5,215,28,51,2,38.2392121320224,3.4209570987444424,0.613407053921902,0,596.9498291015625
49279,5,215,28,52,2,29.172229075692094,-2.1327242675966342,0.613407053921902,0,596.9498291015625
49279,5,215,28,53,2,23.633568188362737,-2.2304058798944517,0.682842712474619,0,596.9498291015625
49279,5,215,28,54,2,28.600943134388768,-2.2523399838651876,0.8513997106635237,0,596.9498291015625
49279,5,215,28,55,2,33.57800397639932,-2.267777475800175,0.682842712474619,0,596.9498291015625
49279,5,215,28,56,2,25.951006646801318,-2.3382751452769845,0.848528137423857,0,596.9498291015625
49279,5,215,28,57,2,30.950333582125975,-2.341169849289601,0.848528137423857,0,596.9498291015625
49279,5,215,28,58,2,20.050378095794805,3.8253214159007847,0.613407053921902,0,596.9498291015625
49279,5,215,28,59,2,23.53498552768011,3.840415696343177,0.8513997106635237,0,596.9498291015625
49279,5,215,28,60,2,28.51953622783269,3.855575536630761,0.848528137423857,0,596.9498291015625
49279,5,215,28,61,2,33.50869065650298,3.8662229146658564,0.8513997106635237,0,596.9498291015625
49279,5,215,28,62,2,37.00284085738545,3.871967283108651,0.613407053921902,0,596.9498291015625
49279,5,215,28,63,2,26.340173584402347,3.753958206012447,0.848528137423857,0,596.9498291015625
49279,5,215,28,64,2,31.277358381407407,3.7814848603203677,0.848528137423857,0,596.9498291015625
49279,5,215,28,65,2,24.479492279502722,3.6354969387781937,0.682842712474619,0,596.9498291015625
49279,5,215,28,66,2,29.303821339968312,3.6845517519482076,0.8513997106635237,0,596.9498291015625
49279,5,215,28,67,2,34.17868265435827,3.7196789765039826,0.682842712474619,0,596.9498291015625
49279,5,215,28,68,2,30.334945921439633,3.5723119643681445,0.613407053921902,0,596.9498291015625
49279,5,216,21,1,2,33.790596698762506,2.6610962155621856,0.613407053921902,0,597.1862182617188
49279,5,216,21,2,2,32.47874691867601,2.8412659333048778,0.682842712474619,0,597.1862182617188
49279,5,216,21,3,2,30.470149363457033,2.6955858555289236,0.8513997106635237,0,597.1862182617188
49279,5,216,21,4,2,29.18888492312366,2.533348244363877,0.682842712474619,0,597.1862182617188
49279,5,216,21,5,2,29.120254113884776,2.805340693649186,0.848528137423857,0,597.1862182617188
49279,5,216,21,6,2,27.323070846469616,2.6397390796481557,0.848528137423857,0,597.1862182617188
49279,5,216,21,7,2,30.179557592951614,3.0220934470538388,0.613407053921902,0,597.1862182617188
49279,5,216,21,8,2,28.1522360938357,2.9241733185279153,0.8513997106635237,0,597.1862182617188
49279,5,216,21,9,2,25.809095255491624,2.7601258822792047,0.848528137423857,0,597.1862182617188
49279,5,216,21,10,2,24.283129920399773,2.5696423164367794,0.8513997106635237,0,597.1862182617188
49279,5,216,21,11,2,23.78892808236212,2.4253537416450435,0.613407053921902,0,597.1862182617188
49279,5,216,21,12,2,24.7117096804912,2.893306388440729,0.848528137423857,0,597.1862182617188
49279,5,216,21,13,2,22.566116107049904,2.7017655661842115,0.848528137423857,0,597.1862182617188
49279,5,216,21,14,2,24.087917983062063,3.036066128844046,0.682842712474619,0,597.1862182617188
49279,5,216,21,15,2,21.302318971949962,2.8525091312577087,0.8513997106635237,0,597.1862182617188
49279,5,216,21,16,2,19.42549341475459,2.624193127048406,0.682842712474619,0,597.1862182617188
49279,5,216,21,17,2,18.300665850062963,2.943706307510208,0.613407053921902,0,597.1862182617188
49279,5,216,21,18,2,11.039581049928085,-1.270106314733979,0.613407053921902,0,597.1862182617188
49279,5,216,21,19,2,8.108438369067736,-1.4726147836186088,0.6857142857142857,0,597.1862182617188
49279,5,216,21,20,2,11.924167558408227,-1.8027148317586046,0.4638463841038081,0,597.1862182617188
49279,5,216,21,21,2,6.2695911835577,-0.8083516586843583,0.4638463841038081,1,597.1862182617188
49279,5,216,21,22,,,,,0,597.1862182617188
49279,5,216,21,23,,,,,0,597.1862182617188
49279,5,216,21,24,,,,,0,597.1862182617188
49279,5,216,21,25,,,,,0,597.1862182617188
49279,5,216,21,26,,,,,0,597.1862182617188
49279,5,216,21,27,,,,,0,597.1862182617188
49279,5,216,21,28,,,,,0,597.1862182617188
49279,5,216,21,29,,,,,0,597.1862182617188
49279,5,216,21,30,,,,,0,597.1862182617188
49279,5,216,21,31,,,,,0,597.1862182617188
49279,5,216,21,32,,,,,0,597.1862182617188
49279,5,216,21,33,,,,,0,597.1862182617188
49279,5,216,21,34,,,,,0,597.1862182617188
49279,5,216,21,35,2,51.19882836025535,3.1127496411100557,0.613407053921902,0,597.1862182617188
49279,5,216,21,36,2,48.712889489701276,3.1620886363814615,0.8513997106635237,0,597.1862182617188
49279,5,216,21,37,2,45.23833112814644,3.0854783098415557,0.682842712474619,0,597.1862182617188
49279,5,216,21,38,2,52.43457448680092,3.228168226352429,0.682842712474619,0,597.1862182617188
49279,5,216,21,39,2,45.178156233800266,3.1636924471470675,0.848528137423857,0,597.1862182617188
49279,5,216,21,40,2,48.91323747066525,3.2344182451120833,0.848528137423857,0,597.1862182617188
49279,5,216,21,41,2,39.18454669269845,3.103902282695694,0.613407053921902,0,597.1862182617188
49279,5,216,21,42,2,41.64355891293974,3.1655685180440645,0.8513997106635237,0,597.1862182617188
49279,5,216,21,43,2,45.39410752632447,3.2416376355840617,0.848528137423857,0,597.1862182617188
49279,5,216,21,44,2,49.366628376743876,3.3057883864660136,0.8513997106635237,0,597.1862182617188
49279,5,216,21,45,2,52.25247646486003,3.344782992688363,0.613407053921902,0,597.1862182617188
49279,5,216,21,46,2,41.87774106087057,3.2500699165256735,0.848528137423857,0,597.1862182617188
49279,5,216,21,47,2,45.88228629370326,3.3183842698054793,0.848528137423857,0,597.1862182617188
49279,5,216,21,48,2,38.36489794866059,3.2600472057348773,0.682842712474619,0,597.1862182617188
49279,5,216,21,49,2,42.406419252126994,3.333047666144478,0.8513997106635237,0,597.1862182617188
49279,5,216,21,50,2,46.634144068088055,3.393086297138584,0.682842712474619,0,597.1862182617188
49279,5,216,21,51,2,40.55157174216714,3.4046372324504595,0.613407053921902,0,597.1862182617188
49279,5,216,21,52,2,30.518649215887635,-2.1993209409517,0.613407053921902,0,597.1862182617188
49279,5,216,21,53,2,25.175849018720545,-2.3058092840716062,0.682842712474619,0,597.1862182617188
49279,5,216,21,54,2,30.170554734532768,-2.314155818337906,0.8513997106635237,0,597.1862182617188
49279,5,216,21,55,2,35.16676516493183,-2.320131059340316,0.682842712474619,0,597.1862182617188
49279,5,216,21,56,2,27.67134213520543,3.8824518739828866,0.848528137423857,0,597.1862182617188
49279,5,216,21,57,2,32.6671421269082,3.8892668449553773,0.848528137423857,0,597.1862182617188
49279,5,216,21,58,2,21.963303001018204,3.7562403042119037,0.613407053921902,0,597.1862182617188
49279,5,216,21,59,2,25.419362268510064,3.779639128640205,0.8513997106635237,0,597.1862182617188
49279,5,216,21,60,2,30.374051052070392,3.8038100715099046,0.848528137423857,0,597.1862182617188
49279,5,216,21,61,2,35.3415050116687,3.8211941945910373,0.8513997106635237,0,597.1862182617188
49279,5,216,21,62,2,38.82369477410698,3.8307142914773573,0.613407053921902,0,597.1862182617188
49279,5,216,21,63,2,28.33767421451408,3.70525750181507,0.848528137423857,0,597.1862182617188
49279,5,216,21,64,2,33.23345872857596,3.738350886610198,0.848528137423857,0,597.1862182617188
49279,5,216,21,65,2,26.616997998686738,3.5927386911849837,0.682842712474619,0,597.1862182617188
49279,5,216,21,66,2,31.38317354312848,3.6450299076586834,0.8513997106635237,0,597.1862182617188
49279,5,216,21,67,2,36.21246443994311,3.6834571027810354,0.682842712474619,0,597.1862182617188
49279,5,216,21,68,2,32.53118511006259,3.541504541269184,0.613407053921902,0,597.1862182617188
49279,5,217,19,1,2,36.99392246942177,3.619398791129188,0.613407053921902,0,597.4893798828125
49279,5,217,19,2,2,35.72901486033643,3.78381453008081,0.682842712474619,0,597.4893798828125
49279,5,217,19,3,2,33.69016193114515,3.652130624306011,0.8513997106635237,0,597.4893798828125
49279,5,217,19,4,2,32.303119338593646,3.506386185712385,0.682842712474619,0,597.4893798828125
49279,5,217,19,5,2,32.36884934358782,3.7514767956939687,0.848528137423857,0,597.4893798828125
49279,5,217,19,6,2,30.51568311351601,3.6035818845111125,0.848528137423857,0,597.4893798828125
49279,5,217,19,7,2,33.38087250311682,3.9471200937150153,0.613407053921902,0,597.4893798828125
49279,5,217,19,8,2,31.39200224115991,3.8581226884273807,0.8513997106635237,0,597.4893798828125
49279,5,217,19,9,2,29.050341009455114,3.711701059696062,0.848528137423857,0,597.4893798828125
49279,5,217,19,10,2,27.42967044684041,3.5439405498380445,0.8513997106635237,0,597.4893798828125
49279,5,217,19,11,2,26.79667845950163,3.4168866181654014,0.613407053921902,0,597.4893798828125
49279,5,217,19,12,2,27.957784419490988,3.829756464385011,0.848528137423857,0,597.4893798828125
49279,5,217,19,13,2,25.789575756560513,3.661770408031954,0.848528137423857,0,597.4893798828125
49279,5,217,19,14,2,27.282835382852653,3.955499343400188,0.682842712474619,0,597.4893798828125
49279,5,217,19,15,2,24.552344380618266,3.7934850436965295,0.8513997106635237,0,597.4893798828125
49279,5,217,19,16,2,22.61154843528231,3.597604291433453,0.682842712474619,0,597.4893798828125
49279,5,217,19,17,2,21.535884608199186,3.870700140051439,0.613407053921902,0,597.4893798828125
49279,5,217,19,18,2,9.577856911050068,-0.610639176956995,0.4964671728001133,0,597.4893798828125
49279,5,217,19,19,2,7.467170262914605,-0.9422954239036498,0.5375444573236201,1,597.4893798828125
49279,5,217,19,20,2,12.136479047842316,-1.1304111959608092,0.42946425559628676,0,597.4893798828125
49279,5,217,19,21,,,,,0,597.4893798828125
49279,5,217,19,22,,,,,0,597.4893798828125
49279,5,217,19,23,,,,,0,597.4893798828125
49279,5,217,19,24,,,,,0,597.4893798828125
49279,5,217,19,25,,,,,0,597.4893798828125
49279,5,217,19,26,,,,,0,597.4893798828125
49279,5,217,19,27,,,,,0,597.4893798828125
49279,5,217,19,28,,,,,0,597.4893798828125
49279,5,217,19,29,,,,,0,597.4893798828125
49279,5,217,19,30,,,,,0,597.4893798828125
49279,5,217,19,31,,,,,0,597.4893798828125
49279,5,217,19,32,,,,,0,597.4893798828125
49279,5,217,19,33,,,,,0,597.4893798828125
49279,5,217,19,34,,,,,0,597.4893798828125
49279,5,217,19,35,2,54.33537022577041,4.0393244156583075,0.613407053921902,0,597.4893798828125
49279,5,217,19,36,2,51.80549361645665,4.084915097746452,0.8513997106635237,0,597.4893798828125
49279,5,217,19,37,2,48.3970420263612,4.011840361513108,0.682842712474619,0,597.4893798828125
49279,5,217,19,38,2,55.455790146639245,4.1486748894632175,0.682842712474619,0,597.4893798828125
49279,5,217,19,39,2,48.269960366489585,4.084958165940053,0.848528137423857,0,597.4893798828125
49279,5,217,19,40,2,51.928071076498064,4.153053014007734,0.848528137423857,0,597.4893798828125
49279,5,217,19,41,2,42.33017994717088,4.02654863631112,0.613407053921902,0,597.4893798828125
49279,5,217,19,42,2,44.73442722020949,4.085008041822401,0.8513997106635237,0,597.4893798828125
