subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578.0,8.0,65,10,2,16.203439883744924,3.305575749219214,0.8513997106635237,0,856.3870849609375
48578.0,8.0,65,11,1,18.461716733951995,3.1508179722518213,0.613407053921902,0,856.3870849609375
48578.0,8.0,65,13,4,12.728431704319126,3.3509377271173366,0.848528137423857,0,856.3870849609375
48578.0,8.0,65,16,4,12.482310853156223,3.070205505664862,0.6466890965784271,0,856.3870849609375
48578.0,8.0,65,18,1,38.045320297963116,4.663898985996768,0.37888543819998316,0,856.3870849609375
48578.0,8.0,65,19,1,42.45039239803845,4.920300857757715,0.3414213562373095,0,856.3870849609375
48578.0,8.0,65,20,2,34.50656483545255,4.761427001303797,0.482842712474619,0,856.3870849609375
48578.0,8.0,65,21,4,27.917202917540646,4.5184783761796705,0.3308640753373011,0,856.3870849609375
48578.0,8.0,65,22,2,35.561580897283676,4.961357292978887,0.4242640687119285,0,856.3870849609375
48578.0,8.0,65,23,4,27.446188039687787,4.774057304555678,0.4242640687119285,0,856.3870849609375
48578.0,8.0,65,24,1,42.65226200434026,5.183769638780415,0.37888543819998316,0,856.3870849609375
48578.0,8.0,65,25,2,37.92820922591538,5.1430396319294465,0.482842712474619,0,856.3870849609375
48578.0,8.0,65,26,2,28.76136744107731,5.021974706264189,0.4242640687119285,0,856.3870849609375
48578.0,8.0,65,29,4,31.640785013198126,5.236470674192387,0.4242640687119285,0,856.3870849609375
48578.0,8.0,65,31,4,35.70801444244953,5.408767998366789,0.3414213562373095,0,856.3870849609375
48578.0,8.0,65,32,5,25.76294815074614,5.374255362905636,0.4414213562373095,0,856.3870849609375
48578.0,8.0,65,34,5,25.63174043225937,-0.7141157551256594,0.4308640753373011,0,856.3870849609375
48578.0,8.0,65,36,5,8.807788697914193,0.10124513670686541,0.682842712474619,1,856.3870849609375
48578.0,8.0,65,37,5,6.849141752440943,0.7025674106780417,0.765685424949238,0,856.3870849609375
48578.0,8.0,65,38,4,8.139062829524944,1.3614267872898778,0.682842712474619,0,856.3870849609375
48578.0,8.0,65,39,4,9.816937013672357,0.46769352444125256,0.848528137423857,0,856.3870849609375
48578.0,8.0,65,40,4,9.523962060420818,0.9898138924511202,0.848528137423857,0,856.3870849609375
48578.0,8.0,65,41,5,14.901350315231285,0.13129494800923114,0.613407053921902,0,856.3870849609375
48578.0,8.0,65,42,5,13.070339013039826,0.345438695399201,0.8513997106635237,0,856.3870849609375
48578.0,8.0,65,43,2,11.839229827725944,0.7375140930550486,0.848528137423857,0,856.3870849609375
48578.0,8.0,65,44,2,12.629369101884722,1.1440706185374592,0.8513997106635237,0,856.3870849609375
48578.0,8.0,65,45,1,14.240241732856498,1.3762934567894471,0.613407053921902,0,856.3870849609375
48578.0,8.0,65,46,4,14.650217489822335,0.5745101594463433,0.848528137423857,0,856.3870849609375
48578.0,8.0,65,47,2,14.455534355291784,0.9195408990582761,0.848528137423857,0,856.3870849609375
48578.0,8.0,65,48,4,17.72259524123024,0.4658866899283669,0.682842712474619,0,856.3870849609375
48578.0,8.0,65,49,2,16.835200714051545,0.7517291967838686,0.8513997106635237,0,856.3870849609375
48578.0,8.0,65,50,1,17.39993057688238,1.0430260164215512,0.682842712474619,0,856.3870849609375
48578.0,8.0,65,51,1,20.33355889165696,0.7575227623966041,0.613407053921902,0,856.3870849609375
48578.0,8.0,65,52,5,31.3194689731081,-0.5657028669883442,0.4308640753373011,0,856.3870849609375
48578.0,8.0,65,53,4,42.255160098268675,-0.5017511739722313,0.3414213562373095,0,856.3870849609375
48578.0,8.0,65,54,5,32.774468064732446,-0.41625646145681205,0.482842712474619,0,856.3870849609375
48578.0,8.0,65,55,5,23.724100803234176,-0.2635741472217896,0.3414213562373095,0,856.3870849609375
48578.0,8.0,65,56,4,39.34575931529252,-0.343526792356752,0.4242640687119285,0,856.3870849609375
48578.0,8.0,65,57,4,30.60646954636842,-0.2033473719543606,0.4242640687119285,0,856.3870849609375
48578.0,8.0,65,58,2,46.06529925299183,-0.291803747320726,0.382842712474619,0,856.3870849609375
48578.0,8.0,65,59,2,37.559006872700174,-0.16531903178887086,0.4242640687119285,0,856.3870849609375
48578.0,8.0,65,60,5,29.98910134131045,0.0296860166156816,0.482842712474619,0,856.3870849609375
48578.0,8.0,65,61,5,26.80820397298769,0.16584585368075766,0.37888543819998316,0,856.3870849609375
48578.0,8.0,65,62,2,44.548872224045134,-0.13919569747803573,0.4242640687119285,0,856.3870849609375
48578.0,8.0,65,63,4,37.05764723279325,0.02402147995971582,0.4242640687119285,0,856.3870849609375
48578.0,8.0,65,64,1,51.56088668365839,-0.12016743460553059,0.3414213562373095,0,856.3870849609375
48578.0,8.0,65,65,2,44.127001230549425,0.020171821695683878,0.382842712474619,0,856.3870849609375
48578.0,8.0,65,66,4,37.892735974019615,0.2116744858072277,0.3414213562373095,0,856.3870849609375
48578.0,8.0,66,1,1,26.6881514266332,3.615989211848335,0.613407053921902,0,856.8037109375
48578.0,8.0,66,2,4,22.13557234446182,3.7834297971479796,0.6466890965784271,0,856.8037109375
48578.0,8.0,66,3,2,23.380598643636365,3.5701642337115542,0.8513997106635237,0,856.8037109375
48578.0,8.0,66,4,1,25.560149116402243,3.3858268771911617,0.682842712474619,0,856.8037109375
48578.0,8.0,66,5,4,20.21827559995635,3.642898814119585,0.848528137423857,0,856.8037109375
48578.0,8.0,66,6,2,22.146049267390744,3.4244411953654783,0.848528137423857,0,856.8037109375
48578.0,8.0,66,9,2,18.776947927037494,3.4770161506862065,0.848528137423857,0,856.8037109375
48578.0,8.0,66,10,2,21.429946415532292,3.2653455602556973,0.8513997106635237,0,856.8037109375
48578.0,8.0,66,11,1,23.74154132138688,3.148769098370183,0.613407053921902,0,856.8037109375
48578.0,8.0,66,13,4,17.926764311318564,3.2896925452137618,0.848528137423857,0,856.8037109375
48578.0,8.0,66,16,4,17.752858471030866,3.0914232441922582,0.6466890965784271,0,856.8037109375
48578.0,8.0,66,18,1,38.662600176237895,4.5270705652554515,0.37888543819998316,0,856.8037109375
48578.0,8.0,66,19,1,41.68189502735788,4.79603949850062,0.3414213562373095,0,856.8037109375
48578.0,8.0,66,20,2,34.65137851381237,4.6086453513167385,0.482842712474619,0,856.8037109375
48578.0,8.0,66,21,4,29.39482425093426,4.341299383002716,0.3308640753373011,0,856.8037109375
48578.0,8.0,66,22,2,34.640591558307094,4.813095885154178,0.4242640687119285,0,856.8037109375
48578.0,8.0,66,23,4,27.62803364963334,4.582138106435927,0.4242640687119285,0,856.8037109375
48578.0,8.0,66,24,1,40.528438215572876,5.067440483938439,0.37888543819998316,0,856.8037109375
48578.0,8.0,66,25,2,36.04473795315227,5.00953767093351,0.482842712474619,0,856.8037109375
48578.0,8.0,66,26,2,27.614503326100785,4.838842739569767,0.4242640687119285,0,856.8037109375
48578.0,8.0,66,29,4,29.356657584765856,5.080121295904437,0.4242640687119285,0,856.8037109375
48578.0,8.0,66,30,4,20.619190197119917,4.882106611092533,0.382842712474619,0,856.8037109375
48578.0,8.0,66,31,4,32.574006433829254,5.28409705044093,0.3414213562373095,0,856.8037109375
48578.0,8.0,66,32,5,22.899859278759013,5.191358060116533,0.482842712474619,0,856.8037109375
48578.0,8.0,66,34,5,21.916316650085896,5.410623874212611,0.4308640753373011,0,856.8037109375
48578.0,8.0,66,37,5,4.426111794367347,1.5827368933854968,0.765685424949238,0,856.8037109375
48578.0,8.0,66,38,4,8.732656842802507,1.9942538546459496,0.682842712474619,0,856.8037109375
48578.0,8.0,66,39,4,5.6317617951416725,0.9040904707011859,0.848528137423857,1,856.8037109375
48578.0,8.0,66,40,4,7.961505563341966,1.5774340810423522,0.848528137423857,0,856.8037109375
48578.0,8.0,66,41,5,9.69148261493883,0.20268693661416437,0.6034068236642477,0,856.8037109375
48578.0,8.0,66,42,5,8.297169168951358,0.5626265187193698,0.8513997106635237,0,856.8037109375
48578.0,8.0,66,43,2,8.689755240287536,1.1584273091556359,0.848528137423857,0,856.8037109375
48578.0,8.0,66,44,2,11.496985520301067,1.575392611431253,0.8513997106635237,0,856.8037109375
48578.0,8.0,66,45,1,14.198551228789077,1.7497766292672128,0.613407053921902,0,856.8037109375
48578.0,8.0,66,46,4,10.6131108275135,0.8482745370298352,0.848528137423857,0,856.8037109375
48578.0,8.0,66,47,2,12.01278283142553,1.2766578923611653,0.848528137423857,0,856.8037109375
48578.0,8.0,66,48,4,13.219848589831273,0.6462850952077028,0.682842712474619,0,856.8037109375
48578.0,8.0,66,49,2,13.469715166103981,1.022730477441062,0.8513997106635237,0,856.8037109375
48578.0,8.0,66,50,1,15.430555938587544,1.343133672454206,0.682842712474619,0,856.8037109375
48578.0,8.0,66,51,1,16.89166045774892,0.9739954476221169,0.613407053921902,0,856.8037109375
48578.0,8.0,66,52,5,27.010692070156058,-0.6706691538148468,0.4308640753373011,0,856.8037109375
48578.0,8.0,66,53,4,37.711552696658394,-0.5691373780627011,0.3414213562373095,0,856.8037109375
48578.0,8.0,66,54,5,28.02675269503512,-0.492499884054868,0.482842712474619,0,856.8037109375
48578.0,8.0,66,55,5,18.677165910931826,-0.3372881073538032,0.3414213562373095,0,856.8037109375
48578.0,8.0,66,56,4,34.42021814617998,-0.39521145379388933,0.4242640687119285,0,856.8037109375
48578.0,8.0,66,57,4,25.457593701417128,-0.2452399262171543,0.4242640687119285,0,856.8037109375
48578.0,8.0,66,58,2,41.036617402419715,-0.3288224462974161,0.382842712474619,0,856.8037109375
48578.0,8.0,66,59,2,32.36265792033146,-0.19216707177736136,0.4242640687119285,0,856.8037109375
48578.0,8.0,66,60,5,24.711926017698573,0.03603259203829934,0.482842712474619,0,856.8037109375
48578.0,8.0,66,61,5,21.61823576109104,0.20618206621345747,0.37888543819998316,0,856.8037109375
48578.0,8.0,66,62,2,39.32676160415896,-0.15782052315881723,0.4242640687119285,0,856.8037109375
48578.0,8.0,66,63,4,31.779424760466746,0.028016641706562595,0.4242640687119285,0,856.8037109375
48578.0,8.0,66,64,1,46.323284953382895,-0.1338275420009536,0.3414213562373095,0,856.8037109375
48578.0,8.0,66,65,2,38.848222465231615,0.022917610245349884,0.382842712474619,0,856.8037109375
48578.0,8.0,66,66,4,32.74938241469511,0.24555822210473766,0.3414213562373095,0,856.8037109375
48578.0,8.0,67,1,1,29.033508931219245,2.6452155246275533,0.613407053921902,0,857.087890625
48578.0,8.0,67,2,4,24.46608944228888,2.7972556841626988,0.6466890965784271,0,857.087890625
48578.0,8.0,67,3,2,25.719653214226643,2.6039991545284633,0.8513997106635237,0,857.087890625
48578.0,8.0,67,4,1,27.82825165766039,2.434334370537358,0.682842712474619,0,857.087890625
48578.0,8.0,67,5,4,22.565286020180928,2.6702961572344117,0.848528137423857,0,857.087890625
48578.0,8.0,67,6,2,24.43569442505312,2.4725033413256403,0.848528137423857,0,857.087890625
48578.0,8.0,67,9,2,21.090157271748026,2.522875988606468,0.848528137423857,0,857.087890625
48578.0,8.0,67,10,2,23.615794769794764,2.3292155127328282,0.8513997106635237,0,857.087890625
48578.0,8.0,67,11,1,25.81653506597013,2.21893889567194,0.613407053921902,0,857.087890625
48578.0,8.0,67,13,4,20.134481228021734,2.3575030544323314,0.848528137423857,0,857.087890625
48578.0,8.0,67,16,4,19.77371828706106,2.1810083593690788,0.6466890965784271,0,857.087890625
48578.0,8.0,67,18,1,40.217484303647176,3.508320580540864,0.37888543819998316,0,857.087890625
48578.0,8.0,67,19,1,42.71906083093466,3.7719796754426764,0.3414213562373095,0,857.087890625
48578.0,8.0,67,20,2,36.065776242874556,3.5814960565865426,0.482842712474619,0,857.087890625
48578.0,8.0,67,21,4,31.249996379601285,3.3196944355147933,0.3308640753373011,0,857.087890625
48578.0,8.0,67,22,2,35.6528169914536,3.7786712582959314,0.4242640687119285,0,857.087890625
48578.0,8.0,67,23,4,29.102326662143035,3.5435596482134972,0.4242640687119285,0,857.087890625
48578.0,8.0,67,24,1,40.97066601837308,4.036707860978177,0.37888543819998316,0,857.087890625
48578.0,8.0,67,25,2,36.626581916022005,3.972788610226949,0.482842712474619,0,857.087890625
48578.0,8.0,67,26,2,28.588958717922363,3.7886702501383898,0.4242640687119285,0,857.087890625
48578.0,8.0,67,29,4,29.794491168671716,4.027973957147854,0.4242640687119285,0,857.087890625
48578.0,8.0,67,30,4,21.529834224258575,3.8052287880862044,0.4242640687119285,0,857.087890625
48578.0,8.0,67,31,4,32.52836988576348,4.237831645463263,0.3414213562373095,0,857.087890625
48578.0,8.0,67,32,5,23.106642013694756,4.115516212227986,0.482842712474619,0,857.087890625
48578.0,8.0,67,33,5,14.48236730900866,3.837920546607442,0.3308640753373011,0,857.087890625
48578.0,8.0,67,34,5,21.615065982689735,4.329466584282736,0.4308640753373011,0,857.087890625
48578.0,8.0,67,37,5,3.880772350063307,1.1666533414390499,0.682842712474619,1,857.087890625
48578.0,8.0,67,38,4,8.830142858131763,1.2879707151456763,0.682842712474619,0,857.087890625
48578.0,8.0,67,40,4,7.117794223459209,0.8952852320407971,0.848528137423857,0,857.087890625
48578.0,8.0,67,41,5,7.493718519840735,-0.8682246816525359,0.6034068236642477,0,857.087890625
48578.0,8.0,67,42,5,5.953447527105927,-0.3932370375582539,0.7685569981889047,0,857.087890625
48578.0,8.0,67,43,2,6.953744769547066,0.3878574399196273,0.848528137423857,0,857.087890625
48578.0,8.0,67,44,2,10.548250811485413,0.7965073830836119,0.8513997106635237,0,857.087890625
48578.0,8.0,67,45,1,13.603430280094884,0.9391793563271187,0.613407053921902,0,857.087890625
48578.0,8.0,67,46,4,8.42888711708118,-0.03497535474559377,0.848528137423857,0,857.087890625
48578.0,8.0,67,47,2,10.43825497362929,0.4581196678453341,0.848528137423857,0,857.087890625
48578.0,8.0,67,48,4,10.896683428685582,-0.29992731971445186,0.682842712474619,0,857.087890625
48578.0,8.0,67,49,2,11.473828419799142,0.14798447140273918,0.8513997106635237,0,857.087890625
48578.0,8.0,67,50,1,13.948468283972616,0.49312590675173607,0.682842712474619,0,857.087890625
48578.0,8.0,67,51,1,14.822437694518456,0.06988515777645987,0.613407053921902,0,857.087890625
48578.0,8.0,67,52,5,26.222017864020664,-1.7279172069747473,0.4308640753373011,0,857.087890625
48578.0,8.0,67,53,4,36.675146017759864,-1.5999286927792742,0.3414213562373095,0,857.087890625
48578.0,8.0,67,54,5,26.8493648555791,-1.540694391481209,0.482842712474619,0,857.087890625
48578.0,8.0,67,55,5,17.225285218886945,-1.41431349859847,0.3414213562373095,0,857.087890625
48578.0,8.0,67,56,4,33.03439929184416,-1.4255553345105714,0.4242640687119285,0,857.087890625
48578.0,8.0,67,57,4,23.813727013993272,-1.2874556702856945,0.4242640687119285,0,857.087890625
48578.0,8.0,67,58,2,39.5177767593014,-1.3474202341508992,0.382842712474619,0,857.087890625
48578.0,8.0,67,59,2,30.618241911023905,-1.2162187137891087,0.4242640687119285,0,857.087890625
48578.0,8.0,67,60,5,22.65609841623177,-0.9859988956397796,0.482842712474619,0,857.087890625
48578.0,8.0,67,61,5,19.396129106292815,-0.8049019171587806,0.37888543819998316,0,857.087890625
48578.0,8.0,67,62,2,37.52145894214361,-1.1710296391656994,0.4242640687119285,0,857.087890625
48578.0,8.0,67,63,4,29.72678823672291,-0.9831816401923583,0.4242640687119285,0,857.087890625
48578.0,8.0,67,64,1,44.477443997738405,-1.1399270831790145,0.3414213562373095,0,857.087890625
48578.0,8.0,67,65,2,36.79762332401313,-0.9814470726173776,0.382842712474619,0,857.087890625
48578.0,8.0,67,66,4,30.494050895542795,-0.7491778197223784,0.3414213562373095,0,857.087890625
48578.0,8.0,68,1,1,29.801565471516213,2.287748832252507,0.613407053921902,0,857.1375732421875
48578.0,8.0,68,2,4,25.36316634149411,2.440275554655962,0.6466890965784271,0,857.1375732421875
48578.0,8.0,68,3,2,26.452005180455814,2.2515922470726246,0.8513997106635237,0,857.1375732421875
48578.0,8.0,68,4,1,28.3923748437397,2.0832440025528656,0.682842712474619,0,857.1375732421875
48578.0,8.0,68,5,4,23.359372896533213,2.3205330678247194,0.848528137423857,0,857.1375732421875
48578.0,8.0,68,6,2,25.041538956698567,2.1255427296028393,0.848528137423857,0,857.1375732421875
48578.0,8.0,68,9,2,21.749261996037504,2.1807728252080953,0.848528137423857,0,857.1375732421875
48578.0,8.0,68,10,2,24.07174211752948,1.9869524510751526,0.8513997106635237,0,857.1375732421875
48578.0,8.0,68,11,1,26.147497555468586,1.874568605047463,0.613407053921902,0,857.1375732421875
48578.0,8.0,68,13,4,20.62523921377088,2.022338420573974,0.848528137423857,0,857.1375732421875
48578.0,8.0,68,16,4,20.069145170591163,1.8505136282521368,0.6466890965784271,0,857.1375732421875
48578.0,8.0,68,18,1,41.40718189218692,3.1205750537640338,0.37888543819998316,0,857.1375732421875
48578.0,8.0,68,19,1,43.8752753741438,3.3771122012465398,0.3414213562373095,0,857.1375732421875
48578.0,8.0,68,20,2,37.25421495023177,3.19148327157345,0.482842712474619,0,857.1375732421875
48578.0,8.0,68,21,4,32.414707679681385,2.9389894077416576,0.3308640753373011,0,857.1375732421875
48578.0,8.0,68,22,2,36.8073359490052,3.3823457111598123,0.4242640687119285,0,857.1375732421875
48578.0,8.0,68,23,4,30.292189126308678,3.1546580733218774,0.4242640687119285,0,857.1375732421875
48578.0,8.0,68,24,1,42.01505749808308,3.6345941698101756,0.37888543819998316,0,857.1375732421875
48578.0,8.0,68,25,2,37.7052175138639,3.570897574329969,0.482842712474619,0,857.1375732421875
48578.0,8.0,68,26,2,29.740883816203446,3.3900664945482903,0.4242640687119285,0,857.1375732421875
48578.0,8.0,68,29,4,30.845155507368908,3.6211771856488335,0.4242640687119285,0,857.1375732421875
48578.0,8.0,68,30,4,22.67730937908846,3.402598231806424,0.4242640687119285,0,857.1375732421875
48578.0,8.0,68,31,4,33.44139749440249,3.8263250628847687,0.3414213562373095,0,857.1375732421875
48578.0,8.0,68,32,5,24.1073393135732,3.6998653388086162,0.482842712474619,0,857.1375732421875
48578.0,8.0,68,33,5,15.620516994673222,3.4264598335985457,0.3308640753373011,0,857.1375732421875
48578.0,8.0,68,34,5,22.46075751360964,3.9031028653767565,0.4308640753373011,0,857.1375732421875
48578.0,8.0,68,38,4,8.143566454199345,1.0142811489718138,0.6466890965784271,0,857.1375732421875
48578.0,8.0,68,40,4,6.104866800053059,0.601691027405573,0.848528137423857,1,857.1375732421875
48578.0,8.0,68,41,5,7.215254095169808,-1.414092095499048,0.6034068236642477,0,857.1375732421875
48578.0,8.0,68,42,5,5.1771373845261,-0.9442314542429983,0.7685569981889047,0,857.1375732421875
48578.0,8.0,68,43,2,5.763776773854039,-0.0006151923276052074,0.848528137423857,0,857.1375732421875
48578.0,8.0,68,44,2,9.467813575445009,0.4580457231890317,0.8513997106635237,0,857.1375732421875
48578.0,8.0,68,45,1,12.604854372017705,0.6002420362521315,0.613407053921902,0,857.1375732421875
48578.0,8.0,68,46,4,7.360220564035324,-0.4898096585936075,0.848528137423857,0,857.1375732421875
48578.0,8.0,68,47,2,9.251552191487113,0.07871695290750491,0.848528137423857,0,857.1375732421875
48578.0,8.0,68,48,4,10.006226601655476,-0.7639089548592432,0.682842712474619,0,857.1375732421875
48578.0,8.0,68,49,2,10.321964057495995,-0.26783276626631947,0.8513997106635237,0,857.1375732421875
48578.0,8.0,68,50,1,12.76563015306337,0.11450608512107341,0.682842712474619,0,857.1375732421875
48578.0,8.0,68,51,1,13.697379877846462,-0.34568851826937974,0.613407053921902,0,857.1375732421875
48578.0,8.0,68,52,5,26.858687164305522,4.129016675696217,0.4308640753373011,0,857.1375732421875
48578.0,8.0,68,53,4,37.17356793602582,-2.017561786640271,0.3414213562373095,0,857.1375732421875
48578.0,8.0,68,54,5,27.289391629265943,-1.9699099606562833,0.482842712474619,0,857.1375732421875
48578.0,8.0,68,55,5,17.5370361776605,-1.8687674018374723,0.3414213562373095,0,857.1375732421875
48578.0,8.0,68,56,4,33.34088096616987,-1.8485709190797972,0.4242640687119285,0,857.1375732421875
48578.0,8.0,68,57,4,23.967709235582603,-1.725218341988171,0.4242640687119285,0,857.1375732421875
48578.0,8.0,68,58,2,39.73056495577639,-1.7653361007992996,0.382842712474619,0,857.1375732421875
48578.0,8.0,68,59,2,30.681501496932807,-1.643358193497003,0.4242640687119285,0,857.1375732421875
48578.0,8.0,68,60,5,22.45420398293854,-1.426365900315925,0.482842712474619,0,857.1375732421875
48578.0,8.0,68,61,5,18.989724792844537,-1.251553216701545,0.37888543819998316,0,857.1375732421875
48578.0,8.0,68,62,2,37.526763545650304,-1.5911101048319187,0.4242640687119285,0,857.1375732421875
48578.0,8.0,68,63,4,29.514313893639326,-1.4110799684602848,0.4242640687119285,0,857.1375732421875
48578.0,8.0,68,64,1,44.44278828241998,-1.555048733436117,0.3414213562373095,0,857.1375732421875
48578.0,8.0,68,65,2,36.57865733890638,-1.4016967617780414,0.382842712474619,0,857.1375732421875
48578.0,8.0,68,66,4,30.01391202622965,-1.173536987320189,0.3414213562373095,0,857.1375732421875
48578.0,8.0,69,1,1,30.004005093944894,1.477202971298232,0.613407053921902,0,857.3873291015625
48578.0,8.0,69,2,4,25.967856382256297,1.6414020901184736,0.6466890965784271,0,857.3873291015625
48578.0,8.0,69,3,2,26.57593758443131,1.4522026263359273,0.8513997106635237,0,857.3873291015625
48578.0,8.0,69,4,1,28.07545817780519,1.2773589090595026,0.682842712474619,0,857.3873291015625
48578.0,8.0,69,5,4,23.67513996520509,1.5328040768169384,0.848528137423857,0,857.3873291015625
48578.0,8.0,69,6,2,24.848805721284695,1.3320828653024332,0.848528137423857,0,857.3873291015625
48578.0,8.0,69,9,2,21.718539077355402,1.402848022418552,0.848528137423857,0,857.3873291015625
48578.0,8.0,69,10,2,23.529679833281055,1.1963212293196093,0.8513997106635237,0,857.3873291015625
48578.0,8.0,69,11,1,25.31326645137255,1.0728490348439286,0.613407053921902,0,857.3873291015625
48578.0,8.0,69,13,4,20.195980464864185,1.2503424264429894,0.848528137423857,0,857.3873291015625
48578.0,8.0,69,16,4,19.21094256458381,1.077742176858152,0.6466890965784271,0,857.3873291015625
48578.0,8.0,69,18,1,43.40214436814086,2.262550315128778,0.37888543819998316,0,857.3873291015625
48578.0,8.0,69,19,1,46.208860948001806,2.5048004970642737,0.3414213562373095,0,857.3873291015625
48578.0,8.0,69,20,2,39.35937775061956,2.3337489404391683,0.482842712474619,0,857.3873291015625
48578.0,8.0,69,21,4,34.10370073350054,2.101015608207197,0.3308640753373011,0,857.3873291015625
48578.0,8.0,69,22,2,39.14874461176107,2.5140497273967988,0.4242640687119285,0,857.3873291015625
48578.0,8.0,69,23,4,32.35005396411404,2.3076179677468973,0.4242640687119285,0,857.3873291015625
48578.0,8.0,69,24,1,44.54365161317286,2.749092150470309,0.37888543819998316,0,857.3873291015625
48578.0,8.0,69,25,2,40.20059442891133,2.690537527819161,0.482842712474619,0,857.3873291015625
48578.0,8.0,69,26,2,32.09345072194662,2.527367177792837,0.4242640687119285,0,857.3873291015625
48578.0,8.0,69,29,4,33.36844567855898,2.7403047771252473,0.4242640687119285,0,857.3873291015625
48578.0,8.0,69,30,4,25.047054793071787,2.5481833460332872,0.4242640687119285,0,857.3873291015625
48578.0,8.0,69,31,4,36.01273045415838,2.9297689744940905,0.3414213562373095,0,857.3873291015625
48578.0,8.0,69,32,5,26.661180423380838,2.8153849990407904,0.482842712474619,0,857.3873291015625
48578.0,8.0,69,33,5,18.019998012548864,2.5852625688010904,0.3308640753373011,0,857.3873291015625
48578.0,8.0,69,34,5,25.024648303844163,2.9985522579148634,0.4308640753373011,0,857.3873291015625
48578.0,8.0,69,38,4,5.775193876114736,0.2641253734161229,0.5052677403411177,1,857.3873291015625
48578.0,8.0,69,41,5,8.789194120285952,-2.5664237950372484,0.6034068236642477,0,857.3873291015625
48578.0,8.0,69,42,5,5.904706484283437,-2.2903739192860724,0.7685569981889047,0,857.3873291015625
48578.0,8.0,69,43,2,4.1007867620297525,-1.3030962819079983,0.765685424949238,0,857.3873291015625
48578.0,8.0,69,44,2,6.983362046302487,-0.519788485496754,0.7685569981889047,0,857.3873291015625
48578.0,8.0,69,45,1,10.044051515758358,-0.31673044647178017,0.613407053921902,0,857.3873291015625
48578.0,8.0,69,46,4,6.7858857894972795,-1.7426405843017079,0.848528137423857,0,857.3873291015625
48578.0,8.0,69,47,2,7.280050779369654,-1.0190650761833717,0.848528137423857,0,857.3873291015625
48578.0,8.0,69,48,4,10.01399220234187,-1.917790517665769,0.682842712474619,0,857.3873291015625
48578.0,8.0,69,49,2,9.06812732766051,-1.396692890996812,0.8513997106635237,0,857.3873291015625
48578.0,8.0,69,50,1,10.685589671738427,-0.9113143241482196,0.682842712474619,0,857.3873291015625
48578.0,8.0,69,51,1,12.560695444312818,-1.4180533413020375,0.613407053921902,0,857.3873291015625
48578.0,8.0,69,52,5,29.320583392763794,3.20627097076523,0.4308640753373011,0,857.3873291015625
48578.0,8.0,69,53,4,39.51214123343408,-2.9417534994364822,0.3414213562373095,0,857.3873291015625
48578.0,8.0,69,54,5,29.58227664759832,-2.907170598613762,0.482842712474619,0,857.3873291015625
48578.0,8.0,69,55,5,19.723409402515582,-2.8378485614728715,0.3414213562373095,0,857.3873291015625
48578.0,8.0,69,56,4,35.47639608832845,-2.7865154052136725,0.4242640687119285,0,857.3873291015625
48578.0,8.0,69,57,4,25.932151206950905,-2.688077680841527,0.4242640687119285,0,857.3873291015625
48578.0,8.0,69,58,2,41.73773193618565,-2.7011026522355874,0.382842712474619,0,857.3873291015625
48578.0,8.0,69,59,2,32.49523124984788,-2.5973874765296796,0.4242640687119285,0,857.3873291015625
48578.0,8.0,69,60,5,23.871360262567567,-2.415368846895375,0.482842712474619,0,857.3873291015625
48578.0,8.0,69,61,5,20.044768249780027,-2.2681123693596845,0.37888543819998316,0,857.3873291015625
48578.0,8.0,69,62,2,39.23523469717004,-2.537492986019465,0.4242640687119285,0,857.3873291015625
48578.0,8.0,69,63,4,30.87564458511296,-2.3796546680799175,0.4242640687119285,0,857.3873291015625
48578.0,8.0,69,64,1,46.07458333509855,-2.495263627253024,0.3414213562373095,0,857.3873291015625
48578.0,8.0,69,65,2,37.90473606697638,-2.3571657460276803,0.382842712474619,0,857.3873291015625
48578.0,8.0,69,66,4,30.83294995798066,-2.1499781919324463,0.3414213562373095,0,857.3873291015625
48578.0,8.0,70,1,1,29.642265354699482,1.4594042346556457,0.613407053921902,0,857.6038208007811
48578.0,8.0,70,2,4,26.01447933278192,1.636380307164466,0.6466890965784271,0,857.6038208007811
48578.0,8.0,70,3,2,26.166849871020673,1.4445350053553874,0.8513997106635237,0,857.6038208007811
48578.0,8.0,70,4,1,27.251695899325817,1.261500431088955,0.682842712474619,0,857.6038208007811
48578.0,8.0,70,5,4,23.472022157148043,1.5369159117063114,0.848528137423857,0,857.6038208007811
48578.0,8.0,70,6,2,24.16374808183626,1.328609937443264,0.848528137423857,0,857.6038208007811
48578.0,8.0,70,9,2,21.215996637809866,1.414853485293903,0.848528137423857,0,857.6038208007811
48578.0,8.0,70,10,2,22.54039508421173,1.1939284611088192,0.8513997106635237,0,857.6038208007811
48578.0,8.0,70,11,1,24.04963697447665,1.0581928910197846,0.613407053921902,0,857.6038208007811
48578.0,8.0,70,13,4,19.346865444445267,1.266589658701492,0.848528137423857,0,857.6038208007811
48578.0,8.0,70,16,4,17.985657945023345,1.091442645400874,0.6466890965784271,0,857.6038208007811
48578.0,8.0,70,18,1,44.79028562697165,2.209582045023298,0.37888543819998316,0,857.6038208007811
48578.0,8.0,70,19,1,48.01752152365982,2.4409167725871472,0.3414213562373095,0,857.6038208007811
48578.0,8.0,70,20,2,40.88501152878312,2.2825611856482637,0.482842712474619,0,857.6038208007811
