subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623.0,4.0,112,29,2,32.09990162084089,2.773759630323277,0.4242640687119285,0,357.5631103515625
48623.0,4.0,112,30,1,47.90004253967855,2.788966256148735,0.3414213562373095,0,357.5631103515625
48623.0,4.0,112,31,1,38.669885984806285,2.6995363127526213,0.382842712474619,0,357.5631103515625
48623.0,4.0,112,32,2,29.93837151304025,2.5561522892688346,0.3414213562373095,0,357.5631103515625
48623.0,4.0,112,33,5,19.13474064087599,-1.3038607536792155,0.37888543819998316,0,357.5631103515625
48623.0,4.0,112,34,2,27.868528930870905,-1.000431917200547,0.3414213562373095,0,357.5631103515625
48623.0,4.0,112,35,4,23.993934608477332,-1.358855859421705,0.482842712474619,0,357.5631103515625
48623.0,4.0,112,36,5,23.9742130469591,-1.778879141977894,0.3414213562373095,0,357.5631103515625
48623.0,4.0,112,37,2,30.17867624641002,-1.231390218795188,0.4242640687119285,0,357.5631103515625
48623.0,4.0,112,38,4,28.457099170694296,-1.5691341629797608,0.4242640687119285,0,357.5631103515625
48623.0,4.0,112,39,1,36.6850937299522,-1.1481506269321258,0.382842712474619,0,357.5631103515625
48623.0,4.0,112,40,4,33.8356335126221,-1.4210663364304412,0.4242640687119285,0,357.5631103515625
48623.0,4.0,112,41,4,33.8216511782848,-1.7177605637571323,0.482842712474619,0,357.5631103515625
48623.0,4.0,112,42,5,34.90603221562317,-1.8599366696217727,0.37888543819998316,0,357.5631103515625
48623.0,4.0,112,43,2,39.74787663750382,-1.3152481973807804,0.4242640687119285,0,357.5631103515625
48623.0,4.0,112,44,2,38.45708894879226,-1.5695663753876556,0.4242640687119285,0,357.5631103515625
48623.0,4.0,112,45,1,45.98844745346344,-1.2374601350532335,0.3414213562373095,0,357.5631103515625
48623.0,4.0,112,46,1,43.74918619134607,-1.4551698436698572,0.382842712474619,0,357.5631103515625
48623.0,4.0,112,47,2,43.73837314795971,-1.6842743744352404,0.3414213562373095,0,357.5631103515625
48623.0,4.0,112,48,5,47.57087859720403,-2.2518907083391064,0.613407053921902,0,357.5631103515625
48623.0,4.0,112,49,4,44.90589127818663,-2.3009853392209245,0.8513997106635237,0,357.5631103515625
48623.0,4.0,112,50,2,41.73741816255252,-2.2116121635527035,0.682842712474619,0,357.5631103515625
48623.0,4.0,112,51,5,48.384564357870026,-2.3780539672613368,0.682842712474619,0,357.5631103515625
48623.0,4.0,112,52,2,41.37620419855954,-2.296270179701523,0.848528137423857,0,357.5631103515625
48623.0,4.0,112,53,4,44.849941700000514,-2.379777019797661,0.848528137423857,0,357.5631103515625
48623.0,4.0,112,54,1,35.63737614702701,-2.216764617843745,0.613407053921902,0,357.5631103515625
48623.0,4.0,112,55,1,37.84760859385272,-2.2906756713948,0.8513997106635237,0,357.5631103515625
48623.0,4.0,112,56,4,41.31547498076263,-2.381794887477967,0.848528137423857,0,357.5631103515625
48623.0,4.0,112,57,4,45.07211410061183,-2.4582775226659814,0.8513997106635237,0,357.5631103515625
48623.0,4.0,112,58,5,47.83737416630804,-2.5044876733498342,0.613407053921902,0,357.5631103515625
48623.0,4.0,112,59,2,37.78120796478854,-2.384190291908555,0.848528137423857,0,357.5631103515625
48623.0,4.0,112,60,2,41.556547882267,-2.4669475405115193,0.848528137423857,0,357.5631103515625
48623.0,4.0,112,61,1,34.2472024794899,-2.387080084585177,0.682842712474619,0,357.5631103515625
48623.0,4.0,112,62,1,38.04468260195803,-2.4772190944480337,0.8513997106635237,0,357.5631103515625
48623.0,4.0,112,63,2,42.09423797737972,-2.550521116874743,0.682842712474619,0,357.5631103515625
48623.0,4.0,112,64,1,35.992338841232886,-2.553853740848855,0.613407053921902,0,357.5631103515625
48623.0,4.0,113,2,2,9.54872688193452,2.147406812417076,0.2601533972186464,0,357.7466125488281
48623.0,4.0,113,14,1,8.24134607345184,-2.9499081036503263,0.4638463841038081,0,357.7466125488281
48623.0,4.0,113,15,1,4.47032261458001,-2.402172461444719,0.6857142857142857,0,357.7466125488281
48623.0,4.0,113,16,2,4.695506730316851,-1.249118945362486,0.4638463841038081,0,357.7466125488281
48623.0,4.0,113,17,1,7.687219542282038,-2.166391351255834,0.613407053921902,0,357.7466125488281
48623.0,4.0,113,18,5,38.32631719934174,-3.2015398437260396,0.37888543819998316,0,357.7466125488281
48623.0,4.0,113,19,2,47.44900200946483,-3.353252269973416,0.3414213562373095,0,357.7466125488281
48623.0,4.0,113,20,4,37.490475991193385,-3.33168046423994,0.482842712474619,0,357.7466125488281
48623.0,4.0,113,21,5,27.561998991334036,-3.2945381425419713,0.3414213562373095,0,357.7466125488281
48623.0,4.0,113,22,2,42.30958509430117,2.821487750821823,0.4242640687119285,0,357.7466125488281
48623.0,4.0,113,23,4,32.314532167493354,2.81298188678296,0.4242640687119285,0,357.7466125488281
48623.0,4.0,113,24,1,47.69346068023976,2.7193954516618235,0.382842712474619,0,357.7466125488281
48623.0,4.0,113,25,4,37.79939404288945,2.6852032172523352,0.4242640687119285,0,357.7466125488281
48623.0,4.0,113,26,4,27.980746744175313,2.6269005448315954,0.482842712474619,0,357.7466125488281
48623.0,4.0,113,27,5,23.129768428103702,2.579269492491459,0.37888543819998316,0,357.7466125488281
48623.0,4.0,113,28,2,43.741963728384334,2.590923325543148,0.4242640687119285,0,357.7466125488281
48623.0,4.0,113,29,2,34.168514588248364,2.51616526240472,0.4242640687119285,0,357.7466125488281
48623.0,4.0,113,30,1,49.97924160710079,2.519664562168685,0.3414213562373095,0,357.7466125488281
48623.0,4.0,113,31,1,40.64544980650363,2.440016078906395,0.382842712474619,0,357.7466125488281
48623.0,4.0,113,32,2,31.720349750988817,2.3143222109655515,0.3414213562373095,0,357.7466125488281
48623.0,4.0,113,33,5,19.030506654037943,-1.7207142475142294,0.37888543819998316,0,357.7466125488281
48623.0,4.0,113,34,2,27.012200611570762,-1.3736736339669047,0.3414213562373095,0,357.7466125488281
48623.0,4.0,113,35,4,23.990226833602325,-1.7503585257678835,0.482842712474619,0,357.7466125488281
48623.0,4.0,113,36,5,24.927955896455735,-2.1603430886706767,0.3414213562373095,0,357.7466125488281
48623.0,4.0,113,37,2,29.849049946724083,-1.6022749030158856,0.4242640687119285,0,357.7466125488281
48623.0,4.0,113,38,4,28.92814865092438,-1.9427812021684736,0.4242640687119285,0,357.7466125488281
48623.0,4.0,113,39,1,36.144163870760174,-1.5041879140874233,0.382842712474619,0,357.7466125488281
48623.0,4.0,113,40,4,33.9451407945867,-1.7835984465874606,0.4242640687119285,0,357.7466125488281
48623.0,4.0,113,41,4,34.61422518578544,-2.075714091251659,0.482842712474619,0,357.7466125488281
48623.0,4.0,113,42,5,36.00111923310493,-2.2119010635723098,0.37888543819998316,0,357.7466125488281
48623.0,4.0,113,43,2,39.59428472341242,-1.6675273447634649,0.4242640687119285,0,357.7466125488281
48623.0,4.0,113,44,2,38.9047475818389,-1.922400247641243,0.4242640687119285,0,357.7466125488281
48623.0,4.0,113,45,1,45.641452452271785,-1.5812880668715301,0.3414213562373095,0,357.7466125488281
48623.0,4.0,113,46,1,43.92054398115915,-1.8017523701171638,0.382842712474619,0,357.7466125488281
48623.0,4.0,113,47,2,44.43969155213484,-2.02828124784139,0.3414213562373095,0,357.7466125488281
48623.0,4.0,113,48,5,49.36531322036713,-2.5765043681015096,0.613407053921902,0,357.7466125488281
48623.0,4.0,113,49,4,46.774187211881475,-2.6254743509372354,0.8513997106635237,0,357.7466125488281
48623.0,4.0,113,50,2,43.47284886579394,-2.54217513915167,0.682842712474619,0,357.7466125488281
48623.0,4.0,113,51,5,50.35633614706406,-2.6973657064552707,0.682842712474619,0,357.7466125488281
48623.0,4.0,113,52,2,43.23969459779976,-2.6235664650811303,0.848528137423857,0,357.7466125488281
48623.0,4.0,113,53,4,46.82528365888421,-2.7010304663336835,0.848528137423857,0,357.7466125488281
48623.0,4.0,113,54,1,37.38599454224896,-2.5532739274071488,0.613407053921902,0,357.7466125488281
48623.0,4.0,113,55,1,39.705387398813414,-2.621318915389474,0.8513997106635237,0,357.7466125488281
48623.0,4.0,113,56,4,43.294962632087184,-2.705292948961078,0.848528137423857,0,357.7466125488281
48623.0,4.0,113,57,4,47.142229371740584,-2.7759955988346587,0.8513997106635237,0,357.7466125488281
48623.0,4.0,113,58,5,49.95693135806665,-2.8188649082323187,0.613407053921902,0,357.7466125488281
48623.0,4.0,113,59,2,39.76556788092788,-2.7103121704233955,0.848528137423857,0,357.7466125488281
48623.0,4.0,113,60,2,43.63755710069776,-2.786272656451263,0.848528137423857,0,357.7466125488281
48623.0,4.0,113,61,1,36.23737005456578,-2.7163089465511208,0.682842712474619,0,357.7466125488281
48623.0,4.0,113,62,1,40.13829828599508,-2.7983430895363166,0.8513997106635237,0,357.7466125488281
48623.0,4.0,113,63,2,44.26080647841259,-2.865481506505122,0.682842712474619,0,357.7466125488281
48623.0,4.0,113,64,1,38.16377116170122,-2.8721962583821803,0.613407053921902,0,357.7466125488281
48623.0,4.0,114,2,2,8.910211079356591,0.9120276140590884,0.2601533972186464,0,357.96319580078125
48623.0,4.0,114,11,5,5.622817785347417,-1.9475266791440282,0.34843944249725717,0,357.96319580078125
48623.0,4.0,114,14,1,9.985002741742976,-4.260972110598136,0.4638463841038081,0,357.96319580078125
48623.0,4.0,114,15,1,6.708501090066057,-3.7953077260064747,0.6857142857142857,0,357.96319580078125
48623.0,4.0,114,16,2,6.348834066048679,-3.0112167512826664,0.5276927682076162,0,357.96319580078125
48623.0,4.0,114,17,1,9.968045609410678,-3.639245024983828,0.613407053921902,0,357.96319580078125
48623.0,4.0,114,18,5,39.53520261934623,-4.625173586876927,0.37888543819998316,0,357.96319580078125
48623.0,4.0,114,19,2,48.3453267934988,-4.782784305209377,0.3414213562373095,0,357.96319580078125
48623.0,4.0,114,20,4,38.443179330224474,-4.7504124135190064,0.482842712474619,0,357.96319580078125
48623.0,4.0,114,21,5,28.609184736049432,-4.695690911646339,0.3414213562373095,0,357.96319580078125
48623.0,4.0,114,22,2,42.981625385227495,-4.883906996810312,0.4242640687119285,0,357.96319580078125
48623.0,4.0,114,23,4,32.98526239097755,-4.876744786999749,0.4242640687119285,0,357.96319580078125
48623.0,4.0,114,24,1,48.13483358749947,1.2927772102357553,0.382842712474619,0,357.96319580078125
48623.0,4.0,114,25,4,38.17813011059961,1.2710930624912027,0.4242640687119285,0,357.96319580078125
48623.0,4.0,114,26,4,28.25202705979658,1.2341428437695574,0.482842712474619,0,357.96319580078125
48623.0,4.0,114,27,5,23.312673379736626,1.2038892469364917,0.37888543819998316,1,357.96319580078125
48623.0,4.0,114,28,2,43.89888042401659,1.1695297841893149,0.4242640687119285,0,357.96319580078125
48623.0,4.0,114,29,2,34.17190537163113,1.1096010526220106,0.4242640687119285,0,357.96319580078125
48623.0,4.0,114,30,1,49.966526657576885,1.0919835580175652,0.3414213562373095,0,357.96319580078125
48623.0,4.0,114,31,1,40.463084416143396,1.0227593230833143,0.382842712474619,0,357.96319580078125
48623.0,4.0,114,32,2,31.270890852573295,0.9120107058040665,0.3414213562373095,0,357.96319580078125
48623.0,4.0,114,33,5,21.11327358343819,-3.24042295819499,0.37888543819998316,0,357.96319580078125
48623.0,4.0,114,34,2,28.662378561307108,-2.903593013352504,0.3414213562373095,0,357.96319580078125
48623.0,4.0,114,35,4,26.094530663456503,-3.258850391940377,0.482842712474619,0,357.96319580078125
48623.0,4.0,114,36,5,27.208769106677103,-3.634002807015976,0.3414213562373095,0,357.96319580078125
48623.0,4.0,114,37,2,31.802239650783047,-3.1138307726045404,0.4242640687119285,0,357.96319580078125
48623.0,4.0,114,38,4,31.157262918302564,-3.4321932807633626,0.4242640687119285,0,357.96319580078125
48623.0,4.0,114,39,1,37.97157309179596,-3.014356491174383,0.382842712474619,0,357.96319580078125
48623.0,4.0,114,40,4,36.07260662635842,-3.2804219744653977,0.4242640687119285,0,357.96319580078125
48623.0,4.0,114,41,4,36.88665794802224,-3.554511912680008,0.482842712474619,0,357.96319580078125
48623.0,4.0,114,42,5,38.279522299156106,-3.682393212542972,0.37888543819998316,0,357.96319580078125
48623.0,4.0,114,43,2,41.613589908583506,-3.1669791265278064,0.4242640687119285,0,357.96319580078125
48623.0,4.0,114,44,2,41.122785056877625,-3.409014034527674,0.4242640687119285,0,357.96319580078125
48623.0,4.0,114,45,1,47.562051904218016,-3.0810189832619432,0.3414213562373095,0,357.96319580078125
48623.0,4.0,114,46,1,46.06019286861404,-3.2926423027141,0.382842712474619,0,357.96319580078125
48623.0,4.0,114,47,2,46.700470584870104,-3.508230926541968,0.3414213562373095,0,357.96319580078125
48623.0,4.0,114,48,5,51.463238776395066,-4.032074452092023,0.613407053921902,0,357.96319580078125
48623.0,4.0,114,49,4,48.82731816268817,-4.078012748299339,0.8513997106635237,0,357.96319580078125
48623.0,4.0,114,50,2,45.60055598436472,-3.997047231854941,0.682842712474619,0,357.96319580078125
48623.0,4.0,114,51,5,52.33357709766815,-4.148542983843244,0.682842712474619,0,357.96319580078125
48623.0,4.0,114,52,2,45.29549368263137,-4.074569857991004,0.848528137423857,0,357.96319580078125
48623.0,4.0,114,53,4,48.79936516831439,-4.150455990805575,0.848528137423857,0,357.96319580078125
48623.0,4.0,114,54,1,39.50593742631834,-4.004704386364406,0.613407053921902,0,357.96319580078125
48623.0,4.0,114,55,1,41.764296916699294,-4.070544716070166,0.8513997106635237,0,357.96319580078125
48623.0,4.0,114,56,4,45.26535971163176,-4.152667715589125,0.848528137423857,0,357.96319580078125
48623.0,4.0,114,57,4,49.02702400412055,-4.222603630115199,0.8513997106635237,0,357.96319580078125
48623.0,4.0,114,58,5,51.78500253659018,-4.265373566557831,0.613407053921902,0,357.96319580078125
48623.0,4.0,114,59,2,41.73161318253028,-4.155254023413416,0.848528137423857,0,357.96319580078125
48623.0,4.0,114,60,2,45.51070018900536,-4.230395524437433,0.848528137423857,0,357.96319580078125
48623.0,4.0,114,61,1,38.198197441885334,-4.158318833132008,0.682842712474619,0,357.96319580078125
48623.0,4.0,114,62,1,41.99760208257672,-4.239491634057624,0.8513997106635237,0,357.96319580078125
48623.0,4.0,114,63,2,46.0271102021803,-4.306834402405143,0.682842712474619,0,357.96319580078125
48623.0,4.0,114,64,1,39.92418608175473,-4.308367166248916,0.613407053921902,0,357.96319580078125
48623.0,4.0,115,1,5,17.5244261651952,-2.835482501525867,0.5327497028988641,0,359.7301025390625
48623.0,4.0,115,2,2,11.844437402214387,-2.9906525991113067,0.4638463841038081,0,359.7301025390625
48623.0,4.0,115,3,4,16.80441542998953,-3.035408031477868,0.5871183110269644,0,359.7301025390625
48623.0,4.0,115,11,5,25.414449488475988,-3.2685932537850015,0.36665443472916565,0,359.7301025390625
48623.0,4.0,115,14,1,14.306303266695645,-3.7535866170778944,0.4638463841038081,0,359.7301025390625
48623.0,4.0,115,15,1,18.621707594293323,-3.598712589702572,0.6857142857142857,0,359.7301025390625
48623.0,4.0,115,16,2,23.21348044339876,-3.5035021537485074,0.5276927682076162,0,359.7301025390625
48623.0,4.0,115,17,1,20.40957763530773,-3.7532074348620448,0.613407053921902,0,359.7301025390625
48623.0,4.0,115,18,5,22.567100780524328,-5.657363709918656,0.37888543819998316,0,359.7301025390625
48623.0,4.0,115,19,2,29.45995364234482,-6.000444946818974,0.3414213562373095,0,359.7301025390625
48623.0,4.0,115,20,4,20.05203804470997,-5.860859995534767,0.482842712474619,0,359.7301025390625
48623.0,4.0,115,21,5,11.67388499531695,-5.50210295900118,0.3414213562373095,0,359.7301025390625
48623.0,4.0,115,22,2,23.511629915553605,-6.145843791981802,0.4242640687119285,0,359.7301025390625
48623.0,4.0,115,23,4,13.67450556412719,-6.045555030021152,0.4242640687119285,0,359.7301025390625
48623.0,4.0,115,24,1,28.34623877740069,-0.06287229635365055,0.382842712474619,0,359.7301025390625
48623.0,4.0,115,25,4,18.37674111377762,-0.09706939931847858,0.4242640687119285,0,359.7301025390625
48623.0,4.0,115,26,4,8.479385302024836,-0.21161697255350198,0.382842712474619,1,359.7301025390625
48623.0,4.0,115,28,2,24.25731076402048,-0.28332058177427966,0.4242640687119285,0,359.7301025390625
48623.0,4.0,115,29,2,14.92020397446543,-0.4717947427446241,0.4242640687119285,0,359.7301025390625
48623.0,4.0,115,30,1,30.645222091571192,-0.3945929982484784,0.3414213562373095,0,359.7301025390625
48623.0,4.0,115,31,1,21.756033604016917,-0.5722272564771909,0.382842712474619,0,359.7301025390625
48623.0,4.0,115,32,2,14.405566955746774,-0.9575955013190591,0.3414213562373095,0,359.7301025390625
48623.0,4.0,115,33,5,31.787341788384786,-3.96056943878231,0.37888543819998316,0,359.7301025390625
48623.0,4.0,115,34,2,42.447853502866664,-3.868807602077238,0.3414213562373095,0,359.7301025390625
48623.0,4.0,115,35,4,35.60372039356898,-4.0566296890999665,0.482842712474619,0,359.7301025390625
48623.0,4.0,115,36,5,30.55207922099655,-4.319052344262085,0.3414213562373095,0,359.7301025390625
48623.0,4.0,115,37,2,42.62525535787417,-4.035182548984706,0.4242640687119285,0,359.7301025390625
48623.0,4.0,115,38,4,37.18490329672231,-4.246329339973075,0.4242640687119285,0,359.7301025390625
48623.0,4.0,115,39,1,49.66084859106337,-4.019806864743699,0.382842712474619,0,359.7301025390625
48623.0,4.0,115,40,4,43.954573387158824,-4.195803861177167,0.4242640687119285,0,359.7301025390625
48623.0,4.0,115,41,4,39.972605125382316,-4.415083639071463,0.482842712474619,0,359.7301025390625
48623.0,4.0,115,42,5,38.80349829514145,-4.538598894540675,0.37888543819998316,0,359.7301025390625
48623.0,4.0,115,43,2,50.80641701702327,-4.158831884001584,0.4242640687119285,0,359.7301025390625
48623.0,4.0,115,44,2,46.336774261597895,-4.343461060159779,0.4242640687119285,0,359.7301025390625
48623.0,4.0,115,45,1,57.711173082586114,-4.130675603581501,0.3414213562373095,0,359.7301025390625
48623.0,4.0,115,46,1,52.88084849386233,-4.289341451631874,0.382842712474619,0,359.7301025390625
48623.0,4.0,115,47,2,49.62044715934584,-4.474155107807118,0.3414213562373095,0,359.7301025390625
48623.0,4.0,115,48,5,43.78474189932558,-5.020790218141663,0.613407053921902,0,359.7301025390625
48623.0,4.0,115,49,4,40.463820354314855,-5.047048169182693,0.8513997106635237,0,359.7301025390625
48623.0,4.0,115,50,2,39.10777976611509,-4.92599385208191,0.682842712474619,0,359.7301025390625
48623.0,4.0,115,51,5,42.37007289464547,-5.158741278840036,0.682842712474619,0,359.7301025390625
48623.0,4.0,115,52,2,37.313197316830006,-5.00575915198118,0.848528137423857,0,359.7301025390625
48623.0,4.0,115,53,4,39.053514738573725,-5.128627424360979,0.848528137423857,0,359.7301025390625
48623.0,4.0,115,54,1,33.56258343365721,-4.855603406265416,0.613407053921902,0,359.7301025390625
48623.0,4.0,115,55,1,34.23782455622896,-4.956956404618287,0.8513997106635237,0,359.7301025390625
48623.0,4.0,115,56,4,35.778917671925456,-5.092963856846043,0.848528137423857,0,359.7301025390625
48623.0,4.0,115,57,4,37.921409114189366,-5.215689519042117,0.8513997106635237,0,359.7301025390625
48623.0,4.0,115,58,5,39.728011437871366,-5.292940695042272,0.613407053921902,0,359.7301025390625
48623.0,4.0,115,59,2,32.5589447942166,-5.050182455291619,0.848528137423857,0,359.7301025390625
48623.0,4.0,115,60,2,34.539646864786405,-5.187191160373688,0.848528137423857,0,359.7301025390625
48623.0,4.0,115,61,1,29.41154233377211,-4.998131579068543,0.682842712474619,0,359.7301025390625
48623.0,4.0,115,62,1,31.192004454388208,-5.152542284834846,0.8513997106635237,0,359.7301025390625
48623.0,4.0,115,63,2,33.62801601810429,-5.287465058181627,0.682842712474619,0,359.7301025390625
48623.0,4.0,115,64,1,28.06525033485862,-5.205703264866651,0.613407053921902,0,359.7301025390625
48623.0,4.0,116,1,5,22.38172106762544,-2.903394202353051,0.5327497028988641,0,360.14569091796875
48623.0,4.0,116,2,2,16.844187551807604,-3.0356596954545094,0.4638463841038081,0,360.14569091796875
48623.0,4.0,116,3,4,21.822564090254847,-3.0598881243359815,0.5871183110269644,0,360.14569091796875
48623.0,4.0,116,11,5,30.420554153284307,-3.2476071071951704,0.36665443472916565,0,360.14569091796875
48623.0,4.0,116,14,1,18.657606225455655,-3.5977664211088114,0.4638463841038081,0,360.14569091796875
48623.0,4.0,116,15,1,23.250890719647103,-3.502893088162449,0.6857142857142857,0,360.14569091796875
48623.0,4.0,116,16,2,27.983951980550955,-3.4396914268492997,0.5276927682076162,0,360.14569091796875
48623.0,4.0,116,17,1,24.706007058633812,-3.6358037628280275,0.613407053921902,0,360.14569091796875
48623.0,4.0,116,18,5,18.716575081973385,-5.498967922130946,0.37888543819998316,0,360.14569091796875
48623.0,4.0,116,19,2,24.66019214283784,-5.9433949893984295,0.3414213562373095,0,360.14569091796875
48623.0,4.0,116,20,4,15.592317817030967,-5.727980540354448,0.482842712474619,0,360.14569091796875
48623.0,4.0,116,21,5,8.838307150858778,-5.08897091695291,0.3308640753373011,0,360.14569091796875
48623.0,4.0,116,22,2,18.53194317449321,-6.1086007320145885,0.4242640687119285,0,360.14569091796875
48623.0,4.0,116,23,4,8.855970653082906,-5.911183098189481,0.4242640687119285,0,360.14569091796875
48623.0,4.0,116,24,1,23.3183503005249,-0.07645289631256569,0.382842712474619,0,360.14569091796875
48623.0,4.0,116,25,4,13.369396363471685,-0.13361332860707797,0.4242640687119285,0,360.14569091796875
48623.0,4.0,116,28,2,19.469291256718982,-0.35574953820689137,0.4242640687119285,0,360.14569091796875
48623.0,4.0,116,29,2,10.679353932920018,-0.687963606960051,0.4242640687119285,1,360.14569091796875
48623.0,4.0,116,30,1,26.064647416650363,-0.4689975128812276,0.3414213562373095,0,360.14569091796875
48623.0,4.0,116,31,1,17.730232467170826,-0.7267701730798453,0.382842712474619,0,360.14569091796875
48623.0,4.0,116,32,2,12.22114731625221,-1.3016052691501039,0.31213203435596426,0,360.14569091796875
48623.0,4.0,116,33,5,35.421335267396664,-3.8564482120581625,0.37888543819998316,0,360.14569091796875
48623.0,4.0,116,34,2,46.334178512225556,-3.7964317627953243,0.3414213562373095,0,360.14569091796875
48623.0,4.0,116,35,4,38.88265423060988,-3.9537126592469347,0.482842712474619,0,360.14569091796875
48623.0,4.0,116,36,5,32.815628923297275,-4.176715435095313,0.3414213562373095,0,360.14569091796875
48623.0,4.0,116,37,2,45.9515860129095,-3.949601157967201,0.4242640687119285,0,360.14569091796875
48623.0,4.0,116,38,4,39.70583028619601,-4.132689455881158,0.4242640687119285,0,360.14569091796875
48623.0,4.0,116,39,1,53.021087448169865,-3.9465860203655403,0.382842712474619,0,360.14569091796875
48623.0,4.0,116,40,4,46.65019202319382,-4.101724859991488,0.4242640687119285,0,360.14569091796875
48623.0,4.0,116,41,4,41.728229262877136,-4.299342694094138,0.482842712474619,0,360.14569091796875
48623.0,4.0,116,42,5,39.98434028744786,-4.414127210143345,0.37888543819998316,0,360.14569091796875
48623.0,4.0,116,43,2,53.62767823508222,-4.0788003880559165,0.4242640687119285,0,360.14569091796875
48623.0,4.0,116,44,2,48.383184832128315,-4.246148208281108,0.4242640687119285,0,360.14569091796875
48623.0,4.0,116,45,1,60.62685320854256,-4.061161458331088,0.3414213562373095,0,360.14569091796875
48623.0,4.0,116,46,1,55.14181744905174,-4.205901727739825,0.382842712474619,0,360.14569091796875
48623.0,4.0,116,47,2,51.04532038491802,-4.378060219488457,0.3414213562373095,0,360.14569091796875
48623.0,4.0,116,48,5,42.52692955029175,-4.907627218830173,0.613407053921902,0,360.14569091796875
48623.0,4.0,116,49,4,39.09932060089006,-4.924994145098675,0.8513997106635237,0,360.14569091796875
48623.0,4.0,116,50,2,38.35693575670501,-4.797227282536753,0.682842712474619,0,360.14569091796875
48623.0,4.0,116,51,5,40.45070113432369,-5.046114243860511,0.682842712474619,0,360.14569091796875
48623.0,4.0,116,52,2,36.17887217840915,-4.8720049163324655,0.848528137423857,0,360.14569091796875
48623.0,4.0,116,53,4,37.30165067270961,-5.004732709676514,0.848528137423857,0,360.14569091796875
48623.0,4.0,116,54,1,33.219919734808464,-4.704870380867753,0.613407053921902,0,360.14569091796875
48623.0,4.0,116,55,1,33.377607954317966,-4.809921248425809,0.8513997106635237,0,360.14569091796875
48623.0,4.0,116,56,4,34.22816184897079,-4.955822640830678,0.848528137423857,0,360.14569091796875
48623.0,4.0,116,57,4,35.764079945757445,-5.091925520515885,0.8513997106635237,0,360.14569091796875
48623.0,4.0,116,58,5,37.20310551461481,-5.179420342240187,0.613407053921902,0,360.14569091796875
48623.0,4.0,116,59,2,31.252535644485267,-4.897435839968071,0.848528137423857,0,360.14569091796875
48623.0,4.0,116,60,2,32.54571146890189,-5.049022960686133,0.848528137423857,0,360.14569091796875
48623.0,4.0,116,61,1,28.40554355861377,-4.827062705389553,0.682842712474619,0,360.14569091796875
48623.0,4.0,116,62,1,29.400293462268266,-4.996826316431786,0.8513997106635237,0,360.14569091796875
48623.0,4.0,116,63,2,31.174983664385202,-5.151381590601685,0.682842712474619,0,360.14569091796875
48623.0,4.0,116,64,1,26.059439559269155,-5.034524506726586,0.613407053921902,0,360.14569091796875
48623.0,4.0,117,1,5,30.248761900551838,-1.6187396081825152,0.613407053921902,0,361.06298828125
48623.0,4.0,117,2,2,25.24533782076868,-1.7453022478464315,0.4638463841038081,0,361.06298828125
48623.0,4.0,117,3,4,30.236479330709905,-1.7345342911518833,0.6857142857142857,0,361.06298828125
48623.0,4.0,117,4,5,35.23013316676735,-1.7268182218627033,0.5276927682076162,0,361.06298828125
48623.0,4.0,117,11,5,39.25803481315137,-1.8501947309131073,0.429096793520295,0,361.06298828125
48623.0,4.0,117,14,1,27.752557894457617,-2.1131011676983436,0.4638463841038081,0,361.06298828125
48623.0,4.0,117,15,1,32.35926560224962,-2.0482272195303635,0.6857142857142857,0,361.06298828125
48623.0,4.0,117,16,2,37.068041099424846,-1.9996715772437352,0.5276927682076162,0,361.06298828125
48623.0,4.0,117,17,1,33.77690270165556,-2.1450587712276534,0.613407053921902,0,361.06298828125
48623.0,4.0,117,18,5,17.32447863270877,-3.5321695210262805,0.37888543819998316,1,361.06298828125
48623.0,4.0,117,19,2,18.837825368962065,-4.155395482973518,0.3414213562373095,0,361.06298828125
48623.0,4.0,117,20,4,12.597573809862698,-3.64254975272147,0.482842712474619,0,361.06298828125
48623.0,4.0,117,21,5,12.748884937843245,-2.831514859170675,0.3308640753373011,0,361.06298828125
48623.0,4.0,117,22,2,11.846626999402849,-4.226352664449587,0.4242640687119285,0,361.06298828125
48623.0,4.0,117,23,4,6.64663618128812,-3.222082011808072,0.4242640687119285,0,361.06298828125
48623.0,4.0,117,24,1,14.899203892524676,-4.711175248025088,0.382842712474619,0,361.06298828125
48623.0,4.0,117,25,4,5.081483828022111,-4.492305028508582,0.4242640687119285,0,361.06298828125
48623.0,4.0,117,28,2,10.366541528518187,1.1317657908641543,0.4242640687119285,0,361.06298828125
48623.0,4.0,117,30,1,17.003202305169875,0.9477046576362707,0.3414213562373095,0,361.06298828125
48623.0,4.0,117,31,1,9.640751521222912,0.4128017863897955,0.3414213562373095,0,361.06298828125
48623.0,4.0,117,32,2,9.837646626982982,-0.6652865705802709,0.23395623132202234,0,361.06298828125
48623.0,4.0,117,33,5,44.14018297367357,-2.3281734199730826,0.37888543819998316,0,361.06298828125
48623.0,4.0,117,34,2,55.16910048399424,-2.2910094563892303,0.3414213562373095,0,361.06298828125
48623.0,4.0,117,35,4,47.326466664537996,-2.4125045010483808,0.482842712474619,0,361.06298828125
48623.0,4.0,117,36,5,40.446993036395156,-2.5785768809661067,0.3414213562373095,0,361.06298828125
48623.0,4.0,117,37,2,54.388884356838794,-2.419396249819192,0.4242640687119285,0,361.06298828125
