subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532,1,221,63,5,2,43.772460632365124,-1.2362489146055682,0.848528137423857,0,1498.447998046875
48532,1,221,63,6,2,46.94534700419394,-1.3215206964022017,0.848528137423857,0,1498.447998046875
48532,1,221,63,7,2,38.31265727957548,-1.1500935243534962,0.613407053921902,0,1498.447998046875
48532,1,221,63,8,2,40.27525064719979,-1.2238843016013572,0.8513997106635237,0,1498.447998046875
48532,1,221,63,9,2,43.41581636025048,-1.3169589427388724,0.848528137423857,0,1498.447998046875
48532,1,221,63,10,2,46.88038401889665,-1.3968896735705925,0.8513997106635237,0,1498.447998046875
48532,1,221,63,11,2,49.462172542578216,-1.4459689815469194,0.613407053921902,0,1498.447998046875
48532,1,221,63,12,2,39.887349060946704,-1.3115899874227974,0.848528137423857,0,1498.447998046875
48532,1,221,63,13,2,43.345563909609396,-1.3984656146169694,0.848528137423857,0,1498.447998046875
48532,1,221,63,14,2,36.36025467447414,-1.305179194733846,0.682842712474619,0,1498.447998046875
48532,1,221,63,15,2,39.81087056979344,-1.400321407575361,0.8513997106635237,0,1498.447998046875
48532,1,221,63,16,2,43.563088860376645,-1.479696130499908,0.682842712474619,0,1498.447998046875
48532,1,221,63,17,2,37.47847421165036,-1.4678926761838942,0.613407053921902,0,1498.447998046875
48532,1,221,63,18,2,29.40186832533692,-2.3683816818052987,0.613407053921902,0,1498.447998046875
48532,1,221,63,19,2,28.89185434187211,-2.2495073494783906,0.8513997106635237,0,1498.447998046875
48532,1,221,63,20,2,23.914471597334696,-2.267579759669587,0.682842712474619,0,1498.447998046875
48532,1,221,63,21,2,33.87589914443868,-2.2367495969604487,0.682842712474619,0,1498.447998046875
48532,1,221,63,22,2,26.28372969912975,-2.1628602736609817,0.848528137423857,0,1498.447998046875
48532,1,221,63,23,2,31.283729675809788,-2.1628771144015797,0.848528137423857,0,1498.447998046875
48532,1,221,63,24,2,20.43755219221024,-2.0401981295063925,0.613407053921902,0,1498.447998046875
48532,1,221,63,25,2,23.9150506267889,-2.0581211813655282,0.8513997106635237,0,1498.447998046875
48532,1,221,63,26,2,28.89233362008169,-2.076232942073394,0.848528137423857,0,1498.447998046875
48532,1,221,63,27,2,33.87630790901407,-2.089018626852231,0.8513997106635237,0,1498.447998046875
48532,1,221,63,28,2,37.3676376617373,-2.095938540010654,0.613407053921902,0,1498.447998046875
48532,1,221,63,29,2,26.75560019134431,-1.9748783384180717,0.848528137423857,0,1498.447998046875
48532,1,221,63,30,2,31.681215840483304,-2.004392266138043,0.848528137423857,0,1498.447998046875
48532,1,221,63,31,2,24.939072580671976,-1.8573881492939923,0.682842712474619,0,1498.447998046875
48532,1,221,63,32,2,29.74549775539571,-1.9079793915683425,0.8513997106635237,0,1498.447998046875
48532,1,221,63,33,2,34.60681915820172,-1.944430006351549,0.682842712474619,0,1498.447998046875
48532,1,221,63,34,2,30.814996722501128,-1.7978482820164965,0.613407053921902,0,1498.447998046875
48532,1,221,63,35,2,41.020804697461585,-0.5625148815576302,0.613407053921902,0,1498.447998046875
48532,1,221,63,36,2,37.52248701426629,-0.5597491949880877,0.7685569981889047,0,1498.447998046875
48532,1,221,63,37,2,37.69316021863926,-0.6927210612737189,0.5638463841038082,0,1498.447998046875
48532,1,221,63,38,2,38.01446745916028,-0.4279078243589922,0.682842712474619,0,1498.447998046875
48532,1,221,63,39,,,,,0,1498.447998046875
48532,1,221,63,40,2,35.19949625518233,-0.4863948110101679,0.848528137423857,0,1498.447998046875
48532,1,221,63,41,2,33.30889880254853,-0.8126228264182136,0.5672077286416233,0,1498.447998046875
48532,1,221,63,42,2,32.72226508916919,-0.70806020840842,0.6857142857142857,0,1498.447998046875
48532,1,221,63,43,2,32.5255182438902,-0.5547662497451518,0.765685424949238,0,1498.447998046875
48532,1,221,63,44,2,33.09187274092247,-0.40319776177536504,0.8513997106635237,0,1498.447998046875
48532,1,221,63,45,2,33.92397286033652,-0.30168831610216507,0.613407053921902,0,1498.447998046875
48532,1,221,63,46,,,,,0,1498.447998046875
48532,1,221,63,47,2,30.232049912575338,-0.4689327563573431,0.848528137423857,0,1498.447998046875
48532,1,221,63,48,,,,,0,1498.447998046875
48532,1,221,63,49,2,27.529650239904715,-0.5479745484261167,0.7685569981889047,0,1498.447998046875
48532,1,221,63,50,2,28.196530758220224,-0.36988096569216045,0.682842712474619,0,1498.447998046875
48532,1,221,63,51,2,24.033565196199703,-0.541540529984363,0.6034068236642477,0,1498.447998046875
48532,1,221,63,52,,,,,0,1498.447998046875
48532,1,221,63,53,2,2.7776742283059423,-4.18699417059317,0.5507551751186637,0,1498.447998046875
48532,1,221,63,54,,,,,0,1498.447998046875
48532,1,221,63,55,,,,,0,1498.447998046875
48532,1,221,63,56,,,,,0,1498.447998046875
48532,1,221,63,57,2,3.7162714787211053,0.9778817834485682,0.5781102225580823,0,1498.447998046875
48532,1,221,63,58,2,7.701725210985432,-1.8319938968067848,0.6034068236642477,0,1498.447998046875
48532,1,221,63,59,2,4.536569668038838,-1.5785793141346005,0.7685569981889047,0,1498.447998046875
48532,1,221,63,60,,,,,0,1498.447998046875
48532,1,221,63,61,,,,,0,1498.447998046875
48532,1,221,63,62,2,10.03343243441437,0.7265219826930376,0.4190965632626408,0,1498.447998046875
48532,1,221,63,63,2,5.164848878518224,-0.8433535777274843,0.7195315787953919,1,1498.447998046875
48532,1,221,63,64,,,,,0,1498.447998046875
48532,1,221,63,65,2,8.402866121456324,-1.059259813890902,0.6466890965784271,0,1498.447998046875
48532,1,221,63,66,,,,,0,1498.447998046875
48532,1,221,63,67,2,9.74338585865639,0.09972757004098964,0.4168285969172784,0,1498.447998046875
48532,1,221,63,68,,,,,0,1498.447998046875
48532,1,222,68,1,2,48.23591404990922,-0.44974754687414276,0.613407053921902,0,1498.6820068359375
48532,1,222,68,2,2,45.48815387313644,-0.4960330183042895,0.8513997106635237,0,1498.6820068359375
48532,1,222,68,3,2,42.47482124809787,-0.4052293395700234,0.682842712474619,0,1498.6820068359375
48532,1,222,68,4,2,48.82861707558805,-0.5749944457839958,0.682842712474619,0,1498.6820068359375
48532,1,222,68,5,2,41.96951739525376,-0.4881313596964246,0.848528137423857,0,1498.6820068359375
48532,1,222,68,6,2,45.29351049674533,-0.573825607543243,0.848528137423857,0,1498.6820068359375
48532,1,222,68,7,2,36.37190462548102,-0.403540041076188,0.613407053921902,0,1498.6820068359375
48532,1,222,68,8,2,38.45398078216191,-0.4787842557328045,0.8513997106635237,0,1498.6820068359375
48532,1,222,68,9,2,41.75847627396322,-0.5724588728166308,0.848528137423857,0,1498.6820068359375
48532,1,222,68,10,2,45.37435446870204,-0.6518136975102158,0.8513997106635237,0,1498.6820068359375
48532,1,222,68,11,2,48.053358211067945,-0.7000534228945045,0.613407053921902,0,1498.6820068359375
48532,1,222,68,12,2,38.22353448240389,-0.5708393412292695,0.848528137423857,0,1498.6820068359375
48532,1,222,68,13,2,41.846150253706625,-0.6570355864982746,0.848528137423857,0,1498.6820068359375
48532,1,222,68,14,2,34.68871337959783,-0.5688897392390112,0.682842712474619,0,1498.6820068359375
48532,1,222,68,15,2,38.31929720989362,-0.6632189012303165,0.8513997106635237,0,1498.6820068359375
48532,1,222,68,16,2,42.23067891223669,-0.7406643816054751,0.682842712474619,0,1498.6820068359375
48532,1,222,68,17,2,36.12945165949892,-0.7366144154793736,0.613407053921902,0,1498.6820068359375
48532,1,222,68,18,2,30.214673005646436,-1.659151239166084,0.613407053921902,0,1498.6820068359375
48532,1,222,68,19,2,29.427159670655122,-1.5447211068838873,0.8513997106635237,0,1498.6820068359375
48532,1,222,68,20,2,24.51318060868397,-1.5791064589938972,0.682842712474619,0,1498.6820068359375
48532,1,222,68,21,2,34.3659632341435,-1.520196470852308,0.682842712474619,0,1498.6820068359375
48532,1,222,68,22,2,26.620063409946823,-1.4679038216097127,0.848528137423857,0,1498.6820068359375
48532,1,222,68,23,2,31.6020486468498,-1.4532832468454173,0.848528137423857,0,1498.6820068359375
48532,1,222,68,24,2,20.506209637745297,-1.373407663438107,0.613407053921902,0,1498.6820068359375
48532,1,222,68,25,2,24.006203898512318,-1.3736933378415142,0.8513997106635237,0,1498.6820068359375
48532,1,222,68,26,2,29.006198102219802,-1.3739818524935183,0.848528137423857,0,1498.6820068359375
48532,1,222,68,27,2,34.00619401040774,-1.3741855254336126,0.8513997106635237,0,1498.6820068359375
48532,1,222,68,28,2,37.506191795266034,-1.3742957857435976,0.613407053921902,0,1498.6820068359375
48532,1,222,68,29,2,26.627609318385645,-1.2798253127808115,0.848528137423857,0,1498.6820068359375
48532,1,222,68,30,2,31.608405222991706,-1.294916251495262,0.848528137423857,0,1498.6820068359375
48532,1,222,68,31,2,24.529566398123233,-1.1684193940294123,0.682842712474619,0,1498.6820068359375
48532,1,222,68,32,2,29.44081062756608,-1.2033225433839265,0.8513997106635237,0,1498.6820068359375
48532,1,222,68,33,2,34.37765310687278,-1.2282245856663523,0.682842712474619,0,1498.6820068359375
48532,1,222,68,34,2,30.23727156759187,-1.0890315587131632,0.613407053921902,0,1498.6820068359375
48532,1,222,68,35,2,38.55299194434331,0.22121037900899077,0.613407053921902,0,1498.6820068359375
48532,1,222,68,36,2,35.054271157970305,0.22378421860406505,0.7685569981889047,0,1498.6820068359375
48532,1,222,68,37,2,35.26845090367282,0.08159277822637234,0.5638463841038082,0,1498.6820068359375
48532,1,222,68,38,2,35.5491240917162,0.364845469559379,0.682842712474619,0,1498.6820068359375
48532,1,222,68,39,,,,,0,1498.6820068359375
48532,1,222,68,40,2,32.727208466670035,0.3023891915135235,0.848528137423857,0,1498.6820068359375
48532,1,222,68,41,2,30.963769457086162,-0.04942801478655845,0.5672077286416233,0,1498.6820068359375
48532,1,222,68,42,2,30.30613513930458,0.06285112521795955,0.6857142857142857,0,1498.6820068359375
48532,1,222,68,43,2,30.056615317655453,0.22850053120452785,0.765685424949238,0,1498.6820068359375
48532,1,222,68,44,2,30.632310092861896,0.3923700425351244,0.8513997106635237,0,1498.6820068359375
48532,1,222,68,45,2,31.504685837434703,0.5015338260932392,0.613407053921902,0,1498.6820068359375
48532,1,222,68,46,,,,,0,1498.6820068359375
48532,1,222,68,47,2,27.760914465447467,0.32161815049851983,0.848528137423857,0,1498.6820068359375
48532,1,222,68,48,,,,,0,1498.6820068359375
48532,1,222,68,49,2,25.05989469831292,0.23509782497344345,0.7685569981889047,0,1498.6820068359375
48532,1,222,68,50,2,25.747555603634698,0.4303770096227846,0.682842712474619,0,1498.6820068359375
48532,1,222,68,51,2,21.563094880986828,0.24153496106809746,0.6034068236642477,0,1498.6820068359375
48532,1,222,68,52,,,,,0,1498.6820068359375
48532,1,222,68,53,2,5.058409820546611,-3.1439206500190497,0.5256680940246072,0,1498.6820068359375
48532,1,222,68,54,,,,,0,1498.6820068359375
48532,1,222,68,55,,,,,0,1498.6820068359375
48532,1,222,68,56,,,,,0,1498.6820068359375
48532,1,222,68,57,2,4.272886562964292,-3.9035229281019728,0.563179972727508,0,1498.6820068359375
48532,1,222,68,58,2,7.50627781351398,-1.3700141754114437,0.5509646951307726,0,1498.6820068359375
48532,1,222,68,59,2,4.006371763062206,-1.3653378372468108,0.6271356419515952,0,1498.6820068359375
48532,1,222,68,60,,,,,0,1498.6820068359375
48532,1,222,68,61,,,,,0,1498.6820068359375
48532,1,222,68,62,2,9.4939147530157,1.7619933533759453,0.4190965632626408,0,1498.6820068359375
48532,1,222,68,63,,,,,0,1498.6820068359375
48532,1,222,68,64,,,,,0,1498.6820068359375
48532,1,222,68,65,2,6.438386192738864,-0.476161491742906,0.5276927682076162,0,1498.6820068359375
48532,1,222,68,66,,,,,0,1498.6820068359375
48532,1,222,68,67,2,7.831309680398769,1.067041358251445,0.4541838746143514,0,1498.6820068359375
48532,1,222,68,68,2,8.597812249791849,0.31127921427544347,0.429096793520295,1,1498.6820068359375
48532,1,223,51,1,2,41.24795653188019,-0.6207077491159432,0.613407053921902,0,1500.998046875
48532,1,223,51,2,2,38.85175716053734,-0.6844457390494599,0.8513997106635237,0,1500.998046875
48532,1,223,51,3,2,35.25361729072626,-0.5906016778973825,0.682842712474619,0,1500.998046875
48532,1,223,51,4,2,42.73289759473064,-0.761828463841997,0.682842712474619,0,1500.998046875
48532,1,223,51,5,2,35.324098542588835,-0.6908121343458681,0.848528137423857,0,1500.998046875
48532,1,223,51,6,2,39.235614436719324,-0.7744952409751648,0.848528137423857,0,1500.998046875
48532,1,223,51,7,2,29.227141317026362,-0.6206716578356664,0.613407053921902,0,1500.998046875
48532,1,223,51,8,2,31.79818927599006,-0.6985907680725807,0.8513997106635237,0,1500.998046875
48532,1,223,51,9,2,35.745857712636585,-0.7896380949144362,0.848528137423857,0,1500.998046875
48532,1,223,51,10,2,39.930036889444914,-0.8621066975155717,0.8513997106635237,0,1500.998046875
48532,1,223,51,11,2,42.9628548592699,-0.9042888871912693,0.613407053921902,0,1500.998046875
48532,1,223,51,12,2,32.26606959326194,-0.8080521768413838,0.848528137423857,0,1500.998046875
48532,1,223,51,13,2,36.50672197524168,-0.8852526630220893,0.848528137423857,0,1500.998046875
48532,1,223,51,14,2,28.79986372159398,-0.8309080927632587,0.682842712474619,0,1500.998046875
48532,1,223,51,15,2,33.107003077336316,-0.9131699222758453,0.8513997106635237,0,1500.998046875
48532,1,223,51,16,2,37.58610321838548,-0.9761725871964599,0.682842712474619,0,1500.998046875
48532,1,223,51,17,2,31.60124632302092,-1.010890203699648,0.613407053921902,0,1500.998046875
48532,1,223,51,18,2,34.18307511141176,-1.9549476225000455,0.613407053921902,0,1500.998046875
48532,1,223,51,19,2,32.49488433072091,-1.8629229261023728,0.8513997106635237,0,1500.998046875
48532,1,223,51,20,2,28.094056404986446,-1.9414927581501695,0.682842712474619,0,1500.998046875
48532,1,223,51,21,2,37.04806351278434,-1.8033684251530109,0.682842712474619,0,1500.998046875
48532,1,223,51,22,2,29.17092905447815,-1.8237913924401377,0.848528137423857,0,1500.998046875
48532,1,223,51,23,2,33.80213904890885,-1.7637642070547332,0.848528137423857,0,1500.998046875
48532,1,223,51,24,2,22.673103988417736,-1.8303291457917286,0.613407053921902,0,1500.998046875
48532,1,223,51,25,2,25.90306345079408,-1.7746944570338927,0.8513997106635237,0,1500.998046875
48532,1,223,51,26,2,30.62042126614582,-1.7158407093030807,0.848528137423857,0,1500.998046875
48532,1,223,51,27,2,35.415416147443565,-1.672806263275506,0.8513997106635237,0,1500.998046875
48532,1,223,51,28,2,38.80271578849689,-1.6490394954258005,0.613407053921902,0,1500.998046875
48532,1,223,51,29,2,27.525184699665537,-1.6569770809907043,0.848528137423857,0,1500.998046875
48532,1,223,51,30,2,32.39254999426678,-1.618662148279223,0.848528137423857,0,1500.998046875
48532,1,223,51,31,2,24.549162653442345,-1.5835322579752682,0.682842712474619,0,1500.998046875
48532,1,223,51,32,2,29.483942907378236,-1.5536114193139519,0.8513997106635237,0,1500.998046875
48532,1,223,51,33,2,34.43754334655581,-1.5322836023172584,0.682842712474619,0,1500.998046875
48532,1,223,51,34,2,29.175979383048176,-1.4346706242602092,0.613407053921902,0,1500.998046875
48532,1,223,51,35,2,29.181242327454996,0.19324997287621848,0.613407053921902,0,1500.998046875
48532,1,223,51,36,2,25.682874063841414,0.19715343501261695,0.8513997106635237,0,1500.998046875
48532,1,223,51,37,2,26.004836522453072,0.0037804767022378005,0.682842712474619,0,1500.998046875
48532,1,223,51,38,2,26.32429520041832,0.3881505706974111,0.682842712474619,0,1500.998046875
48532,1,223,51,39,2,23.228956626260068,0.09290004201933644,0.848528137423857,0,1500.998046875
48532,1,223,51,40,2,23.40818069744636,0.30759733921805,0.848528137423857,0,1500.998046875
48532,1,223,51,41,2,22.044452439932925,-0.19048011408909793,0.613407053921902,0,1500.998046875
48532,1,223,51,42,2,21.084563825467317,-0.034201894464005456,0.8513997106635237,0,1500.998046875
48532,1,223,51,43,2,20.686162750250077,0.2050198915435142,0.848528137423857,0,1500.998046875
48532,1,223,51,44,2,21.477332863962943,0.43978388410548663,0.8513997106635237,0,1500.998046875
48532,1,223,51,45,2,22.679875997967955,0.5888509632882573,0.613407053921902,0,1500.998046875
48532,1,223,51,46,2,18.245320909629605,0.07326602198849486,0.848528137423857,0,1500.998046875
48532,1,223,51,47,2,18.472959500713365,0.34617892705782216,0.848528137423857,0,1500.998046875
48532,1,223,51,48,2,16.213147160896945,-0.09514622704798903,0.682842712474619,0,1500.998046875
48532,1,223,51,49,2,15.6915467204648,0.21789540436145316,0.8513997106635237,0,1500.998046875
48532,1,223,51,50,2,16.72073969955153,0.5211263443986409,0.682842712474619,0,1500.998046875
48532,1,223,51,51,2,12.197940600200376,0.2331802448084883,0.613407053921902,1,1500.998046875
48532,1,223,51,52,,,,,0,1500.998046875
48532,1,223,51,53,2,14.355085976221265,-3.0352496759156464,0.5256680940246072,0,1500.998046875
48532,1,223,51,54,,,,,0,1500.998046875
48532,1,223,51,55,,,,,0,1500.998046875
48532,1,223,51,56,,,,,0,1500.998046875
48532,1,223,51,57,2,12.292033502198526,-3.2518197280810455,0.563179972727508,0,1500.998046875
48532,1,223,51,58,2,12.074839058167171,-2.2893429713974727,0.5509646951307726,0,1500.998046875
48532,1,223,51,59,2,10.217763288233865,-2.557231094211338,0.6271356419515952,0,1500.998046875
48532,1,223,51,60,,,,,0,1500.998046875
48532,1,223,51,61,,,,,0,1500.998046875
48532,1,223,51,62,2,13.199266274584271,-3.7626623794342655,0.4190965632626408,0,1500.998046875
48532,1,223,51,63,,,,,0,1500.998046875
48532,1,223,51,64,,,,,0,1500.998046875
48532,1,223,51,65,2,6.007942864548889,-2.2111988504227265,0.4638463841038081,0,1500.998046875
48532,1,223,51,66,,,,,0,1500.998046875
48532,1,223,51,67,2,7.267212168565173,-3.909366288511378,0.39033749051054323,0,1500.998046875
48532,1,223,51,68,,,,,0,1500.998046875
48532,1,224,49,1,2,35.91946600546966,-1.2021547154865664,0.613407053921902,0,1506.666015625
48532,1,224,49,2,2,34.05998791560748,-1.2869545921227916,0.8513997106635237,0,1506.666015625
48532,1,224,49,3,2,29.81647155950817,-1.2039518031245242,0.682842712474619,0,1506.666015625
48532,1,224,49,4,2,38.48562819240055,-1.3512308594183282,0.682842712474619,0,1506.666015625
48532,1,224,49,5,2,30.665220712005766,-1.3175177082560023,0.848528137423857,0,1506.666015625
48532,1,224,49,6,2,35.16271550759974,-1.3840589174605238,0.848528137423857,0,1506.666015625
48532,1,224,49,7,2,24.199921186525987,-1.2928947668274988,0.613407053921902,0,1506.666015625
48532,1,224,49,8,2,27.30620343110201,-1.355643458908701,0.8513997106635237,0,1506.666015625
48532,1,224,49,9,2,31.88556956325377,-1.423685375050166,0.848528137423857,0,1506.666015625
48532,1,224,49,10,2,36.57526960837696,-1.4744664429537497,0.8513997106635237,0,1506.666015625
48532,1,224,49,11,2,39.902918531256844,-1.5028626990577836,0.613407053921902,0,1506.666015625
48532,1,224,49,12,2,28.669888923359906,-1.4722923965104695,0.848528137423857,0,1506.666015625
48532,1,224,49,13,2,33.43685588434061,-1.521023456668871,0.848528137423857,0,1506.666015625
48532,1,224,49,14,2,25.538902000330687,-1.5329921129108324,0.682842712474619,0,1506.666015625
48532,1,224,49,15,2,30.385791349492,-1.5770730690852917,0.8513997106635237,0,1506.666015625
48532,1,224,49,16,2,35.275446368362665,-1.6089821102134536,0.682842712474619,0,1506.666015625
48532,1,224,49,17,2,29.793808998315406,-1.6917841161590406,0.613407053921902,0,1506.666015625
48532,1,224,49,18,2,39.84108020622315,-2.537199993505866,0.613407053921902,0,1506.666015625
48532,1,224,49,19,2,37.5890533707018,-2.467952572440029,0.8513997106635237,0,1506.666015625
48532,1,224,49,20,2,33.79165773905004,-2.5592490128425376,0.682842712474619,0,1506.666015625
48532,1,224,49,21,2,41.64129841705031,-2.393901288975461,0.682842712474619,0,1506.666015625
48532,1,224,49,22,2,34.08229963263043,-2.4553745818735924,0.848528137423857,0,1506.666015625
48532,1,224,49,23,2,38.17936548452277,-2.375902570622635,0.848528137423857,0,1506.666015625
48532,1,224,49,24,2,27.843792895449333,-2.5146295007999364,0.613407053921902,0,1506.666015625
48532,1,224,49,25,2,30.582173944821722,-2.4399145584246993,0.8513997106635237,0,1506.666015625
48532,1,224,49,26,2,34.73226401695836,-2.3543229895773554,0.848528137423857,0,1506.666015625
48532,1,224,49,27,2,39.08184955060429,-2.28737796960756,0.8513997106635237,0,1506.666015625
48532,1,224,49,28,2,42.21236222580687,-2.2488396458664264,0.613407053921902,0,1506.666015625
48532,1,224,49,29,2,31.304893845637505,-2.32800359387195,0.848528137423857,0,1506.666015625
48532,1,224,49,30,2,35.72194254570993,-2.2579244533411322,0.848528137423857,0,1506.666015625
48532,1,224,49,31,2,27.904526400381087,-2.2952422354317923,0.682842712474619,0,1506.666015625
48532,1,224,49,32,2,32.39943509047547,-2.2223937824766002,0.8513997106635237,0,1506.666015625
48532,1,224,49,33,2,37.02410288898708,-2.167509965705219,0.682842712474619,0,1506.666015625
48532,1,224,49,34,2,31.142393220314585,-2.1195149798828283,0.613407053921902,0,1506.666015625
48532,1,224,49,35,2,20.343137290100596,-0.21393990909006178,0.613407053921902,0,1506.666015625
48532,1,224,49,36,2,16.843929870939224,-0.2099162995248538,0.8513997106635237,0,1506.666015625
48532,1,224,49,37,2,17.457914367114043,-0.5003050518881289,0.682842712474619,0,1506.666015625
48532,1,224,49,38,2,17.682114493033648,0.07668549705075045,0.682842712474619,0,1506.666015625
48532,1,224,49,39,2,14.4931624759466,-0.37913666836946525,0.848528137423857,0,1506.666015625
48532,1,224,49,40,2,14.628429785927757,-0.03416277909163257,0.848528137423857,0,1506.666015625
48532,1,224,49,41,2,14.34845301758737,-0.833670921883357,0.613407053921902,0,1506.666015625
48532,1,224,49,42,2,12.703761002602908,-0.604335493465264,0.8513997106635237,0,1506.666015625
48532,1,224,49,43,2,11.84587451642496,-0.2000449966925164,0.848528137423857,0,1506.666015625
48532,1,224,49,44,2,13.01014767427788,0.19419093322098036,0.8513997106635237,0,1506.666015625
48532,1,224,49,45,2,14.807814900243061,0.41097567595378015,0.613407053921902,0,1506.666015625
48532,1,224,49,46,2,9.57384604617988,-0.45510158308342863,0.848528137423857,0,1506.666015625
48532,1,224,49,47,2,9.777409041437613,0.06717668907643293,0.848528137423857,0,1506.666015625
48532,1,224,49,48,2,8.245745155716493,-0.8260028380687201,0.682842712474619,0,1506.666015625
48532,1,224,49,49,2,6.850657823935877,-0.17577212179998658,0.765685424949238,1,1506.666015625
48532,1,224,49,50,2,8.710379559369711,0.4344848144580191,0.682842712474619,0,1506.666015625
48532,1,224,49,51,,,,,0,1506.666015625
48532,1,224,49,52,2,26.663586943329598,-3.389671790156734,0.613407053921902,0,1506.666015625
48532,1,224,49,53,2,23.164026635955576,-3.3919040448609525,0.8513997106635237,0,1506.666015625
48532,1,224,49,54,2,23.61425269924135,-3.178583935442112,0.682842712474619,0,1506.666015625
48532,1,224,49,55,2,23.78048211115349,-3.6037102221115815,0.682842712474619,0,1506.666015625
48532,1,224,49,56,2,20.767742907850135,-3.2733117974785326,0.848528137423857,0,1506.666015625
48532,1,224,49,57,2,20.862366714593804,-3.5140611432417255,0.848528137423857,0,1506.666015625
48532,1,224,49,58,2,19.887652485110394,-2.9550802657238,0.613407053921902,0,1506.666015625
48532,1,224,49,59,2,18.73569216714077,-3.126505987318166,0.8513997106635237,0,1506.666015625
48532,1,224,49,60,2,18.164948676764592,-3.3965849660579277,0.848528137423857,0,1506.666015625
48532,1,224,49,61,2,18.944776585569006,-3.6636098458558712,0.8513997106635237,0,1506.666015625
48532,1,224,49,62,2,20.22157262654084,-3.830299523158217,0.613407053921902,0,1506.666015625
48532,1,224,49,63,2,15.801657379047048,-3.24121752766287,0.848528137423857,0,1506.666015625
48532,1,224,49,64,2,15.925814747523088,-3.557625234667994,0.848528137423857,0,1506.666015625
48532,1,224,49,65,2,13.943435423886479,-3.038233348629639,0.682842712474619,0,1506.666015625
48532,1,224,49,66,2,13.16657096087376,-3.4048202015830435,0.8513997106635237,0,1506.666015625
48532,1,224,49,67,2,14.223142772093516,-3.7638674322247097,0.682842712474619,0,1506.666015625
48532,1,224,49,68,2,9.66870478267316,-3.41565057724693,0.613407053921902,0,1506.666015625
48532,1,225,46,1,2,33.73286508539412,-1.2536255526527775,0.613407053921902,0,1506.948974609375
48532,1,225,46,2,2,32.155450761725845,-1.3485270848302915,0.8513997106635237,0,1506.948974609375
48532,1,225,46,3,2,27.66409426382107,-1.2748413157623708,0.682842712474619,0,1506.948974609375
48532,1,225,46,4,2,36.77830768186558,-1.4039306179460238,0.682842712474619,0,1506.948974609375
48532,1,225,46,5,2,28.881647835971656,-1.39233740446534,0.848528137423857,0,1506.948974609375
48532,1,225,46,6,2,33.583038635199216,-1.4469951450518361,0.848528137423857,0,1506.948974609375
48532,1,225,46,7,2,22.383174890436322,-1.3978785831932692,0.613407053921902,0,1506.948974609375
48532,1,225,46,8,2,25.67734701546087,-1.447210556478917,0.8513997106635237,0,1506.948974609375
48532,1,225,46,9,2,30.46304403707211,-1.4989946988434495,0.848528137423857,0,1506.948974609375
48532,1,225,46,10,2,35.3081853719048,-1.5366460042469232,0.8513997106635237,0,1506.948974609375
48532,1,225,46,11,2,38.72321765857442,-1.557376439967215,0.613407053921902,0,1506.948974609375
48532,1,225,46,12,2,27.44400881860931,-1.5626404717200244,0.848528137423857,0,1506.948974609375
48532,1,225,46,13,2,32.35497677774013,-1.5941654548701456,0.848528137423857,0,1506.948974609375
48532,1,225,46,14,2,24.563187660953464,-1.6416021346037222,0.682842712474619,0,1506.948974609375
48532,1,225,46,15,2,29.530003222475507,-1.6629561518259468,0.8513997106635237,0,1506.948974609375
48532,1,225,46,16,2,34.506405094874935,-1.678156317293054,0.682842712474619,0,1506.948974609375
48532,1,225,46,17,2,29.369847073823646,-1.781747738560867,0.613407053921902,0,1506.948974609375
48532,1,225,46,18,2,42.2697545181978,-2.570764256796133,0.613407053921902,0,1506.948974609375
48532,1,225,46,19,2,39.826691052714004,-2.509670728667772,0.8513997106635237,0,1506.948974609375
48532,1,225,46,20,2,36.297305932481166,-2.6028546905994667,0.682842712474619,0,1506.948974609375
48532,1,225,46,21,2,43.644429455092286,-2.4322080588336723,0.682842712474619,0,1506.948974609375
48532,1,225,46,22,2,36.29487360392403,-2.5054080413387956,0.848528137423857,0,1506.948974609375
48532,1,225,46,23,2,40.137124363574166,-2.4215547451261834,0.848528137423857,0,1506.948974609375
48532,1,225,46,24,2,30.251458610532733,-2.577646313242564,0.613407053921902,0,1506.948974609375
48532,1,225,46,25,2,32.76385782598431,-2.500226448323673,0.8513997106635237,0,1506.948974609375
48532,1,225,46,26,2,36.63524644237446,-2.4088631016611837,0.848528137423857,0,1506.948974609375
48532,1,225,46,27,2,40.75306349399647,-2.3354467809067794,0.8513997106635237,0,1506.948974609375
48532,1,225,46,28,2,43.745077617055905,-2.292433328591378,0.613407053921902,0,1506.948974609375
48532,1,225,46,29,2,33.1405161639043,-2.3934918125060864,0.848528137423857,0,1506.948974609375
48532,1,225,46,30,2,37.309043325475386,-2.314950389816672,0.848528137423857,0,1506.948974609375
48532,1,225,46,31,2,29.655460565071213,-2.3745023035086823,0.682842712474619,0,1506.948974609375
48532,1,225,46,32,2,33.88387881542919,-2.2902980513084485,0.8513997106635237,0,1506.948974609375
48532,1,225,46,33,2,38.29867028802551,-2.225127840567517,0.682842712474619,0,1506.948974609375
48532,1,225,46,34,2,32.28080570181478,-2.1961887118127694,0.613407053921902,0,1506.948974609375
48532,1,225,46,35,2,16.60965903792784,-0.15913557566612835,0.613407053921902,0,1506.948974609375
