subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601.0,5.0,50,44,2,30.745593408463773,-0.9437498144463441,0.8513997106635237,0,1344.5860595703125
47601.0,5.0,50,45,2,32.9214607469725,-0.8575541678341567,0.613407053921902,0,1344.5860595703125
47601.0,5.0,50,46,2,24.752895975699417,-1.130933999771326,0.848528137423857,0,1344.5860595703125
47601.0,5.0,50,47,2,27.259995941319737,-0.9642032172022321,0.848528137423857,0,1344.5860595703125
47601.0,5.0,50,48,2,21.459769893127792,-1.186764552578063,0.682842712474619,0,1344.5860595703125
47601.0,5.0,50,49,2,23.789141291836618,-0.9906388668983985,0.8513997106635237,0,1344.5860595703125
47601.0,5.0,50,50,2,26.857489885317616,-0.8342963816396836,0.682842712474619,0,1344.5860595703125
47601.0,5.0,50,51,2,20.949857222280134,-0.8989324394821958,0.613407053921902,0,1344.5860595703125
47601.0,5.0,50,52,2,11.77545084503294,-5.463962591983517,0.613407053921902,0,1344.5860595703125
47601.0,5.0,50,53,2,5.940239796157887,-5.249655370202579,0.6466890965784271,0,1344.5860595703125
47601.0,5.0,50,54,2,9.523023069006499,-5.717619782180689,0.8513997106635237,0,1344.5860595703125
47601.0,5.0,50,55,2,14.003195632062061,-5.91015391112612,0.682842712474619,0,1344.5860595703125
47601.0,5.0,50,56,2,6.1213220919716615,-5.843905222845429,0.848528137423857,0,1344.5860595703125
47601.0,5.0,50,57,2,10.85689199037332,-6.041040444523891,0.848528137423857,0,1344.5860595703125
47601.0,5.0,50,60,2,8.040815846135438,-6.27033490295548,0.848528137423857,1,1344.5860595703125
47601.0,5.0,50,61,2,13.040561299592698,-6.2752618774355495,0.8513997106635237,0,1344.5860595703125
47601.0,5.0,50,62,2,16.54047468134803,-6.276938475444911,0.613407053921902,0,1344.5860595703125
47601.0,5.0,50,63,2,6.036334587503672,-0.4082910815687306,0.848528137423857,0,1344.5860595703125
47601.0,5.0,50,64,2,10.809202319748907,-0.2235835966690254,0.848528137423857,0,1344.5860595703125
47601.0,5.0,50,65,2,5.7636751325108095,-1.0151793000431066,0.6466890965784271,0,1344.5860595703125
47601.0,5.0,50,66,2,9.413897735268614,-0.5470310726769818,0.8513997106635237,0,1344.5860595703125
47601.0,5.0,50,67,2,13.929213549481807,-0.3592155443336864,0.682842712474619,0,1344.5860595703125
47601.0,5.0,50,68,2,11.62532564443416,-0.8070852723778033,0.613407053921902,0,1344.5860595703125
47601.0,5.0,51,1,2,32.96312249033465,-2.0940913846437255,0.613407053921902,0,1344.9849853515625
47601.0,5.0,51,2,2,27.523260518055256,-2.002185432088303,0.682842712474619,0,1344.9849853515625
47601.0,5.0,51,3,2,30.002087925538184,-2.1534392790125403,0.8513997106635237,0,1344.9849853515625
47601.0,5.0,51,4,2,33.05632602451018,-2.2792276253129926,0.682842712474619,0,1344.9849853515625
47601.0,5.0,51,5,2,26.540621698290057,-2.127926909258666,0.848528137423857,0,1344.9849853515625
47601.0,5.0,51,6,2,29.529646297894086,-2.2712239524902413,0.848528137423857,0,1344.9849853515625
47601.0,5.0,51,7,2,21.53177032036326,-1.9544163286451666,0.613407053921902,0,1344.9849853515625
47601.0,5.0,51,8,2,23.1015999526389,-2.0947914813523845,0.8513997106635237,0,1344.9849853515625
47601.0,5.0,51,9,2,26.005371189789823,-2.2610501404817414,0.848528137423857,0,1344.9849853515625
47601.0,5.0,51,10,2,29.476681310244807,-2.391118104669845,0.7685569981889047,0,1344.9849853515625
47601.0,5.0,51,11,2,32.14718538703855,-2.4646294669468394,0.6034068236642477,0,1344.9849853515625
47601.0,5.0,51,12,2,22.484631439246925,-2.2476884437257714,0.848528137423857,0,1344.9849853515625
47601.0,5.0,51,14,2,18.969395646640724,-2.229370254568851,0.682842712474619,0,1344.9849853515625
47601.0,5.0,51,15,2,22.415025798463336,-2.4053072272162472,0.7685569981889047,0,1344.9849853515625
47601.0,5.0,51,17,2,20.260582842670033,-2.534832349140424,0.6034068236642477,0,1344.9849853515625
47601.0,5.0,51,18,2,25.66820760409289,-3.690641328839716,0.4190965632626408,0,1344.9849853515625
47601.0,5.0,51,21,2,28.607594382871106,-3.4929315726419565,0.6466890965784271,0,1344.9849853515625
47601.0,5.0,51,23,2,25.426752167508003,-3.435695980783919,0.765685424949238,0,1344.9849853515625
47601.0,5.0,51,24,2,14.212065212733615,-3.4997207216223765,0.26425340461030494,0,1344.9849853515625
47601.0,5.0,51,27,2,27.24408936903291,-3.320406737911254,0.8513997106635237,0,1344.9849853515625
47601.0,5.0,51,28,2,30.68887734653618,-3.298991249967827,0.613407053921902,0,1344.9849853515625
47601.0,5.0,51,30,2,24.40011628990416,-3.2389181441316,0.765685424949238,0,1344.9849853515625
47601.0,5.0,51,33,2,26.759789885588148,-3.135836244114771,0.6466890965784271,0,1344.9849853515625
47601.0,5.0,51,35,2,34.3865721139932,-1.3187304221723417,0.613407053921902,0,1344.9849853515625
47601.0,5.0,51,36,2,30.999906085821834,-1.2916707092740485,0.8513997106635237,0,1344.9849853515625
47601.0,5.0,51,37,2,30.059766926520876,-1.452716847949285,0.682842712474619,0,1344.9849853515625
47601.0,5.0,51,38,2,32.686369743102226,-1.1436654847032515,0.682842712474619,0,1344.9849853515625
47601.0,5.0,51,39,2,27.97979463678708,-1.35409555273753,0.848528137423857,0,1344.9849853515625
47601.0,5.0,51,40,2,29.415531570410117,-1.1869560773905892,0.848528137423857,0,1344.9849853515625
47601.0,5.0,51,41,2,24.885948359399006,-1.5711566828220258,0.613407053921902,0,1344.9849853515625
47601.0,5.0,51,42,2,25.09469343315006,-1.431236444926849,0.8513997106635237,0,1344.9849853515625
47601.0,5.0,51,43,2,26.2135123201146,-1.240945707653644,0.848528137423857,0,1344.9849853515625
47601.0,5.0,51,44,2,28.187813285351083,-1.071750502348967,0.8513997106635237,0,1344.9849853515625
47601.0,5.0,51,45,2,29.991432619448602,-0.968542992783481,0.613407053921902,0,1344.9849853515625
47601.0,5.0,51,46,2,23.108936772249073,-1.3096902464948854,0.848528137423857,0,1344.9849853515625
47601.0,5.0,51,47,2,24.82795900586314,-1.113357864601753,0.848528137423857,0,1344.9849853515625
47601.0,5.0,51,48,2,20.146902723019515,-1.3991840332824796,0.682842712474619,0,1344.9849853515625
47601.0,5.0,51,49,2,21.52445769314122,-1.1678569289134708,0.8513997106635237,0,1344.9849853515625
47601.0,5.0,51,50,2,23.8894719204264,-0.9732797649238552,0.682842712474619,0,1344.9849853515625
47601.0,5.0,51,51,2,18.34012307926925,-1.0947308798624782,0.613407053921902,0,1344.9849853515625
47601.0,5.0,51,52,2,9.204660724049605,-5.0620754893674835,0.613407053921902,0,1344.9849853515625
47601.0,5.0,51,53,2,5.409561332763294,-4.371027960766018,0.6466890965784271,0,1344.9849853515625
47601.0,5.0,51,54,2,6.055406135507587,-5.266987317867285,0.8513997106635237,0,1344.9849853515625
47601.0,5.0,51,55,2,9.699099603517745,-5.717566678219844,0.682842712474619,0,1344.9849853515625
47601.0,5.0,51,56,2,2.718202204752651,-4.978214315091895,0.765685424949238,0,1344.9849853515625
47601.0,5.0,51,57,2,6.308186179793468,-5.845607637265674,0.848528137423857,0,1344.9849853515625
47601.0,5.0,51,61,2,8.241267031951562,-6.259112478294316,0.8513997106635237,0,1344.9849853515625
47601.0,5.0,51,62,2,11.741026149746975,-6.263286879628925,0.613407053921902,0,1344.9849853515625
47601.0,5.0,51,63,2,2.4969125733384834,-1.259649347965216,0.765685424949238,0,1344.9849853515625
47601.0,5.0,51,64,2,6.2160407054580125,-0.38364351899667826,0.848528137423857,1,1344.9849853515625
47601.0,5.0,51,65,2,5.191844774150615,-1.9064798201978361,0.6466890965784271,0,1344.9849853515625
47601.0,5.0,51,66,2,5.861726862613968,-0.9749869614758118,0.8513997106635237,0,1344.9849853515625
47601.0,5.0,51,67,2,9.579375317049923,-0.5250081553467032,0.682842712474619,0,1344.9849853515625
47601.0,5.0,51,68,2,8.98899361624936,-1.1919321258973434,0.613407053921902,0,1344.9849853515625
47601.0,5.0,52,1,2,33.407412823659385,-1.6236438537110756,0.613407053921902,0,1345.219970703125
47601.0,5.0,52,2,2,27.73366384533275,-1.5497364760277896,0.682842712474619,0,1345.219970703125
47601.0,5.0,52,3,2,30.621774581449685,-1.6899077012626402,0.8513997106635237,0,1345.219970703125
47601.0,5.0,52,4,2,34.00338287212493,-1.8041074855251458,0.682842712474619,0,1345.219970703125
47601.0,5.0,52,5,2,27.106697631882692,-1.676725633396113,0.848528137423857,0,1345.219970703125
47601.0,5.0,52,6,2,30.468180528832303,-1.8056117729721883,0.848528137423857,0,1345.219970703125
47601.0,5.0,52,7,2,21.64779796500491,-1.530934394375669,0.613407053921902,0,1345.219970703125
47601.0,5.0,52,8,2,23.59773367286595,-1.6596194861469686,0.8513997106635237,0,1345.219970703125
47601.0,5.0,52,9,2,26.933065230803432,-1.807510957971414,0.848528137423857,0,1345.219970703125
47601.0,5.0,52,10,2,30.723394522056218,-1.9209314363458607,0.8513997106635237,0,1345.219970703125
47601.0,5.0,52,11,2,33.565649833121874,-1.9845438147490433,0.6034068236642477,0,1345.219970703125
47601.0,5.0,52,12,2,23.398076431961442,-1.809984013215095,0.848528137423857,0,1345.219970703125
47601.0,5.0,52,13,2,27.2214428153085,-1.9377418450052306,0.848528137423857,0,1345.219970703125
47601.0,5.0,52,14,2,19.863281670084284,-1.8133372866688695,0.682842712474619,0,1345.219970703125
47601.0,5.0,52,15,2,23.729452731496096,-1.9595075923439804,0.8513997106635237,0,1345.219970703125
47601.0,5.0,52,17,2,21.891203116389555,-2.090279107841284,0.6034068236642477,0,1345.219970703125
47601.0,5.0,52,18,2,28.482386893696226,-3.1217022407189146,0.4190965632626408,0,1345.219970703125
47601.0,5.0,52,21,2,31.442733412454512,-2.94311627378095,0.6466890965784271,0,1345.219970703125
47601.0,5.0,52,23,2,28.24939890026486,-2.8921957567699508,0.765685424949238,0,1345.219970703125
47601.0,5.0,52,24,2,17.048423563862013,-2.9531385910222054,0.26425340461030494,0,1345.219970703125
47601.0,5.0,52,27,2,30.015805173892783,-2.786971039500161,0.8513997106635237,0,1345.219970703125
47601.0,5.0,52,28,2,33.446590827749986,-2.765111197746394,0.613407053921902,0,1345.219970703125
47601.0,5.0,52,30,2,27.116998617411383,-2.7160093269636834,0.765685424949238,0,1345.219970703125
47601.0,5.0,52,33,2,29.381144225974147,-2.6197697831245192,0.6466890965784271,0,1345.219970703125
47601.0,5.0,52,35,2,32.72114707959978,-0.8323191920876636,0.613407053921902,0,1345.219970703125
47601.0,5.0,52,36,2,29.27987898116243,-0.8116908064322856,0.8513997106635237,0,1345.219970703125
47601.0,5.0,52,37,2,28.73757612226053,-0.9832537362810922,0.682842712474619,0,1345.219970703125
47601.0,5.0,52,38,2,30.639424683246197,-0.6508730526253577,0.682842712474619,0,1345.219970703125
47601.0,5.0,52,39,2,26.418331880948035,-0.8863666612027679,0.848528137423857,0,1345.219970703125
47601.0,5.0,52,40,2,27.466184502779306,-0.704621360686013,0.848528137423857,0,1345.219970703125
47601.0,5.0,52,41,2,23.90127786027672,-1.1254261210519299,0.613407053921902,0,1345.219970703125
47601.0,5.0,52,42,2,23.739107093408407,-0.9785168451342503,0.8513997106635237,0,1345.219970703125
47601.0,5.0,52,43,2,24.39279068415732,-0.7721526340478553,0.848528137423857,0,1345.219970703125
47601.0,5.0,52,44,2,26.00906128890297,-0.584025263593507,0.8513997106635237,0,1345.219970703125
47601.0,5.0,52,45,2,27.626896158781033,-0.46817781029621264,0.613407053921902,0,1345.219970703125
47601.0,5.0,52,46,2,21.462180308195858,-0.8586176777080332,0.848528137423857,0,1345.219970703125
47601.0,5.0,52,47,2,22.739573772397513,-0.6393596810635023,0.848528137423857,0,1345.219970703125
47601.0,5.0,52,48,2,18.741454847527393,-0.9712534038001883,0.682842712474619,0,1345.219970703125
47601.0,5.0,52,49,2,19.562851570533034,-0.7129563805874588,0.8513997106635237,0,1345.219970703125
47601.0,5.0,52,50,2,21.54456296469032,-0.48888555016757795,0.682842712474619,0,1345.219970703125
47601.0,5.0,52,51,2,16.243245011924902,-0.6507252579606317,0.613407053921902,0,1345.219970703125
47601.0,5.0,52,52,2,9.791046818221124,-4.213395755957664,0.613407053921902,0,1345.219970703125
47601.0,5.0,52,53,2,7.633067475208302,-3.5403780251787134,0.6466890965784271,0,1345.219970703125
47601.0,5.0,52,54,2,6.302916059244458,-4.250059008035768,0.8513997106635237,0,1345.219970703125
47601.0,5.0,52,55,2,8.437403784262107,-4.880468597473121,0.682842712474619,0,1345.219970703125
47601.0,5.0,52,56,2,4.200806215559687,-3.690322819691227,0.765685424949238,0,1345.219970703125
47601.0,5.0,52,57,2,4.910173584455416,-4.842841898753484,0.848528137423857,0,1345.219970703125
47601.0,5.0,52,61,2,5.787301479021618,-5.496942352382665,0.7685569981889047,0,1345.219970703125
47601.0,5.0,52,62,2,9.234012164126979,-5.580195723851747,0.613407053921902,0,1345.219970703125
47601.0,5.0,52,63,2,2.2248255327306388,-1.9905924747176047,0.765685424949238,0,1345.219970703125
47601.0,5.0,52,65,2,5.733225153601888,-1.868105231050004,0.6466890965784271,0,1345.219970703125
47601.0,5.0,52,66,2,3.7858819884793333,-0.8341911688568096,0.7685569981889047,1,1345.219970703125
47601.0,5.0,52,67,2,6.767269331088507,-0.018784320075895256,0.5638463841038082,0,1345.219970703125
47601.0,5.0,52,68,2,7.259136001203995,-0.9165943424692142,0.613407053921902,0,1345.219970703125
47601.0,5.0,53,1,2,33.108084350290355,-1.4821613916486893,0.613407053921902,0,1345.4189453125
47601.0,5.0,53,2,2,27.26148722783101,-1.4238574399335362,0.682842712474619,0,1345.4189453125
47601.0,5.0,53,3,2,30.506641625955126,-1.5558538762597056,0.8513997106635237,0,1345.4189453125
47601.0,5.0,53,4,2,34.17779514122763,-1.66102749207107,0.682842712474619,0,1345.4189453125
47601.0,5.0,53,5,2,26.971554359121612,-1.5538947743145881,0.848528137423857,0,1345.4189453125
47601.0,5.0,53,6,2,30.65829809314791,-1.6714186755451599,0.848528137423857,0,1345.4189453125
47601.0,5.0,53,7,2,21.16123242168945,-1.4318542703591495,0.613407053921902,0,1345.4189453125
47601.0,5.0,53,8,2,23.436601839849693,-1.5513446756312574,0.8513997106635237,0,1345.4189453125
47601.0,5.0,53,9,2,27.142969683159407,-1.6845031495996392,0.848528137423857,0,1345.4189453125
47601.0,5.0,53,10,2,31.21229406247121,-1.7843594707910102,0.8513997106635237,0,1345.4189453125
47601.0,5.0,53,11,2,34.20795008235747,-1.8397587479853181,0.613407053921902,0,1345.4189453125
47601.0,5.0,53,12,2,23.633670143959968,-1.7014770482812482,0.848528137423857,0,1345.4189453125
47601.0,5.0,53,13,2,27.767190385322916,-1.8113485909924476,0.848528137423857,0,1345.4189453125
47601.0,5.0,53,14,2,20.13355223814463,-1.7243612418733965,0.682842712474619,0,1345.4189453125
47601.0,5.0,53,15,2,24.34802708942479,-1.845949266357863,0.8513997106635237,0,1345.4189453125
47601.0,5.0,53,16,2,28.814803844007475,-1.9307981567103596,0.682842712474619,0,1345.4189453125
47601.0,5.0,53,17,2,22.8437378092089,-1.980049639793687,0.613407053921902,0,1345.4189453125
47601.0,5.0,53,18,2,31.06011838595288,-2.920378003495797,0.4190965632626408,0,1345.4189453125
47601.0,5.0,53,21,2,33.88491578301702,-2.753417014902404,0.6466890965784271,0,1345.4189453125
47601.0,5.0,53,23,2,30.641662144020472,-2.709730144858445,0.765685424949238,0,1345.4189453125
47601.0,5.0,53,24,2,19.511339130318262,-2.7847806216311732,0.26425340461030494,0,1345.4189453125
47601.0,5.0,53,27,2,32.28160308435291,-2.6100993544197344,0.8513997106635237,0,1345.4189453125
47601.0,5.0,53,28,2,35.680224857623706,-2.585457512756738,0.613407053921902,0,1345.4189453125
47601.0,5.0,53,30,2,29.28866400199648,-2.5488806519042906,0.765685424949238,0,1345.4189453125
47601.0,5.0,53,33,2,31.400896130035058,-2.455356380741219,0.6466890965784271,0,1345.4189453125
47601.0,5.0,53,35,2,30.622330778586488,-0.6625236274078246,0.613407053921902,0,1345.4189453125
47601.0,5.0,53,36,2,27.152109978078723,-0.646723398414554,0.8513997106635237,0,1345.4189453125
47601.0,5.0,53,37,2,26.920318974390828,-0.8317271203489358,0.682842712474619,0,1345.4189453125
47601.0,5.0,53,38,2,28.280215325213096,-0.4707113161698846,0.682842712474619,0,1345.4189453125
47601.0,5.0,53,39,2,24.42361838335059,-0.7340619848081704,0.848528137423857,0,1345.4189453125
47601.0,5.0,53,40,2,25.180282713152295,-0.5344322500107912,0.848528137423857,0,1345.4189453125
47601.0,5.0,53,41,2,22.400128164907557,-0.9989232348386936,0.613407053921902,0,1345.4189453125
47601.0,5.0,53,42,2,21.92690570074582,-0.8422871460994397,0.8513997106635237,0,1345.4189453125
47601.0,5.0,53,43,2,22.210868875128114,-0.6155997798762334,0.848528137423857,0,1345.4189453125
47601.0,5.0,53,44,2,23.57660278256539,-0.4050223009641094,0.8513997106635237,0,1345.4189453125
47601.0,5.0,53,45,2,25.087440096031816,-0.27511698331956325,0.613407053921902,0,1345.4189453125
47601.0,5.0,53,46,2,19.43190044390907,-0.720857246529726,0.848528137423857,0,1345.4189453125
47601.0,5.0,53,47,2,20.37479466008747,-0.4734507473585443,0.848528137423857,0,1345.4189453125
47601.0,5.0,53,48,2,16.937379181439262,-0.8590717574161673,0.682842712474619,0,1345.4189453125
47601.0,5.0,53,49,2,17.30341920299533,-0.5667498030292346,0.8513997106635237,0,1345.4189453125
47601.0,5.0,53,50,2,19.024768558206507,-0.30729063958162195,0.682842712474619,0,1345.4189453125
47601.0,5.0,53,51,2,13.90748899201809,-0.5121334850620747,0.613407053921902,0,1345.4189453125
47601.0,5.0,53,52,2,11.675309294259923,-3.820013791072377,0.613407053921902,0,1345.4189453125
47601.0,5.0,53,53,2,10.235692970648346,-3.270578972920739,0.6466890965784271,0,1345.4189453125
47601.0,5.0,53,54,2,8.203835271878349,-3.774443952459756,0.8513997106635237,0,1345.4189453125
47601.0,5.0,53,55,2,8.93512259271526,-4.3605134920581765,0.682842712474619,0,1345.4189453125
47601.0,5.0,53,56,2,6.744875974806455,-3.33805314891599,0.765685424949238,0,1345.4189453125
47601.0,5.0,53,57,2,5.746899554912776,-4.146852852946638,0.848528137423857,0,1345.4189453125
47601.0,5.0,53,61,2,4.873478821170563,-4.806083650295296,0.7685569981889047,0,1345.4189453125
47601.0,5.0,53,62,2,7.8914034002522495,-5.092900813598553,0.613407053921902,0,1345.4189453125
47601.0,5.0,53,63,2,3.795751834494542,-2.5172200623134064,0.6366888663207728,0,1345.4189453125
47601.0,5.0,53,65,2,6.526727413985871,-2.062181354861086,0.5731802029851623,0,1345.4189453125
47601.0,5.0,53,67,2,4.202996061614309,0.3186053924018668,0.5276927682076162,0,1345.4189453125
47601.0,5.0,53,68,2,5.533691296656617,-1.0126357561599337,0.4815389220537701,1,1345.4189453125
47601.0,5.0,54,1,2,30.500287065435874,-0.258195118987256,0.613407053921902,0,1345.6529541015625
47601.0,5.0,54,2,2,24.594690369208323,-0.20193270270542196,0.682842712474619,0,1345.6529541015625
47601.0,5.0,54,3,2,27.99343308334215,-0.3418086497903372,0.8513997106635237,0,1345.6529541015625
47601.0,5.0,54,4,2,31.817696290364594,-0.44978853034375377,0.682842712474619,0,1345.6529541015625
47601.0,5.0,54,5,2,24.4596832683282,-0.34610048496335777,0.848528137423857,0,1345.6529541015625
47601.0,5.0,54,6,2,28.319774134361676,-0.4669230610217039,0.848528137423857,0,1345.6529541015625
47601.0,5.0,54,7,2,18.508280967671894,-0.2231865600095203,0.613407053921902,0,1345.6529541015625
47601.0,5.0,54,8,2,20.926536153465864,-0.3518416879516961,0.8513997106635237,0,1345.6529541015625
47601.0,5.0,54,9,2,24.83250725997357,-0.48887808995680626,0.848528137423857,0,1345.6529541015625
47601.0,5.0,54,10,2,29.07553814206998,-0.5873579963882717,0.8513997106635237,0,1345.6529541015625
47601.0,5.0,54,11,2,32.17530682456648,-0.6405009598024327,0.613407053921902,0,1345.6529541015625
47601.0,5.0,54,12,2,21.361114826057648,-0.5179870257061069,0.848528137423857,0,1345.6529541015625
47601.0,5.0,54,13,2,25.691063194160456,-0.6247687945704334,0.848528137423857,0,1345.6529541015625
47601.0,5.0,54,14,2,17.914827278190526,-0.5583414187117672,0.682842712474619,0,1345.6529541015625
47601.0,5.0,54,15,2,22.35340103522785,-0.6734376664986997,0.8513997106635237,0,1345.6529541015625
47601.0,5.0,54,16,2,26.98903553808568,-0.7497419042335709,0.682842712474619,0,1345.6529541015625
47601.0,5.0,54,17,2,21.15512520783759,-0.8248045864922096,0.613407053921902,0,1345.6529541015625
47601.0,5.0,54,18,2,31.880690537048267,-1.7478396871846504,0.4190965632626408,0,1345.6529541015625
47601.0,5.0,54,21,2,34.23809495044672,-1.5772364010143365,0.6466890965784271,0,1345.6529541015625
47601.0,5.0,54,23,2,30.88478322096659,-1.542780131909847,0.765685424949238,0,1345.6529541015625
47601.0,5.0,54,24,2,20.034858894887158,-1.6669569557213708,0.26425340461030494,0,1345.6529541015625
47601.0,5.0,54,27,2,32.23702878384917,-1.4392049485255605,0.8513997106635237,0,1345.6529541015625
47601.0,5.0,54,28,2,35.554035998951626,-1.4062127239592561,0.613407053921902,0,1345.6529541015625
47601.0,5.0,54,30,2,29.0834783611076,-1.3869948781233792,0.765685424949238,0,1345.6529541015625
47601.0,5.0,54,33,2,30.92256302096633,-1.2862629899575015,0.6466890965784271,0,1345.6529541015625
47601.0,5.0,54,35,2,28.081646726594908,0.6387974574504376,0.613407053921902,0,1345.6529541015625
47601.0,5.0,54,36,2,24.636226732087817,0.6622061726540167,0.8513997106635237,0,1345.6529541015625
47601.0,5.0,54,37,2,24.20076794296339,0.4578579319522562,0.682842712474619,0,1345.6529541015625
47601.0,5.0,54,38,2,26.042468511270435,0.8519201818817053,0.682842712474619,0,1345.6529541015625
47601.0,5.0,54,39,2,21.801857233376797,0.57098553574866,0.848528137423857,0,1345.6529541015625
47601.0,5.0,54,40,2,22.838289721216388,0.7906339897750769,0.848528137423857,0,1345.6529541015625
47601.0,5.0,54,41,2,19.584732345842216,0.2741992396915811,0.613407053921902,0,1345.6529541015625
47601.0,5.0,54,42,2,19.201517910161428,0.45384073813219405,0.8513997106635237,0,1345.6529541015625
47601.0,5.0,54,43,2,19.747526139238907,0.7097740246067956,0.848528137423857,0,1345.6529541015625
47601.0,5.0,54,44,2,21.47629593727926,0.9380872285065731,0.8513997106635237,0,1345.6529541015625
47601.0,5.0,54,45,2,23.25656544250611,1.073025549849047,0.613407053921902,0,1345.6529541015625
47601.0,5.0,54,46,2,16.832768632926363,0.5999641581274591,0.848528137423857,0,1345.6529541015625
47601.0,5.0,54,47,2,18.155125954267117,0.8766795808474854,0.848528137423857,0,1345.6529541015625
47601.0,5.0,54,48,2,14.202795889518919,0.44699563003488385,0.682842712474619,1,1345.6529541015625
47601.0,5.0,54,49,2,14.932712735635455,0.7883033186321389,0.8513997106635237,0,1345.6529541015625
47601.0,5.0,54,50,2,17.15378699327595,1.069116767869163,0.682842712474619,0,1345.6529541015625
47601.0,5.0,54,51,2,11.655500605403835,0.8814770728900998,0.613407053921902,0,1345.6529541015625
47601.0,5.0,54,52,2,14.306984340605204,-2.642208288496979,0.613407053921902,0,1345.6529541015625
47601.0,5.0,54,53,2,12.064763472156795,-2.2067132908926412,0.6466890965784271,0,1345.6529541015625
47601.0,5.0,54,54,2,10.808562171018064,-2.633757961618917,0.8513997106635237,0,1345.6529541015625
47601.0,5.0,54,55,2,11.7512346062206,-3.0729775933071495,0.682842712474619,0,1345.6529541015625
47601.0,5.0,54,56,2,8.785283513318342,-2.3351118591999738,0.765685424949238,0,1345.6529541015625
47601.0,5.0,54,57,2,8.570163649257635,-2.919072593848084,0.848528137423857,0,1345.6529541015625
47601.0,5.0,54,61,2,7.4209429148425015,-3.3414652830529836,0.7685569981889047,0,1345.6529541015625
47601.0,5.0,54,62,2,9.985336385987345,-3.619068709543035,0.613407053921902,0,1345.6529541015625
47601.0,5.0,54,63,2,4.377223478907335,-1.9522274404736137,0.6242640687119285,0,1345.6529541015625
47601.0,5.0,54,65,2,5.432888328404881,-1.2456923639051727,0.5093338188813542,0,1345.6529541015625
47601.0,5.0,54,67,2,4.695665311781248,-4.067441705518735,0.49033749051054326,0,1345.6529541015625
47601.0,5.0,55,1,2,23.263155812031766,-1.0178559260248792,0.613407053921902,0,1346.8199462890625
47601.0,5.0,55,2,2,17.173682825032284,-1.038382091559247,0.682842712474619,0,1346.8199462890625
47601.0,5.0,55,3,2,21.631021683926136,-1.1559879383581668,0.8513997106635237,0,1346.8199462890625
47601.0,5.0,55,4,2,26.28434546276845,-1.232727609485453,0.682842712474619,0,1346.8199462890625
47601.0,5.0,55,5,2,18.380156562393182,-1.2257090762937213,0.848528137423857,0,1346.8199462890625
47601.0,5.0,55,6,2,23.1472649048167,-1.2988452642983686,0.848528137423857,0,1346.8199462890625
47601.0,5.0,55,7,2,11.892569499679876,-1.2528673656528178,0.613407053921902,0,1346.8199462890625
47601.0,5.0,55,8,2,15.256448191688907,-1.3246429134628088,0.8513997106635237,0,1346.8199462890625
47601.0,5.0,55,9,2,20.142614744401023,-1.3851673218314997,0.848528137423857,0,1346.8199462890625
47601.0,5.0,55,10,2,25.07370427473841,-1.4219800838878396,0.8513997106635237,0,1346.8199462890625
47601.0,5.0,55,11,2,28.539738053773497,-1.4401640304187417,0.613407053921902,0,1346.8199462890625
47601.0,5.0,55,12,2,17.33937671627686,-1.5005158314136804,0.848528137423857,0,1346.8199462890625
47601.0,5.0,55,13,2,22.329794047967344,-1.5162404607777271,0.848528137423857,0,1346.8199462890625
47601.0,5.0,55,14,2,14.852038280201363,-1.6572478783533633,0.682842712474619,0,1346.8199462890625
47601.0,5.0,55,15,2,19.838063373027126,-1.63548397958636,0.8513997106635237,0,1346.8199462890625
47601.0,5.0,55,16,2,24.82970953732472,-1.6224664342771595,0.682842712474619,0,1346.8199462890625
47601.0,5.0,55,17,2,20.36603641231783,-1.8078312432689179,0.613407053921902,0,1346.8199462890625
47601.0,5.0,55,18,2,38.75384245101283,-2.4472920861026894,0.4190965632626408,0,1346.8199462890625
47601.0,5.0,55,21,2,39.7315912250942,-2.2936113048965883,0.6466890965784271,0,1346.8199462890625
47601.0,5.0,55,23,2,36.20365406688538,-2.287503580527238,0.765685424949238,0,1346.8199462890625
47601.0,5.0,55,24,2,26.80518746203399,-2.488099745145492,0.3438986205944199,0,1346.8199462890625
47601.0,5.0,55,27,2,36.6166015848973,-2.1910261996373768,0.8513997106635237,0,1346.8199462890625
47601.0,5.0,55,28,2,39.51710406581023,-2.1395250225847526,0.613407053921902,0,1346.8199462890625
47601.0,5.0,55,29,2,29.153302057025265,-2.270855084982588,0.6366888663207728,0,1346.8199462890625
47601.0,5.0,55,30,2,33.13428342583897,-2.1734813380261953,0.848528137423857,0,1346.8199462890625
47601.0,5.0,55,32,2,29.66455738184123,-2.151824164413095,0.8513997106635237,0,1346.8199462890625
47601.0,5.0,55,33,2,33.95514220226776,-2.0709111225216197,0.682842712474619,0,1346.8199462890625
47601.0,5.0,55,34,2,27.897298863956987,-2.0467589479093777,0.6034068236642477,0,1346.8199462890625
47601.0,5.0,55,35,2,17.986717379933985,0.29348799025666517,0.613407053921902,0,1346.8199462890625
47601.0,5.0,55,36,2,14.671355863083498,0.36255661484450874,0.8513997106635237,0,1346.8199462890625
47601.0,5.0,55,37,2,13.71912534299867,0.014828621998697944,0.682842712474619,0,1346.8199462890625
47601.0,5.0,55,38,2,17.09628513875341,0.6395337098181089,0.682842712474619,0,1346.8199462890625
