subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058,8,62,7,52,5,37.01807336908076,-5.011160892673186,0.4308640753373011,0,87.9832992553711
49058,8,62,7,53,4,48.19823197561021,-5.012668174384331,0.3414213562373095,0,87.9832992553711
49058,8,62,7,54,5,39.53524449840435,-4.8981728383578425,0.482842712474619,0,87.9832992553711
49058,8,62,7,55,5,31.670199707650863,-4.723417039264398,0.3414213562373095,0,87.9832992553711
49058,8,62,7,56,4,46.48387207571718,-4.867609210294305,0.4242640687119285,0,87.9832992553711
49058,8,62,7,57,4,38.739080463086836,-4.718396454423521,0.4242640687119285,0,87.9832992553711
49058,8,62,7,58,2,53.464616044208775,-4.845010053594535,0.382842712474619,0,87.9832992553711
49058,8,62,7,59,2,45.80863631160115,-4.71492543697658,0.4242640687119285,0,87.9832992553711
49058,8,62,7,60,5,39.22240625844392,-4.537170331061388,0.482842712474619,0,87.9832992553711
49058,8,62,7,61,5,36.51547820704747,-4.426031092088763,0.37888543819998316,0,87.9832992553711
49058,8,62,7,62,2,52.87859648602231,-4.712382557475021,0.4242640687119285,0,87.9832992553711
49058,8,62,7,63,4,46.218091244722,-4.561356695903383,0.4242640687119285,0,87.9832992553711
49058,8,62,7,64,1,59.9488179360911,-4.710439470120766,0.3414213562373095,0,87.9832992553711
49058,8,62,7,65,2,53.23369951363962,-4.579176331802765,0.382842712474619,0,87.9832992553711
49058,8,62,7,66,4,47.68430303446148,-4.413873705944182,0.3414213562373095,0,87.9832992553711
49058,8,63,28,1,1,10.172850453267932,-1.2671698670043572,0.613407053921902,0,88.30030059814453
49058,8,63,28,2,4,5.522361927821367,-0.7335111463656045,0.6466890965784271,0,88.30030059814453
49058,8,63,28,3,2,7.254817567974414,-1.4926123190537182,0.8513997106635237,0,88.30030059814453
49058,8,63,28,4,1,11.169972006559794,-1.8398227922159778,0.682842712474619,0,88.30030059814453
49058,8,63,28,5,4,3.740291532234334,-1.4187164332040672,0.848528137423857,0,88.30030059814453
49058,8,63,28,6,2,7.818291209007446,-1.9603092012609749,0.848528137423857,0,88.30030059814453
49058,8,63,28,7,,,,,0,88.30030059814453
49058,8,63,28,8,,,,,0,88.30030059814453
49058,8,63,28,9,2,4.741632654514349,-2.2473823256987955,0.848528137423857,0,88.30030059814453
49058,8,63,28,10,2,9.72722863477034,-2.303232789153263,0.8513997106635237,0,88.30030059814453
49058,8,63,28,11,1,13.223619194116774,-2.317244488144346,0.613407053921902,0,88.30030059814453
49058,8,63,28,12,,,,,0,88.30030059814453
49058,8,63,28,13,4,7.481736410393627,-2.6247324998662442,0.848528137423857,0,88.30030059814453
49058,8,63,28,14,5,4.494205806745407,-3.99076283109905,0.39440356905077983,0,88.30030059814453
49058,8,63,28,15,,,,,0,88.30030059814453
49058,8,63,28,16,4,10.699050387714914,-2.7887613846684984,0.6466890965784271,0,88.30030059814453
49058,8,63,28,17,,,,,0,88.30030059814453
49058,8,63,28,18,1,29.666742208685832,0.23506195046264944,0.37888543819998316,0,88.30030059814453
49058,8,63,28,19,1,36.81975695461486,0.49578818486849086,0.3414213562373095,0,88.30030059814453
49058,8,63,28,20,2,27.38551251231914,0.39131739801846743,0.482842712474619,0,88.30030059814453
49058,8,63,28,21,4,18.55365432813349,0.18286553349096346,0.3414213562373095,0,88.30030059814453
49058,8,63,28,22,2,30.784429524768125,0.6052790853582857,0.4242640687119285,0,88.30030059814453
49058,8,63,28,23,4,21.022675722440614,0.5199596615463205,0.4242640687119285,0,88.30030059814453
49058,8,63,28,24,1,40.28970104239672,0.7726171355483533,0.37888543819998316,0,88.30030059814453
49058,8,63,28,25,2,35.29016728167271,0.7708063355652977,0.482842712474619,0,88.30030059814453
49058,8,63,28,26,2,25.29165277584526,0.7650370839106229,0.4242640687119285,0,88.30030059814453
49058,8,63,28,27,5,15.295080696073486,0.7517254353086349,0.482842712474619,0,88.30030059814453
49058,8,63,28,28,5,10.299290761122293,0.735380686452543,0.37888543819998316,1,88.30030059814453
49058,8,63,28,29,4,30.616703051389262,-5.35076711878647,0.4242640687119285,0,88.30030059814453
49058,8,63,28,30,4,20.776291755326,-5.280199852144303,0.4242640687119285,0,88.30030059814453
49058,8,63,28,31,4,36.538983446997754,-5.23519191353963,0.3414213562373095,0,88.30030059814453
49058,8,63,28,32,5,27.006834407339458,-5.138924030792001,0.482842712474619,0,88.30030059814453
49058,8,63,28,33,5,17.99002218094611,-4.942437291243821,0.3414213562373095,0,88.30030059814453
49058,8,63,28,34,5,29.14137620276745,-4.977577589087899,0.4308640753373011,0,88.30030059814453
49058,8,63,28,35,,,,,0,88.30030059814453
49058,8,63,28,36,5,20.18945506961356,-4.191919219429288,0.4638463841038081,0,88.30030059814453
49058,8,63,28,37,,,,,0,88.30030059814453
49058,8,63,28,38,,,,,0,88.30030059814453
49058,8,63,28,39,,,,,0,88.30030059814453
49058,8,63,28,40,,,,,0,88.30030059814453
49058,8,63,28,41,5,26.01383613802074,-4.271525898466985,0.613407053921902,0,88.30030059814453
49058,8,63,28,42,5,25.049247459628628,-4.139630318299649,0.6857142857142857,0,88.30030059814453
49058,8,63,28,43,,,,,0,88.30030059814453
49058,8,63,28,44,,,,,0,88.30030059814453
49058,8,63,28,45,1,25.825989222817917,-3.6033337990826775,0.3211094912586525,0,88.30030059814453
49058,8,63,28,46,,,,,0,88.30030059814453
49058,8,63,28,47,,,,,0,88.30030059814453
49058,8,63,28,48,4,29.95522492954239,-4.104397006712064,0.5276927682076162,0,88.30030059814453
49058,8,63,28,49,,,,,0,88.30030059814453
49058,8,63,28,50,1,29.859459036374997,-3.768468546491971,0.42769276820761626,0,88.30030059814453
49058,8,63,28,51,1,32.98631365979311,-3.9356736280923315,0.429096793520295,0,88.30030059814453
49058,8,63,28,52,5,36.0129783910502,-4.926093809814647,0.4308640753373011,0,88.30030059814453
49058,8,63,28,53,4,47.143541673431116,-4.95167038715433,0.3414213562373095,0,88.30030059814453
49058,8,63,28,54,5,38.94592809113701,-4.817914523278918,0.482842712474619,0,88.30030059814453
49058,8,63,28,55,5,31.797124213448825,-4.618882672131587,0.3414213562373095,0,88.30030059814453
49058,8,63,28,56,4,45.983694071736366,-4.8017168957890775,0.4242640687119285,0,88.30030059814453
49058,8,63,28,57,4,38.84291330279593,-4.635880834627996,0.4242640687119285,0,88.30030059814453
49058,8,63,28,58,2,53.03032081824576,-4.789821457133194,0.382842712474619,0,88.30030059814453
49058,8,63,28,59,2,45.896478290295306,-4.6476568829975236,0.4242640687119285,0,88.30030059814453
49058,8,63,28,60,5,40.00948028676487,-4.458738041152804,0.482842712474619,0,88.30030059814453
49058,8,63,28,61,5,37.72127263892042,-4.344239165917639,0.37888543819998316,0,88.30030059814453
49058,8,63,28,62,2,52.95471201937157,-4.656294662798912,0.4242640687119285,0,88.30030059814453
49058,8,63,28,63,4,46.88788029352632,-4.496590802621038,0.4242640687119285,0,88.30030059814453
49058,8,63,28,64,1,60.01596729752511,-4.662900265344201,0.3414213562373095,0,88.30030059814453
49058,8,63,28,65,2,53.81624405347405,-4.524729286210437,0.382842712474619,0,88.30030059814453
49058,8,63,28,66,4,48.89232984209855,-4.354845801037324,0.3414213562373095,0,88.30030059814453
49058,8,64,35,1,1,13.790061991796001,2.817062289022691,0.613407053921902,0,88.9832992553711
49058,8,64,35,2,4,7.736900556043659,2.741478306378301,0.6466890965784271,0,88.9832992553711
49058,8,64,35,3,2,12.445214341878032,2.5697749506530356,0.8513997106635237,0,88.9832992553711
49058,8,64,35,4,1,17.317825782021963,2.493366918750115,0.682842712474619,0,88.9832992553711
49058,8,64,35,5,4,9.535184597744394,2.385189897232925,0.848528137423857,0,88.9832992553711
49058,8,64,35,6,2,14.523893249202843,2.3566510621852537,0.848528137423857,0,88.9832992553711
49058,8,64,35,7,,,,,0,88.9832992553711
49058,8,64,35,8,,,,,0,88.9832992553711
49058,8,64,35,9,2,12.123525081922962,2.160716098238281,0.848528137423857,0,88.9832992553711
49058,8,64,35,10,2,17.08811254097986,2.2019901902740626,0.8513997106635237,0,88.9832992553711
49058,8,64,35,11,1,20.57353156543664,2.2190115125050927,0.613407053921902,0,88.9832992553711
49058,8,64,35,12,,,,,0,88.9832992553711
49058,8,64,35,13,4,15.10099253396837,2.01969754591512,0.848528137423857,0,88.9832992553711
49058,8,64,35,14,5,9.698073571981485,1.53815344248776,0.39440356905077983,0,88.9832992553711
49058,8,64,35,15,,,,,0,88.9832992553711
49058,8,64,35,16,4,18.278405034628204,1.92633825012018,0.6466890965784271,0,88.9832992553711
49058,8,64,35,17,,,,,0,88.9832992553711
49058,8,64,35,18,1,22.372929634153007,4.807731480120372,0.37888543819998316,0,88.9832992553711
49058,8,64,35,19,1,29.19926405252595,5.1559163200090925,0.3414213562373095,0,88.9832992553711
49058,8,64,35,20,2,19.8152587873964,5.012136286010145,0.482842712474619,0,88.9832992553711
49058,8,64,35,21,4,11.519198774821373,4.640431650725804,0.3414213562373095,0,88.9832992553711
49058,8,64,35,22,2,23.23181549959109,5.301690564016463,0.4242640687119285,0,88.9832992553711
49058,8,64,35,23,4,13.407636294641826,5.195858384560977,0.4242640687119285,0,88.9832992553711
49058,8,64,35,24,1,33.04188693463818,-0.7876206926193894,0.37888543819998316,0,88.9832992553711
49058,8,64,35,25,2,28.049777574921897,-0.7783973334685563,0.482842712474619,0,88.9832992553711
49058,8,64,35,26,2,18.078647117661966,-0.7446768200554339,0.4242640687119285,0,88.9832992553711
49058,8,64,35,27,5,8.17832141746112,-0.6287858223016847,0.382842712474619,0,88.9832992553711
49058,8,64,35,28,,,,,0,88.9832992553711
49058,8,64,35,29,4,23.95642402781554,-0.5555111004452673,0.4242640687119285,0,88.9832992553711
49058,8,64,35,30,4,14.62729338609347,-0.3628455472378369,0.4242640687119285,0,88.9832992553711
49058,8,64,35,31,4,30.347702100753004,-0.443257102154218,0.3414213562373095,0,88.9832992553711
49058,8,64,35,32,5,21.471620395266033,-0.2625734340853736,0.482842712474619,0,88.9832992553711
49058,8,64,35,33,5,14.180195414759286,0.13218912259344906,0.3414213562373095,0,88.9832992553711
49058,8,64,35,34,5,24.558643749098458,-0.09108023434412793,0.4308640753373011,0,88.9832992553711
49058,8,64,35,35,5,19.509602300406875,1.0985204139894422,0.3522069311556173,1,88.9832992553711
49058,8,64,35,36,5,21.801798145945973,0.823384630404201,0.5276927682076162,0,88.9832992553711
49058,8,64,35,37,,,,,0,88.9832992553711
49058,8,64,35,38,,,,,0,88.9832992553711
49058,8,64,35,39,,,,,0,88.9832992553711
49058,8,64,35,40,,,,,0,88.9832992553711
49058,8,64,35,41,5,26.75160353946053,0.6753986335124336,0.613407053921902,0,88.9832992553711
49058,8,64,35,42,5,26.78460197190359,0.8062387911247944,0.6857142857142857,0,88.9832992553711
49058,8,64,35,43,,,,,0,88.9832992553711
49058,8,64,35,44,,,,,0,88.9832992553711
49058,8,64,35,45,1,30.88250270390148,1.257296250362667,0.33022445026534875,0,88.9832992553711
49058,8,64,35,46,,,,,0,88.9832992553711
49058,8,64,35,47,,,,,0,88.9832992553711
49058,8,64,35,48,4,31.772809180021056,0.7944740009031586,0.5276927682076162,0,88.9832992553711
49058,8,64,35,49,,,,,0,88.9832992553711
49058,8,64,35,50,1,33.90514507847424,1.0932537048654833,0.42769276820761626,0,88.9832992553711
49058,8,64,35,51,1,35.89920170796167,0.9277256840170751,0.429096793520295,0,88.9832992553711
49058,8,64,35,52,5,31.62593482239985,-0.08278869184975113,0.4308640753373011,0,88.9832992553711
49058,8,64,35,53,4,42.45290089246029,-0.1589141858225651,0.3414213562373095,0,88.9832992553711
49058,8,64,35,54,5,35.2462232556541,0.020551755278338746,0.482842712474619,0,88.9832992553711
49058,8,64,35,55,5,29.704270962098494,0.27851882802470307,0.3414213562373095,0,88.9832992553711
49058,8,64,35,56,4,42.30093408404787,0.008102902318974259,0.4242640687119285,0,88.9832992553711
49058,8,64,35,57,4,36.46116405143037,0.2151737915604337,0.4242640687119285,0,88.9832992553711
49058,8,64,35,58,2,49.36032612309721,-0.0007862102622975264,0.382842712474619,0,88.9832992553711
49058,8,64,35,59,2,43.31846320659205,0.17175232902260928,0.4242640687119285,0,88.9832992553711
49058,8,64,35,60,5,38.94273634688791,0.39111841793034263,0.482842712474619,0,88.9832992553711
49058,8,64,35,61,5,37.570739199334405,0.516900803216406,0.37888543819998316,0,88.9832992553711
49058,8,64,35,62,2,50.235067683605436,0.14024124238664326,0.4242640687119285,0,88.9832992553711
49058,8,64,35,63,4,45.426968694584666,0.324049077317226,0.4242640687119285,0,88.9832992553711
49058,8,64,35,64,1,57.18946402766833,0.11637468656504346,0.3414213562373095,0,88.9832992553711
49058,8,64,35,65,2,52.06421280855331,0.2738994622274129,0.382842712474619,0,88.9832992553711
49058,8,64,35,66,4,48.48432442528907,0.46001217415017126,0.3414213562373095,0,88.9832992553711
49058,8,65,37,1,1,23.716827432652465,1.5912378995599492,0.613407053921902,0,91.08309936523438
49058,8,65,37,2,4,18.979124041453044,1.7728407045104078,0.6466890965784271,0,91.08309936523438
49058,8,65,37,3,2,20.483680855779554,1.5304131855262166,0.8513997106635237,0,91.08309936523438
49058,8,65,37,4,1,22.999026358130873,1.3309932261440258,0.682842712474619,0,91.08309936523438
49058,8,65,37,5,4,17.22114791011366,1.602962782375627,0.848528137423857,0,91.08309936523438
49058,8,65,37,6,2,19.51773468829262,1.3601128021070792,0.848528137423857,0,91.08309936523438
49058,8,65,37,7,,,,,0,91.08309936523438
49058,8,65,37,8,,,,,0,91.08309936523438
49058,8,65,37,9,2,16.06015944202184,1.4018198241276387,0.848528137423857,0,91.08309936523438
49058,8,65,37,10,2,19.165144229139838,1.1779690426840623,0.8513997106635237,0,91.08309936523438
49058,8,65,37,11,1,21.762687695643898,1.0630432997239916,0.613407053921902,0,91.08309936523438
49058,8,65,37,12,,,,,0,91.08309936523438
49058,8,65,37,13,4,15.629763506346292,1.1798706073355858,0.848528137423857,0,91.08309936523438
49058,8,65,37,14,5,9.322136513928971,1.5773123861728793,0.39440356905077983,0,91.08309936523438
49058,8,65,37,15,,,,,0,91.08309936523438
49058,8,65,37,16,4,15.989067928602514,0.956917903135484,0.6466890965784271,0,91.08309936523438
49058,8,65,37,17,,,,,0,91.08309936523438
49058,8,65,37,18,1,35.86979104308457,2.5998817045663065,0.37888543819998316,0,91.08309936523438
49058,8,65,37,19,1,39.44922540855708,2.88239186331279,0.3414213562373095,0,91.08309936523438
49058,8,65,37,20,2,32.01545641368062,2.6939022055068254,0.482842712474619,0,91.08309936523438
49058,8,65,37,21,4,26.33889734627137,2.4094385608975344,0.3414213562373095,0,91.08309936523438
49058,8,65,37,22,2,32.46479566018317,2.913228649586718,0.4242640687119285,0,91.08309936523438
49058,8,65,37,23,4,24.95417843365286,2.6807424933359414,0.4242640687119285,0,91.08309936523438
49058,8,65,37,24,1,39.03283788194299,3.168083328281125,0.37888543819998316,0,91.08309936523438
49058,8,65,37,25,2,34.39384341911518,3.117166154084411,0.482842712474619,0,91.08309936523438
49058,8,65,37,26,2,25.528112526776244,2.9608919931502764,0.4242640687119285,0,91.08309936523438
49058,8,65,37,27,5,17.900631084430735,2.6572047234242313,0.382842712474619,0,91.08309936523438
49058,8,65,37,28,,,,,0,91.08309936523438
49058,8,65,37,29,4,27.94025835708959,3.2104222646089506,0.4242640687119285,0,91.08309936523438
49058,8,65,37,30,4,18.69240757906943,3.0437366258832883,0.4242640687119285,0,91.08309936523438
49058,8,65,37,31,4,31.774699761635503,3.410148634932109,0.3414213562373095,0,91.08309936523438
49058,8,65,37,32,5,21.87189084151658,3.3573847362520803,0.482842712474619,0,91.08309936523438
49058,8,65,37,33,5,12.12961965703602,3.2187854617672875,0.3414213562373095,0,91.08309936523438
49058,8,65,37,34,5,21.60386884067181,-2.6956057645111873,0.4308640753373011,0,91.08309936523438
49058,8,65,37,35,,,,,0,91.08309936523438
49058,8,65,37,36,5,6.524631550437092,-1.4284744605734832,0.682842712474619,0,91.08309936523438
49058,8,65,37,37,5,7.207277494971868,-0.689467623276218,0.765685424949238,1,91.08309936523438
49058,8,65,37,38,4,10.550776317887552,-0.2598448333165024,0.682842712474619,0,91.08309936523438
49058,8,65,37,39,4,8.884345942730407,-1.080923366197179,0.848528137423857,0,91.08309936523438
49058,8,65,37,40,4,10.64451195925295,-0.5949111099871454,0.848528137423857,0,91.08309936523438
49058,8,65,37,41,5,12.413965295436197,-1.6066912576669143,0.613407053921902,0,91.08309936523438
49058,8,65,37,42,5,11.441955985350255,-1.3236273042422304,0.8513997106635237,0,91.08309936523438
49058,8,65,37,43,2,11.844508803291987,-0.892184904217169,0.848528137423857,0,91.08309936523438
49058,8,65,37,44,2,14.130336896614681,-0.5467351003955607,0.8513997106635237,0,91.08309936523438
49058,8,65,37,45,1,16.461416804948122,-0.3753438164239867,0.613407053921902,0,91.08309936523438
49058,8,65,37,46,4,13.866475497827256,-1.1189781899194031,0.848528137423857,0,91.08309936523438
49058,8,65,37,47,2,15.055004973510055,-0.7812380955484219,0.848528137423857,0,91.08309936523438
49058,8,65,37,48,4,16.409323467846743,-1.282002576704504,0.682842712474619,0,91.08309936523438
49058,8,65,37,49,2,16.692511155994318,-0.9792231710371309,0.8513997106635237,0,91.08309936523438
49058,8,65,37,50,1,18.385155988284776,-0.7098473059053447,0.682842712474619,0,91.08309936523438
49058,8,65,37,51,1,20.130405028816686,-1.015034229928579,0.613407053921902,0,91.08309936523438
49058,8,65,37,52,5,27.307520150429532,-2.523317196212792,0.4308640753373011,0,91.08309936523438
49058,8,65,37,53,4,38.27923892434005,-2.4568138601586025,0.3414213562373095,0,91.08309936523438
49058,8,65,37,54,5,28.879892601390473,-2.35410282614251,0.482842712474619,0,91.08309936523438
49058,8,65,37,55,5,20.069784769871998,-2.157277238394363,0.3414213562373095,0,91.08309936523438
49058,8,65,37,56,4,35.53901665140741,-2.2798511008335516,0.4242640687119285,0,91.08309936523438
49058,8,65,37,57,4,27.051243383440816,-2.109112355600327,0.4242640687119285,0,91.08309936523438
49058,8,65,37,58,2,42.3319644291424,-2.229219678102536,0.382842712474619,0,91.08309936523438
49058,8,65,37,59,2,34.06968265879967,-2.0807465288071847,0.4242640687119285,0,91.08309936523438
49058,8,65,37,60,5,27.009097365747948,-1.8467661475924735,0.482842712474619,0,91.08309936523438
49058,8,65,37,61,5,24.26654842644544,-1.683281918871065,0.37888543819998316,0,91.08309936523438
49058,8,65,37,62,2,41.10616479741791,-2.062080896935298,0.4242640687119285,0,91.08309936523438
49058,8,65,37,63,4,34.03622846899488,-1.8727247926615775,0.4242640687119285,0,91.08309936523438
49058,8,65,37,64,1,48.15278073209941,-2.048874728933474,0.3414213562373095,0,91.08309936523438
49058,8,65,37,65,2,41.07844150250569,-1.8897915274507406,0.382842712474619,0,91.08309936523438
49058,8,65,37,66,4,35.442720272517455,-1.6728730756516375,0.3414213562373095,0,91.08309936523438
49058,8,66,36,1,1,25.61346740404086,2.418541222810027,0.613407053921902,0,91.36710357666016
49058,8,66,36,2,4,21.425782294112132,2.6083556565121393,0.6466890965784271,0,91.36710357666016
49058,8,66,36,3,2,22.225659438418248,2.3816957122868114,0.8513997106635237,0,91.36710357666016
49058,8,66,36,4,1,24.060252035887146,2.1802172988379107,0.682842712474619,0,91.36710357666016
49058,8,66,36,5,4,19.222588722752977,2.471998600617272,0.848528137423857,0,91.36710357666016
49058,8,66,36,6,2,20.722541054657636,2.2324445282524605,0.848528137423857,0,91.36710357666016
49058,8,66,36,7,,,,,0,91.36710357666016
49058,8,66,36,8,,,,,0,91.36710357666016
49058,8,66,36,9,2,17.462865958757487,2.304432403305425,0.848528137423857,0,91.36710357666016
49058,8,66,36,10,2,19.74506211819533,2.064274207869908,0.8513997106635237,0,91.36710357666016
49058,8,66,36,11,1,21.88740577231334,1.9310388257983,0.613407053921902,0,91.36710357666016
49058,8,66,36,12,,,,,0,91.36710357666016
49058,8,66,36,13,4,16.290962457232297,2.1063430097426616,0.848528137423857,0,91.36710357666016
49058,8,66,36,14,5,11.44585719623701,2.5679110381904415,0.39440356905077983,0,91.36710357666016
49058,8,66,36,15,,,,,0,91.36710357666016
49058,8,66,36,16,4,15.837904787956429,1.8876154601039938,0.6466890965784271,0,91.36710357666016
49058,8,66,36,17,,,,,0,91.36710357666016
49058,8,66,36,18,1,39.52899814166077,3.3073879298634017,0.37888543819998316,0,91.36710357666016
49058,8,66,36,19,1,43.054405848747685,3.56528818754385,0.3414213562373095,0,91.36710357666016
49058,8,66,36,20,2,35.68632012556635,3.3925883204821043,0.482842712474619,0,91.36710357666016
49058,8,66,36,21,4,29.88887795184229,3.1424516586277798,0.3414213562373095,0,91.36710357666016
49058,8,66,36,22,2,36.049540961952914,3.5897917582689574,0.4242640687119285,0,91.36710357666016
49058,8,66,36,23,4,28.62518095459387,3.3808683267879984,0.4242640687119285,0,91.36710357666016
49058,8,66,36,24,1,42.31677648962382,3.827399997021473,0.37888543819998316,0,91.36710357666016
49058,8,66,36,25,2,37.75745440347694,3.776047180412588,0.482842712474619,0,91.36710357666016
49058,8,66,36,26,2,29.07674232348533,3.6260789267664295,0.4242640687119285,0,91.36710357666016
49058,8,66,36,27,5,21.57054763472837,3.3614779947228914,0.382842712474619,0,91.36710357666016
49058,8,66,36,28,,,,,0,91.36710357666016
49058,8,66,36,29,4,31.16910174530993,3.8509157512071566,0.4242640687119285,0,91.36710357666016
49058,8,66,36,30,4,22.166291632233058,3.6851149048857685,0.4242640687119285,0,91.36710357666016
49058,8,66,36,31,4,34.60590792151829,4.039354845354085,0.3414213562373095,0,91.36710357666016
49058,8,66,36,32,5,24.847544027294223,3.9648233095717416,0.482842712474619,0,91.36710357666016
49058,8,66,36,33,5,15.402338306375672,3.796730704242321,0.3414213562373095,0,91.36710357666016
49058,8,66,36,34,5,24.04936993372811,4.167084053338314,0.4308640753373011,0,91.36710357666016
49058,8,66,36,35,,,,,0,91.36710357666016
49058,8,66,36,36,5,5.385824585124523,-1.3263578014610755,0.6466890965784271,1,91.36710357666016
49058,8,66,36,37,,,,,0,91.36710357666016
49058,8,66,36,38,4,6.9884681853360675,0.5431627536297255,0.6466890965784271,0,91.36710357666016
49058,8,66,36,39,4,6.2809932933535935,-0.7294677445620006,0.848528137423857,0,91.36710357666016
49058,8,66,36,40,4,7.026141708577628,0.033129577725888204,0.848528137423857,0,91.36710357666016
49058,8,66,36,41,5,11.41436827389977,-1.2048406267892826,0.613407053921902,0,91.36710357666016
49058,8,66,36,42,5,9.485718553842538,-0.9232245625573037,0.8513997106635237,0,91.36710357666016
49058,8,66,36,43,2,8.654169344343448,-0.3721103652342159,0.848528137423857,0,91.36710357666016
49058,8,66,36,44,2,10.479047552064797,0.12171791713638846,0.8513997106635237,0,91.36710357666016
49058,8,66,36,45,1,12.806306688071238,0.3478624895239576,0.613407053921902,0,91.36710357666016
49058,8,66,36,46,4,11.199224382613899,-0.6220411195533793,0.848528137423857,0,91.36710357666016
49058,8,66,36,47,2,11.633504086473472,-0.182110419307417,0.848528137423857,0,91.36710357666016
49058,8,66,36,48,4,14.175704797423421,-0.7736183228956632,0.682842712474619,0,91.36710357666016
49058,8,66,36,49,2,13.633282695725,-0.4141442390413588,0.8513997106635237,0,91.36710357666016
49058,8,66,36,50,1,14.85874111825817,-0.07189042467434459,0.682842712474619,0,91.36710357666016
49058,8,66,36,51,1,17.125905000210683,-0.4290089822920391,0.613407053921902,0,91.36710357666016
49058,8,66,36,52,5,29.230603032993095,-1.9343623752996768,0.4308640753373011,0,91.36710357666016
49058,8,66,36,53,4,39.944565620090096,-1.8408121370392654,0.3414213562373095,0,91.36710357666016
49058,8,66,36,54,5,30.255576406563566,-1.769615480519612,0.482842712474619,0,91.36710357666016
49058,8,66,36,55,5,20.862202300071978,-1.6329866916111304,0.3414213562373095,0,91.36710357666016
49058,8,66,36,56,4,36.62589061246874,-1.6773877012160106,0.4242640687119285,0,91.36710357666016
49058,8,66,36,57,4,27.591437879752625,-1.5424276139040565,0.4242640687119285,0,91.36710357666016
49058,8,66,36,58,2,43.21471766215354,-1.6128637371484391,0.382842712474619,0,91.36710357666016
49058,8,66,36,59,2,34.45784966789669,-1.4876469311869411,0.4242640687119285,0,91.36710357666016
49058,8,66,36,60,5,26.59276188836147,-1.2832742397240877,0.482842712474619,0,91.36710357666016
49058,8,66,36,61,5,23.282842940864235,-1.132522005785042,0.37888543819998316,0,91.36710357666016
49058,8,66,36,62,2,41.39322847034871,-1.4511419860960317,0.4242640687119285,0,91.36710357666016
49058,8,66,36,63,4,33.66349572332336,-1.2809773012913999,0.4242640687119285,0,91.36710357666016
49058,8,66,36,64,1,48.36791625304533,-1.4251382962633259,0.3414213562373095,0,91.36710357666016
49058,8,66,36,65,2,40.73434550569494,-1.2794777827589483,0.382842712474619,0,91.36710357666016
49058,8,66,36,66,4,34.33829472896189,-1.073577635266226,0.3414213562373095,0,91.36710357666016
49058,8,67,39,1,1,27.96808146039386,3.3944636066627973,0.613407053921902,0,91.5656967163086
49058,8,67,39,2,4,23.68589903049198,3.5636326648905494,0.6466890965784271,0,91.5656967163086
49058,8,67,39,3,2,24.59018830709444,3.3595167953343714,0.8513997106635237,0,91.5656967163086
49058,8,67,39,4,1,26.42598927332839,3.176818615180543,0.682842712474619,0,91.5656967163086
49058,8,67,39,5,4,21.55894249503398,3.438572648046463,0.848528137423857,0,91.5656967163086
49058,8,67,39,6,2,23.096396896483334,3.224952444473955,0.848528137423857,0,91.5656967163086
49058,8,67,39,7,,,,,0,91.5656967163086
49058,8,67,39,8,,,,,0,91.5656967163086
49058,8,67,39,9,2,19.838200274362162,3.2890895675202696,0.848528137423857,0,91.5656967163086
49058,8,67,39,10,2,22.072828052186836,3.074931214054808,0.8513997106635237,0,91.5656967163086
49058,8,67,39,11,1,24.135422554585578,2.952344367066637,0.613407053921902,0,91.5656967163086
49058,8,67,39,12,,,,,0,91.5656967163086
49058,8,67,39,13,4,18.63653344233374,3.115945397479207,0.848528137423857,0,91.5656967163086
49058,8,67,39,14,5,13.739558623818258,3.5062760507351864,0.39440356905077983,0,91.5656967163086
49058,8,67,39,15,,,,,0,91.5656967163086
49058,8,67,39,16,4,18.05786718770367,2.9255312739428687,0.6466890965784271,0,91.5656967163086
49058,8,67,39,17,,,,,0,91.5656967163086
49058,8,67,39,18,1,40.80429406458918,4.245288536253252,0.37888543819998316,0,91.5656967163086
49058,8,67,39,19,1,43.7784895475552,4.500980910426369,0.3414213562373095,0,91.5656967163086
49058,8,67,39,20,2,36.7949350217772,4.322408312506447,0.482842712474619,0,91.5656967163086
49058,8,67,39,21,4,31.482984919607173,4.072829827101484,0.3414213562373095,0,91.5656967163086
49058,8,67,39,22,2,36.72994043431655,4.515042880874905,0.4242640687119285,0,91.5656967163086
49058,8,67,39,23,4,29.772464132144798,4.297403459118884,0.4242640687119285,0,91.5656967163086
49058,8,67,39,24,1,42.434116666479284,4.759213953659664,0.37888543819998316,0,91.5656967163086
49058,8,67,39,25,2,38.00407616769651,4.701475329265556,0.482842712474619,0,91.5656967163086
49058,8,67,39,26,2,29.692101669492583,4.535776867781683,0.4242640687119285,0,91.5656967163086
49058,8,67,39,27,5,22.780078967002954,4.257008238144598,0.382842712474619,0,91.5656967163086
49058,8,67,39,28,,,,,0,91.5656967163086
49058,8,67,39,29,4,31.25447460129701,4.762643958082162,0.4242640687119285,0,91.5656967163086
49058,8,67,39,30,4,22.674948264428878,4.569366658030589,0.4242640687119285,0,91.5656967163086
49058,8,67,39,31,4,34.23541242127449,4.958979443469517,0.3414213562373095,0,91.5656967163086
49058,8,67,39,32,5,24.685513157440376,4.856895637292578,0.482842712474619,0,91.5656967163086
