subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835.0,9.0,67,1,5,29.66082193264075,1.1095903270065297,0.613407053921902,0,323.5963134765625
47835.0,9.0,67,2,2,25.188824359170514,1.2616917613480831,0.682842712474619,0,323.5963134765625
47835.0,9.0,67,3,4,26.31988624977944,1.0722536409881687,0.8513997106635237,0,323.5963134765625
47835.0,9.0,67,4,5,28.301871878119933,0.9038646237252402,0.682842712474619,0,323.5963134765625
47835.0,9.0,67,5,2,23.211317341830654,1.1404100142901128,0.848528137423857,0,323.5963134765625
47835.0,9.0,67,6,4,24.940424863008158,0.9451108127995619,0.848528137423857,0,323.5963134765625
47835.0,9.0,67,7,1,19.9690364204705,1.4028352504248889,0.613407053921902,0,323.5963134765625
47835.0,9.0,67,8,1,20.24337158886849,1.2290726210624845,0.8513997106635237,0,323.5963134765625
47835.0,9.0,67,9,4,21.63454720786167,0.9990791293486952,0.848528137423857,0,323.5963134765625
47835.0,9.0,67,10,4,24.00652354035007,0.8056395277798455,0.8513997106635237,0,323.5963134765625
47835.0,9.0,67,11,5,26.112159049307145,0.6939170784297614,0.613407053921902,0,323.5963134765625
47835.0,9.0,67,12,2,18.414192174272394,1.0722042044705429,0.848528137423857,0,323.5963134765625
47835.0,9.0,67,13,2,20.55096136523111,0.8393046878622271,0.848528137423857,0,323.5963134765625
47835.0,9.0,67,14,1,15.333339948389401,1.175471409388182,0.682842712474619,0,323.5963134765625
47835.0,9.0,67,15,1,17.128072091658808,0.8864980219746971,0.8513997106635237,0,323.5963134765625
47835.0,9.0,67,16,2,20.040718379869727,0.6667006052402586,0.682842712474619,0,323.5963134765625
47835.0,9.0,67,17,1,14.171905590236186,0.7661568977683616,0.613407053921902,0,323.5963134765625
47835.0,9.0,67,18,5,41.14054852819144,1.9489852066477074,0.37888543819998316,0,323.5963134765625
47835.0,9.0,67,19,5,43.604390543613455,2.2071824758126812,0.3414213562373095,0,323.5963134765625
47835.0,9.0,67,20,4,36.98461780103102,2.0202683168962063,0.482842712474619,0,323.5963134765625
47835.0,9.0,67,21,2,32.16179461871981,1.7655819682107823,0.3414213562373095,0,323.5963134765625
47835.0,9.0,67,22,4,36.53655204000536,2.2125359324336715,0.4242640687119285,0,323.5963134765625
47835.0,9.0,67,23,2,30.02396899446164,1.9829125247064465,0.4242640687119285,0,323.5963134765625
47835.0,9.0,67,24,5,41.75784688476541,2.4663204800863867,0.37888543819998316,0,323.5963134765625
47835.0,9.0,67,25,4,37.44298754180413,2.4024209573164383,0.482842712474619,0,323.5963134765625
47835.0,9.0,67,26,4,29.470262897776685,2.2204569862811967,0.4242640687119285,0,323.5963134765625
47835.0,9.0,67,27,1,23.130401519914155,1.9231603987582533,0.482842712474619,0,323.5963134765625
47835.0,9.0,67,28,1,21.054097322769127,1.7166788667654846,0.4538461538461539,0,323.5963134765625
47835.0,9.0,67,29,2,30.586828478084357,2.4535484158376675,0.4242640687119285,0,323.5963134765625
47835.0,9.0,67,30,2,22.40698898906603,2.233373180279369,0.4242640687119285,0,323.5963134765625
47835.0,9.0,67,31,2,33.205598284497626,2.660014700659362,0.3414213562373095,0,323.5963134765625
47835.0,9.0,67,32,1,23.8564632047545,2.5338448393188022,0.482842712474619,0,323.5963134765625
47835.0,9.0,67,33,1,15.350892998395222,2.2581712205808215,0.3414213562373095,0,323.5963134765625
47835.0,9.0,67,34,1,22.236188012509512,2.739581509449664,0.4308640753373011,0,323.5963134765625
47835.0,9.0,67,35,1,4.8053014010534865,0.6296658825409842,0.47153869179611585,1,323.5963134765625
47835.0,9.0,67,38,2,8.326014391091332,-0.1804869860013861,0.5731802029851623,0,323.5963134765625
47835.0,9.0,67,39,2,2.663046484444563,-1.4321185134786236,0.48033726025288903,0,323.5963134765625
47835.0,9.0,67,40,2,6.352271733994033,-0.5866164423717067,0.6366888663207728,0,323.5963134765625
47835.0,9.0,67,52,1,26.67406490228572,-3.317080387981214,0.4308640753373011,0,323.5963134765625
47835.0,9.0,67,53,2,37.0176158050575,-3.1819197691458756,0.3414213562373095,0,323.5963134765625
47835.0,9.0,67,54,1,27.144483032454627,-3.131823163926013,0.482842712474619,0,323.5963134765625
47835.0,9.0,67,55,1,17.416717208119074,-3.02519004442152,0.3414213562373095,0,323.5963134765625
47835.0,9.0,67,56,2,33.22469924894575,-3.011547191548573,0.4242640687119285,0,323.5963134765625
47835.0,9.0,67,57,2,23.883042507002124,-2.8847853656424665,0.4242640687119285,0,323.5963134765625
47835.0,9.0,67,58,4,39.635064289926106,-2.929280647764058,0.382842712474619,0,323.5963134765625
47835.0,9.0,67,59,4,30.617926129556025,-2.8050953294541383,0.4242640687119285,0,323.5963134765625
47835.0,9.0,67,60,1,22.449420475444875,-2.584624121145869,0.482842712474619,0,323.5963134765625
47835.0,9.0,67,61,1,19.032499028963866,-2.4077992551106635,0.37888543819998316,0,323.5963134765625
47835.0,9.0,67,62,4,37.476860615033225,-2.7543428610235723,0.4242640687119285,0,323.5963134765625
47835.0,9.0,67,63,2,29.513287867789362,-2.572229957473222,0.4242640687119285,0,323.5963134765625
47835.0,9.0,67,64,5,44.40239591105764,-2.719354089743272,0.3414213562373095,0,323.5963134765625
47835.0,9.0,67,65,4,36.579937696101695,-2.564623674670972,0.382842712474619,0,323.5963134765625
47835.0,9.0,67,66,2,30.076750506978907,-2.3350950128429027,0.3414213562373095,0,323.5963134765625
47835.0,9.0,68,1,5,27.00180567600332,-1.3858568464463092,0.613407053921902,0,324.2632141113281
47835.0,9.0,68,2,2,22.52501903725713,-1.2174520953247474,0.682842712474619,0,324.2632141113281
47835.0,9.0,68,3,4,23.67270858150995,-1.4285904024166183,0.8513997106635237,0,324.2632141113281
47835.0,9.0,68,4,5,25.75689772743204,-1.612908906594244,0.682842712474619,0,324.2632141113281
47835.0,9.0,68,5,2,20.545961573474614,-1.3537434502793144,0.848528137423857,0,324.2632141113281
47835.0,9.0,68,6,4,22.364194283161517,-1.5714584341424225,0.848528137423857,0,324.2632141113281
47835.0,9.0,68,7,1,17.364086158012658,-1.0525261034967501,0.613407053921902,0,324.2632141113281
47835.0,9.0,68,8,1,17.57486678106824,-1.252850336734113,0.8513997106635237,0,324.2632141113281
47835.0,9.0,68,9,4,19.023579876789615,-1.5153233298715114,0.848528137423857,0,324.2632141113281
47835.0,9.0,68,10,4,21.56193962251294,-1.728422984162324,0.8513997106635237,0,324.2632141113281
47835.0,9.0,68,11,5,23.807177374781386,-1.8469974864366472,0.613407053921902,0,324.2632141113281
47835.0,9.0,68,12,2,15.768195734521917,-1.4356639200315182,0.848528137423857,0,324.2632141113281
47835.0,9.0,68,13,2,18.0736450578873,-1.6992428364477425,0.848528137423857,0,324.2632141113281
47835.0,9.0,68,14,1,12.663941018332157,-1.3158407574740283,0.682842712474619,0,324.2632141113281
47835.0,9.0,68,15,1,14.608081704046377,-1.6561649073295035,0.8513997106635237,0,324.2632141113281
47835.0,9.0,68,16,2,17.78810557727813,-1.8960984226048736,0.682842712474619,0,324.2632141113281
47835.0,9.0,68,17,1,11.798121583224354,-1.8152778823815372,0.613407053921902,0,324.2632141113281
47835.0,9.0,68,18,5,39.23358661096768,-0.4913411789214086,0.37888543819998316,0,324.2632141113281
47835.0,9.0,68,19,5,42.24609425960232,-0.22610076113945388,0.3414213562373095,0,324.2632141113281
47835.0,9.0,68,20,4,35.2246189206328,-0.4109429951800152,0.482842712474619,0,324.2632141113281
47835.0,9.0,68,21,2,29.9468708885653,-0.6732143235503918,0.3414213562373095,0,324.2632141113281
47835.0,9.0,68,22,4,35.203019599048645,-0.20980124503732522,0.4242640687119285,0,324.2632141113281
47835.0,9.0,68,23,2,28.20095542359515,-0.4368784845403737,0.4242640687119285,0,324.2632141113281
47835.0,9.0,68,24,5,41.04522811146145,0.04163636814985905,0.37888543819998316,0,324.2632141113281
47835.0,9.0,68,25,4,36.57501059026783,-0.016181982710405496,0.482842712474619,0,324.2632141113281
47835.0,9.0,68,26,4,28.173971988180895,-0.18535921861365878,0.4242640687119285,0,324.2632141113281
47835.0,9.0,68,27,1,21.208818814431876,-0.47996188187297806,0.482842712474619,0,324.2632141113281
47835.0,9.0,68,28,1,18.78389321891759,-0.6994758749960823,0.4538461538461539,0,324.2632141113281
47835.0,9.0,68,29,2,29.87057931105459,0.05182306920652735,0.4242640687119285,0,324.2632141113281
47835.0,9.0,68,30,2,21.172926257147367,-0.14471370786474402,0.4242640687119285,0,324.2632141113281
47835.0,9.0,68,31,2,33.02620655124054,0.2536337009010903,0.3414213562373095,0,324.2632141113281
47835.0,9.0,68,32,1,23.383148143006775,0.1583131103158828,0.482842712474619,0,324.2632141113281
47835.0,9.0,68,33,1,14.24123993865699,-0.06423849349574651,0.3414213562373095,0,324.2632141113281
47835.0,9.0,68,34,1,22.32198639954117,0.3725899686648435,0.4308640753373011,0,324.2632141113281
47835.0,9.0,68,38,2,8.239807661747559,-2.9909492608704316,0.6466890965784271,0,324.2632141113281
47835.0,9.0,68,39,2,5.158797024490827,-4.175736892621607,0.4679124626440447,0,324.2632141113281
47835.0,9.0,68,40,2,7.391470469141728,-3.4343725920642183,0.765685424949238,1,324.2632141113281
47835.0,9.0,68,44,4,10.926751120351078,-3.43908131300721,0.8513997106635237,0,324.2632141113281
47835.0,9.0,68,45,5,13.64764977259831,-3.258555641989065,0.6034068236642477,0,324.2632141113281
47835.0,9.0,68,47,4,11.451344700064443,-3.7529378143338086,0.6366888663207728,0,324.2632141113281
47835.0,9.0,68,52,1,27.32672478744026,-5.707994769624472,0.4308640753373011,0,324.2632141113281
47835.0,9.0,68,53,2,37.97641438365929,-5.602292869738925,0.3414213562373095,0,324.2632141113281
47835.0,9.0,68,54,1,28.25330683923568,-5.530934690932114,0.482842712474619,0,324.2632141113281
47835.0,9.0,68,55,1,18.822609948266987,-5.386584112950891,0.3414213562373095,0,324.2632141113281
47835.0,9.0,68,56,2,34.593758947810265,-5.430766100582195,0.4242640687119285,0,324.2632141113281
47835.0,9.0,68,57,2,25.549353339209983,-5.287149390663241,0.4242640687119285,0,324.2632141113281
47835.0,9.0,68,58,4,41.172891189791414,-5.362090192537481,0.382842712474619,0,324.2632141113281
47835.0,9.0,68,59,4,32.42295894638553,-5.229487344009782,0.4242640687119285,0,324.2632141113281
47835.0,9.0,68,60,1,24.64324582419286,-5.006751681282394,0.482842712474619,0,324.2632141113281
47835.0,9.0,68,61,1,21.454841265036144,-4.839053766566094,0.37888543819998316,0,324.2632141113281
47835.0,9.0,68,62,4,39.36657309985468,-5.1920760289252765,0.4242640687119285,0,324.2632141113281
47835.0,9.0,68,63,2,31.713851477529495,-5.0096435101667955,0.4242640687119285,0,324.2632141113281
47835.0,9.0,68,64,5,46.348742037011135,-5.165908306568942,0.3414213562373095,0,324.2632141113281
47835.0,9.0,68,65,4,38.7846256437522,-5.01148093903636,0.382842712474619,0,324.2632141113281
47835.0,9.0,68,66,2,32.562071252280596,-4.790754225337761,0.3414213562373095,0,324.2632141113281
47835.0,9.0,69,1,5,28.68580222342728,3.182885149242374,0.613407053921902,0,324.7460021972656
47835.0,9.0,69,2,2,25.096977022720118,3.367132392049789,0.682842712474619,0,324.7460021972656
47835.0,9.0,69,3,4,25.208557154733644,3.168067605029419,0.8513997106635237,0,324.7460021972656
47835.0,9.0,69,4,5,26.288485159248033,2.978138103767288,0.682842712474619,0,324.7460021972656
47835.0,9.0,69,5,2,22.528978660408168,3.2648898101675963,0.848528137423857,0,324.7460021972656
47835.0,9.0,69,6,4,23.198447741727417,3.04772207114513,0.848528137423857,0,324.7460021972656
47835.0,9.0,69,7,1,20.74751157217676,3.5550433661323813,0.613407053921902,0,324.7460021972656
47835.0,9.0,69,8,1,20.115625894780912,3.3863345546225845,0.8513997106635237,0,324.7460021972656
47835.0,9.0,69,9,4,20.25466621011839,3.13808500583223,0.848528137423857,0,324.7460021972656
47835.0,9.0,69,10,4,21.58389680821892,2.907041946144582,0.8513997106635237,0,324.7460021972656
47835.0,9.0,69,11,5,23.120202640310374,2.76614826948441,0.613407053921902,0,324.7460021972656
47835.0,9.0,69,12,2,17.5309734168119,3.2577837519630553,0.848528137423857,0,324.7460021972656
47835.0,9.0,69,13,2,18.383365499426287,2.982473448370948,0.848528137423857,0,324.7460021972656
47835.0,9.0,69,14,1,15.146569070209242,3.4181548266554542,0.682842712474619,0,324.7460021972656
47835.0,9.0,69,15,1,15.33074208064145,3.088771593534788,0.8513997106635237,0,324.7460021972656
47835.0,9.0,69,16,2,17.048306393530172,2.79728377809871,0.682842712474619,0,324.7460021972656
47835.0,9.0,69,17,1,11.921734662583198,3.0301143335681244,0.613407053921902,0,324.7460021972656
47835.0,9.0,69,18,5,44.184074801183826,3.9454797379473723,0.37888543819998316,0,324.7460021972656
47835.0,9.0,69,19,5,47.60027751187364,4.178135551249708,0.3414213562373095,0,324.7460021972656
47835.0,9.0,69,20,4,40.336244439665506,4.021128104413936,0.482842712474619,0,324.7460021972656
47835.0,9.0,69,21,2,34.470840021466095,3.8034945508511298,0.3414213562373095,0,324.7460021972656
47835.0,9.0,69,22,4,40.573139720901,4.196043439572072,0.4242640687119285,0,324.7460021972656
47835.0,9.0,69,23,2,33.27770820084846,4.00964271450515,0.4242640687119285,0,324.7460021972656
47835.0,9.0,69,24,5,46.47293427342984,4.415190207361406,0.37888543819998316,0,324.7460021972656
47835.0,9.0,69,25,4,42.01602929986438,4.3638978707925755,0.482842712474619,0,324.7460021972656
47835.0,9.0,69,26,4,33.56445909613507,4.221441332504136,0.4242640687119285,0,324.7460021972656
47835.0,9.0,69,27,1,26.225924401347356,3.991977316014668,0.482842712474619,0,324.7460021972656
47835.0,9.0,69,28,1,23.311203504961256,3.8274864165703795,0.4538461538461539,0,324.7460021972656
47835.0,9.0,69,29,2,35.29504165929588,4.42096589480281,0.4242640687119285,0,324.7460021972656
47835.0,9.0,69,30,2,26.58883528890452,4.260202696860758,0.4242640687119285,0,324.7460021972656
47835.0,9.0,69,31,2,38.274103739300536,4.595667550237368,0.3414213562373095,0,324.7460021972656
47835.0,9.0,69,32,1,28.742533175344896,4.504439950631253,0.482842712474619,0,324.7460021972656
47835.0,9.0,69,33,1,19.68144836196931,4.326337418438462,0.3414213562373095,0,324.7460021972656
47835.0,9.0,69,34,1,27.402798448254163,4.676296633577193,0.4308640753373011,0,324.7460021972656
47835.0,9.0,69,38,2,3.061388757192903,1.726192536283553,0.49033749051054326,0,324.7460021972656
47835.0,9.0,69,39,2,5.083554724382309,-0.9134065166928276,0.39440356905077983,1,324.7460021972656
47835.0,9.0,69,44,4,5.843992691859391,0.6995660255060587,0.7685569981889047,0,324.7460021972656
47835.0,9.0,69,45,5,8.235983200788953,1.0699700937439327,0.613407053921902,0,324.7460021972656
47835.0,9.0,69,47,4,7.499051689391119,0.22313559207625966,0.7195315787953919,0,324.7460021972656
47835.0,9.0,69,50,5,10.437068555985672,0.44590336319204593,0.6466890965784271,0,324.7460021972656
47835.0,9.0,69,52,1,31.938697752271434,4.859915377527384,0.4308640753373011,0,324.7460021972656
47835.0,9.0,69,53,2,42.23309563934101,-1.3044369236334334,0.3414213562373095,0,324.7460021972656
47835.0,9.0,69,54,1,32.324302986619635,-1.2679640145522033,0.482842712474619,0,324.7460021972656
47835.0,9.0,69,55,1,22.496372148856572,-1.1994539575573893,0.3414213562373095,0,324.7460021972656
47835.0,9.0,69,56,2,38.26261380102116,-1.1587544702887775,0.4242640687119285,0,324.7460021972656
47835.0,9.0,69,57,2,28.7272311783638,-1.0678523482938467,0.4242640687119285,0,324.7460021972656
47835.0,9.0,69,58,4,44.533073846315645,-1.0795595131328433,0.382842712474619,0,324.7460021972656
47835.0,9.0,69,59,4,35.27634990316409,-0.9840716612313669,0.4242640687119285,0,324.7460021972656
47835.0,9.0,69,60,1,26.56401812187922,-0.8235463084629056,0.482842712474619,0,324.7460021972656
47835.0,9.0,69,61,1,22.61106271107262,-0.6985373176020586,0.37888543819998316,0,324.7460021972656
47835.0,9.0,69,62,4,41.995093925431014,-0.9267962232527285,0.4242640687119285,0,324.7460021972656
47835.0,9.0,69,63,2,33.538248464921885,-0.7844714194849998,0.4242640687119285,0,324.7460021972656
47835.0,9.0,69,64,5,48.81347114394837,-0.8854154266505894,0.3414213562373095,0,324.7460021972656
47835.0,9.0,69,65,4,40.54603755498363,-0.7588749537149921,0.382842712474619,0,324.7460021972656
47835.0,9.0,69,66,2,33.24465908532083,-0.5724925161279886,0.3414213562373095,0,324.7460021972656
47835.0,9.0,70,1,5,30.78925839719817,4.07585189565847,0.613407053921902,0,324.9631042480469
47835.0,9.0,70,2,2,26.862980998199795,4.238508701838959,0.682842712474619,0,324.9631042480469
47835.0,9.0,70,3,4,27.343903441844468,4.054619406873617,0.8513997106635237,0,324.9631042480469
47835.0,9.0,70,4,5,28.701190964212344,3.8826292591282066,0.682842712474619,0,324.9631042480469
47835.0,9.0,70,5,2,24.501848112074928,4.135890227668477,0.848528137423857,0,324.9631042480469
47835.0,9.0,70,6,4,25.522732381828952,3.939845068058017,0.848528137423857,0,324.9631042480469
47835.0,9.0,70,7,1,22.124501152531693,4.396459467422121,0.613407053921902,0,324.9631042480469
47835.0,9.0,70,8,1,21.86302967059839,4.237598352548503,0.8513997106635237,0,324.9631042480469
47835.0,9.0,70,9,4,22.451311180078907,4.013013685685467,0.848528137423857,0,324.9631042480469
47835.0,9.0,70,10,4,24.085902122029946,3.809462466440756,0.8513997106635237,0,324.9631042480469
47835.0,9.0,70,11,5,25.75129503852371,3.685776882876711,0.613407053921902,0,324.9631042480469
47835.0,9.0,70,12,2,19.53747371527373,4.108657827101596,0.848528137423857,0,324.9631042480469
47835.0,9.0,70,13,2,20.803417663986906,3.8681499252220655,0.848528137423857,0,324.9631042480469
47835.0,9.0,70,14,1,16.86310720612568,4.236148163055775,0.682842712474619,0,324.9631042480469
47835.0,9.0,70,15,1,17.619128581532014,3.948417644047268,0.8513997106635237,0,324.9631042480469
47835.0,9.0,70,16,2,19.659679531971747,3.7025378263247894,0.682842712474619,0,324.9631042480469
47835.0,9.0,70,17,1,14.305394603436632,3.8774421484163595,0.613407053921902,0,324.9631042480469
47835.0,9.0,70,18,5,44.48065394008553,4.836438374083394,0.37888543819998316,0,324.9631042480469
47835.0,9.0,70,19,5,47.2521140114485,5.073250132365619,0.3414213562373095,0,324.9631042480469
47835.0,9.0,70,20,4,40.43390771624069,4.905697791997444,0.482842712474619,0,324.9631042480469
47835.0,9.0,70,21,2,35.17157243940068,4.679729088043018,0.3414213562373095,0,324.9631042480469
47835.0,9.0,70,22,4,40.18959945242077,5.081228709970972,0.4242640687119285,0,324.9631042480469
47835.0,9.0,70,23,2,33.42667376214034,4.879911240047969,0.4242640687119285,0,324.9631042480469
47835.0,9.0,70,24,5,45.49107173676283,5.31195289443869,0.37888543819998316,0,324.9631042480469
47835.0,9.0,70,25,4,41.17653354869217,5.253561880140753,0.482842712474619,0,324.9631042480469
47835.0,9.0,70,26,4,33.13073391491823,5.0926081377939525,0.4242640687119285,0,324.9631042480469
47835.0,9.0,70,27,1,26.453433508632752,4.840490815677983,0.482842712474619,0,324.9631042480469
47835.0,9.0,70,28,1,23.996946716674696,4.667426620286596,0.4538461538461539,0,324.9631042480469
47835.0,9.0,70,29,2,34.32125494036698,5.2996793496104155,0.4242640687119285,0,324.9631042480469
47835.0,9.0,70,30,2,26.07848069455362,5.110145517550103,0.4242640687119285,0,324.9631042480469
47835.0,9.0,70,31,2,36.85446447341511,5.485569618539126,0.3414213562373095,0,324.9631042480469
47835.0,9.0,70,32,1,27.57517300538217,5.368574185153433,0.482842712474619,0,324.9631042480469
47835.0,9.0,70,33,1,19.04018857394271,5.140664473681232,0.3414213562373095,0,324.9631042480469
47835.0,9.0,70,34,1,25.821744413276573,5.544278130268341,0.4308640753373011,0,324.9631042480469
47835.0,9.0,70,38,2,5.436050659810404,3.0214498368263123,0.49033749051054326,1,324.9631042480469
47835.0,9.0,70,44,4,5.993576982391016,2.1208187826554914,0.7685569981889047,0,324.9631042480469
47835.0,9.0,70,45,5,9.160866780656553,2.322158846333037,0.613407053921902,0,324.9631042480469
47835.0,9.0,70,47,4,6.210834928906361,1.5340545939034929,0.7195315787953919,0,324.9631042480469
47835.0,9.0,70,50,5,9.607043421972739,1.6613638068227212,0.6466890965784271,0,324.9631042480469
47835.0,9.0,70,52,1,29.951051659084218,5.751051724004359,0.4308640753373011,0,324.9631042480469
47835.0,9.0,70,53,2,40.016236693352525,-0.3914201628648848,0.3414213562373095,0,324.9631042480469
47835.0,9.0,70,54,1,30.05724228456353,-0.3653339824577482,0.482842712474619,0,324.9631042480469
47835.0,9.0,70,55,1,20.138928184178393,-0.3134831485889058,0.3414213562373095,0,324.9631042480469
47835.0,9.0,70,56,2,35.82932911308144,-0.24078962084366795,0.4242640687119285,0,324.9631042480469
47835.0,9.0,70,57,2,26.18930009274869,-0.1539615890393775,0.4242640687119285,0,324.9631042480469
47835.0,9.0,70,58,4,42.00052184954441,-0.15177345355239114,0.382842712474619,0,324.9631042480469
47835.0,9.0,70,59,4,32.6524493765567,-0.05583342127940094,0.4242640687119285,0,324.9631042480469
47835.0,9.0,70,60,1,23.839485416911568,0.1137466254533912,0.482842712474619,0,324.9631042480469
47835.0,9.0,70,61,1,19.85926414221861,0.25293954080036807,0.37888543819998316,0,324.9631042480469
47835.0,9.0,70,62,4,39.32537935264134,0.009457991339512972,0.4242640687119285,0,324.9631042480469
47835.0,9.0,70,63,2,30.799741490533506,0.1597678913808469,0.4242640687119285,0,324.9631042480469
47835.0,9.0,70,64,5,46.11711691085753,0.0556700867083908,0.3414213562373095,0,324.9631042480469
47835.0,9.0,70,65,4,37.80115192456763,0.1887852607366134,0.382842712474619,0,324.9631042480469
47835.0,9.0,70,66,2,30.51336922528851,0.39074864782819096,0.3414213562373095,0,324.9631042480469
47835.0,9.0,71,1,5,30.6748275269145,1.4554194591218612,0.613407053921902,0,325.44659423828125
47835.0,9.0,71,2,2,27.319820928759405,1.6317667854332785,0.682842712474619,0,325.44659423828125
47835.0,9.0,71,3,4,27.181221804975802,1.4480959074553104,0.8513997106635237,0,325.44659423828125
47835.0,9.0,71,4,5,27.951118439931943,1.2686190424131354,0.682842712474619,0,325.44659423828125
47835.0,9.0,71,5,2,24.636757948220396,1.5429903070118627,0.848528137423857,0,325.44659423828125
47835.0,9.0,71,6,4,24.98831817932156,1.3416329736077932,0.848528137423857,0,325.44659423828125
47835.0,9.0,71,7,1,23.13349353912724,1.808660190643921,0.613407053921902,0,325.44659423828125
47835.0,9.0,71,8,1,22.36338224837893,1.6584112933807358,0.8513997106635237,0,325.44659423828125
47835.0,9.0,71,9,4,22.19385205003677,1.4336353709454057,0.848528137423857,0,325.44659423828125
47835.0,9.0,71,10,4,23.130353911056634,1.2164343442774774,0.8513997106635237,0,325.44659423828125
47835.0,9.0,71,11,5,24.38187060733858,1.0786881166121178,0.613407053921902,0,325.44659423828125
47835.0,9.0,71,12,2,19.63970702955699,1.5507961740454959,0.848528137423857,0,325.44659423828125
47835.0,9.0,71,13,2,20.078951552275875,1.2993212821717577,0.848528137423857,0,325.44659423828125
47835.0,9.0,71,14,1,17.431842002345572,1.7001767421259757,0.682842712474619,0,325.44659423828125
47835.0,9.0,71,15,1,17.213811862180634,1.4108004802986869,0.8513997106635237,0,325.44659423828125
47835.0,9.0,71,16,2,18.405475328237582,1.1371379525711194,0.682842712474619,0,325.44659423828125
47835.0,9.0,71,17,1,13.736414882781146,1.3849739061721138,0.613407053921902,0,325.44659423828125
47835.0,9.0,71,18,5,46.654529248564536,2.1628820854212525,0.37888543819998316,0,325.44659423828125
47835.0,9.0,71,19,5,49.9549891697433,2.384604548965042,0.3414213562373095,0,325.44659423828125
47835.0,9.0,71,20,4,42.783096538385266,2.233720430452506,0.482842712474619,0,325.44659423828125
47835.0,9.0,71,21,2,36.94977342117833,2.029077362337942,0.3414213562373095,0,325.44659423828125
47835.0,9.0,71,22,4,42.91497869262679,2.398902440768927,0.4242640687119285,0,325.44659423828125
47835.0,9.0,71,23,2,35.72936890923536,2.22106222799119,0.4242640687119285,0,325.44659423828125
47835.0,9.0,71,24,5,48.58550441986393,2.610315039168623,0.37888543819998316,0,325.44659423828125
47835.0,9.0,71,25,4,44.19273065747838,2.5587694510941383,0.482842712474619,0,325.44659423828125
47835.0,9.0,71,26,4,35.887182244194825,2.418805754658171,0.4242640687119285,0,325.44659423828125
47835.0,9.0,71,27,1,28.68418128327311,2.202181618977519,0.482842712474619,0,325.44659423828125
47835.0,9.0,71,28,1,25.792023168481506,2.052088527601638,0.4538461538461539,0,325.44659423828125
47835.0,9.0,71,29,2,37.40577356777788,2.6075776577382066,0.4242640687119285,0,325.44659423828125
47835.0,9.0,71,30,2,28.880517700822004,2.448383425405374,0.4242640687119285,0,325.44659423828125
47835.0,9.0,71,31,2,40.130959906033745,2.7761841965215748,0.3414213562373095,0,325.44659423828125
47835.0,9.0,71,32,1,30.74713562989748,2.6777592396706495,0.482842712474619,0,325.44659423828125
47835.0,9.0,71,33,1,21.91526308094279,2.496830015762558,0.3414213562373095,0,325.44659423828125
47835.0,9.0,71,34,1,29.139914197727837,2.8361006506640787,0.4308640753373011,0,325.44659423828125
47835.0,9.0,71,44,4,3.362784390511581,-1.083818450967121,0.7685569981889047,0,325.44659423828125
47835.0,9.0,71,45,5,5.980857891585154,-0.5598912603355916,0.6034068236642477,1,325.44659423828125
47835.0,9.0,71,47,4,5.4276461053551825,-1.7688936742526677,0.848528137423857,0,325.44659423828125
47835.0,9.0,71,49,4,8.521171611514829,-2.0212643778382753,0.7685569981889047,0,325.44659423828125
47835.0,9.0,71,50,5,8.065765237390544,-1.4112452709459882,0.682842712474619,0,325.44659423828125
47835.0,9.0,71,51,5,11.83148936686446,-1.9080087485833301,0.6034068236642477,0,325.44659423828125
47835.0,9.0,71,52,1,33.323214824304664,3.0193032318119055,0.4308640753373011,0,325.44659423828125
47835.0,9.0,71,53,2,43.35080725627569,-3.1337000795514496,0.3414213562373095,0,325.44659423828125
47835.0,9.0,71,54,1,33.37940826669023,-3.1138316214790813,0.482842712474619,0,325.44659423828125
47835.0,9.0,71,55,1,23.432398569032806,-3.077068374181004,0.3414213562373095,0,325.44659423828125
47835.0,9.0,71,56,2,39.05748254829292,-2.997051102678752,0.4242640687119285,0,325.44659423828125
47835.0,9.0,71,57,2,29.332223738984204,-2.9282596847237756,0.4242640687119285,0,325.44659423828125
47835.0,9.0,71,58,4,45.13079868322766,-2.9107676639518667,0.382842712474619,0,325.44659423828125
47835.0,9.0,71,59,4,35.6606421177416,-2.8306840853822552,0.4242640687119285,0,325.44659423828125
47835.0,9.0,71,60,1,26.581455993102963,-2.694439943310406,0.482842712474619,0,325.44659423828125
47835.0,9.0,71,61,1,22.338755693750738,-2.585815392808333,0.37888543819998316,0,325.44659423828125
47835.0,9.0,71,62,4,42.22538860715748,-2.762958113690482,0.4242640687119285,0,325.44659423828125
47835.0,9.0,71,63,2,33.4346504316867,-2.6360064045163596,0.4242640687119285,0,325.44659423828125
47835.0,9.0,71,64,5,48.931436621064805,-2.7136179475207753,0.3414213562373095,0,325.44659423828125
47835.0,9.0,71,65,4,40.36307590192929,-2.5975368951542177,0.382842712474619,0,325.44659423828125
47835.0,9.0,71,66,2,32.620090477013214,-2.422915382746239,0.3414213562373095,0,325.44659423828125
47835.0,9.0,72,1,5,30.2133032076132,1.869002765534457,0.613407053921902,0,325.8460998535156
47835.0,9.0,72,2,2,27.625408710465784,2.060620937158997,0.682842712474619,0,325.8460998535156
47835.0,9.0,72,3,4,26.725705002697797,1.8793624013930534,0.8513997106635237,0,325.8460998535156
