subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,10,162,35,40,,,,,0,162.4167022705078
49024,10,162,35,41,2,11.374286270129739,-4.5102547777958835,0.2884479421927235,0,162.4167022705078
49024,10,162,35,42,,,,,0,162.4167022705078
49024,10,162,35,43,2,3.492609727684386,-3.99977837172476,0.3529411764705882,0,162.4167022705078
49024,10,162,35,44,,,,,0,162.4167022705078
49024,10,162,35,45,,,,,0,162.4167022705078
49024,10,162,35,46,,,,,0,162.4167022705078
49024,10,162,35,47,,,,,0,162.4167022705078
49024,10,162,35,48,,,,,0,162.4167022705078
49024,10,162,35,49,,,,,0,162.4167022705078
49024,10,162,35,50,,,,,0,162.4167022705078
49024,10,162,35,51,2,11.102610310956841,-3.3819255651639533,0.26717190458496565,0,162.4167022705078
49024,10,162,35,52,2,32.75554652869975,1.487768685991731,0.4308640753373011,0,162.4167022705078
49024,10,162,35,53,2,42.70380663681364,-4.658890296250977,0.3414213562373095,0,162.4167022705078
49024,10,162,35,54,2,32.72248319784511,-4.642548153806873,0.482842712474619,0,162.4167022705078
49024,10,162,35,55,2,22.757563841328494,-4.611879228015802,0.3414213562373095,0,162.4167022705078
49024,10,162,35,56,2,38.34088003936859,-4.521260290202056,0.4242640687119285,0,162.4167022705078
49024,10,162,35,57,2,28.58616601701144,-4.4547570548657625,0.4242640687119285,0,162.4167022705078
49024,10,162,35,58,2,44.37662963490187,-4.43192526125803,0.382842712474619,0,162.4167022705078
49024,10,162,35,59,2,34.877371791924595,-4.352477564663671,0.4242640687119285,0,162.4167022705078
49024,10,162,35,60,2,25.7599858010641,-4.215327691343468,0.482842712474619,0,162.4167022705078
49024,10,162,35,61,2,21.497668970157378,-4.104192966412024,0.37888543819998316,0,162.4167022705078
49024,10,162,35,62,2,41.4209275448068,-4.281955140868773,0.4242640687119285,0,162.4167022705078
49024,10,162,35,63,2,32.601212309222824,-4.153612418099093,0.4242640687119285,0,162.4167022705078
49024,10,162,35,64,2,48.11398356228813,-4.230854229317552,0.3414213562373095,0,162.4167022705078
49024,10,162,35,65,2,39.52342621270351,-4.113403258242643,0.382842712474619,0,162.4167022705078
49024,10,162,35,66,2,31.768648459604098,-3.9349860205416736,0.3414213562373095,0,162.4167022705078
49024,10,163,17,1,2,26.348626795280268,-0.33902778006967504,0.613407053921902,0,162.85040283203125
49024,10,163,17,2,2,22.83837189632862,-0.13514262903536722,0.682842712474619,0,162.85040283203125
49024,10,163,17,3,2,22.868922786596762,-0.3543607415342027,0.8513997106635237,0,162.85040283203125
49024,10,163,17,4,2,23.966310270119514,-0.5631052023877474,0.682842712474619,0,162.85040283203125
49024,10,163,17,5,2,20.216554348715587,-0.24558539583984418,0.848528137423857,0,162.85040283203125
49024,10,163,17,6,2,20.859181869835705,-0.487639008498185,0.848528137423857,0,162.85040283203125
49024,10,163,17,7,2,18.66019911653677,0.08078475948951302,0.613407053921902,0,162.85040283203125
49024,10,163,17,8,2,17.87261900365522,-0.10622548040651303,0.8513997106635237,0,162.85040283203125
49024,10,163,17,9,2,17.91164170572115,-0.386586915962843,0.848528137423857,0,162.85040283203125
49024,10,163,17,10,2,19.293089621375856,-0.6458108479142983,0.8513997106635237,0,162.85040283203125
49024,10,163,17,11,2,20.927273738341047,-0.7999962182503215,0.613407053921902,0,162.85040283203125
49024,10,163,17,12,2,15.216712815499141,-0.24785500869507127,0.848528137423857,0,162.85040283203125
49024,10,163,17,13,2,16.06065837547413,-0.5644226860275274,0.848528137423857,0,162.85040283203125
49024,10,163,17,14,2,12.933282229373269,-0.05514673872458187,0.682842712474619,0,162.85040283203125
49024,10,163,17,15,2,12.987154721837033,-0.44335425707731857,0.8513997106635237,0,162.85040283203125
49024,10,163,17,16,2,14.834506608352212,-0.7796754808923119,0.682842712474619,0,162.85040283203125
49024,10,163,17,17,2,9.586640871092293,-0.517627368743149,0.613407053921902,1,162.85040283203125
49024,10,163,17,18,2,42.64892354800817,0.4578067702625801,0.37888543819998316,0,162.85040283203125
49024,10,163,17,19,2,46.518567926044625,0.693848529897942,0.3414213562373095,0,162.85040283203125
49024,10,163,17,20,2,38.945730946775804,0.540261601239354,0.482842712474619,0,162.85040283203125
49024,10,163,17,21,2,32.704170316142765,0.32090169935859825,0.3414213562373095,0,162.85040283203125
49024,10,163,17,22,2,39.5374865110207,0.7200698500450673,0.4242640687119285,0,162.85040283203125
49024,10,163,17,23,2,31.87484332036421,0.5388288833804284,0.4242640687119285,0,162.85040283203125
49024,10,163,17,24,2,45.91578510376715,0.936001793067831,0.37888543819998316,0,162.85040283203125
49024,10,163,17,25,2,41.347983266897515,0.8893273877717904,0.482842712474619,0,162.85040283203125
49024,10,163,17,26,2,32.59522230831169,0.757496294223913,0.4242640687119285,0,162.85040283203125
49024,10,163,17,27,2,24.80405842633183,0.5365793211809922,0.482842712474619,0,162.85040283203125
49024,10,163,17,28,2,21.601798836235716,0.3704970920913775,0.4538461538461539,0,162.85040283203125
49024,10,163,17,29,2,34.76911557630929,0.9577022985521033,0.4242640687119285,0,162.85040283203125
49024,10,163,17,30,2,25.723222874425677,0.8150403618718904,0.4242640687119285,0,162.85040283203125
49024,10,163,17,31,2,38.148843738562334,1.1284507931281067,0.3414213562373095,0,162.85040283203125
49024,10,163,17,32,2,28.427575972598675,1.0572405984053161,0.482842712474619,0,162.85040283203125
49024,10,163,17,33,2,18.997891271572552,0.9138767136956814,0.3414213562373095,0,162.85040283203125
49024,10,163,17,34,2,27.494842331838786,1.2331720307878289,0.4308640753373011,0,162.85040283203125
49024,10,163,17,35,,,,,0,162.85040283203125
49024,10,163,17,36,,,,,0,162.85040283203125
49024,10,163,17,37,,,,,0,162.85040283203125
49024,10,163,17,38,2,3.4905623176428158,-2.5227511512285483,0.2978407491411587,0,162.85040283203125
49024,10,163,17,39,,,,,0,162.85040283203125
49024,10,163,17,40,,,,,0,162.85040283203125
49024,10,163,17,41,2,13.076812623820514,-4.360284745866233,0.2884479421927235,0,162.85040283203125
49024,10,163,17,42,,,,,0,162.85040283203125
49024,10,163,17,43,2,7.656820875783967,-3.693643618288111,0.3767154738843683,0,162.85040283203125
49024,10,163,17,44,,,,,0,162.85040283203125
49024,10,163,17,45,,,,,0,162.85040283203125
49024,10,163,17,46,,,,,0,162.85040283203125
49024,10,163,17,47,,,,,0,162.85040283203125
49024,10,163,17,48,,,,,0,162.85040283203125
49024,10,163,17,49,,,,,0,162.85040283203125
49024,10,163,17,50,,,,,0,162.85040283203125
49024,10,163,17,51,2,15.959438602939926,-3.52871278662313,0.2702989630690185,0,162.85040283203125
49024,10,163,17,52,2,32.44085750227893,-4.880606006412258,0.4308640753373011,0,162.85040283203125
49024,10,163,17,53,2,42.98203947661568,-4.780780878217618,0.3414213562373095,0,162.85040283203125
49024,10,163,17,54,2,33.16999419140697,-4.729668941712759,0.482842712474619,0,162.85040283203125
49024,10,163,17,55,2,23.516830393286316,-4.636155377486764,0.3414213562373095,0,162.85040283203125
49024,10,163,17,56,2,39.32799760079917,-4.633405925581269,0.4242640687119285,0,162.85040283203125
49024,10,163,17,57,2,29.991401974184004,-4.529071682068182,0.4242640687119285,0,162.85040283203125
49024,10,163,17,58,2,45.750784429547856,-4.563665036138815,0.382842712474619,0,162.85040283203125
49024,10,163,17,59,2,36.6868787580462,-4.460506855024656,0.4242640687119285,0,162.85040283203125
49024,10,163,17,60,2,28.26163247401332,-4.29302542197924,0.482842712474619,0,162.85040283203125
49024,10,163,17,61,2,24.49727063655288,-4.167875150842443,0.37888543819998316,0,162.85040283203125
49024,10,163,17,62,2,43.501378755598935,-4.413255265901734,0.4242640687119285,0,162.85040283203125
49024,10,163,17,63,2,35.28686371338062,-4.267570885533542,0.4242640687119285,0,162.85040283203125
49024,10,163,17,64,2,50.386633488144135,-4.378857053917013,0.3414213562373095,0,162.85040283203125
49024,10,163,17,65,2,42.32736267897152,-4.250576117809103,0.382842712474619,0,162.85040283203125
49024,10,163,17,66,2,35.27603192602328,-4.066815295152096,0.3414213562373095,0,162.85040283203125
49024,10,164,15,1,2,18.697060278127076,0.9845233834401499,0.613407053921902,0,163.5843048095703
49024,10,164,15,2,2,15.421039460072603,1.2889641523625868,0.682842712474619,0,163.5843048095703
49024,10,164,15,3,2,15.21888177290119,0.9613896922400509,0.8513997106635237,0,163.5843048095703
49024,10,164,15,4,2,16.59579063515721,0.6577743127555176,0.682842712474619,0,163.5843048095703
49024,10,164,15,5,2,12.61745598328785,1.1343871176357871,0.848528137423857,0,163.5843048095703
49024,10,164,15,6,2,13.341892664784638,0.750737167521756,0.848528137423857,0,163.5843048095703
49024,10,164,15,7,2,12.077743807970483,1.6653270614027413,0.613407053921902,0,163.5843048095703
49024,10,164,15,8,2,10.57289121115264,1.3847716724014265,0.8513997106635237,0,163.5843048095703
49024,10,164,15,9,2,10.27579354362944,0.9012268785356508,0.848528137423857,0,163.5843048095703
49024,10,164,15,10,2,12.22284080480983,0.4873506323809554,0.8513997106635237,0,163.5843048095703
49024,10,164,15,11,2,14.48488765616163,0.2862892671025767,0.613407053921902,0,163.5843048095703
49024,10,164,15,12,2,7.627435088151117,1.1665735305664073,0.848528137423857,0,163.5843048095703
49024,10,164,15,13,2,8.774033873446498,0.5625226729952968,0.848528137423857,0,163.5843048095703
49024,10,164,15,14,2,5.9802674770131485,1.6340210927693655,0.682842712474619,0,163.5843048095703
49024,10,164,15,15,2,5.437784795764625,0.732144578998073,0.765685424949238,1,163.5843048095703
49024,10,164,15,16,2,8.565944657390487,0.1525451888041673,0.682842712474619,0,163.5843048095703
49024,10,164,15,17,,,,,0,163.5843048095703
49024,10,164,15,18,2,37.69381640295226,1.927304034225627,0.37888543819998316,0,163.5843048095703
49024,10,164,15,19,2,43.0951221923824,2.170785341558547,0.3414213562373095,0,163.5843048095703
49024,10,164,15,20,2,34.565898882471224,2.035423702874478,0.482842712474619,0,163.5843048095703
49024,10,164,15,21,2,27.063133121094474,1.8188432985981746,0.3414213562373095,0,163.5843048095703
49024,10,164,15,22,2,36.40017900640806,2.2282451096837423,0.4242640687119285,0,163.5843048095703
49024,10,164,15,23,2,27.6149387193853,2.077431190709653,0.4242640687119285,0,163.5843048095703
49024,10,164,15,24,2,44.28700479209953,2.4259376894482774,0.37888543819998316,0,163.5843048095703
49024,10,164,15,25,2,39.43532297121293,2.3970118037153516,0.482842712474619,0,163.5843048095703
49024,10,164,15,26,2,29.87903121958157,2.3111698883030996,0.4242640687119285,0,163.5843048095703
49024,10,164,15,27,2,20.74532032525855,2.147460802160291,0.482842712474619,0,163.5843048095703
49024,10,164,15,28,2,16.55820702207861,1.9998792692011726,0.4538461538461539,0,163.5843048095703
49024,10,164,15,29,2,33.51012045287296,2.503217934779794,0.4242640687119285,0,163.5843048095703
49024,10,164,15,30,2,23.675725575848997,2.4388630281282735,0.4242640687119285,0,163.5843048095703
49024,10,164,15,31,2,38.119546677674165,2.6533900578825445,0.3414213562373095,0,163.5843048095703
49024,10,164,15,32,2,28.119595439625993,2.6524362154737653,0.482842712474619,0,163.5843048095703
49024,10,164,15,33,2,18.119698023562382,2.6504295562531994,0.3414213562373095,0,163.5843048095703
49024,10,164,15,34,2,28.542761222803716,-3.454665978169272,0.4308640753373011,0,163.5843048095703
49024,10,164,15,35,,,,,0,163.5843048095703
49024,10,164,15,36,,,,,0,163.5843048095703
49024,10,164,15,37,,,,,0,163.5843048095703
49024,10,164,15,38,2,10.074830772092714,-1.868553188329505,0.4414213562373095,0,163.5843048095703
49024,10,164,15,39,,,,,0,163.5843048095703
49024,10,164,15,40,,,,,0,163.5843048095703
49024,10,164,15,41,2,18.893222164874466,-2.7187079508918717,0.2884479421927235,0,163.5843048095703
49024,10,164,15,42,,,,,0,163.5843048095703
49024,10,164,15,43,2,15.22083707394672,-2.262722596661561,0.482842712474619,0,163.5843048095703
49024,10,164,15,44,2,15.015984337367254,-1.930747789180748,0.6000000000000001,0,163.5843048095703
49024,10,164,15,45,,,,,0,163.5843048095703
49024,10,164,15,46,,,,,0,163.5843048095703
49024,10,164,15,47,,,,,0,163.5843048095703
49024,10,164,15,48,,,,,0,163.5843048095703
49024,10,164,15,49,,,,,0,163.5843048095703
49024,10,164,15,50,2,19.986429299747645,-1.9620839861671628,0.5052677403411177,0,163.5843048095703
49024,10,164,15,51,2,23.60478237855647,-2.1888560499295195,0.3828974682400163,0,163.5843048095703
49024,10,164,15,52,2,34.56675981875235,-3.336711069158477,0.4308640753373011,0,163.5843048095703
49024,10,164,15,53,2,45.620463019616636,-3.294452759077225,0.3414213562373095,0,163.5843048095703
49024,10,164,15,54,2,36.31581549271701,-3.2044092479812396,0.482842712474619,0,163.5843048095703
49024,10,164,15,55,2,27.503640916757185,-3.0546966034793086,0.3414213562373095,0,163.5843048095703
49024,10,164,15,56,2,43.00011768642487,-3.146032618742922,0.4242640687119285,0,163.5843048095703
49024,10,164,15,57,2,34.447379143023994,-3.0112936672517474,0.4242640687119285,0,163.5843048095703
49024,10,164,15,58,2,49.79138265997153,-3.1034663982447186,0.382842712474619,0,163.5843048095703
49024,10,164,15,59,2,41.434208040803306,-2.9824882642803487,0.4242640687119285,0,163.5843048095703
49024,10,164,15,60,2,33.97654197745004,-2.8046961753678556,0.482842712474619,0,163.5843048095703
49024,10,164,15,61,2,30.793039946290666,-2.685426886874149,0.37888543819998316,0,163.5843048095703
49024,10,164,15,62,2,48.44548753097541,-2.962007455130801,0.4242640687119285,0,163.5843048095703
49024,10,164,15,63,2,41.04359963369136,-2.8110724197768127,0.4242640687119285,0,163.5843048095703
49024,10,164,15,64,2,55.47194721892516,-2.946709995417491,0.3414213562373095,0,163.5843048095703
49024,10,164,15,65,2,48.11183572714799,-2.815575303457357,0.382842712474619,0,163.5843048095703
49024,10,164,15,66,2,41.86120573768665,-2.641422132144653,0.3414213562373095,0,163.5843048095703
49024,10,165,9,1,2,16.320362345224915,0.232490311054816,0.613407053921902,0,163.86639404296875
49024,10,165,9,2,2,13.496276819391888,0.5991034562046966,0.682842712474619,0,163.86639404296875
49024,10,165,9,3,2,12.82485446341874,0.22023718762842925,0.8513997106635237,0,163.86639404296875
49024,10,165,9,4,2,14.028695450044113,-0.1435649925122311,0.682842712474619,0,163.86639404296875
49024,10,165,9,5,2,10.454361049133814,0.44726357149533014,0.848528137423857,0,163.86639404296875
49024,10,165,9,6,2,10.799123527762012,-0.026610831410835756,0.848528137423857,0,163.86639404296875
49024,10,165,9,7,2,11.010506576351023,1.0604474733817577,0.613407053921902,0,163.86639404296875
49024,10,165,9,8,2,8.89440486392546,0.7777941180989205,0.8513997106635237,0,163.86639404296875
49024,10,165,9,9,2,7.838229513457596,0.18378312674520547,0.848528137423857,1,163.86639404296875
49024,10,165,9,10,2,9.683245629842016,-0.3561686323484774,0.8513997106635237,0,163.86639404296875
49024,10,165,9,11,2,12.089021000205362,-0.5916679809772876,0.613407053921902,0,163.86639404296875
49024,10,165,9,12,2,5.590582692654886,0.5990330069311165,0.848528137423857,0,163.86639404296875
49024,10,165,9,13,2,6.211442575250064,-0.2699742228836197,0.848528137423857,0,163.86639404296875
49024,10,165,9,14,2,5.10601486300099,1.2668670080574582,0.6466890965784271,0,163.86639404296875
49024,10,165,9,15,,,,,0,163.86639404296875
49024,10,165,9,16,2,6.381707908202992,-0.8385009072392332,0.6466890965784271,0,163.86639404296875
49024,10,165,9,17,,,,,0,163.86639404296875
49024,10,165,9,18,2,37.102433452255376,1.1862946500317308,0.37888543819998316,0,163.86639404296875
49024,10,165,9,19,2,43.11492444539792,1.4225185431712917,0.3414213562373095,0,163.86639404296875
49024,10,165,9,20,2,34.257138204712966,1.301683210323112,0.482842712474619,0,163.86639404296875
49024,10,165,9,21,2,26.233686855286624,1.102254600708088,0.3414213562373095,0,163.86639404296875
49024,10,165,9,22,2,36.58121189698824,1.4906139115952652,0.4242640687119285,0,163.86639404296875
49024,10,165,9,23,2,27.43792761665479,1.3626999307183683,0.4242640687119285,0,163.86639404296875
49024,10,165,9,24,2,44.94987436807456,1.6737013348335137,0.37888543819998316,0,163.86639404296875
49024,10,165,9,25,2,40.035217118530824,1.6520170379904262,0.482842712474619,0,163.86639404296875
49024,10,165,9,26,2,30.28982366690729,1.587618907271417,0.4242640687119285,0,163.86639404296875
49024,10,165,9,27,2,20.787694095708897,1.4633601259043698,0.482842712474619,0,163.86639404296875
49024,10,165,9,28,2,16.262091803915858,1.3476774457275393,0.4538461538461539,0,163.86639404296875
49024,10,165,9,29,2,34.381782438493296,1.7665563239982394,0.4242640687119285,0,163.86639404296875
49024,10,165,9,30,2,24.428707941524863,1.733166424444399,0.4242640687119285,0,163.86639404296875
49024,10,165,9,31,2,39.328622014042594,-4.379117588483865,0.3414213562373095,0,163.86639404296875
49024,10,165,9,32,2,29.349536922545628,-4.360090718867175,0.482842712474619,0,163.86639404296875
49024,10,165,9,33,2,19.39201190212874,-4.321495382971227,0.3414213562373095,0,163.86639404296875
49024,10,165,9,34,2,30.13894934243122,-4.193893459002574,0.4308640753373011,0,163.86639404296875
49024,10,165,9,35,,,,,0,163.86639404296875
49024,10,165,9,36,,,,,0,163.86639404296875
49024,10,165,9,37,,,,,0,163.86639404296875
49024,10,165,9,38,2,12.21808665449309,-2.8041821456255263,0.4414213562373095,0,163.86639404296875
49024,10,165,9,39,,,,,0,163.86639404296875
49024,10,165,9,40,,,,,0,163.86639404296875
49024,10,165,9,41,2,21.417483524786075,-3.502842212394301,0.2884479421927235,0,163.86639404296875
49024,10,165,9,42,,,,,0,163.86639404296875
49024,10,165,9,43,2,17.717651858309313,-3.1074293268186883,0.482842712474619,0,163.86639404296875
49024,10,165,9,44,2,17.211699259354617,-2.8216048338390434,0.6000000000000001,0,163.86639404296875
49024,10,165,9,45,,,,,0,163.86639404296875
49024,10,165,9,46,,,,,0,163.86639404296875
49024,10,165,9,47,,,,,0,163.86639404296875
49024,10,165,9,48,,,,,0,163.86639404296875
49024,10,165,9,49,,,,,0,163.86639404296875
49024,10,165,9,50,2,22.20818635756271,-2.8311897860218203,0.5052677403411177,0,163.86639404296875
49024,10,165,9,51,2,26.048009563082818,-3.028754571253019,0.3828974682400163,0,163.86639404296875
49024,10,165,9,52,2,36.3729269284338,-4.093055242812266,0.4308640753373011,0,163.86639404296875
49024,10,165,9,53,2,47.48995636126145,-4.064466878416555,0.3414213562373095,0,163.86639404296875
49024,10,165,9,54,2,38.339936922730466,-3.9698814082526703,0.482842712474619,0,163.86639404296875
49024,10,165,9,55,2,29.742319534350113,-3.818503135442329,0.3414213562373095,0,163.86639404296875
49024,10,165,9,56,2,45.10636661397701,-3.9205048970809355,0.4242640687119285,0,163.86639404296875
49024,10,165,9,57,2,36.731990378400866,-3.786135014221668,0.4242640687119285,0,163.86639404296875
49024,10,165,9,58,2,51.953997488066776,-3.8840737863900254,0.382842712474619,0,163.86639404296875
49024,10,165,9,59,2,43.7478303808827,-3.764131349674089,0.4242640687119285,0,163.86639404296875
49024,10,165,9,60,2,36.448970782162235,-3.5927383339149945,0.482842712474619,0,163.86639404296875
49024,10,165,9,61,2,33.3294895715661,-3.480569110121891,0.37888543819998316,0,163.86639404296875
49024,10,165,9,62,2,50.77899377606878,-3.748215175701168,0.4242640687119285,0,163.86639404296875
49024,10,165,9,63,2,43.51047019918845,-3.6019723811980904,0.4242640687119285,0,163.86639404296875
49024,10,165,9,64,2,57.81989065006593,-3.736172857696314,0.3414213562373095,0,163.86639404296875
49024,10,165,9,65,2,50.57464347704307,-3.6086272817115046,0.382842712474619,0,163.86639404296875
49024,10,165,9,66,2,44.41226599571844,-3.442260416593715,0.3414213562373095,0,163.86639404296875
49024,10,166,3,1,2,11.047756070282446,-0.0653557448738844,0.613407053921902,0,164.285400390625
49024,10,166,3,2,2,8.655548538160135,0.5170349667125631,0.682842712474619,0,164.285400390625
49024,10,166,3,3,2,7.558685384068954,-0.09560136860409107,0.8513997106635237,1,164.285400390625
49024,10,166,3,4,2,9.452456240270527,-0.6501358759385119,0.682842712474619,0,164.285400390625
49024,10,166,3,5,2,5.3296597458484,0.34022029553919353,0.848528137423857,0,164.285400390625
49024,10,166,3,6,2,5.968289306443551,-0.57016723020649,0.848528137423857,0,164.285400390625
49024,10,166,3,7,2,8.177785660585139,1.2570105276991574,0.613407053921902,0,164.285400390625
49024,10,166,3,8,2,4.967577002694174,1.0377852807697945,0.8513997106635237,0,164.285400390625
49024,10,166,3,9,,,,,0,164.285400390625
49024,10,166,3,10,2,6.253577356639897,-1.1553086587373005,0.8513997106635237,0,164.285400390625
49024,10,166,3,11,2,9.560746452171157,-1.3036149266552919,0.613407053921902,0,164.285400390625
49024,10,166,3,12,2,1.7786438057595557,1.5572069472194836,0.765685424949238,0,164.285400390625
49024,10,166,3,13,2,3.221611091776665,-1.563293823254819,0.765685424949238,0,164.285400390625
49024,10,166,3,14,2,4.943189462173793,-4.187800569270619,0.6466890965784271,0,164.285400390625
49024,10,166,3,15,,,,,0,164.285400390625
49024,10,166,3,16,2,6.234222528650164,-1.979189695482891,0.6466890965784271,0,164.285400390625
49024,10,166,3,17,,,,,0,164.285400390625
49024,10,166,3,18,2,34.12222000016248,1.0314553535786124,0.37888543819998316,0,164.285400390625
49024,10,166,3,19,2,41.22685762998382,1.2621316695552043,0.3414213562373095,0,164.285400390625
49024,10,166,3,20,2,31.844688701897184,1.166590042610557,0.482842712474619,0,164.285400390625
49024,10,166,3,21,2,22.989445556570548,0.9946706322636998,0.3414213562373095,0,164.285400390625
49024,10,166,3,22,2,35.094547939289605,1.3547217740361175,0.4242640687119285,0,164.285400390625
49024,10,166,3,23,2,25.417665186654727,1.2702717791817832,0.4242640687119285,0,164.285400390625
49024,10,166,3,24,2,44.35036851443924,1.5138512612312613,0.37888543819998316,0,164.285400390625
49024,10,166,3,25,2,39.359501922730864,1.5066211405115641,0.482842712474619,0,164.285400390625
49024,10,166,3,26,2,29.38708560036599,1.4847965073452722,0.4242640687119285,0,164.285400390625
49024,10,166,3,27,2,19.443024676243695,1.4406049194898838,0.482842712474619,0,164.285400390625
49024,10,166,3,28,2,14.49987630291765,1.3958226977708281,0.4538461538461539,0,164.285400390625
49024,10,166,3,29,2,34.367774100537794,-4.640287233559192,0.4242640687119285,0,164.285400390625
49024,10,166,3,30,2,24.404391102901535,-4.610763957639054,0.4242640687119285,0,164.285400390625
49024,10,166,3,31,2,39.983584046055135,-4.524309606071715,0.3414213562373095,0,164.285400390625
49024,10,166,3,32,2,30.21783251071688,-4.4623951735088685,0.482842712474619,0,164.285400390625
49024,10,166,3,33,2,20.677229266115933,-4.342460310376985,0.3414213562373095,0,164.285400390625
49024,10,166,3,34,2,31.82570819992837,-4.309579189380958,0.4308640753373011,0,164.285400390625
49024,10,166,3,35,,,,,0,164.285400390625
49024,10,166,3,36,,,,,0,164.285400390625
49024,10,166,3,37,,,,,0,164.285400390625
49024,10,166,3,38,2,17.49071835693399,-3.1003293274786605,0.4414213562373095,0,164.285400390625
49024,10,166,3,39,,,,,0,164.285400390625
49024,10,166,3,40,,,,,0,164.285400390625
49024,10,166,3,41,2,25.85444793411436,-3.658560912034919,0.2884479421927235,0,164.285400390625
49024,10,166,3,42,,,,,0,164.285400390625
49024,10,166,3,43,2,22.879430176119904,-3.3297011993839307,0.482842712474619,0,164.285400390625
49024,10,166,3,44,2,22.487408241565713,-3.109501615256204,0.6000000000000001,0,164.285400390625
49024,10,166,3,45,,,,,0,164.285400390625
49024,10,166,3,46,,,,,0,164.285400390625
49024,10,166,3,47,,,,,0,164.285400390625
49024,10,166,3,48,,,,,0,164.285400390625
49024,10,166,3,49,,,,,0,164.285400390625
49024,10,166,3,50,2,27.485302075911186,-3.1153385008468835,0.5052677403411177,0,164.285400390625
49024,10,166,3,51,2,31.26991263998144,-3.278847362904888,0.3828974682400163,0,164.285400390625
49024,10,166,3,52,2,38.476210818755874,-4.240916833228475,0.4308640753373011,0,164.285400390625
49024,10,166,3,53,2,49.65628551626484,-4.242678546730344,0.3414213562373095,0,164.285400390625
49024,10,166,3,54,2,40.989963402650126,-4.13202876874395,0.482842712474619,0,164.285400390625
49024,10,166,3,55,2,33.08485315410029,-3.9655275222618513,0.3414213562373095,0,164.285400390625
49024,10,166,3,56,2,47.934540743528096,-4.1019895433392675,0.4242640687119285,0,164.285400390625
49024,10,166,3,57,2,40.15159529546414,-3.958742479143561,0.4242640687119285,0,164.285400390625
49024,10,166,3,58,2,54.911413138211195,-4.079567524458158,0.382842712474619,0,164.285400390625
49024,10,166,3,59,2,47.21963258341912,-3.9539884972490325,0.4242640687119285,0,164.285400390625
49024,10,166,3,60,2,40.54780030767242,-3.783547083882275,0.482842712474619,0,164.285400390625
49024,10,166,3,61,2,37.76690765776,-3.6773118080063676,0.37888543819998316,0,164.285400390625
49024,10,166,3,62,2,54.28845915897277,-3.9504724712957047,0.4242640687119285,0,164.285400390625
49024,10,166,3,63,2,47.556989037713876,-3.8048037213657215,0.4242640687119285,0,164.285400390625
49024,10,166,3,64,2,61.35780222920157,-3.947766616324457,0.3414213562373095,0,164.285400390625
49024,10,166,3,65,2,54.58214271055687,-3.8205942484297624,0.382842712474619,0,164.285400390625
49024,10,166,3,66,2,48.9248475864093,-3.6608554805635998,0.3414213562373095,0,164.285400390625
49024,10,167,1,1,2,5.5512700521877845,-0.1303426936586003,0.4815389220537701,1,164.7017059326172
49024,10,167,1,2,2,4.724629995671989,1.1327197149682062,0.6466890965784271,0,164.7017059326172
49024,10,167,1,3,,,,,0,164.7017059326172
49024,10,167,1,4,2,6.062387077198775,-1.2338648105407952,0.6466890965784271,0,164.7017059326172
49024,10,167,1,5,2,1.8463006728140654,-4.440504346863359,0.765685424949238,0,164.7017059326172
49024,10,167,1,6,2,3.2594524714014885,-1.7235064730163387,0.765685424949238,0,164.7017059326172
49024,10,167,1,7,2,8.335446991418523,-4.344756484926522,0.613407053921902,0,164.7017059326172
49024,10,167,1,8,2,5.223056529846508,-4.101524457266239,0.8513997106635237,0,164.7017059326172
49024,10,167,1,9,,,,,0,164.7017059326172
49024,10,167,1,10,2,6.45838431744004,-2.0531494468756892,0.8513997106635237,0,164.7017059326172
49024,10,167,1,11,2,9.69594610953359,-1.88491297062339,0.613407053921902,0,164.7017059326172
49024,10,167,1,12,2,5.77641905443177,-3.4545631359034026,0.765685424949238,0,164.7017059326172
49024,10,167,1,13,2,6.370417673221594,-2.6113994462560504,0.765685424949238,0,164.7017059326172
49024,10,167,1,14,2,9.068545111093675,-3.632916312073073,0.6466890965784271,0,164.7017059326172
49024,10,167,1,15,,,,,0,164.7017059326172
49024,10,167,1,16,2,9.832035339121,-2.520497235956406,0.6466890965784271,0,164.7017059326172
49024,10,167,1,17,,,,,0,164.7017059326172
49024,10,167,1,18,2,31.643794424272322,1.181698970535717,0.37888543819998316,0,164.7017059326172
49024,10,167,1,19,2,39.898089026992174,1.3943300932112415,0.3414213562373095,0,164.7017059326172
49024,10,167,1,20,2,30.104616198908378,1.3359830826480743,0.482842712474619,0,164.7017059326172
49024,10,167,1,21,2,20.511419379491024,1.2223082635337477,0.3414213562373095,0,164.7017059326172
49024,10,167,1,22,2,34.33701942747294,1.5123951997028504,0.4242640687119285,0,164.7017059326172
49024,10,167,1,23,2,24.36106138164832,1.4884333863490675,0.4242640687119285,0,164.7017059326172
49024,10,167,1,24,2,44.37971029201114,-4.64483335672344,0.37888543819998316,0,164.7017059326172
49024,10,167,1,25,2,39.39256135162743,-4.636265104950559,0.482842712474619,0,164.7017059326172
49024,10,167,1,26,2,29.43134890417893,-4.6104223066195535,0.4242640687119285,0,164.7017059326172
49024,10,167,1,27,2,19.50986178314181,-4.558224956898226,0.482842712474619,0,164.7017059326172
