subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122,7,56,28,13,2,21.229004385056733,4.4871959342791286,0.848528137423857,0,1318.5849609375
48122,7,56,28,14,1,18.593840361731484,4.864590933267159,0.682842712474619,0,1318.5849609375
48122,7,56,28,15,1,18.38509495296163,4.593569469701074,0.8513997106635237,0,1318.5849609375
48122,7,56,28,16,2,19.501090571075135,4.33545203948916,0.682842712474619,0,1318.5849609375
48122,7,56,28,17,1,14.904221324840742,4.571494891211364,0.613407053921902,0,1318.5849609375
48122,7,56,28,18,5,12.2160389643113,2.1293815612083047,0.3211094912586525,0,1318.5849609375
48122,7,56,28,19,,,,,0,1318.5849609375
48122,7,56,28,20,2,6.91568464255631,1.798664287535257,0.3532891032037997,0,1318.5849609375
48122,7,56,28,21,,,,,0,1318.5849609375
48122,7,56,28,22,,,,,0,1318.5849609375
48122,7,56,28,23,,,,,0,1318.5849609375
48122,7,56,28,24,,,,,0,1318.5849609375
48122,7,56,28,25,,,,,0,1318.5849609375
48122,7,56,28,26,,,,,0,1318.5849609375
48122,7,56,28,27,,,,,0,1318.5849609375
48122,7,56,28,28,5,15.322268256760724,3.0059701984415272,0.34843944249725717,1,1318.5849609375
48122,7,56,28,29,,,,,0,1318.5849609375
48122,7,56,28,30,,,,,0,1318.5849609375
48122,7,56,28,31,1,3.7283646571841103,4.205765642064124,0.4638463841038081,0,1318.5849609375
48122,7,56,28,32,1,7.495433279590976,3.573352871964025,0.6857142857142857,0,1318.5849609375
48122,7,56,28,33,2,12.184512180660343,3.391482225366456,0.5276927682076162,0,1318.5849609375
48122,7,56,28,34,1,9.56856432169307,3.907892060272964,0.613407053921902,0,1318.5849609375
48122,7,56,28,35,5,43.544167781830055,5.251551805476144,0.613407053921902,0,1318.5849609375
48122,7,56,28,36,4,40.62903696474467,5.297607915163407,0.8513997106635237,0,1318.5849609375
48122,7,56,28,37,2,37.98683274128615,5.189504578792027,0.682842712474619,0,1318.5849609375
48122,7,56,28,38,5,43.685670735960194,5.39156426250737,0.682842712474619,0,1318.5849609375
48122,7,56,28,39,2,37.15293462114543,5.280992605788802,0.848528137423857,0,1318.5849609375
48122,7,56,28,40,4,40.16291490829875,5.38439455685409,0.848528137423857,0,1318.5849609375
48122,7,56,28,41,1,31.926619444687944,5.168721796500142,0.613407053921902,0,1318.5849609375
48122,7,56,28,42,1,33.68920386776191,5.260954194120537,0.8513997106635237,0,1318.5849609375
48122,7,56,28,43,4,36.642620542365194,5.375846736677946,0.848528137423857,0,1318.5849609375
48122,7,56,28,44,4,40.00500997600055,5.472538448785252,0.8513997106635237,0,1318.5849609375
48122,7,56,28,45,5,42.55060811854046,5.530767076467368,0.613407053921902,0,1318.5849609375
48122,7,56,28,46,2,33.12557239493805,5.365482920609836,0.848528137423857,0,1318.5849609375
48122,7,56,28,47,2,36.46947668202028,5.4724839885678,0.848528137423857,0,1318.5849609375
48122,7,56,28,48,1,29.61292712267396,5.352658758077023,0.682842712474619,0,1318.5849609375
48122,7,56,28,49,1,32.933943519428986,5.472417835495614,0.8513997106635237,0,1318.5849609375
48122,7,56,28,50,2,36.63828351204622,5.5691327155722,0.682842712474619,0,1318.5849609375
48122,7,56,28,51,1,30.55762969556639,5.553441542813507,0.613407053921902,0,1318.5849609375
48122,7,56,28,52,5,18.996434594130957,0.252385363499688,0.613407053921902,0,1318.5849609375
48122,7,56,28,53,2,13.379882191205322,0.10243503131244003,0.682842712474619,0,1318.5849609375
48122,7,56,28,54,4,18.350488560762436,0.06788415697793537,0.8513997106635237,0,1318.5849609375
48122,7,56,28,55,5,23.333658379834326,0.048074794933615106,0.682842712474619,0,1318.5849609375
48122,7,56,28,56,2,15.792382377906627,6.207584729470252,0.848528137423857,0,1318.5849609375
48122,7,56,28,57,4,20.78746074291315,6.219825985112422,0.848528137423857,0,1318.5849609375
48122,7,56,28,58,1,10.31527138972411,5.932480975582161,0.6034068236642477,0,1318.5849609375
48122,7,56,28,59,1,13.676924066520167,6.014532571695466,0.8513997106635237,0,1318.5849609375
48122,7,56,28,60,4,18.568183403055297,6.079623359436032,0.848528137423857,0,1318.5849609375
48122,7,56,28,61,4,23.505246602782915,6.117479834636402,0.8513997106635237,0,1318.5849609375
48122,7,56,28,62,5,26.97498926663986,6.135717392771483,0.613407053921902,0,1318.5849609375
48122,7,56,28,63,2,16.805842604309994,5.9058991801715255,0.848528137423857,0,1318.5849609375
48122,7,56,28,64,2,21.567464584623306,5.986044957306666,0.848528137423857,0,1318.5849609375
48122,7,56,28,65,,,,,0,1318.5849609375
48122,7,56,28,66,1,20.07023765081827,5.831948762736865,0.8513997106635237,0,1318.5849609375
48122,7,56,28,67,2,24.708978577198675,5.915767868344565,0.682842712474619,0,1318.5849609375
48122,7,56,28,68,1,21.7529387092848,5.684938655986503,0.6034068236642477,0,1318.5849609375
48122,7,57,21,1,5,37.63739689873373,0.3994072257705725,0.613407053921902,0,1321.9010009765625
48122,7,57,21,2,2,36.84372283064221,0.5620920868964872,0.682842712474619,0,1321.9010009765625
48122,7,57,21,3,4,34.43978083245512,0.43893731353755516,0.8513997106635237,0,1321.9010009765625
48122,7,57,21,4,5,32.630309461509874,0.2997826721620469,0.682842712474619,0,1321.9010009765625
48122,7,57,21,5,2,33.405150902441484,0.5386516085525535,0.848528137423857,0,1321.9010009765625
48122,7,57,21,6,4,31.137480607480825,0.400370842189103,0.848528137423857,0,1321.9010009765625
48122,7,57,21,7,1,34.934405614033,0.7238493980572196,0.613407053921902,0,1321.9010009765625
48122,7,57,21,8,1,32.72170090081246,0.6436203118865209,0.8513997106635237,0,1321.9010009765625
48122,7,57,21,9,4,29.989136393177247,0.5098520200677417,0.848528137423857,0,1321.9010009765625
48122,7,57,21,10,4,27.892416413336182,0.3527452193042613,0.8513997106635237,0,1321.9010009765625
48122,7,57,21,11,5,26.88464073800124,0.23026921791996569,0.613407053921902,0,1321.9010009765625
48122,7,57,21,12,2,29.225911527887916,0.6265256485447872,0.848528137423857,0,1321.9010009765625
48122,7,57,21,13,2,26.604369874182122,0.4736876106910626,0.848528137423857,0,1321.9010009765625
48122,7,57,21,14,1,28.878357080403234,0.7477087022500992,0.682842712474619,0,1321.9010009765625
48122,7,57,21,15,1,25.74098093371022,0.6047944159336689,0.8513997106635237,0,1321.9010009765625
48122,7,57,21,16,2,23.264494217497845,0.42706308678832383,0.682842712474619,0,1321.9010009765625
48122,7,57,21,17,1,22.948266991308177,0.6916235533656132,0.613407053921902,0,1321.9010009765625
48122,7,57,21,18,5,12.104153781902584,-4.06241902798917,0.613407053921902,0,1321.9010009765625
48122,7,57,21,19,4,10.36753009647019,-4.334522414160073,0.8513997106635237,0,1321.9010009765625
48122,7,57,21,20,2,15.127692769714015,-4.456768051613848,0.682842712474619,0,1321.9010009765625
48122,7,57,21,21,5,6.010347083785817,-4.0225679387188205,0.682842712474619,1,1321.9010009765625
48122,7,57,21,22,2,12.208254810066588,-4.603643311038107,0.848528137423857,0,1321.9010009765625
48122,7,57,21,23,4,7.25810424793358,-4.528807768424403,0.848528137423857,0,1321.9010009765625
48122,7,57,21,24,,,,,0,1321.9010009765625
48122,7,57,21,25,1,14.683231616841464,1.4906860347696131,0.682842712474619,0,1321.9010009765625
48122,7,57,21,26,,,,,0,1321.9010009765625
48122,7,57,21,27,4,4.782726653962963,1.3225752105957924,0.682842712474619,0,1321.9010009765625
48122,7,57,21,28,,,,,0,1321.9010009765625
48122,7,57,21,29,,,,,0,1321.9010009765625
48122,7,57,21,30,,,,,0,1321.9010009765625
48122,7,57,21,31,1,15.88544909320375,1.1715524551499592,0.5638463841038082,0,1321.9010009765625
48122,7,57,21,32,1,11.444915231626897,1.0009024762320773,0.6857142857142857,0,1321.9010009765625
48122,7,57,21,33,2,7.7217016534882275,0.6440062472064234,0.5638463841038082,0,1321.9010009765625
48122,7,57,21,34,1,13.655080599703316,0.7833848540000106,0.613407053921902,0,1321.9010009765625
48122,7,57,21,35,5,56.08146653449765,0.784907950028908,0.613407053921902,0,1321.9010009765625
48122,7,57,21,36,4,53.66242397744171,0.831020982665247,0.8513997106635237,0,1321.9010009765625
48122,7,57,21,37,2,50.08287470684034,0.7636694249269778,0.682842712474619,0,1321.9010009765625
48122,7,57,21,38,5,57.45447898439558,0.8897204339162275,0.682842712474619,0,1321.9010009765625
48122,7,57,21,39,2,50.13082825895072,0.8342374735436078,0.848528137423857,0,1321.9010009765625
48122,7,57,21,40,4,53.93942296838236,0.8965460377800518,0.848528137423857,0,1321.9010009765625
48122,7,57,21,41,1,44.06065309273755,0.7847742079320703,0.613407053921902,0,1321.9010009765625
48122,7,57,21,42,1,46.59982979284488,0.8379414526150515,0.8513997106635237,0,1321.9010009765625
48122,7,57,21,43,4,50.427230193177934,0.9043228365470717,0.848528137423857,0,1321.9010009765625
48122,7,57,21,44,4,54.44508199267771,0.9611278368954839,0.8513997106635237,0,1321.9010009765625
48122,7,57,21,45,5,57.34954175015654,0.9960800443983544,0.613407053921902,0,1321.9010009765625
48122,7,57,21,46,2,46.91854366611838,0.913263382552985,0.848528137423857,0,1321.9010009765625
48122,7,57,21,47,2,50.96774615365191,0.9732555184510878,0.848528137423857,0,1321.9010009765625
48122,7,57,21,48,1,43.41421350828733,0.9236482089119611,0.682842712474619,0,1321.9010009765625
48122,7,57,21,49,1,47.49900359772614,0.9871568142085048,0.8513997106635237,0,1321.9010009765625
48122,7,57,21,50,2,51.74472679423907,1.0404303937320059,0.682842712474619,0,1321.9010009765625
48122,7,57,21,51,1,45.66377340136853,1.0511597148893963,0.613407053921902,0,1321.9010009765625
48122,7,57,21,52,5,34.714086220482805,-4.645363696596542,0.613407053921902,0,1321.9010009765625
48122,7,57,21,53,2,29.65942540601116,1.531168863094639,0.682842712474619,0,1321.9010009765625
48122,7,57,21,54,4,34.65606618830797,1.5368846458109529,0.8513997106635237,0,1321.9010009765625
48122,7,57,21,55,5,39.65355383672472,1.5411598344899944,0.682842712474619,0,1321.9010009765625
48122,7,57,21,56,2,32.34559198130464,1.4569331069925648,0.848528137423857,0,1321.9010009765625
48122,7,57,21,57,4,37.3175391586139,1.472156743692456,0.848528137423857,0,1321.9010009765625
48122,7,57,21,58,1,26.855702035697107,1.3387871798660425,0.613407053921902,0,1321.9010009765625
48122,7,57,21,59,1,30.272623236080737,1.3653742835418239,0.8513997106635237,0,1321.9010009765625
48122,7,57,21,60,4,35.182284261078586,1.3943674163982536,0.848528137423857,0,1321.9010009765625
48122,7,57,21,61,4,40.11426845975108,1.4162460465351456,0.8513997106635237,0,1321.9010009765625
48122,7,57,21,62,5,43.575882318371136,1.4286104289252668,0.613407053921902,0,1321.9010009765625
48122,7,57,21,63,2,33.286446533086014,1.3071348950368962,0.848528137423857,0,1321.9010009765625
48122,7,57,21,64,2,38.135927037816145,1.341311058146645,0.848528137423857,0,1321.9010009765625
48122,7,57,21,65,1,31.673047213248214,1.210208535489925,0.682842712474619,0,1321.9010009765625
48122,7,57,21,66,1,36.39427603355084,1.2587000338992196,0.8513997106635237,0,1321.9010009765625
48122,7,57,21,67,2,41.181363943414205,1.2959894139325252,0.682842712474619,0,1321.9010009765625
48122,7,57,21,68,1,37.616731244641144,1.1700349589853292,0.613407053921902,0,1321.9010009765625
48122,7,58,23,1,5,43.13811930449298,-1.2733340183724897,0.613407053921902,0,1325.552001953125
48122,7,58,23,2,2,41.612265006846336,-1.1337423495436716,0.682842712474619,0,1325.552001953125
48122,7,58,23,3,4,39.79563168194896,-1.2482771143207958,0.8513997106635237,0,1325.552001953125
48122,7,58,23,4,5,38.546128248251755,-1.3719675003170115,0.682842712474619,0,1325.552001953125
48122,7,58,23,5,2,38.31948398299686,-1.1659854857392191,0.848528137423857,0,1325.552001953125
48122,7,58,23,6,4,36.68098355672166,-1.2920691777635986,0.848528137423857,0,1325.552001953125
48122,7,58,23,7,1,38.876023627748154,-0.9979985127567295,0.613407053921902,0,1325.552001953125
48122,7,58,23,8,1,37.122411081191444,-1.0777530543875504,0.8513997106635237,0,1325.552001953125
48122,7,58,23,9,4,35.07399473179947,-1.2042418847766483,0.848528137423857,0,1325.552001953125
48122,7,58,23,10,4,33.64961825060767,-1.3438663518022493,0.8513997106635237,0,1325.552001953125
48122,7,58,23,11,5,33.068489529873624,-1.447379204709507,0.613407053921902,0,1325.552001953125
48122,7,58,23,12,2,33.762044638974544,-1.108799164496579,0.848528137423857,0,1325.552001953125
48122,7,58,23,13,2,31.8902392617152,-1.2502159621165039,0.848528137423857,0,1325.552001953125
48122,7,58,23,14,1,32.78057671795788,-1.0066564641625382,0.682842712474619,0,1325.552001953125
48122,7,58,23,15,1,30.441384855608234,-1.1466619853371045,0.8513997106635237,0,1325.552001953125
48122,7,58,23,16,2,28.788706360178573,-1.3062368889630387,0.682842712474619,0,1325.552001953125
48122,7,58,23,17,1,27.275866178068924,-1.0948380924491419,0.613407053921902,0,1325.552001953125
48122,7,58,23,18,5,7.317691243421065,-6.185751241910377,0.6034068236642477,0,1325.552001953125
48122,7,58,23,19,4,7.826470551747538,-0.3642276933471811,0.8513997106635237,0,1325.552001953125
48122,7,58,23,20,2,12.615147218008968,-0.21935503222184494,0.682842712474619,0,1325.552001953125
48122,7,58,23,21,,,,,0,1325.552001953125
48122,7,58,23,22,2,11.155778214639573,-0.49165079216521335,0.848528137423857,0,1325.552001953125
48122,7,58,23,23,4,7.180744358321002,-0.8321674676584818,0.848528137423857,1,1325.552001953125
48122,7,58,23,24,1,17.632950475610993,-0.4528414474453526,0.613407053921902,0,1325.552001953125
48122,7,58,23,25,1,14.582494088840988,-0.5599072430367924,0.8513997106635237,0,1325.552001953125
48122,7,58,23,26,4,10.71264840347215,-0.8139054456070425,0.848528137423857,0,1325.552001953125
48122,7,58,23,27,4,8.177563071095593,-1.2785255933074147,0.765685424949238,0,1325.552001953125
48122,7,58,23,28,,,,,0,1325.552001953125
48122,7,58,23,29,2,14.24635329104504,-0.804701021718051,0.848528137423857,0,1325.552001953125
48122,7,58,23,30,2,11.40483599437545,-1.128877352265662,0.848528137423857,0,1325.552001953125
48122,7,58,23,31,1,17.780785369890875,-0.7991555484500319,0.682842712474619,0,1325.552001953125
48122,7,58,23,32,1,14.773896924490076,-1.0462597782818657,0.8513997106635237,0,1325.552001953125
48122,7,58,23,33,2,13.052958756572755,-1.3859458501173305,0.682842712474619,0,1325.552001953125
48122,7,58,23,34,1,17.90176154736699,-1.1428672634399935,0.613407053921902,0,1325.552001953125
48122,7,58,23,35,5,59.48820069409608,-0.8847320240513823,0.613407053921902,0,1325.552001953125
48122,7,58,23,36,4,56.80352969365304,-0.8460998922094047,0.8513997106635237,0,1325.552001953125
48122,7,58,23,37,2,53.65400905452504,-0.9164571628733738,0.682842712474619,0,1325.552001953125
48122,7,58,23,38,5,60.20406368088778,-0.7834079805418472,0.682842712474619,0,1325.552001953125
48122,7,58,23,39,2,53.27704232951439,-0.8506945003169837,0.848528137423857,0,1325.552001953125
48122,7,58,23,40,4,56.668611571270525,-0.7838197201753037,0.848528137423857,0,1325.552001953125
48122,7,58,23,41,1,47.55495436313386,-0.9119630978792572,0.613407053921902,0,1325.552001953125
48122,7,58,23,42,1,49.7518390926809,-0.8559403413066944,0.8513997106635237,0,1325.552001953125
48122,7,58,23,43,4,53.13317034714454,-0.7842862535884136,0.848528137423857,0,1325.552001953125
48122,7,58,23,44,4,56.754049099366895,-0.7214851792318697,0.8513997106635237,0,1325.552001953125
48122,7,58,23,45,5,59.40786057246646,-0.6821833079184261,0.613407053921902,0,1325.552001953125
48122,7,58,23,46,2,49.5977423363385,-0.7848192980339892,0.848528137423857,0,1325.552001953125
48122,7,58,23,47,2,53.22428339486115,-0.7178120821480367,0.848528137423857,0,1325.552001953125
48122,7,58,23,48,1,46.06233058134346,-0.7854341679594858,0.682842712474619,0,1325.552001953125
48122,7,58,23,49,1,49.69533777548591,-0.71361725655282,0.8513997106635237,0,1325.552001953125
48122,7,58,23,50,2,53.54918201666861,-0.6518550868678155,0.682842712474619,0,1325.552001953125
48122,7,58,23,51,1,47.454415605466124,-0.6582470096682727,0.613407053921902,0,1325.552001953125
48122,7,58,23,52,5,32.58062752352115,-0.125347381298059,0.613407053921902,0,1325.552001953125
48122,7,58,23,53,2,28.39566917603962,-0.27153545427584413,0.682842712474619,0,1325.552001953125
48122,7,58,23,54,4,33.229539960549474,-0.22992251688956733,0.8513997106635237,0,1325.552001953125
48122,7,58,23,55,5,38.10630687989092,-0.19891779387977016,0.682842712474619,0,1325.552001953125
48122,7,58,23,56,2,31.53588074292427,-0.3258292707773909,0.848528137423857,0,1325.552001953125
48122,7,58,23,57,4,36.2960062853561,-0.2805994547517483,0.848528137423857,0,1325.552001953125
48122,7,58,23,58,1,27.0379254723779,-0.4866981701938089,0.613407053921902,0,1325.552001953125
48122,7,58,23,59,1,30.163242903808094,-0.4315203568201027,0.8513997106635237,0,1325.552001953125
48122,7,58,23,60,4,34.75211533862071,-0.3701850547363743,0.848528137423857,0,1325.552001953125
48122,7,58,23,61,4,39.4410676648524,-0.32329003423336733,0.8513997106635237,0,1325.552001953125
48122,7,58,23,62,5,42.76528530441172,-0.2966210218777734,0.613407053921902,0,1325.552001953125
48122,7,58,23,63,2,33.51147518016754,-0.4672370406124764,0.848528137423857,0,1325.552001953125
48122,7,58,23,64,2,38.025087334359306,-0.4069674935226453,0.848528137423857,0,1325.552001953125
48122,7,58,23,65,1,32.60871688664202,-0.5706904786893996,0.682842712474619,0,1325.552001953125
48122,7,58,23,66,1,36.89467055047165,-0.4964351608603548,0.8513997106635237,0,1325.552001953125
48122,7,58,23,67,2,41.34132331049054,-0.4378852983352144,0.682842712474619,0,1325.552001953125
48122,7,58,23,68,1,38.70945299524614,-0.5756477022028408,0.613407053921902,0,1325.552001953125
48122,7,59,26,1,5,40.035913568613466,-0.5629257322300125,0.613407053921902,0,1325.8509521484375
48122,7,59,26,2,2,38.1736291261608,-0.4141143275337029,0.682842712474619,0,1325.8509521484375
48122,7,59,26,3,4,36.634286802280855,-0.5414101133246239,0.8513997106635237,0,1325.8509521484375
48122,7,59,26,4,5,35.73396113449875,-0.6774490283555274,0.682842712474619,0,1325.8509521484375
48122,7,59,26,5,2,34.95869445665934,-0.45438772095632785,0.848528137423857,0,1325.8509521484375
48122,7,59,26,6,4,33.644543791886406,-0.5951706660887652,0.848528137423857,0,1325.8509521484375
48122,7,59,26,7,1,35.178234187083504,-0.2688749478380852,0.613407053921902,0,1325.8509521484375
48122,7,59,26,8,1,33.573049708305604,-0.35940756946531005,0.8513997106635237,0,1325.8509521484375
48122,7,59,26,9,4,31.81186375499645,-0.5027207772917464,0.848528137423857,0,1325.8509521484375
48122,7,59,26,10,4,30.770760218372157,-0.6591884601054252,0.8513997106635237,0,1325.8509521484375
48122,7,59,26,11,5,30.511984376825165,-0.7731631709320756,0.613407053921902,0,1325.8509521484375
48122,7,59,26,12,2,30.282569642762347,-0.3999726517296631,0.848528137423857,0,1325.8509521484375
48122,7,59,26,13,2,28.755504395138846,-0.5614912799378373,0.848528137423857,0,1325.8509521484375
48122,7,59,26,14,1,29.104524953536806,-0.2876280967815621,0.682842712474619,0,1325.8509521484375
48122,7,59,26,15,1,27.053990123845765,-0.4503199543321583,0.8513997106635237,0,1325.8509521484375
48122,7,59,26,16,2,25.821761955204412,-0.633916922435676,0.682842712474619,0,1325.8509521484375
48122,7,59,26,17,1,23.78266124426418,-0.40125851527991796,0.613407053921902,0,1325.8509521484375
48122,7,59,26,18,5,5.007845343354838,-4.862022593834657,0.6034068236642477,0,1325.8509521484375
48122,7,59,26,19,4,4.04745855379391,0.6549869291141532,0.7685569981889047,0,1325.8509521484375
48122,7,59,26,20,2,9.029779171972136,0.724490472143811,0.682842712474619,0,1325.8509521484375
48122,7,59,26,21,,,,,0,1325.8509521484375
48122,7,59,26,22,2,7.176180271724428,0.34826938467193314,0.848528137423857,0,1325.8509521484375
48122,7,59,26,23,,,,,0,1325.8509521484375
48122,7,59,26,24,1,13.673759528557826,0.36617629908886373,0.613407053921902,0,1325.8509521484375
48122,7,59,26,25,1,10.564715132926883,0.23233677402089015,0.8513997106635237,0,1325.8509521484375
48122,7,59,26,26,4,6.816026312301911,-0.16008201601296568,0.848528137423857,1,1325.8509521484375
48122,7,59,26,27,4,5.5949283766720095,-0.9669429847752453,0.682842712474619,0,1325.8509521484375
48122,7,59,26,28,,,,,0,1325.8509521484375
48122,7,59,26,29,2,10.323461494944386,-0.10704320365186515,0.848528137423857,0,1325.8509521484375
48122,7,59,26,30,2,8.149777057545629,-0.603014306507963,0.848528137423857,0,1325.8509521484375
48122,7,59,26,31,1,13.845197715641579,-0.08094133717733021,0.682842712474619,0,1325.8509521484375
48122,7,59,26,32,1,11.248755870553174,-0.4250338560355109,0.8513997106635237,0,1325.8509521484375
48122,7,59,26,33,2,10.553649486571087,-0.8834801263256988,0.682842712474619,0,1325.8509521484375
48122,7,59,26,34,1,14.571819186258908,-0.5108804119823924,0.613407053921902,0,1325.8509521484375
48122,7,59,26,35,5,55.62126953754573,-0.13203371661549124,0.613407053921902,0,1325.8509521484375
48122,7,59,26,36,4,52.89538939460219,-0.09155704705943535,0.8513997106635237,0,1325.8509521484375
48122,7,59,26,37,2,49.82737428418932,-0.16847883674307562,0.682842712474619,0,1325.8509521484375
48122,7,59,26,38,5,56.24124118790851,-0.023422057202766577,0.682842712474619,0,1325.8509521484375
48122,7,59,26,39,2,49.374148870223436,-0.09777163860348459,0.848528137423857,0,1325.8509521484375
48122,7,59,26,40,4,52.706371225961746,-0.024680486596337037,0.848528137423857,0,1325.8509521484375
48122,7,59,26,41,1,43.72450617567278,-0.16696379185578847,0.613407053921902,0,1325.8509521484375
48122,7,59,26,42,1,45.85510804819217,-0.10494039151392975,0.8513997106635237,0,1325.8509521484375
48122,7,59,26,43,4,49.17159673288311,-0.026119846745326303,0.848528137423857,0,1325.8509521484375
48122,7,59,26,44,4,52.75415544211833,0.042375384940403826,0.8513997106635237,0,1325.8509521484375
48122,7,59,26,45,5,55.39277398917764,0.0849167025034987,0.613407053921902,0,1325.8509521484375
48122,7,59,26,46,2,45.636939892083845,-0.027782172467954336,0.848528137423857,0,1325.8509521484375
48122,7,59,26,47,2,49.22281253507946,0.04575261922969531,0.848528137423857,0,1325.8509521484375
48122,7,59,26,48,1,42.10243033562393,-0.029723609651582272,0.682842712474619,0,1325.8509521484375
48122,7,59,26,49,1,45.69211782480616,0.049651831258485046,0.8513997106635237,0,1325.8509521484375
48122,7,59,26,50,2,49.52700901998697,0.11710843865667764,0.682842712474619,0,1325.8509521484375
48122,7,59,26,51,1,43.43346895602802,0.1096779028088477,0.613407053921902,0,1325.8509521484375
48122,7,59,26,52,5,29.084871749378316,0.7116558617808639,0.613407053921902,0,1325.8509521484375
48122,7,59,26,53,2,24.638956538165353,0.5552992920453006,0.682842712474619,0,1325.8509521484375
48122,7,59,26,54,4,29.53359393029408,0.593152249840323,0.8513997106635237,0,1325.8509521484375
48122,7,59,26,55,5,34.458499119802156,0.6202151958572419,0.682842712474619,0,1325.8509521484375
48122,7,59,26,56,2,27.698263877673067,0.4874485092151857,0.848528137423857,0,1325.8509521484375
48122,7,59,26,57,4,32.51690042096742,0.531917310620174,0.848528137423857,0,1325.8509521484375
48122,7,59,26,58,1,23.04985855553092,0.3073932768863692,0.613407053921902,0,1325.8509521484375
48122,7,59,26,59,1,26.213631439289628,0.36829728274243445,0.8513997106635237,0,1325.8509521484375
48122,7,59,26,60,4,30.859511732767515,0.4332899411721871,0.848528137423857,0,1325.8509521484375
48122,7,59,26,61,4,35.60146704188914,0.4811290931239798,0.8513997106635237,0,1325.8509521484375
48122,7,59,26,62,5,38.959247289182194,0.507647366351919,0.613407053921902,0,1325.8509521484375
48122,7,59,26,63,2,29.53421940364297,0.3246645918496558,0.848528137423857,0,1325.8509521484375
48122,7,59,26,64,2,34.09435593954553,0.389298824507017,0.848528137423857,0,1325.8509521484375
48122,7,59,26,65,1,28.58724833173396,0.2073668038715608,0.682842712474619,0,1325.8509521484375
48122,7,59,26,66,1,32.89963158350149,0.2899031479270757,0.8513997106635237,0,1325.8509521484375
48122,7,59,26,67,2,37.38369630574311,0.35298874946885084,0.682842712474619,0,1325.8509521484375
48122,7,59,26,68,1,34.68701722679319,0.2007954999868331,0.613407053921902,0,1325.8509521484375
48122,7,60,22,1,5,37.82258297721022,-0.595252122427711,0.613407053921902,0,1326.1510009765625
48122,7,60,22,2,2,35.76729035143964,-0.438847122370168,0.682842712474619,0,1326.1510009765625
48122,7,60,22,3,4,34.39203055710406,-0.5760161263851447,0.8513997106635237,0,1326.1510009765625
48122,7,60,22,4,5,33.709412225628775,-0.7216168903183258,0.682842712474619,0,1326.1510009765625
48122,7,60,22,5,2,32.60139743083223,-0.4849418252765849,0.848528137423857,0,1326.1510009765625
48122,7,60,22,6,4,31.485930527771703,-0.6372164446418933,0.848528137423857,0,1326.1510009765625
48122,7,60,22,7,1,32.63711948557585,-0.285344862423921,0.613407053921902,0,1326.1510009765625
48122,7,60,22,8,1,31.110937996874494,-0.3842314047912938,0.8513997106635237,0,1326.1510009765625
48122,7,60,22,9,4,29.51953878030551,-0.5408016500623984,0.848528137423857,0,1326.1510009765625
48122,7,60,22,10,4,28.72134879420799,-0.7105199150676613,0.8513997106635237,0,1326.1510009765625
48122,7,60,22,11,5,28.672718240309326,-0.8325477092516818,0.613407053921902,0,1326.1510009765625
48122,7,60,22,12,2,27.864718164809346,-0.4318101377546486,0.848528137423857,0,1326.1510009765625
48122,7,60,22,13,2,26.550992922315498,-0.6094088812307956,0.848528137423857,0,1326.1510009765625
48122,7,60,22,14,1,26.57972661647502,-0.3107074942114525,0.682842712474619,0,1326.1510009765625
48122,7,60,22,15,1,24.698068219258413,-0.4917560070959832,0.8513997106635237,0,1326.1510009765625
48122,7,60,22,16,2,23.738308291024747,-0.6947614071885624,0.682842712474619,0,1326.1510009765625
48122,7,60,22,17,1,21.371910455922507,-0.4443369040022138,0.613407053921902,0,1326.1510009765625
48122,7,60,22,18,5,5.313029559344604,-4.343347044706905,0.6034068236642477,0,1326.1510009765625
48122,7,60,22,19,4,2.5424988349343227,-4.933794454580921,0.7685569981889047,0,1326.1510009765625
48122,7,60,22,20,2,7.276784562500843,-5.309910826844641,0.682842712474619,0,1326.1510009765625
48122,7,60,22,21,,,,,0,1326.1510009765625
48122,7,60,22,22,2,4.786673685008796,0.5447364296767598,0.848528137423857,1,1326.1510009765625
48122,7,60,22,23,,,,,0,1326.1510009765625
48122,7,60,22,24,1,11.253945747081541,0.455947876822155,0.613407053921902,0,1326.1510009765625
48122,7,60,22,25,1,8.022480265346184,0.31433227527889773,0.8513997106635237,0,1326.1510009765625
48122,7,60,22,26,,,,,0,1326.1510009765625
48122,7,60,22,27,4,4.6244570622995935,-1.4497729527262067,0.6242640687119285,0,1326.1510009765625
48122,7,60,22,28,,,,,0,1326.1510009765625
48122,7,60,22,29,2,7.702002402334998,-0.13742656211439863,0.848528137423857,0,1326.1510009765625
48122,7,60,22,30,2,6.150898126466238,-0.8425427777153742,0.848528137423857,0,1326.1510009765625
48122,7,60,22,31,1,11.21466832530893,-0.09422576452675235,0.682842712474619,0,1326.1510009765625
48122,7,60,22,32,1,8.904015521284718,-0.5416756016559079,0.8513997106635237,0,1326.1510009765625
48122,7,60,22,33,2,9.099131780553074,-1.1041281777677063,0.682842712474619,0,1326.1510009765625
48122,7,60,22,34,1,12.329538094772733,-0.6102334696967451,0.613407053921902,0,1326.1510009765625
48122,7,60,22,35,5,53.00370595839324,-0.1337047152267985,0.613407053921902,0,1326.1510009765625
48122,7,60,22,36,4,50.26586145781885,-0.09145909616569003,0.8513997106635237,0,1326.1510009765625
