subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930.0,4.0,111,1,5,54.14575561781761,-2.185646973168277,0.613407053921902,0,1743.23095703125
48930.0,4.0,111,2,2,48.4466096809416,-2.1430021658409237,0.682842712474619,0,1743.23095703125
48930.0,4.0,111,3,4,51.326469645014264,-2.2249921463899587,0.8513997106635237,0,1743.23095703125
48930.0,4.0,111,4,5,54.51365868168855,-2.2978399295854293,0.682842712474619,0,1743.23095703125
48930.0,4.0,111,5,2,47.82355940519271,-2.215320180330221,0.848528137423857,0,1743.23095703125
48930.0,4.0,111,6,4,50.98455972963837,-2.293795606784958,0.848528137423857,0,1743.23095703125
48930.0,4.0,111,7,1,42.348511597142064,-2.1374519802890135,0.613407053921902,0,1743.23095703125
48930.0,4.0,111,8,1,44.3258297400446,-2.204120604072012,0.8513997106635237,0,1743.23095703125
48930.0,4.0,111,9,4,47.45641873115257,-2.289149849041587,0.848528137423857,0,1743.23095703125
48930.0,4.0,111,10,4,50.886581486965255,-2.3631947900571046,0.8513997106635237,0,1743.23095703125
48930.0,4.0,111,11,5,53.43525917481548,-2.4092010327439675,0.613407053921902,0,1743.23095703125
48930.0,4.0,111,12,2,43.92946649741964,-2.2837579736628104,0.848528137423857,0,1743.23095703125
48930.0,4.0,111,13,2,47.351140676767024,-2.3637174722175884,0.848528137423857,0,1743.23095703125
48930.0,4.0,111,14,1,40.404014339039875,-2.277424950310865,0.682842712474619,0,1743.23095703125
48930.0,4.0,111,15,1,43.81571489034963,-2.364324503481148,0.8513997106635237,0,1743.23095703125
48930.0,4.0,111,16,2,47.50946608830153,-2.438201681472658,0.682842712474619,0,1743.23095703125
48930.0,4.0,111,17,1,41.43622215101841,-2.4245718499614295,0.613407053921902,0,1743.23095703125
48930.0,4.0,111,18,5,26.003741796458055,-1.425430744195426,0.37888543819998316,0,1743.23095703125
48930.0,4.0,111,19,2,33.672309121365714,-1.1496083923824165,0.3414213562373095,0,1743.23095703125
48930.0,4.0,111,20,4,30.95947988663475,-1.448827032304924,0.482842712474619,0,1743.23095703125
48930.0,4.0,111,21,5,31.355292824929485,-1.770923714932764,0.3414213562373095,0,1743.23095703125
48930.0,4.0,111,22,2,36.78928791974584,-1.3301851134175406,0.4242640687119285,0,1743.23095703125
48930.0,4.0,111,23,4,35.750758018930036,-1.60529893455857,0.4242640687119285,0,1743.23095703125
48930.0,4.0,111,24,1,42.99318569765414,-1.2448475737149622,0.382842712474619,0,1743.23095703125
48930.0,4.0,111,25,4,40.90328849516999,-1.47857648749802,0.4242640687119285,0,1743.23095703125
48930.0,4.0,111,26,4,41.20368919168815,-1.7226582837347053,0.482842712474619,0,1743.23095703125
48930.0,4.0,111,27,5,42.250165675986466,-1.83990748244239,0.37888543819998316,0,1743.23095703125
48930.0,4.0,111,28,2,46.56223062214826,-1.3813855005609121,0.4242640687119285,0,1743.23095703125
48930.0,4.0,111,29,2,45.74610708897812,-1.5977581640313678,0.4242640687119285,0,1743.23095703125
48930.0,4.0,111,30,1,52.564280945344784,-1.305802674539453,0.3414213562373095,0,1743.23095703125
48930.0,4.0,111,31,1,50.86913233570305,-1.4966806318857317,0.382842712474619,0,1743.23095703125
48930.0,4.0,111,32,2,51.110993121572214,-1.6930558422720328,0.3414213562373095,0,1743.23095703125
48930.0,4.0,111,33,5,39.50018918553716,-2.7320249800771514,0.37888543819998316,0,1743.23095703125
48930.0,4.0,111,34,2,47.46193349986152,-2.913556479771667,0.3414213562373095,0,1743.23095703125
48930.0,4.0,111,35,4,37.78849214058619,-2.8536969771197414,0.482842712474619,0,1743.23095703125
48930.0,4.0,111,37,2,41.629410606782905,-3.0035238039890544,0.4242640687119285,0,1743.23095703125
48930.0,4.0,111,38,4,31.75441440464611,-2.9601680282455547,0.382842712474619,0,1743.23095703125
48930.0,4.0,111,39,1,46.23900427860783,-3.1258156917264457,0.382842712474619,0,1743.23095703125
48930.0,4.0,111,40,4,36.24059220530179,-3.121462463419156,0.4242640687119285,0,1743.23095703125
48930.0,4.0,111,43,2,41.453808179707266,-3.244794494081211,0.4242640687119285,0,1743.23095703125
48930.0,4.0,111,44,2,31.523851593893667,-3.277479932030024,0.4242640687119285,0,1743.23095703125
48930.0,4.0,111,45,1,47.15353541155689,-3.3394845876425574,0.3414213562373095,0,1743.23095703125
48930.0,4.0,111,46,1,37.400413213262986,-3.392075852543041,0.382842712474619,0,1743.23095703125
48930.0,4.0,111,47,2,27.823118359319174,-3.4812826643586052,0.31213203435596426,0,1743.23095703125
48930.0,4.0,111,48,5,3.032603120366792,-4.293589783419733,0.42533936651583715,0,1743.23095703125
48930.0,4.0,111,52,2,4.936263660714452,-2.4284208427780305,0.765685424949238,0,1743.23095703125
48930.0,4.0,111,53,4,3.4690347771424315,-1.1969924053458574,0.765685424949238,1,1743.23095703125
48930.0,4.0,111,54,1,11.29438349874887,-2.609560290511496,0.6034068236642477,0,1743.23095703125
48930.0,4.0,111,55,1,8.466424922401679,-2.3982811567596833,0.8513997106635237,0,1743.23095703125
48930.0,4.0,111,56,4,5.860704251504068,-1.7828079149537608,0.848528137423857,0,1743.23095703125
48930.0,4.0,111,57,4,6.856774582887456,-0.989213457329357,0.8513997106635237,0,1743.23095703125
48930.0,4.0,111,58,5,9.253788955362282,-0.6676594442872861,0.6034068236642477,0,1743.23095703125
48930.0,4.0,111,59,2,9.036675625592194,-1.9966759767747075,0.848528137423857,0,1743.23095703125
48930.0,4.0,111,60,2,8.326404369180352,-1.4180667104331657,0.848528137423857,0,1743.23095703125
48930.0,4.0,111,61,1,12.408672709067085,-2.097087753482865,0.682842712474619,0,1743.23095703125
48930.0,4.0,111,62,1,10.800123228819192,-1.6852344258423821,0.8513997106635237,0,1743.23095703125
48930.0,4.0,111,63,2,11.37146275175773,-1.233172617907624,0.682842712474619,0,1743.23095703125
48930.0,4.0,111,64,1,14.282822793885574,-1.6572489315493866,0.613407053921902,0,1743.23095703125
48930.0,4.0,112,1,5,54.94431967365284,-1.6274845679870977,0.613407053921902,0,1743.4300537109375
48930.0,4.0,112,2,2,49.140673701684115,-1.591131947291951,0.682842712474619,0,1743.4300537109375
48930.0,4.0,112,3,4,52.23045490031806,-1.6687453096929592,0.8513997106635237,0,1743.4300537109375
48930.0,4.0,112,4,5,55.59887612472871,-1.7373282337170575,0.682842712474619,0,1743.4300537109375
48930.0,4.0,112,5,2,48.70736609266088,-1.662869055853704,0.848528137423857,0,1743.4300537109375
48930.0,4.0,112,6,4,52.06363528340352,-1.7364821468581608,0.848528137423857,0,1743.4300537109375
48930.0,4.0,112,7,1,43.038289687296874,-1.5934031259343129,0.613407053921902,0,1743.4300537109375
48930.0,4.0,112,8,1,45.186221398506234,-1.6560767197101964,0.8513997106635237,0,1743.4300537109375
48930.0,4.0,112,9,4,48.52843714270626,-1.7355127877981351,0.848528137423857,0,1743.4300537109375
48930.0,4.0,112,10,4,52.13658810041525,-1.8043411249058379,0.8513997106635237,0,1743.4300537109375
48930.0,4.0,112,11,5,54.792554638559245,-1.8469920836192646,0.613407053921902,0,1743.4300537109375
48930.0,4.0,112,12,2,44.99329176781717,-1.7343911014921078,0.848528137423857,0,1743.4300537109375
48930.0,4.0,112,13,2,48.6066961574503,-1.808307239122664,0.848528137423857,0,1743.4300537109375
48930.0,4.0,112,14,1,41.458212656773526,-1.7330781243005497,0.682842712474619,0,1743.4300537109375
48930.0,4.0,112,15,1,45.07768853804536,-1.8128944274427718,0.8513997106635237,0,1743.4300537109375
48930.0,4.0,112,16,2,48.9409093823541,-1.880487109169688,0.682842712474619,0,1743.4300537109375
48930.0,4.0,112,17,1,42.84437137625699,-1.8742250379407057,0.613407053921902,0,1743.4300537109375
48930.0,4.0,112,18,5,24.829106824069864,-0.9169058361532392,0.37888543819998316,0,1743.4300537109375
48930.0,4.0,112,19,2,31.82870620656925,-0.6055272898307227,0.3414213562373095,0,1743.4300537109375
48930.0,4.0,112,20,4,29.824415388430317,-0.924863500411752,0.482842712474619,0,1743.4300537109375
48930.0,4.0,112,21,5,31.079333450689994,-1.2521829054105,0.3414213562373095,0,1743.4300537109375
48930.0,4.0,112,22,2,35.34533001123962,-0.7886820311766607,0.4242640687119285,0,1743.4300537109375
48930.0,4.0,112,23,4,35.010306597928775,-1.0737600788058566,0.4242640687119285,0,1743.4300537109375
48930.0,4.0,112,24,1,41.34112908406389,-0.6905837927258496,0.382842712474619,0,1743.4300537109375
48930.0,4.0,112,25,4,39.8185656248787,-0.9347876576901379,0.4242640687119285,0,1743.4300537109375
48930.0,4.0,112,26,4,40.76698888684705,-1.1825023385680147,0.482842712474619,0,1743.4300537109375
48930.0,4.0,112,27,5,42.13267129128036,-1.2986242405944983,0.37888543819998316,0,1743.4300537109375
48930.0,4.0,112,28,2,45.2251563708139,-0.8273438152987838,0.4242640687119285,0,1743.4300537109375
48930.0,4.0,112,29,2,44.96380748159688,-1.04948206962837,0.4242640687119285,0,1743.4300537109375
48930.0,4.0,112,30,1,51.040291624425166,-0.7435858751974798,0.3414213562373095,0,1743.4300537109375
48930.0,4.0,112,31,1,49.81506382193949,-0.9407292153098112,0.382842712474619,0,1743.4300537109375
48930.0,4.0,112,32,2,50.57637588896068,-1.1397050014004473,0.3414213562373095,0,1743.4300537109375
48930.0,4.0,112,33,5,41.54731024302411,-2.1709373390248787,0.37888543819998316,0,1743.4300537109375
48930.0,4.0,112,34,2,49.795551963273475,-2.337065246747254,0.3414213562373095,0,1743.4300537109375
48930.0,4.0,112,35,4,40.039577680708994,-2.2878872571840527,0.482842712474619,0,1743.4300537109375
48930.0,4.0,112,37,2,44.0836838354933,-2.426060338014962,0.4242640687119285,0,1743.4300537109375
48930.0,4.0,112,38,4,34.16053228552204,-2.394173333676327,0.382842712474619,0,1743.4300537109375
48930.0,4.0,112,39,1,48.82186579972068,-2.539259620969495,0.382842712474619,0,1743.4300537109375
48930.0,4.0,112,40,4,38.82197014176891,-2.5403089159413947,0.4242640687119285,0,1743.4300537109375
48930.0,4.0,112,43,2,44.1287747999715,-2.6532718331072918,0.4242640687119285,0,1743.4300537109375
48930.0,4.0,112,44,2,34.218701770655485,-2.6877076323754934,0.4242640687119285,0,1743.4300537109375
48930.0,4.0,112,45,1,49.875366314492396,-2.7411259566789568,0.3414213562373095,0,1743.4300537109375
48930.0,4.0,112,46,1,40.13879607720271,-2.7920930714816152,0.382842712474619,0,1743.4300537109375
48930.0,4.0,112,47,2,30.57276134158845,-2.8752990778803795,0.31213203435596426,0,1743.4300537109375
48930.0,4.0,112,48,5,5.318389766706995,-3.3042856553046174,0.3728972379823621,0,1743.4300537109375
48930.0,4.0,112,52,2,6.727259652092979,-2.1860786736261484,0.765685424949238,0,1743.4300537109375
48930.0,4.0,112,54,1,13.223810150765354,-2.1636293154437767,0.6034068236642477,0,1743.4300537109375
48930.0,4.0,112,55,1,10.04335251976879,-2.03676456838879,0.8513997106635237,0,1743.4300537109375
48930.0,4.0,112,56,4,6.136311807395104,-1.6366573642270317,0.848528137423857,0,1743.4300537109375
48930.0,4.0,112,57,4,4.943654049264269,-0.7236774997596769,0.7685569981889047,1,1743.4300537109375
48930.0,4.0,112,58,5,6.703692287961038,-0.19192182958214232,0.6034068236642477,0,1743.4300537109375
48930.0,4.0,112,59,2,9.657496052665232,-1.6779970477291966,0.848528137423857,0,1743.4300537109375
48930.0,4.0,112,60,2,7.41974546520802,-1.1434455119939047,0.848528137423857,0,1743.4300537109375
48930.0,4.0,112,61,1,13.186361796072203,-1.697230296499742,0.682842712474619,0,1743.4300537109375
48930.0,4.0,112,62,1,10.519768542042309,-1.3361593180000966,0.8513997106635237,0,1743.4300537109375
48930.0,4.0,112,63,2,9.8717234026979,-0.8447189196776648,0.682842712474619,0,1743.4300537109375
48930.0,4.0,112,64,1,13.839197067913277,-1.2441581799845662,0.613407053921902,0,1743.4300537109375
48930.0,4.0,113,1,5,54.15693226257169,-0.9950056192044512,0.613407053921902,0,1743.56298828125
48930.0,4.0,113,2,2,48.311905808647744,-0.9606623471090832,0.682842712474619,0,1743.56298828125
48930.0,4.0,113,3,4,51.49365337579907,-1.0380113034097507,0.8513997106635237,0,1743.56298828125
48930.0,4.0,113,4,5,54.946814585653954,-1.1060048432158378,0.682842712474619,0,1743.56298828125
48930.0,4.0,113,5,2,47.9644111554865,-1.0337690498430423,0.848528137423857,0,1743.56298828125
48930.0,4.0,113,6,4,51.41148541538018,-1.1067207090445144,0.848528137423857,0,1743.56298828125
48930.0,4.0,113,7,1,42.21414301406425,-0.9664063710469228,0.613407053921902,0,1743.56298828125
48930.0,4.0,113,8,1,44.4361692430634,-1.0288530239326614,0.8513997106635237,0,1743.56298828125
48930.0,4.0,113,9,4,47.87618648264985,-1.107542298041298,0.848528137423857,0,1743.56298828125
48930.0,4.0,113,10,4,51.572137121169945,-1.1753253865357722,0.8513997106635237,0,1743.56298828125
48930.0,4.0,113,11,5,54.283741523876735,-1.2171530107935644,0.613407053921902,0,1743.56298828125
48930.0,4.0,113,12,2,44.34092501997539,-1.1084948968502506,0.848528137423857,0,1743.56298828125
48930.0,4.0,113,13,2,48.048659989123216,-1.1811859571831966,0.848528137423857,0,1743.56298828125
48930.0,4.0,113,14,1,40.80571076617456,-1.109612554157565,0.682842712474619,0,1743.56298828125
48930.0,4.0,113,15,1,44.52709429387893,-1.1879737961077605,0.8513997106635237,0,1743.56298828125
48930.0,4.0,113,16,2,48.479049303583466,-1.2539121899097432,0.682842712474619,0,1743.56298828125
48930.0,4.0,113,17,1,42.37670530079174,-1.2515567744097464,0.613407053921902,0,1743.56298828125
48930.0,4.0,113,18,5,23.45852413361655,-0.278459303255592,0.37888543819998316,0,1743.56298828125
48930.0,4.0,113,19,2,30.40817768539191,0.05094095155931777,0.3414213562373095,0,1743.56298828125
48930.0,4.0,113,20,4,28.456448485237026,-0.2840349042504786,0.482842712474619,0,1743.56298828125
48930.0,4.0,113,21,5,29.914572546495304,-0.6247602678652828,0.3414213562373095,0,1743.56298828125
48930.0,4.0,113,22,2,33.936418065776124,-0.14010870072045978,0.4242640687119285,0,1743.56298828125
48930.0,4.0,113,23,4,33.71635599203624,-0.4367523370583515,0.4242640687119285,0,1743.56298828125
48930.0,4.0,113,24,1,39.91981314932879,-0.037687180959882216,0.382842712474619,0,1743.56298828125
48930.0,4.0,113,25,4,38.45391621309727,-0.29083762888840337,0.4242640687119285,0,1743.56298828125
48930.0,4.0,113,26,4,39.545111737994716,-0.5464401192185493,0.482842712474619,0,1743.56298828125
48930.0,4.0,113,27,5,41.0045358160994,-0.6652703806950622,0.37888543819998316,0,1743.56298828125
48930.0,4.0,113,28,2,43.824818115607655,-0.17874236229837104,0.4242640687119285,0,1743.56298828125
48930.0,4.0,113,29,2,43.654631748677886,-0.4078354633618382,0.4242640687119285,0,1743.56298828125
48930.0,4.0,113,30,1,49.62384198757972,-0.09195171268190361,0.3414213562373095,0,1743.56298828125
48930.0,4.0,113,31,1,48.45242908105705,-0.294832896180951,0.382842712474619,0,1743.56298828125
48930.0,4.0,113,32,2,49.322916317888634,-0.4989693144992098,0.3414213562373095,0,1743.56298828125
48930.0,4.0,113,33,5,41.49478164520017,-1.5509774649949417,0.37888543819998316,0,1743.56298828125
48930.0,4.0,113,34,2,49.97461343686357,-1.7111578462806716,0.3414213562373095,0,1743.56298828125
48930.0,4.0,113,35,4,40.154075732325886,-1.669052536389968,0.482842712474619,0,1743.56298828125
48930.0,4.0,113,37,2,44.389624769479354,-1.8032681581371395,0.4242640687119285,0,1743.56298828125
48930.0,4.0,113,38,4,34.428572391671906,-1.7807132453172843,0.382842712474619,0,1743.56298828125
48930.0,4.0,113,39,1,49.28009513417144,-1.912517985985639,0.382842712474619,0,1743.56298828125
48930.0,4.0,113,40,4,39.286328234977695,-1.9205411203090235,0.4242640687119285,0,1743.56298828125
48930.0,4.0,113,43,2,44.738178052354996,-2.028003027697541,0.4242640687119285,0,1743.56298828125
48930.0,4.0,113,44,2,34.87681730315477,-2.0700148935841165,0.4242640687119285,0,1743.56298828125
48930.0,4.0,113,45,1,50.592425961817945,-2.1113860541721094,0.3414213562373095,0,1743.56298828125
48930.0,4.0,113,46,1,40.92042734937465,-2.1672209442477084,0.382842712474619,0,1743.56298828125
48930.0,4.0,113,47,2,31.45423952679299,-2.2571026316492917,0.31213203435596426,0,1743.56298828125
48930.0,4.0,113,48,5,6.606507868574251,-2.7518725399038875,0.3728972379823621,0,1743.56298828125
48930.0,4.0,113,52,2,6.821621568055004,-1.7417628868197363,0.765685424949238,0,1743.56298828125
48930.0,4.0,113,54,1,13.213076397964317,-1.6170843316828247,0.6034068236642477,0,1743.56298828125
48930.0,4.0,113,55,1,9.876543996365227,-1.524511320393602,0.8513997106635237,0,1743.56298828125
48930.0,4.0,113,56,4,5.476315019138962,-1.2002315929682907,0.848528137423857,0,1743.56298828125
48930.0,4.0,113,58,5,5.467601346043093,0.5785464971185061,0.43533959677349143,1,1743.56298828125
48930.0,4.0,113,59,2,9.000090370836936,-1.1591903125652188,0.848528137423857,0,1743.56298828125
48930.0,4.0,113,60,2,6.2004460774964185,-0.5972658948762761,0.848528137423857,0,1743.56298828125
48930.0,4.0,113,61,1,12.530491896873661,-1.1412577417769447,0.682842712474619,0,1743.56298828125
48930.0,4.0,113,62,1,9.458178051523744,-0.7768946108051178,0.8513997106635237,0,1743.56298828125
48930.0,4.0,113,63,2,8.479447914282773,-0.22229606348761255,0.6466890965784271,0,1743.56298828125
48930.0,4.0,113,64,1,12.682038722546169,-0.6523985212947983,0.613407053921902,0,1743.56298828125
48930.0,4.0,114,1,5,52.228232156288065,-2.28941714202366,0.613407053921902,0,1744.14599609375
48930.0,4.0,114,2,2,46.209473246335946,-2.2688130149090275,0.682842712474619,0,1744.14599609375
48930.0,4.0,114,3,4,49.86209294550796,-2.3399605317423307,0.8513997106635237,0,1744.14599609375
48930.0,4.0,114,4,5,53.73212454490434,-2.4011337309010004,0.682842712474619,0,1744.14599609375
48930.0,4.0,114,5,2,46.335505440232716,-2.345189909943896,0.848528137423857,0,1744.14599609375
48930.0,4.0,114,6,4,50.22839793985543,-2.410242019003961,0.848528137423857,0,1744.14599609375
48930.0,4.0,114,7,1,40.20995883180374,-2.2948113046558225,0.613407053921902,0,1744.14599609375
48930.0,4.0,114,8,1,42.8103937834867,-2.3512806776909674,0.8513997106635237,0,1744.14599609375
48930.0,4.0,114,9,4,46.7294629874968,-2.42071527976152,0.848528137423857,0,1744.14599609375
48930.0,4.0,114,10,4,50.838524824216435,-2.4791714794442137,0.8513997106635237,0,1744.14599609375
48930.0,4.0,114,11,5,53.80468969285406,-2.5146972302448436,0.613407053921902,0,1744.14599609375
48930.0,4.0,114,12,2,43.23648300446274,-2.4328822839818285,0.848528137423857,0,1744.14599609375
48930.0,4.0,114,13,2,47.38466374047443,-2.4945653379397745,0.848528137423857,0,1744.14599609375
48930.0,4.0,114,14,1,39.751027836907014,-2.447185384112075,0.682842712474619,0,1744.14599609375
48930.0,4.0,114,15,1,43.943794889531254,-2.5123747128617753,0.8513997106635237,0,1744.14599609375
48930.0,4.0,114,16,2,48.29047529788695,-2.5660240181937115,0.682842712474619,0,1744.14599609375
48930.0,4.0,114,17,1,42.23739087619576,-2.583320238008855,0.613407053921902,0,1744.14599609375
48930.0,4.0,114,18,5,17.946621996021857,-1.6308696407341687,0.37888543819998316,0,1744.14599609375
48930.0,4.0,114,19,2,23.93409811272325,-1.171258648941919,0.3414213562373095,0,1744.14599609375
48930.0,4.0,114,20,4,22.905607236542238,-1.5993462192622934,0.482842712474619,0,1744.14599609375
48930.0,4.0,114,21,5,26.009471991565103,-1.9913133575930668,0.3414213562373095,0,1744.14599609375
48930.0,4.0,114,22,2,27.86287044578753,-1.3994176671280893,0.4242640687119285,0,1744.14599609375
48930.0,4.0,114,23,4,28.777861975553595,-1.7529229215809081,0.4242640687119285,0,1744.14599609375
48930.0,4.0,114,24,1,33.585893706774335,-1.2635551894921149,0.382842712474619,0,1744.14599609375
48930.0,4.0,114,25,4,32.86088931371179,-1.5649127611120874,0.4242640687119285,0,1744.14599609375
48930.0,4.0,114,26,4,35.09506855518722,-1.8529313721542766,0.482842712474619,0,1744.14599609375
48930.0,4.0,114,27,5,37.18301671591384,-1.9787807566866937,0.37888543819998316,0,1744.14599609375
48930.0,4.0,114,28,2,37.83531092897244,-1.4222683527111137,0.4242640687119285,0,1744.14599609375
48930.0,4.0,114,29,2,38.51410836949617,-1.684377678616338,0.4242640687119285,0,1744.14599609375
48930.0,4.0,114,30,1,43.395661761240895,-1.3144093637179817,0.3414213562373095,0,1744.14599609375
48930.0,4.0,114,31,1,42.83700794991754,-1.5465032596159909,0.382842712474619,0,1744.14599609375
48930.0,4.0,114,32,2,44.57392781107104,-1.7723539684254022,0.3414213562373095,0,1744.14599609375
48930.0,4.0,114,33,5,43.29218404141685,-2.8765834567026975,0.37888543819998316,0,1744.14599609375
48930.0,4.0,114,34,2,52.66358692374211,-3.0043660199818625,0.3414213562373095,0,1744.14599609375
48930.0,4.0,114,35,4,42.680529486749194,-2.9920929522312782,0.482842712474619,0,1744.14599609375
48930.0,4.0,114,37,2,47.64404360111832,-3.103833703607409,0.4242640687119285,0,1744.14599609375
48930.0,4.0,114,38,4,37.65805491870219,-3.116326851538652,0.382842712474619,0,1744.14599609375
48930.0,4.0,114,39,1,53.08749555273124,-3.1936031319220604,0.382842712474619,0,1744.14599609375
48930.0,4.0,114,40,4,43.20250448360588,-3.2251819555720154,0.4242640687119285,0,1744.14599609375
48930.0,4.0,114,43,2,49.14044858415501,-3.308533283758395,0.4242640687119285,0,1744.14599609375
48930.0,4.0,114,44,2,39.53426231317221,-3.3715865452183738,0.4242640687119285,0,1744.14599609375
48930.0,4.0,114,45,1,55.34537903427872,-3.3735677044558576,0.3414213562373095,0,1744.14599609375
48930.0,4.0,114,46,1,45.94872348654209,-3.4414180384197666,0.382842712474619,0,1744.14599609375
48930.0,4.0,114,47,2,36.87084755789364,-3.543363873297433,0.31213203435596426,0,1744.14599609375
48930.0,4.0,114,48,5,13.153182351540659,-4.0123391528502275,0.3728972379823621,0,1744.14599609375
48930.0,4.0,114,52,2,11.14968052197765,-3.4960126616584684,0.765685424949238,0,1744.14599609375
48930.0,4.0,114,54,1,16.246650451359265,-3.1951754401224717,0.6034068236642477,0,1744.14599609375
48930.0,4.0,114,55,1,12.7892386109106,-3.23294047038038,0.8513997106635237,0,1744.14599609375
48930.0,4.0,114,56,4,7.915284520733905,-3.343877631115605,0.848528137423857,1,1744.14599609375
48930.0,4.0,114,59,2,10.094601406138255,-3.0311542805473444,0.848528137423857,0,1744.14599609375
48930.0,4.0,114,60,2,5.097850757542018,-3.0060295711585328,0.848528137423857,0,1744.14599609375
48930.0,4.0,114,61,1,12.889927309858932,-2.8410935999855034,0.682842712474619,0,1744.14599609375
48930.0,4.0,114,62,1,8.076962971984607,-2.7082218778439384,0.8513997106635237,0,1744.14599609375
48930.0,4.0,114,63,2,3.7847636185333537,-2.2401163876773396,0.6466890965784271,0,1744.14599609375
48930.0,4.0,114,64,1,9.838559453266463,-2.3673042471949617,0.613407053921902,0,1744.14599609375
48930.0,4.0,115,1,5,51.9987498989454,0.8881535883763032,0.613407053921902,0,1745.0799560546875
48930.0,4.0,115,2,2,46.15911901503576,0.9243749643866768,0.682842712474619,0,1745.0799560546875
48930.0,4.0,115,3,4,49.332506226193985,0.8433819337489529,0.8513997106635237,0,1745.0799560546875
48930.0,4.0,115,4,5,52.78946933689238,0.7725798808041926,0.682842712474619,0,1745.0799560546875
48930.0,4.0,115,5,2,45.803372354520455,0.8478551723728354,0.848528137423857,0,1745.0799560546875
48930.0,4.0,115,6,4,49.2542467342673,0.7716597928712342,0.848528137423857,0,1745.0799560546875
48930.0,4.0,115,7,1,40.06032121584855,0.9189378202120811,0.613407053921902,0,1745.0799560546875
48930.0,4.0,115,8,1,42.27530801231646,0.8530751541745493,0.8513997106635237,0,1745.0799560546875
48930.0,4.0,115,9,4,45.719072276780295,0.7705974144460195,0.848528137423857,0,1745.0799560546875
48930.0,4.0,115,10,4,49.42939886507516,0.7000784842309529,0.8513997106635237,0,1745.0799560546875
48930.0,4.0,115,11,5,52.15494035833955,0.6568289832383871,0.613407053921902,0,1745.0799560546875
48930.0,4.0,115,12,2,42.18395806866445,0.7693569748321847,0.848528137423857,0,1745.0799560546875
48930.0,4.0,115,13,2,45.90771417367753,0.6935156016094771,0.848528137423857,0,1745.0799560546875
48930.0,4.0,115,14,1,38.648920642473584,0.7678896180929831,0.682842712474619,0,1745.0799560546875
48930.0,4.0,115,15,1,42.38833529570904,0.6858625485123274,0.8513997106635237,0,1745.0799560546875
48930.0,4.0,115,16,2,46.36596673697946,0.6175113187855767,0.682842712474619,0,1745.0799560546875
48930.0,4.0,115,17,1,40.262850726766075,0.6185398746796291,0.613407053921902,0,1745.0799560546875
48930.0,4.0,115,18,5,21.9564353263643,1.671017131597723,0.37888543819998316,0,1745.0799560546875
48930.0,4.0,115,19,2,29.48701151901225,1.997237476337609,0.3414213562373095,0,1745.0799560546875
48930.0,4.0,115,20,4,26.935991775853104,1.6524436798422013,0.482842712474619,0,1745.0799560546875
48930.0,4.0,115,21,5,27.957314920701716,1.2879282793892803,0.3414213562373095,0,1745.0799560546875
48930.0,4.0,115,22,2,32.649323903315384,1.7930490848370462,0.4242640687119285,0,1745.0799560546875
48930.0,4.0,115,23,4,31.96939405071773,1.4830000200340199,0.4242640687119285,0,1745.0799560546875
48930.0,4.0,115,24,1,38.8124857454193,1.8904624784986912,0.382842712474619,0,1745.0799560546875
48930.0,4.0,115,25,4,36.91168994187128,1.630346803053619,0.4242640687119285,0,1745.0799560546875
48930.0,4.0,115,26,4,37.66346583881131,1.362102802905292,0.482842712474619,0,1745.0799560546875
48930.0,4.0,115,27,5,39.00728856642741,1.2363718471104543,0.37888543819998316,0,1745.0799560546875
48930.0,4.0,115,28,2,42.46061178032668,1.7411123255421577,0.4242640687119285,0,1745.0799560546875
48930.0,4.0,115,29,2,41.94004479475531,1.5039084257911586,0.4242640687119285,0,1745.0799560546875
48930.0,4.0,115,30,1,48.40799780154507,1.8254999113724684,0.3414213562373095,0,1745.0799560546875
48930.0,4.0,115,31,1,46.89774041231472,1.6176560246389025,0.382842712474619,0,1745.0799560546875
48930.0,4.0,115,32,2,47.49170306913958,1.4057415243882794,0.3414213562373095,0,1745.0799560546875
48930.0,4.0,115,33,5,39.61584366551673,0.3036742431746606,0.37888543819998316,0,1745.0799560546875
48930.0,4.0,115,34,2,48.29095436258346,0.1422503235788213,0.3414213562373095,0,1745.0799560546875
48930.0,4.0,115,35,4,38.418126823449555,0.17916083271481315,0.482842712474619,0,1745.0799560546875
48930.0,4.0,115,36,5,28.633698049609123,0.2414368058756233,0.3308640753373011,0,1745.0799560546875
48930.0,4.0,115,37,2,42.84298974427297,0.04310698194059639,0.4242640687119285,0,1745.0799560546875
48930.0,4.0,115,38,4,32.855105624566384,0.05622362477349858,0.4242640687119285,0,1745.0799560546875
48930.0,4.0,115,39,1,47.90710878181967,-0.06587795256419317,0.382842712474619,0,1745.0799560546875
48930.0,4.0,115,40,4,37.93451287688612,-0.08323249643965813,0.4242640687119285,0,1745.0799560546875
48930.0,4.0,115,43,2,43.57288800173639,-0.18823844346209267,0.4242640687119285,0,1745.0799560546875
48930.0,4.0,115,44,2,33.8013722234083,-0.24362804874738184,0.4242640687119285,0,1745.0799560546875
48930.0,4.0,115,45,1,49.57989381207959,-0.26851911918778404,0.3414213562373095,0,1745.0799560546875
48930.0,4.0,115,46,1,40.02626719781178,-0.3348502015796806,0.382842712474619,0,1745.0799560546875
