subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122,9,27,8,14,1,7.437081691908455,-0.6746380259091989,0.682842712474619,0,443.4320983886719
48122,9,27,8,15,1,11.763877611011441,-0.4059363454513982,0.8513997106635237,0,443.4320983886719
48122,9,27,8,16,2,16.476269262232655,-0.28581497340035883,0.682842712474619,0,443.4320983886719
48122,9,27,8,17,1,13.53351355931902,-0.645830910927461,0.613407053921902,0,443.4320983886719
48122,9,27,8,18,5,24.578539546559274,2.466820570499038,0.37888543819998316,0,443.4320983886719
48122,9,27,8,19,5,30.974189990239786,2.8007296405767392,0.3308640753373011,0,443.4320983886719
48122,9,27,8,20,4,21.807285715121523,2.6468251250859196,0.482842712474619,0,443.4320983886719
48122,9,27,8,21,2,13.846117685850277,2.2967891962176346,0.3414213562373095,0,443.4320983886719
48122,9,27,8,22,4,24.777654891562516,2.923764489845362,0.4242640687119285,0,443.4320983886719
48122,9,27,8,23,2,15.168699569667947,2.7808072935436803,0.4242640687119285,0,443.4320983886719
48122,9,27,8,24,,,,,0,443.4320983886719
48122,9,27,8,25,,,,,0,443.4320983886719
48122,9,27,8,26,4,19.195413991348904,3.1231137718647757,0.382842712474619,0,443.4320983886719
48122,9,27,8,27,1,9.198977280586462,3.1030255899737216,0.3414213562373095,0,443.4320983886719
48122,9,27,8,28,,,,,0,443.4320983886719
48122,9,27,8,29,,,,,0,443.4320983886719
48122,9,27,8,30,,,,,0,443.4320983886719
48122,9,27,8,31,,,,,0,443.4320983886719
48122,9,27,8,32,1,21.479528075300056,-2.6758945604244095,0.2894427190999916,0,443.4320983886719
48122,9,27,8,33,1,13.32394052249844,-2.3321420673689985,0.2707106781186548,0,443.4320983886719
48122,9,27,8,34,,,,,0,443.4320983886719
48122,9,27,8,35,1,17.158156175306235,-1.2254846853825192,0.613407053921902,0,443.4320983886719
48122,9,27,8,36,1,19.661914041996997,-1.5296970364360127,0.682842712474619,0,443.4320983886719
48122,9,27,8,37,1,20.485836476688352,-1.2833478898649597,0.8513997106635237,0,443.4320983886719
48122,9,27,8,38,2,22.422045591434145,-1.067838127341966,0.682842712474619,0,443.4320983886719
48122,9,27,8,39,2,22.390996672364306,-1.4225217681516011,0.848528137423857,0,443.4320983886719
48122,9,27,8,40,2,23.652386017832654,-1.2118921753918082,0.848528137423857,0,443.4320983886719
48122,9,27,8,41,1,24.79191249512083,-1.6796001886200003,0.613407053921902,0,443.4320983886719
48122,9,27,8,42,1,24.65854756091777,-1.5380284671669713,0.8513997106635237,0,443.4320983886719
48122,9,27,8,43,4,25.320398894345644,-1.339360945005898,0.848528137423857,0,443.4320983886719
48122,9,27,8,44,4,26.910987208267116,-1.1575164038508736,0.8513997106635237,0,443.4320983886719
48122,9,27,8,45,5,28.4974784002345,-1.044800219779578,0.613407053921902,0,443.4320983886719
48122,9,27,8,46,2,27.346111899152948,-1.4495365436899028,0.848528137423857,0,443.4320983886719
48122,9,27,8,47,4,28.38817479789306,-1.2737969766353219,0.848528137423857,0,443.4320983886719
48122,9,27,8,48,2,29.656315884364478,-1.5435521071704092,0.682842712474619,0,443.4320983886719
48122,9,27,8,49,4,30.208867972632557,-1.3773348948941728,0.8513997106635237,0,443.4320983886719
48122,9,27,8,50,5,31.55399081800401,-1.2211988156901774,0.682842712474619,0,443.4320983886719
48122,9,27,8,51,5,33.65030277726132,-1.3973330506227117,0.613407053921902,0,443.4320983886719
48122,9,27,8,52,1,31.16404502020232,-2.459545081432968,0.37888543819998316,0,443.4320983886719
48122,9,27,8,53,2,42.14847021341213,-2.5170502780965585,0.3414213562373095,0,443.4320983886719
48122,9,27,8,54,1,34.534776762567354,-2.3469155319816744,0.482842712474619,0,443.4320983886719
48122,9,27,8,55,1,28.439551169978664,-2.0932732761239787,0.3414213562373095,0,443.4320983886719
48122,9,27,8,56,2,41.605591904271606,-2.3484925129931815,0.4242640687119285,0,443.4320983886719
48122,9,27,8,57,2,35.31547171445206,-2.145335969417014,0.4242640687119285,0,443.4320983886719
48122,9,27,8,58,4,48.67648045380047,-2.3496113423636054,0.382842712474619,0,443.4320983886719
48122,9,27,8,59,4,42.25585183236391,-2.180367178461159,0.4242640687119285,0,443.4320983886719
48122,9,27,8,60,1,37.43947487329603,-1.9595861123855405,0.482842712474619,0,443.4320983886719
48122,9,27,8,61,1,35.844008022860685,-1.8301421958903181,0.37888543819998316,0,443.4320983886719
48122,9,27,8,62,4,49.23343869508935,-2.2054928011424857,0.4242640687119285,0,443.4320983886719
48122,9,27,8,63,2,44.04643856718263,-2.0216399892842145,0.4242640687119285,0,443.4320983886719
48122,9,27,8,64,5,56.23438412046094,-2.224371925825613,0.3414213562373095,0,443.4320983886719
48122,9,27,8,65,4,50.77857050092118,-2.067379433367612,0.382842712474619,0,443.4320983886719
48122,9,27,8,66,2,46.846776696230606,-1.87858082046207,0.3414213562373095,0,443.4320983886719
48122,9,28,9,1,5,12.046558289808834,0.8257241305630809,0.613407053921902,0,443.6980895996094
48122,9,28,9,2,2,6.221581562839758,1.0365717842123356,0.6466890965784271,0,443.6980895996094
48122,9,28,9,3,4,9.766613509460559,0.5802878832219891,0.8513997106635237,0,443.6980895996094
48122,9,28,9,4,5,14.21497104264681,0.3862244454879794,0.682842712474619,0,443.6980895996094
48122,9,28,9,5,2,6.346176825672687,0.4665730221818036,0.848528137423857,0,443.6980895996094
48122,9,28,9,6,4,11.04321613493166,0.2614708112208938,0.848528137423857,0,443.6980895996094
48122,9,28,9,7,,,,,0,443.6980895996094
48122,9,28,9,8,,,,,0,443.6980895996094
48122,9,28,9,9,4,8.175563800885081,0.043397735752287274,0.848528137423857,1,443.6980895996094
48122,9,28,9,10,4,13.172642322725247,0.026929484836920085,0.8513997106635237,0,443.6980895996094
48122,9,28,9,11,5,16.671639672585577,0.021276633102962822,0.613407053921902,0,443.6980895996094
48122,9,28,9,12,2,6.060285828397049,-0.361839181694281,0.848528137423857,0,443.6980895996094
48122,9,28,9,13,2,10.881439547320014,-0.19845325358360202,0.848528137423857,0,443.6980895996094
48122,9,28,9,14,1,5.622658195319869,-0.9722879229308601,0.6466890965784271,0,443.6980895996094
48122,9,28,9,15,1,9.396432699780675,-0.5171094270975726,0.8513997106635237,0,443.6980895996094
48122,9,28,9,16,2,13.963223473883723,-0.3391459446320899,0.682842712474619,0,443.6980895996094
48122,9,28,9,17,1,11.535168845531611,-0.7840154888743059,0.613407053921902,0,443.6980895996094
48122,9,28,9,18,5,26.690982702107245,2.5286507616986285,0.37888543819998316,0,443.6980895996094
48122,9,28,9,19,5,33.473935188787316,2.8270980612226584,0.3308640753373011,0,443.6980895996094
48122,9,28,9,20,4,24.16322953628826,2.6987265072632134,0.482842712474619,0,443.6980895996094
48122,9,28,9,21,2,15.723198981873027,2.4226873853164532,0.3414213562373095,0,443.6980895996094
48122,9,28,9,22,4,27.361215311868158,2.944617733996033,0.4242640687119285,0,443.6980895996094
48122,9,28,9,23,2,17.66333569693528,2.833593246224848,0.4242640687119285,0,443.6980895996094
48122,9,28,9,24,,,,,0,443.6980895996094
48122,9,28,9,25,,,,,0,443.6980895996094
48122,9,28,9,26,4,21.835014762112788,3.1253478650034574,0.382842712474619,0,443.6980895996094
48122,9,28,9,27,1,11.837448807150258,3.111624820247082,0.3414213562373095,0,443.6980895996094
48122,9,28,9,28,,,,,0,443.6980895996094
48122,9,28,9,29,,,,,0,443.6980895996094
48122,9,28,9,30,,,,,0,443.6980895996094
48122,9,28,9,31,,,,,0,443.6980895996094
48122,9,28,9,32,1,23.86784610516863,-2.725583577441069,0.2894427190999916,0,443.6980895996094
48122,9,28,9,33,1,15.265366104362945,-2.4576643355648735,0.2707106781186548,0,443.6980895996094
48122,9,28,9,34,,,,,0,443.6980895996094
48122,9,28,9,35,1,16.45315849390254,-1.3770479451670974,0.613407053921902,0,443.6980895996094
48122,9,28,9,36,1,19.730558404129948,-1.6637879667086555,0.682842712474619,0,443.6980895996094
48122,9,28,9,37,1,19.899085336740804,-1.4109195309134333,0.8513997106635237,0,443.6980895996094
48122,9,28,9,38,2,21.27562594940517,-1.176772272189177,0.682842712474619,0,443.6980895996094
48122,9,28,9,39,2,22.155378987921203,-1.540647105690787,0.848528137423857,0,443.6980895996094
48122,9,28,9,40,2,22.859122476563492,-1.3202351275107183,0.848528137423857,0,443.6980895996094
48122,9,28,9,41,1,25.21553043954997,-1.7838671665029593,0.613407053921902,0,443.6980895996094
48122,9,28,9,42,1,24.713317036730377,-1.6449998903070617,0.8513997106635237,0,443.6980895996094
48122,9,28,9,43,4,24.848072385158126,-1.442959001087748,0.848528137423857,0,443.6980895996094
48122,9,28,9,44,4,25.963539118505544,-1.2507717774745757,0.8513997106635237,0,443.6980895996094
48122,9,28,9,45,5,27.267754347731767,-1.1286285246944276,0.613407053921902,0,443.6980895996094
48122,9,28,9,46,2,27.153525040362354,-1.5461979151314849,0.848528137423857,0,443.6980895996094
48122,9,28,9,47,4,27.73071554103311,-1.364956357457206,0.848528137423857,0,443.6980895996094
48122,9,28,9,48,2,29.70187103495524,-1.6325196309828887,0.682842712474619,0,443.6980895996094
48122,9,28,9,49,4,29.81408736280926,-1.4643413646480898,0.8513997106635237,0,443.6980895996094
48122,9,28,9,50,5,30.749934432081847,-1.3019470441917866,0.682842712474619,0,443.6980895996094
48122,9,28,9,51,5,33.296350822434555,-1.4755106593539333,0.613407053921902,0,443.6980895996094
48122,9,28,9,52,1,33.25509920956835,-2.5096097906947183,0.37888543819998316,0,443.6980895996094
48122,9,28,9,53,2,44.317010310457306,-2.5518898906649126,0.3414213562373095,0,443.6980895996094
48122,9,28,9,54,1,36.432879757952136,-2.398650158704253,0.482842712474619,0,443.6980895996094
48122,9,28,9,55,1,29.844799413928357,-2.1700045791348868,0.3414213562373095,0,443.6980895996094
48122,9,28,9,56,2,43.49861111778689,-2.3917506484391136,0.4242640687119285,0,443.6980895996094
48122,9,28,9,57,2,36.81693216139381,-2.2055654937446865,0.4242640687119285,0,443.6980895996094
48122,9,28,9,58,4,50.56583442301243,-2.3867795435079557,0.382842712474619,0,443.6980895996094
48122,9,28,9,59,4,43.82078200461202,-2.229782049503082,0.4242640687119285,0,443.6980895996094
48122,9,28,9,60,1,38.5177655127598,-2.0230532129049816,0.482842712474619,0,443.6980895996094
48122,9,28,9,61,1,36.61006586167332,-1.8998984385977935,0.37888543819998316,0,443.6980895996094
48122,9,28,9,62,4,50.8432431815161,-2.2473170803420452,0.4242640687119285,0,443.6980895996094
48122,9,28,9,63,2,45.25917257103806,-2.0741663813690043,0.4242640687119285,0,443.6980895996094
48122,9,28,9,64,5,57.877541576451215,-2.2605930754390644,0.3414213562373095,0,443.6980895996094
48122,9,28,9,65,4,52.08807102911432,-2.1119557698347826,0.382842712474619,0,443.6980895996094
48122,9,28,9,66,2,47.71293816287442,-1.9313359716403493,0.3414213562373095,0,443.6980895996094
48122,9,29,6,1,5,9.390904969738523,1.2312340930997514,0.613407053921902,0,444.081298828125
48122,9,29,6,2,2,5.672527911248612,1.9071365393691908,0.6466890965784271,0,444.081298828125
48122,9,29,6,3,4,6.201311874440376,1.0421228387479202,0.8513997106635237,0,444.081298828125
48122,9,29,6,4,5,9.733188841497727,0.5825408710832927,0.682842712474619,0,444.081298828125
48122,9,29,6,5,2,2.922921987253063,1.3543001866234992,0.765685424949238,0,444.081298828125
48122,9,29,6,6,4,6.310480885300902,0.4694240942264278,0.848528137423857,1,444.081298828125
48122,9,29,6,7,,,,,0,444.081298828125
48122,9,29,6,8,,,,,0,444.081298828125
48122,9,29,6,9,,,,,0,444.081298828125
48122,9,29,6,10,4,8.135605020121178,0.0436110226724101,0.8513997106635237,0,444.081298828125
48122,9,29,6,11,5,11.633277968206011,0.03049394803960117,0.613407053921902,0,444.081298828125
48122,9,29,6,12,2,2.2353024320508474,-1.286077103603764,0.765685424949238,0,444.081298828125
48122,9,29,6,13,2,6.022895734023054,-0.36418998028170907,0.848528137423857,0,444.081298828125
48122,9,29,6,14,1,5.008371086713186,-1.9538992518577243,0.6466890965784271,0,444.081298828125
48122,9,29,6,15,1,5.600221156562059,-0.9781884897561145,0.8513997106635237,0,444.081298828125
48122,9,29,6,16,2,9.361686443295671,-0.5192215602760164,0.682842712474619,0,444.081298828125
48122,9,29,6,17,1,8.72523064542255,-1.2041511524029085,0.613407053921902,0,444.081298828125
48122,9,29,6,18,5,30.949602332900195,2.6224693603819156,0.37888543819998316,0,444.081298828125
48122,9,29,6,19,5,38.29848034143737,2.867817242555765,0.3414213562373095,0,444.081298828125
48122,9,29,6,20,4,28.798107378503648,2.7737947713576108,0.482842712474619,0,444.081298828125
48122,9,29,6,21,2,19.796170859643222,2.591149147659097,0.3414213562373095,0,444.081298828125
48122,9,29,6,22,4,32.31880871169002,2.975141721014927,0.4242640687119285,0,444.081298828125
48122,9,29,6,23,2,22.518054726444998,2.9014971520028765,0.4242640687119285,0,444.081298828125
48122,9,29,6,24,5,41.87363261578358,3.1331220763434837,0.37888543819998316,0,444.081298828125
48122,9,29,6,25,4,36.873836313866164,3.131973500732576,0.4414213562373095,0,444.081298828125
48122,9,29,6,26,4,26.874471094742614,3.1283942581786155,0.382842712474619,0,444.081298828125
48122,9,29,6,27,1,16.875858163142922,3.1205735318844803,0.3414213562373095,0,444.081298828125
48122,9,29,6,28,,,,,0,444.081298828125
48122,9,29,6,29,,,,,0,444.081298828125
48122,9,29,6,30,,,,,0,444.081298828125
48122,9,29,6,31,,,,,0,444.081298828125
48122,9,29,6,32,1,28.550716359847897,-2.7969814479702895,0.2894427190999916,0,444.081298828125
48122,9,29,6,33,1,19.434525895448225,-2.622263681851589,0.2707106781186548,0,444.081298828125
48122,9,29,6,34,,,,,0,444.081298828125
48122,9,29,6,35,1,16.253489477226243,-1.6862358427197743,0.613407053921902,0,444.081298828125
48122,9,29,6,36,1,20.812601878178015,-1.907302068964406,0.682842712474619,0,444.081298828125
48122,9,29,6,37,1,19.73431257986251,-1.6658059666334124,0.8513997106635237,0,444.081298828125
48122,9,29,6,38,2,19.892757201049342,-1.4129045030698983,0.682842712474619,0,444.081298828125
48122,9,29,6,39,2,22.572777786068155,-1.7657187232193796,0.848528137423857,0,444.081298828125
48122,9,29,6,40,2,22.154209375181786,-1.5424516597786457,0.848528137423857,0,444.081298828125
48122,9,29,6,41,1,26.738968075013247,-1.9691518649935738,0.613407053921902,0,444.081298828125
48122,9,29,6,42,1,25.58549395573015,-1.8427302448788894,0.8513997106635237,0,444.081298828125
48122,9,29,6,43,4,24.716314389869797,-1.646613665609896,0.848528137423857,0,444.081298828125
48122,9,29,6,44,4,24.843004912430892,-1.4445558395452325,0.8513997106635237,0,444.081298828125
48122,9,29,6,45,5,25.520971382790112,-1.3080818200467323,0.613407053921902,0,444.081298828125
48122,9,29,6,46,2,27.49515231815196,-1.7304887904029893,0.848528137423857,0,444.081298828125
48122,9,29,6,47,4,27.152570726517915,-1.5476705027122784,0.848528137423857,0,444.081298828125
48122,9,29,6,48,2,30.43140819906087,-1.7985847275954872,0.682842712474619,0,444.081298828125
48122,9,29,6,49,4,29.704365016577107,-1.6338635570785427,0.8513997106635237,0,444.081298828125
48122,9,29,6,50,5,29.809864090569594,-1.465675494034587,0.682842712474619,0,444.081298828125
48122,9,29,6,51,5,33.19813961431371,-1.6272188886520684,0.613407053921902,0,444.081298828125
48122,9,29,6,52,1,37.44023125781458,-2.589216775395232,0.37888543819998316,0,444.081298828125
48122,9,29,6,53,2,48.58669188715609,-2.6096087738924045,0.3414213562373095,0,444.081298828125
48122,9,29,6,54,1,40.28925440682417,-2.4833731911413186,0.482842712474619,0,444.081298828125
48122,9,29,6,55,1,32.9511974407329,-2.296649046565376,0.3414213562373095,0,444.081298828125
48122,9,29,6,56,2,47.31171555351576,-2.4644155049873757,0.4242640687119285,0,444.081298828125
48122,9,29,6,57,2,40.01194597538523,-2.307166127015135,0.4242640687119285,0,444.081298828125
48122,9,29,6,58,4,54.34678312996795,-2.450361859341532,0.382842712474619,0,444.081298828125
48122,9,29,6,59,4,47.07579238521781,-2.314527599191008,0.4242640687119285,0,444.081298828125
48122,9,29,6,60,1,40.97179054930956,-2.13392442454619,0.482842712474619,0,444.081298828125
48122,9,29,6,61,1,38.535260695584675,-2.023986786304354,0.37888543819998316,0,444.081298828125
48122,9,29,6,62,4,54.141524144182675,-2.3199678896941434,0.4242640687119285,0,444.081298828125
48122,9,29,6,63,2,47.89427970828538,-2.1664763849148323,0.4242640687119285,0,444.081298828125
48122,9,29,6,64,5,61.208488337926624,-2.324152039264835,0.3414213562373095,0,444.081298828125
48122,9,29,6,65,4,54.85468472915017,-2.1907880357798892,0.382842712474619,0,444.081298828125
48122,9,29,6,66,2,49.71512676092481,-2.0263384339848605,0.3414213562373095,0,444.081298828125
48122,9,30,10,1,5,8.739979471171742,1.5627976822605183,0.613407053921902,0,444.4483947753906
48122,9,30,10,2,2,7.885033817286581,2.3078641967395312,0.6466890965784271,0,444.4483947753906
48122,9,30,10,3,4,5.2734764523049416,1.633967884347081,0.7685569981889047,0,444.4483947753906
48122,9,30,10,4,5,6.591308632303332,0.7911525057035933,0.5638463841038082,0,444.4483947753906
48122,9,30,10,5,2,4.363863890067463,2.3621459996319842,0.765685424949238,0,444.4483947753906
48122,9,30,10,6,,,,,0,444.4483947753906
48122,9,30,10,7,,,,,0,444.4483947753906
48122,9,30,10,8,,,,,0,444.4483947753906
48122,9,30,10,9,,,,,0,444.4483947753906
48122,9,30,10,10,4,4.06800361302423,-0.06870522928865114,0.7685569981889047,1,444.4483947753906
48122,9,30,10,11,5,7.565957329436995,-0.0902754333642812,0.613407053921902,0,444.4483947753906
48122,9,30,10,12,2,4.140846768516855,-2.665042065370966,0.765685424949238,0,444.4483947753906
48122,9,30,10,13,2,2.7896966777049803,-1.0911734393493,0.848528137423857,0,444.4483947753906
48122,9,30,10,14,1,7.640704556410784,-2.5759446076191526,0.6466890965784271,0,444.4483947753906
48122,9,30,10,15,1,4.900628705749725,-1.878407233963025,0.8513997106635237,0,444.4483947753906
48122,9,30,10,16,2,6.2969800146482875,-0.9846985183355645,0.682842712474619,0,444.4483947753906
48122,9,30,10,17,1,8.36292260206499,-1.7983513889495368,0.613407053921902,0,444.4483947753906
48122,9,30,10,18,5,34.46430287289794,2.5698269930264916,0.37888543819998316,0,444.4483947753906
48122,9,30,10,19,5,42.18554118697091,2.782288997480536,0.3414213562373095,0,444.4483947753906
48122,9,30,10,20,4,32.57132905523112,2.7080623460567326,0.482842712474619,0,444.4483947753906
48122,9,30,10,21,2,23.28439536708364,2.573297995580294,0.3414213562373095,0,444.4483947753906
48122,9,30,10,22,4,36.30921349657939,2.882824768701319,0.4242640687119285,0,444.4483947753906
48122,9,30,10,23,2,26.45053073052989,2.8287617790380932,0.4242640687119285,0,444.4483947753906
48122,9,30,10,24,5,45.936812008050374,3.022116839707832,0.37888543819998316,0,444.4483947753906
48122,9,30,10,25,4,40.93685983384928,3.0216125357299912,0.4414213562373095,0,444.4483947753906
48122,9,30,10,26,4,30.937001862539073,3.020114903554393,0.382842712474619,0,444.4483947753906
48122,9,30,10,27,1,20.937279561329586,3.017186709231418,0.3414213562373095,0,444.4483947753906
48122,9,30,10,28,,,,,0,444.4483947753906
48122,9,30,10,29,,,,,0,444.4483947753906
48122,9,30,10,30,,,,,0,444.4483947753906
48122,9,30,10,31,,,,,0,444.4483947753906
48122,9,30,10,32,1,32.454655938113866,-2.9498579236430453,0.2894427190999916,0,444.4483947753906
48122,9,30,10,33,1,23.12090576183972,-2.8187446083362864,0.2707106781186548,0,444.4483947753906
48122,9,30,10,34,,,,,0,444.4483947753906
48122,9,30,10,35,1,17.35707248097301,-2.035206113757571,0.613407053921902,0,444.4483947753906
48122,9,30,10,36,1,22.62862086502401,-2.1905638841961315,0.682842712474619,0,444.4483947753906
48122,9,30,10,37,1,20.68067401818088,-1.9772906761548417,0.8513997106635237,0,444.4483947753906
48122,9,30,10,38,2,19.83245001101789,-1.733377345539578,0.682842712474619,0,444.4483947753906
48122,9,30,10,39,2,23.85212845857329,-2.0476635964390417,0.848528137423857,0,444.4483947753906
48122,9,30,10,40,2,22.57343189675738,-1.8389703833056092,0.848528137423857,0,444.4483947753906
48122,9,30,10,41,1,28.704750987371735,-2.213126153050495,0.613407053921902,0,444.4483947753906
48122,9,30,10,42,1,27.11379328242918,-2.10132102764242,0.8513997106635237,0,444.4483947753906
48122,9,30,10,43,4,25.51065623921822,-1.9209998379163495,0.848528137423857,0,444.4483947753906
48122,9,30,10,44,4,24.827995838343966,-1.7238684647670743,0.8513997106635237,0,444.4483947753906
48122,9,30,10,45,5,24.94242238163945,-1.5831814878653017,0.613407053921902,0,444.4483947753906
48122,9,30,10,46,2,28.58369003319172,-1.9857536751477214,0.848528137423857,0,444.4483947753906
48122,9,30,10,47,4,27.52568130867691,-1.8113139612139604,0.848528137423857,0,444.4483947753906
48122,9,30,10,48,2,31.75312724869164,-2.0377644004689204,0.682842712474619,0,444.4483947753906
48122,9,30,10,49,4,30.395672153529773,-1.8827114226125574,0.8513997106635237,0,444.4483947753906
48122,9,30,10,50,5,29.825034472035853,-1.7175454941288426,0.682842712474619,0,444.4483947753906
48122,9,30,10,51,5,33.83517693763957,-1.8625072048693558,0.613407053921902,0,444.4483947753906
48122,9,30,10,52,1,41.03505214187855,-2.753129054003666,0.37888543819998316,0,444.4483947753906
48122,9,30,10,53,2,52.20830601551318,-2.761727673240927,0.3414213562373095,0,444.4483947753906
48122,9,30,10,54,1,43.66896848101628,-2.652688903995518,0.482842712474619,0,444.4483947753906
48122,9,30,10,55,1,35.892205273325246,-2.4937281142549863,0.3414213562373095,0,444.4483947753906
48122,9,30,10,56,2,50.64036252350523,-2.6275301776241133,0.4242640687119285,0,444.4483947753906
48122,9,30,10,57,2,42.961819185162035,-2.4900766985043923,0.4242640687119285,0,444.4483947753906
48122,9,30,10,58,4,57.63604622827691,-2.608469080837847,0.382842712474619,0,444.4483947753906
48122,9,30,10,59,4,50.031844019730045,-2.487457222351214,0.4242640687119285,0,444.4483947753906
48122,9,30,10,60,1,43.41033295427622,-2.3264869522598484,0.482842712474619,0,444.4483947753906
48122,9,30,10,61,1,40.62133433055076,-2.227622867126961,0.37888543819998316,0,444.4483947753906
48122,9,30,10,62,4,57.10212714365934,-2.4854864130200376,0.4242640687119285,0,444.4483947753906
48122,9,30,10,63,2,50.41750207534245,-2.3467609938087373,0.4242640687119285,0,444.4483947753906
48122,9,30,10,64,5,64.17258318508517,-2.4839498814496284,0.3414213562373095,0,444.4483947753906
48122,9,30,10,65,4,57.44033446832635,-2.3620825800019216,0.382842712474619,0,444.4483947753906
48122,9,30,10,66,2,51.77512544668264,-2.210831959488906,0.3414213562373095,0,444.4483947753906
48122,9,31,4,1,5,8.456932946859139,1.4002739188170856,0.613407053921902,0,444.4988098144531
48122,9,31,4,2,2,8.463527042215885,2.1383187468164238,0.6466890965784271,0,444.4988098144531
48122,9,31,4,3,4,5.128966451515806,1.5650226585226803,0.7685569981889047,0,444.4988098144531
48122,9,31,4,4,5,5.56608513474504,0.5952553863461822,0.5276927682076162,1,444.4988098144531
48122,9,31,4,5,2,5.042171640393861,2.2748564571992103,0.765685424949238,0,444.4988098144531
48122,9,31,4,6,,,,,0,444.4988098144531
48122,9,31,4,7,,,,,0,444.4988098144531
48122,9,31,4,8,,,,,0,444.4988098144531
48122,9,31,4,9,,,,,0,444.4988098144531
48122,9,31,4,10,,,,,0,444.4988098144531
48122,9,31,4,11,5,6.474041348418954,-0.45818829997670296,0.4815389220537701,0,444.4988098144531
48122,9,31,4,12,2,5.322865553297599,-3.0028977249013105,0.765685424949238,0,444.4988098144531
48122,9,31,4,13,2,2.829824122615615,-1.8180642528990303,0.765685424949238,0,444.4988098144531
48122,9,31,4,14,1,8.800573599993335,-2.909819304467663,0.6466890965784271,0,444.4988098144531
48122,9,31,4,15,1,5.6679010714156535,-2.3507957930587593,0.8513997106635237,0,444.4988098144531
48122,9,31,4,16,2,6.066309374060129,-1.472883760483329,0.6466890965784271,0,444.4988098144531
48122,9,31,4,17,1,9.022842376350024,-2.211241431546492,0.613407053921902,0,444.4988098144531
48122,9,31,4,18,5,35.24822619604374,2.297887559063712,0.37888543819998316,0,444.4988098144531
48122,9,31,4,19,5,43.13927258406015,2.5013511816829737,0.3414213562373095,0,444.4988098144531
48122,9,31,4,20,4,33.471582765306366,2.4340603483998,0.482842712474619,0,444.4988098144531
48122,9,31,4,21,2,24.076894869307054,2.3132910134982123,0.3414213562373095,0,444.4988098144531
48122,9,31,4,22,4,37.33070115595994,2.601877625641844,0.4242640687119285,0,444.4988098144531
48122,9,31,4,23,2,27.439592973083606,2.555889736361992,0.4242640687119285,0,444.4988098144531
48122,9,31,4,24,5,47.03339917452245,-3.5486404349659075,0.37888543819998316,0,444.4988098144531
48122,9,31,4,25,4,42.03350621559453,-3.547904614406902,0.4414213562373095,0,444.4988098144531
48122,9,31,4,26,4,32.03382054187939,-3.545743887694102,0.382842712474619,0,444.4988098144531
48122,9,31,4,27,1,22.034420170320896,-3.5416220135754535,0.3414213562373095,0,444.4988098144531
48122,9,31,4,28,,,,,0,444.4988098144531
48122,9,31,4,29,,,,,0,444.4988098144531
48122,9,31,4,30,,,,,0,444.4988098144531
48122,9,31,4,31,,,,,0,444.4988098144531
48122,9,31,4,32,1,33.644976804924596,-3.243975729488291,0.2894427190999916,0,444.4988098144531
48122,9,31,4,33,1,24.317369881153358,-3.1178597565276265,0.2707106781186548,0,444.4988098144531
48122,9,31,4,34,,,,,0,444.4988098144531
48122,9,31,4,35,1,18.204167716148593,-2.3806604433942407,0.613407053921902,0,444.4988098144531
48122,9,31,4,36,1,23.590322112347568,-2.51928548245823,0.682842712474619,0,444.4988098144531
48122,9,31,4,37,1,21.47506238013687,-2.3176576464336143,0.8513997106635237,0,444.4988098144531
48122,9,31,4,38,2,20.392481729726395,-2.0838647817083515,0.682842712474619,0,444.4988098144531
48122,9,31,4,39,2,24.704159613740906,-2.3801764848801965,0.848528137423857,0,444.4988098144531
48122,9,31,4,40,2,23.23726552517835,-2.1803415006270415,0.848528137423857,0,444.4988098144531
48122,9,31,4,41,1,29.67979439627381,-2.5347909281396226,0.613407053921902,0,444.4988098144531
48122,9,31,4,42,1,28.007368677039345,-2.428100845974633,0.8513997106635237,0,444.4988098144531
48122,9,31,4,43,4,26.25048013042923,-2.2552424946785576,0.848528137423857,0,444.4988098144531
48122,9,31,4,44,4,25.37247945992892,-2.064222345665468,0.8513997106635237,0,444.4988098144531
48122,9,31,4,45,5,25.333480194221902,-1.9260702022066205,0.613407053921902,0,444.4988098144531
48122,9,31,4,46,2,29.38034896097181,-2.3144618082471045,0.848528137423857,0,444.4988098144531
48122,9,31,4,47,4,28.158123373814036,-2.1456992665592964,0.848528137423857,0,444.4988098144531
48122,9,31,4,48,2,32.593283097271666,-2.362146968104352,0.682842712474619,0,444.4988098144531
48122,9,31,4,49,4,31.09657714163007,-2.212153708492109,0.8513997106635237,0,444.4988098144531
48122,9,31,4,50,5,30.359053292087435,-2.0510287892806343,0.682842712474619,0,444.4988098144531
48122,9,31,4,51,5,34.51497779107576,-2.1892188729258972,0.613407053921902,0,444.4988098144531
48122,9,31,4,52,1,42.227103417497624,-3.0535794811216648,0.37888543819998316,0,444.4988098144531
48122,9,31,4,53,2,53.40119523144046,-3.0614496648274123,0.3414213562373095,0,444.4988098144531
48122,9,31,4,54,1,44.84459461160653,-2.9556426335513875,0.482842712474619,0,444.4988098144531
48122,9,31,4,55,1,37.018747677524686,-2.8027003412512608,0.3414213562373095,0,444.4988098144531
48122,9,31,4,56,2,51.809961029324896,-2.930371854689054,0.4242640687119285,0,444.4988098144531
