subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,7,152,57,35,5,41.56889818091056,-1.2528249752320313,0.613407053921902,0,1014.8480224609376
48540,7,152,57,36,4,38.11814156800786,-1.2381274642831075,0.8513997106635237,0,1014.8480224609376
48540,7,152,57,37,2,37.56935129251095,-1.3695494618060189,0.682842712474619,0,1014.8480224609376
48540,7,152,57,38,5,39.300499699842014,-1.1125258311922495,0.682842712474619,0,1014.8480224609376
48540,7,152,57,39,2,35.27831822826803,-1.2955664112916436,0.848528137423857,0,1014.8480224609376
48540,7,152,57,40,4,36.209063742018266,-1.1580064775798227,0.848528137423857,0,1014.8480224609376
48540,7,152,57,41,1,32.585290629211705,-1.470272027163891,0.613407053921902,0,1014.8480224609376
48540,7,152,57,42,1,32.57494063588156,-1.362793282738741,0.8513997106635237,0,1014.8480224609376
48540,7,152,57,43,4,33.20637465140995,-1.2118413022347263,0.848528137423857,0,1014.8480224609376
48540,7,152,57,44,4,34.55719718884035,-1.0696088721166797,0.8513997106635237,0,1014.8480224609376
48540,7,152,57,45,5,35.88907172928008,-0.977669267466521,0.613407053921902,0,1014.8480224609376
48540,7,152,57,46,2,30.318811617641963,-1.276148264666882,0.848528137423857,0,1014.8480224609376
48540,7,152,57,47,2,31.396924976256116,-1.1177368543701132,0.848528137423857,0,1014.8480224609376
48540,7,152,57,48,1,27.582555326189794,-1.3535908389006241,0.682842712474619,0,1014.8480224609376
48540,7,152,57,49,1,28.325499437448844,-1.1764642289014786,0.8513997106635237,0,1014.8480224609376
48540,7,152,57,50,2,29.89766677250097,-1.0131818825461243,0.682842712474619,0,1014.8480224609376
48540,7,152,57,51,1,24.936987368258702,-1.143489173399724,0.613407053921902,0,1014.8480224609376
48540,7,152,57,52,,,,,0,1014.8480224609376
48540,7,152,57,53,2,4.196880117336418,-2.336456096906855,0.6466890965784271,0,1014.8480224609376
48540,7,152,57,54,,,,,0,1014.8480224609376
48540,7,152,57,55,5,7.119474898929081,-0.20652795718439032,0.6466890965784271,0,1014.8480224609376
48540,7,152,57,56,2,5.103604834137728,-1.5801820073782096,0.848528137423857,0,1014.8480224609376
48540,7,152,57,57,4,6.5255913419113005,-0.723604718480451,0.848528137423857,1,1014.8480224609376
48540,7,152,57,58,1,10.179273539264226,-2.1512652166422592,0.613407053921902,0,1014.8480224609376
48540,7,152,57,59,1,8.242766636765866,-1.8316234804556826,0.8513997106635237,0,1014.8480224609376
48540,7,152,57,60,4,7.712312356665426,-1.1974841894879988,0.848528137423857,0,1014.8480224609376
48540,7,152,57,61,4,10.050687635449027,-0.6900823399167244,0.8513997106635237,0,1014.8480224609376
48540,7,152,57,62,5,12.642860198008345,-0.4810767223043504,0.613407053921902,0,1014.8480224609376
48540,7,152,57,63,2,10.06857395125649,-1.497737064071929,0.848528137423857,0,1014.8480224609376
48540,7,152,57,64,2,10.858763349042764,-1.0210613909326482,0.848528137423857,0,1014.8480224609376
48540,7,152,57,65,1,12.97199294391834,-1.6744970002552932,0.682842712474619,0,1014.8480224609376
48540,7,152,57,66,1,12.64156481594193,-1.2823927923628746,0.8513997106635237,0,1014.8480224609376
48540,7,152,57,67,2,14.189634281906446,-0.9255239211329771,0.682842712474619,0,1014.8480224609376
48540,7,152,57,68,1,16.117994303631008,-1.3108020446524533,0.613407053921902,0,1014.8480224609376
48540,7,153,55,1,5,40.23163414631267,-1.411062517697584,0.613407053921902,0,1015.1480102539064
48540,7,153,55,2,2,34.744080282469284,-1.3395933857203057,0.682842712474619,0,1015.1480102539064
48540,7,153,55,3,4,37.27592543075689,-1.459472174904906,0.8513997106635237,0,1015.1480102539064
48540,7,153,55,4,5,40.272051335436416,-1.562832120477061,0.682842712474619,0,1015.1480102539064
48540,7,153,55,5,2,33.8147499791396,-1.4391555175838673,0.848528137423857,0,1015.1480102539064
48540,7,153,55,6,4,36.75297019556922,-1.5539766947791547,0.848528137423857,0,1015.1480102539064
48540,7,153,55,7,1,28.713926310290972,-1.3097704287288123,0.613407053921902,0,1015.1480102539064
48540,7,153,55,8,1,30.37070983009937,-1.4142187084412576,0.8513997106635237,0,1015.1480102539064
48540,7,153,55,9,4,33.237381329292056,-1.5432469583817545,0.848528137423857,0,1015.1480102539064
48540,7,153,55,10,4,36.56592703150639,-1.6503218472306025,0.8513997106635237,0,1015.1480102539064
48540,7,153,55,11,5,39.10827880519321,-1.7139437436771847,0.613407053921902,0,1015.1480102539064
48540,7,153,55,12,2,29.726523797126788,-1.5299809039700942,0.848528137423857,0,1015.1480102539064
48540,7,153,55,13,2,33.030436253640715,-1.6498193591906638,0.848528137423857,0,1015.1480102539064
48540,7,153,55,14,1,26.22229807803882,-1.513165567868481,0.682842712474619,0,1015.1480102539064
48540,7,153,55,15,1,29.494955815159244,-1.6491964072007401,0.8513997106635237,0,1015.1480102539064
48540,7,153,55,16,2,33.20084216677152,-1.7565094949859286,0.682842712474619,0,1015.1480102539064
48540,7,153,55,17,1,27.11757085682257,-1.7400532453499438,0.613407053921902,0,1015.1480102539064
48540,7,153,55,18,,,,,0,1015.1480102539064
48540,7,153,55,19,,,,,0,1015.1480102539064
48540,7,153,55,20,2,21.121006677838896,-2.632054017252744,0.36791246264404465,0,1015.1480102539064
48540,7,153,55,21,,,,,0,1015.1480102539064
48540,7,153,55,22,,,,,0,1015.1480102539064
48540,7,153,55,23,,,,,0,1015.1480102539064
48540,7,153,55,24,,,,,0,1015.1480102539064
48540,7,153,55,25,,,,,0,1015.1480102539064
48540,7,153,55,26,4,25.75289351161475,-2.402463619435269,0.765685424949238,0,1015.1480102539064
48540,7,153,55,27,,,,,0,1015.1480102539064
48540,7,153,55,28,,,,,0,1015.1480102539064
48540,7,153,55,29,2,23.49309095763089,-2.291863085810559,0.848528137423857,0,1015.1480102539064
48540,7,153,55,30,2,28.44765060225881,-2.31787970449867,0.848528137423857,0,1015.1480102539064
48540,7,153,55,31,1,21.578672833760365,-2.159752754270829,0.6466890965784271,0,1015.1480102539064
48540,7,153,55,32,1,26.4193607665126,-2.2121988693170906,0.8513997106635237,0,1015.1480102539064
48540,7,153,55,33,2,31.310160097895107,-2.248335543321109,0.6466890965784271,0,1015.1480102539064
48540,7,153,55,34,1,27.42393831444617,-2.0875598112149607,0.613407053921902,0,1015.1480102539064
48540,7,153,55,35,5,39.70690084796268,-0.7619820131351103,0.613407053921902,0,1015.1480102539064
48540,7,153,55,36,4,36.22910715966564,-0.7516034455953498,0.8513997106635237,0,1015.1480102539064
48540,7,153,55,37,2,35.98460375815209,-0.8900269154872389,0.682842712474619,0,1015.1480102539064
48540,7,153,55,38,5,37.15110635690219,-0.6175529721055175,0.682842712474619,0,1015.1480102539064
48540,7,153,55,39,2,33.52363952591644,-0.8169249753581009,0.848528137423857,0,1015.1480102539064
48540,7,153,55,40,4,34.15392956921515,-0.6702063086159653,0.848528137423857,0,1015.1480102539064
48540,7,153,55,41,1,31.265173275897766,-1.0054690819432732,0.613407053921902,0,1015.1480102539064
48540,7,153,55,42,1,30.9858130204879,-0.8933199356410457,0.8513997106635237,0,1015.1480102539064
48540,7,153,55,43,4,31.269427664988687,-0.7327754842670284,0.848528137423857,0,1015.1480102539064
48540,7,153,55,44,4,32.33316570413856,-0.5789755118298285,0.8513997106635237,0,1015.1480102539064
48540,7,153,55,45,5,33.504375132510795,-0.47872493262487636,0.613407053921902,0,1015.1480102539064
48540,7,153,55,46,2,28.531794685455917,-0.8076950011604553,0.848528137423857,0,1015.1480102539064
48540,7,153,55,47,2,29.2697763218022,-0.6363606978735752,0.848528137423857,0,1015.1480102539064
48540,7,153,55,48,1,25.987487555553756,-0.8978797539620114,0.682842712474619,0,1015.1480102539064
48540,7,153,55,49,1,26.32500726315918,-0.706862622750086,0.8513997106635237,0,1015.1480102539064
48540,7,153,55,50,2,27.58011068434472,-0.5270001876083701,0.682842712474619,0,1015.1480102539064
48540,7,153,55,51,1,22.87829185149058,-0.6820709611409461,0.613407053921902,0,1015.1480102539064
48540,7,153,55,52,,,,,0,1015.1480102539064
48540,7,153,55,53,2,5.817002324381361,-2.2716395446706508,0.6466890965784271,0,1015.1480102539064
48540,7,153,55,54,,,,,0,1015.1480102539064
48540,7,153,55,55,5,4.376129791551288,0.4759982479374951,0.5052677403411177,1,1015.1480102539064
48540,7,153,55,56,2,4.748822439806249,-1.6188611572318723,0.848528137423857,0,1015.1480102539064
48540,7,153,55,57,,,,,0,1015.1480102539064
48540,7,153,55,58,1,10.999957570995841,-1.8659614181339517,0.613407053921902,0,1015.1480102539064
48540,7,153,55,59,1,8.283031759714211,-1.6342908963673581,0.8513997106635237,0,1015.1480102539064
48540,7,153,55,60,4,6.022052232234174,-0.9918659288246146,0.848528137423857,0,1015.1480102539064
48540,7,153,55,61,4,7.3431335983406205,-0.24978028442479694,0.7685569981889047,0,1015.1480102539064
48540,7,153,55,62,5,9.799548949406011,0.045196772493261594,0.613407053921902,0,1015.1480102539064
48540,7,153,55,63,2,9.073169989335785,-1.2341095091731724,0.848528137423857,0,1015.1480102539064
48540,7,153,55,64,2,8.659036413522339,-0.6642696583666854,0.848528137423857,0,1015.1480102539064
48540,7,153,55,65,1,12.384656403106646,-1.351018173648252,0.682842712474619,0,1015.1480102539064
48540,7,153,55,66,1,11.001645884972518,-0.9364169421983881,0.8513997106635237,0,1015.1480102539064
48540,7,153,55,67,2,11.776786918920417,-0.49898219047949355,0.682842712474619,0,1015.1480102539064
48540,7,153,55,68,1,14.495722870617252,-0.9202996333681546,0.613407053921902,0,1015.1480102539064
48540,7,154,61,1,5,39.908287389818895,-1.3618638795538067,0.613407053921902,0,1015.197998046875
48540,7,154,61,2,2,34.3246768743221,-1.2952664257306716,0.682842712474619,0,1015.197998046875
48540,7,154,61,3,4,37.02309062486385,-1.4134146812694128,0.8513997106635237,0,1015.197998046875
48540,7,154,61,4,5,40.16509724010562,-1.514319364035964,0.682842712474619,0,1015.197998046875
48540,7,154,61,5,2,33.535830671824044,-1.3968902902391696,0.848528137423857,0,1015.197998046875
48540,7,154,61,6,4,36.635743963232315,-1.5088719225578895,0.848528137423857,0,1015.197998046875
48540,7,154,61,7,1,28.259097304380518,-1.2735188118650165,0.613407053921902,0,1015.197998046875
48540,7,154,61,8,1,30.059850935785217,-1.3765376137304317,0.8513997106635237,0,1015.197998046875
48540,7,154,61,9,4,33.10770960323118,-1.5022632646405187,0.848528137423857,0,1015.197998046875
48540,7,154,61,10,4,36.58751470190541,-1.6054691131873882,0.8513997106635237,0,1015.197998046875
48540,7,154,61,11,5,39.21943765386401,-1.666384568492914,0.613407053921902,0,1015.197998046875
48540,7,154,61,12,2,29.581466065836885,-1.4940786114645666,0.848528137423857,0,1015.197998046875
48540,7,154,61,13,2,33.05433302147417,-1.6091770243949828,0.848528137423857,0,1015.197998046875
48540,7,154,61,14,1,26.057740386239022,-1.4836795141095416,0.682842712474619,0,1015.197998046875
48540,7,154,61,15,1,29.52171456617808,-1.6137724018799855,0.8513997106635237,0,1015.197998046875
48540,7,154,61,16,2,33.377498825064016,-1.7152233362150622,0.682842712474619,0,1015.197998046875
48540,7,154,61,17,1,27.277636773653878,-1.7084570587006735,0.613407053921902,0,1015.197998046875
48540,7,154,61,18,,,,,0,1015.197998046875
48540,7,154,61,19,,,,,0,1015.197998046875
48540,7,154,61,20,2,22.3290754332085,-2.583922539079446,0.36791246264404465,0,1015.197998046875
48540,7,154,61,21,,,,,0,1015.197998046875
48540,7,154,61,22,,,,,0,1015.197998046875
48540,7,154,61,23,,,,,0,1015.197998046875
48540,7,154,61,24,,,,,0,1015.197998046875
48540,7,154,61,25,,,,,0,1015.197998046875
48540,7,154,61,26,4,26.75261129006231,-2.357731521147765,0.765685424949238,0,1015.197998046875
48540,7,154,61,27,,,,,0,1015.197998046875
48540,7,154,61,28,,,,,0,1015.197998046875
48540,7,154,61,29,2,24.376909453713314,-2.2551534076024775,0.848528137423857,0,1015.197998046875
48540,7,154,61,30,2,29.355740689084925,-2.2723347500615265,0.848528137423857,0,1015.197998046875
48540,7,154,61,31,1,22.310652572076542,-2.1320573743354543,0.6466890965784271,0,1015.197998046875
48540,7,154,61,32,1,27.208289455277495,-2.1729138554642367,0.8513997106635237,0,1015.197998046875
48540,7,154,61,33,2,32.13746741690178,-2.201273381474455,0.6466890965784271,0,1015.197998046875
48540,7,154,61,34,1,28.058032326833988,-2.0499520572323373,0.613407053921902,0,1015.197998046875
48540,7,154,61,35,5,38.595740985011275,-0.7011592258016839,0.613407053921902,0,1015.197998046875
48540,7,154,61,36,4,35.1093870526186,-0.692771407603358,0.8513997106635237,0,1015.197998046875
48540,7,154,61,37,2,35.002783547895746,-0.8354888310018735,0.682842712474619,0,1015.197998046875
48540,7,154,61,38,5,35.918564313183836,-0.5537166639512316,0.682842712474619,0,1015.197998046875
48540,7,154,61,39,2,32.46748458894243,-0.762375550105375,0.848528137423857,0,1015.197998046875
48540,7,154,61,40,4,32.96379466388777,-0.6101469152767109,0.848528137423857,0,1015.197998046875
48540,7,154,61,41,1,30.41585293361058,-0.9589604173390582,0.613407053921902,0,1015.197998046875
48540,7,154,61,42,1,30.010099164378747,-0.8438310733649441,0.8513997106635237,0,1015.197998046875
48540,7,154,61,43,4,30.134369994502745,-0.6774238174602649,0.848528137423857,0,1015.197998046875
48540,7,154,61,44,4,31.073372170965424,-0.5167611169990491,0.8513997106635237,0,1015.197998046875
48540,7,154,61,45,5,32.17975140134161,-0.4117049098648824,0.613407053921902,0,1015.197998046875
48540,7,154,61,46,2,27.46905078972004,-0.758185262084546,0.848528137423857,0,1015.197998046875
48540,7,154,61,47,2,28.05392939318769,-0.5790668455475041,0.848528137423857,0,1015.197998046875
48540,7,154,61,48,1,25.020336680605457,-0.8555017774535916,0.682842712474619,0,1015.197998046875
48540,7,154,61,49,1,25.169256062120553,-0.6560141860674291,0.8513997106635237,0,1015.197998046875
48540,7,154,61,50,2,26.286225553135875,-0.46625358129194683,0.682842712474619,0,1015.197998046875
48540,7,154,61,51,1,21.703209157843354,-0.6352055529048164,0.613407053921902,0,1015.197998046875
48540,7,154,61,52,,,,,0,1015.197998046875
48540,7,154,61,53,2,6.752704885905662,-2.3622838766411305,0.6466890965784271,0,1015.197998046875
48540,7,154,61,54,,,,,0,1015.197998046875
48540,7,154,61,55,,,,,0,1015.197998046875
48540,7,154,61,56,2,4.912283272929439,-1.8319518046208776,0.848528137423857,0,1015.197998046875
48540,7,154,61,57,,,,,0,1015.197998046875
48540,7,154,61,58,1,11.388849166808317,-1.9056948164454781,0.613407053921902,0,1015.197998046875
48540,7,154,61,59,1,8.377817587004943,-1.7227729639200489,0.8513997106635237,0,1015.197998046875
48540,7,154,61,60,4,5.259470565643515,-1.1251186800346729,0.848528137423857,0,1015.197998046875
48540,7,154,61,61,4,5.927582453295078,-0.2056072492477723,0.7685569981889047,1,1015.197998046875
48540,7,154,61,62,5,8.373659649008344,0.15161193794027783,0.6034068236642477,0,1015.197998046875
48540,7,154,61,63,2,8.585996226326767,-1.3035696830935715,0.848528137423857,0,1015.197998046875
48540,7,154,61,64,2,7.496234675371274,-0.6855261202383771,0.848528137423857,0,1015.197998046875
48540,7,154,61,65,1,12.032316143042637,-1.381237492325401,0.682842712474619,0,1015.197998046875
48540,7,154,61,66,1,10.111915489948757,-0.9595961004475551,0.8513997106635237,0,1015.197998046875
48540,7,154,61,67,2,10.47497198018242,-0.4701871573908827,0.682842712474619,0,1015.197998046875
48540,7,154,61,68,1,13.572508900249879,-0.9148868954021434,0.613407053921902,0,1015.197998046875
48540,7,155,64,1,5,39.43903095410659,-1.4220364433351433,0.613407053921902,0,1015.4310302734376
48540,7,155,64,2,2,33.69608196451959,-1.36535448592422,0.682842712474619,0,1015.4310302734376
48540,7,155,64,3,4,36.695688353650894,-1.479177290302302,0.8513997106635237,0,1015.4310302734376
48540,7,155,64,4,5,40.09639818907576,-1.5747704454018372,0.682842712474619,0,1015.4310302734376
48540,7,155,64,5,2,33.174710889092445,-1.4699915732287012,0.848528137423857,0,1015.4310302734376
48540,7,155,64,6,4,36.56103180386894,-1.5756693420094465,0.848528137423857,0,1015.4310302734376
48540,7,155,64,7,1,27.595217314045833,-1.3597266630599996,0.613407053921902,0,1015.4310302734376
48540,7,155,64,8,1,29.657197126523407,-1.458625740957728,0.8513997106635237,0,1015.4310302734376
48540,7,155,64,9,4,33.025701285364335,-1.5767606895723323,0.848528137423857,0,1015.4310302734376
48540,7,155,64,10,4,36.76743871115804,-1.6719725080227679,0.8513997106635237,0,1015.4310302734376
48540,7,155,64,11,5,39.55246986182805,-1.7275673776146372,0.613407053921902,0,1015.4310302734376
48540,7,155,64,12,2,29.490419532734943,-1.5781136983745583,0.848528137423857,0,1015.4310302734376
48540,7,155,64,13,2,33.25405912374251,-1.6832740727960438,0.848528137423857,0,1015.4310302734376
48540,7,155,64,14,1,25.955206472754437,-1.5798352825594182,0.682842712474619,0,1015.4310302734376
48540,7,155,64,15,1,29.745929923805733,-1.6972435220773452,0.8513997106635237,0,1015.4310302734376
48540,7,155,64,16,2,33.852148395938016,-1.7871775813868305,0.682842712474619,0,1015.4310302734376
48540,7,155,64,17,1,27.757102301595772,-1.7975151155363585,0.613407053921902,0,1015.4310302734376
48540,7,155,64,18,,,,,0,1015.4310302734376
48540,7,155,64,19,,,,,0,1015.4310302734376
48540,7,155,64,20,2,24.605636655880087,-2.6356308249977554,0.36791246264404465,0,1015.4310302734376
48540,7,155,64,21,,,,,0,1015.4310302734376
48540,7,155,64,22,,,,,0,1015.4310302734376
48540,7,155,64,23,,,,,0,1015.4310302734376
48540,7,155,64,24,,,,,0,1015.4310302734376
48540,7,155,64,25,,,,,0,1015.4310302734376
48540,7,155,64,26,4,28.67859057882712,-2.417604286908511,0.765685424949238,0,1015.4310302734376
48540,7,155,64,27,,,,,0,1015.4310302734376
48540,7,155,64,28,,,,,0,1015.4310302734376
48540,7,155,64,29,2,26.121371609713474,-2.328373787990926,0.848528137423857,0,1015.4310302734376
48540,7,155,64,30,2,31.120309425861954,-2.33198836161666,0.848528137423857,0,1015.4310302734376
48540,7,155,64,31,1,23.81576267847617,-2.2208592528210223,0.6466890965784271,0,1015.4310302734376
48540,7,155,64,32,1,28.78086440581912,-2.2433844111186545,0.8513997106635237,0,1015.4310302734376
48540,7,155,64,33,2,33.75626993515121,-2.25927571188837,0.6466890965784271,0,1015.4310302734376
48540,7,155,64,34,1,29.36327254917023,-2.1245966481538634,0.613407053921902,0,1015.4310302734376
48540,7,155,64,35,5,36.61387361388979,-0.7422338734314016,0.613407053921902,0,1015.4310302734376
48540,7,155,64,36,4,33.116644186317956,-0.7382353273974993,0.8513997106635237,0,1015.4310302734376
48540,7,155,64,37,2,33.28452682781948,-0.8888930890679039,0.682842712474619,0,1015.4310302734376
48540,7,155,64,38,5,33.69813820041902,-0.589440597528144,0.682842712474619,0,1015.4310302734376
48540,7,155,64,39,2,30.60796669134416,-0.8165052931915544,0.848528137423857,0,1015.4310302734376
48540,7,155,64,40,4,30.83342376366572,-0.653733378974664,0.848528137423857,0,1015.4310302734376
48540,7,155,64,41,1,28.97475540165496,-1.0281639906870854,0.613407053921902,0,1015.4310302734376
48540,7,155,64,42,1,28.319306626287304,-0.9080687849223084,0.8513997106635237,0,1015.4310302734376
48540,7,155,64,43,4,28.121798018708418,-0.7307981267227321,0.848528137423857,0,1015.4310302734376
48540,7,155,64,44,4,28.80430384189809,-0.5565431463967023,0.8513997106635237,0,1015.4310302734376
48540,7,155,64,45,5,29.776410076171572,-0.44167240925336704,0.613407053921902,0,1015.4310302734376
48540,7,155,64,46,2,25.611931333272764,-0.82361543703639,0.848528137423857,0,1015.4310302734376
48540,7,155,64,47,2,25.88094709688252,-0.6293873127828833,0.848528137423857,0,1015.4310302734376
48540,7,155,64,48,1,23.368922299402808,-0.9353825909895601,0.682842712474619,0,1015.4310302734376
48540,7,155,64,49,1,23.12917909150427,-0.7201493478853107,0.8513997106635237,0,1015.4310302734376
48540,7,155,64,50,2,23.95435913269714,-0.5102560057539272,0.682842712474619,0,1015.4310302734376
48540,7,155,64,51,1,19.63658082753131,-0.7094741704276561,0.613407053921902,0,1015.4310302734376
48540,7,155,64,52,,,,,0,1015.4310302734376
48540,7,155,64,53,2,8.824462682418785,-2.569315021627002,0.6466890965784271,0,1015.4310302734376
48540,7,155,64,54,,,,,0,1015.4310302734376
48540,7,155,64,55,,,,,0,1015.4310302734376
48540,7,155,64,56,2,6.142934056145741,-2.2550620912775727,0.848528137423857,0,1015.4310302734376
48540,7,155,64,57,,,,,0,1015.4310302734376
48540,7,155,64,58,1,12.502042344497529,-2.1013183119030097,0.613407053921902,0,1015.4310302734376
48540,7,155,64,59,1,9.151379130576771,-2.0067211961694333,0.8513997106635237,0,1015.4310302734376
48540,7,155,64,60,4,4.753960033793783,-1.6439565899830617,0.848528137423857,0,1015.4310302734376
48540,7,155,64,61,,,,,0,1015.4310302734376
48540,7,155,64,62,5,5.779204895330144,0.2270749335463358,0.43533959677349143,0,1015.4310302734376
48540,7,155,64,63,2,8.283250399227917,-1.6104863934803695,0.848528137423857,0,1015.4310302734376
48540,7,155,64,64,2,5.697774406525938,-0.9769952163163524,0.848528137423857,1,1015.4310302734376
48540,7,155,64,65,1,11.81627430071384,-1.5970226677627992,0.682842712474619,0,1015.4310302734376
48540,7,155,64,66,1,8.858709520074743,-1.200389316033764,0.8513997106635237,0,1015.4310302734376
48540,7,155,64,67,2,8.20543297897286,-0.6104444746793549,0.6466890965784271,0,1015.4310302734376
48540,7,155,64,68,1,12.13838346781691,-1.0824595693635632,0.613407053921902,0,1015.4310302734376
48540,7,156,66,1,5,36.70295487436221,-0.4932764049754883,0.613407053921902,0,1015.8309936523438
48540,7,156,66,2,2,30.780992444726873,-0.44934174127012927,0.682842712474619,0,1015.8309936523438
48540,7,156,66,3,4,34.191523677650004,-0.5621049164848564,0.8513997106635237,0,1015.8309936523438
48540,7,156,66,4,5,37.955909775900096,-0.6534855847993646,0.682842712474619,0,1015.8309936523438
48540,7,156,66,5,2,30.656789576430757,-0.5644275861701192,0.848528137423857,0,1015.8309936523438
48540,7,156,66,6,4,34.444586550726974,-0.6649091957604515,0.848528137423857,0,1015.8309936523438
48540,7,156,66,7,1,24.703312450072946,-0.4695920042660593,0.613407053921902,0,1015.8309936523438
48540,7,156,66,8,1,27.122263970174146,-0.5673556476955182,0.8513997106635237,0,1015.8309936523438
48540,7,156,66,9,4,30.938778230317602,-0.6789239156398618,0.848528137423857,0,1015.8309936523438
48540,7,156,66,10,4,35.05422647701332,-0.7651747867926992,0.8513997106635237,0,1015.8309936523438
48540,7,156,66,11,5,38.06129728166947,-0.8142109590560559,0.613407053921902,0,1015.8309936523438
48540,7,156,66,12,2,27.44059864724214,-0.696516109440719,0.848528137423857,0,1015.8309936523438
48540,7,156,66,13,2,31.616091624930412,-0.7899316052817063,0.848528137423857,0,1015.8309936523438
48540,7,156,66,14,1,23.95339036239505,-0.7192393958069488,0.682842712474619,0,1015.8309936523438
48540,7,156,66,15,1,28.20205143903982,-0.8207052337166285,0.8513997106635237,0,1015.8309936523438
48540,7,156,66,16,2,32.66414702525103,-0.8950533961578777,0.682842712474619,0,1015.8309936523438
48540,7,156,66,17,1,26.679750753335,-0.9356632917310295,0.613407053921902,0,1015.8309936523438
48540,7,156,66,18,,,,,0,1015.8309936523438
48540,7,156,66,19,,,,,0,1015.8309936523438
48540,7,156,66,20,2,27.131056748634325,-1.7575493141871776,0.36791246264404465,0,1015.8309936523438
48540,7,156,66,21,,,,,0,1015.8309936523438
48540,7,156,66,22,,,,,0,1015.8309936523438
48540,7,156,66,23,,,,,0,1015.8309936523438
48540,7,156,66,24,,,,,0,1015.8309936523438
48540,7,156,66,25,,,,,0,1015.8309936523438
48540,7,156,66,26,4,30.323873908673182,-1.5371412069788941,0.765685424949238,0,1015.8309936523438
48540,7,156,66,27,,,,,0,1015.8309936523438
48540,7,156,66,28,,,,,0,1015.8309936523438
48540,7,156,66,29,2,27.42568280969299,-1.4669090531723366,0.848528137423857,0,1015.8309936523438
48540,7,156,66,30,2,32.384546825528645,-1.4454319077555893,0.848528137423857,0,1015.8309936523438
48540,7,156,66,31,1,24.69410509264648,-1.3806292289441877,0.6466890965784271,0,1015.8309936523438
48540,7,156,66,32,1,29.688206780532177,-1.3716621997685838,0.8513997106635237,0,1015.8309936523438
48540,7,156,66,33,2,34.68400809249999,-1.3652779521068028,0.6466890965784271,0,1015.8309936523438
48540,7,156,66,34,1,29.739472539939324,-1.2538163827201168,0.613407053921902,0,1015.8309936523438
48540,7,156,66,35,5,32.18703484229569,0.2540266288059905,0.613407053921902,0,1015.8309936523438
48540,7,156,66,36,4,28.687255128871918,0.2553188928186698,0.8513997106635237,0,1015.8309936523438
48540,7,156,66,37,2,29.061132158709096,0.08241977689867741,0.682842712474619,0,1015.8309936523438
48540,7,156,66,38,5,29.178207815286058,0.4275173084726298,0.682842712474619,0,1015.8309936523438
48540,7,156,66,39,2,26.27409100388078,0.1611665741399535,0.848528137423857,0,1015.8309936523438
48540,7,156,66,40,4,26.338888787555963,0.3515051153635611,0.848528137423857,0,1015.8309936523438
48540,7,156,66,41,1,25.051160974958965,-0.08831390067315636,0.613407053921902,0,1015.8309936523438
48540,7,156,66,42,1,24.139119895543615,0.0492061716183021,0.8513997106635237,0,1015.8309936523438
48540,7,156,66,43,4,23.687682744719076,0.2578273802944544,0.848528137423857,0,1015.8309936523438
48540,7,156,66,44,4,24.279940656795148,0.46522090510162695,0.8513997106635237,0,1015.8309936523438
48540,7,156,66,45,5,25.281454891592308,0.6006852582249673,0.613407053921902,0,1015.8309936523438
48540,7,156,66,46,2,21.294965721167117,0.14187085568934332,0.848528137423857,0,1015.8309936523438
48540,7,156,66,47,2,21.374863029940443,0.37673843426658604,0.848528137423857,0,1015.8309936523438
48540,7,156,66,48,1,19.257331495222886,-0.0009280799966873143,0.682842712474619,0,1015.8309936523438
48540,7,156,66,49,1,18.688339166441075,0.26167800190011903,0.8513997106635237,0,1015.8309936523438
48540,7,156,66,50,2,19.433559254109056,0.5218472155618363,0.682842712474619,0,1015.8309936523438
48540,7,156,66,51,1,15.189055786643454,0.2658815971219144,0.613407053921902,0,1015.8309936523438
48540,7,156,66,52,,,,,0,1015.8309936523438
48540,7,156,66,53,2,11.540110344413486,-1.9063793552192498,0.6466890965784271,0,1015.8309936523438
48540,7,156,66,54,,,,,0,1015.8309936523438
48540,7,156,66,55,,,,,0,1015.8309936523438
48540,7,156,66,56,2,8.1120216660225,-1.8169487064708472,0.848528137423857,0,1015.8309936523438
48540,7,156,66,57,,,,,0,1015.8309936523438
48540,7,156,66,58,1,13.224598165450734,-1.4269448360792856,0.613407053921902,0,1015.8309936523438
48540,7,156,66,59,1,9.74815058232922,-1.4626479106969024,0.8513997106635237,0,1015.8309936523438
48540,7,156,66,60,4,4.841037518838059,-1.6024050629294224,0.765685424949238,0,1015.8309936523438
48540,7,156,66,61,,,,,0,1015.8309936523438
48540,7,156,66,62,5,4.059715738811348,-4.139150168681862,0.3828974682400163,0,1015.8309936523438
48540,7,156,66,63,2,7.256527304747417,-1.1632938189763056,0.848528137423857,0,1015.8309936523438
48540,7,156,66,64,,,,,0,1015.8309936523438
48540,7,156,66,65,1,10.338217099204867,-0.9628784154986196,0.682842712474619,0,1015.8309936523438
48540,7,156,66,66,1,5.9403650791280596,-0.6581463075676505,0.7685569981889047,1,1015.8309936523438
48540,7,156,66,67,2,3.700964976375264,0.3356819872589396,0.5276927682076162,0,1015.8309936523438
48540,7,156,66,68,1,8.563558978806217,-0.3318323733400178,0.613407053921902,0,1015.8309936523438
48540,7,157,63,1,5,32.706730614337914,0.24644500086019383,0.613407053921902,0,1016.1309814453124
