subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504.0,2.0,97,44,2,41.8205765877466,-0.23049293229184897,0.8513997106635237,0,1017.2069702148438
48504.0,2.0,97,45,1,44.722010863541215,-0.18522653014330537,0.613407053921902,0,1017.2069702148438
48504.0,2.0,97,46,4,34.33278605966106,-0.2974410107261125,0.848528137423857,0,1017.2069702148438
48504.0,2.0,97,47,4,38.33994128805473,-0.21499355308768964,0.848528137423857,0,1017.2069702148438
48504.0,2.0,97,48,5,30.817700603035938,-0.28576776438378415,0.682842712474619,0,1017.2069702148438
48504.0,2.0,97,49,5,34.8703537379733,-0.19640457179564397,0.8513997106635237,0,1017.2069702148438
48504.0,2.0,97,50,4,39.14271923569461,-0.12608313614336275,0.682842712474619,0,1017.2069702148438
48504.0,2.0,97,51,5,33.07455003374006,-0.10791495701067744,0.613407053921902,0,1017.2069702148438
48504.0,2.0,97,52,1,32.45114663816051,-5.440157691517692,0.613407053921902,0,1017.2069702148438
48504.0,2.0,97,53,2,31.06593999878984,-5.541433048449553,0.8513997106635237,0,1017.2069702148438
48504.0,2.0,97,54,4,26.436371321635335,-5.475516763124217,0.682842712474619,0,1017.2069702148438
48504.0,2.0,97,55,1,35.795300352999384,-5.590099026484653,0.682842712474619,0,1017.2069702148438
48504.0,2.0,97,56,4,27.890701977818313,-5.594264729265385,0.848528137423857,0,1017.2069702148438
48504.0,2.0,97,57,2,32.69712764400729,-5.639892831651369,0.848528137423857,0,1017.2069702148438
48504.0,2.0,97,58,5,21.42643824986848,-5.622109129447647,0.613407053921902,0,1017.2069702148438
48504.0,2.0,97,59,5,24.81309907332307,-5.660427360052912,0.8513997106635237,0,1017.2069702148438
48504.0,2.0,97,60,2,29.69681439103483,-5.699923455215384,0.848528137423857,0,1017.2069702148438
48504.0,2.0,97,61,2,34.61374993161823,-5.72823291688203,0.8513997106635237,0,1017.2069702148438
48504.0,2.0,97,62,1,38.06848189612662,-5.743690202820741,0.613407053921902,0,1017.2069702148438
48504.0,2.0,97,63,4,26.827214051828815,-5.773110427727419,0.848528137423857,0,1017.2069702148438
48504.0,2.0,97,64,4,31.794815821697547,-5.79256836905228,0.848528137423857,0,1017.2069702148438
48504.0,2.0,97,65,5,24.134996221041952,-5.8632045215261535,0.682842712474619,0,1017.2069702148438
48504.0,2.0,97,66,5,29.132609597197717,-5.869029944424651,0.8513997106635237,0,1017.2069702148438
48504.0,2.0,97,67,4,34.13092206922872,-5.873149263609109,0.682842712474619,0,1017.2069702148438
48504.0,2.0,97,68,5,29.244224247186843,0.29423370560095163,0.613407053921902,0,1017.2069702148438
48504.0,2.0,98,1,1,31.45151427607584,-1.1616665353586573,0.613407053921902,0,1017.4730224609376
48504.0,2.0,98,2,2,27.970892911254403,-1.1740669861074404,0.8513997106635237,0,1017.4730224609376
48504.0,2.0,98,3,4,27.860420805188728,-0.9947592917448744,0.6466890965784271,0,1017.4730224609376
48504.0,2.0,98,4,1,28.957531888327964,-1.3465117284133852,0.682842712474619,0,1017.4730224609376
48504.0,2.0,98,5,4,25.304218004983134,-1.086782694964262,0.765685424949238,0,1017.4730224609376
48504.0,2.0,98,6,2,25.9127623316076,-1.2808972401519392,0.848528137423857,0,1017.4730224609376
48504.0,2.0,98,10,2,24.198587831852944,-1.4044606450930717,0.7685569981889047,0,1017.4730224609376
48504.0,2.0,98,11,1,25.585916341287636,-1.533689201173611,0.613407053921902,0,1017.4730224609376
48504.0,2.0,98,14,5,17.89606234418438,-0.9569795352637427,0.3264911064067352,0,1017.4730224609376
48504.0,2.0,98,16,4,19.560282540093127,-1.4903070691513007,0.49033749051054326,0,1017.4730224609376
48504.0,2.0,98,18,1,16.0096205509839,-4.008065391462027,0.613407053921902,0,1017.4730224609376
48504.0,2.0,98,19,2,12.595032758664294,-3.9539393873989725,0.8513997106635237,0,1017.4730224609376
48504.0,2.0,98,20,4,12.347754750607809,-4.357111033686988,0.682842712474619,0,1017.4730224609376
48504.0,2.0,98,21,1,14.656147276910657,-3.617060364850827,0.682842712474619,0,1017.4730224609376
48504.0,2.0,98,22,4,9.722882740746538,-4.140519760246627,0.848528137423857,0,1017.4730224609376
48504.0,2.0,98,23,2,11.211701547979944,-3.6792735518311477,0.848528137423857,0,1017.4730224609376
48504.0,2.0,98,24,5,8.992585024414216,-4.84578644697433,0.6034068236642477,1,1017.4730224609376
48504.0,2.0,98,25,5,7.445404447629901,-4.4597133018302575,0.8513997106635237,0,1017.4730224609376
48504.0,2.0,98,26,2,7.848684615873929,-3.795634080297682,0.848528137423857,0,1017.4730224609376
48504.0,2.0,98,27,2,10.852172732228558,-3.359044342446224,0.8513997106635237,0,1017.4730224609376
48504.0,2.0,98,28,1,13.668837367442533,-3.1882534569506267,0.6034068236642477,0,1017.4730224609376
48504.0,2.0,98,29,4,4.743569204505853,-4.073604627134859,0.765685424949238,0,1017.4730224609376
48504.0,2.0,98,30,4,7.32593008488378,-3.3303154117889533,0.765685424949238,0,1017.4730224609376
48504.0,2.0,98,35,1,41.257616671278875,-0.3527216684210859,0.613407053921902,0,1017.4730224609376
48504.0,2.0,98,36,2,38.669937075056744,-0.29371191500700045,0.8513997106635237,0,1017.4730224609376
48504.0,2.0,98,37,4,35.376995861710995,-0.3954816767679459,0.682842712474619,0,1017.4730224609376
48504.0,2.0,98,38,1,42.29889159987741,-0.20864028330723938,0.682842712474619,0,1017.4730224609376
48504.0,2.0,98,39,4,35.13494606215254,-0.2953927560099632,0.848528137423857,0,1017.4730224609376
48504.0,2.0,98,40,2,38.77236943984336,-0.2024108995405145,0.848528137423857,0,1017.4730224609376
48504.0,2.0,98,41,5,29.28535979221283,-0.38377550186721,0.613407053921902,0,1017.4730224609376
48504.0,2.0,98,42,5,31.600076521930887,-0.2974496507456261,0.8513997106635237,0,1017.4730224609376
48504.0,2.0,98,43,2,35.24765287762036,-0.19493531585702328,0.848528137423857,0,1017.4730224609376
48504.0,2.0,98,44,2,39.19476024382022,-0.11233575692462594,0.8513997106635237,0,1017.4730224609376
48504.0,2.0,98,45,1,42.091112703314,-0.06395294976663157,0.613407053921902,0,1017.4730224609376
48504.0,2.0,98,46,4,31.72534372993835,-0.18579916819567233,0.848528137423857,0,1017.4730224609376
48504.0,2.0,98,47,4,35.71175761527385,-0.09610579835834487,0.848528137423857,0,1017.4730224609376
48504.0,2.0,98,48,5,28.206343899631133,-0.1743822231795984,0.682842712474619,0,1017.4730224609376
48504.0,2.0,98,49,5,32.24019282469615,-0.07637444351360223,0.8513997106635237,0,1017.4730224609376
48504.0,2.0,98,50,4,36.513863539249314,-0.0007140672316956476,0.682842712474619,0,1017.4730224609376
48504.0,2.0,98,51,5,30.448368320293433,0.01962194662187633,0.613407053921902,0,1017.4730224609376
48504.0,2.0,98,52,1,31.13360135484606,-5.24612587621664,0.613407053921902,0,1017.4730224609376
48504.0,2.0,98,53,2,29.523347258192338,-5.348671180468685,0.8513997106635237,0,1017.4730224609376
48504.0,2.0,98,54,4,25.055854328649062,-5.266092833860702,0.682842712474619,0,1017.4730224609376
48504.0,2.0,98,55,1,34.13883756833475,-5.4092469028600245,0.682842712474619,0,1017.4730224609376
48504.0,2.0,98,56,4,26.2430073493295,-5.396056851179585,0.848528137423857,0,1017.4730224609376
48504.0,2.0,98,57,2,30.943943380349783,-5.455837263614647,0.848528137423857,0,1017.4730224609376
48504.0,2.0,98,58,5,19.74412059610606,-5.401341590990334,0.613407053921902,0,1017.4730224609376
48504.0,2.0,98,59,5,23.038290651567692,-5.4567957482014195,0.8513997106635237,0,1017.4730224609376
48504.0,2.0,98,60,2,27.831547447733524,-5.51299655444048,0.848528137423857,0,1017.4730224609376
48504.0,2.0,98,61,2,32.6868051440451,-5.552597467289827,0.8513997106635237,0,1017.4730224609376
48504.0,2.0,98,62,1,36.108998443010094,-5.573959602604328,0.613407053921902,0,1017.4730224609376
48504.0,2.0,98,63,4,24.832688834368934,-5.584244069354577,0.848528137423857,0,1017.4730224609376
48504.0,2.0,98,64,4,29.757261835288585,-5.616073531979563,0.848528137423857,0,1017.4730224609376
48504.0,2.0,98,65,5,21.993859055512306,-5.674448375272536,0.682842712474619,0,1017.4730224609376
48504.0,2.0,98,66,5,26.97335784330664,-5.693019241016925,0.8513997106635237,0,1017.4730224609376
48504.0,2.0,98,67,4,31.9592589171339,-5.705799031863146,0.682842712474619,0,1017.4730224609376
48504.0,2.0,98,68,5,26.914474420809565,0.4601934546668769,0.613407053921902,0,1017.4730224609376
48504.0,2.0,99,1,1,35.547355653151314,3.3947476783356247,0.613407053921902,0,1018.0059814453124
48504.0,2.0,99,2,2,32.15048766098328,3.369799633030258,0.8513997106635237,0,1018.0059814453124
48504.0,2.0,99,3,4,31.26017842035103,3.5251530933236683,0.682842712474619,0,1018.0059814453124
48504.0,2.0,99,4,1,33.76549953437526,3.226056378070963,0.682842712474619,0,1018.0059814453124
48504.0,2.0,99,5,4,29.15336529343277,3.43106737599995,0.848528137423857,0,1018.0059814453124
48504.0,2.0,99,6,2,30.518417552343507,3.2696328533362813,0.848528137423857,0,1018.0059814453124
48504.0,2.0,99,7,5,26.10392667107426,3.6395275870192756,0.613407053921902,0,1018.0059814453124
48504.0,2.0,99,8,5,26.290370081564514,3.506014965040824,0.8513997106635237,0,1018.0059814453124
48504.0,2.0,99,10,2,29.22488259958179,3.159399779771778,0.7685569981889047,0,1018.0059814453124
48504.0,2.0,99,11,1,30.957427773252398,3.0582518536012016,0.613407053921902,0,1018.0059814453124
48504.0,2.0,99,12,4,24.267334259983578,3.3911577434529727,0.765685424949238,0,1018.0059814453124
48504.0,2.0,99,14,5,21.33467513647829,3.4779712662101256,0.6466890965784271,0,1018.0059814453124
48504.0,2.0,99,16,4,24.861185955476476,3.0688125519449025,0.49033749051054326,0,1018.0059814453124
48504.0,2.0,99,18,1,14.834812198810837,1.065618560714356,0.613407053921902,0,1018.0059814453124
48504.0,2.0,99,19,2,12.063676473885446,1.2256033977980736,0.8513997106635237,0,1018.0059814453124
48504.0,2.0,99,20,4,9.438071206539991,0.824133772286912,0.682842712474619,0,1018.0059814453124
48504.0,2.0,99,21,1,15.874110747800492,1.4600822578260089,0.682842712474619,0,1018.0059814453124
48504.0,2.0,99,22,4,8.533014532181872,1.2073156657818007,0.848528137423857,0,1018.0059814453124
48504.0,2.0,99,23,2,12.420444395160946,1.5139599403218118,0.848528137423857,0,1018.0059814453124
48504.0,2.0,99,25,5,5.009229875567388,1.1632617166478445,0.765685424949238,1,1018.0059814453124
48504.0,2.0,99,26,2,9.030364661138263,1.6087654694690838,0.848528137423857,0,1018.0059814453124
48504.0,2.0,99,27,2,13.711403570750614,1.7668497001784593,0.8513997106635237,0,1018.0059814453124
48504.0,2.0,99,28,1,17.095939847133096,1.825091402760034,0.6034068236642477,0,1018.0059814453124
48504.0,2.0,99,29,4,5.816144156826293,1.8123235029258336,0.765685424949238,0,1018.0059814453124
48504.0,2.0,99,30,4,10.736975124300258,1.9245307727467917,0.765685424949238,0,1018.0059814453124
48504.0,2.0,99,35,1,40.92534522921561,4.189282051452922,0.613407053921902,0,1018.0059814453124
48504.0,2.0,99,36,2,38.01214601989594,4.238471179553484,0.8513997106635237,0,1018.0059814453124
48504.0,2.0,99,37,4,35.3748264590054,4.122564690682962,0.682842712474619,0,1018.0059814453124
48504.0,2.0,99,38,1,41.09097398542693,4.338195910220536,0.682842712474619,0,1018.0059814453124
48504.0,2.0,99,39,4,34.53466661339068,4.220860056239142,0.848528137423857,0,1018.0059814453124
48504.0,2.0,99,40,2,37.56578358202026,4.331317471825656,0.848528137423857,0,1018.0059814453124
48504.0,2.0,99,41,5,29.319476846202278,4.098860632059154,0.613407053921902,0,1018.0059814453124
48504.0,2.0,99,42,5,31.07029370891416,4.199313630223901,0.8513997106635237,0,1018.0059814453124
48504.0,2.0,99,43,2,34.04273856773766,4.32301488620844,0.848528137423857,0,1018.0059814453124
48504.0,2.0,99,44,2,37.449338408368114,4.425563220162911,0.8513997106635237,0,1018.0059814453124
48504.0,2.0,99,45,1,40.03354063591771,4.486535833765012,0.613407053921902,0,1018.0059814453124
48504.0,2.0,99,46,4,30.522581841179214,4.312796386977801,0.848528137423857,0,1018.0059814453124
48504.0,2.0,99,47,4,33.91419909543236,4.427045370482411,0.848528137423857,0,1018.0059814453124
48504.0,2.0,99,48,5,27.006442848172977,4.299915413885801,0.682842712474619,0,1018.0059814453124
48504.0,2.0,99,49,5,30.37915162319013,4.428872464278033,0.8513997106635237,0,1018.0059814453124
48504.0,2.0,99,50,4,34.15315141210131,4.530738324698965,0.682842712474619,0,1018.0059814453124
48504.0,2.0,99,51,5,28.061222643573196,4.518720992737081,0.613407053921902,0,1018.0059814453124
48504.0,2.0,99,52,1,25.126500774537615,-0.5703986529742462,0.613407053921902,0,1018.0059814453124
48504.0,2.0,99,53,2,23.596645487556696,-0.6997701422173441,0.8513997106635237,0,1018.0059814453124
48504.0,2.0,99,54,4,19.059296425426822,-0.6006778906764891,0.682842712474619,0,1018.0059814453124
48504.0,2.0,99,55,1,28.290397245329938,-0.7664690309421247,0.682842712474619,0,1018.0059814453124
48504.0,2.0,99,56,4,20.384720433995103,-0.7671585177667115,0.848528137423857,0,1018.0059814453124
48504.0,2.0,99,57,2,25.180979433002197,-0.8295249707254579,0.848528137423857,0,1018.0059814453124
48504.0,2.0,99,58,5,13.91188511509658,-0.8024115822966191,0.613407053921902,0,1018.0059814453124
48504.0,2.0,99,59,5,17.29947906958025,-0.8591369510402034,0.8513997106635237,0,1018.0059814453124
48504.0,2.0,99,60,2,22.199479140556143,-0.9099150220299874,0.848528137423857,0,1018.0059814453124
48504.0,2.0,99,61,2,27.13598666245857,-0.9422783201581706,0.8513997106635237,0,1018.0059814453124
48504.0,2.0,99,62,1,30.603810232850563,-0.9587092380469255,0.613407053921902,0,1018.0059814453124
48504.0,2.0,99,63,4,19.40494841577001,-1.0143109845427651,0.848528137423857,0,1018.0059814453124
48504.0,2.0,99,64,4,24.394608442273412,-1.0290828670078902,0.848528137423857,0,1018.0059814453124
48504.0,2.0,99,65,5,16.890446173070824,5.13148169729245,0.682842712474619,0,1018.0059814453124
48504.0,2.0,99,66,5,21.882231832209094,5.146383731803925,0.8513997106635237,0,1018.0059814453124
48504.0,2.0,99,67,4,26.877071417691457,5.155748456513122,0.682842712474619,0,1018.0059814453124
48504.0,2.0,99,68,5,22.333667568295525,4.98922216250206,0.613407053921902,0,1018.0059814453124
48504.0,2.0,100,1,1,36.83359198163628,2.69972237711878,0.613407053921902,0,1018.0570068359376
48504.0,2.0,100,2,2,33.42170545026345,2.677479443718299,0.8513997106635237,0,1018.0570068359376
48504.0,2.0,100,3,4,32.61568084214366,2.8270788610109645,0.682842712474619,0,1018.0570068359376
48504.0,2.0,100,4,1,34.93190738582368,2.537866817671441,0.682842712474619,0,1018.0570068359376
48504.0,2.0,100,5,4,30.461943697189405,2.7380969652321516,0.848528137423857,0,1018.0570068359376
48504.0,2.0,100,6,2,31.7199901043227,2.5822627604446,0.848528137423857,0,1018.0570068359376
48504.0,2.0,100,7,5,27.501639978953797,2.9383612106368933,0.613407053921902,0,1018.0570068359376
48504.0,2.0,100,8,5,27.637829734212215,2.8114209523046605,0.8513997106635237,0,1018.0570068359376
48504.0,2.0,100,10,2,30.33653159529761,2.477328669367369,0.7685569981889047,0,1018.0570068359376
48504.0,2.0,100,11,1,31.973654469231466,2.377959496435098,0.613407053921902,0,1018.0570068359376
48504.0,2.0,100,12,4,25.553806163299136,2.7039006256874734,0.765685424949238,0,1018.0570068359376
48504.0,2.0,100,14,5,22.669729333144502,2.788892421951652,0.6466890965784271,0,1018.0570068359376
48504.0,2.0,100,16,4,25.89154581814724,2.3956118225976812,0.49033749051054326,0,1018.0570068359376
48504.0,2.0,100,18,1,13.503453525098665,0.3900313176887097,0.613407053921902,0,1018.0570068359376
48504.0,2.0,100,19,2,10.8418799186299,0.5781553034694629,0.8513997106635237,0,1018.0570068359376
48504.0,2.0,100,20,4,8.019887889640199,0.13181826977135613,0.6466890965784271,0,1018.0570068359376
48504.0,2.0,100,21,1,14.85846959069416,0.8133081775271346,0.682842712474619,0,1018.0570068359376
48504.0,2.0,100,22,4,7.307460787156517,0.5881292727539688,0.848528137423857,0,1018.0570068359376
48504.0,2.0,100,23,2,11.47286980504106,0.8913497481554917,0.848528137423857,0,1018.0570068359376
48504.0,2.0,100,26,2,8.21458243304325,1.0328390694913152,0.848528137423857,0,1018.0570068359376
48504.0,2.0,100,27,2,13.06549359790343,1.1498841150714354,0.8513997106635237,0,1018.0570068359376
48504.0,2.0,100,28,1,16.514131943343873,1.1905573305431363,0.6034068236642477,0,1018.0570068359376
48504.0,2.0,100,29,4,5.32278005699114,1.3416788711528438,0.682842712474619,1,1018.0570068359376
48504.0,2.0,100,30,4,10.32277801479308,1.3422885222185528,0.765685424949238,0,1018.0570068359376
48504.0,2.0,100,35,1,42.277026241495555,3.4659428351058086,0.613407053921902,0,1018.0570068359376
48504.0,2.0,100,36,2,39.34010478835324,3.5126295231544455,0.8513997106635237,0,1018.0570068359376
48504.0,2.0,100,37,4,36.75420524465474,3.4000292631060285,0.682842712474619,0,1018.0570068359376
48504.0,2.0,100,38,1,42.36054870219483,3.6102761210512875,0.682842712474619,0,1018.0570068359376
48504.0,2.0,100,39,4,35.87187229254661,3.4943531854598424,0.848528137423857,0,1018.0570068359376
48504.0,2.0,100,40,2,38.840229960251015,3.602198330911619,0.848528137423857,0,1018.0570068359376
48504.0,2.0,100,41,5,30.707458860548012,3.3753592665538203,0.613407053921902,0,1018.0570068359376
48504.0,2.0,100,42,5,32.41818315061678,3.4721739054398504,0.8513997106635237,0,1018.0570068359376
48504.0,2.0,100,43,2,35.32295061825018,3.5925111092266695,0.848528137423857,0,1018.0570068359376
48504.0,2.0,100,44,2,38.65854474720625,3.6933506094009423,0.8513997106635237,0,1018.0570068359376
48504.0,2.0,100,45,1,41.19434003702976,3.753811773009796,0.613407053921902,0,1018.0570068359376
48504.0,2.0,100,46,4,31.809718914091352,3.5806827492264928,0.848528137423857,0,1018.0570068359376
48504.0,2.0,100,47,4,35.12307587592391,3.6927686483850675,0.848528137423857,0,1018.0570068359376
48504.0,2.0,100,48,5,28.30204223033492,3.5659199272862976,0.682842712474619,0,1018.0570068359376
48504.0,2.0,100,49,5,31.58762156288549,3.692056414747574,0.8513997106635237,0,1018.0570068359376
48504.0,2.0,100,50,4,35.27818132489933,3.7931538468316432,0.682842712474619,0,1018.0570068359376
48504.0,2.0,100,51,5,29.19888239187551,3.7763134274833674,0.613407053921902,0,1018.0570068359376
48504.0,2.0,100,52,1,24.758366397219,-1.3379667119142344,0.613407053921902,0,1018.0570068359376
48504.0,2.0,100,53,2,23.413240051826097,-1.4722735641982765,0.8513997106635237,0,1018.0570068359376
48504.0,2.0,100,54,4,18.74586802823562,-1.3866520835594933,0.682842712474619,0,1018.0570068359376
48504.0,2.0,100,55,1,28.19489406465009,-1.5291616508372576,0.682842712474619,0,1018.0570068359376
48504.0,2.0,100,56,4,20.304191466735784,-1.5495007504717861,0.848528137423857,0,1018.0570068359376
48504.0,2.0,100,57,2,25.180000649528854,-1.5984846988618107,0.848528137423857,0,1018.0570068359376
48504.0,2.0,100,58,5,13.905035181423088,-1.6173913403294433,0.613407053921902,0,1018.0570068359376
48504.0,2.0,100,59,5,17.359163934685878,-1.6537464203102057,0.8513997106635237,0,1018.0570068359376
48504.0,2.0,100,60,2,22.318441121720532,-1.6861024636617667,0.848528137423857,0,1018.0570068359376
48504.0,2.0,100,61,2,27.292582429959122,-1.7066800509003635,0.8513997106635237,0,1018.0570068359376
48504.0,2.0,100,62,1,30.779467584914435,-1.7171241862433715,0.613407053921902,0,1018.0570068359376
48504.0,2.0,100,63,4,19.67722529975044,-1.7983146507468075,0.848528137423857,0,1018.0570068359376
48504.0,2.0,100,64,4,24.677225068664953,-1.7983836359963572,0.848528137423857,0,1018.0570068359376
48504.0,2.0,100,65,5,17.357234137113302,4.340385351325508,0.682842712474619,0,1018.0570068359376
48504.0,2.0,100,66,5,22.316940168467955,4.372574126088979,0.8513997106635237,0,1018.0570068359376
48504.0,2.0,100,67,4,27.291355042859006,4.393044001483087,0.682842712474619,0,1018.0570068359376
48504.0,2.0,100,68,5,22.97278654296142,4.220589316920237,0.613407053921902,0,1018.0570068359376
48504.0,2.0,101,1,1,37.76871867808978,1.7733190597083535,0.613407053921902,0,1018.3060302734376
48504.0,2.0,101,2,2,34.31639521896124,1.7573269770614186,0.8513997106635237,0,1018.3060302734376
48504.0,2.0,101,3,4,33.81415628734179,1.9034957131934929,0.682842712474619,0,1018.3060302734376
48504.0,2.0,101,4,1,35.52228590931496,1.6182337934033426,0.682842712474619,0,1018.3060302734376
48504.0,2.0,101,5,4,31.488063187424842,1.8218751279159924,0.848528137423857,0,1018.3060302734376
48504.0,2.0,101,6,2,32.41474878345395,1.6679304999948958,0.848528137423857,0,1018.3060302734376
48504.0,2.0,101,7,5,28.916756301272002,2.020037887023735,0.613407053921902,0,1018.3060302734376
48504.0,2.0,101,8,5,28.816336786041578,1.8987657005311622,0.8513997106635237,0,1018.3060302734376
48504.0,2.0,101,10,2,30.802871563620702,1.5683049120476296,0.7685569981889047,0,1018.3060302734376
48504.0,2.0,101,11,1,32.21054745489949,1.4665289497022522,0.613407053921902,0,1018.3060302734376
48504.0,2.0,101,12,4,26.523239312667986,1.8013880437293373,0.765685424949238,0,1018.3060302734376
48504.0,2.0,101,14,5,23.819432531199602,1.8920509312891816,0.6466890965784271,0,1018.3060302734376
48504.0,2.0,101,16,4,26.18780244515965,1.500555502658955,0.49033749051054326,0,1018.3060302734376
48504.0,2.0,101,18,1,11.363390946261548,-0.6626612333740785,0.613407053921902,0,1018.3060302734376
48504.0,2.0,101,19,2,8.572501592786152,-0.44825498418385595,0.8513997106635237,0,1018.3060302734376
48504.0,2.0,101,20,4,6.266575473027607,-1.0632027183896304,0.6466890965784271,0,1018.3060302734376
48504.0,2.0,101,21,1,12.55808898509208,-0.15623728240574047,0.682842712474619,0,1018.3060302734376
48504.0,2.0,101,22,4,5.038534081242053,-0.46426691497137823,0.848528137423857,1,1018.3060302734376
48504.0,2.0,101,23,2,9.198078119205535,-0.05383000450819603,0.848528137423857,0,1018.3060302734376
48504.0,2.0,101,26,2,6.041827804276139,0.16028652669007087,0.848528137423857,0,1018.3060302734376
48504.0,2.0,101,27,2,10.987333553492137,0.25067359515570503,0.8513997106635237,0,1018.3060302734376
48504.0,2.0,101,28,1,14.471488154129592,0.27705624181738375,0.6034068236642477,0,1018.3060302734376
48504.0,2.0,101,30,4,8.521768639502644,0.5133002383756178,0.765685424949238,0,1018.3060302734376
48504.0,2.0,101,35,1,44.397851504207594,2.5039653822737065,0.613407053921902,0,1018.3060302734376
48504.0,2.0,101,36,2,41.500699854688314,2.5497191176632126,0.8513997106635237,0,1018.3060302734376
48504.0,2.0,101,37,4,38.81399108347525,2.444604414910721,0.682842712474619,0,1018.3060302734376
48504.0,2.0,101,38,1,44.58800593242264,2.6411808300646946,0.682842712474619,0,1018.3060302734376
48504.0,2.0,101,39,4,38.01853556226765,2.534311933789383,0.848528137423857,0,1018.3060302734376
48504.0,2.0,101,40,2,41.063258892838014,2.634731365493957,0.848528137423857,0,1018.3060302734376
48504.0,2.0,101,41,5,32.744655670037396,2.4265740437344405,0.613407053921902,0,1018.3060302734376
48504.0,2.0,101,42,5,34.54721413037372,2.515803346642967,0.8513997106635237,0,1018.3060302734376
48504.0,2.0,101,43,2,37.54054060306968,2.6270711246259553,0.848528137423857,0,1018.3060302734376
48504.0,2.0,101,44,2,40.927672464624145,2.720936804443533,0.8513997106635237,0,1018.3060302734376
48504.0,2.0,101,45,1,43.48415691481364,2.7776088518918436,0.613407053921902,0,1018.3060302734376
48504.0,2.0,101,46,4,34.020481281739784,2.6178250514468706,0.848528137423857,0,1018.3060302734376
48504.0,2.0,101,47,4,37.39218275578516,2.721388701040984,0.848528137423857,0,1018.3060302734376
48504.0,2.0,101,48,5,30.504001450821008,2.6064460482320717,0.682842712474619,0,1018.3060302734376
48504.0,2.0,101,49,5,33.85670227757748,2.7219349762235785,0.8513997106635237,0,1018.3060302734376
48504.0,2.0,101,50,4,37.577366508489526,2.8156135713582024,0.682842712474619,0,1018.3060302734376
48504.0,2.0,101,51,5,31.49468462061143,2.8010508512669388,0.613407053921902,0,1018.3060302734376
48504.0,2.0,101,52,1,25.958038473709053,-2.3987224167478813,0.613407053921902,0,1018.3060302734376
48504.0,2.0,101,53,2,24.863243777980813,-2.5296721586552957,0.8513997106635237,0,1018.3060302734376
48504.0,2.0,101,54,4,20.059878029601066,-2.4674931041722648,0.682842712474619,0,1018.3060302734376
48504.0,2.0,101,55,1,29.73151653993001,-2.5716096807719775,0.682842712474619,0,1018.3060302734376
48504.0,2.0,101,56,4,21.892869813982543,-2.611883495199131,0.848528137423857,0,1018.3060302734376
48504.0,2.0,101,57,2,26.83430515763019,-2.643365599725815,0.848528137423857,0,1018.3060302734376
48504.0,2.0,101,58,5,15.62424644583199,-2.7048523140732215,0.613407053921902,0,1018.3060302734376
48504.0,2.0,101,59,5,19.115820835650105,-2.7188964726869864,0.8513997106635237,0,1018.3060302734376
48504.0,2.0,101,60,2,24.10802337027042,-2.731899160141993,0.848528137423857,0,1018.3060302734376
48504.0,2.0,101,61,2,29.10290321294999,-2.740439650403692,0.8513997106635237,0,1018.3060302734376
48504.0,2.0,101,62,1,32.60025313771222,-2.7448606208166293,0.613407053921902,0,1018.3060302734376
48504.0,2.0,101,63,4,21.617438524260713,3.441309019499409,0.848528137423857,0,1018.3060302734376
48504.0,2.0,101,64,4,26.610070141790708,3.452622681742728,0.848528137423857,0,1018.3060302734376
48504.0,2.0,101,65,5,19.453290361244232,3.304868488737989,0.682842712474619,0,1018.3060302734376
48504.0,2.0,101,66,5,24.37647822142706,3.3449632483448806,0.8513997106635237,0,1018.3060302734376
48504.0,2.0,101,67,4,29.325669217948597,3.3715562630219704,0.682842712474619,0,1018.3060302734376
48504.0,2.0,101,68,5,25.160958253620826,3.2071248070682663,0.613407053921902,0,1018.3060302734376
48504.0,2.0,102,1,1,38.322881554924045,2.1098983615896296,0.613407053921902,0,1018.489990234375
48504.0,2.0,102,2,2,34.840194044698045,2.10038304273821,0.8513997106635237,0,1018.489990234375
48504.0,2.0,102,3,4,34.67766892541446,2.2442794580947414,0.682842712474619,0,1018.489990234375
48504.0,2.0,102,4,1,35.70906775657649,1.9606705133140747,0.682842712474619,0,1018.489990234375
48504.0,2.0,102,5,4,32.170436302166834,2.169630196625606,0.848528137423857,0,1018.489990234375
48504.0,2.0,102,6,2,32.72973221465967,2.0163587349358054,0.848528137423857,0,1018.489990234375
48504.0,2.0,102,7,5,30.047894159012937,2.367555934807549,0.613407053921902,0,1018.489990234375
48504.0,2.0,102,8,5,29.6822307563184,2.2509352248647185,0.8513997106635237,0,1018.489990234375
48504.0,2.0,102,10,2,30.88092648568772,1.9215310562251098,0.7685569981889047,0,1018.489990234375
48504.0,2.0,102,11,1,32.03576906981538,1.816437608736924,0.613407053921902,0,1018.489990234375
48504.0,2.0,102,12,4,27.174088254115393,2.163168032245644,0.765685424949238,0,1018.489990234375
48504.0,2.0,102,14,5,24.688639558347738,2.2602839835893085,0.6466890965784271,0,1018.489990234375
48504.0,2.0,102,16,4,26.117536659974807,1.8680059424122812,0.49033749051054326,0,1018.489990234375
48504.0,2.0,102,18,1,9.564925302223628,-0.5475845504012503,0.613407053921902,0,1018.489990234375
48504.0,2.0,102,19,2,6.4646674808254945,-0.340650617863389,0.7685569981889047,0,1018.489990234375
48504.0,2.0,102,20,4,5.5220944093781155,-1.1875772491929046,0.5052677403411177,1,1018.489990234375
