subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,4,144,48,49,,,,,0,1391.7860107421875
48578,4,144,48,50,,,,,0,1391.7860107421875
48578,4,144,48,51,5,8.567295828005602,0.01736981654535663,0.6466890965784271,0,1391.7860107421875
48578,4,144,48,52,,,,,0,1391.7860107421875
48578,4,144,48,53,4,5.993059208692236,5.960705211145628,0.7195315787953919,0,1391.7860107421875
48578,4,144,48,54,,,,,0,1391.7860107421875
48578,4,144,48,55,1,3.771254532985043,4.112926338936232,0.327895131719414,0,1391.7860107421875
48578,4,144,48,56,,,,,0,1391.7860107421875
48578,4,144,48,57,4,9.091070253489333,5.729386844364649,0.7685569981889047,0,1391.7860107421875
48578,4,144,48,58,5,12.403482475270403,5.835893977691175,0.6034068236642477,0,1391.7860107421875
48578,4,144,48,59,,,,,0,1391.7860107421875
48578,4,144,48,60,,,,,0,1391.7860107421875
48578,4,144,48,61,,,,,0,1391.7860107421875
48578,4,144,48,62,,,,,0,1391.7860107421875
48578,4,144,48,63,,,,,0,1391.7860107421875
48578,4,144,48,64,,,,,0,1391.7860107421875
48578,4,145,51,1,5,53.59407562737502,2.9605711524617084,0.613407053921902,0,1392.1689453125
48578,4,145,51,2,2,48.12374573846725,3.0138717002611175,0.682842712474619,0,1392.1689453125
48578,4,145,51,3,4,50.598741147365814,2.9258018318600154,0.8513997106635237,0,1392.1689453125
48578,4,145,51,4,5,53.428178964808595,2.84649507635259,0.682842712474619,0,1392.1689453125
48578,4,145,51,5,2,47.158145183933115,2.9424621770454396,0.848528137423857,0,1392.1689453125
48578,4,145,51,6,4,49.93223767253375,2.856710502737598,0.848528137423857,0,1392.1689453125
48578,4,145,51,7,1,42.08636735834369,3.033747225655266,0.613407053921902,0,1392.1689453125
48578,4,145,51,8,1,43.73269610577076,2.961738502933283,0.8513997106635237,0,1392.1689453125
48578,4,145,51,9,4,46.44229118462162,2.8684626081124707,0.848528137423857,0,1392.1689453125
48578,4,145,51,10,4,49.50983854017975,2.786097099020152,0.8513997106635237,0,1392.1689453125
48578,4,145,51,11,5,51.83638204517082,2.734476371893207,0.613407053921902,0,1392.1689453125
48578,4,145,51,12,2,42.959800534545856,2.8821222073703554,0.848528137423857,0,1392.1689453125
48578,4,145,51,13,2,45.98784800102579,2.7925763227509592,0.848528137423857,0,1392.1689453125
48578,4,145,51,14,1,39.486738450507026,2.8981881240312872,0.682842712474619,0,1392.1689453125
48578,4,145,51,15,1,42.46810821376714,2.8001298997834807,0.8513997106635237,0,1392.1689453125
48578,4,145,51,16,2,45.80259727410358,2.7156281027106477,0.682842712474619,0,1392.1689453125
48578,4,145,51,17,1,39.82396111139087,2.7443621707673844,0.613407053921902,0,1392.1689453125
48578,4,145,51,18,5,28.97982241927805,3.769183258258103,0.37888543819998316,0,1392.1689453125
48578,4,145,51,19,2,37.47667139806933,3.9901296758617795,0.3414213562373095,0,1392.1689453125
48578,4,145,51,20,4,33.81089029697145,3.7280104035875965,0.482842712474619,0,1392.1689453125
48578,4,145,51,21,5,32.89151419847996,3.4282920862191384,0.3414213562373095,0,1392.1689453125
48578,4,145,51,22,2,40.02730063465809,3.8196457095508665,0.4242640687119285,0,1392.1689453125
48578,4,145,51,23,4,37.958664356010615,3.567984615855554,0.4242640687119285,0,1392.1689453125
48578,4,145,51,24,1,46.48863613315368,3.8862474823515063,0.382842712474619,0,1392.1689453125
48578,4,145,51,25,4,43.58748321612218,3.6732496684815423,0.4242640687119285,0,1392.1689453125
48578,4,145,51,26,4,42.878247360528896,3.4420039842644172,0.482842712474619,0,1392.1689453125
48578,4,145,51,27,5,43.39218591530264,3.3266373659978505,0.37888543819998316,0,1392.1689453125
48578,4,145,51,28,2,49.58706672650838,3.7537678092678437,0.4242640687119285,0,1392.1689453125
48578,4,145,51,29,2,47.93279242996557,3.551131445574411,0.4242640687119285,0,1392.1689453125
48578,4,145,51,30,1,55.83803076723477,3.8165941565341956,0.3414213562373095,0,1392.1689453125
48578,4,145,51,31,1,53.44680611184945,3.6386179648301384,0.382842712474619,0,1392.1689453125
48578,4,145,51,32,2,52.8699960956363,3.4505342747785006,0.3414213562373095,0,1392.1689453125
48578,4,145,51,33,5,36.57648604487423,2.425658410891152,0.37888543819998316,0,1392.1689453125
48578,4,145,51,34,2,43.853945543872136,2.213337232083793,0.3414213562373095,0,1392.1689453125
48578,4,145,51,35,4,34.4164660616097,2.298477078710657,0.482842712474619,0,1392.1689453125
48578,4,145,51,36,5,25.412944193362584,2.4457533822519357,0.3414213562373095,0,1392.1689453125
48578,4,145,51,37,2,37.7555908806427,2.1253497504429184,0.4242640687119285,0,1392.1689453125
48578,4,145,51,38,4,28.050120127220477,2.1993952794092264,0.4242640687119285,0,1392.1689453125
48578,4,145,51,39,1,42.029467630735084,1.9838169114910886,0.382842712474619,0,1392.1689453125
48578,4,145,51,40,4,32.059331648180645,2.0048555901029834,0.4242640687119285,0,1392.1689453125
48578,4,145,51,41,4,22.11617828950261,2.0448450910613034,0.482842712474619,0,1392.1689453125
48578,4,145,51,42,5,17.169380895523904,2.0821787840741766,0.37888543819998316,0,1392.1689453125
48578,4,145,51,43,2,36.997192492195616,1.857760350567387,0.4242640687119285,0,1392.1689453125
48578,4,145,51,44,2,27.020674468073604,1.8360981172730673,0.4242640687119285,0,1392.1689453125
48578,4,145,51,45,1,42.54155332003186,1.7470828148991329,0.3414213562373095,0,1392.1689453125
48578,4,145,51,46,1,32.72779178750291,1.6955953974350775,0.382842712474619,0,1392.1689453125
48578,4,145,51,47,2,23.074508698803797,1.6005690798731345,0.3414213562373095,0,1392.1689453125
48578,4,145,51,48,,,,,0,1392.1689453125
48578,4,145,51,49,,,,,0,1392.1689453125
48578,4,145,51,50,,,,,0,1392.1689453125
48578,4,145,51,51,5,8.549803000546534,4.7199770674611665,0.6466890965784271,1,1392.1689453125
48578,4,145,51,52,,,,,0,1392.1689453125
48578,4,145,51,53,4,7.709804138716549,4.293760344661699,0.7195315787953919,0,1392.1689453125
48578,4,145,51,54,,,,,0,1392.1689453125
48578,4,145,51,55,1,8.069741641717687,3.2451313563852953,0.3159338255067268,0,1392.1689453125
48578,4,145,51,56,,,,,0,1392.1689453125
48578,4,145,51,57,4,11.244791086058548,4.28708142273727,0.7685569981889047,0,1392.1689453125
48578,4,145,51,58,5,13.96992968167206,4.462538520388932,0.6034068236642477,0,1392.1689453125
48578,4,145,51,59,,,,,0,1392.1689453125
48578,4,145,51,60,,,,,0,1392.1689453125
48578,4,145,51,61,,,,,0,1392.1689453125
48578,4,145,51,62,,,,,0,1392.1689453125
48578,4,145,51,63,,,,,0,1392.1689453125
48578,4,145,51,64,,,,,0,1392.1689453125
48578,4,146,53,1,5,56.0019146062892,-1.8411528548204128,0.613407053921902,0,1392.6190185546875
48578,4,146,53,2,2,50.311315526694884,-1.7995875158641756,0.682842712474619,0,1392.6190185546875
48578,4,146,53,3,4,53.17192181380671,-1.878894819642352,0.8513997106635237,0,1392.6190185546875
48578,4,146,53,4,5,56.33185660636881,-1.9497109989096215,0.682842712474619,0,1392.6190185546875
48578,4,146,53,5,2,49.671967140025075,-1.8691594987014164,0.848528137423857,0,1392.6190185546875
48578,4,146,53,6,4,52.804631604686485,-1.9452693279387994,0.848528137423857,0,1392.6190185546875
48578,4,146,53,7,1,44.21411550854593,-1.7938138911561883,0.613407053921902,0,1392.6190185546875
48578,4,146,53,8,1,46.177433555210584,-1.8579495125922416,0.8513997106635237,0,1392.6190185546875
48578,4,146,53,9,4,49.278597474895854,-1.94019191426622,0.848528137423857,0,1392.6190185546875
48578,4,146,53,10,4,52.6726206718418,-2.0122739609333915,0.8513997106635237,0,1392.6190185546875
48578,4,146,53,11,5,55.1939519148845,-2.057299881331726,0.613407053921902,0,1392.6190185546875
48578,4,146,53,12,2,45.754029541440055,-1.9343320732080365,0.848528137423857,0,1392.6190185546875
48578,4,146,53,13,2,49.137114471913115,-2.0119988351385434,0.848528137423857,0,1392.6190185546875
48578,4,146,53,14,1,42.231294906326596,-1.92749436323508,0.682842712474619,0,1392.6190185546875
48578,4,146,53,15,1,45.60161256811047,-2.01168104820352,0.8513997106635237,0,1392.6190185546875
48578,4,146,53,16,2,49.24968901586054,-2.0838479777146284,0.682842712474619,0,1392.6190185546875
48578,4,146,53,17,1,43.18617717065863,-2.068765463641392,0.613407053921902,0,1392.6190185546875
48578,4,146,53,18,5,27.54015927882084,-1.125293728092492,0.37888543819998316,0,1392.6190185546875
48578,4,146,53,19,2,34.86092188525335,-0.8517220308553348,0.3414213562373095,0,1392.6190185546875
48578,4,146,53,20,4,32.51666454886761,-1.1414724035910608,0.482842712474619,0,1392.6190185546875
48578,4,146,53,21,5,33.15694606077935,-1.44658036481656,0.3414213562373095,0,1392.6190185546875
48578,4,146,53,22,2,38.21232490071,-1.0225244910221736,0.4242640687119285,0,1392.6190185546875
48578,4,146,53,23,4,37.44637997205162,-1.2868754806208744,0.4242640687119285,0,1392.6190185546875
48578,4,146,53,24,1,44.30609523814144,-0.9353227227736036,0.382842712474619,0,1392.6190185546875
48578,4,146,53,25,4,42.48622922718733,-1.1624475074021476,0.4242640687119285,0,1392.6190185546875
48578,4,146,53,26,4,42.978241851417735,-1.3967186950222814,0.482842712474619,0,1392.6190185546875
48578,4,146,53,27,5,44.081221307784546,-1.5088207563916312,0.37888543819998316,0,1392.6190185546875
48578,4,146,53,28,2,48.04089898075332,-1.0655583413239322,0.4242640687119285,0,1392.6190185546875
48578,4,146,53,29,2,47.43392850663745,-1.2750384419290397,0.4242640687119285,0,1392.6190185546875
48578,4,146,53,30,1,53.95161050249365,-0.9893047598849254,0.3414213562373095,0,1392.6190185546875
48578,4,146,53,31,1,52.46737914653857,-1.1754462434083492,0.382842712474619,0,1392.6190185546875
48578,4,146,53,32,2,52.86658181876788,-1.3654542378660042,0.3414213562373095,0,1392.6190185546875
48578,4,146,53,33,5,40.9745355961076,-2.363258235499088,0.37888543819998316,0,1392.6190185546875
48578,4,146,53,34,2,48.704097011748146,-2.5443325636136414,0.3414213562373095,0,1392.6190185546875
48578,4,146,53,35,4,39.11571892520867,-2.4792646782713006,0.482842712474619,0,1392.6190185546875
48578,4,146,53,36,5,29.799158852928713,-2.3727909233394624,0.3414213562373095,0,1392.6190185546875
48578,4,146,53,37,2,42.74565669283945,-2.6278036847405906,0.4242640687119285,0,1392.6190185546875
48578,4,146,53,38,4,32.94148702484819,-2.575316829248686,0.4242640687119285,0,1392.6190185546875
48578,4,146,53,39,1,47.16293953061293,-2.750855864859253,0.382842712474619,0,1392.6190185546875
48578,4,146,53,40,4,37.179204758499125,-2.7372407509797694,0.4242640687119285,0,1392.6190185546875
48578,4,146,53,41,4,27.20741935172383,-2.7136380502559883,0.482842712474619,0,1392.6190185546875
48578,4,146,53,42,5,22.23103390383885,-2.6939020105923013,0.37888543819998316,0,1392.6190185546875
48578,4,146,53,43,2,42.18346791742668,-2.86347186864404,0.4242640687119285,0,1392.6190185546875
48578,4,146,53,44,2,32.208622554321046,-2.882702795470292,0.4242640687119285,0,1392.6190185546875
48578,4,146,53,45,1,47.7136947281043,-2.9617300118571364,0.3414213562373095,0,1392.6190185546875
48578,4,146,53,46,1,37.875415059281934,-3.003867264985381,0.382842712474619,0,1392.6190185546875
48578,4,146,53,47,2,28.15133153545375,-3.075325365481512,0.3414213562373095,0,1392.6190185546875
48578,4,146,53,48,,,,,0,1392.6190185546875
48578,4,146,53,49,,,,,0,1392.6190185546875
48578,4,146,53,50,,,,,0,1392.6190185546875
48578,4,146,53,51,,,,,0,1392.6190185546875
48578,4,146,53,52,,,,,0,1392.6190185546875
48578,4,146,53,53,4,4.903449960268388,-1.1495409953490643,0.7195315787953919,1,1392.6190185546875
48578,4,146,53,54,,,,,0,1392.6190185546875
48578,4,146,53,55,1,10.247808091178456,-1.9964429241819963,0.42649110640673515,0,1392.6190185546875
48578,4,146,53,56,4,7.680675186902438,-1.5079751421762972,0.682842712474619,0,1392.6190185546875
48578,4,146,53,57,4,7.935236101073174,-0.8569098518528944,0.7685569981889047,0,1392.6190185546875
48578,4,146,53,58,5,9.77244147779501,-0.5169811868116887,0.557207498383969,0,1392.6190185546875
48578,4,146,53,59,,,,,0,1392.6190185546875
48578,4,146,53,60,,,,,0,1392.6190185546875
48578,4,146,53,61,,,,,0,1392.6190185546875
48578,4,146,53,62,,,,,0,1392.6190185546875
48578,4,146,53,63,,,,,0,1392.6190185546875
48578,4,146,53,64,,,,,0,1392.6190185546875
48578,4,147,57,1,5,55.76442844198384,-0.7203609832965464,0.613407053921902,0,1392.9520263671875
48578,4,147,57,2,2,49.95797181201682,-0.6847371689662272,0.682842712474619,0,1392.9520263671875
48578,4,147,57,3,4,53.05247067808921,-0.7610415980163108,0.8513997106635237,0,1392.9520263671875
48578,4,147,57,4,5,56.4210097616904,-0.8285911541466033,0.682842712474619,0,1392.9520263671875
48578,4,147,57,5,2,49.529195433618646,-0.7553030185751114,0.848528137423857,0,1392.9520263671875
48578,4,147,57,6,4,52.88579107643979,-0.8277268825178831,0.848528137423857,0,1392.9520263671875
48578,4,147,57,7,1,43.855806540504894,-0.68722670285373,0.613407053921902,0,1392.9520263671875
48578,4,147,57,8,1,46.00780102932182,-0.7486857414693471,0.8513997106635237,0,1392.9520263671875
48578,4,147,57,9,4,49.350617554726846,-0.8267387878945321,0.848528137423857,0,1392.9520263671875
48578,4,147,57,10,4,52.955161698479984,-0.8945348885708058,0.8513997106635237,0,1392.9520263671875
48578,4,147,57,11,5,55.60697023528287,-0.9366329074244668,0.613407053921902,0,1392.9520263671875
48578,4,147,57,12,2,45.81549965115505,-0.8255982095086336,0.848528137423857,0,1392.9520263671875
48578,4,147,57,13,2,49.42495023532383,-0.898325484414936,0.848528137423857,0,1392.9520263671875
48578,4,147,57,14,1,42.28045131661988,-0.8242669027135601,0.682842712474619,0,1392.9520263671875
48578,4,147,57,15,1,45.895558183949696,-0.9026991489493806,0.8513997106635237,0,1392.9520263671875
48578,4,147,57,16,2,49.751059873087726,-0.9693350109390448,0.682842712474619,0,1392.9520263671875
48578,4,147,57,17,1,43.65541692166839,-0.9627865132241642,0.613407053921902,0,1392.9520263671875
48578,4,147,57,18,5,25.415766497294044,-0.03158970338425493,0.37888543819998316,0,1392.9520263671875
48578,4,147,57,19,2,32.21041731649995,0.27998457123661713,0.3414213562373095,0,1392.9520263671875
48578,4,147,57,20,4,30.414509344416125,-0.03562220943301231,0.482842712474619,0,1392.9520263671875
48578,4,147,57,21,5,31.820964372879587,-0.35522785992578676,0.3414213562373095,0,1392.9520263671875
48578,4,147,57,22,2,35.85188800047955,0.10138066565279336,0.4242640687119285,0,1392.9520263671875
48578,4,147,57,23,4,35.67757374258268,-0.17910124321856924,0.4242640687119285,0,1392.9520263671875
48578,4,147,57,24,1,41.781256177097916,0.2009642134404397,0.382842712474619,0,1392.9520263671875
48578,4,147,57,25,4,40.41292816283892,-0.04069431870465423,0.4242640687119285,0,1392.9520263671875
48578,4,147,57,26,4,41.481756925825536,-0.2841327994492533,0.482842712474619,0,1392.9520263671875
48578,4,147,57,27,5,42.88941425494784,-0.39793988177952233,0.37888543819998316,0,1392.9520263671875
48578,4,147,57,28,2,45.755002537778665,0.06709316755194927,0.4242640687119285,0,1392.9520263671875
48578,4,147,57,29,2,45.61854504684064,-0.15220761078547906,0.4242640687119285,0,1392.9520263671875
48578,4,147,57,30,1,51.515393347711964,0.15158743571334332,0.3414213562373095,0,1392.9520263671875
48578,4,147,57,31,1,50.411974239539376,-0.04375441100374622,0.382842712474619,0,1392.9520263671875
48578,4,147,57,32,2,51.27278558540074,-0.2400325837165027,0.3414213562373095,0,1392.9520263671875
48578,4,147,57,33,5,42.28385486738118,-1.2539323257617463,0.37888543819998316,0,1392.9520263671875
48578,4,147,57,34,2,50.46161497007056,-1.4191684346252986,0.3414213562373095,0,1392.9520263671875
48578,4,147,57,35,4,40.72889871367938,-1.3685050441259694,0.482842712474619,0,1392.9520263671875
48578,4,147,57,36,5,31.165875496617414,-1.2864173399503813,0.3414213562373095,0,1392.9520263671875
48578,4,147,57,37,2,44.70489565910875,-1.5056469769768175,0.4242640687119285,0,1392.9520263671875
48578,4,147,57,38,4,34.799372134182306,-1.4708767702284233,0.4242640687119285,0,1392.9520263671875
48578,4,147,57,39,1,49.37825636203092,-1.6186525084083883,0.382842712474619,0,1392.9520263671875
48578,4,147,57,40,4,39.378684670719394,-1.6165536149621378,0.4242640687119285,0,1392.9520263671875
48578,4,147,57,41,4,29.379404545318042,-1.6130259792211425,0.482842712474619,0,1392.9520263671875
48578,4,147,57,42,5,24.37998593022987,-1.6101770531455468,0.37888543819998316,0,1392.9520263671875
48578,4,147,57,43,2,44.613510418466255,-1.7300261522584088,0.4242640687119285,0,1392.9520263671875
48578,4,147,57,44,2,34.681896097245044,-1.7597076044685842,0.4242640687119285,0,1392.9520263671875
48578,4,147,57,45,1,50.29960056820773,-1.8187878217727245,0.3414213562373095,0,1392.9520263671875
48578,4,147,57,46,1,40.52799553842686,-1.8658578537655193,0.382842712474619,0,1392.9520263671875
48578,4,147,57,47,2,30.90286438834192,-1.9425190130179688,0.3414213562373095,0,1392.9520263671875
48578,4,147,57,48,,,,,0,1392.9520263671875
48578,4,147,57,49,,,,,0,1392.9520263671875
48578,4,147,57,50,,,,,0,1392.9520263671875
48578,4,147,57,51,,,,,0,1392.9520263671875
48578,4,147,57,52,,,,,0,1392.9520263671875
48578,4,147,57,53,,,,,0,1392.9520263671875
48578,4,147,57,54,,,,,0,1392.9520263671875
48578,4,147,57,55,1,10.824408230340538,-1.1037546930880826,0.42649110640673515,0,1392.9520263671875
48578,4,147,57,56,4,6.95716293167092,-0.7364827342033713,0.682842712474619,0,1392.9520263671875
48578,4,147,57,57,4,5.443934108580656,0.05864869202732437,0.7685569981889047,1,1392.9520263671875
48578,4,147,57,58,5,6.800766893747663,0.5953013153322437,0.557207498383969,0,1392.9520263671875
48578,4,147,57,59,,,,,0,1392.9520263671875
48578,4,147,57,60,2,8.127721902630078,-0.2891086821394555,0.7195315787953919,0,1392.9520263671875
48578,4,147,57,61,,,,,0,1392.9520263671875
48578,4,147,57,62,,,,,0,1392.9520263671875
48578,4,147,57,63,,,,,0,1392.9520263671875
48578,4,147,57,64,,,,,0,1392.9520263671875
48578,4,148,58,1,5,53.36590383300689,-0.47544607543318185,0.613407053921902,0,1393.1519775390625
48578,4,148,58,2,2,47.52874910664211,-0.44004928803859933,0.682842712474619,0,1393.1519775390625
48578,4,148,58,3,4,50.69419973541601,-0.5189189575074462,0.8513997106635237,0,1393.1519775390625
48578,4,148,58,4,5,54.137064770694494,-0.5881448055713097,0.682842712474619,0,1393.1519775390625
48578,4,148,58,5,2,47.16574808829559,-0.5143447203526624,0.848528137423857,0,1393.1519775390625
48578,4,148,58,6,4,50.601656967936115,-0.5887153269489204,0.848528137423857,0,1393.1519775390625
48578,4,148,58,7,1,41.42969674065189,-0.4451663874774955,0.613407053921902,0,1393.1519775390625
48578,4,148,58,8,1,43.638442898926456,-0.5090308833044456,0.8513997106635237,0,1393.1519775390625
48578,4,148,58,9,4,47.066268110133656,-0.5893715581428142,0.848528137423857,0,1393.1519775390625
48578,4,148,58,10,4,50.75582221762449,-0.6584268192196127,0.8513997106635237,0,1393.1519775390625
48578,4,148,58,11,5,53.46538520956888,-0.7009589952528099,0.613407053921902,0,1393.1519775390625
48578,4,148,58,12,2,43.53090281316585,-0.590134381435148,0.848528137423857,0,1393.1519775390625
48578,4,148,58,13,2,47.23197428545,-0.6642929998190658,0.848528137423857,0,1393.1519775390625
48578,4,148,58,14,1,39.99556732493737,-0.5910320620867543,0.682842712474619,0,1393.1519775390625
48578,4,148,58,15,1,43.71001373616482,-0.6711047893625743,0.8513997106635237,0,1393.1519775390625
48578,4,148,58,16,2,47.660100671188644,-0.7382792217648372,0.682842712474619,0,1393.1519775390625
48578,4,148,58,17,1,41.55776095648356,-0.7358748621755951,0.613407053921902,0,1393.1519775390625
48578,4,148,58,18,5,23.00994875291154,0.2666485571990884,0.37888543819998316,0,1393.1519775390625
48578,4,148,58,19,2,30.204076616686113,0.5927274903607564,0.3414213562373095,0,1393.1519775390625
48578,4,148,58,20,4,28.002250527607295,0.25572218612201425,0.482842712474619,0,1393.1519775390625
48578,4,148,58,21,5,29.25689363133279,-0.09264914860849438,0.3414213562373095,0,1393.1519775390625
48578,4,148,58,22,2,33.583841835591585,0.39740245588633916,0.4242640687119285,0,1393.1519775390625
48578,4,148,58,23,4,33.16193937004091,0.09688936675874049,0.4242640687119285,0,1393.1519775390625
48578,4,148,58,24,1,39.643698493773,0.4973096915272941,0.382842712474619,0,1393.1519775390625
48578,4,148,58,25,4,37.992928560581085,0.24248721922844862,0.4242640687119285,0,1393.1519775390625
48578,4,148,58,26,4,38.926885451492986,-0.01713493565574664,0.482842712474619,0,1393.1519775390625
48578,4,148,58,27,5,40.32644673320197,-0.13836182756723514,0.37888543819998316,0,1393.1519775390625
48578,4,148,58,28,2,43.44204206107911,0.3534662712100105,0.4242640687119285,0,1393.1519775390625
48578,4,148,58,29,2,43.11671147920264,0.12201373794991865,0.4242640687119285,0,1393.1519775390625
48578,4,148,58,30,1,49.30476058418411,0.4389122576301334,0.3414213562373095,0,1393.1519775390625
48578,4,148,58,31,1,47.98749010531758,0.2347643372370647,0.382842712474619,0,1393.1519775390625
48578,4,148,58,32,2,48.73026777016715,0.028175046843122997,0.3414213562373095,0,1393.1519775390625
48578,4,148,58,33,5,40.71216423859131,-1.0412306121062251,0.37888543819998316,0,1393.1519775390625
48578,4,148,58,34,2,49.240753592273585,-1.2028696651172863,0.3414213562373095,0,1393.1519775390625
48578,4,148,58,35,4,39.40573592753682,-1.1617997812073833,0.482842712474619,0,1393.1519775390625
48578,4,148,58,36,5,29.681176419517595,-1.0936316537276052,0.3414213562373095,0,1393.1519775390625
48578,4,148,58,37,2,43.69283266353438,-1.2974231449159195,0.4242640687119285,0,1393.1519775390625
48578,4,148,58,38,4,33.72274952935153,-1.2772864249026494,0.4242640687119285,0,1393.1519775390625
48578,4,148,58,39,1,48.63450656001836,-1.4071946923487713,0.382842712474619,0,1393.1519775390625
48578,4,148,58,40,4,38.64550993313752,-1.4180124875895332,0.4242640687119285,0,1393.1519775390625
48578,4,148,58,41,4,28.66418754557666,-1.4363677057412814,0.482842712474619,0,1393.1519775390625
48578,4,148,58,42,5,23.679437334444266,-1.4513455416952672,0.37888543819998316,0,1393.1519775390625
48578,4,148,58,43,2,44.15571356195121,-1.5253398149838633,0.4242640687119285,0,1393.1519775390625
48578,4,148,58,44,2,34.32036202927999,-1.571766579410986,0.4242640687119285,0,1393.1519775390625
48578,4,148,58,45,1,50.059750721891675,-1.6081307556310889,0.3414213562373095,0,1393.1519775390625
48578,4,148,58,46,1,40.424483323769216,-1.6676288673659814,0.382842712474619,0,1393.1519775390625
48578,4,148,58,47,2,31.02094553119645,-1.7637346060692307,0.3414213562373095,0,1393.1519775390625
48578,4,148,58,48,,,,,0,1393.1519775390625
48578,4,148,58,49,,,,,0,1393.1519775390625
48578,4,148,58,50,,,,,0,1393.1519775390625
48578,4,148,58,51,,,,,0,1393.1519775390625
48578,4,148,58,52,,,,,0,1393.1519775390625
48578,4,148,58,53,,,,,0,1393.1519775390625
48578,4,148,58,54,,,,,0,1393.1519775390625
48578,4,148,58,55,1,9.089794274832807,-1.0328941903625701,0.40056518048080925,0,1393.1519775390625
48578,4,148,58,56,4,4.658805081419929,-0.6750081230386602,0.6004897712981484,0,1393.1519775390625
48578,4,148,58,57,,,,,0,1393.1519775390625
48578,4,148,58,58,5,5.735036442260997,1.2325029043110396,0.34556728674375736,1,1393.1519775390625
48578,4,148,58,59,,,,,0,1393.1519775390625
48578,4,148,58,60,2,5.574824095900999,0.008265458114727009,0.563179972727508,0,1393.1519775390625
48578,4,148,58,61,,,,,0,1393.1519775390625
48578,4,148,58,62,,,,,0,1393.1519775390625
48578,4,148,58,63,,,,,0,1393.1519775390625
48578,4,148,58,64,,,,,0,1393.1519775390625
48578,4,149,56,1,5,52.32454391611171,-1.3865879613730447,0.613407053921902,0,1393.4019775390625
48578,4,149,56,2,2,46.402140694871385,-1.3566557988582542,0.682842712474619,0,1393.4019775390625
48578,4,149,56,3,4,49.77247997542214,-1.4335269556492132,0.8513997106635237,0,1393.4019775390625
48578,4,149,56,4,5,53.39888448966847,-1.500309707834661,0.682842712474619,0,1393.4019775390625
48578,4,149,56,5,2,46.23706586444319,-1.4329202635804357,0.848528137423857,0,1393.4019775390625
48578,4,149,56,6,4,49.86990436716332,-1.50447938223639,0.848528137423857,0,1393.4019775390625
48578,4,149,56,7,1,40.327211474585084,-1.3702387026072196,0.613407053921902,0,1393.4019775390625
48578,4,149,56,8,1,42.701671590254136,-1.4322131116497459,0.8513997106635237,0,1393.4019775390625
48578,4,149,56,9,4,46.341923335561674,-1.5092840203949747,0.848528137423857,0,1393.4019775390625
48578,4,149,56,10,4,50.216680100104526,-1.5748031458283787,0.8513997106635237,0,1393.4019775390625
48578,4,149,56,11,5,53.04115130313674,-1.6148559201218626,0.613407053921902,0,1393.4019775390625
48578,4,149,56,12,2,42.815188371512924,-1.5148803329052984,0.848528137423857,0,1393.4019775390625
48578,4,149,56,13,2,46.71489545236395,-1.5848651817556378,0.848528137423857,0,1393.4019775390625
48578,4,149,56,14,1,39.29003502336433,-1.5214811011336384,0.682842712474619,0,1393.4019775390625
48578,4,149,56,15,1,43.21860657141035,-1.5965565587869457,0.8513997106635237,0,1393.4019775390625
48578,4,149,56,16,2,47.34964683935364,-1.6588348072744177,0.682842712474619,0,1393.4019775390625
48578,4,149,56,17,1,41.252755312209736,-1.6651505263043884,0.613407053921902,0,1393.4019775390625
48578,4,149,56,18,5,20.47277061488075,-0.6518677510106785,0.37888543819998316,0,1393.4019775390625
48578,4,149,56,19,2,27.396679314105388,-0.2790523553219031,0.3414213562373095,0,1393.4019775390625
48578,4,149,56,20,4,25.47273524995395,-0.6526912432770835,0.482842712474619,0,1393.4019775390625
48578,4,149,56,21,5,27.333906504350285,-1.0272306526506991,0.3414213562373095,0,1393.4019775390625
48578,4,149,56,22,2,30.894093994513092,-0.4906869250834076,0.4242640687119285,0,1393.4019775390625
48578,4,149,56,23,4,30.866280103312196,-0.8159498586076974,0.4242640687119285,0,1393.4019775390625
48578,4,149,56,24,1,36.87858248861219,-0.37904453277919425,0.382842712474619,0,1393.4019775390625
48578,4,149,56,25,4,35.47269442886584,-0.6536417867403308,0.4242640687119285,0,1393.4019775390625
48578,4,149,56,26,4,36.83197325311266,-0.9285955550566927,0.482842712474619,0,1393.4019775390625
48578,4,149,56,27,5,38.48032426520292,-1.0540653796674777,0.37888543819998316,0,1393.4019775390625
48578,4,149,56,28,2,40.79089178568242,-0.5310557629680379,0.4242640687119285,0,1393.4019775390625
48578,4,149,56,29,2,40.76983022218231,-0.7768898682009258,0.4242640687119285,0,1393.4019775390625
48578,4,149,56,30,1,46.5776948259445,-0.43779507436491083,0.3414213562373095,0,1393.4019775390625
48578,4,149,56,31,1,45.47267156186376,-0.6541742590725952,0.382842712474619,0,1393.4019775390625
48578,4,149,56,32,2,46.54079997859351,-0.8707277081467244,0.3414213562373095,0,1393.4019775390625
48578,4,149,56,33,5,41.265134707369455,-1.9702650763926042,0.37888543819998316,0,1393.4019775390625
48578,4,149,56,34,2,50.21322178099053,-2.117655446329937,0.3414213562373095,0,1393.4019775390625
48578,4,149,56,35,4,40.287534523132905,-2.0905998472086207,0.482842712474619,0,1393.4019775390625
48578,4,149,56,36,5,30.410577670907685,-2.0459168688555893,0.3414213562373095,0,1393.4019775390625
