subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934.0,3.0,15,21,5,36.21137982623924,-0.7793560130424828,0.682842712474619,0,1468.376953125
48934.0,3.0,15,22,2,34.48813682801906,-0.9981213396964776,0.848528137423857,0,1468.376953125
48934.0,3.0,15,23,4,33.7878303490371,-0.8529656113712738,0.848528137423857,0,1468.376953125
48934.0,3.0,15,24,1,33.91909350446009,-1.187720498140729,0.613407053921902,0,1468.376953125
48934.0,3.0,15,25,1,32.7075684306142,-1.0890962716396315,0.8513997106635237,0,1468.376953125
48934.0,3.0,15,26,4,31.57484648371959,-0.9374083401517888,0.848528137423857,0,1468.376953125
48934.0,3.0,15,27,4,31.211485518917677,-0.7783889819965657,0.8513997106635237,0,1468.376953125
48934.0,3.0,15,28,5,31.431464438944165,-0.6668069276909341,0.613407053921902,0,1468.376953125
48934.0,3.0,15,29,2,29.619662071765873,-1.0337687228196966,0.848528137423857,0,1468.376953125
48934.0,3.0,15,30,2,28.801220096946487,-0.8646878927499078,0.848528137423857,0,1468.376953125
48934.0,3.0,15,31,1,27.976379894846158,-1.1425697817574274,0.682842712474619,0,1468.376953125
48934.0,3.0,15,32,1,26.64326800240355,-0.9658304125689061,0.8513997106635237,0,1468.376953125
48934.0,3.0,15,33,2,26.21163153401652,-0.7770530280167209,0.682842712474619,0,1468.376953125
48934.0,3.0,15,34,1,23.20859085364964,-0.9928974556588872,0.613407053921902,0,1468.376953125
48934.0,3.0,15,35,5,35.5370243367937,-2.562773041571852,0.47153869179611585,0,1468.376953125
48934.0,3.0,15,38,5,39.96147196140941,-2.451154881182113,0.6466890965784271,0,1468.376953125
48934.0,3.0,15,39,2,32.307146088358095,-2.3961064291458354,0.765685424949238,0,1468.376953125
48934.0,3.0,15,40,4,37.303696741038465,-2.390757475520425,0.848528137423857,0,1468.376953125
48934.0,3.0,15,42,1,29.80601009191545,-2.31555769423124,0.765685424949238,0,1468.376953125
48934.0,3.0,15,43,4,34.80247605806542,-2.3213935187035246,0.848528137423857,0,1468.376953125
48934.0,3.0,15,44,4,39.79982967231228,-2.3257639446817246,0.8513997106635237,0,1468.376953125
48934.0,3.0,15,45,5,43.298340770358216,-2.328222951615721,0.613407053921902,0,1468.376953125
48934.0,3.0,15,46,2,32.493982350537934,-2.2417420489003246,0.848528137423857,0,1468.376953125
48934.0,3.0,15,47,2,37.46562412625635,-2.256982895714156,0.848528137423857,0,1468.376953125
48934.0,3.0,15,48,1,30.422120869885525,-2.1505920482314864,0.682842712474619,0,1468.376953125
48934.0,3.0,15,49,1,35.33156577898545,-2.1794868701095704,0.8513997106635237,0,1468.376953125
48934.0,3.0,15,50,2,40.26330392016566,-2.2013178969117835,0.682842712474619,0,1468.376953125
48934.0,3.0,15,51,1,36.111557441220484,-2.083928820502331,0.613407053921902,0,1468.376953125
48934.0,3.0,15,54,2,10.48973919053285,-2.7257828000299775,0.6242640687119285,0,1468.376953125
48934.0,3.0,15,55,5,3.7955795261985434,-3.9846077011948005,0.39440356905077983,0,1468.376953125
48934.0,3.0,15,56,2,7.394672238189753,-2.531437076221028,0.848528137423857,0,1468.376953125
48934.0,3.0,15,59,1,9.856055443632577,-2.2330375919836674,0.765685424949238,0,1468.376953125
48934.0,3.0,15,60,4,4.932314541379914,-2.10818755048863,0.848528137423857,1,1468.376953125
48934.0,3.0,15,63,2,8.172415685267904,-1.8848784244264039,0.848528137423857,0,1468.376953125
48934.0,3.0,15,64,2,4.355947194349496,-1.3366350221517038,0.848528137423857,0,1468.376953125
48934.0,3.0,15,65,1,11.586588347331492,-1.7904654797610597,0.682842712474619,0,1468.376953125
48934.0,3.0,15,66,1,7.838043592483162,-1.4414859205651172,0.8513997106635237,0,1468.376953125
48934.0,3.0,15,67,2,6.21456556686103,-0.7502115036883128,0.6466890965784271,0,1468.376953125
48934.0,3.0,15,68,1,10.824045814456689,-1.2429293938114045,0.613407053921902,0,1468.376953125
48934.0,3.0,16,1,5,50.31643739988178,0.8894855938141658,0.613407053921902,0,1469.52099609375
48934.0,3.0,16,2,4,47.743696775105136,0.841065854763181,0.8513997106635237,0,1469.52099609375
48934.0,3.0,16,3,2,44.41004590418894,0.9220165541248698,0.682842712474619,0,1469.52099609375
48934.0,3.0,16,4,5,51.34850520019254,0.7710729116727141,0.682842712474619,0,1469.52099609375
48934.0,3.0,16,5,2,44.208642015631085,0.8423327781346103,0.848528137423857,0,1469.52099609375
48934.0,3.0,16,6,4,47.818536504239,0.7670711561327087,0.848528137423857,0,1469.52099609375
48934.0,3.0,16,7,1,38.32820883892891,0.9096275148470555,0.613407053921902,0,1469.52099609375
48934.0,3.0,16,8,1,40.67367054962287,0.8438199222890416,0.8513997106635237,0,1469.52099609375
48934.0,3.0,16,9,4,44.28945563585394,0.7624315788119922,0.848528137423857,0,1469.52099609375
48934.0,3.0,16,10,4,48.15354903910293,0.6937073903646431,0.8513997106635237,0,1469.52099609375
48934.0,3.0,16,11,5,50.97607446871523,0.6519314698658905,0.613407053921902,0,1469.52099609375
48934.0,3.0,16,12,2,40.76149319680661,0.7569887434411845,0.848528137423857,0,1469.52099609375
48934.0,3.0,16,13,2,44.65095443743983,0.6833235444668896,0.848528137423857,0,1469.52099609375
48934.0,3.0,16,14,1,37.234967097425354,0.7505147022856996,0.682842712474619,0,1469.52099609375
48934.0,3.0,16,15,1,41.15399347921614,0.6711735121825203,0.8513997106635237,0,1469.52099609375
48934.0,3.0,16,16,2,45.28641721121665,0.6059605626634919,0.682842712474619,0,1469.52099609375
48934.0,3.0,16,17,1,39.19015040063418,0.5990184743430677,0.613407053921902,0,1469.52099609375
48934.0,3.0,16,18,5,37.92747612707874,1.5255981981522801,0.613407053921902,0,1469.52099609375
48934.0,3.0,16,19,4,34.441401750031766,1.5169682559903734,0.8513997106635237,0,1469.52099609375
48934.0,3.0,16,20,2,35.26214059083916,1.3753213165754965,0.682842712474619,0,1469.52099609375
48934.0,3.0,16,21,5,34.33659490931032,1.6624601055172425,0.682842712474619,0,1469.52099609375
48934.0,3.0,16,22,2,32.30111462722523,1.4325726971975803,0.848528137423857,0,1469.52099609375
48934.0,3.0,16,23,4,31.79864150589028,1.5879507838559883,0.848528137423857,0,1469.52099609375
48934.0,3.0,16,24,1,31.548529933959003,1.229978335146477,0.613407053921902,0,1469.52099609375
48934.0,3.0,16,25,1,30.422259249030084,1.3369954119604754,0.8513997106635237,0,1469.52099609375
48934.0,3.0,16,26,4,29.467023149177805,1.5010995921290067,0.848528137423857,0,1469.52099609375
48934.0,3.0,16,27,4,29.344455161634286,1.67128901910937,0.8513997106635237,0,1469.52099609375
48934.0,3.0,16,28,5,29.76241195794545,1.7889419112253728,0.613407053921902,0,1469.52099609375
48934.0,3.0,16,29,2,27.394475810429984,1.400241260593214,0.848528137423857,0,1469.52099609375
48934.0,3.0,16,30,2,26.80016605148591,1.5837215237167748,0.848528137423857,0,1469.52099609375
48934.0,3.0,16,31,1,25.643891213743014,1.2842831109323898,0.682842712474619,0,1469.52099609375
48934.0,3.0,16,32,1,24.50307637912576,1.4787937639198725,0.8513997106635237,0,1469.52099609375
48934.0,3.0,16,33,2,24.35554038612683,1.6837362370485085,0.682842712474619,0,1469.52099609375
48934.0,3.0,16,34,1,21.0384757332425,1.4569243577544615,0.613407053921902,0,1469.52099609375
48934.0,3.0,16,35,5,34.47375350939996,-0.2306050026404752,0.6034068236642477,0,1469.52099609375
48934.0,3.0,16,36,4,33.70790666727768,-0.13037778695660976,0.8513997106635237,0,1469.52099609375
48934.0,3.0,16,38,5,38.64493985544445,-0.10846080725214963,0.682842712474619,0,1469.52099609375
48934.0,3.0,16,39,2,30.888041702831384,-0.06427108439539647,0.848528137423857,0,1469.52099609375
48934.0,3.0,16,40,4,35.864739296095074,-0.049784414487756924,0.848528137423857,0,1469.52099609375
48934.0,3.0,16,42,1,28.22975856400118,0.01468854849523003,0.765685424949238,0,1469.52099609375
48934.0,3.0,16,43,4,33.22841665085494,0.018470578027403484,0.848528137423857,0,1469.52099609375
48934.0,3.0,16,44,4,38.22742572635292,0.021263485549236932,0.8513997106635237,0,1469.52099609375
48934.0,3.0,16,45,5,41.726873365285115,0.022820339991237632,0.613407053921902,0,1469.52099609375
48934.0,3.0,16,46,2,30.772972256003495,0.09804138817414339,0.848528137423857,0,1469.52099609375
48934.0,3.0,16,47,2,35.765685034817615,0.08990735613110835,0.848528137423857,0,1469.52099609375
48934.0,3.0,16,48,1,28.545121646521462,0.19070192109798692,0.682842712474619,0,1469.52099609375
48934.0,3.0,16,49,1,33.49675169857107,0.16826430383362306,0.8513997106635237,0,1469.52099609375
48934.0,3.0,16,50,2,38.460899351116836,0.1516120574212633,0.682842712474619,0,1469.52099609375
48934.0,3.0,16,51,1,34.12207006057459,0.2701686038270401,0.613407053921902,0,1469.52099609375
48934.0,3.0,16,54,2,10.009043370114114,-0.5672126536447207,0.6093338188813542,0,1469.52099609375
48934.0,3.0,16,55,5,5.980312709448733,-1.8330469310546493,0.3529822128134703,0,1469.52099609375
48934.0,3.0,16,56,2,6.5596568150149865,-0.4714423563375941,0.765685424949238,0,1469.52099609375
48934.0,3.0,16,59,1,8.251402936333642,-0.04627001530517539,0.765685424949238,0,1469.52099609375
48934.0,3.0,16,63,2,5.994480691743257,0.34314127732849226,0.848528137423857,0,1469.52099609375
48934.0,3.0,16,64,2,1.930128032713657,1.2278772422159656,0.765685424949238,1,1469.52099609375
48934.0,3.0,16,65,1,9.273098276770586,0.5208403165353238,0.682842712474619,0,1469.52099609375
48934.0,3.0,16,66,1,5.364880903583041,0.9666749804555008,0.8513997106635237,0,1469.52099609375
48934.0,3.0,16,67,2,4.644732776879027,2.0037162716911507,0.6466890965784271,0,1469.52099609375
48934.0,3.0,16,68,1,8.430020045804582,1.2185886557974963,0.613407053921902,0,1469.52099609375
48934.0,3.0,17,1,5,50.31643739988178,0.8894855938141658,0.613407053921902,0,1469.553955078125
48934.0,3.0,17,2,4,47.743696775105136,0.841065854763181,0.8513997106635237,0,1469.553955078125
48934.0,3.0,17,3,2,44.41004590418894,0.9220165541248698,0.682842712474619,0,1469.553955078125
48934.0,3.0,17,4,5,51.34850520019254,0.7710729116727141,0.682842712474619,0,1469.553955078125
48934.0,3.0,17,5,2,44.208642015631085,0.8423327781346103,0.848528137423857,0,1469.553955078125
48934.0,3.0,17,6,4,47.818536504239,0.7670711561327087,0.848528137423857,0,1469.553955078125
48934.0,3.0,17,7,1,38.32820883892891,0.9096275148470555,0.613407053921902,0,1469.553955078125
48934.0,3.0,17,8,1,40.67367054962287,0.8438199222890416,0.8513997106635237,0,1469.553955078125
48934.0,3.0,17,9,4,44.28945563585394,0.7624315788119922,0.848528137423857,0,1469.553955078125
48934.0,3.0,17,10,4,48.15354903910293,0.6937073903646431,0.8513997106635237,0,1469.553955078125
48934.0,3.0,17,11,5,50.97607446871523,0.6519314698658905,0.613407053921902,0,1469.553955078125
48934.0,3.0,17,12,2,40.76149319680661,0.7569887434411845,0.848528137423857,0,1469.553955078125
48934.0,3.0,17,13,2,44.65095443743983,0.6833235444668896,0.848528137423857,0,1469.553955078125
48934.0,3.0,17,14,1,37.234967097425354,0.7505147022856996,0.682842712474619,0,1469.553955078125
48934.0,3.0,17,15,1,41.15399347921614,0.6711735121825203,0.8513997106635237,0,1469.553955078125
48934.0,3.0,17,16,2,45.28641721121665,0.6059605626634919,0.682842712474619,0,1469.553955078125
48934.0,3.0,17,17,1,39.19015040063418,0.5990184743430677,0.613407053921902,0,1469.553955078125
48934.0,3.0,17,18,5,37.92747612707874,1.5255981981522801,0.613407053921902,0,1469.553955078125
48934.0,3.0,17,19,4,34.441401750031766,1.5169682559903734,0.8513997106635237,0,1469.553955078125
48934.0,3.0,17,20,2,35.26214059083916,1.3753213165754965,0.682842712474619,0,1469.553955078125
48934.0,3.0,17,21,5,34.33659490931032,1.6624601055172425,0.682842712474619,0,1469.553955078125
48934.0,3.0,17,22,2,32.30111462722523,1.4325726971975803,0.848528137423857,0,1469.553955078125
48934.0,3.0,17,23,4,31.79864150589028,1.5879507838559883,0.848528137423857,0,1469.553955078125
48934.0,3.0,17,24,1,31.548529933959003,1.229978335146477,0.613407053921902,0,1469.553955078125
48934.0,3.0,17,25,1,30.422259249030084,1.3369954119604754,0.8513997106635237,0,1469.553955078125
48934.0,3.0,17,26,4,29.467023149177805,1.5010995921290067,0.848528137423857,0,1469.553955078125
48934.0,3.0,17,27,4,29.344455161634286,1.67128901910937,0.8513997106635237,0,1469.553955078125
48934.0,3.0,17,28,5,29.76241195794545,1.7889419112253728,0.613407053921902,0,1469.553955078125
48934.0,3.0,17,29,2,27.394475810429984,1.400241260593214,0.848528137423857,0,1469.553955078125
48934.0,3.0,17,30,2,26.80016605148591,1.5837215237167748,0.848528137423857,0,1469.553955078125
48934.0,3.0,17,31,1,25.643891213743014,1.2842831109323898,0.682842712474619,0,1469.553955078125
48934.0,3.0,17,32,1,24.50307637912576,1.4787937639198725,0.8513997106635237,0,1469.553955078125
48934.0,3.0,17,33,2,24.35554038612683,1.6837362370485085,0.682842712474619,0,1469.553955078125
48934.0,3.0,17,34,1,21.0384757332425,1.4569243577544615,0.613407053921902,0,1469.553955078125
48934.0,3.0,17,35,5,34.47375350939996,-0.2306050026404752,0.6034068236642477,0,1469.553955078125
48934.0,3.0,17,36,4,33.70790666727768,-0.13037778695660976,0.8513997106635237,0,1469.553955078125
48934.0,3.0,17,38,5,38.64493985544445,-0.10846080725214963,0.682842712474619,0,1469.553955078125
48934.0,3.0,17,39,2,30.888041702831384,-0.06427108439539647,0.848528137423857,0,1469.553955078125
48934.0,3.0,17,40,4,35.864739296095074,-0.049784414487756924,0.848528137423857,0,1469.553955078125
48934.0,3.0,17,42,1,28.22975856400118,0.01468854849523003,0.765685424949238,0,1469.553955078125
48934.0,3.0,17,43,4,33.22841665085494,0.018470578027403484,0.848528137423857,0,1469.553955078125
48934.0,3.0,17,44,4,38.22742572635292,0.021263485549236932,0.8513997106635237,0,1469.553955078125
48934.0,3.0,17,45,5,41.726873365285115,0.022820339991237632,0.613407053921902,0,1469.553955078125
48934.0,3.0,17,46,2,30.772972256003495,0.09804138817414339,0.848528137423857,0,1469.553955078125
48934.0,3.0,17,47,2,35.765685034817615,0.08990735613110835,0.848528137423857,0,1469.553955078125
48934.0,3.0,17,48,1,28.545121646521462,0.19070192109798692,0.682842712474619,0,1469.553955078125
48934.0,3.0,17,49,1,33.49675169857107,0.16826430383362306,0.8513997106635237,0,1469.553955078125
48934.0,3.0,17,50,2,38.460899351116836,0.1516120574212633,0.682842712474619,0,1469.553955078125
48934.0,3.0,17,51,1,34.12207006057459,0.2701686038270401,0.613407053921902,0,1469.553955078125
48934.0,3.0,17,54,2,10.009043370114114,-0.5672126536447207,0.6093338188813542,0,1469.553955078125
48934.0,3.0,17,55,5,5.980312709448733,-1.8330469310546493,0.3264911064067352,1,1469.553955078125
48934.0,3.0,17,56,2,6.5596568150149865,-0.4714423563375941,0.765685424949238,0,1469.553955078125
48934.0,3.0,17,59,1,8.251402936333642,-0.04627001530517539,0.765685424949238,0,1469.553955078125
48934.0,3.0,17,63,2,5.994480691743257,0.34314127732849226,0.848528137423857,0,1469.553955078125
48934.0,3.0,17,65,1,9.273098276770586,0.5208403165353238,0.682842712474619,0,1469.553955078125
48934.0,3.0,17,66,1,5.364880903583041,0.9666749804555008,0.7685569981889047,0,1469.553955078125
48934.0,3.0,17,67,2,4.644732776879027,2.0037162716911507,0.49033749051054326,0,1469.553955078125
48934.0,3.0,17,68,1,8.430020045804582,1.2185886557974963,0.613407053921902,0,1469.553955078125
48934.0,3.0,18,1,5,54.78569145171442,3.094078704313362,0.613407053921902,0,1470.1319580078125
48934.0,3.0,18,2,4,51.99436858865496,3.0545136472179046,0.8513997106635237,0,1470.1319580078125
48934.0,3.0,18,3,2,49.0559880606162,3.134637572890151,0.682842712474619,0,1470.1319580078125
48934.0,3.0,18,4,5,55.22987203735401,2.9833624972884714,0.682842712474619,0,1470.1319580078125
48934.0,3.0,18,5,2,48.48508907581657,3.063079188525867,0.848528137423857,0,1470.1319580078125
48934.0,3.0,18,6,4,51.69843578890426,2.9865471268257857,0.848528137423857,0,1470.1319580078125
48934.0,3.0,18,7,1,42.95458392553829,3.137931845475939,0.613407053921902,0,1470.1319580078125
48934.0,3.0,18,8,1,44.97992174789575,3.072980533963319,0.8513997106635237,0,1470.1319580078125
48934.0,3.0,18,9,4,48.16760073718033,2.9901986845681776,0.848528137423857,0,1470.1319580078125
48934.0,3.0,18,10,4,51.64341353073018,2.918118004002924,0.8513997106635237,0,1470.1319580078125
48934.0,3.0,18,11,5,54.21844004890511,2.8733163474327523,0.613407053921902,0,1470.1319580078125
48934.0,3.0,18,12,2,44.63750954671836,2.9944278624191587,0.848528137423857,0,1470.1319580078125
48934.0,3.0,18,13,2,48.108540394226914,2.916746716074591,0.848528137423857,0,1470.1319580078125
48934.0,3.0,18,14,1,41.10835385040772,2.999383292582645,0.682842712474619,0,1470.1319580078125
48934.0,3.0,18,15,1,44.57377207080326,2.9151579342896694,0.8513997106635237,0,1470.1319580078125
48934.0,3.0,18,16,2,48.30885588532925,2.843509906600402,0.682842712474619,0,1470.1319580078125
48934.0,3.0,18,17,1,42.22870509156508,2.8552623937518833,0.613407053921902,0,1470.1319580078125
48934.0,3.0,18,18,5,44.3838437482032,3.6727591993946733,0.613407053921902,0,1470.1319580078125
48934.0,3.0,18,19,4,40.88848203290714,3.668530847107153,0.8513997106635237,0,1470.1319580078125
48934.0,3.0,18,20,2,41.45832079673464,3.547808273163932,0.682842712474619,0,1470.1319580078125
48934.0,3.0,18,21,5,40.92607436128928,3.79083124993942,0.682842712474619,0,1470.1319580078125
48934.0,3.0,18,22,2,38.61582397207028,3.6003595179376617,0.848528137423857,0,1470.1319580078125
48934.0,3.0,18,23,4,38.33089433749659,3.730200465216299,0.848528137423857,0,1470.1319580078125
48934.0,3.0,18,24,1,37.39107967629684,3.432166026354489,0.613407053921902,0,1470.1319580078125
48934.0,3.0,18,25,1,36.544435405796946,3.5240697290990184,0.8513997106635237,0,1470.1319580078125
48934.0,3.0,18,26,4,35.89667615251969,3.6610621208745115,0.848528137423857,0,1470.1319580078125
48934.0,3.0,18,27,4,35.93949023663644,3.8003753204012463,0.8513997106635237,0,1470.1319580078125
48934.0,3.0,18,28,5,36.380625039141,3.896434033805733,0.613407053921902,0,1470.1319580078125
48934.0,3.0,18,29,2,33.65836087639182,3.5823071550217884,0.848528137423857,0,1470.1319580078125
48934.0,3.0,18,30,2,33.33107943880356,3.731404118995835,0.848528137423857,0,1470.1319580078125
48934.0,3.0,18,31,1,31.65752919878574,3.4929799277864806,0.682842712474619,0,1470.1319580078125
48934.0,3.0,18,32,1,30.907519386750884,3.6511814505944598,0.8513997106635237,0,1470.1319580078125
48934.0,3.0,18,33,2,30.957234280742718,3.812992913052133,0.682842712474619,0,1470.1319580078125
48934.0,3.0,18,34,1,27.417460344328685,3.6421259945050313,0.613407053921902,0,1470.1319580078125
48934.0,3.0,18,35,5,32.3030015443056,2.0686204274678532,0.613407053921902,0,1470.1319580078125
48934.0,3.0,18,36,4,32.20312922187774,2.177146436947386,0.8513997106635237,0,1470.1319580078125
48934.0,3.0,18,37,2,27.205093849339427,2.1818814774014696,0.682842712474619,0,1470.1319580078125
48934.0,3.0,18,38,5,37.20169259604388,2.1736837720253033,0.682842712474619,0,1470.1319580078125
48934.0,3.0,18,39,2,29.87854805030539,2.2630520291521057,0.848528137423857,0,1470.1319580078125
48934.0,3.0,18,40,4,34.85185839986152,2.247063702209818,0.848528137423857,0,1470.1319580078125
48934.0,3.0,18,42,1,27.81031706953123,2.3625688184586267,0.765685424949238,0,1470.1319580078125
48934.0,3.0,18,43,4,32.71602261640999,2.33052670610302,0.848528137423857,0,1470.1319580078125
48934.0,3.0,18,44,4,37.646547466760346,2.306858346606685,0.8513997106635237,0,1470.1319580078125
48934.0,3.0,18,45,5,41.1079021162325,2.29367355052447,0.613407053921902,0,1470.1319580078125
48934.0,3.0,18,46,2,30.83868086917633,2.42488159809628,0.848528137423857,0,1470.1319580078125
48934.0,3.0,18,47,2,35.67840576708119,2.3870199222235224,0.848528137423857,0,1470.1319580078125
48934.0,3.0,18,48,1,29.269614614209637,2.530385692144311,0.682842712474619,0,1470.1319580078125
48934.0,3.0,18,49,1,33.96519895413457,2.4758916976228766,0.8513997106635237,0,1470.1319580078125
48934.0,3.0,18,50,2,38.73705126004732,2.4347249273839453,0.682842712474619,0,1470.1319580078125
48934.0,3.0,18,51,1,35.23765546831245,2.5701727374493784,0.613407053921902,0,1470.1319580078125
48934.0,3.0,18,54,2,7.24013328834536,2.26622439233976,0.6093338188813542,0,1470.1319580078125
48934.0,3.0,18,56,2,5.753749381617066,2.768506670272983,0.765685424949238,0,1470.1319580078125
48934.0,3.0,18,59,1,9.258300826258605,2.8325066634282248,0.765685424949238,0,1470.1319580078125
48934.0,3.0,18,63,2,9.560451668355054,3.209148400506811,0.848528137423857,0,1470.1319580078125
48934.0,3.0,18,65,1,13.00048992715255,3.135923351227487,0.682842712474619,0,1470.1319580078125
48934.0,3.0,18,66,1,11.0493591676805,3.5224285423716455,0.7685569981889047,0,1470.1319580078125
48934.0,3.0,18,67,2,11.187669001486201,3.975839433051727,0.49033749051054326,1,1470.1319580078125
48934.0,3.0,18,68,1,14.496412001800689,3.570353795592749,0.613407053921902,0,1470.1319580078125
48934.0,3.0,19,1,5,51.76223686122369,-0.779023916116589,0.613407053921902,0,1472.0989990234375
48934.0,3.0,19,2,4,49.3329629578247,-0.8288905245184893,0.8513997106635237,0,1472.0989990234375
48934.0,3.0,19,3,2,45.771906588823505,-0.7550123361066509,0.682842712474619,0,1472.0989990234375
48934.0,3.0,19,4,5,53.12640619899131,-0.8925265171315608,0.682842712474619,0,1472.0989990234375
48934.0,3.0,19,5,2,45.801030370525666,-0.832246792522794,0.848528137423857,0,1472.0989990234375
48934.0,3.0,19,6,4,49.612580908716424,-0.900146268600701,0.848528137423857,0,1472.0989990234375
48934.0,3.0,19,7,1,39.74173965505337,-0.7770958883460816,0.613407053921902,0,1472.0989990234375
48934.0,3.0,19,8,1,42.26969992566218,-0.8361638952699572,0.8513997106635237,0,1472.0989990234375
48934.0,3.0,19,9,4,46.10207515099125,-0.90892702944588,0.848528137423857,0,1472.0989990234375
48934.0,3.0,19,10,4,50.1405537928109,-0.9702524297395074,0.8513997106635237,0,1472.0989990234375
48934.0,3.0,19,11,5,53.06502422165891,-1.0075326862577283,0.613407053921902,0,1472.0989990234375
48934.0,3.0,19,12,2,42.59570966695303,-0.9191543083815207,0.848528137423857,0,1472.0989990234375
48934.0,3.0,19,13,2,46.66977912368425,-0.9841771527232033,0.848528137423857,0,1472.0989990234375
48934.0,3.0,19,14,1,39.0945984866844,-0.9312148489991545,0.682842712474619,0,1472.0989990234375
48934.0,3.0,19,15,1,43.20950627185163,-1.0003356604665297,0.8513997106635237,0,1472.0989990234375
48934.0,3.0,19,16,2,47.494581098050595,-1.0572170066044073,0.682842712474619,0,1472.0989990234375
48934.0,3.0,19,17,1,41.42431051421212,-1.0715081545248952,0.613407053921902,0,1472.0989990234375
48934.0,3.0,19,18,5,37.38029368992049,-0.17117526934474547,0.613407053921902,0,1472.0989990234375
48934.0,3.0,19,19,4,33.936682596644424,-0.18874394676854545,0.8513997106635237,0,1472.0989990234375
48934.0,3.0,19,20,2,35.21891859622478,-0.3286477675514452,0.682842712474619,0,1472.0989990234375
48934.0,3.0,19,21,5,33.362023683273016,-0.04099761093679666,0.682842712474619,0,1472.0989990234375
48934.0,3.0,19,22,2,32.08372447037935,-0.2800279449524028,0.848528137423857,0,1472.0989990234375
48934.0,3.0,19,23,4,31.07557842533425,-0.12477429417004515,0.848528137423857,0,1472.0989990234375
48934.0,3.0,19,24,1,31.997718467299073,-0.4832266142228008,0.613407053921902,0,1472.0989990234375
48934.0,3.0,19,25,1,30.529204478941942,-0.3815338443712679,0.8513997106635237,0,1472.0989990234375
48934.0,3.0,19,26,4,29.040635748807734,-0.22105349160986965,0.848528137423857,0,1472.0989990234375
48934.0,3.0,19,27,4,28.366965351845632,-0.04822194443318795,0.8513997106635237,0,1472.0989990234375
48934.0,3.0,19,28,5,28.414134902849447,0.07512553933637145,0.613407053921902,0,1472.0989990234375
48934.0,3.0,19,29,2,27.313466915072492,-0.33064410370886255,0.848528137423857,0,1472.0989990234375
48934.0,3.0,19,30,2,26.121861983760663,-0.148597741061959,0.848528137423857,1,1472.0989990234375
48934.0,3.0,19,31,1,25.955585625190384,-0.45332272231603987,0.682842712474619,0,1472.0989990234375
48934.0,3.0,19,32,1,24.18715823995185,-0.26639423436084586,0.8513997106635237,0,1472.0989990234375
48934.0,3.0,19,33,2,23.37402024261876,-0.05853341662877276,0.682842712474619,0,1472.0989990234375
48934.0,3.0,19,34,1,20.83100316943832,-0.31064038626549806,0.613407053921902,0,1472.0989990234375
48934.0,3.0,19,35,5,37.76154254999536,-1.8433751682313153,0.613407053921902,0,1472.0989990234375
48934.0,3.0,19,36,4,36.97326096565505,-1.7520803698415621,0.8513997106635237,0,1472.0989990234375
48934.0,3.0,19,37,2,32.06786904383127,-1.780195190465312,0.682842712474619,0,1472.0989990234375
48934.0,3.0,19,38,5,41.90102418624813,-1.7305645909503904,0.682842712474619,0,1472.0989990234375
48934.0,3.0,19,39,2,34.122647555671904,-1.6931909784628034,0.848528137423857,0,1472.0989990234375
48934.0,3.0,19,40,4,39.090009946669504,-1.6775739121424507,0.848528137423857,0,1472.0989990234375
48934.0,3.0,19,41,1,27.91713568737466,-1.6305087693983538,0.613407053921902,0,1472.0989990234375
48934.0,3.0,19,42,1,31.4115922229799,-1.6238592843313067,0.8513997106635237,0,1472.0989990234375
48934.0,3.0,19,43,4,36.405520562201694,-1.6165748769228143,0.848528137423857,0,1472.0989990234375
48934.0,3.0,19,44,4,41.40091458925768,-1.6110480913757292,0.8513997106635237,0,1472.0989990234375
48934.0,3.0,19,45,5,44.89830052265334,-1.607911149314511,0.613407053921902,0,1472.0989990234375
48934.0,3.0,19,46,2,33.8776471612044,-1.5461761294872944,0.848528137423857,0,1472.0989990234375
48934.0,3.0,19,47,2,38.87632671178155,-1.549342291689758,0.848528137423857,0,1472.0989990234375
48934.0,3.0,19,48,1,31.5440648451215,-1.4649054443623366,0.682842712474619,0,1472.0989990234375
48934.0,3.0,19,49,1,36.51988264459991,-1.4793765741194425,0.8513997106635237,0,1472.0989990234375
48934.0,3.0,19,50,2,41.50151358441604,-1.4903754868744414,0.682842712474619,0,1472.0989990234375
48934.0,3.0,19,51,1,37.00391545572807,-1.3850471332452399,0.613407053921902,0,1472.0989990234375
48934.0,3.0,19,54,2,13.17774712626691,-2.101167468570317,0.6466890965784271,0,1472.0989990234375
48934.0,3.0,19,56,2,9.797248036974759,-2.0100039852715423,0.765685424949238,0,1472.0989990234375
48934.0,3.0,19,58,1,14.9604338603457,-1.6823888596504384,0.613407053921902,0,1472.0989990234375
48934.0,3.0,19,59,1,11.488817184301212,-1.7163208596691915,0.8513997106635237,0,1472.0989990234375
48934.0,3.0,19,63,2,8.906512789440363,-1.477020715084875,0.848528137423857,0,1472.0989990234375
48934.0,3.0,19,65,1,11.846215482792545,-1.2855026618822083,0.682842712474619,0,1472.0989990234375
48934.0,3.0,19,66,1,7.187420945139827,-1.0884437789238008,0.7685569981889047,0,1472.0989990234375
48934.0,3.0,19,68,1,9.340607609891125,-0.7500673016370325,0.6034068236642477,0,1472.0989990234375
48934.0,3.0,20,1,5,35.41197206755872,-1.1821165249733614,0.613407053921902,0,1474.053955078125
