subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,1,100,33,49,2,35.194057763175834,2.1275225805732827,0.8513997106635237,0,320.8609924316406
48720,1,100,33,50,2,39.5008404995577,2.195659210127806,0.682842712474619,0,320.8609924316406
48720,1,100,33,51,2,33.441917108091914,2.2158676676163584,0.613407053921902,0,320.8609924316406
48720,1,100,33,52,2,33.05393821501767,-3.1312646564956284,0.613407053921902,0,320.8609924316406
48720,1,100,33,53,2,31.667376170050343,-3.230635165346341,0.8513997106635237,0,320.8609924316406
48720,1,100,33,54,2,27.03937897145073,-3.1659488510763993,0.682842712474619,0,320.8609924316406
48720,1,100,33,55,2,36.39391998437668,-3.2786797520412927,0.682842712474619,0,320.8609924316406
48720,1,100,33,56,2,28.48903789221027,-3.282198712256043,0.848528137423857,0,320.8609924316406
48720,1,100,33,57,2,33.29144001627945,-3.3273935855985295,0.848528137423857,0,320.8609924316406
48720,1,100,33,58,2,22.02252387258315,-3.3085064324418205,0.613407053921902,0,320.8609924316406
48720,1,100,33,59,2,25.40527202279308,-3.3464878724298432,0.8513997106635237,0,320.8609924316406
48720,1,100,33,60,2,30.284031186185455,-3.3859458723951956,0.848528137423857,0,320.8609924316406
48720,1,100,33,61,2,35.196835698960115,-3.41442333547141,0.8513997106635237,0,320.8609924316406
48720,1,100,33,62,2,38.64910777822965,-3.4300415903062405,0.613407053921902,0,320.8609924316406
48720,1,100,33,63,2,27.403012816370637,-3.457099405181247,0.848528137423857,0,320.8609924316406
48720,1,100,33,64,2,32.366955521765,-3.4772259594062622,0.848528137423857,0,320.8609924316406
48720,1,100,33,65,2,24.692664456119225,-3.544402069439874,0.682842712474619,0,320.8609924316406
48720,1,100,33,66,2,29.688758415875764,-3.551700080043275,0.8513997106635237,0,320.8609924316406
48720,1,100,33,67,2,34.68597806909839,-3.556895451431899,0.682842712474619,0,320.8609924316406
48720,1,100,33,68,2,29.768813517664768,2.613716865518991,0.613407053921902,0,320.8609924316406
48720,1,101,26,1,2,30.833276018303643,1.9830150284703605,0.613407053921902,0,321.3443908691406
48720,1,101,26,2,2,27.368668798069187,2.0001062957067264,0.8513997106635237,0,321.3443908691406
48720,1,101,26,3,2,28.55258024260826,2.1741023145234344,0.682842712474619,0,321.3443908691406
48720,1,101,26,4,2,27.070984929370933,1.8164818985674587,0.682842712474619,0,321.3443908691406
48720,1,101,26,5,2,25.43351038857144,2.1123158834242517,0.848528137423857,0,321.3443908691406
48720,1,101,26,6,2,24.61011263593472,1.9148711709072825,0.848528137423857,0,321.3443908691406
48720,1,101,26,7,2,25.41214147420995,2.368691829209409,0.613407053921902,0,321.3443908691406
48720,1,101,26,8,2,23.86803028305304,2.2410684438569533,0.8513997106635237,0,321.3443908691406
48720,1,101,26,9,2,22.438294562211258,2.033662004066035,0.848528137423857,0,321.3443908691406
48720,1,101,26,10,2,22.07422152938539,1.809123547985948,0.8513997106635237,0,321.3443908691406
48720,1,101,26,11,2,22.487267317659057,1.6529696417243327,0.613407053921902,0,321.3443908691406
48720,1,101,26,12,2,20.646948485617063,2.1753959234023466,0.848528137423857,0,321.3443908691406
48720,1,101,26,13,2,19.62372734817591,1.9316501655510363,0.848528137423857,0,321.3443908691406
48720,1,101,26,14,2,19.342075914308946,2.3400106644924463,0.682842712474619,0,321.3443908691406
48720,1,101,26,15,2,17.547367151305423,2.0860130073094463,0.8513997106635237,0,321.3443908691406
48720,1,101,26,16,2,17.0793526578303,1.7974603122474302,0.682842712474619,0,321.3443908691406
48720,1,101,26,17,2,14.169093679562568,2.1440515202046573,0.613407053921902,0,321.3443908691406
48720,1,101,26,18,,,,,0,321.3443908691406
48720,1,101,26,19,2,13.583382510834056,-1.6008304746195199,0.6093338188813542,0,321.3443908691406
48720,1,101,26,20,,,,,0,321.3443908691406
48720,1,101,26,21,,,,,0,321.3443908691406
48720,1,101,26,22,,,,,0,321.3443908691406
48720,1,101,26,23,2,10.568295109830487,-1.4465703936142782,0.7071067811865475,0,321.3443908691406
48720,1,101,26,24,,,,,0,321.3443908691406
48720,1,101,26,25,,,,,0,321.3443908691406
48720,1,101,26,26,2,8.948477488013209,-1.7711534309114174,0.765685424949238,1,321.3443908691406
48720,1,101,26,27,,,,,0,321.3443908691406
48720,1,101,26,28,,,,,0,321.3443908691406
48720,1,101,26,29,2,8.570976442535086,-2.1752964457912016,0.5507551751186637,0,321.3443908691406
48720,1,101,26,30,,,,,0,321.3443908691406
48720,1,101,26,31,,,,,0,321.3443908691406
48720,1,101,26,32,,,,,0,321.3443908691406
48720,1,101,26,33,,,,,0,321.3443908691406
48720,1,101,26,34,,,,,0,321.3443908691406
48720,1,101,26,35,2,45.8031194397714,2.6894183529979454,0.613407053921902,0,321.3443908691406
48720,1,101,26,36,2,43.54628425217785,2.7493281879448634,0.8513997106635237,0,321.3443908691406
48720,1,101,26,37,2,39.75013289838532,2.671093706322667,0.682842712474619,0,321.3443908691406
48720,1,101,26,38,2,47.565582924039205,2.814687896653502,0.682842712474619,0,321.3443908691406
48720,1,101,26,39,2,40.03613972833121,2.7594576803132407,0.848528137423857,0,321.3443908691406
48720,1,101,26,40,2,44.09192999947539,2.829068933217905,0.848528137423857,0,321.3443908691406
48720,1,101,26,41,2,33.80698199793829,2.708982850861392,0.613407053921902,0,321.3443908691406
48720,1,101,26,42,2,36.53089235867977,2.7715325271387226,0.8513997106635237,0,321.3443908691406
48720,1,101,26,43,2,40.628954001470746,2.8459054761084515,0.848528137423857,0,321.3443908691406
48720,1,101,26,44,2,44.9101069914758,2.906383211882491,0.8513997106635237,0,321.3443908691406
48720,1,101,26,45,2,47.98970488238418,2.9422101144088533,0.613407053921902,0,321.3443908691406
48720,1,101,26,46,2,37.17963845209651,2.865872585988402,0.848528137423857,0,321.3443908691406
48720,1,101,26,47,2,41.51543474613739,2.92926564037381,0.848528137423857,0,321.3443908691406
48720,1,101,26,48,2,33.74817221130059,2.8899114290821046,0.682842712474619,0,321.3443908691406
48720,1,101,26,49,2,38.146362006563336,2.956206268266822,0.8513997106635237,0,321.3443908691406
48720,1,101,26,50,2,42.677286008695035,3.008616231547067,0.682842712474619,0,321.3443908691406
48720,1,101,26,51,2,36.715093028525565,3.041578055829797,0.613407053921902,0,321.3443908691406
48720,1,101,26,52,2,37.87606424361177,-2.414338484525068,0.613407053921902,0,321.3443908691406
48720,1,101,26,53,2,36.49305578913198,-2.500845471981682,0.8513997106635237,0,321.3443908691406
48720,1,101,26,54,2,31.86749620061986,-2.4451677623882198,0.682842712474619,0,321.3443908691406
48720,1,101,26,55,2,41.20617584247386,-2.543895827318469,0.682842712474619,0,321.3443908691406
48720,1,101,26,56,2,33.300506031013,-2.544425404312271,0.848528137423857,0,321.3443908691406
48720,1,101,26,57,2,38.080566023284256,-2.585613950478029,0.848528137423857,0,321.3443908691406
48720,1,101,26,58,2,26.823687634287786,-2.562777145862597,0.613407053921902,0,321.3443908691406
48720,1,101,26,59,2,30.18450402134128,-2.5971212373148003,0.8513997106635237,0,321.3443908691406
48720,1,101,26,60,2,35.0329857383944,-2.6346887206370777,0.848528137423857,0,321.3443908691406
48720,1,101,26,61,2,39.91886642276711,-2.6630923727228604,0.8513997106635237,0,321.3443908691406
48720,1,101,26,62,2,43.354468756879584,-2.6791571900237345,0.613407053921902,0,321.3443908691406
48720,1,101,26,63,2,32.08567703570208,-2.6929421881577946,0.848528137423857,0,321.3443908691406
48720,1,101,26,64,2,37.02291827465196,-2.715855542420875,0.848528137423857,0,321.3443908691406
48720,1,101,26,65,2,29.268946887994016,-2.7626848164492763,0.682842712474619,0,321.3443908691406
48720,1,101,26,66,2,34.24729272021939,-2.777366885224544,0.8513997106635237,0,321.3443908691406
48720,1,101,26,67,2,39.231146623525674,-2.7883204739525738,0.682842712474619,0,321.3443908691406
48720,1,101,26,68,2,34.12512178596415,3.403455493406721,0.613407053921902,0,321.3443908691406
48720,1,102,23,1,2,36.44690931464115,4.392996769499902,0.613407053921902,0,321.9453125
48720,1,102,23,2,2,32.95286514937096,4.398886008617515,0.8513997106635237,0,321.9453125
48720,1,102,23,3,2,33.631833348405095,4.547824884981756,0.682842712474619,0,321.9453125
48720,1,102,23,4,2,33.02548150641201,4.247191622382108,0.682842712474619,0,321.9453125
48720,1,102,23,5,2,30.72525947946012,4.485196177632194,0.848528137423857,0,321.9453125
48720,1,102,23,6,2,30.394615925487336,4.3217571728454605,0.848528137423857,0,321.9453125
48720,1,102,23,7,2,29.809193943870184,4.698233462058968,0.613407053921902,0,321.9453125
48720,1,102,23,8,2,28.76094258899873,4.584124653179009,0.8513997106635237,0,321.9453125
48720,1,102,23,9,2,27.963957620219198,4.409851533180113,0.848528137423857,0,321.9453125
48720,1,102,23,10,2,28.049492561598147,4.231111061294446,0.8513997106635237,0,321.9453125
48720,1,102,23,11,2,28.633508481979007,4.10926677138078,0.613407053921902,0,321.9453125
48720,1,102,23,12,2,25.790175926366654,4.51372625372435,0.848528137423857,0,321.9453125
48720,1,102,23,13,2,25.395359447951837,4.318653645591306,0.848528137423857,0,321.9453125
48720,1,102,23,14,2,23.94333775480079,4.635123763279797,0.682842712474619,0,321.9453125
48720,1,102,23,15,2,22.979872280284837,4.425576298661244,0.8513997106635237,0,321.9453125
48720,1,102,23,16,2,23.083882628274164,4.208104002814185,0.682842712474619,0,321.9453125
48720,1,102,23,17,2,19.495862457997468,4.4413647140964425,0.613407053921902,0,321.9453125
48720,1,102,23,18,,,,,0,321.9453125
48720,1,102,23,19,2,7.390815612294215,0.9189684500012423,0.6093338188813542,0,321.9453125
48720,1,102,23,20,,,,,0,321.9453125
48720,1,102,23,21,2,7.708129642959198,1.592750393254473,0.5771236166328253,0,321.9453125
48720,1,102,23,22,,,,,0,321.9453125
48720,1,102,23,23,2,4.633994700839122,1.2995037094686919,0.7071067811865475,1,321.9453125
48720,1,102,23,24,,,,,0,321.9453125
48720,1,102,23,25,,,,,0,321.9453125
48720,1,102,23,26,,,,,0,321.9453125
48720,1,102,23,27,,,,,0,321.9453125
48720,1,102,23,28,,,,,0,321.9453125
48720,1,102,23,29,2,4.537752249394253,5.822079659187434,0.362193366802251,0,321.9453125
48720,1,102,23,30,,,,,0,321.9453125
48720,1,102,23,31,,,,,0,321.9453125
48720,1,102,23,32,,,,,0,321.9453125
48720,1,102,23,33,,,,,0,321.9453125
48720,1,102,23,34,,,,,0,321.9453125
48720,1,102,23,35,2,48.47298789556168,5.059128460208073,0.613407053921902,0,321.9453125
48720,1,102,23,36,2,45.903645590369194,5.109517753237424,0.8513997106635237,0,321.9453125
48720,1,102,23,37,2,42.5668390377293,5.025254068113798,0.682842712474619,0,321.9453125
48720,1,102,23,38,2,49.52124363652923,5.181925628452865,0.682842712474619,0,321.9453125
48720,1,102,23,39,2,42.36845565030052,5.108399488251843,0.848528137423857,0,321.9453125
48720,1,102,23,40,2,45.992335524669194,5.186458983857571,0.848528137423857,0,321.9453125
48720,1,102,23,41,2,36.48467027288526,5.03812372833885,0.613407053921902,0,321.9453125
48720,1,102,23,42,2,38.8333283391566,5.107077622575629,0.8513997106635237,0,321.9453125
48720,1,102,23,43,2,42.4645297009046,5.1917456943398115,0.848528137423857,0,321.9453125
48720,1,102,23,44,2,46.35132334185589,5.2626556397963675,0.8513997106635237,0,321.9453125
48720,1,102,23,45,2,49.191883482103634,5.305481569979271,0.613407053921902,0,321.9453125
48720,1,102,23,46,2,38.93812576928004,5.197990181075774,0.848528137423857,0,321.9453125
48720,1,102,23,47,2,42.853080767274314,5.274147187436718,0.848528137423857,0,321.9453125
48720,1,102,23,48,2,35.41354252442886,5.205477993029556,0.682842712474619,0,321.9453125
48720,1,102,23,49,2,39.36150260027934,5.287679520778623,0.8513997106635237,0,321.9453125
48720,1,102,23,50,2,43.52627688849648,5.354534245049573,0.682842712474619,0,321.9453125
48720,1,102,23,51,2,37.4345029339879,5.363813289495096,0.613407053921902,0,321.9453125
48720,1,102,23,52,2,33.732649396563524,-0.054930697952465746,0.613407053921902,0,321.9453125
48720,1,102,23,53,2,32.80057182959659,-0.15639540479030822,0.8513997106635237,0,321.9453125
48720,1,102,23,54,2,27.940447733102992,-0.11759980320005337,0.682842712474619,0,321.9453125
48720,1,102,23,55,2,37.69729970662078,-0.18514663928418296,0.682842712474619,0,321.9453125
48720,1,102,23,56,2,29.878541862363345,-0.21998642661657275,0.848528137423857,0,321.9453125
48720,1,102,23,57,2,34.827232974258294,-0.24213516366516252,0.848528137423857,0,321.9453125
48720,1,102,23,58,2,23.615266043766816,-0.2854355426073263,0.613407053921902,0,321.9453125
48720,1,102,23,59,2,27.103081287806962,-0.2969694318531886,0.8513997106635237,0,321.9453125
48720,1,102,23,60,2,32.09027747022044,-0.30909488897453663,0.848528137423857,0,321.9453125
48720,1,102,23,61,2,37.08092233127438,-0.3179574921258017,0.8513997106635237,0,321.9453125
48720,1,102,23,62,2,40.57574430510905,-0.32286388563594626,0.613407053921902,0,321.9453125
48720,1,102,23,63,2,29.52347641434204,5.895078514462259,0.848528137423857,0,321.9453125
48720,1,102,23,64,2,34.52310172059394,5.896995820774597,0.848528137423857,0,321.9453125
48720,1,102,23,65,2,27.175088059851507,5.8017372044883615,0.682842712474619,0,321.9453125
48720,1,102,23,66,2,32.15111668174139,5.818281443153978,0.8513997106635237,0,321.9453125
48720,1,102,23,67,2,37.13358583149781,5.830388585691245,0.682842712474619,0,321.9453125
48720,1,102,23,68,2,32.652414626180374,5.711322165633459,0.613407053921902,0,321.9453125
48720,1,103,21,1,2,40.109095637857685,2.7716650751797207,0.613407053921902,0,322.412109375
48720,1,103,21,2,2,36.60909609989625,2.7716181428429465,0.8513997106635237,0,322.412109375
48720,1,103,21,3,2,36.946299160431124,2.9073662082257092,0.682842712474619,0,322.412109375
48720,1,103,21,4,2,36.95162801353688,2.6358897750198866,0.682842712474619,0,322.412109375
48720,1,103,21,5,2,34.19915226181034,2.844745201150252,0.848528137423857,0,322.412109375
48720,1,103,21,6,2,34.20203080265633,2.698418413414454,0.848528137423857,0,322.412109375
48720,1,103,21,7,2,32.72690463031878,3.0342705829852883,0.613407053921902,0,322.412109375
48720,1,103,21,8,2,31.999033010413555,2.9284306880810362,0.8513997106635237,0,322.412109375
48720,1,103,21,9,2,31.609096937446687,2.7715330672626255,0.848528137423857,0,322.412109375
48720,1,103,21,10,2,32.00518559234217,2.614665857859875,0.8513997106635237,0,322.412109375
48720,1,103,21,11,2,32.737130780198534,2.508879564471748,0.613407053921902,0,322.412109375
48720,1,103,21,12,2,29.21457012136154,2.8571580754448034,0.848528137423857,0,322.412109375
48720,1,103,21,13,2,29.21793974556241,2.685810968971479,0.848528137423857,0,322.412109375
48720,1,103,21,14,2,27.07115079842376,2.9571810077631513,0.682842712474619,0,322.412109375
48720,1,103,21,15,2,26.60909808975803,2.771416019323286,0.8513997106635237,0,322.412109375
48720,1,103,21,16,2,27.078423084620894,2.585701502318479,0.682842712474619,0,322.412109375
48720,1,103,21,17,2,23.109099193066537,2.7713039489331552,0.613407053921902,0,322.412109375
48720,1,103,21,18,,,,,0,322.412109375
48720,1,103,21,19,2,3.390966358892666,-0.36363017106856943,0.4679124626440447,0,322.412109375
48720,1,103,21,20,,,,,0,322.412109375
48720,1,103,21,21,2,6.057685073236064,0.6072516698787069,0.5264911064067352,1,322.412109375
48720,1,103,21,22,,,,,0,322.412109375
48720,1,103,21,23,,,,,0,322.412109375
48720,1,103,21,24,,,,,0,322.412109375
48720,1,103,21,25,,,,,0,322.412109375
48720,1,103,21,26,,,,,0,322.412109375
48720,1,103,21,27,2,5.271286038249502,1.5115667209795662,0.6242640687119285,0,322.412109375
48720,1,103,21,28,,,,,0,322.412109375
48720,1,103,21,29,2,4.799642395352474,3.3152296093722864,0.45298221281347034,0,322.412109375
48720,1,103,21,30,2,4.820110239676066,2.222087957892408,0.6093338188813542,0,322.412109375
48720,1,103,21,31,,,,,0,322.412109375
48720,1,103,21,32,,,,,0,322.412109375
48720,1,103,21,33,,,,,0,322.412109375
48720,1,103,21,34,,,,,0,322.412109375
48720,1,103,21,35,2,50.07552475302304,3.414035410313364,0.613407053921902,0,322.412109375
48720,1,103,21,36,2,47.31854333826483,3.458333943258663,0.8513997106635237,0,322.412109375
48720,1,103,21,37,2,44.31976352886613,3.3709396394876974,0.682842712474619,0,322.412109375
48720,1,103,21,38,2,50.63445119734075,3.5348063662349407,0.682842712474619,0,322.412109375
48720,1,103,21,39,2,43.80179833556679,3.4503382714894952,0.848528137423857,0,322.412109375
48720,1,103,21,40,2,47.0999006562678,3.533098960850798,0.848528137423857,0,322.412109375
48720,1,103,21,41,2,38.216990437809606,3.369032490683588,0.613407053921902,0,322.412109375
48720,1,103,21,42,2,40.28834237349652,3.440947339806911,0.8513997106635237,0,322.412109375
48720,1,103,21,43,2,43.5655097021108,3.5311145114566287,0.848528137423857,0,322.412109375
48720,1,103,21,44,2,47.14612115546034,3.6081379215243965,0.8513997106635237,0,322.412109375
48720,1,103,21,45,2,49.79828223027165,3.655276943781409,0.613407053921902,0,322.412109375
48720,1,103,21,46,2,40.031320604985346,3.528779654862153,0.848528137423857,0,322.412109375
48720,1,103,21,47,2,43.615475851809286,3.6122365795993154,0.848528137423857,0,322.412109375
48720,1,103,21,48,2,36.49739200482054,3.525992626767943,0.682842712474619,0,322.412109375
48720,1,103,21,49,2,40.08569230478842,3.617057153386048,0.8513997106635237,0,322.412109375
48720,1,103,21,50,2,43.95072049414899,3.6926461015049226,0.682842712474619,0,322.412109375
48720,1,103,21,51,2,37.85299316987756,3.6862659522209844,0.613407053921902,0,322.412109375
48720,1,103,21,52,2,30.76204875517192,-1.7143091497640606,0.613407053921902,0,322.412109375
48720,1,103,21,53,2,30.171464652067364,-1.8276070992541318,0.8513997106635237,0,322.412109375
48720,1,103,21,54,2,25.20940647556613,-1.8053143761153596,0.682842712474619,0,322.412109375
48720,1,103,21,55,2,35.14427952955623,-1.843597289611801,0.682842712474619,0,322.412109375
48720,1,103,21,56,2,27.494748245363176,-1.9078244460926583,0.848528137423857,0,322.412109375
48720,1,103,21,57,2,32.49252660961496,-1.912810672730241,0.848528137423857,0,322.412109375
48720,1,103,21,58,2,21.54049465124718,4.268181916867317,0.613407053921902,0,322.412109375
48720,1,103,21,59,2,25.03208107411073,4.278626806739226,0.8513997106635237,0,322.412109375
48720,1,103,21,60,2,30.023460615017175,4.289332163549528,0.848528137423857,0,322.412109375
48720,1,103,21,61,2,35.0172998916553,4.296984805456329,0.8513997106635237,0,322.412109375
48720,1,103,21,62,2,38.51393857790406,4.3011606975775365,0.613407053921902,0,322.412109375
48720,1,103,21,63,2,27.785825327429787,4.194523468160564,0.848528137423857,0,322.412109375
48720,1,103,21,64,2,32.73919964701449,4.217110611715266,0.848528137423857,0,322.412109375
48720,1,103,21,65,2,25.839814065727907,4.084306525733703,0.682842712474619,0,322.412109375
48720,1,103,21,66,2,30.700148132411748,4.125974995330754,0.8513997106635237,0,322.412109375
48720,1,103,21,67,2,35.59918818951718,4.15621607938174,0.682842712474619,0,322.412109375
48720,1,103,21,68,2,31.638785232486416,4.017733876580135,0.613407053921902,0,322.412109375
48720,1,104,19,1,2,41.20981968988096,1.891585604200685,0.613407053921902,0,322.6619873046875
48720,1,104,19,2,2,37.7146874781824,1.8962662802831352,0.8513997106635237,0,322.6619873046875
48720,1,104,19,3,2,38.31687172844066,2.0269302720436517,0.682842712474619,0,322.6619873046875
48720,1,104,19,4,2,37.77052612951217,1.7637011825514786,0.682842712474619,0,322.6619873046875
48720,1,104,19,5,2,35.45424244356568,1.9706271276803442,0.848528137423857,0,322.6619873046875
48720,1,104,19,6,2,35.1598961854316,1.8291388133672175,0.848528137423857,0,322.6619873046875
48720,1,104,19,7,2,34.32795461647933,2.1543854156739806,0.613407053921902,0,322.6619873046875
48720,1,104,19,8,2,33.41569934802054,2.0545758713111284,0.8513997106635237,0,322.6619873046875
48720,1,104,19,9,2,32.72344657031856,1.9046871271481458,0.848528137423857,0,322.6619873046875
48720,1,104,19,10,2,32.787786567008254,1.7519055639647463,0.8513997106635237,0,322.6619873046875
48720,1,104,19,11,2,33.28271988179335,1.6469717059497475,0.613407053921902,0,322.6619873046875
48720,1,104,19,12,2,30.502944302323662,1.991796879231424,0.848528137423857,0,322.6619873046875
48720,1,104,19,13,2,30.160315045334873,1.8271514208926416,0.848528137423857,0,322.6619873046875
48720,1,104,19,14,2,28.548822511284516,2.091684269558343,0.682842712474619,0,322.6619873046875
48720,1,104,19,15,2,27.735361171328183,1.9161379531511948,0.8513997106635237,0,322.6619873046875
48720,1,104,19,16,2,27.811243262882233,1.7358855881170376,0.682842712474619,0,322.6619873046875
48720,1,104,19,17,2,24.246621867973417,1.9269558200797905,0.613407053921902,0,322.6619873046875
48720,1,104,19,18,,,,,0,322.6619873046875
48720,1,104,19,19,2,3.1317858300291426,-2.026192025111452,0.39440356905077983,1,322.6619873046875
48720,1,104,19,20,,,,,0,322.6619873046875
48720,1,104,19,21,,,,,0,322.6619873046875
48720,1,104,19,22,,,,,0,322.6619873046875
48720,1,104,19,23,,,,,0,322.6619873046875
48720,1,104,19,24,,,,,0,322.6619873046875
48720,1,104,19,25,,,,,0,322.6619873046875
48720,1,104,19,26,,,,,0,322.6619873046875
48720,1,104,19,27,2,3.9492747618821475,1.0084196749489842,0.7099783544262142,0,322.6619873046875
48720,1,104,19,28,2,6.949623436638467,0.6626972473705384,0.5409644648731183,0,322.6619873046875
48720,1,104,19,29,2,6.896457817480403,2.567137917502259,0.45298221281347034,0,322.6619873046875
48720,1,104,19,30,2,5.17456500118415,1.7595808435861267,0.6366888663207728,0,322.6619873046875
48720,1,104,19,31,,,,,0,322.6619873046875
48720,1,104,19,32,,,,,0,322.6619873046875
48720,1,104,19,33,,,,,0,322.6619873046875
48720,1,104,19,34,,,,,0,322.6619873046875
48720,1,104,19,35,2,52.18198236684134,2.503187067470012,0.613407053921902,0,322.6619873046875
48720,1,104,19,36,2,49.46824937712884,2.546695357822426,0.8513997106635237,0,322.6619873046875
48720,1,104,19,37,2,46.38235320637582,2.464541245850614,0.682842712474619,0,322.6619873046875
48720,1,104,19,38,2,52.84782591473952,2.6187799583540645,0.682842712474619,0,322.6619873046875
48720,1,104,19,39,2,45.94484023947812,2.5405587891243884,0.848528137423857,0,322.6619873046875
48720,1,104,19,40,2,49.31240566133409,2.6182246465470493,0.848528137423857,0,322.6619873046875
48720,1,104,19,41,2,40.27964110553571,2.466463731785929,0.613407053921902,0,322.6619873046875
48720,1,104,19,42,2,42.42344862012666,2.533403171043593,0.8513997106635237,0,322.6619873046875
48720,1,104,19,43,2,45.77700296329297,2.617583559968468,0.848528137423857,0,322.6619873046875
48720,1,104,19,44,2,49.40970560303047,2.689838832838598,0.8513997106635237,0,322.6619873046875
48720,1,104,19,45,2,52.0876042164727,2.7342656776783887,0.613407053921902,0,322.6619873046875
48720,1,104,19,46,2,42.24162222849275,2.6168351625219475,0.848528137423857,0,322.6619873046875
48720,1,104,19,47,2,45.8818009233672,2.694714369241223,0.848528137423857,0,322.6619873046875
48720,1,104,19,48,2,38.70626947521618,2.615950050268384,0.682842712474619,0,322.6619873046875
48720,1,104,19,49,2,42.35516856494446,2.7004019670214943,0.8513997106635237,0,322.6619873046875
48720,1,104,19,50,2,46.25738115848827,2.771042615507144,0.682842712474619,0,322.6619873046875
48720,1,104,19,51,2,40.15729967103523,2.7664602211483347,0.613407053921902,0,322.6619873046875
48720,1,104,19,52,2,32.60623468066313,-2.691101266670862,0.613407053921902,0,322.6619873046875
48720,1,104,19,53,2,32.16392586961379,-2.798363168227112,0.8513997106635237,0,322.6619873046875
48720,1,104,19,54,2,27.179645322726426,-2.784964120498152,0.682842712474619,0,322.6619873046875
48720,1,104,19,55,2,37.15243107554091,-2.8081653881402384,0.682842712474619,0,322.6619873046875
48720,1,104,19,56,2,29.578919379785415,3.40660314091065,0.848528137423857,0,322.6619873046875
48720,1,104,19,57,2,34.5788588468829,3.4073724448658758,0.848528137423857,0,322.6619873046875
48720,1,104,19,58,2,23.72777509105973,3.2996939980462305,0.613407053921902,0,322.6619873046875
48720,1,104,19,59,2,27.208579823388046,3.3141009511233697,0.8513997106635237,0,322.6619873046875
48720,1,104,19,60,2,32.188380255652596,3.3292726296872677,0.848528137423857,0,322.6619873046875
48720,1,104,19,61,2,37.173603954409536,3.34037708098084,0.8513997106635237,0,322.6619873046875
48720,1,104,19,62,2,40.665419414940956,3.346529739693573,0.613407053921902,0,322.6619873046875
48720,1,104,19,63,2,30.024759246533847,3.2392968378356755,0.848528137423857,0,322.6619873046875
48720,1,104,19,64,2,34.96099505576359,3.263865337414081,0.848528137423857,0,322.6619873046875
48720,1,104,19,65,2,28.140371570790492,3.13633496334609,0.682842712474619,0,322.6619873046875
48720,1,104,19,66,2,32.97977440218414,3.1776012484356166,0.8513997106635237,0,322.6619873046875
48720,1,104,19,67,2,37.860936690681164,3.20826876846549,0.682842712474619,0,322.6619873046875
48720,1,104,19,68,2,33.96346723929246,3.0771969419422214,0.613407053921902,0,322.6619873046875
48720,1,105,29,1,2,42.94631701819442,3.4653276877573997,0.613407053921902,0,322.82861328125
48720,1,105,29,2,2,39.45466260670215,3.471195915413463,0.8513997106635237,0,322.82861328125
48720,1,105,29,3,2,40.12579856894948,3.5958027878726266,0.682842712474619,0,322.82861328125
48720,1,105,29,4,2,39.41143351898651,3.34431835202641,0.682842712474619,0,322.82861328125
48720,1,105,29,5,2,37.23726373372197,3.5430547216033057,0.848528137423857,0,322.82861328125
48720,1,105,29,6,2,36.85382613769645,3.4083796293866184,0.848528137423857,0,322.82861328125
48720,1,105,29,7,2,36.17587228957824,3.7179992416259457,0.613407053921902,0,322.82861328125
48720,1,105,29,8,2,35.23573781462267,3.6235351105014297,0.8513997106635237,0,322.82861328125
48720,1,105,29,9,2,34.46952146394874,3.48164083231996,0.848528137423857,0,322.82861328125
48720,1,105,29,10,2,34.42003196637702,3.336360284473238,0.8513997106635237,0,322.82861328125
48720,1,105,29,11,2,34.81525648326278,3.2358585156252473,0.613407053921902,0,322.82861328125
48720,1,105,29,12,2,32.2969242950422,3.5652614067729536,0.848528137423857,0,322.82861328125
48720,1,105,29,13,2,31.854073672490934,3.4098317042529844,0.848528137423857,0,322.82861328125
48720,1,105,29,14,2,30.381486597692213,3.660165570214608,0.682842712474619,0,322.82861328125
48720,1,105,29,15,2,29.48941197274955,3.4956155630903893,0.8513997106635237,0,322.82861328125
48720,1,105,29,16,2,29.431549553350695,3.325703642843986,0.682842712474619,0,322.82861328125
48720,1,105,29,17,2,26.007877162121286,3.5085804839346153,0.613407053921902,0,322.82861328125
48720,1,105,29,18,,,,,0,322.82861328125
48720,1,105,29,19,,,,,0,322.82861328125
48720,1,105,29,20,,,,,0,322.82861328125
48720,1,105,29,21,,,,,0,322.82861328125
48720,1,105,29,22,,,,,0,322.82861328125
48720,1,105,29,23,,,,,0,322.82861328125
48720,1,105,29,24,,,,,0,322.82861328125
48720,1,105,29,25,,,,,0,322.82861328125
48720,1,105,29,26,,,,,0,322.82861328125
48720,1,105,29,27,2,4.858358965324294,2.9386209281563067,0.6950481045956398,0,322.82861328125
48720,1,105,29,28,2,7.139127066028593,2.4839300977770797,0.5282088809960268,0,322.82861328125
48720,1,105,29,29,2,8.687857137654634,4.061207886595479,0.41513954784232243,1,322.82861328125
48720,1,105,29,30,2,6.860725344822479,3.4488422088362527,0.6366888663207728,0,322.82861328125
48720,1,105,29,31,,,,,0,322.82861328125
48720,1,105,29,32,,,,,0,322.82861328125
48720,1,105,29,33,,,,,0,322.82861328125
48720,1,105,29,34,,,,,0,322.82861328125
48720,1,105,29,35,2,53.989276729277435,4.053028170383582,0.613407053921902,0,322.82861328125
