subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717.0,5.0,156,29,2,29.94376104729411,-3.9814551022575477,0.848528137423857,0,279.9921875
48717.0,5.0,156,30,2,33.48914701523953,-3.8700618015727946,0.848528137423857,0,279.9921875
48717.0,5.0,156,31,2,26.41417087721272,-3.9887416017984334,0.682842712474619,0,279.9921875
48717.0,5.0,156,32,2,29.96001610949953,-3.863347276658166,0.8513997106635237,0,279.9921875
48717.0,5.0,156,33,2,33.874720772758415,-3.7656705213519412,0.682842712474619,0,279.9921875
48717.0,5.0,156,34,2,27.772106532445267,-3.768604690970718,0.613407053921902,0,279.9921875
48717.0,5.0,156,35,2,15.628341912283062,-1.0694863909834735,0.613407053921902,0,279.9921875
48717.0,5.0,156,36,2,12.671137871525424,-0.936349903289929,0.8513997106635237,0,279.9921875
48717.0,5.0,156,37,2,10.509608799098316,-1.3295790894031538,0.6466890965784271,0,279.9921875
48717.0,5.0,156,38,2,16.14507952313419,-0.6842626125686069,0.682842712474619,0,279.9921875
48717.0,5.0,156,39,2,9.19119891450845,-0.9942278173772974,0.848528137423857,0,279.9921875
48717.0,5.0,156,40,2,12.632655909791195,-0.6560020120875683,0.848528137423857,0,279.9921875
48717.0,5.0,156,43,2,9.138074078384234,-0.6060572831746116,0.848528137423857,0,279.9921875
48717.0,5.0,156,44,2,13.550286185581431,-0.39428630826843003,0.8513997106635237,0,279.9921875
48717.0,5.0,156,45,2,16.83550878962509,-0.31433885284488294,0.613407053921902,0,279.9921875
48717.0,5.0,156,46,2,5.694277863688542,-0.4950741402131791,0.765685424949238,0,279.9921875
48717.0,5.0,156,47,2,10.369699042788776,-0.263942310375167,0.848528137423857,0,279.9921875
48717.0,5.0,156,49,2,7.513392094445085,-0.027332431946431868,0.8513997106635237,1,279.9921875
48717.0,5.0,156,50,2,12.512270721735163,-0.01641132386872135,0.682842712474619,0,279.9921875
48717.0,5.0,156,51,2,8.201446506370223,-5.869793520148798,0.6034068236642477,0,279.9921875
48717.0,5.0,156,52,2,28.405830061131667,-4.800887218309401,0.613407053921902,0,279.9921875
48717.0,5.0,156,53,2,24.91932301610114,-4.612323117329822,0.682842712474619,0,279.9921875
48717.0,5.0,156,54,2,24.921446936923807,-4.813300125957327,0.8513997106635237,0,279.9921875
48717.0,5.0,156,55,2,25.907226313888373,-5.006514591338748,0.682842712474619,0,279.9921875
48717.0,5.0,156,56,2,22.294668803414247,-4.712863792789539,0.848528137423857,0,279.9921875
48717.0,5.0,156,57,2,22.850779306252413,-4.933459458999428,0.848528137423857,0,279.9921875
48717.0,5.0,156,58,2,20.680954914693157,-4.418569485057305,0.613407053921902,0,279.9921875
48717.0,5.0,156,59,2,19.95058888048059,-4.587283909060552,0.8513997106635237,0,279.9921875
48717.0,5.0,156,60,2,19.95324170472249,-4.8385468184183305,0.848528137423857,0,279.9921875
48717.0,5.0,156,61,2,21.171625170879018,-5.075033206064104,0.8513997106635237,0,279.9921875
48717.0,5.0,156,62,2,22.65086781716283,-5.2200103751122064,0.613407053921902,0,279.9921875
48717.0,5.0,156,63,2,17.29466952997658,-4.713001064099545,0.848528137423857,0,279.9921875
48717.0,5.0,156,64,2,18.005872708653182,-4.9943867742640435,0.848528137423857,0,279.9921875
48717.0,5.0,156,65,2,15.002644226106403,-4.5456862496276,0.682842712474619,0,279.9921875
48717.0,5.0,156,66,2,15.006171784444057,-4.8804830107109485,0.8513997106635237,0,279.9921875
48717.0,5.0,156,67,2,16.59189710290436,-5.1821417905638185,0.682842712474619,0,279.9921875
48717.0,5.0,156,68,2,11.570329623319402,-4.931113605523977,0.613407053921902,0,279.9921875
48717.0,5.0,157,1,2,23.25988599986638,-2.757989887178238,0.39634074912789496,0,280.39239501953125
48717.0,5.0,157,5,2,19.260354113818757,-3.0006653702254598,0.5538461538461539,0,280.39239501953125
48717.0,5.0,157,6,2,24.220969093549122,-3.029665232809344,0.5538461538461539,0,280.39239501953125
48717.0,5.0,157,12,2,19.206975386367503,-3.2613491643286294,0.765685424949238,0,280.39239501953125
48717.0,5.0,157,13,2,24.178544346868648,-3.2366407656608076,0.765685424949238,0,280.39239501953125
48717.0,5.0,157,14,2,17.24917920723939,-3.4232675153255947,0.6466890965784271,0,280.39239501953125
48717.0,5.0,157,15,2,22.095888453837436,-3.360326278193169,0.8513997106635237,0,280.39239501953125
48717.0,5.0,157,16,2,26.998562735919727,-3.320129315623756,0.6466890965784271,0,280.39239501953125
48717.0,5.0,157,17,2,23.10932605240596,-3.508715567600969,0.613407053921902,0,280.39239501953125
48717.0,5.0,157,18,2,42.596576955801694,-4.038863848223746,0.613407053921902,0,280.39239501953125
48717.0,5.0,157,19,2,39.920617534296156,-3.984150321161529,0.8513997106635237,0,280.39239501953125
48717.0,5.0,157,20,2,36.7826263482991,-4.085779027013695,0.682842712474619,0,280.39239501953125
48717.0,5.0,157,21,2,43.409098211786436,-3.8980773296800235,0.682842712474619,0,280.39239501953125
48717.0,5.0,157,22,2,36.391418236277275,-3.989700541106794,0.848528137423857,0,280.39239501953125
48717.0,5.0,157,23,2,39.87517303396464,-3.8955140684742164,0.848528137423857,0,280.39239501953125
48717.0,5.0,157,24,2,30.680271607452855,-4.082619326098426,0.613407053921902,0,280.39239501953125
48717.0,5.0,157,25,2,32.863580726630424,-3.996442616796315,0.8513997106635237,0,280.39239501953125
48717.0,5.0,157,26,2,36.3415608005039,-3.8924523147417243,0.848528137423857,0,280.39239501953125
48717.0,5.0,157,27,2,40.14228624104123,-3.807368546948126,0.8513997106635237,0,280.39239501953125
48717.0,5.0,157,28,2,42.94926095902425,-3.7570124487803542,0.613407053921902,0,280.39239501953125
48717.0,5.0,157,29,2,32.8083626282206,-3.888731066830702,0.848528137423857,0,280.39239501953125
48717.0,5.0,157,30,2,36.63444774506351,-3.7958512451070074,0.848528137423857,0,280.39239501953125
48717.0,5.0,157,31,2,29.275728432831908,-3.8841116727695963,0.682842712474619,0,280.39239501953125
48717.0,5.0,157,32,2,33.13249731779796,-3.7818971019684655,0.8513997106635237,0,280.39239501953125
48717.0,5.0,157,33,2,37.26199782291411,-3.7016435672470815,0.682842712474619,0,280.39239501953125
48717.0,5.0,157,34,2,31.16808807870491,-3.6917245556371894,0.613407053921902,0,280.39239501953125
48717.0,5.0,157,35,2,14.128167525164544,-1.3255253987591293,0.613407053921902,0,280.39239501953125
48717.0,5.0,157,36,2,10.76651204667029,-1.2465070414929584,0.8513997106635237,0,280.39239501953125
48717.0,5.0,157,37,2,10.325303138022788,-1.7233842950610254,0.682842712474619,0,280.39239501953125
48717.0,5.0,157,38,2,13.237208104813101,-0.8803442428996631,0.682842712474619,0,280.39239501953125
48717.0,5.0,157,39,2,7.761324933475976,-1.4506062870263168,0.848528137423857,0,280.39239501953125
48717.0,5.0,157,40,2,9.723377061598972,-0.9148227345830477,0.848528137423857,0,280.39239501953125
48717.0,5.0,157,41,2,7.265976882950567,-2.342966378913886,0.6034068236642477,0,280.39239501953125
48717.0,5.0,157,42,2,5.4367773354162,-1.8636290885897862,0.8513997106635237,0,280.39239501953125
48717.0,5.0,157,43,2,6.234135429546625,-0.9880834117322683,0.848528137423857,0,280.39239501953125
48717.0,5.0,157,44,2,9.908094736777686,-0.5531401726614997,0.8513997106635237,0,280.39239501953125
48717.0,5.0,157,45,2,13.01669962180448,-0.41140401240376256,0.613407053921902,0,280.39239501953125
48717.0,5.0,157,46,2,2.8609137746230475,-1.239491600021341,0.765685424949238,0,280.39239501953125
48717.0,5.0,157,47,2,6.518490959176142,-0.42796977511007217,0.848528137423857,0,280.39239501953125
48717.0,5.0,157,50,2,8.43308983800088,-0.0243509802293147,0.6466890965784271,1,280.39239501953125
48717.0,5.0,157,51,2,4.756445257620751,-5.517995279132332,0.47153869179611585,0,280.39239501953125
48717.0,5.0,157,52,2,28.3381578308095,-4.656979108557957,0.613407053921902,0,280.39239501953125
48717.0,5.0,157,53,2,25.650197434968298,-4.453387576935433,0.682842712474619,0,280.39239501953125
48717.0,5.0,157,54,2,24.84428556452947,-4.649177020845361,0.8513997106635237,0,280.39239501953125
48717.0,5.0,157,55,2,25.030869381044692,-4.8498760731248165,0.682842712474619,0,280.39239501953125
48717.0,5.0,157,56,2,22.663014922577155,-4.53184805122109,0.848528137423857,0,280.39239501953125
48717.0,5.0,157,57,2,22.314079459838535,-4.754105226910919,0.848528137423857,0,280.39239501953125
48717.0,5.0,157,58,2,22.20859828576984,-4.241811094296796,0.613407053921902,0,280.39239501953125
48717.0,5.0,157,59,2,20.85631716171439,-4.391948976413913,0.8513997106635237,0,280.39239501953125
48717.0,5.0,157,60,2,19.856783785624888,-4.6332699796599615,0.848528137423857,0,280.39239501953125
48717.0,5.0,157,61,2,20.089742633196888,-4.883993221838278,0.8513997106635237,0,280.39239501953125
48717.0,5.0,157,62,2,20.972884560770648,-5.0491743503157265,0.613407053921902,0,280.39239501953125
48717.0,5.0,157,63,2,17.76698011700702,-4.48129409016738,0.848528137423857,0,280.39239501953125
48717.0,5.0,157,64,2,17.31968473261439,-4.766145040676465,0.848528137423857,0,280.39239501953125
48717.0,5.0,157,65,2,16.187628073537834,-4.294503184110239,0.682842712474619,0,280.39239501953125
48717.0,5.0,157,66,2,14.87767452951648,-4.60670474654584,0.8513997106635237,0,280.39239501953125
48717.0,5.0,157,67,2,15.187201722676123,-4.940242335759657,0.682842712474619,0,280.39239501953125
48717.0,5.0,157,68,2,11.403180932276792,-4.574321574396892,0.613407053921902,0,280.39239501953125
48717.0,5.0,158,1,2,28.453804868697322,-2.8306605175322908,0.39634074912789496,0,280.8089904785156
48717.0,5.0,158,5,2,24.73778391610696,-3.0320130953230064,0.5538461538461539,0,280.8089904785156
48717.0,5.0,158,6,2,29.71282653835888,-3.0504170267201776,0.5538461538461539,0,280.8089904785156
48717.0,5.0,158,12,2,24.696247001980527,-3.2346424576027184,0.765685424949238,0,280.8089904785156
48717.0,5.0,158,13,2,29.678253381919827,-3.218988001617142,0.765685424949238,0,280.8089904785156
48717.0,5.0,158,14,2,22.60378051399691,-3.3553343151108814,0.6466890965784271,0,280.8089904785156
48717.0,5.0,158,15,2,27.510452583400912,-3.3167725227325793,0.8513997106635237,0,280.8089904785156
48717.0,5.0,158,16,2,32.44563312931577,-3.289911247382667,0.6466890965784271,0,280.8089904785156
48717.0,5.0,158,17,2,28.330860653632328,-3.4387240145879785,0.613407053921902,0,280.8089904785156
48717.0,5.0,158,18,2,46.24137852301006,-3.9454222008624136,0.613407053921902,0,280.8089904785156
48717.0,5.0,158,19,2,43.78872484642952,-3.889926459088099,0.8513997106635237,0,280.8089904785156
48717.0,5.0,158,20,2,40.26857727630453,-3.9745123540833633,0.682842712474619,0,280.8089904785156
48717.0,5.0,158,21,2,47.57464168540754,-3.8183547235352586,0.682842712474619,0,280.8089904785156
48717.0,5.0,158,22,2,40.255832351543745,-3.8866719611396343,0.848528137423857,0,280.8089904785156
48717.0,5.0,158,23,2,44.06161760687185,-3.809654716397283,0.848528137423857,0,280.8089904785156
48717.0,5.0,158,24,2,34.223322128073065,-3.95189583492858,0.613407053921902,0,280.8089904785156
48717.0,5.0,158,25,2,36.72344827157273,-3.882791322800937,0.8513997106635237,0,280.8089904785156
48717.0,5.0,158,26,2,40.552506220620714,-3.7994481539490828,0.848528137423857,0,280.8089904785156
48717.0,5.0,158,27,2,44.613897706791825,-3.7308707780987262,0.8513997106635237,0,280.8089904785156
48717.0,5.0,158,28,2,47.56338659163272,-3.689963130197854,0.613407053921902,0,280.8089904785156
48717.0,5.0,158,29,2,37.048419337574494,-3.787309420479712,0.848528137423857,0,280.8089904785156
48717.0,5.0,158,30,2,41.15190740696435,-3.7141283027099,0.848528137423857,0,280.8089904785156
48717.0,5.0,158,31,2,33.55093128442258,-3.7726373497446852,0.682842712474619,0,280.8089904785156
48717.0,5.0,158,32,2,37.70356876836262,-3.694316887641506,0.8513997106635237,0,280.8089904785156
48717.0,5.0,158,33,2,42.041089492177214,-3.6318364056525083,0.682842712474619,0,280.8089904785156
48717.0,5.0,158,34,2,35.98953228146578,-3.6114524373226047,0.613407053921902,0,280.8089904785156
48717.0,5.0,158,35,2,13.863686721433583,-1.7220838256985962,0.613407053921902,0,280.8089904785156
48717.0,5.0,158,36,2,10.41702805708213,-1.7727426466783023,0.8513997106635237,0,280.8089904785156
48717.0,5.0,158,37,2,12.42612495352593,-2.177940878691039,0.682842712474619,0,280.8089904785156
48717.0,5.0,158,38,2,10.612274295523687,-1.2929696627730907,0.682842712474619,0,280.8089904785156
48717.0,5.0,158,39,2,8.968548316352768,-2.1079851749524496,0.848528137423857,0,280.8089904785156
48717.0,5.0,158,40,2,7.7162653585883465,-1.517560311289083,0.848528137423857,0,280.8089904785156
48717.0,5.0,158,41,2,11.799623711648364,-2.68471958886085,0.6034068236642477,0,280.8089904785156
48717.0,5.0,158,42,2,8.795183014779843,-2.5082540439368297,0.8513997106635237,0,280.8089904785156
48717.0,5.0,158,43,2,5.609022770935087,-1.9525073349902962,0.848528137423857,0,280.8089904785156
48717.0,5.0,158,44,2,5.9638099086292815,-1.0609513829401949,0.8513997106635237,0,280.8089904785156
48717.0,5.0,158,45,2,8.257793479691918,-0.682009219007508,0.6034068236642477,1,280.8089904785156
48717.0,5.0,158,46,2,5.3274310699985685,-2.608949559321676,0.765685424949238,0,280.8089904785156
48717.0,5.0,158,47,2,2.7363139415978157,-1.4201755184168094,0.765685424949238,0,280.8089904785156
48717.0,5.0,158,51,2,3.9013412283063333,-4.147215684169824,0.42533936651583715,0,280.8089904785156
48717.0,5.0,158,52,2,29.169296969801078,-4.466886680117143,0.613407053921902,0,280.8089904785156
48717.0,5.0,158,53,2,27.58494751669953,-4.258725755448156,0.682842712474619,0,280.8089904785156
48717.0,5.0,158,54,2,25.78827682650518,-4.4338946766430745,0.8513997106635237,0,280.8089904785156
48717.0,5.0,158,55,2,24.882546370133834,-4.6283190455017,0.682842712474619,0,280.8089904785156
48717.0,5.0,158,56,2,24.26950646672383,-4.306188557562969,0.848528137423857,0,280.8089904785156
48717.0,5.0,158,57,2,22.762136022784553,-4.5093724888236535,0.848528137423857,0,280.8089904785156
48717.0,5.0,158,58,2,25.196399387000874,-4.045281955517733,0.613407053921902,0,280.8089904785156
48717.0,5.0,158,59,2,23.194453358426784,-4.164109225356674,0.8513997106635237,0,280.8089904785156
48717.0,5.0,158,60,2,21.02590209188733,-4.368474304131096,0.848528137423857,0,280.8089904785156
48717.0,5.0,158,61,2,19.90463390668184,-4.607224166938747,0.8513997106635237,0,280.8089904785156
48717.0,5.0,158,62,2,19.844862697585135,-4.783529797951369,0.613407053921902,0,280.8089904785156
48717.0,5.0,158,63,2,19.77529471930868,-4.2061187429988935,0.848528137423857,0,280.8089904785156
48717.0,5.0,158,64,2,17.893243792474138,-4.45300160101274,0.848528137423857,0,280.8089904785156
48717.0,5.0,158,65,2,19.10591541102921,-4.0272799093824805,0.682842712474619,0,280.8089904785156
48717.0,5.0,158,66,2,16.405544668641756,-4.26553002902479,0.8513997106635237,0,280.8089904785156
48717.0,5.0,158,67,2,14.941478777423486,-4.572089534478259,0.682842712474619,0,280.8089904785156
48717.0,5.0,158,68,2,13.33526272117717,-4.1518664053183425,0.613407053921902,0,280.8089904785156
48717.0,5.0,159,1,2,35.34696597510992,-0.3583819466678922,0.613407053921902,0,282.20928955078125
48717.0,5.0,159,2,2,30.32298120932925,-0.464284103094011,0.6466890965784271,0,282.20928955078125
48717.0,5.0,159,3,2,35.31801791441621,-0.4574780714206743,0.8513997106635237,0,282.20928955078125
48717.0,5.0,159,4,2,40.31428517764781,-0.45235883198162824,0.6466890965784271,0,282.20928955078125
48717.0,5.0,159,5,2,33.02592370217348,-0.5363177987158487,0.765685424949238,0,282.20928955078125
48717.0,5.0,159,6,2,37.994615886510466,-0.5205467177211647,0.765685424949238,0,282.20928955078125
48717.0,5.0,159,12,2,33.98954736858073,-0.6828859353047766,0.765685424949238,0,282.20928955078125
48717.0,5.0,159,13,2,38.83514555531732,-0.648948193997931,0.765685424949238,0,282.20928955078125
48717.0,5.0,159,14,2,32.38268946983485,-0.7778471505890214,0.6466890965784271,0,282.20928955078125
48717.0,5.0,159,15,2,37.10145249557546,-0.7301457679949912,0.8513997106635237,0,282.20928955078125
48717.0,5.0,159,16,2,41.885522287099775,-0.6932723282065784,0.6466890965784271,0,282.20928955078125
48717.0,5.0,159,17,2,38.327172646033894,-0.8171106611550709,0.613407053921902,0,282.20928955078125
48717.0,5.0,159,18,2,56.74275136717132,-1.1974747664118657,0.613407053921902,0,282.20928955078125
48717.0,5.0,159,19,2,54.33493762726867,-1.1517233179221362,0.8513997106635237,0,282.20928955078125
48717.0,5.0,159,20,2,50.7386070657984,-1.2178930464007434,0.682842712474619,0,282.20928955078125
48717.0,5.0,159,21,2,58.139183404489486,-1.0939864375469375,0.682842712474619,0,282.20928955078125
48717.0,5.0,159,22,2,50.804104164907066,-1.148254521919642,0.848528137423857,0,282.20928955078125
48717.0,5.0,159,23,2,54.62541716069926,-1.0870354273980902,0.848528137423857,0,282.20928955078125
48717.0,5.0,159,24,2,44.7220651697917,-1.1963689096690686,0.613407053921902,0,282.20928955078125
48717.0,5.0,159,25,2,47.27397331553884,-1.1442676149058542,0.8513997106635237,0,282.20928955078125
48717.0,5.0,159,26,2,51.114653016722784,-1.0791291424877847,0.848528137423857,0,282.20928955078125
48717.0,5.0,159,27,2,55.14151750724364,-1.0232950489650046,0.8513997106635237,0,282.20928955078125
48717.0,5.0,159,28,2,58.05042973991527,-0.988891955992237,0.613407053921902,0,282.20928955078125
48717.0,5.0,159,29,2,47.60755513633858,-1.0700573568323433,0.848528137423857,0,282.20928955078125
48717.0,5.0,159,30,2,51.665834998006254,-1.011158494385203,0.848528137423857,0,282.20928955078125
48717.0,5.0,159,31,2,44.10499811925026,-1.0595437330204964,0.682842712474619,0,282.20928955078125
48717.0,5.0,159,32,2,48.1988595205401,-0.9972736614715043,0.8513997106635237,0,282.20928955078125
48717.0,5.0,159,33,2,52.45006443334887,-0.9449209901090969,0.682842712474619,0,282.20928955078125
48717.0,5.0,159,34,2,46.36998677294735,-0.9341404769377176,0.613407053921902,0,282.20928955078125
48717.0,5.0,159,35,2,12.467329697971484,0.18406641602173024,0.613407053921902,0,282.20928955078125
48717.0,5.0,159,36,2,10.880656945027171,-0.08459428746392483,0.8513997106635237,0,282.20928955078125
48717.0,5.0,159,37,2,15.692925015339156,-0.18850723834054228,0.682842712474619,0,282.20928955078125
48717.0,5.0,159,38,2,6.3647070296816155,0.17402771031451814,0.682842712474619,0,282.20928955078125
48717.0,5.0,159,39,2,12.830321216392724,-0.33486938400820504,0.848528137423857,0,282.20928955078125
48717.0,5.0,159,40,2,7.857349587114461,-0.2831547067477131,0.848528137423857,0,282.20928955078125
48717.0,5.0,159,41,2,18.844389867104987,-0.49362646112304914,0.6034068236642477,0,282.20928955078125
48717.0,5.0,159,42,2,15.357265038940575,-0.5112577236977615,0.8513997106635237,0,282.20928955078125
48717.0,5.0,159,43,2,10.390687633384857,-0.5569509474189679,0.848528137423857,0,282.20928955078125
48717.0,5.0,159,44,2,5.485179077558686,-0.6851883467745843,0.765685424949238,1,282.20928955078125
48717.0,5.0,159,46,2,13.386367560134685,-0.7163337154394731,0.765685424949238,0,282.20928955078125
48717.0,5.0,159,47,2,8.735882123365492,-0.8863716358695949,0.765685424949238,0,282.20928955078125
48717.0,5.0,159,51,2,14.317767605015534,-1.1852832308317427,0.42533936651583715,0,282.20928955078125
48717.0,5.0,159,52,2,38.15450352014774,-1.5747232827685842,0.613407053921902,0,282.20928955078125
48717.0,5.0,159,53,2,37.43248526471639,-1.414187467390439,0.682842712474619,0,282.20928955078125
48717.0,5.0,159,54,2,34.97587387202099,-1.5346164375023879,0.8513997106635237,0,282.20928955078125
48717.0,5.0,159,55,2,33.09731942514123,-1.6709120824177592,0.682842712474619,0,282.20928955078125
48717.0,5.0,159,56,2,33.98473931241434,-1.4361402513976138,0.848528137423857,0,282.20928955078125
48717.0,5.0,159,57,2,31.655699426028658,-1.5711357029460342,0.848528137423857,0,282.20928955078125
48717.0,5.0,159,58,2,35.579189129899845,-1.2546749560293602,0.613407053921902,0,282.20928955078125
48717.0,5.0,159,59,2,33.340864703153706,-1.3328180221051085,0.8513997106635237,0,282.20928955078125
48717.0,5.0,159,60,2,30.55706234526335,-1.4630335537685455,0.848528137423857,0,282.20928955078125
48717.0,5.0,159,61,2,28.38758283458847,-1.6161356745389202,0.8513997106635237,0,282.20928955078125
48717.0,5.0,159,62,2,27.31463745326742,-1.7358469918935504,0.613407053921902,0,282.20928955078125
48717.0,5.0,159,63,2,29.839316550376143,-1.3483228247192298,0.848528137423857,0,282.20928955078125
48717.0,5.0,159,64,2,27.157054556999775,-1.4966905270869786,0.848528137423857,0,282.20928955078125
48717.0,5.0,159,65,2,29.530248309399497,-1.229604896456606,0.682842712474619,0,282.20928955078125
48717.0,5.0,159,66,2,26.346847349030252,-1.3679439952284902,0.8513997106635237,0,282.20928955078125
48717.0,5.0,159,67,2,23.79657885603334,-1.5399145692865197,0.682842712474619,0,282.20928955078125
48717.0,5.0,159,68,2,23.583934775089084,-1.281723652285187,0.613407053921902,0,282.20928955078125
48717.0,5.0,160,1,2,32.95105958322096,0.0598510922766383,0.613407053921902,0,282.4093933105469
48717.0,5.0,160,2,2,27.933937720296374,-0.05476438311969555,0.6466890965784271,0,282.4093933105469
48717.0,5.0,160,3,2,32.927579167365394,-0.046452559937294996,0.8513997106635237,0,282.4093933105469
48717.0,5.0,160,4,2,37.92289629082718,-0.04033011806389486,0.6466890965784271,0,282.4093933105469
48717.0,5.0,160,5,2,30.657956140935053,-0.13179967914973217,0.765685424949238,0,282.4093933105469
48717.0,5.0,160,6,2,35.620652268048325,-0.11335169025111028,0.765685424949238,0,282.4093933105469
48717.0,5.0,160,12,2,31.704896748514727,-0.2887802014835216,0.765685424949238,0,282.4093933105469
48717.0,5.0,160,13,2,36.52562211784624,-0.24978629604725083,0.765685424949238,0,282.4093933105469
48717.0,5.0,160,14,2,30.18087610972156,-0.3919567869144407,0.6466890965784271,0,282.4093933105469
48717.0,5.0,160,15,2,34.854065415846115,-0.3371297560364719,0.8513997106635237,0,282.4093933105469
48717.0,5.0,160,16,2,39.60715174401965,-0.2953600279559455,0.6466890965784271,0,282.4093933105469
48717.0,5.0,160,17,2,36.162950905287275,-0.42859318811376507,0.613407053921902,0,282.4093933105469
48717.0,5.0,160,18,2,55.11924007923503,-0.8128159749744465,0.613407053921902,0,282.4093933105469
48717.0,5.0,160,19,2,52.63247557113584,-0.767084983251559,0.8513997106635237,0,282.4093933105469
48717.0,5.0,160,20,2,49.1554360318825,-0.8377401756252847,0.682842712474619,0,282.4093933105469
48717.0,5.0,160,21,2,56.33913451596439,-0.7054511674078744,0.682842712474619,0,282.4093933105469
48717.0,5.0,160,22,2,49.09757719651867,-0.7657663179976247,0.848528137423857,0,282.4093933105469
48717.0,5.0,160,23,2,52.81564805841001,-0.7001051067811702,0.848528137423857,0,282.4093933105469
48717.0,5.0,160,24,2,43.1042024993713,-0.8204613169074862,0.613407053921902,0,282.4093933105469
48717.0,5.0,160,25,2,45.562777443764446,-0.7642430433558145,0.8513997106635237,0,282.4093933105469
48717.0,5.0,160,26,2,49.29388685883604,-0.6939949603230883,0.848528137423857,0,282.4093933105469
48717.0,5.0,160,27,2,53.23352209757915,-0.6338825973172268,0.8513997106635237,0,282.4093933105469
48717.0,5.0,160,28,2,56.0919093113851,-0.5969174871177984,0.613407053921902,0,282.4093933105469
48717.0,5.0,160,29,2,45.77424913063707,-0.6869448826843625,0.848528137423857,0,282.4093933105469
48717.0,5.0,160,30,2,49.741355799127014,-0.6231540723100196,0.848528137423857,0,282.4093933105469
48717.0,5.0,160,31,2,42.25726547347246,-0.6787208112920113,0.682842712474619,0,282.4093933105469
48717.0,5.0,160,32,2,46.25577886661564,-0.6108070587681834,0.8513997106635237,0,282.4093933105469
48717.0,5.0,160,33,2,50.433299235911235,-0.5539162465186915,0.682842712474619,0,282.4093933105469
48717.0,5.0,160,34,2,44.34122163846085,-0.5461008879197919,0.613407053921902,0,282.4093933105469
48717.0,5.0,160,35,2,10.529917295681935,0.7235061618928983,0.613407053921902,0,282.4093933105469
48717.0,5.0,160,36,2,8.621618201940935,0.41434482278605134,0.8513997106635237,0,282.4093933105469
48717.0,5.0,160,37,2,13.351138291612367,0.2629976710393604,0.682842712474619,0,282.4093933105469
48717.0,5.0,160,38,2,4.517931734579497,0.8761301041925377,0.6466890965784271,0,282.4093933105469
48717.0,5.0,160,39,2,10.437322386423629,0.0931642901292114,0.848528137423857,0,282.4093933105469
48717.0,5.0,160,40,2,5.478786848967669,0.17816641118141482,0.848528137423857,1,282.4093933105469
48717.0,5.0,160,41,2,16.46321694139525,-0.09300898180167075,0.6034068236642477,0,282.4093933105469
48717.0,5.0,160,42,2,12.982414905411105,-0.11805026052229962,0.8513997106635237,0,282.4093933105469
48717.0,5.0,160,43,2,8.03881231989662,-0.19137070241729864,0.848528137423857,0,282.4093933105469
48717.0,5.0,160,46,2,11.145757116168568,-0.3698597482676768,0.765685424949238,0,282.4093933105469
48717.0,5.0,160,47,2,6.73107037780051,-0.6417154560133688,0.682842712474619,0,282.4093933105469
48717.0,5.0,160,51,2,12.761890485940622,-0.9040806413720027,0.42533936651583715,0,282.4093933105469
48717.0,5.0,160,52,2,37.32609619970019,-1.2181420283705962,0.613407053921902,0,282.4093933105469
48717.0,5.0,160,53,2,36.25196420340357,-1.0546325893100037,0.682842712474619,0,282.4093933105469
48717.0,5.0,160,54,2,34.06294636908462,-1.1826454277520344,0.8513997106635237,0,282.4093933105469
48717.0,5.0,160,55,2,32.5017495233936,-1.3255250173112165,0.682842712474619,0,282.4093933105469
48717.0,5.0,160,56,2,32.857259630510164,-1.0832581523801728,0.848528137423857,0,282.4093933105469
48717.0,5.0,160,57,2,30.833081538585052,-1.2270224866890747,0.848528137423857,0,282.4093933105469
48717.0,5.0,160,58,2,34.07945305889715,-0.8921866422402558,0.613407053921902,0,282.4093933105469
48717.0,5.0,160,59,2,31.9986672458459,-0.9774359601804931,0.8513997106635237,0,282.4093933105469
48717.0,5.0,160,60,2,29.495662600603712,-1.1184431659163108,0.848528137423857,0,282.4093933105469
48717.0,5.0,160,61,2,27.678033148815576,-1.2816459130192295,0.8513997106635237,0,282.4093933105469
48717.0,5.0,160,62,2,26.890130228463576,-1.4067277276852246,0.613407053921902,0,282.4093933105469
48717.0,5.0,160,63,2,28.536105328728212,-1.0010850733571095,0.848528137423857,0,282.4093933105469
48717.0,5.0,160,64,2,26.179929604002986,-1.1626075487629663,0.848528137423857,0,282.4093933105469
48717.0,5.0,160,65,2,27.993293882926476,-0.8773970228299479,0.682842712474619,0,282.4093933105469
48717.0,5.0,160,66,2,25.093901832002334,-1.031243168495774,0.8513997106635237,0,282.4093933105469
48717.0,5.0,160,67,2,22.929965457724776,-1.2194299344986665,0.682842712474619,0,282.4093933105469
48717.0,5.0,160,68,2,22.164177561733087,-0.9500259558033574,0.613407053921902,0,282.4093933105469
48717.0,5.0,161,1,2,30.316208014128623,0.06505994535674596,0.613407053921902,0,282.6258850097656
48717.0,5.0,161,2,2,25.298318437979,-0.06047646018190471,0.6466890965784271,0,282.6258850097656
48717.0,5.0,161,3,2,30.29068521050744,-0.050499695921126485,0.8513997106635237,0,282.6258850097656
48717.0,5.0,161,4,2,35.2852136914986,-0.04334674719084874,0.6466890965784271,0,282.6258850097656
48717.0,5.0,161,5,2,28.043009194859284,-0.14417182356920952,0.765685424949238,0,282.6258850097656
48717.0,5.0,161,6,2,32.998955429462136,-0.1224007942797002,0.765685424949238,0,282.6258850097656
