subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608.0,7.0,68,5,2,32.36748130237551,-2.004793696371064,0.848528137423857,0,1280.47998046875
48608.0,7.0,68,6,4,34.76721741980564,-2.135647785896402,0.848528137423857,0,1280.47998046875
48608.0,7.0,68,7,1,27.923885314948677,-1.8468350266493967,0.613407053921902,0,1280.47998046875
48608.0,7.0,68,8,1,29.073480423951523,-1.9629227686904587,0.8513997106635237,0,1280.47998046875
48608.0,7.0,68,9,4,31.326870657924022,-2.1109557881400303,0.848528137423857,0,1280.47998046875
48608.0,7.0,68,10,4,34.16838284839817,-2.2367876286914905,0.8513997106635237,0,1280.47998046875
48608.0,7.0,68,11,5,36.43490468430233,-2.312393429163006,0.613407053921902,0,1280.47998046875
48608.0,7.0,68,12,2,27.910325030722333,-2.0801958381750296,0.848528137423857,0,1280.47998046875
48608.0,7.0,68,13,2,30.660916564528435,-2.2230509956839595,0.848528137423857,0,1280.47998046875
48608.0,7.0,68,14,1,24.527528644827427,-2.0409049264509527,0.682842712474619,0,1280.47998046875
48608.0,7.0,68,15,1,27.160729420971716,-2.2057699010235217,0.8513997106635237,0,1280.47998046875
48608.0,7.0,68,16,2,30.394255772031126,-2.3386008811341163,0.682842712474619,0,1280.47998046875
48608.0,7.0,68,17,1,24.43128938271361,-2.290847417414105,0.613407053921902,0,1280.47998046875
48608.0,7.0,68,25,1,16.21834802077538,-3.0262352228382756,0.4428253815499883,0,1280.47998046875
48608.0,7.0,68,31,1,17.512921374289647,-2.738682857117423,0.5638463841038082,0,1280.47998046875
48608.0,7.0,68,32,1,22.199278734194493,-2.8271110137070927,0.6857142857142857,0,1280.47998046875
48608.0,7.0,68,33,2,26.998398796500293,-2.884427932470569,0.4638463841038081,0,1280.47998046875
48608.0,7.0,68,34,1,23.518615990227904,-2.6851145523050626,0.613407053921902,0,1280.47998046875
48608.0,7.0,68,35,5,41.333975683349486,-1.3540391193148873,0.613407053921902,0,1280.47998046875
48608.0,7.0,68,36,4,37.923346687949135,-1.334189265125719,0.8513997106635237,0,1280.47998046875
48608.0,7.0,68,37,2,37.071360715123355,-1.4656851293610353,0.682842712474619,0,1280.47998046875
48608.0,7.0,68,38,5,39.396378802600296,-1.2104948599234442,0.682842712474619,0,1280.47998046875
48608.0,7.0,68,39,2,34.955674837900865,-1.3869758325996577,0.848528137423857,0,1280.47998046875
48608.0,7.0,68,40,4,36.204884230123525,-1.2507789273410044,0.848528137423857,0,1280.47998046875
48608.0,7.0,68,41,1,31.86913986305898,-1.5585759289637124,0.613407053921902,0,1280.47998046875
48608.0,7.0,68,42,1,32.103242557905716,-1.449343723547532,0.8513997106635237,0,1280.47998046875
48608.0,7.0,68,43,4,33.083419132177376,-1.2987554073709653,0.848528137423857,0,1280.47998046875
48608.0,7.0,68,44,4,34.762149821593475,-1.1597632977320147,0.8513997106635237,0,1280.47998046875
48608.0,7.0,68,45,5,36.302660609649884,-1.0712664299094636,0.613407053921902,0,1280.47998046875
48608.0,7.0,68,46,2,30.053811752155386,-1.3565611862665952,0.848528137423857,0,1280.47998046875
48608.0,7.0,68,47,2,31.498032312790343,-1.2008212083274927,0.848528137423857,0,1280.47998046875
48608.0,7.0,68,48,1,27.146833704737396,-1.4270272545745963,0.682842712474619,0,1280.47998046875
48608.0,7.0,68,49,1,28.2992052704004,-1.2512631030073336,0.8513997106635237,0,1280.47998046875
48608.0,7.0,68,50,2,30.244659986183496,-1.0936611075955143,0.682842712474619,0,1280.47998046875
48608.0,7.0,68,51,1,25.000553937041353,-1.20727260823104,0.613407053921902,0,1280.47998046875
48608.0,7.0,68,53,2,2.1721254001006907,-2.107465479692506,0.682842712474619,0,1280.47998046875
48608.0,7.0,68,54,4,4.314228493873951,-0.44748386478403646,0.765685424949238,1,1280.47998046875
48608.0,7.0,68,55,5,9.08333673497494,-0.20698972050335396,0.682842712474619,0,1280.47998046875
48608.0,7.0,68,56,2,4.58248288541152,-1.2627393540866514,0.848528137423857,0,1280.47998046875
48608.0,7.0,68,57,4,7.7390947880666765,-0.5995207923200914,0.848528137423857,0,1280.47998046875
48608.0,7.0,68,58,1,8.271011073158538,-2.16209010841361,0.613407053921902,0,1280.47998046875
48608.0,7.0,68,59,1,6.955985285552657,-1.731137238685715,0.8513997106635237,0,1280.47998046875
48608.0,7.0,68,60,4,7.891778635796648,-1.0554369689354588,0.848528137423857,0,1280.47998046875
48608.0,7.0,68,61,4,11.232747160868872,-0.6577226755267005,0.8513997106635237,0,1280.47998046875
48608.0,7.0,68,62,5,14.16512322221454,-0.506094813732775,0.613407053921902,0,1280.47998046875
48608.0,7.0,68,63,2,9.46925297656325,-1.4235324744807178,0.848528137423857,0,1280.47998046875
48608.0,7.0,68,64,2,11.338482732612125,-0.9721576282688322,0.848528137423857,0,1280.47998046875
48608.0,7.0,68,65,1,11.91861291559918,-1.664109991375679,0.682842712474619,0,1280.47998046875
48608.0,7.0,68,66,1,12.487905051507994,-1.2540705468846707,0.8513997106635237,0,1280.47998046875
48608.0,7.0,68,67,2,14.82707696476518,-0.9278685645447236,0.682842712474619,0,1280.47998046875
48608.0,7.0,68,68,1,15.851343613486607,-1.3228950049606119,0.613407053921902,0,1280.47998046875
48608.0,7.0,69,1,5,39.375919603426766,-2.025975081294919,0.613407053921902,0,1280.512939453125
48608.0,7.0,69,2,2,34.16196968890798,-1.9394484759445985,0.682842712474619,0,1280.512939453125
48608.0,7.0,69,3,4,36.26493792684863,-2.068416684183986,0.8513997106635237,0,1280.512939453125
48608.0,7.0,69,4,5,38.900530493175815,-2.1816027981235875,0.682842712474619,0,1280.512939453125
48608.0,7.0,69,5,2,32.89010712452142,-2.0379023883329284,0.848528137423857,0,1280.512939453125
48608.0,7.0,69,6,4,35.424069451078196,-2.164265027123961,0.848528137423857,0,1280.512939453125
48608.0,7.0,69,7,1,28.274523614345533,-1.8876806714951573,0.613407053921902,0,1280.512939453125
48608.0,7.0,69,8,1,29.552877533106738,-2.0004547333756095,0.8513997106635237,0,1280.512939453125
48608.0,7.0,69,9,4,31.960571338746774,-2.1431620013743786,0.848528137423857,0,1280.512939453125
48608.0,7.0,69,10,4,34.92253813959459,-2.2638097078108204,0.8513997106635237,0,1280.512939453125
48608.0,7.0,69,11,5,37.25597341340125,-2.336146699924799,0.613407053921902,0,1280.512939453125
48608.0,7.0,69,12,2,28.51476010986998,-2.11694451953834,0.848528137423857,0,1280.512939453125
48608.0,7.0,69,13,2,31.40377515420318,-2.2534233461777315,0.848528137423857,0,1280.512939453125
48608.0,7.0,69,14,1,25.093922928624423,-2.083550559942041,0.682842712474619,0,1280.512939453125
48608.0,7.0,69,15,1,27.889254521411278,-2.2404175552111236,0.8513997106635237,0,1280.512939453125
48608.0,7.0,69,16,2,31.239655368975765,-2.3662399127584632,0.682842712474619,0,1280.512939453125
48608.0,7.0,69,17,1,25.238724135397884,-2.3265987409599274,0.613407053921902,0,1280.512939453125
48608.0,7.0,69,25,1,17.410919206170863,-3.034168371945067,0.4428253815499883,0,1280.512939453125
48608.0,7.0,69,31,1,18.622773964768832,-2.7639511535348076,0.5638463841038082,0,1280.512939453125
48608.0,7.0,69,32,1,23.34337721828589,-2.8430128935569643,0.6857142857142857,0,1280.512939453125
48608.0,7.0,69,33,2,28.160589655891542,-2.8952662399323192,0.4638463841038081,0,1280.512939453125
48608.0,7.0,69,34,1,24.601434546231904,-2.7066168643481294,0.613407053921902,0,1280.512939453125
48608.0,7.0,69,35,5,41.09261366831034,-1.3825619530820195,0.613407053921902,0,1280.512939453125
48608.0,7.0,69,36,4,37.660132452178956,-1.3651703615974746,0.8513997106635237,0,1280.512939453125
48608.0,7.0,69,37,2,36.964728135453385,-1.4979749203364168,0.682842712474619,0,1280.512939453125
48608.0,7.0,69,38,5,38.98948610206789,-1.2393001366307321,0.682842712474619,0,1280.512939453125
48608.0,7.0,69,39,2,34.7563598489872,-1.4209267008169986,0.848528137423857,0,1280.512939453125
48608.0,7.0,69,40,4,35.84548786304872,-1.2825616344187847,0.848528137423857,0,1280.512939453125
48608.0,7.0,69,41,1,31.877067124463295,-1.596226594541171,0.613407053921902,0,1280.512939453125
48608.0,7.0,69,42,1,31.98004883656241,-1.486599291794264,0.8513997106635237,0,1280.512939453125
48608.0,7.0,69,43,4,32.78136625854084,-1.334022636475185,0.848528137423857,0,1280.512939453125
48608.0,7.0,69,44,4,34.30032687838824,-1.191839898322689,0.8513997106635237,0,1280.512939453125
48608.0,7.0,69,45,5,35.7433705614854,-1.100741012935888,0.613407053921902,0,1280.512939453125
48608.0,7.0,69,46,2,29.821752923214074,-1.3958904762839446,0.848528137423857,0,1280.512939453125
48608.0,7.0,69,47,2,31.084262860825735,-1.2368215552562691,0.848528137423857,0,1280.512939453125
48608.0,7.0,69,48,1,27.001035555138515,-1.4710256318694954,0.682842712474619,0,1280.512939453125
48608.0,7.0,69,49,1,27.945489282485955,-1.2920415370879343,0.8513997106635237,0,1280.512939453125
48608.0,7.0,69,50,2,29.712704714065,-1.1295449090755576,0.682842712474619,0,1280.512939453125
48608.0,7.0,69,51,1,24.599452218701817,-1.2528820596536885,0.613407053921902,0,1280.512939453125
48608.0,7.0,69,53,2,2.9704306366011477,-2.4620366996316863,0.6466890965784271,0,1280.512939453125
48608.0,7.0,69,55,5,7.912797137689359,-0.23816169173752,0.6466890965784271,1,1280.512939453125
48608.0,7.0,69,56,2,4.370867709074653,-1.527440088086609,0.848528137423857,0,1280.512939453125
48608.0,7.0,69,57,4,6.782251449033323,-0.6995208369606711,0.848528137423857,0,1280.512939453125
48608.0,7.0,69,58,1,8.995273513048007,-2.273071876196533,0.613407053921902,0,1280.512939453125
48608.0,7.0,69,59,1,7.245071476936663,-1.8953797990688137,0.8513997106635237,0,1280.512939453125
48608.0,7.0,69,60,4,7.374653272771833,-1.1974989915508363,0.848528137423857,0,1280.512939453125
48608.0,7.0,69,61,4,10.30921728751933,-0.7289404213204316,0.8513997106635237,0,1280.512939453125
48608.0,7.0,69,62,5,13.12844530828634,-0.5504190514153415,0.613407053921902,0,1280.512939453125
48608.0,7.0,69,63,2,9.368675843965038,-1.5505738391386696,0.848528137423857,0,1280.512939453125
48608.0,7.0,69,64,2,10.708246226949448,-1.0648660609493712,0.848528137423857,0,1280.512939453125
48608.0,7.0,69,65,1,12.089609722608241,-1.7630984336253697,0.682842712474619,0,1280.512939453125
48608.0,7.0,69,66,1,12.167707813416083,-1.3479244658742033,0.8513997106635237,0,1280.512939453125
48608.0,7.0,69,67,2,14.140281596218298,-0.9958411638891769,0.682842712474619,0,1280.512939453125
48608.0,7.0,69,68,1,15.60033445827398,-1.3975341188573467,0.613407053921902,0,1280.512939453125
48608.0,7.0,70,1,5,40.69384127581248,-1.5769670491788135,0.613407053921902,0,1280.9129638671875
48608.0,7.0,70,2,2,35.117730114450325,-1.5113170907901536,0.682842712474619,0,1280.9129638671875
48608.0,7.0,70,3,4,37.80053397684461,-1.6271873724056571,0.8513997106635237,0,1280.9129638671875
48608.0,7.0,70,4,5,40.92072542707176,-1.7265671563537686,0.682842712474619,0,1280.9129638671875
48608.0,7.0,70,5,2,34.316139344147565,-1.6105513134470875,0.848528137423857,0,1280.9129638671875
48608.0,7.0,70,6,4,37.392817759967826,-1.720633829709093,0.848528137423857,0,1280.9129638671875
48608.0,7.0,70,7,1,29.05385842980363,-1.4896390686795644,0.613407053921902,0,1280.9129638671875
48608.0,7.0,70,8,1,30.843386163638396,-1.5901622915469469,0.8513997106635237,0,1280.9129638671875
48608.0,7.0,70,9,4,33.86650071357437,-1.7134646011006427,0.848528137423857,0,1280.9129638671875
48608.0,7.0,70,10,4,37.317090871687014,-1.8152944918331526,0.8513997106635237,0,1280.9129638671875
48608.0,7.0,70,11,5,39.928098521041484,-1.8756863261994559,0.613407053921902,0,1280.9129638671875
48608.0,7.0,70,12,2,30.34232886801706,-1.7046294569278269,0.848528137423857,0,1280.9129638671875
48608.0,7.0,70,13,2,33.782870240376475,-1.81800829230935,0.848528137423857,0,1280.9129638671875
48608.0,7.0,70,14,1,26.821147844327424,-1.6934734194607763,0.682842712474619,0,1280.9129638671875
48608.0,7.0,70,15,1,30.24895654779653,-1.8213562161855656,0.8513997106635237,0,1280.9129638671875
48608.0,7.0,70,16,2,34.067943477317435,-1.9219315779122477,0.682842712474619,0,1280.9129638671875
48608.0,7.0,70,17,1,27.971253518282783,-1.9127477495904208,0.613407053921902,0,1280.9129638671875
48608.0,7.0,70,19,4,27.402961172352185,-2.732547186245111,0.6242640687119285,0,1280.9129638671875
48608.0,7.0,70,20,2,22.47880958748102,-2.767505998042062,0.682842712474619,0,1280.9129638671875
48608.0,7.0,70,22,2,24.62884142459528,-2.648151277828741,0.848528137423857,0,1280.9129638671875
48608.0,7.0,70,25,1,22.073454166085547,-2.543310847683635,0.682842712474619,0,1280.9129638671875
48608.0,7.0,70,31,1,22.785475136023173,-2.322183623158325,0.5638463841038082,0,1280.9129638671875
48608.0,7.0,70,32,1,27.655076888657227,-2.3673802659924,0.6857142857142857,0,1280.9129638671875
48608.0,7.0,70,33,2,32.56422390078959,-2.3989992589081477,0.4638463841038081,0,1280.9129638671875
48608.0,7.0,70,34,1,28.581665916527307,-2.2472592199742083,0.613407053921902,0,1280.9129638671875
48608.0,7.0,70,35,5,39.3039719801575,-0.9291557169661506,0.613407053921902,0,1280.9129638671875
48608.0,7.0,70,36,4,35.81471575442936,-0.9218519668072249,0.8513997106635237,0,1280.9129638671875
48608.0,7.0,70,37,2,35.75359094012493,-1.0616821198188746,0.682842712474619,0,1280.9129638671875
48608.0,7.0,70,38,5,36.565946781498184,-0.7851480298102922,0.682842712474619,0,1280.9129638671875
48608.0,7.0,70,39,2,33.196932323125154,-0.9907843386811199,0.848528137423857,0,1280.9129638671875
48608.0,7.0,70,40,4,33.63645217800086,-0.8415961879492713,0.848528137423857,0,1280.9129638671875
48608.0,7.0,70,41,1,31.19401460443945,-1.183242024984277,0.613407053921902,0,1280.9129638671875
48608.0,7.0,70,42,1,30.763269767073403,-1.0710583141087515,0.8513997106635237,0,1280.9129638671875
48608.0,7.0,70,43,4,30.834288806757318,-0.908551731718368,0.848528137423857,0,1280.9129638671875
48608.0,7.0,70,44,4,31.703753179636426,-0.7509068343519003,0.8513997106635237,0,1280.9129638671875
48608.0,7.0,70,45,5,32.75576568018305,-0.6472730237287343,0.613407053921902,0,1280.9129638671875
48608.0,7.0,70,46,2,28.197443453513667,-0.9884476491826724,0.848528137423857,0,1280.9129638671875
48608.0,7.0,70,47,2,28.713592892058767,-0.8134431201676822,0.848528137423857,0,1280.9129638671875
48608.0,7.0,70,48,1,25.77670010706727,-1.0840637473987806,0.682842712474619,0,1280.9129638671875
48608.0,7.0,70,49,1,25.86141658661545,-0.890132128527859,0.8513997106635237,0,1280.9129638671875
48608.0,7.0,70,50,2,26.892145085940168,-0.7043404632899268,0.682842712474619,0,1280.9129638671875
48608.0,7.0,70,51,1,22.387597437421313,-0.872373761597314,0.613407053921902,0,1280.9129638671875
48608.0,7.0,70,53,2,7.096560941233488,-2.476801312762959,0.6466890965784271,0,1280.9129638671875
48608.0,7.0,70,56,2,5.569445762107724,-1.9639928247873435,0.848528137423857,0,1280.9129638671875
48608.0,7.0,70,57,4,3.2238681042882025,-0.8678484131061133,0.765685424949238,1,1280.9129638671875
48608.0,7.0,70,58,1,11.999560655496538,-2.0803383865238065,0.613407053921902,0,1280.9129638671875
48608.0,7.0,70,59,1,9.072027091267502,-1.8962290149272478,0.8513997106635237,0,1280.9129638671875
48608.0,7.0,70,60,4,6.056094038361577,-1.3514883436162153,0.848528137423857,0,1280.9129638671875
48608.0,7.0,70,61,4,6.407095633613234,-0.5276898152241762,0.8513997106635237,0,1280.9129638671875
48608.0,7.0,70,62,5,8.594364088053098,-0.15736153674629216,0.6034068236642477,0,1280.9129638671875
48608.0,7.0,70,63,2,9.378657923664264,-1.5120200610511378,0.848528137423857,0,1280.9129638671875
48608.0,7.0,70,64,2,8.205718975561958,-0.9506255642772798,0.848528137423857,0,1280.9129638671875
48608.0,7.0,70,65,1,12.815700288971426,-1.5876263685459961,0.682842712474619,0,1280.9129638671875
48608.0,7.0,70,66,1,10.891132785598082,-1.1944910036580294,0.8513997106635237,0,1280.9129638671875
48608.0,7.0,70,67,2,11.090147555840568,-0.7358921625983628,0.682842712474619,0,1280.9129638671875
48608.0,7.0,70,68,1,14.343121075971052,-1.148262651315192,0.613407053921902,0,1280.9129638671875
48608.0,7.0,71,1,5,40.69384127581248,-1.5769670491788135,0.613407053921902,0,1280.9630126953125
48608.0,7.0,71,2,2,35.117730114450325,-1.5113170907901536,0.682842712474619,0,1280.9630126953125
48608.0,7.0,71,3,4,37.80053397684461,-1.6271873724056571,0.8513997106635237,0,1280.9630126953125
48608.0,7.0,71,4,5,40.92072542707176,-1.7265671563537686,0.682842712474619,0,1280.9630126953125
48608.0,7.0,71,5,2,34.316139344147565,-1.6105513134470875,0.848528137423857,0,1280.9630126953125
48608.0,7.0,71,6,4,37.392817759967826,-1.720633829709093,0.848528137423857,0,1280.9630126953125
48608.0,7.0,71,7,1,29.05385842980363,-1.4896390686795644,0.613407053921902,0,1280.9630126953125
48608.0,7.0,71,8,1,30.843386163638396,-1.5901622915469469,0.8513997106635237,0,1280.9630126953125
48608.0,7.0,71,9,4,33.86650071357437,-1.7134646011006427,0.848528137423857,0,1280.9630126953125
48608.0,7.0,71,10,4,37.317090871687014,-1.8152944918331526,0.8513997106635237,0,1280.9630126953125
48608.0,7.0,71,11,5,39.928098521041484,-1.8756863261994559,0.613407053921902,0,1280.9630126953125
48608.0,7.0,71,12,2,30.34232886801706,-1.7046294569278269,0.848528137423857,0,1280.9630126953125
48608.0,7.0,71,13,2,33.782870240376475,-1.81800829230935,0.848528137423857,0,1280.9630126953125
48608.0,7.0,71,14,1,26.821147844327424,-1.6934734194607763,0.682842712474619,0,1280.9630126953125
48608.0,7.0,71,15,1,30.24895654779653,-1.8213562161855656,0.8513997106635237,0,1280.9630126953125
48608.0,7.0,71,16,2,34.067943477317435,-1.9219315779122477,0.682842712474619,0,1280.9630126953125
48608.0,7.0,71,17,1,27.971253518282783,-1.9127477495904208,0.613407053921902,0,1280.9630126953125
48608.0,7.0,71,18,5,28.16582915816621,-2.8555776708086835,0.6034068236642477,0,1280.9630126953125
48608.0,7.0,71,19,4,27.402961172352185,-2.732547186245111,0.7685569981889047,0,1280.9630126953125
48608.0,7.0,71,20,2,22.47880958748102,-2.767505998042062,0.682842712474619,0,1280.9630126953125
48608.0,7.0,71,22,2,24.62884142459528,-2.648151277828741,0.848528137423857,0,1280.9630126953125
48608.0,7.0,71,25,1,22.073454166085547,-2.543310847683635,0.682842712474619,0,1280.9630126953125
48608.0,7.0,71,31,1,22.785475136023173,-2.322183623158325,0.5638463841038082,0,1280.9630126953125
48608.0,7.0,71,32,1,27.655076888657227,-2.3673802659924,0.6857142857142857,0,1280.9630126953125
48608.0,7.0,71,33,2,32.56422390078959,-2.3989992589081477,0.4638463841038081,0,1280.9630126953125
48608.0,7.0,71,34,1,28.581665916527307,-2.2472592199742083,0.613407053921902,0,1280.9630126953125
48608.0,7.0,71,35,5,39.3039719801575,-0.9291557169661506,0.613407053921902,0,1280.9630126953125
48608.0,7.0,71,36,4,35.81471575442936,-0.9218519668072249,0.8513997106635237,0,1280.9630126953125
48608.0,7.0,71,37,2,35.75359094012493,-1.0616821198188746,0.682842712474619,0,1280.9630126953125
48608.0,7.0,71,38,5,36.565946781498184,-0.7851480298102922,0.682842712474619,0,1280.9630126953125
48608.0,7.0,71,39,2,33.196932323125154,-0.9907843386811199,0.848528137423857,0,1280.9630126953125
48608.0,7.0,71,40,4,33.63645217800086,-0.8415961879492713,0.848528137423857,0,1280.9630126953125
48608.0,7.0,71,41,1,31.19401460443945,-1.183242024984277,0.613407053921902,0,1280.9630126953125
48608.0,7.0,71,42,1,30.763269767073403,-1.0710583141087515,0.8513997106635237,0,1280.9630126953125
48608.0,7.0,71,43,4,30.834288806757318,-0.908551731718368,0.848528137423857,0,1280.9630126953125
48608.0,7.0,71,44,4,31.703753179636426,-0.7509068343519003,0.8513997106635237,0,1280.9630126953125
48608.0,7.0,71,45,5,32.75576568018305,-0.6472730237287343,0.613407053921902,0,1280.9630126953125
48608.0,7.0,71,46,2,28.197443453513667,-0.9884476491826724,0.848528137423857,0,1280.9630126953125
48608.0,7.0,71,47,2,28.713592892058767,-0.8134431201676822,0.848528137423857,0,1280.9630126953125
48608.0,7.0,71,48,1,25.77670010706727,-1.0840637473987806,0.682842712474619,0,1280.9630126953125
48608.0,7.0,71,49,1,25.86141658661545,-0.890132128527859,0.8513997106635237,0,1280.9630126953125
48608.0,7.0,71,50,2,26.892145085940168,-0.7043404632899268,0.682842712474619,0,1280.9630126953125
48608.0,7.0,71,51,1,22.387597437421313,-0.872373761597314,0.613407053921902,0,1280.9630126953125
48608.0,7.0,71,53,2,7.096560941233488,-2.476801312762959,0.6466890965784271,0,1280.9630126953125
48608.0,7.0,71,56,2,5.569445762107724,-1.9639928247873435,0.848528137423857,0,1280.9630126953125
48608.0,7.0,71,58,1,11.999560655496538,-2.0803383865238065,0.613407053921902,0,1280.9630126953125
48608.0,7.0,71,59,1,9.072027091267502,-1.8962290149272478,0.8513997106635237,0,1280.9630126953125
48608.0,7.0,71,60,4,6.056094038361577,-1.3514883436162153,0.848528137423857,0,1280.9630126953125
48608.0,7.0,71,61,4,6.407095633613234,-0.5276898152241762,0.7685569981889047,1,1280.9630126953125
48608.0,7.0,71,62,5,8.594364088053098,-0.15736153674629216,0.6034068236642477,0,1280.9630126953125
48608.0,7.0,71,63,2,9.378657923664264,-1.5120200610511378,0.848528137423857,0,1280.9630126953125
48608.0,7.0,71,64,2,8.205718975561958,-0.9506255642772798,0.848528137423857,0,1280.9630126953125
48608.0,7.0,71,65,1,12.815700288971426,-1.5876263685459961,0.682842712474619,0,1280.9630126953125
48608.0,7.0,71,66,1,10.891132785598082,-1.1944910036580294,0.8513997106635237,0,1280.9630126953125
48608.0,7.0,71,67,2,11.090147555840568,-0.7358921625983628,0.682842712474619,0,1280.9630126953125
48608.0,7.0,71,68,1,14.343121075971052,-1.148262651315192,0.613407053921902,0,1280.9630126953125
48608.0,7.0,72,1,5,40.127746361523776,-1.4463903454617713,0.613407053921902,0,1281.262939453125
48608.0,7.0,72,2,2,34.342527363994925,-1.3940027650790907,0.682842712474619,0,1281.262939453125
48608.0,7.0,72,3,4,37.42661870277441,-1.5038312214815914,0.8513997106635237,0,1281.262939453125
48608.0,7.0,72,4,5,40.89125076711382,-1.59601586267869,0.682842712474619,0,1281.262939453125
48608.0,7.0,72,5,2,33.89983608005882,-1.4968517707669011,0.848528137423857,0,1281.262939453125
48608.0,7.0,72,6,4,37.356946984877936,-1.5984019060387544,0.848528137423857,0,1281.262939453125
48608.0,7.0,72,7,1,28.239266345703218,-1.3935430663593293,0.613407053921902,0,1281.262939453125
48608.0,7.0,72,8,1,30.375088230108112,-1.4882520150174257,0.8513997106635237,0,1281.262939453125
48608.0,7.0,72,9,4,33.822900330441435,-1.6012865888767858,0.848528137423857,0,1281.262939453125
48608.0,7.0,72,10,4,37.62088766282766,-1.692482791174192,0.8513997106635237,0,1281.262939453125
48608.0,7.0,72,11,5,40.43539303360838,-1.7458319832529945,0.613407053921902,0,1281.262939453125
48608.0,7.0,72,12,2,30.289200806475073,-1.6048443922808455,0.848528137423857,0,1281.262939453125
48608.0,7.0,72,13,2,34.11419480613742,-1.7050628106273265,0.848528137423857,0,1281.262939453125
48608.0,7.0,72,14,1,26.755985951314983,-1.6093419047988315,0.682842712474619,0,1281.262939453125
48608.0,7.0,72,15,1,30.614137028554108,-1.7205222654150198,0.8513997106635237,0,1281.262939453125
48608.0,7.0,72,16,2,34.764464439700646,-1.8060186241269212,0.682842712474619,0,1281.262939453125
48608.0,7.0,72,17,1,28.674747522361315,-1.8188977007361178,0.613407053921902,0,1281.262939453125
48608.0,7.0,72,18,5,31.38100928026138,-2.6914218564916346,0.6034068236642477,0,1281.262939453125
48608.0,7.0,72,19,4,30.409735019887503,-2.5825184707498963,0.7685569981889047,0,1281.262939453125
48608.0,7.0,72,20,2,25.561873605110588,-2.6264243698790923,0.682842712474619,0,1281.262939453125
48608.0,7.0,72,22,2,27.476576996992453,-2.5142156224407217,0.848528137423857,0,1281.262939453125
48608.0,7.0,72,25,1,24.701671663341674,-2.430095541572719,0.682842712474619,0,1281.262939453125
48608.0,7.0,72,31,1,24.838192038138057,-2.2279684861071423,0.5638463841038082,0,1281.262939453125
48608.0,7.0,72,32,1,29.803999488316123,-2.249423710259684,0.6857142857142857,0,1281.262939453125
48608.0,7.0,72,33,2,34.77960591029851,-2.2647455901163522,0.4638463841038081,0,1281.262939453125
48608.0,7.0,72,34,1,30.377008181048197,-2.1346090931811865,0.613407053921902,0,1281.262939453125
48608.0,7.0,72,35,5,36.6781436271529,-0.7754320165019,0.613407053921902,0,1281.262939453125
48608.0,7.0,72,36,4,33.1783359950757,-0.7743801068831255,0.8513997106635237,0,1281.262939453125
48608.0,7.0,72,37,2,33.49842654779861,-0.9241915324090859,0.682842712474619,0,1281.262939453125
48608.0,7.0,72,38,5,33.60743039308439,-0.6250582364419452,0.682842712474619,0,1281.262939453125
48608.0,7.0,72,39,2,30.750474466424958,-0.8548653913773778,0.848528137423857,0,1281.262939453125
48608.0,7.0,72,40,4,30.809886045458367,-0.6922554939992296,0.848528137423857,0,1281.262939453125
48608.0,7.0,72,41,1,29.326970550359565,-1.066453662226889,0.613407053921902,0,1281.262939453125
48608.0,7.0,72,42,1,28.554883652684893,-0.9484178885170842,0.8513997106635237,0,1281.262939453125
48608.0,7.0,72,43,4,28.178693700067928,-0.7724241148854887,0.848528137423857,0,1281.262939453125
48608.0,7.0,72,44,4,28.682680782418593,-0.5972226322570877,0.8513997106635237,0,1281.262939453125
48608.0,7.0,72,45,5,29.538218558722168,-0.480559435902026,0.613407053921902,0,1281.262939453125
48608.0,7.0,72,46,2,25.76486908855478,-0.8683348684802323,0.848528137423857,0,1281.262939453125
48608.0,7.0,72,47,2,25.835748051377234,-0.6742535632162092,0.848528137423857,0,1281.262939453125
48608.0,7.0,72,48,1,23.635104815897968,-0.9827576953175432,0.682842712474619,0,1281.262939453125
48608.0,7.0,72,49,1,23.179205721559146,-0.7696243380560237,0.8513997106635237,0,1281.262939453125
48608.0,7.0,72,50,2,23.789345852844235,-0.5578939551853772,0.682842712474619,0,1281.262939453125
48608.0,7.0,72,51,1,19.6797189347419,-0.7668181070264859,0.613407053921902,0,1281.262939453125
48608.0,7.0,72,53,2,9.805344340469022,-2.5432777888651525,0.6466890965784271,0,1281.262939453125
48608.0,7.0,72,56,2,7.166245678669565,-2.2616836607070847,0.848528137423857,0,1281.262939453125
48608.0,7.0,72,58,1,13.512875328306027,-2.1189210610911786,0.613407053921902,0,1281.262939453125
48608.0,7.0,72,59,1,10.144356972970519,-2.0377320530175447,0.8513997106635237,0,1281.262939453125
48608.0,7.0,72,60,4,5.618307273452791,-1.75534042832934,0.848528137423857,0,1281.262939453125
48608.0,7.0,72,62,5,5.003294274727737,0.0975836884620147,0.43533959677349143,1,1281.262939453125
48608.0,7.0,72,63,2,9.116922610559875,-1.6841218785393202,0.848528137423857,0,1281.262939453125
48608.0,7.0,72,64,2,6.064295186649051,-1.145045294262761,0.848528137423857,0,1281.262939453125
48608.0,7.0,72,65,1,12.6361061706106,-1.6524779323306245,0.682842712474619,0,1281.262939453125
48608.0,7.0,72,66,1,9.39832843535595,-1.3010464857901407,0.8513997106635237,0,1281.262939453125
48608.0,7.0,72,67,2,8.184496050625059,-0.7407019888797179,0.6466890965784271,0,1281.262939453125
