subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604.0,4.0,154,36,5,13.17728408111896,-0.9200039468120531,0.3414213562373095,0,537.6807250976562
48604.0,4.0,154,37,2,13.746055540815242,0.33475510519720575,0.4242640687119285,0,537.6807250976562
48604.0,4.0,154,38,4,14.093688102657374,-0.39965794494199014,0.4242640687119285,1,537.6807250976562
48604.0,4.0,154,39,1,20.345645025696587,0.4867114041244467,0.382842712474619,0,537.6807250976562
48604.0,4.0,154,40,4,17.98953231508426,-0.026902224885660964,0.4242640687119285,0,537.6807250976562
48604.0,4.0,154,41,4,20.81588994780837,-0.5278173119220497,0.482842712474619,0,537.6807250976562
48604.0,4.0,154,42,5,23.73057679495325,-0.7108620885160062,0.37888543819998316,0,537.6807250976562
48604.0,4.0,154,43,2,23.422521245500786,0.19402523696957474,0.4242640687119285,0,537.6807250976562
48604.0,4.0,154,44,2,23.628214128447038,-0.23422701683100144,0.4242640687119285,0,537.6807250976562
48604.0,4.0,154,45,1,29.556822056445963,0.32779847552960084,0.3414213562373095,0,537.6807250976562
48604.0,4.0,154,46,1,27.98720656800566,-0.017290906908844716,0.382842712474619,0,537.6807250976562
48604.0,4.0,154,47,2,29.882465308003415,-0.3584656825053505,0.3414213562373095,0,537.6807250976562
48604.0,4.0,154,48,5,41.48044645765588,-1.0263936329289969,0.613407053921902,0,537.6807250976562
48604.0,4.0,154,49,4,39.780601778112796,-1.1017284074712985,0.8513997106635237,0,537.6807250976562
48604.0,4.0,154,50,2,35.39289868217757,-1.0378225203160225,0.682842712474619,0,537.6807250976562
48604.0,4.0,154,51,5,44.2982536736009,-1.152774602121248,0.682842712474619,0,537.6807250976562
48604.0,4.0,154,52,2,36.437091854820814,-1.1319175472922356,0.848528137423857,0,537.6807250976562
48604.0,4.0,154,53,4,41.01829669231224,-1.1837377156696025,0.848528137423857,0,537.6807250976562
48604.0,4.0,154,54,1,29.94477829861451,-1.1223505593625216,0.613407053921902,0,537.6807250976562
48604.0,4.0,154,55,1,33.133473223381024,-1.1681655651187453,0.8513997106635237,0,537.6807250976562
48604.0,4.0,154,56,4,37.78446835071802,-1.2200408328318084,0.848528137423857,0,537.6807250976562
48604.0,4.0,154,57,4,42.51476272129854,-1.2604622023828802,0.8513997106635237,0,537.6807250976562
48604.0,4.0,154,58,5,45.860029979707264,-1.2837704218481534,0.613407053921902,0,537.6807250976562
48604.0,4.0,154,59,2,34.60970143694207,-1.2630699378370043,0.848528137423857,0,537.6807250976562
48604.0,4.0,154,60,2,39.40393932408502,-1.3015137128102134,0.848528137423857,0,537.6807250976562
48604.0,4.0,154,61,1,31.511852033197417,-1.314671211909098,0.682842712474619,0,537.6807250976562
48604.0,4.0,154,62,1,36.37080998911122,-1.349504807883684,0.8513997106635237,0,537.6807250976562
48604.0,4.0,154,63,2,41.26348046355199,-1.3761040807389389,0.682842712474619,0,537.6807250976562
48604.0,4.0,154,64,1,35.76597068117077,-1.4451225267503642,0.613407053921902,0,537.6807250976562
48604.0,4.0,155,1,5,38.875906752730415,1.4754955166440331,0.613407053921902,0,539.3311157226562
48604.0,4.0,155,2,2,35.223523775118785,1.6077317562129416,0.682842712474619,0,539.3311157226562
48604.0,4.0,155,3,4,35.3933556654286,1.4660854713874945,0.8513997106635237,0,539.3311157226562
48604.0,4.0,155,4,5,36.25855241708769,1.3285086812526958,0.682842712474619,0,539.3311157226562
48604.0,4.0,155,5,2,32.72148569026666,1.5341363627714453,0.848528137423857,0,539.3311157226562
48604.0,4.0,155,6,4,33.2819564313983,1.383435981824827,0.848528137423857,0,539.3311157226562
48604.0,4.0,155,7,1,30.578694014148258,1.7284434448902086,0.613407053921902,0,539.3311157226562
48604.0,4.0,155,8,1,30.227497850419653,1.6138399795525675,0.8513997106635237,0,539.3311157226562
48604.0,4.0,155,9,4,30.425230063555702,1.4489081563446513,0.848528137423857,0,539.3311157226562
48604.0,4.0,155,10,4,31.42749787277795,1.2903283619981223,0.8513997106635237,0,539.3311157226562
48604.0,4.0,155,11,5,32.570427096212306,1.1868833939932335,0.6034068236642477,0,539.3311157226562
48604.0,4.0,155,12,2,27.725450851863393,1.5275265478199025,0.848528137423857,0,539.3311157226562
48604.0,4.0,155,13,2,28.384742786614456,1.3506191396455611,0.848528137423857,0,539.3311157226562
48604.0,4.0,155,14,1,25.233046297621126,1.6223666717596554,0.682842712474619,0,539.3311157226562
48604.0,4.0,155,15,1,25.469582320506557,1.4250369103710523,0.8513997106635237,0,539.3311157226562
48604.0,4.0,155,17,1,22.012567387599223,1.4019410755916468,0.6034068236642477,0,539.3311157226562
48604.0,4.0,155,18,5,37.25256549393134,2.568502449437433,0.37888543819998316,0,539.3311157226562
48604.0,4.0,155,19,2,48.38142867333022,2.5937454806584066,0.3414213562373095,0,539.3311157226562
48604.0,4.0,155,20,4,40.18393505766798,2.463763127980697,0.482842712474619,0,539.3311157226562
48604.0,4.0,155,21,5,32.99597904238053,2.2725453425757802,0.3414213562373095,0,539.3311157226562
48604.0,4.0,155,22,2,47.220235486864546,2.4476854482992882,0.4242640687119285,0,539.3311157226562
48604.0,4.0,155,23,4,40.046680707410445,2.28729864213919,0.4242640687119285,0,539.3311157226562
48604.0,4.0,155,24,1,54.265575111215824,2.435780076190557,0.382842712474619,0,539.3311157226562
48604.0,4.0,155,25,4,47.10348860113595,2.2976331329244712,0.4242640687119285,0,539.3311157226562
48604.0,4.0,155,26,4,41.142734895041706,2.114988223475981,0.482842712474619,0,539.3311157226562
48604.0,4.0,155,27,5,38.790690026949136,2.0044862494526283,0.37888543819998316,0,539.3311157226562
48604.0,4.0,155,28,2,54.16401610952985,2.3052739753630487,0.4242640687119285,0,539.3311157226562
48604.0,4.0,155,29,2,48.038803454704684,2.150156533142075,0.4242640687119285,0,539.3311157226562
48604.0,4.0,155,30,1,61.22697643873551,2.3111522487368896,0.3414213562373095,0,539.3311157226562
48604.0,4.0,155,31,1,54.97934739587049,2.176471672223974,0.382842712474619,0,539.3311157226562
48604.0,4.0,155,32,2,49.96713556250897,2.0111884452511717,0.3414213562373095,0,539.3311157226562
48604.0,4.0,155,34,2,19.408725218149527,0.2712074857031776,0.3414213562373095,0,539.3311157226562
48604.0,4.0,155,35,4,10.134723397670783,0.5387205592112174,0.3414213562373095,0,539.3311157226562
48604.0,4.0,155,36,5,5.359722203711465,1.815924350142333,0.2894427190999916,1,539.3311157226562
48604.0,4.0,155,37,2,13.700752374641006,0.014561764868192223,0.4242640687119285,0,539.3311157226562
48604.0,4.0,155,39,1,19.30566271629044,-0.251294086486086,0.382842712474619,0,539.3311157226562
48604.0,4.0,155,40,4,9.935925556727407,-0.5042440578942743,0.4242640687119285,0,539.3311157226562
48604.0,4.0,155,41,4,4.973592305616825,-1.8353943190156934,0.4414213562373095,0,539.3311157226562
48604.0,4.0,155,42,5,7.9210871917510115,-2.490519302249616,0.37888543819998316,0,539.3311157226562
48604.0,4.0,155,43,2,16.844008250792456,-0.6209879408142509,0.4242640687119285,0,539.3311157226562
48604.0,4.0,155,44,2,10.475429237335645,-1.2098704122860564,0.4242640687119285,0,539.3311157226562
48604.0,4.0,155,45,1,23.84782193905137,-0.6695366180115191,0.3414213562373095,0,539.3311157226562
48604.0,4.0,155,46,1,17.1677783941418,-1.0394175100676897,0.382842712474619,0,539.3311157226562
48604.0,4.0,155,47,2,14.857544169344544,-1.6584533026339392,0.3414213562373095,0,539.3311157226562
48604.0,4.0,155,48,5,27.579433083716257,-2.835886120510805,0.613407053921902,0,539.3311157226562
48604.0,4.0,155,49,4,26.73521329270904,-2.961056341057295,0.8513997106635237,0,539.3311157226562
48604.0,4.0,155,50,2,21.834940529569003,-2.9199278051310604,0.682842712474619,0,539.3311157226562
48604.0,4.0,155,51,5,31.666680149385368,-2.9894112645099993,0.682842712474619,0,539.3311157226562
48604.0,4.0,155,52,2,23.91162121830821,-3.045235167470895,0.848528137423857,0,539.3311157226562
48604.0,4.0,155,53,4,28.892432074241835,-3.0618853565371036,0.848528137423857,0,539.3311157226562
48604.0,4.0,155,54,1,17.801818094095523,3.130385693772709,0.613407053921902,0,539.3311157226562
48604.0,4.0,155,55,1,21.301634415439782,3.1322270341926357,0.8513997106635237,0,539.3311157226562
48604.0,4.0,155,56,4,26.301456816037387,3.134007446489543,0.848528137423857,0,539.3311157226562
48604.0,4.0,155,57,4,31.30133595428014,3.135219077876643,0.8513997106635237,0,539.3311157226562
48604.0,4.0,155,58,5,34.801272014633206,3.1358600706967756,0.613407053921902,0,539.3311157226562
48604.0,4.0,155,59,2,23.953301027772365,3.028654259181669,0.848528137423857,0,539.3311157226562
48604.0,4.0,155,60,2,28.92693609776037,3.048135338356277,0.848528137423857,0,539.3311157226562
48604.0,4.0,155,61,1,21.92611752244984,2.9021746306906384,0.682842712474619,0,539.3311157226562
48604.0,4.0,155,62,1,26.80973016434729,2.946415035325872,0.8513997106635237,0,539.3311157226562
48604.0,4.0,155,63,2,31.729617605038104,2.976981269882562,0.682842712474619,0,539.3311157226562
48604.0,4.0,155,64,1,27.702132265812615,2.8221502713650697,0.613407053921902,0,539.3311157226562
48604.0,4.0,156,1,5,34.05437866802249,-1.0129951335714233,0.613407053921902,0,539.963623046875
48604.0,4.0,156,2,2,30.78683089548412,-0.8536231012431288,0.682842712474619,0,539.963623046875
48604.0,4.0,156,3,4,30.556363571844056,-1.0166487259964037,0.8513997106635237,0,539.963623046875
48604.0,4.0,156,4,5,31.13765811493057,-1.177821379059722,0.682842712474619,0,539.963623046875
48604.0,4.0,156,5,2,28.07267184335978,-0.9307104682688501,0.848528137423857,0,539.963623046875
48604.0,4.0,156,6,4,28.26547899067957,-1.1083124266024078,0.848528137423857,0,539.963623046875
48604.0,4.0,156,7,1,26.591441770086547,-0.6985455781533556,0.613407053921902,0,539.963623046875
48604.0,4.0,156,8,1,25.83521732277884,-0.8290176727221521,0.8513997106635237,0,539.963623046875
48604.0,4.0,156,9,4,25.560141867031856,-1.0236027196999347,0.848528137423857,0,539.963623046875
48604.0,4.0,156,10,4,26.252299907062955,-1.2150576453931752,0.8513997106635237,0,539.963623046875
48604.0,4.0,156,11,5,27.277040329069536,-1.340201157329631,0.613407053921902,0,539.963623046875
48604.0,4.0,156,12,2,23.080389987022343,-0.9198003998278885,0.848528137423857,0,539.963623046875
48604.0,4.0,156,13,2,23.31451908362307,-1.1355256587169726,0.848528137423857,0,539.963623046875
48604.0,4.0,156,14,1,20.90664850336581,-0.7927797967734243,0.682842712474619,0,539.963623046875
48604.0,4.0,156,15,1,20.56575672789287,-1.033934983708227,0.8513997106635237,0,539.963623046875
48604.0,4.0,156,16,2,21.419914750961404,-1.2692011272636103,0.682842712474619,0,539.963623046875
48604.0,4.0,156,17,1,17.07164309785453,-1.0447638310789482,0.613407053921902,0,539.963623046875
48604.0,4.0,156,18,5,37.303392074794836,0.16010619239591373,0.37888543819998316,0,539.963623046875
48604.0,4.0,156,19,2,48.478745512467874,0.15225490156628885,0.3414213562373095,0,539.963623046875
48604.0,4.0,156,20,4,39.64736514269,0.045201069070757605,0.482842712474619,0,539.963623046875
48604.0,4.0,156,21,5,31.522029741959127,-0.11987487167428057,0.3414213562373095,0,539.963623046875
48604.0,4.0,156,22,2,46.544835020463125,0.00894934910031564,0.4242640687119285,0,539.963623046875
48604.0,4.0,156,23,4,38.576501440349624,-0.13375970600266474,0.4242640687119285,0,539.963623046875
48604.0,4.0,156,24,1,53.48765999187543,-0.017919339896541597,0.382842712474619,0,539.963623046875
48604.0,4.0,156,25,4,45.63611034807455,-0.14335015539578322,0.4242640687119285,0,539.963623046875
48604.0,4.0,156,26,4,38.786329602023486,-0.3167377470441579,0.482842712474619,0,539.963623046875
48604.0,4.0,156,27,5,35.91993544181819,-0.42655133188120953,0.37888543819998316,0,539.963623046875
48604.0,4.0,156,28,2,52.69879194085931,-0.15037049379053613,0.4242640687119285,0,539.963623046875
48604.0,4.0,156,29,2,45.813616625640286,-0.29809990348302007,0.4242640687119285,0,539.963623046875
48604.0,4.0,156,30,1,59.76345686412659,-0.1557312921333609,0.3414213562373095,0,539.963623046875
48604.0,4.0,156,31,1,52.852583405596036,-0.28442272475340813,0.382842712474619,0,539.963623046875
48604.0,4.0,156,32,2,47.065065270757366,-0.4481151164418171,0.3414213562373095,0,539.963623046875
48604.0,4.0,156,34,2,16.095202215129966,-2.5185155383984665,0.3414213562373095,0,539.963623046875
48604.0,4.0,156,35,4,6.10988854650873,-2.4638767189393724,0.3414213562373095,0,539.963623046875
48604.0,4.0,156,37,2,11.950842385640343,-2.9346058289115318,0.4242640687119285,0,539.963623046875
48604.0,4.0,156,39,1,18.663186475038952,-3.0836339498863996,0.382842712474619,0,539.963623046875
48604.0,4.0,156,40,4,11.251210295204285,-3.551129748381585,0.4242640687119285,0,539.963623046875
48604.0,4.0,156,41,4,10.2403582364947,-4.5148499687506485,0.4414213562373095,0,539.963623046875
48604.0,4.0,156,42,5,13.000097640562622,-4.8782071305175645,0.37888543819998316,1,539.963623046875
48604.0,4.0,156,43,2,18.223107001347767,-3.468690479371104,0.4242640687119285,0,539.963623046875
48604.0,4.0,156,44,2,14.503683411030593,-4.047720903737276,0.4242640687119285,0,539.963623046875
48604.0,4.0,156,45,1,25.250218305159844,-3.431989834376471,0.3414213562373095,0,539.963623046875
48604.0,4.0,156,46,1,20.39236936118663,-3.8196098865614347,0.382842712474619,0,539.963623046875
48604.0,4.0,156,47,2,19.852554794481673,-4.321126386598608,0.3414213562373095,0,539.963623046875
48604.0,4.0,156,48,5,31.68664694068281,-5.272015946128388,0.613407053921902,0,539.963623046875
48604.0,4.0,156,49,4,30.42290167084379,-5.377187094355261,0.8513997106635237,0,539.963623046875
48604.0,4.0,156,50,2,25.71799650480987,-5.316677557995746,0.682842712474619,0,539.963623046875
48604.0,4.0,156,51,5,35.20923952496343,-5.421372676968028,0.682842712474619,0,539.963623046875
48604.0,4.0,156,52,2,27.31610141260248,-5.435734344129006,0.848528137423857,0,539.963623046875
48604.0,4.0,156,53,4,32.17618681938555,-5.4753551775715525,0.848528137423857,0,539.963623046875
48604.0,4.0,156,54,1,20.895921262213943,-5.478243483963308,0.613407053921902,0,539.963623046875
48604.0,4.0,156,55,1,24.32664889978348,-5.5089771666459795,0.8513997106635237,0,539.963623046875
48604.0,4.0,156,56,4,29.256169409985198,-5.540336255450139,0.848528137423857,0,539.963623046875
48604.0,4.0,156,57,4,34.206155153687924,-5.562636327901478,0.8513997106635237,0,539.963623046875
48604.0,4.0,156,58,5,37.67900438831767,-5.574756170900249,0.613407053921902,0,539.963623046875
48604.0,4.0,156,59,2,26.486598476503303,-5.619302423337972,0.848528137423857,0,539.963623046875
48604.0,4.0,156,60,2,31.475029796775793,-5.631075687327591,0.848528137423857,0,539.963623046875
48604.0,4.0,156,61,1,23.91978990637795,0.5672498015064384,0.682842712474619,0,539.963623046875
48604.0,4.0,156,62,1,28.918747397106905,0.571131744713425,0.8513997106635237,0,539.963623046875
48604.0,4.0,156,63,2,33.918012218732606,0.5738693800475221,0.682842712474619,0,539.963623046875
48604.0,4.0,156,64,1,29.19423406681573,0.4509768247198087,0.613407053921902,0,539.963623046875
48604.0,4.0,157,1,5,41.39029144278184,2.8847067332139678,0.613407053921902,0,541.0311279296875
48604.0,4.0,157,2,2,36.88649847905331,2.9901711928439143,0.682842712474619,0,541.0311279296875
48604.0,4.0,157,3,4,38.02904811354603,2.8601125546276256,0.8513997106635237,0,541.0311279296875
48604.0,4.0,157,4,5,39.77188995760192,2.7395373019014886,0.682842712474619,0,541.0311279296875
48604.0,4.0,157,5,2,34.94973803326408,2.907767742949316,0.848528137423857,0,541.0311279296875
48604.0,4.0,157,6,4,36.497656349017575,2.774550975259954,0.848528137423857,0,541.0311279296875
48604.0,4.0,157,7,1,31.489578680908615,3.073822856240006,0.613407053921902,0,541.0311279296875
48604.0,4.0,157,8,1,31.964978910757512,2.964472513084503,0.8513997106635237,0,541.0311279296875
48604.0,4.0,157,9,4,33.27693806741194,2.8164022405415325,0.848528137423857,0,541.0311279296875
48604.0,4.0,157,10,4,35.255486630020684,2.6822397574368138,0.8513997106635237,0,541.0311279296875
48604.0,4.0,157,11,5,36.98128781943113,2.59788647676384,0.613407053921902,0,541.0311279296875
48604.0,4.0,157,12,2,30.126903181604252,2.8671104675319885,0.848528137423857,0,541.0311279296875
48604.0,4.0,157,13,2,31.9096384450052,2.716304244657781,0.848528137423857,0,541.0311279296875
48604.0,4.0,157,14,1,27.07223639607824,2.9294542121434084,0.682842712474619,0,541.0311279296875
48604.0,4.0,157,15,1,28.609451477830547,2.7582861962459155,0.8513997106635237,0,541.0311279296875
48604.0,4.0,157,16,2,30.88843544499361,2.6084369302899315,0.682842712474619,0,541.0311279296875
48604.0,4.0,157,17,1,25.417572436531383,2.7050307309171897,0.613407053921902,0,541.0311279296875
48604.0,4.0,157,18,5,32.10114807825306,3.996903736766283,0.37888543819998316,0,541.0311279296875
48604.0,4.0,157,19,2,42.99009351545499,4.065180772211182,0.3414213562373095,0,541.0311279296875
48604.0,4.0,157,20,4,35.627764471293446,3.8920483652336486,0.482842712474619,0,541.0311279296875
48604.0,4.0,157,21,5,29.841700051712102,3.6412564317336455,0.3414213562373095,0,541.0311279296875
48604.0,4.0,157,22,2,42.69188171215684,3.900085388492302,0.4242640687119285,0,541.0311279296875
48604.0,4.0,157,23,4,36.65768984645904,3.698168703464657,0.4242640687119285,0,541.0311279296875
48604.0,4.0,157,24,1,49.757973502018984,3.9058400374324833,0.382842712474619,0,541.0311279296875
48604.0,4.0,157,25,4,43.555084522728436,3.7371508857156526,0.4242640687119285,0,541.0311279296875
48604.0,4.0,157,26,4,38.964533213377685,3.5210764617174046,0.482842712474619,0,541.0311279296875
48604.0,4.0,157,27,5,37.46771382021607,3.3961366540337803,0.37888543819998316,0,541.0311279296875
48604.0,4.0,157,28,2,50.50054010290237,3.76544415693657,0.4242640687119285,0,541.0311279296875
48604.0,4.0,157,29,2,45.51366840235189,3.5844001082349974,0.4242640687119285,0,541.0311279296875
48604.0,4.0,157,30,1,57.47663624106479,3.7868832300639363,0.3414213562373095,0,541.0311279296875
48604.0,4.0,157,31,1,52.199168329984694,3.6316546077015035,0.382842712474619,0,541.0311279296875
48604.0,4.0,157,32,2,48.43493197163047,3.4471420273056985,0.3414213562373095,0,541.0311279296875
48604.0,4.0,157,34,2,26.830380762743847,1.8246931949340224,0.3414213562373095,0,541.0311279296875
48604.0,4.0,157,35,4,17.282357221149567,1.962839676005332,0.3414213562373095,0,541.0311279296875
48604.0,4.0,157,37,2,21.104992495061175,1.6500862583104279,0.4242640687119285,0,541.0311279296875
48604.0,4.0,157,39,1,26.30896321244447,1.4465694994346139,0.382842712474619,0,541.0311279296875
48604.0,4.0,157,40,4,16.461229740191403,1.3630089986248362,0.4242640687119285,0,541.0311279296875
48604.0,4.0,157,41,4,7.055680251043654,1.0465378650306594,0.3414213562373095,1,541.0311279296875
48604.0,4.0,157,43,2,22.753305730300596,1.196103133805763,0.4242640687119285,0,541.0311279296875
48604.0,4.0,157,44,2,14.018682566565783,0.9226324890269714,0.4242640687119285,0,541.0311279296875
48604.0,4.0,157,45,1,29.401594493389265,1.1029552643291072,0.3414213562373095,0,541.0311279296875
48604.0,4.0,157,46,1,21.0538428321127,0.8812029514325249,0.382842712474619,0,541.0311279296875
48604.0,4.0,157,47,2,14.902175587641855,0.43234766684690795,0.3414213562373095,0,541.0311279296875
48604.0,4.0,157,48,5,20.232677692855205,-1.1978743754661718,0.613407053921902,0,541.0311279296875
48604.0,4.0,157,49,4,19.282348713758424,-1.3686237793568485,0.8513997106635237,0,541.0311279296875
48604.0,4.0,157,50,2,14.401517360895635,-1.3034953785505226,0.682842712474619,0,541.0311279296875
48604.0,4.0,157,51,5,24.211861587696717,-1.4073452593101636,0.682842712474619,0,541.0311279296875
48604.0,4.0,157,52,2,16.478267012874696,-1.4895034167428032,0.848528137423857,0,541.0311279296875
48604.0,4.0,157,53,4,21.469479578471322,-1.5052569549928554,0.848528137423857,0,541.0311279296875
48604.0,4.0,157,54,1,10.532041912195648,4.5940661948380415,0.613407053921902,0,541.0311279296875
48604.0,4.0,157,55,1,14.009196821238813,4.626935632287563,0.8513997106635237,0,541.0311279296875
48604.0,4.0,157,56,4,18.991125959221332,4.652974792284551,0.848528137423857,0,541.0311279296875
48604.0,4.0,157,57,4,23.980578283723958,4.668185458036439,0.8513997106635237,0,541.0311279296875
48604.0,4.0,157,58,5,27.475476766705526,4.675544798811227,0.613407053921902,0,541.0311279296875
48604.0,4.0,157,59,2,16.8934063180764,4.493916990326595,0.848528137423857,0,541.0311279296875
48604.0,4.0,157,60,2,21.78973259703814,4.546717392597238,0.848528137423857,0,541.0311279296875
48604.0,4.0,157,61,1,15.33334565110423,4.296464934383935,0.682842712474619,0,541.0311279296875
48604.0,4.0,157,62,1,19.987915310983276,4.400826741617893,0.8513997106635237,0,541.0311279296875
48604.0,4.0,157,63,2,24.777449991914875,4.465337857177641,0.682842712474619,0,541.0311279296875
48604.0,4.0,157,64,1,21.36502945879224,4.244961604569875,0.613407053921902,0,541.0311279296875
48604.0,4.0,158,1,5,42.13331024492208,1.565151484800431,0.613407053921902,0,541.346923828125
48604.0,4.0,158,2,2,38.00917554126733,1.6776361847830816,0.682842712474619,0,541.346923828125
48604.0,4.0,158,3,4,38.699102661162655,1.5484240955701796,0.8513997106635237,0,541.346923828125
48604.0,4.0,158,4,5,40.00679527569707,1.4256972862244304,0.682842712474619,0,541.346923828125
48604.0,4.0,158,5,2,35.799813397943524,1.6027920556666564,0.848528137423857,0,541.346923828125
48604.0,4.0,158,6,4,36.87207291134997,1.468272664190706,0.848528137423857,0,541.346923828125
48604.0,4.0,158,7,1,32.914078247146996,1.7726693119740793,0.613407053921902,0,541.346923828125
48604.0,4.0,158,8,1,33.02472909617802,1.666513357039349,0.8513997106635237,0,541.346923828125
48604.0,4.0,158,9,4,33.816502677365655,1.5186477813821804,0.848528137423857,0,541.346923828125
48604.0,4.0,158,10,4,35.30550912790538,1.3803980008680918,0.8513997106635237,0,541.346923828125
48604.0,4.0,158,11,5,36.71886653747964,1.2914388655991995,0.613407053921902,0,541.346923828125
48604.0,4.0,158,12,2,30.863602282893826,1.5788407274041858,0.848528137423857,0,541.346923828125
48604.0,4.0,158,13,2,32.101169251741915,1.4247814565656856,0.848528137423857,0,541.346923828125
48604.0,4.0,158,14,1,28.0458203378867,1.6514388538976754,0.682842712474619,0,541.346923828125
48604.0,4.0,158,15,1,28.973973836485577,1.4788724220188287,0.8513997106635237,0,541.346923828125
48604.0,4.0,158,16,2,30.698766772130803,1.3213496122821025,0.682842712474619,0,541.346923828125
48604.0,4.0,158,17,1,25.62022393465173,1.4421237918864132,0.613407053921902,0,541.346923828125
48604.0,4.0,158,18,5,35.56634105808612,2.622183335843414,0.37888543819998316,0,541.346923828125
48604.0,4.0,158,19,2,46.51003189427381,2.678449704549576,0.3414213562373095,0,541.346923828125
48604.0,4.0,158,20,4,38.974726550817905,2.523886627016412,0.482842712474619,0,541.346923828125
48604.0,4.0,158,21,5,32.78529476176313,2.303717145218257,0.3414213562373095,0,541.346923828125
48604.0,4.0,158,22,2,46.045313352279685,2.525833524849267,0.4242640687119285,0,541.346923828125
48604.0,4.0,158,23,4,39.69908216337362,2.344829003715789,0.4242640687119285,0,541.346923828125
48604.0,4.0,158,24,1,53.1160282184975,2.527262091537633,0.382842712474619,0,541.346923828125
48604.0,4.0,158,25,4,46.660033182723794,2.3737117973244906,0.4242640687119285,0,541.346923828125
48604.0,4.0,158,26,4,41.62937592034678,2.177301483926476,0.482842712474619,0,541.346923828125
48604.0,4.0,158,27,5,39.823712295187654,2.0627258365165675,0.37888543819998316,0,541.346923828125
48604.0,4.0,158,28,2,53.649792810517745,2.395082769972564,0.4242640687119285,0,541.346923828125
48604.0,4.0,158,29,2,48.31300561459766,2.228781974331518,0.4242640687119285,0,541.346923828125
48604.0,4.0,158,30,1,60.658402885421225,2.4115213712437304,0.3414213562373095,0,541.346923828125
48604.0,4.0,158,31,1,55.093448644233014,2.2676739727733084,0.382842712474619,0,541.346923828125
48604.0,4.0,158,32,2,50.90318581797611,2.096007929996414,0.3414213562373095,0,541.346923828125
48604.0,4.0,158,34,2,24.12471244244446,0.5142735258209603,0.3414213562373095,0,541.346923828125
48604.0,4.0,158,35,4,15.03846759234369,0.7339664324606637,0.3414213562373095,0,541.346923828125
48604.0,4.0,158,37,2,18.02814287516535,0.3422953937938707,0.4242640687119285,0,541.346923828125
48604.0,4.0,158,39,1,22.888258202160753,0.08877478454873981,0.382842712474619,0,541.346923828125
48604.0,4.0,158,40,4,12.962488982603455,0.01815290955526158,0.4242640687119285,0,541.346923828125
48604.0,4.0,158,43,2,19.154230567306005,-0.19900211338175564,0.4242640687119285,0,541.346923828125
48604.0,4.0,158,44,2,10.537471505102951,-0.5581196504384794,0.4242640687119285,0,541.346923828125
48604.0,4.0,158,45,1,25.801995593886215,-0.3074542219645666,0.3414213562373095,0,541.346923828125
48604.0,4.0,158,46,1,17.603884052170432,-0.5769558015533833,0.382842712474619,0,541.346923828125
48604.0,4.0,158,47,2,12.411707812287453,-1.163509666231926,0.31213203435596426,0,541.346923828125
48604.0,4.0,158,48,5,22.901287846803413,-2.7144811059670135,0.613407053921902,0,541.346923828125
48604.0,4.0,158,49,4,22.306148714150435,-2.867229636241738,0.8513997106635237,0,541.346923828125
48604.0,4.0,158,50,2,17.334572158265882,-2.840154872903188,0.682842712474619,1,541.346923828125
48604.0,4.0,158,51,5,27.288113694527578,-2.8844274257059563,0.682842712474619,0,541.346923828125
48604.0,4.0,158,52,2,19.711879106503893,3.3013409240633274,0.848528137423857,0,541.346923828125
48604.0,4.0,158,53,4,24.711031068271783,3.30551326864634,0.848528137423857,0,541.346923828125
48604.0,4.0,158,54,1,14.012432707338384,3.113025281725042,0.613407053921902,0,541.346923828125
48604.0,4.0,158,55,1,17.451420726148758,3.154636918774614,0.8513997106635237,0,541.346923828125
48604.0,4.0,158,56,4,22.39707489626096,3.191825856285872,0.848528137423857,0,541.346923828125
48604.0,4.0,158,57,4,27.362489697693654,3.215541206785619,0.8513997106635237,0,541.346923828125
48604.0,4.0,158,58,5,30.844929201406174,3.227594477703187,0.613407053921902,0,541.346923828125
48604.0,4.0,158,59,2,20.435823236668313,3.0542169024922603,0.848528137423857,0,541.346923828125
48604.0,4.0,158,60,2,25.292286371698804,3.106540995462866,0.848528137423857,0,541.346923828125
48604.0,4.0,158,61,1,18.937179800909696,2.891259155119979,0.682842712474619,0,541.346923828125
48604.0,4.0,158,62,1,23.57315543917807,2.9799316344044064,0.8513997106635237,0,541.346923828125
48604.0,4.0,158,63,2,28.33320553533114,3.039154997792076,0.682842712474619,0,541.346923828125
48604.0,4.0,158,64,1,24.965755401655684,2.8474731845878773,0.613407053921902,0,541.346923828125
48604.0,4.0,159,1,5,49.20566845892288,-2.029661687305694,0.613407053921902,0,542.796875
48604.0,4.0,159,2,2,43.951009659291834,-1.9628896259052884,0.682842712474619,0,542.796875
48604.0,4.0,159,3,4,46.09380078571815,-2.0633007303920916,0.8513997106635237,0,542.796875
48604.0,4.0,159,4,5,48.657843064358886,-2.1539705882010876,0.682842712474619,0,542.796875
48604.0,4.0,159,5,2,42.72103418897065,-2.0394040598110355,0.848528137423857,0,542.796875
48604.0,4.0,159,6,4,45.19993343996765,-2.1382596009817583,0.848528137423857,0,542.796875
48604.0,4.0,159,7,1,38.0160755327968,-1.9280612451287586,0.613407053921902,0,542.796875
48604.0,4.0,159,8,1,39.376833969695,-2.0114300687398767,0.8513997106635237,0,542.796875
48604.0,4.0,159,9,4,41.7550269342415,-2.1199510507081962,0.848528137423857,0,542.796875
