subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934.0,1.0,41,4,2,45.05778302325943,-1.8046282998163936,0.682842712474619,0,672.6563720703125
48934.0,1.0,41,5,2,37.81265443241153,-1.727966513782737,0.848528137423857,0,672.6563720703125
48934.0,1.0,41,6,2,41.537296957654036,-1.8121603635995358,0.848528137423857,0,672.6563720703125
48934.0,1.0,41,7,2,31.863849743491848,-1.652483021026998,0.613407053921902,0,672.6563720703125
48934.0,1.0,41,8,2,34.27739871697064,-1.7291984340935405,0.8513997106635237,0,672.6563720703125
48934.0,1.0,41,9,2,38.01960370816015,-1.821086795246416,0.848528137423857,0,672.6563720703125
48934.0,1.0,41,10,2,42.02428428241115,-1.8960007974548128,0.8513997106635237,0,672.6563720703125
48934.0,1.0,41,11,2,44.94636372138756,-1.9403320527393286,0.613407053921902,0,672.6563720703125
48934.0,1.0,41,12,2,34.50555743214061,-1.831832370196356,0.848528137423857,0,672.6563720703125
48934.0,1.0,41,13,2,38.551053124734715,-1.9124184456383595,0.848528137423857,0,672.6563720703125
48934.0,1.0,41,14,2,30.996398521117957,-1.8450128197807416,0.682842712474619,0,672.6563720703125
48934.0,1.0,41,15,2,35.09026823213706,-1.9320806885039505,0.8513997106635237,0,672.6563720703125
48934.0,1.0,41,16,2,39.393871705211865,-2.0005555349930217,0.682842712474619,0,672.6563720703125
48934.0,1.0,41,17,2,33.334105440791056,-2.0206312925507874,0.613407053921902,0,672.6563720703125
48934.0,1.0,41,18,2,32.95728351069722,-2.9598076371800084,0.613407053921902,0,672.6563720703125
48934.0,1.0,41,19,2,31.564962782649168,-2.8602072778745478,0.8513997106635237,0,672.6563720703125
48934.0,1.0,41,20,2,26.940613804192783,-2.9254224354299847,0.682842712474619,0,672.6563720703125
48934.0,1.0,41,21,2,36.28907657675229,-2.811807674764962,0.682842712474619,0,672.6563720703125
48934.0,1.0,41,22,2,28.384035029739046,-2.8086426591016647,0.848528137423857,0,672.6563720703125
48934.0,1.0,41,23,2,33.18438861713167,-2.763061512335899,0.848528137423857,0,672.6563720703125
48934.0,1.0,41,24,2,21.91631518623796,-2.782701405037564,0.613407053921902,0,672.6563720703125
48934.0,1.0,41,25,2,25.297430969742354,-2.744286810126533,0.8513997106635237,0,672.6563720703125
48934.0,1.0,41,26,2,30.17466183724755,-2.7044273391214815,0.848528137423857,0,672.6563720703125
48934.0,1.0,41,27,2,35.086470616401535,-2.675692218231973,0.8513997106635237,0,672.6563720703125
48934.0,1.0,41,28,2,38.538235074299436,-2.6599444200291393,0.613407053921902,0,672.6563720703125
48934.0,1.0,41,29,2,27.29133170242284,-2.6331126151196695,0.848528137423857,0,672.6563720703125
48934.0,1.0,41,30,2,32.25472042066144,-2.6127558156700386,0.848528137423857,0,672.6563720703125
48934.0,1.0,41,31,2,24.578920952537693,-2.545524322757037,0.682842712474619,0,672.6563720703125
48934.0,1.0,41,32,2,29.57488053254756,-2.5380704220934223,0.8513997106635237,0,672.6563720703125
48934.0,1.0,41,33,2,34.572008357019484,-2.5327711061186378,0.682842712474619,0,672.6563720703125
48934.0,1.0,41,34,2,29.653632114464703,-2.4198450770864186,0.613407053921902,0,672.6563720703125
48934.0,1.0,41,35,2,32.41938813076409,-0.91689830560029,0.613407053921902,0,672.6563720703125
48934.0,1.0,41,36,2,28.9197577394344,-0.9152371552314826,0.8513997106635237,0,672.6563720703125
48934.0,1.0,41,37,2,29.27289857583188,-1.0868647261705056,0.682842712474619,0,672.6563720703125
48934.0,1.0,41,38,2,29.42451672303577,-0.7445026616864312,0.682842712474619,0,672.6563720703125
48934.0,1.0,41,39,2,26.49614724083767,-1.008261646628146,0.848528137423857,0,672.6563720703125
48934.0,1.0,41,40,2,26.579985238611126,-0.8195996237319836,0.848528137423857,0,672.6563720703125
48934.0,1.0,41,41,2,25.236370417218843,-1.2554917284543232,0.613407053921902,0,672.6563720703125
48934.0,1.0,41,42,2,24.346236865452603,-1.1188269287928374,0.8513997106635237,0,672.6563720703125
48934.0,1.0,41,43,2,23.920473368755875,-0.9120209296638486,0.848528137423857,0,672.6563720703125
48934.0,1.0,41,44,2,24.52832735556982,-0.70677220672547,0.8513997106635237,0,672.6563720703125
48934.0,1.0,41,45,2,25.534363131584854,-0.5727208642065171,0.613407053921902,0,672.6563720703125
48934.0,1.0,41,46,2,21.51470374153297,-1.0262873220979611,0.848528137423857,0,672.6563720703125
48934.0,1.0,41,47,2,21.617869315974886,-0.7939705902902054,0.848528137423857,0,672.6563720703125
48934.0,1.0,41,48,2,19.457027213490413,-1.1669240909496816,0.682842712474619,0,672.6563720703125
48934.0,1.0,41,49,2,18.921567183062354,-0.9071052333269589,0.8513997106635237,0,672.6563720703125
48934.0,1.0,41,50,2,19.684397408602024,-0.6503556451193395,0.682842712474619,0,672.6563720703125
48934.0,1.0,41,51,2,15.422754799243569,-0.9017683069063582,0.613407053921902,1,672.6563720703125
48934.0,1.0,41,54,2,11.983148953977237,-3.682292371044885,0.35812728826201445,0,672.6563720703125
48934.0,1.0,41,58,2,10.094272767355632,-3.1482822741802945,0.4163412096432035,0,672.6563720703125
48934.0,1.0,41,61,2,8.16448367802239,-4.8022719210864855,0.5722854315746106,0,672.6563720703125
48934.0,1.0,41,64,2,4.6384874853215425,-4.760097302133582,0.6921765313559731,0,672.6563720703125
48934.0,1.0,41,65,2,4.682151417632641,-2.7349847074497085,0.39033749051054323,0,672.6563720703125
48934.0,1.0,41,67,2,5.551768659707538,-5.446559310136871,0.582842712474619,0,672.6563720703125
48934.0,1.0,42,1,2,37.33970485303389,-1.0292720418087153,0.613407053921902,0,673.90087890625
48934.0,1.0,42,2,2,35.560839144869476,-1.1120148280897006,0.8513997106635237,0,673.90087890625
48934.0,1.0,42,3,2,31.241342373267457,-1.03644232010135,0.682842712474619,0,673.90087890625
48934.0,1.0,42,4,2,40.039044545179216,-1.1709599500367627,0.682842712474619,0,673.90087890625
48934.0,1.0,42,5,2,32.193455967182615,-1.1438578483140356,0.848528137423857,0,673.90087890625
48934.0,1.0,42,6,2,36.74194353207912,-1.2042392604027672,0.848528137423857,0,673.90087890625
48934.0,1.0,42,7,2,25.710458345818655,-1.1275270112148048,0.613407053921902,0,673.90087890625
48934.0,1.0,42,8,2,28.866311394678938,-1.183089173082542,0.8513997106635237,0,673.90087890625
48934.0,1.0,42,9,2,33.49351789433495,-1.2440253882567907,0.848528137423857,0,673.90087890625
48934.0,1.0,42,10,2,38.21475563629447,-1.2900425854101027,0.8513997106635237,0,673.90087890625
48934.0,1.0,42,11,2,41.55843853568364,-1.3159972380302403,0.613407053921902,0,673.90087890625
48934.0,1.0,42,12,2,30.309422088878247,-1.29226124379839,0.848528137423857,0,673.90087890625
48934.0,1.0,42,13,2,35.1028898349601,-1.3358662482348866,0.848528137423857,0,673.90087890625
48934.0,1.0,42,14,2,27.21224712855272,-1.351643019983297,0.682842712474619,0,673.90087890625
48934.0,1.0,42,15,2,32.07893703333996,-1.390462734842336,0.8513997106635237,0,673.90087890625
48934.0,1.0,42,16,2,36.98121156198854,-1.4190245351254562,0.682842712474619,0,673.90087890625
48934.0,1.0,42,17,2,31.52582946354605,-1.49919211440446,0.613407053921902,0,673.90087890625
48934.0,1.0,42,18,2,41.19869761132887,-2.3091189747235648,0.613407053921902,0,673.90087890625
48934.0,1.0,42,19,2,39.019392136399524,-2.2407984366741847,0.8513997106635237,0,673.90087890625
48934.0,1.0,42,20,2,35.12778323906239,-2.3256190223134965,0.682842712474619,0,673.90087890625
48934.0,1.0,42,21,2,43.14005992227736,-2.1717592855111,0.682842712474619,0,673.90087890625
48934.0,1.0,42,22,2,35.52626956024102,-2.226133981167443,0.848528137423857,0,673.90087890625
48934.0,1.0,42,23,2,39.69468020113617,-2.152588089712823,0.848528137423857,0,673.90087890625
48934.0,1.0,42,24,2,29.23153143195209,-2.2764278481495968,0.613407053921902,0,673.90087890625
48934.0,1.0,42,25,2,32.04245145178031,-2.208276170091541,0.8513997106635237,0,673.90087890625
48934.0,1.0,42,26,2,36.266658275105286,-2.1297829126656005,0.848528137423857,0,673.90087890625
48934.0,1.0,42,27,2,40.667214188419976,-2.0679607362243937,0.8513997106635237,0,673.90087890625
48934.0,1.0,42,28,2,43.82417797322982,-2.032163279618173,0.613407053921902,0,673.90087890625
48934.0,1.0,42,29,2,32.86142675867944,-2.1022344969092868,0.848528137423857,0,673.90087890625
48934.0,1.0,42,30,2,37.328610689652216,-2.0380973873984907,0.848528137423857,0,673.90087890625
48934.0,1.0,42,31,2,29.486882418947644,-2.068349809158265,0.682842712474619,0,673.90087890625
48934.0,1.0,42,32,2,34.02981108076282,-2.0024070179941917,0.8513997106635237,0,673.90087890625
48934.0,1.0,42,33,2,38.685654312625665,-1.9521595471434927,0.682842712474619,0,673.90087890625
48934.0,1.0,42,34,2,32.828468133874445,-1.9040131160535267,0.613407053921902,0,673.90087890625
48934.0,1.0,42,35,2,20.32099195635627,-0.09922890535116946,0.613407053921902,0,673.90087890625
48934.0,1.0,42,36,2,16.830402142132385,-0.11309773426445746,0.8513997106635237,0,673.90087890625
48934.0,1.0,42,37,2,17.939181800446164,-0.39461604719584975,0.682842712474619,0,673.90087890625
48934.0,1.0,42,38,2,17.167138051006926,0.18145140772307022,0.682842712474619,0,673.90087890625
48934.0,1.0,42,39,2,14.787142052915563,-0.29624997445185763,0.848528137423857,0,673.90087890625
48934.0,1.0,42,40,2,14.321583805206023,0.04753135001879727,0.848528137423857,0,673.90087890625
48934.0,1.0,42,41,2,15.355551735538793,-0.7293327786334395,0.613407053921902,0,673.90087890625
48934.0,1.0,42,42,2,13.381207117458176,-0.5273788913145325,0.8513997106635237,0,673.90087890625
48934.0,1.0,42,43,2,11.853476136422973,-0.14706890686798157,0.848528137423857,0,673.90087890625
48934.0,1.0,42,44,2,12.326925371445405,0.26767609143727356,0.8513997106635237,0,673.90087890625
48934.0,1.0,42,45,2,13.773773046289435,0.5128698792787287,0.613407053921902,0,673.90087890625
48934.0,1.0,42,46,2,10.04500026600091,-0.4263888714163031,0.848528137423857,0,673.90087890625
48934.0,1.0,42,47,2,9.346134117398162,0.09030894223051611,0.848528137423857,0,673.90087890625
48934.0,1.0,42,48,2,9.28973434341197,-0.7858705812342794,0.682842712474619,0,673.90087890625
48934.0,1.0,42,49,2,6.909946220311948,-0.22989047375488503,0.765685424949238,1,673.90087890625
48934.0,1.0,42,50,2,7.693864397299898,0.4610314434299818,0.682842712474619,0,673.90087890625
48934.0,1.0,42,52,2,26.758584425345234,-3.1234169336009794,0.429096793520295,0,673.90087890625
48934.0,1.0,42,54,2,24.078079775519782,-2.9069779992749503,0.42769276820761626,0,673.90087890625
48934.0,1.0,42,55,2,23.50851570961395,-3.3297538005572482,0.5276927682076162,0,673.90087890625
48934.0,1.0,42,58,2,20.71829458734322,-2.678351742322284,0.4163412096432035,0,673.90087890625
48934.0,1.0,42,61,2,18.585151347737565,-3.3714772978759884,0.7685569981889047,0,673.90087890625
48934.0,1.0,42,62,2,19.57476910300135,-3.5477176869476814,0.613407053921902,0,673.90087890625
48934.0,1.0,42,64,2,15.765865792739273,-3.2467610719003703,0.7195315787953919,0,673.90087890625
48934.0,1.0,42,65,2,14.67204843144221,-2.7260998852824714,0.39033749051054323,0,673.90087890625
48934.0,1.0,42,67,2,13.717339041062479,-3.4430225131841423,0.6466890965784271,0,673.90087890625
48934.0,1.0,43,1,2,34.300643448843765,-0.40922000566685257,0.613407053921902,0,674.2125854492188
48934.0,1.0,43,2,2,32.726133028210214,-0.5025511989256515,0.8513997106635237,0,674.2125854492188
48934.0,1.0,43,3,2,28.232966198430216,-0.43037288236086224,0.682842712474619,0,674.2125854492188
48934.0,1.0,43,4,2,37.34834916831692,-0.5570930703633301,0.682842712474619,0,674.2125854492188
48934.0,1.0,43,5,2,29.45196763151188,-0.5455265581857542,0.848528137423857,0,674.2125854492188
48934.0,1.0,43,6,2,34.151395286079186,-0.5993707229972217,0.848528137423857,0,674.2125854492188
48934.0,1.0,43,7,2,22.95337513138863,-0.5507288223639277,0.613407053921902,0,674.2125854492188
48934.0,1.0,43,8,2,26.24570463438038,-0.5991222916826329,0.8513997106635237,0,674.2125854492188
48934.0,1.0,43,9,2,31.027994043662314,-0.6502670815769226,0.848528137423857,0,674.2125854492188
48934.0,1.0,43,10,2,35.869706118003705,-0.6876819131354944,0.8513997106635237,0,674.2125854492188
48934.0,1.0,43,11,2,39.28250754247796,-0.7083655053545412,0.613407053921902,0,674.2125854492188
48934.0,1.0,43,12,2,28.00276823389174,-0.712351942846898,0.848528137423857,0,674.2125854492188
48934.0,1.0,43,13,2,32.90979233266999,-0.7439683009935053,0.848528137423857,0,674.2125854492188
48934.0,1.0,43,14,2,25.11122544099687,-0.789091415639501,0.682842712474619,0,674.2125854492188
48934.0,1.0,43,15,2,30.074458361988444,-0.8111158935831981,0.8513997106635237,0,674.2125854492188
48934.0,1.0,43,16,2,35.04814472101747,-0.8268953270846156,0.682842712474619,0,674.2125854492188
48934.0,1.0,43,17,2,29.890444756516747,-0.9277560528914327,0.613407053921902,0,674.2125854492188
48934.0,1.0,43,18,2,42.471855105504574,-1.712067867227346,0.613407053921902,0,674.2125854492188
48934.0,1.0,43,19,2,40.06111374047871,-1.650544109082142,0.8513997106635237,0,674.2125854492188
48934.0,1.0,43,20,2,36.48278267222998,-1.7419230796792817,0.682842712474619,0,674.2125854492188
48934.0,1.0,43,21,2,43.91801722238813,-1.5746682328959676,0.682842712474619,0,674.2125854492188
48934.0,1.0,43,22,2,36.53183292857959,-1.6450499507180765,0.848528137423857,0,674.2125854492188
48934.0,1.0,43,23,2,40.41626182293533,-1.5630957668761178,0.848528137423857,0,674.2125854492188
48934.0,1.0,43,24,2,30.4512268764798,-1.7139325609442402,0.613407053921902,0,674.2125854492188
48934.0,1.0,43,25,2,33.003890681489835,-1.638380960402531,0.8513997106635237,0,674.2125854492188
48934.0,1.0,43,26,2,36.92094531203311,-1.549330017781174,0.848528137423857,0,674.2125854492188
48934.0,1.0,43,27,2,41.073782457335824,-1.4778087617108389,0.8513997106635237,0,674.2125854492188
48934.0,1.0,43,28,2,44.0855439706196,-1.4359036913257262,0.613407053921902,0,674.2125854492188
48934.0,1.0,43,29,2,33.43408718251807,-1.5326892695890697,0.848528137423857,0,674.2125854492188
48934.0,1.0,43,30,2,37.639574763095126,-1.4564354015273853,0.848528137423857,0,674.2125854492188
48934.0,1.0,43,31,2,29.95864096921452,-1.5121807669445806,0.682842712474619,0,674.2125854492188
48934.0,1.0,43,32,2,34.22600723632114,-1.4307849021895607,0.8513997106635237,0,674.2125854492188
48934.0,1.0,43,33,2,38.66935445490544,-1.367752263328598,0.682842712474619,0,674.2125854492188
48934.0,1.0,43,34,2,32.664260735019006,-1.3370718942542996,0.613407053921902,0,674.2125854492188
48934.0,1.0,43,35,2,16.82669680282673,0.6553911226631602,0.613407053921902,0,674.2125854492188
48934.0,1.0,43,36,2,13.326791334363353,0.657108921348789,0.8513997106635237,0,674.2125854492188
48934.0,1.0,43,37,2,14.195167131389132,0.29716628742659335,0.682842712474619,0,674.2125854492188
48934.0,1.0,43,38,2,14.272489784590983,1.0150134898489553,0.682842712474619,0,674.2125854492188
48934.0,1.0,43,39,2,11.086991669320518,0.4315824017884705,0.848528137423857,0,674.2125854492188
48934.0,1.0,43,40,2,11.136515687465913,0.8854202598460249,0.848528137423857,0,674.2125854492188
48934.0,1.0,43,41,2,11.820278470255628,-0.1403527283433713,0.613407053921902,0,674.2125854492188
48934.0,1.0,43,42,2,9.656055161477848,0.11783185215648373,0.8513997106635237,0,674.2125854492188
48934.0,1.0,43,43,2,8.327064228351716,0.6620677916244425,0.848528137423857,0,674.2125854492188
48934.0,1.0,43,44,2,9.769370299291893,1.1992987676977847,0.8513997106635237,0,674.2125854492188
48934.0,1.0,43,45,2,11.977521204815329,1.4509991491458054,0.613407053921902,0,674.2125854492188
48934.0,1.0,43,46,2,6.297461049424219,0.25958525422956524,0.848528137423857,1,674.2125854492188
48934.0,1.0,43,47,2,6.3842472579472505,1.0700198807422718,0.848528137423857,0,674.2125854492188
48934.0,1.0,43,48,2,5.914053827531129,-0.3246047333465608,0.6466890965784271,0,674.2125854492188
48934.0,1.0,43,50,2,6.097313132693711,1.6426116223496727,0.6466890965784271,0,674.2125854492188
48934.0,1.0,43,52,2,30.17386386249739,-2.496389885500038,0.613407053921902,0,674.2125854492188
48934.0,1.0,43,53,2,26.67389020028993,-2.496868492725154,0.6857142857142857,0,674.2125854492188
48934.0,1.0,43,54,2,27.118182480312566,-2.3114309741338936,0.5276927682076162,0,674.2125854492188
48934.0,1.0,43,55,2,27.158737374898614,-2.682025895084966,0.5638463841038082,0,674.2125854492188
48934.0,1.0,43,58,2,23.240885772168504,-2.123403276774124,0.429096793520295,0,674.2125854492188
48934.0,1.0,43,61,2,22.267922768082393,-2.724286526304938,0.7685569981889047,0,674.2125854492188
48934.0,1.0,43,62,2,23.321252165619164,-2.8708836529532515,0.613407053921902,0,674.2125854492188
48934.0,1.0,43,64,2,19.350497926869224,-2.628038081364107,0.7195315787953919,0,674.2125854492188
48934.0,1.0,43,65,2,17.375918918108074,-2.2074682135406216,0.39033749051054323,0,674.2125854492188
48934.0,1.0,43,67,2,17.439144274070607,-2.7901288186438884,0.6466890965784271,0,674.2125854492188
48934.0,1.0,44,1,2,32.329750953558325,-0.866703635520745,0.613407053921902,0,674.4348754882812
48934.0,1.0,44,2,2,30.930337489564725,-0.9681964370202603,0.8513997106635237,0,674.4348754882812
48934.0,1.0,44,3,2,26.309933055293254,-0.9011946682414937,0.682842712474619,0,674.4348754882812
48934.0,1.0,44,4,2,35.6533164945806,-1.017622717290229,0.682842712474619,0,674.4348754882812
48934.0,1.0,44,5,2,27.748253853864874,-1.020799582068461,0.848528137423857,0,674.4348754882812
48934.0,1.0,44,6,2,32.54902136444178,-1.0673005996667153,0.848528137423857,0,674.4348754882812
48934.0,1.0,44,7,2,21.280605413559748,-1.0474547402146697,0.613407053921902,0,674.4348754882812
48934.0,1.0,44,8,2,24.662631786950083,-1.086788632980345,0.8513997106635237,0,674.4348754882812
48934.0,1.0,44,9,2,29.541811158137225,-1.127266942120245,0.848528137423857,0,674.4348754882812
48934.0,1.0,44,10,2,34.455649846540425,-1.1562366075761727,0.8513997106635237,0,674.4348754882812
48934.0,1.0,44,11,2,37.90874630264701,-1.1720380430006974,0.613407053921902,0,674.4348754882812
48934.0,1.0,44,12,2,26.664553647552303,-1.2004885063408262,0.848528137423857,0,674.4348754882812
48934.0,1.0,44,13,2,31.630232706503364,-1.2206267702576779,0.848528137423857,0,674.4348754882812
48934.0,1.0,44,14,2,23.964103069869914,-1.2907946411451432,0.682842712474619,0,674.4348754882812
48934.0,1.0,44,15,2,28.96120570328019,-1.2972549107986446,0.8513997106635237,0,674.4348754882812
48934.0,1.0,44,16,2,33.95916129164661,-1.3018137403259522,0.682842712474619,0,674.4348754882812
48934.0,1.0,44,17,2,29.064143136981976,-1.4179130231674628,0.613407053921902,0,674.4348754882812
48934.0,1.0,44,18,2,43.59955724540083,-2.1729486947864185,0.613407053921902,0,674.4348754882812
48934.0,1.0,44,19,2,41.0481231178201,-2.116307387577841,0.8513997106635237,0,674.4348754882812
48934.0,1.0,44,20,2,37.6891922393059,-2.2105059592844913,0.682842712474619,0,674.4348754882812
48934.0,1.0,44,21,2,44.71489250059847,-2.036943580075002,0.682842712474619,0,674.4348754882812
48934.0,1.0,44,22,2,37.51260317454925,-2.1165606034534408,0.848528137423857,0,674.4348754882812
48934.0,1.0,44,23,2,41.19063724653411,-2.0303685174632826,0.848528137423857,0,674.4348754882812
48934.0,1.0,44,24,2,31.607928474919646,-2.195500401288044,0.613407053921902,0,674.4348754882812
48934.0,1.0,44,25,2,33.97708613708198,-2.116866516575188,0.8513997106635237,0,674.4348754882812
48934.0,1.0,44,26,2,37.66849588463878,-2.0225634783278177,0.848528137423857,0,674.4348754882812
48934.0,1.0,44,27,2,41.633985901609385,-1.9456418800463338,0.8513997106635237,0,674.4348754882812
48934.0,1.0,44,28,2,44.53391990322053,-1.9001268024104414,0.613407053921902,0,674.4348754882812
48934.0,1.0,44,29,2,34.14912250185259,-2.0131490044805456,0.848528137423857,0,674.4348754882812
48934.0,1.0,44,30,2,38.15279501544933,-1.9301481396657056,0.848528137423857,0,674.4348754882812
48934.0,1.0,44,31,2,30.633471123625878,-2.0015723943576242,0.682842712474619,0,674.4348754882812
48934.0,1.0,44,32,2,34.68260014656313,-1.9115486820170022,0.8513997106635237,0,674.4348754882812
48934.0,1.0,44,33,2,38.953253429857966,-1.840789125899735,0.682842712474619,0,674.4348754882812
48934.0,1.0,44,34,2,32.88479545971228,-1.8225993991080522,0.613407053921902,0,674.4348754882812
48934.0,1.0,44,35,2,14.43515145930043,0.3155633236260369,0.613407053921902,0,674.4348754882812
48934.0,1.0,44,36,2,10.947446193163541,0.3388801592693076,0.8513997106635237,0,674.4348754882812
48934.0,1.0,44,37,2,11.589640977897945,-0.10497095807603851,0.682842712474619,0,674.4348754882812
48934.0,1.0,44,38,2,12.464885812066251,0.7495985181510256,0.682842712474619,0,674.4348754882812
48934.0,1.0,44,39,2,8.520539461602478,0.07188364644593803,0.848528137423857,0,674.4348754882812
48934.0,1.0,44,40,2,9.117367650389268,0.6428369302921078,0.848528137423857,0,674.4348754882812
48934.0,1.0,44,41,2,9.499149813130197,-0.6585075052741668,0.613407053921902,0,674.4348754882812
48934.0,1.0,44,42,2,7.095957108187677,-0.3473254991328715,0.7685569981889047,0,674.4348754882812
48934.0,1.0,44,43,2,5.989942189777699,0.41923246982169426,0.848528137423857,1,674.4348754882812
48934.0,1.0,44,44,2,8.450219381324873,1.0410231416238716,0.8513997106635237,0,674.4348754882812
48934.0,1.0,44,45,2,11.22608425504932,1.2603385742953301,0.613407053921902,0,674.4348754882812
48934.0,1.0,44,47,2,4.915203165387233,1.0504108232910314,0.848528137423857,0,674.4348754882812
48934.0,1.0,44,48,2,4.047892855042878,-1.1048425834190192,0.5052677403411177,0,674.4348754882812
48934.0,1.0,44,50,2,6.1187447141702584,1.666287902480531,0.6466890965784271,0,674.4348754882812
48934.0,1.0,44,52,2,32.620272729221966,-2.9312952189926387,0.613407053921902,0,674.4348754882812
48934.0,1.0,44,53,2,29.12231468186474,-2.935173613948028,0.7685569981889047,0,674.4348754882812
48934.0,1.0,44,54,2,29.369753357389897,-2.764210077581635,0.5276927682076162,0,674.4348754882812
48934.0,1.0,44,55,2,29.726015753632275,-3.1040683437289847,0.682842712474619,0,674.4348754882812
48934.0,1.0,44,57,2,26.83945226462419,-3.0317763350701172,0.848528137423857,0,674.4348754882812
48934.0,1.0,44,58,2,25.227580599024936,-2.599348311350374,0.429096793520295,0,674.4348754882812
48934.0,1.0,44,61,2,24.851623353425552,-3.1450460648162135,0.8513997106635237,0,674.4348754882812
48934.0,1.0,44,62,2,25.927243266677507,-3.276351228078849,0.613407053921902,0,674.4348754882812
48934.0,1.0,44,64,2,21.893454925624976,-3.062010941274541,0.765685424949238,0,674.4348754882812
48934.0,1.0,44,65,2,19.506838639425382,-2.6952560957393343,0.39033749051054323,0,674.4348754882812
48934.0,1.0,44,67,2,20.03922039441301,-3.2058525354035243,0.6466890965784271,0,674.4348754882812
48934.0,1.0,45,1,2,31.621100608233846,-1.4215385240725242,0.613407053921902,0,674.63427734375
48934.0,1.0,45,2,2,30.461382992310455,-1.5279909867031922,0.8513997106635237,0,674.63427734375
48934.0,1.0,45,3,2,25.699899818704115,-1.4734490286614235,0.682842712474619,0,674.63427734375
48934.0,1.0,45,4,2,35.28890557834025,-1.5677030796196598,0.682842712474619,0,674.63427734375
48934.0,1.0,45,5,2,27.413739298741735,-1.590019234911593,0.848528137423857,0,674.63427734375
48934.0,1.0,45,6,2,32.30981438281826,-1.6240962051225871,0.848528137423857,0,674.63427734375
48934.0,1.0,45,7,2,21.04026256242013,-1.643165716144021,0.613407053921902,0,674.63427734375
48934.0,1.0,45,8,2,24.49755805941754,-1.667175072442968,0.8513997106635237,0,674.63427734375
48934.0,1.0,45,9,2,29.454054966800854,-1.6916764366692474,0.848528137423857,0,674.63427734375
48934.0,1.0,45,10,2,34.42313694450463,-1.7091122081783923,0.8513997106635237,0,674.63427734375
48934.0,1.0,45,11,2,37.906332706806054,-1.7185954546151987,0.613407053921902,0,674.63427734375
48934.0,1.0,45,12,2,26.761139783695356,-1.7732973069513063,0.848528137423857,0,674.63427734375
48934.0,1.0,45,13,2,31.75798491144039,-1.779389087791579,0.848528137423857,0,674.63427734375
48934.0,1.0,45,14,2,24.285301131705957,-1.8723419055934387,0.682842712474619,0,674.63427734375
48934.0,1.0,45,15,2,29.277753571106366,-1.8620427730640634,0.8513997106635237,0,674.63427734375
48934.0,1.0,45,16,2,34.2724066456271,-1.8547449099211089,0.682842712474619,0,674.63427734375
48934.0,1.0,45,17,2,29.659546596308672,-1.9801754613651348,0.613407053921902,0,674.63427734375
48934.0,1.0,45,18,2,45.580277592367054,-2.6863048896134627,0.613407053921902,0,674.63427734375
48934.0,1.0,45,19,2,42.95415992973282,-2.6340077973850096,0.8513997106635237,0,674.63427734375
48934.0,1.0,45,20,2,39.71962804654988,-2.7263496340298246,0.682842712474619,0,674.63427734375
48934.0,1.0,45,21,2,46.502374760670634,-2.5551651493725283,0.682842712474619,0,674.63427734375
48934.0,1.0,45,22,2,39.42120753631369,-2.637290510619292,0.848528137423857,0,674.63427734375
48934.0,1.0,45,23,2,42.97025257935899,-2.5516913607508136,0.848528137423857,0,674.63427734375
48934.0,1.0,45,24,2,33.623885108568444,-2.7180535130616867,0.613407053921902,0,674.63427734375
48934.0,1.0,45,25,2,35.8887635893627,-2.6412194924146366,0.8513997106635237,0,674.63427734375
48934.0,1.0,45,26,2,39.43874180404288,-2.5475953997810348,0.848528137423857,0,674.63427734375
48934.0,1.0,45,27,2,43.276152303534936,-2.4699887638795053,0.8513997106635237,0,674.63427734375
48934.0,1.0,45,28,2,46.09515224378489,-2.423538857054344,0.613407053921902,0,674.63427734375
48934.0,1.0,45,29,2,35.90802282830412,-2.54269385755777,0.848528137423857,0,674.63427734375
48934.0,1.0,45,30,2,39.77181296535026,-2.4586930885698743,0.848528137423857,0,674.63427734375
48934.0,1.0,45,31,2,32.37835468009548,-2.5367234790600337,0.682842712474619,0,674.63427734375
48934.0,1.0,45,32,2,36.27352829409973,-2.445216655771221,0.8513997106635237,0,674.63427734375
48934.0,1.0,45,33,2,40.41262003403945,-2.371938636244985,0.682842712474619,0,674.63427734375
48934.0,1.0,45,34,2,34.318610181280356,-2.3629104248556514,0.613407053921902,0,674.63427734375
48934.0,1.0,45,35,2,12.059352594533795,-0.17823094386336025,0.613407053921902,0,674.63427734375
48934.0,1.0,45,36,2,8.569121024204456,-0.15252461959476205,0.8513997106635237,0,674.63427734375
48934.0,1.0,45,37,2,9.531046020256948,-0.7023519904510025,0.682842712474619,0,674.63427734375
48934.0,1.0,45,38,2,10.29654466385058,0.3523431454725141,0.682842712474619,0,674.63427734375
48934.0,1.0,45,39,2,6.281567222868196,-0.5220567428346856,0.848528137423857,0,674.63427734375
48934.0,1.0,45,40,2,6.859087669844955,0.2538991135083959,0.848528137423857,0,674.63427734375
48934.0,1.0,45,41,2,8.510231524601219,-1.383578042659864,0.613407053921902,0,674.63427734375
48934.0,1.0,45,42,2,5.521443509025633,-1.1170940667617186,0.7685569981889047,0,674.63427734375
48934.0,1.0,45,44,2,6.757538915742576,0.7790081920974685,0.8513997106635237,0,674.63427734375
48934.0,1.0,45,45,2,9.910934871081551,0.9648365416773281,0.613407053921902,0,674.63427734375
48934.0,1.0,45,47,2,3.4194420371932877,1.0219510025667102,0.765685424949238,1,674.63427734375
