subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648,5,63,47,64,,,,,0,296.3118896484375
48648,5,63,47,65,2,16.97215326859325,-2.610720332510801,0.5276927682076162,0,296.3118896484375
48648,5,63,47,66,,,,,0,296.3118896484375
48648,5,63,47,67,,,,,0,296.3118896484375
48648,5,63,47,68,2,11.701408434497994,-2.8295150472782806,0.3538988508520741,0,296.3118896484375
48648,5,64,44,1,2,25.371487246813242,-1.9337565880062146,0.613407053921902,0,296.52850341796875
48648,5,64,44,2,2,19.755739680877443,-2.0405718718104993,0.682842712474619,0,296.52850341796875
48648,5,64,44,3,2,24.709950361828042,-2.071129512503365,0.8513997106635237,0,296.52850341796875
48648,5,64,44,4,2,29.679522291125508,-2.0914679956322146,0.682842712474619,0,296.52850341796875
48648,5,64,44,5,2,22.034533121324092,-2.170223563217624,0.848528137423857,0,296.52850341796875
48648,5,64,44,6,2,27.0335540841403,-2.1742774828130957,0.848528137423857,0,296.52850341796875
48648,5,64,44,7,2,16.155648401833457,-2.3173207472750654,0.613407053921902,0,296.52850341796875
48648,5,64,44,8,2,19.633126415969798,-2.2950618002004584,0.8513997106635237,0,296.52850341796875
48648,5,64,44,9,2,24.612030582844262,-2.274189073057735,0.848528137423857,0,296.52850341796875
48648,5,64,44,10,2,29.59804800922303,-2.2603442334915487,0.8513997106635237,0,296.52850341796875
48648,5,64,44,11,2,33.09077097225234,-2.2531362063352804,0.613407053921902,0,296.52850341796875
48648,5,64,44,12,2,22.487575511859518,-2.3943877986756457,0.848528137423857,0,296.52850341796875
48648,5,64,44,13,2,27.404077232174668,-2.3577302501925814,0.848528137423857,0,296.52850341796875
48648,5,64,44,14,2,20.751627776931297,-2.537087748129045,0.682842712474619,0,296.52850341796875
48648,5,64,44,15,2,25.513181924991574,-2.4707706431768894,0.8513997106635237,0,296.52850341796875
48648,5,64,44,16,2,30.35152135368385,-2.425446710688272,0.682842712474619,0,296.52850341796875
48648,5,64,44,17,2,26.688794159843855,-2.597190701868587,0.613407053921902,0,296.52850341796875
48648,5,64,44,18,2,46.18913446781833,-3.069337549586392,0.613407053921902,0,296.52850341796875
48648,5,64,44,19,2,43.555331029822334,-3.0179414235607407,0.8513997106635237,0,296.52850341796875
48648,5,64,44,20,2,40.333292260513446,-3.109194833764113,0.682842712474619,0,296.52850341796875
48648,5,64,44,21,2,47.088844301626416,-2.9398085491021964,0.682842712474619,0,296.52850341796875
48648,5,64,44,22,2,40.02293669361697,-3.021509270601455,0.848528137423857,0,296.52850341796875
48648,5,64,44,23,2,43.55603124857316,-2.936746384986652,0.848528137423857,0,296.52850341796875
48648,5,64,44,24,2,34.236667251111804,-3.101528215219936,0.613407053921902,0,296.52850341796875
48648,5,64,44,25,2,36.49115046206599,-3.025767807176995,0.8513997106635237,0,296.52850341796875
48648,5,64,44,26,2,40.023698712019964,-2.933143673081357,0.848528137423857,0,296.52850341796875
48648,5,64,44,27,2,43.842774263679516,-2.8560848409800794,0.8513997106635237,0,296.52850341796875
48648,5,64,44,28,2,46.649153612019006,-2.8098340818956533,0.613407053921902,0,296.52850341796875
48648,5,64,44,29,2,36.49198623060159,-2.928843551529203,0.848528137423857,0,296.52850341796875
48648,5,64,44,30,2,40.3355606828494,-2.8454647275815987,0.848528137423857,0,296.52850341796875
48648,5,64,44,31,2,32.96109311776967,-2.923622031099965,0.682842712474619,0,296.52850341796875
48648,5,64,44,32,2,36.83376244783708,-2.8328236382220147,0.8513997106635237,0,296.52850341796875
48648,5,64,44,33,2,40.95141575829953,-2.7597770014511065,0.682842712474619,0,296.52850341796875
48648,5,64,44,34,2,34.85479557098125,-2.7522335010345045,0.613407053921902,0,296.52850341796875
48648,5,64,44,35,2,11.492605442687948,-0.5803738180688043,0.613407053921902,0,296.52850341796875
48648,5,64,44,36,2,7.996828223120681,-0.5624448654132821,0.8513997106635237,0,296.52850341796875
48648,5,64,44,37,2,9.178325455959254,-1.1374235814312295,0.682842712474619,0,296.52850341796875
48648,5,64,44,38,2,9.677647704100895,-0.020552148920253366,0.682842712474619,0,296.52850341796875
48648,5,64,44,39,2,5.846422937680124,-0.9758145761985229,0.848528137423857,0,296.52850341796875
48648,5,64,44,40,2,6.236045591624723,-0.12480838999174937,0.848528137423857,0,296.52850341796875
48648,5,64,44,41,2,8.56543859263215,-1.8364343383114428,0.613407053921902,0,296.52850341796875
48648,5,64,44,42,2,5.423288734925065,-1.609746065589783,0.7685569981889047,0,296.52850341796875
48648,5,64,44,43,2,3.0198781692238774,-0.46482173471152755,0.765685424949238,0,296.52850341796875
48648,5,64,44,44,2,6.231152992147184,0.4502560607539663,0.7685569981889047,1,296.52850341796875
48648,5,64,44,45,2,9.453707739810751,0.6284303955856498,0.613407053921902,0,296.52850341796875
48648,5,64,44,46,,,,,0,296.52850341796875
48648,5,64,44,47,,,,,0,296.52850341796875
48648,5,64,44,48,2,4.958070514748716,-2.6111134570279355,0.5052677403411177,0,296.52850341796875
48648,5,64,44,49,,,,,0,296.52850341796875
48648,5,64,44,50,2,5.830752107438652,-4.980504988192277,0.5052677403411177,0,296.52850341796875
48648,5,64,44,51,,,,,0,296.52850341796875
48648,5,64,44,52,,,,,0,296.52850341796875
48648,5,64,44,53,2,28.648331058002455,-3.42385097101635,0.6466890965784271,0,296.52850341796875
48648,5,64,44,54,,,,,0,296.52850341796875
48648,5,64,44,55,,,,,0,296.52850341796875
48648,5,64,44,56,2,25.504812739417932,-3.483721517168921,0.7195315787953919,0,296.52850341796875
48648,5,64,44,57,,,,,0,296.52850341796875
48648,5,64,44,58,2,25.583415476902996,-3.228586646711327,0.613407053921902,0,296.52850341796875
48648,5,64,44,59,2,23.990758009743097,-3.354471109246712,0.7685569981889047,0,296.52850341796875
48648,5,64,44,60,,,,,0,296.52850341796875
48648,5,64,44,61,,,,,0,296.52850341796875
48648,5,64,44,62,2,22.372237241935487,-3.94137132379816,0.24591154859043163,0,296.52850341796875
48648,5,64,44,63,,,,,0,296.52850341796875
48648,5,64,44,64,,,,,0,296.52850341796875
48648,5,64,44,65,2,19.50348859448476,-3.2524651842578622,0.5276927682076162,0,296.52850341796875
48648,5,64,44,66,,,,,0,296.52850341796875
48648,5,64,44,67,,,,,0,296.52850341796875
48648,5,64,44,68,2,14.25567918553824,-3.439621564947449,0.3538988508520741,0,296.52850341796875
48648,5,65,40,1,2,27.55810059057392,-2.1612406458719167,0.613407053921902,0,297.6117858886719
48648,5,65,40,2,2,22.112622162333853,-2.272951511794944,0.682842712474619,0,297.6117858886719
48648,5,65,40,3,2,27.098497501876857,-2.288293922681115,0.8513997106635237,0,297.6117858886719
48648,5,65,40,4,2,32.0887686710524,-2.2988662805313256,0.682842712474619,0,297.6117858886719
48648,5,65,40,5,2,24.544963066735747,-2.3831445189749725,0.848528137423857,0,297.6117858886719
48648,5,65,40,6,2,29.54345477280052,-2.3785841625978295,0.848528137423857,0,297.6117858886719
48648,5,65,40,7,2,18.803709779191344,-2.5251232282277396,0.613407053921902,0,297.6117858886719
48648,5,65,40,8,2,22.26166788530495,-2.498687330231124,0.8513997106635237,0,297.6117858886719
48648,5,65,40,9,2,27.220256519744733,-2.472599015097036,0.848528137423857,0,297.6117858886719
48648,5,65,40,10,2,32.191658437641784,-2.454559092413913,0.8513997106635237,0,297.6117858886719
48648,5,65,40,11,2,35.67639595785083,-2.4449246383008463,0.613407053921902,0,297.6117858886719
48648,5,65,40,12,2,25.18072695711745,-2.5829640566802974,0.848528137423857,0,297.6117858886719
48648,5,65,40,13,2,30.073734687497485,-2.5455755726405203,0.848528137423857,0,297.6117858886719
48648,5,65,40,14,2,23.49884369872478,-2.71089645818673,0.682842712474619,0,297.6117858886719
48648,5,65,40,15,2,28.24103686379424,-2.6493673634264843,0.8513997106635237,0,297.6117858886719
48648,5,65,40,16,2,33.05929023901259,-2.6056455863669505,0.682842712474619,0,297.6117858886719
48648,5,65,40,17,2,29.44377390623051,-2.763413093935982,0.613407053921902,0,297.6117858886719
48648,5,65,40,18,2,48.68639769497951,-3.208821310678623,0.613407053921902,0,297.6117858886719
48648,5,65,40,19,2,46.10841205045637,-3.158852391450792,0.8513997106635237,0,297.6117858886719
48648,5,65,40,20,2,42.785805518297565,-3.2429987548383563,0.682842712474619,0,297.6117858886719
48648,5,65,40,21,2,49.712635916633495,-3.0864529673349987,0.682842712474619,0,297.6117858886719
48648,5,65,40,22,2,42.573448401103086,-3.1602855712577766,0.848528137423857,0,297.6117858886719
48648,5,65,40,23,2,46.182886621848084,-3.0822337853173116,0.848528137423857,0,297.6117858886719
48648,5,65,40,24,2,36.70162121940312,-3.2308254158791434,0.613407053921902,0,297.6117858886719
48648,5,65,40,25,2,39.03858803425276,-3.1619782977969746,0.8513997106635237,0,297.6117858886719
48648,5,65,40,26,2,42.65409550879248,-3.077316393915293,0.848528137423857,0,297.6117858886719
48648,5,65,40,27,2,46.52668451156045,-3.006305309233471,0.8513997106635237,0,297.6117858886719
48648,5,65,40,28,2,49.35822856640866,-2.963372062549822,0.613407053921902,0,297.6117858886719
48648,5,65,40,29,2,39.126521831360215,-3.071512154773659,0.848528137423857,0,297.6117858886719
48648,5,65,40,30,2,43.026099272244,-2.9952220604879467,0.848528137423857,0,297.6117858886719
48648,5,65,40,31,2,35.600527490005305,-3.064557898935813,0.682842712474619,0,297.6117858886719
48648,5,65,40,32,2,39.53173491679453,-2.982177581519794,0.8513997106635237,0,297.6117858886719
48648,5,65,40,33,2,43.682016591462435,-2.9150637617464135,0.682842712474619,0,297.6117858886719
48648,5,65,40,34,2,37.588274858427276,-2.90664718611813,0.613407053921902,0,297.6117858886719
48648,5,65,40,35,2,10.537199352449946,-0.9798473644691046,0.613407053921902,0,297.6117858886719
48648,5,65,40,36,2,7.135280575584061,-1.074770657075714,0.8513997106635237,0,297.6117858886719
48648,5,65,40,37,2,9.811867144300065,-1.5850260610457032,0.682842712474619,0,297.6117858886719
48648,5,65,40,38,2,7.453302685871501,-0.3764241035544309,0.6466890965784271,0,297.6117858886719
48648,5,65,40,39,2,6.276892698269655,-1.593040309143737,0.848528137423857,0,297.6117858886719
48648,5,65,40,40,2,4.363355816399003,-0.6788693784628901,0.848528137423857,1,297.6117858886719
48648,5,65,40,41,2,10.695274216888322,-2.183427825186012,0.613407053921902,0,297.6117858886719
48648,5,65,40,42,2,7.272312905731889,-2.10059693792847,0.7685569981889047,0,297.6117858886719
48648,5,65,40,43,2,2.7433605366022715,-1.6217075828075749,0.765685424949238,0,297.6117858886719
48648,5,65,40,44,,,,,0,297.6117858886719
48648,5,65,40,45,2,6.720354417226616,0.5082738181905455,0.4815389220537701,0,297.6117858886719
48648,5,65,40,46,,,,,0,297.6117858886719
48648,5,65,40,47,,,,,0,297.6117858886719
48648,5,65,40,48,2,7.713645904522328,-2.778476986541837,0.5052677403411177,0,297.6117858886719
48648,5,65,40,49,,,,,0,297.6117858886719
48648,5,65,40,50,2,4.333510956508396,-4.680169421453503,0.43175884674785275,0,297.6117858886719
48648,5,65,40,51,,,,,0,297.6117858886719
48648,5,65,40,52,2,32.433763003185234,-3.708317318099066,0.6034068236642477,0,297.6117858886719
48648,5,65,40,53,2,30.6256401045405,-3.5230939205460623,0.682842712474619,0,297.6117858886719
48648,5,65,40,54,2,29.027044697105346,-3.6821567971801183,0.8513997106635237,0,297.6117858886719
48648,5,65,40,55,,,,,0,297.6117858886719
48648,5,65,40,56,2,27.375950737089585,-3.5711957615447893,0.848528137423857,0,297.6117858886719
48648,5,65,40,57,2,26.059205106727024,-3.7520335939883642,0.765685424949238,0,297.6117858886719
48648,5,65,40,58,2,27.889395641478526,-3.3361512042635217,0.613407053921902,0,297.6117858886719
48648,5,65,40,59,2,26.10203121734705,-3.4477400409162353,0.7685569981889047,0,297.6117858886719
48648,5,65,40,60,,,,,0,297.6117858886719
48648,5,65,40,61,2,23.250699295745584,-3.839310189799658,0.8513997106635237,0,297.6117858886719
48648,5,65,40,62,2,23.207599233131003,-3.990114447159142,0.5934065934065934,0,297.6117858886719
48648,5,65,40,63,,,,,0,297.6117858886719
48648,5,65,40,64,2,21.153448244978602,-3.7108780654115368,0.6366888663207728,0,297.6117858886719
48648,5,65,40,65,2,21.787662461353683,-3.341721223476722,0.5276927682076162,0,297.6117858886719
48648,5,65,40,66,,,,,0,297.6117858886719
48648,5,65,40,67,,,,,0,297.6117858886719
48648,5,65,40,68,2,16.262289779294825,-3.47955021503523,0.4190965632626408,0,297.6117858886719
48648,5,66,36,1,2,29.252842755445254,-1.701035324615674,0.613407053921902,0,297.8612976074219
48648,5,66,36,2,2,24.207966347542317,-1.830206456543985,0.682842712474619,0,297.8612976074219
48648,5,66,36,3,2,29.20176775941076,-1.8208452978261702,0.8513997106635237,0,297.8612976074219
48648,5,66,36,4,2,34.197380687201495,-1.8142186802483424,0.682842712474619,0,297.8612976074219
48648,5,66,36,5,2,26.944422209304523,-1.9178909539022388,0.848528137423857,0,297.8612976074219
48648,5,66,36,6,2,31.901716157349327,-1.8956484913716711,0.848528137423857,0,297.8612976074219
48648,5,66,36,7,2,21.617312788558845,-2.07236825426458,0.613407053921902,0,297.8612976074219
48648,5,66,36,8,2,24.98520634519483,-2.031379770198075,0.8513997106635237,0,297.8612976074219
48648,5,66,36,9,2,29.849256970698356,-1.9889724759445293,0.848528137423857,0,297.8612976074219
48648,5,66,36,10,2,34.75191717436039,-1.9584877829860834,0.8513997106635237,0,297.8612976074219
48648,5,66,36,11,2,38.19879672459826,-1.9418146750747127,0.613407053921902,0,297.8612976074219
48648,5,66,36,12,2,28.093358461057758,-2.0949922730526613,0.848528137423857,0,297.8612976074219
48648,5,66,36,13,2,32.87787090448994,-2.047209831637689,0.848528137423857,0,297.8612976074219
48648,5,66,36,14,2,26.69261016723892,-2.213605846853935,0.682842712474619,0,297.8612976074219
48648,5,66,36,15,2,31.292379953129277,-2.1457708518917595,0.8513997106635237,0,297.8612976074219
48648,5,66,36,16,2,35.99903677491701,-2.0954898588400894,0.682842712474619,0,297.8612976074219
48648,5,66,36,17,2,32.721972344752736,-2.24565002375418,0.613407053921902,0,297.8612976074219
48648,5,66,36,18,2,52.474942466502014,-2.637137284479563,0.613407053921902,0,297.8612976074219
48648,5,66,36,19,2,49.87088485141346,-2.5914192391552877,0.8513997106635237,0,297.8612976074219
48648,5,66,36,20,2,46.58741836882701,-2.6696693841346013,0.682842712474619,0,297.8612976074219
48648,5,66,36,21,2,53.42118270362199,-2.5231957455670058,0.682842712474619,0,297.8612976074219
48648,5,66,36,22,2,46.33712229253581,-2.5937470728969427,0.848528137423857,0,297.8612976074219
48648,5,66,36,23,2,49.888340400781416,-2.520523913309284,0.848528137423857,0,297.8612976074219
48648,5,66,36,24,2,40.499386722891536,-2.659743969041653,0.613407053921902,0,297.8612976074219
48648,5,66,36,25,2,42.803652283933644,-2.5964592518762823,0.8513997106635237,0,297.8612976074219
48648,5,66,36,26,2,46.35590851698107,-2.517444856087227,0.848528137423857,0,297.8612976074219
48648,5,66,36,27,2,50.15563637344798,-2.4500317555712363,0.8513997106635237,0,297.8612976074219
48648,5,66,36,28,2,52.93430063710215,-2.408726552084012,0.613407053921902,0,297.8612976074219
48648,5,66,36,29,2,42.82398861532163,-2.5138578678953682,0.848528137423857,0,297.8612976074219
48648,5,66,36,30,2,46.64345191466876,-2.441644717197188,0.848528137423857,0,297.8612976074219
48648,5,66,36,31,2,39.29271875825946,-2.5096260854826618,0.682842712474619,0,297.8612976074219
48648,5,66,36,32,2,43.13508262431515,-2.4318925860457616,0.8513997106635237,0,297.8612976074219
48648,5,66,36,33,2,47.19484038109797,-2.3671945135216017,0.682842712474619,0,297.8612976074219
48648,5,66,36,34,2,41.09283297616191,-2.364366935793967,0.613407053921902,0,297.8612976074219
48648,5,66,36,35,2,8.30095656490754,-0.7312729545336274,0.613407053921902,0,297.8612976074219
48648,5,66,36,36,2,5.560603464754295,-1.0531289481156487,0.7685569981889047,1,297.8612976074219
48648,5,66,36,37,2,9.88119003374886,-1.394267680076421,0.682842712474619,0,297.8612976074219
48648,5,66,36,38,2,3.768647675415832,0.01686853838240987,0.5276927682076162,0,297.8612976074219
48648,5,66,36,39,2,6.774700318225077,-1.6009602680930486,0.848528137423857,0,297.8612976074219
48648,5,66,36,40,,,,,0,297.8612976074219
48648,5,66,36,41,2,12.740688436063989,-1.8795742563489521,0.613407053921902,0,297.8612976074219
48648,5,66,36,42,2,9.266758759743368,-1.9188188184190702,0.7685569981889047,0,297.8612976074219
48648,5,66,36,43,2,4.376666804825348,-2.082713710926806,0.682842712474619,0,297.8612976074219
48648,5,66,36,44,,,,,0,297.8612976074219
48648,5,66,36,45,2,4.526067036187775,-4.620348855301947,0.4453398270311456,0,297.8612976074219
48648,5,66,36,46,,,,,0,297.8612976074219
48648,5,66,36,47,,,,,0,297.8612976074219
48648,5,66,36,48,2,11.14036441681793,-2.3791192503361076,0.5052677403411177,0,297.8612976074219
48648,5,66,36,49,,,,,0,297.8612976074219
48648,5,66,36,50,2,6.377500149577612,-3.476540672773808,0.40526774034111757,0,297.8612976074219
48648,5,66,36,51,,,,,0,297.8612976074219
48648,5,66,36,52,2,36.01106298737059,-3.088773759264039,0.6034068236642477,0,297.8612976074219
48648,5,66,36,53,2,34.38022443311615,-2.9214289968238076,0.682842712474619,0,297.8612976074219
48648,5,66,36,54,2,32.638661530164136,-3.0614584275587475,0.8513997106635237,0,297.8612976074219
48648,5,66,36,55,,,,,0,297.8612976074219
48648,5,66,36,56,2,31.09700272633868,-2.961546804472733,0.848528137423857,0,297.8612976074219
48648,5,66,36,57,2,29.585570350613402,-3.118840168487016,0.765685424949238,0,297.8612976074219
48648,5,66,36,58,2,31.705161323620295,-2.755079400625547,0.613407053921902,0,297.8612976074219
48648,5,66,36,59,2,29.895901569332445,-2.8524339257864204,0.7685569981889047,0,297.8612976074219
48648,5,66,36,60,,,,,0,297.8612976074219
48648,5,66,36,61,2,26.65201154625244,-3.189130467637388,0.8513997106635237,0,297.8612976074219
48648,5,66,36,62,2,26.332060222246174,-3.3207899370325196,0.5934065934065934,0,297.8612976074219
48648,5,66,36,63,,,,,0,297.8612976074219
48648,5,66,36,64,2,24.74007016042744,-3.07324907131919,0.6366888663207728,0,297.8612976074219
48648,5,66,36,65,2,25.603320667737446,-2.759727866087389,0.5276927682076162,0,297.8612976074219
48648,5,66,36,66,,,,,0,297.8612976074219
48648,5,66,36,67,,,,,0,297.8612976074219
48648,5,66,36,68,2,20.04489941666995,-2.8710537642076606,0.4190965632626408,0,297.8612976074219
48648,5,67,39,1,2,28.12641856071851,-0.9938484124123965,0.613407053921902,0,298.1617126464844
48648,5,67,39,2,2,23.383823304883233,-1.1437832529858554,0.682842712474619,0,298.1617126464844
48648,5,67,39,3,2,28.338438505421102,-1.1176716178665798,0.8513997106635237,0,298.1617126464844
48648,5,67,39,4,2,33.306620985880066,-1.099340287479306,0.682842712474619,0,298.1617126464844
48648,5,67,39,5,2,26.31038467396037,-1.2237814106845193,0.848528137423857,0,298.1617126464844
48648,5,67,39,6,2,31.200965470050793,-1.1874707696416948,0.848528137423857,0,298.1617126464844
48648,5,67,39,7,2,21.372198138187162,-1.4022581171773547,0.613407053921902,0,298.1617126464844
48648,5,67,39,8,2,24.62530378407552,-1.34596577739716,0.8513997106635237,0,298.1617126464844
48648,5,67,39,9,2,29.37123577634311,-1.2874467983258644,0.848528137423857,0,298.1617126464844
48648,5,67,39,10,2,34.18966796564527,-1.245309752994219,0.8513997106635237,0,298.1617126464844
48648,5,67,39,11,2,37.59079845921264,-1.2222681497997268,0.613407053921902,0,298.1617126464844
48648,5,67,39,12,2,27.871826918875854,-1.399411863608413,0.848528137423857,0,298.1617126464844
48648,5,67,39,13,2,32.52848967239804,-1.338929950309577,0.848528137423857,0,298.1617126464844
48648,5,67,39,14,2,26.75832544390639,-1.522363072853003,0.682842712474619,0,298.1617126464844
48648,5,67,39,15,2,31.181274591227684,-1.4416131587030512,0.8513997106635237,0,298.1617126464844
48648,5,67,39,16,2,35.756618823723734,-1.3812132093341893,0.682842712474619,0,298.1617126464844
48648,5,67,39,17,2,32.84423177677237,-1.537885191789928,0.613407053921902,0,298.1617126464844
48648,5,67,39,18,2,53.460447398968675,-1.8977706380966402,0.613407053921902,0,298.1617126464844
48648,5,67,39,19,2,50.759706069136115,-1.855031801525688,0.8513997106635237,0,298.1617126464844
48648,5,67,39,20,2,47.64749579624895,-1.9346260094712648,0.682842712474619,0,298.1617126464844
48648,5,67,39,21,2,54.155439844918874,-1.785019289507381,0.682842712474619,0,298.1617126464844
48648,5,67,39,22,2,47.23467593714734,-1.8605934421387367,0.848528137423857,0,298.1617126464844
48648,5,67,39,23,2,50.619941875301066,-1.7853237467463967,0.848528137423857,0,298.1617126464844
48648,5,67,39,24,2,41.54571853211211,-1.9315843458056492,0.613407053921902,0,298.1617126464844
48648,5,67,39,25,2,43.71134248166666,-1.8670518974035943,0.8513997106635237,0,298.1617126464844
48648,5,67,39,26,2,47.08444930251484,-1.7856739263921049,0.848528137423857,0,298.1617126464844
48648,5,67,39,27,2,50.726810176598164,-1.7155704134690017,0.8513997106635237,0,298.1617126464844
48648,5,67,39,28,2,53.407340355916396,-1.6723295925342812,0.613407053921902,0,298.1617126464844
48648,5,67,39,29,2,43.54896344097436,-1.7860809641729898,0.848528137423857,0,298.1617126464844
48648,5,67,39,30,2,47.19932331458635,-1.7106981900600369,0.848528137423857,0,298.1617126464844
48648,5,67,39,31,2,40.013486069643484,-1.786559931437389,0.682842712474619,0,298.1617126464844
48648,5,67,39,32,2,43.67313787692712,-1.7050390433764127,0.8513997106635237,0,298.1617126464844
48648,5,67,39,33,2,47.577377781763246,-1.6365006808141969,0.682842712474619,0,298.1617126464844
48648,5,67,39,34,2,41.47735883761505,-1.640989852885081,0.613407053921902,0,298.1617126464844
48648,5,67,39,35,2,5.930725427050282,0.020289356133066483,0.4815389220537701,0,298.1617126464844
48648,5,67,39,36,,,,,0,298.1617126464844
48648,5,67,39,37,2,8.270978450908737,-0.8080053460071742,0.6466890965784271,0,298.1617126464844
48648,5,67,39,38,2,2.4251340978037237,1.458428599105444,0.46911412444492573,0,298.1617126464844
48648,5,67,39,39,2,5.707742925328017,-1.1643004419598708,0.848528137423857,1,298.1617126464844
48648,5,67,39,40,,,,,0,298.1617126464844
48648,5,67,39,41,2,12.130383829025108,-1.2845333853644094,0.613407053921902,0,298.1617126464844
48648,5,67,39,42,2,8.832410692410118,-1.3978124394613305,0.7685569981889047,0,298.1617126464844
48648,5,67,39,43,2,4.663429432066855,-1.831302729691504,0.6242640687119285,0,298.1617126464844
48648,5,67,39,44,,,,,0,298.1617126464844
48648,5,67,39,45,2,6.39131725830137,-3.5647570127183137,0.4453398270311456,0,298.1617126464844
48648,5,67,39,46,,,,,0,298.1617126464844
48648,5,67,39,47,,,,,0,298.1617126464844
48648,5,67,39,48,2,11.730893944768425,-1.8007850915493937,0.5052677403411177,0,298.1617126464844
48648,5,67,39,49,,,,,0,298.1617126464844
48648,5,67,39,50,2,8.665221497477031,-2.7840014087254357,0.40526774034111757,0,298.1617126464844
48648,5,67,39,51,,,,,0,298.1617126464844
48648,5,67,39,52,2,37.84306434653815,-2.3496335560509047,0.613407053921902,0,298.1617126464844
48648,5,67,39,53,2,35.9428678298624,-2.192209097571936,0.682842712474619,0,298.1617126464844
48648,5,67,39,54,2,34.432918018422775,-2.3278042415845523,0.8513997106635237,0,298.1617126464844
48648,5,67,39,55,2,33.605980698261,-2.4728928844192555,0.682842712474619,0,298.1617126464844
48648,5,67,39,56,2,32.73311165314396,-2.235430097163038,0.848528137423857,0,298.1617126464844
48648,5,67,39,57,2,31.467327403604767,-2.386290672836379,0.848528137423857,0,298.1617126464844
48648,5,67,39,58,2,32.96091756809914,-2.037339674132101,0.613407053921902,0,298.1617126464844
48648,5,67,39,59,2,31.341463809639674,-2.133914363707746,0.7685569981889047,0,298.1617126464844
48648,5,67,39,60,,,,,0,298.1617126464844
48648,5,67,39,61,2,28.63144328509981,-2.4566459094001183,0.8513997106635237,0,298.1617126464844
48648,5,67,39,62,2,28.462691569628717,-2.5791850451704534,0.6034068236642477,0,298.1617126464844
48648,5,67,39,63,,,,,0,298.1617126464844
48648,5,67,39,64,2,26.562949757541077,-2.352628221660654,0.6366888663207728,0,298.1617126464844
48648,5,67,39,65,2,26.882800442419487,-2.0559382237048207,0.5276927682076162,0,298.1617126464844
48648,5,67,39,66,,,,,0,298.1617126464844
48648,5,67,39,67,,,,,0,298.1617126464844
48648,5,67,39,68,2,21.551087656603634,-2.179421538686038,0.4190965632626408,0,298.1617126464844
48648,5,68,42,1,2,25.28607435711167,0.2848914929927677,0.613407053921902,0,298.4619140625
48648,5,68,42,2,2,20.686772294645888,0.10924640978318337,0.682842712474619,0,298.4619140625
48648,5,68,42,3,2,25.607331957143185,0.147819729682456,0.8513997106635237,0,298.4619140625
48648,5,68,42,4,2,30.5536962077606,0.1739327827768703,0.682842712474619,0,298.4619140625
48648,5,68,42,5,2,23.712180295663075,0.026621077559015494,0.848528137423857,0,298.4619140625
48648,5,68,42,6,2,28.549262623872266,0.07528161564077357,0.848528137423857,0,298.4619140625
48648,5,68,42,7,2,19.081260634187124,-0.18822420387479716,0.613407053921902,0,298.4619140625
48648,5,68,42,8,2,22.22160072507689,-0.11315670424815322,0.8513997106635237,0,298.4619140625
48648,5,68,42,9,2,26.86247272269505,-0.03697912917936341,0.848528137423857,0,298.4619140625
48648,5,68,42,10,2,31.613056523694976,0.016541749637785597,0.8513997106635237,0,298.4619140625
48648,5,68,42,11,2,34.97985669160598,0.04530260214353837,0.613407053921902,0,298.4619140625
48648,5,68,42,12,2,25.556300303217622,-0.1624527444934598,0.848528137423857,0,298.4619140625
48648,5,68,42,13,2,30.098461541763875,-0.08707184013877012,0.848528137423857,0,298.4619140625
48648,5,68,42,14,2,24.691223736359174,-0.2990262840580487,0.682842712474619,0,298.4619140625
48648,5,68,42,15,2,28.938718554762314,-0.200300127573166,0.8513997106635237,0,298.4619140625
48648,5,68,42,16,2,33.39524417614793,-0.12735947264759756,0.682842712474619,0,298.4619140625
48648,5,68,42,17,2,30.794469067702575,-0.29974834374269016,0.613407053921902,0,298.4619140625
48648,5,68,42,18,2,52.25301121682399,-0.6446560392990246,0.613407053921902,0,298.4619140625
48648,5,68,42,19,2,49.44216103342963,-0.6036236467361955,0.8513997106635237,0,298.4619140625
48648,5,68,42,20,2,46.54819422558505,-0.6886416530593422,0.682842712474619,0,298.4619140625
48648,5,68,42,21,2,52.65282698629187,-0.5284825531940311,0.682842712474619,0,298.4619140625
48648,5,68,42,22,2,45.936938744893354,-0.6133172705338843,0.848528137423857,0,298.4619140625
48648,5,68,42,23,2,49.12224794576162,-0.5321617794839433,0.848528137423857,0,298.4619140625
48648,5,68,42,24,2,40.449627482260226,-0.6941670583780988,0.613407053921902,0,298.4619140625
48648,5,68,42,25,2,42.4367458088928,-0.6246111711970253,0.8513997106635237,0,298.4619140625
48648,5,68,42,26,2,45.59243683815747,-0.5364107695482594,0.848528137423857,0,298.4619140625
48648,5,68,42,27,2,49.055715251478865,-0.4601359860285384,0.8513997106635237,0,298.4619140625
48648,5,68,42,28,2,51.63010972513166,-0.41301565703148607,0.613407053921902,0,298.4619140625
48648,5,68,42,29,2,42.063586989674036,-0.5413727850791219,0.848528137423857,0,298.4619140625
48648,5,68,42,30,2,45.520745297398996,-0.45879970826991284,0.848528137423857,0,298.4619140625
48648,5,68,42,31,2,38.535962477072914,-0.5472434247690039,0.682842712474619,0,298.4619140625
48648,5,68,42,32,2,41.98587031403743,-0.4572384194873564,0.8513997106635237,0,298.4619140625
