subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572.0,5.0,61,21,2,21.63669355996044,-3.316573906839859,0.6466890965784271,0,895.326171875
48572.0,5.0,61,23,2,18.489273385348152,-3.3971165296681702,0.765685424949238,0,895.326171875
48572.0,5.0,61,27,2,17.028835935457096,-3.215408401829749,0.8513997106635237,0,895.326171875
48572.0,5.0,61,28,2,18.823553435479656,-3.047378214279933,0.613407053921902,0,895.326171875
48572.0,5.0,61,30,2,13.736374173238904,-3.299666985515035,0.765685424949238,0,895.326171875
48572.0,5.0,61,31,2,10.62889442273622,-3.9107415985631366,0.3264911064067352,0,895.326171875
48572.0,5.0,61,33,2,12.720691743210987,-3.042772570165154,0.6466890965784271,0,895.326171875
48572.0,5.0,61,35,2,36.01263228979812,0.3452843208129668,0.613407053921902,0,895.326171875
48572.0,5.0,61,36,2,33.86554831777943,0.42445319672280757,0.8513997106635237,0,895.326171875
48572.0,5.0,61,37,2,29.938214104250015,0.32722949070687557,0.682842712474619,0,895.326171875
48572.0,5.0,61,38,2,38.04542103822471,0.5009132330752895,0.682842712474619,0,895.326171875
48572.0,5.0,61,39,2,30.38369037416856,0.4435862857105697,0.848528137423857,0,895.326171875
48572.0,5.0,61,40,2,34.622930838756005,0.525350006005699,0.848528137423857,0,895.326171875
48572.0,5.0,61,41,2,24.05840454528264,0.38821311326614705,0.613407053921902,0,895.326171875
48572.0,5.0,61,42,2,26.91583026107189,0.4676604309105956,0.8513997106635237,0,895.326171875
48572.0,5.0,61,43,2,31.225640389826623,0.5551252852727457,0.848528137423857,0,895.326171875
48572.0,5.0,61,44,2,35.71581326060923,0.6210033936379213,0.8513997106635237,0,895.326171875
48572.0,5.0,61,45,2,38.93294756687538,0.6579707139536786,0.613407053921902,0,895.326171875
48572.0,5.0,61,46,2,27.86276898738282,0.5921277226967225,0.848528137423857,0,895.326171875
48572.0,5.0,61,47,2,32.43320204290968,0.6595893058464015,0.848528137423857,0,895.326171875
48572.0,5.0,61,48,2,24.54846580814679,0.6392014545148719,0.682842712474619,0,895.326171875
48572.0,5.0,61,49,2,29.209687992953477,0.7067755921637406,0.8513997106635237,0,895.326171875
48572.0,5.0,61,50,2,33.96740454844363,0.7555940948685103,0.682842712474619,0,895.326171875
48572.0,5.0,61,51,2,28.24307970227988,0.8239598142478433,0.613407053921902,0,895.326171875
48572.0,5.0,61,52,2,29.375485126410915,-4.543283015079917,0.613407053921902,0,895.326171875
48572.0,5.0,61,53,2,23.299672720371145,-4.5211754041741585,0.682842712474619,0,895.326171875
48572.0,5.0,61,54,2,27.266342768848663,-4.642015488073586,0.8513997106635237,0,895.326171875
48572.0,5.0,61,55,2,31.528275358799508,-4.731218448821423,0.682842712474619,0,895.326171875
48572.0,5.0,61,56,2,23.80297189400763,-4.669912486109764,0.848528137423857,0,895.326171875
48572.0,5.0,61,57,2,28.14534011339809,-4.7657128443338,0.848528137423857,0,895.326171875
48572.0,5.0,61,58,2,17.43715586347532,-4.605407859579608,0.613407053921902,0,895.326171875
48572.0,5.0,61,59,2,20.36441734952141,-4.707268200915248,0.8513997106635237,0,895.326171875
48572.0,5.0,61,60,2,24.805003388377656,-4.8095621294303665,0.848528137423857,0,895.326171875
48572.0,5.0,61,61,2,29.425616258786587,-4.880291658685881,0.8513997106635237,0,895.326171875
48572.0,5.0,61,62,2,32.72647218365772,-4.917795742054073,0.613407053921902,0,895.326171875
48572.0,5.0,61,63,2,21.52710421993628,-4.866905373607471,0.848528137423857,0,895.326171875
48572.0,5.0,61,64,2,26.248712639059786,-4.936126236486087,0.848528137423857,0,895.326171875
48572.0,5.0,61,65,2,18.345142111593734,-4.944476136172812,0.682842712474619,0,895.326171875
48572.0,5.0,61,66,2,23.175912888309455,-5.0070399670116235,0.8513997106635237,0,895.326171875
48572.0,5.0,61,67,2,28.06602282687105,-5.047919050068329,0.682842712474619,0,895.326171875
48572.0,5.0,61,68,2,22.630891714266703,-5.158145923352835,0.613407053921902,0,895.326171875
48572.0,5.0,62,1,2,15.94888395061883,-0.5582469406927946,0.613407053921902,0,895.5264892578125
48572.0,5.0,62,2,2,13.708112090405159,-0.17190363944884446,0.682842712474619,0,895.5264892578125
48572.0,5.0,62,3,2,12.454253860647217,-0.5444955919408085,0.8513997106635237,0,895.5264892578125
48572.0,5.0,62,4,2,13.126482444576691,-0.9344657706405899,0.682842712474619,0,895.5264892578125
48572.0,5.0,62,5,2,10.457604320408937,-0.2881261183967234,0.848528137423857,0,895.5264892578125
48572.0,5.0,62,6,2,10.077578591336792,-0.7786735295366136,0.848528137423857,0,895.5264892578125
48572.0,5.0,62,7,2,11.888114464430068,0.2884990383305577,0.613407053921902,0,895.5264892578125
48572.0,5.0,62,8,2,9.413529466625427,0.0539862013462411,0.8513997106635237,0,895.5264892578125
48572.0,5.0,62,9,2,7.470651856522239,-0.502545515603654,0.848528137423857,0,895.5264892578125
48572.0,5.0,62,10,2,8.544398241169073,-1.123703477420813,0.8513997106635237,0,895.5264892578125
48572.0,5.0,62,11,2,10.714196787595743,-1.41172447649254,0.613407053921902,0,895.5264892578125
48572.0,5.0,62,12,2,5.92145996002242,-0.020055950321135718,0.848528137423857,1,895.5264892578125
48572.0,5.0,62,13,2,5.221090901380928,-0.9428211649083094,0.848528137423857,0,895.5264892578125
48572.0,5.0,62,14,2,6.270305969802293,0.5656746903428966,0.6466890965784271,0,895.5264892578125
48572.0,5.0,62,16,2,4.869182810247141,-1.6555353431124402,0.6466890965784271,0,895.5264892578125
48572.0,5.0,62,20,2,22.583707374495393,-3.7833521370994943,0.3264911064067352,0,895.5264892578125
48572.0,5.0,62,21,2,24.380648946685273,-3.360989731948795,0.6466890965784271,0,895.5264892578125
48572.0,5.0,62,23,2,21.165228371609462,-3.4257153449885505,0.765685424949238,0,895.5264892578125
48572.0,5.0,62,27,2,19.842223744469585,-3.265555011692456,0.8513997106635237,0,895.5264892578125
48572.0,5.0,62,28,2,21.69103765671957,-3.1221833078966243,0.613407053921902,0,895.5264892578125
48572.0,5.0,62,30,2,16.500445208735098,-3.3293618058024164,0.765685424949238,0,895.5264892578125
48572.0,5.0,62,31,2,12.594420943616722,-3.810792676119055,0.3264911064067352,0,895.5264892578125
48572.0,5.0,62,33,2,15.588830719129627,-3.1159660381098977,0.6466890965784271,0,895.5264892578125
48572.0,5.0,62,35,2,33.20668891387282,0.281674944338703,0.613407053921902,0,895.5264892578125
48572.0,5.0,62,36,2,31.119539337494427,0.36910327820340694,0.8513997106635237,0,895.5264892578125
48572.0,5.0,62,37,2,27.122349284680283,0.2656662206036948,0.682842712474619,0,895.5264892578125
48572.0,5.0,62,38,2,35.37272432871872,0.4483561432648804,0.682842712474619,0,895.5264892578125
48572.0,5.0,62,39,2,27.656371410888063,0.39336225268901925,0.848528137423857,0,895.5264892578125
48572.0,5.0,62,40,2,31.979349234696016,0.4778659261348266,0.848528137423857,0,895.5264892578125
48572.0,5.0,62,41,2,21.286411208931955,0.34003743508643947,0.613407053921902,0,895.5264892578125
48572.0,5.0,62,42,2,24.21412874038854,0.4245414205781648,0.8513997106635237,0,895.5264892578125
48572.0,5.0,62,43,2,28.620411047253953,0.514340642589115,0.848528137423857,0,895.5264892578125
48572.0,5.0,62,44,2,33.19535850644548,0.5798028190957472,0.8513997106635237,0,895.5264892578125
48572.0,5.0,62,45,2,36.464291503768564,0.6157512456716878,0.613407053921902,0,895.5264892578125
48572.0,5.0,62,46,2,25.309624247564397,0.5604334687346602,0.848528137423857,0,895.5264892578125
48572.0,5.0,62,47,2,29.973004143905325,0.6259278720485861,0.848528137423857,0,895.5264892578125
48572.0,5.0,62,48,2,22.068670793503248,0.6202247741117217,0.682842712474619,0,895.5264892578125
48572.0,5.0,62,49,2,26.82965017382242,0.6830074927594065,0.8513997106635237,0,895.5264892578125
48572.0,5.0,62,50,2,31.664396825257153,0.7267494520160955,0.682842712474619,0,895.5264892578125
48572.0,5.0,62,51,2,26.078183763537453,0.8123306821475937,0.613407053921902,0,895.5264892578125
48572.0,5.0,62,52,2,29.59355960723089,-4.527262745499909,0.613407053921902,0,895.5264892578125
48572.0,5.0,62,53,2,23.61637847795302,-4.480572330295441,0.682842712474619,0,895.5264892578125
48572.0,5.0,62,54,2,27.21281371471147,-4.617699139460219,0.8513997106635237,0,895.5264892578125
48572.0,5.0,62,55,2,31.198415474655995,-4.721361072476089,0.682842712474619,0,895.5264892578125
48572.0,5.0,62,56,2,23.691436878644552,-4.630147563654537,0.848528137423857,0,895.5264892578125
48572.0,5.0,62,57,2,27.73243731143127,-4.745086405343436,0.848528137423857,0,895.5264892578125
48572.0,5.0,62,58,2,17.573229753737454,-4.522525614393626,0.613407053921902,0,895.5264892578125
48572.0,5.0,62,59,2,20.175012576898425,-4.646938820508646,0.8513997106635237,0,895.5264892578125
48572.0,5.0,62,60,2,24.286519518771634,-4.775565781333686,0.848528137423857,0,895.5264892578125
48572.0,5.0,62,61,2,28.681682799189826,-4.865917000410547,0.8513997106635237,0,895.5264892578125
48572.0,5.0,62,62,2,31.864583108738575,-4.914074722175352,0.613407053921902,0,895.5264892578125
48572.0,5.0,62,63,2,20.870600888304246,-4.816070971515407,0.848528137423857,0,895.5264892578125
48572.0,5.0,62,64,2,25.365052321975448,-4.911327605526068,0.848528137423857,0,895.5264892578125
48572.0,5.0,62,65,2,17.502255070192998,-4.872291120107624,0.682842712474619,0,895.5264892578125
48572.0,5.0,62,66,2,22.116347582721758,-4.970232369290212,0.8513997106635237,0,895.5264892578125
48572.0,5.0,62,67,2,26.8688802940768,-5.033972014317626,0.682842712474619,0,895.5264892578125
48572.0,5.0,62,68,2,21.175251838989386,-5.126166499772468,0.613407053921902,0,895.5264892578125
48572.0,5.0,63,1,2,13.625285727059442,-0.6307133280414878,0.613407053921902,0,895.8264770507811
48572.0,5.0,63,2,2,11.087593621123892,-0.1751836130715969,0.682842712474619,0,895.8264770507811
48572.0,5.0,63,3,2,10.128019559087912,-0.6424871521729274,0.8513997106635237,0,895.8264770507811
48572.0,5.0,63,4,2,11.498644618882148,-1.0918335239118409,0.682842712474619,0,895.8264770507811
48572.0,5.0,63,5,2,7.8847242814723595,-0.3354841415149423,0.848528137423857,0,895.8264770507811
48572.0,5.0,63,6,2,8.173795010698512,-0.9677443884272734,0.848528137423857,0,895.8264770507811
48572.0,5.0,63,7,2,9.526885130143864,0.40710314424821314,0.613407053921902,0,895.8264770507811
48572.0,5.0,63,8,2,6.838199602264644,0.1285859022733331,0.7685569981889047,0,895.8264770507811
48572.0,5.0,63,9,2,5.138387070131289,-0.687101274482943,0.848528137423857,1,895.8264770507811
48572.0,5.0,63,10,2,7.486325504850326,-1.414800471845623,0.8513997106635237,0,895.8264770507811
48572.0,5.0,63,11,2,10.322039676441307,-1.6487104233749448,0.613407053921902,0,895.8264770507811
48572.0,5.0,63,13,2,3.9543857133750873,-1.4440938671857526,0.848528137423857,0,895.8264770507811
48572.0,5.0,63,14,2,4.5373136648943975,0.9482870502230867,0.5052677403411177,0,895.8264770507811
48572.0,5.0,63,16,2,5.465465310273004,-2.145956135887,0.6466890965784271,0,895.8264770507811
48572.0,5.0,63,20,2,24.886953824079054,-3.7195764084104654,0.3264911064067352,0,895.8264770507811
48572.0,5.0,63,21,2,26.9934170939139,-3.340140840237055,0.6466890965784271,0,895.8264770507811
48572.0,5.0,63,23,2,23.75732353861332,-3.3963790172538264,0.765685424949238,0,895.8264770507811
48572.0,5.0,63,27,2,22.46816247299227,-3.2537652606698044,0.8513997106635237,0,895.8264770507811
48572.0,5.0,63,28,2,24.29645567629637,-3.12594062059423,0.613407053921902,0,895.8264770507811
48572.0,5.0,63,30,2,19.120255757314688,-3.3086023585861755,0.765685424949238,0,895.8264770507811
48572.0,5.0,63,31,2,14.889861908540079,-3.707049077107106,0.3264911064067352,0,895.8264770507811
48572.0,5.0,63,33,2,18.193187830052022,-3.1254161325761625,0.6466890965784271,0,895.8264770507811
48572.0,5.0,63,35,2,30.79954431871329,0.32505956659394375,0.613407053921902,0,895.8264770507811
48572.0,5.0,63,36,2,28.819096087241213,0.42195948037294073,0.8513997106635237,0,895.8264770507811
48572.0,5.0,63,37,2,24.701869305129964,0.315580539100786,0.682842712474619,0,895.8264770507811
48572.0,5.0,63,38,2,33.179786789603725,0.5010903247551171,0.682842712474619,0,895.8264770507811
48572.0,5.0,63,39,2,25.39240918017222,0.4541411621314979,0.848528137423857,0,895.8264770507811
48572.0,5.0,63,40,2,29.835086661365914,0.5375114019210687,0.848528137423857,0,895.8264770507811
48572.0,5.0,63,41,2,18.96069677460201,0.4113106742502257,0.613407053921902,0,895.8264770507811
48572.0,5.0,63,42,2,22.000195195973763,0.4963026826262338,0.8513997106635237,0,895.8264770507811
48572.0,5.0,63,43,2,26.53990468669522,0.5830501528674996,0.848528137423857,0,895.8264770507811
48572.0,5.0,63,44,2,31.22057803591706,0.6441398188817633,0.8513997106635237,0,895.8264770507811
48572.0,5.0,63,45,2,34.5503264728328,0.676973597708789,0.613407053921902,0,895.8264770507811
48572.0,5.0,63,46,2,23.31524577323858,0.6413361505106234,0.848528137423857,0,895.8264770507811
48572.0,5.0,63,47,2,28.088407530232814,0.6995268260992868,0.848528137423857,0,895.8264770507811
48572.0,5.0,63,48,2,20.194920899923627,0.7179664697649528,0.682842712474619,0,895.8264770507811
48572.0,5.0,63,49,2,25.063774302209396,0.768538900825599,0.8513997106635237,0,895.8264770507811
48572.0,5.0,63,50,2,29.975835841390843,0.8026019510408564,0.682842712474619,0,895.8264770507811
48572.0,5.0,63,51,2,24.58904535189094,0.9083351551195649,0.613407053921902,0,895.8264770507811
48572.0,5.0,63,52,2,30.46956525232277,-4.434235874939099,0.613407053921902,0,895.8264770507811
48572.0,5.0,63,53,2,24.6294150458832,-4.369512175559244,0.682842712474619,0,895.8264770507811
48572.0,5.0,63,54,2,27.874110526083115,-4.514829764476023,0.8513997106635237,0,895.8264770507811
48572.0,5.0,63,55,2,31.580436819939926,-4.628005174212387,0.682842712474619,0,895.8264770507811
48572.0,5.0,63,56,2,24.338733344501005,-4.513551689116374,0.848528137423857,0,895.8264770507811
48572.0,5.0,63,57,2,28.06656182956233,-4.641130018166351,0.848528137423857,0,895.8264770507811
48572.0,5.0,63,58,2,18.527851400705064,-4.37628318378569,0.613407053921902,0,895.8264770507811
48572.0,5.0,63,59,2,20.803409432329897,-4.511839218779975,0.8513997106635237,0,895.8264770507811
48572.0,5.0,63,60,2,24.55890461985372,-4.658007647276286,0.848528137423857,0,895.8264770507811
48572.0,5.0,63,61,2,28.696650470830082,-4.76379155267139,0.8513997106635237,0,895.8264770507811
48572.0,5.0,63,62,2,31.74111394906512,-4.821009356346744,0.613407053921902,0,895.8264770507811
48572.0,5.0,63,63,2,21.060572150858103,-4.680500601047198,0.848528137423857,0,895.8264770507811
48572.0,5.0,63,64,2,25.27658306495203,-4.797068278850974,0.848528137423857,0,895.8264770507811
48572.0,5.0,63,65,2,17.577132943569822,-4.711930452513542,0.682842712474619,0,895.8264770507811
48572.0,5.0,63,66,2,21.893230794787858,-4.840691682062696,0.8513997106635237,0,895.8264770507811
48572.0,5.0,63,67,2,26.451304443292912,-4.92612233740875,0.682842712474619,0,895.8264770507811
48572.0,5.0,63,68,2,20.55201171634032,-4.9932446870443545,0.613407053921902,0,895.8264770507811
48572.0,5.0,64,1,2,11.200441570690144,-0.2767784031875715,0.613407053921902,0,896.0098876953125
48572.0,5.0,64,2,2,8.509394772075117,0.2919736219573501,0.682842712474619,0,896.0098876953125
48572.0,5.0,64,3,2,7.731503212931817,-0.3267808457701542,0.8513997106635237,1,896.0098876953125
48572.0,5.0,64,4,2,9.85608870070327,-0.8512682789740521,0.682842712474619,0,896.0098876953125
48572.0,5.0,64,5,2,5.285182080668498,0.0752328302700418,0.848528137423857,0,896.0098876953125
48572.0,5.0,64,6,2,6.348188101369954,-0.7954870883578282,0.848528137423857,0,896.0098876953125
48572.0,5.0,64,7,2,7.725523771167546,1.0570083218410402,0.613407053921902,0,896.0098876953125
48572.0,5.0,64,8,2,4.5924021296118855,0.79435361046357,0.7685569981889047,0,896.0098876953125
48572.0,5.0,64,10,2,6.769257153423491,-1.337598642508282,0.8513997106635237,0,896.0098876953125
48572.0,5.0,64,11,2,10.086093504938573,-1.4729337767596673,0.613407053921902,0,896.0098876953125
48572.0,5.0,64,13,2,3.738963774018076,-1.7016380933404347,0.765685424949238,0,896.0098876953125
48572.0,5.0,64,14,2,4.446404755879542,-4.3168945668171865,0.49033749051054326,0,896.0098876953125
48572.0,5.0,64,16,2,6.671071903541405,-2.099822594294118,0.6466890965784271,0,896.0098876953125
48572.0,5.0,64,20,2,27.395960422348512,-3.262581443023894,0.3264911064067352,0,896.0098876953125
48572.0,5.0,64,21,2,29.584984917217675,-2.9181466013952635,0.6466890965784271,0,896.0098876953125
48572.0,5.0,64,23,2,26.358072431670667,-2.9698859424308504,0.765685424949238,0,896.0098876953125
48572.0,5.0,64,27,2,25.031799268509506,-2.8422083992082303,0.8513997106635237,0,896.0098876953125
48572.0,5.0,64,28,2,26.786142208241596,-2.7251815787261497,0.613407053921902,0,896.0098876953125
48572.0,5.0,64,30,2,21.704092341771698,-2.89345278047088,0.765685424949238,0,896.0098876953125
48572.0,5.0,64,31,2,17.412005386996558,-3.236654303371776,0.3264911064067352,0,896.0098876953125
48572.0,5.0,64,33,2,20.686000499997782,-2.733492393346062,0.6466890965784271,0,896.0098876953125
48572.0,5.0,64,35,2,28.721730810009017,0.8082571850876512,0.613407053921902,0,896.0098876953125
48572.0,5.0,64,36,2,26.912154712615493,0.9160670602442815,0.8513997106635237,0,896.0098876953125
48572.0,5.0,64,37,2,22.6192487457101,0.8121237460131567,0.682842712474619,0,896.0098876953125
48572.0,5.0,64,38,2,31.414928437467378,0.9908428728482845,0.682842712474619,0,896.0098876953125
48572.0,5.0,64,39,2,23.553925819585835,0.959982545665885,0.848528137423857,0,896.0098876953125
48572.0,5.0,64,40,2,28.149974759668908,1.0364621787136188,0.848528137423857,0,896.0098876953125
48572.0,5.0,64,41,2,17.06508750445017,0.9409905479466345,0.613407053921902,0,896.0098876953125
48572.0,5.0,64,42,2,20.256129239155054,1.0183427295597345,0.8513997106635237,0,896.0098876953125
48572.0,5.0,64,43,2,24.958854725503667,1.0938934217190202,0.848528137423857,0,896.0098876953125
48572.0,5.0,64,44,2,29.75866406047558,1.1452929922590713,0.8513997106635237,0,896.0098876953125
48572.0,5.0,64,45,2,33.15375765856793,1.1723706598168566,0.613407053921902,0,896.0098876953125
48572.0,5.0,64,46,2,21.87390636003539,1.1678295769694573,0.848528137423857,0,896.0098876953125
48572.0,5.0,64,47,2,26.760071690917442,1.2116805460479187,0.848528137423857,0,896.0098876953125
48572.0,5.0,64,48,2,18.947061241427303,1.2652907553831803,0.682842712474619,0,896.0098876953125
48572.0,5.0,64,49,2,23.90867598052726,1.2943452752076485,0.8513997106635237,0,896.0098876953125
48572.0,5.0,64,50,2,28.88353241203862,1.3134029732012058,0.682842712474619,0,896.0098876953125
48572.0,5.0,64,51,2,23.779214404495626,-4.842020320037001,0.613407053921902,0,896.0098876953125
48572.0,5.0,64,52,2,31.956519990523844,-3.935273291202553,0.613407053921902,0,896.0098876953125
48572.0,5.0,64,53,2,26.263268301873143,-3.8593398454929346,0.682842712474619,0,896.0098876953125
48572.0,5.0,64,54,2,29.1957688604294,-4.005719668353111,0.8513997106635237,0,896.0098876953125
48572.0,5.0,64,55,2,32.6347449324652,-4.123371880432737,0.682842712474619,0,896.0098876953125
48572.0,5.0,64,56,2,25.67558980154837,-3.9936976982821344,0.848528137423857,0,896.0098876953125
48572.0,5.0,64,57,2,29.10102350627584,-4.127044952214579,0.848528137423857,0,896.0098876953125
48572.0,5.0,64,58,2,20.173877756750663,-3.84146285487905,0.613407053921902,0,896.0098876953125
48572.0,5.0,64,59,2,22.160300177640423,-3.977858703420251,0.8513997106635237,0,896.0098876953125
48572.0,5.0,64,60,2,25.56780321847332,-4.131733267799916,0.848528137423857,0,896.0098876953125
48572.0,5.0,64,61,2,29.43375984943172,-4.247384459890739,0.8513997106635237,0,896.0098876953125
48572.0,5.0,64,62,2,32.325528287915574,-4.3113171932182635,0.613407053921902,0,896.0098876953125
48572.0,5.0,64,63,2,22.03532513316584,-4.137924923841231,0.848528137423857,0,896.0098876953125
48572.0,5.0,64,64,2,25.945890063356362,-4.268321745602294,0.848528137423857,0,896.0098876953125
48572.0,5.0,64,65,2,18.504014322035253,-4.1464802546034445,0.682842712474619,0,896.0098876953125
48572.0,5.0,64,66,2,22.47292156097044,-4.295745650426226,0.8513997106635237,0,896.0098876953125
48572.0,5.0,64,67,2,26.789286308914136,-4.398645975861633,0.682842712474619,0,896.0098876953125
48572.0,5.0,64,68,2,20.75345640929238,-4.437023635513148,0.613407053921902,0,896.0098876953125
48572.0,5.0,65,1,2,6.044325877405007,0.032420733184475026,0.4815389220537701,1,896.4429931640625
48572.0,5.0,65,2,2,5.507300719331267,1.1422442710839191,0.6466890965784271,0,896.4429931640625
48572.0,5.0,65,4,2,5.712457318589889,-1.0579271651336413,0.6466890965784271,0,896.4429931640625
48572.0,5.0,65,5,2,2.3853014023859425,1.6041347585975978,0.765685424949238,0,896.4429931640625
48572.0,5.0,65,6,2,2.6154476637865627,-1.5028038894834312,0.765685424949238,0,896.4429931640625
48572.0,5.0,65,7,2,8.73741541042156,-4.3759045105016945,0.613407053921902,0,896.4429931640625
48572.0,5.0,65,8,2,5.467911909085565,-4.194936793067461,0.7685569981889047,0,896.4429931640625
48572.0,5.0,65,10,2,5.674492756985793,-1.9670958881178797,0.8513997106635237,0,896.4429931640625
48572.0,5.0,65,11,2,8.95854344412817,-1.7971302584135018,0.613407053921902,0,896.4429931640625
48572.0,5.0,65,13,2,5.604307799753653,-2.6046626839825366,0.765685424949238,0,896.4429931640625
48572.0,5.0,65,14,2,8.914356963791208,-3.67007990633907,0.49033749051054326,0,896.4429931640625
48572.0,5.0,65,16,2,9.042542091771388,-2.4888847906359297,0.6466890965784271,0,896.4429931640625
48572.0,5.0,65,20,2,32.45697399545343,-3.0865837658995607,0.3264911064067352,0,896.4429931640625
48572.0,5.0,65,21,2,33.99642581721062,-2.7880211466457263,0.6466890965784271,0,896.4429931640625
48572.0,5.0,65,23,2,30.90950770843863,-2.8411995374796506,0.765685424949238,0,896.4429931640625
48572.0,5.0,65,27,2,29.260712037008457,-2.737157335300611,0.8513997106635237,0,896.4429931640625
48572.0,5.0,65,28,2,30.64710266083858,-2.6297885784180286,0.613407053921902,0,896.4429931640625
48572.0,5.0,65,30,2,26.092718665283886,-2.7939720216152413,0.765685424949238,0,896.4429931640625
48572.0,5.0,65,31,2,22.457064858898953,-3.085004780382478,0.3264911064067352,0,896.4429931640625
48572.0,5.0,65,33,2,24.629688781638283,-2.6669224181743054,0.6466890965784271,0,896.4429931640625
48572.0,5.0,65,35,2,27.225202613956498,1.204596474522873,0.613407053921902,0,896.4429931640625
48572.0,5.0,65,36,2,26.003058415764187,1.327938275990014,0.8513997106635237,0,896.4429931640625
48572.0,5.0,65,37,2,21.267579802963642,1.2596852203477615,0.682842712474619,0,896.4429931640625
48572.0,5.0,65,38,2,30.822202115875214,1.3750142900796165,0.682842712474619,0,896.4429931640625
48572.0,5.0,65,39,2,22.945987634894305,1.4006631320616312,0.848528137423857,0,896.4429931640625
48572.0,5.0,65,40,2,27.845420536219958,1.4401389420547557,0.848528137423857,0,896.4429931640625
48572.0,5.0,65,41,2,16.581112227442635,1.4682702616108414,0.613407053921902,0,896.4429931640625
48572.0,5.0,65,42,2,20.046886294579515,1.495052386193625,0.8513997106635237,0,896.4429931640625
48572.0,5.0,65,43,2,25.01453070529243,1.5204131845209998,0.848528137423857,0,896.4429931640625
48572.0,5.0,65,44,2,29.99292987862699,1.537363008621993,0.8513997106635237,0,896.4429931640625
48572.0,5.0,65,45,2,33.48163989581436,1.546227090640122,0.613407053921902,0,896.4429931640625
48572.0,5.0,65,46,2,22.38495137303397,1.6203280586482403,0.848528137423857,0,896.4429931640625
48572.0,5.0,65,47,2,27.38494375147251,1.6206806631158024,0.848528137423857,0,896.4429931640625
48572.0,5.0,65,48,2,20.036101156167412,-4.537999515402658,0.682842712474619,0,896.4429931640625
48572.0,5.0,65,49,2,25.005888223344336,-4.5625196309915435,0.8513997106635237,0,896.4429931640625
48572.0,5.0,65,50,2,29.985722304733777,-4.578902770234706,0.682842712474619,0,896.4429931640625
48572.0,5.0,65,51,2,25.587923625043356,-4.4259742021477635,0.613407053921902,0,896.4429931640625
48572.0,5.0,65,52,2,36.79308680043983,-3.661104339362767,0.613407053921902,0,896.4429931640625
48572.0,5.0,65,53,2,31.23195079407978,-3.58690417435513,0.682842712474619,0,896.4429931640625
48572.0,5.0,65,54,2,33.90108916689903,-3.7169304531960314,0.8513997106635237,0,896.4429931640625
48572.0,5.0,65,55,2,37.05580849206041,-3.8264313685175217,0.682842712474619,0,896.4429931640625
48572.0,5.0,65,56,2,30.415052997434394,-3.698570787375976,0.848528137423857,0,896.4429931640625
48572.0,5.0,65,57,2,33.524983894626416,-3.8212557238378153,0.848528137423857,0,896.4429931640625
48572.0,5.0,65,58,2,25.17782126322083,-3.5593377933231345,0.613407053921902,0,896.4429931640625
48572.0,5.0,65,59,2,26.941919957038092,-3.675468014052641,0.8513997106635237,0,896.4429931640625
48572.0,5.0,65,60,2,29.995268748082008,-3.8148617771712288,0.848528137423857,0,896.4429931640625
48572.0,5.0,65,61,2,33.51962475279046,-3.9267726512891294,0.8513997106635237,0,896.4429931640625
48572.0,5.0,65,62,2,36.194054912052,-3.9916037252600307,0.613407053921902,0,896.4429931640625
48572.0,5.0,65,63,2,26.467106933028585,-3.8067627491051104,0.848528137423857,0,896.4429931640625
48572.0,5.0,65,64,2,29.98927884599074,-3.9328114582234086,0.848528137423857,0,896.4429931640625
48572.0,5.0,65,65,2,22.941215127779838,-3.7961733184003372,0.682842712474619,0,896.4429931640625
48572.0,5.0,65,66,2,26.4603183623571,-3.940461377005515,0.8513997106635237,0,896.4429931640625
48572.0,5.0,65,67,2,30.39732791110939,-4.049193912911887,0.682842712474619,0,896.4429931640625
48572.0,5.0,65,68,2,24.294053968710763,-4.048941140394909,0.613407053921902,0,896.4429931640625
48572.0,5.0,66,2,2,4.659286651826716,-4.702999102120611,0.6466890965784271,0,896.7432250976564
48572.0,5.0,66,4,2,5.360732741133379,-1.6881648341528062,0.6466890965784271,1,896.7432250976564
48572.0,5.0,66,5,2,3.5418746805117465,-3.8518277573427366,0.765685424949238,0,896.7432250976564
48572.0,5.0,66,6,2,4.007384179416117,-2.4083332969537796,0.765685424949238,0,896.7432250976564
48572.0,5.0,66,7,2,9.729160934825588,-4.192792400468075,0.613407053921902,0,896.7432250976564
48572.0,5.0,66,8,2,7.061625074444648,-3.918565383945562,0.7685569981889047,0,896.7432250976564
48572.0,5.0,66,10,2,7.542880889288532,-2.4112830854214993,0.8513997106635237,0,896.7432250976564
48572.0,5.0,66,11,2,10.324971104380062,-2.170055214520896,0.613407053921902,0,896.7432250976564
48572.0,5.0,66,13,2,8.319658920266464,-2.850199705126163,0.765685424949238,0,896.7432250976564
48572.0,5.0,66,14,2,11.314775529375742,-3.623401141950602,0.49033749051054326,0,896.7432250976564
48572.0,5.0,66,16,2,11.62121545700487,-2.7214803328116783,0.6466890965784271,0,896.7432250976564
48572.0,5.0,66,20,2,35.317508121749164,-3.1900740994460293,0.3264911064067352,0,896.7432250976564
48572.0,5.0,66,21,2,36.80156088194884,-2.9149003511198526,0.6466890965784271,0,896.7432250976564
48572.0,5.0,66,23,2,33.741946582839994,-2.965181667884319,0.765685424949238,0,896.7432250976564
