subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122.0,8.0,77,9,2,27.09189173568626,0.8618335383740384,0.848528137423857,0,1186.468017578125
48122.0,8.0,77,10,2,27.171339710050116,0.6773080751511703,0.8513997106635237,0,1186.468017578125
48122.0,8.0,77,11,1,27.767777626477542,0.5516679547093272,0.613407053921902,0,1186.468017578125
48122.0,8.0,77,12,4,24.93493823854742,0.9696670413243219,0.848528137423857,0,1186.468017578125
48122.0,8.0,77,13,4,24.51657090175898,0.7678081254225751,0.848528137423857,0,1186.468017578125
48122.0,8.0,77,14,5,23.119941438122268,1.0961180574069722,0.682842712474619,0,1186.468017578125
48122.0,8.0,77,15,5,22.109789594724866,0.8791040408459639,0.8513997106635237,0,1186.468017578125
48122.0,8.0,77,16,4,22.207068688681193,0.653017231443627,0.682842712474619,0,1186.468017578125
48122.0,8.0,77,17,5,18.62802551523926,0.8966863659950538,0.613407053921902,0,1186.468017578125
48122.0,8.0,77,18,1,52.85345192680196,1.4373604303108207,0.37888543819998316,0,1186.468017578125
48122.0,8.0,77,19,1,56.03335944811825,1.6346400295010621,0.3414213562373095,0,1186.468017578125
48122.0,8.0,77,20,2,48.97304951382571,1.4993475676418413,0.482842712474619,0,1186.468017578125
48122.0,8.0,77,21,4,43.09271152208022,1.3230514526876092,0.3414213562373095,0,1186.468017578125
48122.0,8.0,77,22,2,48.978777781480844,1.643851691760708,0.4242640687119285,0,1186.468017578125
48122.0,8.0,77,23,4,41.923059055957296,1.4873072142412318,0.4242640687119285,0,1186.468017578125
48122.0,8.0,77,24,1,54.26942659943017,1.835183487525096,0.37888543819998316,0,1186.468017578125
48122.0,8.0,77,25,2,49.99481740392437,1.785382425623153,0.482842712474619,0,1186.468017578125
48122.0,8.0,77,26,2,41.92975047497112,1.6561619515087536,0.4242640687119285,0,1186.468017578125
48122.0,8.0,77,27,5,34.881602350450336,1.470402409952115,0.482842712474619,0,1186.468017578125
48122.0,8.0,77,28,5,31.953674066619367,1.3489263511186582,0.4538461538461539,0,1186.468017578125
48122.0,8.0,77,29,4,43.11223804417254,1.8203162030284306,0.4242640687119285,0,1186.468017578125
48122.0,8.0,77,30,4,34.889644263291075,1.6734437631678518,0.4242640687119285,0,1186.468017578125
48122.0,8.0,77,31,4,45.37869724288541,1.9718936144723838,0.3414213562373095,0,1186.468017578125
48122.0,8.0,77,32,5,36.30218135461088,1.8684352576828376,0.482842712474619,0,1186.468017578125
48122.0,8.0,77,33,5,27.865221670474096,1.6994499321556154,0.3414213562373095,0,1186.468017578125
48122.0,8.0,77,34,5,34.24500794580016,1.9977760443133286,0.4308640753373011,0,1186.468017578125
48122.0,8.0,77,35,5,12.668375892093566,1.3773611214192472,0.6034068236642477,1,1186.468017578125
48122.0,8.0,77,36,5,13.958409028108381,1.82981127095803,0.682842712474619,0,1186.468017578125
48122.0,8.0,77,37,5,9.957323255613344,1.5747761948147643,0.7685569981889047,0,1186.468017578125
48122.0,8.0,77,39,4,10.579642411670024,1.9155113667404153,0.848528137423857,0,1186.468017578125
48122.0,8.0,77,41,5,15.698458778691473,2.2276207456790114,0.6034068236642477,0,1186.468017578125
48122.0,8.0,77,42,5,12.235578478389812,2.190936441832001,0.8513997106635237,0,1186.468017578125
48122.0,8.0,77,46,4,9.581285491188828,-3.8761223645461444,0.6366888663207728,0,1186.468017578125
48122.0,8.0,77,52,5,37.726405387897394,2.169217126104834,0.4308640753373011,0,1186.468017578125
48122.0,8.0,77,53,4,47.111905649795474,2.3134534121914547,0.3414213562373095,0,1186.468017578125
48122.0,8.0,77,54,5,37.12349473846491,2.301944708419439,0.482842712474619,0,1186.468017578125
48122.0,8.0,77,55,5,27.14361930985685,2.281968704048394,0.3414213562373095,0,1186.468017578125
48122.0,8.0,77,56,4,42.174814236471626,-3.856106671137018,0.4242640687119285,0,1186.468017578125
48122.0,8.0,77,57,4,32.207719005270945,-3.8341134396228935,0.4242640687119285,0,1186.468017578125
48122.0,8.0,77,58,2,47.74176421295036,-3.7589045872216102,0.382842712474619,0,1186.468017578125
48122.0,8.0,77,59,2,37.919628924958495,-3.7147705058854874,0.4242640687119285,0,1186.468017578125
48122.0,8.0,77,60,5,28.222694156443506,-3.6400676690309473,0.482842712474619,0,1186.468017578125
48122.0,8.0,77,61,5,23.469801219204033,-3.579739349461282,0.37888543819998316,0,1186.468017578125
48122.0,8.0,77,62,2,44.027938312969034,-3.627564274677255,0.4242640687119285,0,1186.468017578125
48122.0,8.0,77,63,4,34.59886645155023,-3.5422044529443406,0.4242640687119285,0,1186.468017578125
48122.0,8.0,77,64,1,50.388693636317505,-3.5619740173401864,0.3414213562373095,0,1186.468017578125
48122.0,8.0,77,65,2,41.20245932000013,-3.4752273864743395,0.382842712474619,0,1186.468017578125
48122.0,8.0,77,66,4,32.500228640086014,-3.340495866255474,0.3414213562373095,0,1186.468017578125
48122.0,8.0,78,1,1,23.042311473897804,3.719833285290413,0.613407053921902,0,1188.366943359375
48122.0,8.0,78,2,4,18.756370983935092,3.9292278919619665,0.682842712474619,0,1188.366943359375
48122.0,8.0,78,3,2,19.688123174656457,3.6728926572310057,0.8513997106635237,0,1188.366943359375
48122.0,8.0,78,4,1,21.75874389283276,3.452561290878093,0.682842712474619,0,1188.366943359375
48122.0,8.0,78,5,4,16.615840736210025,3.7696632797771192,0.848528137423857,0,1188.366943359375
48122.0,8.0,78,6,2,18.355023972322645,3.5004225584654356,0.848528137423857,0,1188.366943359375
48122.0,8.0,78,7,5,13.936484974495496,4.161329468061293,0.613407053921902,0,1188.366943359375
48122.0,8.0,78,8,5,13.767720675614695,3.9082748081138443,0.8513997106635237,0,1188.366943359375
48122.0,8.0,78,9,2,15.012357385007551,3.5698213594048256,0.848528137423857,0,1188.366943359375
48122.0,8.0,78,10,2,17.640624022653878,3.3076963266968398,0.8513997106635237,0,1188.366943359375
48122.0,8.0,78,11,1,20.025387263821962,3.1712891069166815,0.613407053921902,0,1188.366943359375
48122.0,8.0,78,12,4,11.78281984441087,3.678053751916778,0.848528137423857,0,1188.366943359375
48122.0,8.0,78,13,4,14.129953472651104,3.3342083501542654,0.848528137423857,0,1188.366943359375
48122.0,8.0,78,14,5,8.791974335522964,3.8635628913582494,0.682842712474619,0,1188.366943359375
48122.0,8.0,78,15,5,10.635767690671738,3.3781905681412536,0.8513997106635237,0,1188.366943359375
48122.0,8.0,78,16,4,14.104619669575612,3.0831155351842954,0.682842712474619,0,1188.366943359375
48122.0,8.0,78,17,5,8.018330901768717,3.1259101394889717,0.613407053921902,0,1188.366943359375
48122.0,8.0,78,18,1,37.379143703277876,4.681284685994459,0.37888543819998316,0,1188.366943359375
48122.0,8.0,78,19,1,41.39211979106844,4.947366022668252,0.3414213562373095,0,1188.366943359375
48122.0,8.0,78,20,2,33.68900509224106,4.776395732983104,0.482842712474619,0,1188.366943359375
48122.0,8.0,78,21,4,27.5061910742278,4.517483189563972,0.3414213562373095,0,1188.366943359375
48122.0,8.0,78,22,2,34.4510812974912,4.983112661709142,0.4242640687119285,0,1188.366943359375
48122.0,8.0,78,23,4,26.618010554382774,4.777470710737065,0.4242640687119285,0,1188.366943359375
48122.0,8.0,78,24,1,41.26722912159489,5.218697041863647,0.37888543819998316,0,1188.366943359375
48122.0,8.0,78,25,2,36.58968353276168,5.173232565078786,0.482842712474619,0,1188.366943359375
48122.0,8.0,78,26,2,27.576193071824406,5.036783032355688,0.4242640687119285,0,1188.366943359375
48122.0,8.0,78,27,5,19.547069029433064,4.779323415340291,0.482842712474619,0,1188.366943359375
48122.0,8.0,78,28,5,16.367915239726273,4.56315150736336,0.4538461538461539,0,1188.366943359375
48122.0,8.0,78,29,4,30.205535300600786,5.264712771614375,0.4242640687119285,0,1188.366943359375
48122.0,8.0,78,30,4,20.833046971163988,5.125610526705334,0.4242640687119285,0,1188.366943359375
48122.0,8.0,78,31,4,34.121874234237836,5.44835788206802,0.3414213562373095,0,1188.366943359375
48122.0,8.0,78,32,5,24.206275726844652,5.403242135251933,0.482842712474619,0,1188.366943359375
48122.0,8.0,78,33,5,14.407819677901074,5.296227129217581,0.3414213562373095,0,1188.366943359375
48122.0,8.0,78,34,5,23.95187810337166,-0.672186631833025,0.4308640753373011,0,1188.366943359375
48122.0,8.0,78,36,5,7.397574697648572,0.28720223650847787,0.682842712474619,1,1188.366943359375
48122.0,8.0,78,37,5,6.367484044796088,1.016124529351082,0.765685424949238,0,1188.366943359375
48122.0,8.0,78,39,4,8.888690696125307,0.6851536841926378,0.848528137423857,0,1188.366943359375
48122.0,8.0,78,40,4,9.477845954900669,1.2329305053853898,0.765685424949238,0,1188.366943359375
48122.0,8.0,78,41,5,13.49623178389534,0.2634377447873093,0.613407053921902,0,1188.366943359375
48122.0,8.0,78,42,5,11.936196694175095,0.5109195791231191,0.8513997106635237,0,1188.366943359375
48122.0,8.0,78,43,2,11.326673526480704,0.9410374939571506,0.848528137423857,0,1188.366943359375
48122.0,8.0,78,46,4,13.847653317661107,0.7427838632885153,0.848528137423857,0,1188.366943359375
48122.0,8.0,78,48,4,16.739816953502885,0.6091187355165737,0.6466890965784271,0,1188.366943359375
48122.0,8.0,78,52,5,29.59088378436978,-0.5117616428446983,0.4308640753373011,0,1188.366943359375
48122.0,8.0,78,53,4,40.518237868248164,-0.44344917060169164,0.3414213562373095,0,1188.366943359375
48122.0,8.0,78,54,5,31.03818749951138,-0.35367568839234176,0.482842712474619,0,1188.366943359375
48122.0,8.0,78,55,5,22.022955445664174,-0.18797330300144477,0.3414213562373095,0,1188.366943359375
48122.0,8.0,78,56,4,37.6204335662965,-0.2780555087999166,0.4242640687119285,0,1188.366943359375
48122.0,8.0,78,57,4,28.929889474780456,-0.127956130387751,0.4242640687119285,0,1188.366943359375
48122.0,8.0,78,58,2,44.35340979200395,-0.22516282901933637,0.382842712474619,0,1188.366943359375
48122.0,8.0,78,59,2,35.900786112344626,-0.09115302537258918,0.4242640687119285,0,1188.366943359375
48122.0,8.0,78,60,5,28.469420907197982,0.11853397958733192,0.482842712474619,0,1188.366943359375
48122.0,8.0,78,61,5,25.422994875597247,0.2660392580919746,0.37888543819998316,0,1188.366943359375
48122.0,8.0,78,62,2,42.90447974216236,-0.06634026302614782,0.4242640687119285,0,1188.366943359375
48122.0,8.0,78,63,4,35.53077349640034,0.10688345550702216,0.4242640687119285,0,1188.366943359375
48122.0,8.0,78,64,1,49.92717016221653,-0.048499205315715166,0.3414213562373095,0,1188.366943359375
48122.0,8.0,78,65,2,42.59534955501373,0.09909670118625691,0.382842712474619,0,1188.366943359375
48122.0,8.0,78,66,4,36.55140608814788,0.30134931456762093,0.3414213562373095,0,1188.366943359375
48122.0,8.0,79,1,1,26.446515732889935,3.587880703902923,0.613407053921902,0,1188.7679443359375
48122.0,8.0,79,2,4,21.774104816716523,3.7516956262261116,0.682842712474619,0,1188.7679443359375
48122.0,8.0,79,3,2,23.17509956835691,3.537621780109868,0.8513997106635237,0,1188.7679443359375
48122.0,8.0,79,4,1,25.496251478151752,3.355182965863495,0.682842712474619,0,1188.7679443359375
48122.0,8.0,79,5,4,19.959867985429657,3.60600531430989,0.848528137423857,0,1188.7679443359375
48122.0,8.0,79,6,2,22.053796258913763,3.389171413237246,0.848528137423857,0,1188.7679443359375
48122.0,8.0,79,7,5,16.44311103120616,3.9089048225742618,0.613407053921902,0,1188.7679443359375
48122.0,8.0,79,8,5,16.87327531892676,3.6999938375752546,0.8513997106635237,0,1188.7679443359375
48122.0,8.0,79,9,2,18.646206569224795,3.435653963886712,0.848528137423857,0,1188.7679443359375
48122.0,8.0,79,10,2,21.46286604477838,3.228779471223634,0.8513997106635237,0,1188.7679443359375
48122.0,8.0,79,11,1,23.863908700374925,3.116197323546901,0.613407053921902,0,1188.7679443359375
48122.0,8.0,79,12,4,15.296800626756076,3.5026951475175876,0.848528137423857,0,1188.7679443359375
48122.0,8.0,79,13,4,17.943402933909276,3.2459378465669553,0.848528137423857,0,1188.7679443359375
48122.0,8.0,79,14,5,12.054177674451637,3.6065076238604616,0.682842712474619,0,1188.7679443359375
48122.0,8.0,79,15,5,14.431798184604272,3.2714571761371247,0.8513997106635237,0,1188.7679443359375
48122.0,8.0,79,16,4,17.923459439378497,3.048472634591481,0.682842712474619,0,1188.7679443359375
48122.0,8.0,79,17,5,11.850900574825902,3.0904386578212106,0.613407053921902,0,1188.7679443359375
48122.0,8.0,79,18,1,37.921657196936586,4.5203102662246,0.37888543819998316,0,1188.7679443359375
48122.0,8.0,79,19,1,40.89866336584999,4.794816575303589,0.3414213562373095,0,1188.7679443359375
48122.0,8.0,79,20,2,33.89170789412829,4.602889889790516,0.482842712474619,0,1188.7679443359375
48122.0,8.0,79,21,4,28.715763316490744,4.327753647300598,0.3414213562373095,0,1188.7679443359375
48122.0,8.0,79,22,2,33.85661004834896,4.812013393345706,0.4242640687119285,0,1188.7679443359375
48122.0,8.0,79,23,4,26.874099851599905,4.574132470916691,0.4242640687119285,0,1188.7679443359375
48122.0,8.0,79,24,1,39.76076740352369,5.071509654320205,0.37888543819998316,0,1188.7679443359375
48122.0,8.0,79,25,2,35.268856289239245,5.0128572439925065,0.482842712474619,0,1188.7679443359375
48122.0,8.0,79,26,2,26.829823384040534,4.83822947249039,0.4242640687119285,0,1188.7679443359375
48122.0,8.0,79,27,5,19.894386687872693,4.525129008101812,0.482842712474619,0,1188.7679443359375
48122.0,8.0,79,28,5,17.571574235693998,4.287757921947149,0.4538461538461539,0,1188.7679443359375
48122.0,8.0,79,29,4,28.591285434618968,5.086120318772691,0.4242640687119285,0,1188.7679443359375
48122.0,8.0,79,30,4,19.834535579933615,4.882988892218534,0.4242640687119285,0,1188.7679443359375
48122.0,8.0,79,31,4,31.860379514200723,5.294238476678518,0.3414213562373095,0,1188.7679443359375
48122.0,8.0,79,32,5,22.159218886429613,5.202887512428599,0.482842712474619,0,1188.7679443359375
48122.0,8.0,79,33,5,12.922003734889445,4.976025547332792,0.3414213562373095,0,1188.7679443359375
48122.0,8.0,79,34,5,21.25151197151968,5.429954550706117,0.4308640753373011,0,1188.7679443359375
48122.0,8.0,79,37,5,5.204857122350641,1.6031050206163444,0.765685424949238,0,1188.7679443359375
48122.0,8.0,79,38,4,9.4902127003552,1.9717118283374642,0.6242640687119285,0,1188.7679443359375
48122.0,8.0,79,39,4,6.196904683518005,0.9963137654221539,0.848528137423857,0,1188.7679443359375
48122.0,8.0,79,40,4,8.73929213898393,1.5900359025742787,0.848528137423857,0,1188.7679443359375
48122.0,8.0,79,41,5,9.766329814490259,0.28301416670789337,0.6034068236642477,1,1188.7679443359375
48122.0,8.0,79,42,5,8.643651869963909,0.6458088067697987,0.8513997106635237,0,1188.7679443359375
48122.0,8.0,79,43,2,9.364097238016567,1.2029486022094356,0.848528137423857,0,1188.7679443359375
48122.0,8.0,79,46,4,11.135412299306779,0.902170103280004,0.848528137423857,0,1188.7679443359375
48122.0,8.0,79,48,4,13.612806362689359,0.696935765189741,0.6466890965784271,0,1188.7679443359375
48122.0,8.0,79,52,5,26.443315621545846,-0.6503774868429604,0.4308640753373011,0,1188.7679443359375
48122.0,8.0,79,53,4,37.20077313191002,-0.5532274053544706,0.3414213562373095,0,1188.7679443359375
48122.0,8.0,79,54,5,27.56528107020924,-0.4696587187676413,0.482842712474619,0,1188.7679443359375
48122.0,8.0,79,55,5,18.32462603567761,-0.29938190815325294,0.3414213562373095,0,1188.7679443359375
48122.0,8.0,79,56,4,34.02156522655421,-0.3754546212126044,0.4242640687119285,0,1188.7679443359375
48122.0,8.0,79,57,4,25.167719390768806,-0.2164242166198096,0.4242640687119285,0,1188.7679443359375
48122.0,8.0,79,58,2,40.682786045817075,-0.31167624485078305,0.382842712474619,0,1188.7679443359375
48122.0,8.0,79,59,2,32.10975364772403,-0.1691179634066291,0.4242640687119285,0,1188.7679443359375
48122.0,8.0,79,60,5,24.637034687342638,0.06769725801551463,0.482842712474619,0,1188.7679443359375
48122.0,8.0,79,61,5,21.678493435181867,0.2423318525939795,0.37888543819998316,0,1188.7679443359375
48122.0,8.0,79,62,2,39.09806209139492,-0.13867322267766458,0.4242640687119285,0,1188.7679443359375
48122.0,8.0,79,63,4,31.695514795793596,0.05260520287106418,0.4242640687119285,0,1188.7679443359375
48122.0,8.0,79,64,1,46.111610677654916,-0.11747475855743916,0.3414213562373095,0,1188.7679443359375
48122.0,8.0,79,65,2,38.7585840576693,0.043012100256502706,0.382842712474619,0,1188.7679443359375
48122.0,8.0,79,66,4,32.8355757833362,0.26934808289872825,0.3414213562373095,0,1188.7679443359375
48122.0,8.0,80,1,1,33.75599826865641,3.3686280819995194,0.613407053921902,0,1189.3509521484375
48122.0,8.0,80,2,4,28.638454131710503,3.475644183547769,0.682842712474619,0,1189.3509521484375
48122.0,8.0,80,3,2,30.61764902858691,3.3204271557362715,0.8513997106635237,0,1189.3509521484375
48122.0,8.0,80,4,1,33.2373255395402,3.186825960316978,0.682842712474619,0,1189.3509521484375
48122.0,8.0,80,5,4,27.26253386568231,3.3590219578195954,0.848528137423857,0,1189.3509521484375
48122.0,8.0,80,6,2,29.75777427431557,3.20675273874138,0.848528137423857,0,1189.3509521484375
48122.0,8.0,80,7,5,22.84087366167659,3.550238291053631,0.613407053921902,0,1189.3509521484375
48122.0,8.0,80,8,5,23.959362961423267,3.408349980575361,0.8513997106635237,0,1189.3509521484375
48122.0,8.0,80,9,2,26.293163569659388,3.2319432806179806,0.848528137423857,0,1189.3509521484375
48122.0,8.0,80,10,2,29.30204476627026,3.087950942894965,0.8513997106635237,0,1189.3509521484375
48122.0,8.0,80,11,1,31.708916590969423,3.0045635325932194,0.613407053921902,0,1189.3509521484375
48122.0,8.0,80,12,4,22.85029039729276,3.264751163887517,0.848528137423857,0,1189.3509521484375
48122.0,8.0,80,13,4,25.776251632544486,3.09749389313765,0.848528137423857,0,1189.3509521484375
48122.0,8.0,80,14,5,19.440707085400877,3.309129769146871,0.682842712474619,0,1189.3509521484375
48122.0,8.0,80,15,5,22.253549581224082,3.110059577041518,0.8513997106635237,0,1189.3509521484375
48122.0,8.0,80,16,4,25.73907235988976,2.960132036586361,0.682842712474619,0,1189.3509521484375
48122.0,8.0,80,17,5,19.689933516601645,2.9961642733223846,0.613407053921902,0,1189.3509521484375
48122.0,8.0,80,18,1,40.323493564045314,4.2055879349723195,0.37888543819998316,0,1189.3509521484375
48122.0,8.0,80,19,1,41.17420791837353,4.480039882169203,0.3414213562373095,0,1189.3509521484375
48122.0,8.0,80,20,2,35.77532881292272,4.260281123761965,0.482842712474619,0,1189.3509521484375
48122.0,8.0,80,21,4,32.62564797272268,3.9815739452590995,0.3414213562373095,0,1189.3509521484375
48122.0,8.0,80,22,2,34.153840093790784,4.457499652204703,0.4242640687119285,0,1189.3509521484375
48122.0,8.0,80,23,4,29.172650670097088,4.181923951602022,0.4242640687119285,0,1189.3509521484375
48122.0,8.0,80,24,1,37.89216353875931,4.75145445179259,0.37888543819998316,0,1189.3509521484375
48122.0,8.0,80,25,2,33.95725893872653,4.665427977232968,0.482842712474619,0,1189.3509521484375
48122.0,8.0,80,26,2,27.159789921849693,4.423324933101217,0.4242640687119285,0,1189.3509521484375
48122.0,8.0,80,27,5,22.85197896389486,4.059070580160579,0.482842712474619,0,1189.3509521484375
48122.0,8.0,80,28,5,22.124473316893578,3.838623230168127,0.4538461538461539,0,1189.3509521484375
48122.0,8.0,80,29,4,26.91216881038205,4.685460011958975,0.4242640687119285,0,1189.3509521484375
48122.0,8.0,80,30,4,20.21938634196858,4.365577406149195,0.4242640687119285,0,1189.3509521484375
48122.0,8.0,80,31,4,28.475875255345404,4.935214749743752,0.3414213562373095,0,1189.3509521484375
48122.0,8.0,80,32,5,19.885528042405053,4.719671836811978,0.482842712474619,0,1189.3509521484375
48122.0,8.0,80,33,5,13.416146223583093,4.248470172591414,0.3414213562373095,0,1189.3509521484375
48122.0,8.0,80,34,5,17.300989682339345,4.950946972213886,0.4308640753373011,0,1189.3509521484375
48122.0,8.0,80,37,5,9.466316462582483,2.4578154424008165,0.765685424949238,0,1189.3509521484375
48122.0,8.0,80,38,4,14.383689525062849,2.3802188844721965,0.682842712474619,0,1189.3509521484375
48122.0,8.0,80,39,4,6.739174141503263,2.1751689325016024,0.848528137423857,0,1189.3509521484375
48122.0,8.0,80,40,4,11.734387290913354,2.199766851480452,0.848528137423857,0,1189.3509521484375
48122.0,8.0,80,42,5,5.12072151647132,1.633485366353836,0.765685424949238,1,1189.3509521484375
48122.0,8.0,80,43,2,9.669600086502797,1.9295183184665476,0.848528137423857,0,1189.3509521484375
48122.0,8.0,80,44,2,14.518283053327535,2.0325957013362848,0.682842712474619,0,1189.3509521484375
48122.0,8.0,80,46,4,8.620121030045983,1.5575800179495622,0.848528137423857,0,1189.3509521484375
48122.0,8.0,80,48,4,8.950519946482835,1.154102477518024,0.6242640687119285,0,1189.3509521484375
48122.0,8.0,80,52,5,20.879053749341818,5.273237087046082,0.4308640753373011,0,1189.3509521484375
48122.0,8.0,80,53,4,30.907380186029265,-0.8150596054876171,0.3414213562373095,0,1189.3509521484375
48122.0,8.0,80,54,5,20.97200285931316,-0.7704745193274762,0.482842712474619,0,1189.3509521484375
48122.0,8.0,80,55,5,11.152742169454317,-0.6466414107945475,0.3414213562373095,0,1189.3509521484375
48122.0,8.0,80,56,4,26.952468261933483,-0.6116192938383169,0.4242640687119285,0,1189.3509521484375
48122.0,8.0,80,57,4,17.635030461493873,-0.4448708595236104,0.4242640687119285,0,1189.3509521484375
48122.0,8.0,80,58,2,33.36234684326065,-0.5120156911241218,0.382842712474619,0,1189.3509521484375
48122.0,8.0,80,59,2,24.445959601891452,-0.35331450807485165,0.4242640687119285,0,1189.3509521484375
48122.0,8.0,80,60,5,16.79772885912242,-0.0340392324762826,0.482842712474619,0,1189.3509521484375
48122.0,8.0,80,61,5,14.122431511897542,0.24108055395655859,0.37888543819998316,0,1189.3509521484375
48122.0,8.0,80,62,2,31.37221035146872,-0.301897828629222,0.4242640687119285,0,1189.3509521484375
48122.0,8.0,80,63,4,23.848990257536823,-0.06046383356987883,0.4242640687119285,0,1189.3509521484375
48122.0,8.0,80,64,1,38.351352307530085,-0.26913233072036613,0.3414213562373095,0,1189.3509521484375
48122.0,8.0,80,65,2,30.90930244737947,-0.0748231638331407,0.382842712474619,0,1189.3509521484375
48122.0,8.0,80,66,4,25.297109157982135,0.2222571603334389,0.3414213562373095,0,1189.3509521484375
48122.0,8.0,81,1,1,35.6806818017961,2.270574487030454,0.613407053921902,0,1189.6510009765625
48122.0,8.0,81,2,4,30.74027543698422,2.378833607454612,0.682842712474619,0,1189.6510009765625
48122.0,8.0,81,3,2,32.46297851304428,2.230109240127846,0.8513997106635237,0,1189.6510009765625
48122.0,8.0,81,4,1,34.824207298014606,2.098933766554956,0.682842712474619,0,1189.6510009765625
48122.0,8.0,81,5,4,29.181091916481172,2.272837308220457,0.848528137423857,0,1189.6510009765625
48122.0,8.0,81,6,2,31.391345390646165,2.1245171908157507,0.848528137423857,0,1189.6510009765625
48122.0,8.0,81,7,5,25.055158529535742,2.4588561736343477,0.613407053921902,0,1189.6510009765625
48122.0,8.0,81,8,5,25.965886792826296,2.3262658042288646,0.8513997106635237,0,1189.6510009765625
48122.0,8.0,81,9,2,27.98406183767093,2.1563558786632147,0.848528137423857,0,1189.6510009765625
48122.0,8.0,81,10,2,30.691825571824655,2.0128069030720956,0.8513997106635237,0,1189.6510009765625
48122.0,8.0,81,11,1,32.908273502707694,1.9275484385518804,0.613407053921902,0,1189.6510009765625
48122.0,8.0,81,12,4,24.612981705480927,2.1969671766334544,0.848528137423857,0,1189.6510009765625
48122.0,8.0,81,13,4,27.197045950453113,2.031334025302178,0.848528137423857,0,1189.6510009765625
48122.0,8.0,81,14,5,21.295305114838975,2.250344970537996,0.682842712474619,0,1189.6510009765625
48122.0,8.0,81,15,5,23.714351349569025,2.0553133094115874,0.8513997106635237,0,1189.6510009765625
48122.0,8.0,81,16,4,26.85611475860806,1.9010319929611827,0.682842712474619,0,1189.6510009765625
48122.0,8.0,81,17,5,20.91899567446194,1.9607155129598692,0.613407053921902,0,1189.6510009765625
48122.0,8.0,81,18,1,42.91895674367711,3.052641199252424,0.37888543819998316,0,1189.6510009765625
48122.0,8.0,81,19,1,43.62956235132784,3.3112072480592674,0.3414213562373095,0,1189.6510009765625
48122.0,8.0,81,20,2,38.357523264176514,3.103116101677291,0.482842712474619,0,1189.6510009765625
48122.0,8.0,81,21,4,35.20029077941376,2.844167343668554,0.3414213562373095,0,1189.6510009765625
48122.0,8.0,81,22,2,36.62897615223962,3.2862946567467497,0.4242640687119285,0,1189.6510009765625
48122.0,8.0,81,23,4,31.771729162177778,3.0293559856688734,0.4242640687119285,0,1189.6510009765625
48122.0,8.0,81,24,1,40.03977718424662,3.565223099993819,0.37888543819998316,0,1189.6510009765625
48122.0,8.0,81,25,2,36.222426712754014,3.4804041917581503,0.482842712474619,0,1189.6510009765625
48122.0,8.0,81,26,2,29.661845474519524,3.249646352100118,0.4242640687119285,0,1189.6510009765625
48122.0,8.0,81,27,5,25.44771024960228,2.918047899147407,0.482842712474619,0,1189.6510009765625
48122.0,8.0,81,28,5,24.626538468579632,2.720709618115956,0.4538461538461539,0,1189.6510009765625
48122.0,8.0,81,29,4,29.158315794191044,3.490053363125746,0.4242640687119285,0,1189.6510009765625
48122.0,8.0,81,30,4,22.75891605387237,3.1906422914726105,0.4242640687119285,0,1189.6510009765625
48122.0,8.0,81,31,4,30.341220854693162,3.724974881919571,0.3414213562373095,0,1189.6510009765625
48122.0,8.0,81,32,5,22.098655229373257,3.505869961392555,0.482842712474619,0,1189.6510009765625
48122.0,8.0,81,33,5,16.003482212948054,3.081125161970566,0.3414213562373095,0,1189.6510009765625
48122.0,8.0,81,34,5,19.173244533540007,3.7031808014904457,0.4308640753373011,0,1189.6510009765625
48122.0,8.0,81,37,5,9.553965089047292,1.5836127702726217,0.765685424949238,0,1189.6510009765625
48122.0,8.0,81,38,4,14.147745011819154,1.4136071595832385,0.682842712474619,0,1189.6510009765625
48122.0,8.0,81,39,4,6.242547590726294,1.4230372346035687,0.765685424949238,1,1189.6510009765625
48122.0,8.0,81,40,4,11.08376472229549,1.2726152997776636,0.848528137423857,0,1189.6510009765625
48122.0,8.0,81,43,2,8.398868490395015,1.0336348149606227,0.848528137423857,0,1189.6510009765625
48122.0,8.0,81,44,2,13.394828551186073,1.0525812365458667,0.765685424949238,0,1189.6510009765625
48122.0,8.0,81,46,4,6.575115468088638,0.6231770586571718,0.765685424949238,0,1189.6510009765625
48122.0,8.0,81,47,2,11.274421644386813,0.8218543712549621,0.765685424949238,0,1189.6510009765625
48122.0,8.0,81,48,4,6.397131772790576,0.07176568553390639,0.5507551751186637,0,1189.6510009765625
48122.0,8.0,81,52,5,22.09062264723243,4.017450782081294,0.4308640753373011,0,1189.6510009765625
48122.0,8.0,81,53,4,31.614829936996266,-2.0436984725173737,0.3414213562373095,0,1189.6510009765625
48122.0,8.0,81,54,5,21.616159509465,-2.037460799868241,0.482842712474619,0,1189.6510009765625
48122.0,8.0,81,55,5,11.619777619734071,-2.020488775507972,0.3414213562373095,0,1189.6510009765625
48122.0,8.0,81,56,4,27.159540771856406,-1.8560360340338788,0.4242640687119285,0,1189.6510009765625
48122.0,8.0,81,57,4,17.47574132709595,-1.741459852513192,0.4242640687119285,0,1189.6510009765625
48122.0,8.0,81,58,2,33.28697880459605,-1.738596476393294,0.382842712474619,0,1189.6510009765625
48122.0,8.0,81,59,2,23.995496200976252,-1.6076884873564095,0.4242640687119285,0,1189.6510009765625
48122.0,8.0,81,60,5,15.605919323272962,-1.325533393033962,0.482842712474619,0,1189.6510009765625
