subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,10,158,40,28,2,19.49066271108389,2.736561755106215,0.44328887294614544,0,1210.0679931640625
48501,10,158,40,29,2,29.870477294062194,3.4926405801939,0.4242640687119285,0,1210.0679931640625
48501,10,158,40,30,2,21.381107394624603,3.2831335945654274,0.4242640687119285,0,1210.0679931640625
48501,10,158,40,31,2,32.817135830249,3.6983052620933687,0.3414213562373095,0,1210.0679931640625
48501,10,158,40,32,2,23.27811727237404,3.5896670973174123,0.482842712474619,0,1210.0679931640625
48501,10,158,40,33,2,14.379745595516784,3.33962556397365,0.3414213562373095,0,1210.0679931640625
48501,10,158,40,34,2,22.000975066915085,3.803686669491852,0.4308640753373011,0,1210.0679931640625
48501,10,158,40,35,2,3.702755872734489,1.3142008665803402,0.4815389220537701,0,1210.0679931640625
48501,10,158,40,36,2,2.4551462959284724,-1.5551214257363768,0.6466890965784271,0,1210.0679931640625
48501,10,158,40,37,,,,,0,1210.0679931640625
48501,10,158,40,38,2,8.422237409370329,0.6065336596630383,0.6466890965784271,0,1210.0679931640625
48501,10,158,40,39,2,4.282570293651704,-0.5840064843447426,0.848528137423857,0,1210.0679931640625
48501,10,158,40,40,2,7.126961354094808,0.17866457785917,0.848528137423857,1,1210.0679931640625
48501,10,158,40,41,2,8.528345947904956,-1.4227688566410543,0.613407053921902,0,1210.0679931640625
48501,10,158,40,42,2,6.942615032034536,-1.0144443001431067,0.8513997106635237,0,1210.0679931640625
48501,10,158,40,43,2,7.460098746378949,-0.3088679956336826,0.848528137423857,0,1210.0679931640625
48501,10,158,40,44,2,10.635141895076796,0.12824160900134696,0.8513997106635237,0,1210.0679931640625
48501,10,158,40,45,2,13.530464219837494,0.29235827843901063,0.613407053921902,0,1210.0679931640625
48501,10,158,40,46,2,9.24730060442985,-0.6782463318893497,0.848528137423857,0,1210.0679931640625
48501,10,158,40,47,2,10.861203353744074,-0.20153859323045076,0.848528137423857,0,1210.0679931640625
48501,10,158,40,48,2,11.847871692065732,-0.907580117267319,0.682842712474619,0,1210.0679931640625
48501,10,158,40,49,2,12.158340078084072,-0.4887354264878203,0.8513997106635237,0,1210.0679931640625
48501,10,158,40,50,2,14.327540028806,-0.14573232697844907,0.682842712474619,0,1210.0679931640625
48501,10,158,40,51,2,15.5594262605785,-0.5488138587157456,0.613407053921902,0,1210.0679931640625
48501,10,158,40,52,2,26.809735064355763,-2.265632670868766,0.4308640753373011,0,1210.0679931640625
48501,10,158,40,53,2,37.36345426649123,-2.148965317393415,0.3414213562373095,0,1210.0679931640625
48501,10,158,40,54,2,27.58503315875418,-2.0837459305498145,0.482842712474619,0,1210.0679931640625
48501,10,158,40,55,2,18.051049665184383,-1.9484329544140053,0.3414213562373095,0,1210.0679931640625
48501,10,158,40,56,2,33.84749687488715,-1.9762357210638137,0.4242640687119285,0,1210.0679931640625
48501,10,158,40,57,2,24.709499880428197,-1.8356746829381938,0.4242640687119285,0,1210.0679931640625
48501,10,158,40,58,2,40.37786565708276,-1.9028633337105776,0.382842712474619,0,1210.0679931640625
48501,10,158,40,59,2,31.5480328177021,-1.771249097796532,0.4242640687119285,0,1210.0679931640625
48501,10,158,40,60,2,23.668221612791157,-1.5454496998206457,0.482842712474619,0,1210.0679931640625
48501,10,158,40,61,2,20.436190548507014,-1.3717680135078336,0.37888543819998316,0,1210.0679931640625
48501,10,158,40,62,2,38.470733876451284,-1.7298857932389786,0.4242640687119285,0,1210.0679931640625
48501,10,158,40,63,2,30.73928601379873,-1.5451922102993725,0.4242640687119285,0,1210.0679931640625
48501,10,158,40,64,2,45.43915002856748,-1.7011718296597993,0.3414213562373095,0,1210.0679931640625
48501,10,158,40,65,2,37.81035169056286,-1.545031029068862,0.382842712474619,0,1210.0679931640625
48501,10,158,40,66,2,31.53615440426172,-1.319048694659781,0.3414213562373095,0,1210.0679931640625
48501,10,159,43,1,2,30.178623312324728,2.2030431664049455,0.4190965632626408,0,1210.385009765625
48501,10,159,43,2,,,,,0,1210.385009765625
48501,10,159,43,3,,,,,0,1210.385009765625
48501,10,159,43,4,2,28.178408563092923,2.0049851891671877,0.5276927682076162,0,1210.385009765625
48501,10,159,43,5,2,23.869109705725304,2.26125238805724,0.4341834140990429,0,1210.385009765625
48501,10,159,43,6,,,,,0,1210.385009765625
48501,10,159,43,7,2,21.421017580647227,2.5283367414438627,0.4090963330049865,0,1210.385009765625
48501,10,159,43,8,,,,,0,1210.385009765625
48501,10,159,43,9,,,,,0,1210.385009765625
48501,10,159,43,10,2,23.602651496181007,1.9268105593894091,0.6857142857142857,0,1210.385009765625
48501,10,159,43,11,2,25.338724134600326,1.802459278248818,0.613407053921902,0,1210.385009765625
48501,10,159,43,12,,,,,0,1210.385009765625
48501,10,159,43,13,,,,,0,1210.385009765625
48501,10,159,43,14,,,,,0,1210.385009765625
48501,10,159,43,15,2,17.066573059096378,2.061343957393438,0.6271356419515952,0,1210.385009765625
48501,10,159,43,16,2,19.239220518299653,1.8121790706161782,0.5638463841038082,0,1210.385009765625
48501,10,159,43,17,2,13.78991043961436,1.9811297686669906,0.5555604578187299,0,1210.385009765625
48501,10,159,43,18,2,43.76916701233184,2.9797233546972275,0.37888543819998316,0,1210.385009765625
48501,10,159,43,19,2,46.594452986534876,3.2198378855003433,0.3414213562373095,0,1210.385009765625
48501,10,159,43,20,2,39.73414689476779,3.0505421220094853,0.482842712474619,0,1210.385009765625
48501,10,159,43,21,2,34.44650649624082,2.8206140573307716,0.3414213562373095,0,1210.385009765625
48501,10,159,43,22,2,39.534607469738255,3.2291162555934743,0.4242640687119285,0,1210.385009765625
48501,10,159,43,23,2,32.72223354428698,3.02522879497796,0.4242640687119285,0,1210.385009765625
48501,10,159,43,24,2,44.925363169898745,3.4620578955391577,0.37888543819998316,0,1210.385009765625
48501,10,159,43,25,2,40.585316878368495,3.403906227533753,0.482842712474619,0,1210.385009765625
48501,10,159,43,26,2,32.47964480190876,3.2424269658848166,0.4242640687119285,0,1210.385009765625
48501,10,159,43,27,2,25.742702010448223,2.9861516210525436,0.482842712474619,0,1210.385009765625
48501,10,159,43,28,2,23.271579167925477,2.808328114947093,0.44328887294614544,0,1210.385009765625
48501,10,159,43,29,2,33.75070495248148,3.45290539805881,0.4242640687119285,0,1210.385009765625
48501,10,159,43,30,2,25.433628626879685,3.26311830039375,0.4242640687119285,0,1210.385009765625
48501,10,159,43,31,2,36.37709228512851,3.6405478395233533,0.3414213562373095,0,1210.385009765625
48501,10,159,43,32,2,27.03797742918898,3.526492499392645,0.482842712474619,0,1210.385009765625
48501,10,159,43,33,2,18.406835790051176,3.2996345500033644,0.3414213562373095,0,1210.385009765625
48501,10,159,43,34,2,25.3794143345137,3.7068015245996926,0.4308640753373011,0,1210.385009765625
48501,10,159,43,35,2,4.70976192230946,2.300072500590392,0.4815389220537701,0,1210.385009765625
48501,10,159,43,36,2,4.764019431704583,3.700061241927635,0.6466890965784271,0,1210.385009765625
48501,10,159,43,37,,,,,0,1210.385009765625
48501,10,159,43,38,2,5.518628587451327,1.0297823482864206,0.5276927682076162,0,1210.385009765625
48501,10,159,43,39,2,2.4833345488669782,-1.775951889530032,0.848528137423857,0,1210.385009765625
48501,10,159,43,40,,,,,0,1210.385009765625
48501,10,159,43,41,2,8.96061083453824,-1.8911340212946834,0.613407053921902,0,1210.385009765625
48501,10,159,43,42,2,5.979826891076845,-1.6398772985413625,0.8513997106635237,0,1210.385009765625
48501,10,159,43,43,2,3.8259665207021687,-0.6574724186123378,0.848528137423857,1,1210.385009765625
48501,10,159,43,44,2,6.5967954332252825,0.19671403898535178,0.7685569981889047,0,1210.385009765625
48501,10,159,43,45,2,9.668686214115318,0.4071275752536825,0.613407053921902,0,1210.385009765625
48501,10,159,43,46,2,6.650518700310771,-1.0822210116370456,0.848528137423857,0,1210.385009765625
48501,10,159,43,47,2,6.936071593738877,-0.3296025819216287,0.848528137423857,0,1210.385009765625
48501,10,159,43,48,2,9.940864054438764,-1.2414964197790845,0.682842712474619,0,1210.385009765625
48501,10,159,43,49,2,8.814786912859594,-0.7150235455013584,0.8513997106635237,0,1210.385009765625
48501,10,159,43,50,2,10.323766681275243,-0.20997489407743342,0.682842712474619,0,1210.385009765625
48501,10,159,43,51,2,12.312358923871233,-0.7275354475170138,0.613407053921902,0,1210.385009765625
48501,10,159,43,52,2,29.636083248199625,3.9130464175680206,0.4308640753373011,0,1210.385009765625
48501,10,159,43,53,2,39.79447824077141,-2.234053521965256,0.3414213562373095,0,1210.385009765625
48501,10,159,43,54,2,29.855650701262658,-2.2020113693958447,0.482842712474619,0,1210.385009765625
48501,10,159,43,55,2,19.977969344665176,-2.138153556276809,0.3414213562373095,0,1210.385009765625
48501,10,159,43,56,2,35.714739774035934,-2.080706372803279,0.4242640687119285,0,1210.385009765625
48501,10,159,43,57,2,26.1400462407334,-1.986238734619986,0.4242640687119285,0,1210.385009765625
48501,10,159,43,58,2,41.94908098467001,-1.9944769476223687,0.382842712474619,0,1210.385009765625
48501,10,159,43,59,2,32.67238552354234,-1.8935726881379096,0.4242640687119285,0,1210.385009765625
48501,10,159,43,60,2,23.984248083680992,-1.7164633465799923,0.482842712474619,0,1210.385009765625
48501,10,159,43,61,2,20.10283179827766,-1.572796272269045,0.37888543819998316,0,1210.385009765625
48501,10,159,43,62,2,39.391211381858746,-1.832128723856453,0.4242640687119285,0,1210.385009765625
48501,10,159,43,63,2,30.97461726108741,-1.6773783965477964,0.4242640687119285,0,1210.385009765625
48501,10,159,43,64,2,46.215260385089,-1.7887039199799686,0.3414213562373095,0,1210.385009765625
48501,10,159,43,65,2,37.994863768701066,-1.6527098111386564,0.382842712474619,0,1210.385009765625
48501,10,159,43,66,2,30.844270993860906,-1.4481479756489786,0.3414213562373095,0,1210.385009765625
48501,10,160,46,1,2,31.06307082487918,2.4139675052026277,0.4190965632626408,0,1210.4510498046875
48501,10,160,46,2,,,,,0,1210.4510498046875
48501,10,160,46,3,,,,,0,1210.4510498046875
48501,10,160,46,4,2,28.89000144543014,2.2232944816598086,0.5276927682076162,0,1210.4510498046875
48501,10,160,46,5,2,24.800874219826927,2.4767425981143356,0.4491136639296172,0,1210.4510498046875
48501,10,160,46,6,,,,,0,1210.4510498046875
48501,10,160,46,7,2,22.51653818905457,2.734974869279586,0.4090963330049865,0,1210.4510498046875
48501,10,160,46,8,,,,,0,1210.4510498046875
48501,10,160,46,9,,,,,0,1210.4510498046875
48501,10,160,46,10,2,24.24116446513996,2.153723370480102,0.7685569981889047,0,1210.4510498046875
48501,10,160,46,11,2,25.846481538004298,2.0293916507506276,0.613407053921902,0,1210.4510498046875
48501,10,160,46,12,,,,,0,1210.4510498046875
48501,10,160,46,13,2,20.986942079442496,2.2150060141783516,0.848528137423857,0,1210.4510498046875
48501,10,160,46,14,,,,,0,1210.4510498046875
48501,10,160,46,15,2,17.840107092329454,2.298321205440308,0.7685569981889047,0,1210.4510498046875
48501,10,160,46,16,2,19.76451177578068,2.051936867998558,0.682842712474619,0,1210.4510498046875
48501,10,160,46,17,2,14.495541757453905,2.234169915070014,0.6034068236642477,0,1210.4510498046875
48501,10,160,46,18,2,44.96735380934275,3.1636282081394738,0.37888543819998316,0,1210.4510498046875
48501,10,160,46,19,2,47.75281950194398,3.397827134125003,0.3414213562373095,0,1210.4510498046875
48501,10,160,46,20,2,40.927555261994584,3.2323175524089875,0.482842712474619,0,1210.4510498046875
48501,10,160,46,21,2,35.634222161596284,3.0096979299344744,0.3414213562373095,0,1210.4510498046875
48501,10,160,46,22,2,40.69029547893994,3.4057104280530854,0.4242640687119285,0,1210.4510498046875
48501,10,160,46,23,2,33.91803584380762,3.2073309737393534,0.4242640687119285,0,1210.4510498046875
48501,10,160,46,24,2,45.97791869945909,3.6339551580644374,0.37888543819998316,0,1210.4510498046875
48501,10,160,46,25,2,41.66935939756285,3.5759860726308994,0.482842712474619,0,1210.4510498046875
48501,10,160,46,26,2,33.63136217790826,3.4169039524821607,0.4242640687119285,0,1210.4510498046875
48501,10,160,46,27,2,26.940703986347817,3.169366901294174,0.482842712474619,0,1210.4510498046875
48501,10,160,46,28,2,24.457474030430994,3.000098989944335,0.44328887294614544,0,1210.4510498046875
48501,10,160,46,29,2,34.80953731926722,3.621032731628341,0.4242640687119285,0,1210.4510498046875
48501,10,160,46,30,2,26.578880670935646,3.434040889299882,0.4242640687119285,0,1210.4510498046875
48501,10,160,46,31,2,37.31406242720399,3.8047721297387724,0.3414213562373095,0,1210.4510498046875
48501,10,160,46,32,2,28.054808218194182,3.68796715934669,0.482842712474619,0,1210.4510498046875
48501,10,160,46,33,2,19.539838113403977,3.463539286619601,0.3414213562373095,0,1210.4510498046875
48501,10,160,46,34,2,26.269262175947475,3.860215654793601,0.4308640753373011,0,1210.4510498046875
48501,10,160,46,35,2,5.7058934398842815,2.6132199895984725,0.4815389220537701,0,1210.4510498046875
48501,10,160,46,36,2,5.704561775844941,3.74196250473902,0.6466890965784271,0,1210.4510498046875
48501,10,160,46,37,,,,,0,1210.4510498046875
48501,10,160,46,38,2,5.222550563930431,1.4310370606860674,0.5276927682076162,0,1210.4510498046875
48501,10,160,46,39,2,2.7796066166870284,-2.0371320479875434,0.765685424949238,0,1210.4510498046875
48501,10,160,46,40,,,,,0,1210.4510498046875
48501,10,160,46,41,2,9.1998555909866,-1.836059276992334,0.613407053921902,0,1210.4510498046875
48501,10,160,46,42,2,5.961870190086327,-1.6564080449912955,0.8513997106635237,0,1210.4510498046875
48501,10,160,46,43,,,,,0,1210.4510498046875
48501,10,160,46,44,2,5.502445411071232,0.46234839844023956,0.7685569981889047,0,1210.4510498046875
48501,10,160,46,45,2,8.69962405913333,0.668544626398505,0.613407053921902,0,1210.4510498046875
48501,10,160,46,46,2,5.977297386991808,-1.0551387674622354,0.848528137423857,1,1210.4510498046875
48501,10,160,46,47,2,5.752789646921617,-0.1752207025606265,0.848528137423857,0,1210.4510498046875
48501,10,160,46,48,2,9.409876049791983,-1.1681361820458958,0.682842712474619,0,1210.4510498046875
48501,10,160,46,49,2,7.804631441755479,-0.608292149458181,0.8513997106635237,0,1210.4510498046875
48501,10,160,46,50,2,9.12572060775628,-0.02881091427782323,0.682842712474619,0,1210.4510498046875
48501,10,160,46,51,2,11.303255359317703,-0.597843682810375,0.613407053921902,0,1210.4510498046875
48501,10,160,46,52,2,30.34319531144477,4.065284571069946,0.4308640753373011,0,1210.4510498046875
48501,10,160,46,53,2,40.3606041020091,-2.0759043476864525,0.3414213562373095,0,1210.4510498046875
48501,10,160,46,54,2,30.39262036773882,-2.0530747123358597,0.482842712474619,0,1210.4510498046875
48501,10,160,46,55,2,20.45591313424731,-2.0080192986488976,0.3414213562373095,0,1210.4510498046875
48501,10,160,46,56,2,36.11574087925253,-1.9276465062619108,0.4242640687119285,0,1210.4510498046875
48501,10,160,46,57,2,26.440116274246808,-1.8458698608773352,0.4242640687119285,0,1210.4510498046875
48501,10,160,46,58,2,42.249048577419245,-1.8375319313391563,0.382842712474619,0,1210.4510498046875
48501,10,160,46,59,2,32.859018777734526,-1.7451978416187455,0.4242640687119285,0,1210.4510498046875
48501,10,160,46,60,2,23.96764745180238,-1.5819425778637246,0.482842712474619,0,1210.4510498046875
48501,10,160,46,61,2,19.920206551215244,-1.4474877492909215,0.37888543819998316,0,1210.4510498046875
48501,10,160,46,62,2,39.50127189693175,-1.6778761019974575,0.4242640687119285,0,1210.4510498046875
48501,10,160,46,63,2,30.904425100844517,-1.5315425589548601,0.4242640687119285,0,1210.4510498046875
48501,10,160,46,64,2,46.27078827851487,-1.6300857479645394,0.3414213562373095,0,1210.4510498046875
48501,10,160,46,65,2,37.89088092474927,-1.499670431222801,0.382842712474619,0,1210.4510498046875
48501,10,160,46,66,2,30.503309108880412,-1.3011000051258375,0.3414213562373095,0,1210.4510498046875
48501,10,161,49,1,2,36.05708792720049,3.5442682706046638,0.47153869179611585,0,1210.8509521484375
48501,10,161,49,2,,,,,0,1210.8509521484375
48501,10,161,49,3,,,,,0,1210.8509521484375
48501,10,161,49,4,2,33.7770113976103,3.381865314738036,0.6466890965784271,0,1210.8509521484375
48501,10,161,49,5,2,29.796403030434305,3.597589020751588,0.6366888663207728,0,1210.8509521484375
48501,10,161,49,6,2,30.67555286321966,3.434601869273078,0.848528137423857,0,1210.8509521484375
48501,10,161,49,7,2,27.348929432858714,3.8089231031497404,0.42533936651583715,0,1210.8509521484375
48501,10,161,49,8,,,,,0,1210.8509521484375
48501,10,161,49,9,2,27.678377625396898,3.498972977487034,0.848528137423857,0,1210.8509521484375
48501,10,161,49,10,2,29.056092267994007,3.329283021846689,0.8513997106635237,0,1210.8509521484375
48501,10,161,49,11,2,30.47492797078703,3.2217098889313798,0.613407053921902,0,1210.8509521484375
48501,10,161,49,12,,,,,0,1210.8509521484375
48501,10,161,49,13,2,25.87198373523122,3.3853378508659273,0.848528137423857,0,1210.8509521484375
48501,10,161,49,14,,,,,0,1210.8509521484375
48501,10,161,49,15,2,22.791721894274605,3.4568229604551455,0.7685569981889047,0,1210.8509521484375
48501,10,161,49,16,2,24.446400487966848,3.2566008138993796,0.682842712474619,0,1210.8509521484375
48501,10,161,49,17,2,19.40545248527526,3.4147394223266883,0.6034068236642477,0,1210.8509521484375
48501,10,161,49,18,2,48.856925115133485,4.221891070502815,0.37888543819998316,0,1210.8509521484375
48501,10,161,49,19,2,50.83346644498511,4.443153854783061,0.3414213562373095,0,1210.8509521484375
48501,10,161,49,20,2,44.61355321690535,4.278543436755361,0.482842712474619,0,1210.8509521484375
48501,10,161,49,21,2,39.95869054988995,4.068538440470861,0.3414213562373095,0,1210.8509521484375
48501,10,161,49,22,2,43.767284810202945,4.437581766894564,0.4242640687119285,0,1210.8509521484375
48501,10,161,49,23,2,37.70812962056909,4.241444520636094,0.4242640687119285,0,1210.8509521484375
48501,10,161,49,24,2,48.08968079292154,4.662807862728787,0.37888543819998316,0,1210.8509521484375
48501,10,161,49,25,2,44.05429954813941,4.59865656184923,0.482842712474619,0,1210.8509521484375
48501,10,161,49,26,2,36.702985280511115,4.4298644140301064,0.4242640687119285,0,1210.8509521484375
48501,10,161,49,27,2,30.87777434216453,4.187829001961775,0.482842712474619,0,1210.8509521484375
48501,10,161,49,28,2,28.837490498268803,4.034705180830768,0.44328887294614544,0,1210.8509521484375
48501,10,161,49,29,2,37.044773147114704,4.621699943046147,0.4242640687119285,0,1210.8509521484375
48501,10,161,49,30,2,29.641913523681456,4.418469348811941,0.4242640687119285,0,1210.8509521484375
48501,10,161,49,31,2,38.69782043656937,4.803532965738608,0.3414213562373095,0,1210.8509521484375
48501,10,161,49,32,2,30.064083660826665,4.655469910857503,0.482842712474619,0,1210.8509521484375
48501,10,161,49,33,2,22.587096896002453,4.399952238659895,0.3414213562373095,0,1210.8509521484375
48501,10,161,49,34,2,27.517614818458917,4.805212083314322,0.4308640753373011,0,1210.8509521484375
48501,10,161,49,35,2,10.667693027884802,3.6625883579598137,0.4815389220537701,0,1210.8509521484375
48501,10,161,49,36,2,8.558315481296068,4.271336432666843,0.6466890965784271,0,1210.8509521484375
48501,10,161,49,37,,,,,0,1210.8509521484375
48501,10,161,49,38,2,8.920346613311095,3.053760010753368,0.5276927682076162,0,1210.8509521484375
48501,10,161,49,39,2,5.148953126548059,4.130206065373833,0.7195315787953919,0,1210.8509521484375
48501,10,161,49,40,,,,,0,1210.8509521484375
48501,10,161,49,41,2,8.464633829694003,5.004648035495272,0.613407053921902,0,1210.8509521484375
48501,10,161,49,42,2,5.158949777743211,4.830405208562109,0.7685569981889047,0,1210.8509521484375
48501,10,161,49,43,,,,,0,1210.8509521484375
48501,10,161,49,44,2,5.7395629305283755,2.5078570142233234,0.7685569981889047,0,1210.8509521484375
48501,10,161,49,45,2,9.077847738972716,2.36204175890415,0.613407053921902,0,1210.8509521484375
48501,10,161,49,46,,,,,0,1210.8509521484375
48501,10,161,49,47,2,2.8364814724202185,2.002364752636056,0.848528137423857,0,1210.8509521484375
48501,10,161,49,48,2,5.47583434201232,-0.4755157888414816,0.5638463841038082,0,1210.8509521484375
48501,10,161,49,49,2,2.854587825461124,0.661723012298578,0.7685569981889047,1,1210.8509521484375
48501,10,161,49,50,2,6.025992164397515,1.6312648416761242,0.682842712474619,0,1210.8509521484375
48501,10,161,49,51,2,6.3448932934754865,0.6005449997029142,0.613407053921902,0,1210.8509521484375
48501,10,161,49,52,2,30.535638429822374,5.026263029418318,0.4308640753373011,0,1210.8509521484375
48501,10,161,49,53,2,39.742513677729434,5.208595584127702,0.3414213562373095,0,1210.8509521484375
48501,10,161,49,54,2,29.762311960745418,5.190307898316611,0.482842712474619,0,1210.8509521484375
48501,10,161,49,55,2,19.80209668375924,5.153598586347603,0.3414213562373095,0,1210.8509521484375
48501,10,161,49,56,2,34.799443993668994,-0.9385226071819899,0.4242640687119285,0,1210.8509521484375
48501,10,161,49,57,2,24.8461087917751,-0.9057050243513407,0.4242640687119285,0,1210.8509521484375
48501,10,161,49,58,2,40.45006046087299,-0.8251593480101476,0.382842712474619,0,1210.8509521484375
48501,10,161,49,59,2,30.700736328506835,-0.7620097538078965,0.4242640687119285,0,1210.8509521484375
48501,10,161,49,60,2,21.186387869023783,-0.6412282112331367,0.482842712474619,0,1210.8509521484375
48501,10,161,49,61,2,16.644126316776966,-0.5298757576954696,0.37888543819998316,0,1210.8509521484375
48501,10,161,49,62,2,36.9829866307776,-0.6656544774573807,0.4242640687119285,0,1210.8509521484375
48501,10,161,49,63,2,27.8220976915202,-0.5405696054079585,0.4242640687119285,0,1210.8509521484375
48501,10,161,49,64,2,43.50801522882939,-0.5977158240985783,0.3414213562373095,0,1210.8509521484375
48501,10,161,49,65,2,34.63055311392339,-0.47905351731767265,0.382842712474619,0,1210.8509521484375
48501,10,161,49,66,2,26.56318935671106,-0.28391549038768327,0.3414213562373095,0,1210.8509521484375
48501,10,162,48,1,2,36.05708792720049,3.5442682706046638,0.47153869179611585,0,1210.884033203125
48501,10,162,48,2,,,,,0,1210.884033203125
48501,10,162,48,3,,,,,0,1210.884033203125
48501,10,162,48,4,2,33.7770113976103,3.381865314738036,0.6466890965784271,0,1210.884033203125
48501,10,162,48,5,2,29.796403030434305,3.597589020751588,0.6366888663207728,0,1210.884033203125
48501,10,162,48,6,2,30.67555286321966,3.434601869273078,0.848528137423857,0,1210.884033203125
48501,10,162,48,7,2,27.348929432858714,3.8089231031497404,0.42533936651583715,0,1210.884033203125
48501,10,162,48,8,,,,,0,1210.884033203125
48501,10,162,48,9,2,27.678377625396898,3.498972977487034,0.848528137423857,0,1210.884033203125
48501,10,162,48,10,2,29.056092267994007,3.329283021846689,0.8513997106635237,0,1210.884033203125
48501,10,162,48,11,2,30.47492797078703,3.2217098889313798,0.613407053921902,0,1210.884033203125
48501,10,162,48,12,,,,,0,1210.884033203125
48501,10,162,48,13,2,25.87198373523122,3.3853378508659273,0.848528137423857,0,1210.884033203125
48501,10,162,48,14,,,,,0,1210.884033203125
48501,10,162,48,15,2,22.791721894274605,3.4568229604551455,0.7685569981889047,0,1210.884033203125
48501,10,162,48,16,2,24.446400487966848,3.2566008138993796,0.682842712474619,0,1210.884033203125
48501,10,162,48,17,2,19.40545248527526,3.4147394223266883,0.6034068236642477,0,1210.884033203125
48501,10,162,48,18,2,48.856925115133485,4.221891070502815,0.37888543819998316,0,1210.884033203125
48501,10,162,48,19,2,50.83346644498511,4.443153854783061,0.3414213562373095,0,1210.884033203125
48501,10,162,48,20,2,44.61355321690535,4.278543436755361,0.482842712474619,0,1210.884033203125
48501,10,162,48,21,2,39.95869054988995,4.068538440470861,0.3414213562373095,0,1210.884033203125
48501,10,162,48,22,2,43.767284810202945,4.437581766894564,0.4242640687119285,0,1210.884033203125
48501,10,162,48,23,2,37.70812962056909,4.241444520636094,0.4242640687119285,0,1210.884033203125
48501,10,162,48,24,2,48.08968079292154,4.662807862728787,0.37888543819998316,0,1210.884033203125
48501,10,162,48,25,2,44.05429954813941,4.59865656184923,0.482842712474619,0,1210.884033203125
48501,10,162,48,26,2,36.702985280511115,4.4298644140301064,0.4242640687119285,0,1210.884033203125
48501,10,162,48,27,2,30.87777434216453,4.187829001961775,0.482842712474619,0,1210.884033203125
48501,10,162,48,28,2,28.837490498268803,4.034705180830768,0.44328887294614544,0,1210.884033203125
48501,10,162,48,29,2,37.044773147114704,4.621699943046147,0.4242640687119285,0,1210.884033203125
48501,10,162,48,30,2,29.641913523681456,4.418469348811941,0.4242640687119285,0,1210.884033203125
48501,10,162,48,31,2,38.69782043656937,4.803532965738608,0.3414213562373095,0,1210.884033203125
48501,10,162,48,32,2,30.064083660826665,4.655469910857503,0.482842712474619,0,1210.884033203125
48501,10,162,48,33,2,22.587096896002453,4.399952238659895,0.3414213562373095,0,1210.884033203125
48501,10,162,48,34,2,27.517614818458917,4.805212083314322,0.4308640753373011,0,1210.884033203125
48501,10,162,48,35,2,10.667693027884802,3.6625883579598137,0.4815389220537701,0,1210.884033203125
48501,10,162,48,36,2,8.558315481296068,4.271336432666843,0.6466890965784271,0,1210.884033203125
48501,10,162,48,37,,,,,0,1210.884033203125
48501,10,162,48,38,2,8.920346613311095,3.053760010753368,0.5276927682076162,0,1210.884033203125
48501,10,162,48,39,2,5.148953126548059,4.130206065373833,0.7195315787953919,0,1210.884033203125
48501,10,162,48,40,,,,,0,1210.884033203125
48501,10,162,48,41,2,8.464633829694003,5.004648035495272,0.613407053921902,0,1210.884033203125
48501,10,162,48,42,2,5.158949777743211,4.830405208562109,0.7685569981889047,0,1210.884033203125
48501,10,162,48,43,,,,,0,1210.884033203125
48501,10,162,48,44,2,5.7395629305283755,2.5078570142233234,0.7685569981889047,0,1210.884033203125
48501,10,162,48,45,2,9.077847738972716,2.36204175890415,0.613407053921902,0,1210.884033203125
48501,10,162,48,46,,,,,0,1210.884033203125
48501,10,162,48,47,2,2.8364814724202185,2.002364752636056,0.7195315787953919,0,1210.884033203125
48501,10,162,48,48,2,5.47583434201232,-0.4755157888414816,0.5276927682076162,1,1210.884033203125
48501,10,162,48,49,,,,,0,1210.884033203125
48501,10,162,48,50,2,6.025992164397515,1.6312648416761242,0.6466890965784271,0,1210.884033203125
48501,10,162,48,51,2,6.3448932934754865,0.6005449997029142,0.4815389220537701,0,1210.884033203125
48501,10,162,48,52,2,30.535638429822374,5.026263029418318,0.4308640753373011,0,1210.884033203125
48501,10,162,48,53,2,39.742513677729434,5.208595584127702,0.3414213562373095,0,1210.884033203125
48501,10,162,48,54,2,29.762311960745418,5.190307898316611,0.482842712474619,0,1210.884033203125
48501,10,162,48,55,2,19.80209668375924,5.153598586347603,0.3414213562373095,0,1210.884033203125
48501,10,162,48,56,2,34.799443993668994,-0.9385226071819899,0.4242640687119285,0,1210.884033203125
48501,10,162,48,57,2,24.8461087917751,-0.9057050243513407,0.4242640687119285,0,1210.884033203125
48501,10,162,48,58,2,40.45006046087299,-0.8251593480101476,0.382842712474619,0,1210.884033203125
48501,10,162,48,59,2,30.700736328506835,-0.7620097538078965,0.4242640687119285,0,1210.884033203125
48501,10,162,48,60,2,21.186387869023783,-0.6412282112331367,0.482842712474619,0,1210.884033203125
48501,10,162,48,61,2,16.644126316776966,-0.5298757576954696,0.37888543819998316,0,1210.884033203125
48501,10,162,48,62,2,36.9829866307776,-0.6656544774573807,0.4242640687119285,0,1210.884033203125
48501,10,162,48,63,2,27.8220976915202,-0.5405696054079585,0.4242640687119285,0,1210.884033203125
48501,10,162,48,64,2,43.50801522882939,-0.5977158240985783,0.3414213562373095,0,1210.884033203125
48501,10,162,48,65,2,34.63055311392339,-0.47905351731767265,0.382842712474619,0,1210.884033203125
