subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550,5,9,22,12,2,20.36500004968563,1.9996507958033023,0.848528137423857,0,682.8156127929688
48550,5,9,22,13,2,20.885333496172667,1.757937611106425,0.848528137423857,0,682.8156127929688
48550,5,9,22,14,2,18.08843866796964,2.140706887056762,0.682842712474619,0,682.8156127929688
48550,5,9,22,15,2,17.990429168520564,1.862694093660247,0.8513997106635237,0,682.8156127929688
48550,5,9,22,16,2,19.238489282950773,1.6017018454387322,0.682842712474619,0,682.8156127929688
48550,5,9,22,17,2,14.521433552273686,1.8339342773978486,0.613407053921902,0,682.8156127929688
48550,5,9,22,18,2,12.815594639386564,-0.5677751846743112,0.613407053921902,0,682.8156127929688
48550,5,9,22,19,2,10.100642316978123,-0.37332540133749803,0.8513997106635237,0,682.8156127929688
48550,5,9,22,20,2,7.4537941340550145,-0.8672105270678538,0.6466890965784271,0,682.8156127929688
48550,5,9,22,21,2,14.088538016351642,-0.11981383375208643,0.682842712474619,0,682.8156127929688
48550,5,9,22,22,2,6.565109334327138,-0.3730116293828708,0.848528137423857,1,682.8156127929688
48550,5,9,22,23,2,10.703484890180654,-0.03668695598650795,0.848528137423857,0,682.8156127929688
48550,5,9,22,24,2,2.530532784207722,-1.7237073757525203,0.4815389220537701,0,682.8156127929688
48550,5,9,22,25,,,,,0,682.8156127929688
48550,5,9,22,26,2,7.459374916872439,0.1207842097708835,0.848528137423857,0,682.8156127929688
48550,5,9,22,27,2,12.333134328836362,0.2372499811727379,0.8513997106635237,0,682.8156127929688
48550,5,9,22,28,2,15.791800154794934,0.275681876206183,0.613407053921902,0,682.8156127929688
48550,5,9,22,29,2,4.660467734745714,0.4892279587640769,0.848528137423857,0,682.8156127929688
48550,5,9,22,30,2,9.653180187340444,0.44899224332431203,0.848528137423857,0,682.8156127929688
48550,5,9,22,31,2,3.5773796084209435,1.3387975485626376,0.6466890965784271,0,682.8156127929688
48550,5,9,22,32,2,7.698153875144497,0.792403288277234,0.8513997106635237,0,682.8156127929688
48550,5,9,22,33,2,12.479002416381627,0.6428893043316282,0.682842712474619,0,682.8156127929688
48550,5,9,22,34,2,9.56791943631727,1.1388808708429088,0.613407053921902,0,682.8156127929688
48550,5,9,22,35,2,42.94737834389358,2.543401305288267,0.613407053921902,0,682.8156127929688
48550,5,9,22,36,2,40.027413073531044,2.589947636291861,0.8513997106635237,0,682.8156127929688
48550,5,9,22,37,2,37.39863266994851,2.479964593088575,0.682842712474619,0,682.8156127929688
48550,5,9,22,38,2,43.078183215363524,2.685382622377506,0.682842712474619,0,682.8156127929688
48550,5,9,22,39,2,36.55292207201695,2.5728457956297666,0.848528137423857,0,682.8156127929688
48550,5,9,22,40,2,39.55568459501475,2.6780346090087277,0.848528137423857,0,682.8156127929688
48550,5,9,22,41,2,31.341875763946597,2.4579956153284104,0.613407053921902,0,682.8156127929688
48550,5,9,22,42,2,33.091364835056346,2.5521588913312763,0.8513997106635237,0,682.8156127929688
48550,5,9,22,43,2,36.03573918243037,2.6692505436463296,0.848528137423857,0,682.8156127929688
48550,5,9,22,44,2,39.39683452006634,2.7675352324570976,0.8513997106635237,0,682.8156127929688
48550,5,9,22,45,2,41.94443730038146,2.8265819732082407,0.613407053921902,0,682.8156127929688
48550,5,9,22,46,2,32.519176082244265,2.6585657138375507,0.848528137423857,0,682.8156127929688
48550,5,9,22,47,2,35.861300657468504,2.7675205053411482,0.848528137423857,0,682.8156127929688
48550,5,9,22,48,2,29.007225439739443,2.64529178931899,0.682842712474619,0,682.8156127929688
48550,5,9,22,49,2,32.32576680434991,2.767502556756865,0.8513997106635237,0,682.8156127929688
48550,5,9,22,50,2,36.034584377602506,2.8657936264829966,0.682842712474619,0,682.8156127929688
48550,5,9,22,51,2,29.952824411643643,2.8502074875516166,0.613407053921902,0,682.8156127929688
48550,5,9,22,52,2,18.722690078691386,-2.424219133733189,0.613407053921902,0,682.8156127929688
48550,5,9,22,53,2,13.030217237630412,-2.565271627444672,0.5638463841038082,0,682.8156127929688
48550,5,9,22,54,2,17.981174406505946,-2.6109145073271596,0.6857142857142857,0,682.8156127929688
48550,5,9,22,55,2,22.953402902718548,-2.6368190175352186,0.5276927682076162,0,682.8156127929688
48550,5,9,22,56,,,,,0,682.8156127929688
48550,5,9,22,57,,,,,0,682.8156127929688
48550,5,9,22,58,2,9.78164658688079,3.2561572995788035,0.613407053921902,0,682.8156127929688
48550,5,9,22,59,2,13.168365889311294,3.334000714448213,0.6857142857142857,0,682.8156127929688
48550,5,9,22,60,,,,,0,682.8156127929688
48550,5,9,22,61,,,,,0,682.8156127929688
48550,5,9,22,62,2,26.508550582663048,3.4449094144037034,0.429096793520295,0,682.8156127929688
48550,5,9,22,63,,,,,0,682.8156127929688
48550,5,9,22,64,,,,,0,682.8156127929688
48550,5,9,22,65,2,15.06735408523055,3.0041399141013,0.4638463841038081,0,682.8156127929688
48550,5,9,22,66,,,,,0,682.8156127929688
48550,5,9,22,67,2,24.168105070203605,3.2217518257540623,0.3638463841038081,0,682.8156127929688
48550,5,9,22,68,,,,,0,682.8156127929688
48550,5,10,23,1,2,33.76113152527104,2.3718012435757703,0.613407053921902,0,683.11572265625
48550,5,10,23,2,2,30.75766025777921,2.536867002570055,0.682842712474619,0,683.11572265625
48550,5,10,23,3,2,30.26160706059988,2.3736062187367093,0.8513997106635237,0,683.11572265625
48550,5,10,23,4,2,30.585880063312324,2.2094202044953724,0.682842712474619,0,683.11572265625
48550,5,10,23,5,2,27.921571646817167,2.4648144673274115,0.848528137423857,0,683.11572265625
48550,5,10,23,6,2,27.82706165921084,2.2852284321038057,0.848528137423857,0,683.11572265625
48550,5,10,23,7,2,26.82166337900235,2.699447214756982,0.613407053921902,0,683.11572265625
48550,5,10,23,8,2,25.85466040323369,2.5716242498238775,0.8513997106635237,0,683.11572265625
48550,5,10,23,9,2,25.262514956427395,2.3770522104096834,0.848528137423857,0,683.11572265625
48550,5,10,23,10,2,25.650065482974806,2.1809080580666125,0.8513997106635237,0,683.11572265625
48550,5,10,23,11,2,26.48561302728181,2.050415756722229,0.613407053921902,0,683.11572265625
48550,5,10,23,12,2,22.95743808141304,2.488426986407634,0.848528137423857,0,683.11572265625
48550,5,10,23,13,2,22.842398311453447,2.2697069984636107,0.848528137423857,0,683.11572265625
48550,5,10,23,14,2,20.997458527167268,2.622549388585607,0.682842712474619,0,683.11572265625
48550,5,10,23,15,2,20.26387085325228,2.3821983890738037,0.8513997106635237,0,683.11572265625
48550,5,10,23,16,2,20.74501528836421,2.138863842948403,0.682842712474619,0,683.11572265625
48550,5,10,23,17,2,16.76530113003598,2.3876264953356765,0.613407053921902,0,683.11572265625
48550,5,10,23,18,2,9.378460401676286,-0.2882092095703498,0.613407053921902,0,683.11572265625
48550,5,10,23,19,2,6.519559761388154,-0.02927303185193908,0.7685569981889047,0,683.11572265625
48550,5,10,23,20,2,4.772154872291327,-0.8960309102770944,0.5276927682076162,0,683.11572265625
48550,5,10,23,21,2,10.594142572171156,0.3212085243077105,0.682842712474619,0,683.11572265625
48550,5,10,23,22,,,,,0,683.11572265625
48550,5,10,23,23,2,7.324981784558632,0.4741893197632561,0.848528137423857,1,683.11572265625
48550,5,10,23,24,2,4.035074217599982,3.8632511929999063,0.4815389220537701,0,683.11572265625
48550,5,10,23,25,,,,,0,683.11572265625
48550,5,10,23,26,2,4.480497678689526,0.8427938333832374,0.848528137423857,0,683.11572265625
48550,5,10,23,27,2,9.476605763981107,0.8125230141246143,0.8513997106635237,0,683.11572265625
48550,5,10,23,28,2,12.975665491832947,0.8052073058859976,0.613407053921902,0,683.11572265625
48550,5,10,23,29,2,3.3903334280522768,1.73502820671533,0.848528137423857,0,683.11572265625
48550,5,10,23,30,2,7.498370363655454,1.1619139492577124,0.848528137423857,0,683.11572265625
48550,5,10,23,31,2,5.283357082196431,2.45608505029,0.6466890965784271,0,683.11572265625
48550,5,10,23,32,2,6.9025400697984285,1.6511868317409464,0.8513997106635237,0,683.11572265625
48550,5,10,23,33,2,10.83403234130075,1.2920267268568817,0.682842712474619,0,683.11572265625
48550,5,10,23,34,2,9.833320873015095,1.8839411855932986,0.613407053921902,0,683.11572265625
48550,5,10,23,35,2,46.40827744106855,2.9386187849400884,0.613407053921902,0,683.11572265625
48550,5,10,23,36,2,43.52791144852565,2.9828617475801282,0.8513997106635237,0,683.11572265625
48550,5,10,23,37,2,40.7971846139886,2.883428077822955,0.682842712474619,0,683.11572265625
48550,5,10,23,38,2,46.63633645252929,3.069811975328436,0.682842712474619,0,683.11572265625
48550,5,10,23,39,2,40.040723941583074,2.9689043825710995,0.848528137423857,0,683.11572265625
48550,5,10,23,40,2,43.110652702190514,3.063930213180758,0.848528137423857,0,683.11572265625
48550,5,10,23,41,2,34.71889846483413,2.868767371667724,0.613407053921902,0,683.11572265625
48550,5,10,23,42,2,36.56282363906592,2.952287964042322,0.8513997106635237,0,683.11572265625
48550,5,10,23,43,2,39.58672599627633,3.0570010103982646,0.848528137423857,0,683.11572265625
48550,5,10,23,44,2,42.98113164805089,3.146032291281056,0.8513997106635237,0,683.11572265625
48550,5,10,23,45,2,45.53367808114185,3.200169489988326,0.613407053921902,0,683.11572265625
48550,5,10,23,46,2,36.06507138215081,3.0487181076210526,0.848528137423857,0,683.11572265625
48550,5,10,23,47,2,39.44563570843365,3.146430217139163,0.848528137423857,0,683.11572265625
48550,5,10,23,48,2,32.54642641665912,3.038643428574595,0.682842712474619,0,683.11572265625
48550,5,10,23,49,2,35.91014724472498,3.1469064976671195,0.8513997106635237,0,683.11572265625
48550,5,10,23,50,2,39.62079602659002,3.235782318064543,0.682842712474619,0,683.11572265625
48550,5,10,23,51,2,33.54086366152976,3.2211525621593915,0.613407053921902,0,683.11572265625
48550,5,10,23,52,2,20.781475710024832,-2.1995026064534704,0.613407053921902,0,683.11572265625
48550,5,10,23,53,2,15.529007373944781,3.910439100168962,0.5638463841038082,0,683.11572265625
48550,5,10,23,54,2,20.528489293244487,3.9144703285926616,0.6857142857142857,0,683.11572265625
48550,5,10,23,55,2,25.528174147511525,3.9169225552479734,0.5276927682076162,0,683.11572265625
48550,5,10,23,56,,,,,0,683.11572265625
48550,5,10,23,57,,,,,0,683.11572265625
48550,5,10,23,58,2,13.12562791398897,3.5149112315500233,0.613407053921902,0,683.11572265625
48550,5,10,23,59,2,16.3926895287644,3.6005298278225886,0.6857142857142857,0,683.11572265625
48550,5,10,23,60,,,,,0,683.11572265625
48550,5,10,23,61,,,,,0,683.11572265625
48550,5,10,23,62,2,29.499085360771478,3.7478241997034725,0.429096793520295,0,683.11572265625
48550,5,10,23,63,,,,,0,683.11572265625
48550,5,10,23,64,,,,,0,683.11572265625
48550,5,10,23,65,2,18.60888148043543,3.343201645300331,0.4638463841038081,0,683.11572265625
48550,5,10,23,66,,,,,0,683.11572265625
48550,5,10,23,67,2,27.510508451108954,3.544922902915287,0.3638463841038081,0,683.11572265625
48550,5,10,23,68,,,,,0,683.11572265625
48550,5,11,27,1,2,35.60019242939425,1.8584074959409251,0.613407053921902,0,683.515380859375
48550,5,11,27,2,2,33.105256237653265,2.0208354662921657,0.682842712474619,0,683.515380859375
48550,5,11,27,3,2,32.123586154657154,1.8703538724575106,0.8513997106635237,0,683.515380859375
48550,5,11,27,4,2,31.904413241911858,1.7141626898240816,0.682842712474619,0,683.515380859375
48550,5,11,27,5,2,30.075132478312117,1.9630964775936393,0.848528137423857,0,683.515380859375
48550,5,11,27,6,2,29.419048089002207,1.7962625671902155,0.848528137423857,0,683.515380859375
48550,5,11,27,7,2,29.608708886539922,2.180785586319421,0.613407053921902,0,683.515380859375
48550,5,11,27,8,2,28.321412389574927,2.068333261526735,0.8513997106635237,0,683.515380859375
48550,5,11,27,9,2,27.167428965865874,1.8927188176943561,0.848528137423857,0,683.515380859375
48550,5,11,27,10,2,26.907916929602116,1.7077753221368492,0.8513997106635237,0,683.515380859375
48550,5,11,27,11,2,27.275680583678717,1.5792086093534046,0.613407053921902,0,683.515380859375
48550,5,11,27,12,2,25.21225897788042,2.0053326985654545,0.848528137423857,0,683.515380859375
48550,5,11,27,13,2,24.42590427482086,1.8060271670322596,0.848528137423857,0,683.515380859375
48550,5,11,27,14,2,23.627247171857658,2.134908823096053,0.682842712474619,0,683.515380859375
48550,5,11,27,15,2,22.230915541089523,1.925039008794115,0.8513997106635237,0,683.515380859375
48550,5,11,27,16,2,21.913019022262898,1.698475518683052,0.682842712474619,0,683.515380859375
48550,5,11,27,17,2,18.795336980773634,1.9577408480865612,0.613407053921902,0,683.515380859375
48550,5,11,27,18,2,6.7047397409798375,-1.2287431649555458,0.613407053921902,0,683.515380859375
48550,5,11,27,19,2,3.3018856080265904,-1.0544805626418714,0.6857142857142857,0,683.515380859375
48550,5,11,27,20,2,4.993561023307228,-2.2903893315266854,0.5276927682076162,0,683.515380859375
48550,5,11,27,21,2,6.846111702528168,-0.29453660073220744,0.5638463841038082,0,683.515380859375
48550,5,11,27,22,,,,,0,683.515380859375
48550,5,11,27,23,,,,,0,683.515380859375
48550,5,11,27,24,2,7.639665221808193,3.069950878350561,0.4815389220537701,0,683.515380859375
48550,5,11,27,25,,,,,0,683.515380859375
48550,5,11,27,26,2,2.181293054315634,1.2217479048458926,0.765685424949238,0,683.515380859375
48550,5,11,27,27,2,6.38160138709757,0.4776924206313641,0.7685569981889047,1,683.515380859375
48550,5,11,27,28,2,9.78016329497139,0.3717560654800916,0.613407053921902,0,683.515380859375
48550,5,11,27,29,2,4.6046103376357355,2.0582342056210345,0.848528137423857,0,683.515380859375
48550,5,11,27,30,2,5.671792770937764,1.061654667286523,0.848528137423857,0,683.515380859375
48550,5,11,27,31,2,7.914975257959947,2.2642576543409723,0.6466890965784271,0,683.515380859375
48550,5,11,27,32,2,6.9723475393240495,1.5905976136260576,0.8513997106635237,0,683.515380859375
48550,5,11,27,33,2,9.196761771630172,1.0238366412935793,0.682842712474619,0,683.515380859375
48550,5,11,27,34,2,10.443301383343147,1.6433366693496938,0.613407053921902,0,683.515380859375
48550,5,11,27,35,2,49.662816145031606,2.369718504089354,0.613407053921902,0,683.515380859375
48550,5,11,27,36,2,46.86092608859745,2.4132005962209653,0.8513997106635237,0,683.515380859375
48550,5,11,27,37,2,43.95353445123604,2.3235395608847087,0.682842712474619,0,683.515380859375
48550,5,11,27,38,2,50.099696575987295,2.4918378074959566,0.682842712474619,0,683.515380859375
48550,5,11,27,39,2,43.35322360457567,2.4033777025157574,0.848528137423857,0,683.515380859375
48550,5,11,27,40,2,46.5675337551103,2.488642116154134,0.848528137423857,0,683.515380859375
48550,5,11,27,41,2,37.85477985338418,2.3177800871872396,0.613407053921902,0,683.515380859375
48550,5,11,27,42,2,39.85044039826512,2.3918266951734464,0.8513997106635237,0,683.515380859375
48550,5,11,27,43,2,43.03592456379531,2.484921892527068,0.848528137423857,0,683.515380859375
48550,5,11,27,44,2,46.54163733889989,2.5646021804680226,0.8513997106635237,0,683.515380859375
48550,5,11,27,45,2,49.149743116044675,2.6134079988862453,0.613407053921902,0,683.515380859375
48550,5,11,27,46,2,39.50501747991038,2.4805365813429194,0.848528137423857,0,683.515380859375
48550,5,11,27,47,2,43.00790170669832,2.567122295294087,0.848528137423857,0,683.515380859375
48550,5,11,27,48,2,35.97501923717857,2.475290547120673,0.682842712474619,0,683.515380859375
48550,5,11,27,49,2,39.47448811878842,2.5700935895225876,0.8513997106635237,0,683.515380859375
48550,5,11,27,50,2,43.2697170705491,2.6488775625560135,0.682842712474619,0,683.515380859375
48550,5,11,27,51,2,37.179111052661675,2.6390770177331992,0.613407053921902,0,683.515380859375
48550,5,11,27,52,2,23.95777830767258,-2.896407573396541,0.613407053921902,0,683.515380859375
48550,5,11,27,53,2,18.997127464140615,3.2199210539526417,0.5638463841038082,0,683.515380859375
48550,5,11,27,54,2,23.977574001841923,3.240619988207875,0.6857142857142857,0,683.515380859375
48550,5,11,27,55,2,28.964758900063465,3.2541952536695176,0.5276927682076162,0,683.515380859375
48550,5,11,27,56,,,,,0,683.515380859375
48550,5,11,27,57,,,,,0,683.515380859375
48550,5,11,27,58,2,16.87226127469635,2.8989685078921243,0.613407053921902,0,683.515380859375
48550,5,11,27,59,2,20.11831112964302,2.970025688305147,0.6857142857142857,0,683.515380859375
48550,5,11,27,60,,,,,0,683.515380859375
48550,5,11,27,61,,,,,0,683.515380859375
48550,5,11,27,62,2,33.12681830702457,3.109958639881628,0.429096793520295,0,683.515380859375
48550,5,11,27,63,,,,,0,683.515380859375
48550,5,11,27,64,,,,,0,683.515380859375
48550,5,11,27,65,2,22.329398413961595,2.7580446505333764,0.4638463841038081,0,683.515380859375
48550,5,11,27,66,,,,,0,683.515380859375
48550,5,11,27,67,2,31.251694990503005,2.9292003955227224,0.3638463841038081,0,683.515380859375
48550,5,11,27,68,,,,,0,683.515380859375
48550,5,12,30,1,2,36.09541315903505,1.6792878407316054,0.613407053921902,0,683.732177734375
48550,5,12,30,2,2,34.21481387270331,1.8446983319999832,0.682842712474619,0,683.732177734375
48550,5,12,30,3,2,32.68527161850382,1.7022297956759012,0.8513997106635237,0,683.732177734375
48550,5,12,30,4,2,31.874762323929758,1.5492225802098327,0.682842712474619,0,683.732177734375
48550,5,12,30,5,2,30.995212280485493,1.7998345294397764,0.848528137423857,0,683.732177734375
48550,5,12,30,6,2,29.72165333126674,1.6403639346302181,0.848528137423857,0,683.732177734375
48550,5,12,30,7,2,31.296292801978918,2.0086885391251212,0.613407053921902,0,683.732177734375
48550,5,12,30,8,2,29.632404354850216,1.907532167139023,0.8513997106635237,0,683.732177734375
48550,5,12,30,9,2,27.85234066072341,1.7447128025225427,0.848528137423857,0,683.732177734375
48550,5,12,30,10,2,26.896586636832325,1.5651603811296846,0.8513997106635237,0,683.732177734375
48550,5,12,30,11,2,26.768410812276016,1.4347162042167065,0.613407053921902,0,683.732177734375
48550,5,12,30,12,2,26.32734479240119,1.8625740842471707,0.848528137423857,0,683.732177734375
48550,5,12,30,13,2,24.815369758470545,1.675844388126673,0.848528137423857,0,683.732177734375
48550,5,12,30,14,2,25.209230201554373,1.9928597583311858,0.682842712474619,0,683.732177734375
48550,5,12,30,15,2,23.090664342686242,1.8048664849161147,0.8513997106635237,0,683.732177734375
48550,5,12,30,16,2,21.928344037301184,1.5883284578638044,0.682842712474619,0,683.732177734375
48550,5,12,30,17,2,19.827428210449597,1.8640154148549863,0.613407053921902,0,683.732177734375
48550,5,12,30,18,2,7.275293767281791,-2.063257867144835,0.613407053921902,0,683.732177734375
48550,5,12,30,19,2,4.240491686858801,-2.378468716948581,0.6857142857142857,0,683.732177734375
48550,5,12,30,20,2,8.385003119538954,-2.8519379791853083,0.5276927682076162,0,683.732177734375
48550,5,12,30,21,2,3.956673119927805,-1.0679904495109895,0.5276927682076162,0,683.732177734375
48550,5,12,30,22,,,,,0,683.732177734375
48550,5,12,30,23,,,,,0,683.732177734375
48550,5,12,30,24,2,11.369297828226435,2.8789853386719457,0.4815389220537701,0,683.732177734375
48550,5,12,30,25,,,,,0,683.732177734375
48550,5,12,30,26,2,3.2489798769311222,2.462662417059046,0.765685424949238,0,683.732177734375
48550,5,12,30,27,,,,,0,683.732177734375
48550,5,12,30,28,2,6.029163074133294,0.18836881736117556,0.4815389220537701,0,683.732177734375
48550,5,12,30,29,2,6.74582643358658,2.3511894765074386,0.848528137423857,0,683.732177734375
48550,5,12,30,30,2,4.2637620364785915,1.5179781346457228,0.848528137423857,1,683.732177734375
48550,5,12,30,31,2,10.269200470506334,2.315987282329117,0.6466890965784271,0,683.732177734375
48550,5,12,30,32,2,7.2890308501945675,1.8476742375642874,0.8513997106635237,0,683.732177734375
48550,5,12,30,33,2,7.127654815346262,1.139655390126662,0.6466890965784271,0,683.732177734375
48550,5,12,30,34,2,10.615170327468018,1.7237467514713118,0.613407053921902,0,683.732177734375
48550,5,12,30,35,2,51.88531092185554,2.146054505279923,0.613407053921902,0,683.732177734375
48550,5,12,30,36,2,49.21924033456381,2.190930663412808,0.8513997106635237,0,683.732177734375
48550,5,12,30,37,2,46.045706765595355,2.109747117161365,0.682842712474619,0,683.732177734375
48550,5,12,30,38,2,52.676941128732146,2.2618759965101782,0.682842712474619,0,683.732177734375
48550,5,12,30,39,2,45.6900789568171,2.186456369032227,0.848528137423857,0,683.732177734375
48550,5,12,30,40,2,49.141731986658144,2.2628178446546356,0.848528137423857,0,683.732177734375
48550,5,12,30,41,2,39.946895445715896,2.115190446729345,0.613407053921902,0,683.732177734375
48550,5,12,30,42,2,42.161985378404665,2.1812331416381685,0.8513997106635237,0,683.732177734375
48550,5,12,30,43,2,45.60657319528807,2.263905707176031,0.848528137423857,0,683.732177734375
48550,5,12,30,44,2,49.31821191188431,2.3345605147387474,0.8513997106635237,0,683.732177734375
48550,5,12,30,45,2,52.04483241863095,2.3778780773539676,0.613407053921902,0,683.732177734375
48550,5,12,30,46,2,42.07147744714697,2.265176388776736,0.848528137423857,0,683.732177734375
48550,5,12,30,47,2,45.79667806898395,2.3411744095083002,0.848528137423857,0,683.732177734375
48550,5,12,30,48,2,38.53646209182187,2.266680196768752,0.682842712474619,0,683.732177734375
48550,5,12,30,49,2,42.27748121781599,2.348889777417243,0.8513997106635237,0,683.732177734375
48550,5,12,30,50,2,46.25702028547821,2.4173544694491995,0.682842712474619,0,683.732177734375
48550,5,12,30,51,2,40.15387338447829,2.4164269502269207,0.613407053921902,0,683.732177734375
48550,5,12,30,52,2,27.787344920600653,-3.186249808236824,0.613407053921902,0,683.732177734375
48550,5,12,30,53,2,22.80048026937461,2.957028393014635,0.5638463841038082,0,683.732177734375
48550,5,12,30,54,2,27.788278249695505,2.9708975926355503,0.6857142857142857,0,683.732177734375
48550,5,12,30,55,2,32.779794319837634,2.9805443639359614,0.5276927682076162,0,683.732177734375
48550,5,12,30,56,,,,,0,683.732177734375
48550,5,12,30,57,,,,,0,683.732177734375
48550,5,12,30,58,2,20.385226162853186,2.6963048539246013,0.613407053921902,0,683.732177734375
48550,5,12,30,59,2,23.71573319567678,2.7452454901611802,0.6857142857142857,0,683.732177734375
48550,5,12,30,60,,,,,0,683.732177734375
48550,5,12,30,61,,,,,0,683.732177734375
48550,5,12,30,62,2,36.85739507131637,2.849800392700038,0.429096793520295,0,683.732177734375
48550,5,12,30,63,,,,,0,683.732177734375
48550,5,12,30,64,,,,,0,683.732177734375
48550,5,12,30,65,2,25.593165132568313,2.556867062195069,0.4638463841038081,0,683.732177734375
48550,5,12,30,66,,,,,0,683.732177734375
48550,5,12,30,67,2,34.78021156691875,2.689339775251163,0.3638463841038081,0,683.732177734375
48550,5,12,30,68,,,,,0,683.732177734375
48550,5,13,32,1,2,35.54809717682469,0.9685530941783879,0.613407053921902,0,683.9315185546875
48550,5,13,32,2,2,33.8045613025114,1.1374795739832386,0.682842712474619,0,683.9315185546875
48550,5,13,32,3,2,32.15699714447287,0.994175748045094,0.8513997106635237,0,683.9315185546875
48550,5,13,32,4,2,31.231339482065465,0.8389728016124226,0.682842712474619,0,683.9315185546875
48550,5,13,32,5,2,30.54773587120991,1.0946600901998078,0.848528137423857,0,683.9315185546875
48550,5,13,32,6,2,29.145982010417654,0.9336380420520062,0.848528137423857,0,683.9315185546875
48550,5,13,32,7,2,31.033514110050504,1.3055701872054346,0.613407053921902,0,683.9315185546875
48550,5,13,32,8,2,29.27893215888812,1.205060356225911,0.8513997106635237,0,683.9315185546875
48550,5,13,32,9,2,27.360189488729016,1.0417464563413312,0.848528137423857,0,683.9315185546875
48550,5,13,32,10,2,26.26602500100734,0.8595002394379049,0.8513997106635237,0,683.9315185546875
48550,5,13,32,11,2,26.049586171369633,0.7258524665258671,0.613407053921902,0,683.9315185546875
48550,5,13,32,12,2,25.93591468151309,1.1632979463970283,0.848528137423857,0,683.9315185546875
48550,5,13,32,13,2,24.269235069550728,0.9751257625580839,0.848528137423857,0,683.9315185546875
48550,5,13,32,14,2,24.93518341368867,1.2967380858819015,0.682842712474619,0,683.9315185546875
48550,5,13,32,15,2,22.65143422321596,1.1093058917207288,0.8513997106635237,0,683.9315185546875
48550,5,13,32,16,2,21.316931600562594,0.8895773176750609,0.682842712474619,0,683.9315185546875
48550,5,13,32,17,2,19.442034997019842,1.1758564396121418,0.613407053921902,0,683.9315185546875
48550,5,13,32,18,2,8.17645050540493,-2.8351564187086673,0.613407053921902,0,683.9315185546875
48550,5,13,32,19,2,5.191251333799153,-3.1165385573858457,0.6857142857142857,0,683.9315185546875
48550,5,13,32,20,2,9.25337721679424,-3.5403337746477646,0.5276927682076162,0,683.9315185546875
48550,5,13,32,21,2,4.274715301052955,-2.0188321700790457,0.5276927682076162,0,683.9315185546875
48550,5,13,32,22,,,,,0,683.9315185546875
48550,5,13,32,23,,,,,0,683.9315185546875
48550,5,13,32,24,2,11.913883332511524,2.2135480764805893,0.4815389220537701,0,683.9315185546875
48550,5,13,32,25,,,,,0,683.9315185546875
48550,5,13,32,26,2,3.527263372807594,1.9996918194303692,0.682842712474619,0,683.9315185546875
48550,5,13,32,27,,,,,0,683.9315185546875
48550,5,13,32,28,2,5.238564473365209,-0.6382035050475154,0.4453398270311456,0,683.9315185546875
48550,5,13,32,29,2,6.85753489959744,1.7577240876987723,0.848528137423857,0,683.9315185546875
48550,5,13,32,30,,,,,0,683.9315185546875
48550,5,13,32,31,2,10.325211034029461,1.6757764540831808,0.6466890965784271,0,683.9315185546875
48550,5,13,32,32,2,6.923444474510395,1.2389046474127903,0.7685569981889047,1,683.9315185546875
48550,5,13,32,33,2,6.265635154237221,0.46736038068223873,0.5276927682076162,0,683.9315185546875
48550,5,13,32,34,2,10.125652123935696,1.0699735394599044,0.613407053921902,0,683.9315185546875
48550,5,13,32,35,2,51.74494378112248,1.4317590346165852,0.613407053921902,0,683.9315185546875
48550,5,13,32,36,2,49.12173102984249,1.4777215962015582,0.8513997106635237,0,683.9315185546875
48550,5,13,32,37,2,45.872307112925725,1.3976448858716837,0.682842712474619,0,683.9315185546875
48550,5,13,32,38,2,52.64618085743548,1.5474770159670959,0.682842712474619,0,683.9315185546875
48550,5,13,32,39,2,45.58903663568846,1.4747278826391357,0.848528137423857,0,683.9315185546875
48550,5,13,32,40,2,49.1124847760298,1.5497186193778645,0.848528137423857,0,683.9315185546875
48550,5,13,32,41,2,39.78005698485318,1.4062297953043625,0.613407053921902,0,683.9315185546875
48550,5,13,32,42,2,42.05681946334146,1.4712312684331943,0.8513997106635237,0,683.9315185546875
48550,5,13,32,43,2,45.57907373869847,1.5523077876500047,0.848528137423857,0,683.9315185546875
48550,5,13,32,44,2,49.35714601132573,1.621371653576202,0.8513997106635237,0,683.9315185546875
48550,5,13,32,45,2,52.124380015854946,1.6636246433840065,0.613407053921902,0,683.9315185546875
48550,5,13,32,46,2,42.04601960803978,1.5553321057734042,0.848528137423857,0,683.9315185546875
48550,5,13,32,47,2,45.84259661477828,1.6294577346838617,0.848528137423857,0,683.9315185546875
48550,5,13,32,48,2,38.51342060738852,1.558911265992284,0.682842712474619,0,683.9315185546875
48550,5,13,32,49,2,42.331542216026506,1.6388858686120322,0.8513997106635237,0,683.9315185546875
48550,5,13,32,50,2,46.37494329800145,1.7052810974282382,0.682842712474619,0,683.9315185546875
48550,5,13,32,51,2,40.27238158892393,1.70744443867025,0.613407053921902,0,683.9315185546875
48550,5,13,32,52,2,28.47325652056489,-3.895274852571453,0.613407053921902,0,683.9315185546875
48550,5,13,32,53,2,23.39113475066165,2.256860035924613,0.5638463841038082,0,683.9315185546875
48550,5,13,32,54,2,28.386987942175658,2.26476104847053,0.6857142857142857,0,683.9315185546875
48550,5,13,32,55,2,33.38408279307433,2.270297000181423,0.5276927682076162,0,683.9315185546875
