subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221,2,119,38,23,2,51.783293202995694,-3.7783276347841737,0.848528137423857,0,1655.20703125
49221,2,119,38,24,5,44.04945853905049,-3.9504839773821248,0.613407053921902,0,1655.20703125
49221,2,119,38,25,5,45.657480757033554,-3.8811501559590944,0.8513997106635237,0,1655.20703125
49221,2,119,38,26,2,48.30298180459587,-3.790773327183737,0.848528137423857,0,1655.20703125
49221,2,119,38,27,2,51.30059018521474,-3.7103608500770515,0.8513997106635237,0,1655.20703125
49221,2,119,38,28,1,53.577059501681426,-3.659646064606369,0.613407053921902,0,1655.20703125
49221,2,119,38,29,4,44.83131324735893,-3.80514909386442,0.848528137423857,0,1655.20703125
49221,2,119,38,30,4,47.785135237007026,-3.717960420632202,0.848528137423857,0,1655.20703125
49221,2,119,38,31,5,41.37046342199372,-3.8219340420467347,0.682842712474619,0,1655.20703125
49221,2,119,38,32,5,44.27287822004292,-3.7267663477882635,0.8513997106635237,0,1655.20703125
49221,2,119,38,33,4,47.52536425976114,-3.643953975600007,0.682842712474619,0,1655.20703125
49221,2,119,38,34,5,41.57733195091878,-3.6747257641407156,0.613407053921902,0,1655.20703125
49221,2,119,38,35,,,,,0,1655.20703125
49221,2,119,38,36,2,5.4873400750411925,-4.895354397072763,0.765685424949238,0,1655.20703125
49221,2,119,38,37,4,5.355688866558957,-3.9371111731431805,0.6242640687119285,0,1655.20703125
49221,2,119,38,38,1,9.029861514050069,-5.402027777131121,0.682842712474619,1,1655.20703125
49221,2,119,38,39,4,7.310424394756633,-4.412393318775905,0.848528137423857,0,1655.20703125
49221,2,119,38,40,2,8.936990695710854,-5.0060137910547535,0.848528137423857,0,1655.20703125
49221,2,119,38,41,,,,,0,1655.20703125
49221,2,119,38,42,,,,,0,1655.20703125
49221,2,119,38,43,2,10.158799457983319,-4.65603643558271,0.848528137423857,0,1655.20703125
49221,2,119,38,44,2,12.434979062760487,-5.0547655659732875,0.8513997106635237,0,1655.20703125
49221,2,119,38,45,1,14.84513229297504,-5.241834193632699,0.613407053921902,0,1655.20703125
49221,2,119,38,46,4,12.309858251004435,-4.404461836047683,0.848528137423857,0,1655.20703125
49221,2,119,38,47,4,13.340168965331417,-4.788624155638945,0.848528137423857,0,1655.20703125
49221,2,119,38,48,5,14.99546644463325,-4.235012944964177,0.6466890965784271,0,1655.20703125
49221,2,119,38,49,5,15.042988790658965,-4.5694614975373895,0.8513997106635237,0,1655.20703125
49221,2,119,38,50,4,16.66490352866349,-4.869299512778905,0.682842712474619,0,1655.20703125
49221,2,119,38,51,5,18.498776324009913,-4.536216449865198,0.613407053921902,0,1655.20703125
49221,2,119,38,52,1,48.381262462403406,-4.447515811936334,0.613407053921902,0,1655.20703125
49221,2,119,38,53,2,44.88689501097293,-4.4517750179053595,0.8513997106635237,0,1655.20703125
49221,2,119,38,54,4,44.87099113973678,-4.340307056953847,0.682842712474619,0,1655.20703125
49221,2,119,38,55,1,45.45614195672435,-4.5618022097620425,0.682842712474619,0,1655.20703125
49221,2,119,38,56,4,42.309271349552176,-4.396239163082916,0.848528137423857,0,1655.20703125
49221,2,119,38,57,2,42.62044040121836,-4.513823867574946,0.848528137423857,0,1655.20703125
49221,2,119,38,58,5,40.237622842674604,-4.246779642036793,0.613407053921902,0,1655.20703125
49221,2,119,38,59,5,39.878760519027765,-4.333720301884148,0.8513997106635237,0,1655.20703125
49221,2,119,38,60,2,39.89665447625574,-4.459153617560543,0.848528137423857,0,1655.20703125
49221,2,119,38,61,2,40.53603996768193,-4.582542598422795,0.8513997106635237,0,1655.20703125
49221,2,119,38,62,1,41.33908301796431,-4.665785876289065,0.613407053921902,0,1655.20703125
49221,2,119,38,63,4,37.30930362257741,-4.396691323766919,0.848528137423857,0,1655.20703125
49221,2,119,38,64,4,37.661806046251115,-4.529843955682049,0.848528137423857,0,1655.20703125
49221,2,119,38,65,5,34.88875513980971,-4.325248929801399,0.682842712474619,0,1655.20703125
49221,2,119,38,66,5,34.90920699571057,-4.468641211811075,0.8513997106635237,0,1655.20703125
49221,2,119,38,67,4,35.638185011769856,-4.608997942169647,0.682842712474619,0,1655.20703125
49221,2,119,38,68,5,31.420367905858605,-4.477074131975176,0.613407053921902,0,1655.20703125
49221,2,120,40,1,1,33.811958842784605,1.814508689603726,0.4815389220537701,0,1655.8399658203125
49221,2,120,40,2,,,,,0,1655.8399658203125
49221,2,120,40,3,4,28.907111587054555,1.6982647968173308,0.6466890965784271,0,1655.8399658203125
49221,2,120,40,4,1,38.87894950595124,1.7206360768880204,0.6466890965784271,0,1655.8399658203125
49221,2,120,40,5,4,31.696675717676463,1.6264889596024745,0.765685424949238,0,1655.8399658203125
49221,2,120,40,6,2,36.642257828107184,1.6480761644342494,0.765685424949238,0,1655.8399658203125
49221,2,120,40,7,,,,,0,1655.8399658203125
49221,2,120,40,8,5,29.761747186728076,1.5301091220285512,0.765685424949238,0,1655.8399658203125
49221,2,120,40,9,,,,,0,1655.8399658203125
49221,2,120,40,10,2,39.51851730501284,1.594040029219281,0.8513997106635237,0,1655.8399658203125
49221,2,120,40,11,1,42.95982163626332,1.6095316321697075,0.6034068236642477,0,1655.8399658203125
49221,2,120,40,12,4,32.86061087155614,1.4756758895165514,0.848528137423857,0,1655.8399658203125
49221,2,120,40,13,4,37.65362604108368,1.5161535965550934,0.765685424949238,0,1655.8399658203125
49221,2,120,40,14,5,31.399077867144594,1.375411267768869,0.682842712474619,0,1655.8399658203125
49221,2,120,40,15,5,36.03994864170801,1.4307320557654892,0.8513997106635237,0,1655.8399658203125
49221,2,120,40,16,,,,,0,1655.8399658203125
49221,2,120,40,17,5,37.39954872464581,1.3428576892960002,0.6034068236642477,0,1655.8399658203125
49221,2,120,40,18,1,57.09263714883832,0.8480591864136957,0.613407053921902,0,1655.8399658203125
49221,2,120,40,19,2,54.311332794350655,0.8862174401622572,0.8513997106635237,0,1655.8399658203125
49221,2,120,40,20,4,51.34924597994373,0.809921862034708,0.682842712474619,0,1655.8399658203125
49221,2,120,40,21,1,57.55603076210737,0.9542718804010426,0.682842712474619,0,1655.8399658203125
49221,2,120,40,22,4,50.80022360830306,0.8783192239162353,0.848528137423857,0,1655.8399658203125
49221,2,120,40,23,2,54.02442527083035,0.9512838146066639,0.848528137423857,0,1655.8399658203125
49221,2,120,40,24,5,45.24678444238348,0.8078510616983923,0.613407053921902,0,1655.8399658203125
49221,2,120,40,25,5,47.292753857313855,0.8692488264859064,0.8513997106635237,0,1655.8399658203125
49221,2,120,40,26,2,50.49336961026087,0.9478777974462156,0.848528137423857,0,1655.8399658203125
49221,2,120,40,27,2,53.96810337401489,1.0167645924629904,0.8513997106635237,0,1655.8399658203125
49221,2,120,40,28,1,56.53661863625482,1.0598102288909477,0.613407053921902,0,1655.8399658203125
49221,2,120,40,29,4,46.962987802665396,0.9439596431038156,0.848528137423857,0,1655.8399658203125
49221,2,120,40,30,4,50.433104510264286,1.01794353782133,0.848528137423857,0,1655.8399658203125
49221,2,120,40,31,5,43.43344416585198,0.9394046049957395,0.682842712474619,0,1655.8399658203125
49221,2,120,40,32,5,46.89818631139293,1.019300209683382,0.8513997106635237,0,1655.8399658203125
49221,2,120,40,33,4,50.62030903192971,1.0878332889001263,0.682842712474619,0,1655.8399658203125
49221,2,120,40,34,5,44.54314237442075,1.0759566295170009,0.613407053921902,0,1655.8399658203125
49221,2,120,40,35,,,,,0,1655.8399658203125
49221,2,120,40,36,2,4.554345656262443,1.2005705137650646,0.765685424949238,0,1655.8399658203125
49221,2,120,40,37,4,9.149747075556679,1.5069972625581365,0.6242640687119285,0,1655.8399658203125
49221,2,120,40,38,,,,,0,1655.8399658203125
49221,2,120,40,39,4,8.04985811066467,1.112933356895885,0.848528137423857,0,1655.8399658203125
49221,2,120,40,40,2,5.179228553741606,0.4677817910245774,0.848528137423857,1,1655.8399658203125
49221,2,120,40,41,,,,,0,1655.8399658203125
49221,2,120,40,42,,,,,0,1655.8399658203125
49221,2,120,40,43,2,8.419178086785523,0.6825045739083586,0.848528137423857,0,1655.8399658203125
49221,2,120,40,44,2,7.609648642813158,0.05587091601130356,0.8513997106635237,0,1655.8399658203125
49221,2,120,40,45,1,8.864180020402856,-0.3446381290673288,0.6034068236642477,0,1655.8399658203125
49221,2,120,40,46,4,11.829653879219237,0.7759290593599062,0.848528137423857,0,1655.8399658203125
49221,2,120,40,47,4,10.097767263716536,0.3434064649320052,0.848528137423857,0,1655.8399658203125
49221,2,120,40,48,5,15.29702134885233,0.8272958688851868,0.6466890965784271,0,1655.8399658203125
49221,2,120,40,49,5,13.07757832923598,0.5091814101382204,0.8513997106635237,0,1655.8399658203125
49221,2,120,40,50,4,12.571684364768355,0.11875694151829075,0.682842712474619,0,1655.8399658203125
49221,2,120,40,51,5,16.458171273489274,0.44738794162742845,0.613407053921902,0,1655.8399658203125
49221,2,120,40,52,1,46.17049245426418,0.2968926891387076,0.613407053921902,0,1655.8399658203125
49221,2,120,40,53,2,42.68332258340558,0.3036372802409075,0.8513997106635237,0,1655.8399658203125
49221,2,120,40,54,4,43.414765160587955,0.4186018166987695,0.682842712474619,0,1655.8399658203125
49221,2,120,40,55,1,42.53105006426621,0.1862730826898651,0.682842712474619,0,1655.8399658203125
49221,2,120,40,56,4,40.50658813950991,0.37065217080420165,0.848528137423857,0,1655.8399658203125
49221,2,120,40,57,2,40.035083058661726,0.24696518184388783,0.848528137423857,0,1655.8399658203125
49221,2,120,40,58,5,39.47827761797198,0.5313221690318128,0.613407053921902,0,1655.8399658203125
49221,2,120,40,59,5,38.531822415358306,0.4449000345626992,0.8513997106635237,0,1655.8399658203125
49221,2,120,40,60,2,37.70577583684982,0.3154356225897563,0.848528137423857,0,1655.8399658203125
49221,2,120,40,61,2,37.53331485852037,0.18250687786566266,0.8513997106635237,0,1655.8399658203125
49221,2,120,40,62,1,37.807626998211184,0.08984794800205687,0.613407053921902,0,1655.8399658203125
49221,2,120,40,63,4,35.575879292065174,0.39250446329112076,0.848528137423857,0,1655.8399658203125
49221,2,120,40,64,4,35.038084710977714,0.2515903214303179,0.848528137423857,0,1655.8399658203125
49221,2,120,40,65,5,33.683242767708926,0.4787987310466475,0.682842712474619,0,1655.8399658203125
49221,2,120,40,66,5,32.73507348637657,0.3308197528166832,0.8513997106635237,0,1655.8399658203125
49221,2,120,40,67,4,32.536275585391344,0.1775837294279834,0.682842712474619,0,1655.8399658203125
49221,2,120,40,68,5,29.261522336479167,0.34469621508171744,0.613407053921902,0,1655.8399658203125
49221,2,121,44,1,1,33.99152798627029,1.6776718369887083,0.4815389220537701,0,1656.02294921875
49221,2,121,44,2,,,,,0,1656.02294921875
49221,2,121,44,3,4,28.797856146493288,1.5751699253195621,0.6466890965784271,0,1656.02294921875
49221,2,121,44,4,1,38.79778515603699,1.5740426482108087,0.6466890965784271,0,1656.02294921875
49221,2,121,44,5,4,31.387492300771594,1.495087200571674,0.765685424949238,0,1656.02294921875
49221,2,121,44,6,2,36.37513546532765,1.5054841630636808,0.765685424949238,0,1656.02294921875
49221,2,121,44,7,,,,,0,1656.02294921875
49221,2,121,44,8,5,29.207139881164842,1.4031331815629764,0.765685424949238,0,1656.02294921875
49221,2,121,44,9,,,,,0,1656.02294921875
49221,2,121,44,10,2,39.102539999567966,1.4458233545247554,0.8513997106635237,0,1656.02294921875
49221,2,121,44,11,1,42.57747878222443,1.4560699767879588,0.613407053921902,0,1656.02294921875
49221,2,121,44,12,4,32.154551378223346,1.3394055474397366,0.848528137423857,0,1656.02294921875
49221,2,121,44,13,4,37.03904671457874,1.3703685615881998,0.848528137423857,0,1656.02294921875
49221,2,121,44,14,5,30.443349379490726,1.2404805182964904,0.682842712474619,0,1656.02294921875
49221,2,121,44,15,5,35.21041505906569,1.2865544655805898,0.8513997106635237,0,1656.02294921875
49221,2,121,44,16,4,40.034349449212,1.3215852805178514,0.682842712474619,0,1656.02294921875
49221,2,121,44,17,5,36.347512701894004,1.1939934452452512,0.613407053921902,0,1656.02294921875
49221,2,121,44,18,1,54.98713202229406,0.6619361838780523,0.613407053921902,0,1656.02294921875
49221,2,121,44,19,2,52.270606817355116,0.7031039903727583,0.8513997106635237,0,1656.02294921875
49221,2,121,44,20,4,49.18577568631596,0.6254793641337298,0.682842712474619,0,1656.02294921875
49221,2,121,44,21,1,55.634451055478856,0.771715947381214,0.682842712474619,0,1656.02294921875
49221,2,121,44,22,4,48.74790439349836,0.6971421491511544,0.848528137423857,0,1656.02294921875
49221,2,121,44,23,2,52.09927053181837,0.7707874807095582,0.848528137423857,0,1656.02294921875
49221,2,121,44,24,5,43.08325618413518,0.6275692919680373,0.613407053921902,0,1656.02294921875
49221,2,121,44,25,5,45.22720451742271,0.690251834317376,0.8513997106635237,0,1656.02294921875
49221,2,121,44,26,2,48.56414145900988,0.7697238412758675,0.848528137423857,0,1656.02294921875
49221,2,121,44,27,2,52.16753437570789,0.8386049050520344,0.8513997106635237,0,1656.02294921875
49221,2,121,44,28,1,54.82047708542514,0.8812981584226762,0.613407053921902,0,1656.02294921875
49221,2,121,44,29,4,45.02907595491882,0.7684931954993822,0.848528137423857,0,1656.02294921875
49221,2,121,44,30,4,48.63736720407252,0.8424707796588286,0.848528137423857,0,1656.02294921875
49221,2,121,44,31,5,41.4940902666509,0.7670528636167008,0.682842712474619,0,1656.02294921875
49221,2,121,44,32,5,45.10804068286401,0.8469416747127133,0.8513997106635237,0,1656.02294921875
49221,2,121,44,33,4,48.96642871842764,0.9146190167711521,0.682842712474619,0,1656.02294921875
49221,2,121,44,34,5,42.87035086472058,0.9081504757736082,0.613407053921902,0,1656.02294921875
49221,2,121,44,35,,,,,0,1656.02294921875
49221,2,121,44,36,2,3.799668759828169,1.603949989344873,0.682842712474619,0,1656.02294921875
49221,2,121,44,37,4,8.798482248340083,1.585111768711327,0.6242640687119285,0,1656.02294921875
49221,2,121,44,38,,,,,0,1656.02294921875
49221,2,121,44,39,4,6.730203338777302,1.2102925431295746,0.848528137423857,0,1656.02294921875
49221,2,121,44,40,,,,,0,1656.02294921875
49221,2,121,44,41,,,,,0,1656.02294921875
49221,2,121,44,42,,,,,0,1656.02294921875
49221,2,121,44,43,2,6.178833554015088,0.6618930749538391,0.848528137423857,0,1656.02294921875
49221,2,121,44,44,2,5.02017697878086,-0.24186865824220916,0.7685569981889047,1,1656.02294921875
49221,2,121,44,45,1,6.772673908089946,-0.7674779383922172,0.6034068236642477,0,1656.02294921875
49221,2,121,44,46,4,9.697223230652048,0.7068228189090502,0.848528137423857,0,1656.02294921875
49221,2,121,44,47,4,7.487344735963232,0.17418262521682815,0.848528137423857,0,1656.02294921875
49221,2,121,44,48,5,13.224760590724232,0.7278092395893975,0.6466890965784271,0,1656.02294921875
49221,2,121,44,49,5,10.579153344764,0.3671622875096521,0.8513997106635237,0,1656.02294921875
49221,2,121,44,50,4,9.946993430282836,-0.12117904085418285,0.682842712474619,0,1656.02294921875
49221,2,121,44,51,5,13.90276362723244,0.2766690950853954,0.613407053921902,0,1656.02294921875
49221,2,121,44,52,1,43.53997984493733,0.08733151136387352,0.613407053921902,0,1656.02294921875
49221,2,121,44,53,2,40.054481570916415,0.09495300206183721,0.8513997106635237,0,1656.02294921875
49221,2,121,44,54,4,40.83304178119509,0.2171551836328438,0.682842712474619,0,1656.02294921875
49221,2,121,44,55,1,39.892175758222834,-0.03014629820910031,0.682842712474619,0,1656.02294921875
49221,2,121,44,56,4,37.90091221603973,0.16693331512991305,0.848528137423857,0,1656.02294921875
49221,2,121,44,57,2,37.396568554053296,0.034704821292658616,0.848528137423857,0,1656.02294921875
49221,2,121,44,58,5,36.97877586851645,0.3390144622154456,0.613407053921902,0,1656.02294921875
49221,2,121,44,59,5,35.96660673042448,0.24711140432028023,0.8513997106635237,0,1656.02294921875
49221,2,121,44,60,2,35.080207988423815,0.10846678572473523,0.848528137423857,0,1656.02294921875
49221,2,121,44,61,2,34.89477303724919,-0.0344652582345113,0.8513997106635237,0,1656.02294921875
49221,2,121,44,62,1,35.18965928064911,-0.13403165489319635,0.613407053921902,0,1656.02294921875
49221,2,121,44,63,4,32.98088302947847,0.1921261909328138,0.848528137423857,0,1656.02294921875
49221,2,121,44,64,4,32.40004379957224,0.040059446919105346,0.848528137423857,0,1656.02294921875
49221,2,121,44,65,5,31.142515927542,0.28639324224727725,0.682842712474619,0,1656.02294921875
49221,2,121,44,66,5,30.114456513562814,0.12644155047685968,0.8513997106635237,0,1656.02294921875
49221,2,121,44,67,4,29.898238809624292,-0.04022790972279999,0.682842712474619,0,1656.02294921875
49221,2,121,44,68,5,26.646052993353436,0.14300638121445708,0.613407053921902,0,1656.02294921875
49221,2,122,43,1,1,34.738816971840656,2.043596685000456,0.4815389220537701,0,1656.259033203125
49221,2,122,43,2,,,,,0,1656.259033203125
49221,2,122,43,3,4,29.304976425712074,1.9564676717939578,0.6466890965784271,0,1656.259033203125
49221,2,122,43,4,1,39.27305485271514,1.932933318368545,0.6466890965784271,0,1656.259033203125
49221,2,122,43,5,4,31.680244569476233,1.8704929538386,0.765685424949238,0,1656.259033203125
49221,2,122,43,6,2,36.68015121367747,1.869596642654774,0.765685424949238,0,1656.259033203125
49221,2,122,43,7,,,,,0,1656.259033203125
49221,2,122,43,8,5,29.269413242764205,1.7855408837657283,0.765685424949238,0,1656.259033203125
49221,2,122,43,9,,,,,0,1656.259033203125
49221,2,122,43,10,2,39.24652526948765,1.805492110776709,0.8513997106635237,0,1656.259033203125
49221,2,122,43,11,1,42.74104191151666,1.8102737786630148,0.613407053921902,0,1656.259033203125
49221,2,122,43,12,4,32.03989394873192,1.7138004666130233,0.848528137423857,0,1656.259033203125
49221,2,122,43,13,4,36.991220597898696,1.7340166255564606,0.848528137423857,0,1656.259033203125
49221,2,122,43,14,5,30.076825960195013,1.619042066784984,0.682842712474619,0,1656.259033203125
49221,2,122,43,15,5,34.94869177689312,1.653733515743146,0.8513997106635237,0,1656.259033203125
49221,2,122,43,16,4,39.85231052263711,1.6799131413325419,0.682842712474619,0,1656.259033203125
49221,2,122,43,17,5,35.842752303655324,1.5580880041017287,0.613407053921902,0,1656.259033203125
49221,2,122,43,18,1,53.21845866131553,0.9905514358057007,0.613407053921902,0,1656.259033203125
49221,2,122,43,19,2,50.58569468240243,1.035003049438471,0.8513997106635237,0,1656.259033203125
49221,2,122,43,20,4,47.350996921129564,0.9570801997264007,0.682842712474619,0,1656.259033203125
49221,2,122,43,21,1,54.08981515569871,1.1032016668159241,0.682842712474619,0,1656.259033203125
49221,2,122,43,22,4,47.05375918915458,1.0317343376879933,0.848528137423857,0,1656.259033203125
49221,2,122,43,23,2,50.555433445944914,1.1049276188280974,0.848528137423857,0,1656.259033203125
49221,2,122,43,24,5,41.257642724799126,0.9649513678752123,0.613407053921902,0,1656.259033203125
49221,2,122,43,25,5,43.522408034949784,1.0279351417011948,0.8513997106635237,0,1656.259033203125
49221,2,122,43,26,2,47.02122497593058,1.106913029466308,0.848528137423857,0,1656.259033203125
49221,2,122,43,27,2,50.77195284124389,1.1745952516231466,0.8513997106635237,0,1656.259033203125
49221,2,122,43,28,1,53.51913782253022,1.2162007909730024,0.613407053921902,0,1656.259033203125
49221,2,122,43,29,4,43.487231983270554,1.1092211395478995,0.848528137423857,0,1656.259033203125
49221,2,122,43,30,4,47.253941027634994,1.1817726442748024,0.848528137423857,0,1656.259033203125
49221,2,122,43,31,5,39.953511646618765,1.111937551599094,0.682842712474619,0,1656.259033203125
49221,2,122,43,32,5,43.7387550116932,1.1901041875086542,0.8513997106635237,0,1656.259033203125
49221,2,122,43,33,4,47.748029143089596,1.2554906869239373,0.682842712474619,0,1656.259033203125
49221,2,122,43,34,5,41.64476982993189,1.2558276342659898,0.613407053921902,0,1656.259033203125
49221,2,122,43,35,,,,,0,1656.259033203125
49221,2,122,43,36,2,4.980327090609643,2.4388778316021615,0.682842712474619,0,1656.259033203125
49221,2,122,43,37,4,9.570749970920582,2.1508148699085954,0.6242640687119285,0,1656.259033203125
49221,2,122,43,38,,,,,0,1656.259033203125
49221,2,122,43,39,4,6.682807089819995,1.8950935006233678,0.848528137423857,0,1656.259033203125
49221,2,122,43,40,,,,,0,1656.259033203125
49221,2,122,43,41,,,,,0,1656.259033203125
49221,2,122,43,42,,,,,0,1656.259033203125
49221,2,122,43,43,2,4.766609507146613,1.3623734154281215,0.848528137423857,1,1656.259033203125
49221,2,122,43,44,,,,,0,1656.259033203125
49221,2,122,43,45,1,4.890608465591296,-0.789980948386696,0.43533959677349143,0,1656.259033203125
49221,2,122,43,46,4,8.220512080394297,1.24163119915368,0.848528137423857,0,1656.259033203125
49221,2,122,43,47,4,5.077521224721029,0.6302547943404955,0.848528137423857,0,1656.259033203125
49221,2,122,43,48,5,11.72318521282491,1.1926374021683235,0.6466890965784271,0,1656.259033203125
49221,2,122,43,49,5,8.404610309691975,0.8135978261118104,0.8513997106635237,0,1656.259033203125
49221,2,122,43,50,4,7.33770245931004,0.18107531357412743,0.6466890965784271,0,1656.259033203125
49221,2,122,43,51,5,11.572783167531169,0.6626265944155405,0.613407053921902,0,1656.259033203125
49221,2,122,43,52,1,41.00525283213912,0.3952259575168686,0.613407053921902,0,1656.259033203125
49221,2,122,43,53,2,37.525177202016536,0.4047329439573377,0.8513997106635237,0,1656.259033203125
49221,2,122,43,54,4,38.404876267463194,0.5344783885789288,0.682842712474619,0,1656.259033203125
49221,2,122,43,55,1,37.300714831841034,0.2711241439080565,0.682842712474619,0,1656.259033203125
49221,2,122,43,56,4,35.42708382648605,0.482800432827144,0.848528137423857,0,1656.259033203125
49221,2,122,43,57,2,34.83220738587283,0.3413585028337154,0.848528137423857,0,1656.259033203125
49221,2,122,43,58,5,34.691851072096,0.6672814692458717,0.613407053921902,0,1656.259033203125
49221,2,122,43,59,5,33.57108298603126,0.5700851034266454,0.8513997106635237,0,1656.259033203125
49221,2,122,43,60,2,32.56105059390101,0.42183705679596417,0.848528137423857,0,1656.259033203125
49221,2,122,43,61,2,32.30211167558811,0.26771951521360515,0.8513997106635237,0,1656.259033203125
49221,2,122,43,62,1,32.57943370822572,0.16011691279470797,0.613407053921902,0,1656.259033203125
49221,2,122,43,63,4,30.531317694863898,0.5136824685269663,0.848528137423857,0,1656.259033203125
49221,2,122,43,64,4,29.838997354272703,0.34943838363461754,0.848528137423857,0,1656.259033203125
49221,2,122,43,65,5,28.794108852173864,0.6175842909620965,0.682842712474619,0,1656.259033203125
49221,2,122,43,66,5,27.609873370126515,0.4450845877060319,0.8513997106635237,0,1656.259033203125
49221,2,122,43,67,4,27.30402004170824,0.263068357750748,0.682842712474619,0,1656.259033203125
49221,2,122,43,68,5,24.156019368461955,0.46701988990969645,0.613407053921902,0,1656.259033203125
49221,2,123,39,1,1,34.18118606176724,0.21150049031631615,0.4815389220537701,0,1656.739990234375
49221,2,123,39,2,,,,,0,1656.739990234375
49221,2,123,39,3,4,28.56455435783093,0.13505229708548006,0.6466890965784271,0,1656.739990234375
49221,2,123,39,4,1,38.459201104984565,0.09136926599904108,0.6466890965784271,0,1656.739990234375
49221,2,123,39,5,4,30.7447728817987,0.041097866040932934,0.848528137423857,0,1656.739990234375
49221,2,123,39,6,2,35.73274760691471,0.0306417751062424,0.848528137423857,0,1656.739990234375
49221,2,123,39,7,,,,,0,1656.739990234375
49221,2,123,39,8,5,28.15954831774131,-0.0408916426786102,0.765685424949238,0,1656.739990234375
49221,2,123,39,9,2,33.15943837650589,-0.039806563287396776,0.848528137423857,0,1656.739990234375
49221,2,123,39,10,2,38.159357246046156,-0.039005833269391825,0.8513997106635237,0,1656.739990234375
49221,2,123,39,11,1,41.65931204210692,-0.03855968502303016,0.613407053921902,0,1656.739990234375
49221,2,123,39,12,4,30.777710365638217,-0.12162028803913759,0.848528137423857,0,1656.739990234375
49221,2,123,39,13,4,35.761091249250185,-0.10934244782362053,0.848528137423857,0,1656.739990234375
49221,2,123,39,14,5,28.635407405115384,-0.21639571021190865,0.682842712474619,0,1656.739990234375
49221,2,123,39,15,5,33.56448642900739,-0.18932725894640784,0.8513997106635237,0,1656.739990234375
49221,2,123,39,16,4,38.511854554527815,-0.1692016688126515,0.682842712474619,0,1656.739990234375
49221,2,123,39,17,5,34.28182063866258,-0.29036004293289236,0.613407053921902,0,1656.739990234375
49221,2,123,39,18,1,50.96470936920771,-0.8960870685620203,0.613407053921902,0,1656.739990234375
49221,2,123,39,19,2,48.36044999821029,-0.8489819787446452,0.8513997106635237,0,1656.739990234375
49221,2,123,39,20,4,45.079318229575236,-0.9298078743490338,0.682842712474619,0,1656.739990234375
49221,2,123,39,21,1,51.91648404905211,-0.7788193245510374,0.682842712474619,0,1656.739990234375
49221,2,123,39,22,4,44.82661965994638,-0.8513389637128322,0.848528137423857,0,1656.739990234375
49221,2,123,39,23,2,48.38402651830018,-0.7758771788694236,0.848528137423857,0,1656.739990234375
49221,2,123,39,24,5,38.99047065444742,-0.919803031280367,0.613407053921902,0,1656.739990234375
49221,2,123,39,25,5,41.293080973034506,-0.8540993509310354,0.8513997106635237,0,1656.739990234375
49221,2,123,39,26,2,44.85205377941648,-0.7724716283680848,0.848528137423857,0,1656.739990234375
49221,2,123,39,27,2,48.66513043461152,-0.7032308796151918,0.8513997106635237,0,1656.739990234375
49221,2,123,39,28,1,51.45538508852121,-0.661003581341941,0.613407053921902,0,1656.739990234375
49221,2,123,39,29,4,41.32069014839614,-0.7684839320500609,0.848528137423857,0,1656.739990234375
49221,2,123,39,30,4,45.15515060683383,-0.6941792800806665,0.848528137423857,0,1656.739990234375
49221,2,123,39,31,5,37.79010638312434,-0.7637510381646279,0.682842712474619,0,1656.739990234375
49221,2,123,39,32,5,41.64949378364567,-0.683602933787674,0.8513997106635237,0,1656.739990234375
49221,2,123,39,33,4,45.73038950654174,-0.6173936710344632,0.682842712474619,0,1656.739990234375
49221,2,123,39,34,5,39.6296840181136,-0.6132316831606535,0.613407053921902,0,1656.739990234375
49221,2,123,39,35,,,,,0,1656.739990234375
49221,2,123,39,36,2,5.743936431669319,0.9548087226917216,0.6093338188813542,0,1656.739990234375
49221,2,123,39,37,4,9.464723858472684,0.4978514833500287,0.6093338188813542,0,1656.739990234375
49221,2,123,39,38,,,,,0,1656.739990234375
49221,2,123,39,39,4,6.107380749794858,0.3519543766807958,0.765685424949238,1,1656.739990234375
49221,2,123,39,40,,,,,0,1656.739990234375
49221,2,123,39,41,,,,,0,1656.739990234375
49221,2,123,39,42,,,,,0,1656.739990234375
49221,2,123,39,43,,,,,0,1656.739990234375
49221,2,123,39,44,,,,,0,1656.739990234375
49221,2,123,39,45,1,5.345023400551656,-3.1373672004810653,0.4190965632626408,0,1656.739990234375
49221,2,123,39,46,4,6.271084070612855,-0.4792612275222463,0.765685424949238,0,1656.739990234375
49221,2,123,39,47,4,2.7817806230201394,-1.3653863264796207,0.765685424949238,0,1656.739990234375
49221,2,123,39,48,5,9.676455410562333,-0.6013544136940582,0.6466890965784271,0,1656.739990234375
49221,2,123,39,49,5,6.086509453415566,-1.0588263736611512,0.8513997106635237,0,1656.739990234375
49221,2,123,39,50,4,5.518822821982336,-1.9446310612429767,0.6466890965784271,0,1656.739990234375
49221,2,123,39,51,5,9.258189584628719,-1.2563072017249408,0.613407053921902,0,1656.739990234375
49221,2,123,39,52,1,38.83133334269253,-1.5230546254372963,0.613407053921902,0,1656.739990234375
49221,2,123,39,53,2,35.34407973215449,-1.5149990136438949,0.8513997106635237,0,1656.739990234375
49221,2,123,39,54,4,36.13574634761233,-1.3767455797219297,0.682842712474619,0,1656.739990234375
49221,2,123,39,55,1,35.25075573837829,-1.6567465213224,0.682842712474619,0,1656.739990234375
