subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487,5,63,65,24,2,18.580818805673424,-0.49828832170054355,0.613407053921902,0,654.7512817382812
48487,5,63,65,25,2,21.896164239021672,-0.4426641563128185,0.8513997106635237,0,654.7512817382812
48487,5,63,65,26,2,26.71421736936806,-0.3873947228943987,0.848528137423857,0,654.7512817382812
48487,5,63,65,27,2,31.588871631216602,-0.34909426232264573,0.8513997106635237,0,654.7512817382812
48487,5,63,65,28,2,35.02216429386433,-0.3286474510871176,0.613407053921902,0,654.7512817382812
48487,5,63,65,29,2,23.753587620085572,-0.31065911682709224,0.848528137423857,0,654.7512817382812
48487,5,63,65,30,2,28.69564995083257,-0.28158802085208157,0.848528137423857,0,654.7512817382812
48487,5,63,65,31,2,20.971801066964158,-0.21285210219846878,0.682842712474619,0,654.7512817382812
48487,5,63,65,32,2,25.961969133098393,-0.1994206658988883,0.8513997106635237,0,654.7512817382812
48487,5,63,65,33,2,30.955310409420683,-0.19032119882125065,0.682842712474619,0,654.7512817382812
48487,5,63,65,34,2,26.000691209947263,-0.06461470470706361,0.613407053921902,0,654.7512817382812
48487,5,63,65,35,2,32.29610077705767,1.5543864940246213,0.613407053921902,0,654.7512817382812
48487,5,63,65,36,2,28.827521975965773,1.5697223858984781,0.8513997106635237,0,654.7512817382812
48487,5,63,65,37,2,28.55229280724097,1.3954869948607889,0.682842712474619,0,654.7512817382812
48487,5,63,65,38,2,29.946930093068886,1.7357662781215866,0.682842712474619,0,654.7512817382812
48487,5,63,65,39,2,26.085292946554258,1.4883192905686957,0.848528137423857,0,654.7512817382812
48487,5,63,65,40,2,26.855820725345904,1.6752437964272509,0.848528137423857,0,654.7512817382812
48487,5,63,65,41,2,23.948991081739983,1.2420855873445538,0.613407053921902,0,654.7512817382812
48487,5,63,65,42,2,23.55544508049714,1.3886419206108187,0.8513997106635237,0,654.7512817382812
48487,5,63,65,43,2,23.88831496076444,1.5993449103231165,0.848528137423857,0,654.7512817382812
48487,5,63,65,44,2,25.227845536015305,1.7958905275442423,0.8513997106635237,0,654.7512817382812
48487,5,63,65,45,2,26.687993733064744,1.9185555952845217,0.613407053921902,0,654.7512817382812
48487,5,63,65,46,2,21.09663661576048,1.502668552651896,0.848528137423857,0,654.7512817382812
48487,5,63,65,47,2,22.04224750840556,1.7308440185085925,0.848528137423857,0,654.7512817382812
48487,5,63,65,48,2,18.560295292107007,1.3781116651942533,0.682842712474619,0,654.7512817382812
48487,5,63,65,49,2,18.980968364511195,1.6443429990408964,0.8513997106635237,0,654.7512817382812
48487,5,63,65,50,2,20.641457283315535,1.8831779282757521,0.682842712474619,0,654.7512817382812
48487,5,63,65,51,2,15.580919675279107,1.692638514494317,0.613407053921902,0,654.7512817382812
48487,5,63,65,52,,,,,0,654.7512817382812
48487,5,63,65,53,,,,,0,654.7512817382812
48487,5,63,65,54,,,,,0,654.7512817382812
48487,5,63,65,55,,,,,0,654.7512817382812
48487,5,63,65,56,2,5.234818021912846,-1.0017072100246627,0.5358249252880893,0,654.7512817382812
48487,5,63,65,57,,,,,0,654.7512817382812
48487,5,63,65,58,,,,,0,654.7512817382812
48487,5,63,65,59,2,6.098707745532214,-0.38523071993034014,0.6242640687119285,0,654.7512817382812
48487,5,63,65,60,,,,,0,654.7512817382812
48487,5,63,65,61,,,,,0,654.7512817382812
48487,5,63,65,62,,,,,0,654.7512817382812
48487,5,63,65,63,,,,,0,654.7512817382812
48487,5,63,65,64,,,,,0,654.7512817382812
48487,5,63,65,65,2,6.89700426094707,0.39549822262807993,0.5638463841038082,1,654.7512817382812
48487,5,63,65,66,2,3.655306621870083,1.173105959445041,0.6857142857142857,0,654.7512817382812
48487,5,63,65,67,2,5.39943193532917,2.284153961627412,0.4638463841038081,0,654.7512817382812
48487,5,63,65,68,2,7.0974198570299105,1.2976445732318862,0.613407053921902,0,654.7512817382812
48487,5,64,68,1,2,29.800407217821018,-0.00718762876278034,0.613407053921902,0,655.1503295898438
48487,5,64,68,2,2,24.107507310110453,0.07492262457358834,0.682842712474619,0,655.1503295898438
48487,5,64,68,3,2,27.051361899094136,-0.08350324759781613,0.8513997106635237,0,655.1503295898438
48487,5,64,68,4,2,30.534905476920912,-0.20838327795943723,0.682842712474619,0,655.1503295898438
48487,5,64,68,5,2,23.52848687927886,-0.07165478156125638,0.848528137423857,0,655.1503295898438
48487,5,64,68,6,2,27.003591737343577,-0.2143973586054746,0.848528137423857,0,655.1503295898438
48487,5,64,68,7,2,18.020272437977173,0.09614061377507355,0.613407053921902,0,655.1503295898438
48487,5,64,68,8,2,20.010077687531172,-0.05563668533793975,0.8513997106635237,0,655.1503295898438
48487,5,64,68,9,2,23.473548537657567,-0.22222063892409938,0.848528137423857,0,655.1503295898438
48487,5,64,68,10,2,27.415538529062285,-0.3435429283050897,0.8513997106635237,0,655.1503295898438
48487,5,64,68,11,2,30.36090814123668,-0.40908915888674036,0.613407053921902,0,655.1503295898438
48487,5,64,68,12,2,19.945450488329445,-0.23281245097605008,0.848528137423857,0,655.1503295898438
48487,5,64,68,13,2,23.946299652997208,-0.37013993210949636,0.848528137423857,0,655.1503295898438
48487,5,64,68,14,2,16.420551434560192,-0.24795398059659268,0.682842712474619,0,655.1503295898438
48487,5,64,68,15,2,20.499726371436513,-0.4057130414968275,0.8513997106635237,0,655.1503295898438
48487,5,64,68,16,2,24.91672236054539,-0.5094341540733136,0.682842712474619,0,655.1503295898438
48487,5,64,68,17,2,18.932794076722338,-0.5647406125360983,0.613407053921902,0,655.1503295898438
48487,5,64,68,18,2,28.813390380347897,-1.6191789760942297,0.613407053921902,0,655.1503295898438
48487,5,64,68,19,2,26.77684736787589,-1.5166556617913178,0.8513997106635237,0,655.1503295898438
48487,5,64,68,20,2,22.724332401058323,-1.6354514161818972,0.682842712474619,0,655.1503295898438
48487,5,64,68,21,2,31.106330977009407,-1.429966384161757,0.682842712474619,0,655.1503295898438
48487,5,64,68,22,2,23.336275813444477,-1.4840940466470367,0.848528137423857,0,655.1503295898438
48487,5,64,68,23,2,27.752225869826848,-1.3919120395862863,0.848528137423857,0,655.1503295898438
48487,5,64,68,24,2,16.92604479486192,-1.5382679023267951,0.613407053921902,0,655.1503295898438
48487,5,64,68,25,2,19.928973448719965,-1.4403375743926659,0.8513997106635237,0,655.1503295898438
48487,5,64,68,26,2,24.44929967521602,-1.3434890586453712,0.848528137423857,0,655.1503295898438
48487,5,64,68,27,2,29.126835161020345,-1.277279175779876,0.8513997106635237,0,655.1503295898438
48487,5,64,68,28,2,32.45836589878431,-1.2423867304397702,0.613407053921902,0,655.1503295898438
48487,5,64,68,29,2,21.22146244930235,-1.2801466235506727,0.848528137423857,0,655.1503295898438
48487,5,64,68,30,2,25.999129608044242,-1.2173662785024135,0.848528137423857,0,655.1503295898438
48487,5,64,68,31,2,18.108911683637462,-1.1945791971967845,0.682842712474619,0,655.1503295898438
48487,5,64,68,32,2,22.989931584380894,-1.1414327608744017,0.8513997106635237,0,655.1503295898438
48487,5,64,68,33,2,27.91310133509437,-1.1069628669542984,0.682842712474619,0,655.1503295898438
48487,5,64,68,34,2,22.5793056582064,-0.9887266869259025,0.613407053921902,0,655.1503295898438
48487,5,64,68,35,2,30.013523794287977,0.8734501094388807,0.613407053921902,0,655.1503295898438
48487,5,64,68,36,2,26.636882715477302,0.9060257128913933,0.8513997106635237,0,655.1503295898438
48487,5,64,68,37,2,25.692952198741708,0.7180592441323204,0.682842712474619,0,655.1503295898438
48487,5,64,68,38,2,28.441505742652947,1.075641323300491,0.682842712474619,0,655.1503295898438
48487,5,64,68,39,2,23.59960395683499,0.8338315997523504,0.848528137423857,0,655.1503295898438
48487,5,64,68,40,2,25.126421054951876,1.0296669502765536,0.848528137423857,0,655.1503295898438
48487,5,64,68,41,2,20.60417635730541,0.5714755743297157,0.613407053921902,0,655.1503295898438
48487,5,64,68,42,2,20.720981951655432,0.7409730617532275,0.8513997106635237,0,655.1503295898438
48487,5,64,68,43,2,21.88046665754863,0.9698922409398323,0.848528137423857,0,655.1503295898438
48487,5,64,68,44,2,24.044761368401318,1.1667171198601034,0.8513997106635237,0,655.1503295898438
48487,5,64,68,45,2,26.028399085254,1.2820472061325865,0.613407053921902,0,655.1503295898438
48487,5,64,68,46,2,18.739599976345964,0.8897069644133644,0.848528137423857,0,655.1503295898438
48487,5,64,68,47,2,20.629307680693813,1.1256932256816259,0.848528137423857,0,655.1503295898438
48487,5,64,68,48,2,15.766749614135252,0.7783180423612681,0.682842712474619,0,655.1503295898438
48487,5,64,68,49,2,17.26227451716897,1.0685356222788007,0.8513997106635237,0,655.1503295898438
48487,5,64,68,50,2,19.934438783606833,1.296847107635585,0.682842712474619,0,655.1503295898438
48487,5,64,68,51,2,14.184429200849216,1.175079408456205,0.613407053921902,0,655.1503295898438
48487,5,64,68,52,,,,,0,655.1503295898438
48487,5,64,68,53,,,,,0,655.1503295898438
48487,5,64,68,54,,,,,0,655.1503295898438
48487,5,64,68,55,,,,,0,655.1503295898438
48487,5,64,68,56,2,6.923393743838216,-2.509899634231281,0.5036147230395605,0,655.1503295898438
48487,5,64,68,57,,,,,0,655.1503295898438
48487,5,64,68,58,,,,,0,655.1503295898438
48487,5,64,68,59,2,5.110759894534534,-1.9938882163486786,0.5256680940246072,0,655.1503295898438
48487,5,64,68,60,,,,,0,655.1503295898438
48487,5,64,68,61,,,,,0,655.1503295898438
48487,5,64,68,62,,,,,0,655.1503295898438
48487,5,64,68,63,,,,,0,655.1503295898438
48487,5,64,68,64,,,,,0,655.1503295898438
48487,5,64,68,65,,,,,0,655.1503295898438
48487,5,64,68,66,2,2.506849508216604,1.9615628321798244,0.6271356419515952,0,655.1503295898438
48487,5,64,68,67,2,7.461904754693196,2.116375373272085,0.45812728826201443,0,655.1503295898438
48487,5,64,68,68,2,4.751040329132462,1.1622024077630426,0.5555604578187299,1,655.1503295898438
48487,5,65,66,1,2,27.462323020773894,-1.3143744653327158,0.613407053921902,0,655.4412841796875
48487,5,65,66,2,2,21.627092504346837,-1.24095510653209,0.682842712474619,0,655.4412841796875
48487,5,65,66,3,2,24.880572544463394,-1.4048109856745876,0.8513997106635237,0,655.4412841796875
48487,5,65,66,4,2,28.64183391630215,-1.5282972164905522,0.682842712474619,0,655.4412841796875
48487,5,65,66,5,2,21.345048249373143,-1.4051687064657925,0.848528137423857,0,655.4412841796875
48487,5,65,66,6,2,25.138075596926626,-1.5459230832235331,0.848528137423857,0,655.4412841796875
48487,5,65,66,7,2,15.524530505999788,-1.2460563345027587,0.613407053921902,0,655.4412841796875
48487,5,65,66,8,2,17.809527770152396,-1.4056684557231423,0.8513997106635237,0,655.4412841796875
48487,5,65,66,9,2,21.644653828244977,-1.5692478630299722,0.848528137423857,0,655.4412841796875
48487,5,65,66,10,2,25.880548666774633,-1.6815485027103985,0.8513997106635237,0,655.4412841796875
48487,5,65,66,11,2,28.990878414725582,-1.7401494862257125,0.613407053921902,0,655.4412841796875
48487,5,65,66,12,2,18.167532412860083,-1.601524603227395,0.848528137423857,0,655.4412841796875
48487,5,65,66,13,2,22.502688593167086,-1.7248153645200197,0.848528137423857,0,655.4412841796875
48487,5,65,66,14,2,14.71826853268018,-1.649000298850439,0.682842712474619,0,655.4412841796875
48487,5,65,66,15,2,19.181741019751414,-1.7832072052805443,0.8513997106635237,0,655.4412841796875
48487,5,65,66,16,2,23.85898045804859,-1.8658432646832903,0.682842712474619,0,655.4412841796875
48487,5,65,66,17,2,18.091514391885273,-1.9619803082941893,0.613407053921902,0,655.4412841796875
48487,5,65,66,18,2,30.8359432961243,-2.934767631302078,0.613407053921902,0,655.4412841796875
48487,5,65,66,19,2,28.574318793609326,-2.8447497615679813,0.8513997106635237,0,655.4412841796875
48487,5,65,66,20,2,24.802821101037775,-2.968134629631277,0.682842712474619,0,655.4412841796875
48487,5,65,66,21,2,32.67726204056187,-2.751198750669545,0.682842712474619,0,655.4412841796875
48487,5,65,66,22,2,25.072130741967722,-2.8266505632148773,0.848528137423857,0,655.4412841796875
48487,5,65,66,23,2,29.239074880903008,-2.72454236763093,0.848528137423857,0,655.4412841796875
48487,5,65,66,24,2,18.82985802925023,-2.910078299667442,0.613407053921902,0,655.4412841796875
48487,5,65,66,25,2,21.580819849251107,-2.802685137528221,0.8513997106635237,0,655.4412841796875
48487,5,65,66,26,2,25.827186167187495,-2.690813582227704,0.848528137423857,0,655.4412841796875
48487,5,65,66,27,2,30.304377658405915,-2.6112279736830715,0.8513997106635237,0,655.4412841796875
48487,5,65,66,28,2,33.52646025495986,-2.56834385028332,0.613407053921902,0,655.4412841796875
48487,5,65,66,29,2,22.453587480357537,-2.646886139396995,0.848528137423857,0,655.4412841796875
48487,5,65,66,30,2,27.027307499763996,-2.5648575326071024,0.848528137423857,0,655.4412841796875
48487,5,65,66,31,2,19.138537983910275,-2.587590999588561,0.682842712474619,0,655.4412841796875
48487,5,65,66,32,2,23.824260662406857,-2.505861409300474,0.8513997106635237,0,655.4412841796875
48487,5,65,66,33,2,28.616553881609107,-2.4512349365269186,0.682842712474619,0,655.4412841796875
48487,5,65,66,34,2,22.972411533561925,-2.3606244863965657,0.613407053921902,0,655.4412841796875
48487,5,65,66,35,2,27.077153409275155,-0.3416350629589464,0.613407053921902,0,655.4412841796875
48487,5,65,66,36,2,23.728378393653436,-0.30148262996524355,0.8513997106635237,0,655.4412841796875
48487,5,65,66,37,2,22.679235021074447,-0.5126132755273236,0.682842712474619,0,655.4412841796875
48487,5,65,66,38,2,25.72400010192172,-0.11565416206194445,0.682842712474619,0,655.4412841796875
48487,5,65,66,39,2,20.637729908323045,-0.37908943060347733,0.848528137423857,0,655.4412841796875
48487,5,65,66,40,2,22.351826230090484,-0.159958846659348,0.848528137423857,0,655.4412841796875
48487,5,65,66,41,2,17.591591238699674,-0.6815996359081609,0.613407053921902,0,655.4412841796875
48487,5,65,66,42,2,17.714283794310845,-0.4831274200612794,0.8513997106635237,0,655.4412841796875
48487,5,65,66,43,2,19.039014953422704,-0.21983599785175234,0.848528137423857,0,655.4412841796875
48487,5,65,66,44,2,21.47492329317902,-0.0034679045421697197,0.8513997106635237,0,655.4412841796875
48487,5,65,66,45,2,23.664405728515803,0.11773416833578754,0.613407053921902,0,655.4412841796875
48487,5,65,66,46,2,15.82289622582243,-0.30447045615530643,0.848528137423857,0,655.4412841796875
48487,5,65,66,47,2,18.00145230320085,-0.03701423736917375,0.848528137423857,0,655.4412841796875
48487,5,65,66,48,2,12.776697521254778,-0.4307723179668783,0.682842712474619,0,655.4412841796875
48487,5,65,66,49,2,14.557892690939424,-0.08651068651014393,0.8513997106635237,0,655.4412841796875
48487,5,65,66,50,2,17.62442849150511,0.16066797586955106,0.682842712474619,0,655.4412841796875
48487,5,65,66,51,2,11.674585390663148,0.0658269844928907,0.613407053921902,0,655.4412841796875
48487,5,65,66,52,,,,,0,655.4412841796875
48487,5,65,66,53,,,,,0,655.4412841796875
48487,5,65,66,54,,,,,0,655.4412841796875
48487,5,65,66,55,,,,,0,655.4412841796875
48487,5,65,66,56,2,9.945680014114012,-3.7456561837369375,0.5036147230395605,0,655.4412841796875
48487,5,65,66,57,,,,,0,655.4412841796875
48487,5,65,66,58,,,,,0,655.4412841796875
48487,5,65,66,59,2,7.896097537099263,-3.4191239513460117,0.5137067878119201,0,655.4412841796875
48487,5,65,66,60,,,,,0,655.4412841796875
48487,5,65,66,61,,,,,0,655.4412841796875
48487,5,65,66,62,,,,,0,655.4412841796875
48487,5,65,66,63,,,,,0,655.4412841796875
48487,5,65,66,64,,,,,0,655.4412841796875
48487,5,65,66,65,,,,,0,655.4412841796875
48487,5,65,66,66,2,3.404180835737201,-4.528458700211971,0.4679124626440447,1,655.4412841796875
48487,5,65,66,67,2,7.763806232362446,-5.009291884206863,0.3837236232581979,0,655.4412841796875
48487,5,65,66,68,,,,,0,655.4412841796875
48487,5,66,56,1,2,29.26327996972499,1.3350904292934391,0.613407053921902,0,656.2913208007812
48487,5,66,56,2,2,23.317141478189136,1.3877741581656204,0.682842712474619,0,656.2913208007812
48487,5,66,56,3,2,26.8283541703938,1.2453300110704626,0.8513997106635237,0,656.2913208007812
48487,5,66,56,4,2,30.754383236707653,1.1374886516968417,0.682842712474619,0,656.2913208007812
48487,5,66,56,5,2,23.30061012152994,1.2359481537521235,0.848528137423857,0,656.2913208007812
48487,5,66,56,6,2,27.2761788528698,1.1155945395889724,0.848528137423857,0,656.2913208007812
48487,5,66,56,7,2,17.25039785147756,1.3545251914292125,0.613407053921902,0,656.2913208007812
48487,5,66,56,8,2,19.775648575432374,1.2232202326684545,0.8513997106635237,0,656.2913208007812
48487,5,66,56,9,2,23.814864630251392,1.087319096689416,0.848528137423857,0,656.2913208007812
48487,5,66,56,10,2,28.164148808998238,0.9920445787378916,0.8513997106635237,0,656.2913208007812
48487,5,66,56,11,2,31.3244206439662,0.9413958747656981,0.613407053921902,0,656.2913208007812
48487,5,66,56,12,2,20.37904860145968,1.0494700569290878,0.848528137423857,0,656.2913208007812
48487,5,66,56,13,2,24.826943482411483,0.9478892703793229,0.848528137423857,0,656.2913208007812
48487,5,66,56,14,2,16.98421227034427,0.9963867636545066,0.682842712474619,0,656.2913208007812
48487,5,66,56,15,2,21.553073266295716,0.8901767118134962,0.8513997106635237,0,656.2913208007812
48487,5,66,56,16,2,26.279392458740542,0.8216090646196579,0.682842712474619,0,656.2913208007812
48487,5,66,56,17,2,20.553734456976173,0.7306393254903331,0.613407053921902,0,656.2913208007812
48487,5,66,56,18,2,32.564757794764105,-0.16859914473300341,0.613407053921902,0,656.2913208007812
48487,5,66,56,19,2,30.45558105382445,-0.07987933388993695,0.8513997106635237,0,656.2913208007812
48487,5,66,56,20,2,26.48529623296429,-0.18694081471880164,0.682842712474619,0,656.2913208007812
48487,5,66,56,21,2,34.693139352100566,0.001787810052347183,0.682842712474619,0,656.2913208007812
48487,5,66,56,22,2,26.98727611309477,-0.05594376898210074,0.848528137423857,0,656.2913208007812
48487,5,66,56,23,2,31.29512059063863,0.03142308437698499,0.848528137423857,0,656.2913208007812
48487,5,66,56,24,2,20.629679496735317,-0.11329910328948833,0.613407053921902,0,656.2913208007812
48487,5,66,56,25,2,23.538983127628097,-0.02497308229990758,0.8513997106635237,0,656.2913208007812
48487,5,66,56,26,2,27.931258966630175,0.0682356904847713,0.848528137423857,0,656.2913208007812
48487,5,66,56,27,2,32.49964197093803,0.13569880100413484,0.8513997106635237,0,656.2913208007812
48487,5,66,56,28,2,35.76627991256423,0.17255834896307998,0.613407053921902,0,656.2913208007812
48487,5,66,56,29,2,24.61556178800929,0.1150441070560812,0.848528137423857,0,656.2913208007812
48487,5,66,56,30,2,29.274517637657183,0.1826685029450708,0.848528137423857,0,656.2913208007812
48487,5,66,56,31,2,21.370459443298078,0.17623870544155068,0.682842712474619,0,656.2913208007812
48487,5,66,56,32,2,26.12983041651526,0.24110003192478685,0.8513997106635237,0,656.2913208007812
48487,5,66,56,33,2,30.965134237946465,0.2858473597877348,0.682842712474619,0,656.2913208007812
48487,5,66,56,34,2,25.383991110348813,0.37397638831427776,0.613407053921902,0,656.2913208007812
48487,5,66,56,35,2,26.71319637988693,2.27679918504652,0.613407053921902,0,656.2913208007812
48487,5,66,56,36,2,23.281234798351715,2.304338489590826,0.8513997106635237,0,656.2913208007812
48487,5,66,56,37,2,22.76153321975875,2.087889470550305,0.682842712474619,0,656.2913208007812
48487,5,66,56,38,2,24.818227030909856,2.5026002076049734,0.682842712474619,0,656.2913208007812
48487,5,66,56,39,2,20.402089085621554,2.2101521151851644,0.848528137423857,0,656.2913208007812
48487,5,66,56,40,2,21.56788673652196,2.4424621950877343,0.848528137423857,0,656.2913208007812
48487,5,66,56,41,2,18.123869204009175,1.8922314317727644,0.613407053921902,0,656.2913208007812
48487,5,66,56,42,2,17.761604217505056,2.0865642781977884,0.8513997106635237,0,656.2913208007812
48487,5,66,56,43,2,18.422895635624037,2.361407949969624,0.848528137423857,0,656.2913208007812
48487,5,66,56,44,2,20.330557858133087,2.6007907065318956,0.8513997106635237,0,656.2913208007812
48487,5,66,56,45,2,22.244809108602354,2.738683488674945,0.613407053921902,0,656.2913208007812
48487,5,66,56,46,2,15.447732161153963,2.248122977471584,0.848528137423857,0,656.2913208007812
48487,5,66,56,47,2,16.95762153559727,2.543702046593021,0.848528137423857,0,656.2913208007812
48487,5,66,56,48,2,12.761730848298194,2.0842006937146773,0.682842712474619,0,656.2913208007812
48487,5,66,56,49,2,13.667123818353572,2.4587235758998967,0.8513997106635237,0,656.2913208007812
48487,5,66,56,50,2,16.146788308763117,2.7520469254178366,0.682842712474619,0,656.2913208007812
48487,5,66,56,51,2,10.474316510960804,2.5786371707384603,0.613407053921902,0,656.2913208007812
48487,5,66,56,52,,,,,0,656.2913208007812
48487,5,66,56,53,,,,,0,656.2913208007812
48487,5,66,56,54,,,,,0,656.2913208007812
48487,5,66,56,55,,,,,0,656.2913208007812
48487,5,66,56,56,2,10.081660529223857,-0.7874196819734556,0.5309697704789792,1,656.2913208007812
48487,5,66,56,57,,,,,0,656.2913208007812
48487,5,66,56,58,2,11.24642543334512,-0.17745236960590838,0.5455602275610756,0,656.2913208007812
48487,5,66,56,59,2,8.859008662545332,-0.4345663812840004,0.6579997172888963,0,656.2913208007812
48487,5,66,56,60,,,,,0,656.2913208007812
48487,5,66,56,61,,,,,0,656.2913208007812
48487,5,66,56,62,,,,,0,656.2913208007812
48487,5,66,56,63,,,,,0,656.2913208007812
48487,5,66,56,64,,,,,0,656.2913208007812
48487,5,66,56,65,,,,,0,656.2913208007812
48487,5,66,56,66,,,,,0,656.2913208007812
48487,5,66,56,67,2,5.380691689880068,-2.1906780038321947,0.27068014499732834,0,656.2913208007812
48487,5,66,56,68,,,,,0,656.2913208007812
48487,5,67,59,1,2,34.11349538865958,2.1097371869222057,0.613407053921902,0,656.957275390625
48487,5,67,59,2,2,28.519787238462257,2.188028474632235,0.682842712474619,0,656.957275390625
48487,5,67,59,3,2,31.25728196842176,2.047778679372423,0.8513997106635237,0,656.957275390625
48487,5,67,59,4,2,34.505899321415946,1.9319805632689628,0.682842712474619,0,656.957275390625
48487,5,67,59,5,2,27.759351918995964,2.065237949159576,0.848528137423857,0,656.957275390625
48487,5,67,59,6,2,30.97129365862741,1.9344586621488662,0.848528137423857,0,656.957275390625
48487,5,67,59,7,2,22.457692969749072,2.2159978634435538,0.613407053921902,0,656.957275390625
48487,5,67,59,8,2,24.272320899986173,2.087722308122976,0.8513997106635237,0,656.957275390625
48487,5,67,59,9,2,27.436927193076396,1.937575231317256,0.848528137423857,0,656.957275390625
48487,5,67,59,10,2,31.08736697960193,1.8205165819379476,0.8513997106635237,0,656.957275390625
48487,5,67,59,11,2,33.84851509406038,1.7541997933755897,0.613407053921902,0,656.957275390625
48487,5,67,59,12,2,23.902906030594185,1.941613413322275,0.848528137423857,0,656.957275390625
48487,5,67,59,13,2,27.567885820891043,1.8090209633250676,0.848528137423857,0,656.957275390625
48487,5,67,59,14,2,20.36940989858706,1.9470527241038988,0.682842712474619,0,656.957275390625
48487,5,67,59,15,2,24.05311355194845,1.7941632697023673,0.8513997106635237,0,656.957275390625
48487,5,67,59,16,2,28.145899940652022,1.6837221524489394,0.682842712474619,0,656.957275390625
48487,5,67,59,17,2,22.0531036356394,1.6693711214078946,0.613407053921902,0,656.957275390625
48487,5,67,59,18,2,27.45569668783286,0.6076177811177388,0.613407053921902,0,656.957275390625
48487,5,67,59,19,2,25.90421147599267,0.7253270671716294,0.8513997106635237,0,656.957275390625
48487,5,67,59,20,2,21.38664911262821,0.6342567209636305,0.682842712474619,0,656.957275390625
48487,5,67,59,21,2,30.572333638752866,0.7889896199386074,0.682842712474619,0,656.957275390625
48487,5,67,59,22,2,22.667704280703862,0.7840608877674362,0.848528137423857,0,656.957275390625
48487,5,67,59,23,2,27.431081445756195,0.8450244564047235,0.848528137423857,0,656.957275390625
48487,5,67,59,24,2,16.180972596650093,0.8057359452179652,0.613407053921902,0,656.957275390625
48487,5,67,59,25,2,19.535134054362924,0.8619778543244876,0.8513997106635237,0,656.957275390625
48487,5,67,59,26,2,24.397968654135934,0.9152609570632508,0.848528137423857,0,656.957275390625
48487,5,67,59,27,2,29.30700063763723,0.9507684714131182,0.8513997106635237,0,656.957275390625
48487,5,67,59,28,2,32.75969894127322,0.9692767322409452,0.613407053921902,0,656.957275390625
48487,5,67,59,29,2,21.518771331390862,1.0048411902104715,0.848528137423857,0,656.957275390625
48487,5,67,59,30,2,26.489562690594926,1.027445102028575,0.848528137423857,0,656.957275390625
48487,5,67,59,31,2,18.864097242571113,1.1208050445662392,0.682842712474619,0,656.957275390625
48487,5,67,59,32,2,23.864064547001387,1.1216572681279158,0.8513997106635237,0,656.957275390625
48487,5,67,59,33,2,28.864043178836155,1.1222142388518526,0.682842712474619,0,656.957275390625
48487,5,67,59,34,2,24.108224079805687,1.2673500668256368,0.613407053921902,0,656.957275390625
48487,5,67,59,35,2,33.98185118936283,2.8772335140273406,0.613407053921902,0,656.957275390625
48487,5,67,59,36,2,30.545921473698016,2.897924838083968,0.8513997106635237,0,656.957275390625
48487,5,67,59,37,2,29.944828111104513,2.733616390545129,0.682842712474619,0,656.957275390625
48487,5,67,59,38,2,31.928261881146238,3.051941927886271,0.682842712474619,0,656.957275390625
48487,5,67,59,39,2,27.663273007958328,2.827490263129574,0.848528137423857,0,656.957275390625
48487,5,67,59,40,2,28.750952359644824,3.0007543606081573,0.848528137423857,0,656.957275390625
48487,5,67,59,41,2,25.03512765489193,2.601103032430504,0.613407053921902,0,656.957275390625
48487,5,67,59,42,2,24.949148850178155,2.7412196085496907,0.8513997106635237,0,656.957275390625
48487,5,67,59,43,2,25.667501172145226,2.937065989190213,0.848528137423857,0,656.957275390625
48487,5,67,59,44,2,27.29800733562446,3.1158699324945984,0.8513997106635237,0,656.957275390625
48487,5,67,59,45,2,28.903003583493156,3.2266567054335744,0.613407053921902,0,656.957275390625
48487,5,67,59,46,2,22.716161014959958,2.8564252309954195,0.848528137423857,0,656.957275390625
48487,5,67,59,47,2,24.02882767284574,3.0632981159564108,0.848528137423857,0,656.957275390625
48487,5,67,59,48,2,19.95563394365353,2.752628907939567,0.682842712474619,0,656.957275390625
48487,5,67,59,49,2,20.84677227214869,2.9944347347976343,0.8513997106635237,0,656.957275390625
48487,5,67,59,50,2,22.824296314247192,3.2053554895440532,0.682842712474619,0,656.957275390625
48487,5,67,59,51,2,17.5321140364804,3.053228961959383,0.613407053921902,0,656.957275390625
48487,5,67,59,52,,,,,0,656.957275390625
48487,5,67,59,53,2,6.3799080513061766,0.20464883238426057,0.45080290584293853,0,656.957275390625
48487,5,67,59,54,,,,,0,656.957275390625
48487,5,67,59,55,,,,,0,656.957275390625
48487,5,67,59,56,,,,,0,656.957275390625
48487,5,67,59,57,,,,,0,656.957275390625
48487,5,67,59,58,2,7.364340930915615,1.1144532744752709,0.5555604578187299,0,656.957275390625
48487,5,67,59,59,2,3.8647029637955876,1.1050172642073097,0.5751570048142773,1,656.957275390625
48487,5,67,59,60,,,,,0,656.957275390625
48487,5,67,59,61,,,,,0,656.957275390625
48487,5,67,59,62,,,,,0,656.957275390625
48487,5,67,59,63,,,,,0,656.957275390625
48487,5,67,59,64,,,,,0,656.957275390625
48487,5,67,59,65,,,,,0,656.957275390625
48487,5,67,59,66,,,,,0,656.957275390625
48487,5,67,59,67,2,7.867007525169933,3.590292643963365,0.24710991895777676,0,656.957275390625
48487,5,67,59,68,,,,,0,656.957275390625
48487,5,68,58,1,2,34.323639480354515,1.7651935356846753,0.613407053921902,0,657.0833129882812
48487,5,68,58,2,2,28.824454315868465,1.8493869137126477,0.682842712474619,0,657.0833129882812
