subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710,4,102,17,32,2,30.14819626992652,4.079895071263996,0.3414213562373095,0,667.93701171875
48710,4,102,17,33,5,18.093569425775634,0.31954401499374185,0.37888543819998316,0,667.93701171875
48710,4,102,17,34,2,27.163021811923123,0.6155347985789764,0.3414213562373095,0,667.93701171875
48710,4,102,17,35,4,22.894404536522988,0.2508851790860567,0.482842712474619,0,667.93701171875
48710,4,102,17,36,5,22.593754982492783,-0.19221656005916166,0.3414213562373095,0,667.93701171875
48710,4,102,17,37,2,29.202196168012595,0.3745524421021651,0.4242640687119285,0,667.93701171875
48710,4,102,17,38,4,27.18625141798778,0.025155062900803937,0.4242640687119285,0,667.93701171875
48710,4,102,17,39,1,35.796407124014756,0.45352726404307986,0.382842712474619,0,667.93701171875
48710,4,102,17,40,4,32.67578259376763,0.17483466829325756,0.4242640687119285,0,667.93701171875
48710,4,102,17,41,4,32.4658400975875,-0.1333406735641609,0.482842712474619,0,667.93701171875
48710,4,102,17,42,5,33.49914589665828,-0.28181824022219026,0.37888543819998316,0,667.93701171875
48710,4,102,17,43,2,38.682312108614866,0.27983119268541046,0.4242640687119285,0,667.93701171875
48710,4,102,17,44,2,37.18393840349951,0.018390690175356328,0.4242640687119285,0,667.93701171875
48710,4,102,17,45,1,44.99928635013468,0.35600701248921607,0.3414213562373095,0,667.93701171875
48710,4,102,17,46,1,42.55889774357849,0.13395160894426028,0.382842712474619,0,667.93701171875
48710,4,102,17,47,2,42.39792190986869,-0.10197883135517727,0.3414213562373095,0,667.93701171875
48710,4,102,17,48,5,46.17720584033994,-0.6878312125880575,0.613407053921902,0,667.93701171875
48710,4,102,17,49,4,43.52976896400328,-0.738899406446909,0.8513997106635237,0,667.93701171875
48710,4,102,17,50,2,40.332106112823155,-0.6471302338126539,0.682842712474619,0,667.93701171875
48710,4,102,17,51,5,47.042563584725904,-0.8175486989562026,0.682842712474619,0,667.93701171875
48710,4,102,17,52,2,39.99839412425784,-0.7347907625272225,0.848528137423857,0,667.93701171875
48710,4,102,17,53,4,43.50900521826419,-0.8201607985832169,0.848528137423857,0,667.93701171875
48710,4,102,17,54,1,34.23359281736277,-0.6536191190730536,0.613407053921902,0,667.93701171875
48710,4,102,17,55,1,36.46782525705948,-0.7298864795579569,0.8513997106635237,0,667.93701171875
48710,4,102,17,56,4,39.975796196484964,-0.8232346564736384,0.848528137423857,0,667.93701171875
48710,4,102,17,57,4,43.77472197634587,-0.9009664760382106,0.8513997106635237,0,667.93701171875
48710,4,102,17,58,5,46.56919245489245,-0.9476448342811783,0.613407053921902,0,667.93701171875
48710,4,102,17,59,2,36.443038128054894,-0.8269045093578411,0.848528137423857,0,667.93701171875
48710,4,102,17,60,2,40.264836154718665,-0.9110917804914331,0.848528137423857,0,667.93701171875
48710,4,102,17,61,1,32.9108762335922,-0.8313621678682219,0.682842712474619,0,667.93701171875
48710,4,102,17,62,1,36.75986639021285,-0.9231493747474815,0.8513997106635237,0,667.93701171875
48710,4,102,17,63,2,40.85890086125393,-0.9970452603405966,0.682842712474619,0,667.93701171875
48710,4,102,17,64,1,34.76052680648956,-1.0035359054004251,0.613407053921902,0,667.93701171875
48710,4,103,33,1,,,,,0,668.2520141601562
48710,4,103,33,2,,,,,0,668.2520141601562
48710,4,103,33,3,,,,,0,668.2520141601562
48710,4,103,33,4,,,,,0,668.2520141601562
48710,4,103,33,5,,,,,0,668.2520141601562
48710,4,103,33,6,,,,,0,668.2520141601562
48710,4,103,33,7,1,10.270337830621797,4.006516817702923,0.6034068236642477,0,668.2520141601562
48710,4,103,33,8,1,7.938289322055957,3.716454909848508,0.7685569981889047,0,668.2520141601562
48710,4,103,33,9,,,,,0,668.2520141601562
48710,4,103,33,10,,,,,0,668.2520141601562
48710,4,103,33,11,,,,,0,668.2520141601562
48710,4,103,33,12,2,4.54133313552056,3.5530294958127127,0.7195315787953919,0,668.2520141601562
48710,4,103,33,13,,,,,0,668.2520141601562
48710,4,103,33,14,1,4.625254425257376,4.344757304760197,0.6466890965784271,0,668.2520141601562
48710,4,103,33,15,,,,,0,668.2520141601562
48710,4,103,33,16,2,5.921906227846724,1.8553314343897793,0.3159338255067268,0,668.2520141601562
48710,4,103,33,17,,,,,0,668.2520141601562
48710,4,103,33,18,5,34.47813125760904,-1.473839529271197,0.37888543819998316,0,668.2520141601562
48710,4,103,33,19,2,44.34736744166643,4.674895538900241,0.3414213562373095,0,668.2520141601562
48710,4,103,33,20,4,34.35644035518264,4.663984803971282,0.482842712474619,0,668.2520141601562
48710,4,103,33,21,5,24.372956093840344,4.644131465051315,0.3414213562373095,0,668.2520141601562
48710,4,103,33,22,2,39.87669062629199,4.5445280887740545,0.4242640687119285,0,668.2520141601562
48710,4,103,33,23,4,30.063706527606513,4.488926225957741,0.4242640687119285,0,668.2520141601562
48710,4,103,33,24,1,45.82505773843373,4.4550612995364824,0.382842712474619,0,668.2520141601562
48710,4,103,33,25,4,36.24378445477006,4.384785322412833,0.4242640687119285,0,668.2520141601562
48710,4,103,33,26,4,26.968275927038395,4.265184248815623,0.482842712474619,0,668.2520141601562
48710,4,103,33,27,5,22.563818469252983,4.1692094804745485,0.37888543819998316,0,668.2520141601562
48710,4,103,33,28,2,42.701257276918824,4.311532159262798,0.4242640687119285,0,668.2520141601562
48710,4,103,33,29,2,33.72051849990833,4.195554247969835,0.4242640687119285,0,668.2520141601562
48710,4,103,33,30,1,49.32730313381621,4.257730754908538,0.3414213562373095,0,668.2520141601562
48710,4,103,33,31,1,40.58150846541367,4.149302808112298,0.382842712474619,0,668.2520141601562
48710,4,103,33,32,2,32.56585365381181,3.984646252792618,0.3414213562373095,0,668.2520141601562
48710,4,103,33,33,5,14.498227366974755,0.402841667518127,0.37888543819998316,1,668.2520141601562
48710,4,103,33,34,2,24.129880496911664,0.7075504853608127,0.3414213562373095,0,668.2520141601562
48710,4,103,33,35,4,19.19831080908399,0.3005622348384984,0.482842712474619,0,668.2520141601562
48710,4,103,33,36,5,18.8387670257144,-0.23116600923854147,0.3414213562373095,0,668.2520141601562
48710,4,103,33,37,2,25.66689845884013,0.4293151274097424,0.4242640687119285,0,668.2520141601562
48710,4,103,33,38,4,23.34766972576413,0.029291897074702256,0.4242640687119285,0,668.2520141601562
48710,4,103,33,39,1,32.388334552283304,0.5054968855908413,0.382842712474619,0,668.2520141601562
48710,4,103,33,40,4,28.902045259766336,0.19794752737031152,0.4242640687119285,0,668.2520141601562
48710,4,103,33,41,4,28.66447671464691,-0.15115152557067635,0.482842712474619,0,668.2520141601562
48710,4,103,33,42,5,29.829754070189907,-0.317626155027551,0.37888543819998316,0,668.2520141601562
48710,4,103,33,43,2,35.007752838075746,0.3101314521295142,0.4242640687119285,0,668.2520141601562
48710,4,103,33,44,2,33.34466619864043,0.020508457812498326,0.4242640687119285,0,668.2520141601562
48710,4,103,33,45,1,41.42170080218845,0.38832349922027465,0.3414213562373095,0,668.2520141601562
48710,4,103,33,46,1,38.756693647329776,0.14718420822786515,0.382842712474619,0,668.2520141601562
48710,4,103,33,47,2,38.57985624130714,-0.1121117522613313,0.3414213562373095,0,668.2520141601562
48710,4,103,33,48,5,43.27904593378075,-0.7441901889004314,0.613407053921902,0,668.2520141601562
48710,4,103,33,49,4,40.77330300750624,-0.8023693131069685,0.8513997106635237,0,668.2520141601562
48710,4,103,33,50,2,37.34032988041805,-0.7091708508423911,0.682842712474619,0,668.2520141601562
48710,4,103,33,51,5,44.504204753094896,-0.8805319608979412,0.682842712474619,0,668.2520141601562
48710,4,103,33,52,2,37.23832657748374,-0.8039805353727836,0.848528137423857,0,668.2520141601562
48710,4,103,33,53,4,40.98603382683921,-0.888726103450252,0.848528137423857,0,668.2520141601562
48710,4,103,33,54,1,31.272356685199025,-0.728354031346687,0.613407053921902,0,668.2520141601562
48710,4,103,33,55,1,33.70346709821922,-0.8059297374130585,0.8513997106635237,0,668.2520141601562
48710,4,103,33,56,4,37.47113151486384,-0.8984582748297205,0.848528137423857,0,668.2520141601562
48710,4,103,33,57,4,41.499972283938924,-0.9735671052443275,0.8513997106635237,0,668.2520141601562
48710,4,103,33,58,5,44.43772160408466,-1.0178736368173071,0.613407053921902,0,668.2520141601562
48710,4,103,33,59,2,33.96051273396261,-0.9102038566287152,0.848528137423857,0,668.2520141601562
48710,4,103,33,60,2,38.032596909981216,-0.9909572398207254,0.848528137423857,0,668.2520141601562
48710,4,103,33,61,1,30.45565880592719,-0.9246552084350346,0.682842712474619,0,668.2520141601562
48710,4,103,33,62,1,34.579027688275545,-1.011828449109828,0.8513997106635237,0,668.2520141601562
48710,4,103,33,63,2,38.9084972522713,-1.0800298476160761,0.682842712474619,0,668.2520141601562
48710,4,103,33,64,1,32.857199775241654,-1.102260942587244,0.613407053921902,0,668.2520141601562
48710,4,104,35,1,,,,,0,669.302978515625
48710,4,104,35,2,2,23.79088921937087,3.367151073807526,0.5638463841038082,0,669.302978515625
48710,4,104,35,3,4,22.416173064266715,3.1586046950891653,0.682842712474619,0,669.302978515625
48710,4,104,35,4,5,22.11251274382755,2.9339676702115987,0.582842712474619,0,669.302978515625
48710,4,104,35,5,,,,,0,669.302978515625
48710,4,104,35,6,4,19.62932786693428,3.0548393545420303,0.7071067811865475,0,669.302978515625
48710,4,104,35,7,1,21.080666893420254,3.6119486506257648,0.613407053921902,0,669.302978515625
48710,4,104,35,8,1,19.240046781920523,3.4639970394210966,0.7685569981889047,0,669.302978515625
48710,4,104,35,9,,,,,0,669.302978515625
48710,4,104,35,10,,,,,0,669.302978515625
48710,4,104,35,11,,,,,0,669.302978515625
48710,4,104,35,12,2,15.906133968722143,3.3967109309355203,0.7195315787953919,0,669.302978515625
48710,4,104,35,13,,,,,0,669.302978515625
48710,4,104,35,14,1,14.978397460763395,3.618191970196201,0.6466890965784271,0,669.302978515625
48710,4,104,35,15,,,,,0,669.302978515625
48710,4,104,35,16,2,12.13710016808636,2.8911856783033834,0.3529822128134703,0,669.302978515625
48710,4,104,35,17,,,,,0,669.302978515625
48710,4,104,35,18,5,39.49246701362224,4.376377759429296,0.37888543819998316,0,669.302978515625
48710,4,104,35,19,2,50.32420044573355,4.314230424883877,0.3414213562373095,0,669.302978515625
48710,4,104,35,20,4,40.68761433778008,4.255186218755931,0.482842712474619,0,669.302978515625
48710,4,104,35,21,5,31.280005922273833,4.160106141767002,0.3414213562373095,0,669.302978515625
48710,4,104,35,22,2,47.061986413442376,4.185229181723496,0.4242640687119285,0,669.302978515625
48710,4,104,35,23,4,37.91816682246907,4.089354376837358,0.4242640687119285,0,669.302978515625
48710,4,104,35,24,1,53.61137164686372,4.1321546303406995,0.382842712474619,0,669.302978515625
48710,4,104,35,25,4,44.689327359624706,4.039853228816361,0.4242640687119285,0,669.302978515625
48710,4,104,35,26,4,36.333081205056914,3.903428170663717,0.482842712474619,0,669.302978515625
48710,4,104,35,27,5,32.50494108365741,3.8098002698925013,0.37888543819998316,0,669.302978515625
48710,4,104,35,28,2,51.541096074247484,4.003442653593046,0.4242640687119285,0,669.302978515625
48710,4,104,35,29,2,43.35252466157384,3.8819379565794643,0.4242640687119285,0,669.302978515625
48710,4,104,35,30,1,58.44512973049095,3.975604324594795,0.3414213562373095,0,669.302978515625
48710,4,104,35,31,1,50.38640688927397,3.866442173303253,0.382842712474619,0,669.302978515625
48710,4,104,35,32,2,43.14796413747738,3.718331545420039,0.3414213562373095,0,669.302978515625
48710,4,104,35,33,,,,,0,669.302978515625
48710,4,104,35,34,2,13.673257540768134,0.7975588041801165,0.3414213562373095,0,669.302978515625
48710,4,104,35,35,4,8.000072610833858,-0.01171689262929676,0.382842712474619,1,669.302978515625
48710,4,104,35,36,5,11.876209487081956,-0.9967808715619906,0.3414213562373095,0,669.302978515625
48710,4,104,35,37,2,14.305682685545154,0.28852127667199134,0.4242640687119285,0,669.302978515625
48710,4,104,35,38,4,13.479456483922036,-0.4455128570912159,0.4242640687119285,0,669.302978515625
48710,4,104,35,39,1,21.102226243228433,0.40087855894452895,0.382842712474619,0,669.302978515625
48710,4,104,35,40,4,17.95402858477284,-0.09171671954290628,0.4242640687119285,0,669.302978515625
48710,4,104,35,41,4,19.98475249847447,-0.6145741283879447,0.482842712474619,0,669.302978515625
48710,4,104,35,42,5,22.647558972801068,-0.8138248155382957,0.37888543819998316,0,669.302978515625
48710,4,104,35,43,2,23.72759022201227,0.10639867028668148,0.4242640687119285,0,669.302978515625
48710,4,104,35,44,2,23.23879789804485,-0.3222253766289256,0.4242640687119285,0,669.302978515625
48710,4,104,35,45,1,30.060770666511942,0.22422453786039842,0.3414213562373095,0,669.302978515625
48710,4,104,35,46,1,27.940886225513072,-0.1145999512487097,0.382842712474619,0,669.302978515625
48710,4,104,35,47,2,29.28713562418673,-0.46274911890965664,0.3414213562373095,0,669.302978515625
48710,4,104,35,48,5,40.05832498566139,-1.1623919340599163,0.613407053921902,0,669.302978515625
48710,4,104,35,49,4,38.30141390903716,-1.2396919214003506,0.8513997106635237,0,669.302978515625
48710,4,104,35,50,2,33.96287255857732,-1.170768436562436,0.682842712474619,0,669.302978515625
48710,4,104,35,51,5,42.78457552007038,-1.2943881117702822,0.682842712474619,0,669.302978515625
48710,4,104,35,52,2,34.93781639956507,-1.2694662432516968,0.848528137423857,0,669.302978515625
48710,4,104,35,53,4,39.486359793869816,-1.3253726655246776,0.848528137423857,0,669.302978515625
48710,4,104,35,54,1,28.453270560819487,-1.255258477812282,0.613407053921902,0,669.302978515625
48710,4,104,35,55,1,31.611765564549717,-1.3055438715314562,0.8513997106635237,0,669.302978515625
48710,4,104,35,56,4,36.23293138995618,-1.361962160779292,0.848528137423857,0,669.302978515625
48710,4,104,35,57,4,40.943215703099,-1.4055127053149146,0.8513997106635237,0,669.302978515625
48710,4,104,35,58,5,44.27823425353982,-1.4304536294464916,0.613407053921902,0,669.302978515625
48710,4,104,35,59,2,33.03752449030655,-1.4056980109707815,0.848528137423857,0,669.302978515625
48710,4,104,35,60,2,37.815335770674125,-1.447401805432331,0.848528137423857,0,669.302978515625
48710,4,104,35,61,1,29.918735464353073,-1.4586719770254535,0.682842712474619,0,669.302978515625
48710,4,104,35,62,1,34.76567742453984,-1.4967397982680442,0.8513997106635237,0,669.302978515625
48710,4,104,35,63,2,39.65064844095718,-1.5254612093943603,0.682842712474619,0,669.302978515625
48710,4,104,35,64,1,34.139145179129486,-1.5967340572846955,0.613407053921902,0,669.302978515625
48710,4,105,38,1,,,,,0,669.7520141601562
48710,4,105,38,2,2,28.53071091655355,3.45706732339065,0.5638463841038082,0,669.7520141601562
48710,4,105,38,3,4,27.39488766910219,3.282676221822308,0.682842712474619,0,669.7520141601562
48710,4,105,38,4,5,27.146975437449868,3.0992975994990877,0.682842712474619,0,669.7520141601562
48710,4,105,38,5,,,,,0,669.7520141601562
48710,4,105,38,6,4,24.65979691220339,3.196452715589431,0.848528137423857,0,669.7520141601562
48710,4,105,38,7,1,25.337513761275005,3.650822319089412,0.613407053921902,0,669.7520141601562
48710,4,105,38,8,1,23.82801895042779,3.522219059561425,0.7685569981889047,0,669.7520141601562
48710,4,105,38,9,,,,,0,669.7520141601562
48710,4,105,38,10,4,22.15245578033064,3.0897539427073193,0.765685424949238,0,669.7520141601562
48710,4,105,38,11,,,,,0,669.7520141601562
48710,4,105,38,12,2,20.625232130823026,3.4546617773111006,0.765685424949238,0,669.7520141601562
48710,4,105,38,13,2,19.669229914999566,3.210391828615049,0.765685424949238,0,669.7520141601562
48710,4,105,38,14,1,19.275567664791197,3.6187348996304585,0.6466890965784271,0,669.7520141601562
48710,4,105,38,15,,,,,0,669.7520141601562
48710,4,105,38,16,2,17.16112813300753,3.0746566062287006,0.6093338188813542,0,669.7520141601562
48710,4,105,38,17,,,,,0,669.7520141601562
48710,4,105,38,18,5,40.69950983126537,4.409940364194514,0.37888543819998316,0,669.7520141601562
48710,4,105,38,19,2,51.76601461199915,4.375268505836932,0.3414213562373095,0,669.7520141601562
48710,4,105,38,20,4,42.45794482552433,4.297283917571233,0.482842712474619,0,669.7520141601562
48710,4,105,38,21,5,33.55046778816693,4.176789739745257,0.3414213562373095,0,669.7520141601562
48710,4,105,38,22,2,49.11644991355229,4.245160881890417,0.4242640687119285,0,669.7520141601562
48710,4,105,38,23,4,40.439862290913524,4.133550786477716,0.4242640687119285,0,669.7520141601562
48710,4,105,38,24,1,55.87641922505158,4.2055625456440655,0.382842712474619,0,669.7520141601562
48710,4,105,38,25,4,47.38281371353196,4.102939230916065,0.4242640687119285,0,669.7520141601562
48710,4,105,38,26,4,39.59908894670218,3.957878107002021,0.482842712474619,0,669.7520141601562
48710,4,105,38,27,5,36.11877974693511,3.862918804893953,0.37888543819998316,0,669.7520141601562
48710,4,105,38,28,2,54.358804334849886,4.0801675611528445,0.4242640687119285,0,669.7520141601562
48710,4,105,38,29,2,46.667294958161584,3.953198765859147,0.4242640687119285,0,669.7520141601562
48710,4,105,38,30,1,61.35656592425718,4.062582676351264,0.3414213562373095,0,669.7520141601562
48710,4,105,38,31,1,53.73625398197455,3.9497504916793518,0.382842712474619,0,669.7520141601562
48710,4,105,38,32,2,47.01639928804453,3.8022824180053725,0.3414213562373095,0,669.7520141601562
48710,4,105,38,33,,,,,0,669.7520141601562
48710,4,105,38,34,2,11.513175738563763,1.318205037424193,0.31213203435596426,0,669.7520141601562
48710,4,105,38,35,,,,,0,669.7520141601562
48710,4,105,38,36,5,9.308039299011156,-1.2565286330706638,0.3308640753373011,0,669.7520141601562
48710,4,105,38,37,2,9.992388717732714,0.6627060156245634,0.4242640687119285,0,669.7520141601562
48710,4,105,38,38,4,8.768752607338937,-0.45482521062264336,0.4242640687119285,1,669.7520141601562
48710,4,105,38,39,1,17.03230046068497,0.7135366289196385,0.382842712474619,0,669.7520141601562
48710,4,105,38,40,4,12.928358325227947,0.08890176647431192,0.4242640687119285,0,669.7520141601562
48710,4,105,38,41,4,15.62644038122349,-0.6022353642121474,0.482842712474619,0,669.7520141601562
48710,4,105,38,42,5,18.913149763832383,-0.8218532723863503,0.37888543819998316,0,669.7520141601562
48710,4,105,38,43,2,18.904863810201547,0.3312220297111421,0.4242640687119285,0,669.7520141601562
48710,4,105,38,44,2,18.287620558309644,-0.21223268486597902,0.4242640687119285,0,669.7520141601562
48710,4,105,38,45,1,25.44887624982772,0.45342659094597804,0.3414213562373095,0,669.7520141601562
48710,4,105,38,46,1,22.906079812606233,0.05013173098921775,0.382842712474619,0,669.7520141601562
48710,4,105,38,47,2,24.530219778549238,-0.3691979224408797,0.3414213562373095,0,669.7520141601562
48710,4,105,38,48,5,37.605647570313614,-1.1202014255466457,0.613407053921902,0,669.7520141601562
48710,4,105,38,49,4,36.21869150030182,-1.207301365544284,0.8513997106635237,0,669.7520141601562
48710,4,105,38,50,2,31.59544300991545,-1.1510067190739295,0.682842712474619,0,669.7520141601562
48710,4,105,38,51,5,40.930614568990485,-1.250747436191042,0.682842712474619,0,669.7520141601562
48710,4,105,38,52,2,33.02493460469568,-1.251154789832563,0.848528137423857,0,669.7520141601562
48710,4,105,38,53,4,37.80433706131675,-1.2927263163423723,0.848528137423857,0,669.7520141601562
48710,4,105,38,54,1,26.54776602266116,-1.2695382626446996,0.613407053921902,0,669.7520141601562
48710,4,105,38,55,1,29.908176094419684,-1.3042690758634956,0.8513997106635237,0,669.7520141601562
48710,4,105,38,56,4,34.756590631073664,-1.3421677817390179,0.848528137423857,0,669.7520141601562
48710,4,105,38,57,4,39.64268138379717,-1.370757276652696,0.8513997106635237,0,669.7520141601562
48710,4,105,38,58,5,43.078501642908996,-1.386902379129761,0.613407053921902,0,669.7520141601562
48710,4,105,38,59,2,31.80995573631671,-1.4009360593673241,0.848528137423857,0,669.7520141601562
48710,4,105,38,60,2,36.74771937069903,-1.4239387845118903,0.848528137423857,0,669.7520141601562
48710,4,105,38,61,1,28.995275056409085,-1.4713992532319553,0.682842712474619,0,669.7520141601562
48710,4,105,38,62,1,33.974219205127284,-1.4860040056532307,0.8513997106635237,0,669.7520141601562
48710,4,105,38,63,2,38.95855702665668,-1.4968735585899977,0.682842712474619,0,669.7520141601562
48710,4,105,38,64,1,33.857886162745615,4.693996428146885,0.613407053921902,0,669.7520141601562
48710,4,106,36,1,,,,,0,670.218994140625
48710,4,106,36,2,2,32.701800049645634,4.058384582922705,0.5638463841038082,0,670.218994140625
48710,4,106,36,3,4,31.98157465792271,3.9052385467155313,0.682842712474619,0,670.218994140625
48710,4,106,36,4,5,32.03489517250783,3.748878340710214,0.682842712474619,0,670.218994140625
48710,4,106,36,5,,,,,0,670.218994140625
48710,4,106,36,6,4,29.41062076219644,3.826083931574936,0.848528137423857,0,670.218994140625
48710,4,106,36,7,1,28.942735766152737,4.214834740834339,0.613407053921902,0,670.218994140625
48710,4,106,36,8,1,27.844592426692724,4.097703466451633,0.7685569981889047,0,670.218994140625
48710,4,106,36,9,,,,,0,670.218994140625
48710,4,106,36,10,4,27.058235523315194,3.7324879336581587,0.8513997106635237,0,670.218994140625
48710,4,106,36,11,5,27.64574982550651,3.6062511196571787,0.613407053921902,0,670.218994140625
48710,4,106,36,12,2,24.849241908478614,4.026283126393046,0.765685424949238,0,670.218994140625
48710,4,106,36,13,2,24.411026494995475,3.8237067287722093,0.765685424949238,0,670.218994140625
48710,4,106,36,14,1,23.048534190491694,4.153504600275488,0.6466890965784271,0,670.218994140625
48710,4,106,36,15,,,,,0,670.218994140625
48710,4,106,36,16,2,22.09211874304561,3.7087196881911657,0.6466890965784271,0,670.218994140625
48710,4,106,36,17,,,,,0,670.218994140625
48710,4,106,36,18,5,40.82484761235745,4.98145004846112,0.37888543819998316,0,670.218994140625
48710,4,106,36,19,2,51.99930575905812,4.973579982395495,0.3414213562373095,0,670.218994140625
48710,4,106,36,20,4,43.13646464014613,4.875751283594797,0.482842712474619,0,670.218994140625
48710,4,106,36,21,5,34.89385854096878,4.729679140402558,0.3414213562373095,0,670.218994140625
48710,4,106,36,22,2,50.01427385872622,4.840401042109404,0.4242640687119285,0,670.218994140625
48710,4,106,36,23,4,41.93154387620646,4.711737403048634,0.4242640687119285,0,670.218994140625
48710,4,106,36,24,1,56.93944676215912,4.813622610315998,0.382842712474619,0,670.218994140625
48710,4,106,36,25,4,48.97884624822552,4.698955560444897,0.4242640687119285,0,670.218994140625
48710,4,106,36,26,4,41.901720275352396,4.54284462399489,0.482842712474619,0,670.218994140625
48710,4,106,36,27,5,38.84800578082689,4.444675367325317,0.37888543819998316,0,670.218994140625
48710,4,106,36,28,2,56.032137098029764,4.689390407292246,0.4242640687119285,0,670.218994140625
48710,4,106,36,29,2,48.953316230863926,4.5544232607357955,0.4242640687119285,0,670.218994140625
48710,4,106,36,30,1,63.089407952028616,4.68196463896555,0.3414213562373095,0,670.218994140625
48710,4,106,36,31,1,56.009822156154485,4.563085313313197,0.382842712474619,0,670.218994140625
48710,4,106,36,32,2,49.93923267522857,4.412689427419556,0.3414213562373095,0,670.218994140625
48710,4,106,36,33,,,,,0,670.218994140625
48710,4,106,36,34,2,12.982407190883865,2.414446085697306,0.31213203435596426,0,670.218994140625
48710,4,106,36,35,,,,,0,670.218994140625
48710,4,106,36,36,5,7.408733496137387,5.147927971877644,0.2601533972186464,1,670.218994140625
48710,4,106,36,37,2,8.428707272071009,1.8913638696175263,0.4242640687119285,0,670.218994140625
48710,4,106,36,38,,,,,0,670.218994140625
48710,4,106,36,39,1,15.177947763554032,1.704633717294482,0.382842712474619,0,670.218994140625
48710,4,106,36,40,4,8.575739973122571,1.0338028533484904,0.4242640687119285,0,670.218994140625
48710,4,106,36,41,4,10.803542653224905,-0.028216212793414464,0.4414213562373095,0,670.218994140625
48710,4,106,36,42,5,14.604901326156524,-0.2875173686459558,0.37888543819998316,0,670.218994140625
48710,4,106,36,43,2,15.26008873242631,1.235759725253661,0.4242640687119285,0,670.218994140625
48710,4,106,36,44,2,13.268139503900384,0.5326760150624266,0.4242640687119285,0,670.218994140625
48710,4,106,36,45,1,22.18552005602836,1.3133738002781068,0.3414213562373095,0,670.218994140625
48710,4,106,36,46,1,18.313124199051185,0.8518800098731178,0.382842712474619,0,670.218994140625
48710,4,106,36,47,2,19.456200443645503,0.3193078423217246,0.3414213562373095,0,670.218994140625
48710,4,106,36,48,5,34.183901166174486,-0.5287512208642204,0.613407053921902,0,670.218994140625
48710,4,106,36,49,4,33.16096467676481,-0.6282077811214211,0.8513997106635237,0,670.218994140625
48710,4,106,36,50,2,28.33836567988572,-0.585142843228232,0.682842712474619,0,670.218994140625
48710,4,106,36,51,5,38.029412132984156,-0.6602940551172929,0.682842712474619,0,670.218994140625
48710,4,106,36,52,2,30.181111202032785,-0.688362120769046,0.848528137423857,0,670.218994140625
48710,4,106,36,53,4,35.10678114376463,-0.7147504341805546,0.848528137423857,0,670.218994140625
48710,4,106,36,54,1,23.8597724688353,-0.7447698619087415,0.613407053921902,0,670.218994140625
48710,4,106,36,55,1,27.334033154390042,-0.7613606703732643,0.8513997106635237,0,670.218994140625
48710,4,106,36,56,4,32.306902936864944,-0.7788648892312287,0.848528137423857,0,670.218994140625
48710,4,106,36,57,4,37.28702973231753,-0.7916964180066093,0.8513997106635237,0,670.218994140625
48710,4,106,36,58,5,40.77601270942801,-0.7988127919547376,0.613407053921902,0,670.218994140625
48710,4,106,36,59,2,29.664555827920935,-0.8547625818016673,0.848528137423857,0,670.218994140625
48710,4,106,36,60,2,34.663705534096565,-0.8576380580127019,0.848528137423857,0,670.218994140625
48710,4,106,36,61,1,27.22564540215095,5.33832446258047,0.682842712474619,0,670.218994140625
48710,4,106,36,62,1,32.21525068116624,5.34920531388293,0.8513997106635237,0,670.218994140625
48710,4,106,36,63,2,37.207646866431915,5.357166996720686,0.682842712474619,0,670.218994140625
48710,4,106,36,64,1,32.61031824139777,5.241859815803899,0.613407053921902,0,670.218994140625
48710,4,107,41,1,,,,,0,671.35302734375
48710,4,107,41,2,2,28.31496242598821,4.704246659019544,0.682842712474619,0,671.35302734375
48710,4,107,41,3,4,28.25553388184668,4.5272575399521156,0.765685424949238,0,671.35302734375
48710,4,107,41,4,5,29.069112348182344,4.3549067563271,0.682842712474619,0,671.35302734375
48710,4,107,41,5,2,25.674760902019305,4.6170071891321065,0.848528137423857,0,671.35302734375
48710,4,107,41,6,4,26.092746983384494,4.424207249297035,0.848528137423857,0,671.35302734375
48710,4,107,41,7,1,24.023214426245904,4.870823339673983,0.613407053921902,0,671.35302734375
48710,4,107,41,8,1,23.34548135728909,4.725701231030794,0.8513997106635237,0,671.35302734375
48710,4,107,41,9,,,,,0,671.35302734375
48710,4,107,41,10,4,24.254642758236113,4.304082107418566,0.8513997106635237,0,671.35302734375
48710,4,107,41,11,5,25.508515514702115,4.172616026117475,0.613407053921902,0,671.35302734375
48710,4,107,41,12,2,20.67529322631888,4.620173822069895,0.765685424949238,0,671.35302734375
48710,4,107,41,13,2,21.192117585492223,4.382023470124474,0.765685424949238,0,671.35302734375
48710,4,107,41,14,1,18.392550188104437,4.75873358769788,0.6466890965784271,0,671.35302734375
48710,4,107,41,15,,,,,0,671.35302734375
48710,4,107,41,16,2,19.533614564336617,4.2284073316535,0.6466890965784271,0,671.35302734375
48710,4,107,41,17,,,,,0,671.35302734375
48710,4,107,41,18,5,35.379820780523744,5.793203139857496,0.37888543819998316,0,671.35302734375
48710,4,107,41,19,2,46.53150674884114,5.773487460859505,0.3414213562373095,0,671.35302734375
48710,4,107,41,20,4,37.52941933794835,5.669235528063512,0.482842712474619,0,671.35302734375
48710,4,107,41,21,5,29.18447380662695,5.502547117293423,0.3414213562373095,0,671.35302734375
48710,4,107,41,22,2,44.368286145197246,5.625189429167595,0.4242640687119285,0,671.35302734375
