subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074.0,4.0,83,36,5,25.084651289455916,-5.114364632651954,0.3308640753373011,0,352.59979248046875
49074.0,4.0,83,37,2,28.559931857947323,-4.529794743237468,0.4242640687119285,0,352.59979248046875
49074.0,4.0,83,38,4,28.49474901134179,-4.882148353616939,0.4242640687119285,0,352.59979248046875
49074.0,4.0,83,39,1,34.61763565924681,-4.4137270626027805,0.382842712474619,0,352.59979248046875
49074.0,4.0,83,40,4,33.08567230879744,-4.706768713618696,0.4242640687119285,0,352.59979248046875
49074.0,4.0,83,41,4,34.510038041327846,-5.0007512462947314,0.482842712474619,0,352.59979248046875
49074.0,4.0,83,42,5,36.25028596243456,-5.133374632750361,0.37888543819998316,0,352.59979248046875
49074.0,4.0,83,43,2,38.436606289198934,-4.5770540928879315,0.4242640687119285,0,352.59979248046875
49074.0,4.0,83,44,2,38.388197620097465,-4.838124465781448,0.4242640687119285,0,352.59979248046875
49074.0,4.0,83,45,1,44.272832458931845,-4.480237076311851,0.3414213562373095,0,352.59979248046875
49074.0,4.0,83,46,1,43.0855510284529,-4.708073150637018,0.382842712474619,0,352.59979248046875
49074.0,4.0,83,47,2,44.18875106759851,-4.9363504294142215,0.3414213562373095,0,352.59979248046875
49074.0,4.0,83,48,5,50.50238912854442,-5.472986642499485,0.613407053921902,0,352.59979248046875
49074.0,4.0,83,49,4,48.02754688026257,-5.523244400981655,0.8513997106635237,0,352.59979248046875
49074.0,4.0,83,50,2,44.53655523939222,-5.445828535738449,0.682842712474619,0,352.59979248046875
49074.0,4.0,83,51,5,51.766647236229275,-5.589830509878005,0.682842712474619,0,352.59979248046875
49074.0,4.0,83,52,2,44.49324956820476,-5.525267074913442,0.848528137423857,0,352.59979248046875
49074.0,4.0,83,53,4,48.24717363621353,-5.59656594272,0.848528137423857,0,352.59979248046875
49074.0,4.0,83,54,1,38.48642488229088,-5.465241192865939,0.613407053921902,0,352.59979248046875
49074.0,4.0,83,55,1,40.95916570123576,-5.527638805153892,0.8513997106635237,0,352.59979248046875
49074.0,4.0,83,56,4,44.730233195073694,-5.604360931605391,0.848528137423857,0,352.59979248046875
49074.0,4.0,83,57,4,48.723036321949984,-5.668839028041341,0.8513997106635237,0,352.59979248046875
49074.0,4.0,83,58,5,51.62250113226912,-5.707930499435067,0.613407053921902,0,352.59979248046875
49074.0,4.0,83,59,2,41.21647436994589,-5.61348562259875,0.848528137423857,0,352.59979248046875
49074.0,4.0,83,60,2,45.24310186351939,-5.682141226307618,0.848528137423857,0,352.59979248046875
49074.0,4.0,83,61,1,37.7067866211262,-5.6243099833854835,0.682842712474619,0,352.59979248046875
49074.0,4.0,83,62,1,41.77250607798778,-5.697656943242011,0.8513997106635237,0,352.59979248046875
49074.0,4.0,83,63,2,46.02263324474069,-5.757733077046492,0.682842712474619,0,352.59979248046875
49074.0,4.0,83,64,1,39.944914766218034,-5.770746834727035,0.613407053921902,0,352.59979248046875
49074.0,4.0,84,1,5,10.947754096935979,-1.2575005577526654,0.613407053921902,0,352.8497009277344
49074.0,4.0,84,2,2,10.860012409103852,-0.6902446045010975,0.682842712474619,0,352.8497009277344
49074.0,4.0,84,3,4,7.694112562347985,-1.1168410654909091,0.8513997106635237,1,352.8497009277344
49074.0,4.0,84,4,5,7.103440484601281,-1.8017398564964784,0.6466890965784271,0,352.8497009277344
49074.0,4.0,84,5,2,7.348154030030849,-0.6445149831630506,0.848528137423857,0,352.8497009277344
49074.0,4.0,84,6,4,4.500540661437247,-1.3753442431228797,0.765685424949238,0,352.8497009277344
49074.0,4.0,84,7,1,12.027456845015166,-0.15988692721347775,0.613407053921902,0,352.8497009277344
49074.0,4.0,84,8,1,8.590190171121717,-0.22479987193261897,0.8513997106635237,0,352.8497009277344
49074.0,4.0,84,12,2,5.903123351176485,-6.18389680203959,0.848528137423857,0,352.8497009277344
49074.0,4.0,84,14,1,8.924285115693168,-5.930197716469408,0.682842712474619,0,352.8497009277344
49074.0,4.0,84,15,1,4.57191025965887,-5.542484314021433,0.7685569981889047,0,352.8497009277344
49074.0,4.0,84,16,2,3.487386129834986,-4.227356148141169,0.49033749051054326,0,352.8497009277344
49074.0,4.0,84,17,1,7.3992169705636135,-5.1858855861775774,0.613407053921902,0,352.8497009277344
49074.0,4.0,84,18,5,39.21654460682609,-6.075529325850637,0.37888543819998316,0,352.8497009277344
49074.0,4.0,84,19,2,48.47233103592865,-6.219494609672926,0.3414213562373095,0,352.8497009277344
49074.0,4.0,84,20,4,38.49786842474573,-6.202961084980669,0.482842712474619,0,352.8497009277344
49074.0,4.0,84,21,5,28.541283615868032,-6.174879401040689,0.3414213562373095,0,352.8497009277344
49074.0,4.0,84,22,2,43.416297366342704,-0.0441187224469064,0.4242640687119285,0,352.8497009277344
49074.0,4.0,84,23,4,33.42893767673569,-0.057312587991538155,0.4242640687119285,0,352.8497009277344
49074.0,4.0,84,24,1,48.86577412419002,-0.1419835918872283,0.382842712474619,0,352.8497009277344
49074.0,4.0,84,25,4,38.99208737614263,-0.17828277800952064,0.4242640687119285,0,352.8497009277344
49074.0,4.0,84,26,4,29.204483819117982,-0.23904365297060615,0.482842712474619,0,352.8497009277344
49074.0,4.0,84,27,5,24.375425611408623,-0.28763085927053655,0.37888543819998316,0,352.8497009277344
49074.0,4.0,84,28,2,44.980794587272506,-0.26808725321169025,0.4242640687119285,0,352.8497009277344
49074.0,4.0,84,29,2,35.437139823845634,-0.3429055916820398,0.4242640687119285,0,352.8497009277344
49074.0,4.0,84,30,1,51.24608165953828,-0.3363788890745325,0.3414213562373095,0,352.8497009277344
49074.0,4.0,84,31,1,41.9366174440482,-0.4151675124152554,0.382842712474619,0,352.8497009277344
49074.0,4.0,84,32,2,33.03329956030477,-0.5375749744892362,0.3414213562373095,0,352.8497009277344
49074.0,4.0,84,34,2,25.84737607208001,-4.245856244869425,0.3414213562373095,0,352.8497009277344
49074.0,4.0,84,35,4,23.14233896172017,-4.642072383035529,0.382842712474619,0,352.8497009277344
49074.0,4.0,84,36,5,24.55705306885923,-5.060373548212008,0.3414213562373095,0,352.8497009277344
49074.0,4.0,84,37,2,28.856175229324645,-4.480701929191505,0.4242640687119285,0,352.8497009277344
49074.0,4.0,84,38,4,28.287096911367673,-4.831952415484917,0.4242640687119285,0,352.8497009277344
49074.0,4.0,84,39,1,35.068359601096645,-4.374472110890037,0.382842712474619,0,352.8497009277344
49074.0,4.0,84,40,4,33.1250788364261,-4.663284086442352,0.4242640687119285,0,352.8497009277344
49074.0,4.0,84,41,4,34.12846100730388,-4.960288800829973,0.482842712474619,0,352.8497009277344
49074.0,4.0,84,42,5,35.68602460531111,-5.09653762245622,0.37888543819998316,0,352.8497009277344
49074.0,4.0,84,43,2,38.65723534043507,-4.540135838920673,0.4242640687119285,0,352.8497009277344
49074.0,4.0,84,44,2,38.23431504517113,-4.800750567974546,0.4242640687119285,0,352.8497009277344
49074.0,4.0,84,45,1,44.62614525602811,-4.448829459722286,0.3414213562373095,0,352.8497009277344
49074.0,4.0,84,46,1,43.11581894409217,-4.6746688226058914,0.382842712474619,0,352.8497009277344
49074.0,4.0,84,47,2,43.891398314787764,-4.904356085271231,0.3414213562373095,0,352.8497009277344
49074.0,4.0,84,48,5,49.520706841696104,-5.451919731703614,0.613407053921902,0,352.8497009277344
49074.0,4.0,84,49,4,46.99419493667388,-5.5021341500061585,0.8513997106635237,0,352.8497009277344
49074.0,4.0,84,50,2,43.58570701895629,-5.421282653210751,0.682842712474619,0,352.8497009277344
49074.0,4.0,84,51,5,50.6674931208355,-5.5716653097263595,0.682842712474619,0,352.8497009277344
49074.0,4.0,84,52,2,43.458697152803914,-5.502487794749751,0.848528137423857,0,352.8497009277344
49074.0,4.0,84,53,4,47.14232556443239,-5.57720094149709,0.848528137423857,0,352.8497009277344
49074.0,4.0,84,54,1,37.516583102802464,-5.437227823126136,0.613407053921902,0,352.8497009277344
49074.0,4.0,84,55,1,39.92320576672356,-5.502904075202013,0.8513997106635237,0,352.8497009277344
49074.0,4.0,84,56,4,43.618836069936094,-5.583631124195833,0.848528137423857,0,352.8497009277344
49074.0,4.0,84,57,4,47.55358410782269,-5.651383063416423,0.8513997106635237,0,352.8497009277344
49074.0,4.0,84,58,5,50.420350182068674,-5.69239189632821,0.613407053921902,0,352.8497009277344
49074.0,4.0,84,59,2,40.09746700938827,-5.591191067188868,0.848528137423857,0,352.8497009277344
49074.0,4.0,84,60,2,44.062993111825584,-5.663659225938085,0.848528137423857,0,352.8497009277344
49074.0,4.0,84,61,1,36.57883077740461,-5.600206042040923,0.682842712474619,0,352.8497009277344
49074.0,4.0,84,62,1,40.580184356971714,-5.678045089608391,0.8513997106635237,0,352.8497009277344
49074.0,4.0,84,63,2,44.78271836154679,-5.741603155101322,0.682842712474619,0,352.8497009277344
49074.0,4.0,84,64,1,38.696321712673274,-5.752500213138582,0.613407053921902,0,352.8497009277344
49074.0,4.0,85,1,5,6.586824263034815,-0.025874255211886243,0.4815389220537701,1,353.3666076660156
49074.0,4.0,85,2,2,5.730603428517894,1.002411738228119,0.6466890965784271,0,353.3666076660156
49074.0,4.0,85,4,5,6.020632755777506,-1.0328873062344694,0.5731802029851623,0,353.3666076660156
49074.0,4.0,85,5,2,2.4018261439407755,1.3249201314876067,0.765685424949238,0,353.3666076660156
49074.0,4.0,85,6,4,2.7336551333731576,-1.3552716324458838,0.6366888663207728,0,353.3666076660156
49074.0,4.0,85,7,1,8.54697310983507,-4.4863690735746875,0.613407053921902,0,353.3666076660156
49074.0,4.0,85,8,1,5.195538512415608,-4.334823305695329,0.8513997106635237,0,353.3666076660156
49074.0,4.0,85,12,2,4.992251356329141,-3.6270819093264275,0.848528137423857,0,353.3666076660156
49074.0,4.0,85,14,1,8.434893313673061,-3.751233110496329,0.682842712474619,0,353.3666076660156
49074.0,4.0,85,15,1,6.917479799431764,-3.1169554443727328,0.7685569981889047,0,353.3666076660156
49074.0,4.0,85,16,2,8.634560112596734,-2.499585560284731,0.49033749051054326,0,353.3666076660156
49074.0,4.0,85,17,1,10.416774458578022,-3.125232718102395,0.613407053921902,0,353.3666076660156
49074.0,4.0,85,18,5,36.81136537289943,-4.38276471487743,0.37888543819998316,0,353.3666076660156
49074.0,4.0,85,19,2,45.35983479591881,-4.559336098040724,0.3414213562373095,0,353.3666076660156
49074.0,4.0,85,20,4,35.50947501495969,-4.516388994617093,0.482842712474619,0,353.3666076660156
49074.0,4.0,85,21,5,25.774619666700158,-4.44075907120938,0.3414213562373095,0,353.3666076660156
49074.0,4.0,85,22,2,39.87561798262811,-4.664336614421424,0.4242640687119285,0,353.3666076660156
49074.0,4.0,85,23,4,29.89102060187129,-4.648266255393401,0.4242640687119285,0,353.3666076660156
49074.0,4.0,85,24,1,44.9355872683883,1.5020969414971685,0.382842712474619,0,353.3666076660156
49074.0,4.0,85,25,4,34.96591492124782,1.4824636015716712,0.4242640687119285,0,353.3666076660156
49074.0,4.0,85,26,4,25.020459816017393,1.447197988133777,0.482842712474619,0,353.3666076660156
49074.0,4.0,85,27,5,20.06807192949639,1.4164767306822945,0.37888543819998316,0,353.3666076660156
49074.0,4.0,85,28,2,40.641817133814136,1.3705368052249836,0.4242640687119285,0,353.3666076660156
49074.0,4.0,85,29,2,30.905751941400624,1.3061276687448165,0.4242640687119285,0,353.3666076660156
49074.0,4.0,85,30,1,46.70010057373362,1.2868105780631893,0.3414213562373095,0,353.3666076660156
49074.0,4.0,85,31,1,37.206284371350975,1.2114336709891966,0.382842712474619,0,353.3666076660156
49074.0,4.0,85,32,2,28.06627513309943,1.0858008602438103,0.3414213562373095,0,353.3666076660156
49074.0,4.0,85,34,2,30.896262728350454,-2.628342552444599,0.3414213562373095,0,353.3666076660156
49074.0,4.0,85,35,4,27.407496190901085,-2.9518058924862616,0.382842712474619,0,353.3666076660156
49074.0,4.0,85,36,5,27.345249026645515,-3.319139297020966,0.3414213562373095,0,353.3666076660156
49074.0,4.0,85,37,2,33.49669765507952,-2.8330984574884592,0.4242640687119285,0,353.3666076660156
49074.0,4.0,85,38,4,31.91583542179039,-3.136253267554439,0.4242640687119285,0,353.3666076660156
49074.0,4.0,85,39,1,39.91098420406797,-2.751681606602899,0.382842712474619,0,353.3666076660156
49074.0,4.0,85,40,4,37.2757086721683,-3.0024367510281014,0.4242640687119285,0,353.3666076660156
49074.0,4.0,85,41,4,37.22996446261214,-3.27168246172295,0.482842712474619,0,353.3666076660156
49074.0,4.0,85,42,5,38.20165117275512,-3.401828002780496,0.37888543819998316,0,353.3666076660156
49074.0,4.0,85,43,2,43.13161674866728,-2.9035515524929423,0.4242640687119285,0,353.3666076660156
49074.0,4.0,85,44,2,41.91572688417697,-3.1375271001958236,0.4242640687119285,0,353.3666076660156
49074.0,4.0,85,45,1,49.30714217733034,-2.8288476347564404,0.3414213562373095,0,353.3666076660156
49074.0,4.0,85,46,1,47.19942866783949,-3.0318284625533627,0.382842712474619,0,353.3666076660156
49074.0,4.0,85,47,2,47.163310564945164,-3.2441738850268758,0.3414213562373095,0,353.3666076660156
49074.0,4.0,85,48,5,50.23153799576716,-3.777418102567669,0.613407053921902,0,353.3666076660156
49074.0,4.0,85,49,4,47.46103397604042,-3.821224805517474,0.8513997106635237,0,353.3666076660156
49074.0,4.0,85,50,2,44.48880586886282,-3.733697395894023,0.682842712474619,0,353.3666076660156
49074.0,4.0,85,51,5,50.75278952444253,-3.89792671274119,0.682842712474619,0,353.3666076660156
49074.0,4.0,85,52,2,43.94684168932492,-3.8127316577310846,0.848528137423857,0,353.3666076660156
49074.0,4.0,85,53,4,47.21886056338173,-3.895750829215105,0.848528137423857,0,353.3666076660156
49074.0,4.0,85,54,1,38.386754407634676,-3.730736893206794,0.613407053921902,0,353.3666076660156
49074.0,4.0,85,55,1,40.43637029776919,-3.8027630229908134,0.8513997106635237,0,353.3666076660156
49074.0,4.0,85,56,4,43.68519132721992,-3.8932229201971835,0.848528137423857,0,353.3666076660156
49074.0,4.0,85,57,4,47.24078576540943,-3.9706249608814783,0.8513997106635237,0,353.3666076660156
49074.0,4.0,85,58,5,49.87733922975002,-4.018050305184582,0.613407053921902,0,353.3666076660156
49074.0,4.0,85,59,2,40.15185038933491,-3.8902500800673563,0.848528137423857,0,353.3666076660156
49074.0,4.0,85,60,2,43.70888912023541,-3.974153336219361,0.848528137423857,0,353.3666076660156
49074.0,4.0,85,61,1,36.61893278181735,-3.8867035766348184,0.682842712474619,0,353.3666076660156
49074.0,4.0,85,62,1,40.17763229107407,-3.978301996710827,0.8513997106635237,0,353.3666076660156
49074.0,4.0,85,63,2,44.01747420007488,-4.0544714956382055,0.682842712474619,0,353.3666076660156
49074.0,4.0,85,64,1,37.92208424086709,-4.046879116783096,0.613407053921902,0,353.3666076660156
49074.0,4.0,86,2,2,4.833922584312165,1.5284535886191195,0.6466890965784271,0,353.6330871582031
49074.0,4.0,86,4,5,5.174457524815834,-1.5312417015653559,0.5093338188813542,0,353.6330871582031
49074.0,4.0,86,5,2,3.2704367484684025,-3.9343875319947412,0.765685424949238,0,353.6330871582031
49074.0,4.0,86,6,4,3.521343222157218,-2.2808147534482726,0.6242640687119285,0,353.6330871582031
49074.0,4.0,86,7,1,9.611333562211435,-4.190025656343489,0.613407053921902,0,353.6330871582031
49074.0,4.0,86,8,1,6.805924179554306,-3.930545120310539,0.8513997106635237,0,353.6330871582031
49074.0,4.0,86,12,2,7.658299609733961,-3.4506822747902026,0.848528137423857,0,353.6330871582031
49074.0,4.0,86,14,1,10.921281990891028,-3.5996630065779414,0.682842712474619,0,353.6330871582031
49074.0,4.0,86,15,1,9.79686183872472,-3.124197414833746,0.7685569981889047,1,353.6330871582031
49074.0,4.0,86,16,2,11.07621792172584,-2.655920540514587,0.49033749051054326,0,353.6330871582031
49074.0,4.0,86,17,1,13.296471688300015,-3.1287761090428865,0.613407053921902,0,353.6330871582031
49074.0,4.0,86,18,5,37.84182325597274,-4.310693344138098,0.37888543819998316,0,353.6330871582031
49074.0,4.0,86,19,2,45.88727043336268,-4.4972674439695774,0.3414213562373095,0,353.6330871582031
49074.0,4.0,86,20,4,36.1807931221741,-4.438233302852748,0.482842712474619,0,353.6330871582031
49074.0,4.0,86,21,5,26.69190877540534,-4.336629246519617,0.3414213562373095,0,353.6330871582031
49074.0,4.0,86,22,2,40.11722688572008,-4.592568299812612,0.4242640687119285,0,353.6330871582031
49074.0,4.0,86,23,4,30.212581752067166,-4.552993600862569,0.4242640687119285,0,353.6330871582031
49074.0,4.0,86,24,1,44.83005682632048,1.5662319544449916,0.382842712474619,0,353.6330871582031
49074.0,4.0,86,25,4,34.83019090065576,1.5649214942695933,0.4242640687119285,0,353.6330871582031
49074.0,4.0,86,26,4,24.83043296644509,1.5625555249686767,0.482842712474619,0,353.6330871582031
49074.0,4.0,86,27,5,19.830645548333095,1.5604777523458502,0.37888543819998316,0,353.6330871582031
49074.0,4.0,86,28,2,40.16820011186591,1.440860345315472,0.4242640687119285,0,353.6330871582031
49074.0,4.0,86,29,2,30.28023288140143,1.3980567650388278,0.4242640687119285,0,353.6330871582031
49074.0,4.0,86,30,1,45.97636786739124,1.346978736976212,0.3414213562373095,0,353.6330871582031
49074.0,4.0,86,31,1,36.29372680509244,1.2857857428566208,0.382842712474619,0,353.6330871582031
49074.0,4.0,86,32,2,26.844791087428593,1.1808550564848557,0.3414213562373095,0,353.6330871582031
49074.0,4.0,86,34,2,33.435101198013975,-2.670649398993328,0.3414213562373095,0,353.6330871582031
49074.0,4.0,86,35,4,30.240664493301658,-2.969773077156985,0.382842712474619,0,353.6330871582031
49074.0,4.0,86,36,5,30.18426056525877,-3.302286936409089,0.3414213562373095,0,353.6330871582031
49074.0,4.0,86,37,2,36.25128531439478,-2.857222359229781,0.4242640687119285,0,353.6330871582031
49074.0,4.0,86,38,4,34.795796927512015,-3.1366951989396448,0.4242640687119285,0,353.6330871582031
49074.0,4.0,86,39,1,42.58889039285801,-2.7773884502203794,0.382842712474619,0,353.6330871582031
49074.0,4.0,86,40,4,40.12985648827906,-3.0123915160848598,0.4242640687119285,0,353.6330871582031
49074.0,4.0,86,41,4,40.08736931559457,-3.26236261609015,0.482842712474619,0,353.6330871582031
49074.0,4.0,86,42,5,40.99137808225497,-3.383748904618766,0.37888543819998316,0,353.6330871582031
49074.0,4.0,86,43,2,45.93542510654595,-2.918335934403723,0.4242640687119285,0,353.6330871582031
49074.0,4.0,86,44,2,44.79570377384523,-3.137788481472473,0.4242640687119285,0,353.6330871582031
49074.0,4.0,86,45,1,52.054982255960006,-2.845870729846345,0.3414213562373095,0,353.6330871582031
49074.0,4.0,86,46,1,50.06308994202526,-3.038130280299632,0.382842712474619,0,353.6330871582031
49074.0,4.0,86,47,2,50.02903928138447,-3.238278954641821,0.3414213562373095,0,353.6330871582031
49074.0,4.0,86,48,5,52.576556831948174,-3.7448833396504915,0.613407053921902,0,353.6330871582031
49074.0,4.0,86,49,4,49.73405946464026,-3.7848211944785692,0.8513997106635237,0,353.6330871582031
49074.0,4.0,86,50,2,46.906084598854264,-3.6994232210675233,0.682842712474619,0,353.6330871582031
49074.0,4.0,86,51,5,52.884521074411495,-3.860545500852798,0.682842712474619,0,353.6330871582031
49074.0,4.0,86,52,2,46.23690975206133,-3.77398647881192,0.848528137423857,0,353.6330871582031
49074.0,4.0,86,53,4,49.35734719226474,-3.855789416021197,0.848528137423857,0,353.6330871582031
49074.0,4.0,86,54,1,40.81261872389353,-3.691516643381201,0.613407053921902,0,353.6330871582031
49074.0,4.0,86,55,1,42.74607556265434,-3.7613804532259962,0.8513997106635237,0,353.6330871582031
49074.0,4.0,86,56,4,45.83146162240142,-3.8503014046438024,0.848528137423857,0,353.6330871582031
49074.0,4.0,86,57,4,49.23229400386655,-3.9274821666076347,0.8513997106635237,0,353.6330871582031
49074.0,4.0,86,58,5,51.76751782526765,-3.975284337411653,0.613407053921902,0,353.6330871582031
49074.0,4.0,86,59,2,42.30718647030957,-3.8438988476201774,0.848528137423857,0,353.6330871582031
49074.0,4.0,86,60,2,45.69676055773587,-3.9275201820632573,0.848528137423857,0,353.6330871582031
49074.0,4.0,86,61,1,38.78496074023327,-3.836333045423167,0.682842712474619,0,353.6330871582031
49074.0,4.0,86,62,1,42.161227188720865,-3.9275645732779556,0.8513997106635237,0,353.6330871582031
49074.0,4.0,86,63,2,45.83519364523767,-4.004732659600416,0.682842712474619,0,353.6330871582031
49074.0,4.0,86,64,1,39.764952163786546,-3.9898781549568603,0.613407053921902,0,353.6330871582031
49074.0,4.0,87,2,2,9.042408534901814,3.7050406441871044,0.6466890965784271,0,354.46661376953125
49074.0,4.0,87,4,5,9.228941176379074,2.5469186923907055,0.5093338188813542,0,354.46661376953125
49074.0,4.0,87,5,2,5.647486448390826,3.566789708231834,0.765685424949238,0,354.46661376953125
49074.0,4.0,87,6,4,5.796395841146292,2.6628068747624134,0.6242640687119285,0,354.46661376953125
49074.0,4.0,87,7,1,8.739341027857929,4.404958166598609,0.613407053921902,0,354.46661376953125
49074.0,4.0,87,8,1,5.506264858772314,4.211400355132795,0.8513997106635237,0,354.46661376953125
49074.0,4.0,87,12,2,2.334074499163162,4.650388972874014,0.765685424949238,0,354.46661376953125
49074.0,4.0,87,14,1,5.373337257034648,-1.1170388723409324,0.6466890965784271,0,354.46661376953125
49074.0,4.0,87,16,2,5.6816332513491785,1.1433366607372126,0.4168285969172784,0,354.46661376953125
49074.0,4.0,87,17,1,5.857859271812242,0.02909496340369877,0.4815389220537701,0,354.46661376953125
49074.0,4.0,87,18,5,35.59778004996551,-1.3626723921854622,0.37888543819998316,0,354.46661376953125
49074.0,4.0,87,19,2,44.89142391123094,-1.5183038484212341,0.3414213562373095,0,354.46661376953125
49074.0,4.0,87,20,4,34.90914126561747,-1.5032733009464607,0.482842712474619,0,354.46661376953125
49074.0,4.0,87,21,5,24.941057456087073,-1.4762175276305474,0.3414213562373095,0,354.46661376953125
49074.0,4.0,87,22,2,39.91729251536796,4.646087928414744,0.4242640687119285,0,354.46661376953125
49074.0,4.0,87,23,4,29.946593209953797,4.623962575708875,0.4242640687119285,0,354.46661376953125
49074.0,4.0,87,24,1,45.47672305270098,4.543487440449629,0.382842712474619,0,354.46661376953125
49074.0,4.0,87,25,4,35.65866714751219,4.49632865441321,0.4242640687119285,0,354.46661376953125
49074.0,4.0,87,26,4,25.979775708463404,4.413715441267938,0.482842712474619,0,354.46661376953125
49074.0,4.0,87,27,5,21.252125715432918,4.344431011819779,0.37888543819998316,1,354.46661376953125
49074.0,4.0,87,28,2,41.78854676333791,4.404984534647388,0.4242640687119285,0,354.46661376953125
49074.0,4.0,87,29,2,32.39893275582823,4.311454480836934,0.4242640687119285,0,354.46661376953125
49074.0,4.0,87,30,1,48.17701462779002,4.337417913444635,0.3414213562373095,0,354.46661376953125
49074.0,4.0,87,31,1,39.04398726527932,4.243476471178196,0.382842712474619,0,354.46661376953125
49074.0,4.0,87,32,2,30.460484971455948,4.094565200716275,0.3414213562373095,0,354.46661376953125
49074.0,4.0,87,33,5,18.109178837028857,0.28954190747922404,0.37888543819998316,0,354.46661376953125
49074.0,4.0,87,34,2,27.016742251044622,0.5962202127383178,0.3414213562373095,0,354.46661376953125
49074.0,4.0,87,35,4,22.94550410721847,0.22728619419369656,0.482842712474619,0,354.46661376953125
49074.0,4.0,87,36,5,22.87111618634691,-0.21276715683243919,0.3414213562373095,0,354.46661376953125
49074.0,4.0,87,37,2,29.18482586687413,0.3559519615282014,0.4242640687119285,0,354.46661376953125
49074.0,4.0,87,38,4,27.35591083760081,0.0062294127002706645,0.4242640687119285,0,354.46661376953125
49074.0,4.0,87,39,1,35.73530415464728,0.43843349657551367,0.382842712474619,0,354.46661376953125
49074.0,4.0,87,40,4,32.7658932412982,0.1584608637934437,0.4242640687119285,0,354.46661376953125
49074.0,4.0,87,41,4,32.71384350355597,-0.1481729799240663,0.482842712474619,0,354.46661376953125
49074.0,4.0,87,42,5,33.81555049400573,-0.29494009477370464,0.37888543819998316,0,354.46661376953125
49074.0,4.0,87,43,2,38.71513479306945,0.2658179313818898,0.4242640687119285,0,354.46661376953125
49074.0,4.0,87,44,2,37.35576875022835,0.004561832161424695,0.4242640687119285,0,354.46661376953125
49074.0,4.0,87,45,1,44.990216316338405,0.3439342526383793,0.3414213562373095,0,354.46661376953125
49074.0,4.0,87,46,1,42.66979448117746,0.12147110714024567,0.382842712474619,0,354.46661376953125
49074.0,4.0,87,47,2,42.62983882142792,-0.11353505759700289,0.3414213562373095,0,354.46661376953125
49074.0,4.0,87,48,5,46.64131976446069,-0.6939164880861934,0.613407053921902,0,354.46661376953125
49074.0,4.0,87,49,4,44.00767034236931,-0.7448031032101619,0.8513997106635237,0,354.46661376953125
49074.0,4.0,87,50,2,40.784545486313206,-0.6545458070413983,0.682842712474619,0,354.46661376953125
49074.0,4.0,87,51,5,47.539151732021374,-0.8222083633215167,0.682842712474619,0,354.46661376953125
49074.0,4.0,87,52,2,40.47530357455591,-0.7412580749531781,0.848528137423857,0,354.46661376953125
49074.0,4.0,87,53,4,44.006205220286354,-0.8251650943154574,0.848528137423857,0,354.46661376953125
49074.0,4.0,87,54,1,34.68815678349046,-0.6622533868937417,0.613407053921902,0,354.46661376953125
49074.0,4.0,87,55,1,36.9435427367526,-0.7370351834748958,0.8513997106635237,0,354.46661376953125
49074.0,4.0,87,56,4,40.473710583288074,-0.8286379797779428,0.848528137423857,0,354.46661376953125
49074.0,4.0,87,57,4,44.28788939221721,-0.9050175307597867,0.8513997106635237,0,354.46661376953125
49074.0,4.0,87,58,5,47.09006557357417,-0.9509425335345996,0.613407053921902,0,354.46661376953125
49074.0,4.0,87,59,2,36.94179745044321,-0.8327749912296643,0.848528137423857,0,354.46661376953125
49074.0,4.0,87,60,2,40.779802565817704,-0.9153637800321324,0.848528137423857,0,354.46661376953125
49074.0,4.0,87,61,1,33.41065023849999,-0.8377865796383821,0.682842712474619,0,354.46661376953125
49074.0,4.0,87,62,1,37.27690233639163,-0.927656027485984,0.8513997106635237,0,354.46661376953125
49074.0,4.0,87,63,2,41.38675327003049,-1.0001716498901305,0.682842712474619,0,354.46661376953125
49074.0,4.0,87,64,1,35.28923047317495,-1.0071053705502817,0.613407053921902,0,354.46661376953125
49074.0,4.0,88,2,2,13.685586471776515,-2.906258182607299,0.6466890965784271,0,356.8490905761719
49074.0,4.0,88,4,5,23.563719527272347,-2.9929569965702267,0.5093338188813542,0,356.8490905761719
49074.0,4.0,88,5,2,15.90036864920188,-3.0933499772094155,0.765685424949238,0,356.8490905761719
49074.0,4.0,88,6,4,20.899725443705332,-3.0977493156051437,0.6242640687119285,0,356.8490905761719
49074.0,4.0,88,7,1,10.14088795587499,-3.331190999257058,0.613407053921902,0,356.8490905761719
49074.0,4.0,88,8,1,13.578341903296948,-3.275047990041068,0.8513997106635237,0,356.8490905761719
49074.0,4.0,88,12,2,16.580042670236995,-3.399632633913976,0.765685424949238,0,356.8490905761719
49074.0,4.0,88,14,1,15.213397405221071,-3.605303612430312,0.6466890965784271,0,356.8490905761719
49074.0,4.0,88,16,2,24.48266859418456,-3.4105638009344834,0.4168285969172784,0,356.8490905761719
49074.0,4.0,88,17,1,21.28679227331773,-3.6388254713553705,0.4815389220537701,0,356.8490905761719
49074.0,4.0,88,18,5,20.607346984148467,-5.61930906129718,0.37888543819998316,0,356.8490905761719
49074.0,4.0,88,19,2,27.561441491243734,-5.988745662983863,0.3414213562373095,0,356.8490905761719
49074.0,4.0,88,20,4,18.0993551807443,-5.8437520160013605,0.482842712474619,0,356.8490905761719
49074.0,4.0,88,21,5,9.774469747368368,-5.424132470105028,0.3414213562373095,0,356.8490905761719
