subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,1.0,204,13,2,38.70302477409288,-1.6608889028422833,0.848528137423857,0,154.9521942138672
47192.0,1.0,204,14,2,31.475036584726517,-1.569100068727243,0.682842712474619,0,154.9521942138672
47192.0,1.0,204,15,2,35.18326773579089,-1.6699301594065732,0.8513997106635237,0,154.9521942138672
47192.0,1.0,204,16,2,39.17967239687969,-1.750883339996506,0.682842712474619,0,154.9521942138672
47192.0,1.0,204,17,2,33.076500595215485,-1.751882580799982,0.613407053921902,0,154.9521942138672
47192.0,1.0,204,19,2,28.288286529423036,-2.6320933098491315,0.682842712474619,0,154.9521942138672
47192.0,1.0,204,20,2,23.516861062060666,-2.690044272775643,0.4679124626440447,0,154.9521942138672
47192.0,1.0,204,21,2,33.12720264871769,-2.59096559531127,0.682842712474619,0,154.9521942138672
47192.0,1.0,204,23,2,30.17099522499117,-2.529614374758237,0.848528137423857,0,154.9521942138672
47192.0,1.0,204,26,2,27.352629679862073,-2.455289131726712,0.765685424949238,0,154.9521942138672
47192.0,1.0,204,27,2,32.33188443258671,-2.439988916252871,0.8513997106635237,0,154.9521942138672
47192.0,1.0,204,28,2,35.82080165704103,-2.431810913204082,0.613407053921902,0,154.9521942138672
47192.0,1.0,204,30,2,29.719154572419697,-2.3631282469011783,0.848528137423857,0,154.9521942138672
47192.0,1.0,204,33,2,32.2999991732984,-2.285114908785655,0.6466890965784271,0,154.9521942138672
47192.0,1.0,204,35,2,35.90183495904405,-0.707843061873523,0.613407053921902,0,154.9521942138672
47192.0,1.0,204,36,2,32.41348973010131,-0.699477038049088,0.8513997106635237,0,154.9521942138672
47192.0,1.0,204,37,2,32.370028066744936,-0.8539851341936509,0.682842712474619,0,154.9521942138672
47192.0,1.0,204,38,2,33.21821662770161,-0.5489446030413307,0.682842712474619,0,154.9521942138672
47192.0,1.0,204,39,2,29.795249939313347,-0.7759476342344198,0.848528137423857,0,154.9521942138672
47192.0,1.0,204,40,2,30.258428881679897,-0.6099505062678525,0.848528137423857,0,154.9521942138672
47192.0,1.0,204,41,2,27.88653083120686,-0.991923638494383,0.613407053921902,0,154.9521942138672
47192.0,1.0,204,42,2,27.38392815884749,-0.866498963152079,0.8513997106635237,0,154.9521942138672
47192.0,1.0,204,43,2,27.435289698679124,-0.6838368924209228,0.848528137423857,0,154.9521942138672
47192.0,1.0,204,44,2,28.381520753687198,-0.5076638082277969,0.8513997106635237,0,154.9521942138672
47192.0,1.0,204,45,2,29.533568018460738,-0.3934477856633245,0.613407053921902,0,154.9521942138672
47192.0,1.0,204,46,2,24.795518210217292,-0.7740420817478897,0.848528137423857,0,154.9521942138672
47192.0,1.0,204,47,2,25.35021346566426,-0.5755163020434488,0.848528137423857,0,154.9521942138672
47192.0,1.0,204,48,2,22.404024767348968,-0.8845798436184575,0.682842712474619,0,154.9521942138672
47192.0,1.0,204,49,2,22.466773805277743,-0.6612713892168596,0.8513997106635237,0,154.9521942138672
47192.0,1.0,204,50,2,23.612952476533774,-0.44957466282551306,0.682842712474619,0,154.9521942138672
47192.0,1.0,204,51,2,18.998644379914584,-0.6384610993909741,0.613407053921902,0,154.9521942138672
47192.0,1.0,204,52,2,11.546138509339505,-4.17029180217098,0.613407053921902,0,154.9521942138672
47192.0,1.0,204,53,2,8.192725518403924,-4.273392351175038,0.8513997106635237,0,154.9521942138672
47192.0,1.0,204,54,2,8.019049318864333,-3.646687847200827,0.6466890965784271,0,154.9521942138672
47192.0,1.0,204,55,2,10.951545592355226,-4.7172619116149335,0.682842712474619,0,154.9521942138672
47192.0,1.0,204,56,2,5.213688666923827,-3.9810205204307643,0.848528137423857,0,154.9521942138672
47192.0,1.0,204,57,2,7.416073688761343,-4.7195852903219055,0.848528137423857,0,154.9521942138672
47192.0,1.0,204,58,2,6.326407195418522,-2.79818897621493,0.4815389220537701,0,154.9521942138672
47192.0,1.0,204,60,2,3.880714760561692,-4.726142007016923,0.848528137423857,0,154.9521942138672
47192.0,1.0,204,61,2,8.238661693161681,-5.163112695482142,0.8513997106635237,0,154.9521942138672
47192.0,1.0,204,62,2,11.6015717083264,-5.262366816717163,0.613407053921902,0,154.9521942138672
47192.0,1.0,204,64,2,5.285578926671404,-5.458787507599719,0.848528137423857,0,154.9521942138672
47192.0,1.0,204,65,2,3.191166439446182,-1.5540700436575394,0.46911412444492573,0,154.9521942138672
47192.0,1.0,204,67,2,8.112628558445422,0.49872934232153465,0.6466890965784271,0,154.9521942138672
47192.0,1.0,204,68,2,6.427019498090085,-0.3378104991713635,0.4815389220537701,1,154.9521942138672
47192.0,1.0,205,1,2,41.98685709847672,0.375476193663364,0.613407053921902,0,155.96820068359375
47192.0,1.0,205,2,2,39.75705840239713,0.3094340621271347,0.8513997106635237,0,155.96820068359375
47192.0,1.0,205,3,2,35.928739183952466,0.3945570156609998,0.682842712474619,0,155.96820068359375
47192.0,1.0,205,4,2,43.82206163879959,0.23967131355428511,0.682842712474619,0,155.96820068359375
47192.0,1.0,205,5,2,36.25333598754129,0.29696949777055165,0.848528137423857,0,155.96820068359375
47192.0,1.0,205,6,2,40.36153817297714,0.22244617793495242,0.848528137423857,0,155.96820068359375
47192.0,1.0,205,7,2,29.998507833145677,0.3505986381052692,0.613407053921902,0,155.96820068359375
47192.0,1.0,205,8,2,32.75645047375397,0.2818408596724907,0.8513997106635237,0,155.96820068359375
47192.0,1.0,205,9,2,36.91523318499602,0.20199781104106146,0.848528137423857,0,155.96820068359375
47192.0,1.0,205,10,2,41.261166180390084,0.13863688091874415,0.8513997106635237,0,155.96820068359375
47192.0,1.0,205,11,2,44.38534003463261,0.10176515787896984,0.613407053921902,0,155.96820068359375
47192.0,1.0,205,12,2,33.48753676394506,0.17735122118478747,0.848528137423857,0,155.96820068359375
47192.0,1.0,205,13,2,37.8967612333786,0.11115627882492796,0.848528137423857,0,155.96820068359375
47192.0,1.0,205,14,2,30.08481005309012,0.14710734718549257,0.682842712474619,0,155.96820068359375
47192.0,1.0,205,15,2,34.56653279392724,0.07835164791250604,0.8513997106635237,0,155.96820068359375
47192.0,1.0,205,16,2,39.17390180792286,0.025565664331020643,0.682842712474619,0,155.96820068359375
47192.0,1.0,205,17,2,33.2727022226533,-0.017578555287086572,0.613407053921902,0,155.96820068359375
47192.0,1.0,205,18,2,36.874614614168536,-0.8958083868063988,0.613407053921902,0,155.96820068359375
47192.0,1.0,205,19,2,35.17825577170848,-0.8107818344366944,0.8513997106635237,0,155.96820068359375
47192.0,1.0,205,20,2,30.785715610922644,-0.8833813827454644,0.6466890965784271,0,155.96820068359375
47192.0,1.0,205,21,2,39.714721106950705,-0.7545244951051407,0.682842712474619,0,155.96820068359375
47192.0,1.0,205,22,2,31.844616629230533,-0.7755948541809039,0.848528137423857,0,155.96820068359375
47192.0,1.0,205,23,2,36.4531068871475,-0.7186607836513075,0.848528137423857,0,155.96820068359375
47192.0,1.0,205,26,2,33.24754022252962,-0.6758170808448957,0.848528137423857,0,155.96820068359375
47192.0,1.0,205,27,2,38.01510652769317,-0.6334315749742017,0.8513997106635237,0,155.96820068359375
47192.0,1.0,205,28,2,41.38505647858964,-0.6096005653718338,0.613407053921902,0,155.96820068359375
47192.0,1.0,205,30,2,34.95308646507179,-0.584938525184379,0.848528137423857,0,155.96820068359375
47192.0,1.0,205,33,2,36.919338780926786,-0.5031196098847377,0.6466890965784271,0,155.96820068359375
47192.0,1.0,205,35,2,27.828039963840364,1.169964237665637,0.613407053921902,0,155.96820068359375
47192.0,1.0,205,36,2,24.333666637660823,1.1623407054497519,0.8513997106635237,0,155.96820068359375
47192.0,1.0,205,37,2,25.13715826214137,0.9624696096251926,0.682842712474619,0,155.96820068359375
47192.0,1.0,205,38,2,24.543388897413344,1.3671151003774145,0.682842712474619,0,155.96820068359375
47192.0,1.0,205,39,2,22.148530490980264,1.0425459553478127,0.848528137423857,0,155.96820068359375
47192.0,1.0,205,40,2,21.813023849222457,1.270001366849931,0.848528137423857,0,155.96820068359375
47192.0,1.0,205,41,2,21.7154794837957,0.7457311386437346,0.613407053921902,0,155.96820068359375
47192.0,1.0,205,42,2,20.346682132155053,0.8991283968974046,0.8513997106635237,0,155.96820068359375
47192.0,1.0,205,43,2,19.345234046757433,1.1466739021979395,0.848528137423857,0,155.96820068359375
47192.0,1.0,205,44,2,19.608383076140882,1.4037468295498394,0.8513997106635237,0,155.96820068359375
47192.0,1.0,205,45,2,20.52837332660564,1.5722612821449602,0.613407053921902,0,155.96820068359375
47192.0,1.0,205,46,2,17.253062081871093,0.9905121722133376,0.848528137423857,0,155.96820068359375
47192.0,1.0,205,47,2,16.820188992331904,1.2839710626228762,0.848528137423857,0,155.96820068359375
47192.0,1.0,205,48,2,15.687518034347349,0.7975256757284133,0.682842712474619,0,155.96820068359375
47192.0,1.0,205,49,2,14.36484697498858,1.1201327261220537,0.8513997106635237,0,155.96820068359375
47192.0,1.0,205,50,2,14.717317525680548,1.464860240900178,0.682842712474619,0,155.96820068359375
47192.0,1.0,205,51,2,10.889276946544683,1.0871245882578688,0.613407053921902,0,155.96820068359375
47192.0,1.0,205,52,2,19.26761122102694,-1.8419765028211375,0.613407053921902,0,155.96820068359375
47192.0,1.0,205,53,2,15.78015584083162,-1.824997041369368,0.8513997106635237,0,155.96820068359375
47192.0,1.0,205,54,2,16.9930195028449,-1.5276859021750635,0.6466890965784271,0,155.96820068359375
47192.0,1.0,205,55,2,16.10167459917749,-2.1393143624368314,0.682842712474619,0,155.96820068359375
47192.0,1.0,205,56,2,13.796109630870287,-1.626338332127817,0.848528137423857,0,155.96820068359375
47192.0,1.0,205,57,2,13.250782900789565,-1.9960375186352093,0.848528137423857,0,155.96820068359375
47192.0,1.0,205,58,2,14.636479732409901,-1.168774626618984,0.4815389220537701,0,155.96820068359375
47192.0,1.0,205,60,2,10.812149188293542,-1.7817599797799388,0.848528137423857,0,155.96820068359375
47192.0,1.0,205,61,2,11.276221734551957,-2.2365412530955364,0.8513997106635237,0,155.96820068359375
47192.0,1.0,205,62,2,12.809316967839761,-2.4990915695718305,0.613407053921902,0,155.96820068359375
47192.0,1.0,205,64,2,8.274811127321366,-2.042797918668635,0.848528137423857,0,155.96820068359375
47192.0,1.0,205,65,2,8.63372545556296,-1.070601694772712,0.43175884674785275,1,155.96820068359375
47192.0,1.0,205,67,2,6.711365607368317,-2.4715958013191424,0.6466890965784271,0,155.96820068359375
47192.0,1.0,206,1,2,40.99863762385553,1.6309626209078467,0.613407053921902,0,156.40130615234375
47192.0,1.0,206,2,2,38.44958319124487,1.5705459071765584,0.8513997106635237,0,156.40130615234375
47192.0,1.0,206,3,2,35.09162925558657,1.6714431512245345,0.682842712474619,0,156.40130615234375
47192.0,1.0,206,4,2,42.134528018590416,1.4865577043691365,0.682842712474619,0,156.40130615234375
47192.0,1.0,206,5,2,34.91404940853872,1.570520430147078,0.848528137423857,0,156.40130615234375
47192.0,1.0,206,6,2,38.61267732067804,1.4788534093097203,0.848528137423857,0,156.40130615234375
47192.0,1.0,206,7,2,29.00857876534219,1.6558818835282603,0.613407053921902,0,156.40130615234375
47192.0,1.0,206,8,2,31.378515653601372,1.5704892119347402,0.8513997106635237,0,156.40130615234375
47192.0,1.0,206,9,2,35.09357844951448,1.4696033337030543,0.848528137423857,0,156.40130615234375
47192.0,1.0,206,10,2,39.096128352576656,1.3886814177724416,0.8513997106635237,0,156.40130615234375
47192.0,1.0,206,11,2,42.02524068698944,1.341413193451133,0.613407053921902,0,156.40130615234375
47192.0,1.0,206,12,2,31.578151416978965,1.4582925795656339,0.848528137423857,0,156.40130615234375
47192.0,1.0,206,13,2,35.62481790385141,1.370706342417743,0.848528137423857,0,156.40130615234375
47192.0,1.0,206,14,2,28.067775926052175,1.4441503972103709,0.682842712474619,0,156.40130615234375
47192.0,1.0,206,15,2,32.16749989047944,1.3488590146046513,0.8513997106635237,0,156.40130615234375
47192.0,1.0,206,16,2,36.49241089559466,1.2756119846705212,0.682842712474619,0,156.40130615234375
47192.0,1.0,206,17,2,30.44224383602878,1.251506724995076,0.613407053921902,0,156.40130615234375
47192.0,1.0,206,18,2,31.71534352080768,0.24492576346860595,0.613407053921902,0,156.40130615234375
47192.0,1.0,206,19,2,30.06461132418978,0.3449148991622681,0.8513997106635237,0,156.40130615234375
47192.0,1.0,206,20,2,25.630701322938464,0.26164154573471166,0.682842712474619,0,156.40130615234375
47192.0,1.0,206,21,2,34.65297761872017,0.40647485143608153,0.682842712474619,0,156.40130615234375
47192.0,1.0,206,22,2,26.7640141194152,0.3895949159749133,0.848528137423857,0,156.40130615234375
47192.0,1.0,206,23,2,31.436610115487596,0.4509553145082891,0.848528137423857,0,156.40130615234375
47192.0,1.0,206,25,2,23.53176681624038,0.4466909401399836,0.765685424949238,0,156.40130615234375
47192.0,1.0,206,26,2,28.296502491700856,0.5054367759547845,0.848528137423857,0,156.40130615234375
47192.0,1.0,206,27,2,33.13065132217829,0.5471503861350528,0.8513997106635237,0,156.40130615234375
47192.0,1.0,206,28,2,36.54112285726861,0.5697571150768123,0.613407053921902,0,156.40130615234375
47192.0,1.0,206,29,2,25.26110945648446,0.5732555811423155,0.765685424949238,0,156.40130615234375
47192.0,1.0,206,30,2,30.167393900392018,0.6081606243666436,0.848528137423857,0,156.40130615234375
47192.0,1.0,206,33,2,32.31797110308731,0.6980650562761596,0.6466890965784271,0,156.40130615234375
47192.0,1.0,206,35,2,30.80909385877321,2.4473729657254575,0.613407053921902,0,156.40130615234375
47192.0,1.0,206,36,2,27.325490388407204,2.459035549370077,0.8513997106635237,0,156.40130615234375
47192.0,1.0,206,37,2,27.26958798251003,2.2756232327300836,0.682842712474619,0,156.40130615234375
47192.0,1.0,206,38,2,28.279576043463123,2.6358269680307154,0.682842712474619,0,156.40130615234375
47192.0,1.0,206,39,2,24.683006852028353,2.3685607428111055,0.848528137423857,0,156.40130615234375
47192.0,1.0,206,40,2,25.244857367162084,2.5679237545052067,0.848528137423857,0,156.40130615234375
47192.0,1.0,206,41,2,22.90049851391597,2.1048827661880596,0.613407053921902,0,156.40130615234375
47192.0,1.0,206,42,2,22.289442109384947,2.257567677299577,0.8513997106635237,0,156.40130615234375
47192.0,1.0,206,43,2,22.357800110446956,2.4819957088853606,0.848528137423857,0,156.40130615234375
47192.0,1.0,206,44,2,23.51431950981744,2.69454862881797,0.8513997106635237,0,156.40130615234375
47192.0,1.0,206,45,2,24.895975967443743,2.8275546147161816,0.613407053921902,0,156.40130615234375
47192.0,1.0,206,46,2,19.68348617671794,2.371701646560938,0.848528137423857,0,156.40130615234375
47192.0,1.0,206,47,2,20.38361165986355,2.6194953067727758,0.848528137423857,0,156.40130615234375
47192.0,1.0,206,48,2,17.320739890645275,2.229138918897836,0.682842712474619,0,156.40130615234375
47192.0,1.0,206,49,2,17.40861931890262,2.51803982834896,0.8513997106635237,0,156.40130615234375
47192.0,1.0,206,50,2,18.870930629450914,2.782610874021102,0.682842712474619,0,156.40130615234375
47192.0,1.0,206,51,2,13.96575050467059,2.5584342432564995,0.613407053921902,0,156.40130615234375
47192.0,1.0,206,52,2,16.558230341111706,-0.9556322563420625,0.613407053921902,0,156.40130615234375
47192.0,1.0,206,53,2,13.122226619788083,-1.000834320408739,0.8513997106635237,0,156.40130615234375
47192.0,1.0,206,54,2,13.00541561158258,-0.6158250010259692,0.6466890965784271,0,156.40130615234375
47192.0,1.0,206,55,2,15.008158704256632,-1.3323226047134478,0.682842712474619,0,156.40130615234375
47192.0,1.0,206,56,2,10.323392511168587,-0.8149651892345979,0.848528137423857,0,156.40130615234375
47192.0,1.0,206,57,2,11.602776787076909,-1.2602810564897968,0.848528137423857,0,156.40130615234375
47192.0,1.0,206,58,2,9.672933218857295,-0.15590323558679464,0.43533959677349143,1,156.40130615234375
47192.0,1.0,206,60,2,8.306866475952736,-1.129865533703192,0.848528137423857,0,156.40130615234375
47192.0,1.0,206,61,2,11.047896943780138,-1.5699195553809635,0.8513997106635237,0,156.40130615234375
47192.0,1.0,206,62,2,13.745632915298659,-1.7511150067344161,0.613407053921902,0,156.40130615234375
47192.0,1.0,206,64,2,7.512365030998107,-1.569507472699013,0.848528137423857,0,156.40130615234375
47192.0,1.0,206,67,2,8.298627963020088,-2.0096163990258,0.6466890965784271,0,156.40130615234375
47192.0,1.0,207,1,2,41.94256347533186,1.791579019834333,0.613407053921902,0,156.95230102539065
47192.0,1.0,207,2,2,39.030738418634684,1.7435775077255364,0.8513997106635237,0,156.95230102539065
47192.0,1.0,207,3,2,36.386372051047786,1.85624057455178,0.682842712474619,0,156.95230102539065
47192.0,1.0,207,4,2,42.10497609511849,1.6462684263032359,0.682842712474619,0,156.95230102539065
47192.0,1.0,207,5,2,35.55304426789089,1.7606751297932273,0.848528137423857,0,156.95230102539065
47192.0,1.0,207,6,2,38.580428032633634,1.6531783333500667,0.848528137423857,0,156.95230102539065
47192.0,1.0,207,7,2,30.32800756064769,1.8784891044568766,0.613407053921902,0,156.95230102539065
47192.0,1.0,207,8,2,32.08799420227654,1.7814725783584802,0.8513997106635237,0,156.95230102539065
47192.0,1.0,207,9,2,35.058092395222346,1.6614772017562418,0.848528137423857,0,156.95230102539065
47192.0,1.0,207,10,2,38.4512719277082,1.5614130215535216,0.8513997106635237,0,156.95230102539065
47192.0,1.0,207,11,2,41.02257478736787,1.5016165036018125,0.613407053921902,0,156.95230102539065
47192.0,1.0,207,12,2,31.538710461949307,1.6716290346942424,0.848528137423857,0,156.95230102539065
47192.0,1.0,207,13,2,34.915909383392616,1.5604630141344695,0.848528137423857,0,156.95230102539065
47192.0,1.0,207,14,2,28.02339509790694,1.6843293998905247,0.682842712474619,0,156.95230102539065
47192.0,1.0,207,15,2,31.380585451517764,1.5592989505635453,0.8513997106635237,0,156.95230102539065
47192.0,1.0,207,16,2,35.130778723885726,1.4596585385734124,0.682842712474619,0,156.95230102539065
47192.0,1.0,207,17,2,29.042400966546335,1.4730019933446745,0.613407053921902,0,156.95230102539065
47192.0,1.0,207,18,2,25.24854172482087,0.3095059980322176,0.613407053921902,0,156.95230102539065
47192.0,1.0,207,19,2,23.848877302891587,0.4403293097528954,0.8513997106635237,0,156.95230102539065
47192.0,1.0,207,20,2,19.218180926970266,0.35221000873644676,0.682842712474619,0,156.95230102539065
47192.0,1.0,207,21,2,28.604185341921404,0.4994915925103785,0.682842712474619,0,156.95230102539065
47192.0,1.0,207,22,2,20.70550803363781,0.5131753421128237,0.848528137423857,0,156.95230102539065
47192.0,1.0,207,23,2,25.556770793620498,0.5658025095301655,0.848528137423857,0,156.95230102539065
47192.0,1.0,207,25,2,17.710651519740946,0.6113394786420858,0.765685424949238,0,156.95230102539065
47192.0,1.0,207,26,2,22.651658829328944,0.649575569005561,0.848528137423857,0,156.95230102539065
47192.0,1.0,207,27,2,27.613911678480644,0.6740954171601852,0.8513997106635237,0,156.95230102539065
47192.0,1.0,207,28,2,31.094685197209497,0.6865979343222083,0.613407053921902,0,156.95230102539065
47192.0,1.0,207,29,2,19.951109293545016,0.7569671702623831,0.848528137423857,0,156.95230102539065
47192.0,1.0,207,30,2,24.949493632328334,0.7626639084314762,0.848528137423857,0,156.95230102539065
47192.0,1.0,207,32,2,22.52612587268957,0.8713083315680891,0.8513997106635237,0,156.95230102539065
47192.0,1.0,207,33,2,27.511030829448543,0.8557129191362108,0.682842712474619,0,156.95230102539065
47192.0,1.0,207,34,2,23.091263200843116,1.0229017445477449,0.6034068236642477,0,156.95230102539065
47192.0,1.0,207,35,2,36.22976411850565,2.566320317138353,0.613407053921902,0,156.95230102539065
47192.0,1.0,207,36,2,32.81487038987359,2.588569516881203,0.8513997106635237,0,156.95230102539065
47192.0,1.0,207,37,2,32.0350774803311,2.4360955996952067,0.682842712474619,0,156.95230102539065
47192.0,1.0,207,38,2,34.31304778415332,2.730849642816574,0.682842712474619,0,156.95230102539065
47192.0,1.0,207,39,2,29.864135754806973,2.5263451311841627,0.848528137423857,0,156.95230102539065
47192.0,1.0,207,40,2,31.10363538101176,2.685447009196153,0.848528137423857,0,156.95230102539065
47192.0,1.0,207,41,2,26.949375120501543,2.3211928931463652,0.613407053921902,0,156.95230102539065
47192.0,1.0,207,42,2,27.05397364637731,2.4508476251270763,0.8513997106635237,0,156.95230102539065
47192.0,1.0,207,43,2,27.972969445381807,2.629744191830554,0.848528137423857,0,156.95230102539065
47192.0,1.0,207,44,2,29.716267415771625,2.7924630935476955,0.8513997106635237,0,156.95230102539065
47192.0,1.0,207,45,2,31.35610338991471,2.8938024003283997,0.613407053921902,0,156.95230102539065
47192.0,1.0,207,46,2,24.950709514352532,2.5602849443892186,0.848528137423857,0,156.95230102539065
47192.0,1.0,207,47,2,26.421722782645876,2.7466729555834855,0.848528137423857,0,156.95230102539065
47192.0,1.0,207,48,2,22.08141279327343,2.472250296316231,0.682842712474619,0,156.95230102539065
47192.0,1.0,207,49,2,23.198239598735196,2.6880039705171432,0.8513997106635237,0,156.95230102539065
47192.0,1.0,207,50,2,25.273065702714263,2.8761599711513606,0.682842712474619,0,156.95230102539065
47192.0,1.0,207,51,2,19.921802907918973,2.7452662272023582,0.613407053921902,0,156.95230102539065
47192.0,1.0,207,52,2,13.81687506024202,-1.3640998159132809,0.613407053921902,0,156.95230102539065
47192.0,1.0,207,53,2,11.05378332557206,-1.538155842535775,0.8513997106635237,0,156.95230102539065
47192.0,1.0,207,54,2,8.462658936487317,-1.0923417122653933,0.6466890965784271,1,156.95230102539065
47192.0,1.0,207,55,2,14.925001016485096,-1.785151075197362,0.682842712474619,0,156.95230102539065
47192.0,1.0,207,56,2,7.521017922992274,-1.5228135426755478,0.848528137423857,0,156.95230102539065
47192.0,1.0,207,57,2,11.495009357601987,-1.8506231095087307,0.848528137423857,0,156.95230102539065
47192.0,1.0,207,60,2,8.155662138700535,-1.9706403863767687,0.848528137423857,0,156.95230102539065
47192.0,1.0,207,61,2,12.926111343092307,-2.116628951966997,0.8513997106635237,0,156.95230102539065
47192.0,1.0,207,62,2,16.34726353636565,-2.16745358768713,0.613407053921902,0,156.95230102539065
47192.0,1.0,207,64,2,10.072931015513594,-2.2998634825497812,0.848528137423857,0,156.95230102539065
47192.0,1.0,207,67,2,12.704843704900824,3.774260111694857,0.6466890965784271,0,156.95230102539065
47192.0,1.0,208,1,2,47.72980599525015,3.4212689474401508,0.613407053921902,0,157.5522003173828
47192.0,1.0,208,2,2,44.70007990123574,3.383328715032625,0.8513997106635237,0,157.5522003173828
47192.0,1.0,208,3,2,42.33056784534642,3.4845896404085615,0.682842712474619,0,157.5522003173828
47192.0,1.0,208,4,2,47.47965155984448,3.2930811060628105,0.682842712474619,0,157.5522003173828
47192.0,1.0,208,5,2,41.276027675473856,3.403835518643291,0.848528137423857,0,157.5522003173828
47192.0,1.0,208,6,2,43.98784638663123,3.3052111242357376,0.848528137423857,0,157.5522003173828
47192.0,1.0,208,7,2,36.32794598940242,3.5127400770997523,0.613407053921902,0,157.5522003173828
47192.0,1.0,208,8,2,37.87246728371559,3.4280399363778313,0.8513997106635237,0,157.5522003173828
47192.0,1.0,208,9,2,40.50362881549615,3.319430450689328,0.848528137423857,0,157.5522003173828
47192.0,1.0,208,10,2,43.551855486200274,3.225029631716075,0.8513997106635237,0,157.5522003173828
47192.0,1.0,208,11,2,45.889739971349165,3.1667585990995972,0.613407053921902,0,157.5522003173828
47192.0,1.0,208,12,2,37.02914075040243,3.33632217981005,0.848528137423857,0,157.5522003173828
47192.0,1.0,208,13,2,40.02970689101404,3.232390884505239,0.848528137423857,0,157.5522003173828
47192.0,1.0,208,14,2,33.56740356659624,3.3567047859006625,0.682842712474619,0,157.5522003173828
47192.0,1.0,208,15,2,36.51014586755469,3.2411719352152435,0.8513997106635237,0,157.5522003173828
47192.0,1.0,208,16,2,39.86490838240449,3.1439531416318265,0.682842712474619,0,157.5522003173828
47192.0,1.0,208,17,2,33.87408322158347,3.1756897664947714,0.613407053921902,0,157.5522003173828
47192.0,1.0,208,18,2,23.709372374285824,2.133138496889975,0.613407053921902,0,157.5522003173828
47192.0,1.0,208,19,2,23.18774623696547,2.28087785174757,0.8513997106635237,0,157.5522003173828
47192.0,1.0,208,20,2,18.20580694400892,2.2602122370301276,0.682842712474619,0,157.5522003173828
47192.0,1.0,208,21,2,28.176084621843557,2.2942302602531486,0.682842712474619,0,157.5522003173828
47192.0,1.0,208,22,2,20.635844760825748,2.3928009978615115,0.848528137423857,0,157.5522003173828
47192.0,1.0,208,23,2,25.63314764246253,2.385661293076996,0.848528137423857,0,157.5522003173828
47192.0,1.0,208,25,2,18.412077624100235,2.533928334753479,0.765685424949238,0,157.5522003173828
47192.0,1.0,208,26,2,23.350048640276434,2.496059943772418,0.848528137423857,0,157.5522003173828
47192.0,1.0,208,27,2,28.30980290589566,2.471434566339598,0.8513997106635237,0,157.5522003173828
47192.0,1.0,208,28,2,31.789134290159996,2.458773865921422,0.613407053921902,0,157.5522003173828
47192.0,1.0,208,29,2,21.41007437974629,2.6283516121213166,0.848528137423857,0,157.5522003173828
47192.0,1.0,208,30,2,26.260454185212627,2.5771470287220573,0.848528137423857,0,157.5522003173828
47192.0,1.0,208,31,2,19.913759022074704,2.783642672282737,0.682842712474619,0,157.5522003173828
47192.0,1.0,208,32,2,24.5515369672989,2.6991168838433626,0.8513997106635237,0,157.5522003173828
47192.0,1.0,208,33,2,29.308669988998602,2.6417227428928873,0.682842712474619,0,157.5522003173828
47192.0,1.0,208,34,2,25.93868162848688,2.8265384772969897,0.613407053921902,0,157.5522003173828
47192.0,1.0,208,35,2,42.318002858593424,4.090241956354298,0.613407053921902,0,157.5522003173828
47192.0,1.0,208,36,2,38.868703718706165,4.104877856331062,0.8513997106635237,0,157.5522003173828
47192.0,1.0,208,37,2,38.30138767512145,3.976038228647022,0.682842712474619,0,157.5522003173828
47192.0,1.0,208,38,2,40.05690901336722,4.2280416038490625,0.682842712474619,0,157.5522003173828
47192.0,1.0,208,39,2,36.02234883137924,4.048823230555891,0.848528137423857,0,157.5522003173828
47192.0,1.0,208,40,2,36.96470541289605,4.183491375590474,0.848528137423857,0,157.5522003173828
47192.0,1.0,208,41,2,33.294852758853644,3.878250799113495,0.613407053921902,0,157.5522003173828
47192.0,1.0,208,42,2,33.308303797800576,3.9833985805340144,0.8513997106635237,0,157.5522003173828
47192.0,1.0,208,43,2,33.95913622015721,4.130934805297894,0.848528137423857,0,157.5522003173828
47192.0,1.0,208,44,2,35.31292629833742,4.270039665181054,0.8513997106635237,0,157.5522003173828
47192.0,1.0,208,45,2,36.63875878635414,4.360122541876543,0.613407053921902,0,157.5522003173828
47192.0,1.0,208,46,2,31.06535722273607,4.068385687783169,0.848528137423857,0,157.5522003173828
47192.0,1.0,208,47,2,32.15332409423351,4.222953371346941,0.848528137423857,0,157.5522003173828
47192.0,1.0,208,48,2,28.31766067197654,3.9933539863011847,0.682842712474619,0,157.5522003173828
47192.0,1.0,208,49,2,29.080401250082915,4.165765480605942,0.8513997106635237,0,157.5522003173828
47192.0,1.0,208,50,2,30.650441559599777,4.324938159693274,0.682842712474619,0,157.5522003173828
47192.0,1.0,208,51,2,25.693043799800474,4.1979901420298695,0.613407053921902,0,157.5522003173828
47192.0,1.0,208,52,2,8.649469577855687,-0.13392884706053954,0.6034068236642477,0,157.5522003173828
47192.0,1.0,208,53,2,7.095812930567533,-0.5369802207035961,0.8513997106635237,1,157.5522003173828
47192.0,1.0,208,55,2,12.005431773919112,-0.6395614471095499,0.682842712474619,0,157.5522003173828
47192.0,1.0,208,56,2,4.442661776006065,5.3269381689575965,0.765685424949238,0,157.5522003173828
47192.0,1.0,208,57,2,9.40835132149106,5.417414850842908,0.848528137423857,0,157.5522003173828
