subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035.0,3.0,204,15,1,42.416250915341934,3.8551131903561595,0.8513997106635237,0,506.11029052734375
49035.0,3.0,204,16,2,45.73639620324836,3.77020791732425,0.682842712474619,0,506.11029052734375
49035.0,3.0,204,17,1,39.76262778268298,3.799535619916761,0.613407053921902,0,506.11029052734375
49035.0,3.0,204,18,5,46.51553234825667,4.607594265403456,0.613407053921902,0,506.11029052734375
49035.0,3.0,204,19,4,43.02467868691944,4.613246647434763,0.8513997106635237,0,506.11029052734375
49035.0,3.0,204,20,2,42.939522261663846,4.496870308379309,0.682842712474619,0,506.11029052734375
49035.0,3.0,204,21,5,43.68573428666839,4.72762632824975,0.682842712474619,0,506.11029052734375
49035.0,3.0,204,22,2,40.409741666651875,4.556171633022215,0.848528137423857,0,506.11029052734375
49035.0,3.0,204,23,4,40.80769076556862,4.678985959656728,0.848528137423857,0,506.11029052734375
49035.0,3.0,204,24,1,38.267442874870895,4.399954992793081,0.613407053921902,0,506.11029052734375
49035.0,3.0,204,25,1,37.94432061611357,4.491444799472086,0.8513997106635237,0,506.11029052734375
49035.0,3.0,204,26,4,38.04066076018076,4.623120534487745,0.848528137423857,0,506.11029052734375
49035.0,3.0,204,27,4,38.786753861645735,4.751920222915201,0.8513997106635237,0,506.11029052734375
49035.0,3.0,204,28,5,39.6772801230226,4.838229384605627,0.613407053921902,0,506.11029052734375
49035.0,3.0,204,29,2,35.410678001473464,4.558729542755268,0.848528137423857,0,506.11029052734375
49035.0,3.0,204,30,2,35.86413975793607,4.698570102649638,0.848528137423857,0,506.11029052734375
49035.0,3.0,204,31,1,32.95057453181837,4.484374526439349,0.682842712474619,0,506.11029052734375
49035.0,3.0,204,32,1,33.061469508018725,4.635970102634831,0.8513997106635237,0,506.11029052734375
49035.0,3.0,204,33,2,33.91726949626674,4.783212996891025,0.682842712474619,0,506.11029052734375
49035.0,3.0,204,34,1,29.580212854213865,4.6475373776957145,0.613407053921902,0,506.11029052734375
49035.0,3.0,204,35,5,26.77461368414434,2.9449639111897197,0.613407053921902,0,506.11029052734375
49035.0,3.0,204,36,4,26.924927325142814,3.0752912981820426,0.8513997106635237,0,506.11029052734375
49035.0,3.0,204,37,2,21.960694786753823,3.0998427165323847,0.682842712474619,0,506.11029052734375
49035.0,3.0,204,38,5,31.90033397021868,3.058390606578977,0.682842712474619,0,506.11029052734375
49035.0,3.0,204,39,2,24.862169374600867,3.186329510889974,0.848528137423857,0,506.11029052734375
49035.0,3.0,204,40,4,29.762511015682243,3.1498119474183284,0.848528137423857,0,506.11029052734375
49035.0,3.0,204,41,1,19.90420818307964,3.3755671736211363,0.613407053921902,0,506.11029052734375
49035.0,3.0,204,42,1,23.158221446355945,3.315522154131153,0.8513997106635237,0,506.11029052734375
49035.0,3.0,204,43,4,27.910263640921166,3.25434773861827,0.848528137423857,0,506.11029052734375
49035.0,3.0,204,44,4,32.73625532117245,3.2110853392013583,0.8513997106635237,0,506.11029052734375
49035.0,3.0,204,45,5,36.14260822929189,3.1877046570259395,0.613407053921902,0,506.11029052734375
49035.0,3.0,204,46,2,26.40376054755923,3.3722396486424655,0.848528137423857,0,506.11029052734375
49035.0,3.0,204,47,2,31.06184423050426,3.3087750159116016,0.848528137423857,0,506.11029052734375
49035.0,3.0,204,48,1,25.304828108484838,3.5023356172897198,0.682842712474619,0,506.11029052734375
49035.0,3.0,204,49,1,29.715550163966846,3.4164319851689853,0.8513997106635237,0,506.11029052734375
49035.0,3.0,204,50,2,34.28838750210478,3.353070665606954,0.682842712474619,0,506.11029052734375
49035.0,3.0,204,51,1,31.39403916472493,3.5170289971580253,0.613407053921902,0,506.11029052734375
49035.0,3.0,204,53,4,4.344437337634002,5.377016066629196,0.30493814941137515,1,506.11029052734375
49035.0,3.0,204,59,1,8.098446565199893,4.317974388588642,0.4428253815499883,0,506.11029052734375
49035.0,3.0,204,65,1,13.023668523534445,4.401885031489151,0.45328910320379967,0,506.11029052734375
49035.0,3.0,204,68,1,16.718496325707314,4.732601319023529,0.3421734863395638,0,506.11029052734375
49035.0,3.0,205,1,5,54.23024270600609,-2.0600400820204543,0.613407053921902,0,506.2762145996094
49035.0,3.0,205,2,4,51.27306085483407,-2.0955464382281592,0.8513997106635237,0,506.2762145996094
49035.0,3.0,205,3,2,48.70224091403934,-2.0097013246629745,0.682842712474619,0,506.2762145996094
49035.0,3.0,205,4,5,54.18436369283954,-2.172687892277125,0.682842712474619,0,506.2762145996094
49035.0,3.0,205,5,2,47.81543439624343,-2.080639049460131,0.848528137423857,0,506.2762145996094
49035.0,3.0,205,6,4,50.678735835415715,-2.1639309358252783,0.848528137423857,0,506.2762145996094
49035.0,3.0,205,7,1,42.644364387540456,-1.9933963183706542,0.613407053921902,0,506.2762145996094
49035.0,3.0,205,8,1,44.37008861360772,-2.063412197529045,0.8513997106635237,0,506.2762145996094
49035.0,3.0,205,9,4,47.17757160933351,-2.1538733590524157,0.848528137423857,0,506.2762145996094
49035.0,3.0,205,10,4,50.32635256332591,-2.23360390663197,0.8513997106635237,0,506.2762145996094
49035.0,3.0,205,11,5,52.70108833686695,-2.2835336137172426,0.613407053921902,0,506.2762145996094
49035.0,3.0,205,12,2,43.681944325221295,-2.142204733542026,0.848528137423857,0,506.2762145996094
49035.0,3.0,205,13,2,46.798832885085105,-2.2287014666572738,0.848528137423857,0,506.2762145996094
49035.0,3.0,205,14,1,40.193298659225206,-2.128508367405215,0.682842712474619,0,506.2762145996094
49035.0,3.0,205,15,1,43.27262132670107,-2.2229998876107344,0.8513997106635237,0,506.2762145996094
49035.0,3.0,205,16,2,46.68552512137412,-2.304319730900721,0.682842712474619,0,506.2762145996094
49035.0,3.0,205,17,1,40.68202676803672,-2.2790992179834535,0.613407053921902,0,506.2762145996094
49035.0,3.0,205,18,5,46.35523948493836,-1.4743428943301367,0.613407053921902,0,506.2762145996094
49035.0,3.0,205,19,4,42.85808877186639,-1.4711750555285117,0.8513997106635237,0,506.2762145996094
49035.0,3.0,205,20,2,42.93989138961077,-1.5877784153869368,0.682842712474619,0,506.2762145996094
49035.0,3.0,205,21,5,43.35662894878695,-1.3556975033278282,0.682842712474619,0,506.2762145996094
49035.0,3.0,205,22,2,40.32645867950112,-1.530548366566564,0.848528137423857,0,506.2762145996094
49035.0,3.0,205,23,4,40.548794929752496,-1.4069443207014438,0.848528137423857,0,506.2762145996094
49035.0,3.0,205,24,1,38.40955240098374,-1.688524924712353,0.613407053921902,0,506.2762145996094
49035.0,3.0,205,25,1,37.95564208496337,-1.5976013369918192,0.8513997106635237,0,506.2762145996094
49035.0,3.0,205,26,4,37.86307259992846,-1.4656345485721898,0.848528137423857,0,506.2762145996094
49035.0,3.0,205,27,4,38.42647222076291,-1.335293994437313,0.8513997106635237,0,506.2762145996094
49035.0,3.0,205,28,5,39.19733176851443,-1.2472971275757334,0.613407053921902,0,506.2762145996094
49035.0,3.0,205,29,2,35.327323181353336,-1.5330116471986868,0.848528137423857,0,506.2762145996094
49035.0,3.0,205,30,2,35.580911508636134,-1.3920482193618842,0.848528137423857,0,506.2762145996094
49035.0,3.0,205,31,1,32.97616199032441,-1.6103923921063306,0.682842712474619,0,506.2762145996094
49035.0,3.0,205,32,1,32.869571950935516,-1.4584103477248611,0.8513997106635237,0,506.2762145996094
49035.0,3.0,205,33,2,33.51701449806258,-1.3088993791201489,0.682842712474619,0,506.2762145996094
49035.0,3.0,205,34,1,29.37543711519742,-1.451892283044171,0.613407053921902,0,506.2762145996094
49035.0,3.0,205,35,5,28.210038339869314,-3.1080344060527674,0.613407053921902,0,506.2762145996094
49035.0,3.0,205,36,4,28.34252489926939,-2.9842651418327337,0.8513997106635237,0,506.2762145996094
49035.0,3.0,205,37,2,23.372638239858922,-2.962975927066079,0.682842712474619,0,506.2762145996094
49035.0,3.0,205,38,5,33.32142279435401,-2.999197457982086,0.682842712474619,0,506.2762145996094
49035.0,3.0,205,39,2,26.246737344160962,-2.8798199044341466,0.848528137423857,0,506.2762145996094
49035.0,3.0,205,40,4,31.15942426598674,-2.9123527552722446,0.848528137423857,0,506.2762145996094
49035.0,3.0,205,41,1,21.197187907809123,-2.706078402105018,0.613407053921902,0,506.2762145996094
49035.0,3.0,205,42,1,24.484356735700494,-2.758841325281398,0.8513997106635237,0,506.2762145996094
49035.0,3.0,205,43,4,29.266059251895047,-2.8134371029101137,0.848528137423857,0,506.2762145996094
49035.0,3.0,205,44,4,34.110419573934024,-2.8526163454341216,0.8513997106635237,0,506.2762145996094
49035.0,3.0,205,45,5,37.52577345068179,-2.8740014146059387,0.613407053921902,0,506.2762145996094
49035.0,3.0,205,46,2,27.69647500464816,-2.7021053528492156,0.848528137423857,0,506.2762145996094
49035.0,3.0,205,47,2,32.39001739822765,-2.7596584315292074,0.848528137423857,0,506.2762145996094
49035.0,3.0,205,48,1,26.508248362175287,-2.5791351713859596,0.682842712474619,0,506.2762145996094
49035.0,3.0,205,49,1,30.979117653754415,-2.657273093189937,0.8513997106635237,0,506.2762145996094
49035.0,3.0,205,50,2,35.591069525648535,-2.7154438592361285,0.682842712474619,0,506.2762145996094
49035.0,3.0,205,51,1,32.583710426131134,-2.5593307193721335,0.613407053921902,0,506.2762145996094
49035.0,3.0,205,59,1,8.45042763790588,-1.9017484772837119,0.4428253815499883,1,506.2762145996094
49035.0,3.0,205,65,1,13.214130078564011,-1.7578842421562904,0.5638463841038082,0,506.2762145996094
49035.0,3.0,205,66,1,12.945838495780041,-1.373794821168609,0.6271356419515952,0,506.2762145996094
49035.0,3.0,205,68,1,16.419110477965273,-1.403407496271182,0.5509646951307726,0,506.2762145996094
49035.0,3.0,206,1,5,49.25112131032199,0.2022694934921737,0.613407053921902,0,506.8601989746094
49035.0,3.0,206,2,4,46.36925336864564,0.16070498106135278,0.8513997106635237,0,506.8601989746094
49035.0,3.0,206,3,2,43.63460502319635,0.2537974087301035,0.682842712474619,0,506.8601989746094
49035.0,3.0,206,4,5,49.45944359170407,0.0786024124580561,0.682842712474619,0,506.8601989746094
49035.0,3.0,206,5,2,42.88310687279355,0.17391105237966376,0.848528137423857,0,506.8601989746094
49035.0,3.0,206,6,4,45.9357133121794,0.08465844588222138,0.848528137423857,0,506.8601989746094
49035.0,3.0,206,7,1,37.55361261525314,0.2666701662923404,0.613407053921902,0,506.8601989746094
49035.0,3.0,206,8,1,39.405761661985565,0.18945097568817482,0.8513997106635237,0,506.8601989746094
49035.0,3.0,206,9,4,42.41394764221451,0.09172047898656199,0.848528137423857,0,506.8601989746094
49035.0,3.0,206,10,4,45.77195491817906,0.0076175906488542555,0.8513997106635237,0,506.8601989746094
49035.0,3.0,206,11,5,48.29194641693922,-0.04405069882053181,0.613407053921902,0,506.8601989746094
49035.0,3.0,206,12,2,38.894680249287205,0.10006096644286144,0.848528137423857,0,506.8601989746094
49035.0,3.0,206,13,2,42.23653695711327,0.008268800301634571,0.848528137423857,0,506.8601989746094
49035.0,3.0,206,14,1,35.37865668439194,0.11006006829911308,0.682842712474619,0,506.8601989746094
49035.0,3.0,206,15,1,38.70114017994009,0.009038987938766119,0.8513997106635237,0,506.8601989746094
49035.0,3.0,206,16,2,42.354541122088385,-0.07530020084091604,0.682842712474619,0,506.8601989746094
49035.0,3.0,206,17,1,36.2865396375705,-0.058585752048728845,0.613407053921902,0,506.8601989746094
49035.0,3.0,206,18,5,41.217709006108485,0.8553389090492617,0.613407053921902,0,506.8601989746094
49035.0,3.0,206,19,4,37.72710223902491,0.8618371692530483,0.8513997106635237,0,506.8601989746094
49035.0,3.0,206,20,2,37.67576337367487,0.7291258069788545,0.682842712474619,0,506.8601989746094
49035.0,3.0,206,21,5,38.43442910878911,0.9919138844367065,0.682842712474619,0,506.8601989746094
49035.0,3.0,206,22,2,35.118603942738375,0.7962592811900947,0.848528137423857,0,506.8601989746094
49035.0,3.0,206,23,4,35.52727741400425,0.9374563599427875,0.848528137423857,0,506.8601989746094
49035.0,3.0,206,24,1,33.09590116804062,0.6148177104187987,0.613407053921902,0,506.8601989746094
49035.0,3.0,206,25,1,32.68483505266625,0.720546663890233,0.8513997106635237,0,506.8601989746094
49035.0,3.0,206,26,4,32.744000060846226,0.8735229572116762,0.848528137423857,0,506.8601989746094
49035.0,3.0,206,27,4,33.556528985420925,1.0224953375933739,0.8513997106635237,0,506.8601989746094
49035.0,3.0,206,28,5,34.54707521404212,1.1211280741434928,0.613407053921902,0,506.8601989746094
49035.0,3.0,206,29,2,30.118958141306592,0.7980891804256603,0.848528137423857,0,506.8601989746094
49035.0,3.0,206,30,2,30.594488671695036,0.9622400039453313,0.848528137423857,0,506.8601989746094
49035.0,3.0,206,31,1,27.69717926162987,0.7088765535979465,0.682842712474619,0,506.8601989746094
49035.0,3.0,206,32,1,27.76697384692032,0.8894007914319856,0.8513997106635237,0,506.8601989746094
49035.0,3.0,206,33,2,28.720653442779714,1.0634249662565636,0.682842712474619,0,506.8601989746094
49035.0,3.0,206,34,1,24.28867110932911,0.9043843608346546,0.613407053921902,0,506.8601989746094
49035.0,3.0,206,35,5,27.743913542507503,-0.9992483454919876,0.613407053921902,0,506.8601989746094
49035.0,3.0,206,36,4,27.217458202641364,-0.8732460762460043,0.8513997106635237,0,506.8601989746094
49035.0,3.0,206,37,2,22.24097858856995,-0.8929347819682816,0.682842712474619,0,506.8601989746094
49035.0,3.0,206,38,5,32.201225651329366,-0.8596477961309408,0.682842712474619,0,506.8601989746094
49035.0,3.0,206,39,2,24.613165815868722,-0.7808281427473089,0.848528137423857,0,506.8601989746094
49035.0,3.0,206,40,4,29.61311928714622,-0.7816271187744952,0.848528137423857,0,506.8601989746094
49035.0,3.0,206,41,1,18.795893174884124,-0.6459022848585041,0.613407053921902,0,506.8601989746094
49035.0,3.0,206,42,1,22.267146919764272,-0.6677844845308436,0.8513997106635237,0,506.8601989746094
49035.0,3.0,206,43,4,27.238846054516888,-0.6893552829339626,0.848528137423857,0,506.8601989746094
49035.0,3.0,206,44,4,32.21930534348891,-0.7042625155131965,0.8513997106635237,0,506.8601989746094
49035.0,3.0,206,45,5,35.708876606828234,-0.7122222042583294,0.613407053921902,0,506.8601989746094
49035.0,3.0,206,46,2,25.13906591042295,-0.5806015514737624,0.848528137423857,0,506.8601989746094
49035.0,3.0,206,47,2,30.051647829759553,-0.6144708399167462,0.848528137423857,0,506.8601989746094
49035.0,3.0,206,48,1,23.387828785834486,-0.45385094870337156,0.682842712474619,0,506.8601989746094
49035.0,3.0,206,49,1,28.16237628025751,-0.5117014097092414,0.8513997106635237,0,506.8601989746094
49035.0,3.0,206,50,2,33.003762515599846,-0.5526852447479644,0.682842712474619,0,506.8601989746094
49035.0,3.0,206,51,1,29.303322850987552,-0.39645711131431266,0.613407053921902,0,506.8601989746094
49035.0,3.0,206,57,4,5.388368664784566,2.334415636842295,0.5036147230395605,0,506.8601989746094
49035.0,3.0,206,60,4,3.89632131245023,1.619769872628423,0.6242640687119285,1,506.8601989746094
49035.0,3.0,206,65,1,7.904108145407502,0.514630112266209,0.5052677403411177,0,506.8601989746094
49035.0,3.0,206,66,1,8.14530681675003,1.1475627015643544,0.6857142857142857,0,506.8601989746094
49035.0,3.0,206,68,1,11.485265147021767,1.0393368530290865,0.5672077286416233,0,506.8601989746094
49035.0,3.0,207,1,5,47.09116541083124,-0.8194325070890565,0.613407053921902,0,507.07720947265625
49035.0,3.0,207,2,4,44.245873618383115,-0.8640884918934518,0.8513997106635237,0,507.07720947265625
49035.0,3.0,207,3,2,41.436017291732526,-0.7674608447001909,0.682842712474619,0,507.07720947265625
49035.0,3.0,207,4,5,47.41783562655622,-0.9484952960974932,0.682842712474619,0,507.07720947265625
49035.0,3.0,207,5,2,40.748515094610184,-0.8518854220248374,0.848528137423857,0,507.07720947265625
49035.0,3.0,207,6,4,43.88844136750413,-0.9439298837736013,0.848528137423857,0,507.07720947265625
49035.0,3.0,207,7,1,35.34696550342328,-0.7565785089720867,0.613407053921902,0,507.07720947265625
49035.0,3.0,207,8,1,37.25836325682352,-0.8373936156710164,0.8513997106635237,0,507.07720947265625
49035.0,3.0,207,9,4,40.360121851037455,-0.938566117580077,0.848528137423857,0,507.07720947265625
49035.0,3.0,207,10,4,43.81430404655271,-1.02455941123907,0.8513997106635237,0,507.07720947265625
49035.0,3.0,207,11,5,46.40011747141365,-1.0768783313598265,0.613407053921902,0,507.07720947265625
49035.0,3.0,207,12,2,36.833185933235995,-0.9321749296885631,0.848528137423857,0,507.07720947265625
49035.0,3.0,207,13,2,40.27949092584845,-1.026258724360793,0.848528137423857,0,507.07720947265625
49035.0,3.0,207,14,1,33.30807313781566,-0.9244305626292526,0.682842712474619,0,507.07720947265625
49035.0,3.0,207,15,1,36.74481649712311,-1.0282849757888246,0.8513997106635237,0,507.07720947265625
49035.0,3.0,207,16,2,40.50846013687048,-1.1136293876827628,0.682842712474619,0,507.07720947265625
49035.0,3.0,207,17,1,34.42093856812904,-1.1018922919954597,0.613407053921902,0,507.07720947265625
49035.0,3.0,207,18,5,39.02633777631749,-0.13193566912722754,0.613407053921902,0,507.07720947265625
49035.0,3.0,207,19,4,35.54116645152333,-0.12329402612779994,0.8513997106635237,0,507.07720947265625
49035.0,3.0,207,20,2,35.41085025790911,-0.2643035020367708,0.682842712474619,0,507.07720947265625
49035.0,3.0,207,21,5,36.36510290761892,0.013991490116927796,0.682842712474619,0,507.07720947265625
49035.0,3.0,207,22,2,32.88878936886861,-0.19168295444581585,0.848528137423857,0,507.07720947265625
49035.0,3.0,207,23,4,33.40536877354643,-0.04150167092756596,0.848528137423857,0,507.07720947265625
49035.0,3.0,207,24,1,30.79688428789418,-0.3853571865729404,0.613407053921902,0,507.07720947265625
49035.0,3.0,207,25,1,30.416614202845157,-0.27161677980495935,0.8513997106635237,0,507.07720947265625
49035.0,3.0,207,26,4,30.56822887102797,-0.1075324958692887,0.848528137423857,0,507.07720947265625
49035.0,3.0,207,27,4,31.52241762711696,0.05074626403175486,0.8513997106635237,0,507.07720947265625
49035.0,3.0,207,28,5,32.63257805906779,0.1542845441246119,0.613407053921902,0,507.07720947265625
49035.0,3.0,207,29,2,27.891119908072262,-0.1866430635712626,0.848528137423857,0,507.07720947265625
49035.0,3.0,207,30,2,28.498434456532713,-0.010379970613372702,0.848528137423857,0,507.07720947265625
49035.0,3.0,207,31,1,25.4246440120876,-0.2818026275778325,0.682842712474619,0,507.07720947265625
49035.0,3.0,207,32,1,25.605833708126124,-0.08565448665735875,0.8513997106635237,0,507.07720947265625
49035.0,3.0,207,33,2,26.737705897010578,0.10074483694535252,0.682842712474619,0,507.07720947265625
49035.0,3.0,207,34,1,22.142226455166384,-0.06451217170381462,0.613407053921902,0,507.07720947265625
49035.0,3.0,207,35,5,27.78945183645899,-2.0872784331237506,0.613407053921902,0,507.07720947265625
49035.0,3.0,207,36,4,26.974694824357364,-1.9628751637608457,0.8513997106635237,0,507.07720947265625
49035.0,3.0,207,37,2,22.06536556719689,-2.001730368579989,0.682842712474619,0,507.07720947265625
49035.0,3.0,207,38,5,31.91219146533791,-1.9360126500920098,0.682842712474619,0,507.07720947265625
49035.0,3.0,207,39,2,24.168909935127296,-1.8786002574689713,0.848528137423857,0,507.07720947265625
49035.0,3.0,207,40,4,29.15287311236182,-1.8635256660691693,0.848528137423857,0,507.07720947265625
49035.0,3.0,207,41,1,18.079286262465015,-1.7698093641261983,0.613407053921902,0,507.07720947265625
49035.0,3.0,207,42,1,21.578652739162795,-1.7731807469153071,0.8513997106635237,0,507.07720947265625
49035.0,3.0,207,43,4,26.578037122604666,-1.77645693146007,0.848528137423857,0,507.07720947265625
49035.0,3.0,207,44,4,31.57761644810649,-1.778695719219944,0.8513997106635237,0,507.07720947265625
49035.0,3.0,207,45,5,35.07739332990619,-1.7798831445093906,0.613407053921902,0,507.07720947265625
49035.0,3.0,207,46,2,24.246527666361523,-1.6717104040064346,0.848528137423857,0,507.07720947265625
49035.0,3.0,207,47,2,29.217253586345322,-1.6920090935764867,0.848528137423857,0,507.07720947265625
49035.0,3.0,207,48,1,22.235020810890145,-1.5464056259656491,0.682842712474619,0,507.07720947265625
49035.0,3.0,207,49,1,27.113648845441137,-1.591005204040413,0.8513997106635237,0,507.07720947265625
49035.0,3.0,207,50,2,32.0297323898759,-1.621960884589377,0.682842712474619,0,507.07720947265625
49035.0,3.0,207,51,1,28.018395407485944,-1.4682591866870895,0.613407053921902,0,507.07720947265625
49035.0,3.0,207,55,5,9.610282935220747,-4.430196653206295,0.4429961096932653,0,507.07720947265625
49035.0,3.0,207,57,4,6.29391674025419,-4.587927089763099,0.5036147230395605,1,507.07720947265625
49035.0,3.0,207,65,1,5.601869103078227,-0.5048695806471046,0.45812728826201443,0,507.07720947265625
49035.0,3.0,207,66,1,6.373941809810363,0.3474138267191076,0.6122053921210209,0,507.07720947265625
49035.0,3.0,207,68,1,9.513551476246214,0.1484385486721025,0.5382091112536811,0,507.07720947265625
49035.0,3.0,208,1,5,48.861941822547706,3.623751127180043,0.613407053921902,0,507.3772888183594
49035.0,3.0,208,2,4,46.16470152877519,3.5767842709709408,0.8513997106635237,0,507.3772888183594
49035.0,3.0,208,3,2,43.053416461009704,3.6646073768092755,0.682842712474619,0,507.3772888183594
49035.0,3.0,208,4,5,49.58591196616893,3.5005552449199393,0.682842712474619,0,507.3772888183594
49035.0,3.0,208,5,2,42.63871265742209,3.582635963476655,0.848528137423857,0,507.3772888183594
49035.0,3.0,208,6,4,46.0504377325337,3.5001253809771957,0.848528137423857,0,507.3772888183594
49035.0,3.0,208,7,1,36.95107397803866,3.661928554163274,0.613407053921902,0,507.3772888183594
49035.0,3.0,208,8,1,39.11444703589091,3.589542420407888,0.8513997106635237,0,507.3772888183594
49035.0,3.0,208,9,4,42.514973423480726,3.499624023593139,0.848528137423857,0,507.3772888183594
49035.0,3.0,208,10,4,46.20720683481127,3.4235371465967255,0.8513997106635237,0,507.3772888183594
49035.0,3.0,208,11,5,48.9301958126887,3.377287493661942,0.613407053921902,0,507.3772888183594
49035.0,3.0,208,12,2,38.979521739505486,3.4990317195742935,0.848528137423857,0,507.3772888183594
49035.0,3.0,208,13,2,42.68472927542516,3.4167017811990337,0.848528137423857,0,507.3772888183594
49035.0,3.0,208,14,1,35.444086458560186,3.4983212543660747,0.682842712474619,0,507.3772888183594
49035.0,3.0,208,15,1,39.16460472362317,3.40863725178435,0.8513997106635237,0,507.3772888183594
49035.0,3.0,208,16,2,43.14451600647993,3.3349922176075317,0.682842712474619,0,507.3772888183594
49035.0,3.0,208,17,1,37.04128199358802,3.335570582775705,0.613407053921902,0,507.3772888183594
49035.0,3.0,208,18,5,38.36653970604458,4.284819953211211,0.613407053921902,0,507.3772888183594
49035.0,3.0,208,19,4,34.866626988946855,4.284144135411086,0.8513997106635237,0,507.3772888183594
49035.0,3.0,208,20,2,35.25995853460571,4.141864563093608,0.682842712474619,0,507.3772888183594
49035.0,3.0,208,21,5,35.18662642696228,4.426722254821258,0.682842712474619,0,507.3772888183594
49035.0,3.0,208,22,2,32.48299286862931,4.206534848036846,0.848528137423857,0,507.3772888183594
49035.0,3.0,208,23,4,32.44320926523247,4.360703656566299,0.848528137423857,0,507.3772888183594
49035.0,3.0,208,24,1,31.12340072378849,4.006293820109539,0.613407053921902,0,507.3772888183594
49035.0,3.0,208,25,1,30.325038727435913,4.117273576074413,0.8513997106635237,0,507.3772888183594
49035.0,3.0,208,26,4,29.86678716475428,4.282903923810691,0.848528137423857,0,507.3772888183594
49035.0,3.0,208,27,4,30.239741686545116,4.449005802217282,0.8513997106635237,0,507.3772888183594
49035.0,3.0,208,28,5,30.981992809952438,4.560809985558121,0.613407053921902,0,507.3772888183594
49035.0,3.0,208,29,2,27.504329180363527,4.191097537791185,0.848528137423857,0,507.3772888183594
49035.0,3.0,208,30,2,27.457332816317752,4.373286443245403,0.848528137423857,0,507.3772888183594
49035.0,3.0,208,31,1,25.415571443090986,4.083154412801187,0.682842712474619,0,507.3772888183594
49035.0,3.0,208,32,1,24.867011752583085,4.281164993279094,0.8513997106635237,0,507.3772888183594
49035.0,3.0,208,33,2,25.313736887851,4.479982792053818,0.682842712474619,0,507.3772888183594
49035.0,3.0,208,34,1,21.367231502325403,4.279463538091889,0.613407053921902,0,507.3772888183594
49035.0,3.0,208,35,5,31.466114464273346,2.4427894798548824,0.613407053921902,0,507.3772888183594
49035.0,3.0,208,36,4,30.690813786993175,2.552673712744241,0.8513997106635237,0,507.3772888183594
49035.0,3.0,208,37,2,25.774853105927367,2.5202154386622686,0.682842712474619,0,507.3772888183594
49035.0,3.0,208,38,5,35.630170490521756,2.5761520513329437,0.682842712474619,0,507.3772888183594
49035.0,3.0,208,39,2,27.883021765777556,2.6261370649543556,0.848528137423857,0,507.3772888183594
49035.0,3.0,208,40,4,32.864051805378196,2.6405116117289724,0.848528137423857,0,507.3772888183594
49035.0,3.0,208,41,1,21.75871448134585,2.7145824534330596,0.613407053921902,0,507.3772888183594
49035.0,3.0,208,42,1,25.258657024350274,2.715437908026736,0.8513997106635237,0,507.3772888183594
49035.0,3.0,208,43,4,30.258598000395132,2.7163166944879706,0.848528137423857,0,507.3772888183594
49035.0,3.0,208,44,4,35.258555716666464,2.716946242805536,0.8513997106635237,0,507.3772888183594
49035.0,3.0,208,45,5,38.7585326091985,2.7172902825074723,0.613407053921902,0,507.3772888183594
49035.0,3.0,208,46,2,27.85892325328549,2.8057745528719598,0.848528137423857,0,507.3772888183594
49035.0,3.0,208,47,2,32.84360825348226,2.79284685746723,0.848528137423857,0,507.3772888183594
49035.0,3.0,208,48,1,25.722683699711148,2.911061441221217,0.682842712474619,0,507.3772888183594
49035.0,3.0,208,49,1,30.647013802182137,2.880195665749962,0.8513997106635237,0,507.3772888183594
49035.0,3.0,208,50,2,35.59244938560564,2.857890644301499,0.682842712474619,0,507.3772888183594
49035.0,3.0,208,51,1,31.393457063857756,2.9904932980642696,0.613407053921902,0,507.3772888183594
49035.0,3.0,208,55,5,6.988924307616482,0.40429650160276687,0.22961626838336513,1,507.3772888183594
49035.0,3.0,208,65,1,7.164109408178951,3.467391511536464,0.4345570622224628,0,507.3772888183594
49035.0,3.0,208,66,1,4.872521455735349,4.238516035869456,0.5751570048142773,0,507.3772888183594
49035.0,3.0,208,68,1,8.369656908484332,4.260686067978299,0.5264837467411707,0,507.3772888183594
49035.0,3.0,209,1,5,55.43965886643206,3.536187047224268,0.613407053921902,0,508.0103149414063
49035.0,3.0,209,2,4,52.63956359140825,3.4973135196738663,0.8513997106635237,0,508.0103149414063
49035.0,3.0,209,3,2,49.71796104974059,3.5766498182642747,0.682842712474619,0,508.0103149414063
49035.0,3.0,209,4,5,55.85670648404096,3.426711831009616,0.682842712474619,0,508.0103149414063
49035.0,3.0,209,5,2,49.132309664050126,3.506089052679709,0.848528137423857,0,508.0103149414063
49035.0,3.0,209,6,4,52.32620621710028,3.4302002756311634,0.848528137423857,0,508.0103149414063
49035.0,3.0,209,7,1,43.61720357667419,3.580415950267093,0.613407053921902,0,508.0103149414063
49035.0,3.0,209,8,1,45.6294208899731,3.5162128320416484,0.8513997106635237,0,508.0103149414063
49035.0,3.0,209,9,4,48.7964348585499,3.4341934597749026,0.848528137423857,0,508.0103149414063
49035.0,3.0,209,10,4,52.25074218664358,3.362586851976124,0.8513997106635237,0,508.0103149414063
49035.0,3.0,209,11,5,54.81079877141336,3.3179857186289627,0.613407053921902,0,508.0103149414063
49035.0,3.0,209,12,2,45.26756292020705,3.4388093116160316,0.848528137423857,0,508.0103149414063
49035.0,3.0,209,13,2,48.71550324984127,3.3616816574628445,0.848528137423857,0,508.0103149414063
49035.0,3.0,209,14,1,41.739818525780684,3.444205535532185,0.682842712474619,0,508.0103149414063
