subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109,6,20,48,51,5,19.06391994726489,-6.2356869099750645,0.613407053921902,0,213.41900634765625
48109,6,20,48,52,1,29.466372595917072,-5.209123700821636,0.613407053921902,0,213.41900634765625
48109,6,20,48,53,4,24.161058917721117,-5.095983214432952,0.682842712474619,0,213.41900634765625
48109,6,20,48,54,2,26.442030133731354,-5.272245145669331,0.8513997106635237,0,213.41900634765625
48109,6,20,48,55,1,29.40416887383017,-5.416831958931246,0.682842712474619,0,213.41900634765625
48109,6,20,48,56,4,23.00962921978641,-5.237875898783605,0.848528137423857,0,213.41900634765625
48109,6,20,48,57,2,25.881793338167558,-5.405785078229934,0.848528137423857,0,213.41900634765625
48109,6,20,48,58,5,18.266312801812084,-5.020671920873918,0.613407053921902,0,213.41900634765625
48109,6,20,48,59,5,19.613901092616437,-5.19153432470959,0.8513997106635237,0,213.41900634765625
48109,6,20,48,60,2,22.3635709500631,-5.391260154573715,0.848528137423857,0,213.41900634765625
48109,6,20,48,61,2,25.79832349603501,-5.542677741398805,0.8513997106635237,0,213.41900634765625
48109,6,20,48,62,1,28.479824927540694,-5.625685032111532,0.613407053921902,0,213.41900634765625
48109,6,20,48,63,4,18.851827096528275,-5.371318173930954,0.848528137423857,0,213.41900634765625
48109,6,20,48,64,4,22.26691659042544,-5.549803122767656,0.848528137423857,0,213.41900634765625
48109,6,20,48,65,5,15.351008570002472,-5.342264246718509,0.682842712474619,0,213.41900634765625
48109,6,20,48,66,5,18.737066304089744,-5.559613852151472,0.8513997106635237,0,213.41900634765625
48109,6,20,48,67,4,22.7266769073576,-5.705792116702488,0.682842712474619,0,213.41900634765625
48109,6,20,48,68,5,16.628033477101244,-5.7180248670115414,0.613407053921902,0,213.41900634765625
48109,6,21,49,1,1,19.849240797092154,-2.6068715792788275,0.613407053921902,0,214.27920532226565
48109,6,21,49,2,4,13.771382927324996,-2.640529780886226,0.6466890965784271,0,214.27920532226565
48109,6,21,49,3,2,18.314911956550503,-2.7720470940074082,0.8513997106635237,0,214.27920532226565
48109,6,21,49,4,1,23.048232301445047,-2.850483115300756,0.682842712474619,0,214.27920532226565
48109,6,21,49,5,4,15.148185444145248,-2.8664725498030963,0.848528137423857,0,214.27920532226565
48109,6,21,49,6,2,20.00631236623562,-2.9344190222342226,0.848528137423857,0,214.27920532226565
48109,6,21,49,7,,,,,0,214.27920532226565
48109,6,21,49,8,,,,,0,214.27920532226565
48109,6,21,49,9,2,17.154709463275953,-3.047298409373353,0.848528137423857,0,214.27920532226565
48109,6,21,49,10,2,22.137503676218504,-3.0685658637177324,0.8513997106635237,0,214.27920532226565
48109,6,21,49,11,1,25.629447469389824,-3.0785298270241697,0.613407053921902,0,214.27920532226565
48109,6,21,49,12,,,,,0,214.27920532226565
48109,6,21,49,13,4,19.598484413051054,-3.1867546420356367,0.848528137423857,0,214.27920532226565
48109,6,21,49,14,5,12.543807289553047,-3.414818252337409,0.39440356905077983,0,214.27920532226565
48109,6,21,49,15,,,,,0,214.27920532226565
48109,6,21,49,16,4,22.33645284748231,-3.2937159990153773,0.6466890965784271,0,214.27920532226565
48109,6,21,49,17,,,,,0,214.27920532226565
48109,6,21,49,18,1,38.78274164533903,-4.106750931317197,0.613407053921902,0,214.27920532226565
48109,6,21,49,19,2,35.96049790775797,-4.0513144191807084,0.8513997106635237,0,214.27920532226565
48109,6,21,49,20,4,33.12661162160548,-4.1707368773970845,0.6466890965784271,0,214.27920532226565
48109,6,21,49,21,1,39.22935663529346,-3.9505390520590873,0.682842712474619,0,214.27920532226565
48109,6,21,49,22,4,32.45521337558374,-4.064823256956689,0.848528137423857,0,214.27920532226565
48109,6,21,49,23,2,35.6949000208692,-3.9528712609931564,0.848528137423857,0,214.27920532226565
48109,6,21,49,24,,,,,0,214.27920532226565
48109,6,21,49,25,,,,,0,214.27920532226565
48109,6,21,49,26,2,32.16068023193309,-3.9557160732243872,0.848528137423857,0,214.27920532226565
48109,6,21,49,27,2,35.77840640981415,-3.8539254465207926,0.8513997106635237,0,214.27920532226565
48109,6,21,49,28,1,38.495374706546954,-3.7944649944242443,0.6034068236642477,0,214.27920532226565
48109,6,21,49,29,,,,,0,214.27920532226565
48109,6,21,49,30,4,32.25333828779022,-3.8459232341172163,0.765685424949238,0,214.27920532226565
48109,6,21,49,31,,,,,0,214.27920532226565
48109,6,21,49,32,,,,,0,214.27920532226565
48109,6,21,49,33,,,,,0,214.27920532226565
48109,6,21,49,34,,,,,0,214.27920532226565
48109,6,21,49,35,1,17.065147002057838,-1.0880745641025555,0.613407053921902,0,214.27920532226565
48109,6,21,49,36,2,14.059263208187428,-0.9722570715240186,0.8513997106635237,0,214.27920532226565
48109,6,21,49,37,4,11.976973499272296,-1.324383936055833,0.682842712474619,0,214.27920532226565
48109,6,21,49,38,1,17.374632937472793,-0.7322095629473688,0.682842712474619,0,214.27920532226565
48109,6,21,49,39,4,10.605631356797584,-1.0342268605912426,0.848528137423857,0,214.27920532226565
48109,6,21,49,40,2,13.845374831730268,-0.7186333887581076,0.848528137423857,0,214.27920532226565
48109,6,21,49,41,5,6.640441217803866,-1.6580247916582591,0.6034068236642477,0,214.27920532226565
48109,6,21,49,42,5,7.23159394569992,-1.1549207974215077,0.8513997106635237,0,214.27920532226565
48109,6,21,49,43,2,10.320413690851037,-0.6957763266118335,0.848528137423857,0,214.27920532226565
48109,6,21,49,44,2,14.516401982072805,-0.47316386741624816,0.8513997106635237,0,214.27920532226565
48109,6,21,49,45,1,17.703853194530918,-0.3829500394063059,0.613407053921902,0,214.27920532226565
48109,6,21,49,46,4,6.806428819101914,-0.6492686573768665,0.848528137423857,0,214.27920532226565
48109,6,21,49,47,4,11.20457321919594,-0.3760808952559058,0.848528137423857,0,214.27920532226565
48109,6,21,49,48,,,,,0,214.27920532226565
48109,6,21,49,49,5,8.084491050370357,-0.20114281922644084,0.8513997106635237,1,214.27920532226565
48109,6,21,49,50,4,13.022057567770931,-0.12435552594445287,0.682842712474619,0,214.27920532226565
48109,6,21,49,51,5,8.142643016783152,-6.049593311265675,0.6034068236642477,0,214.27920532226565
48109,6,21,49,52,1,27.043075481720088,-4.820631532817474,0.613407053921902,0,214.27920532226565
48109,6,21,49,53,4,23.476995208074207,-4.623739384981284,0.682842712474619,0,214.27920532226565
48109,6,21,49,54,2,23.56659270566624,-4.836676525040886,0.8513997106635237,0,214.27920532226565
48109,6,21,49,55,1,24.69006438852647,-5.039002592102172,0.682842712474619,0,214.27920532226565
48109,6,21,49,56,4,20.88905860685789,-4.732568318807346,0.848528137423857,0,214.27920532226565
48109,6,21,49,57,2,21.577019192547553,-4.96637350304996,0.848528137423857,0,214.27920532226565
48109,6,21,49,58,5,19.212515602553225,-4.417788393223794,0.613407053921902,0,214.27920532226565
48109,6,21,49,59,5,18.501925499977737,-4.5998116112985485,0.8513997106635237,0,214.27920532226565
48109,6,21,49,60,2,18.615483742345997,-4.869979641240466,0.848528137423857,0,214.27920532226565
48109,6,21,49,61,2,20.01877175843638,-5.119222768755188,0.8513997106635237,0,214.27920532226565
48109,6,21,49,62,1,21.643745381628044,-5.268284696990859,0.613407053921902,0,214.27920532226565
48109,6,21,49,63,4,15.89039687004484,-4.738917469385736,0.848528137423857,0,214.27920532226565
48109,6,21,49,64,4,16.78450775096942,-5.041293140414163,0.848528137423857,0,214.27920532226565
48109,6,21,49,65,5,13.545227588103256,-4.558331338497205,0.682842712474619,0,214.27920532226565
48109,6,21,49,66,5,13.69993350963191,-4.927288357221817,0.8513997106635237,0,214.27920532226565
48109,6,21,49,67,4,15.553236509587228,-5.246777766937469,0.682842712474619,0,214.27920532226565
48109,6,21,49,68,5,10.307499134760395,-4.999762358680983,0.613407053921902,0,214.27920532226565
48109,6,22,46,1,1,24.11331420178366,-2.4364519934677316,0.613407053921902,0,214.69920349121097
48109,6,22,46,2,4,18.164802791402874,-2.5017195556615226,0.6466890965784271,0,214.69920349121097
48109,6,22,46,3,2,22.92572268668766,-2.5765953922438123,0.8513997106635237,0,214.69920349121097
48109,6,22,46,4,1,27.770802310398828,-2.625545259313653,0.682842712474619,0,214.69920349121097
48109,6,22,46,5,4,19.91537478079235,-2.663395694405034,0.848528137423857,0,214.69920349121097
48109,6,22,46,6,2,24.844533662674525,-2.7011020878910514,0.848528137423857,0,214.69920349121097
48109,6,22,46,7,,,,,0,214.69920349121097
48109,6,22,46,8,,,,,0,214.69920349121097
48109,6,22,46,9,2,22.097154678109177,-2.796111377227084,0.848528137423857,0,214.69920349121097
48109,6,22,46,10,2,27.090827693605632,-2.8063887840874977,0.8513997106635237,0,214.69920349121097
48109,6,22,46,11,1,30.587628795054925,-2.8115859483568237,0.613407053921902,0,214.69920349121097
48109,6,22,46,12,,,,,0,214.69920349121097
48109,6,22,46,13,4,24.595656874276493,-2.9034636250417,0.848528137423857,0,214.69920349121097
48109,6,22,46,14,5,17.474296231130786,-3.069252639289429,0.39440356905077983,0,214.69920349121097
48109,6,22,46,15,,,,,0,214.69920349121097
48109,6,22,46,16,4,27.32413638682853,-2.9902220226425524,0.6466890965784271,0,214.69920349121097
48109,6,22,46,17,,,,,0,214.69920349121097
48109,6,22,46,18,1,42.11558724517391,-3.7247522028748987,0.613407053921902,0,214.69920349121097
48109,6,22,46,19,2,39.49792209842047,-3.6677804279973527,0.8513997106635237,0,214.69920349121097
48109,6,22,46,20,4,36.255443037377766,-3.7684014382653905,0.682842712474619,0,214.69920349121097
48109,6,22,46,21,1,43.07800541284658,-3.5831372581388354,0.682842712474619,0,214.69920349121097
48109,6,22,46,22,4,35.96420105999895,-3.6707840666567315,0.848528137423857,0,214.69920349121097
48109,6,22,46,23,2,39.54810309155645,-3.578304505140329,0.848528137423857,0,214.69920349121097
48109,6,22,46,24,5,30.159104354999066,-3.759602484562646,0.6034068236642477,0,214.69920349121097
48109,6,22,46,25,5,32.43087519132296,-3.6744422341066336,0.7685569981889047,0,214.69920349121097
48109,6,22,46,26,2,36.01930546153708,-3.5725246683026235,0.848528137423857,0,214.69920349121097
48109,6,22,46,27,2,39.912642936641795,-3.4897607511823323,0.8513997106635237,0,214.69920349121097
48109,6,22,46,28,1,42.77509972363952,-3.4410124505647053,0.6034068236642477,0,214.69920349121097
48109,6,22,46,29,,,,,0,214.69920349121097
48109,6,22,46,30,4,36.41918414763022,-3.4754967113224007,0.765685424949238,0,214.69920349121097
48109,6,22,46,31,,,,,0,214.69920349121097
48109,6,22,46,32,,,,,0,214.69920349121097
48109,6,22,46,33,,,,,0,214.69920349121097
48109,6,22,46,34,,,,,0,214.69920349121097
48109,6,22,46,35,1,15.02041731613427,-1.0842169781173316,0.613407053921902,0,214.69920349121097
48109,6,22,46,36,2,11.60817708616603,-1.0252244355248479,0.8513997106635237,0,214.69920349121097
48109,6,22,46,37,4,11.418339437945333,-1.462687952431564,0.682842712474619,0,214.69920349121097
48109,6,22,46,38,1,13.75212983531796,-0.6657852697963085,0.682842712474619,0,214.69920349121097
48109,6,22,46,39,4,8.741388189106601,-1.2309997842398452,0.848528137423857,0,214.69920349121097
48109,6,22,46,40,2,10.285094419416126,-0.7240279657961786,0.848528137423857,0,214.69920349121097
48109,6,22,46,41,5,8.352487645064675,-2.0098793419992784,0.6034068236642477,0,214.69920349121097
48109,6,22,46,42,5,6.5630754743119235,-1.6007620876830073,0.8513997106635237,0,214.69920349121097
48109,6,22,46,43,2,6.888051932525409,-0.8405081258898859,0.848528137423857,0,214.69920349121097
48109,6,22,46,44,2,10.090419177061941,-0.3757434593270177,0.8513997106635237,0,214.69920349121097
48109,6,22,46,45,1,13.024072672915182,-0.20903987764692333,0.613407053921902,0,214.69920349121097
48109,6,22,46,46,4,3.7559754570589687,-1.1643806894405522,0.765685424949238,1,214.69920349121097
48109,6,22,46,47,4,6.593834345635449,-0.3115719035136433,0.848528137423857,0,214.69920349121097
48109,6,22,46,48,,,,,0,214.69920349121097
48109,6,22,46,49,,,,,0,214.69920349121097
48109,6,22,46,50,4,8.031938952095958,0.13596827994163618,0.6466890965784271,0,214.69920349121097
48109,6,22,46,51,5,3.711816603700652,-5.335539042773396,0.47153869179611585,0,214.69920349121097
48109,6,22,46,52,1,27.34746247026843,-4.347116651546583,0.613407053921902,0,214.69920349121097
48109,6,22,46,53,4,24.796684554716666,-4.1337898769266435,0.682842712474619,0,214.69920349121097
48109,6,22,46,54,2,23.85889487486326,-4.336050887273165,0.8513997106635237,0,214.69920349121097
48109,6,22,46,55,1,23.950327020594703,-4.5455639493809175,0.682842712474619,0,214.69920349121097
48109,6,22,46,56,4,21.753470359858948,-4.2112972235874215,0.848528137423857,0,214.69920349121097
48109,6,22,46,57,2,21.274039871188407,-4.44316925508045,0.848528137423857,0,214.69920349121097
48109,6,22,46,58,5,21.53764543593822,-3.9100284726082544,0.613407053921902,0,214.69920349121097
48109,6,22,46,59,5,20.054427958551873,-4.0627155052685,0.8513997106635237,0,214.69920349121097
48109,6,22,46,60,2,18.88256816453735,-4.3131544225105225,0.848528137423857,0,214.69920349121097
48109,6,22,46,61,2,18.997965160302083,-4.577845178767641,0.8513997106635237,0,214.69920349121097
48109,6,22,46,62,1,19.84269613869568,-4.753006077404812,0.613407053921902,0,214.69920349121097
48109,6,22,46,63,4,16.897277548051484,-4.149190009139881,0.848528137423857,0,214.69920349121097
48109,6,22,46,64,4,16.275419757399106,-4.449481753886478,0.848528137423857,0,214.69920349121097
48109,6,22,46,65,5,15.475289870738129,-3.948679015654096,0.682842712474619,0,214.69920349121097
48109,6,22,46,66,5,13.923214295809085,-4.273912274467487,0.8513997106635237,0,214.69920349121097
48109,6,22,46,67,4,14.079318025766547,-4.632776860996014,0.682842712474619,0,214.69920349121097
48109,6,22,46,68,5,10.474686506719838,-4.224385855508869,0.613407053921902,0,214.69920349121097
48109,6,23,42,1,1,24.825640863443535,-2.227299605657559,0.613407053921902,0,214.89920043945315
48109,6,23,42,2,4,18.94295172887025,-2.3022986745387453,0.6466890965784271,0,214.89920043945315
48109,6,23,42,3,2,23.764410758095416,-2.3647210241607235,0.8513997106635237,0,214.89920043945315
48109,6,23,42,4,1,28.647146754199692,-2.4059827656196466,0.682842712474619,0,214.89920043945315
48109,6,23,42,5,4,20.825681632062857,-2.4531082607819488,0.848528137423857,0,214.89920043945315
48109,6,23,42,6,2,25.780240765307315,-2.4821355492536967,0.848528137423857,0,214.89920043945315
48109,6,23,42,7,,,,,0,214.89920043945315
48109,6,23,42,8,,,,,0,214.89920043945315
48109,6,23,42,9,2,23.099407149919934,-2.5766270936195275,0.848528137423857,0,214.89920043945315
48109,6,23,42,10,2,28.097943148119313,-2.5813760889133937,0.8513997106635237,0,214.89920043945315
48109,6,23,42,11,1,31.59719399074807,-2.583806338576226,0.613407053921902,0,214.89920043945315
48109,6,23,42,12,,,,,0,214.89920043945315
48109,6,23,42,13,4,25.660401515087486,-2.67678619864091,0.848528137423857,0,214.89920043945315
48109,6,23,42,14,5,18.61467711777162,-2.8410385587023503,0.39440356905077983,0,214.89920043945315
48109,6,23,42,15,,,,,0,214.89920043945315
48109,6,23,42,16,4,28.431141397299477,-2.758115957154027,0.6466890965784271,0,214.89920043945315
48109,6,23,42,17,,,,,0,214.89920043945315
48109,6,23,42,18,1,43.24860154436782,-3.467150327316924,0.613407053921902,0,214.89920043945315
48109,6,23,42,19,2,40.65103640923182,-3.411197638098337,0.8513997106635237,0,214.89920043945315
48109,6,23,42,20,4,37.37104444175354,-3.508058103516585,0.682842712474619,0,214.89920043945315
48109,6,23,42,21,1,44.25402308967925,-3.329438995075996,0.682842712474619,0,214.89920043945315
48109,6,23,42,22,4,37.11648105501058,-3.4133389760446384,0.848528137423857,0,214.89920043945315
48109,6,23,42,23,2,40.7252374380326,-3.3242959163174652,0.848528137423857,0,214.89920043945315
48109,6,23,42,24,5,31.278927598867682,-3.4972672110657617,0.6034068236642477,0,214.89920043945315
48109,6,23,42,25,5,33.582131717168096,-3.4159310580037667,0.8513997106635237,0,214.89920043945315
48109,6,23,42,26,2,37.19773338721595,-3.318177200949596,0.848528137423857,0,214.89920043945315
48109,6,23,42,27,2,41.10453950141727,-3.238355355030618,0.8513997106635237,0,214.89920043945315
48109,6,23,42,28,1,43.97125682258348,-3.1911199513817814,0.6034068236642477,0,214.89920043945315
48109,6,23,42,29,4,33.67191372507165,-3.3107767645547264,0.765685424949238,0,214.89920043945315
48109,6,23,42,30,4,37.61262517275072,-3.22427442225674,0.765685424949238,0,214.89920043945315
48109,6,23,42,31,,,,,0,214.89920043945315
48109,6,23,42,32,,,,,0,214.89920043945315
48109,6,23,42,33,,,,,0,214.89920043945315
48109,6,23,42,34,,,,,0,214.89920043945315
48109,6,23,42,35,1,14.244931024631962,-0.8981169854823023,0.613407053921902,0,214.89920043945315
48109,6,23,42,36,2,10.78669709852492,-0.8546238064168055,0.8513997106635237,0,214.89920043945315
48109,6,23,42,37,4,11.057333890793872,-1.31585624919073,0.682842712474619,0,214.89920043945315
48109,6,23,42,38,1,12.666532114914212,-0.45560848065940407,0.682842712474619,0,214.89920043945315
48109,6,23,42,39,4,8.137962246966858,-1.105229984270572,0.848528137423857,0,214.89920043945315
48109,6,23,42,40,2,9.236591961101508,-0.5349176741572252,0.848528137423857,0,214.89920043945315
48109,6,23,42,41,5,8.659577570806254,-1.897595366596541,0.6034068236642477,0,214.89920043945315
48109,6,23,42,42,5,6.410930101848699,-1.5356550736878862,0.7685569981889047,1,214.89920043945315
48109,6,23,42,43,2,5.93196647778938,-0.704906665138574,0.848528137423857,0,214.89920043945315
48109,6,23,42,44,2,8.903731117708132,-0.14430683776542708,0.8513997106635237,0,214.89920043945315
48109,6,23,42,45,1,11.827432894860285,0.04346188269162887,0.613407053921902,0,214.89920043945315
48109,6,23,42,46,,,,,0,214.89920043945315
48109,6,23,42,47,4,5.39907612968886,-0.07704645795008291,0.848528137423857,0,214.89920043945315
48109,6,23,42,48,,,,,0,214.89920043945315
48109,6,23,42,49,,,,,0,214.89920043945315
48109,6,23,42,50,4,6.936268435890808,0.44928268143347516,0.6466890965784271,0,214.89920043945315
48109,6,23,42,51,5,3.4580909026096567,-4.758858796036929,0.43533959677349143,0,214.89920043945315
48109,6,23,42,52,1,28.054360644280234,-4.063704344548835,0.613407053921902,0,214.89920043945315
48109,6,23,42,53,4,25.69093566294752,-3.853717312302696,0.682842712474619,0,214.89920043945315
48109,6,23,42,54,2,24.578697621325176,-4.04801333463789,0.8513997106635237,0,214.89920043945315
48109,6,23,42,55,1,24.458139305420662,-4.252237707136215,0.682842712474619,0,214.89920043945315
48109,6,23,42,56,4,22.586513232457477,-3.9239682548339774,0.848528137423857,0,214.89920043945315
48109,6,23,42,57,2,21.891523051692953,-4.14710563897092,0.848528137423857,0,214.89920043945315
48109,6,23,42,58,5,22.58488525924891,-3.635172985282216,0.613407053921902,0,214.89920043945315
48109,6,23,42,59,5,21.00449435809912,-3.7786765258827364,0.8513997106635237,0,214.89920043945315
48109,6,23,42,60,2,19.628473826618432,-4.015971070518101,0.848528137423857,0,214.89920043945315
48109,6,23,42,61,2,19.477299255417112,-4.272273748625082,0.8513997106635237,0,214.89920043945315
48109,6,23,42,62,1,20.12403854476161,-4.446233951410935,0.613407053921902,0,214.89920043945315
48109,6,23,42,63,4,17.785251980269656,-3.854319166675688,0.848528137423857,0,214.89920043945315
48109,6,23,42,64,4,16.89388615814943,-4.139113027377744,0.848528137423857,0,214.89920043945315
48109,6,23,42,65,5,16.50313277051138,-3.6617012412826875,0.682842712474619,0,214.89920043945315
48109,6,23,42,66,5,14.711954077006693,-3.9624228610040833,0.8513997106635237,0,214.89920043945315
48109,6,23,42,67,4,14.50964487114626,-4.3060516048754405,0.682842712474619,0,214.89920043945315
48109,6,23,42,68,5,11.314009826986634,-3.897378195458295,0.613407053921902,0,214.89920043945315
48109,6,24,41,1,1,24.181197124088545,-0.9688707898533975,0.613407053921902,0,215.0991973876953
48109,6,24,41,2,4,18.50199101360095,-1.0745993314237188,0.6466890965784271,0,215.0991973876953
48109,6,24,41,3,2,23.4387643322018,-1.1126640405491912,0.8513997106635237,0,215.0991973876953
48109,6,24,41,4,1,28.39767024552578,-1.137460969388212,0.682842712474619,0,215.0991973876953
48109,6,24,41,5,4,20.720674983627433,-1.21530397307616,0.848528137423857,0,215.0991973876953
48109,6,24,41,6,2,25.717666568533172,-1.2228165137108367,0.848528137423857,0,215.0991973876953
48109,6,24,41,7,,,,,0,215.0991973876953
48109,6,24,41,8,,,,,0,215.0991973876953
48109,6,24,41,9,2,23.267339170753434,-1.3270547408101658,0.848528137423857,0,215.0991973876953
48109,6,24,41,10,2,28.256345730472688,-1.3141306612072552,0.8513997106635237,0,215.0991973876953
48109,6,24,41,11,1,31.75070826622911,-1.3075011416155413,0.613407053921902,0,215.0991973876953
48109,6,24,41,12,,,,,0,215.0991973876953
48109,6,24,41,13,4,26.045955010262738,-1.4158891427163576,0.848528137423857,0,215.0991973876953
48109,6,24,41,14,5,19.398723380679822,-1.6065654319589586,0.39440356905077983,0,215.0991973876953
48109,6,24,41,15,,,,,0,215.0991973876953
48109,6,24,41,16,4,28.9899029440663,-1.4871543339668951,0.6466890965784271,0,215.0991973876953
48109,6,24,41,17,,,,,0,215.0991973876953
48109,6,24,41,18,1,45.10572962612134,-2.149217972541794,0.613407053921902,0,215.0991973876953
48109,6,24,41,19,2,42.43090225340834,-2.0976148460779416,0.8513997106635237,0,215.0991973876953
48109,6,24,41,20,4,39.285232137346064,-2.1928429687953446,0.682842712474619,0,215.0991973876953
48109,6,24,41,21,1,45.9067910879362,-2.0161554043470007,0.682842712474619,0,215.0991973876953
48109,6,24,41,22,4,38.901912108899474,-2.102906958748434,0.848528137423857,0,215.0991973876953
48109,6,24,41,23,2,42.37228773245156,-2.0142200249084645,0.848528137423857,0,215.0991973876953
48109,6,24,41,24,5,33.183575215030686,-2.1889474264356164,0.613407053921902,0,215.0991973876953
48109,6,24,41,25,5,35.374228831435836,-2.109254788305423,0.8513997106635237,0,215.0991973876953
48109,6,24,41,26,2,38.83797197810297,-2.0119323904861854,0.848528137423857,0,215.0991973876953
48109,6,24,41,27,2,42.60798128666784,-1.9311725938099606,0.8513997106635237,0,215.0991973876953
48109,6,24,41,28,1,45.38861609139701,-1.8828333540003093,0.6034068236642477,0,215.0991973876953
48109,6,24,41,29,4,35.30390016785905,-2.009186735169055,0.848528137423857,0,215.0991973876953
48109,6,24,41,30,4,39.0949788210108,-1.9214083255056695,0.765685424949238,0,215.0991973876953
48109,6,24,41,31,5,31.770153709927254,-2.0058302594187047,0.6466890965784271,0,215.0991973876953
48109,6,24,41,32,,,,,0,215.0991973876953
48109,6,24,41,33,,,,,0,215.0991973876953
48109,6,24,41,34,,,,,0,215.0991973876953
48109,6,24,41,35,1,11.936368204861193,0.46777851809645576,0.613407053921902,0,215.0991973876953
48109,6,24,41,36,2,8.492482851821869,0.5297876323228028,0.8513997106635237,0,215.0991973876953
48109,6,24,41,37,4,8.897992298356607,-0.05165745555153367,0.6466890965784271,0,215.0991973876953
48109,6,24,41,38,1,10.727080825432589,1.0028133485220936,0.682842712474619,0,215.0991973876953
48109,6,24,41,39,4,5.843369344671096,0.1958633729938617,0.848528137423857,0,215.0991973876953
48109,6,24,41,40,2,7.217545520820559,0.9541698390479438,0.848528137423857,0,215.0991973876953
48109,6,24,41,41,5,7.473557852534683,-0.7965227836947775,0.43533959677349143,1,215.0991973876953
48109,6,24,41,42,,,,,0,215.0991973876953
48109,6,24,41,43,2,3.7570818003964637,0.8148895776205198,0.848528137423857,0,215.0991973876953
48109,6,24,41,44,2,7.554049357910321,1.4354454042476301,0.8513997106635237,0,215.0991973876953
48109,6,24,41,45,1,10.810978694575152,1.5773783260482235,0.613407053921902,0,215.0991973876953
48109,6,24,41,46,,,,,0,215.0991973876953
48109,6,24,41,47,4,4.368794114111896,1.703328693234913,0.848528137423857,0,215.0991973876953
48109,6,24,41,48,,,,,0,215.0991973876953
48109,6,24,41,49,,,,,0,215.0991973876953
48109,6,24,41,50,4,7.0040745547236405,-4.150479589842183,0.6466890965784271,0,215.0991973876953
48109,6,24,41,51,5,5.500403747700659,-3.1571407115815635,0.43533959677349143,0,215.0991973876953
48109,6,24,41,52,1,30.36895514621393,-2.719011634425613,0.613407053921902,0,215.0991973876953
48109,6,24,41,53,4,27.931703484739547,-2.526593174505448,0.682842712474619,0,215.0991973876953
48109,6,24,41,54,2,26.891040470875915,-2.7052743968876936,0.8513997106635237,0,215.0991973876953
48109,6,24,41,55,1,26.759597449385545,-2.891872206716085,0.682842712474619,0,215.0991973876953
48109,6,24,41,56,4,24.862770546535195,-2.593219913696295,0.848528137423857,0,215.0991973876953
48109,6,24,41,57,2,24.20961291091894,-2.79561750762514,0.848528137423857,0,215.0991973876953
48109,6,24,41,58,5,24.655081874944504,-2.3300613832987374,0.613407053921902,0,215.0991973876953
48109,6,24,41,59,5,23.19885042179956,-2.4632374478510206,0.8513997106635237,0,215.0991973876953
48109,6,24,41,60,2,21.93478194420689,-2.6781013909530964,0.848528137423857,0,215.0991973876953
48109,6,24,41,61,2,21.773439254899063,-2.9072748969117717,0.8513997106635237,0,215.0991973876953
48109,6,24,41,62,1,22.335985664832254,-3.0640812399210287,0.613407053921902,0,215.0991973876953
48109,6,24,41,63,4,20.029077876509344,-2.5359049240288227,0.848528137423857,0,215.0991973876953
48109,6,24,41,64,4,19.21228665802567,-2.788036626534682,0.848528137423857,0,215.0991973876953
48109,6,24,41,65,5,18.606269433356264,-2.368047853687985,0.682842712474619,0,215.0991973876953
48109,6,24,41,66,5,17.004154206355654,-2.635120983325704,0.8513997106635237,0,215.0991973876953
48109,6,24,41,67,4,16.795513041297596,-2.931816860462416,0.682842712474619,0,215.0991973876953
48109,6,24,41,68,5,13.582926091496464,-2.5865311131120574,0.613407053921902,0,215.0991973876953
48109,6,25,14,1,1,21.18704141045407,-0.4071861573779245,0.613407053921902,0,215.4192047119141
48109,6,25,14,2,4,15.776761541060123,-0.5618395831266367,0.6466890965784271,0,215.4192047119141
48109,6,25,14,3,2,20.772650352484852,-0.5730376173408654,0.8513997106635237,0,215.4192047119141
48109,6,25,14,4,1,25.770133888082622,-0.579893088401626,0.682842712474619,0,215.4192047119141
48109,6,25,14,5,4,18.344884925686223,-0.7047960880822963,0.848528137423857,0,215.4192047119141
48109,6,25,14,6,2,23.326628579367934,-0.6841596678955418,0.848528137423857,0,215.4192047119141
48109,6,25,14,7,,,,,0,215.4192047119141
48109,6,25,14,8,,,,,0,215.4192047119141
48109,6,25,14,9,2,21.193475438206576,-0.8110529261469346,0.848528137423857,0,215.4192047119141
48109,6,25,14,10,2,26.110538085090866,-0.7724975883720289,0.8513997106635237,0,215.4192047119141
48109,6,25,14,11,1,29.56903714450576,-0.7531571184212879,0.613407053921902,0,215.4192047119141
48109,6,25,14,12,,,,,0,215.4192047119141
48109,6,25,14,13,4,24.22378994631231,-0.8914574140510265,0.848528137423857,0,215.4192047119141
48109,6,25,14,14,5,18.28187631754538,-1.1398964831045801,0.39440356905077983,1,215.4192047119141
48109,6,25,14,15,,,,,0,215.4192047119141
48109,6,25,14,16,4,27.37554743884142,-0.9536776807742321,0.6466890965784271,0,215.4192047119141
48109,6,25,14,17,,,,,0,215.4192047119141
48109,6,25,14,18,1,45.71471173408985,-1.580572738695348,0.613407053921902,0,215.4192047119141
48109,6,25,14,19,2,42.86866676248095,-1.534550699189285,0.8513997106635237,0,215.4192047119141
48109,6,25,14,20,4,40.06402116674665,-1.6344729818193362,0.682842712474619,0,215.4192047119141
48109,6,25,14,21,1,46.046925933614226,-1.4476466337957126,0.682842712474619,0,215.4192047119141
