subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601.0,7.0,39,34,1,11.549843855534865,0.16823945993532807,0.613407053921902,0,750.37109375
47601.0,7.0,39,35,5,52.109913037386605,0.6811257780933555,0.613407053921902,0,750.37109375
47601.0,7.0,39,36,4,49.37224565107983,0.7241205048019472,0.8513997106635237,0,750.37109375
47601.0,7.0,39,37,2,46.33216965019118,0.6410987964056643,0.682842712474619,0,750.37109375
47601.0,7.0,39,38,5,52.71211755153691,0.7970746768207173,0.682842712474619,0,750.37109375
47601.0,7.0,39,39,2,45.8524622602121,0.7171142847779295,0.848528137423857,0,750.37109375
47601.0,7.0,39,40,4,49.17719991480452,0.7957781792506269,0.848528137423857,0,750.37109375
47601.0,7.0,39,41,1,40.22889338177532,0.6411992045894943,0.613407053921902,0,750.37109375
47601.0,7.0,39,42,1,42.33530382574074,0.7089434721496424,0.8513997106635237,0,750.37109375
47601.0,7.0,39,43,4,45.642377744309655,0.7942808615803412,0.848528137423857,0,750.37109375
47601.0,7.0,39,44,4,49.23591516658066,0.8676346100469281,0.8513997106635237,0,750.37109375
47601.0,7.0,39,45,5,51.89016698360355,0.9127746042592826,0.613407053921902,0,750.37109375
47601.0,7.0,39,46,2,42.10767508243428,0.7925321566167505,0.848528137423857,0,750.37109375
47601.0,7.0,39,47,2,45.705634193,0.8716958294539403,0.848528137423857,0,750.37109375
47601.0,7.0,39,48,1,38.5731247832148,0.7904629680499251,0.682842712474619,0,750.37109375
47601.0,7.0,39,49,1,42.17623325615903,0.8764368420616095,0.8513997106635237,0,750.37109375
47601.0,7.0,39,50,2,46.0411049803804,0.9484390396761782,0.682842712474619,0,750.37109375
47601.0,7.0,39,51,1,39.94383876825701,0.9421238349384151,0.613407053921902,0,750.37109375
47601.0,7.0,39,53,2,21.793973640054578,1.4652321908445642,0.48284271247461896,0,750.37109375
47601.0,7.0,39,55,5,31.73128864853022,1.507746562366002,0.42649110640673515,0,750.37109375
47601.0,7.0,39,56,2,24.701166618801434,1.37848772790519,0.5358249252880893,0,750.37109375
47601.0,7.0,39,61,4,32.577088172098215,1.3543231176692647,0.5264911064067352,0,750.37109375
47601.0,7.0,39,65,1,25.174615706620635,1.060691486451909,0.39033749051054323,0,750.37109375
47601.0,7.0,39,67,2,34.1417437786792,1.2118083971920812,0.4638463841038081,0,750.37109375
47601.0,7.0,39,68,1,31.265546025072517,1.0468604361500968,0.4336925562082522,0,750.37109375
47601.0,7.0,40,1,5,34.20105596491059,0.19404188644670128,0.613407053921902,0,750.6046142578125
47601.0,7.0,40,2,2,32.217953430399085,0.368148339219148,0.682842712474619,0,750.6046142578125
47601.0,7.0,40,3,4,30.774142183120063,0.21597415752445825,0.8513997106635237,0,750.6046142578125
47601.0,7.0,40,4,5,30.101480544491743,0.0530079158081882,0.682842712474619,0,750.6046142578125
47601.0,7.0,40,5,2,29.02113322633699,0.31875847381874656,0.848528137423857,0,750.6046142578125
47601.0,7.0,40,6,4,27.86175654197571,0.14750529535231882,0.848528137423857,0,750.6046142578125
47601.0,7.0,40,7,1,29.25437758131668,0.5421591288708876,0.613407053921902,0,750.6046142578125
47601.0,7.0,40,8,1,27.61167362502157,0.4333641783330884,0.8513997106635237,0,750.6046142578125
47601.0,7.0,40,9,4,25.912464650014233,0.2573365243127075,0.848528137423857,0,750.6046142578125
47601.0,7.0,40,10,4,25.109900997450442,0.06355835133172194,0.8513997106635237,0,750.6046142578125
47601.0,7.0,40,11,5,25.13151489278413,-0.0758792219360358,0.613407053921902,0,750.6046142578125
47601.0,7.0,40,12,2,24.32353121715982,0.38322382266439603,0.848528137423857,0,750.6046142578125
47601.0,7.0,40,13,2,22.92783188039536,0.17956156507152898,0.848528137423857,0,750.6046142578125
47601.0,7.0,40,14,1,23.169214865982394,0.5241102947041352,0.682842712474619,0,750.6046142578125
47601.0,7.0,40,15,1,21.11548771327778,0.31763823241602207,0.8513997106635237,0,750.6046142578125
47601.0,7.0,40,16,2,20.122502956469166,0.07934123001672932,0.682842712474619,0,750.6046142578125
47601.0,7.0,40,17,1,17.824124645028945,0.37900560839036457,0.613407053921902,0,750.6046142578125
47601.0,7.0,40,21,5,6.000534538970172,-2.538161284106654,0.49033749051054326,0,750.6046142578125
47601.0,7.0,40,22,2,4.767122863154679,-4.174869461492923,0.6366888663207728,0,750.6046142578125
47601.0,7.0,40,24,1,10.09504319904119,1.5649320006083873,0.6034068236642477,0,750.6046142578125
47601.0,7.0,40,25,1,6.595135320444573,1.5618198495843605,0.8513997106635237,0,750.6046142578125
47601.0,7.0,40,27,4,3.4056449641773168,-1.5534124628567474,0.6857142857142857,0,750.6046142578125
47601.0,7.0,40,28,5,6.905384154881906,-1.5622231597213228,0.613407053921902,0,750.6046142578125
47601.0,7.0,40,29,2,4.828815927436498,1.0122133822997004,0.848528137423857,0,750.6046142578125
47601.0,7.0,40,31,1,8.311907889505747,0.9164144133703558,0.682842712474619,0,750.6046142578125
47601.0,7.0,40,32,1,5.304631620306284,0.30538046046385103,0.7685569981889047,1,750.6046142578125
47601.0,7.0,40,33,2,6.098394911013771,-0.5924136717031879,0.5638463841038082,0,750.6046142578125
47601.0,7.0,40,34,1,8.706521615157795,0.1842212659379585,0.613407053921902,0,750.6046142578125
47601.0,7.0,40,35,5,49.850252884674234,0.6864504134524343,0.613407053921902,0,750.6046142578125
47601.0,7.0,40,36,4,47.195161941219304,0.7334701080499682,0.8513997106635237,0,750.6046142578125
47601.0,7.0,40,37,2,44.00493852423203,0.6489636028288523,0.682842712474619,0,750.6046142578125
47601.0,7.0,40,38,5,50.67871354715301,0.806826594097592,0.682842712474619,0,750.6046142578125
47601.0,7.0,40,39,2,43.66477941264964,0.7292673743242388,0.848528137423857,0,750.6046142578125
47601.0,7.0,40,40,4,47.14405219422516,0.8084334813833554,0.848528137423857,0,750.6046142578125
47601.0,7.0,40,41,1,37.90684007349143,0.655118680297508,0.613407053921902,0,750.6046142578125
47601.0,7.0,40,42,1,40.13530380665865,0.724325368073945,0.8513997106635237,0,750.6046142578125
47601.0,7.0,40,43,4,43.60953230417935,0.8103008481822576,0.848528137423857,0,750.6046142578125
47601.0,7.0,40,44,4,47.357575992925746,0.88313928568998,0.8513997106635237,0,750.6046142578125
47601.0,7.0,40,45,5,50.11141677523466,0.927486023597814,0.613407053921902,0,750.6046142578125
47601.0,7.0,40,46,2,40.075191306925774,0.8124976002027413,0.848528137423857,0,750.6046142578125
47601.0,7.0,40,47,2,43.8402743424716,0.8910092331790866,0.848528137423857,0,750.6046142578125
47601.0,7.0,40,48,1,36.541081111320935,0.8151192894899801,0.682842712474619,0,750.6046142578125
47601.0,7.0,40,49,1,40.326161544592985,0.9002514491666789,0.8513997106635237,0,750.6046142578125
47601.0,7.0,40,50,2,44.35254221639482,0.9703626924342124,0.682842712474619,0,750.6046142578125
47601.0,7.0,40,51,1,38.249639252057705,0.9720049528546939,0.613407053921902,0,750.6046142578125
47601.0,7.0,40,52,5,26.816528344154047,-4.583725367078962,0.4815389220537701,0,750.6046142578125
47601.0,7.0,40,53,2,21.594950759480778,1.5680549285080643,0.5466890965784271,0,750.6046142578125
47601.0,7.0,40,55,5,31.594925076305348,1.5689225979804453,0.49033749051054326,0,750.6046142578125
47601.0,7.0,40,56,2,24.23039924984652,1.4649795599574964,0.563179972727508,0,750.6046142578125
47601.0,7.0,40,61,4,31.99736385151128,1.4120169717105977,0.5264911064067352,0,750.6046142578125
47601.0,7.0,40,65,1,23.822802187016205,1.1348692854968458,0.39033749051054323,0,750.6046142578125
47601.0,7.0,40,67,2,33.15755262854382,1.2625628550632078,0.4638463841038081,0,750.6046142578125
47601.0,7.0,40,68,1,29.851951396621214,1.0993055935599476,0.4336925562082522,0,750.6046142578125
47601.0,7.0,41,1,5,31.83154806980501,-0.15875284342049234,0.613407053921902,0,750.8212280273436
47601.0,7.0,41,2,2,29.877862941141032,0.029015751694399627,0.682842712474619,0,750.8212280273436
47601.0,7.0,41,3,4,28.40408244364703,-0.13517794024789298,0.8513997106635237,0,750.8212280273436
47601.0,7.0,41,4,5,27.765033855577883,-0.3119932795174747,0.682842712474619,0,750.8212280273436
47601.0,7.0,41,5,2,26.664977864523838,-0.023268410688396912,0.848528137423857,0,750.8212280273436
47601.0,7.0,41,6,4,25.497573414963135,-0.209996132425744,0.848528137423857,0,750.8212280273436
47601.0,7.0,41,7,1,27.02085390379943,0.21911615238519988,0.613407053921902,0,750.8212280273436
47601.0,7.0,41,8,1,25.303165603647205,0.10242434502216846,0.8513997106635237,0,750.8212280273436
47601.0,7.0,41,9,4,23.544753026979997,-0.08963454379149716,0.848528137423857,0,750.8212280273436
47601.0,7.0,41,10,4,22.769729920167528,-0.3033766318865754,0.8513997106635237,0,750.8212280273436
47601.0,7.0,41,11,5,22.871035055556504,-0.45683494630470634,0.613407053921902,0,750.8212280273436
47601.0,7.0,41,12,2,21.990555703563576,0.050039099537751985,0.848528137423857,0,750.8212280273436
47601.0,7.0,41,13,2,20.559419877210086,-0.17575275064457307,0.848528137423857,0,750.8212280273436
47601.0,7.0,41,14,1,20.92399783028046,0.20734445454551476,0.682842712474619,0,750.8212280273436
47601.0,7.0,41,15,1,18.75950134565069,-0.02064563104413586,0.8513997106635237,0,750.8212280273436
47601.0,7.0,41,16,2,17.77706658235151,-0.28991851866993223,0.682842712474619,0,750.8212280273436
47601.0,7.0,41,17,1,15.490750068433114,0.05276257284903818,0.613407053921902,0,750.8212280273436
47601.0,7.0,41,21,5,8.242983682452554,-2.9985461783389686,0.49033749051054326,0,750.8212280273436
47601.0,7.0,41,22,2,5.9587938265518865,-4.139319173232955,0.6366888663207728,0,750.8212280273436
47601.0,7.0,41,24,1,9.851356729217216,-4.832540787452738,0.6034068236642477,0,750.8212280273436
47601.0,7.0,41,25,1,6.494064465449614,-4.708783451130509,0.8513997106635237,0,750.8212280273436
47601.0,7.0,41,27,4,4.514785083832089,-2.44537098938524,0.6857142857142857,0,750.8212280273436
47601.0,7.0,41,28,5,7.74641389472024,-2.217600038541921,0.613407053921902,0,750.8212280273436
47601.0,7.0,41,29,2,3.5977393223198577,1.1517786286401448,0.765685424949238,0,750.8212280273436
47601.0,7.0,41,31,1,6.679025201736332,0.7962376538184841,0.6466890965784271,1,750.8212280273436
47601.0,7.0,41,33,2,4.777006250488521,-1.310234955636167,0.5276927682076162,0,750.8212280273436
47601.0,7.0,41,34,1,6.3379914985843335,-0.17848797273045003,0.4815389220537701,0,750.8212280273436
47601.0,7.0,41,35,5,47.75099924823435,0.35775720587601234,0.613407053921902,0,750.8212280273436
47601.0,7.0,41,36,4,45.15199194000269,0.40824735494946673,0.8513997106635237,0,750.8212280273436
47601.0,7.0,41,37,2,41.86654489787707,0.3215317042992403,0.682842712474619,0,750.8212280273436
47601.0,7.0,41,38,5,48.729838606486055,0.48272514598979455,0.682842712474619,0,750.8212280273436
47601.0,7.0,41,39,2,41.61774533460463,0.40604663238469363,0.848528137423857,0,750.8212280273436
47601.0,7.0,41,40,4,45.19879999734635,0.48652286577643644,0.848528137423857,0,750.8212280273436
47601.0,7.0,41,41,1,35.777013866406804,0.3321100738844345,0.613407053921902,0,750.8212280273436
47601.0,7.0,41,42,1,38.083737701569454,0.403437459912664,0.8513997106635237,0,750.8212280273436
47601.0,7.0,41,43,4,41.66852375338073,0.4909641662870874,0.848528137423857,0,750.8212280273436
47601.0,7.0,41,44,4,45.52099149019236,0.5641625810484701,0.8513997106635237,0,750.8212280273436
47601.0,7.0,41,45,5,48.342910776814456,0.608302158479366,0.613407053921902,0,750.8212280273436
47601.0,7.0,41,46,2,38.13922157532835,0.4962275595117671,0.848528137423857,0,750.8212280273436
47601.0,7.0,41,47,2,42.01779405009386,0.5750712847040893,0.848528137423857,0,750.8212280273436
47601.0,7.0,41,48,1,34.61119144088988,0.5025641885483718,0.682842712474619,0,750.8212280273436
47601.0,7.0,41,49,1,38.520505804338036,0.5879625721144699,0.8513997106635237,0,750.8212280273436
47601.0,7.0,41,50,2,42.65822502034223,0.6572226036047921,0.682842712474619,0,750.8212280273436
47601.0,7.0,41,51,1,36.56328505984153,0.665297786116912,0.613407053921902,0,750.8212280273436
47601.0,7.0,41,52,5,26.71697022648809,-4.846472134609184,0.613407053921902,0,750.8212280273436
47601.0,7.0,41,53,2,21.209838676278267,-4.957047699822349,0.6466890965784271,0,750.8212280273436
47601.0,7.0,41,54,4,26.186867913858286,-4.97736122669721,0.7685569981889047,0,750.8212280273436
47601.0,7.0,41,55,5,31.171250305401163,-4.991182639394596,0.5638463841038082,0,750.8212280273436
47601.0,7.0,41,56,2,23.59073771817685,1.2092253002308337,0.7195315787953919,0,750.8212280273436
47601.0,7.0,41,61,4,31.2103083926767,1.1315316189410682,0.5414213562373096,0,750.8212280273436
47601.0,7.0,41,65,1,22.466202736594735,0.8676558495981943,0.39033749051054323,0,750.8212280273436
47601.0,7.0,41,67,2,32.0393485316103,0.9754446615441561,0.4638463841038081,0,750.8212280273436
47601.0,7.0,41,68,1,28.409164241855084,0.8126415876788371,0.4336925562082522,0,750.8212280273436
47601.0,7.0,42,1,5,26.57669370897601,4.661678563478153,0.613407053921902,0,751.469970703125
47601.0,7.0,42,2,2,23.69620654498418,4.876506522025361,0.682842712474619,0,751.469970703125
47601.0,7.0,42,3,4,23.077140241049598,4.663936023765581,0.8513997106635237,0,751.469970703125
47601.0,7.0,42,4,5,23.528676095088525,4.449828494248042,0.682842712474619,0,751.469970703125
47601.0,7.0,42,5,2,20.776514516458946,4.786616642359119,0.848528137423857,0,751.469970703125
47601.0,7.0,42,6,4,20.68109650224448,4.5448613969001865,0.848528137423857,0,751.469970703125
47601.0,7.0,42,7,1,20.14427390705419,5.104167475503103,0.613407053921902,0,751.469970703125
47601.0,7.0,42,8,1,18.861938108269463,4.936902369587881,0.8513997106635237,0,751.469970703125
47601.0,7.0,42,9,4,18.0780780583199,4.668677046426573,0.848528137423857,0,751.469970703125
47601.0,7.0,42,10,4,18.651034914053078,4.397342443180487,0.8513997106635237,0,751.469970703125
47601.0,7.0,42,11,5,19.80762583761594,4.22526403539826,0.613407053921902,0,751.469970703125
47601.0,7.0,42,12,2,15.840645821123138,4.830621458717205,0.848528137423857,0,751.469970703125
47601.0,7.0,42,13,2,15.715287369716963,4.512480984801272,0.848528137423857,0,751.469970703125
47601.0,7.0,42,14,1,14.143380563989098,5.038202883560055,0.682842712474619,0,751.469970703125
47601.0,7.0,42,15,1,13.079732828324287,4.6770419046629685,0.8513997106635237,0,751.469970703125
47601.0,7.0,42,16,2,13.86086606034643,4.308170687939704,0.682842712474619,0,751.469970703125
47601.0,7.0,42,17,1,9.58191860039991,4.688089307092489,0.613407053921902,0,751.469970703125
47601.0,7.0,42,21,5,15.312750501251129,2.1831758761647713,0.49033749051054326,0,751.469970703125
47601.0,7.0,42,22,2,9.65830109289253,1.7248499625825282,0.6366888663207728,0,751.469970703125
47601.0,7.0,42,24,1,7.946602494974018,0.9928591941131355,0.5934065934065934,0,751.469970703125
47601.0,7.0,42,25,1,6.937537687889771,1.4481496626877943,0.8513997106635237,1,751.469970703125
47601.0,7.0,42,27,4,11.841360704578253,2.4512156017153166,0.6857142857142857,0,751.469970703125
47601.0,7.0,42,28,5,14.822238740949143,2.5897767249702217,0.613407053921902,0,751.469970703125
47601.0,7.0,42,29,2,4.901048400427437,1.9490087429049463,0.6366888663207728,0,751.469970703125
47601.0,7.0,42,33,2,9.795678575693124,2.8780644397001884,0.5276927682076162,0,751.469970703125
47601.0,7.0,42,34,1,4.865939628831007,3.4053403131065796,0.423692325950598,0,751.469970703125
47601.0,7.0,42,35,5,40.51958981172552,5.324166577209951,0.613407053921902,0,751.469970703125
47601.0,7.0,42,36,4,37.855923073078486,5.382145567788824,0.8513997106635237,0,751.469970703125
47601.0,7.0,42,37,2,34.70036179634668,5.275084257191447,0.682842712474619,0,751.469970703125
47601.0,7.0,42,38,5,41.376644555018196,5.471881076573801,0.682842712474619,0,751.469970703125
47601.0,7.0,42,39,2,34.32527148537815,5.376992900169634,0.848528137423857,0,751.469970703125
47601.0,7.0,42,40,4,37.84415497091189,5.475588032999438,0.848528137423857,0,751.469970703125
47601.0,7.0,42,41,1,28.598226366905276,5.278832648682027,0.613407053921902,0,751.469970703125
47601.0,7.0,42,42,1,30.79574018228808,5.370658925762978,0.8513997106635237,0,751.469970703125
47601.0,7.0,42,43,4,34.31229249543774,5.480058197094808,0.848528137423857,0,751.469970703125
47601.0,7.0,42,44,4,38.161357669898926,5.568280448459479,0.8513997106635237,0,751.469970703125
47601.0,7.0,42,45,5,41.00375935511511,5.619913966352627,0.613407053921902,0,751.469970703125
47601.0,7.0,42,46,2,30.781272993860263,5.485554066970618,0.848528137423857,0,751.469970703125
47601.0,7.0,42,47,2,34.661831602499475,5.582119242032581,0.848528137423857,0,751.469970703125
47601.0,7.0,42,48,1,27.251424145402552,5.4924739420334685,0.682842712474619,0,751.469970703125
47601.0,7.0,42,49,1,31.170433440523563,5.5990620786587915,0.8513997106635237,0,751.469970703125
47601.0,7.0,42,50,2,35.36314075117749,5.681137344072143,0.682842712474619,0,751.469970703125
47601.0,7.0,42,51,1,29.28019252113031,5.696605578505836,0.613407053921902,0,751.469970703125
47601.0,7.0,42,52,5,22.9060340095172,0.40697312200068936,0.613407053921902,0,751.469970703125
47601.0,7.0,42,53,2,16.88184936324609,0.3571633707684527,0.6466890965784271,0,751.469970703125
47601.0,7.0,42,54,4,21.539559903600928,0.26178056879068157,0.8513997106635237,0,751.469970703125
47601.0,7.0,42,55,5,26.323154137722426,0.20066331257207493,0.682842712474619,0,751.469970703125
47601.0,7.0,42,56,2,18.434844373990636,0.1768758923091429,0.765685424949238,0,751.469970703125
47601.0,7.0,42,57,4,23.31950449753885,0.12537209896635781,0.848528137423857,0,751.469970703125
47601.0,7.0,42,61,4,25.468528406263612,0.010109423248459315,0.682842712474619,0,751.469970703125
47601.0,7.0,42,65,1,15.699421287679968,6.020529490627503,0.39033749051054323,0,751.469970703125
47601.0,7.0,42,67,2,25.580919346321778,6.09714092666822,0.49033749051054326,0,751.469970703125
47601.0,7.0,42,68,1,21.42880954419059,5.905790670728419,0.4336925562082522,0,751.469970703125
47601.0,7.0,43,1,5,31.69680575523723,3.1369916729065626,0.613407053921902,0,751.8704223632812
47601.0,7.0,43,2,2,28.61125380853224,3.312076559076031,0.682842712474619,0,751.8704223632812
47601.0,7.0,43,3,4,28.196847399326384,3.1364205673420633,0.8513997106635237,0,751.8704223632812
47601.0,7.0,43,4,5,28.66217999429819,2.961079917679375,0.682842712474619,0,751.8704223632812
47601.0,7.0,43,5,2,25.8040824788535,3.2329519244372946,0.848528137423857,0,751.8704223632812
47601.0,7.0,43,6,4,25.832325318099464,3.038989273097247,0.848528137423857,0,751.8704223632812
47601.0,7.0,43,7,1,24.65498510960401,3.487279314682515,0.613407053921902,0,751.8704223632812
47601.0,7.0,43,8,1,23.698927019805122,3.347878920407598,0.8513997106635237,0,751.8704223632812
47601.0,7.0,43,9,4,23.196928690123997,3.1353057507366247,0.848528137423857,0,751.8704223632812
47601.0,7.0,43,10,4,23.76038424393314,2.923290811087758,0.8513997106635237,0,751.8704223632812
47601.0,7.0,43,11,5,24.755337011533495,2.7848205870109997,0.613407053921902,0,751.8704223632812
47601.0,7.0,43,12,2,20.829929667890696,3.2548529895121625,0.848528137423857,0,751.8704223632812
47601.0,7.0,43,13,2,20.864906631325276,3.0144423776212217,0.848528137423857,0,751.8704223632812
47601.0,7.0,43,14,1,18.83280221538601,3.4022859622653567,0.682842712474619,0,751.8704223632812
47601.0,7.0,43,15,1,18.197054653116165,3.1335783105863673,0.8513997106635237,0,751.8704223632812
47601.0,7.0,43,16,2,18.910080825135175,2.8659958106434726,0.682842712474619,0,751.8704223632812
47601.0,7.0,43,17,1,14.69719382141216,3.131669788619096,0.613407053921902,0,751.8704223632812
47601.0,7.0,43,21,5,12.215809533010397,0.980093794877873,0.49033749051054326,0,751.8704223632812
47601.0,7.0,43,22,2,5.051813110450107,0.5512351869287722,0.48033726025288903,0,751.8704223632812
47601.0,7.0,43,24,1,3.808298371771576,-1.077446509254889,0.39464882943143814,0,751.8704223632812
47601.0,7.0,43,27,4,10.304887440093115,1.3948733656567263,0.6857142857142857,0,751.8704223632812
47601.0,7.0,43,28,5,13.764503488620385,1.4393908902704013,0.613407053921902,0,751.8704223632812
47601.0,7.0,43,29,2,2.7359675270581594,1.8281899086232019,0.5076923076923077,0,751.8704223632812
47601.0,7.0,43,33,2,10.637453067308451,1.8760048491331138,0.5276927682076162,0,751.8704223632812
47601.0,7.0,43,34,1,8.44525552123098,2.4863939949167464,0.423692325950598,0,751.8704223632812
47601.0,7.0,43,35,5,44.321105625516594,3.7369140776287986,0.613407053921902,0,751.8704223632812
47601.0,7.0,43,36,4,41.469689075804006,3.784260602976503,0.8513997106635237,0,751.8704223632812
47601.0,7.0,43,37,2,38.68066016510714,3.680599619008745,0.682842712474619,0,751.8704223632812
47601.0,7.0,43,38,5,44.64612808832597,3.8740305135928987,0.682842712474619,0,751.8704223632812
47601.0,7.0,43,39,2,37.97343729665622,3.7710163295326726,0.848528137423857,0,751.8704223632812
47601.0,7.0,43,40,4,41.11597720300994,3.8694786072540315,0.848528137423857,0,751.8704223632812
47601.0,7.0,43,41,1,32.59600618691743,3.6671820565309803,0.613407053921902,0,751.8704223632812
47601.0,7.0,43,42,1,34.485196363110724,3.755089406582139,0.8513997106635237,0,751.8704223632812
47601.0,7.0,43,43,4,37.58683824741922,3.864071786906829,0.848528137423857,0,751.8704223632812
47601.0,7.0,43,44,4,41.06473000852445,3.9555390579276035,0.8513997106635237,0,751.8704223632812
47601.0,7.0,43,45,5,43.67540726241433,4.010591457164578,0.613407053921902,0,751.8704223632812
47601.0,7.0,43,46,2,34.05902578637387,3.8575446713372727,0.848528137423857,0,751.8704223632812
47601.0,7.0,43,47,2,37.530772424135264,3.958228042974296,0.848528137423857,0,751.8704223632812
47601.0,7.0,43,48,1,30.53299961674424,3.849509609663058,0.682842712474619,0,751.8704223632812
47601.0,7.0,43,49,1,33.99714262745408,3.9614760367021287,0.8513997106635237,0,751.8704223632812
47601.0,7.0,43,50,2,37.80671035764428,4.051835105710008,0.682842712474619,0,751.8704223632812
47601.0,7.0,43,51,1,31.71246466308027,4.042249209115214,0.613407053921902,0,751.8704223632812
47601.0,7.0,43,52,5,20.550310477964985,-1.3097667305559417,0.613407053921902,0,751.8704223632812
47601.0,7.0,43,53,2,14.963252030549597,-1.4499719654202923,0.6466890965784271,1,751.8704223632812
47601.0,7.0,43,54,4,19.935911129544547,-1.480206090078449,0.8513997106635237,0,751.8704223632812
47601.0,7.0,43,55,5,24.91951431710598,-1.4983588014126767,0.682842712474619,0,751.8704223632812
47601.0,7.0,43,56,2,17.36813413267306,4.672277760030143,0.848528137423857,0,751.8704223632812
47601.0,7.0,43,57,4,22.36501116668343,4.681242880191203,0.848528137423857,0,751.8704223632812
47601.0,7.0,43,60,4,20.109829814578227,4.552761294344855,0.848528137423857,0,751.8704223632812
47601.0,7.0,43,61,4,25.05886861784967,4.584482059324415,0.8513997106635237,0,751.8704223632812
47601.0,7.0,43,62,5,28.53377026036687,4.600129229828453,0.613407053921902,0,751.8704223632812
47601.0,7.0,43,64,2,23.068559276471422,4.4628713648659275,0.848528137423857,0,751.8704223632812
47601.0,7.0,43,65,1,16.96550372202809,4.208167829738281,0.43175884674785275,0,751.8704223632812
47601.0,7.0,43,67,2,26.17081578806538,4.393837504735359,0.6466890965784271,0,751.8704223632812
47601.0,7.0,43,68,1,23.043334168514793,4.180008449592679,0.4815389220537701,0,751.8704223632812
47601.0,7.0,44,1,5,36.267861416200425,-1.9218401369017648,0.613407053921902,0,753.6209716796875
47601.0,7.0,44,2,2,31.456290995016474,-1.8106157365730313,0.682842712474619,0,753.6209716796875
47601.0,7.0,44,3,4,33.00326488445431,-1.9583165418559112,0.8513997106635237,0,753.6209716796875
47601.0,7.0,44,4,5,35.19847642872849,-2.090217005464746,0.682842712474619,0,753.6209716796875
47601.0,7.0,44,5,2,29.77543734435149,-1.912292967724973,0.848528137423857,0,753.6209716796875
47601.0,7.0,44,6,4,31.800847770424323,-2.0609896000051515,0.848528137423857,0,753.6209716796875
47601.0,7.0,44,7,1,25.862826027952508,-1.7249753074098977,0.613407053921902,0,753.6209716796875
47601.0,7.0,44,8,1,26.625886746948876,-1.8552351034297148,0.8513997106635237,0,753.6209716796875
47601.0,7.0,44,9,4,28.436861552070898,-2.024809864868187,0.848528137423857,0,753.6209716796875
47601.0,7.0,44,10,4,30.95758945399251,-2.1704736710827217,0.8513997106635237,0,753.6209716796875
47601.0,7.0,44,11,5,33.059407431337284,-2.2579828955935626,0.613407053921902,0,753.6209716796875
47601.0,7.0,44,12,2,25.120037240131527,-1.979001905334777,0.848528137423857,0,753.6209716796875
47601.0,7.0,44,13,2,27.49060786552191,-2.1467231808929936,0.848528137423857,0,753.6209716796875
47601.0,7.0,44,14,1,21.871841416751842,-1.9194298931740197,0.682842712474619,0,753.6209716796875
47601.0,7.0,44,15,1,24.043599914111063,-2.1161410960051636,0.8513997106635237,0,753.6209716796875
47601.0,7.0,44,16,2,26.97799004188677,-2.2752647223425604,0.682842712474619,0,753.6209716796875
47601.0,7.0,44,17,1,21.12942067730625,-2.2021697875143778,0.613407053921902,0,753.6209716796875
47601.0,7.0,44,21,5,22.90692484951677,-3.3368313806348215,0.49033749051054326,0,753.6209716796875
47601.0,7.0,44,22,2,15.097401442197322,-3.270712377147829,0.48033726025288903,0,753.6209716796875
47601.0,7.0,44,24,1,8.988939287446808,-3.0796949131348317,0.41369209569294374,0,753.6209716796875
47601.0,7.0,44,27,4,22.478603252053173,-3.1168537262907194,0.6857142857142857,0,753.6209716796875
47601.0,7.0,44,28,5,25.977676552617744,-3.120186494481493,0.613407053921902,0,753.6209716796875
47601.0,7.0,44,29,2,15.280442677117323,-2.940237987284769,0.5076923076923077,0,753.6209716796875
47601.0,7.0,44,33,2,23.14839092172547,-2.899207845930075,0.5276927682076162,0,753.6209716796875
47601.0,7.0,44,34,1,19.6792538239128,-2.6633923888398,0.423692325950598,0,753.6209716796875
47601.0,7.0,44,35,5,41.016239716178575,-1.2603888145798472,0.613407053921902,0,753.6209716796875
47601.0,7.0,44,36,4,37.69866896567782,-1.2320268905739757,0.8513997106635237,0,753.6209716796875
47601.0,7.0,44,37,2,36.34428279185132,-1.362147923571807,0.682842712474619,0,753.6209716796875
47601.0,7.0,44,38,5,39.64180106798201,-1.1127836737864758,0.682842712474619,0,753.6209716796875
47601.0,7.0,44,39,2,34.54371241873124,-1.2762488851141434,0.848528137423857,0,753.6209716796875
47601.0,7.0,44,40,4,36.311855058612835,-1.1440985760206261,0.848528137423857,0,753.6209716796875
47601.0,7.0,44,41,1,30.820424534088815,-1.4397198333809358,0.613407053921902,0,753.6209716796875
47601.0,7.0,44,42,1,31.46977110740168,-1.3292313802603521,0.8513997106635237,0,753.6209716796875
47601.0,7.0,44,43,4,33.024676284287075,-1.1816907273236616,0.848528137423857,0,753.6209716796875
47601.0,7.0,44,44,4,35.22658078513515,-1.0499820560763364,0.8513997106635237,0,753.6209716796875
47601.0,7.0,44,45,5,37.09258576727218,-0.9680425009363187,0.613407053921902,0,753.6209716796875
47601.0,7.0,44,46,2,29.79442346423572,-1.2275112792237957,0.848528137423857,0,753.6209716796875
47601.0,7.0,44,47,2,31.82751042252441,-1.0790355159065603,0.848528137423857,0,753.6209716796875
47601.0,7.0,44,48,1,26.641811039237684,-1.2843202320730445,0.682842712474619,0,753.6209716796875
47601.0,7.0,44,49,1,28.461708409372523,-1.1149971895874096,0.8513997106635237,0,753.6209716796875
