subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501.0,5.0,156,22,2,33.69559452985447,-3.636224567913732,0.848528137423857,0,1357.3189697265625
48501.0,5.0,156,23,2,37.602096880302774,-3.5485226440864195,0.848528137423857,0,1357.3189697265625
48501.0,5.0,156,24,2,27.612233444025414,-3.7113077955423868,0.613407053921902,0,1357.3189697265625
48501.0,5.0,156,25,2,30.16873638586936,-3.6284609224669127,0.8513997106635237,0,1357.3189697265625
48501.0,5.0,156,26,2,34.11271396701522,-3.5326243135576005,0.848528137423857,0,1357.3189697265625
48501.0,5.0,156,27,2,38.30407097516807,-3.457186235858968,0.8513997106635237,0,1357.3189697265625
48501.0,5.0,156,28,2,41.345121509356275,-3.41364448472675,0.613407053921902,0,1357.3189697265625
48501.0,5.0,156,29,2,30.63391614852914,-3.5131092334844904,0.848528137423857,0,1357.3189697265625
48501.0,5.0,156,30,2,34.88497409588305,-3.432568285573438,0.848528137423857,0,1357.3189697265625
48501.0,5.0,156,31,2,27.169769652958664,-3.488606386608138,0.682842712474619,0,1357.3189697265625
48501.0,5.0,156,32,2,31.491601770474475,-3.4026233686741856,0.8513997106635237,0,1357.3189697265625
48501.0,5.0,156,33,2,35.989520435058154,-3.3377461797045145,0.682842712474619,0,1357.3189697265625
48501.0,5.0,156,34,2,30.018354245069467,-3.29931804275161,0.613407053921902,0,1357.3189697265625
48501.0,5.0,156,35,2,18.926604671179426,-1.2326135714587614,0.613407053921902,0,1357.3189697265625
48501.0,5.0,156,36,2,15.454311853550188,-1.2069134751099293,0.8513997106635237,0,1357.3189697265625
48501.0,5.0,156,37,2,15.567927092008723,-1.5305929262901052,0.682842712474619,0,1357.3189697265625
48501.0,5.0,156,38,2,16.89115614134996,-0.9094030091205081,0.682842712474619,0,1357.3189697265625
48501.0,5.0,156,39,2,12.809222867413252,-1.373844783300614,0.848528137423857,0,1357.3189697265625
48501.0,5.0,156,40,2,13.621732319780227,-0.998147222652864,0.848528137423857,0,1357.3189697265625
48501.0,5.0,156,41,2,12.105116497583388,-1.8987757249709105,0.613407053921902,0,1357.3189697265625
48501.0,5.0,156,42,2,10.691895344949058,-1.6163829772092073,0.8513997106635237,0,1357.3189697265625
48501.0,5.0,156,43,2,10.525779163179607,-1.1408558046563715,0.848528137423857,0,1357.3189697265625
48501.0,5.0,156,44,2,12.540631081277711,-0.7398794841288412,0.8513997106635237,0,1357.3189697265625
48501.0,5.0,156,45,2,14.817226750103625,-0.5445497014924583,0.613407053921902,0,1357.3189697265625
48501.0,5.0,156,46,2,7.812327604005526,-1.391456388831859,0.848528137423857,0,1357.3189697265625
48501.0,5.0,156,47,2,9.083383924341707,-0.8092176846748256,0.848528137423857,0,1357.3189697265625
48501.0,5.0,156,48,2,6.022698580585574,-1.839719695817809,0.682842712474619,0,1357.3189697265625
48501.0,5.0,156,49,2,5.722612962386161,-0.9616343083384538,0.765685424949238,1,1357.3189697265625
48501.0,5.0,156,50,2,8.900769632001085,-0.4139713223151271,0.682842712474619,0,1357.3189697265625
48501.0,5.0,156,52,2,23.37035834784052,-4.365558154708416,0.3538988508520741,0,1357.3189697265625
48501.0,5.0,156,53,2,21.203274697417037,-4.108540851690905,0.5276927682076162,0,1357.3189697265625
48501.0,5.0,156,58,2,18.56986281913799,-3.8301678273952144,0.613407053921902,0,1357.3189697265625
48501.0,5.0,156,59,2,16.66201025593495,-3.997177205262331,0.7685569981889047,0,1357.3189697265625
48501.0,5.0,156,63,2,13.31848903474417,-4.074346751151461,0.7195315787953919,0,1357.3189697265625
48501.0,5.0,156,65,2,12.47663070077965,-3.8071711960032952,0.6466890965784271,0,1357.3189697265625
48501.0,5.0,156,67,2,9.930615061163257,-4.705894401069708,0.3159338255067268,0,1357.3189697265625
48501.0,5.0,157,1,2,26.878743327396613,-1.3978134221669631,0.613407053921902,0,1357.6180419921875
48501.0,5.0,157,2,2,20.877458444042567,-1.4447224140505917,0.682842712474619,0,1357.6180419921875
48501.0,5.0,157,3,2,25.55270381250245,-1.5214864966082642,0.8513997106635237,0,1357.6180419921875
48501.0,5.0,157,4,2,30.331717280368913,-1.5742962285153543,0.682842712474619,0,1357.6180419921875
48501.0,5.0,157,5,2,22.438647933515295,-1.5914153835510265,0.848528137423857,0,1357.6180419921875
48501.0,5.0,157,6,2,27.30504206425991,-1.6378039735346146,0.848528137423857,0,1357.6180419921875
48501.0,5.0,157,7,2,16.026368562662473,-1.647545175602522,0.613407053921902,0,1357.6180419921875
48501.0,5.0,157,8,2,19.46908241389468,-1.6832496143009044,0.8513997106635237,0,1357.6180419921875
48501.0,5.0,157,9,2,24.415519062386856,-1.7167293632690765,0.848528137423857,0,1357.6180419921875
48501.0,5.0,157,10,2,29.380094828514917,-1.7389128070629858,0.8513997106635237,0,1357.6180419921875
48501.0,5.0,157,11,2,32.861689744522515,-1.7504493873141567,0.613407053921902,0,1357.6180419921875
48501.0,5.0,157,12,2,21.717960770766418,-1.816018874133017,0.848528137423857,0,1357.6180419921875
48501.0,5.0,157,13,2,26.715954429653117,-1.8218987014455914,0.848528137423857,0,1357.6180419921875
48501.0,5.0,157,14,2,19.293057533613535,-1.9417955583191446,0.682842712474619,0,1357.6180419921875
48501.0,5.0,157,15,2,24.27538815430301,-1.9223889421696014,0.8513997106635237,0,1357.6180419921875
48501.0,5.0,157,16,2,29.263746702854505,-1.9095949661160845,0.682842712474619,0,1357.6180419921875
48501.0,5.0,157,17,2,24.784436634942583,-2.063679789018766,0.613407053921902,0,1357.6180419921875
48501.0,5.0,157,18,2,42.09780511071487,-2.6514921083474383,0.613407053921902,0,1357.6180419921875
48501.0,5.0,157,19,2,39.65162500920135,-2.5902133498574464,0.8513997106635237,0,1357.6180419921875
48501.0,5.0,157,20,2,36.127260688067246,-2.6839547831110906,0.682842712474619,0,1357.6180419921875
48501.0,5.0,157,21,2,43.46635212341927,-2.512335083619348,0.682842712474619,0,1357.6180419921875
48501.0,5.0,157,22,2,36.119616773559436,-2.586042223904779,0.848528137423857,0,1357.6180419921875
48501.0,5.0,157,23,2,39.95871765854792,-2.501698516972178,0.848528137423857,0,1357.6180419921875
48501.0,5.0,157,24,2,30.079916641083685,-2.658946046628059,0.613407053921902,0,1357.6180419921875
48501.0,5.0,157,25,2,32.58837317000145,-2.5809670349192944,0.8513997106635237,0,1357.6180419921875
48501.0,5.0,157,26,2,36.45647359405491,-2.4890166423755646,0.848528137423857,0,1357.6180419921875
48501.0,5.0,157,27,2,40.572735524743415,-2.4151982953992657,0.8513997106635237,0,1357.6180419921875
48501.0,5.0,157,28,2,43.56429212891566,-2.371982048268196,0.613407053921902,0,1357.6180419921875
48501.0,5.0,157,29,2,32.96133821483129,-2.4736423325352286,0.848528137423857,0,1357.6180419921875
48501.0,5.0,157,30,2,37.12845563660372,-2.3946353662189845,0.848528137423857,0,1357.6180419921875
48501.0,5.0,157,31,2,29.475840393633757,-2.4546265958536573,0.682842712474619,0,1357.6180419921875
48501.0,5.0,157,32,2,33.70307950258736,-2.369880337388822,0.8513997106635237,0,1357.6180419921875
48501.0,5.0,157,33,2,38.11784318405853,-2.3043791708246557,0.682842712474619,0,1357.6180419921875
48501.0,5.0,157,34,2,32.100213997547044,-2.2752502108627444,0.613407053921902,0,1357.6180419921875
48501.0,5.0,157,35,2,16.701135849696108,-0.2291593092162978,0.613407053921902,0,1357.6180419921875
48501.0,5.0,157,36,2,13.2061261518817,-0.21657875650240088,0.8513997106635237,0,1357.6180419921875
48501.0,5.0,157,37,2,13.837419159155607,-0.5855835722689116,0.682842712474619,0,1357.6180419921875
48501.0,5.0,157,38,2,14.39893631115371,0.1373882982839998,0.682842712474619,0,1357.6180419921875
48501.0,5.0,157,39,2,10.817874927218359,-0.43512371549040685,0.848528137423857,0,1357.6180419921875
48501.0,5.0,157,40,2,11.17828327133405,0.02235841768268676,0.848528137423857,0,1357.6180419921875
48501.0,5.0,157,41,2,11.240629371845355,-1.0321533778022984,0.613407053921902,0,1357.6180419921875
48501.0,5.0,157,42,2,9.200601498949156,-0.7515775162793752,0.8513997106635237,0,1357.6180419921875
48501.0,5.0,157,43,2,8.220624483317101,-0.1800589923233753,0.848528137423857,0,1357.6180419921875
48501.0,5.0,157,44,2,10.025281335152627,0.33940466309420914,0.8513997106635237,0,1357.6180419921875
48501.0,5.0,157,45,2,12.381663261300261,0.5722130613503891,0.613407053921902,0,1357.6180419921875
48501.0,5.0,157,46,2,5.93323831454952,-0.5685125551727481,0.848528137423857,0,1357.6180419921875
48501.0,5.0,157,47,2,6.567413177993716,0.24854670895586906,0.848528137423857,0,1357.6180419921875
48501.0,5.0,157,48,2,5.2752219762550565,-1.1998633631391535,0.6466890965784271,0,1357.6180419921875
48501.0,5.0,157,50,2,6.609324080816319,0.7918000974840995,0.6466890965784271,1,1357.6180419921875
48501.0,5.0,157,52,2,25.664884393849658,-3.2535641638011192,0.3538988508520741,0,1357.6180419921875
48501.0,5.0,157,53,2,23.68089657776942,-3.018903543975724,0.5276927682076162,0,1357.6180419921875
48501.0,5.0,157,58,2,21.078630043326807,-2.7711695562098715,0.613407053921902,0,1357.6180419921875
48501.0,5.0,157,59,2,19.173105219831047,-2.9173357941944484,0.7685569981889047,0,1357.6180419921875
48501.0,5.0,157,63,2,15.810860627087528,-2.980139881278957,0.7195315787953919,0,1357.6180419921875
48501.0,5.0,157,65,2,14.981023490216337,-2.756366640516897,0.6466890965784271,0,1357.6180419921875
48501.0,5.0,157,67,2,11.844250196652714,-3.485219351582459,0.3159338255067268,0,1357.6180419921875
48501.0,5.0,158,1,2,28.952044370337692,-2.760042079197952,0.613407053921902,0,1357.9849853515625
48501.0,5.0,158,2,2,23.212797495171415,-2.8401552793907294,0.682842712474619,0,1357.9849853515625
48501.0,5.0,158,3,2,28.11226189877841,-2.8792107382032226,0.8513997106635237,0,1357.9849853515625
48501.0,5.0,158,4,2,33.04186088251054,-2.906644716703589,0.682842712474619,0,1357.9849853515625
48501.0,5.0,158,5,2,25.280168137376652,-2.9586213695522976,0.848528137423857,0,1357.9849853515625
48501.0,5.0,158,6,2,30.258093174681473,-2.9755906943151453,0.848528137423857,0,1357.9849853515625
48501.0,5.0,158,7,2,19.14677053664635,-3.056478682584479,0.613407053921902,0,1357.9849853515625
48501.0,5.0,158,8,2,22.64673338569073,-3.057253112860531,0.8513997106635237,0,1357.9849853515625
48501.0,5.0,158,9,2,27.64669663009002,-3.058019303016432,0.848528137423857,0,1357.9849853515625
48501.0,5.0,158,10,2,32.64667113305586,-3.0585508029427793,0.8513997106635237,0,1357.9849853515625
48501.0,5.0,158,11,2,36.14665748211684,-3.05883536457107,0.613407053921902,0,1357.9849853515625
48501.0,5.0,158,12,2,25.26118497902971,-3.1568018982722315,0.848528137423857,0,1357.9849853515625
48501.0,5.0,158,13,2,30.242234839019886,-3.141066961429903,0.848528137423857,0,1357.9849853515625
48501.0,5.0,158,14,2,23.171428495741942,-3.274744764359976,0.682842712474619,0,1357.9849853515625
48501.0,5.0,158,15,2,28.078112473009178,-3.237047692171424,0.8513997106635237,0,1357.9849853515625
48501.0,5.0,158,16,2,33.012811173249474,-3.210591598474378,0.682842712474619,0,1357.9849853515625
48501.0,5.0,158,17,2,28.895653581299374,-3.3565959390493014,0.613407053921902,0,1357.9849853515625
48501.0,5.0,158,18,2,46.707889321374225,-3.8583561932562187,0.613407053921902,0,1357.9849853515625
48501.0,5.0,158,19,2,44.27243531831334,-3.803071784622369,0.8513997106635237,0,1357.9849853515625
48501.0,5.0,158,20,2,40.72570720688061,-3.8860945305602317,0.682842712474619,0,1357.9849853515625
48501.0,5.0,158,21,2,48.07820535885164,-3.7327683952377173,0.682842712474619,0,1357.9849853515625
48501.0,5.0,158,22,2,40.74058904228118,-3.799270566470305,0.848528137423857,0,1357.9849853515625
48501.0,5.0,158,23,2,44.5674869947332,-3.7237348285653895,0.848528137423857,0,1357.9849853515625
48501.0,5.0,158,24,2,34.68813847629004,-3.8623303647477716,0.613407053921902,0,1357.9849853515625
48501.0,5.0,158,25,2,37.209443183281365,-3.794747807223427,0.8513997106635237,0,1357.9849853515625
48501.0,5.0,158,26,2,41.061027307210864,-3.713157405307748,0.848528137423857,0,1357.9849853515625
48501.0,5.0,158,27,2,45.13837906966962,-3.645922998202889,0.8513997106635237,0,1357.9849853515625
48501.0,5.0,158,28,2,48.09624700635963,-3.605762625171488,0.613407053921902,0,1357.9849853515625
48501.0,5.0,158,29,2,37.5600190364877,-3.7006064862253387,0.848528137423857,0,1357.9849853515625
48501.0,5.0,158,30,2,41.67997518635287,-3.628989717998919,0.848528137423857,0,1357.9849853515625
48501.0,5.0,158,31,2,34.06614296510718,-3.6854782764034173,0.682842712474619,0,1357.9849853515625
48501.0,5.0,158,32,2,38.23568226189764,-3.6089990925687294,0.8513997106635237,0,1357.9849853515625
48501.0,5.0,158,33,2,42.58441850661419,-3.547839749254465,0.682842712474619,0,1357.9849853515625
48501.0,5.0,158,34,2,36.53613283024474,-3.5271150861441587,0.613407053921902,0,1357.9849853515625
48501.0,5.0,158,35,2,13.851129923689273,-1.6829450524048184,0.613407053921902,0,1357.9849853515625
48501.0,5.0,158,36,2,10.437058781401312,-1.7470629347837578,0.8513997106635237,0,1357.9849853515625
48501.0,5.0,158,37,2,12.664813363018743,-2.1389049852080277,0.682842712474619,0,1357.9849853515625
48501.0,5.0,158,38,2,10.366624064407581,-1.2616727827621377,0.682842712474619,0,1357.9849853515625
48501.0,5.0,158,39,2,9.175245474025395,-2.0861836011770514,0.848528137423857,0,1357.9849853515625
48501.0,5.0,158,40,2,7.597356645238634,-1.5099815109195456,0.848528137423857,0,1357.9849853515625
48501.0,5.0,158,41,2,12.25617289656078,-2.632682919611751,0.613407053921902,0,1357.9849853515625
48501.0,5.0,158,42,2,9.189018609776605,-2.4736449013446897,0.8513997106635237,0,1357.9849853515625
48501.0,5.0,158,43,2,5.74219134975045,-1.9696933989627399,0.848528137423857,0,1357.9849853515625
48501.0,5.0,158,44,2,5.613150628967391,-1.0580435698891506,0.8513997106635237,0,1357.9849853515625
48501.0,5.0,158,45,2,7.760911603923002,-0.636221026854471,0.6034068236642477,1,1357.9849853515625
48501.0,5.0,158,46,2,5.764173401221216,-2.594323029138176,0.848528137423857,0,1357.9849853515625
48501.0,5.0,158,47,2,2.6000756692208564,-1.5470793080360865,0.765685424949238,0,1357.9849853515625
48501.0,5.0,158,48,2,7.647132044207385,-3.0489429901582192,0.6466890965784271,0,1357.9849853515625
48501.0,5.0,158,52,2,29.415299621092807,-4.369314744551918,0.3538988508520741,0,1357.9849853515625
48501.0,5.0,158,53,2,27.931107344121333,-4.162409868628783,0.5276927682076162,0,1357.9849853515625
48501.0,5.0,158,58,2,25.62970743176122,-3.9507420869940955,0.613407053921902,0,1357.9849853515625
48501.0,5.0,158,59,2,23.581903909101698,-4.066261101338634,0.7685569981889047,0,1357.9849853515625
48501.0,5.0,158,63,2,20.145800020746474,-4.104461762624967,0.7195315787953919,0,1357.9849853515625
48501.0,5.0,158,65,2,19.54649908519127,-3.9286462922956757,0.6466890965784271,0,1357.9849853515625
48501.0,5.0,158,67,2,15.137206593689587,-4.45654667648811,0.3159338255067268,0,1357.9849853515625
48501.0,5.0,159,1,2,33.365937737860804,-1.699379752829229,0.613407053921902,0,1358.551025390625
48501.0,5.0,159,2,2,27.927452007794724,-1.7901536111457677,0.682842712474619,0,1358.551025390625
48501.0,5.0,159,3,2,32.909420867072775,-1.804147791720986,0.8513997106635237,0,1358.551025390625
48501.0,5.0,159,4,2,37.89613948629295,-1.8144606094127562,0.682842712474619,0,1358.551025390625
48501.0,5.0,159,5,2,30.30882675413436,-1.8800052836055539,0.848528137423857,0,1358.551025390625
48501.0,5.0,159,6,2,35.30881455629144,-1.8803428934674589,0.848528137423857,0,1358.551025390625
48501.0,5.0,159,7,2,24.429670327436337,-1.9819304105906315,0.613407053921902,0,1358.551025390625
48501.0,5.0,159,8,2,27.914511935875513,-1.9694699576670565,0.8513997106635237,0,1358.551025390625
48501.0,5.0,159,9,2,32.89844043076486,-1.9562515392968156,0.848528137423857,0,1358.551025390625
48501.0,5.0,159,10,2,37.886604346853666,-1.9465124562756935,0.8513997106635237,0,1358.551025390625
48501.0,5.0,159,11,2,41.380019009733964,-1.941092497373065,0.613407053921902,0,1358.551025390625
48501.0,5.0,159,12,2,30.706715555112527,-2.043563914449261,0.848528137423857,0,1358.551025390625
48501.0,5.0,159,13,2,35.6509436949576,-2.021055231992224,0.848528137423857,0,1358.551025390625
48501.0,5.0,159,14,2,28.783630375416433,-2.143397174214316,0.682842712474619,0,1358.551025390625
48501.0,5.0,159,15,2,33.63903660551299,-2.105031385374636,0.8513997106635237,0,1358.551025390625
48501.0,5.0,159,16,2,38.53144417103374,-2.076374610633335,0.682842712474619,0,1358.551025390625
48501.0,5.0,159,17,2,34.580760032514675,-2.2039065874490333,0.613407053921902,0,1358.551025390625
48501.0,5.0,159,18,2,52.156527639760554,-2.6422833333008264,0.613407053921902,0,1358.551025390625
48501.0,5.0,159,19,2,49.810231827986755,-2.5913243208504575,0.8513997106635237,0,1358.551025390625
48501.0,5.0,159,20,2,46.12994459783512,-2.661947337943972,0.682842712474619,0,1358.551025390625
48501.0,5.0,159,21,2,53.70425123690146,-2.5306750284181807,0.682842712474619,0,1358.551025390625
48501.0,5.0,159,22,2,46.2858163068702,-2.585489345623958,0.848528137423857,0,1358.551025390625
48501.0,5.0,159,23,2,50.20422489543862,-2.521049224828274,0.848528137423857,0,1358.551025390625
48501.0,5.0,159,24,2,40.140792260716104,-2.634646427171045,0.613407053921902,0,1358.551025390625
48501.0,5.0,159,25,2,42.7632364026494,-2.578692805381671,0.8513997106635237,0,1358.551025390625
48501.0,5.0,159,26,2,46.709547137467794,-2.5099819125531377,0.848528137423857,0,1358.551025390625
48501.0,5.0,159,27,2,50.841608943322925,-2.452202015459549,0.8513997106635237,0,1358.551025390625
48501.0,5.0,159,28,2,53.82174638802318,-2.4171130857272876,0.613407053921902,0,1358.551025390625
48501.0,5.0,159,29,2,43.22151536240803,-2.4971265142388614,0.848528137423857,0,1358.551025390625
48501.0,5.0,159,30,2,47.393953162627405,-2.4362431942446774,0.848528137423857,0,1358.551025390625
48501.0,5.0,159,31,2,39.74187950586157,-2.482017109516841,0.682842712474619,0,1358.551025390625
48501.0,5.0,159,32,2,43.9602592441954,-2.4177859833623963,0.8513997106635237,0,1358.551025390625
48501.0,5.0,159,33,2,48.32796084023528,-2.3649781106642225,0.682842712474619,0,1358.551025390625
48501.0,5.0,159,34,2,42.28191353448358,-2.3465313777238657,0.613407053921902,0,1358.551025390625
48501.0,5.0,159,35,2,13.54885121935097,-0.925835618987726,0.613407053921902,0,1358.551025390625
48501.0,5.0,159,36,2,10.877295162099331,-1.1123648908371258,0.8513997106635237,0,1358.551025390625
48501.0,5.0,159,37,2,14.879615458803928,-1.3484811005150186,0.682842712474619,0,1358.551025390625
48501.0,5.0,159,38,2,8.076394237837965,-0.6667863828125107,0.682842712474619,1,1358.551025390625
48501.0,5.0,159,39,2,11.489036234945152,-1.4251341770615396,0.848528137423857,0,1358.551025390625
48501.0,5.0,159,40,2,7.342380230513495,-1.1197674505014101,0.848528137423857,0,1358.551025390625
48501.0,5.0,159,41,2,16.51034649797662,-1.7259553085048416,0.613407053921902,0,1358.551025390625
48501.0,5.0,159,42,2,13.064469264854802,-1.6842048633844655,0.8513997106635237,0,1358.551025390625
48501.0,5.0,159,43,2,8.221493235044868,-1.5641760019825968,0.848528137423857,0,1358.551025390625
48501.0,5.0,159,44,2,3.80861455852929,-1.1409103330576178,0.765685424949238,0,1358.551025390625
48501.0,5.0,159,46,2,10.308993868382192,-1.8753799452120534,0.848528137423857,0,1358.551025390625
48501.0,5.0,159,47,2,5.309232375767177,-1.8687787508959395,0.765685424949238,0,1358.551025390625
48501.0,5.0,159,48,2,13.036784808486898,-2.069705187756211,0.6466890965784271,0,1358.551025390625
48501.0,5.0,159,52,2,33.47519893405282,-3.0605404361138766,0.6034068236642477,0,1358.551025390625
48501.0,5.0,159,53,2,32.70217376801635,-2.8773050962455287,0.682842712474619,0,1358.551025390625
48501.0,5.0,159,54,2,30.271187010011513,-3.0162853052677603,0.7685569981889047,0,1358.551025390625
48501.0,5.0,159,56,2,29.25320094603467,-2.902445117574442,0.848528137423857,0,1358.551025390625
48501.0,5.0,159,58,2,30.936482548828835,-2.6933670266936183,0.613407053921902,0,1358.551025390625
48501.0,5.0,159,59,2,28.638344368749358,-2.7820835599942253,0.8513997106635237,0,1358.551025390625
48501.0,5.0,159,63,2,25.12911388446924,-2.79813010278407,0.765685424949238,0,1358.551025390625
48501.0,5.0,159,65,2,24.917410925146676,-2.656975319076235,0.6466890965784271,0,1358.551025390625
48501.0,5.0,159,67,2,19.097187093803225,-3.031943063365715,0.32077201056494153,0,1358.551025390625
48501.0,5.0,160,1,2,31.872303363662226,-1.0465292520754423,0.613407053921902,0,1359.0
48501.0,5.0,160,2,2,27.03097852150962,-1.1732286343802119,0.682842712474619,0,1359.0
48501.0,5.0,160,3,2,32.00549964033956,-1.1560891272056224,0.8513997106635237,0,1359.0
48501.0,5.0,160,4,2,36.98689247051225,-1.1435634173991225,0.682842712474619,0,1359.0
48501.0,5.0,160,5,2,29.872064714893792,-1.2473000817246649,0.848528137423857,0,1359.0
48501.0,5.0,160,6,2,34.79969048322504,-1.221009095438639,0.848528137423857,0,1359.0
48501.0,5.0,160,7,2,24.688129703475056,-1.391822274016507,0.613407053921902,0,1359.0
48501.0,5.0,160,8,2,28.02371305580026,-1.3515150255793282,0.8513997106635237,0,1359.0
48501.0,5.0,160,9,2,32.848237408288604,-1.3082358265540561,0.848528137423857,0,1359.0
48501.0,5.0,160,10,2,37.71849557218251,-1.2760851760589917,0.8513997106635237,0,1359.0
48501.0,5.0,160,11,2,41.14619852923201,-1.2581205287058623,0.613407053921902,0,1359.0
48501.0,5.0,160,12,2,31.17683344944317,-1.4056290883162856,0.848528137423857,0,1359.0
48501.0,5.0,160,13,2,35.925939811392254,-1.358893610894859,0.848528137423857,0,1359.0
48501.0,5.0,160,14,2,29.832585993127477,-1.5129036052325717,0.682842712474619,0,1359.0
48501.0,5.0,160,15,2,34.404380454163196,-1.4496998634267424,0.8513997106635237,0,1359.0
48501.0,5.0,160,16,2,39.081192431043696,-1.4014667712032796,0.682842712474619,0,1359.0
48501.0,5.0,160,17,2,35.87017814225722,-1.5402035301513506,0.613407053921902,0,1359.0
48501.0,5.0,160,18,2,55.485325585890784,-1.9073253693000174,0.613407053921902,0,1359.0
48501.0,5.0,160,19,2,52.92081886979684,-1.8633660762718698,0.8513997106635237,0,1359.0
48501.0,5.0,160,20,2,49.56747787059963,-1.9357955262272175,0.682842712474619,0,1359.0
48501.0,5.0,160,21,2,56.518061513531286,-1.7998568308796687,0.682842712474619,0,1359.0
48501.0,5.0,160,22,2,49.385692455906266,-1.8644160434451096,0.848528137423857,0,1359.0
48501.0,5.0,160,23,2,52.987025079228765,-1.7965991363841076,0.848528137423857,0,1359.0
48501.0,5.0,160,24,2,43.49086597977381,-1.923520986170213,0.613407053921902,0,1359.0
48501.0,5.0,160,25,2,45.85062888171621,-1.8656279161574547,0.8513997106635237,0,1359.0
48501.0,5.0,160,26,2,49.45663126665958,-1.7928763054347965,0.848528137423857,0,1359.0
48501.0,5.0,160,27,2,53.28824057560721,-1.7302932318493185,0.8513997106635237,0,1359.0
48501.0,5.0,160,28,2,56.079954786198016,-1.6916746583327944,0.613407053921902,0,1359.0
48501.0,5.0,160,29,2,45.92702827035341,-1.7885811900057438,0.848528137423857,0,1359.0
48501.0,5.0,160,30,2,49.77921386626453,-1.721903068408273,0.848528137423857,0,1359.0
48501.0,5.0,160,31,2,42.39841359349844,-1.783571045578671,0.682842712474619,0,1359.0
48501.0,5.0,160,32,2,46.27422265843927,-1.7122411284987022,0.8513997106635237,0,1359.0
48501.0,5.0,160,33,2,50.348603655317746,-1.6521892477529347,0.682842712474619,0,1359.0
48501.0,5.0,160,34,2,44.24698178543203,-1.649177256101419,0.613407053921902,0,1359.0
48501.0,5.0,160,35,2,8.820316950909076,-0.38499460657603124,0.6034068236642477,0,1359.0
48501.0,5.0,160,36,2,7.162839984039495,-0.7752963587387489,0.8513997106635237,0,1359.0
48501.0,5.0,160,37,2,12.040950296152538,-0.89351891779979,0.682842712474619,0,1359.0
48501.0,5.0,160,39,2,9.37937775854258,-1.1129483302046208,0.848528137423857,0,1359.0
48501.0,5.0,160,40,2,4.39255275892985,-1.1694682242531085,0.848528137423857,1,1359.0
48501.0,5.0,160,41,2,15.65132335670547,-1.2539242410211555,0.613407053921902,0,1359.0
48501.0,5.0,160,42,2,12.232709333501369,-1.3081618723599484,0.8513997106635237,0,1359.0
48501.0,5.0,160,43,2,7.4807065335080845,-1.4709103991062527,0.848528137423857,0,1359.0
48501.0,5.0,160,44,2,3.5046772808647537,-2.0720132210409776,0.765685424949238,0,1359.0
48501.0,5.0,160,46,2,10.845617582275286,-1.5914477515132206,0.848528137423857,0,1359.0
48501.0,5.0,160,47,2,6.996371441218502,-1.9598647884371396,0.765685424949238,0,1359.0
48501.0,5.0,160,48,2,14.293140705997654,-1.654423237075076,0.6466890965784271,0,1359.0
48501.0,5.0,160,52,2,38.34808502104748,-2.319455201615373,0.6034068236642477,0,1359.0
48501.0,5.0,160,53,2,37.030332791597836,-2.161148296936161,0.682842712474619,0,1359.0
48501.0,5.0,160,54,2,35.03665707882282,-2.2885350309781614,0.7685569981889047,0,1359.0
48501.0,5.0,160,56,2,33.68351371451615,-2.193418583924136,0.848528137423857,0,1359.0
48501.0,5.0,160,58,2,34.59646800225701,-2.004616218591009,0.613407053921902,0,1359.0
48501.0,5.0,160,59,2,32.658702562302906,-2.091353170742624,0.8513997106635237,0,1359.0
48501.0,5.0,160,60,2,30.37947737627344,-2.2327569921814474,0.765685424949238,0,1359.0
48501.0,5.0,160,63,2,29.23909031677426,-2.1204114112753674,0.848528137423857,0,1359.0
48501.0,5.0,160,65,2,28.49449349347089,-2.000599241407253,0.6466890965784271,0,1359.0
48501.0,5.0,160,67,2,23.97039308510674,-2.3435124803744083,0.36791246264404465,0,1359.0
48501.0,5.0,161,1,2,29.630578809575216,0.1446438771264032,0.613407053921902,0,1359.2010498046875
48501.0,5.0,161,2,2,24.913431730907515,0.001982715361690618,0.682842712474619,0,1359.2010498046875
48501.0,5.0,161,3,2,29.86593853829454,0.027187823191349103,0.8513997106635237,0,1359.2010498046875
48501.0,5.0,161,4,2,34.83201815766328,0.04521472165904179,0.682842712474619,0,1359.2010498046875
48501.0,5.0,161,5,2,27.840238606728196,-0.07334514857206553,0.848528137423857,0,1359.2010498046875
48501.0,5.0,161,6,2,32.731851304840006,-0.03904292404252535,0.848528137423857,0,1359.2010498046875
48501.0,5.0,161,7,2,22.869780140441073,-0.23953459859915938,0.613407053921902,0,1359.2010498046875
48501.0,5.0,161,8,2,26.1377789145507,-0.18827709098447026,0.8513997106635237,0,1359.2010498046875
48501.0,5.0,161,9,2,30.89463854374297,-0.13406940841141674,0.848528137423857,0,1359.2010498046875
48501.0,5.0,161,10,2,35.71797719512019,-0.09441022170447261,0.8513997106635237,0,1359.2010498046875
48501.0,5.0,161,11,2,39.120717501407675,-0.07249029602751936,0.613407053921902,0,1359.2010498046875
48501.0,5.0,161,12,2,29.369768328247005,-0.24001273908066473,0.848528137423857,0,1359.2010498046875
48501.0,5.0,161,13,2,34.04230450215582,-0.18372037936795788,0.848528137423857,0,1359.2010498046875
48501.0,5.0,161,14,2,28.207940239607588,-0.35609032346965197,0.682842712474619,0,1359.2010498046875
48501.0,5.0,161,15,2,32.66470720401257,-0.2814041343236361,0.8513997106635237,0,1359.2010498046875
