subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986.0,1.0,214,17,2,38.129978021524714,2.60151490685851,0.613407053921902,0,1660.06494140625
46986.0,1.0,214,18,2,55.08857044333088,2.0547779380938906,0.613407053921902,0,1660.06494140625
46986.0,1.0,214,19,2,52.51254580612374,2.0988347223956834,0.8513997106635237,0,1660.06494140625
46986.0,1.0,214,20,2,49.178699334472334,2.0254919125821846,0.682842712474619,0,1660.06494140625
46986.0,1.0,214,21,2,56.09447803349327,2.1631218809052313,0.682842712474619,0,1660.06494140625
46986.0,1.0,214,22,2,48.977729838890525,2.0974298615520808,0.848528137423857,0,1660.06494140625
46986.0,1.0,214,23,2,52.56273412771792,2.166135905769899,0.848528137423857,0,1660.06494140625
46986.0,1.0,214,24,2,43.098752582129116,2.0370724809685092,0.613407053921902,0,1660.06494140625
46986.0,1.0,214,25,2,45.44302557381552,2.09580644791254,0.8513997106635237,0,1660.06494140625
46986.0,1.0,214,26,2,49.03153650572523,2.1695840993749194,0.848528137423857,0,1660.06494140625
46986.0,1.0,214,27,2,52.849924985018475,2.233006813546064,0.8513997106635237,0,1660.06494140625
46986.0,1.0,214,28,2,55.634347934427616,2.272117451162412,0.613407053921902,0,1660.06494140625
46986.0,1.0,214,29,2,45.50101235404954,2.17356745258934,0.848528137423857,0,1660.06494140625
46986.0,1.0,214,30,2,49.339285808098026,2.2412086849440125,0.848528137423857,0,1660.06494140625
46986.0,1.0,214,31,2,41.971331624985076,2.1782208697998318,0.682842712474619,0,1660.06494140625
46986.0,1.0,214,32,2,45.83247404607662,2.2506663871378,0.8513997106635237,0,1660.06494140625
46986.0,1.0,214,33,2,49.8962791798557,2.311589886901441,0.682842712474619,0,1660.06494140625
46986.0,1.0,214,34,2,43.79420681705175,2.314184702751146,0.613407053921902,0,1660.06494140625
46986.0,1.0,214,35,2,8.540444268768708,3.6269666898746733,0.5672077286416233,0,1660.06494140625
46986.0,1.0,214,36,2,6.754429269562991,3.2280179746990023,0.6857142857142857,0,1660.06494140625
46986.0,1.0,214,37,2,11.603676726251196,3.090270033040886,0.5638463841038082,0,1660.06494140625
46986.0,1.0,214,41,2,15.171924982090847,2.7148877697704052,0.613407053921902,0,1660.06494140625
46986.0,1.0,214,42,2,11.75249796831815,2.6589634182727564,0.7685569981889047,0,1660.06494140625
46986.0,1.0,214,43,2,7.007011466060817,2.485194454418766,0.765685424949238,0,1660.06494140625
46986.0,1.0,214,44,2,3.1741472674867026,1.7904899507112604,0.682842712474619,0,1660.06494140625
46986.0,1.0,214,46,2,10.38497263137483,2.362763409451933,0.848528137423857,0,1660.06494140625
46986.0,1.0,214,47,2,6.62001946708541,1.963301322853551,0.848528137423857,0,1660.06494140625
46986.0,1.0,214,48,2,13.841860547747933,2.3009017680622965,0.682842712474619,0,1660.06494140625
46986.0,1.0,214,49,2,10.127887470419795,2.0172185062189953,0.8513997106635237,0,1660.06494140625
46986.0,1.0,214,50,2,7.971894743639797,1.5097248140281005,0.682842712474619,0,1660.06494140625
46986.0,1.0,214,51,2,13.029091720571746,1.8465785510792563,0.613407053921902,1,1660.06494140625
46986.0,1.0,214,52,2,41.84032266403956,1.486520284312637,0.613407053921902,0,1660.06494140625
46986.0,1.0,214,53,2,38.38527678917214,1.500472990418447,0.8513997106635237,0,1660.06494140625
46986.0,1.0,214,54,2,39.52786957314006,1.6255197831209283,0.682842712474619,0,1660.06494140625
46986.0,1.0,214,55,2,37.87355905340219,1.3699336031176492,0.682842712474619,0,1660.06494140625
46986.0,1.0,214,56,2,36.45137893307022,1.5796186421996063,0.848528137423857,0,1660.06494140625
46986.0,1.0,214,57,2,35.562340014578076,1.4428519692730721,0.848528137423857,0,1660.06494140625
46986.0,1.0,214,58,2,36.06996918809418,1.758809447501034,0.613407053921902,0,1660.06494140625
46986.0,1.0,214,59,2,34.77034049392087,1.6670127736867233,0.8513997106635237,0,1660.06494140625
46986.0,1.0,214,60,2,33.46570751162119,1.5253951853158563,0.848528137423857,0,1660.06494140625
46986.0,1.0,214,61,2,32.877508732316755,1.375564507804737,0.8513997106635237,0,1660.06494140625
46986.0,1.0,214,62,2,32.91450259804475,1.2691242988534588,0.613407053921902,0,1660.06494140625
46986.0,1.0,214,63,2,31.626367657293443,1.6182390551409154,0.848528137423857,0,1660.06494140625
46986.0,1.0,214,64,2,30.59745303754027,1.4607843650122387,0.848528137423857,0,1660.06494140625
46986.0,1.0,214,65,2,30.091538397616276,1.7215288097416075,0.682842712474619,0,1660.06494140625
46986.0,1.0,214,66,2,28.574073638972102,1.5588774630402285,0.8513997106635237,0,1660.06494140625
46986.0,1.0,214,67,2,27.882874412721257,1.3832130504322353,0.682842712474619,0,1660.06494140625
46986.0,1.0,214,68,2,25.175276718952176,1.5900324736468867,0.613407053921902,0,1660.06494140625
46986.0,1.0,215,1,2,36.093993323424996,0.4565411079550911,0.5672077286416233,0,1661.197021484375
46986.0,1.0,215,2,2,34.69426744728208,0.36585800488887354,0.6857142857142857,0,1661.197021484375
46986.0,1.0,215,3,2,30.077970361959174,0.42532998041710135,0.5638463841038082,0,1661.197021484375
46986.0,1.0,215,7,2,25.021590193279078,0.30065562128372453,0.613407053921902,0,1661.197021484375
46986.0,1.0,215,8,2,28.383718935799262,0.2641551639777628,0.7685569981889047,0,1661.197021484375
46986.0,1.0,215,9,2,33.23617597189984,0.22489797117687133,0.765685424949238,0,1661.197021484375
46986.0,1.0,215,10,2,38.126779117094785,0.19567605608688365,0.682842712474619,0,1661.197021484375
46986.0,1.0,215,12,2,30.30041330900535,0.1628070023920116,0.848528137423857,0,1661.197021484375
46986.0,1.0,215,13,2,35.24376454502542,0.13983992504935788,0.848528137423857,0,1661.197021484375
46986.0,1.0,215,14,2,27.506121139811857,0.08775905961385565,0.682842712474619,0,1661.197021484375
46986.0,1.0,215,15,2,32.48991524714473,0.0743035980971798,0.8513997106635237,0,1661.197021484375
46986.0,1.0,215,16,2,37.478026700658745,0.06442841430246907,0.682842712474619,0,1661.197021484375
46986.0,1.0,215,17,2,32.41929105391936,-0.03356975001682381,0.613407053921902,0,1661.197021484375
46986.0,1.0,215,18,2,44.9078793713093,-0.7646214513981783,0.613407053921902,0,1661.197021484375
46986.0,1.0,215,19,2,42.55939132501754,-0.705252300967855,0.8513997106635237,0,1661.197021484375
46986.0,1.0,215,20,2,38.88822311892555,-0.788715133364366,0.682842712474619,0,1661.197021484375
46986.0,1.0,215,21,2,46.47913168901309,-0.6354448694786633,0.682842712474619,0,1661.197021484375
46986.0,1.0,215,22,2,39.03616584509651,-0.6980206890164208,0.848528137423857,0,1661.197021484375
46986.0,1.0,215,23,2,42.986394783635,-0.6231750232606885,0.848528137423857,0,1661.197021484375
46986.0,1.0,215,24,2,32.890533181901,-0.757107597497615,0.613407053921902,0,1661.197021484375
46986.0,1.0,215,25,2,35.515386775534076,-0.689354750093699,0.8513997106635237,0,1661.197021484375
46986.0,1.0,215,26,2,39.50127327598977,-0.6087375823028481,0.848528137423857,0,1661.197021484375
46986.0,1.0,215,27,2,43.696206735059576,-0.5432377172779854,0.8513997106635237,0,1661.197021484375
46986.0,1.0,215,28,2,46.727015824457645,-0.5044959384015247,0.613407053921902,0,1661.197021484375
46986.0,1.0,215,29,2,36.02597735460239,-0.5915104945391475,0.848528137423857,0,1661.197021484375
46986.0,1.0,215,30,2,40.272558112975226,-0.5222024939354013,0.848528137423857,0,1661.197021484375
46986.0,1.0,215,31,2,32.56365302425736,-0.5706127232296453,0.682842712474619,0,1661.197021484375
46986.0,1.0,215,32,2,36.870033779383334,-0.49727203405025916,0.8513997106635237,0,1661.197021484375
46986.0,1.0,215,33,2,41.33288380335336,-0.4395110594951966,0.682842712474619,0,1661.197021484375
46986.0,1.0,215,34,2,35.33388672677801,-0.4101137476670273,0.613407053921902,0,1661.197021484375
46986.0,1.0,215,35,2,16.085055125164878,1.4211971971181523,0.5672077286416233,0,1661.197021484375
46986.0,1.0,215,36,2,12.635063832513135,1.379840495130312,0.6857142857142857,0,1661.197021484375
46986.0,1.0,215,37,2,14.444816740281757,1.033094891604452,0.5638463841038082,0,1661.197021484375
46986.0,1.0,215,41,2,13.177991311953772,0.5969127623265016,0.613407053921902,0,1661.197021484375
46986.0,1.0,215,42,2,10.46918956710018,0.7858910254682044,0.7685569981889047,0,1661.197021484375
46986.0,1.0,215,43,2,7.784345674701034,1.2574891960175545,0.765685424949238,0,1661.197021484375
46986.0,1.0,215,44,2,7.847811476749051,1.908590064206053,0.682842712474619,0,1661.197021484375
46986.0,1.0,215,46,2,6.933655864934138,0.7860319126307528,0.848528137423857,0,1661.197021484375
46986.0,1.0,215,47,2,4.905883309322898,1.5912370774922513,0.848528137423857,0,1661.197021484375
46986.0,1.0,215,48,2,7.781717658938446,0.31440245353940105,0.682842712474619,0,1661.197021484375
46986.0,1.0,215,49,2,3.398122586781099,0.7864659683235822,0.765685424949238,1,1661.197021484375
46986.0,1.0,215,50,2,3.5410936878525665,2.395225915000715,0.682842712474619,0,1661.197021484375
46986.0,1.0,215,52,2,31.18766220761363,-1.4935247194354597,0.613407053921902,0,1661.197021484375
46986.0,1.0,215,53,2,27.699358012490524,-1.4837977756232466,0.8513997106635237,0,1661.197021484375
46986.0,1.0,215,54,2,28.570304984594852,-1.3085538856100696,0.682842712474619,0,1661.197021484375
46986.0,1.0,215,55,2,27.717260717745546,-1.6644936410833804,0.682842712474619,0,1661.197021484375
46986.0,1.0,215,56,2,25.56917638178177,-1.377718533679581,0.848528137423857,0,1661.197021484375
46986.0,1.0,215,57,2,25.09531606164832,-1.5745331304631431,0.848528137423857,0,1661.197021484375
46986.0,1.0,215,58,2,25.087181033493184,-1.121078596422483,0.613407053921902,0,1661.197021484375
46986.0,1.0,215,59,2,23.77627236093182,-1.25405289179611,0.8513997106635237,0,1661.197021484375
46986.0,1.0,215,60,2,22.722306986143984,-1.4647243697617125,0.848528137423857,0,1661.197021484375
46986.0,1.0,215,61,2,22.744127641303923,-1.685110508262639,0.8513997106635237,0,1661.197021484375
46986.0,1.0,215,62,2,23.403841935414693,-1.8342308910137124,0.613407053921902,0,1661.197021484375
46986.0,1.0,215,63,2,20.684090052770305,-1.3313697462197072,0.848528137423857,0,1661.197021484375
46986.0,1.0,215,64,2,20.095364856166928,-1.5755167795521539,0.848528137423857,0,1661.197021484375
46986.0,1.0,215,65,2,19.088214370381927,-1.1724282417357859,0.682842712474619,0,1661.197021484375
46986.0,1.0,215,66,2,17.75815404936596,-1.4349708820038123,0.8513997106635237,0,1661.197021484375
46986.0,1.0,215,67,2,17.786065968402625,-1.7172424557818213,0.682842712474619,0,1661.197021484375
46986.0,1.0,215,68,2,14.298118602421926,-1.4018711349935038,0.613407053921902,0,1661.197021484375
46986.0,1.0,216,1,2,33.8288415217071,0.1872343432640966,0.5672077286416233,0,1661.39697265625
46986.0,1.0,216,2,2,32.37200894088695,0.09103032643110226,0.6857142857142857,0,1661.39697265625
46986.0,1.0,216,3,2,27.792091760686468,0.15792381882467366,0.5638463841038082,0,1661.39697265625
46986.0,1.0,216,7,2,22.671374841394247,0.025528950965340025,0.613407053921902,0,1661.39697265625
46986.0,1.0,216,8,2,26.021603642034012,-0.016176441252929663,0.7685569981889047,0,1661.39697265625
46986.0,1.0,216,9,2,30.865360107045017,-0.059940078936330105,0.765685424949238,0,1661.39697265625
46986.0,1.0,216,10,2,35.75216151468348,-0.09178791630574742,0.7685569981889047,0,1661.39697265625
46986.0,1.0,216,11,2,39.18991798761677,-0.10934384753352991,0.6034068236642477,0,1661.39697265625
46986.0,1.0,216,12,2,27.92416339220734,-0.1267820830788196,0.848528137423857,0,1661.39697265625
46986.0,1.0,216,13,2,32.86800114988955,-0.15145005888336174,0.848528137423857,0,1661.39697265625
46986.0,1.0,216,14,2,25.136573906796027,-0.20888892796185676,0.682842712474619,0,1661.39697265625
46986.0,1.0,216,15,2,30.122980367258933,-0.22227866752229986,0.8513997106635237,0,1661.39697265625
46986.0,1.0,216,16,2,35.11325311959454,-0.231863859576338,0.682842712474619,0,1661.39697265625
46986.0,1.0,216,17,2,30.090702723172782,-0.3385919414042505,0.613407053921902,0,1661.39697265625
46986.0,1.0,216,18,2,43.51771294986175,-1.0980778539036993,0.613407053921902,0,1661.39697265625
46986.0,1.0,216,19,2,41.057702032852184,-1.0391703850715581,0.8513997106635237,0,1661.39697265625
46986.0,1.0,216,20,2,37.552473923618216,-1.1300074665117887,0.682842712474619,0,1661.39697265625
46986.0,1.0,216,21,2,44.847313126350414,-0.9631401432455005,0.682842712474619,0,1661.39697265625
46986.0,1.0,216,22,2,37.52465657626862,-1.0357914877385244,0.848528137423857,0,1661.39697265625
46986.0,1.0,216,23,2,41.33577687187393,-0.9535889187599677,0.848528137423857,0,1661.39697265625
46986.0,1.0,216,24,2,31.501304531895357,-1.106868301418632,0.613407053921902,0,1661.39697265625
46986.0,1.0,216,25,2,33.99212859053291,-1.0317102522643593,0.8513997106635237,0,1661.39697265625
46986.0,1.0,216,26,2,37.82871137839317,-0.9422655249498267,0.848528137423857,0,1661.39697265625
46986.0,1.0,216,27,2,41.91131115801821,-0.8697546310363118,0.8513997106635237,0,1661.39697265625
46986.0,1.0,216,28,2,44.87973509155702,-0.8269959533802543,0.613407053921902,0,1661.39697265625
46986.0,1.0,216,29,2,34.327486938286036,-0.9286302191597862,0.848528137423857,0,1661.39697265625
46986.0,1.0,216,30,2,38.456767387972775,-0.8510128262729441,0.848528137423857,0,1661.39697265625
46986.0,1.0,216,31,2,30.834093378055137,-0.9119015248572376,0.682842712474619,0,1661.39697265625
46986.0,1.0,216,32,2,35.01839392206718,-0.8285813720578737,0.8513997106635237,0,1661.39697265625
46986.0,1.0,216,33,2,39.39333079742712,-0.7633939884858727,0.682842712474619,0,1661.39697265625
46986.0,1.0,216,34,2,33.35762984255597,-0.7384082373355649,0.613407053921902,0,1661.39697265625
46986.0,1.0,216,35,2,15.527747038578537,1.2776341521871202,0.5672077286416233,0,1661.39697265625
46986.0,1.0,216,36,2,12.027775033736512,1.2766098154235448,0.6857142857142857,0,1661.39697265625
46986.0,1.0,216,37,2,13.046607631741809,0.88331101729128,0.5638463841038082,0,1661.39697265625
46986.0,1.0,216,41,2,11.071137306954446,0.39807172210535513,0.613407053921902,0,1661.39697265625
46986.0,1.0,216,42,2,8.656642672845217,0.6576233017030703,0.7685569981889047,0,1661.39697265625
46986.0,1.0,216,43,2,7.027863397283455,1.2733766305628946,0.765685424949238,0,1661.39697265625
46986.0,1.0,216,44,2,8.593268615400563,1.8943574834768109,0.682842712474619,0,1661.39697265625
46986.0,1.0,216,46,2,5.1986449179042085,0.7674477041543274,0.848528137423857,0,1661.39697265625
46986.0,1.0,216,47,2,5.145805140889326,1.77635744959741,0.848528137423857,1,1661.39697265625
46986.0,1.0,216,48,2,5.446187109715012,0.09185091130393985,0.6466890965784271,0,1661.39697265625
46986.0,1.0,216,50,2,5.34488139860273,2.4628427716239822,0.6242640687119285,0,1661.39697265625
46986.0,1.0,216,52,2,31.472396632285182,-1.858701598221494,0.613407053921902,0,1661.39697265625
46986.0,1.0,216,53,2,27.972402571316337,-1.8584842896556917,0.8513997106635237,0,1661.39697265625
46986.0,1.0,216,54,2,28.425374299140426,-1.681665516220971,0.682842712474619,0,1661.39697265625
46986.0,1.0,216,55,2,28.406138547457246,-2.0354240642122527,0.682842712474619,0,1661.39697265625
46986.0,1.0,216,56,2,25.600133964388903,-1.760481106341802,0.848528137423857,0,1661.39697265625
46986.0,1.0,216,57,2,25.58945604267918,-1.956144853583079,0.848528137423857,0,1661.39697265625
46986.0,1.0,216,58,2,24.51348672224426,-1.5039583712300848,0.613407053921902,0,1661.39697265625
46986.0,1.0,216,59,2,23.521870937013745,-1.6438571981700734,0.8513997106635237,0,1661.39697265625
46986.0,1.0,216,60,2,22.97241419492265,-1.8580589831822807,0.848528137423857,0,1661.39697265625
46986.0,1.0,216,61,2,23.498621566139477,-2.072476004869205,0.8513997106635237,0,1661.39697265625
46986.0,1.0,216,62,2,24.475550996954524,-2.212732642896907,0.613407053921902,0,1661.39697265625
46986.0,1.0,216,63,2,20.631126176870644,-1.7362942036362088,0.848528137423857,0,1661.39697265625
46986.0,1.0,216,64,2,20.617874984864685,-1.9793211057782907,0.848528137423857,0,1661.39697265625
46986.0,1.0,216,65,2,18.669625617800445,-1.586274169994999,0.682842712474619,0,1661.39697265625
46986.0,1.0,216,66,2,17.972432285986848,-1.857397033580174,0.8513997106635237,0,1661.39697265625
46986.0,1.0,216,67,2,18.640325207461757,-2.1289568559179144,0.682842712474619,0,1661.39697265625
46986.0,1.0,216,68,2,14.472452387425276,-1.8566615254435814,0.613407053921902,0,1661.39697265625
46986.0,1.0,217,1,2,32.07052902533631,-1.6325813672472573,0.613407053921902,0,1661.7640380859375
46986.0,1.0,217,2,2,30.8833079530595,-1.7372479556805938,0.7685569981889047,0,1661.7640380859375
46986.0,1.0,217,3,2,26.13674627549033,-1.6819219158766292,0.5638463841038082,0,1661.7640380859375
46986.0,1.0,217,4,2,35.699130442878555,-1.777744745582333,0.682842712474619,0,1661.7640380859375
46986.0,1.0,217,6,2,32.70271412184737,-1.8326731599960016,0.848528137423857,0,1661.7640380859375
46986.0,1.0,217,7,2,21.427866442108442,-1.8461784530219285,0.613407053921902,0,1661.7640380859375
46986.0,1.0,217,8,2,24.87685476982053,-1.8719666159258712,0.7685569981889047,0,1661.7640380859375
46986.0,1.0,217,9,2,29.82460573910228,-1.8984351054341726,0.848528137423857,0,1661.7640380859375
46986.0,1.0,217,10,2,34.78730101268339,-1.9173619890783622,0.8513997106635237,0,1661.7640380859375
46986.0,1.0,217,11,2,38.26696688692414,-1.9276874538769615,0.613407053921902,0,1661.7640380859375
46986.0,1.0,217,12,2,27.102522097592875,-1.9778115826879212,0.848528137423857,0,1661.7640380859375
46986.0,1.0,217,13,2,32.096665065153736,-1.9860146826245122,0.848528137423857,0,1661.7640380859375
46986.0,1.0,217,14,2,24.588336678354786,-2.07413970233787,0.682842712474619,0,1661.7640380859375
46986.0,1.0,217,15,2,29.58437940640766,-2.0667654638844537,0.8513997106635237,0,1661.7640380859375
46986.0,1.0,217,16,2,34.581566030421875,-2.061522224028635,0.682842712474619,0,1661.7640380859375
46986.0,1.0,217,17,2,29.916473438907317,-2.1839489208584397,0.613407053921902,0,1661.7640380859375
46986.0,1.0,217,18,2,45.49028211868064,-2.893814524534467,0.613407053921902,0,1661.7640380859375
46986.0,1.0,217,19,2,42.89062705392154,-2.840754489161929,0.8513997106635237,0,1661.7640380859375
46986.0,1.0,217,20,2,39.610057874540345,-2.932332305058078,0.682842712474619,0,1661.7640380859375
46986.0,1.0,217,21,2,46.478544440771124,-2.7627397491675465,0.682842712474619,0,1661.7640380859375
46986.0,1.0,217,22,2,39.35628397431366,-2.8429877630684155,0.848528137423857,0,1661.7640380859375
46986.0,1.0,217,23,2,42.94841431905221,-2.7583662805933296,0.848528137423857,0,1661.7640380859375
46986.0,1.0,217,24,2,33.519007211985645,-2.921735005726596,0.613407053921902,0,1661.7640380859375
46986.0,1.0,217,25,2,35.822175917370664,-2.8456617087543483,0.8513997106635237,0,1661.7640380859375
46986.0,1.0,217,26,2,39.41925280505963,-2.753209594661966,0.848528137423857,0,1661.7640380859375
46986.0,1.0,217,27,2,43.295804600022755,-2.676750814880539,0.8513997106635237,0,1661.7640380859375
46986.0,1.0,217,28,2,46.138174421418725,-2.6310523797914644,0.613407053921902,0,1661.7640380859375
46986.0,1.0,217,29,2,35.891345626730605,-2.747038973194126,0.848528137423857,0,1661.7640380859375
46986.0,1.0,217,30,2,39.797460913374664,-2.664429304988303,0.848528137423857,0,1661.7640380859375
46986.0,1.0,217,31,2,32.365102967326806,-2.7395234082325723,0.682842712474619,0,1661.7640380859375
46986.0,1.0,217,32,2,36.306323062791925,-2.6497355729391328,0.8513997106635237,0,1661.7640380859375
46986.0,1.0,217,33,2,40.48207379314908,-2.577985765514089,0.682842712474619,0,1661.7640380859375
46986.0,1.0,217,34,2,34.39315653122358,-2.566771745987329,0.613407053921902,0,1661.7640380859375
46986.0,1.0,217,35,2,12.434774080779931,-0.4247013775051782,0.5672077286416233,0,1661.7640380859375
46986.0,1.0,217,36,2,8.93775612772052,-0.41099937857379665,0.6857142857142857,0,1661.7640380859375
46986.0,1.0,217,37,2,10.026599067119225,-0.9323852990744637,0.5638463841038082,0,1661.7640380859375
46986.0,1.0,217,41,2,8.970258034195348,-1.5773458624553878,0.613407053921902,1,1661.7640380859375
46986.0,1.0,217,42,2,6.0217178796536865,-1.320055486430644,0.7685569981889047,0,1661.7640380859375
46986.0,1.0,217,43,2,3.9511874124104116,-0.34936009047807115,0.682842712474619,0,1661.7640380859375
46986.0,1.0,217,44,2,6.705421516492462,0.4853931826312352,0.5414213562373096,0,1661.7640380859375
46986.0,1.0,217,46,2,2.5101160889006846,-1.4257352584161858,0.848528137423857,0,1661.7640380859375
46986.0,1.0,217,48,2,4.689294572910264,-2.2613230697523115,0.6466890965784271,0,1661.7640380859375
46986.0,1.0,217,50,2,5.5399526246372215,-4.977200091192341,0.4679124626440447,0,1661.7640380859375
46986.0,1.0,217,52,2,34.57557724337011,-3.613873883355477,0.613407053921902,0,1661.7640380859375
46986.0,1.0,217,53,2,31.075885563466795,-3.6152911250873463,0.8513997106635237,0,1661.7640380859375
46986.0,1.0,217,54,2,31.406366676325906,-3.455423232968785,0.682842712474619,0,1661.7640380859375
46986.0,1.0,217,55,2,31.544594771522007,-3.77445248818687,0.682842712474619,0,1661.7640380859375
46986.0,1.0,217,56,2,28.647357068254422,-3.5291468905103534,0.848528137423857,0,1661.7640380859375
46986.0,1.0,217,57,2,28.723193811655353,-3.703653788392979,0.848528137423857,0,1661.7640380859375
46986.0,1.0,217,58,2,27.291682128743087,-3.3013025078228937,0.613407053921902,0,1661.7640380859375
46986.0,1.0,217,59,2,26.469444090090928,-3.4279635651877904,0.8513997106635237,0,1661.7640380859375
46986.0,1.0,217,60,2,26.076469588199608,-3.6179756467598043,0.848528137423857,0,1661.7640380859375
46986.0,1.0,217,61,2,26.633307378734408,-3.8068045243356807,0.8513997106635237,0,1661.7640380859375
46986.0,1.0,217,62,2,27.56136097786616,-3.9314440141891542,0.613407053921902,0,1661.7640380859375
46986.0,1.0,217,63,2,23.663107776170946,-3.5139157026911407,0.848528137423857,0,1661.7640380859375
46986.0,1.0,217,64,2,23.75486193124539,-3.7251636757134072,0.848528137423857,0,1661.7640380859375
46986.0,1.0,217,65,2,21.561611096322665,-3.387960522781243,0.682842712474619,0,1661.7640380859375
46986.0,1.0,217,66,2,21.077330685238923,-3.621933643488463,0.8513997106635237,0,1661.7640380859375
46986.0,1.0,217,67,2,21.762459984127805,-3.8537076807905715,0.682842712474619,0,1661.7640380859375
46986.0,1.0,217,68,2,17.57822490060771,-3.6260436956756514,0.613407053921902,0,1661.7640380859375
46986.0,1.0,218,1,2,22.83570834023378,0.5580733143502501,0.613407053921902,0,1664.3280029296875
46986.0,1.0,218,2,2,22.168641696637714,0.40521836840909087,0.8513997106635237,0,1664.3280029296875
46986.0,1.0,218,3,2,17.211062852812216,0.43849311646219047,0.682842712474619,0,1664.3280029296875
46986.0,1.0,218,4,2,27.14178816556411,0.3841206212489352,0.682842712474619,0,1664.3280029296875
46986.0,1.0,218,5,2,19.522837372674072,0.2924312564614559,0.848528137423857,0,1664.3280029296875
46986.0,1.0,218,6,2,24.522829551875354,0.29202708222228707,0.848528137423857,0,1664.3280029296875
46986.0,1.0,218,7,2,13.744966001432623,0.11040869111404913,0.613407053921902,0,1664.3280029296875
46986.0,1.0,218,8,2,17.199816379422625,0.14685564631153145,0.8513997106635237,0,1664.3280029296875
46986.0,1.0,218,9,2,22.159911408584342,0.17914937531540398,0.848528137423857,0,1664.3280029296875
46986.0,1.0,218,10,2,27.134657981753854,0.19961723777072388,0.8513997106635237,0,1664.3280029296875
46986.0,1.0,218,11,2,30.621875463336245,0.20998498070296256,0.613407053921902,0,1664.3280029296875
46986.0,1.0,218,12,2,20.143340786529972,0.04158842340041183,0.848528137423857,0,1664.3280029296875
46986.0,1.0,218,13,2,25.01963565267755,0.09082961139797188,0.848528137423857,0,1664.3280029296875
46986.0,1.0,218,14,2,18.586196018773105,-0.12264296853471124,0.682842712474619,0,1664.3280029296875
46986.0,1.0,218,15,2,23.252412188818365,-0.03621250901082429,0.8513997106635237,0,1664.3280029296875
46986.0,1.0,218,16,2,28.03395553162558,0.02104988144525899,0.682842712474619,0,1664.3280029296875
46986.0,1.0,218,17,2,24.599873411714754,-0.1713770794032754,0.613407053921902,0,1664.3280029296875
46986.0,1.0,218,18,2,46.50625512387344,-0.7870361743283133,0.613407053921902,0,1664.3280029296875
46986.0,1.0,218,19,2,43.455179971703295,-0.7488863108277012,0.8513997106635237,0,1664.3280029296875
46986.0,1.0,218,20,2,41.14759623869505,-0.853831928384544,0.682842712474619,0,1664.3280029296875
46986.0,1.0,218,21,2,46.190698809647536,-0.655434206936982,0.682842712474619,0,1664.3280029296875
46986.0,1.0,218,22,2,40.04287916492389,-0.7710689851936389,0.848528137423857,0,1664.3280029296875
46986.0,1.0,218,23,2,42.70433422929279,-0.6686643433575727,0.848528137423857,0,1664.3280029296875
46986.0,1.0,218,24,2,35.165353462676194,-0.8856282434823856,0.613407053921902,0,1664.3280029296875
46986.0,1.0,218,25,2,36.65394490720295,-0.7973685875481381,0.8513997106635237,0,1664.3280029296875
46986.0,1.0,218,26,2,39.226772329758674,-0.6842434007920822,0.848528137423857,0,1664.3280029296875
46986.0,1.0,218,27,2,42.23704129743432,-0.5861235375640933,0.8513997106635237,0,1664.3280029296875
46986.0,1.0,218,28,2,44.55757231567367,-0.5257171182112443,0.613407053921902,0,1664.3280029296875
46986.0,1.0,218,29,2,35.7605812712027,-0.7028478171486153,0.848528137423857,0,1664.3280029296875
46986.0,1.0,218,30,2,38.71753043525304,-0.5944377875578821,0.848528137423857,0,1664.3280029296875
46986.0,1.0,218,31,2,32.30942089078457,-0.7254360018165263,0.682842712474619,0,1664.3280029296875
46986.0,1.0,218,32,2,35.20123106438635,-0.6044138903462598,0.8513997106635237,0,1664.3280029296875
46986.0,1.0,218,33,2,38.52732353277048,-0.502997269516458,0.682842712474619,0,1664.3280029296875
46986.0,1.0,218,34,2,32.54454745690339,-0.5370801577255856,0.613407053921902,0,1664.3280029296875
46986.0,1.0,218,35,2,10.005080434334976,2.7840788035404405,0.6034068236642477,0,1664.3280029296875
46986.0,1.0,218,36,2,8.371423640647642,3.123931937054989,0.7685569981889047,0,1664.3280029296875
46986.0,1.0,218,37,2,3.912636441281745,2.7259742038454653,0.682842712474619,0,1664.3280029296875
46986.0,1.0,218,39,2,5.477337704361601,3.424976055532577,0.848528137423857,0,1664.3280029296875
46986.0,1.0,218,42,2,3.862864595614014,-2.160323422589736,0.765685424949238,0,1664.3280029296875
46986.0,1.0,218,43,2,8.348277231476956,-2.551868934937999,0.765685424949238,0,1664.3280029296875
46986.0,1.0,218,44,2,13.208548087626623,-2.6637066554904645,0.5414213562373096,0,1664.3280029296875
46986.0,1.0,218,46,2,7.390143928911233,-2.115128262430689,0.848528137423857,1,1664.3280029296875
46986.0,1.0,218,48,2,8.033350598999807,-1.6600078371957978,0.6242640687119285,0,1664.3280029296875
46986.0,1.0,218,50,2,14.969259886365366,-2.3293436248982795,0.4679124626440447,0,1664.3280029296875
46986.0,1.0,218,52,2,41.73084979657249,-1.4726895086934744,0.613407053921902,0,1664.3280029296875
46986.0,1.0,218,53,2,38.30123660497678,-1.4901586132052267,0.8513997106635237,0,1664.3280029296875
46986.0,1.0,218,54,2,37.579418777049554,-1.359654723094692,0.682842712474619,0,1664.3280029296875
