subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608.0,2.0,84,8,5,34.57004874955214,-1.5639494552285735,0.8513997106635237,0,1182.373046875
48608.0,2.0,84,9,2,38.24730798032518,-1.6571536441683978,0.848528137423857,0,1182.373046875
48608.0,2.0,84,10,2,42.1974509293782,-1.7334742720786944,0.8513997106635237,0,1182.373046875
48608.0,2.0,84,11,1,45.08672391041608,-1.7787660074741891,0.613407053921902,0,1182.373046875
48608.0,2.0,84,12,4,34.726288813936996,-1.665935224980018,0.848528137423857,0,1182.373046875
48608.0,2.0,84,13,4,38.712832910863035,-1.7482664897429694,0.848528137423857,0,1182.373046875
48608.0,2.0,84,14,5,31.20855174204796,-1.6766974671875143,0.682842712474619,0,1182.373046875
48608.0,2.0,84,15,5,35.238359766474936,-1.7659802472249828,0.8513997106635237,0,1182.373046875
48608.0,2.0,84,16,4,39.490635551063924,-1.836503137870054,0.682842712474619,0,1182.373046875
48608.0,2.0,84,17,5,33.41723808058186,-1.8531077892541443,0.613407053921902,0,1182.373046875
48608.0,2.0,84,18,1,32.4040798152382,-2.799140187322147,0.613407053921902,0,1182.373046875
48608.0,2.0,84,19,2,31.065327726736708,-2.697170912122304,0.8513997106635237,0,1182.373046875
48608.0,2.0,84,20,4,26.406179003674914,-2.7605336290612006,0.6466890965784271,0,1182.373046875
48608.0,2.0,84,21,1,35.81651691559344,-2.6504702286328903,0.682842712474619,0,1182.373046875
48608.0,2.0,84,22,4,27.914650678935654,-2.6426906366663787,0.848528137423857,0,1182.373046875
48608.0,2.0,84,23,2,32.7413503038961,-2.599521543788878,0.848528137423857,0,1182.373046875
48608.0,2.0,84,26,2,29.768593441408743,-2.5382100022902923,0.848528137423857,0,1182.373046875
48608.0,2.0,84,27,2,34.69780184212421,-2.512122629079872,0.8513997106635237,0,1182.373046875
48608.0,2.0,84,28,1,38.15920938269191,-2.497877946884759,0.613407053921902,0,1182.373046875
48608.0,2.0,84,30,4,31.90784524897857,-2.4468440278739796,0.848528137423857,0,1182.373046875
48608.0,2.0,84,33,4,34.2790318035041,-2.3675272021918725,0.6466890965784271,0,1182.373046875
48608.0,2.0,84,35,1,33.11935312437118,-0.7635589021394678,0.613407053921902,0,1182.373046875
48608.0,2.0,84,36,2,29.62028617821857,-0.76097879345653,0.8513997106635237,0,1182.373046875
48608.0,2.0,84,37,4,29.918717393548153,-0.9288355845011624,0.682842712474619,0,1182.373046875
48608.0,2.0,84,38,1,30.1594604740226,-0.5944744655645784,0.682842712474619,0,1182.373046875
48608.0,2.0,84,39,4,27.16961938493287,-0.8508402884920505,0.848528137423857,0,1182.373046875
48608.0,2.0,84,40,2,27.302379389472364,-0.6670654065505142,0.848528137423857,0,1182.373046875
48608.0,2.0,84,41,5,25.810906411853843,-1.0914517794105725,0.613407053921902,0,1182.373046875
48608.0,2.0,84,42,5,24.980293868661224,-0.9574517028525589,0.8513997106635237,0,1182.373046875
48608.0,2.0,84,43,2,24.622079208897834,-0.7560208864196531,0.848528137423857,0,1182.373046875
48608.0,2.0,84,44,2,25.268131853657177,-0.5569156332723431,0.8513997106635237,0,1182.373046875
48608.0,2.0,84,45,1,26.282897087973392,-0.4268434858993957,0.613407053921902,0,1182.373046875
48608.0,2.0,84,46,4,22.18273312312513,-0.8655814917424578,0.848528137423857,0,1182.373046875
48608.0,2.0,84,47,4,22.34514156626353,-0.6406461757495572,0.848528137423857,0,1182.373046875
48608.0,2.0,84,48,5,20.072381848060445,-1.0001123313293985,0.682842712474619,0,1182.373046875
48608.0,2.0,84,49,5,19.624785753197713,-0.7485377273126277,0.8513997106635237,0,1182.373046875
48608.0,2.0,84,50,4,20.42948650023973,-0.501453219865124,0.682842712474619,0,1182.373046875
48608.0,2.0,84,51,5,16.12767862284225,-0.7405405549080648,0.613407053921902,1,1182.373046875
48608.0,2.0,84,52,1,13.907357962593755,-3.9790111443237715,0.613407053921902,0,1182.373046875
48608.0,2.0,84,53,2,10.413683478815214,-3.9964887412199257,0.8513997106635237,0,1182.373046875
48608.0,2.0,84,54,4,11.234460413939937,-3.536447839319639,0.6466890965784271,0,1182.373046875
48608.0,2.0,84,55,1,11.860712727383392,-4.430531496178361,0.682842712474619,0,1182.373046875
48608.0,2.0,84,56,4,8.086175644260383,-3.705443982051454,0.848528137423857,0,1182.373046875
48608.0,2.0,84,57,2,8.52161600603989,-4.314877076512488,0.848528137423857,0,1182.373046875
48608.0,2.0,84,60,2,5.436853162195584,-4.0603965994056415,0.848528137423857,0,1182.373046875
48608.0,2.0,84,61,2,7.860729935053205,-4.742492444963981,0.8513997106635237,0,1182.373046875
48608.0,2.0,84,62,1,10.681913081233969,-4.969034389379887,0.613407053921902,0,1182.373046875
48608.0,2.0,84,64,4,4.3281067529258594,-4.7670838939200895,0.848528137423857,0,1182.373046875
48608.0,2.0,84,67,4,5.736344116435897,-5.429999415911022,0.6466890965784271,0,1182.373046875
48608.0,2.0,85,1,1,39.04520418460187,-0.25767543348542865,0.613407053921902,0,1183.93994140625
48608.0,2.0,85,2,2,37.40516466277996,-0.3386043966102649,0.8513997106635237,0,1183.93994140625
48608.0,2.0,85,3,4,32.966826269481906,-0.2730263300099146,0.682842712474619,0,1183.93994140625
48608.0,2.0,85,4,1,41.97000181816964,-0.39010085984100556,0.682842712474619,0,1183.93994140625
48608.0,2.0,85,5,4,34.09062458092663,-0.3730612741866589,0.848528137423857,0,1183.93994140625
48608.0,2.0,85,6,2,38.72344759296568,-0.4248289331916716,0.848528137423857,0,1183.93994140625
48608.0,2.0,85,7,5,27.591859828007948,-0.36892965483813306,0.613407053921902,0,1183.93994140625
48608.0,2.0,85,8,5,30.82523357876912,-0.4148772028810904,0.8513997106635237,0,1183.93994140625
48608.0,2.0,85,9,2,35.532094426773604,-0.4658524976438983,0.848528137423857,0,1183.93994140625
48608.0,2.0,85,10,2,40.30960733523258,-0.5048268949821335,0.8513997106635237,0,1183.93994140625
48608.0,2.0,85,11,1,43.683506497737476,-0.5270142964734337,0.613407053921902,0,1183.93994140625
48608.0,2.0,85,12,4,32.41225193073063,-0.5148699018560742,0.848528137423857,0,1183.93994140625
48608.0,2.0,85,13,4,37.25437939878522,-0.5507437362009855,0.848528137423857,0,1183.93994140625
48608.0,2.0,85,14,5,29.386704750433452,-0.5741488761713167,0.682842712474619,0,1183.93994140625
48608.0,2.0,85,15,5,34.291589716089696,-0.604726023592238,0.8513997106635237,0,1183.93994140625
48608.0,2.0,85,16,4,39.22050273038464,-0.6276349645006482,0.682842712474619,0,1183.93994140625
48608.0,2.0,85,17,5,33.838314066883704,-0.7066520215706755,0.613407053921902,0,1183.93994140625
48608.0,2.0,85,18,1,43.420408154575156,-1.4664550113534673,0.613407053921902,0,1183.93994140625
48608.0,2.0,85,19,2,41.30633693124417,-1.4005781868981682,0.8513997106635237,0,1183.93994140625
48608.0,2.0,85,20,4,37.33468576953589,-1.4779441872029104,0.6466890965784271,0,1183.93994140625
48608.0,2.0,85,21,1,45.48129483474439,-1.3370906786506804,0.682842712474619,0,1183.93994140625
48608.0,2.0,85,22,4,37.82663639080257,-1.3847451096557772,0.848528137423857,0,1183.93994140625
48608.0,2.0,85,23,2,42.0498410200261,-1.3176184963596627,0.848528137423857,0,1183.93994140625
48608.0,2.0,85,26,2,38.6371593129463,-1.2946964785935917,0.848528137423857,0,1183.93994140625
48608.0,2.0,85,27,2,43.0716239413082,-1.2380662475855349,0.8513997106635237,0,1183.93994140625
48608.0,2.0,85,28,1,46.24444923835411,-1.2049577752130216,0.613407053921902,0,1183.93994140625
48608.0,2.0,85,30,4,39.74677016948669,-1.2090089744410448,0.848528137423857,0,1183.93994140625
48608.0,2.0,85,33,4,41.131270318797604,-1.128528987670896,0.6466890965784271,0,1183.93994140625
48608.0,2.0,85,34,5,35.282124585093925,-1.0827746592922276,0.43533959677349143,0,1183.93994140625
48608.0,2.0,85,35,1,20.012988652681763,0.5977530085377667,0.613407053921902,0,1183.93994140625
48608.0,2.0,85,36,2,16.58728695250673,0.5583793537614543,0.8513997106635237,0,1183.93994140625
48608.0,2.0,85,37,4,18.37043270073627,0.28997577994587553,0.682842712474619,0,1183.93994140625
48608.0,2.0,85,38,1,16.211211530213266,0.8636112020791942,0.682842712474619,0,1183.93994140625
48608.0,2.0,85,39,4,15.016562139194065,0.3573450239912537,0.848528137423857,0,1183.93994140625
48608.0,2.0,85,40,2,13.71723110954963,0.6953618664171362,0.848528137423857,0,1183.93994140625
48608.0,2.0,85,41,5,16.560207877106787,-0.04577476284634929,0.613407053921902,0,1183.93994140625
48608.0,2.0,85,42,5,14.172374131236916,0.12145539813822825,0.8513997106635237,0,1183.93994140625
48608.0,2.0,85,43,2,11.76951483062377,0.4626130126981991,0.848528137423857,0,1183.93994140625
48608.0,2.0,85,44,2,11.233288484713299,0.8983928660916289,0.8513997106635237,0,1183.93994140625
48608.0,2.0,85,45,1,12.136823050681594,1.189006089442116,0.613407053921902,0,1183.93994140625
48608.0,2.0,85,46,4,10.671482061257919,0.1616041462003418,0.848528137423857,0,1183.93994140625
48608.0,2.0,85,47,4,8.749046817583563,0.6439500369413711,0.848528137423857,0,1183.93994140625
48608.0,2.0,85,48,5,10.688291697891962,-0.17096877663135224,0.682842712474619,0,1183.93994140625
48608.0,2.0,85,49,5,7.204503470173761,0.2406440073980134,0.765685424949238,1,1183.93994140625
48608.0,2.0,85,50,4,6.290481784749503,0.9881310752000079,0.682842712474619,0,1183.93994140625
48608.0,2.0,85,52,1,27.59209287649297,-2.220462108918092,0.613407053921902,0,1183.93994140625
48608.0,2.0,85,53,2,24.12892902042242,-2.200833658493568,0.8513997106635237,0,1183.93994140625
48608.0,2.0,85,54,4,25.3877908617521,-2.005011334798162,0.6466890965784271,0,1183.93994140625
48608.0,2.0,85,55,1,23.871960675761482,-2.409267901662438,0.682842712474619,0,1183.93994140625
48608.0,2.0,85,56,4,22.230179369599945,-2.0719710583076263,0.848528137423857,0,1183.93994140625
48608.0,2.0,85,57,2,21.373959989601985,-2.2984467578117256,0.848528137423857,0,1183.93994140625
48608.0,2.0,85,60,2,19.204734436307895,-2.1605383987850457,0.848528137423857,0,1183.93994140625
48608.0,2.0,85,61,2,18.880866389062493,-2.423318326348343,0.8513997106635237,0,1183.93994140625
48608.0,2.0,85,62,1,19.432005022240848,-2.6040094978688026,0.613407053921902,0,1183.93994140625
48608.0,2.0,85,64,4,16.384833680377522,-2.2808353392260545,0.848528137423857,0,1183.93994140625
48608.0,2.0,85,67,4,13.896176621580372,-2.447456816545038,0.6466890965784271,0,1183.93994140625
48608.0,2.0,86,1,1,35.57589052884396,-0.28347139787320474,0.613407053921902,0,1184.2239990234375
48608.0,2.0,86,2,2,34.03059557141249,-0.37375705192955405,0.8513997106635237,0,1184.2239990234375
48608.0,2.0,86,3,4,29.51614201282512,-0.30592639805869803,0.682842712474619,0,1184.2239990234375
48608.0,2.0,86,4,1,38.664715575946225,-0.42552150895259566,0.682842712474619,0,1184.2239990234375
48608.0,2.0,86,5,4,30.76624193601022,-0.41572713079430507,0.848528137423857,0,1184.2239990234375
48608.0,2.0,86,6,2,35.47450406262071,-0.46667414437393157,0.848528137423857,0,1184.2239990234375
48608.0,2.0,86,7,5,24.268842037652785,-0.4224547665429131,0.613407053921902,0,1184.2239990234375
48608.0,2.0,86,8,5,27.568856537498768,-0.46754236009878264,0.8513997106635237,0,1184.2239990234375
48608.0,2.0,86,9,2,32.35615314602414,-0.5158563611918805,0.848528137423857,0,1184.2239990234375
48608.0,2.0,86,10,2,37.19945486203725,-0.5516560277667638,0.8513997106635237,0,1184.2239990234375
48608.0,2.0,86,11,1,40.61237002403815,-0.5716183767510548,0.613407053921902,0,1184.2239990234375
48608.0,2.0,86,12,4,29.33259031059211,-0.5753478895323925,0.848528137423857,0,1184.2239990234375
48608.0,2.0,86,13,4,34.23856962480795,-0.60580187833779,0.848528137423857,0,1184.2239990234375
48608.0,2.0,86,14,5,26.436358717666028,-0.6481825687480567,0.682842712474619,0,1184.2239990234375
48608.0,2.0,86,15,5,31.396812861704547,-0.6699674425194283,0.8513997106635237,0,1184.2239990234375
48608.0,2.0,86,16,4,36.368099393516225,-0.6858025084855892,0.682842712474619,0,1184.2239990234375
48608.0,2.0,86,17,5,31.18809557984658,-0.7816751347156454,0.613407053921902,0,1184.2239990234375
48608.0,2.0,86,18,1,43.19412662250755,-1.5494472107203332,0.613407053921902,0,1184.2239990234375
48608.0,2.0,86,19,2,40.85088893349158,-1.4875451539299942,0.8513997106635237,0,1184.2239990234375
48608.0,2.0,86,20,4,37.174135242567324,-1.5745242110684208,0.6466890965784271,0,1184.2239990234375
48608.0,2.0,86,21,1,44.78475100165507,-1.415375481211484,0.682842712474619,0,1184.2239990234375
48608.0,2.0,86,22,4,37.328757320765604,-1.4796692811180931,0.848528137423857,0,1184.2239990234375
48608.0,2.0,86,23,2,41.29545881493982,-1.40212225156131,0.848528137423857,0,1184.2239990234375
48608.0,2.0,86,26,2,37.814757902074916,-1.386426009691847,0.848528137423857,0,1184.2239990234375
48608.0,2.0,86,27,2,42.03373301071791,-1.3191087976639047,0.8513997106635237,0,1184.2239990234375
48608.0,2.0,86,28,1,45.082145775827506,-1.2796025461263683,0.613407053921902,0,1184.2239990234375
48608.0,2.0,86,30,4,38.619628523232365,-1.2963080314172957,0.848528137423857,0,1184.2239990234375
48608.0,2.0,86,32,5,35.229486282496495,-1.2691025110454517,0.7685569981889047,0,1184.2239990234375
48608.0,2.0,86,33,4,39.723991483137596,-1.2105322718961038,0.682842712474619,0,1184.2239990234375
48608.0,2.0,86,34,5,33.74432182907013,-1.177150961921837,0.6034068236642477,0,1184.2239990234375
48608.0,2.0,86,35,1,17.15724958079278,0.7161090074578252,0.613407053921902,0,1184.2239990234375
48608.0,2.0,86,36,2,13.667796501351772,0.698378668570438,0.8513997106635237,0,1184.2239990234375
48608.0,2.0,86,37,4,14.956184567801476,0.3588477092219807,0.682842712474619,0,1184.2239990234375
48608.0,2.0,86,38,1,14.139655780060009,1.0583819991776773,0.682842712474619,0,1184.2239990234375
48608.0,2.0,86,39,4,11.711860003697854,0.4650646516707452,0.848528137423857,0,1184.2239990234375
48608.0,2.0,86,40,2,11.193251052417175,0.9028936825131207,0.848528137423857,0,1184.2239990234375
48608.0,2.0,86,41,5,12.96502314794373,-0.05848776757217655,0.613407053921902,0,1184.2239990234375
48608.0,2.0,86,42,5,10.607858798554554,0.16257712040372063,0.8513997106635237,0,1184.2239990234375
48608.0,2.0,86,43,2,8.697578551889713,0.6483951986268238,0.848528137423857,0,1184.2239990234375
48608.0,2.0,86,44,2,9.421734290591763,1.201950742744045,0.8513997106635237,0,1184.2239990234375
48608.0,2.0,86,45,1,11.300615917102357,1.4891148275968766,0.613407053921902,0,1184.2239990234375
48608.0,2.0,86,46,4,7.1419098433224235,0.24279073139606855,0.848528137423857,0,1184.2239990234375
48608.0,2.0,86,47,4,6.255244246739405,0.9967321160081007,0.848528137423857,0,1184.2239990234375
48608.0,2.0,86,48,5,7.166999354960169,-0.25654131606103237,0.6466890965784271,1,1184.2239990234375
48608.0,2.0,86,50,4,5.254359000529074,1.5971828612465337,0.6466890965784271,0,1184.2239990234375
48608.0,2.0,86,52,1,29.90752080896274,-2.3164644928696436,0.613407053921902,0,1184.2239990234375
48608.0,2.0,86,53,2,26.410648475828637,-2.3112008916164997,0.8513997106635237,0,1184.2239990234375
48608.0,2.0,86,54,4,27.099836688392955,-2.125824752161078,0.6466890965784271,0,1184.2239990234375
48608.0,2.0,86,55,1,26.657898591036957,-2.49968682592255,0.682842712474619,0,1184.2239990234375
48608.0,2.0,86,56,4,24.1669639175821,-2.202994776251717,0.848528137423857,0,1184.2239990234375
48608.0,2.0,86,57,2,23.91993623256416,-2.4110755931247065,0.848528137423857,0,1184.2239990234375
48608.0,2.0,86,60,2,21.41688916369185,-2.3007002716297142,0.848528137423857,0,1184.2239990234375
48608.0,2.0,86,61,2,21.721057659011038,-2.5326104929185793,0.8513997106635237,0,1184.2239990234375
48608.0,2.0,86,62,1,22.5995395725098,-2.685674107344918,0.613407053921902,0,1184.2239990234375
48608.0,2.0,86,64,4,18.929451600773,-2.4255653417626517,0.848528137423857,0,1184.2239990234375
48608.0,2.0,86,67,4,16.821567535820012,-2.5848003800141575,0.6466890965784271,0,1184.2239990234375
48608.0,2.0,87,1,1,32.1353424815312,-0.3148079382563039,0.613407053921902,0,1184.5240478515625
48608.0,2.0,87,2,2,30.707275041334125,-0.4165736424034473,0.8513997106635237,0,1184.5240478515625
48608.0,2.0,87,3,4,26.105820027545146,-0.3474694639281944,0.682842712474619,0,1184.5240478515625
48608.0,2.0,87,4,1,35.416940037469445,-0.4674917883766435,0.682842712474619,0,1184.5240478515625
48608.0,2.0,87,5,4,27.511321174864165,-0.46859710091677936,0.848528137423857,0,1184.5240478515625
48608.0,2.0,87,6,2,32.30008814136726,-0.5168395615316308,0.848528137423857,0,1184.5240478515625
48608.0,2.0,87,7,5,21.037176956555314,-0.492672818050401,0.613407053921902,0,1184.5240478515625
48608.0,2.0,87,8,5,24.409195912789038,-0.5340609218355699,0.8513997106635237,0,1184.5240478515625
48608.0,2.0,87,9,2,29.278520219821246,-0.5765446360336122,0.848528137423857,0,1184.5240478515625
48608.0,2.0,87,10,2,34.18559122519378,-0.6068743834930016,0.8513997106635237,0,1184.5240478515625
48608.0,2.0,87,11,1,37.635099019712186,-0.6233892873580887,0.613407053921902,0,1184.5240478515625
48608.0,2.0,87,12,4,26.384991919363348,-0.6496563408371377,0.848528137423857,0,1184.5240478515625
48608.0,2.0,87,13,4,31.346302808121305,-0.6712431976728731,0.848528137423857,0,1184.5240478515625
48608.0,2.0,87,14,5,23.666513281581146,-0.7401478140333488,0.682842712474619,0,1184.5240478515625
48608.0,2.0,87,15,5,28.662287976726862,-0.7480385191386955,0.8513997106635237,0,1184.5240478515625
48608.0,2.0,87,16,4,33.659317479925015,-0.7535865965003979,0.682842712474619,0,1184.5240478515625
48608.0,2.0,87,17,5,28.74514317445052,-0.870015511501467,0.613407053921902,0,1184.5240478515625
48608.0,2.0,87,18,1,43.26723114447813,-1.6327272066168552,0.613407053921902,0,1184.5240478515625
48608.0,2.0,87,19,2,40.7099101798427,-1.5757827735712415,0.8513997106635237,0,1184.5240478515625
48608.0,2.0,87,20,4,37.36139566045808,-1.6710282889363426,0.6466890965784271,0,1184.5240478515625
48608.0,2.0,87,21,1,44.3702567944386,-1.495617899846521,0.682842712474619,0,1184.5240478515625
48608.0,2.0,87,22,4,37.17442445250374,-1.5762572295096762,0.848528137423857,0,1184.5240478515625
48608.0,2.0,87,23,2,40.845571786039095,-1.4891168395960743,0.848528137423857,0,1184.5240478515625
48608.0,2.0,87,26,2,37.322939073075695,-1.481388226585266,0.848528137423857,0,1184.5240478515625
48608.0,2.0,87,27,2,41.28467854066548,-1.4036604418759682,0.8513997106635237,0,1184.5240478515625
48608.0,2.0,87,28,1,44.18337598026638,-1.3577293691538066,0.613407053921902,0,1184.5240478515625
48608.0,2.0,87,29,4,33.80300027477692,-1.4720493791180616,0.848528137423857,0,1184.5240478515625
48608.0,2.0,87,30,4,37.80298571184732,-1.388101269207496,0.848528137423857,0,1184.5240478515625
48608.0,2.0,87,31,5,30.286694671102957,-1.4605408316682142,0.6466890965784271,0,1184.5240478515625
48608.0,2.0,87,32,5,34.33229930042817,-1.3693909871587313,0.8513997106635237,0,1184.5240478515625
48608.0,2.0,87,33,4,38.60219781835932,-1.2979143524529162,0.682842712474619,0,1184.5240478515625
48608.0,2.0,87,34,5,32.53383271604105,-1.2795193925027182,0.613407053921902,0,1184.5240478515625
48608.0,2.0,87,35,1,14.63361983529424,0.8783142208061507,0.613407053921902,0,1184.5240478515625
48608.0,2.0,87,36,2,11.153444918174603,0.9074331636988073,0.8513997106635237,0,1184.5240478515625
48608.0,2.0,87,37,4,11.654279672992207,0.4675471046673727,0.682842712474619,0,1184.5240478515625
48608.0,2.0,87,38,1,12.766222322566316,1.3067031696429907,0.682842712474619,0,1184.5240478515625
48608.0,2.0,87,39,4,8.646287470279198,0.6528996814764116,0.848528137423857,0,1184.5240478515625
48608.0,2.0,87,40,2,9.398690646315721,1.208349922531653,0.848528137423857,0,1184.5240478515625
48608.0,2.0,87,41,5,9.373541022588757,-0.08093820070372815,0.6034068236642477,0,1184.5240478515625
48608.0,2.0,87,42,5,7.079353112725709,0.24498206610586748,0.8513997106635237,0,1184.5240478515625
48608.0,2.0,87,43,2,6.220477420672368,1.0054362305030173,0.848528137423857,0,1184.5240478515625
48608.0,2.0,87,44,2,8.790417406899989,1.5939040233198047,0.8513997106635237,0,1184.5240478515625
48608.0,2.0,87,45,1,11.576934282444347,1.8042315745609485,0.613407053921902,0,1184.5240478515625
48608.0,2.0,87,46,4,3.7487721745988902,0.47576598723782104,0.765685424949238,1,1184.5240478515625
48608.0,2.0,87,47,4,5.256461895941267,1.6094441562660127,0.848528137423857,0,1184.5240478515625
48608.0,2.0,87,50,4,6.447204354281797,2.1893832984484165,0.6466890965784271,0,1184.5240478515625
48608.0,2.0,87,52,1,32.457909421099686,-2.3980343129132695,0.613407053921902,0,1184.5240478515625
48608.0,2.0,87,53,2,28.961342854389084,-2.4030895046795218,0.8513997106635237,0,1184.5240478515625
48608.0,2.0,87,54,4,29.157885401431944,-2.230948946796959,0.6466890965784271,0,1184.5240478515625
48608.0,2.0,87,55,1,29.619866285584564,-2.572518984990217,0.682842712474619,0,1184.5240478515625
48608.0,2.0,87,56,4,26.45417410555631,-2.3129988552870184,0.848528137423857,0,1184.5240478515625
48608.0,2.0,87,57,2,26.709556837460287,-2.5011309893472777,0.848528137423857,0,1184.5240478515625
48608.0,2.0,87,60,2,23.96798644298544,-2.412869387741159,0.848528137423857,0,1184.5240478515625
48608.0,2.0,87,61,2,24.759674331007858,-2.6158779369620486,0.8513997106635237,0,1184.5240478515625
48608.0,2.0,87,62,1,25.880406530231983,-2.7469559971143864,0.613407053921902,0,1184.5240478515625
48608.0,2.0,87,64,4,21.77396198800718,-2.534303250663821,0.848528137423857,0,1184.5240478515625
48608.0,2.0,87,67,4,19.968637088675568,-2.680217340592292,0.6466890965784271,0,1184.5240478515625
48608.0,2.0,88,1,1,32.1353424815312,-0.3148079382563039,0.613407053921902,0,1184.541015625
48608.0,2.0,88,2,2,30.707275041334125,-0.4165736424034473,0.8513997106635237,0,1184.541015625
48608.0,2.0,88,3,4,26.105820027545146,-0.3474694639281944,0.682842712474619,0,1184.541015625
48608.0,2.0,88,4,1,35.416940037469445,-0.4674917883766435,0.682842712474619,0,1184.541015625
48608.0,2.0,88,5,4,27.511321174864165,-0.46859710091677936,0.848528137423857,0,1184.541015625
48608.0,2.0,88,6,2,32.30008814136726,-0.5168395615316308,0.848528137423857,0,1184.541015625
48608.0,2.0,88,7,5,21.037176956555314,-0.492672818050401,0.613407053921902,0,1184.541015625
48608.0,2.0,88,8,5,24.409195912789038,-0.5340609218355699,0.8513997106635237,0,1184.541015625
48608.0,2.0,88,9,2,29.278520219821246,-0.5765446360336122,0.848528137423857,0,1184.541015625
48608.0,2.0,88,10,2,34.18559122519378,-0.6068743834930016,0.8513997106635237,0,1184.541015625
48608.0,2.0,88,11,1,37.635099019712186,-0.6233892873580887,0.613407053921902,0,1184.541015625
48608.0,2.0,88,12,4,26.384991919363348,-0.6496563408371377,0.848528137423857,0,1184.541015625
48608.0,2.0,88,13,4,31.346302808121305,-0.6712431976728731,0.848528137423857,0,1184.541015625
48608.0,2.0,88,14,5,23.666513281581146,-0.7401478140333488,0.682842712474619,0,1184.541015625
48608.0,2.0,88,15,5,28.662287976726862,-0.7480385191386955,0.8513997106635237,0,1184.541015625
48608.0,2.0,88,16,4,33.659317479925015,-0.7535865965003979,0.682842712474619,0,1184.541015625
48608.0,2.0,88,17,5,28.74514317445052,-0.870015511501467,0.613407053921902,0,1184.541015625
48608.0,2.0,88,18,1,43.26723114447813,-1.6327272066168552,0.613407053921902,0,1184.541015625
48608.0,2.0,88,19,2,40.7099101798427,-1.5757827735712415,0.8513997106635237,0,1184.541015625
48608.0,2.0,88,20,4,37.36139566045808,-1.6710282889363426,0.6466890965784271,0,1184.541015625
48608.0,2.0,88,21,1,44.3702567944386,-1.495617899846521,0.682842712474619,0,1184.541015625
48608.0,2.0,88,22,4,37.17442445250374,-1.5762572295096762,0.848528137423857,0,1184.541015625
48608.0,2.0,88,23,2,40.845571786039095,-1.4891168395960743,0.848528137423857,0,1184.541015625
48608.0,2.0,88,26,2,37.322939073075695,-1.481388226585266,0.848528137423857,0,1184.541015625
48608.0,2.0,88,27,2,41.28467854066548,-1.4036604418759682,0.8513997106635237,0,1184.541015625
48608.0,2.0,88,28,1,44.18337598026638,-1.3577293691538066,0.613407053921902,0,1184.541015625
48608.0,2.0,88,29,4,33.80300027477692,-1.4720493791180616,0.848528137423857,0,1184.541015625
48608.0,2.0,88,30,4,37.80298571184732,-1.388101269207496,0.848528137423857,0,1184.541015625
48608.0,2.0,88,31,5,30.286694671102957,-1.4605408316682142,0.6466890965784271,0,1184.541015625
48608.0,2.0,88,32,5,34.33229930042817,-1.3693909871587313,0.8513997106635237,0,1184.541015625
48608.0,2.0,88,33,4,38.60219781835932,-1.2979143524529162,0.682842712474619,0,1184.541015625
48608.0,2.0,88,34,5,32.53383271604105,-1.2795193925027182,0.613407053921902,0,1184.541015625
48608.0,2.0,88,35,1,14.63361983529424,0.8783142208061507,0.613407053921902,0,1184.541015625
48608.0,2.0,88,36,2,11.153444918174603,0.9074331636988073,0.8513997106635237,0,1184.541015625
48608.0,2.0,88,37,4,11.654279672992207,0.4675471046673727,0.682842712474619,0,1184.541015625
48608.0,2.0,88,38,1,12.766222322566316,1.3067031696429907,0.682842712474619,0,1184.541015625
48608.0,2.0,88,39,4,8.646287470279198,0.6528996814764116,0.848528137423857,0,1184.541015625
48608.0,2.0,88,40,2,9.398690646315721,1.208349922531653,0.848528137423857,0,1184.541015625
48608.0,2.0,88,41,5,9.373541022588757,-0.08093820070372815,0.6034068236642477,0,1184.541015625
48608.0,2.0,88,42,5,7.079353112725709,0.24498206610586748,0.7685569981889047,1,1184.541015625
48608.0,2.0,88,43,2,6.220477420672368,1.0054362305030173,0.848528137423857,0,1184.541015625
48608.0,2.0,88,44,2,8.790417406899989,1.5939040233198047,0.8513997106635237,0,1184.541015625
48608.0,2.0,88,45,1,11.576934282444347,1.8042315745609485,0.613407053921902,0,1184.541015625
48608.0,2.0,88,47,4,5.256461895941267,1.6094441562660127,0.848528137423857,0,1184.541015625
48608.0,2.0,88,50,4,6.447204354281797,2.1893832984484165,0.6466890965784271,0,1184.541015625
48608.0,2.0,88,52,1,32.457909421099686,-2.3980343129132695,0.613407053921902,0,1184.541015625
48608.0,2.0,88,53,2,28.961342854389084,-2.4030895046795218,0.8513997106635237,0,1184.541015625
48608.0,2.0,88,54,4,29.157885401431944,-2.230948946796959,0.6466890965784271,0,1184.541015625
48608.0,2.0,88,55,1,29.619866285584564,-2.572518984990217,0.682842712474619,0,1184.541015625
48608.0,2.0,88,56,4,26.45417410555631,-2.3129988552870184,0.848528137423857,0,1184.541015625
48608.0,2.0,88,57,2,26.709556837460287,-2.5011309893472777,0.848528137423857,0,1184.541015625
48608.0,2.0,88,60,2,23.96798644298544,-2.412869387741159,0.848528137423857,0,1184.541015625
48608.0,2.0,88,61,2,24.759674331007858,-2.6158779369620486,0.8513997106635237,0,1184.541015625
48608.0,2.0,88,62,1,25.880406530231983,-2.7469559971143864,0.613407053921902,0,1184.541015625
48608.0,2.0,88,64,4,21.77396198800718,-2.534303250663821,0.848528137423857,0,1184.541015625
48608.0,2.0,88,67,4,19.968637088675568,-2.680217340592292,0.6466890965784271,0,1184.541015625
