subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122,1,13,42,8,2,25.616028702291246,0.6120541377595053,0.8513997106635237,0,1470.051025390625
48122,1,13,42,9,2,30.560754631164905,0.6385532854206526,0.848528137423857,0,1470.051025390625
48122,1,13,42,10,2,35.52095889437566,0.6576621387686551,0.8513997106635237,0,1470.051025390625
48122,1,13,42,11,2,38.999149718688564,0.6681436311857726,0.613407053921902,0,1470.051025390625
48122,1,13,42,12,2,28.562433842240335,0.5397940357643813,0.848528137423857,0,1470.051025390625
48122,1,13,42,13,2,33.44534981341972,0.5745995315898145,0.848528137423857,0,1470.051025390625
48122,1,13,42,14,2,26.88243907011499,0.4274679497819424,0.682842712474619,0,1470.051025390625
48122,1,13,42,15,2,31.629801256222006,0.48129029084313235,0.8513997106635237,0,1470.051025390625
48122,1,13,42,16,2,36.444795577115826,0.5209820250405501,0.682842712474619,0,1470.051025390625
48122,1,13,42,17,2,32.813618365327955,0.379008005598149,0.613407053921902,0,1470.051025390625
48122,1,13,42,18,2,52.30335719164118,-0.17871146816889383,0.613407053921902,0,1470.051025390625
48122,1,13,42,19,2,49.49092796461912,-0.13776091910143973,0.8513997106635237,0,1470.051025390625
48122,1,13,42,20,2,46.60014113336418,-0.22273659975144233,0.682842712474619,0,1470.051025390625
48122,1,13,42,21,2,52.698489048062626,-0.06263851310512236,0.682842712474619,0,1470.051025390625
48122,1,13,42,22,2,45.98608757312772,-0.1475051344258107,0.848528137423857,0,1470.051025390625
48122,1,13,42,23,2,49.16806938891367,-0.066373041988112,0.848528137423857,0,1470.051025390625
48122,1,13,42,24,2,40.5017702299895,-0.2283688639230178,0.613407053921902,0,1470.051025390625
48122,1,13,42,25,2,42.48633368234572,-0.15885591339088379,0.8513997106635237,0,1470.051025390625
48122,1,13,42,26,2,45.63844154785834,-0.07068528787661699,0.848528137423857,0,1470.051025390625
48122,1,13,42,27,2,49.09833137762363,0.005586645183624506,0.8513997106635237,0,1470.051025390625
48122,1,13,42,28,2,51.670507081619604,0.052715892208390236,0.613407053921902,0,1470.051025390625
48122,1,13,42,29,2,42.10980463504356,-0.07572033958621283,0.848528137423857,0,1470.051025390625
48122,1,13,42,30,2,45.56330149968496,0.0068488023021806566,0.848528137423857,0,1470.051025390625
48122,1,13,42,31,2,38.58243053367411,-0.08167621892229004,0.682842712474619,0,1470.051025390625
48122,1,13,42,32,2,42.028356416060895,0.00832327857827353,0.8513997106635237,0,1470.051025390625
48122,1,13,42,33,2,45.762009791803344,0.08417311328042776,0.682842712474619,0,1470.051025390625
48122,1,13,42,34,2,39.681148172881315,0.07190899356322611,0.613407053921902,0,1470.051025390625
48122,1,13,42,35,2,4.360402977844678,2.281743486403092,0.34843944249725717,0,1470.051025390625
48122,1,13,42,36,,,,,0,1470.051025390625
48122,1,13,42,37,2,5.346132620515518,0.9346811047178157,0.5276927682076162,0,1470.051025390625
48122,1,13,42,38,,,,,0,1470.051025390625
48122,1,13,42,39,,,,,0,1470.051025390625
48122,1,13,42,40,,,,,0,1470.051025390625
48122,1,13,42,41,2,9.708805069767177,0.33322682608928184,0.5327497028988641,0,1470.051025390625
48122,1,13,42,42,2,6.713101956471099,0.10856699852672358,0.5871183110269644,1,1470.051025390625
48122,1,13,42,43,,,,,0,1470.051025390625
48122,1,13,42,44,,,,,0,1470.051025390625
48122,1,13,42,45,,,,,0,1470.051025390625
48122,1,13,42,46,,,,,0,1470.051025390625
48122,1,13,42,47,,,,,0,1470.051025390625
48122,1,13,42,48,,,,,0,1470.051025390625
48122,1,13,42,49,,,,,0,1470.051025390625
48122,1,13,42,50,,,,,0,1470.051025390625
48122,1,13,42,51,,,,,0,1470.051025390625
48122,1,13,42,52,2,42.64936565317771,-0.7895624688757933,0.613407053921902,0,1470.051025390625
48122,1,13,42,53,2,39.149446584864634,-0.788979981241218,0.8513997106635237,0,1470.051025390625
48122,1,13,42,54,2,39.5026323812835,-0.6620689202640769,0.682842712474619,0,1470.051025390625
48122,1,13,42,55,2,39.4322250291752,-0.9161188732961044,0.682842712474619,0,1470.051025390625
48122,1,13,42,56,2,36.75358845793266,-0.7204246338285832,0.848528137423857,0,1470.051025390625
48122,1,13,42,57,2,36.715765923992684,-0.8566372089768116,0.848528137423857,0,1470.051025390625
48122,1,13,42,58,2,35.258594968798064,-0.5444745972848885,0.613407053921902,0,1470.051025390625
48122,1,13,42,59,2,34.55391962091988,-0.6427344091406769,0.8513997106635237,0,1470.051025390625
48122,1,13,42,60,2,34.14959097879993,-0.7879407413862839,0.848528137423857,0,1470.051025390625
48122,1,13,42,61,2,34.47340666179766,-0.9334886166812427,0.8513997106635237,0,1470.051025390625
48122,1,13,42,62,2,35.12435919507877,-1.032356290369557,0.613407053921902,0,1470.051025390625
48122,1,13,42,63,2,31.770137875892903,-0.7085293492861594,0.848528137423857,0,1470.051025390625
48122,1,13,42,64,2,31.726374887522002,-0.866175511869092,0.848528137423857,0,1470.051025390625
48122,1,13,42,65,2,29.622436720957918,-0.6169498614477892,0.682842712474619,0,1470.051025390625
48122,1,13,42,66,2,29.149784907225264,-0.7865449962305123,0.8513997106635237,0,1470.051025390625
48122,1,13,42,67,2,29.52848053977447,-0.9566850223482338,0.682842712474619,0,1470.051025390625
48122,1,13,42,68,2,25.649965641696532,-0.785244219170293,0.613407053921902,0,1470.051025390625
48122,1,14,41,1,2,28.454113314158324,1.0363835572971491,0.613407053921902,0,1470.3509521484375
48122,1,14,41,2,2,27.792421448444976,0.9140911000357973,0.8513997106635237,0,1470.3509521484375
48122,1,14,41,3,2,22.84278427674978,0.9421865019321682,0.682842712474619,0,1470.3509521484375
48122,1,14,41,4,2,32.757359271190374,0.8945005763014425,0.682842712474619,0,1470.3509521484375
48122,1,14,41,5,2,25.085285440878632,0.8279389181985863,0.848528137423857,0,1470.3509521484375
48122,1,14,41,6,2,30.08151329478314,0.8208699851843408,0.848528137423857,0,1470.3509521484375
48122,1,14,41,7,2,19.116387572316853,0.710356921985312,0.613407053921902,0,1470.3509521484375
48122,1,14,41,8,2,22.60806053894784,0.721963483461368,0.8513997106635237,0,1470.3509521484375
48122,1,14,41,9,2,27.59982423470461,0.7334477917505685,0.848528137423857,0,1470.3509521484375
48122,1,14,41,10,2,32.594112877028046,0.7414134933039918,0.8513997106635237,0,1470.3509521484375
48122,1,14,41,11,2,36.09105598009215,0.74567757504447,0.613407053921902,0,1470.3509521484375
48122,1,14,41,12,2,25.36933490395365,0.6297336846208297,0.848528137423857,0,1470.3509521484375
48122,1,14,41,13,2,30.3187903769728,0.6553041175153229,0.848528137423857,0,1470.3509521484375
48122,1,14,41,14,2,23.4617989325485,0.5076427397700632,0.682842712474619,0,1470.3509521484375
48122,1,14,41,15,2,28.30339035531241,0.5561006431612372,0.8513997106635237,0,1470.3509521484375
48122,1,14,41,16,2,33.19198400305485,0.5903464677728141,0.682842712474619,0,1470.3509521484375
48122,1,14,41,17,2,29.297850280834837,0.4395006910034414,0.613407053921902,0,1470.3509521484375
48122,1,14,41,18,2,48.52168255522303,-0.1812680200992003,0.613407053921902,0,1470.3509521484375
48122,1,14,41,19,2,45.684478244988334,-0.13773480670151328,0.8513997106635237,0,1470.3509521484375
48122,1,14,41,20,2,42.8537706166325,-0.23091805204731863,0.682842712474619,0,1470.3509521484375
48122,1,14,41,21,2,48.86407114609537,-0.056040512995636727,0.682842712474619,0,1470.3509521484375
48122,1,14,41,22,2,42.185220165131085,-0.1492420736239043,0.848528137423857,0,1470.3509521484375
48122,1,14,41,23,2,45.334519925046514,-0.060408665321803556,0.848528137423857,0,1470.3509521484375
48122,1,14,41,24,2,36.76174534385781,-0.2402512501012597,0.613407053921902,0,1470.3509521484375
48122,1,14,41,25,2,38.69255804730868,-0.16282887388184208,0.8513997106635237,0,1470.3509521484375
48122,1,14,41,26,2,41.805979772015974,-0.06551429747670234,0.848528137423857,0,1470.3509521484375
48122,1,14,41,27,2,45.258875827312224,0.0176461039083321,0.8513997106635237,0,1470.3509521484375
48122,1,14,41,28,2,47.838833270364844,0.06848063475339983,0.613407053921902,0,1470.3509521484375
48122,1,14,41,29,2,38.27873028931313,-0.07156104421564224,0.848528137423857,0,1470.3509521484375
48122,1,14,41,30,2,41.72393904002636,0.0191413407463088,0.848528137423857,0,1470.3509521484375
48122,1,14,41,31,2,34.753164466358285,-0.07883493896568183,0.682842712474619,0,1470.3509521484375
48122,1,14,41,32,2,38.189112805609994,0.020913383708591082,0.8513997106635237,0,1470.3509521484375
48122,1,14,41,33,2,41.94084206752963,0.10352411670788808,0.682842712474619,0,1470.3509521484375
48122,1,14,41,34,2,35.85563012145489,0.09142343918807905,0.613407053921902,0,1470.3509521484375
48122,1,14,41,35,2,7.475371948727194,2.688325385341588,0.3058589465963431,0,1470.3509521484375
48122,1,14,41,36,,,,,0,1470.3509521484375
48122,1,14,41,37,2,4.391948052823175,1.733193544912433,0.397155639372335,0,1470.3509521484375
48122,1,14,41,38,,,,,0,1470.3509521484375
48122,1,14,41,39,,,,,0,1470.3509521484375
48122,1,14,41,40,,,,,0,1470.3509521484375
48122,1,14,41,41,2,6.229682418470543,0.5532648557322343,0.33022445026534875,1,1470.3509521484375
48122,1,14,41,42,,,,,0,1470.3509521484375
48122,1,14,41,43,,,,,0,1470.3509521484375
48122,1,14,41,44,,,,,0,1470.3509521484375
48122,1,14,41,45,,,,,0,1470.3509521484375
48122,1,14,41,46,,,,,0,1470.3509521484375
48122,1,14,41,47,,,,,0,1470.3509521484375
48122,1,14,41,48,,,,,0,1470.3509521484375
48122,1,14,41,49,,,,,0,1470.3509521484375
48122,1,14,41,50,,,,,0,1470.3509521484375
48122,1,14,41,51,2,10.227837129866185,-1.0260255276291605,0.229574981168566,0,1470.3509521484375
48122,1,14,41,52,2,40.00747804181976,-0.8463603462299918,0.613407053921902,0,1470.3509521484375
48122,1,14,41,53,2,36.514602199581304,-0.8522000580414801,0.8513997106635237,0,1470.3509521484375
48122,1,14,41,54,2,36.52317168931972,-0.7151776366287879,0.682842712474619,0,1470.3509521484375
48122,1,14,41,55,2,37.184543527382594,-0.9867704151509737,0.682842712474619,0,1470.3509521484375
48122,1,14,41,56,2,33.933218505047456,-0.7835542294991074,0.848528137423857,0,1470.3509521484375
48122,1,14,41,57,2,34.29048587666027,-0.9298887254565484,0.848528137423857,0,1470.3509521484375
48122,1,14,41,58,2,32.0124755360566,-0.5948659112811288,0.613407053921902,0,1470.3509521484375
48122,1,14,41,59,2,31.537445401124707,-0.7040535840795146,0.8513997106635237,0,1470.3509521484375
48122,1,14,41,60,2,31.52752077114635,-0.8627865086120838,0.848528137423857,0,1470.3509521484375
48122,1,14,41,61,2,32.30106297819326,-1.0177361854253928,0.8513997106635237,0,1470.3509521484375
48122,1,14,41,62,2,33.28168478312819,-1.1202529671920158,0.613407053921902,0,1470.3509521484375
48122,1,14,41,63,2,28.933228480290467,-0.7832354792356333,0.848528137423857,0,1470.3509521484375
48122,1,14,41,64,2,29.351419281507223,-0.9544194310364951,0.848528137423857,0,1470.3509521484375
48122,1,14,41,65,2,26.55708671165417,-0.6887547241063492,0.682842712474619,0,1470.3509521484375
48122,1,14,41,66,2,26.545300114266198,-0.877349028984246,0.8513997106635237,0,1470.3509521484375
48122,1,14,41,67,2,27.459553195611242,-1.0596742883757686,0.682842712474619,0,1470.3509521484375
48122,1,14,41,68,2,23.06232496266234,-0.891284447799142,0.613407053921902,0,1470.3509521484375
48122,1,15,37,1,2,21.846039674256055,-1.1036500776219733,0.613407053921902,0,1471.468017578125
48122,1,15,37,2,2,20.478166926014914,-1.256113261456002,0.8513997106635237,0,1471.468017578125
48122,1,15,37,3,2,15.818734540614889,-1.1552971352244106,0.682842712474619,0,1471.468017578125
48122,1,15,37,4,2,25.2681277270996,-1.3191625976125922,0.682842712474619,0,1471.468017578125
48122,1,15,37,5,2,17.383638641424607,-1.3467728455496346,0.848528137423857,0,1471.468017578125
48122,1,15,37,6,2,22.27810249098696,-1.398704973658054,0.848528137423857,0,1471.468017578125
48122,1,15,37,7,2,11.017730866799587,-1.4417171084230163,0.613407053921902,0,1471.468017578125
48122,1,15,37,8,2,14.49228981843554,-1.4750544836131214,0.8513997106635237,0,1471.468017578125
48122,1,15,37,9,2,19.471759611417223,-1.5020003673935047,0.848528137423857,0,1471.468017578125
48122,1,15,37,10,2,24.459607121703886,-1.5179645194681006,0.8513997106635237,0,1471.468017578125
48122,1,15,37,11,2,27.95368403764358,-1.525748396779757,0.613407053921902,0,1471.468017578125
48122,1,15,37,12,2,16.940631456079746,-1.638018540528229,0.848528137423857,0,1471.468017578125
48122,1,15,37,13,2,21.934173162305598,-1.6248391197219236,0.848528137423857,0,1471.468017578125
48122,1,15,37,14,2,14.826347017948093,-1.817058816789447,0.682842712474619,0,1471.468017578125
48122,1,15,37,15,2,19.72165114993942,-1.7575262287667806,0.8513997106635237,0,1471.468017578125
48122,1,15,37,16,2,24.659004080927424,-1.721745473740017,0.682842712474619,0,1471.468017578125
48122,1,15,37,17,2,20.628848617420903,-1.9253163624420249,0.613407053921902,0,1471.468017578125
48122,1,15,37,18,2,41.76498540130232,-2.6675615070176146,0.613407053921902,0,1471.468017578125
48122,1,15,37,19,2,38.70023429348244,-2.625513346637514,0.8513997106635237,0,1471.468017578125
48122,1,15,37,20,2,36.44976236118894,-2.744463261398647,0.682842712474619,0,1471.468017578125
48122,1,15,37,21,2,41.43466052176273,-2.5209300308223366,0.682842712474619,0,1471.468017578125
48122,1,15,37,22,2,35.29517820356268,-2.651262564722184,0.848528137423857,0,1471.468017578125
48122,1,15,37,23,2,37.94565274974901,-2.5353478088537047,0.848528137423857,0,1471.468017578125
48122,1,15,37,24,2,30.49844264456393,-2.7850591369433326,0.613407053921902,0,1471.468017578125
48122,1,15,37,25,2,31.918506770713098,-2.6824843435204677,0.8513997106635237,0,1471.468017578125
48122,1,15,37,26,2,34.46612877384616,-2.552680911697696,0.848528137423857,0,1471.468017578125
48122,1,15,37,27,2,37.510491743492715,-2.4423142861159852,0.8513997106635237,0,1471.468017578125
48122,1,15,37,28,2,39.876974077366214,-2.3756265411448836,0.613407053921902,0,1471.468017578125
48122,1,15,37,29,2,30.999282293404118,-2.573898574473862,0.848528137423857,0,1471.468017578125
48122,1,15,37,30,2,33.986445252327385,-2.4502900538141787,0.848528137423857,0,1471.468017578125
48122,1,15,37,31,2,27.549899686876717,-2.6004439239125565,0.682842712474619,0,1471.468017578125
48122,1,15,37,32,2,30.46506082285506,-2.4601103724710036,0.8513997106635237,0,1471.468017578125
48122,1,15,37,33,2,33.8709741389814,-2.3460935804854595,0.682842712474619,0,1471.468017578125
48122,1,15,37,34,2,27.857028910845766,-2.379965983632571,0.613407053921902,0,1471.468017578125
48122,1,15,37,35,2,14.577781050264068,0.8035342713662328,0.3164982883492972,0,1471.468017578125
48122,1,15,37,36,,,,,0,1471.468017578125
48122,1,15,37,37,2,8.587230620711676,0.6991292000745808,0.30401993338718164,1,1471.468017578125
48122,1,15,37,38,,,,,0,1471.468017578125
48122,1,15,37,39,,,,,0,1471.468017578125
48122,1,15,37,40,,,,,0,1471.468017578125
48122,1,15,37,41,,,,,0,1471.468017578125
48122,1,15,37,42,,,,,0,1471.468017578125
48122,1,15,37,43,,,,,0,1471.468017578125
48122,1,15,37,44,,,,,0,1471.468017578125
48122,1,15,37,45,2,19.148176005914948,1.4819251999511096,0.33022445026534875,0,1471.468017578125
48122,1,15,37,46,,,,,0,1471.468017578125
48122,1,15,37,47,,,,,0,1471.468017578125
48122,1,15,37,48,,,,,0,1471.468017578125
48122,1,15,37,49,,,,,0,1471.468017578125
48122,1,15,37,50,2,15.971312306660554,-4.502149819031467,0.398403446326271,0,1471.468017578125
48122,1,15,37,51,2,12.681153188126737,-4.138949420025742,0.3239584941076553,0,1471.468017578125
48122,1,15,37,52,2,38.4652603848104,-3.4298219031525967,0.613407053921902,0,1471.468017578125
48122,1,15,37,53,2,35.113678036780804,-3.457261602239938,0.8513997106635237,0,1471.468017578125
48122,1,15,37,54,2,33.94250054804436,-3.316343769008183,0.682842712474619,0,1471.468017578125
48122,1,15,37,55,2,36.93030499586233,-3.5867116450672984,0.682842712474619,0,1471.468017578125
48122,1,15,37,56,2,32.01772655115917,-3.406335657938012,0.848528137423857,0,1471.468017578125
48122,1,15,37,57,2,33.630519700437496,-3.5506895294721073,0.848528137423857,0,1471.468017578125
48122,1,15,37,58,2,28.555827994775523,-3.224143196972618,0.613407053921902,0,1471.468017578125
48122,1,15,37,59,2,29.022392074722294,-3.3447088880723626,0.8513997106635237,0,1471.468017578125
48122,1,15,37,60,2,30.383816145369476,-3.5069015750547354,0.848528137423857,0,1471.468017578125
48122,1,15,37,61,2,32.46618741663897,-3.6517611954723295,0.8513997106635237,0,1471.468017578125
48122,1,15,37,62,2,34.28435874628581,-3.7414325835825144,0.613407053921902,0,1471.468017578125
48122,1,15,37,63,2,27.209202704043264,-3.452770613856877,0.848528137423857,0,1471.468017578125
48122,1,15,37,64,2,29.089822165259566,-3.617629145567192,0.848528137423857,0,1471.468017578125
48122,1,15,37,65,2,24.13514325674939,-3.3846054566415456,0.682842712474619,0,1471.468017578125
48122,1,15,37,66,2,25.75620666636543,-3.5746001253060684,0.8513997106635237,0,1471.468017578125
48122,1,15,37,67,2,28.182604983521987,-3.737044952244678,0.682842712474619,0,1471.468017578125
48122,1,15,37,68,2,22.61141991649276,-3.6382728742894894,0.613407053921902,0,1471.468017578125
48122,1,16,35,1,2,22.81341369985507,-2.0961548952285156,0.613407053921902,0,1471.91796875
48122,1,16,35,2,2,22.17299707749102,-2.2492955599906654,0.8513997106635237,0,1471.91796875
48122,1,16,35,3,2,17.20980764609602,-2.2182926369589753,0.682842712474619,0,1471.91796875
48122,1,16,35,4,2,27.14969833315327,-2.268945988493872,0.682842712474619,0,1471.91796875
48122,1,16,35,5,2,19.54689324579531,-2.36306245391328,0.848528137423857,0,1471.91796875
48122,1,16,35,6,2,24.54679929736907,-2.361663168059168,0.848528137423857,0,1471.91796875
48122,1,16,35,7,2,13.800190129076162,-2.5482586613270644,0.613407053921902,0,1471.91796875
48122,1,16,35,8,2,17.248775948646657,-2.509515490761744,0.8513997106635237,0,1471.91796875
48122,1,16,35,9,2,22.203256335713725,-2.4751167524884146,0.848528137423857,0,1471.91796875
48122,1,16,35,10,2,27.17441649957202,-2.453284958974655,0.8513997106635237,0,1471.91796875
48122,1,16,35,11,2,30.659809787736325,-2.4422184908788744,0.613407053921902,0,1471.91796875
48122,1,16,35,12,2,20.209498461701237,-2.6130610283791307,0.848528137423857,0,1471.91796875
48122,1,16,35,13,2,25.077642398285867,-2.562386100452897,0.848528137423857,0,1471.91796875
48122,1,16,35,14,2,18.67787633103929,-2.777259045043023,0.682842712474619,0,1471.91796875
48122,1,16,35,15,2,23.330824769398916,-2.689551407602174,0.8513997106635237,0,1471.91796875
48122,1,16,35,16,2,28.103232992009982,-2.63130122411668,0.682842712474619,0,1471.91796875
48122,1,16,35,17,2,24.698529089362555,-2.8238624443887126,0.613407053921902,0,1471.91796875
48122,1,16,35,18,2,46.66984137796063,-3.4349870943021816,0.613407053921902,0,1471.91796875
48122,1,16,35,19,2,43.61632881715649,-3.397070878219746,0.8513997106635237,0,1471.91796875
48122,1,16,35,20,2,41.314886170767984,-3.501685018298396,0.682842712474619,0,1471.91796875
48122,1,16,35,21,2,46.34488601419919,-3.3038459773533644,0.682842712474619,0,1471.91796875
48122,1,16,35,22,2,40.2054795163473,-3.419295150374818,0.848528137423857,0,1471.91796875
48122,1,16,35,23,2,42.85959523049912,-3.3171723098880577,0.848528137423857,0,1471.91796875
48122,1,16,35,24,2,35.33414782706057,-3.533535162489903,0.613407053921902,0,1471.91796875
48122,1,16,35,25,2,36.81816164330492,-3.4456238239358328,0.8513997106635237,0,1471.91796875
48122,1,16,35,26,2,39.38326226933632,-3.332854464216722,0.848528137423857,0,1471.91796875
48122,1,16,35,27,2,42.38520575811954,-3.234947833585821,0.8513997106635237,0,1471.91796875
48122,1,16,35,28,2,44.69989587556206,-3.174624589876441,0.613407053921902,0,1471.91796875
48122,1,16,35,29,2,35.918488145082556,-3.3515674585480326,0.848528137423857,0,1471.91796875
48122,1,16,35,30,2,38.866465118547076,-3.2434279223619313,0.848528137423857,0,1471.91796875
48122,1,16,35,31,2,32.46897340972675,-3.374266021512869,0.682842712474619,0,1471.91796875
48122,1,16,35,32,2,35.35107571863045,-3.253595426046549,0.8513997106635237,0,1471.91796875
48122,1,16,35,33,2,38.66733601694256,-3.1523410946641857,0.682842712474619,0,1471.91796875
48122,1,16,35,34,2,32.688049799684485,-3.1867705765381618,0.613407053921902,0,1471.91796875
48122,1,16,35,35,2,9.882607122815978,0.14994975864239235,0.27324149982903634,1,1471.91796875
48122,1,16,35,36,,,,,0,1471.91796875
48122,1,16,35,37,,,,,0,1471.91796875
48122,1,16,35,38,,,,,0,1471.91796875
48122,1,16,35,39,,,,,0,1471.91796875
48122,1,16,35,40,,,,,0,1471.91796875
48122,1,16,35,41,,,,,0,1471.91796875
48122,1,16,35,42,,,,,0,1471.91796875
48122,1,16,35,43,,,,,0,1471.91796875
48122,1,16,35,44,2,13.218712139607609,-5.297158137423752,0.7685569981889047,0,1471.91796875
48122,1,16,35,45,2,16.663112749478994,-5.339028959059398,0.6034068236642477,0,1471.91796875
48122,1,16,35,46,,,,,0,1471.91796875
48122,1,16,35,47,2,11.64636883224565,-5.04124216199663,0.7195315787953919,0,1471.91796875
48122,1,16,35,48,,,,,0,1471.91796875
48122,1,16,35,49,,,,,0,1471.91796875
48122,1,16,35,50,2,15.035861902158981,-4.965228261256809,0.6466890965784271,0,1471.91796875
48122,1,16,35,51,2,13.683253198025922,-4.547269028137411,0.4190965632626408,0,1471.91796875
48122,1,16,35,52,2,41.896159408079455,-4.117988337840195,0.613407053921902,0,1471.91796875
48122,1,16,35,53,2,38.46554586106265,-4.135262839533201,0.8513997106635237,0,1471.91796875
48122,1,16,35,54,2,37.75000051089158,-4.005309387161379,0.682842712474619,0,1471.91796875
48122,1,16,35,55,2,39.801179608231635,-4.258484011749037,0.682842712474619,0,1471.91796875
48122,1,16,35,56,2,35.55501346119027,-4.080980961742174,0.848528137423857,0,1471.91796875
48122,1,16,35,57,2,36.65644093529295,-4.216180055381221,0.848528137423857,0,1471.91796875
48122,1,16,35,58,2,32.638853689878395,-3.9102465839348035,0.613407053921902,0,1471.91796875
48122,1,16,35,59,2,32.76766311565913,-4.017248302186943,0.8513997106635237,0,1471.91796875
48122,1,16,35,60,2,33.58951362968103,-4.166046834706534,0.848528137423857,0,1471.91796875
48122,1,16,35,61,2,35.11112509868813,-4.304847310055719,0.8513997106635237,0,1471.91796875
48122,1,16,35,62,2,36.54744972727601,-4.393975562905544,0.613407053921902,0,1471.91796875
48122,1,16,35,63,2,30.623784705918286,-4.1060268495851275,0.848528137423857,0,1471.91796875
48122,1,16,35,64,2,31.895953811285132,-4.26089919328535,0.848528137423857,0,1471.91796875
48122,1,16,35,65,2,27.791670578616568,-4.033465502793135,0.682842712474619,0,1471.91796875
48122,1,16,35,66,2,28.756088631236715,-4.207230144344876,0.8513997106635237,0,1471.91796875
48122,1,16,35,67,2,30.51963815618955,-4.3653256785932655,0.682842712474619,0,1471.91796875
48122,1,16,35,68,2,25.41107393657047,-4.245335174737963,0.613407053921902,0,1471.91796875
48122,1,17,1,1,2,27.48044524909845,-2.340354417823562,0.613407053921902,1,1472.468017578125
48122,1,17,1,2,2,27.64740555072671,-2.4672731727740236,0.8513997106635237,0,1472.468017578125
48122,1,17,1,3,2,22.68499573112681,-2.4917093726908335,0.682842712474619,0,1472.468017578125
48122,1,17,1,4,2,32.62129727726146,-2.4502810037102725,0.682842712474619,0,1472.468017578125
48122,1,17,1,5,2,25.58942035997038,-2.5754085172636283,0.848528137423857,0,1472.468017578125
48122,1,17,1,6,2,30.489152771508408,-2.539737775910463,0.848528137423857,0,1472.468017578125
48122,1,17,1,7,2,20.619622532350114,-2.758044131468279,0.613407053921902,0,1472.468017578125
48122,1,17,1,8,2,23.880071922676013,-2.7006869521060874,0.8513997106635237,0,1472.468017578125
48122,1,17,1,9,2,28.636128184468156,-2.6416845056919067,0.848528137423857,0,1472.468017578125
48122,1,17,1,10,2,33.46338057881187,-2.5995912922869375,0.8513997106635237,0,1472.468017578125
48122,1,17,1,11,2,36.86986359369916,-2.5767109496319995,0.613407053921902,0,1472.468017578125
48122,1,17,1,12,2,27.119499222334547,-2.756351011793852,0.848528137423857,0,1472.468017578125
48122,1,17,1,13,2,31.78422942962935,-2.695029415469222,0.848528137423857,0,1472.468017578125
48122,1,17,1,14,2,25.998204529219258,-2.8827116284504832,0.682842712474619,0,1472.468017578125
48122,1,17,1,15,2,30.424934529234882,-2.800032223185812,0.8513997106635237,0,1472.468017578125
48122,1,17,1,16,2,35.00638003954909,-2.7386600853755536,0.682842712474619,0,1472.468017578125
48122,1,17,1,17,2,32.08396490002265,-2.8987112216124067,0.613407053921902,0,1472.468017578125
48122,1,17,1,18,2,54.0673064427248,-3.3938918161639036,0.613407053921902,0,1472.468017578125
48122,1,17,1,19,2,51.08394526046177,-3.3590656241356482,0.8513997106635237,0,1472.468017578125
48122,1,17,1,20,2,48.57776714721192,-3.4459452124594705,0.682842712474619,0,1472.468017578125
48122,1,17,1,21,2,53.938293129639966,-3.280838989450886,0.682842712474619,0,1472.468017578125
48122,1,17,1,22,2,47.63780075041069,-3.3750799807413836,0.848528137423857,0,1472.468017578125
48122,1,17,1,23,2,50.43937016558535,-3.2905684558496047,0.848528137423857,0,1472.468017578125
48122,1,17,1,24,2,42.53306543904666,-3.4645034345015677,0.613407053921902,0,1472.468017578125
48122,1,17,1,25,2,44.205776288826826,-3.3935863460747804,0.8513997106635237,0,1472.468017578125
48122,1,17,1,26,2,46.94593336661778,-3.3017471336012734,0.848528137423857,0,1472.468017578125
48122,1,17,1,27,2,50.036893009338904,-3.220635625791917,0.8513997106635237,0,1472.468017578125
48122,1,17,1,28,2,52.3763273214494,-3.169778200658345,0.613407053921902,0,1472.468017578125
48122,1,17,1,29,2,43.45930575406022,-3.31472132936264,0.848528137423857,0,1472.468017578125
48122,1,17,1,30,2,46.513237459781315,-3.226637996229278,0.848528137423857,0,1472.468017578125
48122,1,17,1,31,2,39.981268784105225,-3.329955768406951,0.682842712474619,0,1472.468017578125
48122,1,17,1,32,2,42.99153237501519,-3.2336240372082097,0.8513997106635237,0,1472.468017578125
48122,1,17,1,33,2,46.346972482753294,-3.150556327583329,0.682842712474619,0,1472.468017578125
48122,1,17,1,34,2,40.361710733742726,-3.1781732834145857,0.613407053921902,0,1472.468017578125
48122,1,17,1,35,,,,,0,1472.468017578125
48122,1,17,1,36,,,,,0,1472.468017578125
48122,1,17,1,37,,,,,0,1472.468017578125
48122,1,17,1,38,,,,,0,1472.468017578125
48122,1,17,1,39,,,,,0,1472.468017578125
48122,1,17,1,40,,,,,0,1472.468017578125
48122,1,17,1,41,,,,,0,1472.468017578125
48122,1,17,1,42,,,,,0,1472.468017578125
48122,1,17,1,43,,,,,0,1472.468017578125
48122,1,17,1,44,2,11.028953750991313,-4.677634409656865,0.7685569981889047,0,1472.468017578125
48122,1,17,1,45,2,13.658287564183393,-4.866133976954101,0.6034068236642477,0,1472.468017578125
48122,1,17,1,46,,,,,0,1472.468017578125
48122,1,17,1,47,2,11.698171817832488,-4.370795023839321,0.848528137423857,0,1472.468017578125
48122,1,17,1,48,,,,,0,1472.468017578125
48122,1,17,1,49,2,13.306262695345946,-4.117750069108379,0.7685569981889047,0,1472.468017578125
48122,1,17,1,50,2,15.076028142466532,-4.44943438097371,0.682842712474619,0,1472.468017578125
