subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498.0,7.0,9,36,4,35.76050236902189,3.823330864436634,0.8513997106635237,0,1523.1319580078125
48498.0,7.0,9,37,2,35.59299270189711,3.6831470893047658,0.682842712474619,0,1523.1319580078125
48498.0,7.0,9,38,5,36.61647074599544,3.9595715369443525,0.682842712474619,0,1523.1319580078125
48498.0,7.0,9,39,2,33.09066303761882,3.7559410991208018,0.848528137423857,0,1523.1319580078125
48498.0,7.0,9,40,4,33.64438111299941,3.9050088115107027,0.848528137423857,0,1523.1319580078125
48498.0,7.0,9,41,1,30.944365411305174,3.563911391053511,0.613407053921902,0,1523.1319580078125
48498.0,7.0,9,42,1,30.596902308136418,3.677156614255982,0.8513997106635237,0,1523.1319580078125
48498.0,7.0,9,43,4,30.79160325577678,3.8401110641322984,0.848528137423857,0,1523.1319580078125
48498.0,7.0,9,44,4,31.781680749587217,3.9969394903076623,0.8513997106635237,0,1523.1319580078125
48498.0,7.0,9,45,5,32.91188100692433,4.099405762701698,0.613407053921902,0,1523.1319580078125
48498.0,7.0,9,46,2,28.09450625381366,3.762369474789938,0.848528137423857,0,1523.1319580078125
48498.0,7.0,9,47,2,28.744628747873826,3.937044434987077,0.848528137423857,0,1523.1319580078125
48498.0,7.0,9,48,1,25.602338413316595,3.6688284638837185,0.682842712474619,0,1523.1319580078125
48498.0,7.0,9,49,1,25.834707903080808,3.863339280023589,0.8513997106635237,0,1523.1319580078125
48498.0,7.0,9,50,2,27.00712003611317,4.047613156288316,0.682842712474619,0,1523.1319580078125
48498.0,7.0,9,51,1,22.376296463019656,3.885713874411981,0.613407053921902,0,1523.1319580078125
48498.0,7.0,9,53,2,6.3303901067928505,2.239033183706133,0.6466890965784271,0,1523.1319580078125
48498.0,7.0,9,56,2,4.888290940581297,2.827793108286023,0.7195315787953919,0,1523.1319580078125
48498.0,7.0,9,58,1,11.27598587186834,2.6655718291230386,0.613407053921902,0,1523.1319580078125
48498.0,7.0,9,59,1,8.412166042574174,2.8725350631897433,0.7685569981889047,0,1523.1319580078125
48498.0,7.0,9,62,5,9.098682217120276,4.631928388565093,0.3356838586201657,0,1523.1319580078125
48498.0,7.0,9,65,1,12.306715083705127,3.181949464842318,0.5276927682076162,0,1523.1319580078125
48498.0,7.0,9,67,2,11.196429634777969,4.056156228141335,0.42769276820761626,1,1523.1319580078125
48498.0,7.0,9,68,1,14.129441793488336,3.627337985754106,0.4336925562082522,0,1523.1319580078125
48498.0,7.0,10,1,5,36.11207439128726,-1.258522535052678,0.613407053921902,0,1524.281982421875
48498.0,7.0,10,2,2,30.15876024358023,-1.2177749023753244,0.682842712474619,0,1524.281982421875
48498.0,7.0,10,3,4,33.654878154970675,-1.3300321693173167,0.8513997106635237,0,1524.281982421875
48498.0,7.0,10,4,5,37.49334378022437,-1.4202621175366081,0.682842712474619,0,1524.281982421875
48498.0,7.0,10,5,2,30.123081526618563,-1.3351364217108093,0.848528137423857,0,1524.281982421875
48498.0,7.0,10,6,4,33.992646923349106,-1.4341304619594886,0.848528137423857,0,1524.281982421875
48498.0,7.0,10,7,1,24.098324729229166,-1.2445531560644545,0.613407053921902,0,1524.281982421875
48498.0,7.0,10,8,1,26.592278159132867,-1.341596321091619,0.8513997106635237,0,1524.281982421875
48498.0,7.0,10,9,4,30.499987899815007,-1.4511789646556232,0.848528137423857,0,1524.281982421875
48498.0,7.0,10,10,4,34.68932495862421,-1.5351137501261891,0.8513997106635237,0,1524.281982421875
48498.0,7.0,10,11,5,37.73949216699061,-1.5825594146967104,0.613407053921902,0,1524.281982421875
48498.0,7.0,10,12,2,27.018484023391245,-1.4726287284062298,0.848528137423857,0,1524.281982421875
48498.0,7.0,10,13,2,31.274566074022754,-1.5629307663022072,0.848528137423857,0,1524.281982421875
48498.0,7.0,10,14,1,23.553082514941316,-1.5004064726853703,0.682842712474619,0,1524.281982421875
48498.0,7.0,10,15,1,27.889921121290417,-1.597531854545195,0.8513997106635237,0,1524.281982421875
48498.0,7.0,10,16,2,32.418323589414186,-1.668044476583308,0.682842712474619,0,1524.281982421875
48498.0,7.0,10,17,1,26.474829686626105,-1.7154065366160818,0.613407053921902,0,1524.281982421875
48498.0,7.0,10,18,5,33.71956112476441,-2.558252772141528,0.613407053921902,0,1524.281982421875
48498.0,7.0,10,19,4,32.23259058255581,-2.462108772167626,0.8513997106635237,0,1524.281982421875
48498.0,7.0,10,20,2,27.673812376803067,-2.530884178532775,0.682842712474619,0,1524.281982421875
48498.0,7.0,10,21,5,36.90582474161542,-2.4105553847300936,0.682842712474619,0,1524.281982421875
48498.0,7.0,10,22,2,29.00156331015817,-2.4151557048161614,0.848528137423857,0,1524.281982421875
48498.0,7.0,10,23,4,33.75189888923702,-2.365281806932177,0.848528137423857,0,1524.281982421875
48498.0,7.0,10,24,1,22.512695313228093,-2.400274028075418,0.613407053921902,0,1524.281982421875
48498.0,7.0,10,25,1,25.85036659708251,-2.3565983953609497,0.8513997106635237,0,1524.281982421875
48498.0,7.0,10,26,4,30.681288392108407,-2.310814924187549,0.848528137423857,0,1524.281982421875
48498.0,7.0,10,27,4,35.55898566601546,-2.2775371335033543,0.8513997106635237,0,1524.281982421875
48498.0,7.0,10,28,5,38.99181278849715,-2.2592099028965285,0.613407053921902,0,1524.281982421875
48498.0,7.0,10,29,2,27.721692519941364,-2.244484198602286,0.848528137423857,0,1524.281982421875
48498.0,7.0,10,30,2,32.65872380186249,-2.218194004911167,0.848528137423857,0,1524.281982421875
48498.0,7.0,10,31,1,24.91270790060004,-2.1627634398171116,0.682842712474619,0,1524.281982421875
48498.0,7.0,10,32,1,29.895535103703807,-2.1475916147937295,0.8513997106635237,0,1524.281982421875
48498.0,7.0,10,33,2,34.883277130065544,-2.1367565049269555,0.682842712474619,0,1524.281982421875
48498.0,7.0,10,34,1,29.835785767308508,-2.0303500489906376,0.613407053921902,0,1524.281982421875
48498.0,7.0,10,35,5,31.240733947813876,-0.4950499370867687,0.613407053921902,0,1524.281982421875
48498.0,7.0,10,36,4,27.740806844469176,-0.49428261020692754,0.8513997106635237,0,1524.281982421875
48498.0,7.0,10,37,2,28.154082627184195,-0.6728195616213712,0.682842712474619,0,1524.281982421875
48498.0,7.0,10,38,5,28.221487561536883,-0.31617665366342584,0.682842712474619,0,1524.281982421875
48498.0,7.0,10,39,2,25.345642339694237,-0.5923983578081344,0.848528137423857,0,1524.281982421875
48498.0,7.0,10,40,4,25.38309637171033,-0.3949563651746322,0.848528137423857,0,1524.281982421875
48498.0,7.0,10,41,1,24.210964660223087,-0.8514885427094809,0.613407053921902,0,1524.281982421875
48498.0,7.0,10,42,1,23.243295954774883,-0.7095794208425463,0.8513997106635237,0,1524.281982421875
48498.0,7.0,10,43,4,22.740949906393254,-0.49277671371933507,0.848528137423857,0,1524.281982421875
48498.0,7.0,10,44,4,23.324896536724882,-0.27674452229371505,0.8513997106635237,0,1524.281982421875
48498.0,7.0,10,45,5,24.344009437880267,-0.1361131812673242,0.613407053921902,0,1524.281982421875
48498.0,7.0,10,46,2,20.37154937344336,-0.614769642589091,0.848528137423857,0,1524.281982421875
48498.0,7.0,10,47,2,20.418129681204242,-0.3690019994435765,0.848528137423857,0,1524.281982421875
48498.0,7.0,10,48,1,18.380675860919638,-0.7659023939135283,0.682842712474619,0,1524.281982421875
48498.0,7.0,10,49,1,17.741173605712415,-0.4904220326067381,0.8513997106635237,0,1524.281982421875
48498.0,7.0,10,50,2,18.483756022839618,-0.21651769908413554,0.682842712474619,0,1524.281982421875
48498.0,7.0,10,51,1,14.241423653978014,-0.487790035328312,0.613407053921902,1,1524.281982421875
48498.0,7.0,10,53,2,12.204156694137376,-2.7090276332725853,0.6466890965784271,0,1524.281982421875
48498.0,7.0,10,56,2,8.723085428075601,-2.649105275811558,0.7195315787953919,0,1524.281982421875
48498.0,7.0,10,58,1,13.50048166879373,-2.2401096746927496,0.613407053921902,0,1524.281982421875
48498.0,7.0,10,59,1,10.066926162047613,-2.2983395393360215,0.7685569981889047,0,1524.281982421875
48498.0,7.0,10,62,5,4.327007166907376,-4.664016093616356,0.24591154859043163,0,1524.281982421875
48498.0,7.0,10,65,1,10.185507551868941,-1.7995475237291558,0.5276927682076162,0,1524.281982421875
48498.0,7.0,10,68,1,7.878810386660832,-1.157821367305782,0.3712501974171229,0,1524.281982421875
48498.0,7.0,11,1,5,29.98481296357559,-1.1003345586470856,0.613407053921902,0,1525.3819580078125
48498.0,7.0,11,2,2,23.913001253057935,-1.1234498555432273,0.682842712474619,0,1525.3819580078125
48498.0,7.0,11,3,4,28.408435802661607,-1.2074544765791315,0.8513997106635237,0,1525.3819580078125
48498.0,7.0,11,4,5,33.049157637966225,-1.268202634146657,0.682842712474619,0,1525.3819580078125
48498.0,7.0,11,5,2,25.14827193539523,-1.2586397522197736,0.848528137423857,0,1525.3819580078125
48498.0,7.0,11,6,4,29.87713468794795,-1.317900296181118,0.848528137423857,0,1525.3819580078125
48498.0,7.0,11,7,1,18.653059289070846,-1.270156046192431,0.613407053921902,0,1525.3819580078125
48498.0,7.0,11,8,1,21.97343709844295,-1.3248342550832808,0.8513997106635237,0,1525.3819580078125
48498.0,7.0,11,9,4,26.796259696913378,-1.3792080605467683,0.848528137423857,0,1525.3819580078125
48498.0,7.0,11,10,4,31.6740766174741,-1.4169194630268245,0.8513997106635237,0,1525.3819580078125
48498.0,7.0,11,11,5,35.10900805558676,-1.4370637904596903,0.613407053921902,0,1525.3819580078125
48498.0,7.0,11,12,2,23.841893597763285,-1.4560625433548777,0.848528137423857,0,1525.3819580078125
48498.0,7.0,11,13,2,28.786168313137146,-1.4844786787462962,0.848528137423857,0,1525.3819580078125
48498.0,7.0,11,14,1,21.06732652497007,-1.5538761057196209,0.682842712474619,0,1525.3819580078125
48498.0,7.0,11,15,1,26.058392942292176,-1.5666270740790913,0.8513997106635237,0,1525.3819580078125
48498.0,7.0,11,16,2,31.0523338665566,-1.575277788910703,0.682842712474619,0,1525.3819580078125
48498.0,7.0,11,17,1,26.105364564170287,-1.700908695301723,0.613407053921902,0,1525.3819580078125
48498.0,7.0,11,18,5,41.19100872527675,-2.338419187162504,0.613407053921902,0,1525.3819580078125
48498.0,7.0,11,19,4,38.97754460599706,-2.270743116811362,0.8513997106635237,0,1525.3819580078125
48498.0,7.0,11,20,2,35.128925228183334,-2.3570295032123925,0.682842712474619,0,1525.3819580078125
48498.0,7.0,11,21,5,43.06340185514477,-2.200384362479312,0.682842712474619,0,1525.3819580078125
48498.0,7.0,11,22,2,35.47738760259348,-2.2573267945786712,0.848528137423857,0,1525.3819580078125
48498.0,7.0,11,23,4,39.60874432407381,-2.1821784828744937,0.848528137423857,0,1525.3819580078125
48498.0,7.0,11,24,1,29.20865901781833,-2.310716160423007,0.613407053921902,0,1525.3819580078125
48498.0,7.0,11,25,1,31.985013345265575,-2.240977171628939,0.8513997106635237,0,1525.3819580078125
48498.0,7.0,11,26,4,36.16972040978492,-2.160502197109939,0.848528137423857,0,1525.3819580078125
48498.0,7.0,11,27,4,40.53956425946396,-2.0970347476336357,0.8513997106635237,0,1525.3819580078125
48498.0,7.0,11,28,5,43.67896046639439,-2.0602618186344275,0.613407053921902,0,1525.3819580078125
48498.0,7.0,11,29,2,32.75125527539632,-2.134286360024934,0.848528137423857,0,1525.3819580078125
48498.0,7.0,11,30,2,37.186722333910666,-2.068141272642888,0.848528137423857,0,1525.3819580078125
48498.0,7.0,11,31,1,29.3605308144512,-2.101988723833928,0.682842712474619,0,1525.3819580078125
48498.0,7.0,11,32,1,33.87105498108279,-2.033557188601587,0.8513997106635237,0,1525.3819580078125
48498.0,7.0,11,33,2,38.502674729903234,-1.9813912211029292,0.682842712474619,0,1525.3819580078125
48498.0,7.0,11,34,1,32.623582716160996,-1.9351421692002448,0.613407053921902,0,1525.3819580078125
48498.0,7.0,11,35,5,19.92613159507273,-0.10083054635183819,0.613407053921902,0,1525.3819580078125
48498.0,7.0,11,36,4,16.431705226101478,-0.11174229865162277,0.8513997106635237,0,1525.3819580078125
48498.0,7.0,11,37,2,17.470218443473623,-0.40142543284398147,0.682842712474619,0,1525.3819580078125
48498.0,7.0,11,38,5,16.8758211892724,0.1884559978769531,0.682842712474619,0,1525.3819580078125
48498.0,7.0,11,39,2,14.338929145697303,-0.2976561220435592,0.848528137423857,0,1525.3819580078125
48498.0,7.0,11,40,4,13.978458184654425,0.05644043877678939,0.848528137423857,0,1525.3819580078125
48498.0,7.0,11,41,1,14.852749191001685,-0.7453942776108594,0.613407053921902,0,1525.3819580078125
48498.0,7.0,11,42,1,12.892200799443224,-0.5354849115438498,0.8513997106635237,0,1525.3819580078125
48498.0,7.0,11,43,4,11.445577557640732,-0.13888333600784875,0.848528137423857,0,1525.3819580078125
48498.0,7.0,11,44,4,12.074504122438066,0.2862536611739963,0.8513997106635237,0,1525.3819580078125
48498.0,7.0,11,45,5,13.634453884374583,0.5310534398914946,0.613407053921902,0,1525.3819580078125
48498.0,7.0,11,46,2,9.571060444684596,-0.426281834680978,0.848528137423857,0,1525.3819580078125
48498.0,7.0,11,47,2,9.02206197111341,0.11512082461173478,0.848528137423857,0,1525.3819580078125
48498.0,7.0,11,48,1,8.78687375826255,-0.8044581997432072,0.682842712474619,0,1525.3819580078125
48498.0,7.0,11,49,1,6.4808606387151775,-0.20774322900746456,0.765685424949238,1,1525.3819580078125
48498.0,7.0,11,50,2,7.536176669455964,0.5066846097848596,0.682842712474619,0,1525.3819580078125
48498.0,7.0,11,53,2,21.61985872343367,-2.6562774413164125,0.6466890965784271,0,1525.3819580078125
48498.0,7.0,11,56,2,18.21577170512943,-2.7044095332218956,0.7195315787953919,0,1525.3819580078125
48498.0,7.0,11,58,1,19.89505715770601,-2.373045194361502,0.613407053921902,0,1525.3819580078125
48498.0,7.0,11,59,1,17.50479883434118,-2.51015458275698,0.7685569981889047,0,1525.3819580078125
48498.0,7.0,11,62,5,13.8241626691357,-3.3714902280226937,0.24591154859043163,0,1525.3819580078125
48498.0,7.0,11,65,1,13.97918714519102,-2.283020060634944,0.5276927682076162,0,1525.3819580078125
48498.0,7.0,11,68,1,7.8904918174815695,-2.323170367653123,0.3538988508520741,0,1525.3819580078125
48498.0,7.0,12,1,5,28.24796925059788,-1.3014472469442209,0.613407053921902,0,1525.666015625
48498.0,7.0,12,2,2,22.342187829569372,-1.3627592679726614,0.682842712474619,0,1525.666015625
48498.0,7.0,12,3,4,27.12984240508226,-1.4213240259030409,0.8513997106635237,0,1525.666015625
48498.0,7.0,12,4,5,31.982547441338088,-1.4622238837395158,0.682842712474619,0,1525.666015625
48498.0,7.0,12,5,2,24.12721901411833,-1.4942989963853213,0.848528137423857,0,1525.666015625
48498.0,7.0,12,6,4,29.05129410659833,-1.527087397267999,0.848528137423857,0,1525.666015625
48498.0,7.0,12,7,1,17.809226581939978,-1.5680005875350174,0.613407053921902,0,1525.666015625
48498.0,7.0,12,8,1,21.288894893485352,-1.587347505943438,0.8513997106635237,0,1525.666015625
48498.0,7.0,12,9,4,26.26922225150011,-1.606084931670824,0.848528137423857,0,1525.666015625
48498.0,7.0,12,10,4,31.25583192960236,-1.6188469203491844,0.8513997106635237,0,1525.666015625
48498.0,7.0,12,11,5,34.74874852351577,-1.6256002189716974,0.613407053921902,0,1525.666015625
48498.0,7.0,12,12,2,23.68895071820071,-1.7030157051670893,0.848528137423857,0,1525.666015625
48498.0,7.0,12,13,2,28.688349168995135,-1.7000406365633103,0.848528137423857,0,1525.666015625
48498.0,7.0,12,14,1,21.383655780992537,-1.8221879485121613,0.682842712474619,0,1525.666015625
48498.0,7.0,12,15,1,26.346076111497467,-1.7964085971222519,0.8513997106635237,0,1525.666015625
48498.0,7.0,12,16,2,31.32045207824528,-1.778809100976643,0.682842712474619,0,1525.666015625
48498.0,7.0,12,17,1,26.957305292159557,-1.9258130559054314,0.613407053921902,0,1525.666015625
48498.0,7.0,12,18,5,44.2579907406344,-2.4748399758639072,0.613407053921902,0,1525.666015625
48498.0,7.0,12,19,4,41.847212120477074,-2.4158722692760755,0.8513997106635237,0,1525.666015625
48498.0,7.0,12,20,2,38.26661953117053,-2.503110447166745,0.682842712474619,0,1525.666015625
48498.0,7.0,12,21,5,45.695121776498695,-2.34284384429273,0.682842712474619,0,1525.666015625
48498.0,7.0,12,22,2,38.31761764401237,-2.4107566248264694,0.848528137423857,0,1525.666015625
48498.0,7.0,12,23,4,42.19116985609157,-2.332105271436269,0.848528137423857,0,1525.666015625
48498.0,7.0,12,24,1,32.23727636184955,-2.476143906916363,0.613407053921902,0,1525.666015625
48498.0,7.0,12,25,1,34.789229390276134,-2.404603114689321,0.8513997106635237,0,1525.666015625
48498.0,7.0,12,26,4,38.69296413409155,-2.3194232728384256,0.848528137423857,0,1525.666015625
48498.0,7.0,12,27,4,42.825231644381525,-2.250255633019584,0.8513997106635237,0,1525.666015625
48498.0,7.0,12,28,5,45.820835432518315,-2.209391289398841,0.613407053921902,0,1525.666015625
48498.0,7.0,12,29,2,35.20221773040186,-2.304223247028724,0.848528137423857,0,1525.666015625
48498.0,7.0,12,30,2,39.38338640913781,-2.2305681441796286,0.848528137423857,0,1525.666015625
48498.0,7.0,12,31,1,31.72139329845308,-2.2856822864226367,0.682842712474619,0,1525.666015625
48498.0,7.0,12,32,1,35.95972448042373,-2.2071212443489867,0.8513997106635237,0,1525.666015625
48498.0,7.0,12,33,2,40.372723175689146,-2.1454191042225177,0.682842712474619,0,1525.666015625
48498.0,7.0,12,34,1,34.35143668853036,-2.118645088833948,0.613407053921902,0,1525.666015625
48498.0,7.0,12,35,5,15.640623978742202,-0.1910175339393987,0.613407053921902,0,1525.666015625
48498.0,7.0,12,36,4,12.153587971717725,-0.21284710566216258,0.8513997106635237,0,1525.666015625
48498.0,7.0,12,37,2,13.585458862295509,-0.5878610369130224,0.682842712474619,0,1525.666015625
48498.0,7.0,12,38,5,12.682850967879421,0.19034137897554015,0.682842712474619,0,1525.666015625
48498.0,7.0,12,39,2,10.279058367854379,-0.4818568060874686,0.848528137423857,0,1525.666015625
48498.0,7.0,12,40,4,9.685249042586118,0.020993497614025802,0.848528137423857,0,1525.666015625
48498.0,7.0,12,41,1,12.006534704577408,-1.0536708380241215,0.613407053921902,0,1525.666015625
48498.0,7.0,12,42,1,9.413202498259158,-0.8321255490461472,0.8513997106635237,0,1525.666015625
48498.0,7.0,12,43,4,7.193982857943898,-0.2806940982565629,0.848528137423857,0,1525.666015625
48498.0,7.0,12,44,4,8.055954161211995,0.3781125462492594,0.8513997106635237,0,1525.666015625
48498.0,7.0,12,45,5,10.190677264468716,0.6854369794722044,0.613407053921902,0,1525.666015625
48498.0,7.0,12,46,2,5.89090228266146,-0.7910817945182496,0.848528137423857,0,1525.666015625
48498.0,7.0,12,47,2,4.779930730776775,0.16344541031306914,0.848528137423857,1,1525.666015625
48498.0,7.0,12,48,1,6.530855230928132,-1.359284801422668,0.6466890965784271,0,1525.666015625
48498.0,7.0,12,50,2,4.352250707583117,0.9532764729501224,0.6466890965784271,0,1525.666015625
48498.0,7.0,12,53,2,25.489713725946935,-2.8024517077778137,0.6466890965784271,0,1525.666015625
48498.0,7.0,12,56,2,22.17602681923099,-2.854304442963395,0.7195315787953919,0,1525.666015625
48498.0,7.0,12,58,1,23.156647239952676,-2.569792826516263,0.613407053921902,0,1525.666015625
48498.0,7.0,12,59,1,21.111177538370963,-2.6983320014957846,0.7685569981889047,0,1525.666015625
48498.0,7.0,12,62,5,18.05334702740591,-3.385298503030037,0.24591154859043163,0,1525.666015625
48498.0,7.0,12,65,1,17.077415737824907,-2.5425747739467686,0.5276927682076162,0,1525.666015625
48498.0,7.0,12,68,1,11.256222911251882,-2.6749538287172436,0.3538988508520741,0,1525.666015625
48498.0,7.0,13,1,5,28.355385225156866,-1.6709718709410182,0.613407053921902,0,1525.8819580078125
48498.0,7.0,13,2,2,22.54621496347073,-1.7450172932150159,0.682842712474619,0,1525.8819580078125
48498.0,7.0,13,3,4,27.408453286520977,-1.7919107949064785,0.8513997106635237,0,1525.8819580078125
48498.0,7.0,13,4,5,32.31276549507599,-1.824624554952058,0.682842712474619,0,1525.8819580078125
48498.0,7.0,13,5,2,24.511426268597706,-1.8701201821321716,0.848528137423857,0,1525.8819580078125
48498.0,7.0,13,6,4,29.473742892637045,-1.8929163863474034,0.848528137423857,0,1525.8819580078125
48498.0,7.0,13,7,1,18.3063560605638,-1.9615344195153084,0.613407053921902,0,1525.8819580078125
48498.0,7.0,13,8,1,21.80359428815352,-1.9684925593260654,0.8513997106635237,0,1525.8819580078125
48498.0,7.0,13,9,4,26.8008997286056,-1.9752822106868857,0.848528137423857,0,1525.8819580078125
48498.0,7.0,13,10,4,31.799052323035397,-1.979937638762245,0.8513997106635237,0,1525.8819580078125
48498.0,7.0,13,11,5,35.29807048989226,-1.9824119535095572,0.613407053921902,0,1525.8819580078125
48498.0,7.0,13,12,2,24.34902323347429,-2.0750361692705823,0.848528137423857,0,1525.8819580078125
48498.0,7.0,13,13,2,29.33882129201243,-2.063091881810234,0.848528137423857,0,1525.8819580078125
48498.0,7.0,13,14,1,22.19147671034467,-2.1956023434243392,0.682842712474619,0,1525.8819580078125
48498.0,7.0,13,15,1,27.117395541720832,-2.16064452706383,0.8513997106635237,0,1525.8819580078125
48498.0,7.0,13,16,2,32.0662539649787,-2.136454510313409,0.682842712474619,0,1525.8819580078125
48498.0,7.0,13,17,1,27.87559113738217,-2.2850028600288925,0.613407053921902,0,1525.8819580078125
48498.0,7.0,13,18,5,45.60991840768536,-2.804514581466596,0.613407053921902,0,1525.8819580078125
48498.0,7.0,13,19,4,43.169077090706466,-2.747975817678371,0.8513997106635237,0,1525.8819580078125
48498.0,7.0,13,20,2,39.63177657490245,-2.833435613962084,0.682842712474619,0,1525.8819580078125
48498.0,7.0,13,21,5,46.97297860731985,-2.6758975000077188,0.682842712474619,0,1525.8819580078125
48498.0,7.0,13,22,2,39.63699040443772,-2.7442024021456746,0.848528137423857,0,1525.8819580078125
48498.0,7.0,13,23,4,43.46242642446299,-2.6666119914761133,0.848528137423857,0,1525.8819580078125
48498.0,7.0,13,24,1,33.59075390808247,-2.8096040527529778,0.613407053921902,0,1525.8819580078125
48498.0,7.0,13,25,1,36.10557851329372,-2.7396907715671848,0.8513997106635237,0,1525.8819580078125
48498.0,7.0,13,26,4,39.956279883892954,-2.6556958003378983,0.848528137423857,0,1525.8819580078125
48498.0,7.0,13,27,4,44.03857178134141,-2.5868580567126744,0.8513997106635237,0,1525.8819580078125
48498.0,7.0,13,28,5,47.00180694618686,-2.545915642208576,0.613407053921902,0,1525.8819580078125
48498.0,7.0,13,29,2,36.45581014897513,-2.642681465377902,0.848528137423857,0,1525.8819580078125
48498.0,7.0,13,30,2,40.582232516194686,-2.5692559076746133,0.848528137423857,0,1525.8819580078125
48498.0,7.0,13,31,1,32.96282580538641,-2.6269057760183836,0.682842712474619,0,1525.8819580078125
48498.0,7.0,13,32,1,37.14080488434007,-2.5483842610202903,0.8513997106635237,0,1525.8819580078125
48498.0,7.0,13,33,2,41.50097456490619,-2.4860409591715085,0.682842712474619,0,1525.8819580078125
48498.0,7.0,13,34,1,35.457635950021555,-2.4637972083356643,0.613407053921902,0,1525.8819580078125
48498.0,7.0,13,35,5,14.405049276618932,-0.5586223089616782,0.613407053921902,0,1525.8819580078125
48498.0,7.0,13,36,4,10.940789960244098,-0.5983657771853961,0.8513997106635237,0,1525.8819580078125
48498.0,7.0,13,37,2,12.751171998469362,-0.9955705101191965,0.682842712474619,0,1525.8819580078125
48498.0,7.0,13,38,5,11.260967213068643,-0.14495474572565326,0.682842712474619,0,1525.8819580078125
48498.0,7.0,13,39,2,9.336974536542774,-0.9113864724913492,0.848528137423857,0,1525.8819580078125
48498.0,7.0,13,40,4,8.323916813356382,-0.34859513179151036,0.848528137423857,0,1525.8819580078125
48498.0,7.0,13,41,1,11.808105423994911,-1.492071962587184,0.613407053921902,0,1525.8819580078125
48498.0,7.0,13,42,1,8.925093951209604,-1.2984594648308292,0.8513997106635237,0,1525.8819580078125
48498.0,7.0,13,43,4,6.063480820250624,-0.733626343493333,0.848528137423857,0,1525.8819580078125
48498.0,7.0,13,44,4,6.623767604405825,0.07197584718217875,0.7685569981889047,0,1525.8819580078125
48498.0,7.0,13,45,5,8.86567795551566,0.4245309527622596,0.613407053921902,0,1525.8819580078125
48498.0,7.0,13,46,2,5.40777294266478,-1.350054099847262,0.848528137423857,0,1525.8819580078125
48498.0,7.0,13,48,1,6.835365150545171,-1.888543049039907,0.6466890965784271,0,1525.8819580078125
48498.0,7.0,13,50,2,3.3074479558332017,0.8944196187305393,0.5052677403411177,1,1525.8819580078125
48498.0,7.0,13,53,2,26.924678134352956,-3.122477107024394,0.6466890965784271,0,1525.8819580078125
48498.0,7.0,13,56,2,23.610592624850273,-3.1713292897842416,0.7195315787953919,0,1525.8819580078125
48498.0,7.0,13,58,1,24.548878377665137,-2.9033682880604683,0.613407053921902,0,1525.8819580078125
48498.0,7.0,13,59,1,22.536046191271776,-3.025177802946529,0.7685569981889047,0,1525.8819580078125
48498.0,7.0,13,62,5,19.28253929097859,-3.664532558017135,0.24591154859043163,0,1525.8819580078125
48498.0,7.0,13,65,1,18.46099843539796,-2.8830158325763104,0.5276927682076162,0,1525.8819580078125
48498.0,7.0,13,68,1,12.677599163841569,-3.010563084552903,0.3538988508520741,0,1525.8819580078125
48498.0,7.0,14,1,5,28.777192945284384,-1.9499019128678217,0.613407053921902,0,1525.8990478515625
48498.0,7.0,14,2,2,23.05448408076332,-2.0322884555336453,0.682842712474619,0,1525.8990478515625
48498.0,7.0,14,3,4,27.962128587715753,-2.06996572692945,0.8513997106635237,0,1525.8990478515625
48498.0,7.0,14,4,5,32.89759921455868,-2.0963666031487405,0.682842712474619,0,1525.8990478515625
48498.0,7.0,14,5,2,25.14780182549488,-2.15068828176369,0.848528137423857,0,1525.8990478515625
48498.0,7.0,14,6,4,30.12944300149183,-2.166240137413002,0.848528137423857,0,1525.8990478515625
48498.0,7.0,14,7,1,19.037679976949132,-2.2520684637481114,0.613407053921902,0,1525.8990478515625
48498.0,7.0,14,8,1,22.53759610412736,-2.250898705103644,0.8513997106635237,0,1525.8990478515625
48498.0,7.0,14,9,4,27.537513269693726,-2.2497434243894205,0.848528137423857,0,1525.8990478515625
48498.0,7.0,14,10,4,32.53745589323694,-2.248943200573629,0.8513997106635237,0,1525.8990478515625
48498.0,7.0,14,11,5,36.037425202869116,-2.2485151644278676,0.613407053921902,0,1525.8990478515625
48498.0,7.0,14,12,2,25.176297157782578,-2.3497254192410835,0.848528137423857,0,1525.8990478515625
48498.0,7.0,14,13,2,30.15323096291262,-2.332314201194589,0.848528137423857,0,1525.8990478515625
48498.0,7.0,14,14,1,23.11660096284452,-2.46891202386153,0.682842712474619,0,1525.8990478515625
48498.0,7.0,14,15,1,28.01336536371818,-2.4291887275065034,0.8513997106635237,0,1525.8990478515625
48498.0,7.0,14,16,2,32.94116023953842,-2.401316455182484,0.682842712474619,0,1525.8990478515625
48498.0,7.0,14,17,1,28.861781655798566,-2.548678962469508,0.613407053921902,0,1525.8990478515625
48498.0,7.0,14,18,5,46.80324613620095,-3.046648353123831,0.613407053921902,0,1525.8990478515625
48498.0,7.0,14,19,4,44.354143521659665,-2.9917631454751743,0.8513997106635237,0,1525.8990478515625
48498.0,7.0,14,20,2,40.82791506572681,-3.0750877979390125,0.682842712474619,0,1525.8990478515625
48498.0,7.0,14,21,5,48.14209640705071,-2.9211209285877695,0.682842712474619,0,1525.8990478515625
48498.0,7.0,14,22,2,40.82140795116931,-2.9884579622117817,0.848528137423857,0,1525.8990478515625
