subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,5,168,19,50,2,40.63229292303771,4.058829599253153,0.682842712474619,0,1851.18701171875
48601,5,168,19,51,2,34.53560196704649,4.051262138736051,0.613407053921902,0,1851.18701171875
48601,5,168,19,52,2,22.58015781162839,-1.40193097710047,0.613407053921902,0,1851.18701171875
48601,5,168,19,53,2,17.261499234077334,-1.5537106278166357,0.682842712474619,0,1851.18701171875
48601,5,168,19,54,2,22.26093335378562,-1.5575480476972268,0.8513997106635237,0,1851.18701171875
48601,5,168,19,55,2,27.26057504447252,-1.5599779129085176,0.682842712474619,0,1851.18701171875
48601,5,168,19,56,2,19.881642352691284,4.601249486986221,0.848528137423857,0,1851.18701171875
48601,5,168,19,57,2,24.856980923152364,4.623561134303891,0.848528137423857,0,1851.18701171875
48601,5,168,19,58,2,14.541230791010344,4.382890142845875,0.613407053921902,0,1851.18701171875
48601,5,168,19,59,2,17.888830355810587,4.44623966567333,0.8513997106635237,0,1851.18701171875
48601,5,168,19,60,2,22.750825248166343,4.504076025223926,0.848528137423857,0,1851.18701171875
48601,5,168,19,61,2,27.66206513343203,4.5414661868602755,0.8513997106635237,0,1851.18701171875
48601,5,168,19,62,2,31.116759246871755,4.560599204765817,0.613407053921902,0,1851.18701171875
48601,5,168,19,63,2,21.031657051484213,4.362724014155965,0.848528137423857,0,1851.18701171875
48601,5,168,19,64,2,25.786050420816263,4.429200949177272,0.848528137423857,0,1851.18701171875
48601,5,168,19,65,2,19.80053401274542,4.2001353838962165,0.682842712474619,0,1851.18701171875
48601,5,168,19,66,2,24.28272935984588,4.301231665721852,0.8513997106635237,0,1851.18701171875
48601,5,168,19,67,2,28.935112633911654,4.370349914391904,0.682842712474619,0,1851.18701171875
48601,5,168,19,68,2,25.881201134166158,4.17694916668165,0.613407053921902,0,1851.18701171875
48601,5,169,20,1,2,35.675646212478604,3.108899293717111,0.613407053921902,0,1851.43701171875
48601,5,169,20,2,2,32.93334484267536,3.2681388568877465,0.682842712474619,0,1851.43701171875
48601,5,169,20,3,2,32.18427408359058,3.11614742750744,0.8513997106635237,0,1851.43701171875
48601,5,169,20,4,2,32.20325750679252,2.9606824529934004,0.682842712474619,0,1851.43701171875
48601,5,169,20,5,2,29.995578914468112,3.205541852869589,0.848528137423857,0,1851.43701171875
48601,5,169,20,6,2,29.59657159495323,3.038070301626015,0.848528137423857,0,1851.43701171875
48601,5,169,20,7,2,29.19822603357457,3.4239544298352604,0.613407053921902,0,1851.43701171875
48601,5,169,20,8,2,28.08277070626201,3.308035335486049,0.8513997106635237,0,1851.43701171875
48601,5,169,20,9,2,27.200446803344906,3.129728482873775,0.848528137423857,0,1851.43701171875
48601,5,169,20,10,2,27.22290583429154,2.9457262062493927,0.8513997106635237,0,1851.43701171875
48601,5,169,20,11,2,27.77934860819239,2.819988139291257,0.613407053921902,0,1851.43701171875
48601,5,169,20,12,2,25.075317793160668,3.2379731112218373,0.848528137423857,0,1851.43701171875
48601,5,169,20,13,2,24.596622902120288,3.03723078467051,0.848528137423857,0,1851.43701171875
48601,5,169,20,14,2,23.295467768525356,3.3644528780496192,0.682842712474619,0,1851.43701171875
48601,5,169,20,15,2,22.22388612091756,3.1493970121111943,0.8513997106635237,0,1851.43701171875
48601,5,169,20,16,2,22.251368723667778,2.924079918832633,0.682842712474619,0,1851.43701171875
48601,5,169,20,17,2,18.747716658976188,3.16937254911945,0.613407053921902,0,1851.43701171875
48601,5,169,20,18,,,,,0,1851.43701171875
48601,5,169,20,19,,,,,0,1851.43701171875
48601,5,169,20,20,2,3.7530193691336327,-0.7855409541985372,0.43175884674785275,1,1851.43701171875
48601,5,169,20,21,,,,,0,1851.43701171875
48601,5,169,20,22,,,,,0,1851.43701171875
48601,5,169,20,23,2,5.138111911957232,1.3927568101905243,0.6366888663207728,0,1851.43701171875
48601,5,169,20,24,2,6.240411792373987,4.2704078598441795,0.3874932309279735,0,1851.43701171875
48601,5,169,20,25,,,,,0,1851.43701171875
48601,5,169,20,26,2,3.3571777034116903,2.1458041554493397,0.7071067811865475,0,1851.43701171875
48601,5,169,20,27,,,,,0,1851.43701171875
48601,5,169,20,28,2,11.318062772673107,1.6576984599397,0.42533936651583715,0,1851.43701171875
48601,5,169,20,29,,,,,0,1851.43701171875
48601,5,169,20,30,2,6.882106218729902,2.202740649328801,0.6366888663207728,0,1851.43701171875
48601,5,169,20,31,,,,,0,1851.43701171875
48601,5,169,20,32,,,,,0,1851.43701171875
48601,5,169,20,33,,,,,0,1851.43701171875
48601,5,169,20,34,2,10.91595476853158,2.7996077901036074,0.3774930006703193,0,1851.43701171875
48601,5,169,20,35,2,48.96532901817858,3.635530970421533,0.613407053921902,0,1851.43701171875
48601,5,169,20,36,2,46.105088780613166,3.677988925388403,0.8513997106635237,0,1851.43701171875
48601,5,169,20,37,2,43.32322133947717,3.584994404285376,0.682842712474619,0,1851.43701171875
48601,5,169,20,38,2,49.238774514676074,3.7597843682831074,0.682842712474619,0,1851.43701171875
48601,5,169,20,39,2,42.612307651143865,3.665621805201245,0.848528137423857,0,1851.43701171875
48601,5,169,20,40,2,45.711994789055375,3.7545433818369847,0.848528137423857,0,1851.43701171875
48601,5,169,20,41,2,37.236325305755166,3.573868280742799,0.613407053921902,0,1851.43701171875
48601,5,169,20,42,2,39.127206841828695,3.6510490087474974,0.8513997106635237,0,1851.43701171875
48601,5,169,20,43,2,42.186680593312126,3.74842628103127,0.848528137423857,0,1851.43701171875
48601,5,169,20,44,2,45.59050036708338,3.831963643438153,0.8513997106635237,0,1851.43701171875
48601,5,169,20,45,2,48.139257541929894,3.8831718247211953,0.613407053921902,0,1851.43701171875
48601,5,169,20,46,2,38.66323281063872,3.7411939428726817,0.848528137423857,0,1851.43701171875
48601,5,169,20,47,2,42.05500297953315,3.832330630822675,0.848528137423857,0,1851.43701171875
48601,5,169,20,48,2,35.142212839506314,3.7325118056799167,0.682842712474619,0,1851.43701171875
48601,5,169,20,49,2,38.51951229566717,3.8327649857156154,0.8513997106635237,0,1851.43701171875
48601,5,169,20,50,2,42.22002524555079,3.9161685586397663,0.682842712474619,0,1851.43701171875
48601,5,169,20,51,2,36.143168000409084,3.9016464879254893,0.613407053921902,0,1851.43701171875
48601,5,169,20,52,2,22.421751245977283,-1.6075443150744002,0.613407053921902,0,1851.43701171875
48601,5,169,20,53,2,17.503755570958223,4.492944361619731,0.682842712474619,0,1851.43701171875
48601,5,169,20,54,2,22.47574611279329,4.519590449269186,0.8513997106635237,0,1851.43701171875
48601,5,169,20,55,2,27.457910837600778,4.536575493803843,0.682842712474619,0,1851.43701171875
48601,5,169,20,56,2,20.402252503102172,4.385761063466791,0.848528137423857,0,1851.43701171875
48601,5,169,20,57,2,25.298806522032425,4.430300593820088,0.848528137423857,0,1851.43701171875
48601,5,169,20,58,2,15.58686171449246,4.140314666036531,0.613407053921902,0,1851.43701171875
48601,5,169,20,59,2,18.770845774070356,4.225307373083027,0.8513997106635237,0,1851.43701171875
48601,5,169,20,60,2,23.475995299727476,4.305913059687528,0.848528137423857,0,1851.43701171875
48601,5,169,20,61,2,28.28250447806414,4.359377889912107,0.8513997106635237,0,1851.43701171875
48601,5,169,20,62,2,31.68271535899255,4.387099378820148,0.613407053921902,0,1851.43701171875
48601,5,169,20,63,2,22.072949489962205,4.1632305931845375,0.848528137423857,0,1851.43701171875
48601,5,169,20,64,2,26.664448305286843,4.244844459306469,0.848528137423857,0,1851.43701171875
48601,5,169,20,65,2,21.17328134843579,4.004906222507682,0.682842712474619,0,1851.43701171875
48601,5,169,20,66,2,25.437876234051274,4.11743696966356,0.8513997106635237,0,1851.43701171875
48601,5,169,20,67,2,29.930974784289972,4.196957513175361,0.682842712474619,0,1851.43701171875
48601,5,169,20,68,2,27.27654270044445,4.004316472706398,0.613407053921902,0,1851.43701171875
48601,5,170,25,1,2,41.1947311088782,-0.9592496010412113,0.613407053921902,0,1852.1209716796875
48601,5,170,25,2,2,38.083070859777116,-0.8265923717319548,0.682842712474619,0,1852.1209716796875
48601,5,170,25,3,2,37.694950390010604,-0.9582553857374632,0.8513997106635237,0,1852.1209716796875
48601,5,170,25,4,2,37.967068410662364,-1.0903230271112008,0.682842712474619,0,1852.1209716796875
48601,5,170,25,5,2,35.31505257256153,-0.8865791442340261,0.848528137423857,0,1852.1209716796875
48601,5,170,25,6,2,35.252545113755126,-1.0283950334583052,0.848528137423857,0,1852.1209716796875
48601,5,170,25,7,2,33.89298293664959,-0.7029938326361902,0.613407053921902,0,1852.1209716796875
48601,5,170,25,8,2,33.14206679584436,-0.805035843955374,0.8513997106635237,0,1852.1209716796875
48601,5,170,25,9,2,32.69534508603273,-0.9564658585080403,0.848528137423857,0,1852.1209716796875
48601,5,170,25,10,2,33.00870474722267,-1.1085124307015524,0.8513997106635237,0,1852.1209716796875
48601,5,170,25,11,2,33.671009611318595,-1.211645986572985,0.613407053921902,0,1852.1209716796875
48601,5,170,25,12,2,30.33528050953525,-0.8728518298279659,0.848528137423857,0,1852.1209716796875
48601,5,170,25,13,2,30.262489031584046,-1.0380448009786405,0.848528137423857,0,1852.1209716796875
48601,5,170,25,14,2,28.221851407900463,-0.7759452298832081,0.682842712474619,0,1852.1209716796875
48601,5,170,25,15,2,27.69588228752009,-0.9540302556222333,0.8513997106635237,0,1852.1209716796875
48601,5,170,25,16,2,28.065118821746054,-1.133120555651163,0.682842712474619,0,1852.1209716796875
48601,5,170,25,17,2,24.1963904220599,-0.9517264819182274,0.613407053921902,0,1852.1209716796875
48601,5,170,25,18,,,,,0,1852.1209716796875
48601,5,170,25,19,,,,,0,1852.1209716796875
48601,5,170,25,20,,,,,0,1852.1209716796875
48601,5,170,25,21,,,,,0,1852.1209716796875
48601,5,170,25,22,,,,,0,1852.1209716796875
48601,5,170,25,23,2,8.762920068579986,-1.9065470435419125,0.6366888663207728,0,1852.1209716796875
48601,5,170,25,24,2,8.643194900359314,-0.4964875544654581,0.6034068236642477,0,1852.1209716796875
48601,5,170,25,25,2,7.705005985837144,-0.9126776603733953,0.7685569981889047,1,1852.1209716796875
48601,5,170,25,26,2,8.941818385336502,-1.504956695571051,0.848528137423857,0,1852.1209716796875
48601,5,170,25,27,,,,,0,1852.1209716796875
48601,5,170,25,28,2,15.156101543176812,-2.0084233016476976,0.42533936651583715,0,1852.1209716796875
48601,5,170,25,29,2,10.398243310500188,-1.1692792719936993,0.848528137423857,0,1852.1209716796875
48601,5,170,25,30,2,12.398083026779485,-1.5756774984832016,0.682842712474619,0,1852.1209716796875
48601,5,170,25,31,2,12.70003196265198,-0.9352182962321283,0.6466890965784271,0,1852.1209716796875
48601,5,170,25,32,,,,,0,1852.1209716796875
48601,5,170,25,33,,,,,0,1852.1209716796875
48601,5,170,25,34,2,16.8219022965405,-1.244399394065618,0.47153869179611585,0,1852.1209716796875
48601,5,170,25,35,2,52.73504121332034,-0.46652780386635184,0.613407053921902,0,1852.1209716796875
48601,5,170,25,36,2,49.69796761984516,-0.43254575172936294,0.8513997106635237,0,1852.1209716796875
48601,5,170,25,37,2,47.333677063352404,-0.5234133840612527,0.682842712474619,0,1852.1209716796875
48601,5,170,25,38,2,52.433758083401024,-0.35053749969851955,0.682842712474619,0,1852.1209716796875
48601,5,170,25,39,2,46.27872770112806,-0.4512985671835068,0.848528137423857,0,1852.1209716796875
48601,5,170,25,40,2,48.950297637916385,-0.3624709239688473,0.848528137423857,0,1852.1209716796875
48601,5,170,25,41,2,41.32451559163552,-0.5475551954030005,0.613407053921902,0,1852.1209716796875
48601,5,170,25,42,2,42.878354559464356,-0.47303437271410287,0.8513997106635237,0,1852.1209716796875
48601,5,170,25,43,2,45.47487538116605,-0.3762305916843296,0.848528137423857,0,1852.1209716796875
48601,5,170,25,44,2,48.449719216297076,-0.2905876263458058,0.8513997106635237,0,1852.1209716796875
48601,5,170,25,45,2,50.72191826993373,-0.2368790841801096,0.613407053921902,0,1852.1209716796875
48601,5,170,25,46,2,42.009486345640575,-0.39226381400166543,0.848528137423857,0,1852.1209716796875
48601,5,170,25,47,2,44.93559773976537,-0.29891440991469853,0.848528137423857,0,1852.1209716796875
48601,5,170,25,48,2,38.5568359064452,-0.4111741054419409,0.682842712474619,0,1852.1209716796875
48601,5,170,25,49,2,41.42512035374172,-0.3086532359619665,0.8513997106635237,0,1852.1209716796875
48601,5,170,25,50,2,44.67047791917421,-0.22020311097034195,0.682842712474619,0,1852.1209716796875
48601,5,170,25,51,2,38.722654998005616,-0.2531142023916422,0.613407053921902,0,1852.1209716796875
48601,5,170,25,52,2,20.866588984214612,0.3985489789601866,0.613407053921902,0,1852.1209716796875
48601,5,170,25,53,2,17.251090425191077,0.13865232539208883,0.682842712474619,0,1852.1209716796875
48601,5,170,25,54,2,21.84058428851123,0.24091249585941954,0.8513997106635237,0,1852.1209716796875
48601,5,170,25,55,2,26.578602733571376,0.3072183714736205,0.682842712474619,0,1852.1209716796875
48601,5,170,25,56,2,20.634133584091657,0.08420426793121205,0.848528137423857,0,1852.1209716796875
48601,5,170,25,57,2,25.103355751205527,0.18274828716250413,0.848528137423857,0,1852.1209716796875
48601,5,170,25,58,2,17.426592169007225,-0.2150477849995185,0.613407053921902,0,1852.1209716796875
48601,5,170,25,59,2,19.98809184161197,-0.08716522244205027,0.8513997106635237,0,1852.1209716796875
48601,5,170,25,60,2,24.061064329620983,0.04517595656146911,0.848528137423857,0,1852.1209716796875
48601,5,170,25,61,2,28.431423071657942,0.13807776577572684,0.8513997106635237,0,1852.1209716796875
48601,5,170,25,62,2,31.601954349745753,0.1875401800705525,0.613407053921902,0,1852.1209716796875
48601,5,170,25,63,2,23.509384580986694,-0.10178952215752757,0.848528137423857,0,1852.1209716796875
48601,5,170,25,64,2,27.515489539206445,0.015911498459435514,0.848528137423857,0,1852.1209716796875
48601,5,170,25,65,2,23.48291953908863,-0.25240053050161926,0.682842712474619,0,1852.1209716796875
48601,5,170,25,66,2,27.034394967980234,-0.11260193805650243,0.8513997106635237,0,1852.1209716796875
48601,5,170,25,67,2,30.988215703557366,-0.006809851379451004,0.682842712474619,0,1852.1209716796875
48601,5,170,25,68,2,29.444101234579602,-0.20260220809048235,0.613407053921902,0,1852.1209716796875
48601,5,171,31,1,2,36.43580782432167,0.005479809900701849,0.613407053921902,0,1852.571044921875
48601,5,171,31,2,2,33.343183252563776,0.156582798111067,0.682842712474619,0,1852.571044921875
48601,5,171,31,3,2,32.93586595797907,0.0060621306987589385,0.8513997106635237,0,1852.571044921875
48601,5,171,31,4,2,33.2832489908945,-0.14473165569984836,0.682842712474619,0,1852.571044921875
48601,5,171,31,5,2,30.554758451744988,0.08847018768525272,0.848528137423857,0,1852.571044921875
48601,5,171,31,6,2,30.522068426507346,-0.07543797311724387,0.848528137423857,0,1852.571044921875
48601,5,171,31,7,2,29.258552318859834,0.301902654821566,0.613407053921902,0,1852.571044921875
48601,5,171,31,8,2,28.415053434526545,0.1840265798460623,0.8513997106635237,0,1852.571044921875
48601,5,171,31,9,2,27.935974274668027,0.0071471286119610955,0.848528137423857,0,1852.571044921875
48601,5,171,31,10,2,28.34470066278402,-0.17017599917105808,0.8513997106635237,0,1852.571044921875
48601,5,171,31,11,2,29.142313455770278,-0.2888195753971934,0.613407053921902,0,1852.571044921875
48601,5,171,31,12,2,25.57812847566121,0.10574260410614178,0.848528137423857,0,1852.571044921875
48601,5,171,31,13,2,25.539069155028848,-0.09019363560764315,0.848528137423857,0,1852.571044921875
48601,5,171,31,14,2,23.51728415357411,0.22294175173360542,0.682842712474619,0,1852.571044921875
48601,5,171,31,15,2,22.9361298162498,0.008705166239347584,0.8513997106635237,0,1852.571044921875
48601,5,171,31,16,2,23.4322309636914,-0.20632123242585054,0.682842712474619,0,1852.571044921875
48601,5,171,31,17,2,19.436286310376463,0.010272734704797948,0.613407053921902,0,1852.571044921875
48601,5,171,31,18,,,,,0,1852.571044921875
48601,5,171,31,19,,,,,0,1852.571044921875
48601,5,171,31,20,,,,,0,1852.571044921875
48601,5,171,31,21,,,,,0,1852.571044921875
48601,5,171,31,22,,,,,0,1852.571044921875
48601,5,171,31,23,2,7.313303744410391,-1.5112448352800165,0.6366888663207728,0,1852.571044921875
48601,5,171,31,24,2,4.7226308502909005,0.9001009971832508,0.43533959677349143,0,1852.571044921875
48601,5,171,31,25,,,,,0,1852.571044921875
48601,5,171,31,26,2,5.626634609389073,-1.021986108922389,0.848528137423857,0,1852.571044921875
48601,5,171,31,27,,,,,0,1852.571044921875
48601,5,171,31,28,2,13.620381489041725,-1.353587340210817,0.42533936651583715,0,1852.571044921875
48601,5,171,31,29,2,5.902001558551369,-0.40036647388485247,0.765685424949238,0,1852.571044921875
48601,5,171,31,30,2,9.101484460518396,-0.9308106079524492,0.682842712474619,0,1852.571044921875
48601,5,171,31,31,2,7.937772216857238,0.02515584415417793,0.6105354806822353,1,1852.571044921875
48601,5,171,31,32,,,,,0,1852.571044921875
48601,5,171,31,33,,,,,0,1852.571044921875
48601,5,171,31,34,2,12.401953481752834,-0.3974443805162775,0.47153869179611585,0,1852.571044921875
48601,5,171,31,35,2,48.49642991600903,0.5464048146460732,0.613407053921902,0,1852.571044921875
48601,5,171,31,36,2,45.54236367591652,0.5863489375564646,0.8513997106635237,0,1852.571044921875
48601,5,171,31,37,2,42.97802096627246,0.48929052619193225,0.682842712474619,0,1852.571044921875
48601,5,171,31,38,2,48.48817889137027,0.6723486713505511,0.682842712474619,0,1852.571044921875
48601,5,171,31,39,2,42.08244626705858,0.5697353712562969,0.848528137423857,0,1852.571044921875
48601,5,171,31,40,2,44.97698174435405,0.6634809191135114,0.848528137423857,0,1852.571044921875
48601,5,171,31,41,2,36.92709108963018,0.4692677364295954,0.613407053921902,0,1852.571044921875
48601,5,171,31,42,2,38.636222362574536,0.5501518149633204,0.8513997106635237,0,1852.571044921875
48601,5,171,31,43,2,41.46992020082013,0.6531123622488892,0.848528137423857,0,1852.571044921875
48601,5,171,31,44,2,44.68501856858151,0.7420958138311358,0.8513997106635237,0,1852.571044921875
48601,5,171,31,45,2,47.121104683389305,0.7968691156943422,0.613407053921902,0,1852.571044921875
48601,5,171,31,46,2,37.968140276985146,0.640829702120338,0.848528137423857,0,1852.571044921875
48601,5,171,31,47,2,41.153083470195845,0.7383767866207278,0.848528137423857,0,1852.571044921875
48601,5,171,31,48,2,34.473251525251484,0.6260539951685185,0.682842712474619,0,1852.571044921875
48601,5,171,31,49,2,37.62182443390191,0.7339595378614723,0.8513997106635237,0,1852.571044921875
48601,5,171,31,50,2,41.13876853707976,0.8243292460308855,0.682842712474619,0,1852.571044921875
48601,5,171,31,51,2,35.10135108975726,0.8007973841234106,0.613407053921902,0,1852.571044921875
48601,5,171,31,52,2,20.20755320861643,-4.68443840366302,0.613407053921902,0,1852.571044921875
48601,5,171,31,53,2,15.480485427657452,1.3800310108312952,0.682842712474619,0,1852.571044921875
48601,5,171,31,54,2,20.411811092796242,1.4264939683452726,0.8513997106635237,0,1852.571044921875
48601,5,171,31,55,2,25.370034195879292,1.454838693962234,0.682842712474619,0,1852.571044921875
48601,5,171,31,56,2,18.515399926695686,1.2728543084219992,0.848528137423857,0,1852.571044921875
48601,5,171,31,57,2,23.341307535302466,1.335778659588946,0.848528137423857,0,1852.571044921875
48601,5,171,31,58,2,14.136845995288555,0.9748192859804337,0.613407053921902,0,1852.571044921875
48601,5,171,31,59,2,17.146370951398595,1.0896503456264677,0.8513997106635237,0,1852.571044921875
48601,5,171,31,60,2,21.70241092171675,1.1964764371996766,0.848528137423857,0,1852.571044921875
48601,5,171,31,61,2,26.419523894785378,1.2657305307632019,0.8513997106635237,0,1852.571044921875
48601,5,171,31,62,2,29.776481742066085,1.301042435013898,0.613407053921902,0,1852.571044921875
48601,5,171,31,63,2,20.546840199226093,1.038078223411513,0.848528137423857,0,1852.571044921875
48601,5,171,31,64,2,24.98337937879138,1.1398969676902762,0.848528137423857,0,1852.571044921875
48601,5,171,31,65,2,19.958723519554457,0.8657086479954543,0.682842712474619,0,1852.571044921875
48601,5,171,31,66,2,23.986397135503726,1.001220542812018,0.8513997106635237,0,1852.571044921875
48601,5,171,31,67,2,28.325674759027123,1.0965567766830944,0.682842712474619,0,1852.571044921875
48601,5,171,31,68,2,26.041199529803478,0.8877931995797792,0.613407053921902,0,1852.571044921875
48601,5,172,29,1,2,31.397752347590497,0.03843667918301952,0.613407053921902,0,1852.970947265625
48601,5,172,29,2,2,28.384112320128914,0.21645490804057466,0.682842712474619,0,1852.970947265625
48601,5,172,29,3,2,27.897864284239752,0.039382474058528905,0.8513997106635237,0,1852.970947265625
48601,5,172,29,4,2,28.30059771527849,-0.13821805348732186,0.682842712474619,0,1852.970947265625
48601,5,172,29,5,2,25.543884420705744,0.1382410682230173,0.848528137423857,0,1852.970947265625
48601,5,172,29,6,2,25.497510284703086,-0.05798466135466329,0.848528137423857,0,1852.970947265625
48601,5,172,29,7,2,24.507062887681403,0.39541395051009687,0.613407053921902,0,1852.970947265625
48601,5,172,29,8,2,23.488065713780845,0.25573901122800136,0.8513997106635237,0,1852.970947265625
48601,5,172,29,9,2,22.89808355288829,0.04123514599970157,0.848528137423857,0,1852.970947265625
48601,5,172,29,10,2,23.387073990031745,-0.17420957477482402,0.8513997106635237,0,1852.970947265625
48601,5,172,29,11,2,24.342315613132115,-0.3154474097108335,0.613407053921902,0,1852.970947265625
48601,5,172,29,12,2,20.57963629590103,0.1642739127909869,0.848528137423857,0,1852.970947265625
48601,5,172,29,13,2,20.522047400094685,-0.07961321685146117,0.848528137423857,0,1852.970947265625
48601,5,172,29,14,2,18.647268694049558,0.31555595803744807,0.682842712474619,0,1852.970947265625
48601,5,172,29,15,2,17.898425326498604,0.04412286554493572,0.8513997106635237,0,1852.970947265625
48601,5,172,29,16,2,18.519898179752843,-0.22922475619835048,0.682842712474619,0,1852.970947265625
48601,5,172,29,17,2,14.398805794560952,0.04733745753575547,0.613407053921902,0,1852.970947265625
48601,5,172,29,18,,,,,0,1852.970947265625
48601,5,172,29,19,,,,,0,1852.970947265625
48601,5,172,29,20,,,,,0,1852.970947265625
48601,5,172,29,21,,,,,0,1852.970947265625
48601,5,172,29,22,,,,,0,1852.970947265625
48601,5,172,29,23,2,8.599094299858901,-2.104767509915252,0.6366888663207728,0,1852.970947265625
48601,5,172,29,24,2,4.2879044610280115,-4.1688483844580055,0.3774930006703193,0,1852.970947265625
48601,5,172,29,25,,,,,0,1852.970947265625
48601,5,172,29,26,2,5.206939953675878,-1.9556864743227669,0.848528137423857,0,1852.970947265625
48601,5,172,29,27,,,,,0,1852.970947265625
48601,5,172,29,28,2,13.429010488322227,-1.6971575350536081,0.42533936651583715,0,1852.970947265625
48601,5,172,29,29,2,2.297830408125557,-1.3663173127463897,0.6366888663207728,1,1852.970947265625
48601,5,172,29,30,2,7.274133900655973,-1.4853136603826593,0.682842712474619,0,1852.970947265625
48601,5,172,29,31,,,,,0,1852.970947265625
48601,5,172,29,32,,,,,0,1852.970947265625
48601,5,172,29,33,,,,,0,1852.970947265625
48601,5,172,29,34,2,7.975515391920289,-0.6091581933829096,0.42533936651583715,0,1852.970947265625
48601,5,172,29,35,2,44.2902072314705,0.6371641571353457,0.613407053921902,0,1852.970947265625
48601,5,172,29,36,2,41.461963722764466,0.685282497093967,0.8513997106635237,0,1852.970947265625
48601,5,172,29,37,2,38.62288745249379,0.5823869773450572,0.682842712474619,0,1852.970947265625
48601,5,172,29,38,2,44.6817796906935,0.7741854865931066,0.682842712474619,0,1852.970947265625
48601,5,172,29,39,2,37.95953944457857,0.6731145372349829,0.848528137423857,0,1852.970947265625
48601,5,172,29,40,2,41.14964927462141,0.7705684564824591,0.848528137423857,0,1852.970947265625
48601,5,172,29,41,2,32.532321367146736,0.5712800264014748,0.613407053921902,0,1852.970947265625
48601,5,172,29,42,2,34.463877233143634,0.6584756422397098,0.8513997106635237,0,1852.970947265625
48601,5,172,29,43,2,37.61815830846893,0.7662722470300791,0.848528137423857,0,1852.970947265625
48601,5,172,29,44,2,41.13991778189237,0.8565236825029079,0.8513997106635237,0,1852.970947265625
48601,5,172,29,45,2,43.776703113719606,0.910764955933766,0.613407053921902,0,1852.970947265625
48601,5,172,29,46,2,34.08750553527948,0.7610859549242928,0.848528137423857,0,1852.970947265625
48601,5,172,29,47,2,37.607513002025854,0.8603045299868082,0.848528137423857,0,1852.970947265625
48601,5,172,29,48,2,30.557981489528874,0.7547013968219478,0.682842712474619,0,1852.970947265625
48601,5,172,29,49,2,34.07575726662906,0.8648691805385551,0.8513997106635237,0,1852.970947265625
48601,5,172,29,50,2,37.927882011444524,0.9535666905147939,0.682842712474619,0,1852.970947265625
48601,5,172,29,51,2,31.829690737351793,0.9463966360720029,0.613407053921902,0,1852.970947265625
48601,5,172,29,52,2,20.99807623858889,-4.4113778316201575,0.613407053921902,0,1852.970947265625
48601,5,172,29,53,2,15.38116465032873,-4.544326669679479,0.682842712474619,0,1852.970947265625
48601,5,172,29,54,2,20.345693072008043,-4.57793587294911,0.8513997106635237,0,1852.970947265625
48601,5,172,29,55,2,25.324182655323547,-4.5983466900725505,0.682842712474619,0,1852.970947265625
48601,5,172,29,56,2,17.741139391364985,1.5793228271391235,0.848528137423857,0,1852.970947265625
48601,5,172,29,57,2,22.740163312599062,1.584241343611818,0.848528137423857,0,1852.970947265625
48601,5,172,29,58,2,12.088917520665154,1.3597100591464677,0.613407053921902,0,1852.970947265625
48601,5,172,29,59,2,15.509636592368267,1.413812694997952,0.8513997106635237,0,1852.970947265625
48601,5,172,29,60,2,20.44298969835779,1.4595112711809433,0.848528137423857,0,1852.970947265625
48601,5,172,29,61,2,25.402417766563023,1.4874067867427396,0.8513997106635237,0,1852.970947265625
48601,5,172,29,62,2,28.88234285498461,1.5012265919228585,0.613407053921902,0,1852.970947265625
48601,5,172,29,63,2,18.5395962235063,1.3063186661477155,0.848528137423857,0,1852.970947265625
48601,5,172,29,64,2,23.368432311785124,1.3686436989841482,0.848528137423857,0,1852.970947265625
48601,5,172,29,65,2,17.161510086648416,1.1235306101265954,0.682842712474619,0,1852.970947265625
48601,5,172,29,66,2,21.722901027118116,1.229643086068213,0.8513997106635237,0,1852.970947265625
48601,5,172,29,67,2,26.443362675987398,1.2984342295270659,0.682842712474619,0,1852.970947265625
48601,5,172,29,68,2,23.225254571107158,1.0887899822676455,0.613407053921902,0,1852.970947265625
48601,5,173,26,1,2,30.296180607880007,0.3941898154024519,0.613407053921902,0,1853.0369873046875
48601,5,173,26,2,2,27.3820859335712,0.5806481650933628,0.682842712474619,0,1853.0369873046875
48601,5,173,26,3,2,26.79714595215815,0.3970746580154383,0.8513997106635237,0,1853.0369873046875
48601,5,173,26,4,2,27.136606867643824,0.21182136458900636,0.682842712474619,0,1853.0369873046875
48601,5,173,26,5,2,24.49467047913983,0.5018460722080424,0.848528137423857,0,1853.0369873046875
48601,5,173,26,6,2,24.35769453354386,0.29686503903219963,0.848528137423857,0,1853.0369873046875
48601,5,173,26,7,2,23.639476555257545,0.7704256334956032,0.613407053921902,0,1853.0369873046875
48601,5,173,26,8,2,22.51423399945072,0.6266439621816529,0.8513997106635237,0,1853.0369873046875
48601,5,173,26,9,2,21.799062679156894,0.4028023007100423,0.848528137423857,0,1853.0369873046875
48601,5,173,26,10,2,22.215029480007424,0.17589335527236138,0.8513997106635237,0,1853.0369873046875
48601,5,173,26,11,2,23.153259286179356,0.027078502473565136,0.613407053921902,0,1853.0369873046875
48601,5,173,26,12,2,19.54740352042156,0.5349464372106667,0.848528137423857,0,1853.0369873046875
48601,5,173,26,13,2,19.375484135834576,0.2774669514014545,0.848528137423857,0,1853.0369873046875
