subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,1,181,34,52,2,26.063521670372293,-4.262848837018039,0.3546822457504536,0,554.3732299804688
48501,1,181,34,53,,,,,0,554.3732299804688
48501,1,181,34,54,,,,,0,554.3732299804688
48501,1,181,34,55,,,,,0,554.3732299804688
48501,1,181,34,56,,,,,0,554.3732299804688
48501,1,181,34,57,2,26.51444977846678,-4.510143708663664,0.5905350201669267,0,554.3732299804688
48501,1,181,34,58,,,,,0,554.3732299804688
48501,1,181,34,59,,,,,0,554.3732299804688
48501,1,181,34,60,2,23.64352299501001,-4.592579754806028,0.565685424949238,0,554.3732299804688
48501,1,181,34,61,,,,,0,554.3732299804688
48501,1,181,34,62,2,32.098672038928434,-4.62423569123013,0.43533959677349143,0,554.3732299804688
48501,1,181,34,63,,,,,0,554.3732299804688
48501,1,181,34,64,,,,,0,554.3732299804688
48501,1,181,34,65,2,18.601517269755902,1.4536531889736644,0.3357022603955159,0,554.3732299804688
48501,1,181,34,66,,,,,0,554.3732299804688
48501,1,181,34,67,2,28.556910054333343,1.4945918122248805,0.43175884674785275,0,554.3732299804688
48501,1,181,34,68,,,,,0,554.3732299804688
48501,1,182,32,1,2,31.73799381076222,1.4782451769023475,0.613407053921902,0,554.9724731445312
48501,1,182,32,2,2,28.251273525378426,1.4680727595210832,0.8513997106635237,0,554.9724731445312
48501,1,182,32,3,2,28.232515868240476,1.6453454995236048,0.682842712474619,0,554.9724731445312
48501,1,182,32,4,2,29.14093271261313,1.2963820451019845,0.682842712474619,0,554.9724731445312
48501,1,182,32,5,2,25.631046886722388,1.556312258169923,0.848528137423857,0,554.9724731445312
48501,1,182,32,6,2,26.134461311927957,1.3638088701223963,0.848528137423857,0,554.9724731445312
48501,1,182,32,7,2,23.869960635163732,1.8099499010601965,0.613407053921902,0,554.9724731445312
48501,1,182,32,8,2,23.254390407253737,1.6635791103410655,0.8513997106635237,0,554.9724731445312
48501,1,182,32,9,2,23.277159980725152,1.4482576470651007,0.848528137423857,0,554.9724731445312
48501,1,182,32,10,2,24.349243937411494,1.2427600826451284,0.8513997106635237,0,554.9724731445312
48501,1,182,32,11,2,25.658864604893935,1.1128151881886237,0.613407053921902,0,554.9724731445312
48501,1,182,32,12,2,20.631099957876355,1.5553104518501546,0.848528137423857,0,554.9724731445312
48501,1,182,32,13,2,21.253277136177932,1.3178298018127879,0.848528137423857,0,554.9724731445312
48501,1,182,32,14,2,18.288203689140687,1.6917295062633386,0.682842712474619,0,554.9724731445312
48501,1,182,32,15,2,18.317147641780828,1.4176932434989868,0.8513997106635237,0,554.9724731445312
48501,1,182,32,16,2,19.661571689112108,1.1632398607478531,0.682842712474619,0,554.9724731445312
48501,1,182,32,17,2,14.861093580371667,1.3841807407787687,0.613407053921902,0,554.9724731445312
48501,1,182,32,18,2,15.588535151825859,-1.4131871649395662,0.613407053921902,0,554.9724731445312
48501,1,182,32,19,2,12.15188148008132,-1.3650197545656453,0.8513997106635237,0,554.9724731445312
48501,1,182,32,20,2,12.108208783740292,-1.7801793973083608,0.6466890965784271,0,554.9724731445312
48501,1,182,32,21,2,14.097082218006719,-1.0112551472531996,0.682842712474619,0,554.9724731445312
48501,1,182,32,22,2,9.36977114165721,-1.5698387920313193,0.848528137423857,0,554.9724731445312
48501,1,182,32,23,2,10.670150645718648,-1.0821708190656318,0.848528137423857,0,554.9724731445312
48501,1,182,32,24,,,,,0,554.9724731445312
48501,1,182,32,25,,,,,0,554.9724731445312
48501,1,182,32,26,2,7.346870254973812,-1.2185512727850385,0.848528137423857,0,554.9724731445312
48501,1,182,32,27,2,10.248707533085174,-0.7448928140376128,0.8513997106635237,0,554.9724731445312
48501,1,182,32,28,2,13.058623916302409,-0.5642711169566247,0.613407053921902,0,554.9724731445312
48501,1,182,32,29,2,4.3704565304448275,-1.5569019358967064,0.765685424949238,0,554.9724731445312
48501,1,182,32,30,2,6.720148349538548,-0.718145471725853,0.848528137423857,0,554.9724731445312
48501,1,182,32,31,,,,,0,554.9724731445312
48501,1,182,32,32,2,3.206989488740889,-0.6325736917325901,0.765685424949238,1,554.9724731445312
48501,1,182,32,33,2,7.832259261298261,-0.25132627943321134,0.682842712474619,0,554.9724731445312
48501,1,182,32,34,,,,,0,554.9724731445312
48501,1,182,32,35,2,41.844273560431105,2.2741874678968523,0.613407053921902,0,554.9724731445312
48501,1,182,32,36,2,39.265473822099246,2.33257554858175,0.8513997106635237,0,554.9724731445312
48501,1,182,32,37,2,35.95604174584932,2.2327846716620603,0.682842712474619,0,554.9724731445312
48501,1,182,32,38,2,42.90358878833638,2.4161654721087347,0.682842712474619,0,554.9724731445312
48501,1,182,32,39,2,35.73028192909863,2.3312626546221775,0.848528137423857,0,554.9724731445312
48501,1,182,32,40,2,39.377576654456206,2.4224741478300382,0.848528137423857,0,554.9724731445312
48501,1,182,32,41,2,29.86670908353466,2.245367640371082,0.613407053921902,0,554.9724731445312
48501,1,182,32,42,2,32.1951651493168,2.329661438713496,0.8513997106635237,0,554.9724731445312
48501,1,182,32,43,2,35.85343993867932,2.430023370580465,0.848528137423857,0,554.9724731445312
48501,1,182,32,44,2,39.804643596962244,2.511151810517224,0.8513997106635237,0,554.9724731445312
48501,1,182,32,45,2,42.701498795621674,2.5588000336020174,0.613407053921902,0,554.9724731445312
48501,1,182,32,46,2,32.331791903564465,2.4392177716582646,0.848528137423857,0,554.9724731445312
48501,1,182,32,47,2,36.32196668876974,2.5271701519319496,0.848528137423857,0,554.9724731445312
48501,1,182,32,48,2,28.81354507786759,2.4506586912995227,0.682842712474619,0,554.9724731445312
48501,1,182,32,49,2,32.85058411046917,2.546579765376431,0.8513997106635237,0,554.9724731445312
48501,1,182,32,50,2,37.12278778383585,2.6209852169193746,0.682842712474619,0,554.9724731445312
48501,1,182,32,51,2,31.05632111298402,2.640697733967649,0.613407053921902,0,554.9724731445312
48501,1,182,32,52,2,31.41091222565692,-2.6406629474237273,0.6034068236642477,0,554.9724731445312
48501,1,182,32,53,2,29.854835490656388,-2.7430838529943764,0.8513997106635237,0,554.9724731445312
48501,1,182,32,54,2,25.34503315700049,-2.6645731009313725,0.6466890965784271,0,554.9724731445312
48501,1,182,32,55,,,,,0,554.9724731445312
48501,1,182,32,56,2,26.598779924472908,-2.7919788983957794,0.848528137423857,0,554.9724731445312
48501,1,182,32,57,2,31.327872412841014,-2.848226969508169,0.765685424949238,0,554.9724731445312
48501,1,182,32,58,,,,,0,554.9724731445312
48501,1,182,32,59,,,,,0,554.9724731445312
48501,1,182,32,60,2,28.242157871020265,-2.906254696666349,0.765685424949238,0,554.9724731445312
48501,1,182,32,61,,,,,0,554.9724731445312
48501,1,182,32,62,2,36.54542823894154,-2.96285572293188,0.43533959677349143,0,554.9724731445312
48501,1,182,32,63,,,,,0,554.9724731445312
48501,1,182,32,64,,,,,0,554.9724731445312
48501,1,182,32,65,2,22.471921675824817,-3.0686687098709036,0.36791246264404465,0,554.9724731445312
48501,1,182,32,66,,,,,0,554.9724731445312
48501,1,182,32,67,2,32.447931470184805,-3.0943058534615626,0.43175884674785275,0,554.9724731445312
48501,1,182,32,68,,,,,0,554.9724731445312
48501,1,183,30,1,2,31.66205881071855,1.526376851372225,0.613407053921902,0,555.0891723632812
48501,1,183,30,2,2,28.16593994183697,1.5208589161431918,0.8513997106635237,0,555.0891723632812
48501,1,183,30,3,2,28.35949006737011,1.6978698832421868,0.682842712474619,0,555.0891723632812
48501,1,183,30,4,2,28.850990775588116,1.3468945480288614,0.682842712474619,0,555.0891723632812
48501,1,183,30,5,2,25.654167016792375,1.6134553732412389,0.848528137423857,0,555.0891723632812
48501,1,183,30,6,2,25.926738731498435,1.4195672118763238,0.848528137423857,0,555.0891723632812
48501,1,183,30,7,2,24.19422969833212,1.868381623372995,0.613407053921902,0,555.0891723632812
48501,1,183,30,8,2,23.408383067691545,1.7249429459300512,0.8513997106635237,0,555.0891723632812
48501,1,183,30,9,2,23.173517078115086,1.5100885132392574,0.848528137423857,0,555.0891723632812
48501,1,183,30,10,2,24.00148723924405,1.3006234699074832,0.8513997106635237,0,555.0891723632812
48501,1,183,30,11,2,25.16273110860042,1.1661698204514201,0.613407053921902,0,555.0891723632812
48501,1,183,30,12,2,20.659816221060684,1.623776584691528,0.848528137423857,0,555.0891723632812
48501,1,183,30,13,2,20.997321310441137,1.3836850954020818,0.848528137423857,0,555.0891723632812
48501,1,183,30,14,2,18.48361757898904,1.766488132849049,0.682842712474619,0,555.0891723632812
48501,1,183,30,15,2,18.18525817062315,1.4934064994918823,0.8513997106635237,0,555.0891723632812
48501,1,183,30,16,2,19.229225430529418,1.2311685836163455,0.682842712474619,0,555.0891723632812
48501,1,183,30,17,2,14.698225042704411,1.4749954745428924,0.613407053921902,0,555.0891723632812
48501,1,183,30,18,2,15.433345236245108,-1.4795716763210827,0.613407053921902,0,555.0891723632812
48501,1,183,30,19,2,11.95215212869057,-1.4528918415855419,0.8513997106635237,0,555.0891723632812
48501,1,183,30,20,2,12.401388816639013,-1.8648249687470748,0.6466890965784271,0,555.0891723632812
48501,1,183,30,21,2,13.487528922425554,-1.0758850918935945,0.682842712474619,0,555.0891723632812
48501,1,183,30,22,2,9.43283266379451,-1.6870411809032713,0.848528137423857,0,555.0891723632812
48501,1,183,30,23,2,10.150755045268896,-1.1758117040209815,0.848528137423857,0,555.0891723632812
48501,1,183,30,24,,,,,0,555.0891723632812
48501,1,183,30,25,,,,,0,555.0891723632812
48501,1,183,30,26,2,7.0115775361068415,-1.3689093919172937,0.848528137423857,0,555.0891723632812
48501,1,183,30,27,2,9.392641559792507,-0.8202780421807457,0.8513997106635237,0,555.0891723632812
48501,1,183,30,28,2,12.054599230952215,-0.6063090443549551,0.613407053921902,0,555.0891723632812
48501,1,183,30,29,2,4.504066063083912,-1.816153517299108,0.682842712474619,0,555.0891723632812
48501,1,183,30,30,2,5.860555180742481,-0.8413175313382564,0.848528137423857,1,555.0891723632812
48501,1,183,30,31,,,,,0,555.0891723632812
48501,1,183,30,32,,,,,0,555.0891723632812
48501,1,183,30,33,2,6.673079836793277,-0.2839049016005433,0.6466890965784271,0,555.0891723632812
48501,1,183,30,34,,,,,0,555.0891723632812
48501,1,183,30,35,2,42.63952383151083,2.30581319007202,0.613407053921902,0,555.0891723632812
48501,1,183,30,36,2,40.111883491700404,2.364360434679245,0.8513997106635237,0,555.0891723632812
48501,1,183,30,37,2,36.71542854411005,2.268708598816439,0.682842712474619,0,555.0891723632812
48501,1,183,30,38,2,43.816705733382605,2.4444736937525837,0.682842712474619,0,555.0891723632812
48501,1,183,30,39,2,36.5764788586321,2.365149757671555,0.848528137423857,0,555.0891723632812
48501,1,183,30,40,2,40.29614509813634,2.45220922249166,0.848528137423857,0,555.0891723632812
48501,1,183,30,41,2,30.639942253344852,2.2860544217645478,0.613407053921902,0,555.0891723632812
48501,1,183,30,42,2,33.04110189052682,2.366107995492056,0.8513997106635237,0,555.0891723632812
48501,1,183,30,43,2,36.77845725712638,2.4614251284690165,0.848528137423857,0,555.0891723632812
48501,1,183,30,44,2,40.787196793704375,2.5385998384484076,0.8513997106635237,0,555.0891723632812
48501,1,183,30,45,2,43.715029167784344,2.5840205495392796,0.613407053921902,0,555.0891723632812
48501,1,183,30,46,2,33.26455360678219,2.4725892025857386,0.848528137423857,0,555.0891723632812
48501,1,183,30,47,2,37.31582815284396,2.5557872275593243,0.848528137423857,0,555.0891723632812
48501,1,183,30,48,2,29.755774819397654,2.486388269376636,0.682842712474619,0,555.0891723632812
48501,1,183,30,49,2,33.85774120015681,2.5764927139104064,0.8513997106635237,0,555.0891723632812
48501,1,183,30,50,2,38.17443049019714,2.6466889483909695,0.682842712474619,0,555.0891723632812
48501,1,183,30,51,2,32.11978897580996,2.6686496376004825,0.613407053921902,0,555.0891723632812
48501,1,183,30,52,2,32.46276589611104,-2.648400523964243,0.6034068236642477,0,555.0891723632812
48501,1,183,30,53,2,30.95960214460035,-2.7481436974410967,0.8513997106635237,0,555.0891723632812
48501,1,183,30,54,2,26.411294191649258,-2.6755017638403826,0.6466890965784271,0,555.0891723632812
48501,1,183,30,55,,,,,0,555.0891723632812
48501,1,183,30,56,2,27.725094272763656,-2.7968748265815275,0.848528137423857,0,555.0891723632812
48501,1,183,30,57,2,32.474934280268045,-2.848927860490863,0.765685424949238,0,555.0891723632812
48501,1,183,30,58,,,,,0,555.0891723632812
48501,1,183,30,59,,,,,0,555.0891723632812
48501,1,183,30,60,2,29.407571201808185,-2.905829438091354,0.765685424949238,0,555.0891723632812
48501,1,183,30,61,,,,,0,555.0891723632812
48501,1,183,30,62,2,37.72471472278329,-2.958484351507735,0.43533959677349143,0,555.0891723632812
48501,1,183,30,63,,,,,0,555.0891723632812
48501,1,183,30,64,,,,,0,555.0891723632812
48501,1,183,30,65,2,23.6679745426768,-3.0625355896298263,0.36791246264404465,0,555.0891723632812
48501,1,183,30,66,,,,,0,555.0891723632812
48501,1,183,30,67,2,33.64601056739105,-3.0860099898931197,0.43175884674785275,0,555.0891723632812
48501,1,183,30,68,,,,,0,555.0891723632812
48501,1,184,27,1,2,32.886912718235024,2.2969768085867015,0.613407053921902,0,555.3389282226562
48501,1,184,27,2,2,29.38903260329769,2.300894547460697,0.8513997106635237,0,555.3389282226562
48501,1,184,27,3,2,29.99223113760223,2.468271813682287,0.682842712474619,0,555.3389282226562
48501,1,184,27,4,2,29.629319028692382,2.131447450438367,0.682842712474619,0,555.3389282226562
48501,1,184,27,5,2,27.106807597765943,2.3966009193889737,0.848528137423857,0,555.3389282226562
48501,1,184,27,6,2,26.906510864261822,2.2113439307748664,0.848528137423857,0,555.3389282226562
48501,1,184,27,7,2,26.18522260368378,2.638702475201337,0.613407053921902,0,555.3389282226562
48501,1,184,27,8,2,25.116584141298127,2.5086508313047666,0.8513997106635237,0,555.3389282226562
48501,1,184,27,9,2,24.39311598941895,2.3084401909302654,0.848528137423857,0,555.3389282226562
48501,1,184,27,10,2,24.682086954299148,2.1046559306199475,0.8513997106635237,0,555.3389282226562
48501,1,184,27,11,2,25.47316887515216,1.9685791461162907,0.613407053921902,0,555.3389282226562
48501,1,184,27,12,2,22.160502892711015,2.42641944002102,0.848528137423857,0,555.3389282226562
48501,1,184,27,13,2,21.915044996627117,2.1993185999377607,0.848528137423857,0,555.3389282226562
48501,1,184,27,14,2,20.301518890035304,2.568323538407244,0.682842712474619,0,555.3389282226562
48501,1,184,27,15,2,19.399303543911007,2.3198716264417643,0.8513997106635237,0,555.3389282226562
48501,1,184,27,16,2,19.761434328892626,2.064480046743625,0.682842712474619,0,555.3389282226562
48501,1,184,27,17,2,15.905948170721679,2.3321434180117016,0.613407053921902,0,555.3389282226562
48501,1,184,27,18,2,14.172240793290062,-0.9539299593502972,0.613407053921902,0,555.3389282226562
48501,1,184,27,19,2,10.685794302816644,-0.9789358714452996,0.8513997106635237,0,555.3389282226562
48501,1,184,27,20,2,12.247648392069834,-1.397166201426648,0.6466890965784271,0,555.3389282226562
48501,1,184,27,21,2,11.329938597735055,-0.5244047800851803,0.682842712474619,0,555.3389282226562
48501,1,184,27,22,2,8.884880998143073,-1.2924661044972547,0.848528137423857,0,555.3389282226562
48501,1,184,27,23,2,8.253630661563536,-0.7048425568950867,0.848528137423857,0,555.3389282226562
48501,1,184,27,24,,,,,0,555.3389282226562
48501,1,184,27,25,,,,,0,555.3389282226562
48501,1,184,27,26,2,5.73387561484873,-1.0673365189824666,0.848528137423857,0,555.3389282226562
48501,1,184,27,27,2,6.8599299058295635,-0.2695977134132099,0.7685569981889047,1,555.3389282226562
48501,1,184,27,28,2,9.313192494270229,0.043996667495637354,0.613407053921902,0,555.3389282226562
48501,1,184,27,29,2,4.757335392382178,-1.729998636710685,0.6242640687119285,0,555.3389282226562
48501,1,184,27,30,,,,,0,555.3389282226562
48501,1,184,27,31,,,,,0,555.3389282226562
48501,1,184,27,32,,,,,0,555.3389282226562
48501,1,184,27,33,2,3.9685977369019203,0.5336308438181758,0.5052677403411177,0,555.3389282226562
48501,1,184,27,34,,,,,0,555.3389282226562
48501,1,184,27,35,2,45.23782903344038,3.0215325723683133,0.613407053921902,0,555.3389282226562
48501,1,184,27,36,2,42.762452980151494,3.077797786727566,0.8513997106635237,0,555.3389282226562
48501,1,184,27,37,2,39.27860350911174,2.990259712599773,0.682842712474619,0,555.3389282226562
48501,1,184,27,38,2,46.52360772912317,3.1516766118209407,0.682842712474619,0,555.3389282226562
48501,1,184,27,39,2,39.22846510393457,3.080350323998748,0.848528137423857,0,555.3389282226562
48501,1,184,27,40,2,43.008036059139855,3.160063927240884,0.848528137423857,0,555.3389282226562
48501,1,184,27,41,2,33.22340259612181,3.0114245948597143,0.613407053921902,0,555.3389282226562
48501,1,184,27,42,2,35.694783427576034,3.08340827241987,0.8513997106635237,0,555.3389282226562
48501,1,184,27,43,2,39.4960283471037,3.1699436534263583,0.848528137423857,0,555.3389282226562
48501,1,184,27,44,2,43.54026810262979,3.240857207741243,0.8513997106635237,0,555.3389282226562
48501,1,184,27,45,2,46.4820183546976,3.2830132984017872,0.613407053921902,0,555.3389282226562
48501,1,184,27,46,2,35.98862799171655,3.1817504547237956,0.848528137423857,0,555.3389282226562
48501,1,184,27,47,2,40.07493026793467,3.2576396678349964,0.848528137423857,0,555.3389282226562
48501,1,184,27,48,2,32.487327287068545,3.196104572992507,0.682842712474619,0,555.3389282226562
48501,1,184,27,49,2,36.623013604983015,3.2775923403036638,0.8513997106635237,0,555.3389282226562
48501,1,184,27,50,2,40.95196963229526,3.3422102845070265,0.682842712474619,0,555.3389282226562
48501,1,184,27,51,2,34.89858642884633,3.362811854118637,0.613407053921902,0,555.3389282226562
48501,1,184,27,52,2,34.14329446062532,-2.021613545396953,0.6034068236642477,0,555.3389282226562
48501,1,184,27,53,2,32.849632378522614,-2.118759012289428,0.8513997106635237,0,555.3389282226562
48501,1,184,27,54,2,28.165220683502895,-2.061276594119306,0.6466890965784271,0,555.3389282226562
48501,1,184,27,55,,,,,0,555.3389282226562
48501,1,184,27,56,2,29.715897540196803,-2.1711592884970754,0.848528137423857,0,555.3389282226562
48501,1,184,27,57,2,34.552181665896825,-2.2107649389602333,0.765685424949238,0,555.3389282226562
48501,1,184,27,58,,,,,0,555.3389282226562
48501,1,184,27,59,,,,,0,555.3389282226562
48501,1,184,27,60,2,31.587805828967127,-2.269095469352747,0.765685424949238,0,555.3389282226562
48501,1,184,27,61,,,,,0,555.3389282226562
48501,1,184,27,62,2,39.9803858438079,-2.3070036830560747,0.43533959677349143,0,555.3389282226562
48501,1,184,27,63,,,,,0,555.3389282226562
48501,1,184,27,64,,,,,0,555.3389282226562
48501,1,184,27,65,2,26.089498184505498,-2.4241307498980333,0.36791246264404465,0,555.3389282226562
48501,1,184,27,66,,,,,0,555.3389282226562
48501,1,184,27,67,2,36.08738419484904,-2.430831658915742,0.43175884674785275,0,555.3389282226562
48501,1,184,27,68,,,,,0,555.3389282226562
48501,1,185,28,1,2,37.84271762592488,2.5791575581225894,0.613407053921902,0,555.7056274414064
48501,1,185,28,2,2,34.352788076878156,2.5865160647394707,0.8513997106635237,0,555.7056274414064
48501,1,185,28,3,2,35.1062025589389,2.7289708783939024,0.682842712474619,0,555.7056274414064
48501,1,185,28,4,2,34.318837964018485,2.4407698902367563,0.682842712474619,0,555.7056274414064
48501,1,185,28,5,2,32.17235310540404,2.670256443935659,0.848528137423857,0,555.7056274414064
48501,1,185,28,6,2,31.74474594140667,2.514215227607319,0.848528137423857,0,555.7056274414064
48501,1,185,28,7,2,31.32712158243623,2.8736124843527193,0.613407053921902,0,555.7056274414064
48501,1,185,28,8,2,30.24907535814442,2.765389707536965,0.8513997106635237,0,555.7056274414064
48501,1,185,28,9,2,29.3713321211067,2.600060461806535,0.848528137423857,0,555.7056274414064
48501,1,185,28,10,2,29.331616749064626,2.429509974942037,0.8513997106635237,0,555.7056274414064
48501,1,185,28,11,2,29.807075577720912,2.312170301615489,0.613407053921902,0,555.7056274414064
48501,1,185,28,12,2,27.251080827230563,2.7001054840628442,0.848528137423857,0,555.7056274414064
48501,1,185,28,13,2,26.744905997178368,2.515588244127175,0.848528137423857,0,555.7056274414064
48501,1,185,28,14,2,25.44735078423984,2.815641788456296,0.682842712474619,0,555.7056274414064
48501,1,185,28,15,2,24.39746405841817,2.619132189170475,0.8513997106635237,0,555.7056274414064
48501,1,185,28,16,2,24.349637431129455,2.4136397072443407,0.682842712474619,0,555.7056274414064
48501,1,185,28,17,2,20.923169545296496,2.6378727823598047,0.613407053921902,0,555.7056274414064
48501,1,185,28,18,2,9.651198645864447,-0.9218423178341172,0.613407053921902,0,555.7056274414064
48501,1,185,28,19,2,6.372037661731077,-1.0780266938293814,0.8513997106635237,0,555.7056274414064
48501,1,185,28,20,2,9.640242394092846,-1.5656471973656712,0.6466890965784271,0,555.7056274414064
48501,1,185,28,21,2,6.186392689457527,-0.2595561092110775,0.6466890965784271,0,555.7056274414064
48501,1,185,28,22,2,6.163442036148796,-1.6489278846683613,0.848528137423857,0,555.7056274414064
48501,1,185,28,23,2,3.264446090628594,-0.706200806225567,0.848528137423857,0,555.7056274414064
48501,1,185,28,24,,,,,0,555.7056274414064
48501,1,185,28,25,,,,,0,555.7056274414064
48501,1,185,28,26,2,2.835800072125515,-1.9356230049753833,0.848528137423857,0,555.7056274414064
48501,1,185,28,27,,,,,0,555.7056274414064
48501,1,185,28,28,2,5.816215778036384,0.8057052467213103,0.4815389220537701,1,555.7056274414064
48501,1,185,28,29,2,5.51605980927635,3.7560010568306628,0.6242640687119285,0,555.7056274414064
48501,1,185,28,30,,,,,0,555.7056274414064
48501,1,185,28,31,,,,,0,555.7056274414064
48501,1,185,28,32,,,,,0,555.7056274414064
48501,1,185,28,33,2,4.8113668204855475,2.016280693028787,0.43175884674785275,0,555.7056274414064
48501,1,185,28,34,,,,,0,555.7056274414064
48501,1,185,28,35,2,49.96058180247263,3.221290906223545,0.613407053921902,0,555.7056274414064
48501,1,185,28,36,2,47.37195906209681,3.2697166886560334,0.8513997106635237,0,555.7056274414064
48501,1,185,28,37,2,44.0655318352863,3.187601989620109,0.682842712474619,0,555.7056274414064
48501,1,185,28,38,2,50.955214795301586,3.3407084529917404,0.682842712474619,0,555.7056274414064
48501,1,185,28,39,2,43.83739672483449,3.2678979662249286,0.848528137423857,0,555.7056274414064
48501,1,185,28,40,2,47.42413690374212,3.3443182693462297,0.848528137423857,0,555.7056274414064
48501,1,185,28,41,2,37.979602567984315,3.198842777979489,0.613407053921902,0,555.7056274414064
48501,1,185,28,42,2,40.30300482395925,3.26576024813044,0.8513997106635237,0,555.7056274414064
48501,1,185,28,43,2,43.89377640730436,3.3485088202999718,0.848528137423857,0,555.7056274414064
48501,1,185,28,44,2,47.738820856288164,3.4183455005309633,0.8513997106635237,0,555.7056274414064
48501,1,185,28,45,2,50.55073692209458,3.4607717165896976,0.613407053921902,0,555.7056274414064
48501,1,185,28,46,2,40.36432154172768,3.353432314014244,0.848528137423857,0,555.7056274414064
48501,1,185,28,47,2,44.23358297694555,3.428396121495201,0.848528137423857,0,555.7056274414064
48501,1,185,28,48,2,36.83603262776184,3.35929915372129,0.682842712474619,0,555.7056274414064
48501,1,185,28,49,2,40.733582081715824,3.4401752920640893,0.8513997106635237,0,555.7056274414064
48501,1,185,28,50,2,44.85037478842542,3.506576015486921,0.682842712474619,0,555.7056274414064
48501,1,185,28,51,2,38.7526448200287,3.512816621819894,0.613407053921902,0,555.7056274414064
48501,1,185,28,52,2,34.01667373550815,-1.9299380604593468,0.613407053921902,0,555.7056274414064
48501,1,185,28,53,2,33.23539259116091,-2.0314481412149386,0.8513997106635237,0,555.7056274414064
48501,1,185,28,54,2,28.324193037653302,-2.0008701870569605,0.6466890965784271,0,555.7056274414064
48501,1,185,28,55,2,38.169657191844664,-2.054137242487747,0.6466890965784271,0,555.7056274414064
48501,1,185,28,56,2,30.407976996253705,-2.0982315664805444,0.848528137423857,0,555.7056274414064
48501,1,185,28,57,2,35.383279588797876,-2.113363696357136,0.848528137423857,0,555.7056274414064
48501,1,185,28,58,,,,,0,555.7056274414064
48501,1,185,28,59,,,,,0,555.7056274414064
48501,1,185,28,60,2,32.741872560608705,-2.182422938000719,0.765685424949238,0,555.7056274414064
48501,1,185,28,61,,,,,0,555.7056274414064
48501,1,185,28,62,2,41.24007292485707,-2.187182672398992,0.4815389220537701,0,555.7056274414064
48501,1,185,28,63,,,,,0,555.7056274414064
48501,1,185,28,64,,,,,0,555.7056274414064
48501,1,185,28,65,2,28.055974540324623,3.925819276128087,0.36791246264404465,0,555.7056274414064
48501,1,185,28,66,,,,,0,555.7056274414064
48501,1,185,28,67,2,37.971048528004005,3.9656667768330736,0.43175884674785275,0,555.7056274414064
48501,1,185,28,68,,,,,0,555.7056274414064
48501,1,186,21,1,2,37.27384682861719,2.0948852198154815,0.613407053921902,0,556.2883911132812
48501,1,186,21,2,2,33.87613755742511,2.1185243579960873,0.8513997106635237,0,556.2883911132812
48501,1,186,21,3,2,35.46642922494503,2.2553899498473866,0.682842712474619,0,556.2883911132812
48501,1,186,21,4,2,32.9745021137718,1.9712429208810318,0.682842712474619,0,556.2883911132812
48501,1,186,21,5,2,32.23047855292418,2.213260022690169,0.848528137423857,0,556.2883911132812
48501,1,186,21,6,2,30.879262322666627,2.0605182131751083,0.848528137423857,0,556.2883911132812
48501,1,186,21,7,2,32.587685312128826,2.41385720793669,0.613407053921902,0,556.2883911132812
48501,1,186,21,8,2,30.903313733181168,2.317140490961512,0.8513997106635237,0,556.2883911132812
48501,1,186,21,9,2,29.064409395908537,2.16184268715307,0.848528137423857,0,556.2883911132812
48501,1,186,21,10,2,28.00830211516809,1.9903413322698953,0.8513997106635237,0,556.2883911132812
48501,1,186,21,11,2,27.785293827196,1.8650509075944535,0.613407053921902,0,556.2883911132812
48501,1,186,21,12,2,27.585339321347753,2.2753155383943477,0.848528137423857,0,556.2883911132812
48501,1,186,21,13,2,25.99376924025154,2.0980736194679452,0.848528137423857,0,556.2883911132812
48501,1,186,21,14,2,26.498339521841977,2.3998315558134546,0.682842712474619,0,556.2883911132812
48501,1,186,21,15,2,24.328729750160925,2.222178316914274,0.8513997106635237,0,556.2883911132812
48501,1,186,21,16,2,23.05671670246911,2.017656610796541,0.682842712474619,0,556.2883911132812
48501,1,186,21,17,2,21.086491639500803,2.280390091080734,0.613407053921902,0,556.2883911132812
48501,1,186,21,18,2,13.693915291218554,-1.9497468028915164,0.613407053921902,0,556.2883911132812
48501,1,186,21,19,2,11.170061664856522,-2.146128572781999,0.8513997106635237,0,556.2883911132812
48501,1,186,21,20,2,15.331183377519967,-2.3583667967334754,0.6466890965784271,0,556.2883911132812
48501,1,186,21,21,2,8.03090103526684,-1.7322833356534695,0.6466890965784271,1,556.2883911132812
48501,1,186,21,22,2,11.993086834265254,-2.444305359074771,0.848528137423857,0,556.2883911132812
48501,1,186,21,23,2,7.652399993190326,-2.184533103312816,0.848528137423857,0,556.2883911132812
48501,1,186,21,24,,,,,0,556.2883911132812
48501,1,186,21,25,,,,,0,556.2883911132812
48501,1,186,21,26,2,8.810396124653455,-2.594226101487234,0.848528137423857,0,556.2883911132812
48501,1,186,21,27,,,,,0,556.2883911132812
48501,1,186,21,28,,,,,0,556.2883911132812
48501,1,186,21,29,2,11.031180086048723,3.4089936951795923,0.6242640687119285,0,556.2883911132812
48501,1,186,21,30,,,,,0,556.2883911132812
48501,1,186,21,31,,,,,0,556.2883911132812
48501,1,186,21,32,,,,,0,556.2883911132812
48501,1,186,21,33,2,4.494549587163619,2.7664952134330107,0.39440356905077983,0,556.2883911132812
48501,1,186,21,34,,,,,0,556.2883911132812
