subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618,7,44,67,38,5,31.369004445166116,-0.4437526150861284,0.682842712474619,0,618.1649780273438
48618,7,44,67,39,2,27.222913024059256,-0.6746100399836352,0.848528137423857,0,618.1649780273438
48618,7,44,67,40,4,28.216754615716727,-0.4975733989439022,0.848528137423857,0,618.1649780273438
48618,7,44,67,41,1,24.73740126627212,-0.9065717287315875,0.613407053921902,0,618.1649780273438
48618,7,44,67,42,1,24.561306860145184,-0.7646400021525899,0.8513997106635237,0,618.1649780273438
48618,7,44,67,43,4,25.166565959746894,-0.5646765758546253,0.848528137423857,0,618.1649780273438
48618,7,44,67,44,4,26.71056513318966,-0.3809949490792892,0.8513997106635237,0,618.1649780273438
48618,7,44,67,45,5,28.271417774919257,-0.2669338983844045,0.613407053921902,0,618.1649780273438
48618,7,44,67,46,2,22.260432236796543,-0.6497736955013551,0.848528137423857,0,618.1649780273438
48618,7,44,67,47,2,23.465401997346795,-0.4370500245705564,0.848528137423857,0,618.1649780273438
48618,7,44,67,48,1,19.562659444250684,-0.759334657610014,0.682842712474619,0,618.1649780273438
48618,7,44,67,49,1,20.317379064726993,-0.5107718935610657,0.8513997106635237,0,618.1649780273438
48618,7,44,67,50,2,22.201219326601922,-0.29226390220874077,0.682842712474619,0,618.1649780273438
48618,7,44,67,51,1,16.97509313545194,-0.45482801904495984,0.613407053921902,0,618.1649780273438
48618,7,44,67,52,5,8.958503708587141,-3.9839317304000064,0.6034068236642477,0,618.1649780273438
48618,7,44,67,53,,,,,0,618.1649780273438
48618,7,44,67,54,4,5.467805208610546,-4.020368221750084,0.7685569981889047,0,618.1649780273438
48618,7,44,67,55,5,7.745653060096661,-4.718400142871207,0.682842712474619,0,618.1649780273438
48618,7,44,67,56,,,,,0,618.1649780273438
48618,7,44,67,57,4,4.210236648525695,-4.723447518115613,0.848528137423857,0,618.1649780273438
48618,7,44,67,58,1,8.002501055798962,-2.411704332471998,0.6034068236642477,0,618.1649780273438
48618,7,44,67,59,1,4.512072297483366,-2.4547538897887913,0.7685569981889047,0,618.1649780273438
48618,7,44,67,60,,,,,0,618.1649780273438
48618,7,44,67,61,4,5.527684096786748,-5.417380838770173,0.7685569981889047,0,618.1649780273438
48618,7,44,67,62,5,9.020757437350948,-5.4485496636374275,0.613407053921902,0,618.1649780273438
48618,7,44,67,63,2,2.861467325516242,-1.5545262852691162,0.848528137423857,0,618.1649780273438
48618,7,44,67,64,,,,,0,618.1649780273438
48618,7,44,67,65,1,6.396791896271222,-1.563518840975832,0.682842712474619,0,618.1649780273438
48618,7,44,67,66,1,4.584451340376221,-0.6739608570436757,0.7685569981889047,0,618.1649780273438
48618,7,44,67,67,2,7.149506389979205,0.09447444643891378,0.5638463841038082,1,618.1649780273438
48618,7,44,67,68,1,8.072131019428289,-0.7221980276678814,0.613407053921902,0,618.1649780273438
48618,7,45,62,1,5,33.92410926468978,-1.6786719458261143,0.613407053921902,0,618.4650268554688
48618,7,45,62,2,2,28.02235135814237,-1.6282197297149406,0.682842712474619,0,618.4650268554688
48618,7,45,62,3,4,31.39380798339095,-1.7527877964351868,0.8513997106635237,0,618.4650268554688
48618,7,45,62,4,5,35.15522982085111,-1.8519874421051215,0.682842712474619,0,618.4650268554688
48618,7,45,62,5,2,27.858729576093296,-1.754706772096552,0.848528137423857,0,618.4650268554688
48618,7,45,62,6,4,31.645344328237815,-1.8647323509343776,0.848528137423857,0,618.4650268554688
48618,7,45,62,7,1,21.9356592025082,-1.6463559137895842,0.613407053921902,0,618.4650268554688
48618,7,45,62,8,1,24.32378357677459,-1.757183524032186,0.8513997106635237,0,618.4650268554688
48618,7,45,62,9,4,28.141880739364368,-1.8806537103814334,0.848528137423857,0,618.4650268554688
48618,7,45,62,10,4,32.284430544884096,-1.9735762892809126,0.8513997106635237,0,618.4650268554688
48618,7,45,62,11,5,35.31653661457521,-2.0253564292203867,0.613407053921902,0,618.4650268554688
48618,7,45,62,12,2,24.647577679043458,-1.9010959101606213,0.848528137423857,0,618.4650268554688
48618,7,45,62,13,2,28.858657098058448,-2.0022146779688534,0.848528137423857,0,618.4650268554688
48618,7,45,62,14,1,21.16697237066169,-1.9282756458263552,0.682842712474619,0,618.4650268554688
48618,7,45,62,15,1,25.46290877726253,-2.038528317841327,0.8513997106635237,0,618.4650268554688
48618,7,45,62,16,2,29.9779707028016,-2.116296737787127,0.682842712474619,0,618.4650268554688
48618,7,45,62,17,1,24.033012996597062,-2.1677570538570183,0.613407053921902,0,618.4650268554688
48618,7,45,62,18,,,,,0,618.4650268554688
48618,7,45,62,19,4,30.506558093481488,-2.9683419943345446,0.682842712474619,0,618.4650268554688
48618,7,45,62,20,2,26.083157068348203,-3.051000534306345,0.5638463841038082,0,618.4650268554688
48618,7,45,62,21,5,35.0851690999174,-2.9069229953763855,0.582842712474619,0,618.4650268554688
48618,7,45,62,22,,,,,0,618.4650268554688
48618,7,45,62,23,4,31.860829443300542,-2.86353907429087,0.7071067811865475,0,618.4650268554688
48618,7,45,62,24,1,20.69936008576957,-2.9271969578147212,0.613407053921902,0,618.4650268554688
48618,7,45,62,25,1,23.9569783320338,-2.8697175750137083,0.7685569981889047,0,618.4650268554688
48618,7,45,62,26,,,,,0,618.4650268554688
48618,7,45,62,27,,,,,0,618.4650268554688
48618,7,45,62,28,,,,,0,618.4650268554688
48618,7,45,62,29,2,25.659290265041683,-2.7446546422882814,0.848528137423857,0,618.4650268554688
48618,7,45,62,30,,,,,0,618.4650268554688
48618,7,45,62,31,1,22.749561291395292,-2.661505822165559,0.682842712474619,0,618.4650268554688
48618,7,45,62,32,1,27.71031474035957,-2.6366028706129203,0.7685569981889047,0,618.4650268554688
48618,7,45,62,33,2,32.68303148529259,-2.6192696855173487,0.49033749051054326,0,618.4650268554688
48618,7,45,62,34,1,27.534261433973107,-2.5099687602379253,0.613407053921902,0,618.4650268554688
48618,7,45,62,35,5,30.460727129499645,-0.8711536811189491,0.613407053921902,0,618.4650268554688
48618,7,45,62,36,4,26.97372587451066,-0.8606399341622153,0.8513997106635237,0,618.4650268554688
48618,7,45,62,37,2,26.979638463331636,-1.0462513868812293,0.682842712474619,0,618.4650268554688
48618,7,45,62,38,5,27.87943477716878,-0.6810853568594004,0.682842712474619,0,618.4650268554688
48618,7,45,62,39,2,24.360593701877583,-0.9535777402171033,0.848528137423857,0,618.4650268554688
48618,7,45,62,40,4,24.862009601983505,-0.7510869239044484,0.848528137423857,0,618.4650268554688
48618,7,45,62,41,1,22.67748809511001,-1.2214951326757257,0.613407053921902,0,618.4650268554688
48618,7,45,62,42,1,22.006707238082434,-1.0675748796525397,0.8513997106635237,0,618.4650268554688
48618,7,45,62,43,4,21.999458161596433,-0.8398424372089595,0.848528137423857,0,618.4650268554688
48618,7,45,62,44,4,23.10102065591462,-0.6230745929612187,0.8513997106635237,0,618.4650268554688
48618,7,45,62,45,5,24.457797376374828,-0.48723778504298476,0.613407053921902,0,618.4650268554688
48618,7,45,62,46,2,19.360599096064764,-0.9539159292820552,0.848528137423857,0,618.4650268554688
48618,7,45,62,47,2,19.987841136543633,-0.701078955935615,0.848528137423857,0,618.4650268554688
48618,7,45,62,48,1,17.049616867051753,-1.101321428617516,0.682842712474619,0,618.4650268554688
48618,7,45,62,49,1,17.040259131081832,-0.8069176502073594,0.8513997106635237,0,618.4650268554688
48618,7,45,62,50,2,18.440483377492573,-0.5353069667915273,0.682842712474619,0,618.4650268554688
48618,7,45,62,51,1,13.586626569896882,-0.7695974719181806,0.613407053921902,0,618.4650268554688
48618,7,45,62,52,5,11.911623938892443,-3.8796697526594293,0.6034068236642477,0,618.4650268554688
48618,7,45,62,53,,,,,0,618.4650268554688
48618,7,45,62,54,4,8.524130135455778,-3.792282818128559,0.7685569981889047,0,618.4650268554688
48618,7,45,62,55,5,8.505397727757796,-4.38827621368225,0.682842712474619,0,618.4650268554688
48618,7,45,62,56,,,,,0,618.4650268554688
48618,7,45,62,57,4,5.6395174094485645,-4.088204270366944,0.848528137423857,0,618.4650268554688
48618,7,45,62,58,1,11.469909747492514,-2.8003126216918557,0.6034068236642477,0,618.4650268554688
48618,7,45,62,59,1,8.159995513138306,-2.917984111028151,0.7685569981889047,0,618.4650268554688
48618,7,45,62,60,,,,,0,618.4650268554688
48618,7,45,62,61,4,3.9934344437791314,-4.760107126241426,0.7685569981889047,0,618.4650268554688
48618,7,45,62,62,5,6.743457259861223,-5.180399462403427,0.6034068236642477,1,618.4650268554688
48618,7,45,62,63,2,5.072365209616257,-2.649461800170265,0.848528137423857,0,618.4650268554688
48618,7,45,62,64,,,,,0,618.4650268554688
48618,7,45,62,65,1,7.758302322277171,-2.2808872086681498,0.682842712474619,0,618.4650268554688
48618,7,45,62,66,1,3.142013823173519,-1.8893286766064992,0.7685569981889047,0,618.4650268554688
48618,7,45,62,67,,,,,0,618.4650268554688
48618,7,45,62,68,1,5.928428170232252,-1.3935268428179997,0.6034068236642477,0,618.4650268554688
48618,7,46,61,1,5,36.73971481860614,3.3599930566400698,0.613407053921902,0,618.7481079101562
48618,7,46,61,2,2,30.743276923921563,3.393825400817442,0.682842712474619,0,618.7481079101562
48618,7,46,61,3,4,34.36324757952668,3.2876610159658908,0.8513997106635237,0,618.7481079101562
48618,7,46,61,4,5,38.295123611274114,3.2024894539335023,0.682842712474619,0,618.7481079101562
48618,7,46,61,5,2,30.839022606133756,3.2789812163122454,0.848528137423857,0,618.7481079101562
48618,7,46,61,6,4,34.8098983551022,3.1862116786874832,0.848528137423857,0,618.7481079101562
48618,7,46,61,7,1,24.719005859009965,3.358315387491496,0.613407053921902,0,618.7481079101562
48618,7,46,61,8,1,27.3177203732561,3.2680627252583463,0.8513997106635237,0,618.7481079101562
48618,7,46,61,9,4,31.335946683997427,3.166318454829566,0.848528137423857,0,618.7481079101562
48618,7,46,61,10,4,35.60372540582302,3.0883085053427273,0.8513997106635237,0,618.7481079101562
48618,7,46,61,11,5,38.695656842944146,3.0441179545287476,0.613407053921902,0,618.7481079101562
48618,7,46,61,12,2,27.877483488868076,3.141477380220749,0.848528137423857,0,618.7481079101562
48618,7,46,61,13,2,32.21548996776287,3.0584885897485203,0.848528137423857,0,618.7481079101562
48618,7,46,61,14,1,24.44108460690513,3.109626496195651,0.682842712474619,0,618.7481079101562
48618,7,46,61,15,1,28.862611194291013,3.0217011276113532,0.8513997106635237,0,618.7481079101562
48618,7,46,61,16,2,33.44748171602357,2.9574900435699094,0.682842712474619,0,618.7481079101562
48618,7,46,61,17,1,27.542266867709913,2.906672805429975,0.613407053921902,0,618.7481079101562
48618,7,46,61,18,5,34.99720023452571,2.0996580614700298,0.613407053921902,0,618.7481079101562
48618,7,46,61,19,4,33.53025327963014,2.192456333556375,0.7685569981889047,0,618.7481079101562
48618,7,46,61,20,2,28.958490582301245,2.1274720626049564,0.5638463841038082,0,618.7481079101562
48618,7,46,61,21,5,38.20944376966335,2.2416923863544844,0.6466890965784271,0,618.7481079101562
48618,7,46,61,22,,,,,0,618.7481079101562
48618,7,46,61,23,4,35.05802838019225,2.2854851384802655,0.7195315787953919,0,618.7481079101562
48618,7,46,61,24,1,23.81715370696305,2.2527855459708324,0.613407053921902,0,618.7481079101562
48618,7,46,61,25,1,27.156682537356186,2.293981923089464,0.7685569981889047,0,618.7481079101562
48618,7,46,61,26,,,,,0,618.7481079101562
48618,7,46,61,27,,,,,0,618.7481079101562
48618,7,46,61,28,,,,,0,618.7481079101562
48618,7,46,61,29,2,29.021937828907355,2.40101767071172,0.848528137423857,0,618.7481079101562
48618,7,46,61,30,,,,,0,618.7481079101562
48618,7,46,61,31,1,26.198790736678344,2.4782226826646547,0.682842712474619,0,618.7481079101562
48618,7,46,61,32,1,31.17788229266351,2.4942052687979284,0.7685569981889047,0,618.7481079101562
48618,7,46,61,33,2,36.16274398391387,2.505783924418124,0.49033749051054326,0,618.7481079101562
48618,7,46,61,34,1,31.081090794819968,2.606655232766833,0.613407053921902,0,618.7481079101562
48618,7,46,61,35,5,30.907593462245398,4.114267600277319,0.613407053921902,0,618.7481079101562
48618,7,46,61,36,4,27.40995207742569,4.109853745861681,0.8513997106635237,0,618.7481079101562
48618,7,46,61,37,2,28.053327451083067,3.930802023438393,0.682842712474619,0,618.7481079101562
48618,7,46,61,38,5,27.66987106395429,4.291414248027154,0.682842712474619,0,618.7481079101562
48618,7,46,61,39,2,25.143621699498134,4.006440802563271,0.848528137423857,0,618.7481079101562
48618,7,46,61,40,4,24.930262814028968,4.206298063672435,0.848528137423857,0,618.7481079101562
48618,7,46,61,41,1,24.348029636539724,3.7449673487491673,0.613407053921902,0,618.7481079101562
48618,7,46,61,42,1,23.196938406784938,3.8841592304491215,0.8513997106635237,0,618.7481079101562
48618,7,46,61,43,4,22.414598886824994,4.1011589729016364,0.848528137423857,0,618.7481079101562
48618,7,46,61,44,4,22.73170770237771,4.322673176329165,0.8513997106635237,0,618.7481079101562
48618,7,46,61,45,5,23.59029332867007,4.469328429261262,0.613407053921902,0,618.7481079101562
48618,7,46,61,46,2,20.20669400317521,3.9713166231151003,0.848528137423857,0,618.7481079101562
48618,7,46,61,47,2,19.940581093514776,4.2206976789179445,0.848528137423857,0,618.7481079101562
48618,7,46,61,48,1,18.417565577965444,3.813079629429129,0.682842712474619,0,618.7481079101562
48618,7,46,61,49,1,17.421911882102364,4.087479203300938,0.8513997106635237,0,618.7481079101562
48618,7,46,61,50,2,17.828048278957,4.371199473024701,0.682842712474619,0,618.7481079101562
48618,7,46,61,51,1,13.930152651248227,4.072070873757005,0.613407053921902,0,618.7481079101562
48618,7,46,61,52,5,12.660043954521365,1.5071424601246464,0.6034068236642477,0,618.7481079101562
48618,7,46,61,53,,,,,0,618.7481079101562
48618,7,46,61,54,4,9.733990634425048,1.6803584339559736,0.7685569981889047,0,618.7481079101562
48618,7,46,61,55,5,7.68549708738196,1.1467113818671537,0.682842712474619,0,618.7481079101562
48618,7,46,61,56,,,,,0,618.7481079101562
48618,7,46,61,57,4,6.233324505460459,1.6167596101536896,0.848528137423857,0,618.7481079101562
48618,7,46,61,58,1,14.800476587770804,2.4007118739798368,0.6034068236642477,0,618.7481079101562
48618,7,46,61,59,1,11.37213750758885,2.3463930638506976,0.7685569981889047,0,618.7481079101562
48618,7,46,61,60,,,,,0,618.7481079101562
48618,7,46,61,61,4,2.8210095904964936,1.39566059173178,0.6242640687119285,1,618.7481079101562
48618,7,46,61,62,,,,,0,618.7481079101562
48618,7,46,61,63,2,8.569088178494166,2.5651052253574265,0.848528137423857,0,618.7481079101562
48618,7,46,61,64,,,,,0,618.7481079101562
48618,7,46,61,65,1,11.323283142314589,2.7906345418278953,0.682842712474619,0,618.7481079101562
48618,7,46,61,66,1,6.5217354231912665,2.9531091123571507,0.7685569981889047,0,618.7481079101562
48618,7,46,61,67,,,,,0,618.7481079101562
48618,7,46,61,68,1,8.456174884116896,3.3484536396582536,0.6034068236642477,0,618.7481079101562
48618,7,47,55,1,5,37.903861511112915,2.9364496847426502,0.613407053921902,0,618.8482055664064
48618,7,47,55,2,2,31.915086539291078,2.9702825758496463,0.682842712474619,0,618.8482055664064
48618,7,47,55,3,4,35.507021231910166,2.866912430864014,0.8513997106635237,0,618.8482055664064
48618,7,47,55,4,5,39.40716133796242,2.7832464156126693,0.682842712474619,0,618.8482055664064
48618,7,47,55,5,2,31.98013616976418,2.8595781174480135,0.848528137423857,0,618.8482055664064
48618,7,47,55,6,4,35.91524630835128,2.7685296286007928,0.848528137423857,0,618.8482055664064
48618,7,47,55,7,1,25.88313343749134,2.9379115441565657,0.613407053921902,0,618.8482055664064
48618,7,47,55,8,1,28.455397767558953,2.850426218574442,0.8513997106635237,0,618.8482055664064
48618,7,47,55,9,4,32.432783877781446,2.7506478218681347,0.848528137423857,0,618.8482055664064
48618,7,47,55,10,4,36.661441297578044,2.6732543325086797,0.8513997106635237,0,618.8482055664064
48618,7,47,55,11,5,39.72825623637133,2.629057112446109,0.613407053921902,0,618.8482055664064
48618,7,47,55,12,2,28.96318391917953,2.7284731914275886,0.848528137423857,0,618.8482055664064
48618,7,47,55,13,2,33.25720719917866,2.64591610270813,0.848528137423857,0,618.8482055664064
48618,7,47,55,14,1,25.511694875283368,2.7002813629635183,0.682842712474619,0,618.8482055664064
48618,7,47,55,15,1,29.883480107953297,2.612375096500111,0.8513997106635237,0,618.8482055664064
48618,7,47,55,16,2,34.42670752940689,2.5472705946446257,0.682842712474619,0,618.8482055664064
48618,7,47,55,17,1,28.488036483270182,2.502310232469024,0.613407053921902,0,618.8482055664064
48618,7,47,55,18,5,35.13443605812987,1.7032255765629933,0.613407053921902,0,618.8482055664064
48618,7,47,55,19,4,33.77695601757394,1.7969062540364509,0.7685569981889047,0,618.8482055664064
48618,7,47,55,20,2,29.132575407269492,1.7378598730140198,0.5638463841038082,0,618.8482055664064
48618,7,47,55,21,5,38.51049942244329,1.8415627846329563,0.6466890965784271,0,618.8482055664064
48618,7,47,55,22,,,,,0,618.8482055664064
48618,7,47,55,23,4,35.41048157170111,1.8876015288434633,0.7195315787953919,0,618.8482055664064
48618,7,47,55,24,1,24.141188268054787,1.8703969207524662,0.613407053921902,0,618.8482055664064
48618,7,47,55,25,1,27.523990200562903,1.905241065794437,0.7685569981889047,0,618.8482055664064
48618,7,47,55,26,,,,,0,618.8482055664064
48618,7,47,55,27,,,,,0,618.8482055664064
48618,7,47,55,28,,,,,0,618.8482055664064
48618,7,47,55,29,2,29.505753403147374,2.008028209757543,0.848528137423857,0,618.8482055664064
48618,7,47,55,30,,,,,0,618.8482055664064
48618,7,47,55,31,1,26.766268385061114,2.0875790264439544,0.682842712474619,0,618.8482055664064
48618,7,47,55,32,1,31.758604050146836,2.0970708085099004,0.7685569981889047,0,618.8482055664064
48618,7,47,55,33,2,36.753023537756505,2.103983377061153,0.49033749051054326,0,618.8482055664064
48618,7,47,55,34,1,31.77362258075573,2.207305906732224,0.613407053921902,0,618.8482055664064
48618,7,47,55,35,5,31.932534575095385,3.664886408805402,0.613407053921902,0,618.8482055664064
48618,7,47,55,36,4,28.4382243415329,3.6582664921018027,0.8513997106635237,0,618.8482055664064
48618,7,47,55,37,2,29.17033444532708,3.48632645259735,0.682842712474619,0,618.8482055664064
48618,7,47,55,38,5,28.57545792715269,3.833822773625897,0.682842712474619,0,618.8482055664064
48618,7,47,55,39,2,26.22763741410147,3.557192205694107,0.848528137423857,0,618.8482055664064
48618,7,47,55,40,4,25.898130364423885,3.74891619309864,0.848528137423857,0,618.8482055664064
48618,7,47,55,41,1,25.52094023579093,3.30678977301225,0.613407053921902,0,618.8482055664064
48618,7,47,55,42,1,24.331981525387445,3.438986671922735,0.8513997106635237,0,618.8482055664064
48618,7,47,55,43,4,23.449296727171053,3.645387944520111,0.848528137423857,0,618.8482055664064
48618,7,47,55,44,4,23.615539567116272,3.8581456986078533,0.8513997106635237,0,618.8482055664064
48618,7,47,55,45,5,24.34996187838941,4.000972971272181,0.613407053921902,0,618.8482055664064
48618,7,47,55,46,2,21.307882992571923,3.519449150046432,0.848528137423857,0,618.8482055664064
48618,7,47,55,47,2,20.90095858261661,3.75614353615586,0.848528137423857,0,618.8482055664064
48618,7,47,55,48,1,19.57504120688783,3.368409647371622,0.682842712474619,0,618.8482055664064
48618,7,47,55,49,1,18.466359421891354,3.625554207646519,0.8513997106635237,0,618.8482055664064
48618,7,47,55,50,2,18.677007853122372,3.8953642225358482,0.682842712474619,0,618.8482055664064
48618,7,47,55,51,1,14.985068221672131,3.603828227542563,0.613407053921902,0,618.8482055664064
48618,7,47,55,52,5,12.14136088166609,1.163405089500664,0.6034068236642477,0,618.8482055664064
48618,7,47,55,53,,,,,0,618.8482055664064
48618,7,47,55,54,4,9.426919154695197,1.3702984455062066,0.7685569981889047,0,618.8482055664064
48618,7,47,55,55,5,6.833081061737695,0.8311952896173858,0.6466890965784271,1,618.8482055664064
48618,7,47,55,56,,,,,0,618.8482055664064
48618,7,47,55,57,4,5.891557020256911,1.374974862552476,0.7195315787953919,0,618.8482055664064
48618,7,47,55,58,1,15.302900541057442,2.0422574080996676,0.6034068236642477,0,618.8482055664064
48618,7,47,55,59,1,11.828173967374656,2.011049292227894,0.7685569981889047,0,618.8482055664064
48618,7,47,55,60,,,,,0,618.8482055664064
48618,7,47,55,61,,,,,0,618.8482055664064
48618,7,47,55,62,,,,,0,618.8482055664064
48618,7,47,55,63,2,9.260093885931115,2.2437633027512525,0.848528137423857,0,618.8482055664064
48618,7,47,55,64,,,,,0,618.8482055664064
48618,7,47,55,65,1,12.19708104846889,2.4292329181966923,0.682842712474619,0,618.8482055664064
48618,7,47,55,66,1,7.522830461338213,2.614823252838068,0.7685569981889047,0,618.8482055664064
48618,7,47,55,67,,,,,0,618.8482055664064
48618,7,47,55,68,1,9.620142350316119,2.945704293774971,0.6034068236642477,0,618.8482055664064
48618,7,48,57,1,5,39.81480160086982,2.257253001153562,0.613407053921902,0,619.148193359375
48618,7,48,57,2,2,33.88882814100531,2.2970139780261545,0.682842712474619,0,619.148193359375
48618,7,48,57,3,4,37.29864983305018,2.1941097755188017,0.8513997106635237,0,619.148193359375
48618,7,48,57,4,5,41.03566602318517,2.109175358537229,0.682842712474619,0,619.148193359375
48618,7,48,57,5,2,33.76357102124406,2.19251129096467,0.848528137423857,0,619.148193359375
48618,7,48,57,6,4,37.51953270903693,2.099748965420079,0.848528137423857,0,619.148193359375
48618,7,48,57,7,1,27.813711586664585,2.277938745395844,0.613407053921902,0,619.148193359375
48618,7,48,57,8,1,30.228598658301877,2.1905389425409845,0.8513997106635237,0,619.148193359375
48618,7,48,57,9,4,34.007422475727125,2.0883743623410274,0.848528137423857,0,619.148193359375
48618,7,48,57,10,4,38.0689031893551,2.007302885039908,0.8513997106635237,0,619.148193359375
48618,7,48,57,11,5,41.03543608466981,1.9603064595642703,0.613407053921902,0,619.148193359375
48618,7,48,57,12,2,30.50072510909681,2.074382087931176,0.848528137423857,0,619.148193359375
48618,7,48,57,13,2,34.612582087711814,1.9868007388587823,0.848528137423857,0,619.148193359375
48618,7,48,57,14,1,27.001549602176294,2.056759014512897,0.682842712474619,0,619.148193359375
48618,7,48,57,15,1,31.174032262713258,1.9617631986319173,0.8513997106635237,0,619.148193359375
48618,7,48,57,16,2,35.56060874218252,1.8896778880404002,0.682842712474619,0,619.148193359375
48618,7,48,57,17,1,29.534575337535408,1.8598090886503635,0.613407053921902,0,619.148193359375
48618,7,48,57,18,5,34.155603747217505,1.0483073782664076,0.613407053921902,0,619.148193359375
48618,7,48,57,19,4,33.03232378269914,1.1470352918848663,0.7685569981889047,0,619.148193359375
48618,7,48,57,20,2,28.25593402963651,1.0986344295672354,0.5638463841038082,0,619.148193359375
48618,7,48,57,21,5,37.86648942116197,1.1831457112343695,0.6466890965784271,0,619.148193359375
48618,7,48,57,22,,,,,0,619.148193359375
48618,7,48,57,23,4,34.89047098774926,1.2356648134876527,0.7195315787953919,0,619.148193359375
48618,7,48,57,24,1,23.620259930715065,1.2524557103266134,0.613407053921902,0,619.148193359375
48618,7,48,57,25,1,27.075492679046004,1.2745212391760687,0.7685569981889047,0,619.148193359375
48618,7,48,57,26,,,,,0,619.148193359375
48618,7,48,57,27,,,,,0,619.148193359375
48618,7,48,57,28,,,,,0,619.148193359375
48618,7,48,57,29,2,29.3136973968651,1.3717066548927852,0.848528137423857,0,619.148193359375
48618,7,48,57,30,,,,,0,619.148193359375
48618,7,48,57,31,1,26.791170182337634,1.4601333399440954,0.682842712474619,0,619.148193359375
48618,7,48,57,32,1,31.788416228822687,1.4544475764455584,0.7685569981889047,0,619.148193359375
48618,7,48,57,33,2,36.786410710135584,1.4503067029776837,0.49033749051054326,0,619.148193359375
48618,7,48,57,34,1,32.086329697941615,1.5636948457377555,0.613407053921902,0,619.148193359375
48618,7,48,57,35,5,34.514053506550454,2.9433615348211086,0.613407053921902,0,619.148193359375
48618,7,48,57,36,4,31.019199575503155,2.937563050911818,0.8513997106635237,0,619.148193359375
48618,7,48,57,37,2,31.70058909393949,2.7794371936136786,0.682842712474619,0,619.148193359375
48618,7,48,57,38,5,31.1360584484773,3.098580709623419,0.682842712474619,0,619.148193359375
48618,7,48,57,39,2,28.787441665436226,2.8457671860929508,0.848528137423857,0,619.148193359375
48618,7,48,57,40,4,28.47771393639232,3.0202820027293877,0.848528137423857,0,619.148193359375
48618,7,48,57,41,1,27.92684152559008,2.618048126020493,0.613407053921902,0,619.148193359375
48618,7,48,57,42,1,26.837340646511386,2.7396171797545024,0.8513997106635237,0,619.148193359375
48618,7,48,57,43,4,26.02895015898628,2.9265790127829163,0.848528137423857,0,619.148193359375
48618,7,48,57,44,4,26.16810348078537,3.118381044883809,0.8513997106635237,0,619.148193359375
48618,7,48,57,45,5,26.825435973392143,3.2482232882855477,0.613407053921902,0,619.148193359375
48618,7,48,57,46,2,23.854397953312308,2.8146451057865196,0.848528137423857,0,619.148193359375
48618,7,48,57,47,2,23.479686861563764,3.025713433934185,0.848528137423857,0,619.148193359375
48618,7,48,57,48,1,22.035388742906008,2.6823150265697127,0.682842712474619,0,619.148193359375
48618,7,48,57,49,1,21.04333030803557,2.9103874640940948,0.8513997106635237,0,619.148193359375
48618,7,48,57,50,2,21.215210200589297,3.147442783690045,0.682842712474619,0,619.148193359375
48618,7,48,57,51,1,17.558263106154783,2.893585386442753,0.613407053921902,0,619.148193359375
48618,7,48,57,52,5,10.12949802672077,0.5856487205158823,0.5409644648731183,0,619.148193359375
48618,7,48,57,53,,,,,0,619.148193359375
48618,7,48,57,54,4,7.882631376734059,0.8871091962148783,0.7099783544262142,0,619.148193359375
48618,7,48,57,55,,,,,0,619.148193359375
48618,7,48,57,56,,,,,0,619.148193359375
48618,7,48,57,57,4,4.539804190212806,1.0798658141398576,0.5781102225580823,1,619.148193359375
48618,7,48,57,58,1,15.304332868955976,1.487299120808592,0.6034068236642477,0,619.148193359375
48618,7,48,57,59,1,11.813423718180772,1.5060482164989002,0.7685569981889047,0,619.148193359375
48618,7,48,57,60,,,,,0,619.148193359375
48618,7,48,57,61,,,,,0,619.148193359375
48618,7,48,57,62,,,,,0,619.148193359375
48618,7,48,57,63,2,9.901056742049176,1.7818805520432894,0.848528137423857,0,619.148193359375
48618,7,48,57,64,,,,,0,619.148193359375
48618,7,48,57,65,1,13.200055904092956,1.8931554796630414,0.682842712474619,0,619.148193359375
48618,7,48,57,66,1,9.02800472271027,2.1462665406291026,0.7685569981889047,0,619.148193359375
48618,7,48,57,67,,,,,0,619.148193359375
48618,7,48,57,68,1,11.641907765543037,2.3737915291233356,0.6034068236642477,0,619.148193359375
48618,7,49,54,1,5,40.73691150211159,1.700554228693244,0.613407053921902,0,619.4317016601562
48618,7,49,54,2,2,34.99626514973618,1.7554488985636847,0.682842712474619,0,619.4317016601562
48618,7,49,54,3,4,37.98718298317752,1.6455010945965052,0.8513997106635237,0,619.4317016601562
48618,7,49,54,4,5,41.368025908474095,1.5525415938614944,0.682842712474619,0,619.4317016601562
48618,7,49,54,5,2,34.467535077707296,1.654753172521118,0.848528137423857,0,619.4317016601562
48618,7,49,54,6,4,37.832505480073024,1.552294829567701,0.848528137423857,0,619.4317016601562
48618,7,49,54,7,1,28.895408460027237,1.760854409441522,0.613407053921902,0,619.4317016601562
48618,7,49,54,8,1,30.951508487770905,1.6661084483409447,0.8513997106635237,0,619.4317016601562
48618,7,49,54,9,4,34.2969878303522,1.5519971896759253,0.848528137423857,0,619.4317016601562
48618,7,49,54,10,4,38.007510715674336,1.459138559218281,0.8513997106635237,0,619.4317016601562
48618,7,49,54,11,5,40.76913193089644,1.4045078846073316,0.613407053921902,0,619.4317016601562
