subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221.0,3.0,124,40,4,49.766606299906414,1.2702570113959146,0.848528137423857,0,1021.2739868164064
49221.0,3.0,124,41,1,40.161128104034944,1.1378579471035235,0.613407053921902,0,1021.2739868164064
49221.0,3.0,124,42,1,42.56437486767182,1.199409981248477,0.8513997106635237,0,1021.2739868164064
49221.0,3.0,124,43,4,46.241107296430094,1.2758059270950481,0.848528137423857,0,1021.2739868164064
49221.0,3.0,124,44,4,50.1473229606948,1.3406321192463175,0.8513997106635237,0,1021.2739868164064
49221.0,3.0,124,45,5,52.99116716407759,1.3802127279752119,0.613407053921902,0,1021.2739868164064
49221.0,3.0,124,46,2,42.71726706368323,1.282270554359234,0.848528137423857,0,1021.2739868164064
49221.0,3.0,124,47,2,46.6506045139214,1.3514339951605279,0.848528137423857,0,1021.2739868164064
49221.0,3.0,124,48,1,39.19553299522934,1.289897248422347,0.682842712474619,0,1021.2739868164064
49221.0,3.0,124,49,1,43.16021087650498,1.3639846485521732,0.8513997106635237,0,1021.2739868164064
49221.0,3.0,124,50,2,47.321430652809376,1.4253323274537215,0.682842712474619,0,1021.2739868164064
49221.0,3.0,124,51,1,41.22800579869796,1.4331807153231764,0.613407053921902,0,1021.2739868164064
49221.0,3.0,124,52,5,38.88634167824022,0.5450851107324948,0.613407053921902,0,1021.2739868164064
49221.0,3.0,124,53,4,35.420223437323706,0.5581756429742708,0.8513997106635237,0,1021.2739868164064
49221.0,3.0,124,54,2,36.484328477775264,0.6941825808167621,0.682842712474619,0,1021.2739868164064
49221.0,3.0,124,55,5,35.04394715533152,0.41654160641493565,0.682842712474619,0,1021.2739868164064
49221.0,3.0,124,56,2,33.4309905007955,0.6431395272130045,0.848528137423857,0,1021.2739868164064
49221.0,3.0,124,57,4,32.65144912159354,0.493513943991966,0.848528137423857,0,1021.2739868164064
49221.0,3.0,124,58,1,32.99969425109283,0.8387166281310201,0.613407053921902,0,1021.2739868164064
49221.0,3.0,124,59,1,31.712300821268432,0.738066076870965,0.8513997106635237,0,1021.2739868164064
49221.0,3.0,124,60,4,30.482060744876726,0.5820340161403716,0.848528137423857,0,1021.2739868164064
49221.0,3.0,124,61,4,30.044001583179416,0.41726059833885265,0.8513997106635237,0,1021.2739868164064
49221.0,3.0,124,62,5,30.22965818270362,0.301221494566023,0.613407053921902,0,1021.2739868164064
49221.0,3.0,124,63,2,28.586621429764975,0.6831814455273775,0.848528137423857,0,1021.2739868164064
49221.0,3.0,124,64,2,27.67094014746211,0.5081874671586817,0.848528137423857,0,1021.2739868164064
49221.0,3.0,124,65,1,27.022838901252424,0.7973301446438021,0.682842712474619,0,1021.2739868164064
49221.0,3.0,124,66,1,25.567945286212847,0.6150887893674162,0.8513997106635237,0,1021.2739868164064
49221.0,3.0,124,67,2,25.044077743740257,0.4182666771940775,0.682842712474619,0,1021.2739868164064
49221.0,3.0,124,68,1,22.150947731234144,0.6469291904171222,0.613407053921902,0,1021.2739868164064
49221.0,3.0,125,1,5,36.585039326290556,0.2592329382570565,0.613407053921902,0,1021.6920166015624
49221.0,3.0,125,2,4,35.84784297074275,0.16471969130156888,0.8513997106635237,0,1021.6920166015624
49221.0,3.0,125,3,2,30.926390860473624,0.19123346026414173,0.6466890965784271,0,1021.6920166015624
49221.0,3.0,125,4,5,40.78840570131756,0.1446175490061358,0.682842712474619,0,1021.6920166015624
49221.0,3.0,125,5,2,33.03579650778915,0.10243721166218572,0.848528137423857,0,1021.6920166015624
49221.0,3.0,125,6,4,38.013024674502,0.0889863960618695,0.848528137423857,0,1021.6920166015624
49221.0,3.0,125,7,1,26.87697007389238,0.03267986976852006,0.4815389220537701,0,1021.6920166015624
49221.0,3.0,125,9,4,35.37352187941316,0.024828451788892036,0.848528137423857,0,1021.6920166015624
49221.0,3.0,125,10,4,40.372171655158276,0.02175381658354198,0.8513997106635237,0,1021.6920166015624
49221.0,3.0,125,11,5,43.871409596156546,0.02001846337843268,0.6034068236642477,0,1021.6920166015624
49221.0,3.0,125,13,2,37.89733828915415,-0.04280817521127727,0.765685424949238,0,1021.6920166015624
49221.0,3.0,125,14,1,30.641117157365013,-0.13492829839343495,0.46911412444492573,0,1021.6920166015624
49221.0,3.0,125,17,1,36.174673430459826,-0.21228579810538994,0.43533959677349143,0,1021.6920166015624
49221.0,3.0,125,22,2,8.557621217536635,0.40580318746505506,0.765685424949238,0,1021.6920166015624
49221.0,3.0,125,25,1,10.399763466161179,0.08454293779305147,0.765685424949238,0,1021.6920166015624
49221.0,3.0,125,26,4,5.43404878077632,0.16231869787393974,0.765685424949238,1,1021.6920166015624
49221.0,3.0,125,29,2,8.02814333461506,-0.20341682203077713,0.848528137423857,0,1021.6920166015624
49221.0,3.0,125,31,1,11.152277106061874,-0.37857259898520507,0.682842712474619,0,1021.6920166015624
49221.0,3.0,125,32,1,6.763659560485554,-0.6553122557806079,0.7685569981889047,0,1021.6920166015624
49221.0,3.0,125,33,2,4.137740524719191,-1.4830467017015356,0.5052677403411177,0,1021.6920166015624
49221.0,3.0,125,34,1,9.319325823199408,-0.957666541719649,0.613407053921902,0,1021.6920166015624
49221.0,3.0,125,35,5,51.63251131593506,-0.8163428399855369,0.613407053921902,0,1021.6920166015624
49221.0,3.0,125,36,4,49.14075174070253,-0.7675428408343394,0.8513997106635237,0,1021.6920166015624
49221.0,3.0,125,37,2,45.6747992621874,-0.843628509071081,0.682842712474619,0,1021.6920166015624
49221.0,3.0,125,38,5,52.85300063044295,-0.7018067946389984,0.682842712474619,0,1021.6920166015624
49221.0,3.0,125,39,2,45.60582509276738,-0.7661587026444004,0.848528137423857,0,1021.6920166015624
49221.0,3.0,125,40,4,49.33069507307124,-0.695822735056314,0.848528137423857,0,1021.6920166015624
49221.0,3.0,125,41,1,39.61919670238977,-0.8257303685394352,0.613407053921902,0,1021.6920166015624
49221.0,3.0,125,42,1,42.0710005008536,-0.7645419690685533,0.8513997106635237,0,1021.6920166015624
49221.0,3.0,125,43,4,45.81042760270927,-0.6889187145867868,0.848528137423857,0,1021.6920166015624
49221.0,3.0,125,44,4,49.77169347272917,-0.6250133372591905,0.8513997106635237,0,1021.6920166015624
49221.0,3.0,125,45,5,52.64987945801474,-0.5861073594942882,0.613407053921902,0,1021.6920166015624
49221.0,3.0,125,46,2,42.29270714784997,-0.6808657634520648,0.848528137423857,0,1021.6920166015624
49221.0,3.0,125,47,2,46.284978901302786,-0.6128143023879248,0.848528137423857,0,1021.6920166015624
49221.0,3.0,125,48,1,38.77822686308043,-0.671352416862598,0.682842712474619,0,1021.6920166015624
49221.0,3.0,125,49,1,42.806273753327055,-0.5986301216327653,0.8513997106635237,0,1021.6920166015624
49221.0,3.0,125,50,2,47.02130651784381,-0.538673355469071,0.682842712474619,0,1021.6920166015624
49221.0,3.0,125,51,1,40.93622270674192,-0.5279399489712909,0.613407053921902,0,1021.6920166015624
49221.0,3.0,125,52,5,38.00209284748272,-1.4292099527792195,0.613407053921902,0,1021.6920166015624
49221.0,3.0,125,53,4,34.540647325142785,-1.4149104204870868,0.8513997106635237,0,1021.6920166015624
49221.0,3.0,125,54,2,35.660657756695095,-1.2759532650541305,0.682842712474619,0,1021.6920166015624
49221.0,3.0,125,55,5,34.123747209819285,-1.560169527137817,0.682842712474619,0,1021.6920166015624
49221.0,3.0,125,56,2,32.5846637605925,-1.3270930107676944,0.848528137423857,0,1021.6920166015624
49221.0,3.0,125,57,4,31.75112782863982,-1.4805156983346455,0.848528137423857,0,1021.6920166015624
49221.0,3.0,125,58,1,32.25294781786647,-1.1265146791970153,0.613407053921902,0,1021.6920166015624
49221.0,3.0,125,59,1,30.91058568099037,-1.2289310564038514,0.8513997106635237,0,1021.6920166015624
49221.0,3.0,125,60,4,29.611452398381317,-1.3886919981665318,0.848528137423857,0,1021.6920166015624
49221.0,3.0,125,61,4,29.124077996416617,-1.5583451594201128,0.8513997106635237,0,1021.6920166015624
49221.0,3.0,125,62,5,29.290332591849953,-1.6781153916730325,0.613407053921902,0,1021.6920166015624
49221.0,3.0,125,63,2,27.758640238537968,-1.2836157016424845,0.848528137423857,0,1021.6920166015624
49221.0,3.0,125,64,2,26.775285505337475,-1.4636788474035622,0.848528137423857,0,1021.6920166015624
49221.0,3.0,125,65,1,26.253496960282376,-1.1650399116828616,0.682842712474619,0,1021.6920166015624
49221.0,3.0,125,66,1,24.71072456734751,-1.3520398839561738,0.8513997106635237,0,1021.6920166015624
49221.0,3.0,125,67,2,24.124545895064376,-1.5557646218362131,0.682842712474619,0,1021.6920166015624
49221.0,3.0,125,68,1,21.307678557142445,-1.3163852959166469,0.613407053921902,0,1021.6920166015624
49221.0,3.0,126,1,5,34.03997814362844,0.27911485191485047,0.613407053921902,0,1021.8569946289064
49221.0,3.0,126,2,4,33.24639612300115,0.1777409013016535,0.8513997106635237,0,1021.8569946289064
49221.0,3.0,126,3,2,28.338960020857254,0.20894091829563655,0.6466890965784271,0,1021.8569946289064
49221.0,3.0,126,4,5,38.17786080009284,0.15458319698063247,0.682842712474619,0,1021.8569946289064
49221.0,3.0,126,5,2,30.410834539104172,0.11131447572602707,0.848528137423857,0,1021.8569946289064
49221.0,3.0,126,6,4,35.38424871985459,0.09561691211164078,0.848528137423857,0,1021.8569946289064
49221.0,3.0,126,7,1,24.23853377350629,0.036238651970529466,0.4815389220537701,0,1021.8569946289064
49221.0,3.0,126,9,4,32.734401776507184,0.02683063919933447,0.848528137423857,0,1021.8569946289064
49221.0,3.0,126,10,4,37.73284060032529,0.02327571512798818,0.8513997106635237,0,1021.8569946289064
49221.0,3.0,126,11,5,41.23197302873327,0.02130011962722398,0.613407053921902,0,1021.8569946289064
49221.0,3.0,126,13,2,35.25993848501188,-0.046012356522817474,0.848528137423857,0,1021.8569946289064
49221.0,3.0,126,14,1,28.0273627739095,-0.14759949669371802,0.46911412444492573,0,1021.8569946289064
49221.0,3.0,126,16,2,37.94714039644947,-0.10883478526658548,0.6466890965784271,0,1021.8569946289064
49221.0,3.0,126,17,1,33.59854174384495,-0.2288418711210671,0.4815389220537701,0,1021.8569946289064
49221.0,3.0,126,22,2,6.219956337947432,0.574147874065638,0.6093338188813542,0,1021.8569946289064
49221.0,3.0,126,25,1,7.772390825672485,0.11322884687759473,0.765685424949238,0,1021.8569946289064
49221.0,3.0,126,29,2,5.468643464723535,-0.30109616049958754,0.848528137423857,1,1021.8569946289064
49221.0,3.0,126,31,1,8.753757115963912,-0.4902687667456355,0.682842712474619,0,1021.8569946289064
49221.0,3.0,126,32,1,4.939844485561166,-0.9870484917522873,0.7685569981889047,0,1021.8569946289064
49221.0,3.0,126,33,2,4.709125549161892,-2.075570687062691,0.49033749051054326,0,1021.8569946289064
49221.0,3.0,126,34,1,8.093503980991963,-1.2277094044498036,0.613407053921902,0,1021.8569946289064
49221.0,3.0,126,35,5,49.86152057752187,-0.8549317628048839,0.613407053921902,0,1021.8569946289064
49221.0,3.0,126,36,4,47.276510987527764,-0.8063272956822322,0.8513997106635237,0,1021.8569946289064
49221.0,3.0,126,37,2,43.96410230005924,-0.8885037646880785,0.682842712474619,0,1021.8569946289064
49221.0,3.0,126,38,5,50.86545675856645,-0.7353206757022781,0.682842712474619,0,1021.8569946289064
49221.0,3.0,126,39,2,43.74181396390424,-0.808018818814828,0.848528137423857,0,1021.8569946289064
49221.0,3.0,126,40,4,47.33468589688293,-0.7315818302027677,0.848528137423857,0,1021.8569946289064
49221.0,3.0,126,41,1,37.87896179251949,-0.8769821257460791,0.613407053921902,0,1021.8569946289064
49221.0,3.0,126,42,1,40.20726410179861,-0.8100077461477143,0.8513997106635237,0,1021.8569946289064
49221.0,3.0,126,43,4,43.8046833872309,-0.7272403255112946,0.848528137423857,0,1021.8569946289064
49221.0,3.0,126,44,4,47.65581272792756,-0.6574323753185422,0.8513997106635237,0,1021.8569946289064
49221.0,3.0,126,45,5,50.47162397656662,-0.6150433459980709,0.613407053921902,0,1021.8569946289064
49221.0,3.0,126,46,2,40.27565125922258,-0.7221378876711035,0.848528137423857,0,1021.8569946289064
49221.0,3.0,126,47,2,44.15149243749612,-0.6472129817317458,0.848528137423857,0,1021.8569946289064
49221.0,3.0,126,48,1,36.74786908180516,-0.7160556007811821,0.682842712474619,0,1021.8569946289064
49221.0,3.0,126,49,1,40.6525778045778,-0.6352330113169902,0.8513997106635237,0,1021.8569946289064
49221.0,3.0,126,50,2,44.77564385088183,-0.5689246258556828,0.682842712474619,0,1021.8569946289064
49221.0,3.0,126,51,1,38.67853848077055,-0.562330458965848,0.613407053921902,0,1021.8569946289064
49221.0,3.0,126,52,5,37.72020723272976,-1.4985541561535647,0.613407053921902,0,1021.8569946289064
49221.0,3.0,126,53,4,34.23026863072032,-1.4911738455169694,0.8513997106635237,0,1021.8569946289064
49221.0,3.0,126,54,2,34.98481800202818,-1.3482211167638047,0.682842712474619,0,1021.8569946289064
49221.0,3.0,126,55,5,34.197735165176006,-1.6374401160132814,0.682842712474619,0,1021.8569946289064
49221.0,3.0,126,56,2,32.05019950536985,-1.4071151794297934,0.848528137423857,0,1021.8569946289064
49221.0,3.0,126,57,4,31.62260407098457,-1.5637563673795896,0.848528137423857,0,1021.8569946289064
49221.0,3.0,126,58,1,31.20941566593927,-1.2029669605060487,0.613407053921902,0,1021.8569946289064
49221.0,3.0,126,59,1,30.1283800782044,-1.3115793457533462,0.8513997106635237,0,1021.8569946289064
49221.0,3.0,126,60,4,29.24881341239306,-1.4775765711884759,0.848528137423857,0,1021.8569946289064
49221.0,3.0,126,61,4,29.210732375776278,-1.6488393356017326,0.8513997106635237,0,1021.8569946289064
49221.0,3.0,126,62,5,29.68936755568553,-1.7666400947696546,0.613407053921902,0,1021.8569946289064
49221.0,3.0,126,63,2,27.129266186827067,-1.377078290048873,0.848528137423857,0,1021.8569946289064
49221.0,3.0,126,64,2,26.622751242723933,-1.5624342081385934,0.848528137423857,0,1021.8569946289064
49221.0,3.0,126,65,1,25.327871636567746,-1.2609565997022243,0.682842712474619,0,1021.8569946289064
49221.0,3.0,126,66,1,24.27498468660059,-1.4584024074616306,0.8513997106635237,0,1021.8569946289064
49221.0,3.0,126,67,2,24.22908750718717,-1.6649289167532497,0.682842712474619,0,1021.8569946289064
49221.0,3.0,126,68,1,20.80077254300641,-1.4395293427403546,0.613407053921902,0,1021.8569946289064
49221.0,3.0,127,1,5,31.510552024145966,0.30219901259075965,0.613407053921902,0,1022.1069946289064
49221.0,3.0,127,2,4,30.65155186960708,0.19296967206420698,0.8513997106635237,0,1022.1069946289064
49221.0,3.0,127,3,2,25.76220740620854,0.23019835197787777,0.6466890965784271,0,1022.1069946289064
49221.0,3.0,127,4,5,35.57167319075559,0.1660103665799126,0.682842712474619,0,1022.1069946289064
49221.0,3.0,127,5,2,27.788731231868166,0.12186796301147762,0.848528137423857,0,1022.1069946289064
49221.0,3.0,127,6,4,32.75728751059392,0.10331125187624801,0.848528137423857,0,1022.1069946289064
49221.0,3.0,127,7,1,21.600488972162232,0.040666748391217936,0.4815389220537701,0,1022.1069946289064
49221.0,3.0,127,9,4,30.095445444676578,0.02918395815938583,0.848528137423857,0,1022.1069946289064
49221.0,3.0,127,10,4,35.09361962078308,0.025026521561152825,0.8513997106635237,0,1022.1069946289064
49221.0,3.0,127,11,5,38.59262298925154,0.022757078581489218,0.613407053921902,0,1022.1069946289064
49221.0,3.0,127,13,2,32.62296874213018,-0.04973456764423965,0.848528137423857,0,1022.1069946289064
49221.0,3.0,127,14,1,25.419042850530154,-0.16287398909504944,0.46911412444492573,0,1022.1069946289064
49221.0,3.0,127,16,2,35.32393441544277,-0.11695276520047068,0.6466890965784271,0,1022.1069946289064
49221.0,3.0,127,17,1,31.033156206879745,-0.24814117105282282,0.4815389220537701,0,1022.1069946289064
49221.0,3.0,127,22,2,4.252302388526715,0.918077399659329,0.5358249252880893,0,1022.1069946289064
49221.0,3.0,127,25,1,5.1579384098658085,0.17109134279054414,0.6242640687119285,1,1022.1069946289064
49221.0,3.0,127,31,1,6.543892812253272,-0.6813895016132004,0.5638463841038082,0,1022.1069946289064
49221.0,3.0,127,32,1,4.122648610244755,-1.550752006101695,0.6857142857142857,0,1022.1069946289064
49221.0,3.0,127,33,2,6.416379819559156,-2.443979431457748,0.4638463841038081,0,1022.1069946289064
49221.0,3.0,127,34,1,7.62226834428943,-1.5599554888367264,0.613407053921902,0,1022.1069946289064
49221.0,3.0,127,35,5,48.1701776117791,-0.8962957266189822,0.613407053921902,0,1022.1069946289064
49221.0,3.0,127,36,4,45.48915549888282,-0.8482267375602158,0.8513997106635237,0,1022.1069946289064
49221.0,3.0,127,37,2,42.34899014648206,-0.9369057047589954,0.682842712474619,0,1022.1069946289064
49221.0,3.0,127,38,5,48.93965232381865,-0.7715154149242889,0.682842712474619,0,1022.1069946289064
49221.0,3.0,127,39,2,41.961184622994644,-0.8535170428367025,0.848528137423857,0,1022.1069946289064
49221.0,3.0,127,40,4,45.40448564337834,-0.7704344344841048,0.848528137423857,0,1022.1069946289064
49221.0,3.0,127,41,1,36.24762545086572,-0.9330056408581212,0.613407053921902,0,1022.1069946289064
49221.0,3.0,127,42,1,38.43460370458558,-0.8597783788740857,0.8513997106635237,0,1022.1069946289064
49221.0,3.0,127,43,4,41.869380978266804,-0.7691709142349675,0.848528137423857,0,1022.1069946289064
49221.0,3.0,127,44,4,45.59464184614193,-0.6928224719325276,0.8513997106635237,0,1022.1069946289064
49221.0,3.0,127,45,5,48.33942258840348,-0.6465602784754266,0.613407053921902,0,1022.1069946289064
49221.0,3.0,127,46,2,38.334355485213926,-0.7676743586665776,0.848528137423857,0,1022.1069946289064
49221.0,3.0,127,47,2,42.07551677687938,-0.6850545229134326,0.848528137423857,0,1022.1069946289064
49221.0,3.0,127,48,1,34.79943329179733,-0.7658737584903653,0.682842712474619,0,1022.1069946289064
49221.0,3.0,127,49,1,38.55939391386954,-0.675869257383327,0.8513997106635237,0,1022.1069946289064
49221.0,3.0,127,50,2,42.57526465660156,-0.6023359699495713,0.682842712474619,0,1022.1069946289064
49221.0,3.0,127,51,1,36.4722376041854,-0.6009320011693365,0.613407053921902,0,1022.1069946289064
49221.0,3.0,127,52,5,37.621911191513156,-1.5685999943575821,0.613407053921902,0,1022.1069946289064
49221.0,3.0,127,53,4,34.121920499193756,-1.568374709341298,0.8513997106635237,0,1022.1069946289064
49221.0,3.0,127,54,2,34.4982863361067,-1.4229281277793526,0.682842712474619,0,1022.1069946289064
49221.0,3.0,127,55,5,34.47432605546615,-1.713923098582573,0.682842712474619,0,1022.1069946289064
49221.0,3.0,127,56,2,31.727109970678185,-1.4893047928572347,0.848528137423857,0,1022.1069946289064
49221.0,3.0,127,57,4,31.714085285828443,-1.6470941866467381,0.848528137423857,0,1022.1069946289064
49221.0,3.0,127,58,1,30.36020366749884,-1.2841954071302453,0.613407053921902,0,1022.1069946289064
49221.0,3.0,127,59,1,29.562028949815254,-1.3980067695110976,0.8513997106635237,0,1022.1069946289064
49221.0,3.0,127,60,4,29.121937676861545,-1.5679589377014749,0.848528137423857,0,1022.1069946289064
49221.0,3.0,127,61,4,29.5340642729764,-1.7380735968190009,0.8513997106635237,0,1022.1069946289064
49221.0,3.0,127,62,5,30.313900134723774,-1.8521679582414816,0.613407053921902,0,1022.1069946289064
49221.0,3.0,127,63,2,26.74679985705236,-1.4740871760983705,0.848528137423857,0,1022.1069946289064
49221.0,3.0,127,64,2,26.731348656932912,-1.661352060188021,0.848528137423857,0,1022.1069946289064
49221.0,3.0,127,65,1,24.651477666286542,-1.3631273393929173,0.682842712474619,0,1022.1069946289064
49221.0,3.0,127,66,1,24.12196197569172,-1.5673708044781782,0.8513997106635237,0,1022.1069946289064
49221.0,3.0,127,67,2,24.61793549390383,-1.7718964967377238,0.682842712474619,0,1022.1069946289064
49221.0,3.0,127,68,1,20.621985995725858,-1.566789419865712,0.613407053921902,0,1022.1069946289064
49221.0,3.0,128,1,5,28.910340051047175,-0.13131360213489524,0.613407053921902,0,1022.323974609375
49221.0,3.0,128,2,4,28.06043457905411,-0.2505899326662072,0.8513997106635237,0,1022.323974609375
49221.0,3.0,128,3,2,23.164241543471622,-0.21083237575213226,0.6466890965784271,0,1022.323974609375
49221.0,3.0,128,4,5,32.98778396992521,-0.2785042246254791,0.682842712474619,0,1022.323974609375
49221.0,3.0,128,5,2,25.222003990747048,-0.32984555417760336,0.848528137423857,0,1022.323974609375
49221.0,3.0,128,6,4,30.198599103109718,-0.3473547745217975,0.848528137423857,0,1022.323974609375
49221.0,3.0,128,7,1,19.081322022239153,-0.4270310958993749,0.4815389220537701,1,1022.323974609375
49221.0,3.0,128,9,4,27.58109650347903,-0.429730096959119,0.848528137423857,0,1022.323974609375
49221.0,3.0,128,10,4,32.58101881180671,-0.4306599139314395,0.8513997106635237,0,1022.323974609375
49221.0,3.0,128,11,5,36.08097723942712,-0.431157454732114,0.613407053921902,0,1022.323974609375
49221.0,3.0,128,13,2,30.17091784084778,-0.5131887257896846,0.848528137423857,0,1022.323974609375
49221.0,3.0,128,14,1,23.091987299104247,-0.6466363954943284,0.5276927682076162,0,1022.323974609375
49221.0,3.0,128,15,1,28.00081748633548,-0.6092558186164618,0.7685569981889047,0,1022.323974609375
49221.0,3.0,128,16,2,32.937086731891604,-0.5830516319843039,0.682842712474619,0,1022.323974609375
49221.0,3.0,128,17,1,28.811907378742983,-0.7291976500890001,0.613407053921902,0,1022.323974609375
49221.0,3.0,128,22,2,2.6683277354673725,1.1048001932832436,0.34726311697167667,0,1022.323974609375
49221.0,3.0,128,31,1,5.478710386366072,-1.516136941054755,0.49033749051054326,0,1022.323974609375
49221.0,3.0,128,32,1,5.4046614155371815,-2.4707236246434285,0.6857142857142857,0,1022.323974609375
49221.0,3.0,128,33,2,8.854629440892333,-3.000033673273324,0.4638463841038081,0,1022.323974609375
49221.0,3.0,128,34,1,8.677015150084141,-2.289160626344847,0.613407053921902,0,1022.323974609375
49221.0,3.0,128,35,5,47.22392804727652,-1.382890345903295,0.613407053921902,0,1022.323974609375
49221.0,3.0,128,36,4,44.42993532874156,-1.336866050892151,0.8513997106635237,0,1022.323974609375
49221.0,3.0,128,37,2,41.51160380947811,-1.4314379004569093,0.682842712474619,0,1022.323974609375
49221.0,3.0,128,38,5,47.695126122039305,-1.254584972162439,0.682842712474619,0,1022.323974609375
49221.0,3.0,128,39,2,40.92006542383814,-1.346838708908804,0.848528137423857,0,1022.323974609375
49221.0,3.0,128,40,4,44.161721623735104,-1.2572582655991507,0.848528137423857,0,1022.323974609375
49221.0,3.0,128,41,1,35.4128539308748,-1.4375684764402106,0.613407053921902,0,1022.323974609375
49221.0,3.0,128,42,1,37.415028468066545,-1.3586812112726596,0.8513997106635237,0,1022.323974609375
49221.0,3.0,128,43,4,40.6286876202925,-1.2603965191956898,0.848528137423857,0,1022.323974609375
49221.0,3.0,128,44,4,44.175741762061996,-1.177191427120604,0.8513997106635237,0,1022.323974609375
49221.0,3.0,128,45,5,46.816773617637764,-1.1266831327680178,0.613407053921902,0,1022.323974609375
49221.0,3.0,128,46,2,37.096129969612,-1.2641325093580034,0.848528137423857,0,1022.323974609375
49221.0,3.0,128,47,2,40.64392649835182,-1.1733655502991842,0.848528137423857,0,1022.323974609375
49221.0,3.0,128,48,1,33.56419907725168,-1.268654844039395,0.682842712474619,0,1022.323974609375
49221.0,3.0,128,49,1,37.11281937792468,-1.1688115681125026,0.8513997106635237,0,1022.323974609375
49221.0,3.0,128,50,2,40.96543988119181,-1.0870518001152951,0.682842712474619,0,1022.323974609375
49221.0,3.0,128,51,1,34.8680532189606,-1.094145451977332,0.613407053921902,0,1022.323974609375
49221.0,3.0,128,52,5,38.40916512146386,-2.0696174949108617,0.613407053921902,0,1022.323974609375
49221.0,3.0,128,53,4,34.91681168763383,-2.0759315869607824,0.8513997106635237,0,1022.323974609375
49221.0,3.0,128,54,2,34.9283501029001,-1.932635557758986,0.682842712474619,0,1022.323974609375
49221.0,3.0,128,55,5,35.61429257964565,-2.216449195899723,0.682842712474619,0,1022.323974609375
49221.0,3.0,128,56,2,32.33298999297464,-2.0040928258566675,0.848528137423857,0,1022.323974609375
49221.0,3.0,128,57,4,32.704989518492724,-2.157576116992186,0.848528137423857,0,1022.323974609375
49221.0,3.0,128,58,1,30.4462621199823,-1.8055177811947078,0.613407053921902,0,1022.323974609375
49221.0,3.0,128,59,1,29.944294036458995,-1.9202986044065777,0.8513997106635237,0,1022.323974609375
49221.0,3.0,128,60,4,29.930834316150204,-2.0875069794626824,0.848528137423857,0,1022.323974609375
49221.0,3.0,128,61,4,30.741648302909127,-2.2503391534937114,0.8513997106635237,0,1022.323974609375
49221.0,3.0,128,62,5,31.76845618916664,-2.35745925858399,0.613407053921902,0,1022.323974609375
49221.0,3.0,128,63,2,27.33300836565471,-2.0036368737674124,0.848528137423857,0,1022.323974609375
49221.0,3.0,128,64,2,27.772062289932148,-2.184660188658326,0.848528137423857,0,1022.323974609375
49221.0,3.0,128,65,1,24.96661470390141,-1.9030387597965444,0.682842712474619,0,1022.323974609375
49221.0,3.0,128,66,1,24.950469881186347,-2.1037064520148814,0.8513997106635237,0,1022.323974609375
49221.0,3.0,128,67,2,25.917562478190497,-2.2969165381000067,0.682842712474619,0,1022.323974609375
49221.0,3.0,128,68,1,21.46964648972576,-2.1195149984021664,0.613407053921902,0,1022.323974609375
49221.0,3.0,129,1,5,13.858250880174422,0.5998944309409375,0.613407053921902,0,1023.7239990234376
49221.0,3.0,129,2,4,12.228445144915229,0.36139696144029687,0.8513997106635237,0,1023.7239990234376
49221.0,3.0,129,3,2,7.755612835129484,0.5913706215416799,0.682842712474619,0,1023.7239990234376
49221.0,3.0,129,4,5,16.99765309905978,0.2571996583959609,0.682842712474619,0,1023.7239990234376
49221.0,3.0,129,5,2,9.122688904272215,0.20126973566863737,0.848528137423857,0,1023.7239990234376
49221.0,3.0,129,6,4,14.057339472955293,0.13010319467136502,0.848528137423857,0,1023.7239990234376
49221.0,3.0,129,8,1,6.473950496108378,-0.1046480554745993,0.765685424949238,1,1023.7239990234376
49221.0,3.0,129,9,4,11.458506675821136,-0.05905164276301999,0.848528137423857,0,1023.7239990234376
49221.0,3.0,129,10,4,16.45243797902345,-0.04111494131335496,0.8513997106635237,0,1023.7239990234376
49221.0,3.0,129,11,5,19.949998837174306,-0.033903762854692134,0.613407053921902,0,1023.7239990234376
49221.0,3.0,129,12,2,9.486092842776108,-0.3414272708451731,0.848528137423857,0,1023.7239990234376
49221.0,3.0,129,13,2,14.29584896519069,-0.2240496967172842,0.848528137423857,0,1023.7239990234376
49221.0,3.0,129,14,1,8.58338742010977,-0.722559245368599,0.682842712474619,0,1023.7239990234376
49221.0,3.0,129,15,1,12.76949019411011,-0.4606345495731531,0.8513997106635237,0,1023.7239990234376
49221.0,3.0,129,16,2,17.39095224624718,-0.3324829568050746,0.682842712474619,0,1023.7239990234376
49221.0,3.0,129,17,1,14.664366096828733,-0.6760947151449598,0.613407053921902,0,1023.7239990234376
49221.0,3.0,129,22,2,16.16467604918989,3.028528774554987,0.34726311697167667,0,1023.7239990234376
49221.0,3.0,129,31,1,14.701468591559012,-2.745191669955302,0.49033749051054326,0,1023.7239990234376
49221.0,3.0,129,32,1,19.40999326467736,-2.8448156936846516,0.6857142857142857,0,1023.7239990234376
49221.0,3.0,129,33,2,24.235562678036686,-2.9051850978677827,0.4638463841038081,0,1023.7239990234376
49221.0,3.0,129,34,1,20.705834726935453,-2.6824583779419373,0.613407053921902,0,1023.7239990234376
49221.0,3.0,129,35,5,40.811991626085096,-1.2867169452427631,0.613407053921902,0,1023.7239990234376
49221.0,3.0,129,36,4,37.465115871745205,-1.2605307031430544,0.8513997106635237,0,1023.7239990234376
