subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,6,149,48,28,1,43.48077184621861,-2.0942786915811813,0.613407053921902,0,1585.72802734375
48578,6,149,48,29,,,,,0,1585.72802734375
48578,6,149,48,30,4,37.03585797667954,-2.115322236515586,0.765685424949238,0,1585.72802734375
48578,6,149,48,31,,,,,0,1585.72802734375
48578,6,149,48,32,,,,,0,1585.72802734375
48578,6,149,48,33,4,38.06295519240092,-2.0251871625951083,0.6466890965784271,0,1585.72802734375
48578,6,149,48,34,5,32.05806180149632,-1.993940745951723,0.423692325950598,0,1585.72802734375
48578,6,149,48,35,1,17.097878983532592,0.030010979306831498,0.613407053921902,0,1585.72802734375
48578,6,149,48,36,2,13.601143099313106,0.03992097510699466,0.8513997106635237,0,1585.72802734375
48578,6,149,48,37,4,14.26207198290935,-0.31783070370086186,0.682842712474619,0,1585.72802734375
48578,6,149,48,38,1,14.71650399960185,0.3861534255588137,0.682842712474619,0,1585.72802734375
48578,6,149,48,39,4,11.23712219991156,-0.17313299282563355,0.848528137423857,0,1585.72802734375
48578,6,149,48,40,2,11.526374612082062,0.26906040492843086,0.848528137423857,0,1585.72802734375
48578,6,149,48,41,5,11.627366839051936,-0.7486678336909572,0.613407053921902,0,1585.72802734375
48578,6,149,48,42,5,9.620537254410374,-0.4767082486663481,0.8513997106635237,0,1585.72802734375
48578,6,149,48,43,2,8.610408435481013,0.06803635952806175,0.848528137423857,0,1585.72802734375
48578,6,149,48,44,2,10.28219479430862,0.5742321472306604,0.8513997106635237,0,1585.72802734375
48578,6,149,48,45,1,12.55319111786802,0.8091853651993763,0.613407053921902,0,1585.72802734375
48578,6,149,48,46,4,6.357747647835298,-0.302376075206896,0.848528137423857,0,1585.72802734375
48578,6,149,48,47,4,6.856044888699311,0.47025210894742253,0.848528137423857,0,1585.72802734375
48578,6,149,48,48,5,5.630521901325663,-0.8890378567384973,0.6466890965784271,1,1585.72802734375
48578,6,149,48,49,,,,,0,1585.72802734375
48578,6,149,48,50,4,6.698624456253487,0.9975269741857673,0.6466890965784271,0,1585.72802734375
48578,6,149,48,51,,,,,0,1585.72802734375
48578,6,149,48,52,1,25.290247208021224,-2.9775772896999326,0.613407053921902,0,1585.72802734375
48578,6,149,48,53,4,23.363616578091104,-2.7387658545476947,0.6466890965784271,0,1585.72802734375
48578,6,149,48,54,2,21.850468552650266,-2.950075889532881,0.8513997106635237,0,1585.72802734375
48578,6,149,48,55,1,21.42492409164296,-3.180838471402115,0.682842712474619,0,1585.72802734375
48578,6,149,48,56,4,20.114093513760466,-2.8030379535460126,0.848528137423857,0,1585.72802734375
48578,6,149,48,57,2,19.004240427930963,-3.053046315928262,0.848528137423857,0,1585.72802734375
48578,6,149,48,58,,,,,0,1585.72802734375
48578,6,149,48,59,,,,,0,1585.72802734375
48578,6,149,48,60,2,16.979250164614108,-2.8915315782669433,0.848528137423857,0,1585.72802734375
48578,6,149,48,61,2,16.428004520173864,-3.190192273951439,0.8513997106635237,0,1585.72802734375
48578,6,149,48,62,1,16.93335200037093,-3.3982159621330164,0.613407053921902,0,1585.72802734375
48578,6,149,48,63,,,,,0,1585.72802734375
48578,6,149,48,64,4,14.036136021882786,-3.0185204830040036,0.848528137423857,0,1585.72802734375
48578,6,149,48,65,5,14.74999999906554,-2.464257565774377,0.4679124626440447,0,1585.72802734375
48578,6,149,48,66,5,12.212571241746684,-2.786653023510409,0.682842712474619,0,1585.72802734375
48578,6,149,48,67,4,11.433778583523594,-3.2077203245254484,0.682842712474619,0,1585.72802734375
48578,6,149,48,68,,,,,0,1585.72802734375
48578,6,150,46,1,1,25.543989474823668,-0.713159837340401,0.613407053921902,0,1585.9620361328125
48578,6,150,46,2,4,19.625051188729767,-0.7796613862594912,0.682842712474619,0,1585.9620361328125
48578,6,150,46,3,2,24.41054355024821,-0.8458674729403195,0.8513997106635237,0,1585.9620361328125
48578,6,150,46,4,1,29.267843082073288,-0.8902429695170146,0.682842712474619,0,1585.9620361328125
48578,6,150,46,5,4,21.419972781325942,-0.9283639795319842,0.848528137423857,0,1585.9620361328125
48578,6,150,46,6,2,26.35426409921258,-0.9623707857752317,0.848528137423857,0,1585.9620361328125
48578,6,150,46,7,5,15.13252886685214,-1.0199681584971168,0.613407053921902,0,1585.9620361328125
48578,6,150,46,8,5,18.621381030603608,-1.0365962161531568,0.8513997106635237,0,1585.9620361328125
48578,6,150,46,9,2,23.611180270059027,-1.0518204013716217,0.848528137423857,0,1585.9620361328125
48578,6,150,46,10,2,28.604542226777994,-1.0617310316906106,0.8513997106635237,0,1585.9620361328125
48578,6,150,46,11,1,32.10112517629773,-1.0668336317957807,0.613407053921902,0,1585.9620361328125
48578,6,150,46,12,4,21.10517546194308,-1.1636008602013137,0.848528137423857,0,1585.9620361328125
48578,6,150,46,13,4,26.0990504336404,-1.1530590260363274,0.848528137423857,0,1585.9620361328125
48578,6,150,46,14,5,18.930637306059825,-1.3031813399700087,0.682842712474619,0,1585.9620361328125
48578,6,150,46,15,5,23.85583851118809,-1.2626335907899389,0.8513997106635237,0,1585.9620361328125
48578,6,150,46,16,4,28.806822687172314,-1.235991457704445,0.682842712474619,0,1585.9620361328125
48578,6,150,46,17,5,24.63696956203313,-1.4034785925490818,0.613407053921902,0,1585.9620361328125
48578,6,150,46,18,1,43.020672450487666,-1.9529560242259063,0.6034068236642477,0,1585.9620361328125
48578,6,150,46,19,2,40.47096514741755,-1.8954854854830931,0.7685569981889047,0,1585.9620361328125
48578,6,150,46,20,,,,,0,1585.9620361328125
48578,6,150,46,21,1,44.143300989185065,-1.8151837985238273,0.682842712474619,0,1585.9620361328125
48578,6,150,46,22,,,,,0,1585.9620361328125
48578,6,150,46,23,2,40.61968023543891,-1.8083353863767753,0.848528137423857,0,1585.9620361328125
48578,6,150,46,24,,,,,0,1585.9620361328125
48578,6,150,46,25,,,,,0,1585.9620361328125
48578,6,150,46,26,,,,,0,1585.9620361328125
48578,6,150,46,27,2,41.073322545115914,-1.7224665540635629,0.8513997106635237,0,1585.9620361328125
48578,6,150,46,28,1,43.98045277706833,-1.6766059551874697,0.613407053921902,0,1585.9620361328125
48578,6,150,46,29,,,,,0,1585.9620361328125
48578,6,150,46,30,4,37.59448397175637,-1.706418190869884,0.848528137423857,0,1585.9620361328125
48578,6,150,46,31,,,,,0,1585.9620361328125
48578,6,150,46,32,5,34.127300293316,-1.6871030887706684,0.7685569981889047,0,1585.9620361328125
48578,6,150,46,33,4,38.41099618037089,-1.6158633589432159,0.682842712474619,0,1585.9620361328125
48578,6,150,46,34,5,32.34645864977345,-1.5963849545680406,0.6034068236642477,0,1585.9620361328125
48578,6,150,46,35,1,14.907118758222136,0.5581080122937003,0.613407053921902,0,1585.9620361328125
48578,6,150,46,36,2,11.428098170754415,0.5874254234516603,0.8513997106635237,0,1585.9620361328125
48578,6,150,46,37,4,11.888373734817609,0.15696617725545337,0.682842712474619,0,1585.9620361328125
48578,6,150,46,38,1,13.03339654664507,0.977900941531411,0.682842712474619,0,1585.9620361328125
48578,6,150,46,39,4,8.90359632917401,0.34141923796781204,0.848528137423857,0,1585.9620361328125
48578,6,150,46,40,2,9.671712637096912,0.8803309878459507,0.848528137423857,0,1585.9620361328125
48578,6,150,46,41,5,9.497843385009668,-0.37786124817681344,0.6034068236642477,0,1585.9620361328125
48578,6,150,46,42,5,7.276443319738109,-0.051062255309511695,0.8513997106635237,0,1585.9620361328125
48578,6,150,46,43,2,6.497278286102618,0.6836526681021977,0.848528137423857,0,1585.9620361328125
48578,6,150,46,44,2,9.02677256104084,1.254549631763446,0.8513997106635237,0,1585.9620361328125
48578,6,150,46,45,1,11.77795488563058,1.4647666609756391,0.613407053921902,0,1585.9620361328125
48578,6,150,46,46,4,3.985878186741416,0.18963378036631706,0.765685424949238,1,1585.9620361328125
48578,6,150,46,47,4,5.491377118832785,1.2589938945069408,0.848528137423857,0,1585.9620361328125
48578,6,150,46,48,,,,,0,1585.9620361328125
48578,6,150,46,49,,,,,0,1585.9620361328125
48578,6,150,46,50,4,6.564740679982717,1.8276848092807798,0.6466890965784271,0,1585.9620361328125
48578,6,150,46,51,,,,,0,1585.9620361328125
48578,6,150,46,52,1,27.39534722309583,-2.5485404325245042,0.613407053921902,0,1585.9620361328125
48578,6,150,46,53,4,25.166601153187592,-2.331727519169509,0.6466890965784271,0,1585.9620361328125
48578,6,150,46,54,2,23.929601153076543,-2.5294621412980556,0.8513997106635237,0,1585.9620361328125
48578,6,150,46,55,1,23.704299379796517,-2.739572036659036,0.682842712474619,0,1585.9620361328125
48578,6,150,46,56,4,22.01556753325116,-2.399860396439718,0.848528137423857,0,1585.9620361328125
48578,6,150,46,57,2,21.18851602998289,-2.628672257690055,0.848528137423857,0,1585.9620361328125
48578,6,150,46,58,,,,,0,1585.9620361328125
48578,6,150,46,59,,,,,0,1585.9620361328125
48578,6,150,46,60,2,19.00033194495986,-2.4901576179316285,0.848528137423857,0,1585.9620361328125
48578,6,150,46,61,2,18.715785096018852,-2.7556531673484397,0.8513997106635237,0,1585.9620361328125
48578,6,150,46,62,1,19.30073081983039,-2.937465733174488,0.613407053921902,0,1585.9620361328125
48578,6,150,46,63,,,,,0,1585.9620361328125
48578,6,150,46,64,4,16.196913725342295,-2.613035898189458,0.848528137423857,0,1585.9620361328125
48578,6,150,46,65,5,16.128590110431315,-2.1189110568054135,0.4679124626440447,0,1585.9620361328125
48578,6,150,46,66,5,14.120885832411576,-2.4235190426860482,0.682842712474619,0,1585.9620361328125
48578,6,150,46,67,4,13.735625738702304,-2.783407596280412,0.682842712474619,0,1585.9620361328125
48578,6,150,46,68,,,,,0,1585.9620361328125
48578,6,151,42,1,1,25.543989474823668,-0.713159837340401,0.613407053921902,0,1585.97802734375
48578,6,151,42,2,4,19.625051188729767,-0.7796613862594912,0.682842712474619,0,1585.97802734375
48578,6,151,42,3,2,24.41054355024821,-0.8458674729403195,0.8513997106635237,0,1585.97802734375
48578,6,151,42,4,1,29.267843082073288,-0.8902429695170146,0.682842712474619,0,1585.97802734375
48578,6,151,42,5,4,21.419972781325942,-0.9283639795319842,0.848528137423857,0,1585.97802734375
48578,6,151,42,6,2,26.35426409921258,-0.9623707857752317,0.848528137423857,0,1585.97802734375
48578,6,151,42,7,5,15.13252886685214,-1.0199681584971168,0.613407053921902,0,1585.97802734375
48578,6,151,42,8,5,18.621381030603608,-1.0365962161531568,0.8513997106635237,0,1585.97802734375
48578,6,151,42,9,2,23.611180270059027,-1.0518204013716217,0.848528137423857,0,1585.97802734375
48578,6,151,42,10,2,28.604542226777994,-1.0617310316906106,0.8513997106635237,0,1585.97802734375
48578,6,151,42,11,1,32.10112517629773,-1.0668336317957807,0.613407053921902,0,1585.97802734375
48578,6,151,42,12,4,21.10517546194308,-1.1636008602013137,0.848528137423857,0,1585.97802734375
48578,6,151,42,13,4,26.0990504336404,-1.1530590260363274,0.848528137423857,0,1585.97802734375
48578,6,151,42,14,5,18.930637306059825,-1.3031813399700087,0.682842712474619,0,1585.97802734375
48578,6,151,42,15,5,23.85583851118809,-1.2626335907899389,0.8513997106635237,0,1585.97802734375
48578,6,151,42,16,4,28.806822687172314,-1.235991457704445,0.682842712474619,0,1585.97802734375
48578,6,151,42,17,5,24.63696956203313,-1.4034785925490818,0.613407053921902,0,1585.97802734375
48578,6,151,42,18,1,43.020672450487666,-1.9529560242259063,0.6034068236642477,0,1585.97802734375
48578,6,151,42,19,2,40.47096514741755,-1.8954854854830931,0.7685569981889047,0,1585.97802734375
48578,6,151,42,20,,,,,0,1585.97802734375
48578,6,151,42,21,1,44.143300989185065,-1.8151837985238273,0.682842712474619,0,1585.97802734375
48578,6,151,42,22,,,,,0,1585.97802734375
48578,6,151,42,23,2,40.61968023543891,-1.8083353863767753,0.848528137423857,0,1585.97802734375
48578,6,151,42,24,,,,,0,1585.97802734375
48578,6,151,42,25,,,,,0,1585.97802734375
48578,6,151,42,26,,,,,0,1585.97802734375
48578,6,151,42,27,2,41.073322545115914,-1.7224665540635629,0.8513997106635237,0,1585.97802734375
48578,6,151,42,28,1,43.98045277706833,-1.6766059551874697,0.613407053921902,0,1585.97802734375
48578,6,151,42,29,,,,,0,1585.97802734375
48578,6,151,42,30,4,37.59448397175637,-1.706418190869884,0.848528137423857,0,1585.97802734375
48578,6,151,42,31,,,,,0,1585.97802734375
48578,6,151,42,32,5,34.127300293316,-1.6871030887706684,0.7685569981889047,0,1585.97802734375
48578,6,151,42,33,4,38.41099618037089,-1.6158633589432159,0.682842712474619,0,1585.97802734375
48578,6,151,42,34,5,32.34645864977345,-1.5963849545680406,0.6034068236642477,0,1585.97802734375
48578,6,151,42,35,1,14.907118758222136,0.5581080122937003,0.613407053921902,0,1585.97802734375
48578,6,151,42,36,2,11.428098170754415,0.5874254234516603,0.8513997106635237,0,1585.97802734375
48578,6,151,42,37,4,11.888373734817609,0.15696617725545337,0.682842712474619,0,1585.97802734375
48578,6,151,42,38,1,13.03339654664507,0.977900941531411,0.682842712474619,0,1585.97802734375
48578,6,151,42,39,4,8.90359632917401,0.34141923796781204,0.848528137423857,0,1585.97802734375
48578,6,151,42,40,2,9.671712637096912,0.8803309878459507,0.848528137423857,0,1585.97802734375
48578,6,151,42,41,5,9.497843385009668,-0.37786124817681344,0.6034068236642477,0,1585.97802734375
48578,6,151,42,42,5,7.276443319738109,-0.051062255309511695,0.7685569981889047,1,1585.97802734375
48578,6,151,42,43,2,6.497278286102618,0.6836526681021977,0.848528137423857,0,1585.97802734375
48578,6,151,42,44,2,9.02677256104084,1.254549631763446,0.8513997106635237,0,1585.97802734375
48578,6,151,42,45,1,11.77795488563058,1.4647666609756391,0.613407053921902,0,1585.97802734375
48578,6,151,42,46,,,,,0,1585.97802734375
48578,6,151,42,47,4,5.491377118832785,1.2589938945069408,0.848528137423857,0,1585.97802734375
48578,6,151,42,48,,,,,0,1585.97802734375
48578,6,151,42,49,,,,,0,1585.97802734375
48578,6,151,42,50,4,6.564740679982717,1.8276848092807798,0.6466890965784271,0,1585.97802734375
48578,6,151,42,51,,,,,0,1585.97802734375
48578,6,151,42,52,1,27.39534722309583,-2.5485404325245042,0.613407053921902,0,1585.97802734375
48578,6,151,42,53,4,25.166601153187592,-2.331727519169509,0.6466890965784271,0,1585.97802734375
48578,6,151,42,54,2,23.929601153076543,-2.5294621412980556,0.8513997106635237,0,1585.97802734375
48578,6,151,42,55,1,23.704299379796517,-2.739572036659036,0.682842712474619,0,1585.97802734375
48578,6,151,42,56,4,22.01556753325116,-2.399860396439718,0.848528137423857,0,1585.97802734375
48578,6,151,42,57,2,21.18851602998289,-2.628672257690055,0.848528137423857,0,1585.97802734375
48578,6,151,42,58,,,,,0,1585.97802734375
48578,6,151,42,59,,,,,0,1585.97802734375
48578,6,151,42,60,2,19.00033194495986,-2.4901576179316285,0.848528137423857,0,1585.97802734375
48578,6,151,42,61,2,18.715785096018852,-2.7556531673484397,0.8513997106635237,0,1585.97802734375
48578,6,151,42,62,1,19.30073081983039,-2.937465733174488,0.613407053921902,0,1585.97802734375
48578,6,151,42,63,,,,,0,1585.97802734375
48578,6,151,42,64,4,16.196913725342295,-2.613035898189458,0.848528137423857,0,1585.97802734375
48578,6,151,42,65,5,16.128590110431315,-2.1189110568054135,0.4679124626440447,0,1585.97802734375
48578,6,151,42,66,5,14.120885832411576,-2.4235190426860482,0.682842712474619,0,1585.97802734375
48578,6,151,42,67,4,13.735625738702304,-2.783407596280412,0.682842712474619,0,1585.97802734375
48578,6,151,42,68,,,,,0,1585.97802734375
48578,6,152,41,1,1,21.89299801690782,-0.4664328005844013,0.613407053921902,0,1586.2449951171875
48578,6,152,41,2,4,16.14338851828292,-0.575394795949727,0.682842712474619,0,1586.2449951171875
48578,6,152,41,3,2,21.059349329013774,-0.6249093497585988,0.8513997106635237,0,1586.2449951171875
48578,6,152,41,4,1,26.007371944712848,-0.6556364776933236,0.682842712474619,0,1586.2449951171875
48578,6,152,41,5,4,18.309179253327436,-0.7381200424463095,0.848528137423857,0,1586.2449951171875
48578,6,152,41,6,2,23.304790199434965,-0.7482599723370138,0.848528137423857,0,1586.2449951171875
48578,6,152,41,7,5,12.396969580630419,-0.9176458679728683,0.613407053921902,0,1586.2449951171875
48578,6,152,41,8,5,15.873118650710037,-0.8885663678112296,0.8513997106635237,0,1586.2449951171875
48578,6,152,41,9,2,20.85289181405598,-0.8638706827271306,0.848528137423857,0,1586.2449951171875
48578,6,152,41,10,2,25.840477904209262,-0.8487017400742967,0.8513997106635237,0,1586.2449951171875
48578,6,152,41,11,1,29.334303114858034,-0.8411537497812585,0.613407053921902,0,1586.2449951171875
48578,6,152,41,12,4,18.750278605337197,-1.007739569816343,0.848528137423857,0,1586.2449951171875
48578,6,152,41,13,4,23.65290994966518,-0.9611082089138545,0.848528137423857,0,1586.2449951171875
48578,6,152,41,14,5,17.12608532463881,-1.1832111602951993,0.682842712474619,0,1586.2449951171875
48578,6,152,41,15,5,21.82177810940284,-1.094329042549728,0.8513997106635237,0,1586.2449951171875
48578,6,152,41,16,4,26.628503547237067,-1.037208812011229,0.682842712474619,0,1586.2449951171875
48578,6,152,41,17,5,23.127534063300306,-1.239003682078619,0.613407053921902,0,1586.2449951171875
48578,6,152,41,18,1,43.5833058337108,-1.7230153717763599,0.6034068236642477,0,1586.2449951171875
48578,6,152,41,19,2,40.814356731445216,-1.6722519078799867,0.7685569981889047,0,1586.2449951171875
48578,6,152,41,20,,,,,0,1586.2449951171875
48578,6,152,41,21,1,44.14407000618397,-1.5843480952166273,0.682842712474619,0,1586.2449951171875
48578,6,152,41,22,,,,,0,1586.2449951171875
48578,6,152,41,23,2,40.60888898545027,-1.5855278769588455,0.848528137423857,0,1586.2449951171875
48578,6,152,41,24,,,,,0,1586.2449951171875
48578,6,152,41,25,,,,,0,1586.2449951171875
48578,6,152,41,26,,,,,0,1586.2449951171875
48578,6,152,41,27,2,40.71058847356031,-1.4985822349487083,0.8513997106635237,0,1586.2449951171875
48578,6,152,41,28,1,43.41800380924973,-1.4458179570313034,0.613407053921902,0,1586.2449951171875
48578,6,152,41,29,4,33.538750132885546,-1.5886335645145426,0.765685424949238,0,1586.2449951171875
48578,6,152,41,30,4,37.18514436956423,-1.491722044451374,0.848528137423857,0,1586.2449951171875
48578,6,152,41,31,5,30.00384489357794,-1.5907352686748935,0.6466890965784271,0,1586.2449951171875
48578,6,152,41,32,5,33.66181679153826,-1.4834253025546142,0.8513997106635237,0,1586.2449951171875
48578,6,152,41,33,4,37.62984335625504,-1.3979225648260858,0.682842712474619,0,1586.2449951171875
48578,6,152,41,34,5,31.526577323172653,-1.3982706361343968,0.613407053921902,0,1586.2449951171875
48578,6,152,41,35,1,12.590490569275659,1.126452150641564,0.613407053921902,0,1586.2449951171875
48578,6,152,41,36,2,9.365537078466046,1.2517790523342953,0.8513997106635237,0,1586.2449951171875
48578,6,152,41,37,4,8.402409539966879,0.691390968325782,0.6466890965784271,0,1586.2449951171875
48578,6,152,41,38,1,12.44291298124833,1.618889250753459,0.682842712474619,0,1586.2449951171875
48578,6,152,41,39,4,6.10985571403854,1.069280505916125,0.848528137423857,0,1586.2449951171875
48578,6,152,41,40,2,8.913087878909604,1.6379601478693504,0.848528137423857,0,1586.2449951171875
48578,6,152,41,41,5,5.4514612574115695,-0.12006389986118682,0.43533959677349143,1,1586.2449951171875
48578,6,152,41,42,,,,,0,1586.2449951171875
48578,6,152,41,43,2,5.390750190410641,1.6819910915124237,0.848528137423857,0,1586.2449951171875
48578,6,152,41,44,2,9.806782668449845,2.00591335432076,0.8513997106635237,0,1586.2449951171875
48578,6,152,41,45,1,13.149218432658474,2.0973820214373857,0.613407053921902,0,1586.2449951171875
48578,6,152,41,46,,,,,0,1586.2449951171875
48578,6,152,41,47,4,6.766833704507251,2.2279678024524756,0.848528137423857,0,1586.2449951171875
48578,6,152,41,48,,,,,0,1586.2449951171875
48578,6,152,41,49,,,,,0,1586.2449951171875
48578,6,152,41,50,4,9.35520652650161,-3.7513537660843923,0.6466890965784271,0,1586.2449951171875
48578,6,152,41,51,,,,,0,1586.2449951171875
48578,6,152,41,52,1,30.145010167546133,-2.3300277705334356,0.613407053921902,0,1586.2449951171875
48578,6,152,41,53,4,27.256485601000744,-2.1421855395990983,0.6466890965784271,0,1586.2449951171875
48578,6,152,41,54,2,26.646365718580775,-2.326591095989605,0.8513997106635237,0,1586.2449951171875
48578,6,152,41,55,1,26.96556331136349,-2.513009382522923,0.682842712474619,0,1586.2449951171875
48578,6,152,41,56,4,24.357728860452358,-2.2207638146618,0.848528137423857,0,1586.2449951171875
48578,6,152,41,57,2,24.195283712535996,-2.4269818882586223,0.848528137423857,0,1586.2449951171875
48578,6,152,41,58,,,,,0,1586.2449951171875
48578,6,152,41,59,,,,,0,1586.2449951171875
48578,6,152,41,60,2,21.649062408360013,-2.3197548255296416,0.848528137423857,0,1586.2449951171875
48578,6,152,41,61,2,22.040750936659634,-2.548444927577007,0.8513997106635237,0,1586.2449951171875
48578,6,152,41,62,1,22.967883248906933,-2.6985876549890353,0.613407053921902,0,1586.2449951171875
48578,6,152,41,63,,,,,0,1586.2449951171875
48578,6,152,41,64,4,19.21106064440013,-2.4453910288429244,0.848528137423857,0,1586.2449951171875
48578,6,152,41,65,5,17.613125833394275,-2.021311141436003,0.4679124626440447,0,1586.2449951171875
48578,6,152,41,66,5,16.653378045122757,-2.3088162654275237,0.682842712474619,0,1586.2449951171875
48578,6,152,41,67,4,17.15948131513807,-2.604147875317117,0.682842712474619,0,1586.2449951171875
48578,6,152,41,68,,,,,0,1586.2449951171875
48578,6,153,7,1,1,20.828176690895017,-0.49234629441092775,0.613407053921902,0,1586.3790283203125
48578,6,153,7,2,4,15.150694809389666,-0.6185097477217736,0.682842712474619,0,1586.3790283203125
48578,6,153,7,3,2,20.098395084433044,-0.6598473236624085,0.8513997106635237,0,1586.3790283203125
48578,6,153,7,4,1,25.066858932316542,-0.684827707887348,0.682842712474619,0,1586.3790283203125
48578,6,153,7,5,4,17.44020124857018,-0.78443771001878,0.848528137423857,0,1586.3790283203125
48578,6,153,7,6,2,22.440199449945272,-0.784652088485689,0.848528137423857,0,1586.3790283203125
48578,6,153,7,7,5,11.706596515529549,-0.9991451397964399,0.613407053921902,1,1586.3790283203125
48578,6,153,7,8,5,15.145156130304347,-0.95010485942237,0.8513997106635237,0,1586.3790283203125
48578,6,153,7,9,2,20.09422021313568,-0.9092953982724916,0.848528137423857,0,1586.3790283203125
48578,6,153,7,10,2,25.06351168006363,-0.8846397660274367,0.8513997106635237,0,1586.3790283203125
48578,6,153,7,11,1,28.548396977248522,-0.8724927307768189,0.613407053921902,0,1586.3790283203125
48578,6,153,7,12,4,18.13815923942276,-1.0637158232044202,0.848528137423857,0,1586.3790283203125
48578,6,153,7,13,4,22.986838676889704,-1.0039206060325487,0.848528137423857,0,1586.3790283203125
48578,6,153,7,14,5,16.70951690550399,-1.249749933827744,0.682842712474619,0,1586.3790283203125
48578,6,153,7,15,5,21.298119329603235,-1.1444188075786283,0.8513997106635237,0,1586.3790283203125
48578,6,153,7,16,4,26.038660079595385,-1.0768993930853572,0.682842712474619,0,1586.3790283203125
48578,6,153,7,17,5,22.76493856088434,-1.2888632778028788,0.613407053921902,0,1586.3790283203125
48578,6,153,7,18,1,43.78133580035762,-1.7501119186651068,0.6034068236642477,0,1586.3790283203125
48578,6,153,7,19,2,40.95330052341149,-1.701408253049153,0.7685569981889047,0,1586.3790283203125
48578,6,153,7,20,,,,,0,1586.3790283203125
48578,6,153,7,21,1,44.176631328379386,-1.6115138495026196,0.682842712474619,0,1586.3790283203125
48578,6,153,7,22,,,,,0,1586.3790283203125
48578,6,153,7,23,2,40.6442823671447,-1.6150546366381504,0.848528137423857,0,1586.3790283203125
48578,6,153,7,24,,,,,0,1586.3790283203125
48578,6,153,7,25,,,,,0,1586.3790283203125
48578,6,153,7,26,,,,,0,1586.3790283203125
48578,6,153,7,27,2,40.6416357264262,-1.5280371380649052,0.8513997106635237,0,1586.3790283203125
48578,6,153,7,28,1,43.28479995048388,-1.473329782648133,0.613407053921902,0,1586.3790283203125
48578,6,153,7,29,4,33.581595500712375,-1.6243705718264043,0.765685424949238,0,1586.3790283203125
48578,6,153,7,30,4,37.109641444457004,-1.5239644263524772,0.848528137423857,0,1586.3790283203125
48578,6,153,7,31,5,30.05173023288516,-1.630670317715571,0.6466890965784271,0,1586.3790283203125
48578,6,153,7,32,5,33.57839218534442,-1.519035009908798,0.8513997106635237,0,1586.3790283203125
48578,6,153,7,33,4,37.44209333778621,-1.4295008223854655,0.682842712474619,0,1586.3790283203125
48578,6,153,7,34,5,31.34287608133592,-1.4359986488381506,0.613407053921902,0,1586.3790283203125
48578,6,153,7,35,1,12.123163137137007,1.2159423108238512,0.613407053921902,0,1586.3790283203125
48578,6,153,7,36,2,9.06110507346965,1.3778637248162595,0.8513997106635237,0,1586.3790283203125
48578,6,153,7,37,4,7.517017820595661,0.7933527516938134,0.6466890965784271,0,1586.3790283203125
48578,6,153,7,38,1,12.55793348404753,1.7144802212064847,0.682842712474619,0,1586.3790283203125
48578,6,153,7,39,4,5.632112528689323,1.2572096125056387,0.848528137423857,0,1586.3790283203125
48578,6,153,7,40,2,9.072968630670115,1.7703078263911154,0.848528137423857,0,1586.3790283203125
48578,6,153,7,41,,,,,0,1586.3790283203125
48578,6,153,7,42,,,,,0,1586.3790283203125
48578,6,153,7,43,2,5.6511791828330615,1.894622290075573,0.848528137423857,0,1586.3790283203125
48578,6,153,7,44,2,10.3698550806552,2.1110431061710675,0.8513997106635237,0,1586.3790283203125
48578,6,153,7,45,1,13.79139377147588,2.1726752701371512,0.613407053921902,0,1586.3790283203125
48578,6,153,7,46,,,,,0,1586.3790283203125
48578,6,153,7,47,4,7.559825446209208,2.3539731878085925,0.848528137423857,0,1586.3790283203125
48578,6,153,7,48,,,,,0,1586.3790283203125
48578,6,153,7,49,,,,,0,1586.3790283203125
48578,6,153,7,50,4,10.361761211194686,-3.684984784902418,0.6466890965784271,0,1586.3790283203125
48578,6,153,7,51,,,,,0,1586.3790283203125
48578,6,153,7,52,1,30.983277822821954,-2.358126470891696,0.613407053921902,0,1586.3790283203125
48578,6,153,7,53,4,27.92369774413923,-2.1783424290397324,0.6466890965784271,0,1586.3790283203125
48578,6,153,7,54,2,27.483285173780644,-2.358372294042766,0.8513997106635237,0,1586.3790283203125
48578,6,153,7,55,1,27.945107482002207,-2.53826272386677,0.682842712474619,0,1586.3790283203125
48578,6,153,7,56,4,25.102108065313647,-2.258831728562416,0.848528137423857,0,1586.3790283203125
48578,6,153,7,57,2,25.11401794934433,-2.458300907757421,0.848528137423857,0,1586.3790283203125
48578,6,153,7,58,,,,,0,1586.3790283203125
48578,6,153,7,59,,,,,0,1586.3790283203125
48578,6,153,7,60,2,22.483299645277217,-2.3588562346517397,0.848528137423857,0,1586.3790283203125
48578,6,153,7,61,2,23.045538205401655,-2.5775564365473165,0.8513997106635237,0,1586.3790283203125
48578,6,153,7,62,1,24.05754515620288,-2.7199720023379115,0.613407053921902,0,1586.3790283203125
48578,6,153,7,63,,,,,0,1586.3790283203125
48578,6,153,7,64,4,20.14650581505291,-2.4836001545998583,0.848528137423857,0,1586.3790283203125
48578,6,153,7,65,5,18.1677872537629,-2.0808080425150477,0.4679124626440447,0,1586.3790283203125
48578,6,153,7,66,5,17.483322394078716,-2.3596169755582754,0.682842712474619,0,1586.3790283203125
48578,6,153,7,67,4,18.200676640515294,-2.637908653616032,0.682842712474619,0,1586.3790283203125
48578,6,153,7,68,,,,,0,1586.3790283203125
48578,6,154,8,1,1,13.348162276227374,1.3248361163223832,0.613407053921902,0,1587.2130126953125
