subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,4,16,33,31,1,56.80964085409696,1.4987109468275492,0.382842712474619,0,691.16162109375
48490,4,16,33,32,2,50.83188068305333,1.3493915045510967,0.3414213562373095,0,691.16162109375
48490,4,16,33,33,5,8.446739123508161,0.44410137122329496,0.2683281572999748,1,691.16162109375
48490,4,16,33,34,2,13.164228152770715,-0.5586392229988231,0.3308640753373011,0,691.16162109375
48490,4,16,33,35,,,,,0,691.16162109375
48490,4,16,33,36,5,7.759336521174093,1.964872289264826,0.22339895042201394,0,691.16162109375
48490,4,16,33,37,2,8.088832065803286,-1.040406176251534,0.4242640687119285,0,691.16162109375
48490,4,16,33,38,,,,,0,691.16162109375
48490,4,16,33,39,1,14.632371828381801,-1.2873676911428964,0.382842712474619,0,691.16162109375
48490,4,16,33,40,4,7.5869299139595245,-1.9743309103390168,0.4242640687119285,0,691.16162109375
48490,4,16,33,41,,,,,0,691.16162109375
48490,4,16,33,42,,,,,0,691.16162109375
48490,4,16,33,43,2,14.361009945494356,-1.7797600326494716,0.4242640687119285,0,691.16162109375
48490,4,16,33,44,2,12.234942045220333,-2.5347231876899015,0.4242640687119285,0,691.16162109375
48490,4,16,33,45,1,21.328753076301524,-1.7109300425173108,0.3414213562373095,0,691.16162109375
48490,4,16,33,46,1,17.27341622219398,-2.191774261271257,0.382842712474619,0,691.16162109375
48490,4,16,33,47,2,18.488539914781445,-2.7546038423067003,0.31213203435596426,0,691.16162109375
48490,4,16,33,48,5,33.855398344517596,-3.61038550677878,0.33114303671732837,0,691.16162109375
48490,4,16,33,49,,,,,0,691.16162109375
48490,4,16,33,50,,,,,0,691.16162109375
48490,4,16,33,51,,,,,0,691.16162109375
48490,4,16,33,52,,,,,0,691.16162109375
48490,4,16,33,53,4,34.968788306649984,-3.7967749846373957,0.49526751008346337,0,691.16162109375
48490,4,16,33,54,,,,,0,691.16162109375
48490,4,16,33,55,,,,,0,691.16162109375
48490,4,16,33,56,,,,,0,691.16162109375
48490,4,16,33,57,,,,,0,691.16162109375
48490,4,16,33,58,,,,,0,691.16162109375
48490,4,16,33,59,2,29.676318071902624,2.3407138207848357,0.765685424949238,0,691.16162109375
48490,4,16,33,60,2,34.6758050289015,2.3429466090873334,0.765685424949238,0,691.16162109375
48490,4,16,33,61,1,27.33345392809791,2.24771148371529,0.6466890965784271,0,691.16162109375
48490,4,16,33,62,1,32.30859488955079,2.264468645924882,0.8513997106635237,0,691.16162109375
48490,4,16,33,63,2,37.29038621192819,2.2767512004431865,0.6466890965784271,0,691.16162109375
48490,4,16,33,64,1,32.814813924111625,2.1580572179977833,0.613407053921902,0,691.16162109375
48490,4,17,16,1,5,33.05777754018253,0.6554333575852085,0.613407053921902,0,691.57861328125
48490,4,17,16,2,2,30.910805358172496,0.8343975761876437,0.682842712474619,0,691.57861328125
48490,4,17,16,3,4,29.60979727931408,0.674649469151571,0.8513997106635237,0,691.57861328125
48490,4,17,16,4,5,29.120479081796123,0.5049875661378622,0.682842712474619,0,691.57861328125
48490,4,17,16,5,2,27.758216634190493,0.7797559636355558,0.848528137423857,0,691.57861328125
48490,4,17,16,6,4,26.77276223593486,0.599698461630922,0.848528137423857,0,691.57861328125
48490,4,17,16,7,1,27.82379452154844,1.0141691806037365,0.613407053921902,0,691.57861328125
48490,4,17,16,8,1,26.254467934034086,0.8983547977969155,0.8513997106635237,0,691.57861328125
48490,4,17,16,9,4,24.709498042867523,0.7113817706431673,0.848528137423857,0,691.57861328125
48490,4,17,16,10,4,24.12097636004239,0.5076482443964798,0.8513997106635237,0,691.57861328125
48490,4,17,16,11,5,24.319848796478958,0.3632488625915933,0.613407053921902,0,691.57861328125
48490,4,17,16,12,2,23.007342074195538,0.84143970005858,0.848528137423857,0,691.57861328125
48490,4,17,16,13,2,21.808255233977295,0.624310816115484,0.848528137423857,0,691.57861328125
48490,4,17,16,14,1,21.75123640411327,0.9893081663560392,0.682842712474619,0,691.57861328125
48490,4,17,16,15,1,19.85896503191625,0.7661648639516059,0.8513997106635237,0,691.57861328125
48490,4,17,16,16,2,19.121733686308946,0.5117001963504213,0.682842712474619,1,691.57861328125
48490,4,17,16,17,1,16.516716718668736,0.8235376343567371,0.613407053921902,0,691.57861328125
48490,4,17,16,18,5,42.771044428778225,1.7265543048749017,0.37888543819998316,0,691.57861328125
48490,4,17,16,19,2,53.87966804702514,1.7002165379370935,0.3414213562373095,0,691.57861328125
48490,4,17,16,20,4,44.671501462566965,1.620701997120795,0.482842712474619,0,691.57861328125
48490,4,17,16,21,5,35.88965668521534,1.5011714010560968,0.3414213562373095,0,691.57861328125
48490,4,17,16,22,2,51.38542241998672,1.574386087126442,0.4242640687119285,0,691.57861328125
48490,4,17,16,23,4,42.813386356874105,1.4645368608526301,0.4242640687119285,0,691.57861328125
48490,4,17,16,24,1,58.184020414894206,1.5388316960942643,0.382842712474619,0,691.57861328125
48490,4,17,16,25,4,49.778556082949265,1.4381266971139433,0.4242640687119285,0,691.57861328125
48490,4,17,16,26,4,42.07646681656892,1.2986537024174976,0.482842712474619,0,691.57861328125
48490,4,17,16,27,5,38.622419225070246,1.2089445665306686,0.37888543819998316,0,691.57861328125
48490,4,17,16,28,2,56.769914920349116,1.418210305619992,0.4242640687119285,0,691.57861328125
48490,4,17,16,29,2,49.14618656748636,1.2956175247268773,0.4242640687119285,0,691.57861328125
48490,4,17,16,30,1,63.7788509964238,1.4026662251522664,0.3414213562373095,0,691.57861328125
48490,4,17,16,31,1,56.2162454143509,1.2933450224886516,0.382842712474619,0,691.57861328125
48490,4,17,16,32,2,49.52565660896409,1.1523756334438378,0.3414213562373095,0,691.57861328125
48490,4,17,16,33,,,,,0,691.57861328125
48490,4,17,16,34,2,9.666535453109152,-1.17000610125928,0.31213203435596426,0,691.57861328125
48490,4,17,16,35,,,,,0,691.57861328125
48490,4,17,16,36,5,10.4111997167097,-4.135426984752972,0.19720178452538992,0,691.57861328125
48490,4,17,16,37,2,7.4832412257901035,-1.9829766695758735,0.4242640687119285,0,691.57861328125
48490,4,17,16,38,,,,,0,691.57861328125
48490,4,17,16,39,1,14.5286029914446,-1.9251958509908642,0.382842712474619,0,691.57861328125
48490,4,17,16,40,4,10.888337376317516,-2.6837762109893912,0.4242640687119285,0,691.57861328125
48490,4,17,16,41,,,,,0,691.57861328125
48490,4,17,16,42,,,,,0,691.57861328125
48490,4,17,16,43,2,16.541985868092183,-2.3659954956603397,0.4242640687119285,0,691.57861328125
48490,4,17,16,44,2,16.766421275801864,-2.975707236547609,0.4242640687119285,0,691.57861328125
48490,4,17,16,45,1,22.993884015098665,-2.217490874303528,0.3414213562373095,0,691.57861328125
48490,4,17,16,46,1,20.885264854373045,-2.6673388064516415,0.382842712474619,0,691.57861328125
48490,4,17,16,47,2,23.31672948710453,-3.110511620659257,0.31213203435596426,0,691.57861328125
48490,4,17,16,48,5,38.18565019254801,-3.8340800168910603,0.47153869179611585,0,691.57861328125
48490,4,17,16,49,,,,,0,691.57861328125
48490,4,17,16,50,2,32.26426271640207,-3.8762169058395477,0.5731802029851623,0,691.57861328125
48490,4,17,16,51,,,,,0,691.57861328125
48490,4,17,16,52,2,33.925535306214236,-3.970583932723132,0.682842712474619,0,691.57861328125
48490,4,17,16,53,4,38.79020158212559,-4.002436042334037,0.5538461538461539,0,691.57861328125
48490,4,17,16,54,,,,,0,691.57861328125
48490,4,17,16,55,,,,,0,691.57861328125
48490,4,17,16,56,,,,,0,691.57861328125
48490,4,17,16,57,,,,,0,691.57861328125
48490,4,17,16,58,,,,,0,691.57861328125
48490,4,17,16,59,2,33.047280481225535,-4.117722116161713,0.765685424949238,0,691.57861328125
48490,4,17,16,60,2,38.024472911186294,-4.131179092700948,0.765685424949238,0,691.57861328125
48490,4,17,16,61,1,30.386580120444883,-4.191209972959343,0.6466890965784271,0,691.57861328125
48490,4,17,16,62,1,35.38477136262104,-4.19531108964571,0.8513997106635237,0,691.57861328125
48490,4,17,16,63,2,40.383410422520235,-4.198396979567435,0.6466890965784271,0,691.57861328125
48490,4,17,16,64,1,35.47053150657722,1.9890707349429915,0.613407053921902,0,691.57861328125
48490,4,18,10,1,5,16.91066096244963,0.7469309765673942,0.613407053921902,0,693.0618286132812
48490,4,18,10,2,2,15.461425865120619,1.1156699845082598,0.682842712474619,0,693.0618286132812
48490,4,18,10,3,4,13.490477664029017,0.796141224655297,0.8513997106635237,0,693.0618286132812
48490,4,18,10,4,5,13.22612132957772,0.4201362374438382,0.682842712474619,0,693.0618286132812
48490,4,18,10,5,2,12.041790552285248,1.0498586035314914,0.848528137423857,0,693.0618286132812
48490,4,18,10,6,4,10.627418196634174,0.6226820818347234,0.848528137423857,0,693.0618286132812
48490,4,18,10,7,1,14.237638263834885,1.5214514506509782,0.613407053921902,0,693.0618286132812
48490,4,18,10,8,1,11.53327584888815,1.347848777706064,0.8513997106635237,0,693.0618286132812
48490,4,18,10,9,4,8.715144842605406,0.9329214213790245,0.848528137423857,0,693.0618286132812
48490,4,18,10,10,4,8.300063099075604,0.3383467590584084,0.8513997106635237,1,693.0618286132812
48490,4,18,10,11,5,9.679729124483183,-0.02246713585380744,0.6034068236642477,0,693.0618286132812
48490,4,18,10,12,2,7.9978423170897806,1.350622657939971,0.848528137423857,0,693.0618286132812
48490,4,18,10,13,2,5.648254557832619,0.6815460719060613,0.848528137423857,0,693.0618286132812
48490,4,18,10,14,1,8.773665928816326,1.7653655279708782,0.682842712474619,0,693.0618286132812
48490,4,18,10,15,1,4.462567831587256,1.3577916602110665,0.8513997106635237,0,693.0618286132812
48490,4,18,10,16,,,,,0,693.0618286132812
48490,4,18,10,17,1,3.230641587713721,-4.033304198452425,0.6034068236642477,0,693.0618286132812
48490,4,18,10,18,5,38.253289909864336,-4.106626605955494,0.37888543819998316,0,693.0618286132812
48490,4,18,10,19,2,48.306095177131766,2.0626724043249864,0.3414213562373095,0,693.0618286132812
48490,4,18,10,20,4,38.33214612964167,2.0459088416035347,0.482842712474619,0,693.0618286132812
48490,4,18,10,21,5,28.37654000307812,2.017369271103777,0.3414213562373095,0,693.0618286132812
48490,4,18,10,22,2,43.95970162613973,1.9415626323041466,0.4242640687119285,0,693.0618286132812
48490,4,18,10,23,4,34.180842042017076,1.8876030440483125,0.4242640687119285,0,693.0618286132812
48490,4,18,10,24,1,49.955553317066375,1.8615550629645843,0.382842712474619,0,693.0618286132812
48490,4,18,10,25,4,40.39098789156254,1.7965662112167387,0.4242640687119285,0,693.0618286132812
48490,4,18,10,26,4,31.101551384110106,1.6920639743378802,0.482842712474619,0,693.0618286132812
48490,4,18,10,27,5,26.65039955271752,1.6129343867025443,0.37888543819998316,0,693.0618286132812
48490,4,18,10,28,2,46.84585192961465,1.7301846125247269,0.4242640687119285,0,693.0618286132812
48490,4,18,10,29,2,37.82074085278434,1.6278246315870217,0.4242640687119285,0,693.0618286132812
48490,4,18,10,30,1,53.45685908437204,1.6800437574156235,0.3414213562373095,0,693.0618286132812
48490,4,18,10,31,1,44.648744425890634,1.5830924587267834,0.382842712474619,0,693.0618286132812
48490,4,18,10,32,2,36.46073195165711,1.4406892012605623,0.3414213562373095,0,693.0618286132812
48490,4,18,10,33,,,,,0,693.0618286132812
48490,4,18,10,34,2,20.60508318862982,-1.9760238441599138,0.31213203435596426,0,693.0618286132812
48490,4,18,10,35,,,,,0,693.0618286132812
48490,4,18,10,36,5,18.783510372829024,-3.0375518829521453,0.19720178452538992,0,693.0618286132812
48490,4,18,10,37,2,22.925813342458238,-2.284563549365299,0.4242640687119285,0,693.0618286132812
48490,4,18,10,38,,,,,0,693.0618286132812
48490,4,18,10,39,1,29.368196697417545,-2.1721737018373157,0.382842712474619,0,693.0618286132812
48490,4,18,10,40,4,26.955822777576593,-2.518824432704112,0.4242640687119285,0,693.0618286132812
48490,4,18,10,41,,,,,0,693.0618286132812
48490,4,18,10,42,,,,,0,693.0618286132812
48490,4,18,10,43,2,32.61156913521776,-2.375557244657779,0.4242640687119285,0,693.0618286132812
48490,4,18,10,44,2,32.05682214161282,-2.685602810162142,0.4242640687119285,0,693.0618286132812
48490,4,18,10,45,1,38.7351584649664,-2.2760340139121653,0.3414213562373095,0,693.0618286132812
48490,4,18,10,46,1,36.93965221363039,-2.536839467930485,0.382842712474619,0,693.0618286132812
48490,4,18,10,47,2,37.79766275871934,-2.8042703583164483,0.31213203435596426,0,693.0618286132812
48490,4,18,10,48,5,45.017528033928635,-3.4149702094517127,0.613407053921902,0,693.0618286132812
48490,4,18,10,49,4,42.732368257198225,-3.4754226849700625,0.8513997106635237,0,693.0618286132812
48490,4,18,10,50,2,38.974255537339616,-3.394588101167242,0.6466890965784271,0,693.0618286132812
48490,4,18,10,51,5,46.72384829022282,-3.5428277105989916,0.682842712474619,0,693.0618286132812
48490,4,18,10,52,2,39.21789852563957,-3.4848361140336723,0.848528137423857,0,693.0618286132812
48490,4,18,10,53,4,43.24472530779121,-3.5568220528577377,0.848528137423857,0,693.0618286132812
48490,4,18,10,54,,,,,0,693.0618286132812
48490,4,18,10,55,,,,,0,693.0618286132812
48490,4,18,10,56,4,39.77555197410687,-3.573261237253377,0.848528137423857,0,693.0618286132812
48490,4,18,10,57,4,44.03586307799396,-3.6358068376454677,0.8513997106635237,0,693.0618286132812
48490,4,18,10,58,5,47.10468266052857,-3.67276093473147,0.613407053921902,0,693.0618286132812
48490,4,18,10,59,2,36.31917954391916,-3.5928355062857835,0.848528137423857,0,693.0618286132812
48490,4,18,10,60,2,40.63428976766287,-3.6585964817794414,0.848528137423857,0,693.0618286132812
48490,4,18,10,61,1,32.87964523290962,-3.6165158227062344,0.6466890965784271,0,693.0618286132812
48490,4,18,10,62,1,37.25766730246207,-3.685533115627928,0.8513997106635237,0,693.0618286132812
48490,4,18,10,63,2,41.77554876958418,-3.7398370769095663,0.682842712474619,0,693.0618286132812
48490,4,18,10,64,1,35.80658095105148,-3.772762040020207,0.613407053921902,0,693.0618286132812
48490,4,19,4,1,5,12.872185380608036,0.375550359178612,0.613407053921902,0,693.4616088867188
48490,4,19,4,2,2,12.896932133688207,0.8537801951265092,0.682842712474619,0,693.4616088867188
48490,4,19,4,3,4,9.70142600213368,0.5082651057068879,0.8513997106635237,0,693.4616088867188
48490,4,19,4,4,5,8.479650611245223,-0.032870575108559175,0.6466890965784271,1,693.4616088867188
48490,4,19,4,5,2,9.372775067686376,0.8795575522727801,0.848528137423857,0,693.4616088867188
48490,4,19,4,6,4,6.374615320422038,0.35593109688634295,0.848528137423857,0,693.4616088867188
48490,4,19,4,7,1,13.670383785917277,1.313771464577159,0.613407053921902,0,693.4616088867188
48490,4,19,4,8,1,10.323766680045187,1.227483190459207,0.8513997106635237,0,693.4616088867188
48490,4,19,4,9,4,5.862334558682849,0.9362909909567243,0.848528137423857,0,693.4616088867188
48490,4,19,4,10,,,,,0,693.4616088867188
48490,4,19,4,11,5,5.133667315047252,-0.8272294445675538,0.47153869179611585,0,693.4616088867188
48490,4,19,4,12,2,7.286852027624487,1.4365814994147064,0.848528137423857,0,693.4616088867188
48490,4,19,4,13,2,2.4259061165698728,1.157161203906651,0.765685424949238,0,693.4616088867188
48490,4,19,4,14,1,9.840196058365045,-4.556792427113152,0.682842712474619,0,693.4616088867188
48490,4,19,4,15,1,4.961478255618883,-4.399977834945846,0.8513997106635237,0,693.4616088867188
48490,4,19,4,16,,,,,0,693.4616088867188
48490,4,19,4,17,1,6.894981978447458,-3.895849334482443,0.6034068236642477,0,693.4616088867188
48490,4,19,4,18,5,40.25366952697131,-4.549575330595413,0.37888543819998316,0,693.4616088867188
48490,4,19,4,19,2,49.744698153227695,-4.681729050848856,0.3414213562373095,0,693.4616088867188
48490,4,19,4,20,4,39.75058000059329,-4.674017105493894,0.482842712474619,0,693.4616088867188
48490,4,19,4,21,5,29.76041374731539,-4.661126316430556,0.3414213562373095,0,693.4616088867188
48490,4,19,4,22,2,44.856131156917655,1.4932471610433673,0.4242640687119285,0,693.4616088867188
48490,4,19,4,23,4,34.89478640706132,1.4710438939168329,0.4242640687119285,0,693.4616088867188
48490,4,19,4,24,1,50.43844163284222,1.401967451479353,0.382842712474619,0,693.4616088867188
48490,4,19,4,25,4,40.61539129908098,1.360585120105874,0.4242640687119285,0,693.4616088867188
48490,4,19,4,26,4,30.906045143390564,1.29301732874311,0.482842712474619,0,693.4616088867188
48490,4,19,4,27,5,26.133703036868148,1.2405283224818793,0.37888543819998316,0,693.4616088867188
48490,4,19,4,28,2,46.70732172112308,1.278136300341084,0.4242640687119285,0,693.4616088867188
48490,4,19,4,29,2,37.24442936048729,1.2005973331615118,0.4242640687119285,0,693.4616088867188
48490,4,19,4,30,1,53.04279210546451,1.2150340550899776,0.3414213562373095,0,693.4616088867188
48490,4,19,4,31,1,43.80766383147314,1.1354422689708623,0.382842712474619,0,693.4616088867188
48490,4,19,4,32,2,34.9955000878569,1.0146384604749894,0.3414213562373095,0,693.4616088867188
48490,4,19,4,33,,,,,0,693.4616088867188
48490,4,19,4,34,2,23.853173594617008,-2.6960865919351846,0.31213203435596426,0,693.4616088867188
48490,4,19,4,35,,,,,0,693.4616088867188
48490,4,19,4,36,5,23.618354271186423,-3.5658018431425993,0.19720178452538992,0,693.4616088867188
48490,4,19,4,37,2,27.04508056050249,-2.9451508484657816,0.4242640687119285,0,693.4616088867188
48490,4,19,4,38,,,,,0,693.4616088867188
48490,4,19,4,39,1,33.15829444559894,-2.8264120074583343,0.382842712474619,0,693.4616088867188
48490,4,19,4,40,4,31.526161747241062,-3.132752870520292,0.4242640687119285,0,693.4616088867188
48490,4,19,4,41,,,,,0,693.4616088867188
48490,4,19,4,42,,,,,0,693.4616088867188
48490,4,19,4,43,2,36.9044032945958,-2.9980637537104817,0.4242640687119285,0,693.4616088867188
48490,4,19,4,44,2,36.82881163576068,-3.2701427616229655,0.4242640687119285,0,693.4616088867188
48490,4,19,4,45,1,42.77816137408364,-2.8989397063854865,0.3414213562373095,0,693.4616088867188
48490,4,19,4,46,1,41.5258651266811,-3.1348815858626455,0.382842712474619,0,693.4616088867188
48490,4,19,4,47,2,42.647671196578564,-3.371559149119415,0.31213203435596426,0,693.4616088867188
48490,4,19,4,48,5,49.318513039404685,-3.922637767361343,0.613407053921902,0,693.4616088867188
48490,4,19,4,49,4,46.89766751572826,-3.9752035417753357,0.8513997106635237,0,693.4616088867188
48490,4,19,4,50,2,43.326412572814164,-3.8975508149665172,0.682842712474619,0,693.4616088867188
48490,4,19,4,51,5,50.71098904973041,-4.041530378593642,0.682842712474619,0,693.4616088867188
48490,4,19,4,52,2,43.366576673991986,-3.979132653665744,0.848528137423857,0,693.4616088867188
48490,4,19,4,53,4,47.20035131656659,-4.050091301256321,0.848528137423857,0,693.4616088867188
48490,4,19,4,54,,,,,0,693.4616088867188
48490,4,19,4,55,1,39.836274002806256,-3.9837582460601983,0.765685424949238,0,693.4616088867188
48490,4,19,4,56,4,43.69372859361789,-4.060027159548273,0.848528137423857,0,693.4616088867188
48490,4,19,4,57,4,47.76353326962763,-4.1236190076468695,0.8513997106635237,0,693.4616088867188
48490,4,19,4,58,5,50.71148139020477,-4.161956697426163,0.613407053921902,0,693.4616088867188
48490,4,19,4,59,2,40.19217178031281,-4.071695574240676,0.848528137423857,0,693.4616088867188
48490,4,19,4,60,2,44.30151085915985,-4.13921086085735,0.848528137423857,0,693.4616088867188
48490,4,19,4,61,1,36.69713103804718,-4.085588795937239,0.682842712474619,0,693.4616088867188
48490,4,19,4,62,1,40.85208217961099,-4.157440851471258,0.8513997106635237,0,693.4616088867188
48490,4,19,4,63,2,45.178599030910355,-4.215786870876553,0.682842712474619,0,693.4616088867188
48490,4,19,4,64,1,39.12119768626152,-4.233553586084847,0.613407053921902,0,693.4616088867188
48490,4,20,6,1,5,7.997423965151809,0.6314985885332813,0.6034068236642477,0,693.8621215820312
48490,4,20,6,2,2,10.160535841934232,1.2756936851512384,0.682842712474619,0,693.8621215820312
48490,4,20,6,3,4,5.569856067183981,1.0115505678059074,0.8513997106635237,0,693.8621215820312
48490,4,20,6,4,,,,,0,693.8621215820312
48490,4,20,6,5,2,7.235643725623923,1.5078619073454327,0.848528137423857,0,693.8621215820312
48490,4,20,6,6,4,2.267454109365141,1.3687273155798096,0.765685424949238,1,693.8621215820312
48490,4,20,6,7,1,13.37852824601549,-4.558935835804895,0.613407053921902,0,693.8621215820312
48490,4,20,6,8,1,9.934071855949881,-4.505056666364956,0.8513997106635237,0,693.8621215820312
48490,4,20,6,9,4,5.14515224780487,-4.303655112991029,0.848528137423857,0,693.8621215820312
48490,4,20,6,10,,,,,0,693.8621215820312
48490,4,20,6,11,5,4.296529445581484,-2.0668392610622504,0.42533936651583715,0,693.8621215820312
48490,4,20,6,12,2,8.532516344438267,-4.150648618033317,0.848528137423857,0,693.8621215820312
48490,4,20,6,13,2,5.058719519999323,-3.596197144632397,0.765685424949238,0,693.8621215820312
48490,4,20,6,14,1,12.005626959185465,-4.0852849108668625,0.682842712474619,0,693.8621215820312
48490,4,20,6,15,1,8.48067725462046,-3.732018562479811,0.8513997106635237,0,693.8621215820312
48490,4,20,6,16,,,,,0,693.8621215820312
48490,4,20,6,17,1,11.553631170666586,-3.562560238007157,0.6034068236642477,0,693.8621215820312
48490,4,20,6,18,5,41.50739121702989,-4.417966131519321,0.37888543819998316,0,693.8621215820312
48490,4,20,6,19,2,50.21793120561412,-4.571637572572924,0.3414213562373095,0,693.8621215820312
48490,4,20,6,20,4,40.34122247279605,-4.536855428376022,0.482842712474619,0,693.8621215820312
48490,4,20,6,21,5,30.544849756177502,-4.479651416716061,0.3414213562373095,0,693.8621215820312
48490,4,20,6,22,2,44.76804806490633,-4.6666947545067545,0.4242640687119285,0,693.8621215820312
48490,4,20,6,23,4,34.78148564350861,-4.653561434136237,0.4242640687119285,0,693.8621215820312
48490,4,20,6,24,1,49.80905564738105,1.5114334909423959,0.382842712474619,0,693.8621215820312
48490,4,20,6,25,4,39.83108886927062,1.496538048114484,0.4242640687119285,0,693.8621215820312
48490,4,20,6,26,4,29.867863273752377,1.4716960695856658,0.482842712474619,0,693.8621215820312
48490,4,20,6,27,5,24.897310387941147,1.4518255217115246,0.37888543819998316,0,693.8621215820312
48490,4,20,6,28,2,45.42333692557024,1.3947566971422356,0.4242640687119285,0,693.8621215820312
48490,4,20,6,29,2,35.620965083524965,1.345571497802581,0.4242640687119285,0,693.8621215820312
48490,4,20,6,30,1,51.38135298331498,1.3159097583631993,0.3414213562373095,0,693.8621215820312
48490,4,20,6,31,1,41.780582217387106,1.2555255031558357,0.382842712474619,0,693.8621215820312
48490,4,20,6,32,2,32.4220706687848,1.1597424198225883,0.3414213562373095,0,693.8621215820312
48490,4,20,6,33,,,,,0,693.8621215820312
48490,4,20,6,34,2,28.932326054338702,-2.7783937035239736,0.31213203435596426,0,693.8621215820312
48490,4,20,6,35,,,,,0,693.8621215820312
48490,4,20,6,36,5,28.739037194361646,-3.48666188242178,0.19720178452538992,0,693.8621215820312
48490,4,20,6,37,2,32.47679137391185,-2.978331334015923,0.4242640687119285,0,693.8621215820312
48490,4,20,6,38,,,,,0,693.8621215820312
48490,4,20,6,39,1,38.444480501139,-2.8709359626381175,0.382842712474619,0,693.8621215820312
48490,4,20,6,40,4,37.04597771654333,-3.1340700169362647,0.4242640687119285,0,693.8621215820312
48490,4,20,6,41,,,,,0,693.8621215820312
48490,4,20,6,42,,,,,0,693.8621215820312
48490,4,20,6,43,2,42.37499932781694,-3.016697564481847,0.4242640687119285,0,693.8621215820312
48490,4,20,6,44,2,42.30918283309965,-3.2534164451559615,0.4242640687119285,0,693.8621215820312
48490,4,20,6,45,1,48.154715979749554,-2.926486458753041,0.3414213562373095,0,693.8621215820312
48490,4,20,6,46,1,47.045754910114,-3.1356690068818187,0.382842712474619,0,693.8621215820312
48490,4,20,6,47,2,48.038832615236224,-3.3453636820815413,0.31213203435596426,0,693.8621215820312
48490,4,20,6,48,5,53.38034577827287,-3.8497712044651187,0.613407053921902,0,693.8621215820312
48490,4,20,6,49,4,50.772992908407645,-3.8946246433299407,0.8513997106635237,0,693.8621215820312
48490,4,20,6,50,2,47.49403769833776,-3.8177372911911127,0.682842712474619,0,693.8621215820312
48490,4,20,6,51,5,54.31491508658829,-3.9618408472799294,0.682842712474619,0,693.8621215820312
48490,4,20,6,52,2,47.239449249141316,-3.892202687953626,0.848528137423857,0,693.8621215820312
48490,4,20,6,53,4,50.7816773782462,-3.964266695567249,0.848528137423857,0,693.8621215820312
48490,4,20,6,54,1,41.40573737366507,-3.827373390251882,0.613407053921902,0,693.8621215820312
48490,4,20,6,55,1,43.70622749502848,-3.8893891308883384,0.8513997106635237,0,693.8621215820312
48490,4,20,6,56,4,47.24878319949909,-3.9670553342656363,0.848528137423857,0,693.8621215820312
48490,4,20,6,57,4,51.03587665377515,-4.033549447827558,0.8513997106635237,0,693.8621215820312
48490,4,20,6,58,5,53.80483194109624,-4.074405023321139,0.613407053921902,0,693.8621215820312
48490,4,20,6,59,2,43.71631583651867,-3.9702946697887205,0.848528137423857,0,693.8621215820312
48490,4,20,6,60,2,47.52188403571913,-4.041462286750531,0.848528137423857,0,693.8621215820312
48490,4,20,6,61,1,40.18438784905449,-3.974103481429771,0.682842712474619,0,693.8621215820312
48490,4,20,6,62,1,44.0113419335212,-4.0506381061228325,0.8513997106635237,0,693.8621215820312
48490,4,20,6,63,2,48.05425486650902,-4.114619802303174,0.682842712474619,0,693.8621215820312
48490,4,20,6,64,1,41.95156388334719,-4.116504754692415,0.613407053921902,0,693.8621215820312
48490,4,21,3,1,5,7.997423965151809,0.6314985885332813,0.6034068236642477,0,693.9285888671875
48490,4,21,3,2,2,10.160535841934232,1.2756936851512384,0.682842712474619,0,693.9285888671875
48490,4,21,3,3,4,5.569856067183981,1.0115505678059074,0.7685569981889047,1,693.9285888671875
48490,4,21,3,4,,,,,0,693.9285888671875
48490,4,21,3,5,2,7.235643725623923,1.5078619073454327,0.848528137423857,0,693.9285888671875
48490,4,21,3,6,,,,,0,693.9285888671875
48490,4,21,3,7,1,13.37852824601549,-4.558935835804895,0.613407053921902,0,693.9285888671875
48490,4,21,3,8,1,9.934071855949881,-4.505056666364956,0.8513997106635237,0,693.9285888671875
48490,4,21,3,9,4,5.14515224780487,-4.303655112991029,0.848528137423857,0,693.9285888671875
48490,4,21,3,10,,,,,0,693.9285888671875
48490,4,21,3,11,5,4.296529445581484,-2.0668392610622504,0.3728972379823621,0,693.9285888671875
48490,4,21,3,12,2,8.532516344438267,-4.150648618033317,0.848528137423857,0,693.9285888671875
48490,4,21,3,13,2,5.058719519999323,-3.596197144632397,0.765685424949238,0,693.9285888671875
48490,4,21,3,14,1,12.005626959185465,-4.0852849108668625,0.682842712474619,0,693.9285888671875
48490,4,21,3,15,1,8.48067725462046,-3.732018562479811,0.8513997106635237,0,693.9285888671875
48490,4,21,3,16,,,,,0,693.9285888671875
48490,4,21,3,17,1,11.553631170666586,-3.562560238007157,0.6034068236642477,0,693.9285888671875
48490,4,21,3,18,5,41.50739121702989,-4.417966131519321,0.37888543819998316,0,693.9285888671875
48490,4,21,3,19,2,50.21793120561412,-4.571637572572924,0.3414213562373095,0,693.9285888671875
48490,4,21,3,20,4,40.34122247279605,-4.536855428376022,0.482842712474619,0,693.9285888671875
48490,4,21,3,21,5,30.544849756177502,-4.479651416716061,0.3414213562373095,0,693.9285888671875
48490,4,21,3,22,2,44.76804806490633,-4.6666947545067545,0.4242640687119285,0,693.9285888671875
48490,4,21,3,23,4,34.78148564350861,-4.653561434136237,0.4242640687119285,0,693.9285888671875
48490,4,21,3,24,1,49.80905564738105,1.5114334909423959,0.382842712474619,0,693.9285888671875
